# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.370792
3 0.331759
4 1.08368
8450 4
1 0.382223
2 0.367123
3 0.332333
4 1.08168
8460 4
1 0.384714
2 0.362881
3 0.334811
4 1.08241
8470 4
1 0.384564
2 0.360094
3 0.340906
4 1.08556
8480 4
1 0.381393
2 0.357642
3 0.347788
4 1.08682
8490 4
1 0.382799
2 0.355231
3 0.350241
4 1.08827
8500 4
1 0.390062
2 0.354142
3 0.345405
4 1.08961
8510 4
1 0.397634
2 0.352335
3 0.336977
4 1.08695
8520 4
1 0.398755
2 0.349928
3 0.330199
4 1.07888
8530 4
1 0.39058
2 0.350685
3 0.326994
4 1.06826
8540 4
1 0.376959
2 0.354309
3 0.326335
4 1.0576
8550 4
1 0.365163
2 0.357532
3 0.329357
4 1.05205
8560 4
1 0.357912
2 0.361119
3 0.335848
4 1.05488
8570 4
1 0.35391
2 0.363119
3 0.34373
4 1.06076
8580 4
1 0.353818
2 0.361377
3 0.349579
4 1.06477
8590 4
1 0.358551
2 0.358993
3 0.350894
4 1.06844
8600 4
1 0.36744
2 0.360774
3 0.348124
4 1.07634
8610 4
1 0.37734
2 0.366188
3 0.34489
4 1.08842
8620 4
1 0.384812
2 0.373648
3 0.346034
4 1.10449
8630 4
1 0.386385
2 0.380193
3 0.352898
4 1.11948
8640 4
1 0.383229
2 0.385241
3 0.361565
4 1.13003
8650 4
1 0.379034
2 0.391014
3 0.36769
4 1.13774
8660 4
1 0.379653
2 0.395719
3 0.372506
4 1.14788
8670 4
1 0.385212
2 0.397384
3 0.373226
4 1.15582
8680 4
1 0.390773
2 0.396991
3 0.370109
4 1.15787
8690 4
1 0.396353
2 0.39461
3 0.367402
4 1.15837
8700 4
1 0.40182
2 0.391723
3 0.367987
4 1.16153
8710 4
1 0.405662
2 0.392609
3 0.369694
4 1.16797
8720 4
1 0.407018
2 0.396198
3 0.369943
4 1.17316
8730 4
1 0.404664
2 0.400092
3 0.370686
4 1.17544
8740 4
1 0.400167
2 0.402785
3 0.374328
4 1.17728
8750 4
1 0.396783
2 0.402969
3 0.377978
4 1.17773
8760 4
1 0.393153
2 0.401287
3 0.376534
4 1.17097
8770 4
1 0.389461
2 0.397708
3 0.372949
4 1.16012
8780 4
1 0.389022
2 0.392453
3 0.36996
4 1.15144
8790 4
1 0.390173
2 0.386657
3 0.368487
4 1.14532
8800 4
1 0.387096
2 0.38214
3 0.366386
4 1.13562
8810 4
1 0.382929
2 0.382053
3 0.362952
4 1.12793
8820 4
1 0.382281
2 0.384955
3 0.359912
4 1.12715
8830 4
1 0.383103
2 0.386427
3 0.356716
4 1.12625
8840 4
1 0.384976
2 0.386033
3 0.35295
4 1.12396
8850 4
1 0.387434
2 0.386192
3 0.348801
4 1.12243
8860 4
1 0.386696
2 0.385029
3 0.347369
4 1.11909
8870 4
1 0.383143
2 0.380179
3 0.348458
4 1.11178
8880 4
1 0.38061
2 0.37229
3 0.348681
4 1.10158
8890 4
1 0.380317
2 0.365931
3 0.349607
4 1.09586
8900 4
1 0.381719
2 0.362782
3 0.351637
4 1.09614
8910 4
1 0.383823
2 0.362821
3 0.354655
4 1.1013
8920 4
1 0.383876
2 0.365879
3 0.356473
4 1.10623
8930 4
1 0.378844
2 0.369633
3 0.35576
4 1.10424
8940 4
1 0.370409
2 0.372631
3 0.356714
4 1.09975
8950 4
1 0.364053
2 0.372433
3 0.361473
4 1.09796
8960 4
1 0.363016
2 0.37041
3 0.365812
4 1.09924
8970 4
1 0.366849
2 0.37024
3 0.364375
4 1.10146
8980 4
1 0.372021
2 0.371728
3 0.358121
4 1.10187
8990 4
1 0.375898
2 0.37361
3 0.352571
4 1.10208
9000 4
1 0.377535
2 0.37211
3 0.352042
4 1.10169
9010 4
1 0.376611
2 0.366944
3 0.35684
4 1.10039
9020 4
1 0.376811
2 0.362256
3 0.360517
4 1.09958
9030 4
1 0.37668
2 0.3599
3 0.360863
4 1.09744
9040 4
1 0.373732
2 0.361409
3 0.360658
4 1.0958
9050 4
1 0.371104
2 0.365184
3 0.36022
4 1.09651
9060 4
1 0.371126
2 0.367741
3 0.359048
4 1.09791
9070 4
1 0.373129
2 0.367508
3 0.357595
4 1.09823
9080 4
1 0.373421
2 0.364965
3 0.355496
4 1.09388
9090 4
1 0.371547
2 0.36419
3 0.351118
4 1.08686
9100 4
1 0.369292
2 0.366938
3 0.347333
4 1.08356
9110 4
1 0.365568
2 0.370421
3 0.347523
4 1.08351
9120 4
1 0.362451
2 0.37292
3 0.350396
4 1.08577
9130 4
1 0.364016
2 0.375039
3 0.353946
4 1.093
9140 4
1 0.368755
2 0.378688
3 0.354958
4 1.1024
9150 4
1 0.371583
2 0.380918
3 0.353032
4 1.10553
9160 4
1 0.373329
2 0.377546
3 0.353124
4 1.104
9170 4
1 0.375376
2 0.370743
3 0.35474
4 1.10086
9180 4
1 0.37539
2 0.365063
3 0.355805
4 1.09626
9190 4
1 0.373368
2 0.362296
3 0.357095
4 1.09276
9200 4
1 0.368998
2 0.359093
3 0.357265
4 1.08536
9210 4
1 0.361225
2 0.353753
3 0.354894
4 1.06987
9220 4
1 0.355119
2 0.346743
3 0.353178
4 1.05504
9230 4
1 0.35525
2 0.339753
3 0.355375
4 1.05038
9240 4
1 0.359545
2 0.336137
3 0.35931
4 1.05499
9250 4
1 0.363842
2 0.336978
3 0.364803
4 1.06562
9260 4
1 0.364882
2 0.339258
3 0.36996
4 1.0741
9270 4
1 0.363034
2 0.341507
3 0.37026
4 1.0748
9280 4
1 0.361012
2 0.343366
3 0.365884
4 1.07026
9290 4
1 0.360822
2 0.347154
3 0.361209
4 1.06919
9300 4
1 0.359624
2 0.354263
3 0.359564
4 1.07345
9310 4
1 0.356952
2 0.363177
3 0.363266
4 1.0834
9320 4
1 0.352618
2 0.370755
3 0.36969
4 1.09306
9330 4
1 0.346771
2 0.374119
3 0.372229
4 1.09312
9340 4
1 0.343474
2 0.375782
3 0.368534
4 1.08779
9350 4
1 0.343161
2 0.378505
3 0.361692
4 1.08336
9360 4
1 0.343371
2 0.379621
3 0.358402
4 1.08139
9370 4
1 0.345677
2 0.379229
3 0.360335
4 1.08524
9380 4
1 0.352075
2 0.378705
3 0.362262
4 1.09304
9390 4
1 0.361589
2 0.377781
3 0.363809
4 1.10318
9400 4
1 0.368325
2 0.374385
3 0.364638
4 1.10735
9410 4
1 0.368506
2 0.367941
3 0.365244
4 1.10169
9420 4
1 0.365943
2 0.364734
3 0.368733
4 1.09941
9430 4
1 0.367093
2 0.368615
3 0.372759
4 1.10847
9440 4
1 0.373211
2 0.374126
3 0.372047
4 1.11938
9450 4
1 0.379368
2 0.376234
3 0.367849
4 1.12345
9460 4
1 0.381567
2 0.375474
3 0.364225
4 1.12127
9470 4
1 0.380322
2 0.375374
3 0.364294
4 1.11999
9480 4
1 0.377285
2 0.37736
3 0.37027
4 1.12491
9490 4
1 0.376613
2 0.378506
3 0.380162
4 1.13528
9500 4
1 0.38002
2 0.378099
3 0.389195
4 1.14732
9510 4
1 0.384731
2 0.37765
3 0.392866
4 1.15525
9520 4
1 0.385511
2 0.379297
3 0.391355
4 1.15616
9530 4
1 0.382621
2 0.382889
3 0.390491
4 1.156
9540 4
1 0.378843
2 0.385251
3 0.391881
4 1.15598
9550 4
1 0.374932
2 0.388055
3 0.391771
4 1.15476
9560 4
1 0.372607
2 0.392948
3 0.388231
4 1.15379
9570 4
1 0.374478
2 0.396617
3 0.382069
4 1.15317
9580 4
1 0.377753
2 0.396028
3 0.377669
4 1.15145
9590 4
1 0.377244
2 0.392095
3 0.377666
4 1.14701
9600 4
1 0.371814
2 0.386692
3 0.380505
4 1.13901
9610 4
1 0.366243
2 0.383805
3 0.382482
4 1.13253
9620 4
1 0.364704
2 0.386135
3 0.383891
4 1.13473
9630 4
1 0.365594
2 0.388344
3 0.386871
4 1.14081
9640 4
1 0.369529
2 0.385771
3 0.388989
4 1.14429
9650 4
1 0.372522
2 0.381993
3 0.392618
4 1.14713
9660 4
1 0.369524
2 0.379707
3 0.397211
4 1.14644
9670 4
1 0.362863
2 0.378688
3 0.398996
4 1.14055
9680 4
1 0.356225
2 0.377387
3 0.397572
4 1.13118
9690 4
1 0.351266
2 0.376483
3 0.392617
4 1.12037
9700 4
1 0.34799
2 0.376926
3 0.381834
4 1.10675
9710 4
1 0.346989
2 0.376916
3 0.367693
4 1.0916
9720 4
1 0.348203
2 0.375988
3 0.355532
4 1.07972
9730 4
1 0.350477
2 0.374793
3 0.350416
4 1.07569
9740 4
1 0.353709
2 0.372435
3 0.353746
4 1.07989
9750 4
1 0.357709
2 0.367353
3 0.362439
4 1.0875
9760 4
1 0.361473
2 0.363254
3 0.371046
4 1.09577
9770 4
1 0.362253
2 0.362892
3 0.377932
4 1.10308
9780 4
1 0.361156
2 0.366627
3 0.382641
4 1.11042
9790 4
1 0.359401
2 0.370623
3 0.385245
4 1.11527
9800 4
1 0.356432
2 0.371832
3 0.387427
4 1.11569
9810 4
1 0.352885
2 0.368729
3 0.388233
4 1.10985
9820 4
1 0.352571
2 0.364757
3 0.386871
4 1.1042
9830 4
1 0.357539
2 0.363758
3 0.386182
4 1.10748
9840 4
1 0.362524
2 0.361968
3 0.388844
4 1.11334
9850 4
1 0.363702
2 0.358498
3 0.392194
4 1.11439
9860 4
1 0.36269
2 0.355333
3 0.395709
4 1.11373
9870 4
1 0.362908
2 0.354612
3 0.399765
4 1.11728
9880 4
1 0.36276
2 0.356846
3 0.402756
4 1.12236
9890 4
1 0.361007
2 0.358891
3 0.402889
4 1.12279
9900 4
1 0.359921
2 0.359202
3 0.397659
4 1.11678
9910 4
1 0.360692
2 0.359999
3 0.391221
4 1.11191
9920 4
1 0.359833
2 0.361077
3 0.388785
4 1.1097
9930 4
1 0.357638
2 0.361723
3 0.39004
4 1.1094
9940 4
1 0.356013
2 0.3619
3 0.395215
4 1.11313
9950 4
1 0.354636
2 0.361837
3 0.401564
4 1.11804
9960 4
1 0.351804
2 0.361411
3 0.402162
4 1.11538
9970 4
1 0.347105
2 0.359589
3 0.39784
4 1.10453
9980 4
1 0.345629
2 0.359369
3 0.392844
4 1.09784
9990 4
1 0.348324
2 0.362733
3 0.389415
4 1.10047
10000 4
1 0.350892
2 0.367928
3 0.389965
4 1.10879
10010 4
1 0.352258
2 0.371459
3 0.392018
4 1.11573
10020 4
1 0.354843
2 0.374407
3 0.392072
4 1.12132
10030 4
1 0.357403
2 0.377178
3 0.391345
4 1.12592
10040 4
1 0.36091
2 0.377204
3 0.39236
4 1.13047
10050 4
1 0.36446
2 0.373794
3 0.395487
4 1.13374
10060 4
1 0.363052
2 0.371631
3 0.396404
4 1.13109
10070 4
1 0.356689
2 0.376204
3 0.392381
4 1.12527
10080 4
1 0.35203
2 0.382716
3 0.38502
4 1.11977
10090 4
1 0.351294
2 0.381995
3 0.377317
4 1.1106
10100 4
1 0.352297
2 0.374278
3 0.371109
4 1.09768
10110 4
1 0.352535
2 0.365674
3 0.372184
4 1.09039
10120 4
1 0.352573
2 0.35993
3 0.379656
4 1.09216
10130 4
1 0.353904
2 0.359361
3 0.386056
4 1.09932
10140 4
1 0.356545
2 0.361632
3 0.390117
4 1.10829
10150 4
1 0.357966
2 0.365416
3 0.393988
4 1.11737
10160 4
1 0.354923
2 0.369584
3 0.397854
4 1.12236
10170 4
1 0.350494
2 0.372886
3 0.398826
4 1.12221
10180 4
1 0.348838
2 0.374495
3 0.395721
4 1.11905
10190 4
1 0.350552
2 0.373665
3 0.390631
4 1.11485
10200 4
1 0.355088
2 0.37273
3 0.386077
4 1.11389
10210 4
1 0.360375
2 0.370688
3 0.384557
4 1.11562
10220 4
1 0.361534
2 0.363841
3 0.384836
4 1.11021
10230 4
1 0.357459
2 0.353126
3 0.386209
4 1.09679
10240 4
1 0.351953
2 0.346021
3 0.388198
4 1.08617
10250 4
1 0.348805
2 0.347154
3 0.389167
4 1.08513
10260 4
1 0.348079
2 0.35472
3 0.387787
4 1.09059
10270 4
1 0.349686
2 0.360707
3 0.382228
4 1.09262
10280 4
1 0.353504
2 0.36149
3 0.376911
4 1.09191
10290 4
1 0.358821
2 0.358668
3 0.374265
4 1.09175
10300 4
1 0.363309
2 0.356106
3 0.376807
4 1.09622
10310 4
1 0.364197
2 0.355094
3 0.382855
4 1.10215
10320 4
1 0.363727
2 0.35653
3 0.389855
4 1.11011
10330 4
1 0.367578
2 0.362899
3 0.396958
4 1.12743
10340 4
1 0.375285
2 0.37057
3 0.401626
4 1.14748
10350 4
1 0.381561
2 0.376888
3 0.403169
4 1.16162
10360 4
1 0.383524
2 0.379694
3 0.4015
4 1.16472
10370 4
1 0.382757
2 0.376665
3 0.397456
4 1.15688
10380 4
1 0.382079
2 0.370764
3 0.390858
4 1.1437
10390 4
1 0.380994
2 0.36176
3 0.385422
4 1.12818
10400 4
1 0.37649
2 0.351265
3 0.381589
4 1.10934
10410 4
1 0.369417
2 0.346219
3 0.378777
4 1.09441
10420 4
1 0.363901
2 0.348252
3 0.377422
4 1.08957
10430 4
1 0.363244
2 0.351554
3 0.375508
4 1.09031
10440 4
1 0.369009
2 0.352199
3 0.374294
4 1.0955
10450 4
1 0.378531
2 0.351135
3 0.37613
4 1.1058
10460 4
1 0.385645
2 0.349235
3 0.380044
4 1.11492
10470 4
1 0.384944
2 0.346559
3 0.382899
4 1.1144
10480 4
1 0.378286
2 0.344263
3 0.38583
4 1.10838
10490 4
1 0.372846
2 0.34193
3 0.391069
4 1.10585
10500 4
1 0.369581
2 0.340804
3 0.400008
4 1.11039
10510 4
1 0.366629
2 0.342195
3 0.40729
4 1.11611
10520 4
1 0.362351
2 0.346085
3 0.41026
4 1.1187
10530 4
1 0.356881
2 0.348977
3 0.410331
4 1.11619
10540 4
1 0.350967
2 0.348692
3 0.410368
4 1.11003
10550 4
1 0.344227
2 0.347898
3 0.411131
4 1.10326
10560 4
1 0.339188
2 0.35137
3 0.40963
4 1.10019
10570 4
1 0.337222
2 0.357263
3 0.405153
4 1.09964
10580 4
1 0.338984
2 0.361348
3 0.399771
4 1.1001
10590 4
1 0.341086
2 0.364757
3 0.39696
4 1.1028
10600 4
1 0.339404
2 0.366265
3 0.397659
4 1.10333
10610 4
1 0.335532
2 0.361262
3 0.403157
4 1.09995
10620 4
1 0.334854
2 0.35034
3 0.409535
4 1.09473
10630 4
1 0.34001
2 0.341638
3 0.410113
4 1.09176
10640 4
1 0.349338
2 0.340114
3 0.405838
4 1.09529
10650 4
1 0.357554
2 0.343748
3 0.402639
4 1.10394
10660 4
1 0.359783
2 0.347118
3 0.40294
4 1.10984
10670 4
1 0.358695
2 0.347914
3 0.405553
4 1.11216
10680 4
1 0.358539
2 0.348703
3 0.407992
4 1.11523
10690 4
1 0.358914
2 0.349502
3 0.407675
4 1.11609
10700 4
1 0.359557
2 0.349456
3 0.406051
4 1.11506
10710 4
1 0.360289
2 0.349281
3 0.405199
4 1.11477
10720 4
1 0.360846
2 0.351885
3 0.404394
4 1.11712
10730 4
1 0.360163
2 0.357107
3 0.401649
4 1.11892
10740 4
1 0.357843
2 0.361461
3 0.396982
4 1.11629
10750 4
1 0.354972
2 0.362149
3 0.392574
4 1.1097
10760 4
1 0.352797
2 0.360145
3 0.391127
4 1.10407
10770 4
1 0.353458
2 0.359901
3 0.391902
4 1.10526
10780 4
1 0.358543
2 0.362583
3 0.394002
4 1.11513
10790 4
1 0.365195
2 0.365308
3 0.394643
4 1.12515
10800 4
1 0.370131
2 0.366148
3 0.393334
4 1.12961
10810 4
1 0.371101
2 0.369028
3 0.393591
4 1.13372
10820 4
1 0.369986
2 0.373205
3 0.397394
4 1.14059
10830 4
1 0.36898
2 0.37504
3 0.402352
4 1.14637
10840 4
1 0.368674
2 0.376399
3 0.409773
4 1.15485
10850 4
1 0.368658
2 0.378682
3 0.419442
4 1.16678
10860 4
1 0.369535
2 0.378546
3 0.426115
4 1.1742
10870 4
1 0.370998
2 0.377014
3 0.429156
4 1.17717
10880 4
1 0.371952
2 0.375254
3 0.429905
4 1.17711
10890 4
1 0.376958
2 0.370443
3 0.428072
4 1.17547
10900 4
1 0.384074
2 0.365764
3 0.427322
4 1.17716
10910 4
1 0.38663
2 0.36345
3 0.42888
4 1.17896
10920 4
1 0.384683
2 0.360228
3 0.428845
4 1.17376
10930 4
1 0.379822
2 0.355284
3 0.424427
4 1.15953
10940 4
1 0.372183
2 0.351812
3 0.416513
4 1.14051
10950 4
1 0.365406
2 0.34857
3 0.408355
4 1.12233
10960 4
1 0.362741
2 0.346091
3 0.404106
4 1.11294
10970 4
1 0.362328
2 0.345538
3 0.404286
4 1.11215
10980 4
1 0.36275
2 0.345384
3 0.405645
4 1.11378
10990 4
1 0.36233
2 0.345869
3 0.403443
4 1.11164
11000 4
1 0.361729
2 0.347194
3 0.39918
4 1.1081
11010 4
1 0.360587
2 0.348196
3 0.399821
4 1.1086
11020 4
1 0.359412
2 0.347148
3 0.406238
4 1.1128
11030 4
1 0.36033
2 0.345882
3 0.414082
4 1.12029
11040 4
1 0.364899
2 0.346192
3 0.417858
4 1.12895
11050 4
1 0.373175
2 0.347201
3 0.416067
4 1.13644
11060 4
1 0.380461
2 0.347028
3 0.41285
4 1.14034
11070 4
1 0.381361
2 0.345927
3 0.411355
4 1.13864
11080 4
1 0.378649
2 0.345444
3 0.411611
4 1.1357
11090 4
1 0.37711
2 0.346324
3 0.410997
4 1.13443
11100 4
1 0.376906
2 0.346576
3 0.409001
4 1.13248
11110 4
1 0.376147
2 0.344135
3 0.409167
4 1.12945
11120 4
1 0.373569
2 0.340019
3 0.41366
4 1.12725
11130 4
1 0.370661
2 0.33818
3 0.418912
4 1.12775
11140 4
1 0.370661
2 0.338692
3 0.422982
4 1.13233
11150 4
1 0.372821
2 0.339288
3 0.427187
4 1.1393
11160 4
1 0.375273
2 0.340235
3 0.43039
4 1.1459
11170 4
1 0.378494
2 0.344296
3 0.430075
4 1.15286
11180 4
1 0.380245
2 0.348897
3 0.429915
4 1.15906
11190 4
1 0.380035
2 0.352264
3 0.432317
4 1.16462
11200 4
1 0.378418
2 0.357353
3 0.437927
4 1.1737
11210 4
1 0.373023
2 0.364742
3 0.444695
4 1.18246
11220 4
1 0.369301
2 0.370442
3 0.445972
4 1.18571
11230 4
1 0.371965
2 0.371893
3 0.44006
4 1.18392
11240 4
1 0.377483
2 0.370587
3 0.430848
4 1.17892
11250 4
1 0.382746
2 0.368137
3 0.422761
4 1.17364
11260 4
1 0.386232
2 0.366279
3 0.418809
4 1.17132
11270 4
1 0.387942
2 0.365303
3 0.418921
4 1.17217
11280 4
1 0.386144
2 0.366189
3 0.420254
4 1.17259
11290 4
1 0.381373
2 0.369495
3 0.421078
4 1.17195
11300 4
1 0.377637
2 0.372062
3 0.422572
4 1.17227
11310 4
1 0.379454
2 0.371586
3 0.424672
4 1.17571
11320 4
1 0.385672
2 0.368368
3 0.425572
4 1.17961
11330 4
1 0.389788
2 0.362962
3 0.42604
4 1.17879
11340 4
1 0.388518
2 0.357336
3 0.428351
4 1.17421
11350 4
1 0.384629
2 0.354564
3 0.432756
4 1.17195
11360 4
1 0.381495
2 0.356537
3 0.435797
4 1.17383
11370 4
1 0.380292
2 0.362811
3 0.435781
4 1.17888
11380 4
1 0.378562
2 0.370405
3 0.433906
4 1.18287
11390 4
1 0.377507
2 0.375159
3 0.429102
4 1.18177
11400 4
1 0.379391
2 0.375526
3 0.422115
4 1.17703
11410 4
1 0.38226
2 0.37315
3 0.416728
4 1.17214
11420 4
1 0.382771
2 0.371083
3 0.413058
4 1.16691
11430 4
1 0.381859
2 0.368102
3 0.408262
4 1.15822
11440 4
1 0.382429
2 0.364399
3 0.404301
4 1.15113
11450 4
1 0.384437
2 0.364386
3 0.40319
4 1.15201
11460 4
1 0.385955
2 0.370441
3 0.404111
4 1.16051
11470 4
1 0.385965
2 0.379979
3 0.406793
4 1.17274
11480 4
1 0.384171
2 0.390843
3 0.410195
4 1.18521
11490 4
1 0.382952
2 0.398825
3 0.414785
4 1.19656
11500 4
1 0.384944
2 0.403289
3 0.420289
4 1.20852
11510 4
1 0.391085
2 0.404298
3 0.427068
4 1.22245
11520 4
1 0.399093
2 0.403797
3 0.433634
4 1.23652
11530 4
1 0.405731
2 0.404073
3 0.437506
4 1.24731
11540 4
1 0.405991
2 0.406351
3 0.437604
4 1.24995
11550 4
1 0.400793
2 0.411547
3 0.438023
4 1.25036
11560 4
1 0.394403
2 0.416303
3 0.442369
4 1.25308
11570 4
1 0.39142
2 0.41848
3 0.447802
4 1.2577
11580 4
1 0.393919
2 0.417814
3 0.451238
4 1.26297
11590 4
1 0.399132
2 0.416094
3 0.44966
4 1.26489
11600 4
1 0.404963
2 0.413977
3 0.444115
4 1.26306
11610 4
1 0.409484
2 0.411778
3 0.437947
4 1.25921
11620 4
1 0.410318
2 0.409078
3 0.432454
4 1.25185
11630 4
1 0.408464
2 0.40766
3 0.430195
4 1.24632
11640 4
1 0.406877
2 0.408088
3 0.432172
4 1.24714
11650 4
1 0.408844
2 0.408748
3 0.434678
4 1.25227
11660 4
1 0.412302
2 0.408858
3 0.43386
4 1.25502
11670 4
1 0.41435
2 0.408362
3 0.435091
4 1.2578
11680 4
1 0.416665
2 0.405634
3 0.443655
4 1.26595
11690 4
1 0.419325
2 0.403724
3 0.454507
4 1.27756
11700 4
1 0.423027
2 0.407114
3 0.460901
4 1.29104
11710 4
1 0.425356
2 0.413306
3 0.463324
4 1.30199
11720 4
1 0.425728
2 0.417933
3 0.46546
4 1.30912
11730 4
1 0.424302
2 0.421943
3 0.466077
4 1.31232
11740 4
1 0.420676
2 0.425493
3 0.462936
4 1.3091
11750 4
1 0.418027
2 0.426985
3 0.458892
4 1.3039
11760 4
1 0.417867
2 0.426582
3 0.455583
4 1.30003
11770 4
1 0.420383
2 0.425381
3 0.455356
4 1.30112
11780 4
1 0.422847
2 0.42682
3 0.460353
4 1.31002
11790 4
1 0.423221
2 0.433928
3 0.468152
4 1.3253
11800 4
1 0.422298
2 0.445997
3 0.475312
4 1.34361
11810 4
1 0.423268
2 0.455284
3 0.478921
4 1.35747
11820 4
1 0.42877
2 0.452488
3 0.479075
4 1.36033
11830 4
1 0.434812
2 0.44594
3 0.480833
4 1.36159
11840 4
1 0.435078
2 0.443309
3 0.484253
4 1.36264
11850 4
1 0.430178
2 0.444299
3 0.485654
4 1.36013
11860 4
1 0.42602
2 0.449721
3 0.484961
4 1.3607
11870 4
1 0.42604
2 0.457689
3 0.485531
4 1.36926
11880 4
1 0.42756
2 0.459057
3 0.487466
4 1.37408
11890 4
1 0.431388
2 0.453336
3 0.487473
4 1.3722
11900 4
1 0.435739
2 0.446964
3 0.483901
4 1.3666
11910 4
1 0.438604
2 0.443376
3 0.479092
4 1.36107
11920 4
1 0.438481
2 0.444062
3 0.474493
4 1.35704
11930 4
1 0.436259
2 0.448396
3 0.471372
4 1.35603
11940 4
1 0.434124
2 0.456046
3 0.468986
4 1.35916
11950 4
1 0.435474
2 0.463972
3 0.463766
4 1.36321
11960 4
1 0.439498
2 0.468566
3 0.454294
4 1.36236
11970 4
1 0.442376
2 0.467864
3 0.446217
4 1.35646
11980 4
1 0.445747
2 0.46602
3 0.444088
4 1.35585
11990 4
1 0.454151
2 0.465582
3 0.447811
4 1.36754
12000 4
1 0.463666
2 0.466279
3 0.453022
4 1.38297
12010 4
1 0.470445
2 0.469751
3 0.456417
4 1.39661
12020 4
1 0.476075
2 0.472715
3 0.459663
4 1.40845
12030 4
1 0.477036
2 0.469856
3 0.461344
4 1.40824
12040 4
1 0.476236
2 0.462677
3 0.458843
4 1.39776
12050 4
1 0.477253
2 0.457589
3 0.457053
4 1.3919
12060 4
1 0.474712
2 0.454333
3 0.458343
4 1.38739
12070 4
1 0.469656
2 0.449364
3 0.461389
4 1.38041
12080 4
1 0.469224
2 0.443657
3 0.464977
4 1.37786
12090 4
1 0.472953
2 0.444697
3 0.468702
4 1.38635
12100 4
1 0.474558
2 0.454648
3 0.472608
4 1.40181
12110 4
1 0.475668
2 0.466498
3 0.474505
4 1.41667
12120 4
1 0.47752
2 0.471246
3 0.475213
4 1.42398
12130 4
1 0.479022
2 0.468317
3 0.476774
4 1.42411
12140 4
1 0.482693
2 0.461744
3 0.477802
4 1.42224
12150 4
1 0.487751
2 0.456264
3 0.477601
4 1.42162
12160 4
1 0.491315
2 0.453519
3 0.47392
4 1.41875
12170 4
1 0.491635
2 0.453001
3 0.467468
4 1.4121
12180 4
1 0.485064
2 0.452029
3 0.462955
4 1.40005
12190 4
1 0.472416
2 0.449898
3 0.460719
4 1.38303
12200 4
1 0.458625
2 0.447977
3 0.460372
4 1.36697
12210 4
1 0.451435
2 0.446064
3 0.459376
4 1.35688
12220 4
1 0.454055
2 0.445131
3 0.455496
4 1.35468
12230 4
1 0.458795
2 0.445134
3 0.451794
4 1.35572
12240 4
1 0.46196
2 0.444058
3 0.451786
4 1.3578
12250 4
1 0.464698
2 0.444505
3 0.453662
4 1.36286
12260 4
1 0.467833
2 0.448862
3 0.455987
4 1.37268
12270 4
1 0.46989
2 0.452479
3 0.459184
4 1.38155
12280 4
1 0.469081
2 0.453005
3 0.461951
4 1.38404
12290 4
1 0.466651
2 0.455478
3 0.464521
4 1.38665
12300 4
1 0.463147
2 0.458218
3 0.471317
4 1.39268
12310 4
1 0.459156
2 0.456626
3 0.481741
4 1.39752
12320 4
1 0.459249
2 0.451641
3 0.490514
4 1.4014
12330 4
1 0.466085
2 0.445764
3 0.493957
4 1.40581
12340 4
1 0.474641
2 0.441767
3 0.490305
4 1.40671
12350 4
1 0.479338
2 0.44289
3 0.482619
4 1.40485
12360 4
1 0.482369
2 0.450865
3 0.475404
4 1.40864
12370 4
1 0.489562
2 0.46019
3 0.47242
4 1.42217
12380 4
1 0.499039
2 0.464552
3 0.473584
4 1.43717
12390 4
1 0.503601
2 0.465579
3 0.476748
4 1.44593
12400 4
1 0.501876
2 0.466046
3 0.480892
4 1.44881
12410 4
1 0.496885
2 0.465487
3 0.483917
4 1.44629
12420 4
1 0.487929
2 0.464819
3 0.485242
4 1.43799
12430 4
1 0.48109
2 0.467262
3 0.485116
4 1.43347
12440 4
1 0.481551
2 0.472008
3 0.48845
4 1.44201
12450 4
1 0.485906
2 0.474384
3 0.493801
4 1.45409
12460 4
1 0.491996
2 0.471683
3 0.49755
4 1.46123
12470 4
1 0.50149
2 0.465312
3 0.500051
4 1.46685
12480 4
1 0.50894
2 0.46418
3 0.499945
4 1.47307
12490 4
1 0.510712
2 0.471454
3 0.497519
4 1.47969
12500 4
1 0.511258
2 0.480969
3 0.498944
4 1.49117
12510 4
1 0.506473
2 0.489516
3 0.503328
4 1.49932
12520 4
1 0.498745
2 0.494822
3 0.506514
4 1.50008
12530 4
1 0.493427
2 0.494854
3 0.511209
4 1.49949
12540 4
1 0.488992
2 0.490228
3 0.515855
4 1.49507
12550 4
1 0.491139
2 0.485109
3 0.513839
4 1.49009
12560 4
1 0.496512
2 0.483947
3 0.504514
4 1.48497
12570 4
1 0.498299
2 0.485628
3 0.497171
4 1.4811
12580 4
1 0.498598
2 0.485548
3 0.498321
4 1.48247
12590 4
1 0.498874
2 0.482423
3 0.503407
4 1.4847
12600 4
1 0.499784
2 0.480825
3 0.509402
4 1.49001
12610 4
1 0.504444
2 0.483321
3 0.514355
4 1.50212
12620 4
1 0.515005
2 0.488991
3 0.515865
4 1.51986
12630 4
1 0.523373
2 0.49372
3 0.51659
4 1.53368
12640 4
1 0.52439
2 0.493348
3 0.518716
4 1.53645
12650 4
1 0.522052
2 0.492672
3 0.521032
4 1.53576
12660 4
1 0.518996
2 0.49294
3 0.524052
4 1.53599
12670 4
1 0.5209
