# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 6.90821
36490 4
1 2.3403
2 2.44464
3 2.12881
4 6.91376
36500 4
1 2.34184
2 2.44605
3 2.12954
4 6.91743
36510 4
1 2.34209
2 2.44973
3 2.13209
4 6.92391
36520 4
1 2.34006
2 2.45711
3 2.14238
4 6.93955
36530 4
1 2.3436
2 2.46938
3 2.15486
4 6.96784
36540 4
1 2.34989
2 2.48108
3 2.1626
4 6.99357
36550 4
1 2.3604
2 2.48655
3 2.16551
4 7.01247
36560 4
1 2.36638
2 2.48639
3 2.16978
4 7.02256
36570 4
1 2.37078
2 2.48551
3 2.1811
4 7.03739
36580 4
1 2.37135
2 2.48694
3 2.19929
4 7.05758
36590 4
1 2.36924
2 2.49099
3 2.21743
4 7.07766
36600 4
1 2.37165
2 2.4955
3 2.22878
4 7.09593
36610 4
1 2.38671
2 2.51024
3 2.22749
4 7.12444
36620 4
1 2.40192
2 2.53536
3 2.21513
4 7.15242
36630 4
1 2.41229
2 2.56012
3 2.20342
4 7.17583
36640 4
1 2.41169
2 2.57732
3 2.20373
4 7.19274
36650 4
1 2.40472
2 2.57823
3 2.21864
4 7.20159
36660 4
1 2.39832
2 2.56015
3 2.23864
4 7.19711
36670 4
1 2.39465
2 2.53684
3 2.24989
4 7.18138
36680 4
1 2.39029
2 2.52293
3 2.24754
4 7.16075
36690 4
1 2.3882
2 2.52188
3 2.23593
4 7.14601
36700 4
1 2.39019
2 2.52326
3 2.22622
4 7.13967
36710 4
1 2.39091
2 2.52472
3 2.21963
4 7.13526
36720 4
1 2.38703
2 2.52444
3 2.21792
4 7.12938
36730 4
1 2.38584
2 2.52951
3 2.21861
4 7.13397
36740 4
1 2.386
2 2.54022
3 2.22182
4 7.14804
36750 4
1 2.38691
2 2.55186
3 2.22438
4 7.16315
36760 4
1 2.38321
2 2.55825
3 2.21982
4 7.16127
36770 4
1 2.37244
2 2.55564
3 2.205
4 7.13309
36780 4
1 2.35845
2 2.5444
3 2.18806
4 7.09092
36790 4
1 2.35453
2 2.5347
3 2.17258
4 7.06182
36800 4
1 2.35655
2 2.53168
3 2.16407
4 7.0523
36810 4
1 2.35683
2 2.52744
3 2.15844
4 7.04271
36820 4
1 2.34977
2 2.5202
3 2.15344
4 7.02341
36830 4
1 2.33954
2 2.51379
3 2.14977
4 7.0031
36840 4
1 2.34393
2 2.50624
3 2.14253
4 6.99269
36850 4
1 2.36009
2 2.49481
3 2.13737
4 6.99227
36860 4
1 2.37221
2 2.47813
3 2.14271
4 6.99305
36870 4
1 2.37362
2 2.46345
3 2.15579
4 6.99285
36880 4
1 2.36503
2 2.46031
3 2.16978
4 6.99512
36890 4
1 2.36251
2 2.46028
3 2.17997
4 7.00276
36900 4
1 2.36906
2 2.45946
3 2.17949
4 7.00801
36910 4
1 2.37824
2 2.4618
3 2.17079
4 7.01083
36920 4
1 2.38106
2 2.4647
3 2.16021
4 7.00597
36930 4
1 2.37334
2 2.4692
3 2.1573
4 6.99984
36940 4
1 2.36541
2 2.47339
3 2.16634
4 7.00513
36950 4
1 2.36456
2 2.47811
3 2.17965
4 7.02233
36960 4
1 2.3701
2 2.48249
3 2.18482
4 7.03741
36970 4
1 2.37719
2 2.48118
3 2.17916
4 7.03752
36980 4
1 2.38196
2 2.47213
3 2.16187
4 7.01596
36990 4
1 2.38519
2 2.46465
3 2.14104
4 6.99088
37000 4
1 2.38852
2 2.46487
3 2.12707
4 6.98045
37010 4
1 2.39239
2 2.46318
3 2.12332
4 6.97889
37020 4
1 2.39916
2 2.45499
3 2.12906
4 6.9832
37030 4
1 2.40616
2 2.44899
3 2.13916
4 6.99431
37040 4
1 2.4121
2 2.44891
3 2.14565
4 7.00665
37050 4
1 2.41208
2 2.45324
3 2.15073
4 7.01606
37060 4
1 2.40477
2 2.45837
3 2.15244
4 7.01558
37070 4
1 2.39608
2 2.45351
3 2.15598
4 7.00557
37080 4
1 2.38849
2 2.43908
3 2.16228
4 6.98985
37090 4
1 2.37934
2 2.42445
3 2.16801
4 6.97181
37100 4
1 2.3706
2 2.41631
3 2.16871
4 6.95561
37110 4
1 2.36965
2 2.42137
3 2.16199
4 6.95301
37120 4
1 2.37449
2 2.43298
3 2.15202
4 6.95949
37130 4
1 2.37602
2 2.44042
3 2.1436
4 6.96004
37140 4
1 2.37356
2 2.44279
3 2.14062
4 6.95697
37150 4
1 2.37104
2 2.44542
3 2.1354
4 6.95186
37160 4
1 2.36722
2 2.44982
3 2.12804
4 6.94508
37170 4
1 2.36471
2 2.45102
3 2.12361
4 6.93934
37180 4
1 2.36153
2 2.44695
3 2.11449
4 6.92297
37190 4
1 2.35553
2 2.43819
3 2.09909
4 6.89282
37200 4
1 2.35927
2 2.43168
3 2.08247
4 6.87341
37210 4
1 2.37468
2 2.42641
3 2.06736
4 6.86844
37220 4
1 2.39199
2 2.42334
3 2.05673
4 6.87206
37230 4
1 2.39821
2 2.42059
3 2.04831
4 6.86711
37240 4
1 2.38936
2 2.42129
3 2.04784
4 6.8585
37250 4
1 2.38082
2 2.42936
3 2.0592
4 6.86938
37260 4
1 2.38071
2 2.45016
3 2.08154
4 6.91241
37270 4
1 2.38646
2 2.47735
3 2.10602
4 6.96983
37280 4
1 2.39231
2 2.49916
3 2.12259
4 7.01406
37290 4
1 2.39494
2 2.51062
3 2.12562
4 7.03117
37300 4
1 2.39886
2 2.51153
3 2.11645
4 7.02684
37310 4
1 2.40697
2 2.50436
3 2.10626
4 7.01759
37320 4
1 2.4265
2 2.49669
3 2.10162
4 7.0248
37330 4
1 2.43612
2 2.49318
3 2.10344
4 7.03274
37340 4
1 2.42921
2 2.48812
3 2.11293
4 7.03026
37350 4
1 2.41101
2 2.47777
3 2.12972
4 7.0185
37360 4
1 2.39436
2 2.46624
3 2.14663
4 7.00722
37370 4
1 2.38251
2 2.46004
3 2.15824
4 7.00079
37380 4
1 2.37747
2 2.46637
3 2.1617
4 7.00554
37390 4
1 2.37041
2 2.48225
3 2.16123
4 7.01388
37400 4
1 2.36134
2 2.49601
3 2.15644
4 7.01379
37410 4
1 2.35894
2 2.49724
3 2.1491
4 7.00528
37420 4
1 2.36161
2 2.48643
3 2.14167
4 6.98971
37430 4
1 2.3629
2 2.47253
3 2.139
4 6.97443
37440 4
1 2.35712
2 2.46356
3 2.13963
4 6.96031
37450 4
1 2.34411
2 2.46139
3 2.13659
4 6.94209
37460 4
1 2.32975
2 2.45546
3 2.13205
4 6.91726
37470 4
1 2.32249
2 2.44065
3 2.1316
4 6.89474
37480 4
1 2.3238
2 2.42597
3 2.14096
4 6.89073
37490 4
1 2.334
2 2.41972
3 2.16044
4 6.91415
37500 4
1 2.34746
2 2.42162
3 2.18085
4 6.94993
37510 4
1 2.35845
2 2.42722
3 2.19317
4 6.97884
37520 4
1 2.36129
2 2.4341
3 2.19541
4 6.9908
37530 4
1 2.35644
2 2.43586
3 2.1897
4 6.98199
37540 4
1 2.34875
2 2.43552
3 2.1825
4 6.96677
37550 4
1 2.34342
2 2.43865
3 2.1786
4 6.96068
37560 4
1 2.34402
2 2.4424
3 2.17899
4 6.96541
37570 4
1 2.35168
2 2.4375
3 2.18307
4 6.97226
37580 4
1 2.36107
2 2.42623
3 2.1851
4 6.9724
37590 4
1 2.36443
2 2.41405
3 2.17758
4 6.95606
37600 4
1 2.36424
2 2.40661
3 2.15824
4 6.9291
37610 4
1 2.36592
2 2.40622
3 2.13818
4 6.91031
37620 4
1 2.37091
2 2.40667
3 2.13382
4 6.9114
37630 4
1 2.37394
2 2.39939
3 2.14076
4 6.9141
37640 4
1 2.37141
2 2.37939
3 2.1454
4 6.8962
37650 4
1 2.36324
2 2.35726
3 2.14229
4 6.86279
37660 4
1 2.35604
2 2.34174
3 2.13459
4 6.83238
37670 4
1 2.35377
2 2.33718
3 2.12645
4 6.81739
37680 4
1 2.35333
2 2.34175
3 2.12476
4 6.81985
37690 4
1 2.35288
2 2.3462
3 2.12932
4 6.82841
37700 4
1 2.35054
2 2.34784
3 2.14172
4 6.84011
37710 4
1 2.3453
2 2.35283
3 2.16171
4 6.85984
37720 4
1 2.33888
2 2.36331
3 2.18196
4 6.88415
37730 4
1 2.33128
2 2.37369
3 2.20095
4 6.90592
37740 4
1 2.32031
2 2.38105
3 2.21813
4 6.9195
37750 4
1 2.31573
2 2.38597
3 2.22151
4 6.92321
37760 4
1 2.32275
2 2.38946
3 2.20298
4 6.91519
37770 4
1 2.33787
2 2.39428
3 2.17919
4 6.91134
37780 4
1 2.35347
2 2.40343
3 2.16477
4 6.92167
37790 4
1 2.36062
2 2.41396
3 2.1681
4 6.94267
37800 4
1 2.36365
2 2.42049
3 2.18579
4 6.96993
37810 4
1 2.37538
2 2.428
3 2.19901
4 7.00239
37820 4
1 2.38639
2 2.43292
3 2.20057
4 7.01987
37830 4
1 2.38821
2 2.4285
3 2.19699
4 7.0137
37840 4
1 2.38572
2 2.41699
3 2.19311
4 6.99582
37850 4
1 2.3819
2 2.40153
3 2.1944
4 6.97783
37860 4
1 2.38331
2 2.38686
3 2.19824
4 6.96842
37870 4
1 2.38231
2 2.37988
3 2.19924
4 6.96143
37880 4
1 2.37066
2 2.38247
3 2.19591
4 6.94904
37890 4
1 2.35164
2 2.38852
3 2.18748
4 6.92764
37900 4
1 2.3315
2 2.38795
3 2.18053
4 6.89998
37910 4
1 2.32204
2 2.38266
3 2.17943
4 6.88414
37920 4
1 2.32953
2 2.38004
3 2.18451
4 6.89409
37930 4
1 2.34376
2 2.38245
3 2.19257
4 6.91878
37940 4
1 2.35553
2 2.39382
3 2.19389
4 6.94324
37950 4
1 2.36307
2 2.39885
3 2.18848
4 6.9504
37960 4
1 2.36262
2 2.38646
3 2.18338
4 6.93246
37970 4
1 2.35516
2 2.36884
3 2.18364
4 6.90764
37980 4
1 2.35294
2 2.36139
3 2.19259
4 6.90692
37990 4
1 2.36593
2 2.36518
3 2.20391
4 6.93502
38000 4
1 2.38456
2 2.37159
3 2.20153
4 6.95768
38010 4
1 2.39305
2 2.37611
3 2.18761
4 6.95677
38020 4
1 2.39118
2 2.37921
3 2.17363
4 6.94402
38030 4
1 2.38487
2 2.38109
3 2.17296
4 6.93893
38040 4
1 2.38528
2 2.38666
3 2.18649
4 6.95843
38050 4
1 2.39512
2 2.39883
3 2.20333
4 6.99728
38060 4
1 2.40928
2 2.41724
3 2.21214
4 7.03865
38070 4
1 2.41941
2 2.4369
3 2.21103
4 7.06735
38080 4
1 2.41703
2 2.4535
3 2.2046
4 7.07514
38090 4
1 2.40419
2 2.45906
3 2.19926
4 7.06251
38100 4
1 2.39003
2 2.44919
3 2.1958
4 7.03502
38110 4
1 2.38145
2 2.43173
3 2.19248
4 7.00566
38120 4
1 2.38224
2 2.41824
3 2.19094
4 6.99141
38130 4
1 2.39259
2 2.41369
3 2.19505
4 7.00133
38140 4
1 2.40489
2 2.41763
3 2.20526
4 7.02779
38150 4
1 2.41051
2 2.42391
3 2.21811
4 7.05254
38160 4
1 2.40278
2 2.42297
3 2.22987
4 7.05561
38170 4
1 2.38096
2 2.414
3 2.23875
4 7.03371
38180 4
1 2.35938
2 2.3992
3 2.24761
4 7.00619
38190 4
1 2.35317
2 2.383
3 2.25456
4 6.99073
38200 4
1 2.3601
2 2.37374
3 2.25432
4 6.98816
38210 4
1 2.36976
2 2.3734
3 2.24652
4 6.98969
38220 4
1 2.37429
2 2.3812
3 2.23615
4 6.99164
38230 4
1 2.3693
2 2.39086
3 2.23048
4 6.99063
38240 4
1 2.36557
2 2.39765
3 2.23676
4 6.99999
38250 4
1 2.37174
2 2.40374
3 2.24778
4 7.02325
38260 4
1 2.38198
2 2.40975
3 2.25617
4 7.0479
38270 4
1 2.39373
2 2.40769
3 2.25889
4 7.06031
38280 4
1 2.39881
2 2.40448
3 2.25334
4 7.05663
38290 4
1 2.39157
2 2.40627
3 2.2414
4 7.03924
38300 4
1 2.3769
2 2.40992
3 2.2255
4 7.01232
38310 4
1 2.36433
2 2.41607
3 2.21123
4 6.99163
38320 4
1 2.36538
2 2.41358
3 2.20144
4 6.9804
38330 4
1 2.3807
2 2.40019
3 2.19642
4 6.97731
38340 4
1 2.40085
2 2.38881
3 2.1991
4 6.98876
38350 4
1 2.41285
2 2.38508
3 2.20709
4 7.00502
38360 4
1 2.41444
2 2.38712
3 2.21342
4 7.01497
38370 4
1 2.40588
2 2.39395
3 2.21831
4 7.01814
38380 4
1 2.39251
2 2.40239
3 2.22297
4 7.01787
38390 4
1 2.37986
2 2.41096
3 2.228
4 7.01882
38400 4
1 2.36821
2 2.41944
3 2.23216
4 7.01981
38410 4
1 2.3633
2 2.42211
3 2.22483
4 7.01024
38420 4
1 2.36436
2 2.41378
3 2.20832
4 6.98646
38430 4
1 2.36519
2 2.39836
3 2.20337
4 6.96692
38440 4
1 2.36844
2 2.38587
3 2.21231
4 6.96662
38450 4
1 2.3764
2 2.37969
3 2.22339
4 6.97948
38460 4
1 2.38329
2 2.37486
3 2.2292
4 6.98736
38470 4
1 2.38167
2 2.37299
3 2.23005
4 6.98471
38480 4
1 2.37397
2 2.37669
3 2.22555
4 6.97621
38490 4
1 2.37102
2 2.38674
3 2.21529
4 6.97305
38500 4
1 2.37542
2 2.4027
3 2.20771
4 6.98583
38510 4
1 2.38305
2 2.41913
3 2.21123
4 7.01341
38520 4
1 2.3904
2 2.43485
3 2.22149
4 7.04674
38530 4
1 2.39682
2 2.44736
3 2.23175
4 7.07593
38540 4
1 2.40194
2 2.44882
3 2.23862
4 7.08938
38550 4
1 2.40993
2 2.4438
3 2.23801
4 7.09174
38560 4
1 2.4191
2 2.43799
3 2.23103
4 7.08812
38570 4
1 2.42161
2 2.43665
3 2.22703
4 7.08529
38580 4
1 2.41833
2 2.44108
3 2.22879
4 7.0882
38590 4
1 2.41435
2 2.44049
3 2.22972
4 7.08456
38600 4
1 2.41005
2 2.43231
3 2.22501
4 7.06737
38610 4
1 2.40649
2 2.42764
3 2.21645
4 7.05058
38620 4
1 2.40494
2 2.42831
3 2.20918
4 7.04243
38630 4
1 2.40732
2 2.42774
3 2.21146
4 7.04651
38640 4
1 2.40987
2 2.42513
3 2.21954
4 7.05454
38650 4
1 2.40399
2 2.41918
3 2.22114
4 7.04431
38660 4
1 2.39294
2 2.41444
3 2.21776
4 7.02514
38670 4
1 2.38873
2 2.41251
3 2.2156
4 7.01684
38680 4
1 2.39487
2 2.41519
3 2.21324
4 7.0233
38690 4
1 2.40607
2 2.42723
3 2.2062
4 7.03951
38700 4
1 2.41653
2 2.44558
3 2.19552
4 7.05764
38710 4
1 2.41954
2 2.46336
3 2.18
4 7.0629
38720 4
1 2.41792
2 2.47821
3 2.16619
4 7.06232
38730 4
1 2.41857
2 2.48662
3 2.15779
4 7.06298
38740 4
1 2.42336
2 2.48776
3 2.15536
4 7.06648
38750 4
1 2.42926
2 2.48778
3 2.1652
4 7.08224
38760 4
1 2.43152
2 2.49472
3 2.18578
4 7.11202
38770 4
1 2.42763
2 2.50345
3 2.20415
4 7.13524
38780 4
1 2.42261
2 2.50498
3 2.21291
4 7.1405
38790 4
1 2.41819
2 2.49913
3 2.21614
4 7.13346
38800 4
1 2.41045
2 2.49057
3 2.22266
4 7.12369
38810 4
1 2.39736
2 2.48525
3 2.23131
4 7.11392
38820 4
1 2.38655
2 2.48391
3 2.23615
4 7.10661
38830 4
1 2.38701
2 2.48229
3 2.23288
4 7.10218
38840 4
1 2.39204
2 2.48049
3 2.22873
4 7.10127
38850 4
1 2.39814
2 2.47857
3 2.22675
4 7.10346
38860 4
1 2.40649
2 2.47678
3 2.22463
4 7.1079
38870 4
1 2.41282
2 2.47837
3 2.22459
4 7.11578
38880 4
1 2.41409
2 2.48249
3 2.2274
4 7.12398
38890 4
1 2.41418
2 2.48013
3 2.23291
4 7.12722
38900 4
1 2.41627
2 2.47689
3 2.24449
4 7.13765
38910 4
1 2.42394
2 2.47674
3 2.26097
4 7.16165
38920 4
1 2.43407
2 2.47289
3 2.27391
4 7.18087
38930 4
1 2.43599
2 2.46613
3 2.28045
4 7.18257
38940 4
1 2.42738
2 2.46005
3 2.2799
4 7.16734
38950 4
1 2.41322
2 2.45941
3 2.26868
4 7.14131
38960 4
1 2.40364
2 2.46436
3 2.25687
4 7.12487
38970 4
1 2.39919
2 2.4696
3 2.25162
4 7.12041
38980 4
1 2.39735
2 2.47347
3 2.25591
4 7.12673
38990 4
1 2.39914
2 2.47487
3 2.26495
4 7.13897
39000 4
1 2.4083
2 2.46895
3 2.27319
4 7.15044
39010 4
1 2.41645
2 2.46198
3 2.27647
4 7.1549
39020 4
1 2.41495
2 2.45714
3 2.27188
4 7.14396
39030 4
1 2.40252
2 2.45331
3 2.26515
4 7.12097
39040 4
1 2.3918
2 2.44959
3 2.25804
4 7.09942
39050 4
1 2.38802
2 2.44288
3 2.25041
4 7.0813
39060 4
1 2.37857
2 2.42892
3 2.24536
4 7.05285
39070 4
1 2.36744
2 2.41497
3 2.24946
4 7.03187
39080 4
1 2.35375
2 2.41283
3 2.25615
4 7.02273
39090 4
1 2.34295
2 2.42035
3 2.25805
4 7.02135
39100 4
1 2.33214
2 2.42352
3 2.25617
4 7.01183
39110 4
1 2.32322
2 2.41705
3 2.2568
4 6.99707
39120 4
1 2.32594
2 2.40721
3 2.26447
4 6.99761
39130 4
1 2.34066
2 2.39577
3 2.27332
4 7.00974
39140 4
1 2.36269
2 2.38906
3 2.28235
4 7.0341
39150 4
1 2.38423
2 2.39108
3 2.29059
4 7.0659
39160 4
1 2.38765
2 2.39636
3 2.29162
4 7.07563
39170 4
1 2.38051
2 2.40078
3 2.28926
4 7.07055
39180 4
1 2.37708
2 2.40591
3 2.28271
4 7.0657
39190 4
1 2.3841
2 2.41151
3 2.27545
4 7.07106
39200 4
1 2.39831
2 2.41659
3 2.27159
4 7.08648
39210 4
1 2.40577
2 2.42304
3 2.26942
4 7.09822
39220 4
1 2.40585
2 2.42993
3 2.26686
4 7.10264
39230 4
1 2.39882
2 2.43611
3 2.26279
4 7.09772
39240 4
1 2.39731
2 2.43515
3 2.25762
4 7.09008
39250 4
1 2.40226
2 2.42916
3 2.25142
4 7.08283
39260 4
1 2.40856
2 2.42305
3 2.24629
4 7.0779
39270 4
1 2.41229
2 2.41651
3 2.24183
4 7.07063
39280 4
1 2.40886
2 2.41451
3 2.23574
4 7.05911
39290 4
1 2.40573
2 2.42037
3 2.22824
4 7.05435
39300 4
1 2.40489
2 2.43439
3 2.22102
4 7.0603
39310 4
1 2.39801
2 2.45255
3 2.221
4 7.07156
39320 4
1 2.38773
2 2.46503
3 2.23191
4 7.08466
39330 4
1 2.38202
2 2.46351
3 2.24833
4 7.09387
39340 4
1 2.38506
2 2.45464
3 2.26084
4 7.10054
39350 4
1 2.39382
2 2.44911
3 2.2611
4 7.10403
39360 4
1 2.40512
2 2.44488
3 2.2496
4 7.09961
39370 4
1 2.41188
2 2.44289
3 2.23661
4 7.09139
39380 4
1 2.40955
2 2.44283
3 2.2261
4 7.07848
39390 4
1 2.40366
2 2.43939
3 2.21903
4 7.06209
39400 4
1 2.40444
2 2.4386
3 2.2206
4 7.06364
39410 4
1 2.41067
2 2.44102
3 2.22882
4 7.08051
39420 4
1 2.4142
2 2.44295
3 2.229
4 7.08615
39430 4
1 2.40757
2 2.4482
3 2.21864
4 7.07441
39440 4
1 2.38815
2 2.45629
3 2.20815
4 7.0526
39450 4
1 2.37388
2 2.46274
3 2.20431
4 7.04093
39460 4
1 2.37246
2 2.46584
3 2.21507
4 7.05337
39470 4
1 2.37472
2 2.46542
3 2.23538
4 7.07551
39480 4
1 2.38017
2 2.45863
3 2.25017
4 7.08897
39490 4
1 2.38362
2 2.4467
3 2.25728
4 7.0876
39500 4
1 2.37598
2 2.43715
3 2.26092
4 7.07405
39510 4
1 2.35991
2 2.43731
3 2.2625
4 7.05972
39520 4
1 2.35366
2 2.44696
3 2.26032
4 7.06094
39530 4
1 2.36177
2 2.45638
3 2.25306
4 7.0712
39540 4
1 2.37589
2 2.45713
3 2.2465
4 7.07952
39550 4
1 2.38806
2 2.45756
3 2.24668
4 7.0923
39560 4
1 2.3964
2 2.46133
3 2.25353
4 7.11127
39570 4
1 2.39635
2 2.45896
3 2.26324
4 7.11855
39580 4
1 2.39001
2 2.4471
3 2.26936
4 7.10647
39590 4
1 2.38585
2 2.43326
3 2.26977
4 7.08887
39600 4
1 2.38946
2 2.42869
3 2.27087
4 7.08901
39610 4
1 2.40108
2 2.42958
3 2.27672
4 7.10738
39620 4
1 2.41082
2 2.43585
3 2.28612
4 7.13279
39630 4
1 2.41208
2 2.45009
3 2.29806
4 7.16023
39640 4
1 2.41481
2 2.46134
3 2.306
4 7.18214
39650 4
1 2.41921
2 2.45693
3 2.30537
4 7.1815
39660 4
1 2.42333
2 2.43758
3 2.30082
4 7.16173
39670 4
1 2.42114
2 2.4169
3 2.29516
4 7.13319
39680 4
1 2.40872
2 2.40275
3 2.28502
4 7.0965
39690 4
1 2.39664
2 2.39277
3 2.27203
4 7.06144
39700 4
1 2.39511
2 2.38817
3 2.26337
4 7.04665
39710 4
1 2.40997
2 2.38624
3 2.26029
4 7.05651
39720 4
1 2.43121
2 2.38573
3 2.26238
4 7.07932
39730 4
1 2.45011
2 2.38983
3 2.26908
4 7.10902
39740 4
1 2.45813
2 2.39742
3 2.2753
4 7.13085
39750 4
1 2.45741
2 2.40795
3 2.27487
4 7.14023
39760 4
1 2.45653
2 2.42297
3 2.26869
4 7.14818
39770 4
1 2.45574
2 2.43449
3 2.26432
4 7.15456
39780 4
1 2.4562
2 2.4375
3 2.26358
4 7.15727
39790 4
1 2.45503
2 2.43046
3 2.26589
4 7.15138
39800 4
1 2.45286
2 2.41244
3 2.26606
4 7.13136
39810 4
1 2.45533
2 2.39114
3 2.26437
4 7.11084
39820 4
1 2.45877
2 2.3756
3 2.26461
4 7.09898
39830 4
1 2.45886
2 2.37401
3 2.26249
4 7.09536
39840 4
1 2.4582
2 2.38529
3 2.25652
4 7.10001
39850 4
1 2.45957
2 2.39818
3 2.25338
4 7.11114
39860 4
1 2.46432
2 2.40652
3 2.25906
4 7.12989
39870 4
1 2.46904
2 2.40795
3 2.27244
4 7.14943
39880 4
1 2.46659
2 2.4034
3 2.28286
4 7.15285
39890 4
1 2.45581
2 2.39144
3 2.28644
4 7.13368
39900 4
1 2.44405
2 2.37731
3 2.28733
4 7.10869
39910 4
1 2.44035
2 2.36764
3 2.29103
4 7.09901
39920 4
1 2.45644
2 2.36475
3 2.30097
4 7.12216
39930 4
1 2.48373
2 2.36935
3 2.315
4 7.16808
39940 4
1 2.50936
2 2.38138
3 2.32253
4 7.21326
39950 4
1 2.53112
2 2.39931
3 2.31872
4 7.24915
39960 4
1 2.55003
2 2.41415
3 2.31384
4 7.27802
39970 4
1 2.56264
2 2.41719
3 2.3181
4 7.29794
39980 4
1 2.56442
2 2.40825
3 2.33195
4 7.30462
39990 4
1 2.56
2 2.40015
3 2.34615
4 7.30629
40000 4
1 2.55489
2 2.40355
3 2.34976
4 7.30819
40010 4
1 2.55369
2 2.41397
3 2.34447
4 7.31212
40020 4
1 2.55405
2 2.42352
3 2.33774
4 7.31531
40030 4
1 2.55418
2 2.42588
3 2.34222
4 7.32229
40040 4
1 2.559
2 2.42377
3 2.35636
4 7.33913
40050 4
1 2.57157
2 2.42586
3 2.37118
4 7.36862
40060 4
1 2.58161
2 2.43128
3 2.38027
4 7.39316
40070 4
1 2.58284
2 2.43824
3 2.37737
4 7.39844
40080 4
1 2.57306
2 2.44717
3 2.36309
4 7.38332
40090 4
1 2.54992
2 2.45796
3 2.34415
4 7.35203
40100 4
1 2.52152
2 2.46914
3 2.32702
4 7.31767
40110 4
1 2.49673
2 2.47232
3 2.31679
4 7.28584
40120 4
1 2.48404
2 2.46399
3 2.31531
4 7.26335
40130 4
1 2.48582
2 2.45349
3 2.31517
4 7.25447
40140 4
1 2.49036
2 2.44485
3 2.31377
4 7.24899
40150 4
1 2.48809
2 2.43497
3 2.31439
4 7.23745
40160 4
1 2.47727
2 2.43177
3 2.31524
4 7.22427
40170 4
1 2.46359
2 2.43713
3 2.31428
4 7.215
40180 4
1 2.45394
2 2.44368
3 2.31339
4 7.21101
40190 4
1 2.44884
2 2.4466
3 2.31712
4 7.21256
40200 4
1 2.44794
2 2.44777
3 2.33175
4 7.22747
40210 4
1 2.45069
2 2.45009
3 2.34455
4 7.24533
40220 4
1 2.45261
2 2.45184
3 2.34021
4 7.24465
40230 4
1 2.45014
2 2.45226
3 2.32013
4 7.22253
40240 4
1 2.44726
2 2.44938
3 2.29928
4 7.19591
40250 4
1 2.45154
2 2.43417
3 2.29265
4 7.17836
40260 4
1 2.45144
2 2.41096
3 2.30657
4 7.16897
40270 4
1 2.44661
2 2.39502
3 2.33149
4 7.17312
40280 4
1 2.44404
2 2.39388
3 2.35113
4 7.18904
40290 4
1 2.4434
2 2.40593
3 2.35825
4 7.20758
40300 4
1 2.44287
2 2.42373
3 2.35764
4 7.22424
40310 4
1 2.445
2 2.43607
3 2.3515
4 7.23257
40320 4
1 2.44911
2 2.43751
3 2.34255
4 7.22916
40330 4
1 2.45303
2 2.43697
3 2.33677
4 7.22676
40340 4
1 2.45755
2 2.44099
3 2.33554
4 7.23408
40350 4
1 2.46502
2 2.44772
3 2.33912
4 7.25186
40360 4
1 2.47358
2 2.45416
3 2.35019
4 7.27794
40370 4
1 2.47642
2 2.45105
3 2.36686
4 7.29433
40380 4
1 2.46524
2 2.44121
3 2.38098
4 7.28743
40390 4
1 2.44774
2 2.43201
3 2.3867
4 7.26644
40400 4
1 2.43862
2 2.42312
3 2.38519
4 7.24692
40410 4
1 2.43615
2 2.41547
3 2.38482
4 7.23645
40420 4
1 2.43755
2 2.413
3 2.39176
4 7.24231
40430 4
1 2.44703
2 2.41379
3 2.39937
4 7.26019
40440 4
1 2.45683
2 2.41752
3 2.40108
4 7.27543
40450 4
1 2.46349
2 2.42566
3 2.3968
4 7.28596
40460 4
1 2.46638
2 2.43177
3 2.39223
4 7.29038
40470 4
1 2.46085
2 2.43151
3 2.39146
4 7.28382
40480 4
1 2.45414
2 2.43138
3 2.39478
4 7.28029
40490 4
1 2.45328
2 2.43362
3 2.39539
4 7.28229
40500 4
1 2.45686
2 2.43375
3 2.38714
4 7.27774
40510 4
1 2.46288
2 2.42899
3 2.37577
4 7.26764
40520 4
1 2.46468
2 2.42399
3 2.36524
4 7.25391
40530 4
1 2.45559
2 2.42604
3 2.35913
4 7.24075
40540 4
1 2.44231
2 2.4337
3 2.36327
4 7.23928
40550 4
1 2.43503
2 2.438
3 2.37332
4 7.24635
40560 4
1 2.43447
2 2.44136
3 2.38024
4 7.25608
40570 4
1 2.44008
2 2.4402
3 2.377
4 7.25728
40580 4
1 2.44027
2 2.43639
3 2.36604
4 7.2427
40590 4
1 2.43382
2 2.43415
3 2.35807
4 7.22604
40600 4
1 2.43037
2 2.43064
3 2.35987
4 7.22088
40610 4
1 2.43857
2 2.42207
3 2.37149
4 7.23212
40620 4
1 2.45015
2 2.41317
3 2.3781
4 7.24142
40630 4
1 2.45655
2 2.40998
3 2.37811
4 7.24464
40640 4
1 2.45375
2 2.40872
3 2.36915
4 7.23162
40650 4
1 2.4458
2 2.40315
3 2.35744
4 7.20639
40660 4
1 2.43992
2 2.39415
3 2.35262
4 7.1867
40670 4
1 2.433
2 2.3828
3 2.35225
4 7.16805
40680 4
1 2.42573
2 2.36819
3 2.35531
4 7.14923
40690 4
1 2.41698
2 2.35814
3 2.3629
4 7.13803
40700 4
1 2.40852
2 2.36024
3 2.37425
4 7.14301
40710 4
1 2.40532
2 2.36679
3 2.38302
4 7.15513
40720 4
1 2.40456
