# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.48753
3 0.479149
4 1.44449
24220 4
1 0.479507
2 0.48996
3 0.483103
4 1.45257
24230 4
1 0.478205
2 0.48916
3 0.486099
4 1.45346
24240 4
1 0.475414
2 0.485465
3 0.485774
4 1.44665
24250 4
1 0.476274
2 0.483642
3 0.478828
4 1.43874
24260 4
1 0.483361
2 0.486855
3 0.465715
4 1.43593
24270 4
1 0.491543
2 0.493446
3 0.453197
4 1.43819
24280 4
1 0.495214
2 0.499122
3 0.449363
4 1.4437
24290 4
1 0.494835
2 0.499388
3 0.453944
4 1.44817
24300 4
1 0.492891
2 0.496644
3 0.460986
4 1.45052
24310 4
1 0.491779
2 0.495779
3 0.463568
4 1.45113
24320 4
1 0.489022
2 0.49534
3 0.460427
4 1.44479
24330 4
1 0.483664
2 0.492629
3 0.45747
4 1.43376
24340 4
1 0.480617
2 0.488965
3 0.455397
4 1.42498
24350 4
1 0.484349
2 0.482996
3 0.454543
4 1.42189
24360 4
1 0.491251
2 0.476203
3 0.457431
4 1.42488
24370 4
1 0.498713
2 0.471498
3 0.46104
4 1.43125
24380 4
1 0.503697
2 0.470169
3 0.461667
4 1.43553
24390 4
1 0.505461
2 0.466538
3 0.461878
4 1.43388
24400 4
1 0.504508
2 0.460078
3 0.464605
4 1.42919
24410 4
1 0.501157
2 0.456035
3 0.469392
4 1.42658
24420 4
1 0.498761
2 0.4571
3 0.474592
4 1.43045
24430 4
1 0.499542
2 0.462441
3 0.474887
4 1.43687
24440 4
1 0.501588
2 0.467718
3 0.467019
4 1.43633
24450 4
1 0.503389
2 0.469174
3 0.457744
4 1.43031
24460 4
1 0.506529
2 0.46589
3 0.45469
4 1.42711
24470 4
1 0.509075
2 0.460863
3 0.457634
4 1.42757
24480 4
1 0.508384
2 0.460054
3 0.461739
4 1.43018
24490 4
1 0.508305
2 0.463868
3 0.463298
4 1.43547
24500 4
1 0.509868
2 0.468154
3 0.464302
4 1.44232
24510 4
1 0.51214
2 0.471695
3 0.467375
4 1.45121
24520 4
1 0.512821
2 0.475572
3 0.469445
4 1.45784
24530 4
1 0.510897
2 0.47811
3 0.470423
4 1.45943
24540 4
1 0.507848
2 0.477323
3 0.472491
4 1.45766
24550 4
1 0.506099
2 0.473858
3 0.474771
4 1.45473
24560 4
1 0.506255
2 0.472371
3 0.477353
4 1.45598
24570 4
1 0.504111
2 0.475909
3 0.478765
4 1.45879
24580 4
1 0.500311
2 0.482277
3 0.475486
4 1.45807
24590 4
1 0.497102
2 0.485055
3 0.467256
4 1.44941
24600 4
1 0.492272
2 0.480771
3 0.458541
4 1.43158
24610 4
1 0.485888
2 0.473893
3 0.452283
4 1.41206
24620 4
1 0.484165
2 0.467976
3 0.447868
4 1.40001
24630 4
1 0.48756
2 0.463002
3 0.445577
4 1.39614
24640 4
1 0.492791
2 0.460656
3 0.446876
4 1.40032
24650 4
1 0.499028
2 0.462731
3 0.452642
4 1.4144
24660 4
1 0.504942
2 0.468056
3 0.460323
4 1.43332
24670 4
1 0.510349
2 0.471343
3 0.464888
4 1.44658
24680 4
1 0.516616
2 0.470782
3 0.46525
4 1.45265
24690 4
1 0.522906
2 0.469397
3 0.466806
4 1.45911
24700 4
1 0.525376
2 0.468326
3 0.4716
4 1.4653
24710 4
1 0.52228
2 0.466672
3 0.477761
4 1.46671
24720 4
1 0.519625
2 0.464015
3 0.481804
4 1.46544
24730 4
1 0.52176
2 0.463276
3 0.48177
4 1.46681
24740 4
1 0.527354
2 0.464137
3 0.479126
4 1.47062
24750 4
1 0.534084
2 0.46515
3 0.476559
4 1.47579
24760 4
1 0.539954
2 0.467557
3 0.474206
4 1.48172
24770 4
1 0.541644
2 0.469477
3 0.471726
4 1.48285
24780 4
1 0.53991
2 0.467635
3 0.469193
4 1.47674
24790 4
1 0.537794
2 0.46288
3 0.468565
4 1.46924
24800 4
1 0.532303
2 0.460274
3 0.469881
4 1.46246
24810 4
1 0.524667
2 0.461225
3 0.471612
4 1.4575
24820 4
1 0.519357
2 0.465192
3 0.471547
4 1.4561
24830 4
1 0.518994
2 0.469887
3 0.469479
4 1.45836
24840 4
1 0.521212
2 0.473927
3 0.468361
4 1.4635
24850 4
1 0.521871
2 0.477984
3 0.472503
4 1.47236
24860 4
1 0.520549
2 0.480013
3 0.479065
4 1.47963
24870 4
1 0.519275
2 0.47975
3 0.483752
4 1.48278
24880 4
1 0.519808
2 0.478497
3 0.484184
4 1.48249
24890 4
1 0.520722
2 0.476606
3 0.48089
4 1.47822
24900 4
1 0.520371
2 0.476528
3 0.477426
4 1.47432
24910 4
1 0.517254
2 0.479446
3 0.474313
4 1.47101
24920 4
1 0.513865
2 0.481536
3 0.471603
4 1.467
24930 4
1 0.513756
2 0.480791
3 0.469798
4 1.46434
24940 4
1 0.517273
2 0.479616
3 0.469983
4 1.46687
24950 4
1 0.520736
2 0.478318
3 0.473063
4 1.47212
24960 4
1 0.521181
2 0.476706
3 0.476278
4 1.47417
24970 4
1 0.521079
2 0.474229
3 0.478946
4 1.47425
24980 4
1 0.520765
2 0.471205
3 0.480477
4 1.47245
24990 4
1 0.519795
2 0.47073
3 0.47969
4 1.47021
25000 4
1 0.520034
2 0.476525
3 0.477724
4 1.47428
25010 4
1 0.518802
2 0.488337
3 0.477682
4 1.48482
25020 4
1 0.516739
2 0.500139
3 0.478135
4 1.49501
25030 4
1 0.518967
2 0.504481
3 0.475192
4 1.49864
25040 4
1 0.522659
2 0.500668
3 0.470647
4 1.49397
25050 4
1 0.526471
2 0.49387
3 0.468565
4 1.48891
25060 4
1 0.53019
2 0.488504
3 0.470962
4 1.48965
25070 4
1 0.533568
2 0.484522
3 0.479422
4 1.49751
25080 4
1 0.535109
2 0.481611
3 0.4894
4 1.50612
25090 4
1 0.535935
2 0.479684
3 0.493785
4 1.5094
25100 4
1 0.537691
2 0.477904
3 0.494549
4 1.51014
25110 4
1 0.542168
2 0.475262
3 0.492817
4 1.51025
25120 4
1 0.548104
2 0.470474
3 0.486189
4 1.50477
25130 4
1 0.552934
2 0.463918
3 0.477036
4 1.49389
25140 4
1 0.55424
2 0.459756
3 0.472625
4 1.48662
25150 4
1 0.55426
2 0.460065
3 0.476085
4 1.49041
25160 4
1 0.553196
2 0.464246
3 0.487487
4 1.50493
25170 4
1 0.551705
2 0.471354
3 0.501807
4 1.52487
25180 4
1 0.551501
2 0.477403
3 0.509965
4 1.53887
25190 4
1 0.555642
2 0.481518
3 0.508516
4 1.54568
25200 4
1 0.56164
2 0.483608
3 0.503153
4 1.5484
25210 4
1 0.568058
2 0.482405
3 0.498313
4 1.54878
25220 4
1 0.572391
2 0.482393
3 0.496624
4 1.55141
25230 4
1 0.572505
2 0.487866
3 0.500013
4 1.56038
25240 4
1 0.569362
2 0.496694
3 0.507439
4 1.5735
25250 4
1 0.566292
2 0.504509
3 0.514767
4 1.58557
25260 4
1 0.562899
2 0.506732
3 0.520048
4 1.58968
25270 4
1 0.558403
2 0.502354
3 0.524003
4 1.58476
25280 4
1 0.554165
2 0.49589
3 0.527476
4 1.57753
25290 4
1 0.555152
2 0.494107
3 0.531184
4 1.58044
25300 4
1 0.562698
2 0.498357
3 0.53458
4 1.59563
25310 4
1 0.574482
2 0.503642
3 0.534896
4 1.61302
25320 4
1 0.586524
2 0.506339
3 0.532015
4 1.62488
25330 4
1 0.594991
2 0.503366
3 0.527605
4 1.62596
25340 4
1 0.601353
2 0.493928
3 0.521541
4 1.61682
25350 4
1 0.603565
2 0.484192
3 0.515448
4 1.60321
25360 4
1 0.601567
2 0.479688
3 0.51437
4 1.59563
25370 4
1 0.601473
2 0.481189
3 0.517816
4 1.60048
25380 4
1 0.604272
2 0.485772
3 0.52074
4 1.61078
25390 4
1 0.607657
2 0.488845
3 0.522466
4 1.61897
25400 4
1 0.611421
2 0.487912
3 0.521407
4 1.62074
25410 4
1 0.614054
2 0.485559
3 0.518094
4 1.61771
25420 4
1 0.613819
2 0.487222
3 0.515408
4 1.61645
25430 4
1 0.608623
2 0.491463
3 0.516266
4 1.61635
25440 4
1 0.602515
2 0.4936
3 0.518869
4 1.61498
25450 4
1 0.601613
2 0.492291
3 0.519958
4 1.61386
25460 4
1 0.608763
2 0.488988
3 0.518949
4 1.6167
25470 4
1 0.619192
2 0.488518
3 0.517331
4 1.62504
25480 4
1 0.624759
2 0.492251
3 0.517137
4 1.63415
25490 4
1 0.625101
2 0.498139
3 0.520993
4 1.64423
25500 4
1 0.621485
2 0.504827
3 0.528424
4 1.65474
25510 4
1 0.615016
2 0.508691
3 0.536859
4 1.66057
25520 4
1 0.609258
2 0.507396
3 0.540931
4 1.65759
25530 4
1 0.60917
2 0.503626
3 0.538248
4 1.65104
25540 4
1 0.613553
2 0.500855
3 0.531604
4 1.64601
25550 4
1 0.616126
2 0.501386
3 0.525132
4 1.64264
25560 4
1 0.614792
2 0.504401
3 0.520381
4 1.63957
25570 4
1 0.612769
2 0.508422
3 0.516305
4 1.6375
25580 4
1 0.611476
2 0.513705
3 0.512916
4 1.6381
25590 4
1 0.612795
2 0.518672
3 0.512227
4 1.64369
25600 4
1 0.615697
2 0.519878
3 0.514437
4 1.65001
25610 4
1 0.617935
2 0.518553
3 0.516748
4 1.65324
25620 4
1 0.621219
2 0.517583
3 0.516137
4 1.65494
25630 4
1 0.627509
2 0.516918
3 0.514228
4 1.65865
25640 4
1 0.635097
2 0.515059
3 0.514089
4 1.66424
25650 4
1 0.639662
2 0.51316
3 0.516175
4 1.669
25660 4
1 0.642093
2 0.510854
3 0.519391
4 1.67234
25670 4
1 0.643264
2 0.506217
3 0.520179
4 1.66966
25680 4
1 0.641304
2 0.502062
3 0.518806
4 1.66217
25690 4
1 0.638748
2 0.500861
3 0.520342
4 1.65995
25700 4
1 0.640666
2 0.504654
3 0.524622
4 1.66994
25710 4
1 0.646752
2 0.511254
3 0.527381
4 1.68539
25720 4
1 0.651629
2 0.513568
3 0.526515
4 1.69171
25730 4
1 0.653433
2 0.507631
3 0.523056
4 1.68412
25740 4
1 0.647133
2 0.495426
3 0.521864
4 1.66442
25750 4
1 0.634863
2 0.4853
3 0.522414
4 1.64258
25760 4
1 0.626665
2 0.483357
3 0.521174
4 1.6312
25770 4
1 0.624476
2 0.48781
3 0.520953
4 1.63324
25780 4
1 0.62598
2 0.492154
3 0.521519
4 1.63965
25790 4
1 0.630204
2 0.491911
3 0.517553
4 1.63967
25800 4
1 0.634687
2 0.487602
3 0.510051
4 1.63234
25810 4
1 0.638233
2 0.482459
3 0.506127
4 1.62682
25820 4
1 0.64108
2 0.480559
3 0.507197
4 1.62884
25830 4
1 0.645634
2 0.484086
3 0.510768
4 1.64049
25840 4
1 0.647855
2 0.490888
3 0.513291
4 1.65203
25850 4
1 0.644594
2 0.499393
3 0.512113
4 1.6561
25860 4
1 0.642646
2 0.505665
3 0.507686
4 1.656
25870 4
1 0.643041
2 0.506729
3 0.504933
4 1.6547
25880 4
1 0.642858
2 0.505402
3 0.509235
4 1.65749
25890 4
1 0.64325
2 0.506721
3 0.515897
4 1.66587
25900 4
1 0.646694
2 0.509921
3 0.518178
4 1.67479
25910 4
1 0.65075
2 0.512097
3 0.516188
4 1.67903
25920 4
1 0.649719
2 0.51317
3 0.511869
4 1.67476
25930 4
1 0.643004
2 0.511651
3 0.507855
4 1.66251
25940 4
1 0.635099
2 0.509367
3 0.506733
4 1.6512
25950 4
1 0.629952
2 0.508574
3 0.506307
4 1.64483
25960 4
1 0.626508
2 0.507393
3 0.504008
4 1.63791
25970 4
1 0.626516
2 0.503686
3 0.501832
4 1.63203
25980 4
1 0.631402
2 0.499214
3 0.50388
4 1.6345
25990 4
1 0.637854
2 0.496561
3 0.510044
4 1.64446
26000 4
1 0.641286
2 0.497578
3 0.516194
4 1.65506
26010 4
1 0.639123
2 0.499154
3 0.518437
4 1.65671
26020 4
1 0.631141
2 0.497506
3 0.518376
4 1.64702
26030 4
1 0.62088
2 0.493991
3 0.517582
4 1.63245
26040 4
1 0.614466
2 0.496661
3 0.516918
4 1.62805
26050 4
1 0.612376
2 0.504044
3 0.518229
4 1.63465
26060 4
1 0.614666
2 0.507337
3 0.521358
4 1.64336
26070 4
1 0.618207
2 0.501673
3 0.525745
4 1.64563
26080 4
1 0.617537
2 0.492083
3 0.529242
4 1.63886
26090 4
1 0.613949
2 0.486453
3 0.528679
4 1.62908
26100 4
1 0.611904
2 0.484676
3 0.523859
4 1.62044
26110 4
1 0.610719
2 0.483719
3 0.519883
4 1.61432
26120 4
1 0.606489
2 0.483861
3 0.520751
4 1.6111
26130 4
1 0.599568
2 0.485722
3 0.525221
4 1.61051
26140 4
1 0.595911
2 0.487675
3 0.528515
4 1.6121
26150 4
1 0.595894
2 0.487745
3 0.525736
4 1.60938
26160 4
1 0.594878
2 0.486934
3 0.519265
4 1.60108
26170 4
1 0.593911
2 0.487497
3 0.515283
4 1.59669
26180 4
1 0.597341
2 0.490603
3 0.51845
4 1.60639
26190 4
1 0.60331
2 0.494303
3 0.526984
4 1.6246
26200 4
1 0.609713
2 0.494243
3 0.533453
4 1.63741
26210 4
1 0.615195
2 0.492549
3 0.533554
4 1.6413
26220 4
1 0.620422
2 0.494903
3 0.53119
4 1.64652
26230 4
1 0.626411
2 0.498809
3 0.529363
4 1.65458
26240 4
1 0.631094
2 0.500783
3 0.527638
4 1.65951
26250 4
1 0.635817
2 0.498946
3 0.524855
4 1.65962
26260 4
1 0.642956
2 0.494103
3 0.520904
4 1.65796
26270 4
1 0.648173
2 0.491812
3 0.519471
4 1.65946
26280 4
1 0.64921
2 0.493158
3 0.521443
4 1.66381
26290 4
1 0.648862
2 0.495122
3 0.523814
4 1.6678
26300 4
1 0.651631
2 0.497362
3 0.525802
4 1.67479
26310 4
1 0.654067
2 0.498261
3 0.524972
4 1.6773
26320 4
1 0.653456
2 0.49638
3 0.522181
4 1.67202
26330 4
1 0.65083
2 0.492521
3 0.520474
4 1.66383
26340 4
1 0.645175
2 0.48919
3 0.519352
4 1.65372
26350 4
1 0.639013
2 0.48774
3 0.515254
4 1.64201
26360 4
1 0.636296
2 0.485389
3 0.509471
4 1.63116
26370 4
1 0.637366
2 0.483177
3 0.506903
4 1.62745
26380 4
1 0.641827
2 0.483633
3 0.508193
4 1.63365
26390 4
1 0.647699
2 0.485018
3 0.509178
4 1.6419
26400 4
1 0.653844
2 0.486676
3 0.508154
4 1.64867
26410 4
1 0.658706
2 0.490588
3 0.509196
4 1.65849
26420 4
1 0.662076
2 0.496283
3 0.513189
4 1.67155
26430 4
1 0.663264
2 0.502225
3 0.516687
4 1.68218
26440 4
1 0.661685
2 0.506704
3 0.515275
4 1.68367
26450 4
1 0.658464
2 0.511449
3 0.507798
4 1.67771
26460 4
1 0.654985
2 0.518077
3 0.495748
4 1.66881
26470 4
1 0.655696
2 0.524833
3 0.486128
4 1.66666
26480 4
1 0.660832
2 0.527648
3 0.483682
4 1.67216
26490 4
1 0.663821
2 0.524651
3 0.487318
4 1.67579
26500 4
1 0.661083
2 0.51621
3 0.494693
4 1.67199
26510 4
1 0.654168
2 0.507604
3 0.501692
4 1.66346
26520 4
1 0.647568
2 0.506133
3 0.503219
4 1.65692
26530 4
1 0.64346
2 0.514372
3 0.499118
4 1.65695
26540 4
1 0.640077
2 0.526841
3 0.495063
4 1.66198
26550 4
1 0.636112
2 0.534883
3 0.495339
4 1.66633
26560 4
1 0.636391
2 0.535633
3 0.499452
4 1.67148
26570 4
1 0.640473
2 0.52941
3 0.505063
4 1.67495
26580 4
1 0.645414
2 0.51833
3 0.510253
4 1.674
26590 4
1 0.650184
2 0.508233
3 0.513218
4 1.67163
26600 4
1 0.652563
2 0.504776
3 0.512661
4 1.67
26610 4
1 0.649726
2 0.505934
3 0.508894
4 1.66455
26620 4
1 0.644627
2 0.509435
3 0.504449
4 1.65851
26630 4
1 0.640945
2 0.511579
3 0.501266
4 1.65379
26640 4
1 0.641941
2 0.509242
3 0.5018
4 1.65298
26650 4
1 0.648219
2 0.504372
3 0.50739
4 1.65998
26660 4
1 0.655315
2 0.499677
3 0.516666
4 1.67166
26670 4
1 0.66359
2 0.497168
3 0.522594
4 1.68335
26680 4
1 0.673787
2 0.497141
3 0.52061
4 1.69154
26690 4
1 0.68211
2 0.498542
3 0.511974
4 1.69263
26700 4
1 0.684679
2 0.499934
3 0.501094
4 1.68571
26710 4
1 0.682513
2 0.500109
3 0.496743
4 1.67937
26720 4
1 0.678971
2 0.49859
3 0.500899
4 1.67846
26730 4
1 0.677774
2 0.497399
3 0.507683
4 1.68286
26740 4
1 0.680903
2 0.500652
3 0.511127
4 1.69268
26750 4
1 0.68567
2 0.506642
3 0.512973
4 1.70528
26760 4
1 0.688292
2 0.511946
3 0.515744
4 1.71598
26770 4
1 0.688898
2 0.519737
3 0.515765
4 1.7244
26780 4
1 0.689779
2 0.531871
3 0.511664
4 1.73331
26790 4
1 0.694644
2 0.544071
3 0.506295
4 1.74501
26800 4
1 0.703687
2 0.549836
3 0.502328
4 1.75585
26810 4
1 0.710951
2 0.545199
3 0.501006
4 1.75716
26820 4
1 0.711604
2 0.536085
3 0.503108
4 1.7508
26830 4
1 0.703907
2 0.531014
3 0.507374
4 1.7423
26840 4
1 0.694849
2 0.531093
3 0.511735
4 1.73768
26850 4
1 0.691531
2 0.53427
3 0.515568
4 1.74137
26860 4
1 0.692563
2 0.539215
3 0.518611
4 1.75039
26870 4
1 0.694284
2 0.543029
3 0.5196
4 1.75691
26880 4
1 0.694674
2 0.547848
3 0.517262
4 1.75978
26890 4
1 0.696316
2 0.554166
3 0.513592
4 1.76408
26900 4
1 0.697976
2 0.556742
3 0.510593
4 1.76531
26910 4
1 0.692994
2 0.555222
3 0.509397
4 1.75761
26920 4
1 0.681914
2 0.550799
3 0.511296
4 1.74401
26930 4
1 0.673927
2 0.545228
3 0.517014
4 1.73617
26940 4
1 0.671373
2 0.544419
3 0.524398
4 1.74019
26950 4
1 0.671681
2 0.551416
3 0.529016
4 1.75211
26960 4
1 0.673618
2 0.559378
3 0.530291
4 1.76329
26970 4
1 0.675659
2 0.56046
3 0.530348
4 1.76647
26980 4
1 0.674564
2 0.555344
3 0.530883
4 1.76079
26990 4
1 0.668951
2 0.551235
3 0.531274
4 1.75146
27000 4
1 0.662607
2 0.5514
3 0.532053
4 1.74606
27010 4
1 0.660474
2 0.552888
3 0.533539
4 1.7469
27020 4
1 0.664733
2 0.554517
3 0.535099
4 1.75435
27030 4
1 0.670327
2 0.557237
3 0.53833
4 1.76589
27040 4
1 0.674425
2 0.560102
3 0.542206
4 1.77673
27050 4
1 0.675476
2 0.562656
3 0.544027
4 1.78216
27060 4
1 0.671467
2 0.565022
3 0.545796
4 1.78228
27070 4
1 0.663709
2 0.565547
3 0.551178
4 1.78043
27080 4
1 0.656287
2 0.561464
3 0.558344
4 1.7761
27090 4
1 0.654466
2 0.55288
3 0.564089
4 1.77143
27100 4
1 0.656056
2 0.544994
3 0.566092
4 1.76714
27110 4
1 0.658622
2 0.542902
3 0.563402
4 1.76493
27120 4
1 0.661003
2 0.544765
3 0.557462
4 1.76323
27130 4
1 0.66179
2 0.5461
3 0.552187
4 1.76008
27140 4
1 0.659501
2 0.544089
3 0.548619
4 1.75221
27150 4
1 0.657275
2 0.536738
3 0.547824
4 1.74184
27160 4
1 0.656494
2 0.525701
3 0.551073
4 1.73327
27170 4
1 0.656012
2 0.519103
3 0.553778
4 1.72889
27180 4
1 0.656821
2 0.519976
3 0.551386
4 1.72818
27190 4
1 0.65691
2 0.52588
3 0.546468
4 1.72926
27200 4
1 0.654926
2 0.533314
3 0.544181
4 1.73242
27210 4
1 0.652233
2 0.540093
3 0.546869
4 1.7392
27220 4
1 0.65005
2 0.544298
3 0.552103
4 1.74645
27230 4
1 0.650549
2 0.545884
3 0.557009
4 1.75344
27240 4
1 0.649976
2 0.5434
3 0.558161
4 1.75154
27250 4
1 0.645965
2 0.538692
3 0.555359
4 1.74002
27260 4
1 0.639038
2 0.534721
3 0.551741
4 1.7255
27270 4
1 0.632996
2 0.531877
3 0.550082
4 1.71496
27280 4
1 0.632089
2 0.528159
3 0.551643
4 1.71189
27290 4
1 0.635067
2 0.527451
3 0.55285
4 1.71537
27300 4
1 0.640997
2 0.531491
3 0.551507
4 1.72399
27310 4
1 0.650734
2 0.535666
3 0.5496
4 1.736
27320 4
1 0.66024
2 0.53759
3 0.549367
4 1.7472
27330 4
1 0.667702
2 0.538695
3 0.548952
4 1.75535
27340 4
1 0.669169
2 0.538026
3 0.546646
4 1.75384
27350 4
1 0.668866
2 0.536067
3 0.542988
4 1.74792
27360 4
1 0.669907
2 0.53464
3 0.537625
4 1.74217
27370 4
1 0.668881
2 0.536657
3 0.532536
4 1.73808
27380 4
1 0.66333
2 0.540204
3 0.528352
4 1.73189
27390 4
1 0.656967
2 0.540845
3 0.523256
4 1.72107
27400 4
1 0.652679
2 0.538576
3 0.517051
4 1.70831
27410 4
1 0.651758
2 0.533366
3 0.512657
4 1.69778
27420 4
1 0.652366
2 0.527349
3 0.508742
4 1.68846
27430 4
1 0.651379
2 0.522464
3 0.505321
4 1.67916
27440 4
1 0.650382
2 0.519945
3 0.506617
4 1.67694
27450 4
1 0.653648
2 0.521066
3 0.511998
4 1.68671
27460 4
1 0.660534
2 0.526269
3 0.515814
4 1.70262
27470 4
1 0.666217
2 0.53074
3 0.515089
4 1.71205
27480 4
1 0.667681
2 0.531808
3 0.513881
4 1.71337
27490 4
1 0.665536
2 0.530226
3 0.515725
4 1.71149
27500 4
1 0.66673
2 0.527004
3 0.519423
4 1.71316
27510 4
1 0.672552
2 0.524634
3 0.520682
4 1.71787
27520 4
1 0.678898
2 0.524651
3 0.519309
4 1.72286
27530 4
1 0.683403
2 0.525043
3 0.517637
4 1.72608
27540 4
1 0.685634
2 0.525177
3 0.518657
4 1.72947
27550 4
1 0.688216
2 0.525884
3 0.523099
4 1.7372
27560 4
1 0.691613
2 0.523793
3 0.529022
4 1.74443
27570 4
1 0.69739
2 0.518428
3 0.533399
4 1.74922
27580 4
1 0.702937
2 0.516779
3 0.531923
4 1.75164
27590 4
1 0.706701
2 0.520905
3 0.527049
4 1.75466
27600 4
1 0.710019
2 0.52309
3 0.522616
4 1.75573
27610 4
1 0.711078
2 0.51963
3 0.519276
4 1.74998
27620 4
1 0.70565
2 0.516292
3 0.515788
4 1.73773
27630 4
1 0.697918
2 0.517845
3 0.513592
4 1.72935
27640 4
1 0.693853
2 0.523957
3 0.513819
4 1.73163
27650 4
1 0.694058
2 0.533726
3 0.514662
4 1.74245
27660 4
1 0.696418
2 0.543451
3 0.513627
4 1.7535
27670 4
1 0.699093
2 0.547509
3 0.509588
4 1.75619
27680 4
1 0.701761
2 0.545285
3 0.505652
4 1.7527
27690 4
1 0.702283
2 0.539673
3 0.505831
4 1.74779
27700 4
1 0.701503
2 0.535973
3 0.511686
4 1.74916
27710 4
1 0.701762
2 0.536074
3 0.520377
4 1.75821
27720 4
1 0.701948
2 0.537296
3 0.528544
4 1.76779
27730 4
1 0.701061
2 0.535377
3 0.530993
4 1.76743
27740 4
1 0.699608
2 0.531954
3 0.527796
4 1.75936
27750 4
1 0.698179
2 0.531072
3 0.524083
4 1.75333
27760 4
1 0.698256
2 0.532727
3 0.523365
4 1.75435
27770 4
1 0.700681
2 0.536364
3 0.523839
4 1.76088
27780 4
1 0.704482
2 0.540825
3 0.524484
4 1.76979
27790 4
1 0.706402
2 0.543437
3 0.52449
4 1.77433
27800 4
1 0.706254
2 0.543368
3 0.522905
4 1.77253
27810 4
1 0.706746
2 0.545233
3 0.521974
4 1.77395
27820 4
1 0.709805
2 0.546342
3 0.523306
4 1.77945
27830 4
1 0.714627
2 0.540787
3 0.528674
4 1.78409
27840 4
1 0.717744
2 0.531524
3 0.536507
4 1.78577
27850 4
1 0.719157
2 0.523767
3 0.54271
4 1.78563
27860 4
1 0.717742
2 0.521177
3 0.542735
4 1.78165
27870 4
1 0.711374
2 0.523593
3 0.536767
4 1.77173
27880 4
1 0.70449
2 0.52714
3 0.529332
4 1.76096
27890 4
1 0.701974
2 0.528544
3 0.524882
4 1.7554
27900 4
1 0.70338
2 0.528402
3 0.524366
4 1.75615
27910 4
1 0.705655
2 0.52672
3 0.526669
4 1.75904
27920 4
1 0.705994
2 0.525183
3 0.529723
4 1.7609
27930 4
1 0.705122
2 0.5243
3 0.531058
4 1.76048
27940 4
1 0.704185
2 0.523973
3 0.53168
4 1.75984
27950 4
1 0.704157
2 0.524982
3 0.531986
4 1.76113
27960 4
1 0.704181
2 0.5282
3 0.529258
4 1.76164
27970 4
1 0.70222
2 0.531924
3 0.522528
4 1.75667
27980 4
1 0.697839
2 0.533568
3 0.51647
4 1.74788
27990 4
1 0.691027
2 0.532699
3 0.512078
4 1.7358
28000 4
1 0.681352
2 0.531805
3 0.510361
4 1.72352
28010 4
1 0.671147
2 0.531515
3 0.512616
4 1.71528
28020 4
1 0.665842
2 0.530018
3 0.515242
4 1.7111
28030 4
1 0.66666
2 0.528458
3 0.517576
4 1.71269
28040 4
1 0.672089
2 0.527987
3 0.524869
4 1.72494
28050 4
1 0.676272
2 0.528128
3 0.537838
4 1.74224
28060 4
1 0.677793
2 0.528636
3 0.550246
4 1.75667
28070 4
1 0.681342
2 0.529787
3 0.555863
4 1.76699
28080 4
1 0.690854
2 0.531529
3 0.553149
4 1.77553
28090 4
1 0.706693
2 0.533517
3 0.545738
4 1.78595
28100 4
1 0.719806
2 0.535641
3 0.54027
4 1.79572
28110 4
1 0.723226
2 0.537506
3 0.540509
4 1.80124
28120 4
1 0.718859
2 0.54113
3 0.545138
4 1.80513
28130 4
1 0.711962
2 0.546583
3 0.550036
4 1.80858
28140 4
1 0.710874
2 0.552712
3 0.553255
4 1.81684
28150 4
1 0.71552
2 0.557932
3 0.555681
4 1.82913
28160 4
1 0.722739
2 0.559153
3 0.556277
4 1.83817
28170 4
1 0.731474
2 0.556501
3 0.55549
4 1.84346
28180 4
1 0.738346
2 0.553234
3 0.556725
4 1.84831
28190 4
1 0.741938
2 0.551499
3 0.558913
4 1.85235
28200 4
1 0.742955
2 0.551445
3 0.559183
4 1.85358
28210 4
1 0.743432
2 0.551384
3 0.557461
4 1.85228
28220 4
1 0.742335
2 0.549849
3 0.555176
4 1.84736
28230 4
1 0.739064
2 0.546999
3 0.552493
4 1.83856
28240 4
1 0.733556
2 0.543756
3 0.549245
4 1.82656
28250 4
1 0.72541
2 0.54161
3 0.544065
4 1.81109
28260 4
1 0.71583
2 0.542979
3 0.537072
4 1.79588
28270 4
1 0.706748
2 0.548484
3 0.530744
4 1.78598
28280 4
1 0.702625
2 0.553444
3 0.529172
4 1.78524
28290 4
1 0.707443
2 0.555124
3 0.533155
4 1.79572
28300 4
1 0.714884
2 0.554882
3 0.540623
4 1.81039
28310 4
1 0.716979
2 0.557008
3 0.550021
4 1.82401
28320 4
1 0.713476
2 0.564439
3 0.557602
4 1.83552
28330 4
1 0.708962
2 0.573876
3 0.561743
4 1.84458
28340 4
1 0.705246
2 0.578594
3 0.561318
4 1.84516
28350 4
1 0.702384
2 0.574639
3 0.558219
4 1.83524
28360 4
1 0.700189
2 0.565438
3 0.552771
4 1.8184
28370 4
1 0.698424
2 0.558899
3 0.546442
4 1.80377
28380 4
1 0.69867
2 0.558764
3 0.542032
4 1.79947
28390 4
1 0.698984
2 0.563077
3 0.542974
4 1.80503
28400 4
1 0.698767
2 0.567551
3 0.548461
4 1.81478
28410 4
1 0.700153
2 0.566843
3 0.55156
4 1.81856
28420 4
1 0.704644
2 0.560776
3 0.54924
4 1.81466
28430 4
1 0.710093
2 0.556924
3 0.545813
4 1.81283
28440 4
1 0.714098
