# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.47645
3 0.538283
4 1.56596
27130 4
1 0.554229
2 0.488987
3 0.537007
4 1.58022
27140 4
1 0.556154
2 0.496589
3 0.541097
4 1.59384
27150 4
1 0.558904
2 0.496098
3 0.549544
4 1.60455
27160 4
1 0.564593
2 0.489802
3 0.558533
4 1.61293
27170 4
1 0.568302
2 0.483297
3 0.564225
4 1.61582
27180 4
1 0.566522
2 0.480863
3 0.564073
4 1.61146
27190 4
1 0.561482
2 0.483254
3 0.560163
4 1.6049
27200 4
1 0.557144
2 0.486354
3 0.556007
4 1.59951
27210 4
1 0.554095
2 0.484224
3 0.554096
4 1.59241
27220 4
1 0.55042
2 0.478003
3 0.551977
4 1.5804
27230 4
1 0.547288
2 0.472191
3 0.550427
4 1.56991
27240 4
1 0.546585
2 0.470661
3 0.548883
4 1.56613
27250 4
1 0.545553
2 0.474736
3 0.546322
4 1.56661
27260 4
1 0.542282
2 0.480136
3 0.541692
4 1.56411
27270 4
1 0.541524
2 0.483289
3 0.53729
4 1.5621
27280 4
1 0.54219
2 0.484958
3 0.536407
4 1.56355
27290 4
1 0.538646
2 0.485302
3 0.540486
4 1.56443
27300 4
1 0.530905
2 0.483113
3 0.545701
4 1.55972
27310 4
1 0.523852
2 0.480006
3 0.54711
4 1.55097
27320 4
1 0.522021
2 0.478777
3 0.545758
4 1.54656
27330 4
1 0.52574
2 0.481011
3 0.543972
4 1.55072
27340 4
1 0.531858
2 0.484025
3 0.543081
4 1.55896
27350 4
1 0.537259
2 0.484092
3 0.543266
4 1.56462
27360 4
1 0.540106
2 0.483562
3 0.544905
4 1.56857
27370 4
1 0.538646
2 0.486241
3 0.545632
4 1.57052
27380 4
1 0.535258
2 0.488115
3 0.54455
4 1.56792
27390 4
1 0.532901
2 0.484528
3 0.542142
4 1.55957
27400 4
1 0.530856
2 0.477343
3 0.535734
4 1.54393
27410 4
1 0.528665
2 0.470399
3 0.52603
4 1.52509
27420 4
1 0.526246
2 0.464282
3 0.51681
4 1.50734
27430 4
1 0.525128
2 0.461343
3 0.510823
4 1.49729
27440 4
1 0.526615
2 0.460552
3 0.509071
4 1.49624
27450 4
1 0.530544
2 0.45858
3 0.509492
4 1.49862
27460 4
1 0.533328
2 0.455161
3 0.510412
4 1.4989
27470 4
1 0.531303
2 0.452305
3 0.515186
4 1.49879
27480 4
1 0.525973
2 0.452728
3 0.522141
4 1.50084
27490 4
1 0.521203
2 0.454431
3 0.523146
4 1.49878
27500 4
1 0.519332
2 0.452735
3 0.516808
4 1.48888
27510 4
1 0.518215
2 0.446374
3 0.509747
4 1.47434
27520 4
1 0.518861
2 0.441906
3 0.507247
4 1.46801
27530 4
1 0.520493
2 0.444471
3 0.51026
4 1.47522
27540 4
1 0.520932
2 0.451252
3 0.509989
4 1.48217
27550 4
1 0.522904
2 0.456353
3 0.503257
4 1.48251
27560 4
1 0.526423
2 0.458664
3 0.495675
4 1.48076
27570 4
1 0.529186
2 0.459943
3 0.490314
4 1.47944
27580 4
1 0.530302
2 0.463691
3 0.487019
4 1.48101
27590 4
1 0.5316
2 0.469568
3 0.48657
4 1.48774
27600 4
1 0.532591
2 0.474374
3 0.488652
4 1.49562
27610 4
1 0.530355
2 0.475242
3 0.492245
4 1.49784
27620 4
1 0.525343
2 0.471721
3 0.498779
4 1.49584
27630 4
1 0.521931
2 0.469756
3 0.506989
4 1.49868
27640 4
1 0.52448
2 0.471812
3 0.512537
4 1.50883
27650 4
1 0.531185
2 0.478469
3 0.513461
4 1.52312
27660 4
1 0.539164
2 0.487881
3 0.512303
4 1.53935
27670 4
1 0.547792
2 0.492822
3 0.511133
4 1.55175
27680 4
1 0.550399
2 0.488889
3 0.510419
4 1.54971
27690 4
1 0.544855
2 0.480968
3 0.511432
4 1.53726
27700 4
1 0.536615
2 0.478973
3 0.512943
4 1.52853
27710 4
1 0.52804
2 0.484356
3 0.513606
4 1.526
27720 4
1 0.522905
2 0.490755
3 0.512199
4 1.52586
27730 4
1 0.523895
2 0.492467
3 0.507808
4 1.52417
27740 4
1 0.526265
2 0.488118
3 0.503119
4 1.5175
27750 4
1 0.527075
2 0.48214
3 0.501397
4 1.51061
27760 4
1 0.529347
2 0.479048
3 0.50503
4 1.51343
27770 4
1 0.53508
2 0.477082
3 0.51215
4 1.52431
27780 4
1 0.53972
2 0.475067
3 0.519061
4 1.53385
27790 4
1 0.539234
2 0.473765
3 0.522569
4 1.53557
27800 4
1 0.534495
2 0.476336
3 0.521904
4 1.53274
27810 4
1 0.529695
2 0.4837
3 0.518233
4 1.53163
27820 4
1 0.52795
2 0.490295
3 0.513282
4 1.53153
27830 4
1 0.528044
2 0.491849
3 0.510545
4 1.53044
27840 4
1 0.526899
2 0.489426
3 0.512266
4 1.52859
27850 4
1 0.527629
2 0.486313
3 0.516262
4 1.5302
27860 4
1 0.534002
2 0.482914
3 0.519471
4 1.53639
27870 4
1 0.541332
2 0.479181
3 0.518906
4 1.53942
27880 4
1 0.541442
2 0.476176
3 0.518188
4 1.53581
27890 4
1 0.535172
2 0.474692
3 0.52185
4 1.53171
27900 4
1 0.53019
2 0.472901
3 0.527425
4 1.53052
27910 4
1 0.527314
2 0.47053
3 0.532644
4 1.53049
27920 4
1 0.526483
2 0.467197
3 0.538221
4 1.5319
27930 4
1 0.527457
2 0.462305
3 0.543221
4 1.53298
27940 4
1 0.527838
2 0.456032
3 0.546928
4 1.5308
27950 4
1 0.524866
2 0.451015
3 0.547568
4 1.52345
27960 4
1 0.519073
2 0.4508
3 0.544375
4 1.51425
27970 4
1 0.513484
2 0.456157
3 0.541114
4 1.51075
27980 4
1 0.511405
2 0.464039
3 0.543148
4 1.51859
27990 4
1 0.514976
2 0.469895
3 0.550216
4 1.53509
28000 4
1 0.523399
2 0.472586
3 0.553195
4 1.54918
28010 4
1 0.532343
2 0.473603
3 0.548929
4 1.55487
28020 4
1 0.539566
2 0.475746
3 0.543603
4 1.55891
28030 4
1 0.54265
2 0.480861
3 0.542951
4 1.56646
28040 4
1 0.539868
2 0.488281
3 0.545812
4 1.57396
28050 4
1 0.534932
2 0.494884
3 0.547478
4 1.57729
28060 4
1 0.531291
2 0.499132
3 0.546533
4 1.57696
28070 4
1 0.528459
2 0.502437
3 0.544256
4 1.57515
28080 4
1 0.526591
2 0.504342
3 0.542411
4 1.57334
28090 4
1 0.525328
2 0.50201
3 0.54349
4 1.57083
28100 4
1 0.526175
2 0.497863
3 0.548177
4 1.57222
28110 4
1 0.528028
2 0.496725
3 0.552227
4 1.57698
28120 4
1 0.529632
2 0.499368
3 0.553869
4 1.58287
28130 4
1 0.530681
2 0.503828
3 0.55475
4 1.58926
28140 4
1 0.531734
2 0.508824
3 0.555719
4 1.59628
28150 4
1 0.535157
2 0.510838
3 0.556734
4 1.60273
28160 4
1 0.541075
2 0.504677
3 0.557824
4 1.60358
28170 4
1 0.544403
2 0.494106
3 0.559605
4 1.59811
28180 4
1 0.539583
2 0.48838
3 0.56305
4 1.59101
28190 4
1 0.529647
2 0.490541
3 0.566696
4 1.58688
28200 4
1 0.524001
2 0.494276
3 0.568846
4 1.58712
28210 4
1 0.526397
2 0.493466
3 0.5687
4 1.58856
28220 4
1 0.534309
2 0.491081
3 0.567518
4 1.59291
28230 4
1 0.542981
2 0.493323
3 0.566985
4 1.60329
28240 4
1 0.54768
2 0.500143
3 0.566952
4 1.61477
28250 4
1 0.546002
2 0.503663
3 0.566854
4 1.61652
28260 4
1 0.541119
2 0.50499
3 0.565588
4 1.6117
28270 4
1 0.538939
2 0.508247
3 0.562435
4 1.60962
28280 4
1 0.542566
2 0.510282
3 0.556509
4 1.60936
28290 4
1 0.548806
2 0.506599
3 0.550275
4 1.60568
28300 4
1 0.551461
2 0.494801
3 0.548019
4 1.59428
28310 4
1 0.547673
2 0.481493
3 0.549611
4 1.57878
28320 4
1 0.540896
2 0.473112
3 0.551643
4 1.56565
28330 4
1 0.537018
2 0.471477
3 0.55071
4 1.5592
28340 4
1 0.53643
2 0.47337
3 0.544476
4 1.55428
28350 4
1 0.539192
2 0.475072
3 0.534676
4 1.54894
28360 4
1 0.544479
2 0.474018
3 0.52324
4 1.54174
28370 4
1 0.550923
2 0.470416
3 0.513035
4 1.53437
28380 4
1 0.554328
2 0.466597
3 0.507338
4 1.52826
28390 4
1 0.551948
2 0.462846
3 0.509417
4 1.52421
28400 4
1 0.548003
2 0.458601
3 0.516532
4 1.52314
28410 4
1 0.544466
2 0.455063
3 0.522479
4 1.52201
28420 4
1 0.539419
2 0.454781
3 0.527522
4 1.52172
28430 4
1 0.534764
2 0.456321
3 0.533739
4 1.52482
28440 4
1 0.532232
2 0.456932
3 0.538563
4 1.52773
28450 4
1 0.529356
2 0.456235
3 0.538849
4 1.52444
28460 4
1 0.527648
2 0.455352
3 0.535329
4 1.51833
28470 4
1 0.527922
2 0.456656
3 0.532231
4 1.51681
28480 4
1 0.529276
2 0.460231
3 0.531517
4 1.52102
28490 4
1 0.531298
2 0.465498
3 0.532267
4 1.52906
28500 4
1 0.533198
2 0.470624
3 0.533203
4 1.53702
28510 4
1 0.533488
2 0.474784
3 0.532991
4 1.54126
28520 4
1 0.534867
2 0.479462
3 0.530311
4 1.54464
28530 4
1 0.54171
2 0.484441
3 0.524614
4 1.55077
28540 4
1 0.550497
2 0.48762
3 0.521003
4 1.55912
28550 4
1 0.553899
2 0.486966
3 0.523326
4 1.56419
28560 4
1 0.551832
2 0.480595
3 0.529945
4 1.56237
28570 4
1 0.547073
2 0.471584
3 0.536037
4 1.55469
28580 4
1 0.54196
2 0.464111
3 0.53814
4 1.54421
28590 4
1 0.539823
2 0.460129
3 0.537027
4 1.53698
28600 4
1 0.542024
2 0.461203
3 0.538185
4 1.54141
28610 4
1 0.546915
2 0.466435
3 0.543296
4 1.55665
28620 4
1 0.552232
2 0.475609
3 0.549415
4 1.57726
28630 4
1 0.555568
2 0.485288
3 0.553641
4 1.5945
28640 4
1 0.554127
2 0.489086
3 0.554467
4 1.59768
28650 4
1 0.549847
2 0.483753
3 0.554368
4 1.58797
28660 4
1 0.54416
2 0.471144
3 0.554727
4 1.57003
28670 4
1 0.536612
2 0.45931
3 0.553336
4 1.54926
28680 4
1 0.531195
2 0.45336
3 0.549695
4 1.53425
28690 4
1 0.527929
2 0.454859
3 0.545609
4 1.5284
28700 4
1 0.525664
2 0.460184
3 0.541492
4 1.52734
28710 4
1 0.527964
2 0.463721
3 0.537756
4 1.52944
28720 4
1 0.531571
2 0.464613
3 0.536118
4 1.5323
28730 4
1 0.532268
2 0.460815
3 0.538262
4 1.53134
28740 4
1 0.530071
2 0.45336
3 0.54083
4 1.52426
28750 4
1 0.527397
2 0.448459
3 0.540631
4 1.51649
28760 4
1 0.527272
2 0.447405
3 0.536815
4 1.51149
28770 4
1 0.530711
2 0.449829
3 0.530833
4 1.51137
28780 4
1 0.533872
2 0.455828
3 0.526435
4 1.51613
28790 4
1 0.534297
2 0.461981
3 0.525154
4 1.52143
28800 4
1 0.532458
2 0.462313
3 0.523054
4 1.51782
28810 4
1 0.529269
2 0.458514
3 0.518044
4 1.50583
28820 4
1 0.527629
2 0.455521
3 0.512208
4 1.49536
28830 4
1 0.525721
2 0.453583
3 0.508466
4 1.48777
28840 4
1 0.521502
2 0.450706
3 0.506681
4 1.47889
28850 4
1 0.518235
2 0.44908
3 0.506202
4 1.47352
28860 4
1 0.519253
2 0.450424
3 0.508496
4 1.47817
28870 4
1 0.523583
2 0.453893
3 0.512972
4 1.49045
28880 4
1 0.528558
2 0.456859
3 0.518806
4 1.50422
28890 4
1 0.532457
2 0.458753
3 0.525434
4 1.51664
28900 4
1 0.530578
2 0.458941
3 0.529085
4 1.5186
28910 4
1 0.521406
2 0.456161
3 0.530306
4 1.50787
28920 4
1 0.511468
2 0.453266
3 0.531534
4 1.49627
28930 4
1 0.508231
2 0.452677
3 0.532199
4 1.49311
28940 4
1 0.510248
2 0.454117
3 0.529694
4 1.49406
28950 4
1 0.51472
2 0.458045
3 0.522855
4 1.49562
28960 4
1 0.519547
2 0.463341
3 0.514053
4 1.49694
28970 4
1 0.523785
2 0.468923
3 0.507108
4 1.49982
28980 4
1 0.528623
2 0.473999
3 0.504286
4 1.50691
28990 4
1 0.532137
2 0.479741
3 0.505787
4 1.51766
29000 4
1 0.530221
2 0.485234
3 0.512099
4 1.52755
29010 4
1 0.522927
2 0.485197
3 0.518044
4 1.52617
29020 4
1 0.516598
2 0.479812
3 0.519569
4 1.51598
29030 4
1 0.512466
2 0.473791
3 0.519107
4 1.50536
29040 4
1 0.510291
2 0.470673
3 0.51866
4 1.49962
29050 4
1 0.509425
2 0.469365
3 0.518837
4 1.49763
29060 4
1 0.508705
2 0.470462
3 0.519093
4 1.49826
29070 4
1 0.508649
2 0.475211
3 0.519991
4 1.50385
29080 4
1 0.51085
2 0.477366
3 0.522331
4 1.51055
29090 4
1 0.515312
2 0.475436
3 0.527478
4 1.51823
29100 4
1 0.517522
2 0.47444
3 0.534728
4 1.52669
29110 4
1 0.515583
2 0.476502
3 0.540547
4 1.53263
29120 4
1 0.511097
2 0.478871
3 0.544958
4 1.53493
29130 4
1 0.507404
2 0.47594
3 0.548872
4 1.53222
29140 4
1 0.508013
2 0.467612
3 0.553936
4 1.52956
29150 4
1 0.511169
2 0.460342
3 0.558247
4 1.52976
29160 4
1 0.512777
2 0.457963
3 0.560373
4 1.53111
29170 4
1 0.516082
2 0.460887
3 0.559486
4 1.53645
29180 4
1 0.523601
2 0.467282
3 0.555698
4 1.54658
29190 4
1 0.530406
2 0.473704
3 0.552177
4 1.55629
29200 4
1 0.533776
2 0.479069
3 0.548781
4 1.56163
29210 4
1 0.532534
2 0.483048
3 0.54681
4 1.56239
29220 4
1 0.529923
2 0.485305
3 0.549656
4 1.56488
29230 4
1 0.532688
2 0.487256
3 0.553495
4 1.57344
29240 4
1 0.540418
2 0.49118
3 0.555419
4 1.58702
29250 4
1 0.545325
2 0.496778
3 0.557269
4 1.59937
29260 4
1 0.544063
2 0.499947
3 0.560144
4 1.60415
29270 4
1 0.539482
2 0.500147
3 0.561721
4 1.60135
29280 4
1 0.538608
2 0.499044
3 0.562652
4 1.6003
29290 4
1 0.544443
2 0.497774
3 0.564064
4 1.60628
29300 4
1 0.553469
2 0.49614
3 0.562849
4 1.61246
29310 4
1 0.560862
2 0.493039
3 0.563306
4 1.61721
29320 4
1 0.566091
2 0.489243
3 0.570001
4 1.62534
29330 4
1 0.567133
2 0.486262
3 0.57883
4 1.63222
29340 4
1 0.563241
2 0.486376
3 0.585688
4 1.63531
29350 4
1 0.556736
2 0.490591
3 0.589213
4 1.63654
29360 4
1 0.54857
2 0.497028
3 0.588868
4 1.63447
29370 4
1 0.541528
2 0.504277
3 0.588448
4 1.63425
29380 4
1 0.538755
2 0.511368
3 0.587087
4 1.63721
29390 4
1 0.539315
2 0.516218
3 0.579924
4 1.63546
29400 4
1 0.540296
2 0.516454
3 0.569757
4 1.62651
29410 4
1 0.543168
2 0.512235
3 0.562237
4 1.61764
29420 4
1 0.547832
2 0.506345
3 0.555478
4 1.60966
29430 4
1 0.551371
2 0.503043
3 0.545069
4 1.59948
29440 4
1 0.552922
2 0.506038
3 0.532325
4 1.59129
29450 4
1 0.552861
2 0.513056
3 0.523519
4 1.58944
29460 4
1 0.557622
2 0.520836
3 0.522166
4 1.60062
29470 4
1 0.570066
2 0.526405
3 0.526847
4 1.62332
29480 4
1 0.581442
2 0.529512
3 0.534971
4 1.64593
29490 4
1 0.586677
2 0.530252
3 0.543382
4 1.66031
29500 4
1 0.586081
2 0.527171
3 0.549108
4 1.66236
29510 4
1 0.581741
2 0.522458
3 0.548929
4 1.65313
29520 4
1 0.579873
2 0.519683
3 0.547073
4 1.64663
29530 4
1 0.581492
2 0.519394
3 0.548635
4 1.64952
29540 4
1 0.583648
2 0.520985
3 0.554064
4 1.6587
29550 4
1 0.58509
2 0.523174
3 0.559094
4 1.66736
29560 4
1 0.584878
2 0.523093
3 0.562551
4 1.67052
29570 4
1 0.583579
2 0.521543
3 0.56353
4 1.66865
29580 4
1 0.578884
2 0.51938
3 0.564928
4 1.66319
29590 4
1 0.570609
2 0.51715
3 0.566363
4 1.65412
29600 4
1 0.564343
2 0.513607
3 0.566268
4 1.64422
29610 4
1 0.563608
2 0.507798
3 0.56579
4 1.6372
29620 4
1 0.568053
2 0.503455
3 0.565559
4 1.63707
29630 4
1 0.57588
2 0.504569
3 0.563721
4 1.64417
29640 4
1 0.581105
2 0.509706
3 0.561853
4 1.65266
29650 4
1 0.580925
2 0.51293
3 0.564255
4 1.65811
29660 4
1 0.579281
2 0.514052
3 0.57166
4 1.66499
29670 4
1 0.581027
2 0.515679
3 0.579535
4 1.67624
29680 4
1 0.584062
2 0.518965
3 0.580481
4 1.68351
29690 4
1 0.585504
2 0.5251
3 0.572819
4 1.68342
29700 4
1 0.586052
2 0.529132
3 0.56284
4 1.67802
29710 4
1 0.584008
2 0.527768
3 0.555193
4 1.66697
29720 4
1 0.577579
2 0.523784
3 0.552462
4 1.65382
29730 4
1 0.571495
2 0.519112
3 0.558531
4 1.64914
29740 4
1 0.570647
2 0.515563
3 0.571661
4 1.65787
29750 4
1 0.573149
2 0.516561
3 0.582727
4 1.67244
29760 4
1 0.575782
2 0.521742
3 0.586714
4 1.68424
29770 4
1 0.579454
2 0.527677
3 0.586071
4 1.6932
29780 4
1 0.582267
2 0.529794
3 0.584747
4 1.69681
29790 4
1 0.580326
2 0.527918
3 0.584685
4 1.69293
29800 4
1 0.57475
2 0.525175
3 0.586222
4 1.68615
29810 4
1 0.567494
2 0.524494
3 0.587319
4 1.67931
29820 4
1 0.559374
2 0.525547
3 0.585982
4 1.6709
29830 4
1 0.555649
2 0.525613
3 0.586401
4 1.66766
29840 4
1 0.556817
2 0.525351
3 0.589907
4 1.67207
29850 4
1 0.558845
2 0.52506
3 0.592392
4 1.6763
29860 4
1 0.56266
2 0.525003
3 0.590145
4 1.67781
29870 4
1 0.568609
2 0.525967
3 0.585227
4 1.6798
29880 4
1 0.573908
2 0.527046
3 0.582381
4 1.68333
29890 4
1 0.576563
2 0.525832
3 0.584136
4 1.68653
29900 4
1 0.57586
2 0.520823
3 0.588772
4 1.68546
29910 4
1 0.570958
2 0.514659
3 0.593477
4 1.67909
29920 4
1 0.564835
2 0.51321
3 0.59994
4 1.67799
29930 4
1 0.562055
2 0.517581
3 0.608166
4 1.6878
29940 4
1 0.563624
2 0.523478
3 0.615047
4 1.70215
29950 4
1 0.5708
2 0.527874
3 0.618304
4 1.71698
29960 4
1 0.578834
2 0.529933
3 0.617004
4 1.72577
29970 4
1 0.582873
2 0.528825
3 0.612387
4 1.72409
29980 4
1 0.583137
2 0.524852
3 0.608321
4 1.71631
29990 4
1 0.579345
2 0.518892
3 0.605979
4 1.70422
30000 4
1 0.572499
2 0.511984
3 0.600791
4 1.68527
30010 4
1 0.565865
2 0.507695
3 0.591703
4 1.66526
30020 4
1 0.561494
2 0.507615
3 0.582857
4 1.65197
30030 4
1 0.558932
2 0.509945
3 0.577714
4 1.64659
30040 4
1 0.557034
2 0.515033
3 0.578212
4 1.65028
30050 4
1 0.557052
2 0.520545
3 0.581197
4 1.65879
30060 4
1 0.56061
2 0.523887
3 0.581113
4 1.66561
30070 4
1 0.56619
2 0.527714
3 0.578011
4 1.67191
30080 4
1 0.569189
2 0.533158
3 0.573819
4 1.67617
30090 4
1 0.57039
2 0.536857
3 0.570332
4 1.67758
30100 4
1 0.572756
2 0.537686
3 0.570134
4 1.68058
30110 4
1 0.575813
2 0.538428
3 0.572808
4 1.68705
30120 4
1 0.578395
2 0.539694
3 0.575725
4 1.69381
30130 4
1 0.580848
2 0.541592
3 0.578044
4 1.70048
30140 4
1 0.580273
2 0.546403
3 0.581203
4 1.70788
30150 4
1 0.576342
2 0.553152
3 0.585698
4 1.71519
30160 4
1 0.569194
2 0.560334
3 0.589813
4 1.71934
30170 4
1 0.557548
2 0.564163
3 0.594103
4 1.71581
30180 4
1 0.547937
2 0.560971
3 0.59903
4 1.70794
30190 4
1 0.546628
2 0.553028
3 0.603189
4 1.70284
30200 4
1 0.550035
2 0.542524
3 0.609574
4 1.70213
30210 4
1 0.555843
2 0.532049
3 0.618725
4 1.70662
30220 4
1 0.560416
2 0.524552
3 0.623435
4 1.7084
30230 4
1 0.55971
2 0.52266
3 0.620171
4 1.70254
30240 4
1 0.553393
2 0.522061
3 0.611195
4 1.68665
30250 4
1 0.548244
2 0.51987
3 0.604537
4 1.67265
30260 4
1 0.548693
2 0.516425
3 0.604067
4 1.66919
30270 4
1 0.551247
2 0.514095
3 0.605849
4 1.67119
30280 4
1 0.552799
2 0.515226
3 0.605719
4 1.67374
30290 4
1 0.554045
2 0.516933
3 0.606362
4 1.67734
30300 4
1 0.557467
2 0.515801
3 0.610665
4 1.68393
30310 4
1 0.562968
2 0.511286
3 0.612853
4 1.68711
30320 4
1 0.56797
2 0.507278
3 0.607804
4 1.68305
30330 4
1 0.570541
2 0.507057
3 0.599074
4 1.67667
30340 4
1 0.567894
2 0.50817
3 0.592105
4 1.66817
30350 4
1 0.557888
2 0.510034
3 0.590705
4 1.65863
30360 4
1 0.545974
2 0.513411
3 0.595338
4 1.65472
30370 4
1 0.54086
2 0.518929
3 0.600674
4 1.66046
30380 4
1 0.544493
2 0.526638
3 0.603738
4 1.67487
30390 4
1 0.552562
2 0.532365
3 0.604727
4 1.68965
30400 4
1 0.558776
2 0.534405
3 0.605581
4 1.69876
30410 4
1 0.560668
2 0.533519
3 0.606942
4 1.70113
30420 4
1 0.559708
2 0.529179
3 0.607392
4 1.69628
30430 4
1 0.557588
2 0.523005
3 0.608201
4 1.68879
30440 4
1 0.553091
2 0.519458
3 0.610188
4 1.68274
30450 4
1 0.547926
2 0.521156
3 0.611663
4 1.68075
30460 4
1 0.544531
2 0.52433
3 0.61175
4 1.68061
30470 4
1 0.545053
2 0.523196
3 0.611586
4 1.67984
30480 4
1 0.548215
2 0.520231
3 0.61023
4 1.67868
30490 4
1 0.551026
2 0.521465
3 0.607791
4 1.68028
30500 4
1 0.55442
2 0.52904
3 0.604667
4 1.68813
30510 4
1 0.56128
2 0.536599
3 0.598011
4 1.69589
30520 4
1 0.56574
2 0.53832
3 0.591873
4 1.69593
30530 4
1 0.561973
2 0.53276
3 0.591327
4 1.68606
30540 4
1 0.552569
2 0.525058
3 0.595616
4 1.67324
30550 4
1 0.543244
2 0.520634
3 0.601075
4 1.66495
30560 4
1 0.540272
2 0.520046
3 0.605858
4 1.66618
30570 4
1 0.543316
2 0.518605
3 0.610415
4 1.67234
30580 4
1 0.545901
2 0.514278
3 0.613203
4 1.67338
30590 4
1 0.546899
2 0.511088
3 0.613104
4 1.67109
30600 4
1 0.551553
2 0.512245
3 0.61018
4 1.67398
30610 4
1 0.559987
2 0.520943
3 0.608747
4 1.68968
30620 4
1 0.566348
2 0.532401
3 0.612236
4 1.71098
30630 4
1 0.569228
2 0.541495
3 0.61817
4 1.72889
30640 4
1 0.571245
2 0.544518
3 0.622662
4 1.73843
30650 4
1 0.574001
2 0.540929
3 0.626244
4 1.74117
30660 4
1 0.577054
2 0.535055
3 0.627045
4 1.73915
30670 4
1 0.578794
2 0.531351
3 0.624815
4 1.73496
30680 4
1 0.574666
2 0.528684
3 0.622254
4 1.7256
30690 4
1 0.5664
2 0.524629
3 0.617339
4 1.70837
30700 4
1 0.560284
2 0.521368
3 0.608312
4 1.68996
30710 4
1 0.562684
2 0.520806
3 0.598145
4 1.68163
30720 4
1 0.571829
2 0.524469
3 0.589732
4 1.68603
30730 4
1 0.581128
2 0.531771
3 0.586743
4 1.69964
30740 4
1 0.585999
2 0.542476
3 0.588066
4 1.71654
30750 4
1 0.587215
2 0.553023
3 0.589472
4 1.72971
30760 4
1 0.587218
2 0.559866
3 0.591833
4 1.73892
30770 4
1 0.586626
2 0.562459
3 0.593426
4 1.74251
30780 4
1 0.588953
2 0.562859
3 0.593778
4 1.74559
30790 4
1 0.596009
2 0.563696
3 0.597071
4 1.75678
30800 4
1 0.605473
2 0.563969
3 0.604638
4 1.77408
30810 4
1 0.613267
2 0.564606
3 0.612763
4 1.79064
30820 4
1 0.612903
2 0.566419
3 0.616117
4 1.79544
30830 4
1 0.605213
2 0.569968
3 0.614858
4 1.79004
30840 4
1 0.595842
2 0.572885
3 0.61444
4 1.78317
30850 4
1 0.588522
2 0.570282
3 0.61808
4 1.77688
30860 4
1 0.58662
2 0.563991
3 0.622599
4 1.77321
30870 4
1 0.588974
2 0.558868
3 0.622639
4 1.77048
30880 4
1 0.588983
2 0.554413
3 0.616071
4 1.75947
30890 4
1 0.583176
2 0.54958
3 0.606687
4 1.73944
30900 4
1 0.574082
2 0.544996
3 0.60011
4 1.71919
30910 4
1 0.56617
2 0.541022
3 0.596357
4 1.70355
30920 4
1 0.564474
2 0.537548
3 0.597597
4 1.69962
30930 4
1 0.569696
2 0.535126
3 0.604624
4 1.70945
30940 4
1 0.579098
2 0.533958
3 0.614494
4 1.72755
30950 4
1 0.586762
2 0.532001
3 0.622995
4 1.74176
30960 4
1 0.58825
2 0.52999
3 0.625125
4 1.74337
30970 4
1 0.586329
2 0.535664
3 0.620046
4 1.74204
30980 4
1 0.586149
2 0.552044
3 0.615366
4 1.75356
30990 4
1 0.587609
2 0.571301
3 0.616988
4 1.7759
31000 4
1 0.591372
2 0.585184
3 0.619616
4 1.79617
31010 4
1 0.597734
2 0.590209
3 0.619373
4 1.80732
31020 4
1 0.605682
2 0.588355
3 0.617714
4 1.81175
31030 4
1 0.614733
2 0.583201
3 0.61278
4 1.81071
31040 4
1 0.62082
2 0.578988
3 0.604996
4 1.8048
31050 4
1 0.619383
2 0.578596
3 0.599077
4 1.79706
31060 4
1 0.612827
2 0.579966
3 0.594782
4 1.78758
31070 4
1 0.606716
2 0.57866
3 0.589607
4 1.77498
31080 4
1 0.603074
2 0.575325
3 0.586141
4 1.76454
31090 4
1 0.600151
2 0.572212
3 0.586074
4 1.75844
31100 4
1 0.599583
2 0.568877
3 0.583442
4 1.7519
31110 4
1 0.601347
2 0.565507
3 0.577247
4 1.7441
31120 4
1 0.604182
2 0.566394
3 0.572086
4 1.74266
31130 4
1 0.608696
2 0.573715
3 0.570574
4 1.75299
31140 4
1 0.611783
2 0.581606
3 0.57384
4 1.76723
31150 4
1 0.611625
2 0.584387
3 0.579893
4 1.7759
31160 4
1 0.608392
2 0.579462
3 0.586985
4 1.77484
31170 4
1 0.600463
2 0.570059
3 0.595292
4 1.76581
31180 4
1 0.5928
2 0.562137
3 0.601887
4 1.75682
31190 4
1 0.592493
2 0.557092
3 0.603553
4 1.75314
31200 4
1 0.598974
2 0.554222
3 0.600894
4 1.75409
31210 4
1 0.608685
2 0.555496
3 0.595759
4 1.75994
31220 4
1 0.617165
2 0.559771
3 0.594047
4 1.77098
31230 4
1 0.620042
2 0.562797
3 0.596916
4 1.77976
31240 4
1 0.617452
2 0.565016
3 0.601565
4 1.78403
31250 4
1 0.610771
2 0.564905
3 0.605395
4 1.78107
31260 4
1 0.601567
2 0.560308
3 0.608477
4 1.77035
31270 4
1 0.591899
2 0.553787
3 0.61213
4 1.75782
31280 4
1 0.584967
2 0.548326
3 0.615255
4 1.74855
31290 4
1 0.581431
2 0.546553
3 0.614285
4 1.74227
31300 4
1 0.581395
2 0.549333
3 0.610862
4 1.74159
31310 4
1 0.58181
2 0.55342
3 0.607697
4 1.74293
31320 4
1 0.583161
2 0.554363
3 0.60656
4 1.74408
31330 4
1 0.586308
2 0.551146
3 0.607144
4 1.7446
31340 4
1 0.590508
2 0.547566
3 0.606424
4 1.7445
31350 4
1 0.590934
