# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.41679
4 1.23501
8440 4
1 0.405255
2 0.415133
3 0.421067
4 1.24146
8450 4
1 0.404242
2 0.41996
3 0.42237
4 1.24657
8460 4
1 0.40464
2 0.423754
3 0.417269
4 1.24566
8470 4
1 0.404351
2 0.427072
3 0.410987
4 1.24241
8480 4
1 0.401294
2 0.428778
3 0.409994
4 1.24007
8490 4
1 0.395422
2 0.427717
3 0.415796
4 1.23893
8500 4
1 0.393017
2 0.42565
3 0.422367
4 1.24103
8510 4
1 0.399286
2 0.424287
3 0.4215
4 1.24507
8520 4
1 0.409345
2 0.424338
3 0.413268
4 1.24695
8530 4
1 0.415466
2 0.42374
3 0.40692
4 1.24613
8540 4
1 0.416251
2 0.421335
3 0.405429
4 1.24301
8550 4
1 0.414442
2 0.418129
3 0.407492
4 1.24006
8560 4
1 0.413058
2 0.417835
3 0.409421
4 1.24031
8570 4
1 0.412922
2 0.420931
3 0.407866
4 1.24172
8580 4
1 0.412449
2 0.421714
3 0.407538
4 1.2417
8590 4
1 0.408765
2 0.41356
3 0.411366
4 1.23369
8600 4
1 0.403791
2 0.399814
3 0.415972
4 1.21958
8610 4
1 0.400632
2 0.391184
3 0.418134
4 1.20995
8620 4
1 0.396998
2 0.389645
3 0.417241
4 1.20388
8630 4
1 0.391912
2 0.390108
3 0.414514
4 1.19653
8640 4
1 0.384503
2 0.388792
3 0.413046
4 1.18634
8650 4
1 0.380039
2 0.384998
3 0.41299
4 1.17803
8660 4
1 0.380767
2 0.380565
3 0.413102
4 1.17443
8670 4
1 0.383275
2 0.375501
3 0.413675
4 1.17245
8680 4
1 0.384163
2 0.374586
3 0.415674
4 1.17442
8690 4
1 0.382153
2 0.379434
3 0.420939
4 1.18253
8700 4
1 0.379199
2 0.384292
3 0.428045
4 1.19154
8710 4
1 0.379145
2 0.384709
3 0.431414
4 1.19527
8720 4
1 0.382891
2 0.383445
3 0.430929
4 1.19726
8730 4
1 0.38691
2 0.382979
3 0.428842
4 1.19873
8740 4
1 0.387223
2 0.381849
3 0.424998
4 1.19407
8750 4
1 0.385017
2 0.383595
3 0.421557
4 1.19017
8760 4
1 0.385395
2 0.38793
3 0.421755
4 1.19508
8770 4
1 0.390176
2 0.392528
3 0.427087
4 1.20979
8780 4
1 0.398995
2 0.397965
3 0.434331
4 1.23129
8790 4
1 0.408879
2 0.401273
3 0.438529
4 1.24868
8800 4
1 0.41584
2 0.399109
3 0.43704
4 1.25199
8810 4
1 0.420171
2 0.395399
3 0.434404
4 1.24997
8820 4
1 0.421193
2 0.395663
3 0.434773
4 1.25163
8830 4
1 0.418947
2 0.40055
3 0.438305
4 1.2578
8840 4
1 0.414813
2 0.406206
3 0.443658
4 1.26468
8850 4
1 0.410918
2 0.412434
3 0.447259
4 1.27061
8860 4
1 0.40747
2 0.420807
3 0.443479
4 1.27176
8870 4
1 0.403185
2 0.430384
3 0.434719
4 1.26829
8880 4
1 0.397366
2 0.436746
3 0.427891
4 1.262
8890 4
1 0.389936
2 0.436706
3 0.428379
4 1.25502
8900 4
1 0.384922
2 0.433627
3 0.436417
4 1.25497
8910 4
1 0.384791
2 0.434375
3 0.443862
4 1.26303
8920 4
1 0.388599
2 0.436969
3 0.446101
4 1.27167
8930 4
1 0.392946
2 0.435644
3 0.446863
4 1.27545
8940 4
1 0.393047
2 0.43386
3 0.448831
4 1.27574
8950 4
1 0.386866
2 0.431534
3 0.451728
4 1.27013
8960 4
1 0.381252
2 0.426791
3 0.453826
4 1.26187
8970 4
1 0.38027
2 0.424248
3 0.45262
4 1.25714
8980 4
1 0.381771
2 0.425958
3 0.447298
4 1.25503
8990 4
1 0.385424
2 0.428606
3 0.439585
4 1.25361
9000 4
1 0.391657
2 0.426847
3 0.433223
4 1.25173
9010 4
1 0.397812
2 0.421225
3 0.427582
4 1.24662
9020 4
1 0.403694
2 0.417919
3 0.423555
4 1.24517
9030 4
1 0.408068
2 0.418244
3 0.42209
4 1.2484
9040 4
1 0.409813
2 0.420262
3 0.422789
4 1.25286
9050 4
1 0.411485
2 0.421969
3 0.425399
4 1.25885
9060 4
1 0.414439
2 0.423927
3 0.427806
4 1.26617
9070 4
1 0.416237
2 0.426822
3 0.426834
4 1.26989
9080 4
1 0.41613
2 0.428051
3 0.423989
4 1.26817
9090 4
1 0.417267
2 0.426242
3 0.418492
4 1.262
9100 4
1 0.421104
2 0.42426
3 0.410377
4 1.25574
9110 4
1 0.425241
2 0.425932
3 0.405138
4 1.25631
9120 4
1 0.426873
2 0.429779
3 0.407483
4 1.26413
9130 4
1 0.426097
2 0.429508
3 0.414149
4 1.26976
9140 4
1 0.424374
2 0.423915
3 0.419237
4 1.26753
9150 4
1 0.421751
2 0.419751
3 0.420226
4 1.26173
9160 4
1 0.41984
2 0.421388
3 0.419589
4 1.26082
9170 4
1 0.418886
2 0.426957
3 0.421529
4 1.26737
9180 4
1 0.418122
2 0.430896
3 0.426893
4 1.27591
9190 4
1 0.415941
2 0.431677
3 0.433848
4 1.28147
9200 4
1 0.412196
2 0.434664
3 0.435858
4 1.28272
9210 4
1 0.410361
2 0.440563
3 0.428806
4 1.27973
9220 4
1 0.41414
2 0.445493
3 0.418056
4 1.27769
9230 4
1 0.420279
2 0.447874
3 0.412515
4 1.28067
9240 4
1 0.424675
2 0.448207
3 0.412688
4 1.28557
9250 4
1 0.426801
2 0.446929
3 0.414772
4 1.2885
9260 4
1 0.423018
2 0.44653
3 0.417276
4 1.28682
9270 4
1 0.416318
2 0.446116
3 0.419621
4 1.28205
9280 4
1 0.413957
2 0.444664
3 0.419523
4 1.27814
9290 4
1 0.415682
2 0.444725
3 0.41637
4 1.27678
9300 4
1 0.417411
2 0.445451
3 0.411512
4 1.27437
9310 4
1 0.418327
2 0.444974
3 0.407546
4 1.27085
9320 4
1 0.420278
2 0.441738
3 0.406961
4 1.26898
9330 4
1 0.422624
2 0.439644
3 0.409389
4 1.27166
9340 4
1 0.425951
2 0.439548
3 0.413668
4 1.27917
9350 4
1 0.431014
2 0.43583
3 0.41954
4 1.28638
9360 4
1 0.435988
2 0.429062
3 0.427182
4 1.29223
9370 4
1 0.439883
2 0.423968
3 0.434901
4 1.29875
9380 4
1 0.443886
2 0.424048
3 0.440837
4 1.30877
9390 4
1 0.448387
2 0.431909
3 0.444881
4 1.32518
9400 4
1 0.447869
2 0.44267
3 0.450095
4 1.34063
9410 4
1 0.442631
2 0.449678
3 0.455819
4 1.34813
9420 4
1 0.43892
2 0.450921
3 0.457463
4 1.3473
9430 4
1 0.439777
2 0.447655
3 0.454699
4 1.34213
9440 4
1 0.442251
2 0.444145
3 0.447365
4 1.33376
9450 4
1 0.441779
2 0.438935
3 0.436123
4 1.31684
9460 4
1 0.436854
2 0.430487
3 0.427001
4 1.29434
9470 4
1 0.430057
2 0.421953
3 0.423377
4 1.27539
9480 4
1 0.426703
2 0.413655
3 0.423891
4 1.26425
9490 4
1 0.427477
2 0.408947
3 0.422629
4 1.25905
9500 4
1 0.429633
2 0.40924
3 0.420917
4 1.25979
9510 4
1 0.430048
2 0.411742
3 0.422179
4 1.26397
9520 4
1 0.430202
2 0.416419
3 0.426158
4 1.27278
9530 4
1 0.434896
2 0.422697
3 0.432908
4 1.2905
9540 4
1 0.44394
2 0.426752
3 0.442845
4 1.31354
9550 4
1 0.454357
2 0.428312
3 0.45151
4 1.33418
9560 4
1 0.460058
2 0.432549
3 0.453319
4 1.34593
9570 4
1 0.458109
2 0.439363
3 0.451172
4 1.34864
9580 4
1 0.452378
2 0.443772
3 0.449242
4 1.34539
9590 4
1 0.445492
2 0.444543
3 0.44764
4 1.33767
9600 4
1 0.437467
2 0.442413
3 0.445254
4 1.32513
9610 4
1 0.429371
2 0.437027
3 0.439439
4 1.30584
9620 4
1 0.42356
2 0.431928
3 0.428667
4 1.28416
9630 4
1 0.421847
2 0.428501
3 0.419369
4 1.26972
9640 4
1 0.42597
2 0.426443
3 0.41562
4 1.26803
9650 4
1 0.430625
2 0.425221
3 0.416275
4 1.27212
9660 4
1 0.430651
2 0.423385
3 0.41859
4 1.27263
9670 4
1 0.429285
2 0.419914
3 0.421378
4 1.27058
9680 4
1 0.427175
2 0.418225
3 0.424538
4 1.26994
9690 4
1 0.423941
2 0.4208
3 0.427034
4 1.27177
9700 4
1 0.421021
2 0.426306
3 0.42868
4 1.27601
9710 4
1 0.416238
2 0.428082
3 0.428155
4 1.27248
9720 4
1 0.412812
2 0.42493
3 0.428101
4 1.26584
9730 4
1 0.413616
2 0.42229
3 0.430739
4 1.26665
9740 4
1 0.415956
2 0.424702
3 0.435028
4 1.27569
9750 4
1 0.41898
2 0.430739
3 0.439938
4 1.28966
9760 4
1 0.424937
2 0.434612
3 0.446696
4 1.30624
9770 4
1 0.434449
2 0.434316
3 0.452205
4 1.32097
9780 4
1 0.443549
2 0.430494
3 0.456785
4 1.33083
9790 4
1 0.447234
2 0.425805
3 0.464548
4 1.33759
9800 4
1 0.447253
2 0.427117
3 0.47545
4 1.34982
9810 4
1 0.447115
2 0.432907
3 0.482955
4 1.36298
9820 4
1 0.44984
2 0.438938
3 0.481912
4 1.37069
9830 4
1 0.451803
2 0.446932
3 0.476623
4 1.37536
9840 4
1 0.450317
2 0.457463
3 0.471896
4 1.37968
9850 4
1 0.446956
2 0.468296
3 0.469274
4 1.38453
9860 4
1 0.441615
2 0.474408
3 0.469391
4 1.38541
9870 4
1 0.440928
2 0.474797
3 0.471424
4 1.38715
9880 4
1 0.447707
2 0.471923
3 0.472835
4 1.39247
9890 4
1 0.453982
2 0.466904
3 0.471216
4 1.3921
9900 4
1 0.455782
2 0.458712
3 0.467768
4 1.38226
9910 4
1 0.454249
2 0.451823
3 0.469047
4 1.37512
9920 4
1 0.451443
2 0.451219
3 0.475215
4 1.37788
9930 4
1 0.448607
2 0.455903
3 0.480695
4 1.3852
9940 4
1 0.447015
2 0.463758
3 0.481593
4 1.39237
9950 4
1 0.446691
2 0.4698
3 0.4784
4 1.39489
9960 4
1 0.450582
2 0.471194
3 0.477236
4 1.39901
9970 4
1 0.452797
2 0.469074
3 0.478649
4 1.40052
9980 4
1 0.45075
2 0.467843
3 0.483408
4 1.402
9990 4
1 0.446575
2 0.469591
3 0.490687
4 1.40685
10000 4
1 0.440654
2 0.467512
3 0.495946
4 1.40411
10010 4
1 0.437096
2 0.463034
3 0.495402
4 1.39553
10020 4
1 0.43881
2 0.463657
3 0.488475
4 1.39094
10030 4
1 0.442553
2 0.469027
3 0.480374
4 1.39195
10040 4
1 0.447558
2 0.474783
3 0.47282
4 1.39516
10050 4
1 0.455331
2 0.476257
3 0.465079
4 1.39667
10060 4
1 0.461134
2 0.472604
3 0.462147
4 1.39589
10070 4
1 0.461685
2 0.470959
3 0.464773
4 1.39742
10080 4
1 0.461122
2 0.471238
3 0.470312
4 1.40267
10090 4
1 0.463222
2 0.471362
3 0.476209
4 1.41079
10100 4
1 0.466227
2 0.471905
3 0.482523
4 1.42066
10110 4
1 0.469312
2 0.47284
3 0.489587
4 1.43174
10120 4
1 0.475608
2 0.475987
3 0.496505
4 1.4481
10130 4
1 0.480623
2 0.480603
3 0.501542
4 1.46277
10140 4
1 0.478774
2 0.480444
3 0.500416
4 1.45963
10150 4
1 0.47227
2 0.477415
3 0.49216
4 1.44184
10160 4
1 0.464828
2 0.474665
3 0.482489
4 1.42198
10170 4
1 0.459529
2 0.473464
3 0.476887
4 1.40988
10180 4
1 0.458289
2 0.473286
3 0.478486
4 1.41006
10190 4
1 0.459768
2 0.47305
3 0.485328
4 1.41814
10200 4
1 0.459602
2 0.474431
3 0.492954
4 1.42699
10210 4
1 0.456657
2 0.4774
3 0.497513
4 1.43157
10220 4
1 0.454395
2 0.481981
3 0.497193
4 1.43357
10230 4
1 0.454512
2 0.491116
3 0.494161
4 1.43979
10240 4
1 0.458211
2 0.50272
3 0.490832
4 1.45176
10250 4
1 0.462238
2 0.509801
3 0.489808
4 1.46185
10260 4
1 0.465914
2 0.506123
3 0.492339
4 1.46438
10270 4
1 0.46963
2 0.498261
3 0.49135
4 1.45924
10280 4
1 0.471919
2 0.493788
3 0.487123
4 1.45283
10290 4
1 0.470183
2 0.492712
3 0.487624
4 1.45052
10300 4
1 0.468021
2 0.494944
3 0.493428
4 1.45639
10310 4
1 0.467589
2 0.497551
3 0.499735
4 1.46487
10320 4
1 0.468474
2 0.496678
3 0.505534
4 1.47069
10330 4
1 0.471437
2 0.492504
3 0.51138
4 1.47532
10340 4
1 0.473344
2 0.489716
3 0.516069
4 1.47913
10350 4
1 0.470857
2 0.488705
3 0.518785
4 1.47835
10360 4
1 0.466209
2 0.485671
3 0.514249
4 1.46613
10370 4
1 0.466833
2 0.481143
3 0.501532
4 1.44951
10380 4
1 0.474636
2 0.478788
3 0.488869
4 1.44229
10390 4
1 0.480379
2 0.479357
3 0.482528
4 1.44226
10400 4
1 0.479112
2 0.480682
3 0.484261
4 1.44405
10410 4
1 0.473745
2 0.481237
3 0.49023
4 1.44521
10420 4
1 0.468989
2 0.478885
3 0.494926
4 1.4428
10430 4
1 0.46824
2 0.473366
3 0.497413
4 1.43902
10440 4
1 0.472085
2 0.468307
3 0.496321
4 1.43671
10450 4
1 0.478463
2 0.468195
3 0.492098
4 1.43876
10460 4
1 0.484732
2 0.472563
3 0.490139
4 1.44743
10470 4
1 0.487058
2 0.478556
3 0.491324
4 1.45694
10480 4
1 0.49136
2 0.484414
3 0.493603
4 1.46938
10490 4
1 0.499473
2 0.488199
3 0.495702
4 1.48337
10500 4
1 0.504946
2 0.491618
3 0.497013
4 1.49358
10510 4
1 0.504827
2 0.497163
3 0.500628
4 1.50262
10520 4
1 0.500248
2 0.503639
3 0.506236
4 1.51012
10530 4
1 0.497768
2 0.506556
3 0.514671
4 1.519
10540 4
1 0.503199
2 0.504761
3 0.522953
4 1.53091
10550 4
1 0.512641
2 0.501186
3 0.526481
4 1.54031
10560 4
1 0.520143
2 0.495248
3 0.523068
4 1.53846
10570 4
1 0.523763
2 0.48714
3 0.516976
4 1.52788
10580 4
1 0.523041
2 0.480178
3 0.510566
4 1.51379
10590 4
1 0.51658
2 0.477931
3 0.50122
4 1.49573
10600 4
1 0.506381
2 0.479535
3 0.490697
4 1.47661
10610 4
1 0.49649
2 0.482072
3 0.481455
4 1.46002
10620 4
1 0.491784
2 0.482395
3 0.47341
4 1.44759
10630 4
1 0.493261
2 0.479304
3 0.469146
4 1.44171
10640 4
1 0.4982
2 0.474546
3 0.468788
4 1.44153
10650 4
1 0.502846
2 0.469833
3 0.470475
4 1.44316
10660 4
1 0.504175
2 0.464969
3 0.470699
4 1.43984
10670 4
1 0.501872
2 0.459806
3 0.467984
4 1.42966
10680 4
1 0.496798
2 0.457366
3 0.466062
4 1.42023
10690 4
1 0.490507
2 0.461005
3 0.466016
4 1.41753
10700 4
1 0.486822
2 0.470296
3 0.468326
4 1.42544
10710 4
1 0.490209
2 0.479299
3 0.471264
4 1.44077
10720 4
1 0.498664
2 0.4818
3 0.471906
4 1.45237
10730 4
1 0.505027
2 0.478149
3 0.470687
4 1.45386
10740 4
1 0.507354
2 0.471157
3 0.469563
4 1.44807
10750 4
1 0.507915
2 0.462543
3 0.471734
4 1.44219
10760 4
1 0.506517
2 0.454409
3 0.475526
4 1.43645
10770 4
1 0.503423
2 0.447657
3 0.476688
4 1.42777
10780 4
1 0.500749
2 0.444981
3 0.477501
4 1.42323
10790 4
1 0.501099
2 0.448651
3 0.476459
4 1.42621
10800 4
1 0.506756
2 0.457346
3 0.471548
4 1.43565
10810 4
1 0.514356
2 0.468192
3 0.4657
4 1.44825
10820 4
1 0.519442
2 0.47757
3 0.46347
4 1.46048
10830 4
1 0.521179
2 0.479136
3 0.466814
4 1.46713
10840 4
1 0.520143
2 0.47537
3 0.473378
4 1.46889
10850 4
1 0.514832
2 0.471314
3 0.47848
4 1.46463
10860 4
1 0.506941
2 0.467591
3 0.478513
4 1.45304
10870 4
1 0.501771
2 0.462623
3 0.475738
4 1.44013
10880 4
1 0.502189
2 0.455819
3 0.473683
4 1.43169
10890 4
1 0.504156
2 0.449177
3 0.472514
4 1.42585
10900 4
1 0.506045
2 0.445876
3 0.471429
4 1.42335
10910 4
1 0.507208
2 0.446242
3 0.469999
4 1.42345
10920 4
1 0.509241
2 0.447019
3 0.467836
4 1.4241
10930 4
1 0.515025
2 0.446056
3 0.4642
4 1.42528
10940 4
1 0.521108
2 0.444524
3 0.465898
4 1.43153
10950 4
1 0.524175
2 0.442051
3 0.474854
4 1.44108
10960 4
1 0.525286
2 0.441424
3 0.483281
4 1.44999
10970 4
1 0.522872
2 0.446101
3 0.482706
4 1.45168
10980 4
1 0.519679
2 0.449829
3 0.475167
4 1.44468
10990 4
1 0.517487
2 0.448391
3 0.46621
4 1.43209
11000 4
1 0.514109
2 0.444059
3 0.462691
4 1.42086
11010 4
1 0.508883
2 0.441057
3 0.46593
4 1.41587
11020 4
1 0.503884
2 0.440739
3 0.469861
4 1.41448
11030 4
1 0.50056
2 0.440164
3 0.469962
4 1.41069
11040 4
1 0.497761
2 0.436808
3 0.466887
4 1.40146
11050 4
1 0.494603
2 0.431855
3 0.464532
4 1.39099
11060 4
1 0.492357
2 0.430137
3 0.465865
4 1.38836
11070 4
1 0.490097
2 0.43361
3 0.470213
4 1.39392
11080 4
1 0.488195
2 0.438729
3 0.474842
4 1.40177
11090 4
1 0.489277
2 0.444564
3 0.475359
4 1.4092
11100 4
1 0.490673
2 0.453371
3 0.47259
4 1.41663
11110 4
1 0.490002
2 0.463618
3 0.472231
4 1.42585
11120 4
1 0.490754
2 0.470479
3 0.476551
4 1.43778
11130 4
1 0.494545
2 0.474092
3 0.48387
4 1.45251
11140 4
1 0.500295
2 0.475035
3 0.490095
4 1.46543
11150 4
1 0.505234
2 0.475603
3 0.491816
4 1.47265
11160 4
1 0.507139
2 0.474703
3 0.489919
4 1.47176
11170 4
1 0.507847
2 0.470295
3 0.490708
4 1.46885
11180 4
1 0.513828
2 0.463125
3 0.495972
4 1.47292
11190 4
1 0.52398
2 0.45758
3 0.503773
4 1.48533
11200 4
1 0.531761
2 0.45642
3 0.514661
4 1.50284
11210 4
1 0.533166
2 0.45765
3 0.524701
4 1.51552
11220 4
1 0.530307
2 0.459851
3 0.532024
4 1.52218
11230 4
1 0.526674
2 0.460025
3 0.53765
4 1.52435
11240 4
1 0.524768
2 0.459417
3 0.542472
4 1.52666
11250 4
1 0.526025
2 0.463837
3 0.543833
4 1.5337
11260 4
1 0.530619
2 0.474275
3 0.54144
4 1.54633
11270 4
1 0.536829
2 0.485339
3 0.539312
4 1.56148
11280 4
1 0.543254
2 0.492774
3 0.543238
4 1.57927
11290 4
1 0.551945
2 0.49245
3 0.553501
4 1.5979
11300 4
1 0.558505
2 0.485352
3 0.562293
4 1.60615
11310 4
1 0.558807
2 0.474567
3 0.566353
4 1.59973
11320 4
1 0.556237
2 0.461558
3 0.568248
4 1.58604
11330 4
1 0.55445
2 0.451928
3 0.566719
4 1.5731
11340 4
1 0.554701
2 0.450333
3 0.557015
4 1.56205
11350 4
1 0.551848
2 0.455935
3 0.541316
4 1.5491
11360 4
1 0.541371
2 0.460873
3 0.528104
4 1.53035
11370 4
1 0.527861
2 0.4622
3 0.522617
4 1.51268
11380 4
1 0.51941
2 0.461573
3 0.522155
4 1.50314
11390 4
1 0.518474
2 0.460135
3 0.525698
4 1.50431
11400 4
1 0.521066
2 0.459001
3 0.531587
4 1.51165
11410 4
1 0.525651
2 0.45856
3 0.538116
4 1.52233
11420 4
1 0.530811
2 0.459352
3 0.543474
4 1.53364
11430 4
1 0.535444
2 0.459649
3 0.546581
4 1.54167
11440 4
1 0.539956
2 0.460183
3 0.547326
4 1.54746
11450 4
1 0.543224
2 0.463246
3 0.546515
4 1.55298
11460 4
1 0.542899
2 0.466873
3 0.547123
4 1.55689
11470 4
1 0.539326
2 0.466035
3 0.551373
4 1.55673
11480 4
1 0.531762
2 0.461082
3 0.556919
4 1.54976
11490 4
1 0.522694
2 0.456833
3 0.559837
4 1.53936
11500 4
1 0.516231
2 0.456506
3 0.561703
4 1.53444
11510 4
1 0.514353
2 0.459307
3 0.55946
4 1.53312
11520 4
1 0.519303
2 0.465327
3 0.553159
4 1.53779
11530 4
1 0.5279
2 0.471297
3 0.548075
4 1.54727
11540 4
1 0.534823
2 0.472981
3 0.549611
4 1.55741
11550 4
1 0.53836
2 0.470363
3 0.559683
4 1.56841
11560 4
1 0.539337
2 0.466349
3 0.57161
4 1.5773
11570 4
1 0.537893
2 0.464854
3 0.576364
4 1.57911
11580 4
1 0.533958
2 0.467143
3 0.572436
4 1.57354
11590 4
1 0.531549
2 0.469272
3 0.56618
4 1.567
11600 4
1 0.533111
2 0.470286
3 0.561981
4 1.56538
11610 4
1 0.53695
2 0.476238
3 0.561401
4 1.57459
11620 4
1 0.537443
2 0.484922
3 0.563036
4 1.5854
11630 4
1 0.534702
2 0.488367
3 0.566056
4 1.58913
11640 4
1 0.534113
2 0.48574
3 0.574844
4 1.5947
11650 4
1 0.537165
2 0.48035
3 0.587639
4 1.60515
11660 4
1 0.541894
2 0.475602
3 0.597491
4 1.61499
11670 4
1 0.548545
2 0.473608
3 0.596932
4 1.61908
11680 4
1 0.557171
2 0.475123
3 0.588212
4 1.62051
11690 4
1 0.562152
2 0.480073
3 0.580338
4 1.62256
11700 4
1 0.560708
2 0.485271
3 0.578044
4 1.62402
11710 4
1 0.557792
2 0.486995
3 0.58006
4 1.62485
11720 4
1 0.555513
2 0.483022
3 0.583891
4 1.62243
11730 4
1 0.55443
2 0.476864
3 0.587427
4 1.61872
11740 4
1 0.553703
2 0.471974
3 0.589782
4 1.61546
11750 4
1 0.552639
2 0.471703
3 0.589865
4 1.61421
11760 4
1 0.549501
2 0.479239
3 0.590686
4 1.61943
11770 4
1 0.542259
2 0.488662
3 0.592829
4 1.62375
11780 4
1 0.534858
2 0.493089
3 0.593806
4 1.62175
11790 4
1 0.531883
2 0.493678
3 0.592226
4 1.61779
11800 4
1 0.534114
2 0.494497
3 0.588504
4 1.61711
11810 4
1 0.538264
2 0.494928
3 0.58661
4 1.6198
11820 4
1 0.539983
2 0.493989
3 0.584493
4 1.61847
11830 4
1 0.539168
2 0.492096
3 0.578346
4 1.60961
11840 4
1 0.539881
2 0.490004
3 0.57184
4 1.60173
11850 4
1 0.545093
2 0.487626
3 0.567104
4 1.59982
11860 4
1 0.552566
2 0.485733
3 0.565703
4 1.604
11870 4
1 0.559362
2 0.487146
3 0.568839
4 1.61535
11880 4
1 0.561721
2 0.494418
3 0.57506
4 1.6312
11890 4
1 0.560848
2 0.502671
3 0.580021
4 1.64354
11900 4
1 0.559744
2 0.505521
3 0.580928
4 1.64619
11910 4
1 0.557478
2 0.503929
3 0.578875
4 1.64028
11920 4
1 0.555877
2 0.497812
3 0.576473
4 1.63016
11930 4
1 0.554116
2 0.489671
3 0.579329
4 1.62312
11940 4
1 0.549475
2 0.486124
3 0.584722
4 1.62032
11950 4
1 0.542901
2 0.487572
3 0.58369
4 1.61416
11960 4
1 0.537276
2 0.49165
3 0.57718
4 1.60611
11970 4
1 0.531546
2 0.495834
3 0.569032
4 1.59641
11980 4
1 0.527017
2 0.496585
3 0.561458
4 1.58506
11990 4
1 0.527475
2 0.491314
3 0.555651
4 1.57444
12000 4
1 0.535256
2 0.481469
3 0.551494
4 1.56822
12010 4
1 0.546657
2 0.472448
3 0.54957
4 1.56867
12020 4
1 0.551478
2 0.467471
3 0.553392
4 1.57234
12030 4
1 0.548483
2 0.46662
3 0.56073
4 1.57583
12040 4
1 0.544241
2 0.466855
3 0.564746
4 1.57584
12050 4
1 0.542633
2 0.467301
3 0.559971
4 1.5699
12060 4
1 0.543566
2 0.466242
3 0.549578
4 1.55939
12070 4
1 0.542568
2 0.460688
3 0.540527
4 1.54378
12080 4
1 0.539513
2 0.453535
3 0.536529
4 1.52958
12090 4
1 0.538122
2 0.451411
3 0.539586
4 1.52912
12100 4
1 0.541637
2 0.456406
3 0.547217
4 1.54526
12110 4
1 0.54701
2 0.459885
3 0.554076
4 1.56097
12120 4
1 0.549968
2 0.460002
3 0.557561
4 1.56753
12130 4
1 0.551106
2 0.459963
3 0.557025
4 1.56809
12140 4
1 0.551584
2 0.459656
3 0.55487
4 1.56611
12150 4
1 0.552676
2 0.463021
3 0.555447
4 1.57114
12160 4
1 0.554745
2 0.468827
3 0.559902
4 1.58347
12170 4
1 0.557879
2 0.471651
3 0.564604
4 1.59413
12180 4
1 0.560115
2 0.473695
3 0.566436
4 1.60025
12190 4
1 0.564616
2 0.477516
3 0.563436
4 1.60557
12200 4
1 0.569689
2 0.480105
3 0.557721
4 1.60751
12210 4
1 0.57399
2 0.480665
3 0.552673
4 1.60733
12220 4
1 0.578861
2 0.484569
3 0.550461
4 1.61389
12230 4
1 0.579795
2 0.491906
3 0.55208
4 1.62378
12240 4
1 0.574974
2 0.497134
3 0.555016
4 1.62712
12250 4
1 0.569662
2 0.500054
3 0.556933
4 1.62665
12260 4
1 0.567214
2 0.50368
3 0.559028
4 1.62992
12270 4
1 0.570247
2 0.506109
3 0.561969
4 1.63833
12280 4
1 0.576273
2 0.511342
3 0.566921
4 1.65454
12290 4
1 0.582141
2 0.524503
3 0.572678
4 1.67932
12300 4
1 0.585556
2 0.540116
3 0.573976
4 1.69965
12310 4
1 0.585569
2 0.547196
3 0.572119
4 1.70488
12320 4
1 0.583459
2 0.544546
3 0.571845
4 1.69985
12330 4
1 0.579329
2 0.542879
3 0.57366
4 1.69587
12340 4
1 0.578014
2 0.546638
3 0.576522
4 1.70117
12350 4
1 0.582225
2 0.552096
3 0.579653
4 1.71397
12360 4
1 0.589035
2 0.5545
3 0.581204
4 1.72474
12370 4
1 0.592941
2 0.551755
3 0.579477
4 1.72417
12380 4
1 0.591508
2 0.54813
3 0.577672
4 1.71731
12390 4
1 0.589236
2 0.549609
3 0.577779
4 1.71662
12400 4
1 0.587308
2 0.555175
3 0.579199
4 1.72168
12410 4
1 0.584866
2 0.558204
3 0.581519
4 1.72459
12420 4
1 0.581055
2 0.554931
3 0.583536
4 1.71952
12430 4
1 0.576038
2 0.547143
3 0.582743
4 1.70592
12440 4
1 0.5737
2 0.539105
3 0.582433
4 1.69524
12450 4
1 0.57815
2 0.533568
3 0.58425
4 1.69597
12460 4
1 0.582591
2 0.530442
3 0.586592
4 1.69962
12470 4
1 0.581864
2 0.528603
3 0.583427
4 1.69389
12480 4
1 0.579655
2 0.527834
3 0.575754
4 1.68324
12490 4
1 0.58225
2 0.527808
3 0.571213
4 1.68127
12500 4
1 0.593343
2 0.528214
3 0.568495
4 1.69005
12510 4
1 0.608641
2 0.529693
3 0.563605
4 1.70194
12520 4
1 0.620412
2 0.529016
3 0.558937
4 1.70836
12530 4
1 0.62736
2 0.527919
3 0.562286
4 1.71756
12540 4
1 0.631697
2 0.528642
3 0.572798
4 1.73314
12550 4
1 0.634456
2 0.528943
3 0.58551
4 1.74891
12560 4
1 0.634977
2 0.528094
3 0.595928
4 1.759
12570 4
1 0.630393
2 0.527551
3 0.596381
4 1.75432
12580 4
1 0.621972
2 0.523481
3 0.590729
4 1.73618
12590 4
1 0.616604
2 0.516771
3 0.583488
4 1.71686
12600 4
1 0.618323
2 0.511849
3 0.573894
4 1.70407
12610 4
1 0.622082
2 0.511075
3 0.566853
4 1.70001
12620 4
1 0.624
2 0.513327
3 0.564953
4 1.70228
12630 4
1 0.62334
2 0.515746
3 0.567539
4 1.70663
12640 4
1 0.62148
2 0.515259
3 0.572669
4 1.70941
12650 4
1 0.621002
2 0.513933
3 0.576092
4 1.71103
12660 4
1 0.621563
2 0.515939
3 0.577503
