# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.38565
3 1.63287
4 4.66104
12730 4
1 1.64022
2 1.392
3 1.62228
4 4.6545
12740 4
1 1.64028
2 1.38895
3 1.61857
4 4.6478
12750 4
1 1.64284
2 1.37873
3 1.61991
4 4.64148
12760 4
1 1.64758
2 1.37288
3 1.61621
4 4.63666
12770 4
1 1.64629
2 1.37567
3 1.60513
4 4.62709
12780 4
1 1.64712
2 1.38407
3 1.5973
4 4.62849
12790 4
1 1.65137
2 1.39156
3 1.60244
4 4.64537
12800 4
1 1.65897
2 1.39566
3 1.61035
4 4.66498
12810 4
1 1.66491
2 1.39917
3 1.60385
4 4.66794
12820 4
1 1.66597
2 1.40223
3 1.59154
4 4.65974
12830 4
1 1.66467
2 1.40239
3 1.58168
4 4.64874
12840 4
1 1.66096
2 1.39739
3 1.57955
4 4.63789
12850 4
1 1.65688
2 1.39165
3 1.58719
4 4.63572
12860 4
1 1.64733
2 1.39254
3 1.60074
4 4.64061
12870 4
1 1.63818
2 1.39836
3 1.61137
4 4.64792
12880 4
1 1.63391
2 1.40354
3 1.60821
4 4.64566
12890 4
1 1.63707
2 1.40974
3 1.59695
4 4.64376
12900 4
1 1.64969
2 1.41683
3 1.58696
4 4.65348
12910 4
1 1.66072
2 1.42106
3 1.58373
4 4.66551
12920 4
1 1.66748
2 1.42282
3 1.58449
4 4.67479
12930 4
1 1.66403
2 1.41571
3 1.58611
4 4.66585
12940 4
1 1.65427
2 1.40558
3 1.59201
4 4.65186
12950 4
1 1.64041
2 1.4029
3 1.5985
4 4.64181
12960 4
1 1.62736
2 1.40488
3 1.60467
4 4.63691
12970 4
1 1.62893
2 1.40462
3 1.60061
4 4.63416
12980 4
1 1.64237
2 1.40481
3 1.58618
4 4.63337
12990 4
1 1.66108
2 1.4082
3 1.57621
4 4.64548
13000 4
1 1.6721
2 1.41036
3 1.57412
4 4.65658
13010 4
1 1.6763
2 1.41265
3 1.57766
4 4.66661
13020 4
1 1.67542
2 1.41441
3 1.59135
4 4.68119
13030 4
1 1.67127
2 1.41124
3 1.61554
4 4.69805
13040 4
1 1.66823
2 1.40252
3 1.63058
4 4.70133
13050 4
1 1.66156
2 1.39264
3 1.63191
4 4.68611
13060 4
1 1.64916
2 1.38853
3 1.6261
4 4.66379
13070 4
1 1.62956
2 1.39073
3 1.62184
4 4.64214
13080 4
1 1.60998
2 1.39558
3 1.6259
4 4.63147
13090 4
1 1.59891
2 1.40534
3 1.63381
4 4.63807
13100 4
1 1.59569
2 1.42593
3 1.63785
4 4.65947
13110 4
1 1.59726
2 1.4416
3 1.63625
4 4.67511
13120 4
1 1.60314
2 1.44305
3 1.63704
4 4.68323
13130 4
1 1.61349
2 1.4335
3 1.63919
4 4.68618
13140 4
1 1.61679
2 1.42335
3 1.64217
4 4.68231
13150 4
1 1.61352
2 1.41768
3 1.64622
4 4.67742
13160 4
1 1.61225
2 1.41285
3 1.65216
4 4.67725
13170 4
1 1.62247
2 1.4077
3 1.65584
4 4.68601
13180 4
1 1.6364
2 1.40599
3 1.6535
4 4.6959
13190 4
1 1.63983
2 1.41123
3 1.6496
4 4.70066
13200 4
1 1.63374
2 1.41782
3 1.64836
4 4.69992
13210 4
1 1.62524
2 1.42759
3 1.65219
4 4.70501
13220 4
1 1.62721
2 1.43318
3 1.65315
4 4.71355
13230 4
1 1.63739
2 1.43012
3 1.64871
4 4.71622
13240 4
1 1.65094
2 1.41766
3 1.64054
4 4.70914
13250 4
1 1.65578
2 1.39677
3 1.63275
4 4.6853
13260 4
1 1.64469
2 1.38033
3 1.63243
4 4.65745
13270 4
1 1.62866
2 1.37655
3 1.63957
4 4.64477
13280 4
1 1.61704
2 1.38694
3 1.65028
4 4.65426
13290 4
1 1.61505
2 1.40461
3 1.65882
4 4.67849
13300 4
1 1.61654
2 1.41755
3 1.6582
4 4.6923
13310 4
1 1.62178
2 1.41922
3 1.65037
4 4.69137
13320 4
1 1.6338
2 1.40503
3 1.63976
4 4.67859
13330 4
1 1.64087
2 1.38766
3 1.62949
4 4.65803
13340 4
1 1.64401
2 1.38417
3 1.62308
4 4.65126
13350 4
1 1.64589
2 1.39284
3 1.61997
4 4.6587
13360 4
1 1.64074
2 1.40458
3 1.61532
4 4.66063
13370 4
1 1.63272
2 1.41093
3 1.60856
4 4.65221
13380 4
1 1.62806
2 1.41096
3 1.60598
4 4.645
13390 4
1 1.62673
2 1.41208
3 1.61458
4 4.65339
13400 4
1 1.63213
2 1.42038
3 1.62943
4 4.68194
13410 4
1 1.64284
2 1.43126
3 1.63608
4 4.71017
13420 4
1 1.65511
2 1.43617
3 1.62568
4 4.71696
13430 4
1 1.67033
2 1.43276
3 1.60783
4 4.71092
13440 4
1 1.68016
2 1.42842
3 1.6025
4 4.71109
13450 4
1 1.68037
2 1.42767
3 1.61427
4 4.72231
13460 4
1 1.67287
2 1.42935
3 1.63555
4 4.73778
13470 4
1 1.66553
2 1.43214
3 1.65919
4 4.75686
13480 4
1 1.66129
2 1.43678
3 1.67334
4 4.77142
13490 4
1 1.65703
2 1.44409
3 1.67197
4 4.7731
13500 4
1 1.65876
2 1.44854
3 1.66147
4 4.76878
13510 4
1 1.66818
2 1.44843
3 1.64995
4 4.76657
13520 4
1 1.67298
2 1.44794
3 1.63873
4 4.75966
13530 4
1 1.68043
2 1.44379
3 1.6293
4 4.75352
13540 4
1 1.6904
2 1.43554
3 1.62371
4 4.74965
13550 4
1 1.69469
2 1.429
3 1.62579
4 4.74949
13560 4
1 1.69614
2 1.42778
3 1.63595
4 4.75986
13570 4
1 1.69429
2 1.4315
3 1.6445
4 4.77029
13580 4
1 1.6913
2 1.43541
3 1.64299
4 4.7697
13590 4
1 1.69376
2 1.43831
3 1.64003
4 4.7721
13600 4
1 1.70427
2 1.43865
3 1.64101
4 4.78393
13610 4
1 1.72372
2 1.43847
3 1.6382
4 4.80039
13620 4
1 1.74033
2 1.44308
3 1.63572
4 4.81913
13630 4
1 1.74552
2 1.45438
3 1.64226
4 4.84216
13640 4
1 1.73323
2 1.46661
3 1.65191
4 4.85175
13650 4
1 1.7111
2 1.46997
3 1.66321
4 4.84429
13660 4
1 1.6923
2 1.46243
3 1.67164
4 4.82638
13670 4
1 1.68898
2 1.45272
3 1.67236
4 4.81406
13680 4
1 1.69286
2 1.4487
3 1.66527
4 4.80683
13690 4
1 1.69913
2 1.44539
3 1.66196
4 4.80648
13700 4
1 1.70671
2 1.43618
3 1.66578
4 4.80866
13710 4
1 1.70911
2 1.42369
3 1.66791
4 4.80071
13720 4
1 1.70962
2 1.4134
3 1.66125
4 4.78427
13730 4
1 1.71458
2 1.40668
3 1.65315
4 4.77442
13740 4
1 1.72087
2 1.40381
3 1.64789
4 4.77258
13750 4
1 1.71564
2 1.40663
3 1.65285
4 4.77513
13760 4
1 1.69901
2 1.41363
3 1.66136
4 4.77399
13770 4
1 1.68484
2 1.418
3 1.67097
4 4.7738
13780 4
1 1.67923
2 1.4151
3 1.68135
4 4.77568
13790 4
1 1.67897
2 1.41107
3 1.69384
4 4.78388
13800 4
1 1.67958
2 1.41136
3 1.70051
4 4.79146
13810 4
1 1.68568
2 1.41902
3 1.70343
4 4.80813
13820 4
1 1.69705
2 1.429
3 1.70477
4 4.83081
13830 4
1 1.7109
2 1.43833
3 1.70154
4 4.85077
13840 4
1 1.71808
2 1.44488
3 1.68868
4 4.85165
13850 4
1 1.71994
2 1.44552
3 1.6792
4 4.84466
13860 4
1 1.71912
2 1.4415
3 1.68333
4 4.84395
13870 4
1 1.71557
2 1.43621
3 1.69627
4 4.84804
13880 4
1 1.71061
2 1.43357
3 1.7079
4 4.85208
13890 4
1 1.71389
2 1.43839
3 1.71656
4 4.86884
13900 4
1 1.72975
2 1.4465
3 1.7279
4 4.90415
13910 4
1 1.75173
2 1.45231
3 1.7368
4 4.94084
13920 4
1 1.76932
2 1.45534
3 1.74327
4 4.96793
13930 4
1 1.77187
2 1.45758
3 1.74836
4 4.97781
13940 4
1 1.75804
2 1.46005
3 1.7448
4 4.96289
13950 4
1 1.7422
2 1.46788
3 1.73188
4 4.94195
13960 4
1 1.73536
2 1.47989
3 1.71819
4 4.93344
13970 4
1 1.73771
2 1.48929
3 1.71098
4 4.93798
13980 4
1 1.74116
2 1.49439
3 1.7074
4 4.94294
13990 4
1 1.74154
2 1.49999
3 1.70292
4 4.94446
14000 4
1 1.73978
2 1.50669
3 1.69633
4 4.9428
14010 4
1 1.74027
2 1.51255
3 1.69081
4 4.94363
14020 4
1 1.74871
2 1.52045
3 1.69191
4 4.96107
14030 4
1 1.76153
2 1.53165
3 1.69933
4 4.9925
14040 4
1 1.76974
2 1.54142
3 1.70946
4 5.02061
14050 4
1 1.77221
2 1.53995
3 1.71528
4 5.02744
14060 4
1 1.76717
2 1.52504
3 1.7196
4 5.01181
14070 4
1 1.75545
2 1.50946
3 1.72583
4 4.99074
14080 4
1 1.74366
2 1.50114
3 1.73318
4 4.97798
14090 4
1 1.73351
2 1.50041
3 1.73832
4 4.97224
14100 4
1 1.72953
2 1.49856
3 1.74056
4 4.96865
14110 4
1 1.73119
2 1.49357
3 1.74031
4 4.96507
14120 4
1 1.73815
2 1.48368
3 1.73785
4 4.95967
14130 4
1 1.75405
2 1.47167
3 1.73085
4 4.95658
14140 4
1 1.77272
2 1.45931
3 1.72327
4 4.9553
14150 4
1 1.77806
2 1.45383
3 1.71712
4 4.94901
14160 4
1 1.76836
2 1.45445
3 1.71579
4 4.9386
14170 4
1 1.75437
2 1.45476
3 1.71908
4 4.92821
14180 4
1 1.74523
2 1.45232
3 1.72506
4 4.92261
14190 4
1 1.74469
2 1.4537
3 1.7262
4 4.9246
14200 4
1 1.7477
2 1.45527
3 1.72656
4 4.92954
14210 4
1 1.74701
2 1.45454
3 1.7307
4 4.93226
14220 4
1 1.74404
2 1.45835
3 1.73767
4 4.94006
14230 4
1 1.74809
2 1.46839
3 1.74485
4 4.96133
14240 4
1 1.75839
2 1.4758
3 1.75216
4 4.98636
14250 4
1 1.76179
2 1.47902
3 1.76095
4 5.00176
14260 4
1 1.7569
2 1.48417
3 1.76006
4 5.00113
14270 4
1 1.74785
2 1.49544
3 1.75114
4 4.99443
14280 4
1 1.73983
2 1.50675
3 1.74042
4 4.987
14290 4
1 1.73188
2 1.5122
3 1.7389
4 4.98298
14300 4
1 1.72806
2 1.50982
3 1.74394
4 4.98182
14310 4
1 1.73108
2 1.49741
3 1.7504
4 4.97889
14320 4
1 1.73765
2 1.48227
3 1.74924
4 4.96916
14330 4
1 1.74855
2 1.47407
3 1.73403
4 4.95664
14340 4
1 1.7503
2 1.47866
3 1.7141
4 4.94305
14350 4
1 1.73871
2 1.49058
3 1.69886
4 4.92815
14360 4
1 1.72745
2 1.49665
3 1.69047
4 4.91457
14370 4
1 1.72394
2 1.49472
3 1.69078
4 4.90944
14380 4
1 1.72379
2 1.49006
3 1.69542
4 4.90926
14390 4
1 1.72789
2 1.48437
3 1.69992
4 4.91219
14400 4
1 1.73374
2 1.47846
3 1.70145
4 4.91365
14410 4
1 1.73249
2 1.4729
3 1.70689
4 4.91228
14420 4
1 1.72504
2 1.46947
3 1.71833
4 4.91284
14430 4
1 1.7226
2 1.47394
3 1.73045
4 4.92698
14440 4
1 1.72953
2 1.4822
3 1.73719
4 4.94891
14450 4
1 1.73408
2 1.48896
3 1.73657
4 4.95961
14460 4
1 1.7302
2 1.49817
3 1.73327
4 4.96164
14470 4
1 1.71522
2 1.50546
3 1.73435
4 4.95503
14480 4
1 1.70562
2 1.50274
3 1.74
4 4.94835
14490 4
1 1.70581
2 1.49073
3 1.74692
4 4.94345
14500 4
1 1.71177
2 1.47927
3 1.75084
4 4.94188
14510 4
1 1.72079
2 1.47175
3 1.755
4 4.94754
14520 4
1 1.72793
2 1.4657
3 1.76161
4 4.95524
14530 4
1 1.73234
2 1.46605
3 1.77092
4 4.96931
14540 4
1 1.73175
2 1.46952
3 1.78828
4 4.98955
14550 4
1 1.731
2 1.46484
3 1.81001
4 5.00585
14560 4
1 1.73785
2 1.45102
3 1.82499
4 5.01386
14570 4
1 1.74535
2 1.43337
3 1.82732
4 5.00604
14580 4
1 1.74897
2 1.42429
3 1.82035
4 4.99361
14590 4
1 1.74608
2 1.43142
3 1.81354
4 4.99104
14600 4
1 1.74582
2 1.43996
3 1.81412
4 4.9999
14610 4
1 1.75967
2 1.43963
3 1.81627
4 5.01557
14620 4
1 1.78206
2 1.43373
3 1.8101
4 5.02589
14630 4
1 1.79859
2 1.43082
3 1.79739
4 5.0268
14640 4
1 1.80078
2 1.43351
3 1.7779
4 5.01219
14650 4
1 1.80148
2 1.44424
3 1.76161
4 5.00733
14660 4
1 1.80466
2 1.45548
3 1.75818
4 5.01832
14670 4
1 1.80777
2 1.46068
3 1.76345
4 5.03191
14680 4
1 1.80813
2 1.46041
3 1.7744
4 5.04294
14690 4
1 1.80164
2 1.46222
3 1.78649
4 5.05035
14700 4
1 1.7935
2 1.47409
3 1.79536
4 5.06295
14710 4
1 1.78841
2 1.49057
3 1.79413
4 5.07312
14720 4
1 1.79006
2 1.50665
3 1.78217
4 5.07887
14730 4
1 1.79778
2 1.51951
3 1.77065
4 5.08793
14740 4
1 1.80036
2 1.52386
3 1.76896
4 5.09318
14750 4
1 1.80754
2 1.51672
3 1.778
4 5.10226
14760 4
1 1.81615
2 1.50474
3 1.80018
4 5.12107
14770 4
1 1.82061
2 1.50086
3 1.81706
4 5.13853
14780 4
1 1.81873
2 1.50441
3 1.81944
4 5.14257
14790 4
1 1.81786
2 1.50778
3 1.81501
4 5.14066
14800 4
1 1.82279
2 1.5095
3 1.81203
4 5.14432
14810 4
1 1.828
2 1.51388
3 1.81415
4 5.15604
14820 4
1 1.83173
2 1.52288
3 1.82099
4 5.1756
14830 4
1 1.82801
2 1.52937
3 1.8268
4 5.18418
14840 4
1 1.81661
2 1.52533
3 1.83184
4 5.17378
14850 4
1 1.79357
2 1.51223
3 1.83619
4 5.14199
14860 4
1 1.77501
2 1.49739
3 1.83537
4 5.10777
14870 4
1 1.77152
2 1.48499
3 1.83077
4 5.08727
14880 4
1 1.78177
2 1.48133
3 1.83216
4 5.09526
14890 4
1 1.78937
2 1.48618
3 1.84429
4 5.11985
14900 4
1 1.79271
2 1.48948
3 1.85568
4 5.13787
14910 4
1 1.79495
2 1.48764
3 1.85974
4 5.14232
14920 4
1 1.79876
2 1.48733
3 1.86359
4 5.14968
14930 4
1 1.80296
2 1.49022
3 1.86616
4 5.15935
14940 4
1 1.80145
2 1.49378
3 1.8534
4 5.14863
14950 4
1 1.79741
2 1.50185
3 1.82823
4 5.1275
14960 4
1 1.79561
2 1.51015
3 1.80346
4 5.10922
14970 4
1 1.80548
2 1.50917
3 1.78566
4 5.10031
14980 4
1 1.82243
2 1.50177
3 1.7702
4 5.0944
14990 4
1 1.84237
2 1.49019
3 1.7565
4 5.08907
15000 4
1 1.85086
2 1.47668
3 1.75247
4 5.08
15010 4
1 1.842
2 1.46997
3 1.75444
4 5.06642
15020 4
1 1.82422
2 1.47366
3 1.75137
4 5.04925
15030 4
1 1.80921
2 1.48277
3 1.74369
4 5.03567
15040 4
1 1.80045
2 1.49265
3 1.73582
4 5.02893
15050 4
1 1.80281
2 1.49947
3 1.73008
4 5.03236
15060 4
1 1.81394
2 1.5126
3 1.72652
4 5.05306
15070 4
1 1.83041
2 1.52962
3 1.72283
4 5.08287
15080 4
1 1.84232
2 1.54255
3 1.72138
4 5.10626
15090 4
1 1.84696
2 1.55356
3 1.72879
4 5.12931
15100 4
1 1.84702
2 1.56445
3 1.74492
4 5.15639
15110 4
1 1.84298
2 1.5778
3 1.76219
4 5.18297
15120 4
1 1.83364
2 1.58937
3 1.77492
4 5.19794
15130 4
1 1.82842
2 1.59255
3 1.78148
4 5.20245
15140 4
1 1.83067
2 1.58303
3 1.77995
4 5.19365
15150 4
1 1.83543
2 1.56404
3 1.78011
4 5.17958
15160 4
1 1.83772
2 1.54885
3 1.79061
4 5.17718
15170 4
1 1.83507
2 1.546
3 1.80519
4 5.18626
15180 4
1 1.8328
2 1.55305
3 1.8148
4 5.20065
15190 4
1 1.83147
2 1.55621
3 1.81672
4 5.20439
15200 4
1 1.83334
2 1.55381
3 1.817
4 5.20414
15210 4
1 1.8352
2 1.54755
3 1.81942
4 5.20216
15220 4
1 1.83687
2 1.54631
3 1.82119
4 5.20437
15230 4
1 1.83188
2 1.55325
3 1.82314
4 5.20827
15240 4
1 1.82602
2 1.56729
3 1.82056
4 5.21388
15250 4
1 1.82109
2 1.5762
3 1.81201
4 5.2093
15260 4
1 1.81672
2 1.57613
3 1.8038
4 5.19665
15270 4
1 1.81442
2 1.56666
3 1.79858
4 5.17966
15280 4
1 1.82291
2 1.5513
3 1.79314
4 5.16735
15290 4
1 1.83852
2 1.53436
3 1.78745
4 5.16033
15300 4
1 1.84355
2 1.5205
3 1.78146
4 5.14551
15310 4
1 1.83818
2 1.50867
3 1.77023
4 5.11708
15320 4
1 1.82273
2 1.50035
3 1.75749
4 5.08057
15330 4
1 1.80429
2 1.49712
3 1.75702
4 5.05842
15340 4
1 1.78782
2 1.50374
3 1.77107
4 5.06264
15350 4
1 1.77709
2 1.51664
3 1.78883
4 5.08256
15360 4
1 1.77827
2 1.52416
3 1.79833
4 5.10076
15370 4
1 1.78898
2 1.52308
3 1.79167
4 5.10372
15380 4
1 1.80388
2 1.51927
3 1.77653
4 5.09968
15390 4
1 1.80679
2 1.52104
3 1.77092
4 5.09875
15400 4
1 1.7938
2 1.52435
3 1.77965
4 5.0978
15410 4
1 1.78511
2 1.52419
3 1.79477
4 5.10407
15420 4
1 1.78794
2 1.52276
3 1.8083
4 5.119
15430 4
1 1.79667
2 1.52337
3 1.81286
4 5.13289
15440 4
1 1.80691
2 1.52133
3 1.80692
4 5.13516
15450 4
1 1.80807
2 1.51972
3 1.7937
4 5.12148
15460 4
1 1.80083
2 1.52129
3 1.77877
4 5.10089
15470 4
1 1.78699
2 1.52145
3 1.76311
4 5.07155
15480 4
1 1.77336
2 1.52134
3 1.74976
4 5.04446
15490 4
1 1.77049
2 1.51709
3 1.74779
4 5.03536
15500 4
1 1.77454
2 1.50585
3 1.7531
4 5.03349
15510 4
1 1.77821
2 1.49389
3 1.76531
4 5.03741
15520 4
1 1.78585
2 1.48629
3 1.78203
4 5.05418
15530 4
1 1.80338
2 1.487
3 1.79729
4 5.08766
15540 4
1 1.82356
2 1.49678
3 1.80576
4 5.1261
15550 4
1 1.83655
2 1.50878
3 1.80433
4 5.14966
15560 4
1 1.83492
2 1.51778
3 1.79686
4 5.14955
15570 4
1 1.82393
2 1.52259
3 1.79309
4 5.13961
15580 4
1 1.81349
2 1.52352
3 1.79167
4 5.12867
15590 4
1 1.81527
2 1.52056
3 1.78818
4 5.12402
15600 4
1 1.82743
2 1.51991
3 1.77965
4 5.12699
15610 4
1 1.84043
2 1.52905
3 1.77006
4 5.13954
15620 4
1 1.8535
2 1.54482
3 1.76611
4 5.16443
15630 4
1 1.86357
2 1.56091
3 1.76769
4 5.19217
15640 4
1 1.86165
2 1.57225
3 1.77146
4 5.20537
15650 4
1 1.84483
2 1.58196
3 1.77589
4 5.20268
15660 4
1 1.8287
2 1.59582
3 1.77883
4 5.20335
15670 4
1 1.82539
2 1.60738
3 1.78006
4 5.21282
15680 4
1 1.83531
2 1.61275
3 1.78279
4 5.23085
15690 4
1 1.84595
2 1.61537
3 1.78701
4 5.24833
15700 4
1 1.84617
2 1.61492
3 1.79323
4 5.25432
15710 4
1 1.84129
2 1.61681
3 1.79499
4 5.25309
15720 4
1 1.83484
2 1.61738
3 1.7863
4 5.23851
15730 4
1 1.83605
2 1.61043
3 1.77396
4 5.22045
15740 4
1 1.83649
2 1.59909
3 1.76431
4 5.19989
15750 4
1 1.8353
2 1.58629
3 1.76067
4 5.18226
15760 4
1 1.83921
2 1.57318
3 1.76357
4 5.17596
15770 4
1 1.84982
2 1.5594
3 1.76571
4 5.17493
15780 4
1 1.86308
2 1.54827
3 1.75747
4 5.16883
15790 4
1 1.86845
2 1.54404
3 1.74174
4 5.15423
15800 4
1 1.86539
2 1.54998
3 1.73255
4 5.14793
15810 4
1 1.86126
2 1.56371
3 1.73559
4 5.16057
15820 4
1 1.85663
2 1.57384
3 1.75226
4 5.18272
15830 4
1 1.85715
2 1.57402
3 1.77373
4 5.20489
15840 4
1 1.86641
2 1.56608
3 1.78515
4 5.21763
15850 4
1 1.87879
2 1.55403
3 1.78298
4 5.2158
15860 4
1 1.89243
2 1.54651
3 1.7741
4 5.21305
15870 4
1 1.90358
2 1.54938
3 1.76647
4 5.21943
15880 4
1 1.9082
2 1.56037
3 1.76463
4 5.2332
15890 4
1 1.90542
2 1.57191
3 1.76515
4 5.24248
15900 4
1 1.90007
2 1.57854
3 1.76912
4 5.24772
15910 4
1 1.89714
2 1.57999
3 1.77628
4 5.25342
15920 4
1 1.89506
2 1.5764
3 1.77925
4 5.2507
15930 4
1 1.89301
2 1.56837
3 1.78164
4 5.24301
15940 4
1 1.90177
2 1.55971
3 1.7867
4 5.24818
15950 4
1 1.92178
2 1.5563
3 1.7934
4 5.27148
15960 4
1 1.94133
2 1.56131
3 1.79799
4 5.30063
15970 4
1 1.95111
2 1.56772
3 1.79852
4 5.31736
15980 4
1 1.95264
2 1.57012
3 1.7977
4 5.32046
15990 4
1 1.95581
2 1.56789
3 1.79456
4 5.31826
16000 4
1 1.96427
2 1.56159
3 1.78795
4 5.31382
16010 4
1 1.96994
2 1.55943
3 1.78091
4 5.31028
16020 4
1 1.97005
2 1.56223
3 1.77696
4 5.30924
16030 4
1 1.9706
2 1.56452
3 1.77669
4 5.3118
16040 4
1 1.97383
2 1.56116
3 1.77921
4 5.3142
16050 4
1 1.97404
2 1.5521
3 1.78671
4 5.31286
16060 4
1 1.96765
2 1.54303
3 1.7956
4 5.30628
16070 4
1 1.95199
2 1.53623
3 1.79781
4 5.28603
16080 4
1 1.94051
2 1.53434
3 1.79023
4 5.26507
16090 4
1 1.94397
2 1.53735
3 1.78377
4 5.26509
16100 4
1 1.95827
2 1.54636
3 1.78652
4 5.29115
16110 4
1 1.9731
2 1.56153
3 1.78704
4 5.32167
16120 4
1 1.97842
2 1.57531
3 1.78104
4 5.33477
16130 4
1 1.96911
2 1.58057
3 1.77524
4 5.32492
16140 4
1 1.94761
2 1.57973
3 1.77715
4 5.30448
16150 4
1 1.92264
2 1.57759
3 1.78651
4 5.28675
16160 4
1 1.90355
2 1.57739
3 1.79395
4 5.27489
16170 4
1 1.89673
2 1.57781
3 1.799
4 5.27354
16180 4
1 1.90421
2 1.5738
3 1.79875
4 5.27676
16190 4
1 1.92069
2 1.56598
3 1.78773
4 5.27439
16200 4
1 1.94538
2 1.56207
3 1.7724
4 5.27984
16210 4
1 1.9725
2 1.56139
3 1.76955
4 5.30344
16220 4
1 1.98946
2 1.55773
3 1.7828
4 5.32999
16230 4
1 1.98574
2 1.55434
3 1.79966
4 5.33974
16240 4
1 1.96472
2 1.55846
3 1.80879
4 5.33197
16250 4
1 1.94249
2 1.56647
3 1.80978
4 5.31874
16260 4
1 1.93776
2 1.56775
3 1.8138
4 5.31931
16270 4
1 1.94958
2 1.5623
3 1.82477
4 5.33666
16280 4
1 1.96815
2 1.56256
3 1.8333
4 5.36402
16290 4
1 1.9779
2 1.57483
3 1.83373
4 5.38646
16300 4
1 1.96965
2 1.59031
3 1.83225
4 5.39221
16310 4
1 1.95248
2 1.59701
3 1.82947
4 5.37896
16320 4
1 1.93681
2 1.58908
3 1.82253
4 5.34842
16330 4
1 1.9268
2 1.56902
3 1.80878
4 5.30461
16340 4
1 1.91901
2 1.54914
3 1.79393
4 5.26208
16350 4
1 1.91124
2 1.53871
3 1.78706
4 5.23701
16360 4
1 1.9035
2 1.53507
3 1.78889
4 5.22746
16370 4
1 1.89962
2 1.52777
3 1.79057
4 5.21796
16380 4
1 1.90349
2 1.52061
3 1.7854
4 5.20949
16390 4
1 1.91034
2 1.52686
3 1.78277
4 5.21997
16400 4
1 1.91564
2 1.54175
3 1.79238
4 5.24977
16410 4
1 1.91373
2 1.55018
3 1.81113
4 5.27504
16420 4
1 1.90578
2 1.5493
3 1.83043
4 5.28551
16430 4
1 1.89617
2 1.55248
3 1.84364
4 5.2923
16440 4
1 1.88502
2 1.5581
3 1.84633
4 5.28945
16450 4
1 1.87686
2 1.55836
3 1.84333
4 5.27855
16460 4
1 1.8772
2 1.5475
3 1.84181
4 5.26651
16470 4
1 1.88352
2 1.53053
3 1.84688
4 5.26093
16480 4
1 1.88893
2 1.52175
3 1.85199
4 5.26266
16490 4
1 1.89474
2 1.5235
3 1.85439
4 5.27263
16500 4
1 1.90178
2 1.52781
3 1.85643
4 5.28602
16510 4
1 1.90657
2 1.52987
3 1.86218
4 5.29861
16520 4
1 1.91058
2 1.53347
3 1.86868
4 5.31273
16530 4
1 1.91714
2 1.54192
3 1.869
4 5.32806
16540 4
1 1.92363
2 1.55705
3 1.86472
4 5.34541
16550 4
1 1.93142
2 1.57543
3 1.86034
4 5.36719
16560 4
1 1.93549
2 1.5887
3 1.85615
4 5.38033
16570 4
1 1.93495
2 1.58995
3 1.85384
4 5.37875
16580 4
1 1.93368
2 1.58053
3 1.85176
4 5.36597
16590 4
1 1.93096
2 1.56561
3 1.84737
4 5.34393
16600 4
1 1.92707
2 1.55344
3 1.84426
4 5.32478
16610 4
1 1.92412
2 1.54704
3 1.84856
4 5.31972
16620 4
1 1.91762
2 1.54433
3 1.86625
4 5.3282
16630 4
1 1.91355
2 1.54401
3 1.8905
4 5.34806
16640 4
1 1.92091
2 1.54043
3 1.90611
4 5.36745
16650 4
1 1.9321
2 1.5317
3 1.91001
4 5.37381
16660 4
1 1.94013
2 1.52495
3 1.90428
4 5.36936
16670 4
1 1.94232
2 1.52076
3 1.8939
4 5.35699
16680 4
1 1.94175
2 1.52098
3 1.88011
4 5.34284
16690 4
1 1.93979
2 1.52882
3 1.87105
4 5.33966
16700 4
1 1.94021
2 1.54174
3 1.86712
4 5.34906
16710 4
1 1.93637
2 1.55515
3 1.8682
4 5.35973
16720 4
1 1.92906
2 1.56166
3 1.86726
4 5.35798
16730 4
1 1.91828
2 1.56082
3 1.86126
4 5.34035
16740 4
1 1.9095
2 1.55816
3 1.85127
4 5.31894
16750 4
1 1.9115
2 1.55562
3 1.8487
4 5.31582
16760 4
1 1.92351
2 1.55719
3 1.85716
4 5.33787
16770 4
1 1.93863
2 1.56427
3 1.86781
4 5.37071
16780 4
1 1.94401
2 1.5724
3 1.87099
4 5.3874
16790 4
1 1.94892
2 1.57681
3 1.86639
4 5.39212
16800 4
1 1.95391
2 1.57888
3 1.85985
4 5.39264
16810 4
1 1.96025
2 1.57914
3 1.86172
4 5.40111
16820 4
1 1.96194
2 1.58381
3 1.87517
4 5.42092
16830 4
1 1.96378
2 1.59278
3 1.89073
4 5.44729
16840 4
1 1.97112
2 1.60277
3 1.89506
4 5.46896
16850 4
1 1.9773
2 1.61364
3 1.88764
4 5.47858
16860 4
1 1.98238
2 1.62205
3 1.87477
4 5.4792
16870 4
1 1.9806
2 1.62016
3 1.85894
4 5.4597
16880 4
1 1.97307
2 1.61309
3 1.84545
4 5.43161
16890 4
1 1.96421
2 1.60919
3 1.84262
4 5.41602
16900 4
1 1.95155
2 1.60466
3 1.84713
4 5.40333
16910 4
1 1.94458
2 1.59763
3 1.85112
4 5.39333
16920 4
1 1.95021
2 1.59296
3 1.8571
4 5.40026
16930 4
1 1.95359
2 1.59322
3 1.86223
4 5.40904
16940 4
1 1.94743
2 1.59438
3 1.86299
4 5.4048
16950 4
1 1.943
2 1.59674
3 1.86203
4 5.40177
