# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.406512
3 0.352081
4 1.10627
46550 4
1 0.342698
2 0.405167
3 0.351742
4 1.09961
46560 4
1 0.337835
2 0.401614
3 0.347981
4 1.08743
46570 4
1 0.335183
2 0.39661
3 0.341727
4 1.07352
46580 4
1 0.336386
2 0.391896
3 0.337402
4 1.06568
46590 4
1 0.340147
2 0.387461
3 0.336406
4 1.06401
46600 4
1 0.343801
2 0.385128
3 0.338228
4 1.06716
46610 4
1 0.346627
2 0.387835
3 0.340555
4 1.07502
46620 4
1 0.347816
2 0.394554
3 0.340155
4 1.08253
46630 4
1 0.346676
2 0.402207
3 0.33719
4 1.08607
46640 4
1 0.344774
2 0.407714
3 0.333935
4 1.08642
46650 4
1 0.343367
2 0.408321
3 0.333566
4 1.08525
46660 4
1 0.343544
2 0.404259
3 0.337066
4 1.08487
46670 4
1 0.34713
2 0.398535
3 0.34104
4 1.08671
46680 4
1 0.353322
2 0.394724
3 0.341784
4 1.08983
46690 4
1 0.357998
2 0.392669
3 0.339468
4 1.09014
46700 4
1 0.356982
2 0.392055
3 0.336996
4 1.08603
46710 4
1 0.351596
2 0.394701
3 0.336797
4 1.08309
46720 4
1 0.346245
2 0.400885
3 0.339185
4 1.08632
46730 4
1 0.342303
2 0.409562
3 0.344256
4 1.09612
46740 4
1 0.340835
2 0.417878
3 0.349558
4 1.10827
46750 4
1 0.342211
2 0.422602
3 0.352499
4 1.11731
46760 4
1 0.344268
2 0.42308
3 0.352777
4 1.12013
46770 4
1 0.347529
2 0.418554
3 0.351901
4 1.11798
46780 4
1 0.354013
2 0.411712
3 0.351807
4 1.11753
46790 4
1 0.360151
2 0.407043
3 0.352182
4 1.11938
46800 4
1 0.360131
2 0.405288
3 0.351625
4 1.11704
46810 4
1 0.354879
2 0.40608
3 0.350277
4 1.11124
46820 4
1 0.349748
2 0.407408
3 0.349657
4 1.10681
46830 4
1 0.348122
2 0.407813
3 0.349246
4 1.10518
46840 4
1 0.349797
2 0.407991
3 0.348865
4 1.10665
46850 4
1 0.352013
2 0.406728
3 0.348646
4 1.10739
46860 4
1 0.353653
2 0.402002
3 0.34734
4 1.10299
46870 4
1 0.355191
2 0.396678
3 0.345759
4 1.09763
46880 4
1 0.356476
2 0.394309
3 0.346204
4 1.09699
46890 4
1 0.357416
2 0.3958
3 0.348132
4 1.10135
46900 4
1 0.358952
2 0.399672
3 0.350423
4 1.10905
46910 4
1 0.360414
2 0.404076
3 0.352223
4 1.11671
46920 4
1 0.358451
2 0.409828
3 0.35381
4 1.12209
46930 4
1 0.353185
2 0.413757
3 0.35661
4 1.12355
46940 4
1 0.348309
2 0.413766
3 0.360203
4 1.12228
46950 4
1 0.346044
2 0.414451
3 0.36246
4 1.12296
46960 4
1 0.346539
2 0.418313
3 0.362464
4 1.12732
46970 4
1 0.347782
2 0.423197
3 0.359834
4 1.13081
46980 4
1 0.348949
2 0.425918
3 0.356098
4 1.13097
46990 4
1 0.350658
2 0.426727
3 0.356379
4 1.13376
47000 4
1 0.353236
2 0.428251
3 0.36048
4 1.14197
47010 4
1 0.357293
2 0.430617
3 0.363752
4 1.15166
47020 4
1 0.361825
2 0.432827
3 0.364789
4 1.15944
47030 4
1 0.36356
2 0.434001
3 0.364995
4 1.16256
47040 4
1 0.361563
2 0.43447
3 0.364758
4 1.16079
47050 4
1 0.35686
2 0.435527
3 0.363326
4 1.15571
47060 4
1 0.352783
2 0.435801
3 0.360053
4 1.14864
47070 4
1 0.354607
2 0.435123
3 0.356215
4 1.14595
47080 4
1 0.361378
2 0.433842
3 0.351043
4 1.14626
47090 4
1 0.368103
2 0.432599
3 0.343928
4 1.14463
47100 4
1 0.371406
2 0.43106
3 0.338535
4 1.141
47110 4
1 0.369385
2 0.428008
3 0.339198
4 1.13659
47120 4
1 0.363599
2 0.424927
3 0.344644
4 1.13317
47130 4
1 0.358176
2 0.423831
3 0.350448
4 1.13246
47140 4
1 0.355698
2 0.423785
3 0.353456
4 1.13294
47150 4
1 0.355962
2 0.423466
3 0.352282
4 1.13171
47160 4
1 0.356729
2 0.423101
3 0.34896
4 1.12879
47170 4
1 0.354857
2 0.423195
3 0.347253
4 1.1253
47180 4
1 0.349576
2 0.422988
3 0.34794
4 1.1205
47190 4
1 0.344926
2 0.421182
3 0.350247
4 1.11636
47200 4
1 0.344368
2 0.418559
3 0.350896
4 1.11382
47210 4
1 0.344387
2 0.416601
3 0.349863
4 1.11085
47220 4
1 0.340968
2 0.414845
3 0.351054
4 1.10687
47230 4
1 0.33569
2 0.412484
3 0.354633
4 1.10281
47240 4
1 0.331854
2 0.411134
3 0.357722
4 1.10071
47250 4
1 0.330617
2 0.412206
3 0.358817
4 1.10164
47260 4
1 0.330817
2 0.414309
3 0.359441
4 1.10457
47270 4
1 0.329407
2 0.415879
3 0.362048
4 1.10733
47280 4
1 0.326029
2 0.417549
3 0.364188
4 1.10777
47290 4
1 0.322291
2 0.420214
3 0.363529
4 1.10603
47300 4
1 0.319379
2 0.422305
3 0.362101
4 1.10379
47310 4
1 0.31994
2 0.422965
3 0.362224
4 1.10513
47320 4
1 0.322755
2 0.421183
3 0.364966
4 1.1089
47330 4
1 0.325038
2 0.41789
3 0.368688
4 1.11162
47340 4
1 0.327896
2 0.417176
3 0.369256
4 1.11433
47350 4
1 0.330898
2 0.419978
3 0.367929
4 1.11881
47360 4
1 0.331747
2 0.425396
3 0.367638
4 1.12478
47370 4
1 0.331733
2 0.432787
3 0.367391
4 1.13191
47380 4
1 0.332412
2 0.439491
3 0.36612
4 1.13802
47390 4
1 0.33274
2 0.443844
3 0.363872
4 1.14046
47400 4
1 0.333534
2 0.446095
3 0.361522
4 1.14115
47410 4
1 0.337952
2 0.446308
3 0.359592
4 1.14385
47420 4
1 0.345107
2 0.444716
3 0.35985
4 1.14967
47430 4
1 0.350075
2 0.442855
3 0.363413
4 1.15634
47440 4
1 0.349411
2 0.441756
3 0.367727
4 1.15889
47450 4
1 0.34659
2 0.44069
3 0.369898
4 1.15718
47460 4
1 0.345641
2 0.437132
3 0.370557
4 1.15333
47470 4
1 0.346576
2 0.429387
3 0.370212
4 1.14617
47480 4
1 0.347827
2 0.421147
3 0.368143
4 1.13712
47490 4
1 0.347167
2 0.416957
3 0.365856
4 1.12998
47500 4
1 0.344201
2 0.417707
3 0.365091
4 1.127
47510 4
1 0.340792
2 0.421372
3 0.365499
4 1.12766
47520 4
1 0.338659
2 0.424149
3 0.367365
4 1.13017
47530 4
1 0.337997
2 0.424857
3 0.36928
4 1.13213
47540 4
1 0.338726
2 0.42483
3 0.369962
4 1.13352
47550 4
1 0.340535
2 0.42568
3 0.370563
4 1.13678
47560 4
1 0.340885
2 0.428483
3 0.372429
4 1.1418
47570 4
1 0.340104
2 0.432019
3 0.374229
4 1.14635
47580 4
1 0.342069
2 0.432733
3 0.37275
4 1.14755
47590 4
1 0.347133
2 0.429973
3 0.36889
4 1.146
47600 4
1 0.352586
2 0.427678
3 0.36541
4 1.14567
47610 4
1 0.358122
2 0.428116
3 0.362982
4 1.14922
47620 4
1 0.363857
2 0.431187
3 0.361349
4 1.15639
47630 4
1 0.368745
2 0.436283
3 0.358698
4 1.16373
47640 4
1 0.37204
2 0.439162
3 0.355938
4 1.16714
47650 4
1 0.371574
2 0.434861
3 0.355288
4 1.16172
47660 4
1 0.365763
2 0.425838
3 0.356471
4 1.14807
47670 4
1 0.356886
2 0.418851
3 0.359077
4 1.13481
47680 4
1 0.349897
2 0.4178
3 0.362389
4 1.13009
47690 4
1 0.347752
2 0.420096
3 0.364119
4 1.13197
47700 4
1 0.348516
2 0.420999
3 0.365247
4 1.13476
47710 4
1 0.349519
2 0.421931
3 0.367959
4 1.13941
47720 4
1 0.35088
2 0.424323
3 0.370629
4 1.14583
47730 4
1 0.353417
2 0.427027
3 0.369944
4 1.15039
47740 4
1 0.356831
2 0.42762
3 0.368893
4 1.15334
47750 4
1 0.359433
2 0.424401
3 0.369274
4 1.15311
47760 4
1 0.359227
2 0.418582
3 0.368312
4 1.14612
47770 4
1 0.356546
2 0.412488
3 0.364491
4 1.13353
47780 4
1 0.353021
2 0.407898
3 0.359074
4 1.11999
47790 4
1 0.35062
2 0.405198
3 0.353767
4 1.10959
47800 4
1 0.350413
2 0.402672
3 0.351466
4 1.10455
47810 4
1 0.349509
2 0.399839
3 0.353883
4 1.10323
47820 4
1 0.347499
2 0.398876
3 0.3584
4 1.10478
47830 4
1 0.348255
2 0.401024
3 0.360858
4 1.11014
47840 4
1 0.350162
2 0.406245
3 0.361599
4 1.11801
47850 4
1 0.350637
2 0.410812
3 0.362218
4 1.12367
47860 4
1 0.350752
2 0.41149
3 0.362362
4 1.1246
47870 4
1 0.350803
2 0.408983
3 0.360659
4 1.12045
47880 4
1 0.351248
2 0.405432
3 0.35786
4 1.11454
47890 4
1 0.352467
2 0.401837
3 0.355389
4 1.10969
47900 4
1 0.355001
2 0.398616
3 0.354886
4 1.1085
47910 4
1 0.358749
2 0.396237
3 0.356583
4 1.11157
47920 4
1 0.362079
2 0.394808
3 0.358334
4 1.11522
47930 4
1 0.365127
2 0.394343
3 0.358552
4 1.11802
47940 4
1 0.367497
2 0.396139
3 0.356042
4 1.11968
47950 4
1 0.36739
2 0.40094
3 0.352238
4 1.12057
47960 4
1 0.363486
2 0.405332
3 0.349248
4 1.11807
47970 4
1 0.358081
2 0.406073
3 0.349089
4 1.11324
47980 4
1 0.354231
2 0.403087
3 0.352165
4 1.10948
47990 4
1 0.351988
2 0.397652
3 0.355429
4 1.10507
48000 4
1 0.350985
2 0.392224
3 0.358334
4 1.10154
48010 4
1 0.35163
2 0.388161
3 0.360607
4 1.1004
48020 4
1 0.354378
2 0.385136
3 0.36124
4 1.10075
48030 4
1 0.35741
2 0.382889
3 0.360696
4 1.101
48040 4
1 0.359529
2 0.382754
3 0.359901
4 1.10218
48050 4
1 0.360605
2 0.386114
3 0.359101
4 1.10582
48060 4
1 0.359709
2 0.393223
3 0.359102
4 1.11203
48070 4
1 0.359255
2 0.399795
3 0.359197
4 1.11825
48080 4
1 0.36122
2 0.400122
3 0.360498
4 1.12184
48090 4
1 0.364967
2 0.39542
3 0.364684
4 1.12507
48100 4
1 0.366874
2 0.390833
3 0.369205
4 1.12691
48110 4
1 0.365373
2 0.390204
3 0.369858
4 1.12544
48120 4
1 0.362472
2 0.3918
3 0.36749
4 1.12176
48130 4
1 0.361201
2 0.391892
3 0.364975
4 1.11807
48140 4
1 0.362195
2 0.390102
3 0.365113
4 1.11741
48150 4
1 0.363256
2 0.387886
3 0.366871
4 1.11801
48160 4
1 0.364731
2 0.386278
3 0.366422
4 1.11743
48170 4
1 0.368511
2 0.383668
3 0.362495
4 1.11467
48180 4
1 0.373414
2 0.381408
3 0.357889
4 1.11271
48190 4
1 0.37696
2 0.38148
3 0.356343
4 1.11478
48200 4
1 0.3789
2 0.384897
3 0.358371
4 1.12217
48210 4
1 0.381279
2 0.389615
3 0.362444
4 1.13334
48220 4
1 0.384756
2 0.390523
3 0.365371
4 1.14065
48230 4
1 0.386275
2 0.3877
3 0.364122
4 1.1381
48240 4
1 0.385018
2 0.384161
3 0.357777
4 1.12696
48250 4
1 0.382161
2 0.382276
3 0.349836
4 1.11427
48260 4
1 0.378645
2 0.382017
3 0.345994
4 1.10666
48270 4
1 0.376504
2 0.381173
3 0.347132
4 1.10481
48280 4
1 0.376479
2 0.379169
3 0.34867
4 1.10432
48290 4
1 0.376645
2 0.37719
3 0.347984
4 1.10182
48300 4
1 0.374199
2 0.375443
3 0.346421
4 1.09606
48310 4
1 0.369352
2 0.373182
3 0.346944
4 1.08948
48320 4
1 0.364682
2 0.370277
3 0.351858
4 1.08682
48330 4
1 0.362398
2 0.368202
3 0.360706
4 1.0913
48340 4
1 0.364585
2 0.369582
3 0.368377
4 1.10254
48350 4
1 0.371877
2 0.374451
3 0.369464
4 1.11579
48360 4
1 0.378881
2 0.380246
3 0.365276
4 1.1244
48370 4
1 0.381088
2 0.384944
3 0.359279
4 1.12531
48380 4
1 0.379691
2 0.388393
3 0.357269
4 1.12535
48390 4
1 0.379758
2 0.391575
3 0.360929
4 1.13226
48400 4
1 0.382555
2 0.393599
3 0.365226
4 1.14138
48410 4
1 0.385994
2 0.39206
3 0.366436
4 1.14449
48420 4
1 0.388143
2 0.388346
3 0.365774
4 1.14226
48430 4
1 0.388166
2 0.383577
3 0.364303
4 1.13605
48440 4
1 0.384788
2 0.379407
3 0.361031
4 1.12523
48450 4
1 0.377844
2 0.378332
3 0.356304
4 1.11248
48460 4
1 0.371627
2 0.380351
3 0.351535
4 1.10351
48470 4
1 0.36968
2 0.383726
3 0.349828
4 1.10323
48480 4
1 0.372301
2 0.386872
3 0.352168
4 1.11134
48490 4
1 0.37739
2 0.38864
3 0.354993
4 1.12102
48500 4
1 0.381752
2 0.389034
3 0.356672
4 1.12746
48510 4
1 0.384678
2 0.389808
3 0.358089
4 1.13257
48520 4
1 0.388002
2 0.390044
3 0.361595
4 1.13964
48530 4
1 0.392819
2 0.389122
3 0.365796
4 1.14774
48540 4
1 0.398298
2 0.38811
3 0.367759
4 1.15417
48550 4
1 0.400873
2 0.38974
3 0.368768
4 1.15938
48560 4
1 0.39794
2 0.394107
3 0.367212
4 1.15926
48570 4
1 0.392735
2 0.398622
3 0.365238
4 1.1566
48580 4
1 0.388943
2 0.400363
3 0.36736
4 1.15667
48590 4
1 0.388345
2 0.399086
3 0.373315
4 1.16075
48600 4
1 0.393107
2 0.395297
3 0.378479
4 1.16688
48610 4
1 0.401327
2 0.392108
3 0.379629
4 1.17306
48620 4
1 0.407034
2 0.39289
3 0.377701
4 1.17762
48630 4
1 0.406105
2 0.399328
3 0.375528
4 1.18096
48640 4
1 0.401254
2 0.407639
3 0.376485
4 1.18538
48650 4
1 0.398577
2 0.414299
3 0.379798
4 1.19267
48660 4
1 0.399098
2 0.418759
3 0.381587
4 1.19944
48670 4
1 0.40116
2 0.421581
3 0.378371
4 1.20111
48680 4
1 0.400223
2 0.426403
3 0.372235
4 1.19886
48690 4
1 0.396753
2 0.431781
3 0.367784
4 1.19632
48700 4
1 0.395713
2 0.431264
3 0.367662
4 1.19464
48710 4
1 0.399207
2 0.425328
3 0.371124
4 1.19566
48720 4
1 0.403512
2 0.418477
3 0.375438
4 1.19743
48730 4
1 0.403162
2 0.412301
3 0.379077
4 1.19454
48740 4
1 0.399789
2 0.408815
3 0.38162
4 1.19022
48750 4
1 0.399492
2 0.408663
3 0.383907
4 1.19206
48760 4
1 0.401281
2 0.409132
3 0.38568
4 1.19609
48770 4
1 0.399555
2 0.407584
3 0.386875
4 1.19401
48780 4
1 0.392873
2 0.405042
3 0.387457
4 1.18537
48790 4
1 0.387422
2 0.402762
3 0.384345
4 1.17453
48800 4
1 0.386378
2 0.39925
3 0.377918
4 1.16355
48810 4
1 0.387326
2 0.394861
3 0.371724
4 1.15391
48820 4
1 0.388263
2 0.390936
3 0.36727
4 1.14647
48830 4
1 0.388621
2 0.388789
3 0.364109
4 1.14152
48840 4
1 0.389992
2 0.389635
3 0.362703
4 1.14233
48850 4
1 0.392163
2 0.393847
3 0.362587
4 1.1486
48860 4
1 0.393631
2 0.398743
3 0.362075
4 1.15445
48870 4
1 0.394648
2 0.402893
3 0.360676
4 1.15822
48880 4
1 0.393383
2 0.406516
3 0.359607
4 1.15951
48890 4
1 0.388925
2 0.410734
3 0.361766
4 1.16143
48900 4
1 0.384874
2 0.414694
3 0.367338
4 1.16691
48910 4
1 0.383826
2 0.416615
3 0.373505
4 1.17395
48920 4
1 0.385269
2 0.415185
3 0.378676
4 1.17913
48930 4
1 0.388017
2 0.411943
3 0.38095
4 1.18091
48940 4
1 0.389756
2 0.410954
3 0.378953
4 1.17966
48950 4
1 0.388458
2 0.413054
3 0.375823
4 1.17734
48960 4
1 0.385837
2 0.4169
3 0.375909
4 1.17864
48970 4
1 0.384302
2 0.419972
3 0.378112
4 1.18239
48980 4
1 0.383049
2 0.420838
3 0.378105
4 1.18199
48990 4
1 0.381235
2 0.42071
3 0.374721
4 1.17667
49000 4
1 0.379933
2 0.419375
3 0.370486
4 1.16979
49010 4
1 0.378784
2 0.41736
3 0.369462
4 1.16561
49020 4
1 0.377807
2 0.416095
3 0.372732
4 1.16663
49030 4
1 0.378877
2 0.413879
3 0.37918
4 1.17194
49040 4
1 0.381879
2 0.409461
3 0.385246
4 1.17659
49050 4
1 0.386914
2 0.404966
3 0.38732
4 1.1792
49060 4
1 0.393598
2 0.403475
3 0.38479
4 1.18186
49070 4
1 0.40057
2 0.405996
3 0.379204
4 1.18577
49080 4
1 0.403227
2 0.411555
3 0.372322
4 1.1871
49090 4
1 0.400144
2 0.4177
3 0.367998
4 1.18584
49100 4
1 0.395
2 0.420718
3 0.367933
4 1.18365
49110 4
1 0.392115
2 0.420779
3 0.370225
4 1.18312
49120 4
1 0.392455
2 0.421471
3 0.372289
4 1.18622
49130 4
1 0.393965
2 0.423346
3 0.374102
4 1.19141
49140 4
1 0.394963
2 0.424632
3 0.376124
4 1.19572
49150 4
1 0.397057
2 0.423906
3 0.376081
4 1.19704
49160 4
1 0.399978
2 0.420808
3 0.374781
4 1.19557
49170 4
1 0.404628
2 0.418605
3 0.37319
4 1.19642
49180 4
1 0.410045
2 0.419397
3 0.370305
4 1.19975
49190 4
1 0.411825
2 0.420438
3 0.367749
4 1.20001
49200 4
1 0.408178
2 0.419372
3 0.366377
4 1.19393
49210 4
1 0.40175
2 0.419064
3 0.365735
4 1.18655
49220 4
1 0.398007
2 0.418013
3 0.365214
4 1.18123
49230 4
1 0.400214
2 0.414796
3 0.363473
4 1.17848
49240 4
1 0.403835
2 0.41081
3 0.359981
4 1.17463
49250 4
1 0.403735
2 0.406923
3 0.359354
4 1.17001
49260 4
1 0.399671
2 0.403513
3 0.365083
4 1.16827
49270 4
1 0.395735
2 0.401034
3 0.374373
4 1.17114
49280 4
1 0.394695
2 0.400152
3 0.380953
4 1.1758
49290 4
1 0.395917
2 0.400612
3 0.381621
4 1.17815
49300 4
1 0.397738
2 0.399812
3 0.379797
4 1.17735
49310 4
1 0.398096
2 0.395601
3 0.380253
4 1.17395
49320 4
1 0.398383
2 0.389322
3 0.384422
4 1.17213
49330 4
1 0.399539
2 0.384859
3 0.388671
4 1.17307
49340 4
1 0.399942
2 0.382986
3 0.391007
4 1.17394
49350 4
1 0.397032
2 0.383383
3 0.390189
4 1.1706
49360 4
1 0.392178
2 0.385397
3 0.386749
4 1.16432
49370 4
1 0.389
2 0.38764
3 0.381699
4 1.15834
49380 4
1 0.388496
2 0.390241
3 0.374424
4 1.15316
49390 4
1 0.387013
2 0.39282
3 0.365632
4 1.14546
49400 4
1 0.383487
2 0.395347
3 0.359578
4 1.13841
49410 4
1 0.379326
2 0.395969
3 0.358377
4 1.13367
49420 4
1 0.376154
2 0.394558
3 0.360311
4 1.13102
49430 4
1 0.375677
2 0.394081
3 0.361813
4 1.13157
49440 4
1 0.374287
2 0.393227
3 0.360725
4 1.12824
49450 4
1 0.367731
2 0.389097
3 0.359016
4 1.11584
49460 4
1 0.360241
2 0.383173
3 0.358623
4 1.10204
49470 4
1 0.356474
2 0.380446
3 0.358918
4 1.09584
49480 4
1 0.355173
2 0.382354
3 0.357497
4 1.09502
49490 4
1 0.354908
2 0.386167
3 0.35296
4 1.09404
49500 4
1 0.354855
2 0.38819
3 0.346592
4 1.08964
49510 4
1 0.355018
2 0.386149
3 0.340396
4 1.08156
49520 4
1 0.357367
2 0.380147
3 0.336569
4 1.07408
49530 4
1 0.360603
2 0.37404
3 0.337134
4 1.07178
49540 4
1 0.36229
2 0.3723
3 0.341686
4 1.07628
49550 4
1 0.362356
2 0.375567
3 0.345766
4 1.08369
49560 4
1 0.36219
2 0.379834
3 0.346675
4 1.0887
49570 4
1 0.36288
2 0.380391
3 0.345853
4 1.08912
49580 4
1 0.364726
2 0.378226
3 0.344147
4 1.0871
49590 4
1 0.367104
2 0.377615
3 0.342881
4 1.0876
49600 4
1 0.367614
2 0.378223
3 0.342168
4 1.088
49610 4
1 0.364825
2 0.380744
3 0.339552
4 1.08512
49620 4
1 0.359935
2 0.385756
3 0.336084
4 1.08178
49630 4
1 0.355599
2 0.389313
3 0.335086
4 1.08
49640 4
1 0.354191
2 0.390098
3 0.337088
4 1.08138
49650 4
1 0.356115
2 0.388526
3 0.341075
4 1.08572
49660 4
1 0.35858
2 0.385148
3 0.34764
4 1.09137
49670 4
1 0.359668
2 0.381003
3 0.355323
4 1.09599
49680 4
1 0.361555
2 0.377926
3 0.360217
4 1.0997
49690 4
1 0.364691
2 0.377856
3 0.36165
4 1.1042
49700 4
1 0.367866
2 0.379986
3 0.360601
4 1.10845
49710 4
1 0.369782
2 0.381909
3 0.359749
4 1.11144
49720 4
1 0.369579
2 0.382029
3 0.359564
4 1.11117
49730 4
1 0.370096
2 0.382783
3 0.359779
4 1.11266
49740 4
1 0.374291
2 0.385445
3 0.360841
4 1.12058
49750 4
1 0.381962
2 0.389069
3 0.362438
4 1.13347
49760 4
1 0.390568
2 0.390988
3 0.363409
4 1.14496
49770 4
1 0.395443
2 0.39086
3 0.362446
4 1.14875
49780 4
1 0.393405
2 0.391453
3 0.359648
4 1.14451
49790 4
1 0.386279
2 0.391343
3 0.355402
4 1.13302
49800 4
1 0.379122
2 0.3872
3 0.350273
4 1.11659
49810 4
1 0.37639
2 0.380961
3 0.345431
4 1.10278
49820 4
1 0.378627
2 0.376327
3 0.342598
4 1.09755
49830 4
1 0.382326
2 0.374689
3 0.341918
4 1.09893
49840 4
1 0.38345
2 0.375335
3 0.343241
4 1.10203
49850 4
1 0.381138
2 0.378236
3 0.34775
4 1.10712
49860 4
1 0.378011
2 0.382909
3 0.355247
4 1.11617
49870 4
1 0.375199
2 0.385759
3 0.363645
4 1.1246
49880 4
1 0.373631
2 0.385897
3 0.368366
4 1.12789
49890 4
1 0.373681
2 0.385558
3 0.366929
4 1.12617
49900 4
1 0.374768
2 0.383442
3 0.36116
4 1.11937
49910 4
1 0.374807
2 0.378124
3 0.355419
4 1.10835
49920 4
1 0.373006
2 0.371082
3 0.35383
4 1.09792
49930 4
1 0.372486
2 0.364375
3 0.356931
4 1.09379
49940 4
1 0.373804
2 0.360504
3 0.359696
4 1.094
49950 4
1 0.374632
2 0.363465
3 0.358243
4 1.09634
49960 4
1 0.37341
2 0.373376
3 0.354713
4 1.1015
49970 4
1 0.372384
2 0.383934
3 0.351946
4 1.10826
49980 4
1 0.374072
2 0.388572
3 0.353769
4 1.11641
49990 4
1 0.376105
2 0.386394
3 0.359384
4 1.12188
50000 4
1 0.375076
2 0.382628
3 0.364654
4 1.12236
50010 4
1 0.371242
2 0.380225
3 0.365263
4 1.11673
50020 4
1 0.367972
2 0.379207
3 0.360985
4 1.10816
50030 4
1 0.366509
2 0.380092
3 0.356908
4 1.10351
50040 4
1 0.364983
2 0.382585
3 0.355527
4 1.10309
50050 4
1 0.364275
2 0.384121
3 0.355777
4 1.10417
50060 4
1 0.365123
2 0.382966
3 0.357171
4 1.10526
50070 4
1 0.366595
2 0.379067
3 0.358858
4 1.10452
50080 4
1 0.367275
2 0.375876
3 0.359989
4 1.10314
50090 4
1 0.366161
2 0.376122
3 0.359911
4 1.10219
50100 4
1 0.363362
2 0.379338
3 0.35972
4 1.10242
50110 4
1 0.360892
2 0.38283
3 0.360021
4 1.10374
50120 4
1 0.359881
2 0.38241
3 0.359096
4 1.10139
50130 4
1 0.359816
2 0.378939
3 0.355988
4 1.09474
50140 4
1 0.359899
2 0.376086
3 0.352088
4 1.08807
50150 4
1 0.358916
2 0.374313
3 0.349935
4 1.08316
50160 4
1 0.357266
2 0.37342
3 0.349583
4 1.08027
50170 4
1 0.354364
2 0.372512
3 0.351252
4 1.07813
50180 4
1 0.351176
2 0.369455
3 0.353674
4 1.0743
50190 4
1 0.349144
2 0.365705
3 0.354316
4 1.06916
50200 4
1 0.34737
2 0.36362
3 0.351329
4 1.06232
50210 4
1 0.346946
2 0.364415
3 0.34533
4 1.05669
50220 4
1 0.349637
2 0.367136
3 0.339925
4 1.0567
50230 4
1 0.352803
2 0.370019
3 0.337517
4 1.06034
50240 4
1 0.353931
2 0.372199
3 0.339698
4 1.06583
50250 4
1 0.354783
2 0.373365
3 0.345706
4 1.07385
50260 4
1 0.3592
2 0.372769
3 0.351933
4 1.0839
50270 4
1 0.368163
2 0.370936
3 0.355426
4 1.09452
50280 4
1 0.378522
2 0.369615
3 0.357207
4 1.10534
50290 4
1 0.386578
2 0.369341
3 0.360465
4 1.11638
50300 4
1 0.390264
2 0.369586
3 0.36509
4 1.12494
50310 4
1 0.389968
2 0.370021
3 0.366151
4 1.12614
50320 4
1 0.386695
2 0.372665
3 0.362513
4 1.12187
50330 4
1 0.382407
2 0.378419
3 0.35756
4 1.11839
50340 4
1 0.377529
2 0.38485
3 0.355211
4 1.11759
50350 4
1 0.372205
2 0.388646
3 0.355604
4 1.11646
50360 4
1 0.368864
2 0.386595
3 0.356706
4 1.11216
50370 4
1 0.36801
2 0.381338
3 0.358426
4 1.10777
50380 4
1 0.368414
2 0.377804
3 0.359051
4 1.10527
50390 4
1 0.369222
2 0.377978
3 0.357185
4 1.10438
50400 4
1 0.370698
2 0.380726
3 0.354536
4 1.10596
50410 4
1 0.372927
2 0.383858
3 0.35195
4 1.10874
50420 4
1 0.374624
2 0.386482
3 0.348799
4 1.10991
50430 4
1 0.373505
2 0.386885
3 0.345487
4 1.10588
50440 4
1 0.370027
2 0.382872
3 0.343595
4 1.09649
50450 4
1 0.368253
2 0.376636
3 0.3435
4 1.08839
50460 4
1 0.367271
2 0.372295
3 0.344123
4 1.08369
50470 4
1 0.365436
2 0.37105
3 0.343952
4 1.08044
50480 4
1 0.366443
2 0.371566
3 0.341787
4 1.0798
50490 4
1 0.372468
2 0.371223
3 0.340461
4 1.08415
50500 4
1 0.377194
2 0.369064
3 0.341585
4 1.08784
50510 4
1 0.378999
2 0.365038
3 0.343118
4 1.08715
50520 4
1 0.378799
2 0.361941
3 0.341802
4 1.08254
50530 4
1 0.375877
2 0.362339
3 0.33793
4 1.07615
50540 4
1 0.372824
2 0.364472
3 0.334692
4 1.07199
50550 4
1 0.370902
2 0.365865
3 0.333641
4 1.07041
50560 4
1 0.368667
2 0.365426
3 0.334181
4 1.06827
50570 4
1 0.364928
2 0.363318
3 0.334653
4 1.0629
50580 4
1 0.360815
2 0.361132
3 0.334253
4 1.0562
50590 4
1 0.356969
2 0.361119
3 0.334207
4 1.0523
50600 4
1 0.352509
2 0.361821
3 0.33705
4 1.05138
50610 4
1 0.346218
2 0.361575
3 0.342577
4 1.05037
50620 4
1 0.339228
2 0.361938
3 0.347428
4 1.04859
50630 4
1 0.335871
2 0.364569
3 0.348792
4 1.04923
50640 4
1 0.33842
2 0.368618
3 0.349129
4 1.05617
50650 4
1 0.343599
2 0.370657
3 0.351651
4 1.06591
50660 4
1 0.346976
2 0.370193
3 0.354414
4 1.07158
50670 4
1 0.345306
2 0.368657
3 0.354058
4 1.06802
50680 4
1 0.341277
2 0.368143
3 0.352139
4 1.06156
50690 4
1 0.339921
2 0.368517
3 0.352903
4 1.06134
50700 4
1 0.341871
2 0.369821
3 0.355354
4 1.06705
50710 4
1 0.345878
2 0.371535
3 0.358293
4 1.07571
50720 4
1 0.352408
2 0.373349
3 0.361611
4 1.08737
50730 4
1 0.359394
2 0.376031
3 0.364319
4 1.09974
50740 4
1 0.363184
2 0.378915
3 0.365447
4 1.10755
50750 4
1 0.361579
2 0.38233
3 0.365086
4 1.10899
50760 4
1 0.356773
2 0.386223
3 0.363765
4 1.10676
50770 4
1 0.353692
2 0.388381
