# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.56444
3 1.35696
4 4.35577
12730 4
1 1.42699
2 1.56846
3 1.36122
4 4.35666
12740 4
1 1.42386
2 1.57288
3 1.36494
4 4.36168
12750 4
1 1.42765
2 1.57367
3 1.36715
4 4.36847
12760 4
1 1.4359
2 1.56876
3 1.37155
4 4.37622
12770 4
1 1.44061
2 1.56076
3 1.379
4 4.38037
12780 4
1 1.44472
2 1.55443
3 1.38575
4 4.38491
12790 4
1 1.45193
2 1.55349
3 1.38611
4 4.39152
12800 4
1 1.4555
2 1.55732
3 1.38167
4 4.39449
12810 4
1 1.45025
2 1.56431
3 1.3733
4 4.38786
12820 4
1 1.44169
2 1.57488
3 1.36707
4 4.38364
12830 4
1 1.4392
2 1.58705
3 1.36534
4 4.39158
12840 4
1 1.4396
2 1.59012
3 1.36263
4 4.39235
12850 4
1 1.43434
2 1.57877
3 1.36035
4 4.37347
12860 4
1 1.42433
2 1.56235
3 1.35826
4 4.34494
12870 4
1 1.41528
2 1.55387
3 1.35457
4 4.32371
12880 4
1 1.41138
2 1.55913
3 1.3521
4 4.32261
12890 4
1 1.41041
2 1.57223
3 1.35031
4 4.33295
12900 4
1 1.4133
2 1.58346
3 1.34952
4 4.34628
12910 4
1 1.41982
2 1.58775
3 1.35239
4 4.35996
12920 4
1 1.42375
2 1.58449
3 1.36145
4 4.36969
12930 4
1 1.41989
2 1.57844
3 1.37202
4 4.37035
12940 4
1 1.41374
2 1.57024
3 1.3819
4 4.36587
12950 4
1 1.41201
2 1.55464
3 1.39385
4 4.3605
12960 4
1 1.41677
2 1.53768
3 1.40066
4 4.35511
12970 4
1 1.42464
2 1.52922
3 1.39967
4 4.35353
12980 4
1 1.43231
2 1.53198
3 1.39476
4 4.35904
12990 4
1 1.43709
2 1.54181
3 1.39147
4 4.37038
13000 4
1 1.44182
2 1.54915
3 1.38878
4 4.37975
13010 4
1 1.44785
2 1.54698
3 1.38572
4 4.38055
13020 4
1 1.45767
2 1.54131
3 1.38292
4 4.3819
13030 4
1 1.46361
2 1.53992
3 1.38313
4 4.38667
13040 4
1 1.46525
2 1.53851
3 1.38939
4 4.39314
13050 4
1 1.47175
2 1.53534
3 1.39821
4 4.40529
13060 4
1 1.48573
2 1.53314
3 1.40571
4 4.42459
13070 4
1 1.50099
2 1.53635
3 1.41387
4 4.4512
13080 4
1 1.5135
2 1.54453
3 1.42226
4 4.48029
13090 4
1 1.5199
2 1.55367
3 1.42936
4 4.50294
13100 4
1 1.51974
2 1.56468
3 1.4323
4 4.51672
13110 4
1 1.51961
2 1.57479
3 1.43382
4 4.52822
13120 4
1 1.52356
2 1.57904
3 1.43539
4 4.53799
13130 4
1 1.52528
2 1.57533
3 1.43829
4 4.5389
13140 4
1 1.52017
2 1.56934
3 1.44091
4 4.53042
13150 4
1 1.51443
2 1.56701
3 1.43555
4 4.51699
13160 4
1 1.51388
2 1.56718
3 1.42284
4 4.5039
13170 4
1 1.51626
2 1.56588
3 1.41295
4 4.4951
13180 4
1 1.51591
2 1.56234
3 1.4128
4 4.49105
13190 4
1 1.51558
2 1.55207
3 1.42188
4 4.48954
13200 4
1 1.51939
2 1.54162
3 1.43322
4 4.49423
13210 4
1 1.52241
2 1.54352
3 1.43788
4 4.50382
13220 4
1 1.51598
2 1.55458
3 1.4398
4 4.51036
13230 4
1 1.49889
2 1.56158
3 1.44416
4 4.50463
13240 4
1 1.47925
2 1.56148
3 1.45157
4 4.4923
13250 4
1 1.46674
2 1.55969
3 1.45889
4 4.48532
13260 4
1 1.46508
2 1.56627
3 1.45892
4 4.49027
13270 4
1 1.46869
2 1.57754
3 1.44995
4 4.49618
13280 4
1 1.47349
2 1.58165
3 1.44273
4 4.49787
13290 4
1 1.48258
2 1.57876
3 1.44028
4 4.50162
13300 4
1 1.49457
2 1.57992
3 1.44604
4 4.52054
13310 4
1 1.50499
2 1.58846
3 1.45918
4 4.55263
13320 4
1 1.5134
2 1.59681
3 1.47007
4 4.58028
13330 4
1 1.51771
2 1.59378
3 1.47004
4 4.58153
13340 4
1 1.5251
2 1.58904
3 1.46153
4 4.57566
13350 4
1 1.53805
2 1.59605
3 1.44925
4 4.58335
13360 4
1 1.54526
2 1.60915
3 1.44207
4 4.59648
13370 4
1 1.54289
2 1.61893
3 1.44876
4 4.61058
13380 4
1 1.53721
2 1.62199
3 1.46445
4 4.62365
13390 4
1 1.53494
2 1.61785
3 1.4802
4 4.63298
13400 4
1 1.53654
2 1.60951
3 1.49299
4 4.63905
13410 4
1 1.54209
2 1.6066
3 1.50495
4 4.65364
13420 4
1 1.55088
2 1.61123
3 1.5189
4 4.68102
13430 4
1 1.56283
2 1.61879
3 1.52803
4 4.70965
13440 4
1 1.57519
2 1.63057
3 1.52455
4 4.73031
13450 4
1 1.58554
2 1.64919
3 1.51408
4 4.74881
13460 4
1 1.59397
2 1.66528
3 1.50851
4 4.76776
13470 4
1 1.60174
2 1.66748
3 1.50895
4 4.77816
13480 4
1 1.60905
2 1.65494
3 1.50848
4 4.77247
13490 4
1 1.61519
2 1.63761
3 1.50661
4 4.75941
13500 4
1 1.61791
2 1.62603
3 1.50646
4 4.7504
13510 4
1 1.62009
2 1.62155
3 1.50988
4 4.75153
13520 4
1 1.62131
2 1.62156
3 1.51594
4 4.75881
13530 4
1 1.61584
2 1.62633
3 1.52061
4 4.76279
13540 4
1 1.60741
2 1.6341
3 1.51796
4 4.75947
13550 4
1 1.60386
2 1.64056
3 1.51062
4 4.75504
13560 4
1 1.61018
2 1.64398
3 1.50505
4 4.75922
13570 4
1 1.61803
2 1.64669
3 1.50516
4 4.76988
13580 4
1 1.61148
2 1.64965
3 1.50689
4 4.76801
13590 4
1 1.59303
2 1.64643
3 1.50752
4 4.74698
13600 4
1 1.57587
2 1.63438
3 1.50948
4 4.71973
13610 4
1 1.57164
2 1.62726
3 1.5089
4 4.7078
13620 4
1 1.58072
2 1.62696
3 1.50363
4 4.71132
13630 4
1 1.59645
2 1.62776
3 1.49618
4 4.72039
13640 4
1 1.60966
2 1.62526
3 1.491
4 4.72591
13650 4
1 1.61231
2 1.61938
3 1.49104
4 4.72273
13660 4
1 1.60703
2 1.61017
3 1.49118
4 4.70839
13670 4
1 1.60278
2 1.60311
3 1.48815
4 4.69405
13680 4
1 1.60278
2 1.60774
3 1.47982
4 4.69034
13690 4
1 1.60286
2 1.62463
3 1.46762
4 4.6951
13700 4
1 1.59553
2 1.64713
3 1.46004
4 4.7027
13710 4
1 1.58118
2 1.66536
3 1.46459
4 4.71112
13720 4
1 1.57423
2 1.67838
3 1.4723
4 4.72491
13730 4
1 1.57884
2 1.68434
3 1.47184
4 4.73502
13740 4
1 1.58826
2 1.68115
3 1.46403
4 4.73345
13750 4
1 1.59712
2 1.67707
3 1.45546
4 4.72965
13760 4
1 1.60407
2 1.67707
3 1.45224
4 4.73338
13770 4
1 1.60734
2 1.68138
3 1.46096
4 4.74968
13780 4
1 1.60854
2 1.69123
3 1.47644
4 4.7762
13790 4
1 1.61278
2 1.70289
3 1.48881
4 4.80448
13800 4
1 1.62266
2 1.7101
3 1.49302
4 4.82578
13810 4
1 1.63403
2 1.70617
3 1.49379
4 4.83399
13820 4
1 1.63747
2 1.69344
3 1.49803
4 4.82895
13830 4
1 1.63431
2 1.67805
3 1.5099
4 4.82226
13840 4
1 1.63029
2 1.66091
3 1.52402
4 4.81523
13850 4
1 1.62739
2 1.65108
3 1.53574
4 4.81421
13860 4
1 1.62379
2 1.65265
3 1.53456
4 4.811
13870 4
1 1.62029
2 1.66157
3 1.5226
4 4.80447
13880 4
1 1.62297
2 1.67259
3 1.51215
4 4.80771
13890 4
1 1.63219
2 1.68368
3 1.50528
4 4.82115
13900 4
1 1.64333
2 1.69367
3 1.49732
4 4.83433
13910 4
1 1.64902
2 1.70051
3 1.4896
4 4.83913
13920 4
1 1.65005
2 1.70121
3 1.48692
4 4.83819
13930 4
1 1.64032
2 1.69696
3 1.48916
4 4.82644
13940 4
1 1.62059
2 1.69212
3 1.49173
4 4.80444
13950 4
1 1.60229
2 1.6914
3 1.49592
4 4.78961
13960 4
1 1.59855
2 1.69288
3 1.50024
4 4.79167
13970 4
1 1.61074
2 1.69756
3 1.50303
4 4.81133
13980 4
1 1.62772
2 1.70612
3 1.50497
4 4.83881
13990 4
1 1.64128
2 1.70978
3 1.50495
4 4.85602
14000 4
1 1.64587
2 1.70711
3 1.50005
4 4.85304
14010 4
1 1.63838
2 1.70708
3 1.48885
4 4.83431
14020 4
1 1.62803
2 1.70847
3 1.475
4 4.81151
14030 4
1 1.6256
2 1.70916
3 1.46718
4 4.80194
14040 4
1 1.63221
2 1.71036
3 1.46966
4 4.81224
14050 4
1 1.64441
2 1.70878
3 1.47988
4 4.83307
14060 4
1 1.65602
2 1.70345
3 1.49506
4 4.85454
14070 4
1 1.65402
2 1.69822
3 1.50749
4 4.85973
14080 4
1 1.64182
2 1.69655
3 1.50931
4 4.84768
14090 4
1 1.63705
2 1.69797
3 1.50908
4 4.84411
14100 4
1 1.64174
2 1.703
3 1.51045
4 4.85519
14110 4
1 1.65079
2 1.71137
3 1.5124
4 4.87457
14120 4
1 1.65911
2 1.72035
3 1.51677
4 4.89623
14130 4
1 1.66542
2 1.72672
3 1.51952
4 4.91166
14140 4
1 1.67636
2 1.73119
3 1.51992
4 4.92747
14150 4
1 1.68973
2 1.73632
3 1.52289
4 4.94895
14160 4
1 1.69738
2 1.74204
3 1.53304
4 4.97246
14170 4
1 1.69604
2 1.74358
3 1.54634
4 4.98595
14180 4
1 1.68777
2 1.74134
3 1.55504
4 4.98415
14190 4
1 1.67516
2 1.73841
3 1.55343
4 4.967
14200 4
1 1.66376
2 1.73564
3 1.54807
4 4.94747
14210 4
1 1.65824
2 1.72873
3 1.54538
4 4.93235
14220 4
1 1.65691
2 1.71922
3 1.54206
4 4.91818
14230 4
1 1.65865
2 1.7174
3 1.54138
4 4.91743
14240 4
1 1.65455
2 1.72417
3 1.54991
4 4.92863
14250 4
1 1.64297
2 1.73229
3 1.56517
4 4.94043
14260 4
1 1.62868
2 1.72979
3 1.58392
4 4.94239
14270 4
1 1.61792
2 1.71685
3 1.59711
4 4.93188
14280 4
1 1.61402
2 1.70387
3 1.59918
4 4.91707
14290 4
1 1.61815
2 1.69534
3 1.59329
4 4.90678
14300 4
1 1.62726
2 1.69463
3 1.58413
4 4.90601
14310 4
1 1.63602
2 1.7027
3 1.5749
4 4.91361
14320 4
1 1.64501
2 1.71606
3 1.57287
4 4.93394
14330 4
1 1.65569
2 1.7231
3 1.58072
4 4.95951
14340 4
1 1.65927
2 1.71569
3 1.59141
4 4.96637
14350 4
1 1.65104
2 1.70251
3 1.59957
4 4.95312
14360 4
1 1.63556
2 1.69952
3 1.59892
4 4.93399
14370 4
1 1.62642
2 1.71103
3 1.58856
4 4.92601
14380 4
1 1.63148
2 1.72625
3 1.57328
4 4.93101
14390 4
1 1.64604
2 1.73384
3 1.56012
4 4.93999
14400 4
1 1.65803
2 1.72759
3 1.55738
4 4.94301
14410 4
1 1.65779
2 1.71605
3 1.5648
4 4.93864
14420 4
1 1.64852
2 1.70954
3 1.56988
4 4.92793
14430 4
1 1.63811
2 1.70624
3 1.57011
4 4.91447
14440 4
1 1.63143
2 1.70504
3 1.56869
4 4.90517
14450 4
1 1.63183
2 1.71024
3 1.56391
4 4.90598
14460 4
1 1.63431
2 1.71908
3 1.55644
4 4.90983
14470 4
1 1.62976
2 1.7217
3 1.54825
4 4.89971
14480 4
1 1.61901
2 1.71577
3 1.54595
4 4.88073
14490 4
1 1.61471
2 1.70951
3 1.55121
4 4.87543
14500 4
1 1.62486
2 1.71349
3 1.55705
4 4.8954
14510 4
1 1.64256
2 1.72713
3 1.56234
4 4.93203
14520 4
1 1.66075
2 1.7397
3 1.56876
4 4.96921
14530 4
1 1.67201
2 1.74822
3 1.5771
4 4.99733
14540 4
1 1.66302
2 1.74915
3 1.58928
4 5.00145
14550 4
1 1.63783
2 1.74266
3 1.60144
4 4.98193
14560 4
1 1.61266
2 1.73139
3 1.61159
4 4.95564
14570 4
1 1.6044
2 1.71909
3 1.62302
4 4.94651
14580 4
1 1.61754
2 1.70827
3 1.63016
4 4.95598
14590 4
1 1.63726
2 1.70131
3 1.6306
4 4.96917
14600 4
1 1.64647
2 1.69834
3 1.63495
4 4.97977
14610 4
1 1.63355
2 1.69804
3 1.64204
4 4.97362
14620 4
1 1.61412
2 1.69903
3 1.6438
4 4.95695
14630 4
1 1.60801
2 1.70137
3 1.63919
4 4.94857
14640 4
1 1.6125
2 1.7037
3 1.635
4 4.95121
14650 4
1 1.62081
2 1.70951
3 1.63041
4 4.96072
14660 4
1 1.62468
2 1.72172
3 1.62272
4 4.96912
14670 4
1 1.62125
2 1.73898
3 1.61296
4 4.97319
14680 4
1 1.61541
2 1.75635
3 1.60252
4 4.97428
14690 4
1 1.60981
2 1.77149
3 1.59565
4 4.97695
14700 4
1 1.6043
2 1.78248
3 1.59631
4 4.98309
14710 4
1 1.60093
2 1.78645
3 1.60501
4 4.99239
14720 4
1 1.59886
2 1.78109
3 1.62111
4 5.00106
14730 4
1 1.60168
2 1.77337
3 1.63875
4 5.0138
14740 4
1 1.61027
2 1.76964
3 1.64998
4 5.02989
14750 4
1 1.62137
2 1.76842
3 1.65384
4 5.04363
14760 4
1 1.63234
2 1.76548
3 1.65347
4 5.05129
14770 4
1 1.64124
2 1.76354
3 1.65137
4 5.05615
14780 4
1 1.64726
2 1.7669
3 1.64397
4 5.05813
14790 4
1 1.65471
2 1.7706
3 1.63416
4 5.05947
14800 4
1 1.66489
2 1.7715
3 1.63255
4 5.06893
14810 4
1 1.66969
2 1.76761
3 1.64077
4 5.07807
14820 4
1 1.66615
2 1.76138
3 1.64883
4 5.07636
14830 4
1 1.65659
2 1.75989
3 1.65019
4 5.06667
14840 4
1 1.64183
2 1.7645
3 1.64157
4 5.0479
14850 4
1 1.62922
2 1.76536
3 1.62503
4 5.01961
14860 4
1 1.62531
2 1.75601
3 1.60972
4 4.99105
14870 4
1 1.63063
2 1.7405
3 1.6038
4 4.97493
14880 4
1 1.63942
2 1.72588
3 1.60986
4 4.97516
14890 4
1 1.64526
2 1.72139
3 1.62202
4 4.98867
14900 4
1 1.64711
2 1.72917
3 1.63687
4 5.01314
14910 4
1 1.65084
2 1.74
3 1.65112
4 5.04196
14920 4
1 1.6585
2 1.75021
3 1.6635
4 5.07222
14930 4
1 1.67091
2 1.76061
3 1.67202
4 5.10354
14940 4
1 1.68484
2 1.76501
3 1.67257
4 5.12242
14950 4
1 1.69415
2 1.76098
3 1.66461
4 5.11975
14960 4
1 1.69338
2 1.75138
3 1.6562
4 5.10096
14970 4
1 1.68823
2 1.73973
3 1.65278
4 5.08073
14980 4
1 1.68738
2 1.72841
3 1.65644
4 5.07223
14990 4
1 1.6931
2 1.71884
3 1.66376
4 5.0757
15000 4
1 1.70187
2 1.71309
3 1.67194
4 5.08691
15010 4
1 1.7016
2 1.71566
3 1.6779
4 5.09516
15020 4
1 1.68959
2 1.72865
3 1.67234
4 5.09058
15030 4
1 1.67734
2 1.74866
3 1.65023
4 5.07623
15040 4
1 1.6801
2 1.76557
3 1.62344
4 5.06911
15050 4
1 1.69439
2 1.77033
3 1.60218
4 5.0669
15060 4
1 1.69926
2 1.765
3 1.59173
4 5.05599
15070 4
1 1.69278
2 1.75986
3 1.59166
4 5.04431
15080 4
1 1.68455
2 1.75929
3 1.59189
4 5.03574
15090 4
1 1.67071
2 1.75859
3 1.58633
4 5.01562
15100 4
1 1.65395
2 1.76225
3 1.57772
4 4.99392
15110 4
1 1.64585
2 1.76823
3 1.57061
4 4.98469
15120 4
1 1.64608
2 1.77092
3 1.56751
4 4.98451
15130 4
1 1.647
2 1.77127
3 1.56782
4 4.98608
15140 4
1 1.64966
2 1.77623
3 1.57013
4 4.99602
15150 4
1 1.6521
2 1.78078
3 1.57429
4 5.00717
15160 4
1 1.65129
2 1.77986
3 1.5731
4 5.00425
15170 4
1 1.64749
2 1.77696
3 1.56253
4 4.98699
15180 4
1 1.63745
2 1.77598
3 1.54934
4 4.96277
15190 4
1 1.62253
2 1.77627
3 1.54452
4 4.94333
15200 4
1 1.60712
2 1.77784
3 1.55042
4 4.93539
15210 4
1 1.59863
2 1.78142
3 1.56361
4 4.94366
15220 4
1 1.6063
2 1.77962
3 1.57849
4 4.96442
15230 4
1 1.6251
2 1.76801
3 1.58887
4 4.98198
15240 4
1 1.63959
2 1.75307
3 1.59794
4 4.99061
15250 4
1 1.64257
2 1.74722
3 1.60738
4 4.99716
15260 4
1 1.64583
2 1.75382
3 1.61536
4 5.01501
15270 4
1 1.66117
2 1.76153
3 1.61688
4 5.03958
15280 4
1 1.67979
2 1.76807
3 1.61425
4 5.06212
15290 4
1 1.6902
2 1.77246
3 1.60624
4 5.0689
15300 4
1 1.69066
2 1.77085
3 1.59675
4 5.05825
15310 4
1 1.67638
2 1.76904
3 1.59463
4 5.04005
15320 4
1 1.65573
2 1.77128
3 1.59789
4 5.0249
15330 4
1 1.64013
2 1.77744
3 1.60351
4 5.02108
15340 4
1 1.63556
2 1.79056
3 1.60887
4 5.03499
15350 4
1 1.64542
2 1.80989
3 1.61208
4 5.06738
15360 4
1 1.66551
2 1.82545
3 1.61358
4 5.10454
15370 4
1 1.68352
2 1.82702
3 1.60754
4 5.11808
15380 4
1 1.69505
2 1.81775
3 1.60476
4 5.11756
15390 4
1 1.70173
2 1.80809
3 1.61426
4 5.12408
15400 4
1 1.70183
2 1.80823
3 1.62626
4 5.13632
15410 4
1 1.69542
2 1.81972
3 1.63464
4 5.14978
15420 4
1 1.68558
2 1.83409
3 1.63702
4 5.15669
15430 4
1 1.67883
2 1.83816
3 1.6318
4 5.14879
15440 4
1 1.67839
2 1.83284
3 1.62096
4 5.13219
15450 4
1 1.67937
2 1.82308
3 1.61484
4 5.11729
15460 4
1 1.67937
2 1.81406
3 1.61846
4 5.11188
15470 4
1 1.68037
2 1.8154
3 1.62867
4 5.12444
15480 4
1 1.68384
2 1.82973
3 1.64327
4 5.15684
15490 4
1 1.69641
2 1.84719
3 1.66089
4 5.2045
15500 4
1 1.71585
2 1.85026
3 1.67293
4 5.23904
15510 4
1 1.72887
2 1.83362
3 1.67455
4 5.23704
15520 4
1 1.73176
2 1.81321
3 1.66744
4 5.2124
15530 4
1 1.73029
2 1.80525
3 1.65558
4 5.19113
15540 4
1 1.72829
2 1.80928
3 1.6445
4 5.18208
15550 4
1 1.72869
2 1.81737
3 1.63865
4 5.18472
15560 4
1 1.73934
2 1.82379
3 1.63543
4 5.19855
15570 4
1 1.75776
2 1.82564
3 1.63222
4 5.21561
15580 4
1 1.77182
2 1.82302
3 1.63059
4 5.22542
15590 4
1 1.77556
2 1.81819
3 1.63356
4 5.22731
15600 4
1 1.76724
2 1.80997
3 1.63858
4 5.21579
15610 4
1 1.7518
2 1.80045
3 1.64433
4 5.19657
15620 4
1 1.7364
2 1.79491
3 1.65207
4 5.18338
15630 4
1 1.72229
2 1.79689
3 1.65078
4 5.16996
15640 4
1 1.71053
2 1.8074
3 1.63765
4 5.15558
15650 4
1 1.70229
2 1.82108
3 1.62438
4 5.14775
15660 4
1 1.69578
2 1.83412
3 1.62178
4 5.15167
15670 4
1 1.6902
2 1.83875
3 1.62918
4 5.15813
15680 4
1 1.68901
2 1.83409
3 1.63841
4 5.16152
15690 4
1 1.69321
2 1.82429
3 1.64421
4 5.16171
15700 4
1 1.69694
2 1.81175
3 1.64776
4 5.15644
15710 4
1 1.69869
2 1.79823
3 1.64763
4 5.14455
15720 4
1 1.69681
2 1.79728
3 1.64471
4 5.13881
15730 4
1 1.6951
2 1.81228
3 1.6449
4 5.15228
15740 4
1 1.69328
2 1.83349
3 1.65088
4 5.17765
15750 4
1 1.68886
2 1.85094
3 1.66014
4 5.19995
15760 4
1 1.68218
2 1.85682
3 1.66371
4 5.20271
15770 4
1 1.67316
2 1.85163
3 1.65391
4 5.17871
15780 4
1 1.66853
2 1.84294
3 1.63383
4 5.1453
15790 4
1 1.67213
2 1.83603
3 1.61829
4 5.12646
15800 4
1 1.67845
2 1.83115
3 1.61673
4 5.12633
15810 4
1 1.68765
2 1.82342
3 1.62159
4 5.13266
15820 4
1 1.69831
2 1.81798
3 1.62425
4 5.14055
15830 4
1 1.71384
2 1.81856
3 1.62352
4 5.15593
15840 4
1 1.7339
2 1.81467
3 1.62415
4 5.17272
15850 4
1 1.74804
2 1.80103
3 1.6281
4 5.17717
15860 4
1 1.74958
2 1.78376
3 1.6373
4 5.17064
15870 4
1 1.74296
2 1.77547
3 1.64919
4 5.16763
15880 4
1 1.7394
2 1.7828
3 1.65539
4 5.17758
15890 4
1 1.74099
2 1.79684
3 1.64603
4 5.18385
15900 4
1 1.74295
2 1.80922
3 1.62637
4 5.17853
15910 4
1 1.74457
2 1.81712
3 1.61233
4 5.17402
15920 4
1 1.73878
2 1.82336
3 1.61447
4 5.1766
15930 4
1 1.72763
2 1.82629
3 1.6282
4 5.18213
15940 4
1 1.7245
2 1.82109
3 1.63921
4 5.1848
15950 4
1 1.73599
2 1.81391
3 1.63865
4 5.18855
15960 4
1 1.75585
2 1.81291
3 1.62718
4 5.19594
15970 4
1 1.77326
2 1.81623
3 1.61612
4 5.20562
15980 4
1 1.78618
2 1.82459
3 1.61583
4 5.22659
15990 4
1 1.7936
2 1.8422
3 1.63052
4 5.26632
16000 4
1 1.79526
2 1.86154
3 1.65274
4 5.30954
16010 4
1 1.78905
2 1.8647
3 1.66915
4 5.3229
16020 4
1 1.77789
2 1.85425
3 1.67154
4 5.30368
16030 4
1 1.77095
2 1.8481
3 1.66097
4 5.28002
16040 4
1 1.76512
2 1.85218
3 1.65385
4 5.27116
16050 4
1 1.75499
2 1.86321
3 1.66135
4 5.27955
16060 4
1 1.7508
2 1.8786
3 1.67564
4 5.30504
16070 4
1 1.75792
2 1.88691
3 1.68635
4 5.33117
16080 4
1 1.76372
2 1.88219
3 1.69102
4 5.33693
16090 4
1 1.76516
2 1.87262
3 1.69142
4 5.3292
16100 4
1 1.76484
2 1.86307
3 1.68811
4 5.31601
16110 4
1 1.76338
2 1.85594
3 1.68167
4 5.30099
16120 4
1 1.7603
2 1.85146
3 1.67239
4 5.28415
16130 4
1 1.75435
2 1.85397
3 1.66228
4 5.2706
16140 4
1 1.7493
2 1.86319
3 1.65712
4 5.26961
16150 4
1 1.74637
2 1.8725
3 1.66096
4 5.27983
16160 4
1 1.74734
2 1.87534
3 1.67328
4 5.29596
16170 4
1 1.75089
2 1.87151
3 1.6869
4 5.30929
16180 4
1 1.75709
2 1.8678
3 1.69113
4 5.31602
16190 4
1 1.76697
2 1.86101
3 1.68755
4 5.31552
16200 4
1 1.7778
2 1.84974
3 1.68184
4 5.30938
16210 4
1 1.78598
2 1.83965
3 1.67611
4 5.30175
16220 4
1 1.78768
2 1.83678
3 1.66921
4 5.29367
16230 4
1 1.78113
2 1.83672
3 1.66259
4 5.28044
16240 4
1 1.77711
2 1.83228
3 1.65926
4 5.26865
16250 4
1 1.7813
2 1.8254
3 1.66179
4 5.26849
16260 4
1 1.78838
2 1.8184
3 1.67327
4 5.28005
16270 4
1 1.79333
2 1.81626
3 1.69034
4 5.29994
16280 4
1 1.79112
2 1.81587
3 1.70344
4 5.31043
16290 4
1 1.78536
2 1.81229
3 1.70223
4 5.29988
16300 4
1 1.78817
2 1.81305
3 1.69221
4 5.29342
16310 4
1 1.79995
2 1.81903
3 1.68217
4 5.30115
16320 4
1 1.81227
2 1.82949
3 1.67919
4 5.32094
16330 4
1 1.81842
2 1.84293
3 1.682
4 5.34336
16340 4
1 1.81049
2 1.85488
3 1.68257
4 5.34795
16350 4
1 1.78667
2 1.85932
3 1.67971
4 5.3257
16360 4
1 1.75909
2 1.8611
3 1.68349
4 5.30367
16370 4
1 1.7413
2 1.85917
3 1.69574
4 5.29621
16380 4
1 1.73526
2 1.84855
3 1.69812
4 5.28193
16390 4
1 1.73523
2 1.82917
3 1.68673
4 5.25113
16400 4
1 1.739
2 1.81238
3 1.67447
4 5.22585
16410 4
1 1.74085
2 1.80309
3 1.67006
4 5.214
16420 4
1 1.74538
2 1.7961
3 1.67552
4 5.21701
16430 4
1 1.75733
2 1.78823
3 1.68739
4 5.23295
16440 4
1 1.76636
2 1.78348
3 1.69743
4 5.24727
16450 4
1 1.76665
2 1.78486
3 1.70247
4 5.25399
16460 4
1 1.76456
2 1.7945
3 1.70587
4 5.26493
16470 4
1 1.7662
2 1.80533
3 1.70778
4 5.27932
16480 4
1 1.77248
2 1.80811
3 1.70628
4 5.28688
16490 4
1 1.78978
2 1.80356
3 1.70316
4 5.2965
16500 4
1 1.81149
2 1.79745
3 1.70174
4 5.31068
16510 4
1 1.82342
2 1.79508
3 1.70138
4 5.31989
16520 4
1 1.82126
2 1.79505
3 1.70276
4 5.31907
16530 4
1 1.81067
2 1.78671
3 1.70579
4 5.30318
16540 4
1 1.79676
2 1.7778
3 1.7117
4 5.28625
16550 4
1 1.78714
2 1.78363
3 1.71716
4 5.28792
16560 4
1 1.79303
2 1.80288
3 1.71582
4 5.31174
16570 4
1 1.81094
2 1.82759
3 1.70245
4 5.34098
16580 4
1 1.82824
2 1.84579
3 1.68192
4 5.35595
16590 4
1 1.83508
2 1.84797
3 1.6689
4 5.35194
16600 4
1 1.82709
2 1.83661
3 1.67117
4 5.33486
16610 4
1 1.81133
2 1.82069
3 1.68715
4 5.31916
16620 4
1 1.80073
2 1.80696
3 1.70895
4 5.31664
16630 4
1 1.79811
2 1.80048
3 1.72291
4 5.32151
16640 4
1 1.79452
2 1.8024
3 1.72317
4 5.32009
16650 4
1 1.7877
2 1.81093
3 1.71347
4 5.3121
16660 4
1 1.78551
2 1.82915
3 1.70056
4 5.31522
16670 4
1 1.79205
2 1.85357
3 1.68914
4 5.33476
16680 4
1 1.80176
2 1.87067
3 1.68411
4 5.35653
16690 4
1 1.81065
2 1.87161
3 1.68556
4 5.36783
16700 4
1 1.81867
2 1.86105
3 1.68964
4 5.36935
16710 4
1 1.82237
2 1.8572
3 1.69324
4 5.37281
16720 4
1 1.82213
2 1.86485
3 1.6919
4 5.37887
16730 4
1 1.81879
2 1.87254
3 1.68622
4 5.37756
16740 4
1 1.81246
2 1.87147
3 1.68036
4 5.36429
16750 4
1 1.80448
2 1.86088
3 1.67387
4 5.33923
16760 4
1 1.79881
2 1.8517
3 1.6669
4 5.31741
16770 4
1 1.79868
2 1.84867
3 1.664
4 5.31135
16780 4
1 1.80072
2 1.84867
3 1.66669
4 5.31608
16790 4
1 1.80053
2 1.84581
3 1.67208
4 5.31842
16800 4
1 1.80008
2 1.84161
3 1.67505
4 5.31674
16810 4
1 1.79804
2 1.8414
3 1.67668
4 5.31612
16820 4
1 1.79049
2 1.84664
3 1.68243
4 5.31956
16830 4
1 1.78069
2 1.85678
3 1.69121
4 5.32868
16840 4
1 1.77592
2 1.87316
3 1.69505
4 5.34413
16850 4
1 1.7748
2 1.89116
3 1.68708
4 5.35304
16860 4
1 1.77438
2 1.90213
3 1.67325
4 5.34975
16870 4
1 1.7766
2 1.90586
3 1.66701
4 5.34947
16880 4
1 1.78544
2 1.9069
3 1.67035
4 5.36269
16890 4
1 1.80053
2 1.9071
3 1.67784
4 5.38547
16900 4
1 1.81555
2 1.90895
3 1.68241
4 5.40691
16910 4
1 1.82742
2 1.9116
3 1.6834
4 5.42242
16920 4
1 1.83956
2 1.90864
3 1.68161
4 5.42982
16930 4
1 1.84772
2 1.89934
3 1.67997
4 5.42703
16940 4
1 1.84865
2 1.88946
3 1.68141
4 5.41952
16950 4
1 1.84533
2 1.88635
3 1.68312
