# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.357569
4 1.21271
24090 4
1 0.423143
2 0.422164
3 0.358035
4 1.20334
24100 4
1 0.419121
2 0.413909
3 0.356771
4 1.1898
24110 4
1 0.414736
2 0.408508
3 0.355116
4 1.17836
24120 4
1 0.412947
2 0.409679
3 0.352295
4 1.17492
24130 4
1 0.414669
2 0.418795
3 0.348196
4 1.18166
24140 4
1 0.416486
2 0.429745
3 0.346325
4 1.19256
24150 4
1 0.416182
2 0.436769
3 0.347924
4 1.20087
24160 4
1 0.415036
2 0.437539
3 0.352405
4 1.20498
24170 4
1 0.414696
2 0.434536
3 0.35709
4 1.20632
24180 4
1 0.416181
2 0.432337
3 0.359548
4 1.20807
24190 4
1 0.418108
2 0.43246
3 0.358587
4 1.20916
24200 4
1 0.420978
2 0.435453
3 0.356472
4 1.2129
24210 4
1 0.423056
2 0.440255
3 0.358708
4 1.22202
24220 4
1 0.421988
2 0.446065
3 0.365613
4 1.23367
24230 4
1 0.423343
2 0.450868
3 0.372941
4 1.24715
24240 4
1 0.427989
2 0.453577
3 0.376729
4 1.25829
24250 4
1 0.430646
2 0.456736
3 0.377973
4 1.26536
24260 4
1 0.432879
2 0.46236
3 0.378147
4 1.27339
24270 4
1 0.437861
2 0.466362
3 0.379168
4 1.28339
24280 4
1 0.446409
2 0.467012
3 0.38213
4 1.29555
24290 4
1 0.455623
2 0.463828
3 0.388398
4 1.30785
24300 4
1 0.46029
2 0.459257
3 0.396679
4 1.31623
24310 4
1 0.461409
2 0.458622
3 0.400315
4 1.32035
24320 4
1 0.461369
2 0.458163
3 0.398761
4 1.31829
24330 4
1 0.461486
2 0.454524
3 0.397897
4 1.31391
24340 4
1 0.463978
2 0.449649
3 0.399012
4 1.31264
24350 4
1 0.469173
2 0.445476
3 0.400205
4 1.31485
24360 4
1 0.475016
2 0.443062
3 0.401812
4 1.31989
24370 4
1 0.47672
2 0.443626
3 0.404217
4 1.32456
24380 4
1 0.474455
2 0.449092
3 0.406327
4 1.32987
24390 4
1 0.467691
2 0.454213
3 0.405314
4 1.32722
24400 4
1 0.458582
2 0.452559
3 0.401987
4 1.31313
24410 4
1 0.453905
2 0.447659
3 0.398073
4 1.29964
24420 4
1 0.45253
2 0.442844
3 0.395206
4 1.29058
24430 4
1 0.453576
2 0.439156
3 0.396291
4 1.28902
24440 4
1 0.45487
2 0.438037
3 0.402329
4 1.29524
24450 4
1 0.451867
2 0.436182
3 0.409098
4 1.29715
24460 4
1 0.445598
2 0.431154
3 0.411034
4 1.28779
24470 4
1 0.438992
2 0.427035
3 0.407169
4 1.2732
24480 4
1 0.432
2 0.428151
3 0.400765
4 1.26092
24490 4
1 0.424806
2 0.432575
3 0.395725
4 1.25311
24500 4
1 0.420581
2 0.436259
3 0.392658
4 1.2495
24510 4
1 0.42019
2 0.433323
3 0.390662
4 1.24418
24520 4
1 0.420225
2 0.425392
3 0.390589
4 1.23621
24530 4
1 0.418608
2 0.419298
3 0.390976
4 1.22888
24540 4
1 0.414688
2 0.420342
3 0.388969
4 1.224
24550 4
1 0.410076
2 0.428207
3 0.385723
4 1.22401
24560 4
1 0.408019
2 0.436708
3 0.383759
4 1.22849
24570 4
1 0.408876
2 0.443984
3 0.383829
4 1.23669
24580 4
1 0.411302
2 0.448652
3 0.385073
4 1.24503
24590 4
1 0.417381
2 0.447754
3 0.386105
4 1.25124
24600 4
1 0.427134
2 0.442508
3 0.386033
4 1.25568
24610 4
1 0.435432
2 0.437829
3 0.385904
4 1.25916
24620 4
1 0.43734
2 0.435244
3 0.390027
4 1.26261
24630 4
1 0.434423
2 0.43473
3 0.396679
4 1.26583
24640 4
1 0.43118
2 0.436853
3 0.401047
4 1.26908
24650 4
1 0.428794
2 0.441187
3 0.402602
4 1.27258
24660 4
1 0.429477
2 0.443374
3 0.403991
4 1.27684
24670 4
1 0.433482
2 0.44226
3 0.405551
4 1.28129
24680 4
1 0.437213
2 0.443268
3 0.405272
4 1.28575
24690 4
1 0.436228
2 0.44703
3 0.40392
4 1.28718
24700 4
1 0.432441
2 0.449404
3 0.403645
4 1.28549
24710 4
1 0.42844
2 0.448559
3 0.403419
4 1.28042
24720 4
1 0.425949
2 0.444085
3 0.402984
4 1.27302
24730 4
1 0.426
2 0.439608
3 0.403286
4 1.26889
24740 4
1 0.426669
2 0.43754
3 0.401274
4 1.26548
24750 4
1 0.424951
2 0.437923
3 0.396754
4 1.25963
24760 4
1 0.421376
2 0.439736
3 0.393363
4 1.25448
24770 4
1 0.420579
2 0.441309
3 0.394073
4 1.25596
24780 4
1 0.425614
2 0.441537
3 0.39876
4 1.26591
24790 4
1 0.432877
2 0.440441
3 0.404707
4 1.27803
24800 4
1 0.438145
2 0.44011
3 0.408002
4 1.28626
24810 4
1 0.440269
2 0.441904
3 0.4055
4 1.28767
24820 4
1 0.439243
2 0.446418
3 0.400562
4 1.28622
24830 4
1 0.437131
2 0.449749
3 0.398302
4 1.28518
24840 4
1 0.439665
2 0.449083
3 0.397599
4 1.28635
24850 4
1 0.445204
2 0.447359
3 0.395957
4 1.28852
24860 4
1 0.447647
2 0.44767
3 0.393182
4 1.2885
24870 4
1 0.446437
2 0.450289
3 0.392128
4 1.28885
24880 4
1 0.443683
2 0.450325
3 0.397111
4 1.29112
24890 4
1 0.441417
2 0.446329
3 0.403972
4 1.29172
24900 4
1 0.442953
2 0.442623
3 0.407336
4 1.29291
24910 4
1 0.447717
2 0.441932
3 0.408037
4 1.29769
24920 4
1 0.452066
2 0.445302
3 0.410037
4 1.3074
24930 4
1 0.456228
2 0.449726
3 0.413263
4 1.31922
24940 4
1 0.458218
2 0.453026
3 0.413903
4 1.32515
24950 4
1 0.457626
2 0.4556
3 0.412258
4 1.32548
24960 4
1 0.457828
2 0.45663
3 0.4088
4 1.32326
24970 4
1 0.458269
2 0.455145
3 0.400257
4 1.31367
24980 4
1 0.455726
2 0.450501
3 0.389078
4 1.29531
24990 4
1 0.449079
2 0.442012
3 0.379873
4 1.27096
25000 4
1 0.441281
2 0.432111
3 0.375491
4 1.24888
25010 4
1 0.436043
2 0.426241
3 0.373377
4 1.23566
25020 4
1 0.437149
2 0.425344
3 0.37107
4 1.23356
25030 4
1 0.441707
2 0.427563
3 0.368369
4 1.23764
25040 4
1 0.443436
2 0.429943
3 0.365762
4 1.23914
25050 4
1 0.443221
2 0.430292
3 0.362138
4 1.23565
25060 4
1 0.443914
2 0.426669
3 0.359482
4 1.23006
25070 4
1 0.44593
2 0.422396
3 0.359807
4 1.22813
25080 4
1 0.448299
2 0.420333
3 0.361735
4 1.23037
25090 4
1 0.44954
2 0.419398
3 0.363563
4 1.2325
25100 4
1 0.447613
2 0.420085
3 0.36477
4 1.23247
25110 4
1 0.447187
2 0.423351
3 0.365256
4 1.23579
25120 4
1 0.448848
2 0.428696
3 0.366978
4 1.24452
25130 4
1 0.447794
2 0.436848
3 0.37109
4 1.25573
25140 4
1 0.443074
2 0.44626
3 0.375826
4 1.26516
25150 4
1 0.438336
2 0.453467
3 0.381367
4 1.27317
25160 4
1 0.43934
2 0.458153
3 0.386335
4 1.28383
25170 4
1 0.44434
2 0.458842
3 0.38717
4 1.29035
25180 4
1 0.44698
2 0.45592
3 0.384862
4 1.28776
25190 4
1 0.447118
2 0.451484
3 0.382407
4 1.28101
25200 4
1 0.447557
2 0.446625
3 0.381017
4 1.2752
25210 4
1 0.448691
2 0.441657
3 0.379941
4 1.27029
25220 4
1 0.447079
2 0.438824
3 0.379633
4 1.26554
25230 4
1 0.443668
2 0.437498
3 0.379633
4 1.2608
25240 4
1 0.443281
2 0.436596
3 0.379091
4 1.25897
25250 4
1 0.449411
2 0.43659
3 0.381075
4 1.26708
25260 4
1 0.458622
2 0.435941
3 0.387251
4 1.28181
25270 4
1 0.46478
2 0.434331
3 0.396782
4 1.29589
25280 4
1 0.466262
2 0.433799
3 0.402823
4 1.30288
25290 4
1 0.464057
2 0.435727
3 0.402354
4 1.30214
25300 4
1 0.46057
2 0.439299
3 0.399584
4 1.29945
25310 4
1 0.457623
2 0.440826
3 0.398459
4 1.29691
25320 4
1 0.455636
2 0.439175
3 0.398574
4 1.29338
25330 4
1 0.45621
2 0.435193
3 0.398546
4 1.28995
25340 4
1 0.457515
2 0.432812
3 0.39688
4 1.28721
25350 4
1 0.456402
2 0.434829
3 0.395128
4 1.28636
25360 4
1 0.453954
2 0.438651
3 0.394
4 1.2866
25370 4
1 0.452597
2 0.442218
3 0.393304
4 1.28812
25380 4
1 0.453068
2 0.443838
3 0.394346
4 1.29125
25390 4
1 0.455798
2 0.443785
3 0.394777
4 1.29436
25400 4
1 0.45855
2 0.443515
3 0.391156
4 1.29322
25410 4
1 0.456094
2 0.442948
3 0.386811
4 1.28585
25420 4
1 0.447933
2 0.441751
3 0.386006
4 1.27569
25430 4
1 0.43959
2 0.438368
3 0.389047
4 1.267
25440 4
1 0.435018
2 0.431876
3 0.394221
4 1.26112
25450 4
1 0.435005
2 0.426881
3 0.399639
4 1.26152
25460 4
1 0.436102
2 0.428141
3 0.402731
4 1.26698
25470 4
1 0.435972
2 0.433905
3 0.402946
4 1.27282
25480 4
1 0.437404
2 0.43918
3 0.402296
4 1.27888
25490 4
1 0.438529
2 0.442635
3 0.400182
4 1.28135
25500 4
1 0.437039
2 0.445534
3 0.394416
4 1.27699
25510 4
1 0.436068
2 0.446997
3 0.386808
4 1.26987
25520 4
1 0.436497
2 0.44681
3 0.381236
4 1.26454
25530 4
1 0.435675
2 0.44648
3 0.380063
4 1.26222
25540 4
1 0.436098
2 0.444051
3 0.38553
4 1.26568
25550 4
1 0.43874
2 0.440732
3 0.396651
4 1.27612
25560 4
1 0.441713
2 0.440345
3 0.406804
4 1.28886
25570 4
1 0.4435
2 0.442544
3 0.412792
4 1.29884
25580 4
1 0.442311
2 0.446825
3 0.411845
4 1.30098
25590 4
1 0.438633
2 0.449945
3 0.406294
4 1.29487
25600 4
1 0.438436
2 0.446431
3 0.403076
4 1.28794
25610 4
1 0.444024
2 0.43912
3 0.402827
4 1.28597
25620 4
1 0.448748
2 0.435264
3 0.402883
4 1.2869
25630 4
1 0.444951
2 0.43231
3 0.40405
4 1.28131
25640 4
1 0.437144
2 0.428396
3 0.407751
4 1.27329
25650 4
1 0.431235
2 0.425088
3 0.413433
4 1.26976
25660 4
1 0.42673
2 0.423103
3 0.418653
4 1.26849
25670 4
1 0.424344
2 0.425116
3 0.419374
4 1.26883
25680 4
1 0.423129
2 0.429967
3 0.417172
4 1.27027
25690 4
1 0.421284
2 0.432215
3 0.41367
4 1.26717
25700 4
1 0.420677
2 0.432434
3 0.411609
4 1.26472
25710 4
1 0.423796
2 0.435917
3 0.41181
4 1.27152
25720 4
1 0.430381
2 0.442148
3 0.412446
4 1.28498
25730 4
1 0.437994
2 0.448665
3 0.412867
4 1.29953
25740 4
1 0.441831
2 0.453319
3 0.413527
4 1.30868
25750 4
1 0.441551
2 0.455886
3 0.413015
4 1.31045
25760 4
1 0.440149
2 0.455822
3 0.412359
4 1.30833
25770 4
1 0.438015
2 0.454132
3 0.415352
4 1.3075
25780 4
1 0.437069
2 0.454525
3 0.422045
4 1.31364
25790 4
1 0.439447
2 0.455934
3 0.428671
4 1.32405
25800 4
1 0.441876
2 0.456905
3 0.430893
4 1.32967
25810 4
1 0.44022
2 0.459061
3 0.42841
4 1.32769
25820 4
1 0.438187
2 0.460896
3 0.426533
4 1.32562
25830 4
1 0.438635
2 0.46116
3 0.427036
4 1.32683
25840 4
1 0.441401
2 0.461125
3 0.426129
4 1.32866
25850 4
1 0.444443
2 0.460573
3 0.422548
4 1.32756
25860 4
1 0.446192
2 0.461055
3 0.418783
4 1.32603
25870 4
1 0.446886
2 0.46199
3 0.416372
4 1.32525
25880 4
1 0.448732
2 0.459733
3 0.416119
4 1.32458
25890 4
1 0.454651
2 0.453923
3 0.415476
4 1.32405
25900 4
1 0.462598
2 0.4463
3 0.414508
4 1.32341
25910 4
1 0.466034
2 0.440053
3 0.412288
4 1.31838
25920 4
1 0.464222
2 0.438146
3 0.409469
4 1.31184
25930 4
1 0.463275
2 0.438407
3 0.408328
4 1.31001
25940 4
1 0.465643
2 0.439252
3 0.406882
4 1.31178
25950 4
1 0.4679
2 0.439784
3 0.404207
4 1.31189
25960 4
1 0.467926
2 0.439062
3 0.402419
4 1.30941
25970 4
1 0.46493
2 0.438812
3 0.402537
4 1.30628
25980 4
1 0.458398
2 0.439778
3 0.404547
4 1.30272
25990 4
1 0.452434
2 0.439969
3 0.407148
4 1.29955
26000 4
1 0.448661
2 0.439594
3 0.40835
4 1.2966
26010 4
1 0.443661
2 0.438133
3 0.405593
4 1.28739
26020 4
1 0.438189
2 0.435652
3 0.400568
4 1.27441
26030 4
1 0.43441
2 0.434201
3 0.396904
4 1.26552
26040 4
1 0.432408
2 0.435867
3 0.395063
4 1.26334
26050 4
1 0.434636
2 0.441444
3 0.396117
4 1.2722
26060 4
1 0.440329
2 0.44958
3 0.40129
4 1.2912
26070 4
1 0.444621
2 0.458378
3 0.40866
4 1.31166
26080 4
1 0.444011
2 0.462556
3 0.415011
4 1.32158
26090 4
1 0.439729
2 0.459293
3 0.417075
4 1.3161
26100 4
1 0.437051
2 0.452455
3 0.412055
4 1.30156
26110 4
1 0.438706
2 0.447252
3 0.403382
4 1.28934
26120 4
1 0.441989
2 0.44607
3 0.398108
4 1.28617
26130 4
1 0.442199
2 0.448306
3 0.39576
4 1.28626
26140 4
1 0.438199
2 0.450769
3 0.393766
4 1.28273
26150 4
1 0.432364
2 0.450286
3 0.391781
4 1.27443
26160 4
1 0.426882
2 0.447593
3 0.388614
4 1.26309
26170 4
1 0.422226
2 0.447501
3 0.386392
4 1.25612
26180 4
1 0.415362
2 0.44944
3 0.389646
4 1.25445
26190 4
1 0.408155
2 0.450077
3 0.398191
4 1.25642
26200 4
1 0.406479
2 0.446791
3 0.405121
4 1.25839
26210 4
1 0.411686
2 0.436705
3 0.40626
4 1.25465
26220 4
1 0.419977
2 0.424075
3 0.404798
4 1.24885
26230 4
1 0.425597
2 0.41781
3 0.404163
4 1.24757
26240 4
1 0.426164
2 0.419511
3 0.403721
4 1.2494
26250 4
1 0.422863
2 0.425542
3 0.402738
4 1.25114
26260 4
1 0.421995
2 0.433072
3 0.400111
4 1.25518
26270 4
1 0.426824
2 0.438087
3 0.397284
4 1.26219
26280 4
1 0.433765
2 0.439557
3 0.395847
4 1.26917
26290 4
1 0.437083
2 0.439594
3 0.398327
4 1.275
26300 4
1 0.435759
2 0.439024
3 0.404917
4 1.2797
26310 4
1 0.431123
2 0.439747
3 0.413398
4 1.28427
26320 4
1 0.427569
2 0.441717
3 0.421296
4 1.29058
26330 4
1 0.426549
2 0.441443
3 0.423708
4 1.2917
26340 4
1 0.429759
2 0.439858
3 0.42003
4 1.28965
26350 4
1 0.4365
2 0.438847
3 0.413871
4 1.28922
26360 4
1 0.443408
2 0.438481
3 0.41192
4 1.29381
26370 4
1 0.448789
2 0.437187
3 0.41511
4 1.30109
26380 4
1 0.454552
2 0.435965
3 0.421335
4 1.31185
26390 4
1 0.459047
2 0.435554
3 0.427258
4 1.32186
26400 4
1 0.460326
2 0.434167
3 0.432448
4 1.32694
26410 4
1 0.460646
2 0.431619
3 0.439227
4 1.33149
26420 4
1 0.462366
2 0.429633
3 0.446041
4 1.33804
26430 4
1 0.464657
2 0.428366
3 0.450806
4 1.34383
26440 4
1 0.466597
2 0.431063
3 0.452289
4 1.34995
26450 4
1 0.465527
2 0.436466
3 0.44822
4 1.35021
26460 4
1 0.4608
2 0.442235
3 0.437179
4 1.34021
26470 4
1 0.457726
2 0.446187
3 0.42705
4 1.33096
26480 4
1 0.459264
2 0.446313
3 0.42475
4 1.33033
26490 4
1 0.46318
2 0.442704
3 0.427504
4 1.33339
26500 4
1 0.465463
2 0.435352
3 0.42813
4 1.32895
26510 4
1 0.464101
2 0.428224
3 0.424194
4 1.31652
26520 4
1 0.459407
2 0.423502
3 0.419189
4 1.3021
26530 4
1 0.453304
2 0.422708
3 0.415164
4 1.29118
26540 4
1 0.449623
2 0.423162
3 0.412922
4 1.28571
26550 4
1 0.450929
2 0.419682
3 0.412999
4 1.28361
26560 4
1 0.45041
2 0.414835
3 0.411941
4 1.27719
26570 4
1 0.445781
2 0.41067
3 0.408987
4 1.26544
26580 4
1 0.442454
2 0.407898
3 0.407151
4 1.2575
26590 4
1 0.442337
2 0.405631
3 0.406757
4 1.25472
26600 4
1 0.441789
2 0.404346
3 0.410131
4 1.25627
26610 4
1 0.437177
2 0.405622
3 0.413824
4 1.25662
26620 4
1 0.430356
2 0.40705
3 0.414449
4 1.25185
26630 4
1 0.422603
2 0.405911
3 0.412599
4 1.24111
26640 4
1 0.416347
2 0.399893
3 0.409015
4 1.22525
26650 4
1 0.41435
2 0.391485
3 0.402784
4 1.20862
26660 4
1 0.414112
2 0.386031
3 0.396281
4 1.19642
26670 4
1 0.414835
2 0.384246
3 0.395237
4 1.19432
26680 4
1 0.418189
2 0.386107
3 0.401072
4 1.20537
26690 4
1 0.423721
2 0.39082
3 0.407232
4 1.22177
26700 4
1 0.42825
2 0.395706
3 0.411237
4 1.23519
26710 4
1 0.429437
2 0.39777
3 0.415687
4 1.24289
26720 4
1 0.427717
2 0.398012
3 0.42029
4 1.24602
26730 4
1 0.427032
2 0.40046
3 0.420334
4 1.24783
26740 4
1 0.42932
2 0.405722
3 0.416561
4 1.2516
26750 4
1 0.430378
2 0.411661
3 0.416144
4 1.25818
26760 4
1 0.428448
2 0.416215
3 0.421013
4 1.26568
26770 4
1 0.425896
2 0.41668
3 0.42683
4 1.26941
26780 4
1 0.425531
2 0.41246
3 0.428286
4 1.26628
26790 4
1 0.424903
2 0.406743
3 0.423722
4 1.25537
26800 4
1 0.423871
2 0.404295
3 0.41749
4 1.24566
26810 4
1 0.423361
2 0.406421
3 0.41464
4 1.24442
26820 4
1 0.423641
2 0.411361
3 0.413814
4 1.24882
26830 4
1 0.427064
2 0.415479
3 0.411889
4 1.25443
26840 4
1 0.43174
2 0.416867
3 0.407805
4 1.25641
26850 4
1 0.4351
2 0.417788
3 0.40405
4 1.25694
26860 4
1 0.437701
2 0.419146
3 0.404113
4 1.26096
26870 4
1 0.440529
2 0.419416
3 0.408214
4 1.26816
26880 4
1 0.443484
2 0.417999
3 0.41309
4 1.27457
26890 4
1 0.446683
2 0.417699
3 0.414599
4 1.27898
26900 4
1 0.44739
2 0.419235
3 0.414238
4 1.28086
26910 4
1 0.442044
2 0.420166
3 0.41516
4 1.27737
26920 4
1 0.433374
2 0.420339
3 0.418564
4 1.27228
26930 4
1 0.425507
2 0.419886
3 0.421544
4 1.26694
26940 4
1 0.420883
2 0.418828
3 0.421994
4 1.2617
26950 4
1 0.420424
2 0.417871
3 0.420519
4 1.25881
26960 4
1 0.425522
2 0.417976
3 0.416832
4 1.26033
26970 4
1 0.436259
2 0.417416
3 0.413428
4 1.2671
26980 4
1 0.448056
2 0.414225
3 0.412574
4 1.27486
26990 4
1 0.454299
2 0.411493
3 0.412464
4 1.27825
27000 4
1 0.45394
2 0.412084
3 0.414495
4 1.28052
27010 4
1 0.452571
2 0.414636
3 0.41762
4 1.28483
27020 4
1 0.452508
2 0.418411
3 0.419062
4 1.28998
27030 4
1 0.451463
2 0.425131
3 0.421672
4 1.29827
27040 4
1 0.448736
2 0.430365
3 0.425421
4 1.30452
27050 4
1 0.446009
2 0.428773
3 0.42736
4 1.30214
27060 4
1 0.444899
2 0.421995
3 0.428988
4 1.29588
27070 4
1 0.443858
2 0.416016
3 0.431047
4 1.29092
27080 4
1 0.439382
2 0.413576
3 0.432439
4 1.2854
27090 4
1 0.433266
2 0.416141
3 0.432848
4 1.28226
27100 4
1 0.430317
2 0.422108
3 0.433538
4 1.28596
27110 4
1 0.432784
2 0.426334
3 0.433965
4 1.29308
27120 4
1 0.438119
2 0.423256
3 0.434355
4 1.29573
27130 4
1 0.441283
2 0.4152
3 0.434617
4 1.2911
27140 4
1 0.440682
2 0.410166
3 0.434561
4 1.28541
27150 4
1 0.439763
2 0.411808
3 0.434662
4 1.28623
27160 4
1 0.441361
2 0.416516
3 0.435606
4 1.29348
27170 4
1 0.442405
2 0.419137
3 0.4375
4 1.29904
27180 4
1 0.441406
2 0.421156
3 0.43983
4 1.30239
27190 4
1 0.441496
2 0.424629
3 0.441148
4 1.30727
27200 4
1 0.442736
2 0.42558
3 0.440323
4 1.30864
27210 4
1 0.441179
2 0.422344
3 0.438067
4 1.30159
27220 4
1 0.435454
2 0.417206
3 0.437974
4 1.29063
27230 4
1 0.43059
2 0.415242
3 0.438356
4 1.28419
27240 4
1 0.428831
2 0.41728
3 0.435315
4 1.28143
27250 4
1 0.428831
2 0.419695
3 0.429815
4 1.27834
27260 4
1 0.431881
2 0.41884
3 0.426559
4 1.27728
27270 4
1 0.436999
2 0.415562
3 0.428883
4 1.28144
27280 4
1 0.441467
2 0.41617
3 0.43436
4 1.292
27290 4
1 0.446086
2 0.421908
3 0.438607
4 1.3066
27300 4
1 0.449897
2 0.430388
3 0.4398
4 1.32009
27310 4
1 0.450725
2 0.438049
3 0.441055
4 1.32983
27320 4
1 0.450302
2 0.440776
3 0.443558
4 1.33464
27330 4
1 0.449292
2 0.438313
3 0.445115
4 1.33272
27340 4
1 0.448286
2 0.43394
3 0.444258
4 1.32648
27350 4
1 0.449134
2 0.430909
3 0.443066
4 1.32311
27360 4
1 0.453866
2 0.427355
3 0.442691
4 1.32391
27370 4
1 0.461172
2 0.421096
3 0.442199
4 1.32447
27380 4
1 0.466803
2 0.413911
3 0.440449
4 1.32116
27390 4
1 0.468397
2 0.408848
3 0.438296
4 1.31554
27400 4
1 0.467
2 0.407561
3 0.435875
4 1.31044
27410 4
1 0.464109
2 0.411217
3 0.432906
4 1.30823
27420 4
1 0.462291
2 0.418711
3 0.432539
4 1.31354
27430 4
1 0.464032
2 0.424765
3 0.436364
4 1.32516
27440 4
1 0.465414
2 0.428101
3 0.43909
4 1.3326
27450 4
1 0.464111
2 0.427766
3 0.437039
4 1.32892
27460 4
1 0.462809
2 0.42694
3 0.431042
4 1.32079
27470 4
1 0.462469
2 0.430145
3 0.424516
4 1.31713
27480 4
1 0.464603
2 0.436713
3 0.423868
4 1.32518
27490 4
1 0.469185
2 0.441811
3 0.431222
4 1.34222
27500 4
1 0.473349
2 0.444715
3 0.440602
4 1.35867
27510 4
1 0.473306
2 0.446713
3 0.4459
4 1.36592
27520 4
1 0.468564
2 0.448219
3 0.447709
4 1.36449
27530 4
1 0.461711
2 0.447776
3 0.449528
4 1.35901
27540 4
1 0.457252
2 0.446579
3 0.452003
4 1.35583
27550 4
1 0.456717
2 0.444545
3 0.452754
4 1.35402
27560 4
1 0.457412
2 0.443349
3 0.451355
4 1.35212
27570 4
1 0.456056
2 0.445479
3 0.450195
4 1.35173
27580 4
1 0.452007
2 0.446962
3 0.450315
4 1.34929
27590 4
1 0.446988
2 0.445891
3 0.450802
4 1.34368
27600 4
1 0.441952
2 0.443874
3 0.451725
4 1.33755
27610 4
1 0.438453
2 0.441645
3 0.453428
4 1.33353
27620 4
1 0.438179
2 0.440192
3 0.452536
4 1.33091
27630 4
1 0.440921
2 0.440788
3 0.44736
4 1.32907
27640 4
1 0.444585
2 0.445309
3 0.439993
4 1.32989
27650 4
1 0.449274
2 0.451225
3 0.433989
4 1.33449
27660 4
1 0.455452
2 0.454141
3 0.429423
4 1.33902
27670 4
1 0.460989
2 0.452747
3 0.427913
4 1.34165
27680 4
1 0.462122
2 0.448111
3 0.430327
4 1.34056
27690 4
1 0.458232
2 0.44142
3 0.43544
4 1.33509
27700 4
1 0.452251
2 0.434783
3 0.442185
4 1.32922
27710 4
1 0.445738
2 0.431521
3 0.447553
4 1.32481
27720 4
1 0.441706
2 0.432391
3 0.446737
4 1.32083
27730 4
1 0.442313
2 0.434449
3 0.442689
4 1.31945
27740 4
1 0.44624
2 0.43626
3 0.440931
4 1.32343
27750 4
1 0.450251
2 0.438586
3 0.442118
4 1.33095
27760 4
1 0.450928
2 0.440844
3 0.446107
4 1.33788
27770 4
1 0.448362
2 0.443096
3 0.452794
4 1.34425
27780 4
1 0.44439
2 0.443332
3 0.4608
4 1.34852
27790 4
1 0.440784
2 0.441059
3 0.468436
4 1.35028
27800 4
1 0.441108
2 0.437624
3 0.475273
4 1.35401
27810 4
1 0.443705
2 0.437307
3 0.478814
4 1.35983
27820 4
1 0.44556
2 0.443724
3 0.478561
4 1.36784
27830 4
1 0.444971
2 0.450592
3 0.475901
4 1.37146
27840 4
1 0.445351
2 0.451884
3 0.469517
4 1.36675
27850 4
1 0.447445
2 0.449711
3 0.460606
4 1.35776
27860 4
1 0.446986
2 0.44657
3 0.453758
4 1.34731
27870 4
1 0.444713
2 0.444326
3 0.453105
4 1.34214
27880 4
1 0.444176
2 0.4417
3 0.457914
4 1.34379
27890 4
1 0.446456
2 0.439594
3 0.463382
4 1.34943
27900 4
1 0.448934
2 0.441219
3 0.466669
4 1.35682
27910 4
1 0.45145
2 0.445354
3 0.464881
4 1.36168
27920 4
1 0.456367
2 0.446847
3 0.456917
4 1.36013
27930 4
1 0.462452
2 0.44323
3 0.447861
4 1.35354
27940 4
1 0.465412
2 0.439667
3 0.442175
4 1.34725
27950 4
1 0.462621
2 0.441036
3 0.44019
4 1.34385
27960 4
1 0.457624
2 0.447164
3 0.440274
4 1.34506
27970 4
1 0.452593
2 0.454235
3 0.441637
4 1.34847
27980 4
1 0.449056
2 0.458347
3 0.442991
4 1.35039
27990 4
1 0.448015
2 0.458752
3 0.444182
4 1.35095
28000 4
1 0.447589
2 0.456096
3 0.450749
4 1.35443
28010 4
1 0.447307
2 0.451055
3 0.460525
4 1.35889
28020 4
1 0.447133
2 0.447291
3 0.46899
4 1.36341
28030 4
1 0.448681
2 0.44513
3 0.473111
4 1.36692
28040 4
1 0.455894
2 0.444438
3 0.471403
4 1.37173
28050 4
1 0.466108
2 0.448132
3 0.469956
4 1.3842
28060 4
1 0.470978
2 0.45522
3 0.474344
4 1.40054
28070 4
1 0.467622
2 0.461738
3 0.478563
4 1.40792
28080 4
1 0.464161
2 0.466648
3 0.477371
4 1.40818
28090 4
1 0.464102
2 0.469082
3 0.473245
4 1.40643
28100 4
1 0.465965
2 0.470498
3 0.472077
4 1.40854
28110 4
1 0.469221
2 0.470515
3 0.47362
4 1.41336
28120 4
1 0.4714
2 0.466946
3 0.47256
4 1.41091
28130 4
1 0.472679
2 0.461883
3 0.470476
4 1.40504
28140 4
1 0.474296
2 0.458804
3 0.4709
4 1.404
28150 4
1 0.476201
2 0.459216
3 0.472033
4 1.40745
28160 4
1 0.47803
2 0.46106
3 0.473944
4 1.41303
28170 4
1 0.478531
2 0.461236
3 0.475827
4 1.41559
28180 4
1 0.475486
2 0.459909
3 0.476366
4 1.41176
28190 4
1 0.468032
2 0.456798
3 0.474424
4 1.39925
28200 4
1 0.45964
2 0.451668
3 0.471034
4 1.38234
28210 4
1 0.451831
2 0.449203
3 0.468657
4 1.36969
28220 4
1 0.44538
2 0.448517
3 0.471579
4 1.36548
28230 4
1 0.440451
2 0.44741
3 0.477366
4 1.36523
28240 4
1 0.436302
2 0.445156
3 0.48022
4 1.36168
28250 4
1 0.434154
2 0.443901
3 0.481055
4 1.35911
28260 4
1 0.43314
2 0.446328
3 0.482141
4 1.36161
28270 4
1 0.432759
2 0.452086
3 0.482269
4 1.36711
28280 4
1 0.435052
2 0.457247
3 0.479638
4 1.37194
28290 4
1 0.441386
2 0.45676
3 0.47608
4 1.37423
28300 4
1 0.448345
2 0.450942
3 0.475349
4 1.37464
28310 4
1 0.453346
2 0.444275
3 0.477231
