# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 3.25576
8490 4
1 1.11001
2 1.13503
3 1.00935
4 3.25439
8500 4
1 1.10839
2 1.12707
3 1.01882
4 3.25428
8510 4
1 1.107
2 1.12315
3 1.02873
4 3.25888
8520 4
1 1.10357
2 1.124
3 1.03444
4 3.26201
8530 4
1 1.09901
2 1.12514
3 1.03597
4 3.26013
8540 4
1 1.09709
2 1.124
3 1.03618
4 3.25727
8550 4
1 1.10011
2 1.12663
3 1.03695
4 3.26369
8560 4
1 1.10664
2 1.13559
3 1.04101
4 3.28323
8570 4
1 1.11049
2 1.14641
3 1.04924
4 3.30614
8580 4
1 1.11283
2 1.1506
3 1.05394
4 3.31737
8590 4
1 1.11696
2 1.15236
3 1.05103
4 3.32035
8600 4
1 1.12068
2 1.1573
3 1.04572
4 3.32369
8610 4
1 1.12051
2 1.16015
3 1.04525
4 3.3259
8620 4
1 1.11844
2 1.15528
3 1.05298
4 3.3267
8630 4
1 1.11387
2 1.14989
3 1.06097
4 3.32474
8640 4
1 1.10331
2 1.14636
3 1.06405
4 3.31371
8650 4
1 1.09227
2 1.14055
3 1.0659
4 3.29872
8660 4
1 1.08844
2 1.13659
3 1.06937
4 3.2944
8670 4
1 1.09463
2 1.13492
3 1.07221
4 3.30175
8680 4
1 1.10782
2 1.13202
3 1.07118
4 3.31102
8690 4
1 1.1173
2 1.12775
3 1.06963
4 3.31469
8700 4
1 1.1213
2 1.12863
3 1.06928
4 3.3192
8710 4
1 1.12634
2 1.13869
3 1.06075
4 3.32578
8720 4
1 1.12654
2 1.15312
3 1.04622
4 3.32587
8730 4
1 1.12113
2 1.16149
3 1.04193
4 3.32455
8740 4
1 1.12225
2 1.16241
3 1.04814
4 3.3328
8750 4
1 1.13434
2 1.15651
3 1.06081
4 3.35166
8760 4
1 1.15202
2 1.14722
3 1.0734
4 3.37264
8770 4
1 1.16861
2 1.14266
3 1.07648
4 3.38775
8780 4
1 1.17491
2 1.14114
3 1.07268
4 3.38873
8790 4
1 1.16694
2 1.13859
3 1.07238
4 3.37792
8800 4
1 1.15109
2 1.13672
3 1.07897
4 3.36678
8810 4
1 1.14003
2 1.13585
3 1.08915
4 3.36503
8820 4
1 1.14292
2 1.13572
3 1.09541
4 3.37405
8830 4
1 1.15617
2 1.13703
3 1.09257
4 3.38578
8840 4
1 1.16522
2 1.14164
3 1.08683
4 3.39369
8850 4
1 1.16434
2 1.14761
3 1.08364
4 3.39559
8860 4
1 1.15715
2 1.15138
3 1.08104
4 3.38957
8870 4
1 1.15598
2 1.14656
3 1.08144
4 3.38398
8880 4
1 1.16085
2 1.1366
3 1.08508
4 3.38252
8890 4
1 1.16254
2 1.13086
3 1.08629
4 3.37969
8900 4
1 1.16417
2 1.13396
3 1.08139
4 3.37952
8910 4
1 1.16969
2 1.14387
3 1.07475
4 3.38831
8920 4
1 1.17274
2 1.14994
3 1.07788
4 3.40057
8930 4
1 1.17121
2 1.14747
3 1.08604
4 3.40473
8940 4
1 1.16553
2 1.14299
3 1.08888
4 3.3974
8950 4
1 1.15926
2 1.14194
3 1.08707
4 3.38827
8960 4
1 1.15681
2 1.13875
3 1.08419
4 3.37975
8970 4
1 1.15725
2 1.13153
3 1.07991
4 3.36869
8980 4
1 1.15738
2 1.12183
3 1.07466
4 3.35386
8990 4
1 1.15591
2 1.11191
3 1.07
4 3.33782
9000 4
1 1.15479
2 1.10319
3 1.07115
4 3.32913
9010 4
1 1.15233
2 1.1004
3 1.07806
4 3.33079
9020 4
1 1.15049
2 1.10738
3 1.08693
4 3.34479
9030 4
1 1.155
2 1.1232
3 1.09059
4 3.36879
9040 4
1 1.16249
2 1.14051
3 1.08468
4 3.38768
9050 4
1 1.17117
2 1.14963
3 1.07834
4 3.39913
9060 4
1 1.1793
2 1.14962
3 1.07635
4 3.40528
9070 4
1 1.18578
2 1.14914
3 1.07667
4 3.41159
9080 4
1 1.18554
2 1.15393
3 1.08089
4 3.42035
9090 4
1 1.17976
2 1.16014
3 1.08168
4 3.42159
9100 4
1 1.17783
2 1.15983
3 1.07234
4 3.41
9110 4
1 1.18464
2 1.15392
3 1.06181
4 3.40037
9120 4
1 1.19294
2 1.1446
3 1.05917
4 3.39671
9130 4
1 1.19627
2 1.13807
3 1.0681
4 3.40245
9140 4
1 1.19329
2 1.14232
3 1.0812
4 3.41681
9150 4
1 1.1848
2 1.15363
3 1.08582
4 3.42425
9160 4
1 1.17654
2 1.16017
3 1.08285
4 3.41956
9170 4
1 1.17302
2 1.15921
3 1.07845
4 3.41068
9180 4
1 1.17185
2 1.15811
3 1.07205
4 3.40202
9190 4
1 1.17515
2 1.15584
3 1.07048
4 3.40146
9200 4
1 1.18443
2 1.15076
3 1.07696
4 3.41215
9210 4
1 1.19189
2 1.14654
3 1.08878
4 3.42721
9220 4
1 1.19006
2 1.14386
3 1.10085
4 3.43477
9230 4
1 1.18058
2 1.14202
3 1.10786
4 3.43045
9240 4
1 1.17565
2 1.14549
3 1.11615
4 3.4373
9250 4
1 1.18251
2 1.15016
3 1.12884
4 3.46151
9260 4
1 1.1965
2 1.15129
3 1.14344
4 3.49122
9270 4
1 1.21191
2 1.14993
3 1.15529
4 3.51713
9280 4
1 1.22044
2 1.14822
3 1.15771
4 3.52637
9290 4
1 1.21844
2 1.1471
3 1.15109
4 3.51663
9300 4
1 1.20816
2 1.14594
3 1.14215
4 3.49625
9310 4
1 1.19805
2 1.14646
3 1.13494
4 3.47944
9320 4
1 1.19711
2 1.15018
3 1.13143
4 3.47871
9330 4
1 1.20679
2 1.15312
3 1.13218
4 3.49208
9340 4
1 1.21786
2 1.15528
3 1.13626
4 3.50939
9350 4
1 1.22667
2 1.15665
3 1.14096
4 3.52428
9360 4
1 1.23237
2 1.15427
3 1.14476
4 3.53141
9370 4
1 1.23233
2 1.14799
3 1.14631
4 3.52663
9380 4
1 1.22327
2 1.14518
3 1.14595
4 3.51441
9390 4
1 1.20763
2 1.14889
3 1.14698
4 3.5035
9400 4
1 1.18954
2 1.15129
3 1.15418
4 3.49501
9410 4
1 1.17875
2 1.14804
3 1.16287
4 3.48967
9420 4
1 1.17974
2 1.14052
3 1.16641
4 3.48667
9430 4
1 1.19119
2 1.13321
3 1.17212
4 3.49652
9440 4
1 1.20267
2 1.13264
3 1.18297
4 3.51828
9450 4
1 1.20727
2 1.13917
3 1.192
4 3.53844
9460 4
1 1.20373
2 1.14456
3 1.19279
4 3.54108
9470 4
1 1.19615
2 1.14087
3 1.18411
4 3.52114
9480 4
1 1.1923
2 1.13107
3 1.1695
4 3.49286
9490 4
1 1.19592
2 1.12272
3 1.15996
4 3.47859
9500 4
1 1.20549
2 1.12207
3 1.16
4 3.48757
9510 4
1 1.21419
2 1.13195
3 1.1644
4 3.51055
9520 4
1 1.21776
2 1.14849
3 1.16415
4 3.5304
9530 4
1 1.21773
2 1.16716
3 1.15288
4 3.53777
9540 4
1 1.21913
2 1.18456
3 1.1343
4 3.53798
9550 4
1 1.22339
2 1.19693
3 1.11882
4 3.53914
9560 4
1 1.23003
2 1.20125
3 1.11467
4 3.54595
9570 4
1 1.23543
2 1.19924
3 1.12278
4 3.55745
9580 4
1 1.23519
2 1.19096
3 1.13325
4 3.5594
9590 4
1 1.23688
2 1.18194
3 1.1368
4 3.55561
9600 4
1 1.24944
2 1.18041
3 1.14173
4 3.57158
9610 4
1 1.26825
2 1.18233
3 1.15289
4 3.60347
9620 4
1 1.285
2 1.17802
3 1.16732
4 3.63034
9630 4
1 1.29308
2 1.1707
3 1.18085
4 3.64463
9640 4
1 1.2888
2 1.16661
3 1.18827
4 3.64368
9650 4
1 1.28029
2 1.1692
3 1.18526
4 3.63475
9660 4
1 1.27419
2 1.17531
3 1.174
4 3.6235
9670 4
1 1.26784
2 1.1783
3 1.1661
4 3.61224
9680 4
1 1.26305
2 1.17413
3 1.16718
4 3.60435
9690 4
1 1.25943
2 1.16498
3 1.17512
4 3.59953
9700 4
1 1.25809
2 1.16006
3 1.18397
4 3.60212
9710 4
1 1.25804
2 1.16549
3 1.18624
4 3.60978
9720 4
1 1.25879
2 1.17566
3 1.18388
4 3.61833
9730 4
1 1.26125
2 1.18469
3 1.18372
4 3.62966
9740 4
1 1.26889
2 1.19016
3 1.1827
4 3.64175
9750 4
1 1.28133
2 1.19171
3 1.18096
4 3.65399
9760 4
1 1.28989
2 1.19035
3 1.18127
4 3.66151
9770 4
1 1.28823
2 1.18755
3 1.18405
4 3.65983
9780 4
1 1.27615
2 1.18366
3 1.18749
4 3.64729
9790 4
1 1.26427
2 1.17751
3 1.18896
4 3.63074
9800 4
1 1.26024
2 1.17297
3 1.18902
4 3.62223
9810 4
1 1.26307
2 1.17305
3 1.19182
4 3.62793
9820 4
1 1.26342
2 1.17228
3 1.19311
4 3.62881
9830 4
1 1.26042
2 1.16441
3 1.18763
4 3.61246
9840 4
1 1.2583
2 1.15459
3 1.1773
4 3.59019
9850 4
1 1.25573
2 1.15294
3 1.16851
4 3.57718
9860 4
1 1.25411
2 1.16308
3 1.16758
4 3.58476
9870 4
1 1.25445
2 1.17092
3 1.17242
4 3.59779
9880 4
1 1.25407
2 1.16616
3 1.18006
4 3.60029
9890 4
1 1.25442
2 1.16235
3 1.18852
4 3.60529
9900 4
1 1.25673
2 1.17275
3 1.19665
4 3.62613
9910 4
1 1.25859
2 1.18861
3 1.21027
4 3.65747
9920 4
1 1.25797
2 1.19343
3 1.22673
4 3.67814
9930 4
1 1.2563
2 1.18461
3 1.23342
4 3.67432
9940 4
1 1.25598
2 1.17233
3 1.22847
4 3.65677
9950 4
1 1.26057
2 1.16169
3 1.21804
4 3.6403
9960 4
1 1.26821
2 1.15541
3 1.2095
4 3.63312
9970 4
1 1.27345
2 1.15666
3 1.20968
4 3.63979
9980 4
1 1.27512
2 1.16098
3 1.21388
4 3.64998
9990 4
1 1.27595
2 1.16381
3 1.21157
4 3.65133
10000 4
1 1.27521
2 1.16762
3 1.20722
4 3.65004
10010 4
1 1.26953
2 1.16849
3 1.20737
4 3.64539
10020 4
1 1.26
2 1.16395
3 1.21134
4 3.63528
10030 4
1 1.25368
2 1.15709
3 1.21745
4 3.62822
10040 4
1 1.25283
2 1.15108
3 1.22021
4 3.62412
10050 4
1 1.25342
2 1.14934
3 1.22018
4 3.62294
10060 4
1 1.25257
2 1.15669
3 1.22094
4 3.6302
10070 4
1 1.24933
2 1.16724
3 1.22511
4 3.64168
10080 4
1 1.2436
2 1.16982
3 1.23168
4 3.6451
10090 4
1 1.2374
2 1.15959
3 1.23698
4 3.63397
10100 4
1 1.23536
2 1.14186
3 1.2377
4 3.61491
10110 4
1 1.24056
2 1.12874
3 1.23521
4 3.60452
10120 4
1 1.25092
2 1.12865
3 1.23485
4 3.61442
10130 4
1 1.26361
2 1.13558
3 1.24402
4 3.64321
10140 4
1 1.27258
2 1.14436
3 1.26092
4 3.67787
10150 4
1 1.27203
2 1.15106
3 1.27676
4 3.69985
10160 4
1 1.26341
2 1.15475
3 1.28343
4 3.70159
10170 4
1 1.25312
2 1.15923
3 1.27791
4 3.69025
10180 4
1 1.2429
2 1.15874
3 1.26664
4 3.66829
10190 4
1 1.23321
2 1.15442
3 1.25947
4 3.6471
10200 4
1 1.2274
2 1.15586
3 1.25884
4 3.6421
10210 4
1 1.22708
2 1.16375
3 1.26018
4 3.65101
10220 4
1 1.23255
2 1.17051
3 1.25926
4 3.66233
10230 4
1 1.24466
2 1.17368
3 1.25517
4 3.67352
10240 4
1 1.2586
2 1.17588
3 1.25256
4 3.68704
10250 4
1 1.27148
2 1.1743
3 1.25428
4 3.70007
10260 4
1 1.27838
2 1.16531
3 1.25639
4 3.70007
10270 4
1 1.27391
2 1.15288
3 1.25546
4 3.68225
10280 4
1 1.25932
2 1.14616
3 1.252
4 3.65747
10290 4
1 1.24111
2 1.14736
3 1.2469
4 3.63537
10300 4
1 1.22827
2 1.15083
3 1.24423
4 3.62333
10310 4
1 1.2275
2 1.15036
3 1.24525
4 3.62311
10320 4
1 1.23612
2 1.14811
3 1.25091
4 3.63513
10330 4
1 1.24598
2 1.14608
3 1.26148
4 3.65354
10340 4
1 1.25177
2 1.1444
3 1.26922
4 3.66539
10350 4
1 1.24903
2 1.14903
3 1.26981
4 3.66787
10360 4
1 1.24062
2 1.15827
3 1.26207
4 3.66096
10370 4
1 1.2346
2 1.16647
3 1.24485
4 3.64591
10380 4
1 1.2354
2 1.17007
3 1.22813
4 3.63361
10390 4
1 1.24248
2 1.1629
3 1.22537
4 3.63075
10400 4
1 1.24802
2 1.15283
3 1.23614
4 3.63699
10410 4
1 1.25369
2 1.15103
3 1.24565
4 3.65037
10420 4
1 1.25819
2 1.15317
3 1.23973
4 3.65109
10430 4
1 1.25256
2 1.15298
3 1.22051
4 3.62604
10440 4
1 1.23953
2 1.14831
3 1.19872
4 3.58656
10450 4
1 1.22845
2 1.14313
3 1.18417
4 3.55575
10460 4
1 1.22194
2 1.14224
3 1.18049
4 3.54467
10470 4
1 1.21723
2 1.14586
3 1.18226
4 3.54535
10480 4
1 1.21656
2 1.15063
3 1.1863
4 3.55349
10490 4
1 1.221
2 1.15569
3 1.19267
4 3.56937
10500 4
1 1.2275
2 1.15892
3 1.20347
4 3.58989
10510 4
1 1.2328
2 1.15581
3 1.21451
4 3.60312
10520 4
1 1.23624
2 1.14879
3 1.2206
4 3.60563
10530 4
1 1.23875
2 1.14523
3 1.22235
4 3.60633
10540 4
1 1.24594
2 1.15011
3 1.22431
4 3.62036
10550 4
1 1.25163
2 1.16319
3 1.23169
4 3.64651
10560 4
1 1.25443
2 1.17889
3 1.24323
4 3.67654
10570 4
1 1.26097
2 1.1887
3 1.25107
4 3.70075
10580 4
1 1.2679
2 1.19406
3 1.25641
4 3.71838
10590 4
1 1.27107
2 1.2025
3 1.26131
4 3.73488
10600 4
1 1.27303
2 1.21301
3 1.26842
4 3.75446
10610 4
1 1.28143
2 1.21643
3 1.28217
4 3.78003
10620 4
1 1.2963
2 1.21554
3 1.30256
4 3.8144
10630 4
1 1.30682
2 1.21811
3 1.32178
4 3.84671
10640 4
1 1.30712
2 1.22493
3 1.33147
4 3.86353
10650 4
1 1.30082
2 1.22878
3 1.32829
4 3.85788
10660 4
1 1.29505
2 1.23107
3 1.31585
4 3.84197
10670 4
1 1.29087
2 1.23237
3 1.30414
4 3.82738
10680 4
1 1.28837
2 1.2313
3 1.30566
4 3.82532
10690 4
1 1.28631
2 1.23222
3 1.32011
4 3.83864
10700 4
1 1.28694
2 1.23007
3 1.33668
4 3.85368
10710 4
1 1.29202
2 1.2265
3 1.34457
4 3.8631
10720 4
1 1.29582
2 1.22609
3 1.34119
4 3.8631
10730 4
1 1.29391
2 1.2269
3 1.33278
4 3.85359
10740 4
1 1.28933
2 1.23139
3 1.32796
4 3.84867
10750 4
1 1.28384
2 1.23681
3 1.33327
4 3.85392
10760 4
1 1.28608
2 1.24211
3 1.34469
4 3.87288
10770 4
1 1.29558
2 1.25138
3 1.3555
4 3.90246
10780 4
1 1.30412
2 1.26029
3 1.36365
4 3.92805
10790 4
1 1.30707
2 1.2607
3 1.37042
4 3.93818
10800 4
1 1.30397
2 1.25071
3 1.38019
4 3.93487
10810 4
1 1.2886
2 1.2374
3 1.39785
4 3.92384
10820 4
1 1.26698
2 1.22731
3 1.41043
4 3.90473
10830 4
1 1.25753
2 1.2216
3 1.40441
4 3.88355
10840 4
1 1.26602
2 1.22127
3 1.38883
4 3.87612
10850 4
1 1.27832
2 1.22426
3 1.38113
4 3.88371
10860 4
1 1.28176
2 1.22954
3 1.38834
4 3.89965
10870 4
1 1.28067
2 1.23638
3 1.40049
4 3.91754
10880 4
1 1.28854
2 1.24047
3 1.40697
4 3.93598
10890 4
1 1.30742
2 1.24256
3 1.40579
4 3.95577
10900 4
1 1.32613
2 1.24835
3 1.39761
4 3.97209
10910 4
1 1.33052
2 1.2515
3 1.38675
4 3.96877
10920 4
1 1.32963
2 1.24296
3 1.37545
4 3.94803
10930 4
1 1.33456
2 1.22988
3 1.36614
4 3.93058
10940 4
1 1.34514
2 1.22091
3 1.35867
4 3.92473
10950 4
1 1.35586
2 1.21782
3 1.35594
4 3.92962
10960 4
1 1.36025
2 1.21946
3 1.35981
4 3.93952
10970 4
1 1.35474
2 1.22214
3 1.37331
4 3.95019
10980 4
1 1.34705
2 1.22235
3 1.38999
4 3.95939
10990 4
1 1.34077
2 1.22189
3 1.4003
4 3.96295
11000 4
1 1.33779
2 1.22451
3 1.40468
4 3.96697
11010 4
1 1.34073
2 1.23016
3 1.40795
4 3.97885
11020 4
1 1.34289
2 1.23585
3 1.40256
4 3.9813
11030 4
1 1.33759
2 1.2408
3 1.38736
4 3.96575
11040 4
1 1.32919
2 1.24452
3 1.37281
4 3.94651
11050 4
1 1.32389
2 1.24719
3 1.36468
4 3.93576
11060 4
1 1.31968
2 1.25197
3 1.36478
4 3.93643
11070 4
1 1.31719
2 1.25469
3 1.37009
4 3.94197
11080 4
1 1.31991
2 1.25783
3 1.37345
4 3.95119
11090 4
1 1.32619
2 1.26567
3 1.37068
4 3.96254
11100 4
1 1.32834
2 1.27309
3 1.36421
4 3.96564
11110 4
1 1.31455
2 1.27038
3 1.36121
4 3.94613
11120 4
1 1.28803
2 1.25953
3 1.3672
4 3.91476
11130 4
1 1.2632
2 1.25031
3 1.38505
4 3.89856
11140 4
1 1.25192
2 1.24928
3 1.40774
4 3.90893
11150 4
1 1.25971
2 1.25636
3 1.42211
4 3.93818
11160 4
1 1.27787
2 1.26543
3 1.42542
4 3.96872
11170 4
1 1.29
2 1.27254
3 1.42541
4 3.98795
11180 4
1 1.29604
2 1.27326
3 1.42608
4 3.99538
11190 4
1 1.30013
2 1.26643
3 1.4344
4 4.00096
11200 4
1 1.30173
2 1.26309
3 1.44777
4 4.01259
11210 4
1 1.29671
2 1.27098
3 1.45757
4 4.02527
11220 4
1 1.288
2 1.28662
3 1.46223
4 4.03685
11230 4
1 1.28181
2 1.30049
3 1.46451
4 4.04682
11240 4
1 1.28066
2 1.30231
3 1.464
4 4.04696
11250 4
1 1.28069
2 1.2952
3 1.45747
4 4.03335
11260 4
1 1.2807
2 1.28689
3 1.44758
4 4.01517
11270 4
1 1.28065
2 1.28557
3 1.44135
4 4.00756
11280 4
1 1.27354
2 1.29267
3 1.44489
4 4.0111
11290 4
1 1.26097
2 1.30149
3 1.4524
4 4.01486
11300 4
1 1.25651
2 1.30674
3 1.45217
4 4.01542
11310 4
1 1.27014
2 1.30538
3 1.43994
4 4.01546
11320 4
1 1.29405
2 1.30061
3 1.41906
4 4.01372
11330 4
1 1.31688
2 1.29583
3 1.39904
4 4.01175
11340 4
1 1.32869
2 1.29052
3 1.38705
4 4.00626
11350 4
1 1.3277
2 1.28526
3 1.38503
4 3.998
11360 4
1 1.32585
2 1.27943
3 1.39491
4 4.00019
11370 4
1 1.32543
2 1.27935
3 1.40698
4 4.01176
11380 4
1 1.32127
2 1.28903
3 1.41147
4 4.02177
11390 4
1 1.31627
2 1.3027
3 1.41147
4 4.03044
11400 4
1 1.31533
2 1.31629
3 1.41322
4 4.04484
11410 4
1 1.31797
2 1.32466
3 1.41708
4 4.05971
11420 4
1 1.31982
2 1.32311
3 1.42255
4 4.06547
11430 4
1 1.31756
2 1.31429
3 1.42868
4 4.06053
11440 4
1 1.31401
2 1.31193
3 1.43234
4 4.05828
11450 4
1 1.31087
2 1.31833
3 1.4354
4 4.06461
11460 4
1 1.31007
2 1.32624
3 1.44129
4 4.07759
11470 4
1 1.31415
2 1.33754
3 1.44408
4 4.09578
11480 4
1 1.32564
2 1.35364
3 1.4353
4 4.11457
11490 4
1 1.33835
2 1.36542
3 1.42075
4 4.12452
11500 4
1 1.3371
2 1.36097
3 1.412
4 4.11007
11510 4
1 1.31884
2 1.34507
3 1.41417
4 4.07808
11520 4
1 1.30059
2 1.3328
3 1.42369
4 4.05707
11530 4
1 1.29839
2 1.3272
3 1.43364
4 4.05923
11540 4
1 1.30535
2 1.32656
3 1.4367
4 4.06861
11550 4
1 1.31043
2 1.32766
3 1.42735
4 4.06544
11560 4
1 1.3088
2 1.32572
3 1.414
4 4.04852
11570 4
1 1.30309
2 1.3221
3 1.40636
4 4.03155
11580 4
1 1.29598
2 1.32489
3 1.41168
4 4.03255
11590 4
1 1.28298
2 1.33342
3 1.42278
4 4.03918
11600 4
1 1.26445
2 1.33783
3 1.43256
4 4.03484
11610 4
1 1.25558
2 1.33117
3 1.43447
4 4.02122
11620 4
1 1.26704
2 1.31615
3 1.42682
4 4.01001
11630 4
1 1.29295
2 1.29842
3 1.41683
4 4.0082
11640 4
1 1.31974
2 1.28722
3 1.40574
4 4.01269
11650 4
1 1.33648
2 1.28666
3 1.39546
4 4.01861
11660 4
1 1.34073
2 1.28861
3 1.39383
4 4.02316
11670 4
1 1.33338
2 1.28431
3 1.4038
4 4.02148
11680 4
1 1.32034
2 1.27309
3 1.42379
4 4.01721
11690 4
1 1.31033
2 1.26452
3 1.44728
4 4.02213
11700 4
1 1.30331
2 1.26915
3 1.46146
4 4.03391
11710 4
1 1.29879
2 1.28295
3 1.46767
4 4.04941
11720 4
1 1.30152
2 1.2945
3 1.47459
4 4.07061
11730 4
1 1.30829
2 1.29879
3 1.48303
4 4.09011
11740 4
1 1.31246
2 1.29866
3 1.48874
4 4.09986
11750 4
1 1.3145
2 1.30423
3 1.48947
4 4.10819
11760 4
1 1.31687
2 1.31118
3 1.48494
4 4.11299
11770 4
1 1.31733
2 1.30667
3 1.47665
4 4.10065
11780 4
1 1.31879
2 1.29419
3 1.46692
4 4.0799
11790 4
1 1.32561
2 1.28304
3 1.45705
4 4.0657
11800 4
1 1.33681
2 1.27914
3 1.45324
4 4.06918
11810 4
1 1.34876
2 1.28434
3 1.45869
4 4.0918
11820 4
1 1.35494
2 1.29513
3 1.46414
4 4.11422
11830 4
1 1.35388
2 1.30571
3 1.46918
4 4.12877
11840 4
1 1.34792
2 1.31033
3 1.47715
4 4.1354
11850 4
1 1.34287
2 1.30648
3 1.48271
4 4.13206
11860 4
1 1.34734
2 1.30014
3 1.47762
4 4.1251
11870 4
1 1.35587
2 1.29618
3 1.46571
4 4.11776
11880 4
1 1.3621
2 1.29239
3 1.45665
4 4.11114
11890 4
1 1.35938
2 1.28877
3 1.45345
4 4.1016
11900 4
1 1.34602
2 1.2887
3 1.45539
4 4.09011
11910 4
1 1.33626
2 1.29607
3 1.46008
4 4.09241
11920 4
1 1.33618
2 1.30812
3 1.46624
4 4.11055
11930 4
1 1.33368
2 1.31735
3 1.47553
4 4.12656
11940 4
1 1.3212
2 1.31776
3 1.48582
4 4.12477
11950 4
1 1.30392
2 1.31847
3 1.49217
4 4.11456
11960 4
1 1.29049
2 1.32578
3 1.49164
4 4.1079
11970 4
1 1.28927
2 1.33356
3 1.48292
4 4.10575
11980 4
1 1.29918
2 1.33514
3 1.47095
4 4.10527
11990 4
1 1.31514
2 1.33215
3 1.46524
4 4.11253
12000 4
1 1.3354
2 1.32989
3 1.46487
4 4.13015
12010 4
1 1.3516
2 1.32946
3 1.46236
4 4.14343
12020 4
1 1.35834
2 1.33285
3 1.4536
4 4.14478
12030 4
1 1.3541
2 1.34099
3 1.44326
4 4.13834
12040 4
1 1.34596
2 1.34982
3 1.43721
4 4.13299
12050 4
1 1.34098
2 1.35596
3 1.43797
4 4.13491
12060 4
1 1.339
2 1.35265
3 1.44799
4 4.13963
12070 4
1 1.33439
2 1.34437
3 1.46051
4 4.13926
12080 4
1 1.32383
2 1.33913
3 1.46666
4 4.12962
12090 4
1 1.31617
2 1.33601
3 1.46742
4 4.11961
12100 4
1 1.32415
2 1.33388
3 1.46902
4 4.12705
12110 4
1 1.3441
2 1.33437
3 1.47437
4 4.15284
12120 4
1 1.36019
2 1.3419
3 1.48007
4 4.18217
12130 4
1 1.36421
2 1.35449
3 1.48711
4 4.20582
12140 4
1 1.35915
2 1.36449
3 1.49837
4 4.22201
12150 4
1 1.35088
2 1.36483
3 1.51171
4 4.22742
12160 4
1 1.34886
2 1.35808
3 1.52024
4 4.22718
12170 4
1 1.35232
2 1.34984
3 1.51664
4 4.2188
12180 4
1 1.3578
2 1.34383
3 1.5049
4 4.20654
12190 4
1 1.36171
2 1.34266
3 1.49545
4 4.19983
12200 4
1 1.36238
2 1.3411
3 1.48993
4 4.19341
12210 4
1 1.35673
2 1.33636
3 1.48771
4 4.1808
12220 4
1 1.34466
2 1.33219
3 1.49148
4 4.16833
12230 4
1 1.33254
2 1.33084
3 1.49937
4 4.16275
12240 4
1 1.32696
2 1.33303
3 1.50543
4 4.16542
12250 4
1 1.3311
2 1.33689
3 1.51057
4 4.17855
12260 4
1 1.33891
2 1.34394
3 1.51656
4 4.19941
12270 4
1 1.34555
2 1.3564
3 1.51909
4 4.22103
12280 4
1 1.35298
2 1.36829
3 1.51711
4 4.23838
12290 4
1 1.35942
2 1.37574
3 1.51561
4 4.25077
12300 4
1 1.3618
2 1.37641
3 1.5194
4 4.25761
12310 4
1 1.36004
2 1.37063
3 1.52834
4 4.25901
12320 4
1 1.35928
2 1.36731
3 1.53727
4 4.26385
12330 4
1 1.35597
2 1.36899
3 1.5412
4 4.26616
12340 4
1 1.3486
2 1.37326
3 1.53678
4 4.25864
12350 4
1 1.34473
2 1.37612
3 1.52832
4 4.24917
12360 4
1 1.34998
2 1.37838
3 1.5212
4 4.24956
12370 4
1 1.35833
2 1.38179
3 1.51767
4 4.25778
12380 4
1 1.35778
2 1.38355
3 1.51544
4 4.25678
12390 4
1 1.34659
2 1.38569
3 1.51089
4 4.24318
12400 4
1 1.33735
2 1.39367
3 1.50909
4 4.2401
12410 4
1 1.33498
2 1.39974
3 1.51169
4 4.2464
12420 4
1 1.33548
2 1.40003
3 1.51323
4 4.24874
12430 4
1 1.33507
2 1.39239
3 1.51121
4 4.23867
12440 4
1 1.33575
2 1.37376
3 1.50457
4 4.21407
12450 4
1 1.33873
2 1.35507
3 1.49499
4 4.18879
12460 4
1 1.3424
2 1.34826
3 1.48927
4 4.17993
12470 4
1 1.34458
2 1.35743
3 1.49036
4 4.19238
12480 4
1 1.34365
2 1.36699
3 1.49609
4 4.20673
12490 4
1 1.33927
2 1.36183
3 1.50465
4 4.20575
12500 4
1 1.3325
2 1.34835
3 1.50761
4 4.18847
12510 4
1 1.33
2 1.33255
3 1.50539
4 4.16794
12520 4
1 1.3329
2 1.31935
3 1.50385
4 4.1561
12530 4
1 1.33588
2 1.31412
3 1.50181
4 4.15181
12540 4
1 1.3319
2 1.31845
3 1.50208
4 4.15243
12550 4
1 1.31765
2 1.32576
3 1.50501
4 4.14842
12560 4
1 1.30019
2 1.33554
3 1.50396
4 4.1397
12570 4
1 1.28997
2 1.34933
3 1.49911
4 4.13841
12580 4
1 1.28727
2 1.36098
3 1.49506
4 4.14331
12590 4
1 1.28796
2 1.36599
3 1.49122
4 4.14517
12600 4
1 1.2924
2 1.3715
3 1.48716
4 4.15105
12610 4
1 1.29766
2 1.38291
3 1.48432
4 4.16488
12620 4
1 1.30141
2 1.39569
3 1.48355
4 4.18066
12630 4
1 1.30712
2 1.40254
3 1.48136
4 4.19102
12640 4
1 1.3151
2 1.39543
3 1.48264
4 4.19316
12650 4
1 1.32474
2 1.37554
3 1.49546
4 4.19574
12660 4
1 1.33621
2 1.35762
3 1.51303
4 4.20685
12670 4
1 1.34817
2 1.34795
3 1.52733
4 4.22345
12680 4
1 1.35642
2 1.34468
3 1.53885
4 4.23995
12690 4
1 1.35358
2 1.35178
3 1.54837
4 4.25374
12700 4
1 1.34137
2 1.3624
3 1.555
4 4.25876
12710 4
1 1.32988
2 1.36498
3 1.55791
4 4.25277
12720 4
1 1.32291
