# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
173720 4
1 0.363487
2 0.429502
3 0.39992
4 1.19291
173730 4
1 0.364798
2 0.444967
3 0.39512
4 1.20488
173740 4
1 0.360527
2 0.439451
3 0.39553
4 1.19551
173750 4
1 0.360265
2 0.435139
3 0.394629
4 1.19003
173760 4
1 0.358542
2 0.436828
3 0.395683
4 1.19105
173770 4
1 0.362978
2 0.431064
3 0.398451
4 1.19249
173780 4
1 0.362089
2 0.439323
3 0.400493
4 1.20191
173790 4
1 0.364512
2 0.442067
3 0.407434
4 1.21401
173800 4
1 0.36252
2 0.439359
3 0.415059
4 1.21694
173810 4
1 0.358154
2 0.439289
3 0.406364
4 1.20381
173820 4
1 0.357782
2 0.439664
3 0.405318
4 1.20276
173830 4
1 0.356452
2 0.440142
3 0.404975
4 1.20157
173840 4
1 0.358595
2 0.447606
3 0.404821
4 1.21102
173850 4
1 0.35215
2 0.449309
3 0.405711
4 1.20717
173860 4
1 0.348447
2 0.440135
3 0.405826
4 1.19441
173870 4
1 0.351709
2 0.440894
3 0.414296
4 1.2069
173880 4
1 0.355355
2 0.448116
3 0.413439
4 1.21691
173890 4
1 0.356138
2 0.444223
3 0.405786
4 1.20615
173900 4
1 0.353559
2 0.449262
3 0.406284
4 1.2091
173910 4
1 0.353115
2 0.450139
3 0.410517
4 1.21377
173920 4
1 0.360657
2 0.446111
3 0.41622
4 1.22299
173930 4
1 0.363112
2 0.44602
3 0.415422
4 1.22455
173940 4
1 0.360983
2 0.448353
3 0.417386
4 1.22672
173950 4
1 0.358159
2 0.447134
3 0.420547
4 1.22584
173960 4
1 0.355009
2 0.445346
3 0.415259
4 1.21561
173970 4
1 0.347495
2 0.439102
3 0.414873
4 1.20147
173980 4
1 0.353425
2 0.450243
3 0.412228
4 1.2159
173990 4
1 0.35889
2 0.441221
3 0.415173
4 1.21528
174000 4
1 0.359734
2 0.436748
3 0.411346
4 1.20783
174010 4
1 0.360809
2 0.439822
3 0.40709
4 1.20772
174020 4
1 0.363584
2 0.434027
3 0.410887
4 1.2085
174030 4
1 0.356286
2 0.430005
3 0.405272
4 1.19156
174040 4
1 0.353863
2 0.429601
3 0.397572
4 1.18104
174050 4
1 0.355153
2 0.425656
3 0.399775
4 1.18058
174060 4
1 0.360679
2 0.427847
3 0.407777
4 1.1963
174070 4
1 0.357367
2 0.433841
3 0.410519
4 1.20173
174080 4
1 0.36147
2 0.438447
3 0.413105
4 1.21302
174090 4
1 0.36658
2 0.446744
3 0.416939
4 1.23026
174100 4
1 0.357722
2 0.440345
3 0.415595
4 1.21366
174110 4
1 0.35308
2 0.441537
3 0.414395
4 1.20901
174120 4
1 0.355852
2 0.447362
3 0.417425
4 1.22064
174130 4
1 0.354716
2 0.45467
3 0.426114
4 1.2355
174140 4
1 0.362128
2 0.449246
3 0.425089
4 1.23646
174150 4
1 0.364402
2 0.446998
3 0.42148
4 1.23288
174160 4
1 0.355915
2 0.444785
3 0.414466
4 1.21517
174170 4
1 0.363626
2 0.444591
3 0.409012
4 1.21723
174180 4
1 0.361
2 0.448008
3 0.417591
4 1.2266
174190 4
1 0.359909
2 0.447613
3 0.421502
4 1.22902
174200 4
1 0.364788
2 0.444001
3 0.423654
4 1.23244
174210 4
1 0.359857
2 0.444245
3 0.414623
4 1.21873
174220 4
1 0.363086
2 0.447469
3 0.415368
4 1.22592
174230 4
1 0.363601
2 0.449539
3 0.41953
4 1.23267
174240 4
1 0.369524
2 0.443888
3 0.421981
4 1.23539
174250 4
1 0.361988
2 0.45395
3 0.419374
4 1.23531
174260 4
1 0.351246
2 0.450869
3 0.403883
4 1.206
174270 4
1 0.355824
2 0.449543
3 0.405898
4 1.21126
174280 4
1 0.359403
2 0.450945
3 0.416835
4 1.22718
174290 4
1 0.35693
2 0.439875
3 0.416646
4 1.21345
174300 4
1 0.356381
2 0.441003
3 0.419817
4 1.2172
174310 4
1 0.358234
2 0.433091
3 0.407924
4 1.19925
174320 4
1 0.354255
2 0.420486
3 0.410175
4 1.18492
174330 4
1 0.353789
2 0.420477
3 0.402614
4 1.17688
174340 4
1 0.356635
2 0.435777
3 0.398244
4 1.19066
174350 4
1 0.363523
2 0.441682
3 0.406906
4 1.21211
174360 4
1 0.362836
2 0.45497
3 0.405648
4 1.22345
174370 4
1 0.36462
2 0.444577
3 0.409924
4 1.21912
174380 4
1 0.353973
2 0.45454
3 0.408989
4 1.2175
174390 4
1 0.352491
2 0.451647
3 0.413668
4 1.21781
174400 4
1 0.358359
2 0.443119
3 0.405106
4 1.20658
174410 4
1 0.355446
2 0.432299
3 0.405896
4 1.19364
174420 4
1 0.355227
2 0.43164
3 0.405924
4 1.19279
174430 4
1 0.358308
2 0.446285
3 0.414244
4 1.21884
174440 4
1 0.354658
2 0.451085
3 0.415198
4 1.22094
174450 4
1 0.355979
2 0.446994
3 0.407866
4 1.21084
174460 4
1 0.349005
2 0.441158
3 0.405882
4 1.19605
174470 4
1 0.350726
2 0.435517
3 0.403657
4 1.1899
174480 4
1 0.354712
2 0.436521
3 0.401503
4 1.19274
174490 4
1 0.355879
2 0.447011
3 0.400696
4 1.20359
174500 4
1 0.356677
2 0.44464
3 0.396638
4 1.19795
174510 4
1 0.347259
2 0.43851
3 0.397885
4 1.18365
174520 4
1 0.351323
2 0.439709
3 0.401074
4 1.19211
174530 4
1 0.347847
2 0.441885
3 0.391648
4 1.18138
174540 4
1 0.34946
2 0.439625
3 0.394635
4 1.18372
174550 4
1 0.345646
2 0.43532
3 0.395775
4 1.17674
174560 4
1 0.342165
2 0.436688
3 0.397373
4 1.17623
174570 4
1 0.349884
2 0.435124
3 0.400205
4 1.18521
174580 4
1 0.3524
2 0.443634
3 0.403489
4 1.19952
174590 4
1 0.355586
2 0.445839
3 0.406196
4 1.20762
174600 4
1 0.345149
2 0.445363
3 0.397977
4 1.18849
174610 4
1 0.343831
2 0.444795
3 0.399193
4 1.18782
174620 4
1 0.347842
2 0.437588
3 0.398241
4 1.18367
174630 4
1 0.34686
2 0.445336
3 0.397611
4 1.18981
174640 4
1 0.345097
2 0.445267
3 0.396581
4 1.18695
174650 4
1 0.341801
2 0.441659
3 0.394711
4 1.17817
174660 4
1 0.341412
2 0.434818
3 0.389204
4 1.16543
174670 4
1 0.34038
2 0.43402
3 0.386613
4 1.16101
174680 4
1 0.340905
2 0.429542
3 0.388495
4 1.15894
174690 4
1 0.346103
2 0.428657
3 0.393379
4 1.16814
174700 4
1 0.345687
2 0.426508
3 0.395485
4 1.16768
174710 4
1 0.348307
2 0.422683
3 0.393785
4 1.16477
174720 4
1 0.341917
2 0.430832
3 0.390353
4 1.1631
174730 4
1 0.337132
2 0.419172
3 0.392704
4 1.14901
174740 4
1 0.341193
2 0.418816
3 0.400006
4 1.16001
174750 4
1 0.345642
2 0.417573
3 0.398529
4 1.16174
174760 4
1 0.34611
2 0.427528
3 0.399975
4 1.17361
174770 4
1 0.342707
2 0.433418
3 0.40567
4 1.18179
174780 4
1 0.345548
2 0.431443
3 0.409021
4 1.18601
174790 4
1 0.341618
2 0.444635
3 0.407655
4 1.19391
174800 4
1 0.340192
2 0.44256
3 0.40281
4 1.18556
174810 4
1 0.334224
2 0.437054
3 0.398447
4 1.16973
174820 4
1 0.347322
2 0.435542
3 0.401645
4 1.18451
174830 4
1 0.348775
2 0.429448
3 0.397481
4 1.1757
174840 4
1 0.344634
2 0.431505
3 0.391735
4 1.16788
174850 4
1 0.347594
2 0.436477
3 0.393759
4 1.17783
174860 4
1 0.347053
2 0.434654
3 0.39397
4 1.17568
174870 4
1 0.348208
2 0.436275
3 0.388179
4 1.17266
174880 4
1 0.348344
2 0.428361
3 0.383226
4 1.15993
174890 4
1 0.349767
2 0.427404
3 0.3878
4 1.16497
174900 4
1 0.350665
2 0.424126
3 0.398247
4 1.17304
174910 4
1 0.350338
2 0.42629
3 0.40668
4 1.18331
174920 4
1 0.34909
2 0.429966
3 0.407097
4 1.18615
174930 4
1 0.35021
2 0.428278
3 0.405906
4 1.18439
174940 4
1 0.352429
2 0.428389
3 0.40301
4 1.18383
174950 4
1 0.351875
2 0.430055
3 0.404616
4 1.18655
174960 4
1 0.354811
2 0.437706
3 0.409883
4 1.2024
174970 4
1 0.353181
2 0.435758
3 0.406785
4 1.19572
174980 4
1 0.34655
2 0.441687
3 0.400274
4 1.18851
174990 4
1 0.354605
2 0.437067
3 0.395121
4 1.18679
175000 4
1 0.35804
2 0.43249
3 0.389572
4 1.1801
175010 4
1 0.347838
2 0.431531
3 0.388821
4 1.16819
175020 4
1 0.344767
2 0.423025
3 0.390304
4 1.1581
175030 4
1 0.348465
2 0.423288
3 0.390971
4 1.16272
175040 4
1 0.353747
2 0.431017
3 0.390664
4 1.17543
175050 4
1 0.354224
2 0.437669
3 0.395731
4 1.18762
175060 4
1 0.354563
2 0.438834
3 0.395474
4 1.18887
175070 4
1 0.353686
2 0.432366
3 0.391755
4 1.17781
175080 4
1 0.350425
2 0.424304
3 0.390099
4 1.16483
175090 4
1 0.34843
2 0.429754
3 0.392704
4 1.17089
175100 4
1 0.345364
2 0.427179
3 0.392673
4 1.16522
175110 4
1 0.338555
2 0.421355
3 0.39282
4 1.15273
175120 4
1 0.333204
2 0.416941
3 0.391674
4 1.14182
175130 4
1 0.336384
2 0.427923
3 0.385216
4 1.14952
175140 4
1 0.344741
2 0.435129
3 0.395927
4 1.1758
175150 4
1 0.344956
2 0.444021
3 0.402121
4 1.1911
175160 4
1 0.34529
2 0.444702
3 0.403755
4 1.19375
175170 4
1 0.346177
2 0.436672
3 0.405586
4 1.18843
175180 4
1 0.351815
2 0.437402
3 0.403204
4 1.19242
175190 4
1 0.356787
2 0.441651
3 0.40032
4 1.19876
175200 4
1 0.344325
2 0.434407
3 0.398569
4 1.1773
175210 4
1 0.33387
2 0.432144
3 0.397601
4 1.16361
175220 4
1 0.337118
2 0.432596
3 0.395618
4 1.16533
175230 4
1 0.340149
2 0.438023
3 0.393677
4 1.17185
175240 4
1 0.348452
2 0.440715
3 0.397986
4 1.18715
175250 4
1 0.355353
2 0.440257
3 0.398141
4 1.19375
175260 4
1 0.346576
2 0.434664
3 0.402364
4 1.1836
175270 4
1 0.344041
2 0.426373
3 0.402609
4 1.17302
175280 4
1 0.342135
2 0.43085
3 0.397931
4 1.17092
175290 4
1 0.34609
2 0.424351
3 0.403037
4 1.17348
175300 4
1 0.354044
2 0.436662
3 0.396775
4 1.18748
175310 4
1 0.351974
2 0.4375
3 0.397207
4 1.18668
175320 4
1 0.352244
2 0.437499
3 0.406645
4 1.19639
175330 4
1 0.351683
2 0.434831
3 0.408391
4 1.19491
175340 4
1 0.351618
2 0.429004
3 0.402064
4 1.18269
175350 4
1 0.350975
2 0.42998
3 0.403312
4 1.18427
175360 4
1 0.353046
2 0.43498
3 0.405224
4 1.19325
175370 4
1 0.348334
2 0.431072
3 0.410536
4 1.18994
175380 4
1 0.354136
2 0.433473
3 0.412819
4 1.20043
175390 4
1 0.355903
2 0.435968
3 0.407624
4 1.19949
175400 4
1 0.356164
2 0.434751
3 0.403086
4 1.194
175410 4
1 0.350664
2 0.429207
3 0.402671
4 1.18254
175420 4
1 0.350642
2 0.428935
3 0.402558
4 1.18214
175430 4
1 0.357385
2 0.424617
3 0.403569
4 1.18557
175440 4
1 0.357636
2 0.423421
3 0.402898
4 1.18395
175450 4
1 0.356092
2 0.422642
3 0.397584
4 1.17632
175460 4
1 0.353897
2 0.417772
3 0.407191
4 1.17886
175470 4
1 0.352096
2 0.424393
3 0.406724
4 1.18321
175480 4
1 0.359009
2 0.426935
3 0.403447
4 1.18939
175490 4
1 0.363734
2 0.422817
3 0.406226
4 1.19278
175500 4
1 0.368261
2 0.421147
3 0.406305
4 1.19571
175510 4
1 0.372108
2 0.422555
3 0.405446
4 1.20011
175520 4
1 0.360109
2 0.421173
3 0.409074
4 1.19036
175530 4
1 0.360635
2 0.423029
3 0.403063
4 1.18673
175540 4
1 0.356578
2 0.420664
3 0.398809
4 1.17605
175550 4
1 0.352697
2 0.418762
3 0.400335
4 1.17179
175560 4
1 0.354809
2 0.416374
3 0.395518
4 1.1667
175570 4
1 0.357919
2 0.409994
3 0.393583
4 1.1615
175580 4
1 0.364876
2 0.419553
3 0.393199
4 1.17763
175590 4
1 0.355327
2 0.422096
3 0.39489
4 1.17231
175600 4
1 0.348898
2 0.426662
3 0.395135
4 1.17069
175610 4
1 0.346592
2 0.427578
3 0.399662
4 1.17383
175620 4
1 0.348245
2 0.41806
3 0.39928
4 1.16558
175630 4
1 0.354733
2 0.416989
3 0.392028
4 1.16375
175640 4
1 0.350236
2 0.411148
3 0.390481
4 1.15187
175650 4
1 0.34976
2 0.40716
3 0.383496
4 1.14042
175660 4
1 0.347908
2 0.411738
3 0.387212
4 1.14686
175670 4
1 0.347764
2 0.41755
3 0.386914
4 1.15223
175680 4
1 0.34949
2 0.41719
3 0.398081
4 1.16476
175690 4
1 0.350245
2 0.432247
3 0.401452
4 1.18394
175700 4
1 0.353454
2 0.43227
3 0.407579
4 1.1933
175710 4
1 0.356918
2 0.440147
3 0.412659
4 1.20972
175720 4
1 0.356297
2 0.449222
3 0.411216
4 1.21674
175730 4
1 0.357993
2 0.442135
3 0.411517
4 1.21164
175740 4
1 0.361622
2 0.440372
3 0.40745
4 1.20944
175750 4
1 0.359817
2 0.437945
3 0.401096
4 1.19886
175760 4
1 0.350577
2 0.439289
3 0.391543
4 1.18141
175770 4
1 0.352319
2 0.434034
3 0.39961
4 1.18596
175780 4
1 0.353717
2 0.439226
3 0.397487
4 1.19043
175790 4
1 0.36219
2 0.44445
3 0.402125
4 1.20876
175800 4
1 0.359752
2 0.446827
3 0.408909
4 1.21549
175810 4
1 0.353608
2 0.439297
3 0.401261
4 1.19417
175820 4
1 0.352346
2 0.433382
3 0.406069
4 1.1918
175830 4
1 0.355866
2 0.437232
3 0.402161
4 1.19526
175840 4
1 0.354644
2 0.439809
3 0.395607
4 1.19006
175850 4
1 0.356307
2 0.444094
3 0.399747
4 1.20015
175860 4
1 0.364012
2 0.43635
3 0.398191
4 1.19855
175870 4
1 0.356969
2 0.43439
3 0.398374
4 1.18973
175880 4
1 0.357709
2 0.430581
3 0.399132
4 1.18742
175890 4
1 0.357978
2 0.428691
3 0.399437
4 1.18611
175900 4
1 0.358676
2 0.433709
3 0.395143
4 1.18753
175910 4
1 0.354319
2 0.437701
3 0.392146
4 1.18417
175920 4
1 0.354632
2 0.435988
3 0.403011
4 1.19363
175930 4
1 0.353093
2 0.431166
3 0.400789
4 1.18505
175940 4
1 0.347492
2 0.432737
3 0.391227
4 1.17146
175950 4
1 0.354678
2 0.440719
3 0.389473
4 1.18487
175960 4
1 0.352084
2 0.440614
3 0.388008
4 1.18071
175970 4
1 0.35182
2 0.439849
3 0.394693
4 1.18636
175980 4
1 0.359522
2 0.442554
3 0.403025
4 1.2051
175990 4
1 0.359609
2 0.43516
3 0.40558
4 1.20035
176000 4
1 0.358835
2 0.433863
3 0.413941
4 1.20664
176010 4
1 0.362211
2 0.439954
3 0.410865
4 1.21303
176020 4
1 0.361745
2 0.43636
3 0.400913
4 1.19902
176030 4
1 0.357808
2 0.437527
3 0.400963
4 1.1963
176040 4
1 0.354831
2 0.448608
3 0.399312
4 1.20275
176050 4
1 0.355013
2 0.442906
3 0.40048
4 1.1984
176060 4
1 0.356813
2 0.432269
3 0.403306
4 1.19239
176070 4
1 0.358863
2 0.428828
3 0.406068
4 1.19376
176080 4
1 0.352301
2 0.432477
3 0.408358
4 1.19314
176090 4
1 0.356864
2 0.43565
3 0.405666
4 1.19818
176100 4
1 0.357232
2 0.43758
3 0.405627
4 1.20044
176110 4
1 0.352467
2 0.435986
3 0.402097
4 1.19055
176120 4
1 0.349285
2 0.432004
3 0.392077
4 1.17337
176130 4
1 0.354633
2 0.430462
3 0.40433
4 1.18942
176140 4
1 0.352624
2 0.440924
3 0.407434
4 1.20098
176150 4
1 0.354635
2 0.44285
3 0.407994
4 1.20548
176160 4
1 0.352994
2 0.438956
3 0.401401
4 1.19335
176170 4
1 0.34931
2 0.431817
3 0.399487
4 1.18061
176180 4
1 0.351916
2 0.435587
3 0.404463
4 1.19197
176190 4
1 0.351502
2 0.435971
3 0.411334
4 1.19881
176200 4
1 0.356485
2 0.430378
3 0.402894
4 1.18976
176210 4
1 0.355615
2 0.434256
3 0.400317
4 1.19019
176220 4
1 0.354545
2 0.435651
3 0.399845
4 1.19004
176230 4
1 0.351585
2 0.43341
3 0.406308
4 1.1913
176240 4
1 0.357467
2 0.430599
3 0.410603
4 1.19867
176250 4
1 0.350319
2 0.432596
3 0.40134
4 1.18425
176260 4
1 0.34887
2 0.433644
3 0.397746
4 1.18026
176270 4
1 0.351296
2 0.427648
3 0.401578
4 1.18052
176280 4
1 0.348422
2 0.423413
3 0.3925
4 1.16434
176290 4
1 0.350787
2 0.430018
3 0.386354
4 1.16716
176300 4
1 0.353566
2 0.435827
3 0.39401
4 1.1834
176310 4
1 0.352435
2 0.432091
3 0.399709
4 1.18423
176320 4
1 0.349413
2 0.42831
3 0.408815
4 1.18654
176330 4
1 0.356855
2 0.428356
3 0.408265
4 1.19348
176340 4
1 0.349424
2 0.435816
3 0.406669
4 1.19191
176350 4
1 0.353594
2 0.43029
3 0.409482
4 1.19337
176360 4
1 0.355077
2 0.441395
3 0.402876
4 1.19935
176370 4
1 0.355286
2 0.439061
3 0.410002
4 1.20435
176380 4
1 0.353942
2 0.444613
3 0.406528
4 1.20508
176390 4
1 0.347018
2 0.438627
3 0.3987
4 1.18434
176400 4
1 0.345506
2 0.43252
3 0.403482
4 1.18151
176410 4
1 0.349725
2 0.432375
3 0.406326
4 1.18843
176420 4
1 0.353814
2 0.432202
3 0.415307
4 1.20132
176430 4
1 0.356552
2 0.427561
3 0.40969
4 1.1938
176440 4
1 0.355246
2 0.429021
3 0.401158
4 1.18543
176450 4
1 0.354349
2 0.433437
3 0.40221
4 1.19
176460 4
1 0.352255
2 0.434991
3 0.408188
4 1.19543
176470 4
1 0.355158
2 0.430087
3 0.407367
4 1.19261
176480 4
1 0.35666
2 0.428686
3 0.406001
4 1.19135
176490 4
1 0.355661
2 0.429328
3 0.402959
4 1.18795
176500 4
1 0.358992
2 0.43591
3 0.402328
4 1.19723
176510 4
1 0.350365
2 0.446046
3 0.405529
4 1.20194
176520 4
1 0.351906
2 0.448072
3 0.397515
4 1.19749
176530 4
1 0.350489
2 0.440706
3 0.402118
4 1.19331
176540 4
1 0.3528
2 0.441413
3 0.399471
4 1.19368
176550 4
1 0.353149
2 0.446794
3 0.397232
4 1.19717
176560 4
1 0.347606
2 0.441274
3 0.39217
4 1.18105
176570 4
1 0.345885
2 0.447259
3 0.386736
4 1.17988
176580 4
1 0.348785
2 0.44901
3 0.385943
4 1.18374
176590 4
1 0.339422
2 0.440984
3 0.386418
4 1.16682
176600 4
1 0.341824
2 0.447726
3 0.382427
4 1.17198
176610 4
1 0.339495
2 0.44909
3 0.382912
4 1.1715
176620 4
1 0.344212
2 0.439894
3 0.390759
4 1.17486
176630 4
1 0.349684
2 0.433714
3 0.391939
4 1.17534
176640 4
1 0.350664
2 0.437562
3 0.390128
4 1.17835
176650 4
1 0.348787
2 0.445485
3 0.394787
4 1.18906
176660 4
1 0.350768
2 0.448103
3 0.394053
4 1.19292
176670 4
1 0.348993
2 0.433982
3 0.392121
4 1.1751
176680 4
1 0.349288
2 0.43366
3 0.394658
4 1.17761
176690 4
1 0.349345
2 0.436694
3 0.397598
4 1.18364
176700 4
1 0.34953
2 0.440951
3 0.39147
4 1.18195
176710 4
1 0.351457
2 0.444339
3 0.389513
4 1.18531
176720 4
1 0.34788
2 0.445497
3 0.388733
4 1.18211
176730 4
1 0.349592
2 0.432955
3 0.39754
4 1.18009
176740 4
1 0.352301
2 0.422054
3 0.393273
4 1.16763
176750 4
1 0.353731
2 0.419515
3 0.391956
4 1.1652
176760 4
1 0.344203
2 0.422318
3 0.386495
4 1.15302
176770 4
1 0.348488
2 0.420977
3 0.379989
4 1.14945
176780 4
1 0.348843
2 0.421347
3 0.380956
4 1.15115
176790 4
1 0.349105
2 0.437374
3 0.380848
4 1.16733
176800 4
1 0.348483
2 0.440196
3 0.380144
4 1.16882
176810 4
1 0.33983
2 0.428915
3 0.382995
4 1.15174
176820 4
1 0.340573
2 0.427795
3 0.38368
4 1.15205
176830 4
1 0.34456
2 0.427972
3 0.387466
4 1.16
176840 4
1 0.354053
2 0.424793
3 0.388543
4 1.16739
176850 4
1 0.356613
2 0.422957
3 0.393956
4 1.17353
176860 4
1 0.351007
2 0.418973
3 0.397505
4 1.16748
176870 4
1 0.338909
2 0.420933
3 0.39302
4 1.15286
176880 4
1 0.34385
2 0.423866
3 0.385953
4 1.15367
176890 4
1 0.351233
2 0.435039
3 0.391479
4 1.17775
176900 4
1 0.347955
2 0.436073
3 0.393715
4 1.17774
176910 4
1 0.349237
2 0.440978
3 0.398448
4 1.18866
176920 4
1 0.349583
2 0.44058
3 0.403107
4 1.19327
176930 4
1 0.346853
2 0.443428
3 0.398363
4 1.18864
176940 4
1 0.356069
2 0.440882
3 0.39024
4 1.18719
176950 4
1 0.352333
2 0.442178
3 0.393088
4 1.1876
176960 4
1 0.346762
2 0.437458
3 0.396587
4 1.18081
176970 4
1 0.349116
2 0.431437
3 0.392027
4 1.17258
176980 4
1 0.346826
2 0.431557
3 0.399686
4 1.17807
176990 4
1 0.349685
2 0.421909
3 0.391629
4 1.16322
177000 4
1 0.345981
2 0.419454
3 0.390658
4 1.15609
177010 4
1 0.344464
2 0.427557
3 0.389872
4 1.16189
177020 4
1 0.350289
2 0.425435
3 0.400332
4 1.17606
177030 4
1 0.359935
2 0.433398
3 0.396954
4 1.19029
177040 4
1 0.354725
2 0.443417
3 0.40087
4 1.19901
177050 4
1 0.361357
2 0.442302
3 0.402329
4 1.20599
177060 4
1 0.352565
2 0.441216
3 0.399421
4 1.1932
177070 4
1 0.351092
2 0.44705
3 0.398984
4 1.19713
177080 4
1 0.352111
2 0.440747
3 0.39546
4 1.18832
177090 4
1 0.345858
2 0.437863
3 0.398205
4 1.18193
177100 4
1 0.34727
2 0.442847
3 0.403626
4 1.19374
177110 4
1 0.346048
2 0.440479
3 0.404815
4 1.19134
177120 4
1 0.348529
2 0.437042
3 0.396299
4 1.18187
177130 4
1 0.349171
2 0.441252
3 0.393545
4 1.18397
177140 4
1 0.355641
2 0.442268
3 0.390095
4 1.188
177150 4
1 0.35449
2 0.444433
3 0.396858
4 1.19578
177160 4
1 0.352164
2 0.441715
3 0.396036
4 1.18991
177170 4
1 0.34544
2 0.431485
3 0.396722
4 1.17365
177180 4
1 0.349896
2 0.431984
3 0.392605
4 1.17449
177190 4
1 0.34804
2 0.439632
3 0.389494
4 1.17717
177200 4
1 0.350014
2 0.437568
3 0.385648
4 1.17323
177210 4
1 0.353829
2 0.433736
3 0.392547
4 1.18011
177220 4
1 0.348236
2 0.432502
3 0.394332
4 1.17507
177230 4
1 0.350029
2 0.435723
3 0.398622
4 1.18437
177240 4
1 0.352912
2 0.439503
3 0.406069
4 1.19848
177250 4
1 0.352268
2 0.445223
3 0.404278
4 1.20177
177260 4
1 0.359323
2 0.451466
3 0.404231
4 1.21502
177270 4
1 0.353917
2 0.437899
3 0.396453
4 1.18827
177280 4
1 0.353793
2 0.43515
3 0.400092
4 1.18904
177290 4
1 0.348896
2 0.443536
3 0.404765
4 1.1972
177300 4
1 0.340893
2 0.434317
3 0.400455
4 1.17567
177310 4
1 0.343892
2 0.434326
3 0.39178
4 1.17
177320 4
1 0.346738
2 0.440713
3 0.394635
4 1.18209
177330 4
1 0.346874
2 0.441025
3 0.395415
4 1.18331
177340 4
1 0.344057
2 0.443745
3 0.387648
4 1.17545
177350 4
1 0.352458
2 0.436273
3 0.388531
4 1.17726
177360 4
1 0.351729
2 0.438815
3 0.383376
4 1.17392
177370 4
1 0.348136
2 0.449821
3 0.385821
4 1.18378
177380 4
1 0.349533
2 0.445116
3 0.386856
4 1.1815
177390 4
1 0.350258
2 0.441221
3 0.394031
4 1.18551
177400 4
1 0.347977
2 0.438087
3 0.393988
4 1.18005
177410 4
1 0.351798
2 0.435955
3 0.39831
4 1.18606
177420 4
1 0.347863
2 0.438798
3 0.402812
4 1.18947
177430 4
1 0.342857
2 0.436919
3 0.399649
4 1.17942
177440 4
1 0.350279
2 0.434065
3 0.390603
4 1.17495
177450 4
1 0.348508
2 0.422135
3 0.391291
4 1.16193
177460 4
1 0.344546
2 0.431457
3 0.392822
4 1.16882
177470 4
1 0.350292
2 0.439598
3 0.398306
4 1.1882
177480 4
1 0.344896
2 0.444495
3 0.39462
4 1.18401
177490 4
1 0.343283
2 0.443914
3 0.391496
4 1.17869
177500 4
1 0.344482
2 0.437246
3 0.398029
4 1.17976
177510 4
1 0.346977
2 0.438855
3 0.396092
4 1.18192
177520 4
1 0.345481
2 0.438641
3 0.398676
4 1.1828
177530 4
1 0.345561
2 0.433096
3 0.39113
4 1.16979
177540 4
1 0.350744
2 0.427169
3 0.390443
4 1.16836
177550 4
1 0.348885
2 0.426128
3 0.396464
4 1.17148
177560 4
1 0.343887
2 0.426308
3 0.405545
4 1.17574
177570 4
1 0.345611
2 0.428497
3 0.391606
4 1.16571
177580 4
1 0.351931
2 0.431361
3 0.395995
4 1.17929
177590 4
1 0.359249
2 0.43928
3 0.40164
4 1.20017
177600 4
1 0.352174
2 0.438745
3 0.391849
4 1.18277
177610 4
1 0.344784
2 0.442358
3 0.39254
4 1.17968
177620 4
1 0.35211
2 0.437807
3 0.396651
4 1.18657
177630 4
1 0.353445
2 0.432786
3 0.395768
4 1.182
177640 4
1 0.348896
2 0.428844
3 0.397115
4 1.17486
177650 4
1 0.349797
2 0.423083
3 0.392564
4 1.16544
177660 4
1 0.355989
2 0.431363
3 0.394556
4 1.18191
177670 4
1 0.355975
2 0.44098
3 0.402738
4 1.19969
177680 4
1 0.351559
2 0.437358
3 0.401257
4 1.19017
177690 4
1 0.346105
2 0.43807
3 0.400424
4 1.1846
177700 4
1 0.351569
2 0.443629
3 0.399604
4 1.1948
177710 4
1 0.343104
2 0.446085
3 0.392499
4 1.18169
177720 4
1 0.344414
2 0.455226
3 0.392102
4 1.19174
177730 4
1 0.349124
2 0.447787
3 0.389912
4 1.18682
177740 4
1 0.351612
2 0.437134
3 0.392777
4 1.18152
177750 4
1 0.34892
2 0.434459
3 0.395293
4 1.17867
177760 4
1 0.349153
2 0.4448
3 0.396465
4 1.19042
177770 4
1 0.353678
2 0.449622
3 0.40005
4 1.20335
177780 4
1 0.358026
2 0.446624
3 0.395313
4 1.19996
177790 4
1 0.350453
2 0.443325
3 0.394997
4 1.18878
177800 4
1 0.348002
2 0.437859
3 0.391655
4 1.17752
177810 4
1 0.350986
2 0.430924
3 0.398348
4 1.18026
177820 4
1 0.353443
2 0.441352
3 0.393071
4 1.18787
177830 4
1 0.35381
2 0.435172
3 0.391131
4 1.18011
177840 4
1 0.343781
2 0.440566
3 0.387314
4 1.17166
177850 4
1 0.343898
2 0.444779
3 0.390101
4 1.17878
177860 4
1 0.347066
2 0.439636
3 0.389692
4 1.17639
177870 4
1 0.356303
2 0.445455
3 0.379557
4 1.18132
177880 4
1 0.35351
2 0.442449
3 0.389894
4 1.18585
177890 4
1 0.347685
2 0.440343
3 0.393469
4 1.1815
177900 4
1 0.341606
2 0.431783
3 0.394158
4 1.16755
177910 4
1 0.345517
2 0.436498
3 0.391273
4 1.17329
177920 4
1 0.345969
2 0.440669
3 0.390321
4 1.17696
177930 4
1 0.353824
2 0.435102
3 0.385753
4 1.17468
177940 4
1 0.348362
2 0.431857
3 0.385784
4 1.166
177950 4
