# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 4.65431
22660 4
1 1.55414
2 1.50564
3 1.59178
4 4.65156
22670 4
1 1.55287
2 1.51555
3 1.59224
4 4.66066
22680 4
1 1.55805
2 1.52525
3 1.59507
4 4.67837
22690 4
1 1.57014
2 1.52604
3 1.59725
4 4.69343
22700 4
1 1.58084
2 1.52033
3 1.60067
4 4.70184
22710 4
1 1.58587
2 1.51739
3 1.60629
4 4.70954
22720 4
1 1.58531
2 1.51971
3 1.60814
4 4.71316
22730 4
1 1.58191
2 1.52581
3 1.60125
4 4.70897
22740 4
1 1.58315
2 1.53276
3 1.59113
4 4.70705
22750 4
1 1.58758
2 1.53487
3 1.58844
4 4.71089
22760 4
1 1.58763
2 1.53272
3 1.59117
4 4.71152
22770 4
1 1.5836
2 1.52949
3 1.59232
4 4.70541
22780 4
1 1.57754
2 1.52076
3 1.59005
4 4.68835
22790 4
1 1.57124
2 1.50779
3 1.58557
4 4.6646
22800 4
1 1.56635
2 1.49856
3 1.58373
4 4.64865
22810 4
1 1.56647
2 1.49494
3 1.58819
4 4.6496
22820 4
1 1.56865
2 1.49691
3 1.59083
4 4.65639
22830 4
1 1.56723
2 1.50178
3 1.584
4 4.653
22840 4
1 1.55967
2 1.50484
3 1.57241
4 4.63693
22850 4
1 1.55191
2 1.50734
3 1.56687
4 4.62613
22860 4
1 1.55018
2 1.50692
3 1.5673
4 4.62441
22870 4
1 1.55429
2 1.49946
3 1.56683
4 4.62058
22880 4
1 1.5629
2 1.48874
3 1.56723
4 4.61886
22890 4
1 1.57213
2 1.48141
3 1.56949
4 4.62303
22900 4
1 1.57673
2 1.48211
3 1.57305
4 4.63189
22910 4
1 1.57566
2 1.49193
3 1.57814
4 4.64573
22920 4
1 1.57024
2 1.50347
3 1.58165
4 4.65536
22930 4
1 1.56606
2 1.51047
3 1.58437
4 4.66089
22940 4
1 1.56821
2 1.5158
3 1.58836
4 4.67236
22950 4
1 1.57737
2 1.52429
3 1.58804
4 4.6897
22960 4
1 1.58601
2 1.53367
3 1.57924
4 4.69892
22970 4
1 1.58511
2 1.54059
3 1.56717
4 4.69286
22980 4
1 1.57838
2 1.53985
3 1.56242
4 4.68066
22990 4
1 1.57798
2 1.53272
3 1.56451
4 4.67521
23000 4
1 1.59051
2 1.5281
3 1.56984
4 4.68844
23010 4
1 1.60718
2 1.52987
3 1.57729
4 4.71434
23020 4
1 1.6185
2 1.53041
3 1.58384
4 4.73275
23030 4
1 1.62055
2 1.52248
3 1.58525
4 4.72827
23040 4
1 1.61544
2 1.51228
3 1.583
4 4.71073
23050 4
1 1.60854
2 1.50387
3 1.58099
4 4.6934
23060 4
1 1.60049
2 1.49782
3 1.57818
4 4.67649
23070 4
1 1.58773
2 1.49432
3 1.57044
4 4.65249
23080 4
1 1.5713
2 1.49693
3 1.56064
4 4.62887
23090 4
1 1.56048
2 1.50328
3 1.55681
4 4.62057
23100 4
1 1.56152
2 1.50755
3 1.56091
4 4.62998
23110 4
1 1.56685
2 1.51148
3 1.5715
4 4.64983
23120 4
1 1.56356
2 1.51729
3 1.58155
4 4.66239
23130 4
1 1.5522
2 1.5263
3 1.5882
4 4.6667
23140 4
1 1.54162
2 1.53621
3 1.5956
4 4.67343
23150 4
1 1.53869
2 1.54121
3 1.60661
4 4.68651
23160 4
1 1.54251
2 1.54339
3 1.61803
4 4.70393
23170 4
1 1.55074
2 1.55026
3 1.62412
4 4.72512
23180 4
1 1.55785
2 1.55842
3 1.62023
4 4.73651
23190 4
1 1.56177
2 1.5602
3 1.61121
4 4.73319
23200 4
1 1.56603
2 1.55501
3 1.60191
4 4.72295
23210 4
1 1.57137
2 1.5477
3 1.59215
4 4.71122
23220 4
1 1.57258
2 1.54323
3 1.5845
4 4.7003
23230 4
1 1.57093
2 1.5471
3 1.58476
4 4.70279
23240 4
1 1.56737
2 1.56076
3 1.59688
4 4.72502
23250 4
1 1.55865
2 1.5786
3 1.61735
4 4.7546
23260 4
1 1.55183
2 1.59114
3 1.62985
4 4.77282
23270 4
1 1.5509
2 1.59328
3 1.62555
4 4.76973
23280 4
1 1.55117
2 1.59076
3 1.61393
4 4.75586
23290 4
1 1.54957
2 1.58644
3 1.60755
4 4.74355
23300 4
1 1.54731
2 1.58033
3 1.60536
4 4.733
23310 4
1 1.54566
2 1.58053
3 1.60142
4 4.72761
23320 4
1 1.54802
2 1.58665
3 1.59919
4 4.73387
23330 4
1 1.55057
2 1.59273
3 1.60385
4 4.74715
23340 4
1 1.5488
2 1.59593
3 1.61259
4 4.75732
23350 4
1 1.54415
2 1.59441
3 1.62115
4 4.7597
23360 4
1 1.54395
2 1.5882
3 1.62729
4 4.75944
23370 4
1 1.55223
2 1.57846
3 1.62817
4 4.75886
23380 4
1 1.56586
2 1.56717
3 1.62507
4 4.75811
23390 4
1 1.57309
2 1.56059
3 1.62407
4 4.75775
23400 4
1 1.57413
2 1.56325
3 1.62393
4 4.76132
23410 4
1 1.57605
2 1.56445
3 1.6214
4 4.7619
23420 4
1 1.5795
2 1.55649
3 1.61698
4 4.75297
23430 4
1 1.58026
2 1.54143
3 1.61351
4 4.7352
23440 4
1 1.57494
2 1.52437
3 1.61334
4 4.71265
23450 4
1 1.56602
2 1.51407
3 1.61722
4 4.69731
23460 4
1 1.55547
2 1.51647
3 1.62526
4 4.6972
23470 4
1 1.54349
2 1.52841
3 1.63277
4 4.70466
23480 4
1 1.53565
2 1.5428
3 1.63339
4 4.71185
23490 4
1 1.53703
2 1.55237
3 1.62881
4 4.7182
23500 4
1 1.5447
2 1.55575
3 1.62646
4 4.72691
23510 4
1 1.55178
2 1.55359
3 1.62921
4 4.73458
23520 4
1 1.55804
2 1.54706
3 1.63364
4 4.73873
23530 4
1 1.56742
2 1.54154
3 1.6338
4 4.74275
23540 4
1 1.5786
2 1.54356
3 1.63408
4 4.75625
23550 4
1 1.58565
2 1.5513
3 1.6381
4 4.77505
23560 4
1 1.58169
2 1.55937
3 1.64438
4 4.78544
23570 4
1 1.57141
2 1.56585
3 1.64783
4 4.78508
23580 4
1 1.56339
2 1.57128
3 1.64637
4 4.78103
23590 4
1 1.55949
2 1.57861
3 1.64375
4 4.78185
23600 4
1 1.55849
2 1.58919
3 1.64585
4 4.79353
23610 4
1 1.56004
2 1.59774
3 1.65101
4 4.80879
23620 4
1 1.5684
2 1.60069
3 1.65441
4 4.8235
23630 4
1 1.58193
2 1.59712
3 1.66049
4 4.83954
23640 4
1 1.59103
2 1.59133
3 1.67301
4 4.85538
23650 4
1 1.58995
2 1.59054
3 1.6849
4 4.86539
23660 4
1 1.57846
2 1.59688
3 1.68901
4 4.86435
23670 4
1 1.5613
2 1.60745
3 1.68389
4 4.85265
23680 4
1 1.54528
2 1.61852
3 1.67518
4 4.83898
23690 4
1 1.54025
2 1.62905
3 1.67214
4 4.84144
23700 4
1 1.54922
2 1.6367
3 1.67349
4 4.85941
23710 4
1 1.56512
2 1.63882
3 1.67184
4 4.87577
23720 4
1 1.57969
2 1.63687
3 1.66734
4 4.88391
23730 4
1 1.58923
2 1.63528
3 1.66358
4 4.88809
23740 4
1 1.59463
2 1.63506
3 1.65936
4 4.88905
23750 4
1 1.59667
2 1.63537
3 1.65309
4 4.88512
23760 4
1 1.59554
2 1.63793
3 1.64491
4 4.87838
23770 4
1 1.58975
2 1.6405
3 1.63434
4 4.8646
23780 4
1 1.58061
2 1.63587
3 1.62794
4 4.84443
23790 4
1 1.57369
2 1.62051
3 1.63091
4 4.82511
23800 4
1 1.57318
2 1.5993
3 1.63888
4 4.81136
23810 4
1 1.58104
2 1.58527
3 1.64747
4 4.81378
23820 4
1 1.5935
2 1.58319
3 1.65332
4 4.83001
23830 4
1 1.60272
2 1.58611
3 1.65814
4 4.84697
23840 4
1 1.6039
2 1.5887
3 1.66245
4 4.85505
23850 4
1 1.60064
2 1.59225
3 1.66532
4 4.85822
23860 4
1 1.59931
2 1.60278
3 1.66991
4 4.87199
23870 4
1 1.60001
2 1.617
3 1.67412
4 4.89113
23880 4
1 1.59637
2 1.62884
3 1.67387
4 4.89908
23890 4
1 1.58749
2 1.63206
3 1.67533
4 4.89488
23900 4
1 1.57435
2 1.62758
3 1.68066
4 4.8826
23910 4
1 1.55892
2 1.61674
3 1.68653
4 4.86218
23920 4
1 1.54719
2 1.60401
3 1.6907
4 4.8419
23930 4
1 1.54577
2 1.59514
3 1.69103
4 4.83194
23940 4
1 1.55214
2 1.59436
3 1.6868
4 4.8333
23950 4
1 1.55838
2 1.60298
3 1.68183
4 4.84319
23960 4
1 1.56376
2 1.61564
3 1.68059
4 4.85998
23970 4
1 1.57308
2 1.62669
3 1.68137
4 4.88114
23980 4
1 1.58642
2 1.63363
3 1.68296
4 4.90302
23990 4
1 1.59529
2 1.63449
3 1.68559
4 4.91536
24000 4
1 1.59707
2 1.63346
3 1.6867
4 4.91722
24010 4
1 1.59798
2 1.63321
3 1.68177
4 4.91296
24020 4
1 1.60397
2 1.62815
3 1.67005
4 4.90217
24030 4
1 1.61099
2 1.61593
3 1.66133
4 4.88825
24040 4
1 1.61604
2 1.6046
3 1.66512
4 4.88576
24050 4
1 1.62086
2 1.60089
3 1.6765
4 4.89826
24060 4
1 1.62486
2 1.59816
3 1.68363
4 4.90665
24070 4
1 1.62482
2 1.59391
3 1.68715
4 4.90588
24080 4
1 1.62213
2 1.59439
3 1.69271
4 4.90922
24090 4
1 1.62168
2 1.60179
3 1.70235
4 4.92582
24100 4
1 1.62119
2 1.61091
3 1.71635
4 4.94846
24110 4
1 1.61882
2 1.61665
3 1.72566
4 4.96112
24120 4
1 1.61652
2 1.61871
3 1.72436
4 4.95959
24130 4
1 1.61308
2 1.61552
3 1.71769
4 4.9463
24140 4
1 1.6039
2 1.60664
3 1.71233
4 4.92287
24150 4
1 1.59113
2 1.59694
3 1.71199
4 4.90006
24160 4
1 1.58399
2 1.59111
3 1.7175
4 4.89261
24170 4
1 1.59099
2 1.59275
3 1.7259
4 4.90964
24180 4
1 1.60363
2 1.60242
3 1.73038
4 4.93643
24190 4
1 1.60919
2 1.61551
3 1.72927
4 4.95397
24200 4
1 1.60638
2 1.62868
3 1.72524
4 4.9603
24210 4
1 1.60125
2 1.6394
3 1.72459
4 4.96524
24220 4
1 1.60099
2 1.6456
3 1.73019
4 4.97678
24230 4
1 1.60397
2 1.64826
3 1.73374
4 4.98597
24240 4
1 1.60312
2 1.65243
3 1.72601
4 4.98157
24250 4
1 1.59987
2 1.65767
3 1.71359
4 4.97112
24260 4
1 1.59717
2 1.66194
3 1.70907
4 4.96818
24270 4
1 1.59804
2 1.66649
3 1.71033
4 4.97487
24280 4
1 1.6033
2 1.66872
3 1.71152
4 4.98354
24290 4
1 1.61045
2 1.67102
3 1.70625
4 4.98771
24300 4
1 1.61462
2 1.6762
3 1.69416
4 4.98498
24310 4
1 1.61282
2 1.67788
3 1.68631
4 4.97701
24320 4
1 1.6068
2 1.67665
3 1.68712
4 4.97057
24330 4
1 1.60381
2 1.67462
3 1.69828
4 4.9767
24340 4
1 1.60242
2 1.67416
3 1.71238
4 4.98897
24350 4
1 1.60009
2 1.68062
3 1.7221
4 5.00281
24360 4
1 1.59757
2 1.69478
3 1.72779
4 5.02014
24370 4
1 1.59777
2 1.70731
3 1.7352
4 5.04028
24380 4
1 1.599
2 1.70841
3 1.73934
4 5.04675
24390 4
1 1.60209
2 1.69901
3 1.73608
4 5.03718
24400 4
1 1.60919
2 1.68518
3 1.72825
4 5.02262
24410 4
1 1.61769
2 1.67559
3 1.7212
4 5.01447
24420 4
1 1.62428
2 1.67806
3 1.71518
4 5.01752
24430 4
1 1.6262
2 1.6886
3 1.71002
4 5.02482
24440 4
1 1.62458
2 1.69777
3 1.70831
4 5.03066
24450 4
1 1.6241
2 1.69853
3 1.71193
4 5.03456
24460 4
1 1.62551
2 1.69451
3 1.72389
4 5.04391
24470 4
1 1.63079
2 1.69435
3 1.74326
4 5.0684
24480 4
1 1.64229
2 1.69828
3 1.7591
4 5.09967
24490 4
1 1.6519
2 1.69943
3 1.76179
4 5.11312
24500 4
1 1.65051
2 1.69619
3 1.75593
4 5.10262
24510 4
1 1.63684
2 1.68749
3 1.74938
4 5.0737
24520 4
1 1.62059
2 1.67833
3 1.74722
4 5.04613
24530 4
1 1.60745
2 1.67633
3 1.74884
4 5.03262
24540 4
1 1.6002
2 1.68385
3 1.75155
4 5.0356
24550 4
1 1.60128
2 1.69376
3 1.75397
4 5.04902
24560 4
1 1.61057
2 1.70136
3 1.75661
4 5.06854
24570 4
1 1.62461
2 1.7073
3 1.75817
4 5.09008
24580 4
1 1.63346
2 1.71373
3 1.75678
4 5.10396
24590 4
1 1.6336
2 1.7169
3 1.75494
4 5.10543
24600 4
1 1.63667
2 1.71273
3 1.74752
4 5.09692
24610 4
1 1.648
2 1.70476
3 1.73179
4 5.08455
24620 4
1 1.66028
2 1.69392
3 1.71514
4 5.06934
24630 4
1 1.6656
2 1.68339
3 1.70627
4 5.05526
24640 4
1 1.66433
2 1.6758
3 1.7071
4 5.04724
24650 4
1 1.66383
2 1.6687
3 1.71391
4 5.04643
24660 4
1 1.66721
2 1.66149
3 1.72147
4 5.05017
24670 4
1 1.67214
2 1.65766
3 1.72062
4 5.05042
24680 4
1 1.6706
2 1.66243
3 1.71134
4 5.04438
24690 4
1 1.66343
2 1.67908
3 1.70082
4 5.04334
24700 4
1 1.65849
2 1.69848
3 1.69511
4 5.05208
24710 4
1 1.66181
2 1.70901
3 1.69509
4 5.06591
24720 4
1 1.67011
2 1.71389
3 1.69568
4 5.07968
24730 4
1 1.67469
2 1.7154
3 1.68981
4 5.07989
24740 4
1 1.66936
2 1.71234
3 1.67602
4 5.05773
24750 4
1 1.65939
2 1.70901
3 1.65989
4 5.02829
24760 4
1 1.65482
2 1.70368
3 1.64799
4 5.00649
24770 4
1 1.65285
2 1.69608
3 1.65326
4 5.00219
24780 4
1 1.65034
2 1.69377
3 1.6694
4 5.01352
24790 4
1 1.64691
2 1.69864
3 1.67898
4 5.02453
24800 4
1 1.64276
2 1.70335
3 1.67733
4 5.02344
24810 4
1 1.64212
2 1.70414
3 1.67699
4 5.02325
24820 4
1 1.64817
2 1.7028
3 1.67892
4 5.02989
24830 4
1 1.65839
2 1.70219
3 1.67636
4 5.03693
24840 4
1 1.66971
2 1.70267
3 1.6719
4 5.04427
24850 4
1 1.67903
2 1.70522
3 1.67142
4 5.05567
24860 4
1 1.68191
2 1.7063
3 1.67797
4 5.06617
24870 4
1 1.67461
2 1.70234
3 1.6894
4 5.06635
24880 4
1 1.66075
2 1.69789
3 1.70364
4 5.06228
24890 4
1 1.64405
2 1.69978
3 1.71921
4 5.06304
24900 4
1 1.62981
2 1.70793
3 1.73452
4 5.07226
24910 4
1 1.62142
2 1.71225
3 1.74164
4 5.07531
24920 4
1 1.61641
2 1.7098
3 1.7322
4 5.05841
24930 4
1 1.61403
2 1.70421
3 1.70836
4 5.02659
24940 4
1 1.6132
2 1.69681
3 1.68003
4 4.99004
24950 4
1 1.61315
2 1.68908
3 1.66187
4 4.9641
24960 4
1 1.61793
2 1.68371
3 1.66233
4 4.96396
24970 4
1 1.62469
2 1.67986
3 1.67718
4 4.98173
24980 4
1 1.62398
2 1.67401
3 1.6907
4 4.98869
24990 4
1 1.61708
2 1.67095
3 1.70035
4 4.98838
25000 4
1 1.61354
2 1.67286
3 1.70794
4 4.99434
25010 4
1 1.61646
2 1.67592
3 1.71279
4 5.00517
25020 4
1 1.6214
2 1.68015
3 1.71556
4 5.01711
25030 4
1 1.62797
2 1.68229
3 1.72133
4 5.03159
25040 4
1 1.63894
2 1.67821
3 1.73055
4 5.0477
25050 4
1 1.64785
2 1.67248
3 1.74086
4 5.06119
25060 4
1 1.65048
2 1.67065
3 1.74735
4 5.06848
25070 4
1 1.64983
2 1.66908
3 1.74989
4 5.0688
25080 4
1 1.65033
2 1.66703
3 1.75634
4 5.0737
25090 4
1 1.65377
2 1.66842
3 1.76507
4 5.08726
25100 4
1 1.65961
2 1.67694
3 1.76803
4 5.10458
25110 4
1 1.66876
2 1.69353
3 1.76205
4 5.12434
25120 4
1 1.68158
2 1.7146
3 1.75024
4 5.14643
25130 4
1 1.69173
2 1.72716
3 1.73989
4 5.15879
25140 4
1 1.68995
2 1.72634
3 1.73343
4 5.14972
25150 4
1 1.67645
2 1.71866
3 1.73134
4 5.12645
25160 4
1 1.6638
2 1.71027
3 1.73005
4 5.10412
25170 4
1 1.66136
2 1.70652
3 1.72068
4 5.08856
25180 4
1 1.66891
2 1.70932
3 1.70312
4 5.08135
25190 4
1 1.68007
2 1.71486
3 1.68968
4 5.08461
25200 4
1 1.68848
2 1.72297
3 1.69
4 5.10145
25210 4
1 1.69499
2 1.73252
3 1.70314
4 5.13064
25220 4
1 1.70406
2 1.74026
3 1.71814
4 5.16246
25230 4
1 1.71304
2 1.74453
3 1.72551
4 5.18309
25240 4
1 1.71515
2 1.74678
3 1.7257
4 5.18763
25250 4
1 1.71059
2 1.75087
3 1.72294
4 5.1844
25260 4
1 1.70585
2 1.75589
3 1.71857
4 5.18031
25270 4
1 1.70307
2 1.76112
3 1.70956
4 5.17375
25280 4
1 1.70623
2 1.76738
3 1.70035
4 5.17396
25290 4
1 1.71448
2 1.77199
3 1.69419
4 5.18066
25300 4
1 1.72226
2 1.77116
3 1.6904
4 5.18381
25310 4
1 1.72533
2 1.76103
3 1.69097
4 5.17733
25320 4
1 1.72313
2 1.74749
3 1.69235
4 5.16298
25330 4
1 1.71934
2 1.74247
3 1.69435
4 5.15616
25340 4
1 1.71723
2 1.74888
3 1.70348
4 5.16959
25350 4
1 1.71706
2 1.75591
3 1.7169
4 5.18987
25360 4
1 1.71559
2 1.755
3 1.72776
4 5.19835
25370 4
1 1.71142
2 1.75181
3 1.73569
4 5.19892
25380 4
1 1.7078
2 1.75446
3 1.7382
4 5.20045
25390 4
1 1.71057
2 1.75882
3 1.73391
4 5.20331
25400 4
1 1.71706
2 1.75508
3 1.72695
4 5.19908
25410 4
1 1.72333
2 1.74476
3 1.72482
4 5.19291
25420 4
1 1.72707
2 1.73591
3 1.72595
4 5.18894
25430 4
1 1.7281
2 1.73499
3 1.72595
4 5.18905
25440 4
1 1.72658
2 1.73653
3 1.72426
4 5.18737
25450 4
1 1.72285
2 1.73648
3 1.72216
4 5.18148
25460 4
1 1.72332
2 1.74145
3 1.72226
4 5.18703
25470 4
1 1.7308
2 1.74806
3 1.72608
4 5.20493
25480 4
1 1.73958
2 1.74448
3 1.72944
4 5.2135
25490 4
1 1.746
2 1.7294
3 1.73088
4 5.20628
25500 4
1 1.75049
2 1.71774
3 1.73206
4 5.20029
25510 4
1 1.75122
2 1.7238
3 1.73108
4 5.20611
25520 4
1 1.74623
2 1.74088
3 1.72915
4 5.21626
25530 4
1 1.73147
2 1.75202
3 1.72764
4 5.21113
25540 4
1 1.71141
2 1.75078
3 1.72604
4 5.18823
25550 4
1 1.69419
2 1.74091
3 1.72484
4 5.15994
25560 4
1 1.68492
2 1.73146
3 1.72653
4 5.14291
25570 4
1 1.68121
2 1.72536
3 1.73743
4 5.14399
25580 4
1 1.67849
2 1.71872
3 1.75347
4 5.15069
25590 4
1 1.67332
2 1.71118
3 1.76432
4 5.14882
25600 4
1 1.66972
2 1.70643
3 1.76296
4 5.13911
25610 4
1 1.67022
2 1.7084
3 1.75052
4 5.12913
25620 4
1 1.67162
2 1.71709
3 1.73495
4 5.12366
25630 4
1 1.67643
2 1.72665
3 1.72685
4 5.12993
25640 4
1 1.68226
2 1.73191
3 1.73076
4 5.14492
25650 4
1 1.67875
2 1.73708
3 1.73999
4 5.15583
25660 4
1 1.66591
2 1.73993
3 1.74368
4 5.14952
25670 4
1 1.65248
2 1.73628
3 1.73703
4 5.12578
25680 4
1 1.64475
2 1.72799
3 1.7265
4 5.09924
25690 4
1 1.6419
2 1.71832
3 1.72064
4 5.08087
25700 4
1 1.64169
2 1.71051
3 1.72061
4 5.07281
25710 4
1 1.6451
2 1.70227
3 1.72262
4 5.06999
25720 4
1 1.64851
2 1.69343
3 1.72391
4 5.06585
25730 4
1 1.64645
2 1.6891
3 1.7251
4 5.06065
25740 4
1 1.64174
2 1.69275
3 1.72868
4 5.06318
25750 4
1 1.63726
2 1.70502
3 1.73805
4 5.08032
25760 4
1 1.63484
2 1.7206
3 1.75153
4 5.10698
25770 4
1 1.63478
2 1.73393
3 1.76384
4 5.13254
25780 4
1 1.63979
2 1.73822
3 1.76858
4 5.14659
25790 4
1 1.64845
2 1.72989
3 1.7647
4 5.14304
25800 4
1 1.65707
2 1.71865
3 1.75765
4 5.13336
25810 4
1 1.66329
2 1.70893
3 1.75136
4 5.12359
25820 4
1 1.66491
2 1.70072
3 1.74628
4 5.11191
25830 4
1 1.66169
2 1.69443
3 1.74168
4 5.0978
25840 4
1 1.66015
2 1.6902
3 1.73517
4 5.08552
25850 4
1 1.66288
2 1.68808
3 1.72715
4 5.07811
25860 4
1 1.66475
2 1.68857
3 1.72288
4 5.07619
25870 4
1 1.66382
2 1.69633
3 1.72647
4 5.08663
25880 4
1 1.66431
2 1.70865
3 1.73593
4 5.10889
25890 4
1 1.66631
2 1.71518
3 1.74153
4 5.12302
25900 4
1 1.66645
2 1.70685
3 1.73842
4 5.11172
25910 4
1 1.66417
2 1.69339
3 1.73065
4 5.0882
25920 4
1 1.65768
2 1.68704
3 1.72475
4 5.06947
25930 4
1 1.65095
2 1.69098
3 1.72356
4 5.06548
25940 4
1 1.64532
2 1.7048
3 1.7258
4 5.07592
25950 4
1 1.64087
2 1.72455
3 1.7316
4 5.09702
25960 4
1 1.63559
2 1.74088
3 1.73869
4 5.11516
25970 4
1 1.62933
2 1.74917
3 1.74508
4 5.12358
25980 4
1 1.62687
2 1.75354
3 1.74764
4 5.12805
25990 4
1 1.63526
2 1.75597
3 1.74555
4 5.13678
26000 4
1 1.65331
2 1.75799
3 1.74108
4 5.15237
26010 4
1 1.66827
2 1.75965
3 1.73596
4 5.16387
26020 4
1 1.67299
2 1.75927
3 1.72813
4 5.16039
26030 4
1 1.6696
2 1.75871
3 1.71674
4 5.14505
26040 4
1 1.65934
2 1.75655
3 1.70509
4 5.12098
26050 4
1 1.64923
2 1.74862
3 1.69776
4 5.09561
26060 4
1 1.64286
2 1.74077
3 1.6982
4 5.08183
26070 4
1 1.63813
2 1.74287
3 1.7041
4 5.0851
26080 4
1 1.63541
2 1.75316
3 1.7097
4 5.09827
26090 4
1 1.63206
2 1.76004
3 1.71005
4 5.10215
26100 4
1 1.6293
2 1.75579
3 1.70631
4 5.09141
26110 4
1 1.63196
2 1.7434
3 1.70325
4 5.07861
26120 4
1 1.63769
2 1.73319
3 1.70465
4 5.07553
26130 4
1 1.63949
2 1.72751
3 1.70939
4 5.07639
26140 4
1 1.63799
2 1.72371
3 1.71816
4 5.07985
26150 4
1 1.64372
2 1.72101
3 1.72867
4 5.09341
26160 4
1 1.65873
2 1.72137
3 1.73103
4 5.11113
26170 4
1 1.67094
2 1.72356
3 1.72992
4 5.12442
26180 4
1 1.67344
2 1.72546
3 1.73362
4 5.13252
26190 4
1 1.67171
2 1.72872
3 1.73904
4 5.13947
26200 4
1 1.67015
2 1.73542
3 1.73957
4 5.14514
26210 4
1 1.66873
2 1.74603
3 1.7348
4 5.14956
26220 4
1 1.66386
2 1.75695
3 1.72847
4 5.14928
26230 4
1 1.6555
2 1.76235
3 1.72187
4 5.13972
26240 4
1 1.64759
2 1.76104
3 1.7133
4 5.12193
26250 4
1 1.64559
2 1.75534
3 1.70571
4 5.10665
26260 4
1 1.65125
2 1.75072
3 1.70618
4 5.10815
26270 4
1 1.66133
2 1.75099
3 1.71556
4 5.12789
26280 4
1 1.67303
2 1.75634
3 1.72577
4 5.15514
26290 4
1 1.67948
2 1.76416
3 1.72557
4 5.16921
26300 4
1 1.67743
2 1.773
3 1.71514
4 5.16558
26310 4
1 1.6744
2 1.7783
3 1.70468
4 5.15738
26320 4
1 1.67625
2 1.77757
3 1.69695
4 5.15077
26330 4
1 1.68311
2 1.77594
3 1.68954
4 5.14859
26340 4
1 1.69001
2 1.77699
3 1.68466
4 5.15166
26350 4
1 1.69207
2 1.78104
3 1.68409
4 5.1572
26360 4
1 1.69216
2 1.78365
3 1.6835
4 5.15931
26370 4
1 1.69393
2 1.78209
3 1.67786
4 5.15388
26380 4
1 1.70019
2 1.77788
3 1.66905
4 5.14711
26390 4
1 1.70964
2 1.77352
3 1.66538
4 5.14854
26400 4
1 1.71704
2 1.76611
3 1.67121
4 5.15436
26410 4
1 1.71776
2 1.75208
3 1.68609
4 5.15593
26420 4
1 1.71383
2 1.73932
3 1.7047
4 5.15784
26430 4
1 1.71211
2 1.73512
3 1.71856
4 5.16579
26440 4
1 1.71429
2 1.73726
3 1.72557
4 5.17712
26450 4
1 1.71331
2 1.74581
3 1.72888
4 5.188
26460 4
1 1.70655
2 1.75982
3 1.73129
4 5.19765
26470 4
1 1.69656
2 1.76808
3 1.73595
4 5.20059
26480 4
1 1.68097
2 1.76282
3 1.74146
4 5.18525
26490 4
1 1.65955
2 1.74987
3 1.74382
4 5.15324
26500 4
1 1.63822
2 1.73932
3 1.7411
4 5.11864
26510 4
1 1.62671
2 1.73496
3 1.73594
4 5.09762
26520 4
1 1.62812
2 1.73608
3 1.73515
4 5.09934
26530 4
1 1.63548
2 1.737
3 1.73707
4 5.10955
26540 4
1 1.63912
2 1.73251
3 1.73492
4 5.10654
26550 4
1 1.63507
2 1.72572
3 1.72863
4 5.08942
26560 4
1 1.62194
2 1.72172
3 1.72348
4 5.06715
26570 4
1 1.60357
2 1.72146
3 1.71963
4 5.04466
26580 4
1 1.59244
2 1.7217
3 1.71282
4 5.02696
26590 4
1 1.59332
2 1.72236
3 1.70737
4 5.02306
26600 4
1 1.59831
2 1.72514
3 1.70849
4 5.03194
26610 4
1 1.59779
2 1.72733
3 1.71517
4 5.04029
26620 4
1 1.59313
2 1.72676
3 1.72254
4 5.04243
26630 4
1 1.58819
2 1.72689
3 1.72498
4 5.04006
26640 4
1 1.58319
2 1.72601
3 1.72397
4 5.03317
26650 4
1 1.57809
2 1.72166
3 1.7239
4 5.02366
26660 4
1 1.57931
2 1.71859
3 1.72758
4 5.02548
26670 4
1 1.59021
2 1.71723
3 1.73195
4 5.03939
26680 4
1 1.60734
2 1.7149
3 1.73215
4 5.0544
26690 4
1 1.62517
2 1.71532
3 1.73102
4 5.0715
26700 4
1 1.63418
2 1.7166
3 1.73499
4 5.08578
26710 4
1 1.63453
2 1.71169
3 1.7446
4 5.09082
26720 4
1 1.63252
2 1.7065
3 1.75768
4 5.0967
26730 4
1 1.63036
2 1.70953
3 1.76919
4 5.10907
26740 4
1 1.63032
2 1.71495
3 1.77406
4 5.11933
26750 4
1 1.63472
2 1.71515
3 1.77499
4 5.12485
26760 4
1 1.63649
2 1.70674
3 1.77138
4 5.11461
26770 4
1 1.63231
2 1.69305
3 1.76334
4 5.08871
26780 4
1 1.62765
2 1.68374
3 1.75691
4 5.06829
26790 4
1 1.62524
2 1.68426
3 1.76185
4 5.07135
26800 4
1 1.62308
2 1.68806
3 1.77665
4 5.08779
26810 4
1 1.62346
2 1.69018
3 1.78837
4 5.10202
26820 4
1 1.62765
2 1.69047
3 1.78997
4 5.1081
26830 4
1 1.63454
2 1.68699
3 1.78188
4 5.10341
26840 4
1 1.63796
2 1.67804
3 1.77415
4 5.09015
26850 4
1 1.63368
2 1.6674
3 1.77581
4 5.07689
26860 4
1 1.62845
2 1.65721
3 1.78302
4 5.06868
26870 4
1 1.62651
2 1.65293
3 1.78759
4 5.06704
26880 4
1 1.6252
2 1.65279
3 1.78705
4 5.06504
26890 4
