# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.77961
2 1.81647
3 1.49948
4 5.09556
26450 4
1 1.79174
2 1.82523
3 1.49517
4 5.11214
26460 4
1 1.79058
2 1.83844
3 1.49563
4 5.12465
26470 4
1 1.78157
2 1.8481
3 1.49777
4 5.12745
26480 4
1 1.77211
2 1.85338
3 1.50528
4 5.13078
26490 4
1 1.76678
2 1.85411
3 1.51397
4 5.13486
26500 4
1 1.767
2 1.85085
3 1.51799
4 5.13584
26510 4
1 1.76999
2 1.84876
3 1.5195
4 5.13826
26520 4
1 1.7739
2 1.84614
3 1.52342
4 5.14346
26530 4
1 1.7791
2 1.8449
3 1.52991
4 5.15391
26540 4
1 1.78839
2 1.85048
3 1.53374
4 5.17261
26550 4
1 1.8066
2 1.85697
3 1.53545
4 5.19901
26560 4
1 1.82716
2 1.85603
3 1.53457
4 5.21776
26570 4
1 1.8356
2 1.84597
3 1.5289
4 5.21047
26580 4
1 1.8303
2 1.83584
3 1.52371
4 5.18986
26590 4
1 1.82258
2 1.83394
3 1.52167
4 5.17819
26600 4
1 1.82045
2 1.83502
3 1.5256
4 5.18107
26610 4
1 1.82547
2 1.83612
3 1.53275
4 5.19434
26620 4
1 1.83159
2 1.84163
3 1.53968
4 5.2129
26630 4
1 1.83226
2 1.84983
3 1.54564
4 5.22774
26640 4
1 1.82824
2 1.85346
3 1.55146
4 5.23316
26650 4
1 1.82143
2 1.85057
3 1.55172
4 5.22372
26660 4
1 1.8144
2 1.84891
3 1.54478
4 5.20809
26670 4
1 1.81058
2 1.85238
3 1.53947
4 5.20243
26680 4
1 1.8126
2 1.85576
3 1.53758
4 5.20595
26690 4
1 1.81788
2 1.85054
3 1.53691
4 5.20534
26700 4
1 1.8228
2 1.8363
3 1.5369
4 5.196
26710 4
1 1.82393
2 1.81956
3 1.53823
4 5.18172
26720 4
1 1.82307
2 1.8077
3 1.54356
4 5.17433
26730 4
1 1.82418
2 1.80806
3 1.55163
4 5.18387
26740 4
1 1.82825
2 1.81645
3 1.55857
4 5.20326
26750 4
1 1.82973
2 1.81784
3 1.56459
4 5.21216
26760 4
1 1.8236
2 1.81056
3 1.56396
4 5.19813
26770 4
1 1.81247
2 1.80159
3 1.55117
4 5.16523
26780 4
1 1.80643
2 1.79829
3 1.53589
4 5.1406
26790 4
1 1.80764
2 1.80076
3 1.53381
4 5.14222
26800 4
1 1.81053
2 1.80916
3 1.54117
4 5.16085
26810 4
1 1.8113
2 1.82052
3 1.54253
4 5.17435
26820 4
1 1.81128
2 1.82001
3 1.53457
4 5.16586
26830 4
1 1.81537
2 1.80195
3 1.52141
4 5.13873
26840 4
1 1.82071
2 1.7849
3 1.50802
4 5.11362
26850 4
1 1.81896
2 1.78364
3 1.50214
4 5.10474
26860 4
1 1.81051
2 1.79509
3 1.50976
4 5.11537
26870 4
1 1.80602
2 1.80595
3 1.5268
4 5.13877
26880 4
1 1.81216
2 1.80972
3 1.54028
4 5.16215
26890 4
1 1.82492
2 1.8063
3 1.54491
4 5.17614
26900 4
1 1.83233
2 1.80157
3 1.54962
4 5.18352
26910 4
1 1.83327
2 1.80313
3 1.55787
4 5.19427
26920 4
1 1.83456
2 1.811
3 1.56301
4 5.20857
26930 4
1 1.83995
2 1.82121
3 1.55817
4 5.21934
26940 4
1 1.84564
2 1.82879
3 1.54503
4 5.21945
26950 4
1 1.84939
2 1.82661
3 1.53094
4 5.20695
26960 4
1 1.85454
2 1.81761
3 1.52389
4 5.19604
26970 4
1 1.86111
2 1.81228
3 1.52753
4 5.20092
26980 4
1 1.86808
2 1.80812
3 1.5376
4 5.2138
26990 4
1 1.86819
2 1.80127
3 1.5498
4 5.21925
27000 4
1 1.86145
2 1.79563
3 1.5579
4 5.21498
27010 4
1 1.85613
2 1.79518
3 1.55668
4 5.20799
27020 4
1 1.85166
2 1.79779
3 1.5566
4 5.20605
27030 4
1 1.84226
2 1.80521
3 1.56509
4 5.21256
27040 4
1 1.83048
2 1.8138
3 1.57776
4 5.22205
27050 4
1 1.82666
2 1.81612
3 1.58838
4 5.23115
27060 4
1 1.82928
2 1.81301
3 1.59237
4 5.23466
27070 4
1 1.83351
2 1.80823
3 1.58966
4 5.2314
27080 4
1 1.84088
2 1.80375
3 1.58094
4 5.22557
27090 4
1 1.84596
2 1.79585
3 1.56641
4 5.20822
27100 4
1 1.84452
2 1.78543
3 1.55027
4 5.18022
27110 4
1 1.83823
2 1.77732
3 1.53931
4 5.15486
27120 4
1 1.8314
2 1.77237
3 1.53536
4 5.13913
27130 4
1 1.82511
2 1.77416
3 1.5383
4 5.13757
27140 4
1 1.82148
2 1.7811
3 1.54378
4 5.14635
27150 4
1 1.82029
2 1.79167
3 1.5459
4 5.15786
27160 4
1 1.82446
2 1.8021
3 1.54079
4 5.16735
27170 4
1 1.8347
2 1.80404
3 1.53221
4 5.17095
27180 4
1 1.84306
2 1.79834
3 1.52921
4 5.17061
27190 4
1 1.84042
2 1.79175
3 1.53465
4 5.16682
27200 4
1 1.82537
2 1.78758
3 1.54415
4 5.1571
27210 4
1 1.81052
2 1.78767
3 1.55361
4 5.1518
27220 4
1 1.80923
2 1.7887
3 1.56425
4 5.16218
27230 4
1 1.81761
2 1.78186
3 1.57651
4 5.17598
27240 4
1 1.82521
2 1.77059
3 1.58562
4 5.18142
27250 4
1 1.8277
2 1.76213
3 1.58849
4 5.17832
27260 4
1 1.82306
2 1.75719
3 1.58785
4 5.16811
27270 4
1 1.81541
2 1.75529
3 1.58599
4 5.15669
27280 4
1 1.80864
2 1.7515
3 1.58153
4 5.14166
27290 4
1 1.80539
2 1.74048
3 1.57526
4 5.12114
27300 4
1 1.80865
2 1.72597
3 1.57249
4 5.10711
27310 4
1 1.81125
2 1.71959
3 1.57418
4 5.10502
27320 4
1 1.81456
2 1.72713
3 1.58087
4 5.12256
27330 4
1 1.82578
2 1.7435
3 1.5886
4 5.15789
27340 4
1 1.84052
2 1.76091
3 1.59187
4 5.1933
27350 4
1 1.85052
2 1.76778
3 1.59108
4 5.20938
27360 4
1 1.85229
2 1.76634
3 1.59326
4 5.2119
27370 4
1 1.84635
2 1.76325
3 1.60101
4 5.21061
27380 4
1 1.83904
2 1.7598
3 1.60723
4 5.20607
27390 4
1 1.83578
2 1.75635
3 1.6042
4 5.19632
27400 4
1 1.83765
2 1.75653
3 1.5911
4 5.18528
27410 4
1 1.84245
2 1.75767
3 1.57916
4 5.17927
27420 4
1 1.84489
2 1.76035
3 1.57866
4 5.1839
27430 4
1 1.8427
2 1.77315
3 1.59267
4 5.20853
27440 4
1 1.83729
2 1.79503
3 1.61216
4 5.24449
27450 4
1 1.8342
2 1.81395
3 1.62208
4 5.27022
27460 4
1 1.83455
2 1.82413
3 1.6175
4 5.27617
27470 4
1 1.83441
2 1.82885
3 1.60371
4 5.26697
27480 4
1 1.83676
2 1.83597
3 1.58835
4 5.26107
27490 4
1 1.84436
2 1.84449
3 1.57867
4 5.26752
27500 4
1 1.85268
2 1.84697
3 1.58006
4 5.27971
27510 4
1 1.85697
2 1.84437
3 1.5951
4 5.29644
27520 4
1 1.85521
2 1.84461
3 1.61607
4 5.31589
27530 4
1 1.85248
2 1.85102
3 1.62751
4 5.33101
27540 4
1 1.85798
2 1.85973
3 1.62273
4 5.34044
27550 4
1 1.86986
2 1.86817
3 1.60625
4 5.34427
27560 4
1 1.87746
2 1.8765
3 1.59196
4 5.34591
27570 4
1 1.87358
2 1.88411
3 1.58964
4 5.34733
27580 4
1 1.86351
2 1.88947
3 1.59782
4 5.3508
27590 4
1 1.86249
2 1.8887
3 1.60961
4 5.3608
27600 4
1 1.87273
2 1.88278
3 1.61874
4 5.37425
27610 4
1 1.88213
2 1.87983
3 1.61938
4 5.38134
27620 4
1 1.88354
2 1.88194
3 1.61226
4 5.37773
27630 4
1 1.87816
2 1.88195
3 1.60147
4 5.36158
27640 4
1 1.87367
2 1.87751
3 1.59333
4 5.34452
27650 4
1 1.87451
2 1.87623
3 1.58984
4 5.34058
27660 4
1 1.87508
2 1.87832
3 1.59244
4 5.34584
27670 4
1 1.87044
2 1.87874
3 1.60061
4 5.34978
27680 4
1 1.87118
2 1.87759
3 1.60999
4 5.35876
27690 4
1 1.88502
2 1.87582
3 1.61302
4 5.37387
27700 4
1 1.90334
2 1.87163
3 1.61034
4 5.38531
27710 4
1 1.91216
2 1.8637
3 1.60559
4 5.38146
27720 4
1 1.90836
2 1.85629
3 1.60199
4 5.36664
27730 4
1 1.90083
2 1.85551
3 1.60358
4 5.35992
27740 4
1 1.89782
2 1.85923
3 1.61047
4 5.36752
27750 4
1 1.90019
2 1.86266
3 1.61997
4 5.38281
27760 4
1 1.89786
2 1.86889
3 1.62684
4 5.3936
27770 4
1 1.8919
2 1.87822
3 1.62883
4 5.39895
27780 4
1 1.88798
2 1.88678
3 1.6274
4 5.40217
27790 4
1 1.88995
2 1.89496
3 1.62399
4 5.4089
27800 4
1 1.89887
2 1.89791
3 1.62342
4 5.4202
27810 4
1 1.90753
2 1.88999
3 1.63142
4 5.42895
27820 4
1 1.90914
2 1.87552
3 1.64615
4 5.43081
27830 4
1 1.90859
2 1.86256
3 1.66139
4 5.43253
27840 4
1 1.90541
2 1.85885
3 1.66467
4 5.42892
27850 4
1 1.89886
2 1.86637
3 1.65457
4 5.4198
27860 4
1 1.88843
2 1.87863
3 1.64214
4 5.4092
27870 4
1 1.8727
2 1.88601
3 1.63597
4 5.39468
27880 4
1 1.85659
2 1.88248
3 1.63755
4 5.37662
27890 4
1 1.84648
2 1.86908
3 1.6433
4 5.35886
27900 4
1 1.84273
2 1.85176
3 1.64953
4 5.34402
27910 4
1 1.83799
2 1.83686
3 1.64396
4 5.31881
27920 4
1 1.8322
2 1.83286
3 1.62686
4 5.29192
27930 4
1 1.82403
2 1.84146
3 1.61026
4 5.27575
27940 4
1 1.81637
2 1.85232
3 1.60286
4 5.27156
27950 4
1 1.81736
2 1.85949
3 1.60215
4 5.279
27960 4
1 1.82134
2 1.86288
3 1.60118
4 5.28541
27970 4
1 1.82121
2 1.86451
3 1.60165
4 5.28737
27980 4
1 1.81753
2 1.86533
3 1.60401
4 5.28688
27990 4
1 1.81573
2 1.86758
3 1.60723
4 5.29053
28000 4
1 1.81677
2 1.86904
3 1.61083
4 5.29665
28010 4
1 1.81729
2 1.86453
3 1.61166
4 5.29348
28020 4
1 1.81634
2 1.85174
3 1.61352
4 5.2816
28030 4
1 1.81266
2 1.83425
3 1.62006
4 5.26697
28040 4
1 1.80907
2 1.82037
3 1.62934
4 5.25878
28050 4
1 1.80858
2 1.82088
3 1.63923
4 5.2687
28060 4
1 1.8086
2 1.83405
3 1.6445
4 5.28715
28070 4
1 1.80476
2 1.84549
3 1.64259
4 5.29284
28080 4
1 1.80204
2 1.852
3 1.64055
4 5.29458
28090 4
1 1.80723
2 1.86026
3 1.64686
4 5.31435
28100 4
1 1.81749
2 1.86904
3 1.66267
4 5.3492
28110 4
1 1.82831
2 1.87292
3 1.67693
4 5.37816
28120 4
1 1.83954
2 1.87324
3 1.67735
4 5.39013
28130 4
1 1.84653
2 1.875
3 1.67177
4 5.3933
28140 4
1 1.85005
2 1.87783
3 1.66978
4 5.39766
28150 4
1 1.85448
2 1.87785
3 1.67109
4 5.40343
28160 4
1 1.85589
2 1.87372
3 1.66966
4 5.39927
28170 4
1 1.85068
2 1.86743
3 1.66841
4 5.38652
28180 4
1 1.84354
2 1.86353
3 1.67071
4 5.37777
28190 4
1 1.84497
2 1.8684
3 1.66907
4 5.38244
28200 4
1 1.85677
2 1.88436
3 1.66106
4 5.40218
28210 4
1 1.87338
2 1.90295
3 1.65806
4 5.43439
28220 4
1 1.88704
2 1.9129
3 1.66462
4 5.46457
28230 4
1 1.89367
2 1.91184
3 1.68168
4 5.48719
28240 4
1 1.89426
2 1.90998
3 1.70277
4 5.50701
28250 4
1 1.88955
2 1.91208
3 1.70929
4 5.51092
28260 4
1 1.88056
2 1.9171
3 1.69539
4 5.49305
28270 4
1 1.87288
2 1.92313
3 1.68157
4 5.47758
28280 4
1 1.87391
2 1.9291
3 1.68153
4 5.48455
28290 4
1 1.88169
2 1.93446
3 1.68734
4 5.50349
28300 4
1 1.88927
2 1.93477
3 1.69463
4 5.51867
28310 4
1 1.89348
2 1.92588
3 1.7028
4 5.52216
28320 4
1 1.89622
2 1.91001
3 1.71069
4 5.51692
28330 4
1 1.89923
2 1.89401
3 1.71725
4 5.51048
28340 4
1 1.90342
2 1.88353
3 1.72362
4 5.51057
28350 4
1 1.90611
2 1.87594
3 1.72803
4 5.51008
28360 4
1 1.90653
2 1.86808
3 1.72702
4 5.50163
28370 4
1 1.90705
2 1.8626
3 1.72179
4 5.49144
28380 4
1 1.90964
2 1.86369
3 1.71321
4 5.48654
28390 4
1 1.91503
2 1.86839
3 1.70158
4 5.485
28400 4
1 1.92236
2 1.86979
3 1.69363
4 5.48579
28410 4
1 1.92684
2 1.86535
3 1.69218
4 5.48437
28420 4
1 1.9189
2 1.85918
3 1.69364
4 5.47172
28430 4
1 1.89847
2 1.85475
3 1.69555
4 5.44876
28440 4
1 1.88291
2 1.85201
3 1.69403
4 5.42895
28450 4
1 1.88603
2 1.84814
3 1.68681
4 5.42098
28460 4
1 1.90547
2 1.84145
3 1.6738
4 5.42072
28470 4
1 1.92863
2 1.84013
3 1.66226
4 5.43102
28480 4
1 1.94294
2 1.84819
3 1.66264
4 5.45377
28490 4
1 1.94728
2 1.8585
3 1.66955
4 5.47533
28500 4
1 1.95009
2 1.86416
3 1.67308
4 5.48733
28510 4
1 1.95276
2 1.8696
3 1.67127
4 5.49364
28520 4
1 1.94731
2 1.88123
3 1.66517
4 5.49371
28530 4
1 1.9334
2 1.89527
3 1.65482
4 5.4835
28540 4
1 1.91856
2 1.90675
3 1.6466
4 5.47191
28550 4
1 1.90669
2 1.91555
3 1.64326
4 5.46551
28560 4
1 1.89811
2 1.91937
3 1.64208
4 5.45956
28570 4
1 1.89446
2 1.91583
3 1.64132
4 5.45161
28580 4
1 1.89963
2 1.91163
3 1.63973
4 5.45099
28590 4
1 1.91025
2 1.91267
3 1.63662
4 5.45954
28600 4
1 1.91741
2 1.91534
3 1.63087
4 5.46362
28610 4
1 1.92063
2 1.91161
3 1.62994
4 5.46217
28620 4
1 1.92188
2 1.89826
3 1.63437
4 5.45452
28630 4
1 1.92461
2 1.88657
3 1.63786
4 5.44904
28640 4
1 1.93124
2 1.88095
3 1.64013
4 5.45233
28650 4
1 1.93963
2 1.88095
3 1.6456
4 5.46617
28660 4
1 1.94661
2 1.88549
3 1.6576
4 5.4897
28670 4
1 1.94792
2 1.8913
3 1.67489
4 5.51412
28680 4
1 1.9478
2 1.89561
3 1.69039
4 5.53379
28690 4
1 1.95171
2 1.89987
3 1.69624
4 5.54783
28700 4
1 1.95638
2 1.90701
3 1.69367
4 5.55706
28710 4
1 1.96257
2 1.9162
3 1.68743
4 5.56619
28720 4
1 1.96953
2 1.92395
3 1.68023
4 5.57371
28730 4
1 1.97361
2 1.92766
3 1.67547
4 5.57674
28740 4
1 1.97339
2 1.92247
3 1.67016
4 5.56602
28750 4
1 1.96767
2 1.91167
3 1.66267
4 5.54201
28760 4
1 1.95759
2 1.89888
3 1.65639
4 5.51287
28770 4
1 1.94003
2 1.88979
3 1.65303
4 5.48285
28780 4
1 1.91966
2 1.88887
3 1.65572
4 5.46425
28790 4
1 1.91098
2 1.89165
3 1.66761
4 5.47023
28800 4
1 1.91334
2 1.89504
3 1.68063
4 5.48901
28810 4
1 1.91782
2 1.89977
3 1.68607
4 5.50366
28820 4
1 1.91672
2 1.90635
3 1.68546
4 5.50853
28830 4
1 1.90701
2 1.91083
3 1.6874
4 5.50524
28840 4
1 1.8937
2 1.91365
3 1.6938
4 5.50115
28850 4
1 1.88327
2 1.91541
3 1.70077
4 5.49945
28860 4
1 1.88196
2 1.91118
3 1.7016
4 5.49474
28870 4
1 1.89105
2 1.90569
3 1.68835
4 5.48509
28880 4
1 1.90592
2 1.90528
3 1.66596
4 5.47716
28890 4
1 1.91834
2 1.90861
3 1.65052
4 5.47746
28900 4
1 1.92006
2 1.91484
3 1.64744
4 5.48234
28910 4
1 1.91144
2 1.92527
3 1.64904
4 5.48575
28920 4
1 1.90067
2 1.93186
3 1.65021
4 5.48274
28930 4
1 1.89227
2 1.93207
3 1.65073
4 5.47507
28940 4
1 1.88531
2 1.93154
3 1.653
4 5.46985
28950 4
1 1.87781
2 1.93577
3 1.65843
4 5.47202
28960 4
1 1.87532
2 1.94298
3 1.66264
4 5.48094
28970 4
1 1.8843
2 1.94768
3 1.66023
4 5.49221
28980 4
1 1.90389
2 1.95502
3 1.65464
4 5.51354
28990 4
1 1.92656
2 1.96089
3 1.65591
4 5.54335
29000 4
1 1.939
2 1.96118
3 1.66271
4 5.56289
29010 4
1 1.9353
2 1.96082
3 1.67075
4 5.56687
29020 4
1 1.92586
2 1.9624
3 1.67807
4 5.56633
29030 4
1 1.92367
2 1.95464
3 1.68594
4 5.56425
29040 4
1 1.92868
2 1.93389
3 1.69184
4 5.55441
29050 4
1 1.93037
2 1.91375
3 1.68708
4 5.5312
29060 4
1 1.92381
2 1.90442
3 1.6741
4 5.50233
29070 4
1 1.91727
2 1.90714
3 1.66096
4 5.48537
29080 4
1 1.91383
2 1.91595
3 1.65942
4 5.4892
29090 4
1 1.91733
2 1.91984
3 1.66915
4 5.50632
29100 4
1 1.92352
2 1.92051
3 1.67796
4 5.52199
29110 4
1 1.92175
2 1.92326
3 1.68204
4 5.52704
29120 4
1 1.91421
2 1.92704
3 1.68191
4 5.52316
29130 4
1 1.91333
2 1.932
3 1.67937
4 5.5247
29140 4
1 1.92866
2 1.93962
3 1.67504
4 5.54331
29150 4
1 1.94719
2 1.94731
3 1.66851
4 5.563
29160 4
1 1.95298
2 1.94889
3 1.66119
4 5.56306
29170 4
1 1.94522
2 1.9393
3 1.65473
4 5.53926
29180 4
1 1.93253
2 1.92424
3 1.64937
4 5.50613
29190 4
1 1.92328
2 1.9156
3 1.6451
4 5.48397
29200 4
1 1.91596
2 1.91483
3 1.64297
4 5.47376
29210 4
1 1.90629
2 1.90971
3 1.64643
4 5.46243
29220 4
1 1.89671
2 1.89789
3 1.65803
4 5.45263
29230 4
1 1.89589
2 1.88679
3 1.66892
4 5.45161
29240 4
1 1.90043
2 1.88418
3 1.67036
4 5.45497
29250 4
1 1.90138
2 1.89148
3 1.66292
4 5.45579
29260 4
1 1.89814
2 1.90487
3 1.65169
4 5.45469
29270 4
1 1.89258
2 1.91324
3 1.6433
4 5.44911
29280 4
1 1.88887
2 1.91331
3 1.64291
4 5.4451
29290 4
1 1.88919
2 1.90379
3 1.64874
4 5.44171
29300 4
1 1.89178
2 1.89576
3 1.65473
4 5.44228
29310 4
1 1.89478
2 1.90228
3 1.65849
4 5.45555
29320 4
1 1.90165
2 1.91913
3 1.66264
4 5.48342
29330 4
1 1.91576
2 1.93567
3 1.6684
4 5.51982
29340 4
1 1.9303
2 1.94075
3 1.67218
4 5.54323
29350 4
1 1.94197
2 1.93036
3 1.67016
4 5.5425
29360 4
1 1.95099
2 1.9159
3 1.66193
4 5.52881
29370 4
1 1.95859
2 1.90835
3 1.6548
4 5.52173
29380 4
1 1.96198
2 1.90449
3 1.6554
4 5.52187
29390 4
1 1.95098
2 1.90542
3 1.66001
4 5.51641
29400 4
1 1.92895
2 1.9133
3 1.66279
4 5.50504
29410 4
1 1.91393
2 1.9232
3 1.66106
4 5.49819
29420 4
1 1.91495
2 1.93066
3 1.66034
4 5.50595
29430 4
1 1.92675
2 1.93788
3 1.66543
4 5.53006
29440 4
1 1.94444
2 1.94491
3 1.6781
4 5.56745
29450 4
1 1.95916
2 1.94686
3 1.69433
4 5.60034
29460 4
1 1.96291
2 1.94078
3 1.7028
4 5.60649
29470 4
1 1.95889
2 1.93531
3 1.70148
4 5.59568
29480 4
1 1.94986
2 1.93818
3 1.69875
4 5.58678
29490 4
1 1.93905
2 1.94012
3 1.701
4 5.58016
29500 4
1 1.93575
2 1.93443
3 1.70788
4 5.57806
29510 4
1 1.94367
2 1.92212
3 1.71416
4 5.57996
29520 4
1 1.96113
2 1.90915
3 1.7175
4 5.58778
29530 4
1 1.98215
2 1.90725
3 1.71857
4 5.60797
29540 4
1 1.99981
2 1.91445
3 1.71853
4 5.63279
29550 4
1 2.01377
2 1.92085
3 1.71306
4 5.64768
29560 4
1 2.02292
2 1.91974
3 1.70369
4 5.64635
29570 4
1 2.02188
2 1.91411
3 1.70216
4 5.63815
29580 4
1 2.01626
2 1.91371
3 1.70898
4 5.63895
29590 4
1 2.00919
2 1.92072
3 1.71741
4 5.64733
29600 4
1 2.00257
2 1.93214
3 1.7227
4 5.65741
29610 4
1 1.99806
2 1.94387
3 1.72163
4 5.66356
29620 4
1 1.99489
2 1.95159
3 1.7198
4 5.66628
29630 4
1 1.99194
2 1.95597
3 1.72449
4 5.67239
29640 4
1 1.99338
2 1.95517
3 1.73226
4 5.68081
29650 4
1 2.00327
2 1.94589
3 1.73752
4 5.68668
29660 4
1 2.02015
2 1.93392
3 1.74129
4 5.69536
29670 4
1 2.03648
2 1.92731
3 1.74422
4 5.70802
29680 4
1 2.04521
2 1.93035
3 1.74217
4 5.71773
29690 4
1 2.0426
2 1.93919
3 1.7376
4 5.71939
29700 4
1 2.02786
2 1.95048
3 1.73192
4 5.71026
29710 4
1 2.00558
2 1.96224
3 1.72183
4 5.68966
29720 4
1 1.98177
2 1.96757
3 1.71394
4 5.66327
29730 4
1 1.96374
2 1.96233
3 1.71247
4 5.63854
29740 4
1 1.95635
2 1.95025
3 1.7178
4 5.62439
29750 4
1 1.96011
2 1.94287
3 1.72497
4 5.62795
29760 4
1 1.97272
2 1.94158
3 1.72409
4 5.63838
29770 4
1 1.98567
2 1.93894
3 1.71704
4 5.64165
29780 4
1 1.99055
2 1.93039
3 1.71104
4 5.63199
29790 4
1 1.99167
2 1.9194
3 1.70376
4 5.61483
29800 4
1 1.99045
2 1.9139
3 1.69177
4 5.59612
29810 4
1 1.98835
2 1.9171
3 1.68319
4 5.58864
29820 4
1 1.98873
2 1.92311
3 1.67897
4 5.59082
29830 4
1 1.99395
2 1.92529
3 1.67809
4 5.59734
29840 4
1 1.99997
2 1.9236
3 1.6827
4 5.60627
29850 4
1 1.99711
2 1.92695
3 1.68864
4 5.6127
29860 4
1 1.98726
2 1.94074
3 1.69693
4 5.62493
29870 4
1 1.97999
2 1.9542
3 1.70974
4 5.64392
29880 4
1 1.98126
2 1.95562
3 1.72444
4 5.66133
29890 4
1 1.98778
2 1.94566
3 1.7337
4 5.66714
29900 4
1 1.99085
2 1.93229
3 1.7354
4 5.65854
29910 4
1 1.98619
2 1.92682
3 1.73571
4 5.64872
29920 4
1 1.97815
2 1.92988
3 1.73534
4 5.64338
29930 4
1 1.97388
2 1.92784
3 1.73563
4 5.63735
29940 4
1 1.97686
2 1.9188
3 1.73891
4 5.63457
29950 4
1 1.98362
2 1.90943
3 1.74343
4 5.63648
29960 4
1 1.98788
2 1.90316
3 1.74326
4 5.6343
29970 4
1 1.98636
2 1.90086
3 1.73553
4 5.62276
29980 4
1 1.97857
2 1.90676
3 1.72515
4 5.61048
29990 4
1 1.9678
2 1.91999
3 1.7206
4 5.60839
30000 4
1 1.96436
2 1.9315
3 1.72053
4 5.6164
30010 4
1 1.96931
2 1.93794
3 1.71879
4 5.62605
30020 4
1 1.97963
2 1.9422
3 1.7208
4 5.64262
30030 4
1 1.9886
2 1.94266
3 1.73032
4 5.66158
30040 4
1 1.98546
2 1.94106
3 1.74134
4 5.66786
30050 4
1 1.97059
2 1.94256
3 1.75498
4 5.66813
30060 4
1 1.95769
2 1.94538
3 1.77172
4 5.67479
30070 4
1 1.95373
2 1.94808
3 1.7835
4 5.68532
30080 4
1 1.956
2 1.94868
3 1.78545
4 5.69013
30090 4
1 1.95809
2 1.94499
3 1.78175
4 5.68483
30100 4
1 1.95721
2 1.93938
3 1.77887
4 5.67546
30110 4
1 1.95782
2 1.93506
3 1.77759
4 5.67048
30120 4
1 1.96238
2 1.93262
3 1.77315
4 5.66815
30130 4
1 1.97211
2 1.93373
3 1.76681
4 5.67266
30140 4
1 1.98285
2 1.93781
3 1.7625
4 5.68316
30150 4
1 1.98885
2 1.93664
3 1.75756
4 5.68305
30160 4
1 1.98706
2 1.92776
3 1.75073
4 5.66555
30170 4
1 1.98267
2 1.9169
3 1.74768
4 5.64726
30180 4
1 1.98142
2 1.9154
3 1.75133
4 5.64814
30190 4
1 1.98533
2 1.92243
3 1.76224
4 5.67
30200 4
1 1.99573
2 1.93044
3 1.77752
4 5.70369
30210 4
1 2.00692
2 1.93582
3 1.78954
4 5.73228
30220 4
1 2.01371
2 1.93864
3 1.79216
4 5.74452
30230 4
1 2.01406
2 1.9452
3 1.79027
4 5.74953
30240 4
1 2.00674
2 1.9585
3 1.78854
4 5.75378
30250 4
1 1.99642
2 1.97335
3 1.79321
4 5.76298
30260 4
1 1.98486
2 1.98252
3 1.80221
4 5.76959
30270 4
1 1.97856
2 1.98639
3 1.80351
4 5.76845
30280 4
1 1.98287
2 1.98425
3 1.80111
4 5.76824
30290 4
1 1.99215
2 1.97773
3 1.80046
4 5.77035
30300 4
1 2.00403
2 1.96889
3 1.80364
4 5.77656
30310 4
1 2.01777
2 1.95926
3 1.81198
4 5.78901
30320 4
1 2.02636
2 1.95124
3 1.82266
4 5.80026
30330 4
1 2.02692
2 1.94582
3 1.82878
4 5.80152
30340 4
1 2.02267
2 1.94367
3 1.82657
4 5.7929
30350 4
1 2.02005
2 1.94848
3 1.82314
4 5.79166
30360 4
1 2.02436
2 1.9564
3 1.82566
4 5.80642
30370 4
1 2.03554
2 1.96072
3 1.83203
4 5.82829
30380 4
1 2.04705
2 1.96403
3 1.83166
4 5.84273
30390 4
1 2.05342
2 1.97329
3 1.82413
4 5.85084
30400 4
1 2.05921
2 1.9911
3 1.82044
4 5.87075
30410 4
1 2.0695
2 2.00471
3 1.82652
4 5.90073
30420 4
1 2.07691
2 2.0039
3 1.83566
4 5.91647
30430 4
1 2.07378
2 1.99446
3 1.83754
4 5.90577
30440 4
1 2.06528
2 1.98621
3 1.83264
4 5.88414
30450 4
1 2.06115
2 1.98045
3 1.82904
4 5.87064
30460 4
1 2.0647
2 1.97661
3 1.83615
4 5.87745
30470 4
1 2.06761
2 1.97413
3 1.84903
4 5.89077
30480 4
1 2.06488
2 1.96759
3 1.85335
4 5.88582
30490 4
1 2.05975
2 1.95824
3 1.84691
4 5.8649
30500 4
1 2.05581
2 1.9538
3 1.83986
4 5.84947
30510 4
1 2.05872
2 1.9563
3 1.84259
4 5.85761
30520 4
1 2.06415
2 1.9625
3 1.85207
4 5.87872
30530 4
1 2.06049
2 1.97228
3 1.86205
4 5.89482
30540 4
1 2.05144
2 1.98172
3 1.8683
4 5.90146
30550 4
1 2.04326
2 1.98669
3 1.87195
4 5.9019
30560 4
1 2.04446
2 1.98992
3 1.87548
4 5.90986
30570 4
1 2.05135
2 1.99586
3 1.88342
4 5.93063
30580 4
1 2.05568
2 2.00221
3 1.89301
4 5.9509
30590 4
1 2.0524
2 2.00579
3 1.8942
4 5.95239
30600 4
1 2.04371
2 2.00495
3 1.8885
4 5.93717
30610 4
1 2.04162
2 1.99914
3 1.87808
4 5.91884
30620 4
1 2.04957
2 1.99074
3 1.86686
4 5.90717
30630 4
1 2.05849
2 1.98597
3 1.8629
4 5.90736
30640 4
1 2.06092
2 1.98999
3 1.86777
4 5.91868
30650 4
1 2.05582
2 1.99705
3 1.87911
4 5.93198
30660 4
1 2.04751
2 2.00111
3 1.89307
4 5.94169
30670 4
1 2.04313
2 1.99983
