# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.24461
2 1.19825
3 1.54401
4 3.98687
8500 4
1 1.25195
2 1.20534
3 1.5478
4 4.00509
8510 4
1 1.26745
2 1.2056
3 1.54369
4 4.01674
8520 4
1 1.27833
2 1.20104
3 1.53817
4 4.01754
8530 4
1 1.27518
2 1.19714
3 1.53644
4 4.00876
8540 4
1 1.26042
2 1.19626
3 1.53653
4 3.99321
8550 4
1 1.24318
2 1.19735
3 1.5312
4 3.97173
8560 4
1 1.23253
2 1.20124
3 1.52127
4 3.95503
8570 4
1 1.2266
2 1.20548
3 1.51313
4 3.94521
8580 4
1 1.22248
2 1.21021
3 1.51134
4 3.94403
8590 4
1 1.22092
2 1.2083
3 1.51768
4 3.94689
8600 4
1 1.21879
2 1.1995
3 1.52898
4 3.94726
8610 4
1 1.21346
2 1.18973
3 1.53645
4 3.93964
8620 4
1 1.20968
2 1.18625
3 1.53605
4 3.93198
8630 4
1 1.21542
2 1.18961
3 1.52767
4 3.93271
8640 4
1 1.22646
2 1.19443
3 1.51528
4 3.93617
8650 4
1 1.23097
2 1.20233
3 1.5059
4 3.9392
8660 4
1 1.22548
2 1.21315
3 1.506
4 3.94463
8670 4
1 1.21684
2 1.22207
3 1.51732
4 3.95623
8680 4
1 1.21358
2 1.22168
3 1.52922
4 3.96448
8690 4
1 1.21465
2 1.20771
3 1.53327
4 3.95563
8700 4
1 1.21153
2 1.18812
3 1.53431
4 3.93396
8710 4
1 1.20318
2 1.17307
3 1.53129
4 3.90754
8720 4
1 1.19547
2 1.1705
3 1.52349
4 3.88947
8730 4
1 1.20093
2 1.18059
3 1.51512
4 3.89663
8740 4
1 1.22366
2 1.19687
3 1.51554
4 3.93607
8750 4
1 1.25034
2 1.2138
3 1.52874
4 3.99289
8760 4
1 1.26551
2 1.23029
3 1.55067
4 4.04648
8770 4
1 1.26778
2 1.24374
3 1.56871
4 4.08022
8780 4
1 1.26706
2 1.2534
3 1.56989
4 4.09034
8790 4
1 1.27059
2 1.25526
3 1.5584
4 4.08425
8800 4
1 1.27088
2 1.24616
3 1.54412
4 4.06116
8810 4
1 1.26354
2 1.23081
3 1.53216
4 4.02651
8820 4
1 1.25044
2 1.21696
3 1.52306
4 3.99046
8830 4
1 1.23972
2 1.20932
3 1.51903
4 3.96808
8840 4
1 1.24176
2 1.20862
3 1.51811
4 3.96849
8850 4
1 1.25387
2 1.21325
3 1.51347
4 3.98059
8860 4
1 1.26924
2 1.22154
3 1.50815
4 3.99894
8870 4
1 1.2825
2 1.22733
3 1.50991
4 4.01974
8880 4
1 1.28768
2 1.22435
3 1.51625
4 4.02828
8890 4
1 1.28546
2 1.21865
3 1.51855
4 4.02266
8900 4
1 1.27979
2 1.21593
3 1.51526
4 4.01098
8910 4
1 1.27351
2 1.21611
3 1.51343
4 4.00305
8920 4
1 1.26684
2 1.21354
3 1.51809
4 3.99847
8930 4
1 1.25692
2 1.20451
3 1.52967
4 3.99109
8940 4
1 1.24258
2 1.1943
3 1.54498
4 3.98187
8950 4
1 1.22938
2 1.18851
3 1.55567
4 3.97355
8960 4
1 1.22578
2 1.18854
3 1.55948
4 3.9738
8970 4
1 1.23236
2 1.19386
3 1.55946
4 3.98568
8980 4
1 1.24197
2 1.20153
3 1.56066
4 4.00417
8990 4
1 1.2491
2 1.2064
3 1.55977
4 4.01527
9000 4
1 1.25151
2 1.20575
3 1.55498
4 4.01224
9010 4
1 1.24319
2 1.19783
3 1.54735
4 3.98836
9020 4
1 1.23069
2 1.18163
3 1.54022
4 3.95254
9030 4
1 1.22022
2 1.16335
3 1.5364
4 3.91997
9040 4
1 1.2129
2 1.15013
3 1.53124
4 3.89426
9050 4
1 1.2112
2 1.14819
3 1.52128
4 3.88067
9060 4
1 1.21657
2 1.15887
3 1.51229
4 3.88773
9070 4
1 1.22668
2 1.1734
3 1.51345
4 3.91353
9080 4
1 1.23632
2 1.18878
3 1.52589
4 3.95099
9090 4
1 1.24279
2 1.20157
3 1.53805
4 3.98242
9100 4
1 1.24596
2 1.20787
3 1.54243
4 3.99625
9110 4
1 1.2473
2 1.21139
3 1.53703
4 3.99572
9120 4
1 1.25115
2 1.2158
3 1.51809
4 3.98504
9130 4
1 1.25387
2 1.22217
3 1.4914
4 3.96745
9140 4
1 1.25185
2 1.22717
3 1.47395
4 3.95297
9150 4
1 1.24508
2 1.22418
3 1.47663
4 3.94588
9160 4
1 1.23748
2 1.21448
3 1.4928
4 3.94476
9170 4
1 1.23108
2 1.2063
3 1.51403
4 3.95141
9180 4
1 1.23157
2 1.20473
3 1.53302
4 3.96932
9190 4
1 1.235
2 1.21348
3 1.54348
4 3.99196
9200 4
1 1.23381
2 1.22428
3 1.54878
4 4.00687
9210 4
1 1.23108
2 1.22686
3 1.55372
4 4.01167
9220 4
1 1.22979
2 1.22477
3 1.55846
4 4.01301
9230 4
1 1.22904
2 1.22061
3 1.55868
4 4.00833
9240 4
1 1.23118
2 1.21654
3 1.55782
4 4.00554
9250 4
1 1.23641
2 1.21314
3 1.5587
4 4.00825
9260 4
1 1.24119
2 1.20705
3 1.56046
4 4.0087
9270 4
1 1.23816
2 1.2015
3 1.56163
4 4.00129
9280 4
1 1.22913
2 1.2005
3 1.56039
4 3.99002
9290 4
1 1.22181
2 1.20105
3 1.55426
4 3.97713
9300 4
1 1.2192
2 1.20246
3 1.54489
4 3.96654
9310 4
1 1.22144
2 1.20973
3 1.54006
4 3.97122
9320 4
1 1.2306
2 1.22244
3 1.54348
4 3.99652
9330 4
1 1.24457
2 1.23536
3 1.55139
4 4.03131
9340 4
1 1.2562
2 1.24502
3 1.55779
4 4.05902
9350 4
1 1.26307
2 1.24623
3 1.55947
4 4.06877
9360 4
1 1.26575
2 1.23755
3 1.55843
4 4.06173
9370 4
1 1.27022
2 1.22628
3 1.55498
4 4.05148
9380 4
1 1.27292
2 1.21765
3 1.5513
4 4.04186
9390 4
1 1.26719
2 1.21291
3 1.5463
4 4.0264
9400 4
1 1.25852
2 1.21208
3 1.5365
4 4.0071
9410 4
1 1.25909
2 1.21366
3 1.52657
4 3.99932
9420 4
1 1.26464
2 1.21855
3 1.52367
4 4.00687
9430 4
1 1.2635
2 1.22038
3 1.5334
4 4.01729
9440 4
1 1.25742
2 1.21366
3 1.55355
4 4.02464
9450 4
1 1.25346
2 1.20686
3 1.5756
4 4.03592
9460 4
1 1.25927
2 1.20655
3 1.59261
4 4.05842
9470 4
1 1.27473
2 1.21206
3 1.60253
4 4.08932
9480 4
1 1.29131
2 1.21765
3 1.60485
4 4.11381
9490 4
1 1.30352
2 1.22202
3 1.60356
4 4.1291
9500 4
1 1.30949
2 1.23071
3 1.59775
4 4.13795
9510 4
1 1.3102
2 1.24643
3 1.58178
4 4.13841
9520 4
1 1.30809
2 1.26365
3 1.56661
4 4.13835
9530 4
1 1.30044
2 1.27524
3 1.56322
4 4.1389
9540 4
1 1.29163
2 1.27806
3 1.5687
4 4.1384
9550 4
1 1.28621
2 1.27721
3 1.57999
4 4.14341
9560 4
1 1.28233
2 1.27768
3 1.59726
4 4.15727
9570 4
1 1.27771
2 1.27879
3 1.61123
4 4.16774
9580 4
1 1.27122
2 1.27673
3 1.61254
4 4.16049
9590 4
1 1.26446
2 1.27031
3 1.60144
4 4.13621
9600 4
1 1.26159
2 1.26457
3 1.58581
4 4.11198
9610 4
1 1.25999
2 1.26385
3 1.57843
4 4.10228
9620 4
1 1.25973
2 1.26671
3 1.58239
4 4.10884
9630 4
1 1.2651
2 1.26705
3 1.58969
4 4.12184
9640 4
1 1.27358
2 1.26062
3 1.59569
4 4.12989
9650 4
1 1.2804
2 1.24942
3 1.60529
4 4.13512
9660 4
1 1.28073
2 1.24375
3 1.61721
4 4.14169
9670 4
1 1.2757
2 1.24529
3 1.62895
4 4.14994
9680 4
1 1.26774
2 1.24872
3 1.63539
4 4.15186
9690 4
1 1.26437
2 1.25545
3 1.62936
4 4.14919
9700 4
1 1.2717
2 1.26475
3 1.61686
4 4.15331
9710 4
1 1.2827
2 1.27389
3 1.60965
4 4.16624
9720 4
1 1.2867
2 1.27765
3 1.6137
4 4.17805
9730 4
1 1.28307
2 1.27727
3 1.62269
4 4.18303
9740 4
1 1.27811
2 1.278
3 1.62741
4 4.18352
9750 4
1 1.27784
2 1.27919
3 1.62821
4 4.18524
9760 4
1 1.28631
2 1.27435
3 1.63053
4 4.1912
9770 4
1 1.29895
2 1.26752
3 1.63157
4 4.19803
9780 4
1 1.30853
2 1.26363
3 1.63013
4 4.20229
9790 4
1 1.31517
2 1.26563
3 1.62491
4 4.20571
9800 4
1 1.31921
2 1.2731
3 1.61613
4 4.20843
9810 4
1 1.31968
2 1.28305
3 1.60739
4 4.21012
9820 4
1 1.32108
2 1.28875
3 1.59714
4 4.20697
9830 4
1 1.3222
2 1.28431
3 1.5882
4 4.1947
9840 4
1 1.31948
2 1.27563
3 1.58537
4 4.18048
9850 4
1 1.31467
2 1.26972
3 1.59488
4 4.17927
9860 4
1 1.31126
2 1.26882
3 1.6122
4 4.19228
9870 4
1 1.30868
2 1.27202
3 1.62952
4 4.21022
9880 4
1 1.30574
2 1.27684
3 1.64232
4 4.22491
9890 4
1 1.30232
2 1.28188
3 1.64888
4 4.23308
9900 4
1 1.29502
2 1.28432
3 1.64606
4 4.22541
9910 4
1 1.28825
2 1.28332
3 1.6344
4 4.20597
9920 4
1 1.28773
2 1.28341
3 1.62423
4 4.19537
9930 4
1 1.29689
2 1.28959
3 1.62025
4 4.20673
9940 4
1 1.31026
2 1.29706
3 1.62636
4 4.23368
9950 4
1 1.31491
2 1.30439
3 1.64189
4 4.26119
9960 4
1 1.31155
2 1.31469
3 1.65827
4 4.28452
9970 4
1 1.30963
2 1.32486
3 1.66841
4 4.3029
9980 4
1 1.31535
2 1.32879
3 1.67467
4 4.31881
9990 4
1 1.32742
2 1.32635
3 1.67529
4 4.32905
10000 4
1 1.33758
2 1.32219
3 1.66921
4 4.32898
10010 4
1 1.34182
2 1.3148
3 1.65948
4 4.3161
10020 4
1 1.34381
2 1.30654
3 1.65254
4 4.30289
10030 4
1 1.34548
2 1.30128
3 1.65202
4 4.29879
10040 4
1 1.34775
2 1.2952
3 1.65211
4 4.29506
10050 4
1 1.34946
2 1.29076
3 1.65002
4 4.29024
10060 4
1 1.34765
2 1.29073
3 1.64321
4 4.28158
10070 4
1 1.34351
2 1.28748
3 1.63006
4 4.26106
10080 4
1 1.33918
2 1.27936
3 1.62008
4 4.23862
10090 4
1 1.33458
2 1.26894
3 1.62073
4 4.22426
10100 4
1 1.33346
2 1.2567
3 1.62625
4 4.21641
10110 4
1 1.33897
2 1.24996
3 1.62952
4 4.21846
10120 4
1 1.35161
2 1.25008
3 1.62642
4 4.2281
10130 4
1 1.36783
2 1.25204
3 1.62189
4 4.24176
10140 4
1 1.37746
2 1.25075
3 1.62321
4 4.25142
10150 4
1 1.37441
2 1.24076
3 1.62537
4 4.24054
10160 4
1 1.36628
2 1.22716
3 1.6193
4 4.21273
10170 4
1 1.36116
2 1.21871
3 1.60405
4 4.18392
10180 4
1 1.35942
2 1.21909
3 1.59239
4 4.1709
10190 4
1 1.35355
2 1.22619
3 1.592
4 4.17174
10200 4
1 1.33971
2 1.24023
3 1.59774
4 4.17768
10210 4
1 1.32274
2 1.25696
3 1.59824
4 4.17794
10220 4
1 1.31222
2 1.27203
3 1.5923
4 4.17655
10230 4
1 1.31208
2 1.28215
3 1.58989
4 4.18412
10240 4
1 1.31917
2 1.284
3 1.5936
4 4.19677
10250 4
1 1.33129
2 1.28203
3 1.59691
4 4.21024
10260 4
1 1.34255
2 1.27972
3 1.60017
4 4.22243
10270 4
1 1.35145
2 1.27796
3 1.60369
4 4.23311
10280 4
1 1.36197
2 1.27692
3 1.60452
4 4.24342
10290 4
1 1.37107
2 1.27645
3 1.60045
4 4.24796
10300 4
1 1.37578
2 1.27605
3 1.59766
4 4.2495
10310 4
1 1.37752
2 1.27266
3 1.59863
4 4.24881
10320 4
1 1.37896
2 1.26558
3 1.60906
4 4.2536
10330 4
1 1.37839
2 1.26108
3 1.62734
4 4.26681
10340 4
1 1.37827
2 1.26561
3 1.64579
4 4.28967
10350 4
1 1.38284
2 1.27247
3 1.66411
4 4.31942
10360 4
1 1.39194
2 1.2749
3 1.67846
4 4.3453
10370 4
1 1.40721
2 1.27481
3 1.6889
4 4.37093
10380 4
1 1.42323
2 1.27454
3 1.69408
4 4.39185
10390 4
1 1.43099
2 1.2769
3 1.69032
4 4.39821
10400 4
1 1.43174
2 1.28111
3 1.6805
4 4.39335
10410 4
1 1.43255
2 1.28416
3 1.67257
4 4.38927
10420 4
1 1.42839
2 1.28334
3 1.67293
4 4.38466
10430 4
1 1.4172
2 1.27642
3 1.67762
4 4.37125
10440 4
1 1.40507
2 1.2705
3 1.68398
4 4.35955
10450 4
1 1.39869
2 1.27238
3 1.69368
4 4.36476
10460 4
1 1.4006
2 1.28047
3 1.70657
4 4.38765
10470 4
1 1.40426
2 1.28643
3 1.71592
4 4.40661
10480 4
1 1.40333
2 1.28499
3 1.71783
4 4.40615
10490 4
1 1.40073
2 1.27883
3 1.71115
4 4.39072
10500 4
1 1.39665
2 1.27147
3 1.70244
4 4.37056
10510 4
1 1.39003
2 1.26973
3 1.69925
4 4.35901
10520 4
1 1.38741
2 1.27642
3 1.69998
4 4.36381
10530 4
1 1.39032
2 1.28417
3 1.6978
4 4.3723
10540 4
1 1.39533
2 1.28957
3 1.69325
4 4.37815
10550 4
1 1.39977
2 1.29201
3 1.68687
4 4.37865
10560 4
1 1.40318
2 1.2931
3 1.6774
4 4.37368
10570 4
1 1.4073
2 1.29298
3 1.66983
4 4.3701
10580 4
1 1.4104
2 1.29376
3 1.66995
4 4.37412
10590 4
1 1.40756
2 1.29781
3 1.67529
4 4.38067
10600 4
1 1.40115
2 1.29829
3 1.68018
4 4.37962
10610 4
1 1.39933
2 1.29229
3 1.68093
4 4.37255
10620 4
1 1.40653
2 1.28661
3 1.6812
4 4.37435
10630 4
1 1.41298
2 1.28692
3 1.68282
4 4.38272
10640 4
1 1.41201
2 1.29187
3 1.68472
4 4.38859
10650 4
1 1.40866
2 1.30132
3 1.68767
4 4.39764
10660 4
1 1.40743
2 1.31103
3 1.69508
4 4.41354
10670 4
1 1.40662
2 1.31921
3 1.70277
4 4.4286
10680 4
1 1.40546
2 1.31992
3 1.70348
4 4.42887
10690 4
1 1.40354
2 1.31516
3 1.69725
4 4.41596
10700 4
1 1.39595
2 1.30885
3 1.68826
4 4.39307
10710 4
1 1.38532
2 1.30038
3 1.68077
4 4.36647
10720 4
1 1.37795
2 1.29597
3 1.67233
4 4.34625
10730 4
1 1.37806
2 1.29597
3 1.66069
4 4.33471
10740 4
1 1.38427
2 1.29518
3 1.65363
4 4.33309
10750 4
1 1.39299
2 1.28906
3 1.65709
4 4.33914
10760 4
1 1.40166
2 1.27732
3 1.6705
4 4.34948
10770 4
1 1.40503
2 1.26823
3 1.68812
4 4.36138
10780 4
1 1.40598
2 1.2701
3 1.69834
4 4.37441
10790 4
1 1.40651
2 1.28077
3 1.69439
4 4.38166
10800 4
1 1.40916
2 1.29339
3 1.68391
4 4.38646
10810 4
1 1.41228
2 1.30195
3 1.67948
4 4.39371
10820 4
1 1.41314
2 1.30626
3 1.68672
4 4.40612
10830 4
1 1.41462
2 1.30336
3 1.69501
4 4.41299
10840 4
1 1.41508
2 1.29928
3 1.69756
4 4.41191
10850 4
1 1.41504
2 1.30329
3 1.70495
4 4.42328
10860 4
1 1.41981
2 1.31291
3 1.71431
4 4.44703
10870 4
1 1.42582
2 1.32157
3 1.71851
4 4.4659
10880 4
1 1.42928
2 1.32693
3 1.71871
4 4.47493
10890 4
1 1.4302
2 1.32729
3 1.7199
4 4.4774
10900 4
1 1.42532
2 1.32563
3 1.71795
4 4.4689
10910 4
1 1.41885
2 1.32525
3 1.70925
4 4.45335
10920 4
1 1.41744
2 1.32663
3 1.69488
4 4.43895
10930 4
1 1.42381
2 1.32621
3 1.68402
4 4.43405
10940 4
1 1.43238
2 1.32362
3 1.68622
4 4.44223
10950 4
1 1.43618
2 1.32341
3 1.69695
4 4.45654
10960 4
1 1.43446
2 1.33202
3 1.7044
4 4.47088
10970 4
1 1.43187
2 1.34723
3 1.70653
4 4.48562
10980 4
1 1.43069
2 1.36096
3 1.7101
4 4.50175
10990 4
1 1.42845
2 1.36866
3 1.71982
4 4.51693
11000 4
1 1.42025
2 1.3734
3 1.72836
4 4.52202
11010 4
1 1.4065
2 1.38187
3 1.7295
4 4.51788
11020 4
1 1.39487
2 1.38901
3 1.71812
4 4.50199
11030 4
1 1.38967
2 1.38164
3 1.702
4 4.47331
11040 4
1 1.39092
2 1.35921
3 1.6935
4 4.44363
11050 4
1 1.3951
2 1.33907
3 1.69508
4 4.42924
11060 4
1 1.40308
2 1.33487
3 1.70242
4 4.44038
11070 4
1 1.41434
2 1.34744
3 1.71169
4 4.47347
11080 4
1 1.42084
2 1.36046
3 1.72088
4 4.50218
11090 4
1 1.42333
2 1.35875
3 1.72727
4 4.50935
11100 4
1 1.42033
2 1.34649
3 1.73029
4 4.49711
11110 4
1 1.40857
2 1.33782
3 1.7319
4 4.47828
11120 4
1 1.39906
2 1.33857
3 1.72943
4 4.46705
11130 4
1 1.39477
2 1.34625
3 1.72229
4 4.4633
11140 4
1 1.39223
2 1.35317
3 1.72471
4 4.47011
11150 4
1 1.39029
2 1.35128
3 1.74155
4 4.48312
11160 4
1 1.39187
2 1.34423
3 1.75826
4 4.49436
11170 4
1 1.39781
2 1.34178
3 1.76619
4 4.50578
11180 4
1 1.40288
2 1.34362
3 1.77135
4 4.51785
11190 4
1 1.4059
2 1.34583
3 1.77328
4 4.52501
11200 4
1 1.40717
2 1.3488
3 1.76586
4 4.52183
11210 4
1 1.40899
2 1.35237
3 1.74879
4 4.51015
11220 4
1 1.41326
2 1.35535
3 1.72853
4 4.49713
11230 4
1 1.41777
2 1.36331
3 1.71696
4 4.49803
11240 4
1 1.42376
2 1.37644
3 1.72488
4 4.52508
11250 4
1 1.42959
2 1.38732
3 1.74584
4 4.56276
11260 4
1 1.43278
2 1.3922
3 1.76432
4 4.5893
11270 4
1 1.43289
2 1.39535
3 1.77686
4 4.6051
11280 4
1 1.43536
2 1.39854
3 1.7849
4 4.6188
11290 4
1 1.43748
2 1.39725
3 1.78799
4 4.62272
11300 4
1 1.43773
2 1.39246
3 1.78216
4 4.61234
11310 4
1 1.43911
2 1.38838
3 1.76763
4 4.59512
11320 4
1 1.43934
2 1.39009
3 1.74787
4 4.5773
11330 4
1 1.43648
2 1.39468
3 1.73176
4 4.56291
11340 4
1 1.43136
2 1.39419
3 1.73079
4 4.55634
11350 4
1 1.4288
2 1.38941
3 1.74488
4 4.56309
11360 4
1 1.43473
2 1.38445
3 1.76179
4 4.58097
11370 4
1 1.44581
2 1.37916
3 1.77154
4 4.59651
11380 4
1 1.44954
2 1.37595
3 1.76724
4 4.59274
11390 4
1 1.44368
2 1.37612
3 1.74681
4 4.56661
11400 4
1 1.43563
2 1.3785
3 1.72644
4 4.54057
11410 4
1 1.4294
2 1.38068
3 1.71856
4 4.52863
11420 4
1 1.43261
2 1.3811
3 1.72198
4 4.53568
11430 4
1 1.44707
2 1.37674
3 1.72493
4 4.54874
11440 4
1 1.4653
2 1.36989
3 1.72195
4 4.55714
11450 4
1 1.4791
2 1.36637
3 1.71515
4 4.56062
11460 4
1 1.48176
2 1.37177
3 1.71021
4 4.56373
11470 4
1 1.48167
2 1.38151
3 1.70807
4 4.57125
11480 4
1 1.48501
2 1.38727
3 1.7093
4 4.58157
11490 4
1 1.48841
2 1.38851
3 1.71636
4 4.59327
11500 4
1 1.48554
2 1.38559
3 1.72871
4 4.59984
11510 4
1 1.4744
2 1.37865
3 1.74304
4 4.5961
11520 4
1 1.46818
2 1.36697
3 1.74902
4 4.58417
11530 4
1 1.47559
2 1.35644
3 1.74142
4 4.57345
11540 4
1 1.48864
2 1.35318
3 1.72649
4 4.5683
11550 4
1 1.49099
2 1.35476
3 1.71345
4 4.5592
11560 4
1 1.47979
2 1.36224
3 1.70758
4 4.54961
11570 4
1 1.46824
2 1.37656
3 1.70966
4 4.55445
11580 4
1 1.46463
2 1.39173
3 1.72024
4 4.5766
11590 4
1 1.46383
2 1.39959
3 1.73163
4 4.59506
11600 4
1 1.46065
2 1.40343
3 1.73967
4 4.60375
11610 4
1 1.45684
2 1.41107
3 1.74824
4 4.61616
11620 4
1 1.45764
2 1.4141
3 1.75667
4 4.62841
11630 4
1 1.4643
2 1.41138
3 1.7616
4 4.63727
11640 4
1 1.47451
2 1.40568
3 1.75855
4 4.63874
11650 4
1 1.47995
2 1.40054
3 1.75239
4 4.63288
11660 4
1 1.476
2 1.39668
3 1.74676
4 4.61944
11670 4
1 1.46804
2 1.39597
3 1.74106
4 4.60508
11680 4
1 1.46182
2 1.40026
3 1.7369
4 4.59898
11690 4
1 1.45889
2 1.40529
3 1.73228
4 4.59646
11700 4
1 1.45679
2 1.40589
3 1.72714
4 4.58982
11710 4
1 1.45358
2 1.40316
3 1.72586
4 4.58261
11720 4
1 1.45263
2 1.39597
3 1.73129
4 4.57989
11730 4
1 1.45375
2 1.38802
3 1.73747
4 4.57924
11740 4
1 1.45125
2 1.38557
3 1.73671
4 4.57353
11750 4
1 1.4448
2 1.38529
3 1.73181
4 4.5619
11760 4
1 1.43922
2 1.38147
3 1.73028
4 4.55097
11770 4
1 1.43471
2 1.37717
3 1.7363
4 4.54817
11780 4
1 1.43619
2 1.37586
3 1.74389
4 4.55594
11790 4
1 1.45001
2 1.38094
3 1.74876
4 4.5797
11800 4
1 1.47037
2 1.39504
3 1.74881
4 4.61423
11810 4
1 1.4859
2 1.41289
3 1.74585
4 4.64464
11820 4
1 1.48687
2 1.42677
3 1.74755
4 4.66118
11830 4
1 1.47578
2 1.43609
3 1.75317
4 4.66505
11840 4
1 1.46182
2 1.4412
3 1.76066
4 4.66368
11850 4
1 1.4559
2 1.44239
3 1.77343
4 4.67172
11860 4
1 1.45846
2 1.44064
3 1.78975
4 4.68885
11870 4
1 1.45483
2 1.43946
3 1.80158
4 4.69587
11880 4
1 1.43931
2 1.44296
3 1.80155
4 4.68382
11890 4
1 1.42216
2 1.4477
3 1.7926
4 4.66246
11900 4
1 1.41444
2 1.44813
3 1.77944
4 4.64201
11910 4
1 1.41604
2 1.44807
3 1.7683
4 4.63241
11920 4
1 1.42132
2 1.44764
3 1.7662
4 4.63516
11930 4
1 1.42893
2 1.4492
3 1.77365
4 4.65177
11940 4
1 1.43505
2 1.45444
3 1.78312
4 4.6726
11950 4
1 1.43769
2 1.45865
3 1.78579
4 4.68213
11960 4
1 1.44516
2 1.45884
3 1.77919
4 4.68318
11970 4
1 1.46228
2 1.45563
3 1.7679
4 4.68582
11980 4
1 1.47798
2 1.44748
3 1.75801
4 4.68348
11990 4
1 1.48039
2 1.43609
3 1.75427
4 4.67075
12000 4
1 1.47248
2 1.42664
3 1.75875
4 4.65787
12010 4
1 1.45872
2 1.42221
3 1.76368
4 4.64462
12020 4
1 1.44143
2 1.4253
3 1.76524
4 4.63197
12030 4
1 1.43039
2 1.43852
3 1.76916
4 4.63807
12040 4
1 1.43218
2 1.45549
3 1.78038
4 4.66805
12050 4
1 1.44308
2 1.46791
3 1.79486
4 4.70586
12060 4
1 1.457
2 1.47372
3 1.80738
4 4.7381
12070 4
1 1.46836
2 1.47537
3 1.81567
4 4.75941
12080 4
1 1.47535
2 1.47598
3 1.82342
4 4.77476
12090 4
1 1.48383
2 1.47845
3 1.83358
4 4.79587
12100 4
1 1.49049
2 1.48332
3 1.84342
4 4.81723
12110 4
1 1.48766
2 1.48978
3 1.84664
4 4.82407
12120 4
1 1.48095
2 1.49895
3 1.84035
4 4.82026
12130 4
1 1.47843
2 1.50691
3 1.82537
4 4.81071
12140 4
1 1.47756
2 1.50791
3 1.80672
4 4.7922
12150 4
1 1.47625
2 1.50242
3 1.79525
4 4.77392
12160 4
1 1.47256
2 1.49319
3 1.79755
4 4.7633
12170 4
1 1.46754
2 1.48661
3 1.80933
4 4.76348
12180 4
1 1.46469
2 1.4872
3 1.8278
4 4.77969
12190 4
1 1.46496
2 1.48928
3 1.84821
4 4.80244
12200 4
1 1.46572
2 1.48674
3 1.8541
4 4.80656
12210 4
1 1.46668
2 1.48407
3 1.84968
4 4.80043
12220 4
1 1.47277
2 1.48279
3 1.84472
4 4.80028
12230 4
1 1.48199
2 1.4775
3 1.83169
4 4.79118
12240 4
1 1.4852
2 1.46833
3 1.8108
4 4.76433
12250 4
1 1.48502
2 1.45972
3 1.7995
4 4.74424
12260 4
1 1.48912
2 1.45251
3 1.80557
4 4.74719
12270 4
1 1.49287
2 1.45082
3 1.8169
4 4.7606
12280 4
1 1.49248
2 1.45343
3 1.82066
4 4.76657
12290 4
1 1.49308
2 1.45404
3 1.81507
4 4.76219
12300 4
1 1.49912
2 1.45759
3 1.80951
4 4.76622
12310 4
1 1.51163
2 1.46648
3 1.81171
4 4.78982
12320 4
1 1.52148
2 1.47788
3 1.82563
4 4.82498
12330 4
1 1.5179
2 1.48443
3 1.84542
4 4.84776
12340 4
1 1.50758
2 1.48591
3 1.85693
4 4.85042
12350 4
1 1.49979
2 1.49284
3 1.85978
4 4.85241
12360 4
1 1.49691
2 1.5045
3 1.86423
4 4.86563
12370 4
1 1.49387
2 1.51358
3 1.87036
4 4.87782
12380 4
1 1.48908
2 1.51992
3 1.87231
4 4.88131
12390 4
1 1.48261
2 1.52541
3 1.87302
4 4.88104
12400 4
1 1.47649
2 1.52928
3 1.87029
4 4.87606
12410 4
1 1.47485
2 1.5303
3 1.86248
4 4.86764
12420 4
1 1.47607
2 1.53143
3 1.86232
4 4.86982
12430 4
1 1.47612
2 1.53321
3 1.87595
4 4.88527
12440 4
1 1.47631
2 1.53098
3 1.89156
4 4.89885
12450 4
1 1.47827
2 1.52959
3 1.90327
4 4.91113
12460 4
1 1.48064
2 1.53631
3 1.91188
4 4.92883
12470 4
1 1.47915
2 1.54488
3 1.91479
4 4.93882
12480 4
1 1.47146
2 1.54971
3 1.90825
4 4.92941
12490 4
1 1.45731
2 1.55074
3 1.89558
4 4.90363
12500 4
1 1.44977
2 1.54835
3 1.88442
4 4.88254
12510 4
1 1.45874
2 1.54326
3 1.88123
4 4.88324
12520 4
1 1.47543
2 1.53513
3 1.88471
4 4.89527
12530 4
1 1.48853
2 1.52767
3 1.88479
4 4.901
12540 4
1 1.49494
2 1.52766
3 1.87086
4 4.89345
12550 4
1 1.49354
2 1.53996
3 1.84815
4 4.88166
12560 4
1 1.48757
2 1.55116
3 1.8385
4 4.87723
12570 4
1 1.48612
2 1.54858
3 1.84694
4 4.88164
12580 4
1 1.48899
2 1.52907
3 1.85977
4 4.87784
12590 4
1 1.48512
2 1.49548
3 1.87253
4 4.85313
12600 4
1 1.47373
2 1.46652
3 1.8821
4 4.82234
12610 4
1 1.455
2 1.45783
3 1.88385
4 4.79668
12620 4
1 1.43864
2 1.46518
3 1.87679
4 4.78061
12630 4
1 1.43697
2 1.47731
3 1.86544
4 4.77972
12640 4
1 1.44632
2 1.48257
3 1.85807
4 4.78697
12650 4
1 1.45656
2 1.48081
3 1.85955
4 4.79692
12660 4
1 1.4611
2 1.47938
3 1.86766
4 4.80814
12670 4
1 1.46401
2 1.48135
3 1.8787
4 4.82406
12680 4
1 1.46345
2 1.49083
3 1.88565
4 4.83992
12690 4
1 1.45847
2 1.50421
3 1.8862
4 4.84888
12700 4
1 1.45264
2 1.51118
3 1.88507
4 4.84889
12710 4
1 1.44869
2 1.51326
3 1.88005
4 4.842
12720 4
1 1.4496
