# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.646369
4 1.87388
25920 4
1 0.642098
2 0.593146
3 0.643947
4 1.87919
25930 4
1 0.641385
2 0.596479
3 0.640038
4 1.8779
25940 4
1 0.639754
2 0.601141
3 0.637732
4 1.87863
25950 4
1 0.64299
2 0.606986
3 0.637965
4 1.88794
25960 4
1 0.651
2 0.613254
3 0.640806
4 1.90506
25970 4
1 0.657772
2 0.618124
3 0.642852
4 1.91875
25980 4
1 0.659369
2 0.618538
3 0.640224
4 1.91813
25990 4
1 0.657545
2 0.616103
3 0.635142
4 1.90879
26000 4
1 0.656519
2 0.614744
3 0.631137
4 1.9024
26010 4
1 0.657581
2 0.614889
3 0.630715
4 1.90318
26020 4
1 0.65609
2 0.613452
3 0.635841
4 1.90538
26030 4
1 0.649642
2 0.609989
3 0.645017
4 1.90465
26040 4
1 0.640068
2 0.603855
3 0.650111
4 1.89403
26050 4
1 0.632703
2 0.597206
3 0.645589
4 1.8755
26060 4
1 0.631086
2 0.594346
3 0.636311
4 1.86174
26070 4
1 0.636709
2 0.595398
3 0.628201
4 1.86031
26080 4
1 0.646721
2 0.598712
3 0.622009
4 1.86744
26090 4
1 0.655699
2 0.601819
3 0.618416
4 1.87594
26100 4
1 0.659523
2 0.604372
3 0.616566
4 1.88046
26110 4
1 0.65789
2 0.604445
3 0.617583
4 1.87992
26120 4
1 0.654895
2 0.598101
3 0.62117
4 1.87417
26130 4
1 0.65267
2 0.592527
3 0.623933
4 1.86913
26140 4
1 0.651939
2 0.593131
3 0.622842
4 1.86791
26150 4
1 0.651763
2 0.5977
3 0.617378
4 1.86684
26160 4
1 0.650068
2 0.602137
3 0.611486
4 1.86369
26170 4
1 0.647805
2 0.603869
3 0.608871
4 1.86055
26180 4
1 0.647712
2 0.605535
3 0.609152
4 1.8624
26190 4
1 0.651559
2 0.607766
3 0.611344
4 1.87067
26200 4
1 0.654613
2 0.608655
3 0.615426
4 1.87869
26210 4
1 0.654223
2 0.609722
3 0.619934
4 1.88388
26220 4
1 0.653344
2 0.612708
3 0.623573
4 1.88963
26230 4
1 0.657158
2 0.61738
3 0.625194
4 1.89973
26240 4
1 0.66584
2 0.619763
3 0.625605
4 1.91121
26250 4
1 0.672855
2 0.61941
3 0.627414
4 1.91968
26260 4
1 0.675002
2 0.618801
3 0.631574
4 1.92538
26270 4
1 0.673951
2 0.617641
3 0.633987
4 1.92558
26280 4
1 0.670551
2 0.616223
3 0.631406
4 1.91818
26290 4
1 0.665836
2 0.616446
3 0.62646
4 1.90874
26300 4
1 0.662345
2 0.618611
3 0.623559
4 1.90451
26310 4
1 0.660207
2 0.622568
3 0.623264
4 1.90604
26320 4
1 0.655872
2 0.623257
3 0.623991
4 1.90312
26330 4
1 0.647302
2 0.619692
3 0.624577
4 1.89157
26340 4
1 0.640776
2 0.61546
3 0.622239
4 1.87848
26350 4
1 0.64096
2 0.612565
3 0.616507
4 1.87003
26360 4
1 0.643635
2 0.60985
3 0.608536
4 1.86202
26370 4
1 0.645467
2 0.606991
3 0.599825
4 1.85228
26380 4
1 0.64364
2 0.605243
3 0.595393
4 1.84428
26390 4
1 0.639028
2 0.607165
3 0.596872
4 1.84307
26400 4
1 0.63625
2 0.610656
3 0.600313
4 1.84722
26410 4
1 0.637874
2 0.615084
3 0.60027
4 1.85323
26420 4
1 0.641338
2 0.621606
3 0.594865
4 1.85781
26430 4
1 0.645211
2 0.627741
3 0.58512
4 1.85807
26440 4
1 0.649939
2 0.630788
3 0.573438
4 1.85416
26450 4
1 0.652525
2 0.627728
3 0.565756
4 1.84601
26460 4
1 0.649823
2 0.621108
3 0.565413
4 1.83634
26470 4
1 0.642374
2 0.615878
3 0.571093
4 1.82934
26480 4
1 0.634555
2 0.613558
3 0.580043
4 1.82816
26490 4
1 0.631161
2 0.616042
3 0.588625
4 1.83583
26500 4
1 0.63324
2 0.621355
3 0.596744
4 1.85134
26510 4
1 0.638911
2 0.624773
3 0.602288
4 1.86597
26520 4
1 0.64238
2 0.62452
3 0.602699
4 1.8696
26530 4
1 0.639616
2 0.622929
3 0.601504
4 1.86405
26540 4
1 0.63449
2 0.621579
3 0.598566
4 1.85463
26550 4
1 0.635202
2 0.621008
3 0.591145
4 1.84735
26560 4
1 0.641723
2 0.620817
3 0.581722
4 1.84426
26570 4
1 0.648974
2 0.621325
3 0.573025
4 1.84332
26580 4
1 0.651931
2 0.619179
3 0.569359
4 1.84047
26590 4
1 0.647109
2 0.611772
3 0.571584
4 1.83046
26600 4
1 0.635871
2 0.600464
3 0.577246
4 1.81358
26610 4
1 0.626802
2 0.591661
3 0.581574
4 1.80004
26620 4
1 0.624159
2 0.588497
3 0.583969
4 1.79663
26630 4
1 0.626583
2 0.589485
3 0.583877
4 1.79995
26640 4
1 0.629643
2 0.593061
3 0.581509
4 1.80421
26650 4
1 0.630902
2 0.600674
3 0.578204
4 1.80978
26660 4
1 0.632731
2 0.609206
3 0.573579
4 1.81552
26670 4
1 0.635944
2 0.611515
3 0.568791
4 1.81625
26680 4
1 0.638954
2 0.608024
3 0.563837
4 1.81082
26690 4
1 0.640145
2 0.604787
3 0.560543
4 1.80548
26700 4
1 0.639653
2 0.604728
3 0.560784
4 1.80517
26710 4
1 0.640639
2 0.606769
3 0.562946
4 1.81035
26720 4
1 0.643338
2 0.609696
3 0.564837
4 1.81787
26730 4
1 0.647092
2 0.609254
3 0.564719
4 1.82107
26740 4
1 0.650605
2 0.609174
3 0.561751
4 1.82153
26750 4
1 0.652519
2 0.613804
3 0.559434
4 1.82576
26760 4
1 0.651113
2 0.622077
3 0.560914
4 1.8341
26770 4
1 0.64506
2 0.630065
3 0.565718
4 1.84084
26780 4
1 0.639159
2 0.632446
3 0.573861
4 1.84547
26790 4
1 0.638165
2 0.629862
3 0.581913
4 1.84994
26800 4
1 0.640777
2 0.624554
3 0.589954
4 1.85528
26810 4
1 0.644542
2 0.62011
3 0.596771
4 1.86142
26820 4
1 0.647614
2 0.618042
3 0.599745
4 1.8654
26830 4
1 0.651105
2 0.618532
3 0.6012
4 1.87084
26840 4
1 0.656384
2 0.623228
3 0.601893
4 1.8815
26850 4
1 0.659255
2 0.62971
3 0.599556
4 1.88852
26860 4
1 0.65632
2 0.631491
3 0.594756
4 1.88257
26870 4
1 0.648849
2 0.627506
3 0.591309
4 1.86766
26880 4
1 0.640738
2 0.622787
3 0.590841
4 1.85437
26890 4
1 0.638594
2 0.615091
3 0.590993
4 1.84468
26900 4
1 0.643781
2 0.604737
3 0.591737
4 1.84026
26910 4
1 0.649178
2 0.59653
3 0.593454
4 1.83916
26920 4
1 0.6512
2 0.595282
3 0.595805
4 1.84229
26930 4
1 0.650637
2 0.59976
3 0.599853
4 1.85025
26940 4
1 0.649657
2 0.605651
3 0.606714
4 1.86202
26950 4
1 0.652815
2 0.610001
3 0.61509
4 1.87791
26960 4
1 0.660583
2 0.611848
3 0.621761
4 1.89419
26970 4
1 0.668651
2 0.610203
3 0.625524
4 1.90438
26980 4
1 0.672615
2 0.605999
3 0.6276
4 1.90621
26990 4
1 0.671621
2 0.601517
3 0.628835
4 1.90197
27000 4
1 0.670204
2 0.598661
3 0.629394
4 1.89826
27010 4
1 0.668322
2 0.598353
3 0.628416
4 1.89509
27020 4
1 0.660763
2 0.600108
3 0.624108
4 1.88498
27030 4
1 0.650485
2 0.603906
3 0.616668
4 1.87106
27040 4
1 0.64255
2 0.608863
3 0.606752
4 1.85816
27050 4
1 0.640386
2 0.609557
3 0.594856
4 1.8448
27060 4
1 0.644084
2 0.606261
3 0.584123
4 1.83447
27070 4
1 0.64929
2 0.603321
3 0.579328
4 1.83194
27080 4
1 0.653637
2 0.603497
3 0.582386
4 1.83952
27090 4
1 0.654243
2 0.608609
3 0.58913
4 1.85198
27100 4
1 0.650957
2 0.613707
3 0.597343
4 1.86201
27110 4
1 0.646109
2 0.617197
3 0.606022
4 1.86933
27120 4
1 0.642571
2 0.623607
3 0.613231
4 1.87941
27130 4
1 0.642982
2 0.634291
3 0.617017
4 1.89429
27140 4
1 0.644897
2 0.643882
3 0.618551
4 1.90733
27150 4
1 0.643887
2 0.650043
3 0.621729
4 1.91566
27160 4
1 0.639213
2 0.651891
3 0.623108
4 1.91421
27170 4
1 0.634283
2 0.650467
3 0.620829
4 1.90558
27180 4
1 0.631535
2 0.650957
3 0.619284
4 1.90178
27190 4
1 0.631453
2 0.652853
3 0.619011
4 1.90332
27200 4
1 0.635677
2 0.655548
3 0.61871
4 1.90993
27210 4
1 0.642295
2 0.657226
3 0.619291
4 1.91881
27220 4
1 0.647718
2 0.653395
3 0.621798
4 1.92291
27230 4
1 0.647279
2 0.646705
3 0.626301
4 1.92029
27240 4
1 0.641372
2 0.640037
3 0.630816
4 1.91223
27250 4
1 0.634174
2 0.636703
3 0.632131
4 1.90301
27260 4
1 0.631264
2 0.636179
3 0.628996
4 1.89644
27270 4
1 0.63419
2 0.63519
3 0.621836
4 1.89122
27280 4
1 0.639769
2 0.63509
3 0.614356
4 1.88921
27290 4
1 0.641619
2 0.635971
3 0.610619
4 1.88821
27300 4
1 0.638053
2 0.637844
3 0.609525
4 1.88542
27310 4
1 0.634332
2 0.6398
3 0.606684
4 1.88082
27320 4
1 0.632391
2 0.641346
3 0.604411
4 1.87815
27330 4
1 0.633175
2 0.643751
3 0.604546
4 1.88147
27340 4
1 0.637036
2 0.644823
3 0.605074
4 1.88693
27350 4
1 0.640228
2 0.643716
3 0.601832
4 1.88578
27360 4
1 0.640472
2 0.64102
3 0.596494
4 1.87799
27370 4
1 0.639747
2 0.635632
3 0.592471
4 1.86785
27380 4
1 0.63944
2 0.628884
3 0.590899
4 1.85922
27390 4
1 0.641898
2 0.624172
3 0.593738
4 1.85981
27400 4
1 0.648131
2 0.62299
3 0.600431
4 1.87155
27410 4
1 0.654217
2 0.626346
3 0.605502
4 1.88607
27420 4
1 0.652329
2 0.634974
3 0.604496
4 1.8918
27430 4
1 0.643032
2 0.644693
3 0.598937
4 1.88666
27440 4
1 0.634331
2 0.649046
3 0.593617
4 1.87699
27450 4
1 0.630908
2 0.645616
3 0.590625
4 1.86715
27460 4
1 0.633088
2 0.639401
3 0.590101
4 1.86259
27470 4
1 0.638116
2 0.633708
3 0.592657
4 1.86448
27480 4
1 0.643796
2 0.632197
3 0.595583
4 1.87158
27490 4
1 0.648762
2 0.638347
3 0.596105
4 1.88322
27500 4
1 0.652547
2 0.64696
3 0.594714
4 1.89422
27510 4
1 0.65646
2 0.653511
3 0.592959
4 1.90293
27520 4
1 0.662818
2 0.659253
3 0.593752
4 1.91582
27530 4
1 0.67102
2 0.661342
3 0.596324
4 1.92869
27540 4
1 0.676159
2 0.659118
3 0.597664
4 1.93294
27550 4
1 0.676695
2 0.658549
3 0.594701
4 1.92994
27560 4
1 0.673815
2 0.660762
3 0.588181
4 1.92276
27570 4
1 0.671625
2 0.659274
3 0.583045
4 1.91394
27580 4
1 0.670399
2 0.650415
3 0.581049
4 1.90186
27590 4
1 0.666817
2 0.639047
3 0.581814
4 1.88768
27600 4
1 0.661642
2 0.630968
3 0.58277
4 1.87538
27610 4
1 0.657414
2 0.626364
3 0.582865
4 1.86664
27620 4
1 0.655847
2 0.624421
3 0.583841
4 1.86411
27630 4
1 0.65466
2 0.623328
3 0.586176
4 1.86416
27640 4
1 0.649846
2 0.621337
3 0.586303
4 1.85749
27650 4
1 0.644827
2 0.618762
3 0.582967
4 1.84656
27660 4
1 0.645357
2 0.614283
3 0.579439
4 1.83908
27670 4
1 0.651273
2 0.608947
3 0.578889
4 1.83911
27680 4
1 0.657024
2 0.604785
3 0.581044
4 1.84285
27690 4
1 0.657979
2 0.603658
3 0.584779
4 1.84642
27700 4
1 0.655426
2 0.606135
3 0.588215
4 1.84978
27710 4
1 0.654521
2 0.611143
3 0.590427
4 1.85609
27720 4
1 0.656657
2 0.620352
3 0.591053
4 1.86806
27730 4
1 0.657798
2 0.632156
3 0.587353
4 1.87731
27740 4
1 0.657753
2 0.640033
3 0.578088
4 1.87587
27750 4
1 0.654098
2 0.638654
3 0.566897
4 1.85965
27760 4
1 0.645873
2 0.629791
3 0.558539
4 1.8342
27770 4
1 0.636666
2 0.62183
3 0.556411
4 1.81491
27780 4
1 0.630268
2 0.6171
3 0.562242
4 1.80961
27790 4
1 0.629022
2 0.614404
3 0.571508
4 1.81493
27800 4
1 0.630723
2 0.613378
3 0.576728
4 1.82083
27810 4
1 0.631609
2 0.610551
3 0.57487
4 1.81703
27820 4
1 0.62784
2 0.604334
3 0.56873
4 1.8009
27830 4
1 0.621118
2 0.598026
3 0.563765
4 1.78291
27840 4
1 0.6168
2 0.594209
3 0.565404
4 1.77641
27850 4
1 0.61779
2 0.593732
3 0.570128
4 1.78165
27860 4
1 0.623022
2 0.594582
3 0.575019
4 1.79262
27870 4
1 0.62774
2 0.595871
3 0.578349
4 1.80196
27880 4
1 0.630346
2 0.599504
3 0.578718
4 1.80857
27890 4
1 0.632837
2 0.606725
3 0.578215
4 1.81778
27900 4
1 0.636341
2 0.614099
3 0.580079
4 1.83052
27910 4
1 0.640651
2 0.615872
3 0.587232
4 1.84375
27920 4
1 0.645167
2 0.613252
3 0.596666
4 1.85508
27930 4
1 0.647848
2 0.612558
3 0.602031
4 1.86244
27940 4
1 0.648087
2 0.615479
3 0.60313
4 1.8667
27950 4
1 0.651892
2 0.619441
3 0.604352
4 1.87569
27960 4
1 0.658297
2 0.619492
3 0.60529
4 1.88308
27970 4
1 0.661059
2 0.616395
3 0.601711
4 1.87917
27980 4
1 0.657714
2 0.613429
3 0.59476
4 1.8659
27990 4
1 0.650076
2 0.610786
3 0.587623
4 1.84849
28000 4
1 0.645071
2 0.606805
3 0.581199
4 1.83308
28010 4
1 0.646113
2 0.603624
3 0.576878
4 1.82661
28020 4
1 0.650126
2 0.603763
3 0.575182
4 1.82907
28030 4
1 0.653673
2 0.608252
3 0.576159
4 1.83808
28040 4
1 0.65455
2 0.613336
3 0.579119
4 1.847
28050 4
1 0.650817
2 0.613381
3 0.580788
4 1.84499
28060 4
1 0.645977
2 0.608051
3 0.578602
4 1.83263
28070 4
1 0.644618
2 0.599202
3 0.57304
4 1.81686
28080 4
1 0.645853
2 0.58995
3 0.566535
4 1.80234
28090 4
1 0.648339
2 0.585716
3 0.563215
4 1.79727
28100 4
1 0.647492
2 0.588789
3 0.566261
4 1.80254
28110 4
1 0.642932
2 0.596055
3 0.572861
4 1.81185
28120 4
1 0.639464
2 0.603515
3 0.581562
4 1.82454
28130 4
1 0.638295
2 0.606045
3 0.589491
4 1.83383
28140 4
1 0.638927
2 0.600224
3 0.592444
4 1.8316
28150 4
1 0.641415
2 0.590445
3 0.591859
4 1.82372
28160 4
1 0.646338
2 0.584142
3 0.589976
4 1.82046
28170 4
1 0.65163
2 0.584122
3 0.586898
4 1.82265
28180 4
1 0.654562
2 0.587714
3 0.585773
4 1.82805
28190 4
1 0.650321
2 0.590177
3 0.587109
4 1.82761
28200 4
1 0.642061
2 0.591346
3 0.587184
4 1.82059
28210 4
1 0.638915
2 0.591044
3 0.584506
4 1.81446
28220 4
1 0.640252
2 0.590487
3 0.584312
4 1.81505
28230 4
1 0.642301
2 0.590019
3 0.590727
4 1.82305
28240 4
1 0.647931
2 0.588289
3 0.59865
4 1.83487
28250 4
1 0.657389
2 0.584035
3 0.603388
4 1.84481
28260 4
1 0.663975
2 0.581375
3 0.605504
4 1.85085
28270 4
1 0.665779
2 0.583095
3 0.604737
4 1.85361
28280 4
1 0.667868
2 0.584712
3 0.60232
4 1.8549
28290 4
1 0.671816
2 0.580785
3 0.597394
4 1.85
28300 4
1 0.672925
2 0.572958
3 0.59095
4 1.83683
28310 4
1 0.669416
2 0.565495
3 0.585741
4 1.82065
28320 4
1 0.664616
2 0.560617
3 0.58409
4 1.80932
28330 4
1 0.660975
2 0.557086
3 0.584664
4 1.80272
28340 4
1 0.660912
2 0.554902
3 0.586523
4 1.80234
28350 4
1 0.663096
2 0.554367
3 0.588802
4 1.80627
28360 4
1 0.661936
2 0.555154
3 0.589777
4 1.80687
28370 4
1 0.657552
2 0.557369
3 0.589942
4 1.80486
28380 4
1 0.654403
2 0.560333
3 0.588593
4 1.80333
28390 4
1 0.654618
2 0.561894
3 0.586613
4 1.80313
28400 4
1 0.653931
2 0.559979
3 0.585176
4 1.79909
28410 4
1 0.646177
2 0.556918
3 0.583376
4 1.78647
28420 4
1 0.633305
2 0.554839
3 0.581482
4 1.76963
28430 4
1 0.624335
2 0.55419
3 0.580913
4 1.75944
28440 4
1 0.624167
2 0.555566
3 0.583022
4 1.76276
28450 4
1 0.629301
2 0.558188
3 0.587664
4 1.77515
28460 4
1 0.633661
2 0.559159
3 0.591538
4 1.78436
28470 4
1 0.63348
2 0.557012
3 0.594168
4 1.78466
28480 4
1 0.629331
2 0.553348
3 0.594374
4 1.77705
28490 4
1 0.623921
2 0.551985
3 0.592111
4 1.76802
28500 4
1 0.620239
2 0.553406
3 0.589174
4 1.76282
28510 4
1 0.622092
2 0.556086
3 0.587409
4 1.76559
28520 4
1 0.628463
2 0.559386
3 0.587825
4 1.77567
28530 4
1 0.63442
2 0.562101
3 0.59026
4 1.78678
28540 4
1 0.635556
2 0.562417
3 0.594347
4 1.79232
28550 4
1 0.629126
2 0.558908
3 0.599441
4 1.78748
28560 4
1 0.619089
2 0.55337
3 0.602222
4 1.77468
28570 4
1 0.609621
2 0.5512
3 0.602264
4 1.76309
28580 4
1 0.603382
2 0.553761
3 0.601743
4 1.75889
28590 4
1 0.601937
2 0.559434
3 0.600117
4 1.76149
28600 4
1 0.60532
2 0.567234
3 0.597723
4 1.77028
28610 4
1 0.610147
2 0.573778
3 0.596726
4 1.78065
28620 4
1 0.613504
2 0.578309
3 0.596466
4 1.78828
28630 4
1 0.61666
2 0.58083
3 0.595386
4 1.79288
28640 4
1 0.620726
2 0.581078
3 0.592125
4 1.79393
28650 4
1 0.625198
2 0.582645
3 0.588478
4 1.79632
28660 4
1 0.628532
2 0.583263
3 0.588608
4 1.8004
28670 4
1 0.629889
2 0.580904
3 0.590508
4 1.8013
28680 4
1 0.628259
2 0.577159
3 0.590044
4 1.79546
28690 4
1 0.622876
2 0.573652
3 0.588076
4 1.7846
28700 4
1 0.615304
2 0.571819
3 0.589265
4 1.77639
28710 4
1 0.607806
2 0.572093
3 0.592024
4 1.77192
28720 4
1 0.60247
2 0.5732
3 0.594127
4 1.7698
28730 4
1 0.599196
2 0.573744
3 0.593636
4 1.76658
28740 4
1 0.596322
2 0.573806
3 0.589331
4 1.75946
28750 4
1 0.596126
2 0.569875
3 0.584504
4 1.75051
28760 4
1 0.601238
2 0.562869
3 0.582052
4 1.74616
28770 4
1 0.609379
2 0.557244
3 0.582243
4 1.74887
28780 4
1 0.615282
2 0.554488
3 0.586264
4 1.75603
28790 4
1 0.615403
2 0.554754
3 0.593433
4 1.76359
28800 4
1 0.610767
2 0.557592
3 0.601048
4 1.76941
28810 4
1 0.605879
2 0.560824
3 0.604369
4 1.77107
28820 4
1 0.60424
2 0.563107
3 0.60307
4 1.77042
28830 4
1 0.604928
2 0.563598
3 0.600777
4 1.7693
28840 4
1 0.605485
2 0.562644
3 0.602313
4 1.77044
28850 4
1 0.605165
2 0.567578
3 0.610153
4 1.7829
28860 4
1 0.604431
2 0.577309
3 0.620175
4 1.80191
28870 4
1 0.602373
2 0.586036
3 0.626674
4 1.81508
28880 4
1 0.600474
2 0.593336
3 0.629184
4 1.82299
28890 4
1 0.599772
2 0.59485
3 0.631399
4 1.82602
28900 4
1 0.598752
2 0.589376
3 0.632375
4 1.8205
28910 4
1 0.59927
2 0.579211
3 0.629432
4 1.80791
28920 4
1 0.606178
2 0.569255
3 0.622858
4 1.79829
28930 4
1 0.615559
2 0.56412
3 0.614772
4 1.79445
28940 4
1 0.619358
2 0.561302
3 0.605874
4 1.78653
28950 4
1 0.615924
2 0.557319
3 0.598974
4 1.77222
28960 4
1 0.611372
2 0.551235
3 0.596128
4 1.75874
28970 4
1 0.610191
2 0.544613
3 0.595897
4 1.7507
28980 4
1 0.609879
2 0.542118
3 0.597568
4 1.74956
28990 4
1 0.61036
2 0.545878
3 0.601528
4 1.75777
29000 4
1 0.613559
2 0.554173
3 0.603728
4 1.77146
29010 4
1 0.616559
2 0.563961
3 0.599591
4 1.78011
29020 4
1 0.618963
2 0.573061
3 0.589889
4 1.78191
29030 4
1 0.621347
2 0.581424
3 0.580116
4 1.78289
29040 4
1 0.62098
2 0.588066
3 0.577692
4 1.78674
29050 4
1 0.617718
2 0.589571
3 0.584385
4 1.79167
29060 4
1 0.615088
2 0.585221
3 0.594261
4 1.79457
29070 4
1 0.615016
2 0.578672
3 0.596442
4 1.79013
29080 4
1 0.61553
2 0.572751
3 0.590859
4 1.77914
29090 4
1 0.615884
2 0.568689
3 0.58478
4 1.76935
29100 4
1 0.617359
2 0.569612
3 0.580934
4 1.76791
29110 4
1 0.621287
2 0.576267
3 0.5794
4 1.77695
29120 4
1 0.627841
2 0.585318
3 0.580806
4 1.79397
29130 4
1 0.634157
2 0.593305
3 0.583538
4 1.811
29140 4
1 0.639395
2 0.59991
3 0.584281
4 1.82359
29150 4
1 0.643425
2 0.604032
3 0.582553
4 1.83001
29160 4
1 0.644742
2 0.605449
3 0.580378
4 1.83057
29170 4
1 0.643022
2 0.604823
3 0.580454
4 1.8283
29180 4
1 0.63993
2 0.604724
3 0.581295
4 1.82595
29190 4
1 0.636578
2 0.604787
3 0.581542
4 1.82291
29200 4
1 0.634186
2 0.602802
3 0.581701
4 1.81869
29210 4
1 0.631557
2 0.600214
3 0.579262
4 1.81103
29220 4
1 0.628708
2 0.598628
3 0.572509
4 1.79984
29230 4
1 0.629435
2 0.598949
3 0.565592
4 1.79398
29240 4
1 0.631923
2 0.60061
3 0.562023
4 1.79456
29250 4
1 0.630856
2 0.603016
3 0.5655
4 1.79937
29260 4
1 0.629012
2 0.606062
3 0.57366
4 1.80873
29270 4
1 0.630451
2 0.607559
3 0.582317
4 1.82033
29280 4
1 0.63153
2 0.605671
3 0.587777
4 1.82498
29290 4
1 0.632748
2 0.601977
3 0.587873
4 1.8226
29300 4
1 0.636005
2 0.596835
3 0.584362
4 1.8172
29310 4
1 0.639358
2 0.592593
3 0.58009
4 1.81204
29320 4
1 0.644112
2 0.588599
3 0.573336
4 1.80605
29330 4
1 0.646541
2 0.582187
3 0.562665
4 1.79139
29340 4
1 0.642797
2 0.574659
3 0.550567
4 1.76802
29350 4
1 0.634914
2 0.566701
3 0.542212
4 1.74383
29360 4
1 0.62675
2 0.560542
3 0.540597
4 1.72789
29370 4
1 0.623449
2 0.560012
3 0.541972
4 1.72543
29380 4
1 0.626502
2 0.564
3 0.54576
4 1.73626
29390 4
1 0.632096
2 0.568304
3 0.552818
4 1.75322
29400 4
1 0.635522
2 0.569857
3 0.560557
4 1.76594
29410 4
1 0.638033
2 0.571975
3 0.566797
4 1.77681
29420 4
1 0.643456
2 0.577067
3 0.572186
4 1.79271
29430 4
1 0.650763
2 0.580555
3 0.578838
4 1.81016
29440 4
1 0.654203
2 0.577938
3 0.586652
4 1.81879
29450 4
1 0.650042
2 0.571913
3 0.593319
4 1.81527
29460 4
1 0.639476
2 0.566067
3 0.596644
4 1.80219
29470 4
1 0.628671
2 0.561148
3 0.595881
4 1.7857
29480 4
1 0.62419
2 0.559051
3 0.592535
4 1.77578
29490 4
1 0.626878
2 0.561119
3 0.586516
4 1.77451
29500 4
1 0.633113
2 0.56292
3 0.582444
4 1.77848
29510 4
1 0.640668
2 0.560398
3 0.581704
4 1.78277
29520 4
1 0.649465
2 0.556541
3 0.580621
4 1.78663
29530 4
1 0.657252
2 0.554326
3 0.577418
4 1.789
29540 4
1 0.663012
2 0.55382
3 0.574128
4 1.79096
29550 4
1 0.665546
2 0.553628
3 0.575158
4 1.79433
29560 4
1 0.663868
2 0.555187
3 0.58065
4 1.7997
29570 4
1 0.660799
2 0.558614
3 0.586008
4 1.80542
29580 4
1 0.661232
2 0.563459
3 0.589763
4 1.81445
29590 4
1 0.664529
2 0.568065
3 0.591904
4 1.8245
29600 4
1 0.668643
2 0.569971
3 0.591082
4 1.8297
29610 4
1 0.671383
2 0.568162
3 0.587278
4 1.82682
29620 4
1 0.671644
2 0.564298
3 0.584818
4 1.82076
29630 4
1 0.668064
2 0.560866
3 0.585871
4 1.8148
29640 4
1 0.660582
2 0.560334
3 0.590255
4 1.81117
29650 4
1 0.655093
2 0.565234
3 0.594261
4 1.81459
29660 4
1 0.655623
2 0.574794
3 0.594325
4 1.82474
29670 4
1 0.659465
2 0.582444
3 0.592274
4 1.83418
29680 4
1 0.663836
2 0.582333
3 0.589048
4 1.83522
29690 4
1 0.667145
2 0.576055
3 0.585667
4 1.82887
29700 4
1 0.666812
2 0.567985
3 0.583816
4 1.81861
29710 4
1 0.662302
2 0.559932
3 0.585658
4 1.80789
29720 4
1 0.656722
2 0.552362
3 0.58977
4 1.79885
29730 4
1 0.650994
2 0.546862
3 0.59208
4 1.78994
29740 4
1 0.64595
2 0.545615
3 0.590311
4 1.78188
29750 4
1 0.642627
2 0.548113
3 0.584643
4 1.77538
29760 4
1 0.64006
2 0.55239
3 0.579198
4 1.77165
29770 4
1 0.638508
2 0.555655
3 0.577396
4 1.77156
29780 4
1 0.638962
2 0.55507
3 0.575276
4 1.76931
29790 4
1 0.638311
2 0.552317
3 0.57159
4 1.76222
29800 4
1 0.637223
2 0.551525
3 0.571196
4 1.75994
29810 4
1 0.63747
2 0.556509
3 0.575759
4 1.76974
29820 4
1 0.63938
2 0.567392
3 0.583099
4 1.78987
29830 4
1 0.640264
2 0.577545
3 0.58963
4 1.80744
29840 4
1 0.643543
2 0.583332
3 0.58838
4 1.81526
29850 4
1 0.650701
2 0.585448
3 0.581971
4 1.81812
29860 4
1 0.65843
2 0.584501
3 0.577918
4 1.82085
29870 4
1 0.666175
2 0.578422
3 0.580179
4 1.82478
29880 4
1 0.672731
2 0.566948
3 0.58659
4 1.82627
29890 4
1 0.676699
2 0.555735
3 0.590434
4 1.82287
29900 4
1 0.678767
2 0.549512
3 0.590714
4 1.81899
29910 4
1 0.678491
2 0.548473
3 0.588769
4 1.81573
29920 4
1 0.677889
2 0.550687
3 0.588513
4 1.81709
29930 4
1 0.676161
2 0.554382
3 0.589487
4 1.82003
29940 4
1 0.67427
2 0.554351
3 0.586165
4 1.81479
29950 4
1 0.678127
2 0.551853
3 0.581096
4 1.81108
29960 4
1 0.688129
2 0.550684
3 0.578118
4 1.81693
29970 4
1 0.69913
2 0.55127
3 0.578177
4 1.82858
29980 4
1 0.706951
2 0.553556
3 0.581528
4 1.84203
29990 4
1 0.710501
2 0.557574
3 0.58307
4 1.85115
30000 4
1 0.710604
2 0.562192
3 0.581846
4 1.85464
30010 4
1 0.706904
2 0.567191
3 0.579118
4 1.85321
30020 4
1 0.699018
2 0.574824
3 0.577784
4 1.85163
30030 4
1 0.688432
2 0.58124
3 0.57914
4 1.84881
30040 4
1 0.67943
2 0.581364
3 0.582306
4 1.8431
30050 4
1 0.676548
2 0.576158
3 0.586598
4 1.8393
30060 4
1 0.677983
2 0.572157
3 0.589708
4 1.83985
30070 4
1 0.681576
2 0.572156
3 0.589066
4 1.8428
30080 4
1 0.685215
2 0.573695
3 0.586182
4 1.84509
30090 4
1 0.692902
2 0.57362
3 0.58433
4 1.85085
30100 4
1 0.703522
2 0.572386
3 0.584307
4 1.86021
30110 4
1 0.710806
2 0.571564
3 0.585499
4 1.86787
30120 4
1 0.711421
2 0.57298
3 0.588602
4 1.873
30130 4
1 0.709836
2 0.576044
3 0.593351
4 1.87923
30140 4
1 0.710345
2 0.577432
3 0.600267
