# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.433164
4 1.32923
27040 4
1 0.453212
2 0.436974
3 0.440505
4 1.33069
27050 4
1 0.450229
2 0.433736
3 0.448158
4 1.33212
27060 4
1 0.448978
2 0.428731
3 0.451148
4 1.32886
27070 4
1 0.446234
2 0.426193
3 0.452558
4 1.32498
27080 4
1 0.442
2 0.42667
3 0.455209
4 1.32388
27090 4
1 0.44109
2 0.428229
3 0.456669
4 1.32599
27100 4
1 0.443899
2 0.428564
3 0.453617
4 1.32608
27110 4
1 0.446954
2 0.429667
3 0.44692
4 1.32354
27120 4
1 0.447147
2 0.434118
3 0.442831
4 1.3241
27130 4
1 0.446031
2 0.440675
3 0.445403
4 1.33211
27140 4
1 0.447373
2 0.444391
3 0.448712
4 1.34048
27150 4
1 0.448175
2 0.44495
3 0.450561
4 1.34369
27160 4
1 0.445078
2 0.442977
3 0.451788
4 1.33984
27170 4
1 0.439946
2 0.438476
3 0.45285
4 1.33127
27180 4
1 0.43429
2 0.434074
3 0.451978
4 1.32034
27190 4
1 0.429362
2 0.431592
3 0.446913
4 1.30787
27200 4
1 0.42758
2 0.431501
3 0.441737
4 1.30082
27210 4
1 0.428337
2 0.43376
3 0.44107
4 1.30317
27220 4
1 0.428512
2 0.436498
3 0.445616
4 1.31063
27230 4
1 0.428079
2 0.437267
3 0.451378
4 1.31672
27240 4
1 0.427
2 0.43508
3 0.453888
4 1.31597
27250 4
1 0.424075
2 0.431051
3 0.453308
4 1.30843
27260 4
1 0.419082
2 0.426548
3 0.452166
4 1.2978
27270 4
1 0.413228
2 0.426444
3 0.450828
4 1.2905
27280 4
1 0.408225
2 0.432599
3 0.449057
4 1.28988
27290 4
1 0.405992
2 0.438656
3 0.4483
4 1.29295
27300 4
1 0.407363
2 0.439615
3 0.447163
4 1.29414
27310 4
1 0.412873
2 0.43431
3 0.443888
4 1.29107
27320 4
1 0.418851
2 0.425537
3 0.442197
4 1.28659
27330 4
1 0.420965
2 0.419852
3 0.443466
4 1.28428
27340 4
1 0.417917
2 0.419478
3 0.44561
4 1.283
27350 4
1 0.413836
2 0.422639
3 0.446613
4 1.28309
27360 4
1 0.414223
2 0.425688
3 0.447863
4 1.28777
27370 4
1 0.419414
2 0.427228
3 0.452138
4 1.29878
27380 4
1 0.424383
2 0.427709
3 0.456923
4 1.30902
27390 4
1 0.426298
2 0.426589
3 0.457104
4 1.30999
27400 4
1 0.427353
2 0.425985
3 0.452659
4 1.306
27410 4
1 0.430679
2 0.427572
3 0.448747
4 1.307
27420 4
1 0.437215
2 0.431356
3 0.448326
4 1.3169
27430 4
1 0.445138
2 0.435757
3 0.450197
4 1.33109
27440 4
1 0.45045
2 0.436938
3 0.454043
4 1.34143
27450 4
1 0.451742
2 0.43471
3 0.458758
4 1.34521
27460 4
1 0.451249
2 0.43154
3 0.45945
4 1.34224
27470 4
1 0.452126
2 0.43177
3 0.453527
4 1.33742
27480 4
1 0.45405
2 0.438803
3 0.445808
4 1.33866
27490 4
1 0.455893
2 0.450928
3 0.440882
4 1.3477
27500 4
1 0.458544
2 0.461518
3 0.440035
4 1.3601
27510 4
1 0.463582
2 0.465732
3 0.441742
4 1.37106
27520 4
1 0.468542
2 0.463721
3 0.441609
4 1.37387
27530 4
1 0.469312
2 0.458784
3 0.439156
4 1.36725
27540 4
1 0.465283
2 0.452542
3 0.44049
4 1.35831
27550 4
1 0.459403
2 0.447064
3 0.44703
4 1.3535
27560 4
1 0.456267
2 0.447066
3 0.453228
4 1.35656
27570 4
1 0.457625
2 0.451584
3 0.457747
4 1.36696
27580 4
1 0.46155
2 0.453888
3 0.461329
4 1.37677
27590 4
1 0.4664
2 0.453182
3 0.461574
4 1.38116
27600 4
1 0.471844
2 0.453535
3 0.459007
4 1.38439
27610 4
1 0.474913
2 0.454762
3 0.45726
4 1.38694
27620 4
1 0.476243
2 0.456905
3 0.459358
4 1.39251
27630 4
1 0.478743
2 0.460923
3 0.462345
4 1.40201
27640 4
1 0.482473
2 0.463847
3 0.461849
4 1.40817
27650 4
1 0.487649
2 0.464148
3 0.460322
4 1.41212
27660 4
1 0.492226
2 0.463968
3 0.461907
4 1.4181
27670 4
1 0.493288
2 0.46661
3 0.467413
4 1.42731
27680 4
1 0.490894
2 0.471854
3 0.474183
4 1.43693
27690 4
1 0.488697
2 0.477068
3 0.480354
4 1.44612
27700 4
1 0.489113
2 0.479322
3 0.486406
4 1.45484
27710 4
1 0.494172
2 0.479024
3 0.494984
4 1.46818
27720 4
1 0.501153
2 0.480816
3 0.504096
4 1.48606
27730 4
1 0.505422
2 0.483823
3 0.509244
4 1.49849
27740 4
1 0.505397
2 0.484514
3 0.512548
4 1.50246
27750 4
1 0.506816
2 0.480849
3 0.516552
4 1.50422
27760 4
1 0.513242
2 0.473836
3 0.518685
4 1.50576
27770 4
1 0.519714
2 0.467026
3 0.514149
4 1.50089
27780 4
1 0.517165
2 0.464796
3 0.506142
4 1.4881
27790 4
1 0.508445
2 0.464405
3 0.500452
4 1.4733
27800 4
1 0.497667
2 0.462425
3 0.499146
4 1.45924
27810 4
1 0.488295
2 0.459612
3 0.498885
4 1.44679
27820 4
1 0.483547
2 0.460285
3 0.491168
4 1.435
27830 4
1 0.482027
2 0.462502
3 0.478835
4 1.42336
27840 4
1 0.478259
2 0.463654
3 0.468162
4 1.41008
27850 4
1 0.470203
2 0.465222
3 0.460252
4 1.39568
27860 4
1 0.462394
2 0.466433
3 0.45587
4 1.3847
27870 4
1 0.457997
2 0.467148
3 0.454897
4 1.38004
27880 4
1 0.45897
2 0.467162
3 0.455912
4 1.38204
27890 4
1 0.460386
2 0.465201
3 0.453835
4 1.37942
27900 4
1 0.456482
2 0.461755
3 0.450037
4 1.36827
27910 4
1 0.449941
2 0.459721
3 0.451554
4 1.36122
27920 4
1 0.447101
2 0.46019
3 0.459158
4 1.36645
27930 4
1 0.447112
2 0.461691
3 0.468848
4 1.37765
27940 4
1 0.44573
2 0.464049
3 0.477884
4 1.38766
27950 4
1 0.443405
2 0.465982
3 0.484793
4 1.39418
27960 4
1 0.442632
2 0.466711
3 0.48693
4 1.39627
27970 4
1 0.442283
2 0.46969
3 0.486491
4 1.39847
27980 4
1 0.440779
2 0.473408
3 0.489937
4 1.40412
27990 4
1 0.4394
2 0.475267
3 0.49646
4 1.41113
28000 4
1 0.4402
2 0.473926
3 0.501581
4 1.41571
28010 4
1 0.442033
2 0.469179
3 0.502581
4 1.41379
28020 4
1 0.443304
2 0.464163
3 0.500268
4 1.40773
28030 4
1 0.442213
2 0.461071
3 0.497997
4 1.40128
28040 4
1 0.439389
2 0.458936
3 0.494865
4 1.39319
28050 4
1 0.439922
2 0.455447
3 0.490423
4 1.38579
28060 4
1 0.445363
2 0.450888
3 0.487702
4 1.38395
28070 4
1 0.450985
2 0.446425
3 0.487947
4 1.38536
28080 4
1 0.453027
2 0.441939
3 0.491954
4 1.38692
28090 4
1 0.452248
2 0.438138
3 0.496358
4 1.38674
28100 4
1 0.450679
2 0.437346
3 0.496207
4 1.38423
28110 4
1 0.4504
2 0.438668
3 0.493755
4 1.38282
28120 4
1 0.454015
2 0.439037
3 0.490549
4 1.3836
28130 4
1 0.460014
2 0.439317
3 0.488251
4 1.38758
28140 4
1 0.463457
2 0.439002
3 0.487533
4 1.38999
28150 4
1 0.460492
2 0.435946
3 0.488757
4 1.3852
28160 4
1 0.453351
2 0.432255
3 0.490548
4 1.37615
28170 4
1 0.446975
2 0.43128
3 0.493294
4 1.37155
28180 4
1 0.44444
2 0.433124
3 0.497143
4 1.37471
28190 4
1 0.44583
2 0.43527
3 0.501011
4 1.38211
28200 4
1 0.451034
2 0.436027
3 0.503705
4 1.39077
28210 4
1 0.457765
2 0.435022
3 0.502825
4 1.39561
28220 4
1 0.461869
2 0.431713
3 0.498076
4 1.39166
28230 4
1 0.461923
2 0.430633
3 0.490652
4 1.38321
28240 4
1 0.455081
2 0.433895
3 0.485375
4 1.37435
28250 4
1 0.441919
2 0.439438
3 0.484805
4 1.36616
28260 4
1 0.429364
2 0.446537
3 0.487926
4 1.36383
28270 4
1 0.423527
2 0.452914
3 0.489683
4 1.36612
28280 4
1 0.425966
2 0.456636
3 0.487808
4 1.37041
28290 4
1 0.43156
2 0.457399
3 0.482804
4 1.37176
28300 4
1 0.4349
2 0.45563
3 0.476862
4 1.36739
28310 4
1 0.436009
2 0.452796
3 0.47286
4 1.36167
28320 4
1 0.43671
2 0.449996
3 0.467192
4 1.3539
28330 4
1 0.438431
2 0.449417
3 0.460302
4 1.34815
28340 4
1 0.443943
2 0.449791
3 0.456037
4 1.34977
28350 4
1 0.448633
2 0.449684
3 0.457109
4 1.35543
28360 4
1 0.447565
2 0.449413
3 0.464858
4 1.36184
28370 4
1 0.445576
2 0.447365
3 0.475604
4 1.36855
28380 4
1 0.444895
2 0.443606
3 0.481328
4 1.36983
28390 4
1 0.446419
2 0.441458
3 0.480637
4 1.36851
28400 4
1 0.451376
2 0.44157
3 0.478872
4 1.37182
28410 4
1 0.45899
2 0.441091
3 0.478025
4 1.37811
28420 4
1 0.463451
2 0.440769
3 0.478376
4 1.3826
28430 4
1 0.464204
2 0.442682
3 0.479323
4 1.38621
28440 4
1 0.462369
2 0.446294
3 0.479333
4 1.388
28450 4
1 0.457548
2 0.449732
3 0.477129
4 1.38441
28460 4
1 0.457142
2 0.45188
3 0.474154
4 1.38318
28470 4
1 0.464095
2 0.452945
3 0.472249
4 1.38929
28480 4
1 0.472122
2 0.455253
3 0.471125
4 1.3985
28490 4
1 0.473639
2 0.459593
3 0.471913
4 1.40515
28500 4
1 0.470693
2 0.462824
3 0.477357
4 1.41087
28510 4
1 0.46694
2 0.46127
3 0.486329
4 1.41454
28520 4
1 0.464175
2 0.456863
3 0.492718
4 1.41376
28530 4
1 0.46121
2 0.455406
3 0.491537
4 1.40815
28540 4
1 0.458117
2 0.459145
3 0.482343
4 1.3996
28550 4
1 0.456121
2 0.465403
3 0.471353
4 1.39288
28560 4
1 0.453805
2 0.469746
3 0.466676
4 1.39023
28570 4
1 0.450456
2 0.468854
3 0.468667
4 1.38798
28580 4
1 0.447497
2 0.463515
3 0.47385
4 1.38486
28590 4
1 0.446126
2 0.455287
3 0.478107
4 1.37952
28600 4
1 0.448353
2 0.447285
3 0.479395
4 1.37503
28610 4
1 0.45435
2 0.441961
3 0.479739
4 1.37605
28620 4
1 0.458499
2 0.43729
3 0.481691
4 1.37748
28630 4
1 0.457937
2 0.431735
3 0.485418
4 1.37509
28640 4
1 0.455772
2 0.427792
3 0.489033
4 1.3726
28650 4
1 0.454233
2 0.42856
3 0.490867
4 1.37366
28660 4
1 0.454622
2 0.434296
3 0.490603
4 1.37952
28670 4
1 0.45768
2 0.440825
3 0.490819
4 1.38932
28680 4
1 0.462887
2 0.445727
3 0.492698
4 1.40131
28690 4
1 0.468161
2 0.450446
3 0.495492
4 1.4141
28700 4
1 0.470367
2 0.457817
3 0.498147
4 1.42633
28710 4
1 0.470132
2 0.465527
3 0.500107
4 1.43577
28720 4
1 0.471275
2 0.470212
3 0.500927
4 1.44241
28730 4
1 0.473942
2 0.47254
3 0.500508
4 1.44699
28740 4
1 0.475385
2 0.470373
3 0.500287
4 1.44604
28750 4
1 0.474382
2 0.464162
3 0.500709
4 1.43925
28760 4
1 0.475419
2 0.457921
3 0.502594
4 1.43593
28770 4
1 0.480397
2 0.454236
3 0.505454
4 1.44009
28780 4
1 0.486959
2 0.454867
3 0.506559
4 1.44839
28790 4
1 0.494976
2 0.459652
3 0.506813
4 1.46144
28800 4
1 0.502201
2 0.465666
3 0.506989
4 1.47486
28810 4
1 0.505331
2 0.468768
3 0.50665
4 1.48075
28820 4
1 0.502713
2 0.467936
3 0.504659
4 1.47531
28830 4
1 0.49691
2 0.464327
3 0.504354
4 1.46559
28840 4
1 0.491748
2 0.460591
3 0.509731
4 1.46207
28850 4
1 0.489761
2 0.460066
3 0.519035
4 1.46886
28860 4
1 0.49043
2 0.464436
3 0.525803
4 1.48067
28870 4
1 0.490856
2 0.471499
3 0.526783
4 1.48914
28880 4
1 0.487392
2 0.476086
3 0.525076
4 1.48855
28890 4
1 0.479942
2 0.475612
3 0.522538
4 1.47809
28900 4
1 0.475805
2 0.470864
3 0.516192
4 1.46286
28910 4
1 0.478922
2 0.463837
3 0.505524
4 1.44828
28920 4
1 0.483227
2 0.459427
3 0.497093
4 1.43975
28930 4
1 0.482735
2 0.459119
3 0.494343
4 1.4362
28940 4
1 0.479908
2 0.458139
3 0.496613
4 1.43466
28950 4
1 0.47987
2 0.453961
3 0.501357
4 1.43519
28960 4
1 0.486944
2 0.45087
3 0.504522
4 1.44234
28970 4
1 0.500136
2 0.453587
3 0.505003
4 1.45873
28980 4
1 0.511734
2 0.461079
3 0.50563
4 1.47844
28990 4
1 0.51737
2 0.470511
3 0.509411
4 1.49729
29000 4
1 0.515952
2 0.477446
3 0.517361
4 1.51076
29010 4
1 0.51119
2 0.478884
3 0.524699
4 1.51477
29020 4
1 0.50917
2 0.477189
3 0.525889
4 1.51225
29030 4
1 0.510365
2 0.476528
3 0.522839
4 1.50973
29040 4
1 0.513004
2 0.478316
3 0.521408
4 1.51273
29050 4
1 0.517217
2 0.4824
3 0.524309
4 1.52393
29060 4
1 0.521226
2 0.487129
3 0.529768
4 1.53812
29070 4
1 0.524944
2 0.489296
3 0.534447
4 1.54869
29080 4
1 0.526886
2 0.488318
3 0.537106
4 1.55231
29090 4
1 0.523923
2 0.488724
3 0.536629
4 1.54928
29100 4
1 0.520868
2 0.492437
3 0.533416
4 1.54672
29110 4
1 0.522055
2 0.496248
3 0.531343
4 1.54965
29120 4
1 0.524999
2 0.497885
3 0.529872
4 1.55276
29130 4
1 0.524934
2 0.49583
3 0.529299
4 1.55006
29140 4
1 0.521098
2 0.492443
3 0.529815
4 1.54336
29150 4
1 0.518165
2 0.49313
3 0.527414
4 1.53871
29160 4
1 0.517571
2 0.496465
3 0.521959
4 1.536
29170 4
1 0.516627
2 0.497654
3 0.515854
4 1.53013
29180 4
1 0.513453
2 0.494747
3 0.51108
4 1.51928
29190 4
1 0.508729
2 0.489812
3 0.508894
4 1.50743
29200 4
1 0.504912
2 0.486048
3 0.509134
4 1.50009
29210 4
1 0.502881
2 0.484394
3 0.509094
4 1.49637
29220 4
1 0.502162
2 0.484199
3 0.507001
4 1.49336
29230 4
1 0.503796
2 0.484211
3 0.50376
4 1.49177
29240 4
1 0.505513
2 0.486728
3 0.501523
4 1.49376
29250 4
1 0.502482
2 0.491199
3 0.5003
4 1.49398
29260 4
1 0.496166
2 0.492667
3 0.500734
4 1.48957
29270 4
1 0.49351
2 0.490047
3 0.504265
4 1.48782
29280 4
1 0.496928
2 0.486147
3 0.508895
4 1.49197
29290 4
1 0.503072
2 0.483376
3 0.510917
4 1.49737
29300 4
1 0.508615
2 0.482383
3 0.509006
4 1.5
29310 4
1 0.511842
2 0.479342
3 0.506273
4 1.49746
29320 4
1 0.514498
2 0.474098
3 0.5047
4 1.4933
29330 4
1 0.518715
2 0.472323
3 0.504502
4 1.49554
29340 4
1 0.522667
2 0.474549
3 0.505313
4 1.50253
29350 4
1 0.524885
2 0.477299
3 0.506065
4 1.50825
29360 4
1 0.523908
2 0.479986
3 0.508237
4 1.51213
29370 4
1 0.520358
2 0.484403
3 0.511962
4 1.51672
29380 4
1 0.517979
2 0.490193
3 0.51506
4 1.52323
29390 4
1 0.520601
2 0.495773
3 0.516669
4 1.53304
29400 4
1 0.52824
2 0.500292
3 0.515859
4 1.54439
29410 4
1 0.53749
2 0.50084
3 0.513346
4 1.55168
29420 4
1 0.544637
2 0.498862
3 0.512184
4 1.55568
29430 4
1 0.545593
2 0.499241
3 0.509586
4 1.55442
29440 4
1 0.541632
2 0.499771
3 0.504488
4 1.54589
29450 4
1 0.535754
2 0.497714
3 0.500623
4 1.53409
29460 4
1 0.531598
2 0.493101
3 0.499752
4 1.52445
29470 4
1 0.532874
2 0.487778
3 0.503157
4 1.52381
29480 4
1 0.539144
2 0.484
3 0.508358
4 1.5315
29490 4
1 0.545128
2 0.482594
3 0.509294
4 1.53702
29500 4
1 0.546004
2 0.484322
3 0.505277
4 1.5356
29510 4
1 0.542137
2 0.488727
3 0.498012
4 1.52888
29520 4
1 0.537485
2 0.492334
3 0.491759
4 1.52158
29530 4
1 0.535477
2 0.490835
3 0.491406
4 1.51772
29540 4
1 0.536231
2 0.486194
3 0.495486
4 1.51791
29550 4
1 0.537793
2 0.48186
3 0.499439
4 1.51909
29560 4
1 0.538095
2 0.480731
3 0.505043
4 1.52387
29570 4
1 0.5377
2 0.482544
3 0.509142
4 1.52939
29580 4
1 0.536458
2 0.483043
3 0.507308
4 1.52681
29590 4
1 0.533224
2 0.480923
3 0.500581
4 1.51473
29600 4
1 0.529113
2 0.476659
3 0.493306
4 1.49908
29610 4
1 0.527005
2 0.470893
3 0.488873
4 1.48677
29620 4
1 0.526112
2 0.462134
3 0.49107
4 1.47932
29630 4
1 0.526138
2 0.452463
3 0.498114
4 1.47672
29640 4
1 0.524194
2 0.448429
3 0.506229
4 1.47885
29650 4
1 0.515268
2 0.452464
3 0.513017
4 1.48075
29660 4
1 0.504512
2 0.459334
3 0.514572
4 1.47842
29670 4
1 0.501302
2 0.461652
3 0.510904
4 1.47386
29680 4
1 0.507135
2 0.460061
3 0.507569
4 1.47476
29690 4
1 0.518499
2 0.460516
3 0.508661
4 1.48768
29700 4
1 0.530726
2 0.463893
3 0.513025
4 1.50764
29710 4
1 0.537303
2 0.466901
3 0.520722
4 1.52493
29720 4
1 0.538518
2 0.467772
3 0.53079
4 1.53708
29730 4
1 0.539244
2 0.468172
3 0.539617
4 1.54703
29740 4
1 0.541579
2 0.469596
3 0.544609
4 1.55578
29750 4
1 0.546366
2 0.473096
3 0.541684
4 1.56115
29760 4
1 0.551388
2 0.47867
3 0.531628
4 1.56169
29770 4
1 0.556175
2 0.485106
3 0.521594
4 1.56287
29780 4
1 0.558473
2 0.48963
3 0.513648
4 1.56175
29790 4
1 0.55662
2 0.489995
3 0.508921
4 1.55554
29800 4
1 0.554766
2 0.485957
3 0.506408
4 1.54713
29810 4
1 0.557567
2 0.477799
3 0.502694
4 1.53806
29820 4
1 0.56372
2 0.467901
3 0.499064
4 1.53068
29830 4
1 0.568546
2 0.459821
3 0.500242
4 1.52861
29840 4
1 0.567563
2 0.456544
3 0.50605
4 1.53016
29850 4
1 0.56369
2 0.45916
3 0.513131
4 1.53598
29860 4
1 0.562524
2 0.463914
3 0.520506
4 1.54694
29870 4
1 0.564543
2 0.466677
3 0.526523
4 1.55774
29880 4
1 0.567826
2 0.466804
3 0.528714
4 1.56334
29890 4
1 0.570607
2 0.466887
3 0.524895
4 1.56239
29900 4
1 0.570135
2 0.467396
3 0.516388
4 1.55392
29910 4
1 0.570061
2 0.468449
3 0.509876
4 1.54839
29920 4
1 0.572463
2 0.467236
3 0.50923
4 1.54893
29930 4
1 0.574315
2 0.46231
3 0.511077
4 1.5477
29940 4
1 0.57189
2 0.457691
3 0.512129
4 1.54171
29950 4
1 0.566981
2 0.455358
3 0.512436
4 1.53478
29960 4
1 0.564061
2 0.455411
3 0.513675
4 1.53315
29970 4
1 0.562677
2 0.456986
3 0.514765
4 1.53443
29980 4
1 0.560117
2 0.458339
3 0.513364
4 1.53182
29990 4
1 0.556592
2 0.457565
3 0.510858
4 1.52502
30000 4
1 0.554238
2 0.45304
3 0.507968
4 1.51525
30010 4
1 0.55744
2 0.446512
3 0.505713
4 1.50966
30020 4
1 0.565663
2 0.442908
3 0.506583
4 1.51515
30030 4
1 0.57352
2 0.443631
3 0.508959
4 1.52611
30040 4
1 0.577114
2 0.448015
3 0.511581
4 1.53671
30050 4
1 0.575064
2 0.45551
3 0.513336
4 1.54391
30060 4
1 0.570756
2 0.465082
3 0.513588
4 1.54943
30070 4
1 0.564714
2 0.474969
3 0.513876
4 1.55356
30080 4
1 0.556717
2 0.482226
3 0.513751
4 1.55269
30090 4
1 0.551125
2 0.485113
3 0.512656
4 1.54889
30100 4
1 0.55021
2 0.48078
3 0.513155
4 1.54415
30110 4
1 0.554673
2 0.469971
3 0.512547
4 1.53719
30120 4
1 0.558578
2 0.460017
3 0.509147
4 1.52774
30130 4
1 0.55919
2 0.455537
3 0.507306
4 1.52203
30140 4
1 0.556829
2 0.456427
3 0.507544
4 1.5208
30150 4
1 0.552662
2 0.462103
3 0.506393
4 1.52116
30160 4
1 0.550001
2 0.469095
3 0.501976
4 1.52107
30170 4
1 0.549631
2 0.471372
3 0.498623
4 1.51963
30180 4
1 0.551804
2 0.469012
3 0.498131
4 1.51895
30190 4
1 0.553567
2 0.466234
3 0.499026
4 1.51883
30200 4
1 0.555591
2 0.464045
3 0.50261
4 1.52225
30210 4
1 0.558649
2 0.463184
3 0.510474
4 1.53231
30220 4
1 0.559941
2 0.465819
3 0.520728
4 1.54649
30230 4
1 0.557286
2 0.472235
3 0.528693
4 1.55821
30240 4
1 0.550781
2 0.479178
3 0.532017
4 1.56198
30250 4
1 0.543954
2 0.480192
3 0.529258
4 1.5534
30260 4
1 0.539677
2 0.475926
3 0.524756
4 1.54036
30270 4
1 0.539469
2 0.473264
3 0.521248
4 1.53398
30280 4
1 0.543873
2 0.476935
3 0.515629
4 1.53644
30290 4
1 0.548521
2 0.486344
3 0.508372
4 1.54324
30300 4
1 0.55048
2 0.495411
3 0.503391
4 1.54928
30310 4
1 0.549708
2 0.500176
3 0.504357
4 1.55424
30320 4
1 0.548127
2 0.501261
3 0.511375
4 1.56076
30330 4
1 0.547411
2 0.50101
3 0.521846
4 1.57027
30340 4
1 0.549597
2 0.501069
3 0.531853
4 1.58252
30350 4
1 0.552269
2 0.502991
3 0.54064
4 1.5959
30360 4
1 0.550984
2 0.506067
3 0.548671
4 1.60572
30370 4
1 0.549035
2 0.506394
3 0.555065
4 1.61049
30380 4
1 0.551141
2 0.506118
3 0.556591
4 1.61385
30390 4
1 0.556391
2 0.50673
3 0.553407
4 1.61653
30400 4
1 0.558648
2 0.506473
3 0.550056
4 1.61518
30410 4
1 0.556097
2 0.504733
3 0.548614
4 1.60944
30420 4
1 0.552776
2 0.502398
3 0.550386
4 1.60556
30430 4
1 0.552606
2 0.502919
3 0.555333
4 1.61086
30440 4
1 0.555537
2 0.506389
3 0.560098
4 1.62202
30450 4
1 0.555795
2 0.509698
3 0.560191
4 1.62568
30460 4
1 0.548902
2 0.5055
3 0.554097
4 1.6085
30470 4
1 0.539368
2 0.494696
3 0.546876
4 1.58094
30480 4
1 0.533873
2 0.481604
3 0.543196
4 1.55867
30490 4
1 0.53512
2 0.469678
3 0.541683
4 1.54648
30500 4
1 0.541146
2 0.461201
3 0.542292
4 1.54464
30510 4
1 0.546526
2 0.458523
3 0.544615
4 1.54966
30520 4
1 0.549661
2 0.461849
3 0.547825
4 1.55933
30530 4
1 0.552086
2 0.46828
3 0.549795
4 1.57016
30540 4
1 0.554113
2 0.473525
3 0.549519
4 1.57716
30550 4
1 0.557676
2 0.476108
3 0.546853
4 1.58064
30560 4
1 0.564939
2 0.475681
3 0.542579
4 1.5832
30570 4
1 0.573972
2 0.472014
3 0.540701
4 1.58669
30580 4
1 0.582832
2 0.468951
3 0.543869
4 1.59565
30590 4
1 0.590447
2 0.468583
3 0.551796
4 1.61083
30600 4
1 0.594203
2 0.46738
3 0.559735
4 1.62132
30610 4
1 0.592481
2 0.46472
3 0.562135
4 1.61934
30620 4
1 0.586378
2 0.462669
3 0.561616
4 1.61066
30630 4
1 0.580291
2 0.463962
3 0.561066
4 1.60532
30640 4
1 0.57462
2 0.469746
3 0.558344
4 1.60271
30650 4
1 0.569981
2 0.476576
3 0.554777
4 1.60133
30660 4
1 0.570116
2 0.480085
3 0.555328
4 1.60553
30670 4
1 0.575659
2 0.481121
3 0.560903
4 1.61768
30680 4
1 0.585074
2 0.483673
3 0.565554
4 1.6343
30690 4
1 0.591262
2 0.489415
3 0.561548
4 1.64222
30700 4
1 0.588834
2 0.495176
3 0.5514
4 1.63541
30710 4
1 0.580745
2 0.498388
3 0.542366
4 1.6215
30720 4
1 0.571825
2 0.498132
3 0.539732
4 1.60969
30730 4
1 0.56435
2 0.495488
3 0.545029
4 1.60487
30740 4
1 0.55974
2 0.492348
3 0.553769
4 1.60586
30750 4
1 0.558125
2 0.488718
3 0.558376
4 1.60522
30760 4
1 0.556832
2 0.485038
3 0.557387
4 1.59926
30770 4
1 0.554788
2 0.483554
3 0.556868
4 1.59521
30780 4
1 0.554937
2 0.485455
3 0.556131
4 1.59652
30790 4
1 0.556488
2 0.491733
3 0.553765
4 1.60199
30800 4
1 0.556538
2 0.501202
3 0.553467
4 1.61121
30810 4
1 0.556537
2 0.507933
3 0.554426
4 1.61889
30820 4
1 0.556102
2 0.508121
3 0.553619
4 1.61784
30830 4
1 0.552445
2 0.502541
3 0.553255
4 1.60824
30840 4
1 0.546892
2 0.49712
3 0.553669
4 1.59768
30850 4
1 0.542611
2 0.494342
3 0.553858
4 1.59081
30860 4
1 0.539848
2 0.49454
3 0.552685
4 1.58707
30870 4
1 0.539428
2 0.498468
3 0.551232
4 1.58913
30880 4
1 0.541659
2 0.503841
3 0.550398
4 1.5959
30890 4
1 0.545755
2 0.505057
3 0.548462
4 1.59927
30900 4
1 0.551529
2 0.499674
3 0.545061
4 1.59626
30910 4
1 0.558665
2 0.491397
3 0.542941
4 1.593
30920 4
1 0.562049
2 0.486378
3 0.543868
4 1.5923
30930 4
1 0.558808
2 0.487993
3 0.546655
4 1.59346
30940 4
1 0.552083
2 0.494744
3 0.547131
4 1.59396
30950 4
1 0.548409
2 0.502025
3 0.54642
4 1.59685
30960 4
1 0.551019
2 0.505484
3 0.549125
4 1.60563
30970 4
1 0.557452
2 0.505036
3 0.554277
4 1.61676
30980 4
1 0.561734
2 0.503962
3 0.561465
4 1.62716
30990 4
1 0.562241
2 0.50502
3 0.571101
4 1.63836
31000 4
1 0.562074
2 0.508479
3 0.578518
4 1.64907
31010 4
1 0.563717
2 0.512875
3 0.577553
4 1.65415
31020 4
1 0.565352
2 0.517495
3 0.568765
4 1.65161
31030 4
1 0.563273
2 0.520249
3 0.55764
4 1.64116
31040 4
1 0.55766
2 0.520364
3 0.551577
4 1.6296
31050 4
1 0.55286
2 0.517121
3 0.553718
4 1.6237
31060 4
1 0.552631
2 0.5099
3 0.560573
4 1.6231
31070 4
1 0.554848
2 0.502213
3 0.566394
4 1.62346
31080 4
1 0.557226
2 0.498156
3 0.570478
4 1.62586
31090 4
1 0.558659
2 0.498707
3 0.573613
4 1.63098
31100 4
1 0.55759
2 0.500107
3 0.576042
4 1.63374
31110 4
1 0.554142
2 0.499494
3 0.578616
4 1.63225
31120 4
1 0.550999
2 0.498344
3 0.581077
4 1.63042
31130 4
1 0.551581
2 0.497487
3 0.582747
4 1.63182
31140 4
1 0.556469
2 0.49903
3 0.582651
4 1.63815
31150 4
1 0.560715
2 0.503994
3 0.580359
4 1.64507
31160 4
1 0.562132
2 0.508851
3 0.576366
4 1.64735
31170 4
1 0.561353
2 0.511988
3 0.572615
4 1.64596
31180 4
1 0.559867
2 0.515576
3 0.572178
4 1.64762
31190 4
1 0.55928
2 0.517716
3 0.576602
4 1.6536
31200 4
1 0.562287
2 0.513807
3 0.58019
4 1.65628
31210 4
1 0.566449
2 0.506905
3 0.580726
4 1.65408
31220 4
1 0.56781
2 0.504534
3 0.581562
4 1.65391
31230 4
1 0.56596
2 0.508737
3 0.586312
4 1.66101
31240 4
1 0.558902
2 0.515423
3 0.595377
4 1.6697
31250 4
1 0.54921
2 0.51781
3 0.604011
4 1.67103
31260 4
1 0.541884
2 0.513693
3 0.606764
