# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 4.26889
51280 4
1 1.58879
2 1.39371
3 1.30284
4 4.28533
51290 4
1 1.59464
2 1.39788
3 1.29755
4 4.29007
51300 4
1 1.59599
2 1.39152
3 1.29946
4 4.28697
51310 4
1 1.59267
2 1.38034
3 1.30679
4 4.27979
51320 4
1 1.59027
2 1.36913
3 1.31437
4 4.27376
51330 4
1 1.59295
2 1.36205
3 1.31594
4 4.27094
51340 4
1 1.59898
2 1.36029
3 1.31152
4 4.27079
51350 4
1 1.609
2 1.36088
3 1.30618
4 4.27606
51360 4
1 1.61816
2 1.36132
3 1.3062
4 4.28569
51370 4
1 1.6207
2 1.36076
3 1.31331
4 4.29477
51380 4
1 1.61762
2 1.35925
3 1.31939
4 4.29626
51390 4
1 1.61493
2 1.35686
3 1.31889
4 4.29068
51400 4
1 1.61641
2 1.35482
3 1.31128
4 4.2825
51410 4
1 1.61813
2 1.35437
3 1.30076
4 4.27326
51420 4
1 1.61592
2 1.35609
3 1.29147
4 4.26348
51430 4
1 1.61287
2 1.35959
3 1.28768
4 4.26013
51440 4
1 1.61211
2 1.36155
3 1.29283
4 4.26649
51450 4
1 1.61262
2 1.3608
3 1.30188
4 4.2753
51460 4
1 1.61323
2 1.35946
3 1.30976
4 4.28244
51470 4
1 1.61306
2 1.3616
3 1.31385
4 4.28851
51480 4
1 1.6108
2 1.36683
3 1.31243
4 4.29006
51490 4
1 1.60831
2 1.37293
3 1.30839
4 4.28963
51500 4
1 1.60685
2 1.37988
3 1.30405
4 4.29078
51510 4
1 1.60804
2 1.38621
3 1.29949
4 4.29374
51520 4
1 1.61308
2 1.38801
3 1.2982
4 4.29928
51530 4
1 1.6201
2 1.38412
3 1.29813
4 4.30235
51540 4
1 1.62542
2 1.37491
3 1.29511
4 4.29543
51550 4
1 1.62675
2 1.36306
3 1.28877
4 4.27857
51560 4
1 1.62187
2 1.35346
3 1.28324
4 4.25856
51570 4
1 1.611
2 1.34902
3 1.2818
4 4.24183
51580 4
1 1.5994
2 1.34956
3 1.28387
4 4.23284
51590 4
1 1.59233
2 1.35116
3 1.28383
4 4.22733
51600 4
1 1.59281
2 1.35368
3 1.27975
4 4.22624
51610 4
1 1.60172
2 1.35635
3 1.27665
4 4.23472
51620 4
1 1.61297
2 1.35427
3 1.27503
4 4.24228
51630 4
1 1.62378
2 1.34809
3 1.27495
4 4.24682
51640 4
1 1.63302
2 1.34444
3 1.27691
4 4.25437
51650 4
1 1.63541
2 1.34629
3 1.28058
4 4.26227
51660 4
1 1.63028
2 1.35006
3 1.28645
4 4.26678
51670 4
1 1.62198
2 1.35091
3 1.29396
4 4.26685
51680 4
1 1.61583
2 1.34661
3 1.30019
4 4.26262
51690 4
1 1.61501
2 1.34043
3 1.30267
4 4.25811
51700 4
1 1.62157
2 1.33764
3 1.29966
4 4.25888
51710 4
1 1.63214
2 1.34001
3 1.29663
4 4.26878
51720 4
1 1.63859
2 1.34641
3 1.29796
4 4.28296
51730 4
1 1.63614
2 1.35207
3 1.3
4 4.28821
51740 4
1 1.62725
2 1.35332
3 1.30152
4 4.28209
51750 4
1 1.61722
2 1.35293
3 1.30353
4 4.27368
51760 4
1 1.61324
2 1.35165
3 1.30461
4 4.2695
51770 4
1 1.62161
2 1.34709
3 1.30231
4 4.27101
51780 4
1 1.63868
2 1.33855
3 1.2972
4 4.27443
51790 4
1 1.65042
2 1.32983
3 1.29203
4 4.27228
51800 4
1 1.64856
2 1.32707
3 1.28517
4 4.2608
51810 4
1 1.63666
2 1.33194
3 1.27688
4 4.24548
51820 4
1 1.62637
2 1.3385
3 1.27262
4 4.23749
51830 4
1 1.62675
2 1.341
3 1.27407
4 4.24182
51840 4
1 1.63452
2 1.33911
3 1.27915
4 4.25279
51850 4
1 1.64122
2 1.33659
3 1.28523
4 4.26305
51860 4
1 1.6413
2 1.33545
3 1.28605
4 4.2628
51870 4
1 1.63443
2 1.33499
3 1.27841
4 4.24783
51880 4
1 1.6248
2 1.33338
3 1.26872
4 4.2269
51890 4
1 1.61805
2 1.33181
3 1.26567
4 4.21553
51900 4
1 1.61728
2 1.33301
3 1.26825
4 4.21854
51910 4
1 1.61654
2 1.33734
3 1.27292
4 4.2268
51920 4
1 1.61463
2 1.34849
3 1.27644
4 4.23956
51930 4
1 1.61565
2 1.36451
3 1.27536
4 4.25552
51940 4
1 1.6164
2 1.37643
3 1.27122
4 4.26404
51950 4
1 1.61223
2 1.37897
3 1.26807
4 4.25927
51960 4
1 1.60482
2 1.37425
3 1.26597
4 4.24504
51970 4
1 1.59725
2 1.36476
3 1.25973
4 4.22175
51980 4
1 1.59213
2 1.35521
3 1.24604
4 4.19339
51990 4
1 1.59355
2 1.35221
3 1.22965
4 4.1754
52000 4
1 1.60226
2 1.35335
3 1.22029
4 4.17589
52010 4
1 1.61633
2 1.3525
3 1.22257
4 4.1914
52020 4
1 1.62959
2 1.3493
3 1.23401
4 4.21291
52030 4
1 1.63561
2 1.34844
3 1.2459
4 4.22995
52040 4
1 1.63398
2 1.35244
3 1.24941
4 4.23583
52050 4
1 1.63004
2 1.35978
3 1.24461
4 4.23442
52060 4
1 1.62806
2 1.36828
3 1.23684
4 4.23319
52070 4
1 1.6254
2 1.3759
3 1.23113
4 4.23243
52080 4
1 1.62156
2 1.37789
3 1.23306
4 4.23251
52090 4
1 1.62183
2 1.37303
3 1.24004
4 4.23489
52100 4
1 1.62792
2 1.36371
3 1.24755
4 4.23918
52110 4
1 1.63786
2 1.35182
3 1.25224
4 4.24191
52120 4
1 1.64728
2 1.33938
3 1.25206
4 4.23872
52130 4
1 1.64858
2 1.32969
3 1.249
4 4.22728
52140 4
1 1.63933
2 1.32742
3 1.24873
4 4.21548
52150 4
1 1.62596
2 1.33138
3 1.25563
4 4.21297
52160 4
1 1.6166
2 1.33578
3 1.26262
4 4.215
52170 4
1 1.61339
2 1.33882
3 1.26185
4 4.21406
52180 4
1 1.61172
2 1.34059
3 1.25662
4 4.20893
52190 4
1 1.60981
2 1.34065
3 1.25317
4 4.20363
52200 4
1 1.61108
2 1.33732
3 1.25605
4 4.20446
52210 4
1 1.61693
2 1.33221
3 1.26539
4 4.21453
52220 4
1 1.62478
2 1.3303
3 1.27624
4 4.23133
52230 4
1 1.62914
2 1.3331
3 1.28478
4 4.24702
52240 4
1 1.62964
2 1.34011
3 1.28847
4 4.25822
52250 4
1 1.62825
2 1.34896
3 1.28558
4 4.26278
52260 4
1 1.62682
2 1.35338
3 1.28106
4 4.26126
52270 4
1 1.6294
2 1.35441
3 1.27721
4 4.26102
52280 4
1 1.63571
2 1.35734
3 1.27454
4 4.26759
52290 4
1 1.64375
2 1.3612
3 1.2739
4 4.27885
52300 4
1 1.65418
2 1.36393
3 1.27448
4 4.29259
52310 4
1 1.66799
2 1.36554
3 1.2752
4 4.30873
52320 4
1 1.67991
2 1.36572
3 1.27555
4 4.32118
52330 4
1 1.68251
2 1.36435
3 1.27692
4 4.32378
52340 4
1 1.67712
2 1.36082
3 1.2759
4 4.31384
52350 4
1 1.67051
2 1.3578
3 1.27016
4 4.29847
52360 4
1 1.66519
2 1.35469
3 1.26702
4 4.28689
52370 4
1 1.65914
2 1.34977
3 1.27285
4 4.28176
52380 4
1 1.65038
2 1.34847
3 1.28228
4 4.28113
52390 4
1 1.64262
2 1.35813
3 1.2862
4 4.28695
52400 4
1 1.63792
2 1.37772
3 1.28625
4 4.30188
52410 4
1 1.63562
2 1.40022
3 1.28587
4 4.32172
52420 4
1 1.63277
2 1.41509
3 1.28478
4 4.33265
52430 4
1 1.62984
2 1.41725
3 1.28612
4 4.33322
52440 4
1 1.63092
2 1.41249
3 1.29555
4 4.33895
52450 4
1 1.63417
2 1.4088
3 1.31065
4 4.35362
52460 4
1 1.63663
2 1.41073
3 1.3225
4 4.36985
52470 4
1 1.63527
2 1.41689
3 1.32634
4 4.3785
52480 4
1 1.62455
2 1.41737
3 1.32048
4 4.3624
52490 4
1 1.60634
2 1.40473
3 1.31192
4 4.32299
52500 4
1 1.58759
2 1.38401
3 1.30563
4 4.27723
52510 4
1 1.57455
2 1.36894
3 1.29863
4 4.24212
52520 4
1 1.56927
2 1.36785
3 1.29102
4 4.22814
52530 4
1 1.56987
2 1.37897
3 1.28685
4 4.23569
52540 4
1 1.57492
2 1.39597
3 1.28364
4 4.25452
52550 4
1 1.5832
2 1.41108
3 1.27731
4 4.2716
52560 4
1 1.59237
2 1.41887
3 1.26859
4 4.27982
52570 4
1 1.60304
2 1.41562
3 1.26266
4 4.28132
52580 4
1 1.6138
2 1.40171
3 1.2642
4 4.27971
52590 4
1 1.61791
2 1.38287
3 1.27051
4 4.27129
52600 4
1 1.61497
2 1.37233
3 1.27535
4 4.26265
52610 4
1 1.61078
2 1.37882
3 1.27368
4 4.26328
52620 4
1 1.60674
2 1.39268
3 1.26715
4 4.26657
52630 4
1 1.60664
2 1.39983
3 1.25999
4 4.26647
52640 4
1 1.61086
2 1.39591
3 1.25397
4 4.26075
52650 4
1 1.61268
2 1.38654
3 1.24982
4 4.24904
52660 4
1 1.61458
2 1.38001
3 1.24925
4 4.24383
52670 4
1 1.61751
2 1.37955
3 1.25046
4 4.24752
52680 4
1 1.61999
2 1.38226
3 1.25005
4 4.25229
52690 4
1 1.62073
2 1.38651
3 1.24804
4 4.25528
52700 4
1 1.61745
2 1.39008
3 1.24461
4 4.25215
52710 4
1 1.61294
2 1.38676
3 1.23748
4 4.23719
52720 4
1 1.60996
2 1.37579
3 1.22816
4 4.2139
52730 4
1 1.61004
2 1.36731
3 1.2222
4 4.19955
52740 4
1 1.61149
2 1.36586
3 1.22186
4 4.19921
52750 4
1 1.6109
2 1.36739
3 1.22439
4 4.20268
52760 4
1 1.60818
2 1.37045
3 1.22965
4 4.20827
52770 4
1 1.60404
2 1.3744
3 1.2385
4 4.21694
52780 4
1 1.60478
2 1.37755
3 1.2483
4 4.23064
52790 4
1 1.61218
2 1.37857
3 1.25521
4 4.24596
52800 4
1 1.6233
2 1.37806
3 1.2564
4 4.25776
52810 4
1 1.63202
2 1.37358
3 1.25519
4 4.26079
52820 4
1 1.63609
2 1.3671
3 1.25651
4 4.25971
52830 4
1 1.63474
2 1.36294
3 1.25905
4 4.25672
52840 4
1 1.62581
2 1.36566
3 1.26021
4 4.25168
52850 4
1 1.61517
2 1.37402
3 1.26083
4 4.25002
52860 4
1 1.60998
2 1.38255
3 1.25958
4 4.25211
52870 4
1 1.61216
2 1.38816
3 1.25689
4 4.25722
52880 4
1 1.61714
2 1.39164
3 1.25794
4 4.26672
52890 4
1 1.61755
2 1.39215
3 1.26083
4 4.27053
52900 4
1 1.61705
2 1.38937
3 1.26077
4 4.26718
52910 4
1 1.62333
2 1.38938
3 1.25971
4 4.27242
52920 4
1 1.63292
2 1.39102
3 1.25928
4 4.28322
52930 4
1 1.64005
2 1.38663
3 1.25773
4 4.28441
52940 4
1 1.64265
2 1.37997
3 1.25209
4 4.27471
52950 4
1 1.64183
2 1.37547
3 1.24458
4 4.26188
52960 4
1 1.64149
2 1.37239
3 1.24019
4 4.25407
52970 4
1 1.64424
2 1.37101
3 1.24074
4 4.25599
52980 4
1 1.65076
2 1.37066
3 1.24726
4 4.26869
52990 4
1 1.65819
2 1.37423
3 1.25596
4 4.28838
53000 4
1 1.66006
2 1.38042
3 1.26155
4 4.30203
53010 4
1 1.65561
2 1.38682
3 1.26525
4 4.30767
53020 4
1 1.65051
2 1.39159
3 1.265
4 4.3071
53030 4
1 1.64971
2 1.39088
3 1.26343
4 4.30401
53040 4
1 1.65433
2 1.3859
3 1.26621
4 4.30644
53050 4
1 1.66206
2 1.38021
3 1.27034
4 4.31261
53060 4
1 1.66961
2 1.37658
3 1.27056
4 4.31675
53070 4
1 1.67394
2 1.37671
3 1.26935
4 4.32
53080 4
1 1.67057
2 1.37904
3 1.27131
4 4.32092
53090 4
1 1.66011
2 1.38411
3 1.27954
4 4.32376
53100 4
1 1.64602
2 1.39106
3 1.29055
4 4.32763
53110 4
1 1.63341
2 1.39595
3 1.2977
4 4.32706
53120 4
1 1.62984
2 1.39426
3 1.30083
4 4.32492
53130 4
1 1.63495
2 1.38656
3 1.30352
4 4.32503
53140 4
1 1.63869
2 1.378
3 1.30725
4 4.32394
53150 4
1 1.63908
2 1.37331
3 1.31088
4 4.32327
53160 4
1 1.63849
2 1.3746
3 1.31206
4 4.32514
53170 4
1 1.6345
2 1.38091
3 1.31286
4 4.32828
53180 4
1 1.62707
2 1.38961
3 1.31309
4 4.32976
53190 4
1 1.61764
2 1.39738
3 1.31118
4 4.3262
53200 4
1 1.60787
2 1.40027
3 1.31017
4 4.31831
53210 4
1 1.60529
2 1.39805
3 1.31241
4 4.31575
53220 4
1 1.61413
2 1.39535
3 1.31567
4 4.32515
53230 4
1 1.62962
2 1.39261
3 1.31694
4 4.33917
53240 4
1 1.64337
2 1.38942
3 1.31463
4 4.34743
53250 4
1 1.64727
2 1.38752
3 1.30973
4 4.34453
53260 4
1 1.63817
2 1.38887
3 1.30562
4 4.33265
53270 4
1 1.62365
2 1.39274
3 1.30198
4 4.31837
53280 4
1 1.61116
2 1.39899
3 1.29832
4 4.30848
53290 4
1 1.60017
2 1.40751
3 1.29432
4 4.30201
53300 4
1 1.58976
2 1.4169
3 1.29002
4 4.29668
53310 4
1 1.58203
2 1.42235
3 1.28907
4 4.29345
53320 4
1 1.57861
2 1.41874
3 1.29239
4 4.28975
53330 4
1 1.58009
2 1.40465
3 1.29619
4 4.28092
53340 4
1 1.58601
2 1.38671
3 1.29535
4 4.26807
53350 4
1 1.5976
2 1.37366
3 1.29291
4 4.26417
53360 4
1 1.60925
2 1.36965
3 1.29567
4 4.27457
53370 4
1 1.61321
2 1.37356
3 1.30195
4 4.28872
53380 4
1 1.60727
2 1.38033
3 1.30792
4 4.29552
53390 4
1 1.5953
2 1.38628
3 1.30939
4 4.29098
53400 4
1 1.58337
2 1.39041
3 1.3043
4 4.27808
53410 4
1 1.57959
2 1.39604
3 1.29658
4 4.27222
53420 4
1 1.58613
2 1.40301
3 1.29359
4 4.28273
53430 4
1 1.59762
2 1.40584
3 1.29823
4 4.30169
53440 4
1 1.60443
2 1.40451
3 1.30558
4 4.31453
53450 4
1 1.60415
2 1.40398
3 1.30887
4 4.317
53460 4
1 1.60368
2 1.40786
3 1.30963
4 4.32117
53470 4
1 1.60735
2 1.41555
3 1.31348
4 4.33638
53480 4
1 1.61293
2 1.42522
3 1.32175
4 4.3599
53490 4
1 1.61894
2 1.43316
3 1.33055
4 4.38265
53500 4
1 1.62438
2 1.43603
3 1.33546
4 4.39587
53510 4
1 1.62589
2 1.43422
3 1.33348
4 4.3936
53520 4
1 1.62297
2 1.42959
3 1.32554
4 4.3781
53530 4
1 1.61884
2 1.42204
3 1.31793
4 4.3588
53540 4
1 1.61808
2 1.41258
3 1.31592
4 4.34658
53550 4
1 1.62423
2 1.40148
3 1.31839
4 4.3441
53560 4
1 1.63324
2 1.39397
3 1.32139
4 4.3486
53570 4
1 1.64063
2 1.39351
3 1.32331
4 4.35744
53580 4
1 1.64569
2 1.39637
3 1.32611
4 4.36817
53590 4
1 1.64735
2 1.39824
3 1.33198
4 4.37758
53600 4
1 1.64443
2 1.39721
3 1.33838
4 4.38002
53610 4
1 1.64108
2 1.39651
3 1.34287
4 4.38046
53620 4
1 1.64168
2 1.39698
3 1.34541
4 4.38408
53630 4
1 1.64426
2 1.39934
3 1.348
4 4.3916
53640 4
1 1.64826
2 1.4033
3 1.35145
4 4.40301
53650 4
1 1.65538
2 1.40467
3 1.35405
4 4.4141
53660 4
1 1.66493
2 1.40347
3 1.35599
4 4.4244
53670 4
1 1.67337
2 1.4028
3 1.35649
4 4.43266
53680 4
1 1.68146
2 1.40635
3 1.35402
4 4.44183
53690 4
1 1.68826
2 1.41549
3 1.34867
4 4.45242
53700 4
1 1.68546
2 1.42557
3 1.34316
4 4.45419
53710 4
1 1.67929
2 1.43371
3 1.3401
4 4.4531
53720 4
1 1.67581
2 1.43564
3 1.33752
4 4.44897
53730 4
1 1.67363
2 1.42996
3 1.33376
4 4.43734
53740 4
1 1.67085
2 1.42257
3 1.33013
4 4.42356
53750 4
1 1.66354
2 1.41811
3 1.32878
4 4.41043
53760 4
1 1.65468
2 1.41795
3 1.32889
4 4.40152
53770 4
1 1.64781
2 1.42004
3 1.32712
4 4.39497
53780 4
1 1.64621
2 1.42054
3 1.32304
4 4.38979
53790 4
1 1.65247
2 1.42036
3 1.31712
4 4.38996
53800 4
1 1.66306
2 1.42212
3 1.31055
4 4.39572
53810 4
1 1.67487
2 1.42496
3 1.30644
4 4.40627
53820 4
1 1.68121
2 1.42416
3 1.30695
4 4.41231
53830 4
1 1.6768
2 1.41546
3 1.30995
4 4.40222
53840 4
1 1.66556
2 1.40665
3 1.31377
4 4.38598
53850 4
1 1.65672
2 1.40184
3 1.31988
4 4.37844
53860 4
1 1.65565
2 1.39838
3 1.328
4 4.38203
53870 4
1 1.66216
2 1.39605
3 1.3363
4 4.39451
53880 4
1 1.67093
2 1.39633
3 1.34383
4 4.41109
53890 4
1 1.66855
2 1.40052
3 1.34891
4 4.41798
53900 4
1 1.64884
2 1.40688
3 1.3498
4 4.40552
53910 4
1 1.61992
2 1.41029
3 1.35138
4 4.38159
53920 4
1 1.59396
2 1.41154
3 1.35713
4 4.36263
53930 4
1 1.58106
2 1.41319
3 1.36285
4 4.3571
53940 4
1 1.58274
2 1.4145
3 1.364
4 4.36124
53950 4
1 1.59189
2 1.4134
3 1.35829
4 4.36358
53960 4
1 1.59917
2 1.40887
3 1.34474
4 4.35277
53970 4
1 1.59915
2 1.40432
3 1.32571
4 4.32919
53980 4
1 1.59193
2 1.40096
3 1.31126
4 4.30415
53990 4
1 1.58256
2 1.39878
3 1.30881
4 4.29014
54000 4
1 1.57961
2 1.3985
3 1.31313
4 4.29124
54010 4
1 1.58725
2 1.39986
3 1.31416
4 4.30128
54020 4
1 1.60055
2 1.40288
3 1.30868
4 4.31211
54030 4
1 1.6105
2 1.40689
3 1.30255
4 4.31994
54040 4
1 1.61215
2 1.40961
3 1.29978
4 4.32154
54050 4
1 1.60707
2 1.40817
3 1.30043
4 4.31568
54060 4
1 1.60346
2 1.40391
3 1.30174
4 4.30912
54070 4
1 1.60625
2 1.39924
3 1.30463
4 4.31013
54080 4
1 1.61519
2 1.39746
3 1.31254
4 4.32519
54090 4
1 1.6289
2 1.40334
3 1.32188
4 4.35412
54100 4
1 1.64446
2 1.41359
3 1.32778
4 4.38582
54110 4
1 1.65498
2 1.42488
3 1.33116
4 4.41101
54120 4
1 1.65468
2 1.4366
3 1.33522
4 4.4265
54130 4
1 1.64421
2 1.44492
3 1.34323
4 4.43236
54140 4
1 1.63346
2 1.44884
3 1.35239
4 4.4347
54150 4
1 1.63186
2 1.4503
3 1.3569
4 4.43906
54160 4
1 1.64087
2 1.44938
3 1.3532
4 4.44345
54170 4
1 1.65366
2 1.44627
3 1.34298
4 4.44291
54180 4
1 1.66063
2 1.43948
3 1.33355
4 4.43366
54190 4
1 1.65745
2 1.4298
3 1.32855
4 4.4158
54200 4
1 1.64489
2 1.42235
3 1.32845
4 4.3957
54210 4
1 1.63036
2 1.41972
3 1.33437
4 4.38445
54220 4
1 1.62123
2 1.421
3 1.34337
4 4.38559
54230 4
1 1.61887
2 1.42387
3 1.34987
4 4.39261
54240 4
1 1.62342
2 1.4283
3 1.34988
4 4.4016
54250 4
1 1.63465
2 1.43212
3 1.34506
4 4.41183
54260 4
1 1.64632
2 1.43512
3 1.33987
4 4.42132
54270 4
1 1.65162
2 1.43864
3 1.33705
4 4.42731
54280 4
1 1.65083
2 1.44125
3 1.33412
4 4.4262
54290 4
1 1.64622
2 1.44162
3 1.3287
4 4.41654
54300 4
1 1.63752
2 1.43916
3 1.32388
4 4.40056
54310 4
1 1.6262
2 1.43594
3 1.32199
4 4.38413
54320 4
1 1.61931
2 1.43752
3 1.32163
4 4.37846
54330 4
1 1.61786
2 1.44489
3 1.32145
4 4.3842
54340 4
1 1.61312
2 1.45312
3 1.31949
4 4.38573
54350 4
1 1.60256
2 1.45675
3 1.31372
4 4.37304
54360 4
1 1.59364
2 1.45275
3 1.3064
4 4.35279
54370 4
1 1.593
2 1.44594
3 1.30051
4 4.33945
54380 4
1 1.60079
2 1.44221
3 1.29617
4 4.33918
54390 4
1 1.61192
2 1.44257
3 1.29608
4 4.35057
54400 4
1 1.62043
2 1.44308
3 1.30222
4 4.36573
54410 4
1 1.62427
2 1.4409
3 1.31295
4 4.37812
54420 4
1 1.62492
2 1.43768
3 1.32675
4 4.38935
54430 4
1 1.62267
2 1.43424
3 1.33767
4 4.39458
54440 4
1 1.62016
2 1.43286
3 1.33925
4 4.39226
54450 4
1 1.62121
2 1.43549
3 1.3314
4 4.3881
54460 4
1 1.62445
2 1.44207
3 1.32373
4 4.39026
54470 4
1 1.62533
2 1.45108
3 1.32556
4 4.40197
54480 4
1 1.62322
2 1.45863
3 1.33508
4 4.41693
54490 4
1 1.6193
2 1.46156
3 1.33987
4 4.42073
54500 4
1 1.61726
2 1.46014
3 1.33566
4 4.41306
54510 4
1 1.62038
2 1.45633
3 1.33117
4 4.40788
54520 4
1 1.62832
2 1.4519
3 1.33164
4 4.41186
54530 4
1 1.63632
2 1.44872
3 1.33482
4 4.41986
54540 4
1 1.63939
2 1.44856
3 1.33772
4 4.42567
54550 4
1 1.63799
2 1.45072
3 1.34273
4 4.43144
54560 4
1 1.63632
2 1.45222
3 1.35181
4 4.44036
54570 4
1 1.63397
2 1.44944
3 1.35938
4 4.44279
54580 4
1 1.63084
2 1.44289
3 1.35988
4 4.43361
54590 4
1 1.62749
2 1.43844
3 1.35265
4 4.41858
54600 4
1 1.62398
2 1.44095
3 1.3442
4 4.40913
54610 4
1 1.61617
2 1.44907
3 1.33976
4 4.40501
54620 4
1 1.60133
2 1.45278
3 1.3393
4 4.39341
54630 4
1 1.58847
2 1.447
3 1.34048
4 4.37595
54640 4
1 1.58738
2 1.43867
3 1.34148
4 4.36753
54650 4
1 1.59668
2 1.43542
3 1.33903
4 4.37112
54660 4
1 1.6067
2 1.43852
3 1.33357
4 4.37878
54670 4
1 1.6117
2 1.43983
3 1.33095
4 4.38248
54680 4
1 1.61267
2 1.4314
3 1.33263
4 4.37671
54690 4
1 1.61095
2 1.41784
3 1.33655
4 4.36535
54700 4
1 1.60667
2 1.40986
3 1.3428
4 4.35933
54710 4
1 1.60151
2 1.40793
3 1.35257
4 4.36201
54720 4
1 1.59728
2 1.40977
3 1.36192
4 4.36897
54730 4
1 1.59479
2 1.41527
3 1.36757
4 4.37763
54740 4
1 1.59679
2 1.42333
3 1.37022
4 4.39034
54750 4
1 1.60403
2 1.4321
3 1.37347
4 4.40961
54760 4
1 1.61498
2 1.43909
3 1.38114
4 4.43522
54770 4
1 1.62433
2 1.44183
3 1.38699
4 4.45315
54780 4
1 1.62721
2 1.44233
3 1.38357
4 4.4531
54790 4
1 1.62466
2 1.44408
3 1.37411
4 4.44284
54800 4
1 1.61986
2 1.44578
3 1.36624
4 4.43187
54810 4
1 1.61617
2 1.44703
3 1.36765
4 4.43085
54820 4
1 1.62065
2 1.44757
3 1.37909
4 4.44731
54830 4
1 1.63338
2 1.44312
3 1.38889
4 4.46539
54840 4
1 1.64322
2 1.4332
3 1.38738
4 4.46379
54850 4
1 1.64731
2 1.42594
3 1.37844
4 4.45169
54860 4
1 1.64798
2 1.42495
3 1.37053
4 4.44346
54870 4
1 1.6477
2 1.43209
3 1.36712
4 4.44691
54880 4
1 1.64703
2 1.44426
3 1.36985
4 4.46114
54890 4
1 1.64176
2 1.45206
3 1.37848
4 4.4723
54900 4
1 1.63307
2 1.45201
3 1.38731
4 4.4724
54910 4
1 1.62775
2 1.44831
3 1.39159
4 4.46765
54920 4
1 1.62592
2 1.44438
3 1.39177
4 4.46206
54930 4
1 1.62479
2 1.44348
3 1.38721
4 4.45548
54940 4
1 1.62597
2 1.44544
3 1.38292
4 4.45433
54950 4
1 1.62945
2 1.4477
3 1.38623
4 4.46339
54960 4
1 1.63342
2 1.44925
3 1.3936
4 4.47627
54970 4
1 1.6361
2 1.45105
3 1.39551
4 4.48265
54980 4
1 1.63523
2 1.45415
3 1.3893
4 4.47869
54990 4
1 1.63342
2 1.45412
3 1.37658
4 4.46412
55000 4
1 1.63496
2 1.44945
3 1.36279
4 4.4472
55010 4
1 1.63367
2 1.44636
3 1.35274
4 4.43277
55020 4
1 1.62625
2 1.44911
3 1.34689
4 4.42225
55030 4
1 1.62148
2 1.45091
3 1.34503
4 4.41743
55040 4
1 1.62287
2 1.44965
3 1.34631
4 4.41883
55050 4
1 1.62742
2 1.44737
3 1.34734
4 4.42213
55060 4
1 1.63139
2 1.44554
3 1.34658
4 4.42351
55070 4
1 1.63314
2 1.44607
3 1.34668
4 4.42589
55080 4
1 1.63304
2 1.45188
3 1.35004
4 4.43495
55090 4
1 1.63342
2 1.46444
3 1.35353
4 4.45139
55100 4
1 1.63715
2 1.4794
3 1.35297
4 4.46952
55110 4
1 1.64101
2 1.48859
3 1.34937
4 4.47897
55120 4
1 1.64244
2 1.48833
3 1.34568
4 4.47645
55130 4
1 1.64706
2 1.48265
3 1.34305
4 4.47276
55140 4
1 1.65434
2 1.47965
3 1.34319
4 4.47718
55150 4
1 1.65713
2 1.48331
3 1.34783
4 4.48827
55160 4
1 1.65429
2 1.49025
3 1.35307
4 4.49761
55170 4
1 1.64704
2 1.49344
3 1.35649
4 4.49697
55180 4
1 1.63661
2 1.49104
3 1.35787
4 4.48553
55190 4
1 1.62808
2 1.48698
3 1.35771
4 4.47277
55200 4
1 1.62324
2 1.4907
3 1.35931
4 4.47325
55210 4
1 1.62288
2 1.50083
3 1.36713
4 4.49083
55220 4
1 1.62523
2 1.50885
3 1.37782
4 4.51191
55230 4
1 1.62558
2 1.51117
3 1.38078
4 4.51753
55240 4
1 1.6229
2 1.50655
3 1.37321
4 4.50265
55250 4
1 1.62049
2 1.4955
3 1.35963
4 4.47562
55260 4
1 1.62211
2 1.4836
3 1.34824
4 4.45396
55270 4
1 1.6229
2 1.47776
3 1.34488
4 4.44555
55280 4
1 1.61977
2 1.47773
3 1.34966
4 4.44717
55290 4
1 1.61159
2 1.47954
3 1.35943
4 4.45056
55300 4
1 1.60314
2 1.48059
3 1.36728
4 4.45101
55310 4
1 1.59979
2 1.47919
3 1.37033
4 4.44931
55320 4
1 1.60012
2 1.47158
3 1.37051
4 4.44221
55330 4
1 1.60087
2 1.46135
3 1.3682
4 4.43042
55340 4
1 1.6015
2 1.45606
3 1.36579
4 4.42335
55350 4
1 1.60431
2 1.45487
3 1.3656
4 4.42478
55360 4
1 1.6075
2 1.45574
3 1.36747
4 4.43071
55370 4
1 1.60518
2 1.45961
3 1.37154
4 4.43633
55380 4
1 1.59656
2 1.46407
3 1.37588
4 4.43651
55390 4
1 1.58645
2 1.46729
3 1.37725
4 4.431
55400 4
1 1.58
2 1.46912
3 1.3703
4 4.41943
55410 4
1 1.58143
2 1.46792
3 1.35547
4 4.40482
55420 4
1 1.58945
2 1.46152
3 1.34159
4 4.39256
55430 4
1 1.59648
2 1.45137
3 1.33149
4 4.37934
55440 4
1 1.59687
2 1.44419
3 1.32345
4 4.3645
55450 4
1 1.58915
2 1.44123
3 1.32166
4 4.35204
55460 4
1 1.57898
2 1.44034
3 1.32801
4 4.34733
55470 4
1 1.57344
2 1.44299
3 1.33966
4 4.35608
55480 4
1 1.57105
2 1.45113
3 1.35428
4 4.37646
55490 4
1 1.57086
2 1.45827
3 1.36696
4 4.39608
55500 4
1 1.57382
2 1.46079
3 1.37371
4 4.40832
55510 4
1 1.57937
