# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.505984
3 0.48628
4 1.5241
22960 4
1 0.530618
2 0.512045
3 0.49072
4 1.53338
22970 4
1 0.530003
2 0.518554
3 0.497462
4 1.54602
22980 4
1 0.530696
2 0.52297
3 0.505344
4 1.55901
22990 4
1 0.533571
2 0.522695
3 0.510179
4 1.56645
23000 4
1 0.539642
2 0.51933
3 0.508721
4 1.56769
23010 4
1 0.548006
2 0.517239
3 0.502863
4 1.56811
23020 4
1 0.554143
2 0.518767
3 0.496897
4 1.56981
23030 4
1 0.555149
2 0.521885
3 0.494131
4 1.57116
23040 4
1 0.555053
2 0.52238
3 0.49487
4 1.5723
23050 4
1 0.556062
2 0.518623
3 0.496448
4 1.57113
23060 4
1 0.556624
2 0.513331
3 0.498554
4 1.56851
23070 4
1 0.556849
2 0.512337
3 0.502179
4 1.57137
23080 4
1 0.557532
2 0.51654
3 0.507496
4 1.58157
23090 4
1 0.558635
2 0.522476
3 0.514226
4 1.59534
23100 4
1 0.559724
2 0.525546
3 0.519174
4 1.60445
23110 4
1 0.559698
2 0.524004
3 0.521097
4 1.6048
23120 4
1 0.55693
2 0.520669
3 0.522645
4 1.60024
23130 4
1 0.552848
2 0.516923
3 0.527136
4 1.59691
23140 4
1 0.550758
2 0.514351
3 0.530854
4 1.59596
23150 4
1 0.55012
2 0.514306
3 0.528705
4 1.59313
23160 4
1 0.546202
2 0.515419
3 0.52139
4 1.58301
23170 4
1 0.541799
2 0.518834
3 0.512803
4 1.57344
23180 4
1 0.540113
2 0.523969
3 0.506924
4 1.57101
23190 4
1 0.541021
2 0.525502
3 0.505648
4 1.57217
23200 4
1 0.543675
2 0.521099
3 0.509691
4 1.57447
23210 4
1 0.54555
2 0.514491
3 0.515675
4 1.57572
23220 4
1 0.543938
2 0.509304
3 0.519167
4 1.57241
23230 4
1 0.542761
2 0.506287
3 0.517299
4 1.56635
23240 4
1 0.544018
2 0.505495
3 0.513226
4 1.56274
23250 4
1 0.547592
2 0.507207
3 0.508447
4 1.56325
23260 4
1 0.553462
2 0.510366
3 0.501313
4 1.56514
23270 4
1 0.559697
2 0.511271
3 0.495108
4 1.56608
23280 4
1 0.563645
2 0.508268
3 0.491961
4 1.56387
23290 4
1 0.565891
2 0.505559
3 0.491485
4 1.56293
23300 4
1 0.567203
2 0.505274
3 0.493019
4 1.5655
23310 4
1 0.567107
2 0.503358
3 0.494583
4 1.56505
23320 4
1 0.564412
2 0.497737
3 0.493072
4 1.55522
23330 4
1 0.560458
2 0.49043
3 0.491063
4 1.54195
23340 4
1 0.554457
2 0.48397
3 0.491651
4 1.53008
23350 4
1 0.548106
2 0.48357
3 0.493052
4 1.52473
23360 4
1 0.544389
2 0.491389
3 0.493328
4 1.52911
23370 4
1 0.543131
2 0.502271
3 0.489125
4 1.53453
23380 4
1 0.541464
2 0.510063
3 0.484343
4 1.53587
23390 4
1 0.540005
2 0.514013
3 0.483556
4 1.53757
23400 4
1 0.53974
2 0.516993
3 0.485671
4 1.5424
23410 4
1 0.539249
2 0.519245
3 0.490425
4 1.54892
23420 4
1 0.5398
2 0.519318
3 0.496445
4 1.55556
23430 4
1 0.542908
2 0.515386
3 0.502175
4 1.56047
23440 4
1 0.548753
2 0.509011
3 0.507291
4 1.56505
23450 4
1 0.554137
2 0.505674
3 0.509119
4 1.56893
23460 4
1 0.555964
2 0.505197
3 0.506166
4 1.56733
23470 4
1 0.555745
2 0.505011
3 0.500758
4 1.56151
23480 4
1 0.556659
2 0.506108
3 0.495539
4 1.55831
23490 4
1 0.55938
2 0.507157
3 0.492939
4 1.55948
23500 4
1 0.560439
2 0.507003
3 0.494732
4 1.56217
23510 4
1 0.555173
2 0.506223
3 0.499479
4 1.56088
23520 4
1 0.54722
2 0.504131
3 0.503995
4 1.55535
23530 4
1 0.545016
2 0.499395
3 0.506664
4 1.55107
23540 4
1 0.548244
2 0.494797
3 0.506074
4 1.54911
23550 4
1 0.552782
2 0.493429
3 0.503436
4 1.54965
23560 4
1 0.556791
2 0.494804
3 0.500676
4 1.55227
23570 4
1 0.562296
2 0.498751
3 0.497942
4 1.55899
23580 4
1 0.567616
2 0.503851
3 0.493813
4 1.56528
23590 4
1 0.570275
2 0.506699
3 0.487924
4 1.5649
23600 4
1 0.569789
2 0.506408
3 0.483287
4 1.55948
23610 4
1 0.565582
2 0.50514
3 0.481087
4 1.55181
23620 4
1 0.560484
2 0.505454
3 0.480963
4 1.5469
23630 4
1 0.558352
2 0.506054
3 0.48327
4 1.54768
23640 4
1 0.560671
2 0.506341
3 0.488072
4 1.55508
23650 4
1 0.566127
2 0.506044
3 0.494333
4 1.5665
23660 4
1 0.572529
2 0.504908
3 0.498332
4 1.57577
23670 4
1 0.577206
2 0.503537
3 0.4994
4 1.58014
23680 4
1 0.577234
2 0.50134
3 0.499531
4 1.5781
23690 4
1 0.57257
2 0.498464
3 0.499292
4 1.57033
23700 4
1 0.568445
2 0.495213
3 0.49863
4 1.56229
23710 4
1 0.56617
2 0.491629
3 0.498614
4 1.55641
23720 4
1 0.568116
2 0.490002
3 0.500811
4 1.55893
23730 4
1 0.575309
2 0.490046
3 0.503031
4 1.56839
23740 4
1 0.580889
2 0.491146
3 0.50429
4 1.57632
23750 4
1 0.581606
2 0.494671
3 0.505524
4 1.5818
23760 4
1 0.579977
2 0.500986
3 0.507922
4 1.58888
23770 4
1 0.579049
2 0.50689
3 0.512986
4 1.59892
23780 4
1 0.579588
2 0.508981
3 0.520003
4 1.60857
23790 4
1 0.579122
2 0.510899
3 0.526073
4 1.61609
23800 4
1 0.578913
2 0.515115
3 0.527435
4 1.62146
23810 4
1 0.580779
2 0.519732
3 0.525724
4 1.62623
23820 4
1 0.583861
2 0.521125
3 0.522284
4 1.62727
23830 4
1 0.588308
2 0.520391
3 0.518346
4 1.62704
23840 4
1 0.592964
2 0.518528
3 0.517382
4 1.62887
23850 4
1 0.593614
2 0.518208
3 0.519334
4 1.63116
23860 4
1 0.587511
2 0.52127
3 0.519906
4 1.62869
23870 4
1 0.580352
2 0.526496
3 0.518926
4 1.62577
23880 4
1 0.577131
2 0.528868
3 0.517664
4 1.62366
23890 4
1 0.577001
2 0.5228
3 0.518165
4 1.61797
23900 4
1 0.579374
2 0.51329
3 0.519145
4 1.61181
23910 4
1 0.582658
2 0.512106
3 0.51698
4 1.61174
23920 4
1 0.583741
2 0.518095
3 0.512547
4 1.61438
23930 4
1 0.580513
2 0.525068
3 0.508528
4 1.61411
23940 4
1 0.57402
2 0.530367
3 0.50725
4 1.61164
23950 4
1 0.569618
2 0.531931
3 0.508458
4 1.61001
23960 4
1 0.570967
2 0.529626
3 0.509841
4 1.61043
23970 4
1 0.578252
2 0.526827
3 0.511856
4 1.61694
23980 4
1 0.583504
2 0.52958
3 0.516103
4 1.62919
23990 4
1 0.584861
2 0.539933
3 0.52089
4 1.64568
24000 4
1 0.587073
2 0.548316
3 0.523825
4 1.65921
24010 4
1 0.590811
2 0.546861
3 0.526338
4 1.66401
24020 4
1 0.595895
2 0.543433
3 0.528944
4 1.66827
24030 4
1 0.601598
2 0.546237
3 0.529142
4 1.67698
24040 4
1 0.605111
2 0.55301
3 0.527001
4 1.68512
24050 4
1 0.604118
2 0.556894
3 0.524702
4 1.68571
24060 4
1 0.602864
2 0.556484
3 0.521667
4 1.68102
24070 4
1 0.604522
2 0.551827
3 0.517947
4 1.6743
24080 4
1 0.60393
2 0.545432
3 0.515986
4 1.66535
24090 4
1 0.599518
2 0.542849
3 0.516847
4 1.65921
24100 4
1 0.596223
2 0.543611
3 0.520976
4 1.66081
24110 4
1 0.596164
2 0.545399
3 0.52706
4 1.66862
24120 4
1 0.59682
2 0.546923
3 0.530803
4 1.67455
24130 4
1 0.59969
2 0.549375
3 0.52964
4 1.67871
24140 4
1 0.604417
2 0.555688
3 0.525502
4 1.68561
24150 4
1 0.607829
2 0.563944
3 0.524404
4 1.69618
24160 4
1 0.60868
2 0.571708
3 0.525807
4 1.7062
24170 4
1 0.608508
2 0.575732
3 0.527775
4 1.71201
24180 4
1 0.608038
2 0.572433
3 0.532006
4 1.71248
24190 4
1 0.606189
2 0.562651
3 0.535348
4 1.70419
24200 4
1 0.601331
2 0.551909
3 0.536671
4 1.68991
24210 4
1 0.593447
2 0.544878
3 0.539841
4 1.67817
24220 4
1 0.586704
2 0.541302
3 0.542232
4 1.67024
24230 4
1 0.583087
2 0.537951
3 0.538974
4 1.66001
24240 4
1 0.581845
2 0.534395
3 0.533177
4 1.64942
24250 4
1 0.582087
2 0.532091
3 0.530209
4 1.64439
24260 4
1 0.582945
2 0.53113
3 0.532322
4 1.6464
24270 4
1 0.58091
2 0.533524
3 0.537576
4 1.65201
24280 4
1 0.577841
2 0.539226
3 0.540993
4 1.65806
24290 4
1 0.579094
2 0.543721
3 0.539744
4 1.66256
24300 4
1 0.584714
2 0.543482
3 0.534453
4 1.66265
24310 4
1 0.591977
2 0.542568
3 0.527429
4 1.66197
24320 4
1 0.596865
2 0.547944
3 0.52711
4 1.67192
24330 4
1 0.597249
2 0.556754
3 0.534294
4 1.6883
24340 4
1 0.59586
2 0.56567
3 0.541287
4 1.70282
24350 4
1 0.596201
2 0.574449
3 0.54218
4 1.71283
24360 4
1 0.598055
2 0.581229
3 0.538435
4 1.71772
24370 4
1 0.60175
2 0.582875
3 0.536049
4 1.72067
24380 4
1 0.607431
2 0.580143
3 0.535141
4 1.72272
24390 4
1 0.612344
2 0.574543
3 0.53488
4 1.72177
24400 4
1 0.612792
2 0.571705
3 0.536978
4 1.72147
24410 4
1 0.614698
2 0.573708
3 0.541579
4 1.72999
24420 4
1 0.621353
2 0.576754
3 0.546043
4 1.74415
24430 4
1 0.625865
2 0.575063
3 0.547071
4 1.748
24440 4
1 0.625527
2 0.568005
3 0.545522
4 1.73905
24450 4
1 0.620732
2 0.563603
3 0.544842
4 1.72918
24460 4
1 0.612862
2 0.56371
3 0.547507
4 1.72408
24470 4
1 0.604646
2 0.561974
3 0.552339
4 1.71896
24480 4
1 0.596633
2 0.554791
3 0.555488
4 1.70691
24490 4
1 0.59031
2 0.549172
3 0.554397
4 1.69388
24500 4
1 0.590131
2 0.551905
3 0.551772
4 1.69381
24510 4
1 0.595846
2 0.562227
3 0.55226
4 1.71033
24520 4
1 0.603295
2 0.573531
3 0.556503
4 1.73333
24530 4
1 0.607859
2 0.582032
3 0.561753
4 1.75164
24540 4
1 0.607336
2 0.587902
3 0.564556
4 1.75979
24550 4
1 0.60433
2 0.590487
3 0.564191
4 1.75901
24560 4
1 0.604587
2 0.589844
3 0.562989
4 1.75742
24570 4
1 0.608
2 0.588446
3 0.56378
4 1.76023
24580 4
1 0.608937
2 0.589057
3 0.567934
4 1.76593
24590 4
1 0.606686
2 0.593552
3 0.575498
4 1.77574
24600 4
1 0.603251
2 0.599414
3 0.582453
4 1.78512
24610 4
1 0.60096
2 0.601911
3 0.586431
4 1.7893
24620 4
1 0.601627
2 0.599372
3 0.589356
4 1.79035
24630 4
1 0.605533
2 0.594985
3 0.592067
4 1.79259
24640 4
1 0.609762
2 0.590794
3 0.594211
4 1.79477
24650 4
1 0.612571
2 0.586527
3 0.594779
4 1.79388
24660 4
1 0.614104
2 0.583132
3 0.592824
4 1.79006
24670 4
1 0.612871
2 0.581763
3 0.591075
4 1.78571
24680 4
1 0.608651
2 0.583357
3 0.589179
4 1.78119
24690 4
1 0.603971
2 0.586578
3 0.585734
4 1.77628
24700 4
1 0.600258
2 0.588121
3 0.581447
4 1.76983
24710 4
1 0.598387
2 0.585979
3 0.577157
4 1.76152
24720 4
1 0.597551
2 0.583697
3 0.574947
4 1.75619
24730 4
1 0.598321
2 0.586521
3 0.577204
4 1.76205
24740 4
1 0.602183
2 0.589912
3 0.580644
4 1.77274
24750 4
1 0.607944
2 0.589008
3 0.583238
4 1.78019
24760 4
1 0.612694
2 0.585873
3 0.584396
4 1.78296
24770 4
1 0.614268
2 0.584205
3 0.584152
4 1.78263
24780 4
1 0.613524
2 0.584679
3 0.582049
4 1.78025
24790 4
1 0.612631
2 0.586641
3 0.578532
4 1.7778
24800 4
1 0.61158
2 0.58908
3 0.57416
4 1.77482
24810 4
1 0.611986
2 0.589786
3 0.568553
4 1.77033
24820 4
1 0.611744
2 0.588098
3 0.563597
4 1.76344
24830 4
1 0.607771
2 0.585539
3 0.562686
4 1.756
24840 4
1 0.602002
2 0.582655
3 0.563473
4 1.74813
24850 4
1 0.597607
2 0.577632
3 0.562835
4 1.73808
24860 4
1 0.596795
2 0.569908
3 0.559523
4 1.72623
24870 4
1 0.598258
2 0.563312
3 0.554977
4 1.71655
24880 4
1 0.598709
2 0.565388
3 0.552802
4 1.7169
24890 4
1 0.595582
2 0.574188
3 0.553535
4 1.7233
24900 4
1 0.592107
2 0.586087
3 0.557823
4 1.73602
24910 4
1 0.590706
2 0.600069
3 0.5633
4 1.75407
24920 4
1 0.590819
2 0.609356
3 0.567492
4 1.76767
24930 4
1 0.588756
2 0.609854
3 0.571146
4 1.76976
24940 4
1 0.58375
2 0.603337
3 0.574316
4 1.7614
24950 4
1 0.582224
2 0.594616
3 0.576236
4 1.75308
24960 4
1 0.585672
2 0.589295
3 0.576517
4 1.75148
24970 4
1 0.589871
2 0.586194
3 0.574178
4 1.75024
24980 4
1 0.589485
2 0.583036
3 0.569023
4 1.74154
24990 4
1 0.583137
2 0.58385
3 0.561452
4 1.72844
25000 4
1 0.576743
2 0.590094
3 0.555801
4 1.72264
25010 4
1 0.577759
2 0.599849
3 0.556256
4 1.73386
25020 4
1 0.586435
2 0.609609
3 0.563014
4 1.75906
25030 4
1 0.596155
2 0.613827
3 0.57021
4 1.78019
25040 4
1 0.6018
2 0.613995
3 0.573665
4 1.78946
25050 4
1 0.604002
2 0.613147
3 0.573306
4 1.79046
25060 4
1 0.606036
2 0.611622
3 0.572898
4 1.79056
25070 4
1 0.610123
2 0.610986
3 0.573222
4 1.79433
25080 4
1 0.614679
2 0.610677
3 0.572376
4 1.79773
25090 4
1 0.613234
2 0.610019
3 0.57153
4 1.79478
25100 4
1 0.606215
2 0.611182
3 0.571477
4 1.78887
25110 4
1 0.596578
2 0.613798
3 0.569922
4 1.7803
25120 4
1 0.58603
2 0.616158
3 0.567465
4 1.76965
25130 4
1 0.579231
2 0.617891
3 0.565905
4 1.76303
25140 4
1 0.579874
2 0.617832
3 0.564853
4 1.76256
25150 4
1 0.584663
2 0.615282
3 0.56493
4 1.76488
25160 4
1 0.589004
2 0.612765
3 0.565708
4 1.76748
25170 4
1 0.591766
2 0.613834
3 0.568206
4 1.77381
25180 4
1 0.590899
2 0.618069
3 0.575303
4 1.78427
25190 4
1 0.584904
2 0.62589
3 0.585812
4 1.79661
25200 4
1 0.578823
2 0.632986
3 0.592649
4 1.80446
25210 4
1 0.578672
2 0.633421
3 0.590878
4 1.80297
25220 4
1 0.579974
2 0.630838
3 0.586157
4 1.79697
25230 4
1 0.581445
2 0.630926
3 0.583028
4 1.7954
25240 4
1 0.586521
2 0.630362
3 0.581293
4 1.79818
25250 4
1 0.592595
2 0.62787
3 0.579576
4 1.80004
25260 4
1 0.596154
2 0.628251
3 0.57529
4 1.7997
25270 4
1 0.599767
2 0.630282
3 0.568623
4 1.79867
25280 4
1 0.603137
2 0.629341
3 0.563899
4 1.79638
25290 4
1 0.604685
2 0.624038
3 0.564815
4 1.79354
25300 4
1 0.606253
2 0.616229
3 0.569296
4 1.79178
25310 4
1 0.606721
2 0.610842
3 0.571765
4 1.78933
25320 4
1 0.604357
2 0.607682
3 0.56934
4 1.78138
25330 4
1 0.60225
2 0.605011
3 0.563909
4 1.77117
25340 4
1 0.600642
2 0.60315
3 0.562222
4 1.76601
25350 4
1 0.597951
2 0.601744
3 0.567314
4 1.76701
25360 4
1 0.593021
2 0.599568
3 0.576909
4 1.7695
25370 4
1 0.585986
2 0.597863
3 0.584331
4 1.76818
25380 4
1 0.578908
2 0.59611
3 0.583644
4 1.75866
25390 4
1 0.574271
2 0.591238
3 0.57439
4 1.7399
25400 4
1 0.57345
2 0.58466
3 0.562272
4 1.72038
25410 4
1 0.577514
2 0.578258
3 0.555189
4 1.71096
25420 4
1 0.582587
2 0.572195
3 0.554546
4 1.70933
25430 4
1 0.584887
2 0.568605
3 0.556333
4 1.70982
25440 4
1 0.583342
2 0.571757
3 0.555783
4 1.71088
25450 4
1 0.58223
2 0.582838
3 0.551817
4 1.71688
25460 4
1 0.585293
2 0.596473
3 0.547081
4 1.72885
25470 4
1 0.591552
2 0.605409
3 0.544405
4 1.74137
25480 4
1 0.599922
2 0.60799
3 0.545937
4 1.75385
25490 4
1 0.608073
2 0.605564
3 0.551883
4 1.76552
25500 4
1 0.612029
2 0.602766
3 0.558679
4 1.77347
25510 4
1 0.611862
2 0.604053
3 0.562108
4 1.77802
25520 4
1 0.613002
2 0.608437
3 0.562549
4 1.78399
25530 4
1 0.614918
2 0.613332
3 0.565518
4 1.79377
25540 4
1 0.614073
2 0.614587
3 0.572872
4 1.80153
25550 4
1 0.611842
2 0.610875
3 0.584011
4 1.80673
25560 4
1 0.610302
2 0.60325
3 0.590589
4 1.80414
25570 4
1 0.609101
2 0.599747
3 0.585672
4 1.79452
25580 4
1 0.60776
2 0.600836
3 0.574087
4 1.78268
25590 4
1 0.604722
2 0.601011
3 0.566226
4 1.77196
25600 4
1 0.59837
2 0.597299
3 0.56505
4 1.76072
25610 4
1 0.588897
2 0.59148
3 0.564403
4 1.74478
25620 4
1 0.580323
2 0.587196
3 0.561367
4 1.72889
25630 4
1 0.577372
2 0.586083
3 0.558219
4 1.72167
25640 4
1 0.581397
2 0.587248
3 0.555531
4 1.72418
25650 4
1 0.589574
2 0.588129
3 0.552027
4 1.72973
25660 4
1 0.597351
2 0.5857
3 0.54751
4 1.73056
25670 4
1 0.601043
2 0.580033
3 0.543129
4 1.72421
25680 4
1 0.600999
2 0.577638
3 0.540862
4 1.7195
25690 4
1 0.600694
2 0.581043
3 0.542341
4 1.72408
25700 4
1 0.601724
2 0.586894
3 0.545966
4 1.73458
25710 4
1 0.602133
2 0.590971
3 0.549518
4 1.74262
25720 4
1 0.600035
2 0.592549
3 0.551882
4 1.74447
25730 4
1 0.597462
2 0.590958
3 0.552709
4 1.74113
25740 4
1 0.593898
2 0.589611
3 0.556735
4 1.74024
25750 4
1 0.589275
2 0.590273
3 0.565356
4 1.7449
25760 4
1 0.585419
2 0.590701
3 0.575592
4 1.75171
25770 4
1 0.585012
2 0.588673
3 0.582807
4 1.75649
25780 4
1 0.588196
2 0.584929
3 0.583072
4 1.7562
25790 4
1 0.588687
2 0.58319
3 0.578161
4 1.75004
25800 4
1 0.583994
2 0.583968
3 0.572556
4 1.74052
25810 4
1 0.577374
2 0.585143
3 0.569957
4 1.73247
25820 4
1 0.573746
2 0.587015
3 0.570187
4 1.73095
25830 4
1 0.574417
2 0.58989
3 0.570232
4 1.73454
25840 4
1 0.573389
2 0.594029
3 0.568639
4 1.73606
25850 4
1 0.568367
2 0.600257
3 0.564866
4 1.73349
25860 4
1 0.565442
2 0.609464
3 0.556923
4 1.73183
25870 4
1 0.569313
2 0.614384
3 0.547856
4 1.73155
25880 4
1 0.575869
2 0.608552
3 0.543049
4 1.72747
25890 4
1 0.57847
2 0.599846
3 0.542417
4 1.72073
25900 4
1 0.574326
2 0.594291
3 0.544321
4 1.71294
25910 4
1 0.569104
2 0.591896
3 0.548997
4 1.71
25920 4
1 0.56617
2 0.590786
3 0.55601
4 1.71297
25930 4
1 0.566828
2 0.589222
3 0.56009
4 1.71614
25940 4
1 0.571833
2 0.588781
3 0.560758
4 1.72137
25950 4
1 0.579432
2 0.587023
3 0.561245
4 1.7277
25960 4
1 0.587081
2 0.584669
3 0.563167
4 1.73492
25970 4
1 0.590619
2 0.584224
3 0.567737
4 1.74258
25980 4
1 0.589975
2 0.579459
3 0.571591
4 1.74103
25990 4
1 0.590914
2 0.572329
3 0.572052
4 1.7353
26000 4
1 0.593967
2 0.571233
3 0.570276
4 1.73548
26010 4
1 0.597577
2 0.575582
3 0.56754
4 1.7407
26020 4
1 0.599831
2 0.582012
3 0.56498
4 1.74682
26030 4
1 0.599441
2 0.586135
3 0.560297
4 1.74587
26040 4
1 0.597985
2 0.587243
3 0.552588
4 1.73782
26050 4
1 0.593287
2 0.586438
3 0.548771
4 1.7285
26060 4
1 0.586014
2 0.584955
3 0.552667
4 1.72364
26070 4
1 0.579768
2 0.584905
3 0.561273
4 1.72595
26080 4
1 0.580066
2 0.585454
3 0.567741
4 1.73326
26090 4
1 0.585685
2 0.586323
3 0.568531
4 1.74054
26100 4
1 0.595019
2 0.589278
3 0.565848
4 1.75015
26110 4
1 0.605817
2 0.592243
3 0.560347
4 1.75841
26120 4
1 0.612352
2 0.592981
3 0.554857
4 1.76019
26130 4
1 0.612072
2 0.593544
3 0.552995
4 1.75861
26140 4
1 0.602619
2 0.596251
3 0.55361
4 1.75248
26150 4
1 0.588634
2 0.59839
3 0.553265
4 1.74029
26160 4
1 0.578556
2 0.597655
3 0.554535
4 1.73075
26170 4
1 0.57667
2 0.592952
3 0.558617
4 1.72824
26180 4
1 0.581738
2 0.586154
3 0.560494
4 1.72839
26190 4
1 0.587679
2 0.583059
3 0.558768
4 1.72951
26200 4
1 0.58755
2 0.586412
3 0.558653
4 1.73262
26210 4
1 0.583203
2 0.590613
3 0.561707
4 1.73552
26220 4
1 0.578513
2 0.592128
3 0.565376
4 1.73602
26230 4
1 0.573988
2 0.59178
3 0.56694
4 1.73271
26240 4
1 0.573566
2 0.589858
3 0.56398
4 1.72741
26250 4
1 0.578049
2 0.589192
3 0.557728
4 1.72497
26260 4
1 0.584425
2 0.58992
3 0.553961
4 1.72831
26270 4
1 0.591221
2 0.589842
3 0.556343
4 1.73741
26280 4
1 0.595121
2 0.589259
3 0.559835
4 1.74421
26290 4
1 0.596165
2 0.589796
3 0.558075
4 1.74404
26300 4
1 0.597057
2 0.591217
3 0.554461
4 1.74274
26310 4
1 0.595867
2 0.592054
3 0.554906
4 1.74283
26320 4
1 0.590249
2 0.592034
3 0.557172
4 1.73945
26330 4
1 0.585728
2 0.58902
3 0.557247
4 1.73199
26340 4
1 0.585021
2 0.583504
3 0.554501
4 1.72303
26350 4
1 0.587368
2 0.57743
3 0.551716
4 1.71651
26360 4
1 0.589907
2 0.573091
3 0.552153
4 1.71515
26370 4
1 0.593514
2 0.569684
3 0.556683
4 1.71988
26380 4
1 0.595359
2 0.56586
3 0.563897
4 1.72512
26390 4
1 0.591038
2 0.561808
3 0.571217
4 1.72406
26400 4
1 0.581252
2 0.560472
3 0.572571
4 1.7143
26410 4
1 0.573606
2 0.564056
3 0.566775
4 1.70444
26420 4
1 0.571531
2 0.567795
3 0.559403
4 1.69873
26430 4
1 0.572377
2 0.570585
3 0.554126
4 1.69709
26440 4
1 0.57445
2 0.574638
3 0.552902
4 1.70199
26450 4
1 0.573572
2 0.580985
3 0.553676
4 1.70823
26460 4
1 0.57002
2 0.586164
3 0.554631
4 1.71081
26470 4
1 0.565979
2 0.588272
3 0.557142
4 1.71139
26480 4
1 0.563792
2 0.58764
3 0.560443
4 1.71188
26490 4
1 0.565475
2 0.586016
3 0.562629
4 1.71412
26500 4
1 0.567599
2 0.587408
3 0.562859
4 1.71787
26510 4
1 0.568141
2 0.594413
3 0.561471
4 1.72402
26520 4
1 0.569172
2 0.602959
3 0.564119
4 1.73625
26530 4
1 0.572351
2 0.605656
3 0.571239
4 1.74925
26540 4
1 0.57748
2 0.601692
3 0.578075
4 1.75725
26550 4
1 0.58249
2 0.596368
3 0.584216
4 1.76308
26560 4
1 0.585977
2 0.592945
3 0.588601
4 1.76752
26570 4
1 0.587494
2 0.589934
3 0.590661
4 1.76809
26580 4
1 0.58639
2 0.585377
3 0.590667
4 1.76243
26590 4
1 0.582115
2 0.581582
3 0.590789
4 1.75449
26600 4
1 0.574637
2 0.579372
3 0.591982
4 1.74599
26610 4
1 0.571839
2 0.577043
3 0.59185
4 1.74073
26620 4
1 0.577982
2 0.571929
3 0.590095
4 1.74001
26630 4
1 0.587841
2 0.566394
3 0.587428
4 1.74166
26640 4
1 0.593278
2 0.566356
3 0.585494
4 1.74513
26650 4
1 0.590229
2 0.571354
3 0.582174
4 1.74376
26660 4
1 0.582261
2 0.576388
3 0.576873
4 1.73552
26670 4
1 0.576364
2 0.578741
3 0.575032
4 1.73014
26680 4
1 0.572791
2 0.575502
3 0.578048
4 1.72634
26690 4
1 0.570347
2 0.566229
3 0.581075
4 1.71765
26700 4
1 0.570105
2 0.552578
3 0.58199
4 1.70467
26710 4
1 0.569472
2 0.541529
3 0.581153
4 1.69215
26720 4
1 0.567661
2 0.538819
3 0.579482
4 1.68596
26730 4
1 0.567756
2 0.544802
3 0.580264
4 1.69282
26740 4
1 0.571545
2 0.552654
3 0.580002
4 1.7042
26750 4
1 0.578473
2 0.555638
3 0.576551
4 1.71066
26760 4
1 0.588912
2 0.558075
3 0.574284
4 1.72127
26770 4
1 0.601035
2 0.563204
3 0.574286
4 1.73853
26780 4
1 0.609215
2 0.567499
3 0.577091
4 1.7538
26790 4
1 0.610521
2 0.568501
3 0.582422
4 1.76144
26800 4
1 0.607236
2 0.565426
3 0.589549
4 1.76221
26810 4
1 0.604903
2 0.561429
3 0.595655
4 1.76199
26820 4
1 0.606766
2 0.559487
3 0.59723
4 1.76348
26830 4
1 0.610987
2 0.561607
3 0.595154
4 1.76775
26840 4
1 0.615596
2 0.567888
3 0.593257
4 1.77674
26850 4
1 0.616732
2 0.574759
3 0.593645
4 1.78514
26860 4
1 0.613773
2 0.579187
3 0.594024
4 1.78698
26870 4
1 0.609927
2 0.581192
3 0.593239
4 1.78436
26880 4
1 0.602573
2 0.579978
3 0.591726
4 1.77428
26890 4
1 0.591817
2 0.574573
3 0.58973
4 1.75612
26900 4
1 0.584905
2 0.568573
3 0.587711
4 1.74119
26910 4
1 0.582576
2 0.564129
3 0.588078
4 1.73478
26920 4
1 0.581275
2 0.563861
3 0.591865
4 1.737
26930 4
1 0.583038
2 0.569421
3 0.597607
4 1.75007
26940 4
1 0.591863
2 0.574875
3 0.604196
4 1.77093
26950 4
1 0.607801
2 0.576302
3 0.609317
4 1.79342
26960 4
1 0.623383
2 0.572152
3 0.61496
4 1.81049
26970 4
1 0.63253
2 0.564639
3 0.621231
4 1.8184
26980 4
1 0.634301
2 0.558428
3 0.626136
4 1.81886
26990 4
1 0.630885
2 0.55789
3 0.627438
4 1.81621
27000 4
1 0.628011
2 0.56184
3 0.623359
4 1.81321
27010 4
1 0.627009
2 0.563956
3 0.616531
4 1.8075
27020 4
1 0.628607
2 0.564519
3 0.612173
4 1.8053
27030 4
1 0.632
2 0.565537
3 0.612887
4 1.81042
27040 4
1 0.633273
2 0.565255
3 0.616172
4 1.8147
27050 4
1 0.629374
2 0.564287
3 0.616315
4 1.80998
27060 4
1 0.622835
2 0.562688
3 0.615361
4 1.80088
27070 4
1 0.617632
2 0.56163
3 0.615843
4 1.79511
27080 4
1 0.614459
2 0.56163
3 0.616472
4 1.79256
27090 4
1 0.611018
2 0.560308
3 0.616817
4 1.78814
27100 4
1 0.607385
2 0.560788
3 0.61594
4 1.78411
27110 4
1 0.60311
2 0.569229
3 0.608634
4 1.78097
27120 4
1 0.59882
2 0.58222
3 0.60091
4 1.78195
27130 4
1 0.597534
2 0.589711
3 0.600625
4 1.78787
27140 4
1 0.59955
2 0.591324
3 0.605876
4 1.79675
27150 4
1 0.603161
2 0.59116
3 0.610999
4 1.80532
27160 4
1 0.607224
2 0.589252
3 0.611116
4 1.80759
27170 4
1 0.60993
2 0.583365
3 0.608352
4 1.80165
27180 4
1 0.608587
