# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
132400 4
1 0.439717
2 0.46818
3 0.526038
4 1.43394
132410 4
1 0.445529
2 0.46009
3 0.532138
4 1.43776
132420 4
1 0.443628
2 0.461842
3 0.529655
4 1.43513
132430 4
1 0.438709
2 0.462869
3 0.537321
4 1.4389
132440 4
1 0.440919
2 0.468445
3 0.52721
4 1.43657
132450 4
1 0.453292
2 0.478827
3 0.517891
4 1.45001
132460 4
1 0.47266
2 0.478798
3 0.532144
4 1.4836
132470 4
1 0.468737
2 0.474437
3 0.535657
4 1.47883
132480 4
1 0.461044
2 0.479437
3 0.542846
4 1.48333
132490 4
1 0.476378
2 0.486604
3 0.547287
4 1.51027
132500 4
1 0.466278
2 0.483941
3 0.548623
4 1.49884
132510 4
1 0.466836
2 0.483181
3 0.531714
4 1.48173
132520 4
1 0.46107
2 0.476828
3 0.516959
4 1.45486
132530 4
1 0.454561
2 0.47424
3 0.515521
4 1.44432
132540 4
1 0.454471
2 0.474292
3 0.518073
4 1.44684
132550 4
1 0.453965
2 0.467519
3 0.529087
4 1.45057
132560 4
1 0.456985
2 0.466137
3 0.526471
4 1.44959
132570 4
1 0.45852
2 0.473332
3 0.517704
4 1.44956
132580 4
1 0.445138
2 0.45852
3 0.52086
4 1.42452
132590 4
1 0.442604
2 0.467322
3 0.517721
4 1.42765
132600 4
1 0.446519
2 0.478991
3 0.525352
4 1.45086
132610 4
1 0.444669
2 0.475656
3 0.527761
4 1.44809
132620 4
1 0.443899
2 0.46394
3 0.514819
4 1.42266
132630 4
1 0.443948
2 0.456077
3 0.521052
4 1.42108
132640 4
1 0.454671
2 0.460038
3 0.534221
4 1.44893
132650 4
1 0.454522
2 0.45772
3 0.526279
4 1.43852
132660 4
1 0.441361
2 0.457144
3 0.52446
4 1.42297
132670 4
1 0.455896
2 0.465389
3 0.521664
4 1.44295
132680 4
1 0.450385
2 0.471534
3 0.529347
4 1.45127
132690 4
1 0.449443
2 0.473114
3 0.5439
4 1.46646
132700 4
1 0.441285
2 0.47843
3 0.542407
4 1.46212
132710 4
1 0.443975
2 0.474932
3 0.536448
4 1.45535
132720 4
1 0.449086
2 0.470173
3 0.530943
4 1.4502
132730 4
1 0.4411
2 0.477627
3 0.510056
4 1.42878
132740 4
1 0.445143
2 0.469465
3 0.50914
4 1.42375
132750 4
1 0.444481
2 0.476304
3 0.52357
4 1.44435
132760 4
1 0.45503
2 0.479773
3 0.52708
4 1.46188
132770 4
1 0.455007
2 0.478612
3 0.531433
4 1.46505
132780 4
1 0.456521
2 0.47136
3 0.535427
4 1.46331
132790 4
1 0.450293
2 0.487063
3 0.53302
4 1.47038
132800 4
1 0.453988
2 0.483956
3 0.527189
4 1.46513
132810 4
1 0.455958
2 0.473073
3 0.541886
4 1.47092
132820 4
1 0.453079
2 0.473105
3 0.53799
4 1.46417
132830 4
1 0.446867
2 0.473334
3 0.521934
4 1.44214
132840 4
1 0.445877
2 0.48329
3 0.530554
4 1.45972
132850 4
1 0.445386
2 0.485483
3 0.525597
4 1.45647
132860 4
1 0.443205
2 0.485831
3 0.521742
4 1.45078
132870 4
1 0.441576
2 0.487859
3 0.525466
4 1.4549
132880 4
1 0.447193
2 0.479617
3 0.526646
4 1.45346
132890 4
1 0.446044
2 0.46357
3 0.523702
4 1.43332
132900 4
1 0.448914
2 0.455895
3 0.531642
4 1.43645
132910 4
1 0.450193
2 0.451612
3 0.527836
4 1.42964
132920 4
1 0.45363
2 0.463422
3 0.539042
4 1.45609
132930 4
1 0.462322
2 0.468314
3 0.539279
4 1.46991
132940 4
1 0.457279
2 0.478624
3 0.543959
4 1.47986
132950 4
1 0.469357
2 0.476044
3 0.540741
4 1.48614
132960 4
1 0.455762
2 0.459065
3 0.535049
4 1.44988
132970 4
1 0.458823
2 0.459398
3 0.536542
4 1.45476
132980 4
1 0.455911
2 0.461456
3 0.539366
4 1.45673
132990 4
1 0.457155
2 0.459714
3 0.54296
4 1.45983
133000 4
1 0.469826
2 0.467073
3 0.550241
4 1.48714
133010 4
1 0.466451
2 0.471408
3 0.542347
4 1.48021
133020 4
1 0.466051
2 0.481884
3 0.536529
4 1.48446
133030 4
1 0.466209
2 0.486036
3 0.550318
4 1.50256
133040 4
1 0.465733
2 0.48283
3 0.54939
4 1.49795
133050 4
1 0.467338
2 0.485084
3 0.553636
4 1.50606
133060 4
1 0.462698
2 0.481581
3 0.552883
4 1.49716
133070 4
1 0.468655
2 0.489458
3 0.552057
4 1.51017
133080 4
1 0.461497
2 0.475461
3 0.534257
4 1.47121
133090 4
1 0.466178
2 0.471841
3 0.544504
4 1.48252
133100 4
1 0.462237
2 0.477233
3 0.538204
4 1.47767
133110 4
1 0.446095
2 0.469301
3 0.531416
4 1.44681
133120 4
1 0.456842
2 0.467772
3 0.54924
4 1.47385
133130 4
1 0.467322
2 0.464148
3 0.56541
4 1.49688
133140 4
1 0.463695
2 0.467651
3 0.565524
4 1.49687
133150 4
1 0.464467
2 0.475628
3 0.564804
4 1.5049
133160 4
1 0.468185
2 0.483228
3 0.572056
4 1.52347
133170 4
1 0.470197
2 0.486228
3 0.570171
4 1.5266
133180 4
1 0.467413
2 0.479733
3 0.563803
4 1.51095
133190 4
1 0.461072
2 0.482774
3 0.554127
4 1.49797
133200 4
1 0.46442
2 0.489738
3 0.565774
4 1.51993
133210 4
1 0.46514
2 0.477839
3 0.573431
4 1.51641
133220 4
1 0.444464
2 0.472264
3 0.584439
4 1.50117
133230 4
1 0.441992
2 0.466863
3 0.580877
4 1.48973
133240 4
1 0.456688
2 0.478771
3 0.590857
4 1.52632
133250 4
1 0.461687
2 0.489574
3 0.582173
4 1.53343
133260 4
1 0.457102
2 0.491884
3 0.585729
4 1.53472
133270 4
1 0.466418
2 0.492412
3 0.602168
4 1.561
133280 4
1 0.466817
2 0.488985
3 0.58612
4 1.54192
133290 4
1 0.47283
2 0.480238
3 0.570345
4 1.52341
133300 4
1 0.469986
2 0.474818
3 0.566883
4 1.51169
133310 4
1 0.478238
2 0.486516
3 0.571151
4 1.5359
133320 4
1 0.474117
2 0.490885
3 0.593855
4 1.55886
133330 4
1 0.483012
2 0.479419
3 0.59728
4 1.55971
133340 4
1 0.484704
2 0.482399
3 0.595013
4 1.56212
133350 4
1 0.479903
2 0.48062
3 0.605751
4 1.56627
133360 4
1 0.473703
2 0.470714
3 0.595867
4 1.54028
133370 4
1 0.465683
2 0.47853
3 0.598564
4 1.54278
133380 4
1 0.466496
2 0.472816
3 0.600103
4 1.53942
133390 4
1 0.446272
2 0.480546
3 0.604652
4 1.53147
133400 4
1 0.453426
2 0.464208
3 0.594177
4 1.51181
133410 4
1 0.451979
2 0.469336
3 0.594081
4 1.5154
133420 4
1 0.454473
2 0.46319
3 0.595485
4 1.51315
133430 4
1 0.455889
2 0.448345
3 0.591018
4 1.49525
133440 4
1 0.457557
2 0.458464
3 0.58171
4 1.49773
133450 4
1 0.46103
2 0.455737
3 0.592123
4 1.50889
133460 4
1 0.455669
2 0.468705
3 0.595647
4 1.52002
133470 4
1 0.465713
2 0.480007
3 0.588953
4 1.53467
133480 4
1 0.465991
2 0.47024
3 0.583458
4 1.51969
133490 4
1 0.470282
2 0.481542
3 0.576061
4 1.52789
133500 4
1 0.487192
2 0.479262
3 0.591051
4 1.55751
133510 4
1 0.4786
2 0.477988
3 0.607309
4 1.5639
133520 4
1 0.480388
2 0.478338
3 0.612507
4 1.57123
133530 4
1 0.465945
2 0.474654
3 0.605928
4 1.54653
133540 4
1 0.466021
2 0.472561
3 0.594244
4 1.53283
133550 4
1 0.465778
2 0.469958
3 0.579302
4 1.51504
133560 4
1 0.468491
2 0.46913
3 0.57366
4 1.51128
133570 4
1 0.482907
2 0.473955
3 0.584112
4 1.54097
133580 4
1 0.486536
2 0.475332
3 0.588721
4 1.55059
133590 4
1 0.480447
2 0.473172
3 0.589634
4 1.54325
133600 4
1 0.465122
2 0.472099
3 0.585477
4 1.5227
133610 4
1 0.46467
2 0.47648
3 0.592508
4 1.53366
133620 4
1 0.476532
2 0.480546
3 0.587924
4 1.545
133630 4
1 0.473889
2 0.471815
3 0.5855
4 1.5312
133640 4
1 0.471295
2 0.470852
3 0.576117
4 1.51826
133650 4
1 0.476281
2 0.479959
3 0.578516
4 1.53476
133660 4
1 0.474201
2 0.491466
3 0.586848
4 1.55252
133670 4
1 0.470527
2 0.494519
3 0.600885
4 1.56593
133680 4
1 0.474462
2 0.499286
3 0.608532
4 1.58228
133690 4
1 0.484275
2 0.495543
3 0.590948
4 1.57077
133700 4
1 0.482524
2 0.495982
3 0.588041
4 1.56655
133710 4
1 0.468251
2 0.495212
3 0.583082
4 1.54654
133720 4
1 0.469684
2 0.492895
3 0.598229
4 1.56081
133730 4
1 0.471174
2 0.474206
3 0.593077
4 1.53846
133740 4
1 0.474932
2 0.478984
3 0.58542
4 1.53934
133750 4
1 0.488735
2 0.479926
3 0.588297
4 1.55696
133760 4
1 0.494852
2 0.485511
3 0.588984
4 1.56935
133770 4
1 0.48313
2 0.485766
3 0.588324
4 1.55722
133780 4
1 0.469748
2 0.483786
3 0.577124
4 1.53066
133790 4
1 0.464556
2 0.487859
3 0.575943
4 1.52836
133800 4
1 0.482275
2 0.482677
3 0.584004
4 1.54896
133810 4
1 0.479969
2 0.488654
3 0.599018
4 1.56764
133820 4
1 0.479139
2 0.499366
3 0.584342
4 1.56285
133830 4
1 0.484328
2 0.502836
3 0.597427
4 1.58459
133840 4
1 0.485717
2 0.494889
3 0.586278
4 1.56688
133850 4
1 0.486558
2 0.497538
3 0.593659
4 1.57775
133860 4
1 0.4876
2 0.487882
3 0.596906
4 1.57239
133870 4
1 0.482567
2 0.492379
3 0.593063
4 1.56801
133880 4
1 0.49608
2 0.491723
3 0.591422
4 1.57923
133890 4
1 0.485993
2 0.484856
3 0.596487
4 1.56734
133900 4
1 0.492082
2 0.480786
3 0.589404
4 1.56227
133910 4
1 0.494179
2 0.470388
3 0.588105
4 1.55267
133920 4
1 0.484896
2 0.476227
3 0.580977
4 1.5421
133930 4
1 0.488356
2 0.462026
3 0.581794
4 1.53218
133940 4
1 0.483574
2 0.465871
3 0.562614
4 1.51206
133950 4
1 0.481244
2 0.464591
3 0.559535
4 1.50537
133960 4
1 0.487928
2 0.468705
3 0.573566
4 1.5302
133970 4
1 0.474883
2 0.471582
3 0.573494
4 1.51996
133980 4
1 0.481822
2 0.469837
3 0.577126
4 1.52879
133990 4
1 0.487764
2 0.472114
3 0.578436
4 1.53831
134000 4
1 0.498085
2 0.468545
3 0.590195
4 1.55682
134010 4
1 0.496888
2 0.479453
3 0.601988
4 1.57833
134020 4
1 0.492224
2 0.481625
3 0.601126
4 1.57498
134030 4
1 0.488611
2 0.479345
3 0.594499
4 1.56245
134040 4
1 0.493492
2 0.481975
3 0.573384
4 1.54885
134050 4
1 0.484091
2 0.468851
3 0.562108
4 1.51505
134060 4
1 0.478056
2 0.465898
3 0.560263
4 1.50422
134070 4
1 0.471486
2 0.464764
3 0.566693
4 1.50294
134080 4
1 0.487356
2 0.469437
3 0.571472
4 1.52827
134090 4
1 0.495186
2 0.476961
3 0.577629
4 1.54978
134100 4
1 0.490297
2 0.470399
3 0.58501
4 1.54571
134110 4
1 0.489663
2 0.463426
3 0.570747
4 1.52384
134120 4
1 0.485554
2 0.455024
3 0.565405
4 1.50598
134130 4
1 0.485731
2 0.463812
3 0.576233
4 1.52578
134140 4
1 0.480993
2 0.458943
3 0.570323
4 1.51026
134150 4
1 0.481816
2 0.461651
3 0.563652
4 1.50712
134160 4
1 0.480858
2 0.465046
3 0.551953
4 1.49786
134170 4
1 0.482553
2 0.457404
3 0.550799
4 1.49076
134180 4
1 0.485794
2 0.450376
3 0.552514
4 1.48868
134190 4
1 0.490557
2 0.462173
3 0.547244
4 1.49997
134200 4
1 0.501814
2 0.480109
3 0.550707
4 1.53263
134210 4
1 0.503844
2 0.480481
3 0.544414
4 1.52874
134220 4
1 0.504245
2 0.461745
3 0.534571
4 1.50056
134230 4
1 0.501878
2 0.463078
3 0.530247
4 1.4952
134240 4
1 0.495237
2 0.459827
3 0.534007
4 1.48907
134250 4
1 0.480067
2 0.464917
3 0.538005
4 1.48299
134260 4
1 0.479134
2 0.465806
3 0.540132
4 1.48507
134270 4
1 0.491865
2 0.458526
3 0.538926
4 1.48932
134280 4
1 0.497932
2 0.452724
3 0.554604
4 1.50526
134290 4
1 0.503428
2 0.456949
3 0.559321
4 1.5197
134300 4
1 0.509286
2 0.461118
3 0.566217
4 1.53662
134310 4
1 0.507192
2 0.461744
3 0.554004
4 1.52294
134320 4
1 0.494243
2 0.453197
3 0.553154
4 1.50059
134330 4
1 0.4917
2 0.456733
3 0.55305
4 1.50148
134340 4
1 0.486595
2 0.471196
3 0.554802
4 1.51259
134350 4
1 0.486716
2 0.467516
3 0.540743
4 1.49498
134360 4
1 0.484954
2 0.478904
3 0.539592
4 1.50345
134370 4
1 0.487473
2 0.479693
3 0.547658
4 1.51482
134380 4
1 0.504157
2 0.476933
3 0.55354
4 1.53463
134390 4
1 0.501149
2 0.48287
3 0.547983
4 1.532
134400 4
1 0.487811
2 0.498107
3 0.547729
4 1.53365
134410 4
1 0.503247
2 0.505054
3 0.544162
4 1.55246
134420 4
1 0.504925
2 0.503186
3 0.552199
4 1.56031
134430 4
1 0.490764
2 0.4973
3 0.56536
4 1.55342
134440 4
1 0.493882
2 0.504084
3 0.555987
4 1.55395
134450 4
1 0.501647
2 0.492289
3 0.565099
4 1.55904
134460 4
1 0.516621
2 0.490345
3 0.575977
4 1.58294
134470 4
1 0.519886
2 0.492947
3 0.586872
4 1.5997
134480 4
1 0.496968
2 0.496217
3 0.572106
4 1.56529
134490 4
1 0.499646
2 0.491284
3 0.569927
4 1.56086
134500 4
1 0.499771
2 0.492999
3 0.575385
4 1.56816
134510 4
1 0.506358
2 0.490823
3 0.573601
4 1.57078
134520 4
1 0.502973
2 0.489326
3 0.578955
4 1.57125
134530 4
1 0.511221
2 0.493576
3 0.567841
4 1.57264
134540 4
1 0.512674
2 0.496972
3 0.576123
4 1.58577
134550 4
1 0.504765
2 0.491406
3 0.575597
4 1.57177
134560 4
1 0.515145
2 0.499179
3 0.572614
4 1.58694
134570 4
1 0.515116
2 0.502261
3 0.570962
4 1.58834
134580 4
1 0.509093
2 0.495709
3 0.564384
4 1.56919
134590 4
1 0.507394
2 0.490328
3 0.567915
4 1.56564
134600 4
1 0.503037
2 0.488367
3 0.576236
4 1.56764
134610 4
1 0.509048
2 0.491294
3 0.560668
4 1.56101
134620 4
1 0.506861
2 0.488969
3 0.559575
4 1.55541
134630 4
1 0.514599
2 0.495461
3 0.564838
4 1.5749
134640 4
1 0.521605
2 0.483901
3 0.573851
4 1.57936
134650 4
1 0.512653
2 0.480301
3 0.569117
4 1.56207
134660 4
1 0.50765
2 0.482671
3 0.567096
4 1.55742
134670 4
1 0.506219
2 0.492892
3 0.569682
4 1.56879
134680 4
1 0.511856
2 0.493856
3 0.563378
4 1.56909
134690 4
1 0.508314
2 0.494119
3 0.559935
4 1.56237
134700 4
1 0.515889
2 0.480134
3 0.552665
4 1.54869
134710 4
1 0.525229
2 0.486134
3 0.577951
4 1.58931
134720 4
1 0.517109
2 0.491752
3 0.563879
4 1.57274
134730 4
1 0.516941
2 0.485936
3 0.562995
4 1.56587
134740 4
1 0.515436
2 0.477378
3 0.563119
4 1.55593
134750 4
1 0.512119
2 0.47401
3 0.560577
4 1.54671
134760 4
1 0.511506
2 0.474009
3 0.571972
4 1.55749
134770 4
1 0.52284
2 0.488657
3 0.570297
4 1.58179
134780 4
1 0.516119
2 0.479431
3 0.557023
4 1.55257
134790 4
1 0.521532
2 0.473739
3 0.549019
4 1.54429
134800 4
1 0.5189
2 0.470698
3 0.553074
4 1.54267
134810 4
1 0.5173
2 0.480433
3 0.545177
4 1.54291
134820 4
1 0.518642
2 0.484335
3 0.547595
4 1.55057
134830 4
1 0.519617
2 0.490498
3 0.571409
4 1.58152
134840 4
1 0.536977
2 0.492026
3 0.579105
4 1.60811
134850 4
1 0.544066
2 0.478698
3 0.568474
4 1.59124
134860 4
1 0.541408
2 0.487572
3 0.561495
4 1.59047
134870 4
1 0.536579
2 0.484901
3 0.559795
4 1.58128
134880 4
1 0.532002
2 0.475656
3 0.572279
4 1.57994
134890 4
1 0.523315
2 0.47023
3 0.569037
4 1.56258
134900 4
1 0.526635
2 0.457762
3 0.561784
4 1.54618
134910 4
1 0.504662
2 0.484433
3 0.546175
4 1.53527
134920 4
1 0.504727
2 0.488762
3 0.549052
4 1.54254
134930 4
1 0.510073
2 0.486234
3 0.560795
4 1.5571
134940 4
1 0.51302
2 0.464267
3 0.575085
4 1.55237
134950 4
1 0.504266
2 0.469131
3 0.576413
4 1.54981
134960 4
1 0.514475
2 0.461674
3 0.567395
4 1.54354
134970 4
1 0.521554
2 0.461202
3 0.569858
4 1.55261
134980 4
1 0.517474
2 0.47543
3 0.56058
4 1.55348
134990 4
1 0.523353
2 0.469963
3 0.560621
4 1.55394
135000 4
1 0.519782
2 0.466022
3 0.562224
4 1.54803
135010 4
1 0.51724
2 0.467393
3 0.559457
4 1.54409
135020 4
1 0.516786
2 0.471204
3 0.571426
4 1.55942
135030 4
1 0.514572
2 0.470842
3 0.555104
4 1.54052
135040 4
1 0.514892
2 0.471656
3 0.553327
4 1.53988
135050 4
1 0.512003
2 0.475409
3 0.535068
4 1.52248
135060 4
1 0.500553
2 0.461321
3 0.547337
4 1.50921
135070 4
1 0.509578
2 0.450845
3 0.545754
4 1.50618
135080 4
1 0.522729
2 0.453456
3 0.55861
4 1.53479
135090 4
1 0.521416
2 0.463356
3 0.567736
4 1.55251
135100 4
1 0.520979
2 0.471589
3 0.568314
4 1.56088
135110 4
1 0.520447
2 0.473067
3 0.55315
4 1.54666
135120 4
1 0.516599
2 0.479766
3 0.552514
4 1.54888
135130 4
1 0.532217
2 0.486065
3 0.558932
4 1.57721
135140 4
1 0.5334
2 0.483354
3 0.568199
4 1.58495
135150 4
1 0.525758
2 0.468272
3 0.559223
4 1.55325
135160 4
1 0.521784
2 0.464552
3 0.552378
4 1.53871
135170 4
1 0.532495
2 0.4714
3 0.560094
4 1.56399
135180 4
1 0.534974
2 0.467188
3 0.563168
4 1.56533
135190 4
1 0.52703
2 0.46878
3 0.559439
4 1.55525
135200 4
1 0.536393
2 0.473707
3 0.564887
4 1.57499
135210 4
1 0.5271
2 0.47714
3 0.561059
4 1.5653
135220 4
1 0.529899
2 0.48788
3 0.557831
4 1.57561
135230 4
1 0.533064
2 0.497629
3 0.563424
4 1.59412
135240 4
1 0.534392
2 0.492903
3 0.556238
4 1.58353
135250 4
1 0.535695
2 0.486138
3 0.556566
4 1.5784
135260 4
1 0.538977
2 0.479372
3 0.553849
4 1.5722
135270 4
1 0.542035
2 0.474533
3 0.563229
4 1.5798
135280 4
1 0.545909
2 0.469217
3 0.571457
4 1.58658
135290 4
1 0.559278
2 0.47125
3 0.57267
4 1.6032
135300 4
1 0.54859
2 0.468368
3 0.580532
4 1.59749
135310 4
1 0.539141
2 0.473161
3 0.572981
4 1.58528
135320 4
1 0.522202
2 0.480924
3 0.566935
4 1.57006
135330 4
1 0.50693
2 0.480771
3 0.555512
4 1.54321
135340 4
1 0.515287
2 0.485957
3 0.553068
4 1.55431
135350 4
1 0.519836
2 0.481652
3 0.559075
4 1.56056
135360 4
1 0.528508
2 0.478632
3 0.558878
4 1.56602
135370 4
1 0.527118
2 0.481316
3 0.552036
4 1.56047
135380 4
1 0.529899
2 0.49074
3 0.557416
4 1.57806
135390 4
1 0.526394
2 0.489671
3 0.575237
4 1.5913
135400 4
1 0.537859
2 0.499798
3 0.582831
4 1.62049
135410 4
1 0.544806
2 0.492374
3 0.576552
4 1.61373
135420 4
1 0.552182
2 0.489463
3 0.576999
4 1.61864
135430 4
1 0.546914
2 0.497846
3 0.588776
4 1.63354
135440 4
1 0.554845
2 0.495148
3 0.596443
4 1.64644
135450 4
1 0.551472
2 0.494391
3 0.597987
4 1.64385
135460 4
1 0.550735
2 0.49355
3 0.593969
4 1.63825
135470 4
1 0.555124
2 0.50199
3 0.593427
4 1.65054
135480 4
1 0.542633
2 0.498447
3 0.604733
4 1.64581
135490 4
1 0.532976
2 0.48676
3 0.62222
4 1.64196
135500 4
1 0.525961
2 0.488057
3 0.58757
4 1.60159
135510 4
1 0.541415
2 0.481788
3 0.585307
4 1.60851
135520 4
1 0.550495
2 0.482308
3 0.586511
4 1.61931
135530 4
1 0.532772
2 0.484577
3 0.593335
4 1.61068
135540 4
1 0.534371
2 0.487151
3 0.596088
4 1.61761
135550 4
1 0.543508
2 0.499076
3 0.592795
4 1.63538
135560 4
1 0.549351
2 0.500173
3 0.593231
4 1.64275
135570 4
1 0.555518
2 0.499876
3 0.588277
4 1.64367
135580 4
1 0.540834
2 0.502655
3 0.589815
4 1.6333
135590 4
1 0.541823
2 0.499689
3 0.600127
4 1.64164
135600 4
1 0.551055
2 0.507578
3 0.595169
4 1.6538
135610 4
1 0.542637
2 0.507248
3 0.586225
4 1.63611
135620 4
1 0.535972
2 0.502533
3 0.577808
4 1.61631
135630 4
1 0.526173
2 0.513225
3 0.582577
4 1.62198
135640 4
1 0.527614
2 0.516837
3 0.581687
4 1.62614
135650 4
1 0.515721
2 0.512922
3 0.575653
4 1.6043
135660 4
1 0.526862
2 0.516879
3 0.580789
4 1.62453
135670 4
1 0.539854
2 0.504738
3 0.590995
4 1.63559
135680 4
1 0.539552
2 0.505962
3 0.582503
4 1.62802
135690 4
1 0.544287
2 0.505815
3 0.60069
4 1.65079
135700 4
1 0.544102
2 0.503358
3 0.606206
4 1.65367
135710 4
1 0.53546
2 0.502042
3 0.60559
4 1.64309
135720 4
1 0.535159
2 0.499927
3 0.59556
4 1.63065
135730 4
1 0.544497
2 0.502586
3 0.609503
4 1.65659
135740 4
1 0.550339
2 0.507927
3 0.607322
4 1.66559
135750 4
1 0.553857
2 0.496956
3 0.605967
4 1.65678
135760 4
1 0.53971
2 0.503831
3 0.606907
4 1.65045
135770 4
1 0.53671
2 0.496314
3 0.604649
4 1.63767
135780 4
1 0.536326
2 0.498313
3 0.574672
4 1.60931
135790 4
1 0.545754
2 0.511343
3 0.590232
4 1.64733
135800 4
1 0.553028
2 0.512464
3 0.590174
4 1.65567
135810 4
1 0.554865
2 0.51794
3 0.599532
4 1.67234
135820 4
1 0.557791
2 0.518724
3 0.606951
4 1.68347
135830 4
1 0.554421
2 0.519315
3 0.615969
4 1.68971
135840 4
1 0.561712
2 0.509669
3 0.621194
4 1.69258
135850 4
1 0.566157
2 0.508699
3 0.617333
4 1.69219
135860 4
1 0.555739
2 0.501931
3 0.62419
4 1.68186
135870 4
1 0.561739
2 0.500766
3 0.623999
4 1.6865
135880 4
1 0.563775
2 0.508398
3 0.62491
4 1.69708
135890 4
1 0.56019
2 0.520617
3 0.61984
4 1.70065
135900 4
1 0.559153
2 0.514839
3 0.623031
4 1.69702
135910 4
1 0.566755
2 0.517372
3 0.629071
4 1.7132
135920 4
1 0.562208
2 0.521243
3 0.635943
4 1.71939
135930 4
1 0.555611
2 0.510811
3 0.628044
4 1.69447
135940 4
1 0.55928
2 0.532665
3 0.632667
4 1.72461
135950 4
1 0.561099
2 0.532097
3 0.634141
4 1.72734
135960 4
1 0.561741
2 0.52944
3 0.633873
4 1.72505
135970 4
1 0.547857
2 0.539632
3 0.625052
4 1.71254
135980 4
1 0.549562
2 0.534562
3 0.635533
4 1.71966
135990 4
1 0.560746
2 0.52836
3 0.650639
4 1.73975
136000 4
1 0.563483
2 0.531992
3 0.637945
4 1.73342
136010 4
1 0.559247
2 0.52851
3 0.641293
4 1.72905
136020 4
1 0.56173
2 0.53478
3 0.642944
4 1.73945
136030 4
1 0.554235
2 0.550487
3 0.641218
4 1.74594
136040 4
1 0.551001
2 0.54566
3 0.631751
4 1.72841
136050 4
1 0.550705
2 0.533727
3 0.636375
4 1.72081
136060 4
1 0.546227
2 0.541599
3 0.642277
4 1.7301
136070 4
1 0.556286
2 0.544474
3 0.652218
4 1.75298
136080 4
1 0.555515
2 0.547036
3 0.63194
4 1.73449
136090 4
1 0.55099
2 0.539171
3 0.627749
4 1.71791
136100 4
1 0.551229
2 0.532096
3 0.627871
4 1.7112
136110 4
1 0.548178
2 0.539955
3 0.619847
4 1.70798
136120 4
1 0.533548
2 0.53753
3 0.620625
4 1.6917
136130 4
1 0.535478
2 0.534207
3 0.61117
4 1.68085
136140 4
1 0.519169
2 0.524114
3 0.615973
4 1.65926
136150 4
1 0.525104
2 0.529176
3 0.615615
4 1.66989
136160 4
1 0.523153
2 0.541642
3 0.619005
4 1.6838
136170 4
1 0.544025
2 0.558178
3 0.624474
4 1.72668
136180 4
1 0.541345
2 0.557872
3 0.629836
4 1.72905
136190 4
1 0.533144
2 0.546466
3 0.629836
4 1.70945
136200 4
1 0.538975
2 0.552423
3 0.62883
4 1.72023
136210 4
1 0.540035
2 0.55254
3 0.636395
4 1.72897
136220 4
1 0.554799
2 0.550905
3 0.625072
4 1.73078
136230 4
1 0.556861
2 0.540239
3 0.626998
4 1.7241
136240 4
1 0.559945
2 0.549298
3 0.623955
4 1.7332
136250 4
1 0.548521
2 0.547476
3 0.624963
4 1.72096
136260 4
1 0.559344
2 0.548514
3 0.637907
4 1.74577
136270 4
1 0.559281
2 0.559332
3 0.645534
4 1.76415
136280 4
1 0.569874
2 0.560571
3 0.648862
4 1.77931
136290 4
1 0.575788
2 0.553309
3 0.637727
4 1.76682
136300 4
1 0.567515
2 0.550087
3 0.636026
4 1.75363
136310 4
1 0.574363
2 0.543344
3 0.634987
4 1.75269
136320 4
1 0.57391
2 0.560807
3 0.644471
4 1.77919
136330 4
1 0.561242
2 0.573464
3 0.645913
4 1.78062
136340 4
1 0.555583
2 0.566382
3 0.623361
4 1.74533
136350 4
1 0.553671
2 0.57085
3 0.633957
4 1.75848
136360 4
1 0.545124
2 0.562847
3 0.623168
4 1.73114
136370 4
1 0.554105
2 0.565194
3 0.63275
4 1.75205
136380 4
1 0.55507
2 0.561603
3 0.626734
4 1.74341
136390 4
1 0.544119
2 0.5517
3 0.620402
4 1.71622
136400 4
1 0.538341
2 0.548901
3 0.640421
4 1.72766
136410 4
1 0.557113
2 0.56595
3 0.647872
4 1.77094
136420 4
1 0.559378
2 0.558335
3 0.645247
4 1.76296
136430 4
1 0.543832
2 0.547011
3 0.63874
4 1.72958
136440 4
1 0.530824
2 0.549653
3 0.629597
4 1.71007
136450 4
1 0.542638
2 0.540909
3 0.620694
4 1.70424
136460 4
1 0.564838
2 0.552053
3 0.6239
4 1.74079
136470 4
1 0.57587
2 0.554224
3 0.631196
4 1.76129
136480 4
1 0.562052
2 0.552472
3 0.632083
4 1.74661
136490 4
1 0.555447
2 0.555866
3 0.630082
4 1.74139
136500 4
1 0.564891
2 0.541746
3 0.627361
4 1.734
136510 4
1 0.563949
2 0.535329
3 0.635789
4 1.73507
136520 4
1 0.553973
2 0.539209
3 0.648297
4 1.74148
136530 4
1 0.544444
2 0.543302
3 0.625421
4 1.71317
136540 4
1 0.543469
2 0.538968
3 0.619183
4 1.70162
136550 4
1 0.542969
2 0.536736
3 0.618322
4 1.69803
136560 4
1 0.558174
2 0.536706
3 0.624907
4 1.71979
136570 4
1 0.560539
2 0.541638
3 0.626635
4 1.72881
136580 4
1 0.558284
2 0.527468
3 0.623792
4 1.70954
136590 4
1 0.556519
2 0.540445
3 0.620104
4 1.71707
136600 4
1 0.564407
2 0.547195
3 0.617692
4 1.72929
136610 4
1 0.56168
2 0.549874
3 0.628184
4 1.73974
136620 4
1 0.552138
2 0.544549
3 0.629172
4 1.72586
