# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.02946
3 2.2213
4 6.41021
142400 4
1 2.16708
2 2.01394
3 2.21343
4 6.39446
142410 4
1 2.17786
2 2.01752
3 2.22782
4 6.42319
142420 4
1 2.18294
2 2.01431
3 2.24891
4 6.44616
142430 4
1 2.16139
2 2.02557
3 2.25589
4 6.44285
142440 4
1 2.16084
2 2.02257
3 2.23415
4 6.41757
142450 4
1 2.17668
2 2.03107
3 2.23908
4 6.44683
142460 4
1 2.16477
2 2.01788
3 2.22223
4 6.40488
142470 4
1 2.17067
2 2.0366
3 2.22065
4 6.42793
142480 4
1 2.18623
2 2.02077
3 2.23327
4 6.44028
142490 4
1 2.19096
2 2.04056
3 2.22913
4 6.46065
142500 4
1 2.18113
2 2.01746
3 2.2343
4 6.43289
142510 4
1 2.15891
2 2.00528
3 2.23181
4 6.396
142520 4
1 2.16354
2 2.00086
3 2.22581
4 6.39021
142530 4
1 2.18486
2 1.97535
3 2.22525
4 6.38546
142540 4
1 2.17197
2 1.97269
3 2.22894
4 6.37361
142550 4
1 2.17213
2 1.971
3 2.23205
4 6.37517
142560 4
1 2.1857
2 1.99538
3 2.23399
4 6.41507
142570 4
1 2.19834
2 2.02221
3 2.2301
4 6.45065
142580 4
1 2.20082
2 2.01795
3 2.22074
4 6.43951
142590 4
1 2.20888
2 2.01733
3 2.21865
4 6.44486
142600 4
1 2.21583
2 2.01101
3 2.22816
4 6.455
142610 4
1 2.1988
2 2.01545
3 2.22406
4 6.4383
142620 4
1 2.17776
2 2.01356
3 2.25522
4 6.44653
142630 4
1 2.17372
2 2.03369
3 2.24639
4 6.4538
142640 4
1 2.18274
2 2.01977
3 2.23283
4 6.43534
142650 4
1 2.16419
2 2.03328
3 2.23289
4 6.43036
142660 4
1 2.15845
2 2.02361
3 2.22689
4 6.40895
142670 4
1 2.13784
2 2.00354
3 2.20905
4 6.35043
142680 4
1 2.13336
2 2.01431
3 2.20287
4 6.35053
142690 4
1 2.13958
2 2.02161
3 2.21197
4 6.37315
142700 4
1 2.15233
2 2.02057
3 2.2062
4 6.37909
142710 4
1 2.15605
2 2.02723
3 2.20646
4 6.38975
142720 4
1 2.15919
2 2.05004
3 2.21038
4 6.41961
142730 4
1 2.16683
2 2.03945
3 2.22063
4 6.4269
142740 4
1 2.15304
2 2.03638
3 2.21393
4 6.40335
142750 4
1 2.1504
2 2.01918
3 2.21458
4 6.38416
142760 4
1 2.15092
2 2.01521
3 2.21651
4 6.38265
142770 4
1 2.14297
2 2.02275
3 2.21765
4 6.38337
142780 4
1 2.16361
2 2.02887
3 2.20298
4 6.39545
142790 4
1 2.16628
2 2.02281
3 2.21221
4 6.4013
142800 4
1 2.15439
2 2.01118
3 2.2166
4 6.38217
142810 4
1 2.13788
2 1.97861
3 2.22234
4 6.33883
142820 4
1 2.12594
2 2.00615
3 2.21819
4 6.35029
142830 4
1 2.1141
2 2.02243
3 2.18928
4 6.32582
142840 4
1 2.12342
2 2.04802
3 2.22195
4 6.39339
142850 4
1 2.13792
2 2.05824
3 2.18859
4 6.38474
142860 4
1 2.15685
2 2.0492
3 2.19631
4 6.40236
142870 4
1 2.1534
2 2.0514
3 2.21888
4 6.42368
142880 4
1 2.1396
2 2.06023
3 2.1995
4 6.39932
142890 4
1 2.15017
2 2.07608
3 2.22139
4 6.44763
142900 4
1 2.14105
2 2.06065
3 2.21004
4 6.41174
142910 4
1 2.1478
2 2.04627
3 2.24027
4 6.43434
142920 4
1 2.16675
2 2.06513
3 2.23185
4 6.46373
142930 4
1 2.14288
2 2.0692
3 2.23999
4 6.45207
142940 4
1 2.18539
2 2.05627
3 2.2364
4 6.47805
142950 4
1 2.18317
2 2.041
3 2.22356
4 6.44773
142960 4
1 2.1812
2 2.01372
3 2.2368
4 6.43172
142970 4
1 2.16235
2 2.03708
3 2.23273
4 6.43216
142980 4
1 2.15332
2 2.05068
3 2.23538
4 6.43938
142990 4
1 2.15954
2 2.05018
3 2.23261
4 6.44233
143000 4
1 2.16235
2 2.03113
3 2.24497
4 6.43844
143010 4
1 2.16839
2 2.02909
3 2.2443
4 6.44179
143020 4
1 2.16846
2 2.03738
3 2.23005
4 6.43589
143030 4
1 2.14368
2 2.02151
3 2.21496
4 6.38014
143040 4
1 2.11753
2 2.02812
3 2.21039
4 6.35604
143050 4
1 2.1558
2 2.04136
3 2.22266
4 6.41982
143060 4
1 2.15183
2 2.02505
3 2.26098
4 6.43786
143070 4
1 2.15056
2 2.05601
3 2.25841
4 6.46498
143080 4
1 2.14129
2 2.05157
3 2.27979
4 6.47265
143090 4
1 2.12703
2 2.05407
3 2.27819
4 6.45929
143100 4
1 2.1467
2 2.06927
3 2.27993
4 6.4959
143110 4
1 2.14582
2 2.06574
3 2.27993
4 6.49149
143120 4
1 2.17073
2 2.07451
3 2.27144
4 6.51668
143130 4
1 2.17166
2 2.05574
3 2.26884
4 6.49624
143140 4
1 2.17545
2 2.05387
3 2.28141
4 6.51072
143150 4
1 2.17354
2 2.03948
3 2.27774
4 6.49077
143160 4
1 2.19536
2 2.04226
3 2.25868
4 6.4963
143170 4
1 2.17597
2 2.01561
3 2.25089
4 6.44247
143180 4
1 2.18142
2 2.01333
3 2.2154
4 6.41016
143190 4
1 2.18737
2 2.00842
3 2.22042
4 6.41621
143200 4
1 2.18724
2 2.01571
3 2.24693
4 6.44988
143210 4
1 2.20272
2 2.05342
3 2.28111
4 6.53725
143220 4
1 2.21424
2 2.03885
3 2.28221
4 6.5353
143230 4
1 2.21902
2 2.03552
3 2.29032
4 6.54486
143240 4
1 2.19724
2 2.03439
3 2.30835
4 6.53998
143250 4
1 2.19874
2 2.04478
3 2.30022
4 6.54374
143260 4
1 2.21135
2 2.02999
3 2.29696
4 6.5383
143270 4
1 2.18416
2 2.03087
3 2.26784
4 6.48288
143280 4
1 2.16347
2 2.00809
3 2.27702
4 6.44857
143290 4
1 2.16058
2 1.99024
3 2.31069
4 6.46151
143300 4
1 2.18152
2 2.02256
3 2.30452
4 6.5086
143310 4
1 2.17345
2 2.02915
3 2.27444
4 6.47704
143320 4
1 2.15554
2 2.04088
3 2.26061
4 6.45703
143330 4
1 2.15405
2 2.02945
3 2.26561
4 6.44911
143340 4
1 2.14103
2 2.02638
3 2.26846
4 6.43587
143350 4
1 2.15045
2 2.02215
3 2.27131
4 6.44391
143360 4
1 2.16397
2 2.00024
3 2.2888
4 6.453
143370 4
1 2.18381
2 2.01249
3 2.28265
4 6.47896
143380 4
1 2.18371
2 2.01214
3 2.26044
4 6.45629
143390 4
1 2.18842
2 2.00805
3 2.2798
4 6.47627
143400 4
1 2.18956
2 2.01804
3 2.2838
4 6.4914
143410 4
1 2.1656
2 2.02942
3 2.27631
4 6.47133
143420 4
1 2.16222
2 2.04684
3 2.28041
4 6.48947
143430 4
1 2.17941
2 2.0338
3 2.30055
4 6.51376
143440 4
1 2.15203
2 2.01918
3 2.31066
4 6.48187
143450 4
1 2.15137
2 2.02644
3 2.32526
4 6.50306
143460 4
1 2.16326
2 2.02448
3 2.32709
4 6.51483
143470 4
1 2.14651
2 2.04471
3 2.32271
4 6.51392
143480 4
1 2.11911
2 2.02189
3 2.29745
4 6.43845
143490 4
1 2.16777
2 2.02469
3 2.29606
4 6.48852
143500 4
1 2.17019
2 2.02221
3 2.28559
4 6.47799
143510 4
1 2.18473
2 2.01397
3 2.28231
4 6.48102
143520 4
1 2.18204
2 2.01731
3 2.26406
4 6.4634
143530 4
1 2.16762
2 2.01025
3 2.25664
4 6.4345
143540 4
1 2.1551
2 2.01589
3 2.26844
4 6.43944
143550 4
1 2.15779
2 2.00756
3 2.24438
4 6.40973
143560 4
1 2.13932
2 1.99685
3 2.23866
4 6.37483
143570 4
1 2.15469
2 1.98555
3 2.23101
4 6.37126
143580 4
1 2.146
2 1.98823
3 2.24489
4 6.37913
143590 4
1 2.15645
2 1.98765
3 2.26781
4 6.4119
143600 4
1 2.15163
2 2.00055
3 2.24893
4 6.40111
143610 4
1 2.14606
2 2.00664
3 2.22609
4 6.3788
143620 4
1 2.12362
2 1.98171
3 2.22152
4 6.32685
143630 4
1 2.1075
2 1.99773
3 2.22862
4 6.33385
143640 4
1 2.12138
2 1.98932
3 2.21984
4 6.33054
143650 4
1 2.1164
2 1.98123
3 2.25441
4 6.35203
143660 4
1 2.12491
2 1.98855
3 2.26855
4 6.38201
143670 4
1 2.1216
2 1.97637
3 2.27015
4 6.36812
143680 4
1 2.15673
2 1.98834
3 2.25795
4 6.40302
143690 4
1 2.1648
2 1.99476
3 2.24666
4 6.40622
143700 4
1 2.14074
2 1.98622
3 2.23756
4 6.36453
143710 4
1 2.14316
2 1.98523
3 2.24937
4 6.37776
143720 4
1 2.14783
2 1.98451
3 2.22039
4 6.35273
143730 4
1 2.16877
2 1.97182
3 2.22833
4 6.36891
143740 4
1 2.17164
2 1.98034
3 2.21719
4 6.36917
143750 4
1 2.17181
2 1.99288
3 2.21838
4 6.38306
143760 4
1 2.16913
2 1.97514
3 2.24136
4 6.38563
143770 4
1 2.15571
2 1.98838
3 2.26492
4 6.409
143780 4
1 2.16383
2 1.99252
3 2.26594
4 6.42229
143790 4
1 2.16224
2 1.99159
3 2.24318
4 6.397
143800 4
1 2.15895
2 1.99236
3 2.26099
4 6.4123
143810 4
1 2.16458
2 2.00074
3 2.2712
4 6.43652
143820 4
1 2.1903
2 1.99077
3 2.28595
4 6.46702
143830 4
1 2.19582
2 1.97685
3 2.28458
4 6.45725
143840 4
1 2.18538
2 1.9852
3 2.26931
4 6.43989
143850 4
1 2.21532
2 1.98198
3 2.26738
4 6.46468
143860 4
1 2.21441
2 1.99336
3 2.25801
4 6.46579
143870 4
1 2.20147
2 1.99451
3 2.24777
4 6.44375
143880 4
1 2.21166
2 1.99697
3 2.2716
4 6.48023
143890 4
1 2.18464
2 2.00871
3 2.27726
4 6.47061
143900 4
1 2.16733
2 1.98561
3 2.25386
4 6.40681
143910 4
1 2.16567
2 1.99247
3 2.2558
4 6.41394
143920 4
1 2.18874
2 1.97819
3 2.25146
4 6.41839
143930 4
1 2.18744
2 1.9818
3 2.25415
4 6.42339
143940 4
1 2.22319
2 2.00745
3 2.26456
4 6.4952
143950 4
1 2.22119
2 1.98994
3 2.2324
4 6.44354
143960 4
1 2.20546
2 1.97286
3 2.21558
4 6.39389
143970 4
1 2.21658
2 1.97953
3 2.21922
4 6.41534
143980 4
1 2.21378
2 1.99718
3 2.24442
4 6.45537
143990 4
1 2.20437
2 2.02029
3 2.24189
4 6.46655
144000 4
1 2.1668
2 2.01483
3 2.23331
4 6.41493
144010 4
1 2.1656
2 2.00861
3 2.22269
4 6.3969
144020 4
1 2.1658
2 2.01958
3 2.23213
4 6.41751
144030 4
1 2.15521
2 2.02258
3 2.22622
4 6.40401
144040 4
1 2.17224
2 1.99938
3 2.22525
4 6.39686
144050 4
1 2.15633
2 2.00444
3 2.22462
4 6.38539
144060 4
1 2.1565
2 2.03962
3 2.22905
4 6.42517
144070 4
1 2.17141
2 2.00172
3 2.23193
4 6.40506
144080 4
1 2.15774
2 2.0141
3 2.23072
4 6.40256
144090 4
1 2.15905
2 1.99313
3 2.22456
4 6.37675
144100 4
1 2.181
2 1.97146
3 2.24223
4 6.39469
144110 4
1 2.1853
2 1.98841
3 2.24873
4 6.42245
144120 4
1 2.14659
2 2.00033
3 2.22794
4 6.37486
144130 4
1 2.15574
2 1.99833
3 2.2212
4 6.37528
144140 4
1 2.15523
2 2.00991
3 2.22367
4 6.38882
144150 4
1 2.14756
2 1.99826
3 2.23449
4 6.38031
144160 4
1 2.16516
2 2.01009
3 2.2499
4 6.42515
144170 4
1 2.15849
2 2.0281
3 2.23857
4 6.42515
144180 4
1 2.1505
2 2.02156
3 2.24632
4 6.41838
144190 4
1 2.16029
2 2.03035
3 2.24484
4 6.43548
144200 4
1 2.15953
2 2.01523
3 2.25187
4 6.42663
144210 4
1 2.18218
2 2.01652
3 2.26235
4 6.46105
144220 4
1 2.17779
2 2.01279
3 2.2652
4 6.45578
144230 4
1 2.16572
2 2.01832
3 2.25179
4 6.43582
144240 4
1 2.12182
2 2.0224
3 2.24325
4 6.38748
144250 4
1 2.1329
2 2.02561
3 2.23506
4 6.39357
144260 4
1 2.13328
2 2.02583
3 2.2452
4 6.40431
144270 4
1 2.12371
2 2.02154
3 2.25177
4 6.39702
144280 4
1 2.14781
2 2.02727
3 2.2401
4 6.41518
144290 4
1 2.14902
2 2.0195
3 2.27073
4 6.43925
144300 4
1 2.15915
2 2.01856
3 2.25634
4 6.43405
144310 4
1 2.14791
2 2.03791
3 2.24944
4 6.43526
144320 4
1 2.15087
2 2.04583
3 2.25959
4 6.45628
144330 4
1 2.14743
2 2.04403
3 2.26144
4 6.45289
144340 4
1 2.1269
2 2.04843
3 2.25035
4 6.42568
144350 4
1 2.09955
2 2.02887
3 2.25011
4 6.37853
144360 4
1 2.13181
2 1.99902
3 2.2447
4 6.37553
144370 4
1 2.13173
2 2.01461
3 2.25117
4 6.39752
144380 4
1 2.13822
2 2.02281
3 2.26016
4 6.42119
144390 4
1 2.12257
2 2.0316
3 2.25522
4 6.40939
144400 4
1 2.1133
2 2.04012
3 2.25748
4 6.41089
144410 4
1 2.13123
2 2.05157
3 2.2678
4 6.4506
144420 4
1 2.12915
2 2.02626
3 2.26568
4 6.42109
144430 4
1 2.1394
2 2.03723
3 2.24287
4 6.4195
144440 4
1 2.14899
2 2.04896
3 2.24964
4 6.44759
144450 4
1 2.13967
2 2.06027
3 2.24669
4 6.44664
144460 4
1 2.13888
2 2.0443
3 2.23305
4 6.41623
144470 4
1 2.14166
2 2.00817
3 2.23527
4 6.3851
144480 4
1 2.13527
2 1.99606
3 2.21386
4 6.34518
144490 4
1 2.11224
2 2.01626
3 2.23818
4 6.36667
144500 4
1 2.12783
2 2.02458
3 2.24581
4 6.39822
144510 4
1 2.11725
2 2.01876
3 2.25318
4 6.38919
144520 4
1 2.10629
2 2.0396
3 2.24677
4 6.39266
144530 4
1 2.10094
2 2.03721
3 2.23279
4 6.37095
144540 4
1 2.10003
2 2.03535
3 2.25236
4 6.38773
144550 4
1 2.11095
2 2.04369
3 2.25085
4 6.40549
144560 4
1 2.11026
2 2.04759
3 2.26033
4 6.41818
144570 4
1 2.13298
2 2.05877
3 2.25953
4 6.45128
144580 4
1 2.119
2 2.0451
3 2.25514
4 6.41924
144590 4
1 2.12532
2 2.05205
3 2.25652
4 6.43389
144600 4
1 2.12234
2 2.01889
3 2.27036
4 6.4116
144610 4
1 2.11378
2 2.04292
3 2.28279
4 6.43949
144620 4
1 2.09548
2 2.03625
3 2.29126
4 6.42298
144630 4
1 2.06954
2 2.05474
3 2.2641
4 6.38838
144640 4
1 2.06465
2 2.04738
3 2.23863
4 6.35066
144650 4
1 2.07525
2 2.05116
3 2.23307
4 6.35948
144660 4
1 2.09098
2 2.05741
3 2.23603
4 6.38442
144670 4
1 2.10449
2 2.05894
3 2.22585
4 6.38928
144680 4
1 2.11251
2 2.07297
3 2.23957
4 6.42504
144690 4
1 2.11256
2 2.0737
3 2.24976
4 6.43601
144700 4
1 2.11071
2 2.08027
3 2.2632
4 6.45417
144710 4
1 2.098
2 2.08635
3 2.23935
4 6.4237
144720 4
1 2.08925
2 2.08805
3 2.24195
4 6.41926
144730 4
1 2.09209
2 2.07008
3 2.25447
4 6.41664
144740 4
1 2.09906
2 2.0572
3 2.22991
4 6.38617
144750 4
1 2.12807
2 2.05583
3 2.25048
4 6.43438
144760 4
1 2.15428
2 2.06331
3 2.25797
4 6.47556
144770 4
1 2.15421
2 2.04807
3 2.26454
4 6.46683
144780 4
1 2.15492
2 2.04275
3 2.27534
4 6.47301
144790 4
1 2.16429
2 2.04444
3 2.24689
4 6.45562
144800 4
1 2.11761
2 2.04489
3 2.25342
4 6.41591
144810 4
1 2.08062
2 2.06523
3 2.24255
4 6.3884
144820 4
1 2.07795
2 2.07379
3 2.23004
4 6.38177
144830 4
1 2.08643
2 2.03029
3 2.25294
4 6.36965
144840 4
1 2.10315
2 2.05424
3 2.22539
4 6.38278
144850 4
1 2.07795
2 2.05185
3 2.23717
4 6.36698
144860 4
1 2.07695
2 2.05667
3 2.20803
4 6.34165
144870 4
1 2.07135
2 2.07086
3 2.22454
4 6.36675
144880 4
1 2.06867
2 2.03309
3 2.22766
4 6.32942
144890 4
1 2.0962
2 2.05265
3 2.22123
4 6.37007
144900 4
1 2.13605
2 2.04569
3 2.22433
4 6.40607
144910 4
1 2.13456
2 2.03421
3 2.21555
4 6.38431
144920 4
1 2.11856
2 2.04699
3 2.21863
4 6.38418
144930 4
1 2.09787
2 2.04479
3 2.24823
4 6.39088
144940 4
1 2.1273
2 2.05706
3 2.25021
4 6.43456
144950 4
1 2.11536
2 2.06009
3 2.26313
4 6.43858
144960 4
1 2.12948
2 2.0596
3 2.25457
4 6.44365
144970 4
1 2.13526
2 2.07133
3 2.26753
4 6.47412
144980 4
1 2.12524
2 2.07299
3 2.24561
4 6.44385
144990 4
1 2.14355
2 2.05262
3 2.24916
4 6.44533
145000 4
1 2.14243
2 2.04576
3 2.23457
4 6.42276
145010 4
1 2.11079
2 2.04437
3 2.22855
4 6.38371
145020 4
1 2.10691
2 2.04631
3 2.20953
4 6.36276
145030 4
1 2.10071
2 2.04099
3 2.20929
4 6.35099
145040 4
1 2.09621
2 2.03923
3 2.2231
4 6.35854
145050 4
1 2.07833
2 2.05781
3 2.2181
4 6.35424
145060 4
1 2.08045
2 2.04007
3 2.22509
4 6.34561
145070 4
1 2.08664
2 2.03229
3 2.22222
4 6.34115
145080 4
1 2.07997
2 2.01922
3 2.23067
4 6.32987
145090 4
1 2.07236
2 2.04869
3 2.19825
4 6.31931
145100 4
1 2.07965
2 2.0525
3 2.18899
4 6.32114
145110 4
1 2.07509
2 2.0554
3 2.20126
4 6.33176
145120 4
1 2.07343
2 2.0595
3 2.21241
4 6.34534
145130 4
1 2.08226
2 2.04927
3 2.19966
4 6.33119
145140 4
1 2.09497
2 2.0419
3 2.20776
4 6.34463
145150 4
1 2.08431
2 2.04107
3 2.22534
4 6.35071
145160 4
1 2.10534
2 2.05516
3 2.2327
4 6.3932
145170 4
1 2.08962
2 2.05266
3 2.22219
4 6.36447
145180 4
1 2.07829
2 2.05894
3 2.21908
4 6.35631
145190 4
1 2.09728
2 2.05735
3 2.24255
4 6.39719
145200 4
1 2.11136
2 2.06852
3 2.26257
4 6.44244
145210 4
1 2.09213
2 2.06782
3 2.27189
4 6.43184
145220 4
1 2.08337
2 2.0978
3 2.25539
4 6.43655
145230 4
1 2.081
2 2.09087
3 2.21839
4 6.39026
145240 4
1 2.08374
2 2.08646
3 2.2099
4 6.3801
145250 4
1 2.09224
2 2.06677
3 2.22534
4 6.38435
145260 4
1 2.10301
2 2.05397
3 2.21194
4 6.36892
145270 4
1 2.10219
2 2.06003
3 2.21313
4 6.37535
145280 4
1 2.12552
2 2.04917
3 2.22965
4 6.40434
145290 4
1 2.13551
2 2.06818
3 2.21433
4 6.41803
145300 4
1 2.14742
2 2.0741
3 2.22037
4 6.4419
145310 4
1 2.13925
2 2.09466
3 2.21917
4 6.45308
145320 4
1 2.12903
2 2.06038
3 2.20097
4 6.39038
145330 4
1 2.10407
2 2.06229
3 2.196
4 6.36236
145340 4
1 2.08728
2 2.06269
3 2.21187
4 6.36184
145350 4
1 2.09875
2 2.03593
3 2.23543
4 6.37011
145360 4
1 2.09351
2 2.06497
3 2.23915
4 6.39763
145370 4
1 2.09837
2 2.07818
3 2.24444
4 6.42099
145380 4
1 2.09686
2 2.07358
3 2.23143
4 6.40187
145390 4
1 2.10333
2 2.10324
3 2.23917
4 6.44574
145400 4
1 2.08725
2 2.08526
3 2.21404
4 6.38655
145410 4
1 2.06907
2 2.07288
3 2.22215
4 6.3641
145420 4
1 2.05006
2 2.04853
3 2.24594
4 6.34453
145430 4
1 2.04079
2 2.01245
3 2.24712
4 6.30035
145440 4
1 2.05126
2 2.02784
3 2.23236
4 6.31147
145450 4
1 2.07253
2 2.04989
3 2.2424
4 6.36481
145460 4
1 2.10046
2 2.06223
3 2.22052
4 6.38321
145470 4
1 2.12499
2 2.0519
3 2.23328
4 6.41017
145480 4
1 2.10215
2 2.03005
3 2.23679
4 6.369
145490 4
1 2.09735
2 2.02721
3 2.23289
4 6.35745
145500 4
1 2.09502
2 2.04749
3 2.25958
4 6.40209
145510 4
1 2.11272
2 2.05162
3 2.25531
4 6.41965
145520 4
1 2.10125
2 2.0782
3 2.25669
4 6.43614
145530 4
1 2.10194
2 2.05861
3 2.27956
4 6.4401
145540 4
1 2.11485
2 2.03651
3 2.28473
4 6.43609
145550 4
1 2.1375
2 2.0246
3 2.28249
4 6.44459
145560 4
1 2.12346
2 2.03931
3 2.2774
4 6.44017
145570 4
1 2.12753
2 2.03196
3 2.25645
4 6.41593
145580 4
1 2.14213
2 2.03889
3 2.27951
4 6.46053
145590 4
1 2.13392
2 2.03165
3 2.29924
4 6.4648
145600 4
1 2.12528
2 2.02643
3 2.31323
4 6.46494
145610 4
1 2.12776
2 2.03727
3 2.29041
4 6.45544
145620 4
1 2.10269
2 2.0583
3 2.27358
4 6.43457
145630 4
1 2.10621
2 2.05218
3 2.2688
4 6.42719
145640 4
1 2.11336
2 2.01939
3 2.25651
4 6.38926
145650 4
1 2.11383
2 2.01779
3 2.26326
4 6.39489
145660 4
1 2.09823
2 2.03886
3 2.25367
4 6.39076
145670 4
1 2.08867
2 2.06918
3 2.25893
4 6.41678
145680 4
1 2.09353
2 2.04969
3 2.22438
4 6.36759
145690 4
1 2.11427
2 2.03088
3 2.24084
4 6.38599
145700 4
1 2.13347
2 2.02205
3 2.24271
4 6.39823
145710 4
1 2.11185
2 2.02909
3 2.23901
4 6.37996
145720 4
1 2.11665
2 2.0489
3 2.25723
4 6.42277
145730 4
1 2.10155
2 2.05164
3 2.27278
4 6.42598
145740 4
1 2.11355
2 2.0464
3 2.29822
4 6.45817
145750 4
1 2.12452
2 2.03143
3 2.27443
4 6.43038
145760 4
1 2.10853
2 2.02963
3 2.26475
4 6.40291
145770 4
1 2.12432
2 2.02414
3 2.25524
4 6.40371
145780 4
1 2.12044
2 2.02901
3 2.26864
4 6.41809
145790 4
1 2.12092
2 2.03409
3 2.26547
4 6.42047
145800 4
1 2.1088
2 2.04338
3 2.29378
4 6.44596
145810 4
1 2.09163
2 2.02447
3 2.28562
4 6.40171
145820 4
1 2.07548
2 2.00438
3 2.27288
4 6.35274
145830 4
1 2.09932
2 1.99954
3 2.29516
4 6.39402
145840 4
1 2.07675
2 2.00225
3 2.28799
4 6.36699
145850 4
1 2.07393
2 2.00629
3 2.2703
4 6.35051
145860 4
1 2.04378
2 2.0201
3 2.26846
4 6.33234
145870 4
1 2.04239
2 2.04817
3 2.24029
4 6.33085
145880 4
1 2.06333
2 2.05985
3 2.2499
4 6.37307
145890 4
1 2.05504
2 2.04699
3 2.25028
4 6.35231
145900 4
1 2.08214
2 2.04833
3 2.25626
4 6.38674
145910 4
1 2.09552
2 2.03844
3 2.25507
4 6.38903
145920 4
1 2.08638
2 2.05518
3 2.25652
4 6.39808
145930 4
1 2.0883
2 2.05937
3 2.26596
4 6.41363
145940 4
1 2.094
2 2.06339
3 2.26175
4 6.41914
145950 4
1 2.11596
2 2.05235
3 2.27443
4 6.44274
145960 4
1 2.14361
2 2.05851
3 2.28075
4 6.48287
145970 4
1 2.11516
2 2.07768
3 2.26587
4 6.4587
145980 4
1 2.11618
2 2.08905
3 2.2544
4 6.45963
145990 4
1 2.11274
2 2.09684
3 2.25367
4 6.46325
146000 4
1 2.11804
2 2.06961
3 2.27631
4 6.46397
146010 4
1 2.11044
2 2.06899
3 2.25465
4 6.43408
146020 4
1 2.09487
2 2.05315
3 2.2458
4 6.39381
146030 4
1 2.09872
2 2.04599
3 2.27261
4 6.41733
146040 4
1 2.11234
2 2.06589
3 2.26687
4 6.44511
146050 4
1 2.11551
2 2.04197
3 2.25242
4 6.4099
146060 4
1 2.09874
2 2.04733
3 2.26741
4 6.41349
146070 4
1 2.0837
2 2.07246
3 2.23106
4 6.38721
146080 4
1 2.08717
2 2.07658
3 2.23129
4 6.39505
146090 4
1 2.08678
2 2.06975
3 2.22347
4 6.38
146100 4
1 2.09995
2 2.07322
3 2.22422
4 6.39739
146110 4
1 2.08787
2 2.03494
3 2.24441
4 6.36722
146120 4
1 2.09335
2 2.03254
3 2.25761
4 6.38351
146130 4
1 2.10601
2 2.04317
3 2.26959
4 6.41877
146140 4
1 2.12786
2 2.03911
3 2.26244
4 6.42941
146150 4
1 2.12678
2 2.03248
3 2.25453
4 6.41379
146160 4
1 2.14155
2 2.04081
3 2.24364
4 6.426
146170 4
1 2.134
2 2.03972
3 2.2362
4 6.40992
146180 4
1 2.09822
2 2.05654
3 2.26998
4 6.42474
146190 4
1 2.10648
2 2.08147
3 2.30223
4 6.49018
146200 4
1 2.09086
2 2.08727
3 2.33238
4 6.51051
146210 4
1 2.12687
2 2.06578
3 2.32577
4 6.51842
146220 4
1 2.13913
2 2.0489
3 2.31878
4 6.50682
146230 4
1 2.11234
2 2.02888
3 2.31709
4 6.45831
146240 4
1 2.10939
2 2.04892
3 2.31561
4 6.47392
146250 4
1 2.11068
2 2.02643
3 2.30226
4 6.43937
146260 4
1 2.1309
2 2.00976
3 2.30606
4 6.44672
146270 4
1 2.11142
2 2.02736
3 2.32697
4 6.46574
146280 4
1 2.12491
2 2.03707
3 2.32607
4 6.48806
146290 4
1 2.1431
2 2.02947
3 2.31586
4 6.48844
146300 4
1 2.1492
2 2.04899
3 2.31391
4 6.5121
146310 4
1 2.14187
2 2.05317
3 2.29942
4 6.49446
146320 4
1 2.15511
2 2.033
3 2.32615
4 6.51426
146330 4
1 2.1292
2 2.0242
3 2.30587
4 6.45927
146340 4
1 2.1377
2 2.01376
3 2.29038
4 6.44183
146350 4
1 2.15131
2 2.04621
3 2.27469
4 6.47222
146360 4
1 2.15133
2 2.03924
3 2.25719
4 6.44776
146370 4
1 2.12693
2 2.04855
3 2.26208
4 6.43756
146380 4
1 2.14111
2 2.06346
3 2.25583
4 6.46041
146390 4
1 2.14399
2 2.03768
3 2.22613
4 6.40781
146400 4
1 2.13741
2 2.01565
3 2.21336
4 6.36642
146410 4
1 2.14904
2 2.02009
3 2.20828
4 6.37741
146420 4
1 2.1233
2 2.00978
3 2.24247
4 6.37555
146430 4
1 2.13104
2 2.01376
3 2.23355
4 6.37835
146440 4
1 2.13177
2 2.02639
3 2.23333
4 6.39149
146450 4
1 2.12814
2 2.02222
3 2.23417
4 6.38453
146460 4
1 2.11061
2 2.0362
3 2.20997
4 6.35678
146470 4
1 2.11964
2 2.0294
3 2.212
4 6.36105
146480 4
1 2.11349
2 2.02063
3 2.22002
4 6.35414
146490 4
1 2.11252
2 1.99217
3 2.21478
4 6.31947
146500 4
1 2.11377
2 1.98327
3 2.247
4 6.34404
146510 4
1 2.11447
2 2.01657
3 2.21934
4 6.35038
146520 4
1 2.09329
2 2.00924
3 2.20646
4 6.30899
146530 4
1 2.1028
2 2.02355
3 2.21498
4 6.34134
146540 4
1 2.10304
2 2.03699
3 2.21611
4 6.35614
146550 4
1 2.14362
2 2.02536
3 2.23745
4 6.40643
146560 4
1 2.13881
2 2.01938
3 2.23571
4 6.3939
146570 4
1 2.12707
2 2.00659
3 2.23709
4 6.37075
146580 4
1 2.12108
2 2.01548
3 2.22684
4 6.3634
146590 4
1 2.12077
2 2.01736
3 2.22611
4 6.36424
146600 4
1 2.11193
2 2.00724
3 2.22996
4 6.34913
146610 4
1 2.0863
2 2.01803
3 2.2261
4 6.33043
146620 4
1 2.05878
2 2.004
3 2.21299
4 6.27577
