# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.399626
4 1.09905
8460 4
1 0.336729
2 0.367142
3 0.399563
4 1.10343
8470 4
1 0.331575
2 0.371546
3 0.396831
4 1.09995
8480 4
1 0.329492
2 0.370286
3 0.393976
4 1.09375
8490 4
1 0.331927
2 0.363493
3 0.391113
4 1.08653
8500 4
1 0.336287
2 0.352288
3 0.385476
4 1.07405
8510 4
1 0.341411
2 0.34296
3 0.379605
4 1.06398
8520 4
1 0.344428
2 0.341105
3 0.378168
4 1.0637
8530 4
1 0.342781
2 0.345698
3 0.381684
4 1.07016
8540 4
1 0.339821
2 0.353509
3 0.386155
4 1.07949
8550 4
1 0.340474
2 0.361364
3 0.388972
4 1.09081
8560 4
1 0.341111
2 0.364242
3 0.39319
4 1.09854
8570 4
1 0.338509
2 0.360718
3 0.398145
4 1.09737
8580 4
1 0.330686
2 0.353904
3 0.399304
4 1.08389
8590 4
1 0.321192
2 0.346195
3 0.397734
4 1.06512
8600 4
1 0.317832
2 0.341916
3 0.393383
4 1.05313
8610 4
1 0.320784
2 0.34327
3 0.385969
4 1.05002
8620 4
1 0.327087
2 0.350421
3 0.379933
4 1.05744
8630 4
1 0.332047
2 0.361002
3 0.381841
4 1.07489
8640 4
1 0.331287
2 0.369331
3 0.390622
4 1.09124
8650 4
1 0.330935
2 0.369857
3 0.399116
4 1.09991
8660 4
1 0.331776
2 0.36462
3 0.403962
4 1.10036
8670 4
1 0.330733
2 0.360078
3 0.405175
4 1.09599
8680 4
1 0.327273
2 0.358506
3 0.399993
4 1.08577
8690 4
1 0.321328
2 0.362839
3 0.392437
4 1.0766
8700 4
1 0.316067
2 0.369121
3 0.386693
4 1.07188
8710 4
1 0.318181
2 0.371728
3 0.385396
4 1.0753
8720 4
1 0.32546
2 0.370882
3 0.388965
4 1.08531
8730 4
1 0.3292
2 0.370152
3 0.391642
4 1.09099
8740 4
1 0.325834
2 0.370487
3 0.389632
4 1.08595
8750 4
1 0.319705
2 0.372026
3 0.387734
4 1.07947
8760 4
1 0.315839
2 0.375287
3 0.389617
4 1.08074
8770 4
1 0.317754
2 0.378766
3 0.392802
4 1.08932
8780 4
1 0.324007
2 0.380064
3 0.397924
4 1.102
8790 4
1 0.331629
2 0.379553
3 0.402605
4 1.11379
8800 4
1 0.340855
2 0.379133
3 0.403385
4 1.12337
8810 4
1 0.348624
2 0.378299
3 0.398771
4 1.12569
8820 4
1 0.351604
2 0.375755
3 0.390189
4 1.11755
8830 4
1 0.352095
2 0.370756
3 0.384001
4 1.10685
8840 4
1 0.351966
2 0.366707
3 0.38613
4 1.1048
8850 4
1 0.352185
2 0.366919
3 0.394195
4 1.1133
8860 4
1 0.353786
2 0.372025
3 0.401217
4 1.12703
8870 4
1 0.356642
2 0.380048
3 0.403273
4 1.13996
8880 4
1 0.361565
2 0.38654
3 0.398197
4 1.1463
8890 4
1 0.367666
2 0.387419
3 0.38788
4 1.14296
8900 4
1 0.37324
2 0.385273
3 0.378179
4 1.13669
8910 4
1 0.378318
2 0.385654
3 0.373278
4 1.13725
8920 4
1 0.382562
2 0.388825
3 0.373696
4 1.14508
8930 4
1 0.383019
2 0.392744
3 0.378028
4 1.15379
8940 4
1 0.377705
2 0.397908
3 0.385956
4 1.16157
8950 4
1 0.370712
2 0.407107
3 0.397426
4 1.17524
8960 4
1 0.370432
2 0.416772
3 0.408248
4 1.19545
8970 4
1 0.377535
2 0.4206
3 0.415347
4 1.21348
8980 4
1 0.385927
2 0.417979
3 0.418916
4 1.22282
8990 4
1 0.391492
2 0.416069
3 0.419274
4 1.22683
9000 4
1 0.395569
2 0.418844
3 0.418097
4 1.23251
9010 4
1 0.399315
2 0.423468
3 0.416154
4 1.23894
9020 4
1 0.40495
2 0.426336
3 0.414417
4 1.2457
9030 4
1 0.411315
2 0.42548
3 0.416532
4 1.25333
9040 4
1 0.413289
2 0.423735
3 0.421254
4 1.25828
9050 4
1 0.408289
2 0.4264
3 0.422577
4 1.25727
9060 4
1 0.399924
2 0.433487
3 0.420448
4 1.25386
9070 4
1 0.394
2 0.440304
3 0.418777
4 1.25308
9080 4
1 0.390865
2 0.4463
3 0.419823
4 1.25699
9090 4
1 0.386701
2 0.453041
3 0.421408
4 1.26115
9100 4
1 0.385717
2 0.458451
3 0.421393
4 1.26556
9110 4
1 0.393189
2 0.462394
3 0.420534
4 1.27612
9120 4
1 0.404067
2 0.464936
3 0.420351
4 1.28935
9130 4
1 0.410113
2 0.464535
3 0.422759
4 1.29741
9140 4
1 0.411653
2 0.459537
3 0.425955
4 1.29715
9150 4
1 0.411607
2 0.45398
3 0.426756
4 1.29234
9160 4
1 0.410169
2 0.453183
3 0.426004
4 1.28936
9170 4
1 0.406245
2 0.454722
3 0.424757
4 1.28572
9180 4
1 0.400102
2 0.453561
3 0.423789
4 1.27745
9190 4
1 0.39461
2 0.44878
3 0.424621
4 1.26801
9200 4
1 0.391052
2 0.443479
3 0.429476
4 1.26401
9210 4
1 0.38996
2 0.442998
3 0.435931
4 1.26889
9220 4
1 0.389273
2 0.44957
3 0.440061
4 1.2789
9230 4
1 0.387569
2 0.456545
3 0.442996
4 1.28711
9240 4
1 0.385006
2 0.459611
3 0.44815
4 1.29277
9250 4
1 0.383863
2 0.460599
3 0.455262
4 1.29972
9260 4
1 0.385984
2 0.46036
3 0.460093
4 1.30644
9270 4
1 0.390015
2 0.459662
3 0.461078
4 1.31075
9280 4
1 0.392875
2 0.460563
3 0.457548
4 1.31099
9290 4
1 0.394001
2 0.464703
3 0.451954
4 1.31066
9300 4
1 0.391998
2 0.471554
3 0.447869
4 1.31142
9310 4
1 0.386933
2 0.477646
3 0.442304
4 1.30688
9320 4
1 0.380998
2 0.480545
3 0.434158
4 1.2957
9330 4
1 0.37602
2 0.476573
3 0.429342
4 1.28194
9340 4
1 0.373809
2 0.46873
3 0.429649
4 1.27219
9350 4
1 0.373139
2 0.46199
3 0.435279
4 1.27041
9360 4
1 0.37258
2 0.458255
3 0.439824
4 1.27066
9370 4
1 0.370597
2 0.458027
3 0.438761
4 1.26739
9380 4
1 0.365641
2 0.460448
3 0.436447
4 1.26254
9390 4
1 0.360001
2 0.462294
3 0.435298
4 1.25759
9400 4
1 0.356396
2 0.460022
3 0.432943
4 1.24936
9410 4
1 0.355059
2 0.454881
3 0.429463
4 1.2394
9420 4
1 0.357271
2 0.451253
3 0.42305
4 1.23157
9430 4
1 0.365814
2 0.448175
3 0.415629
4 1.22962
9440 4
1 0.377187
2 0.444556
3 0.411861
4 1.23361
9450 4
1 0.383345
2 0.442181
3 0.414249
4 1.23977
9460 4
1 0.380684
2 0.445146
3 0.419635
4 1.24547
9470 4
1 0.373849
2 0.45153
3 0.424635
4 1.25001
9480 4
1 0.372224
2 0.455966
3 0.42587
4 1.25406
9490 4
1 0.380744
2 0.454986
3 0.424169
4 1.2599
9500 4
1 0.391505
2 0.450998
3 0.424166
4 1.26667
9510 4
1 0.396214
2 0.449266
3 0.426364
4 1.27184
9520 4
1 0.393826
2 0.450086
3 0.429021
4 1.27293
9530 4
1 0.388862
2 0.451057
3 0.428981
4 1.2689
9540 4
1 0.386857
2 0.450847
3 0.425784
4 1.26349
9550 4
1 0.390757
2 0.446944
3 0.420886
4 1.25859
9560 4
1 0.397496
2 0.439706
3 0.416979
4 1.25418
9570 4
1 0.403439
2 0.433301
3 0.416439
4 1.25318
9580 4
1 0.409769
2 0.429538
3 0.418888
4 1.25819
9590 4
1 0.414295
2 0.428736
3 0.422944
4 1.26598
9600 4
1 0.414938
2 0.4299
3 0.42564
4 1.27048
9610 4
1 0.412316
2 0.431695
3 0.424802
4 1.26881
9620 4
1 0.408309
2 0.433177
3 0.422806
4 1.26429
9630 4
1 0.404635
2 0.436002
3 0.423698
4 1.26434
9640 4
1 0.398087
2 0.442578
3 0.427706
4 1.26837
9650 4
1 0.390391
2 0.451749
3 0.431052
4 1.27319
9660 4
1 0.390026
2 0.457408
3 0.430337
4 1.27777
9670 4
1 0.394187
2 0.456111
3 0.426878
4 1.27718
9680 4
1 0.39465
2 0.449794
3 0.423331
4 1.26778
9690 4
1 0.389726
2 0.445892
3 0.420412
4 1.25603
9700 4
1 0.383148
2 0.444391
3 0.41603
4 1.24357
9710 4
1 0.381421
2 0.442702
3 0.410665
4 1.23479
9720 4
1 0.384897
2 0.443638
3 0.407073
4 1.23561
9730 4
1 0.391968
2 0.447567
3 0.407854
4 1.24739
9740 4
1 0.398612
2 0.450207
3 0.411293
4 1.26011
9750 4
1 0.402208
2 0.452104
3 0.413956
4 1.26827
9760 4
1 0.401046
2 0.454255
3 0.416075
4 1.27138
9770 4
1 0.394113
2 0.453363
3 0.41919
4 1.26667
9780 4
1 0.38343
2 0.451634
3 0.427558
4 1.26262
9790 4
1 0.373062
2 0.450778
3 0.438364
4 1.2622
9800 4
1 0.365744
2 0.446724
3 0.443896
4 1.25636
9810 4
1 0.362807
2 0.439088
3 0.442243
4 1.24414
9820 4
1 0.363596
2 0.432456
3 0.437293
4 1.23334
9830 4
1 0.368037
2 0.42898
3 0.433111
4 1.23013
9840 4
1 0.375352
2 0.429771
3 0.428589
4 1.23371
9850 4
1 0.38113
2 0.431796
3 0.420954
4 1.23388
9860 4
1 0.382064
2 0.433914
3 0.41254
4 1.22852
9870 4
1 0.377645
2 0.436624
3 0.405823
4 1.22009
9880 4
1 0.368788
2 0.438327
3 0.403018
4 1.21013
9890 4
1 0.358912
2 0.438292
3 0.403919
4 1.20112
9900 4
1 0.353278
2 0.438781
3 0.405233
4 1.19729
9910 4
1 0.354536
2 0.437104
3 0.405107
4 1.19675
9920 4
1 0.360776
2 0.431906
3 0.402791
4 1.19547
9930 4
1 0.368275
2 0.425204
3 0.40033
4 1.19381
9940 4
1 0.372644
2 0.419572
3 0.399796
4 1.19201
9950 4
1 0.375976
2 0.416733
3 0.400684
4 1.19339
9960 4
1 0.380592
2 0.416373
3 0.402567
4 1.19953
9970 4
1 0.386324
2 0.42088
3 0.40447
4 1.21167
9980 4
1 0.393858
2 0.433083
3 0.405269
4 1.23221
9990 4
1 0.399889
2 0.447261
3 0.402863
4 1.25001
10000 4
1 0.400055
2 0.454447
3 0.400327
4 1.25483
10010 4
1 0.398447
2 0.452962
3 0.402336
4 1.25374
10020 4
1 0.398275
2 0.446505
3 0.405196
4 1.24998
10030 4
1 0.397518
2 0.43857
3 0.406378
4 1.24247
10040 4
1 0.394711
2 0.429893
3 0.407198
4 1.2318
10050 4
1 0.38963
2 0.423997
3 0.40644
4 1.22007
10060 4
1 0.383472
2 0.422179
3 0.402396
4 1.20805
10070 4
1 0.378266
2 0.42056
3 0.396326
4 1.19515
10080 4
1 0.374837
2 0.41423
3 0.392387
4 1.18145
10090 4
1 0.375122
2 0.407237
3 0.392093
4 1.17445
10100 4
1 0.376621
2 0.407369
3 0.393667
4 1.17766
10110 4
1 0.375961
2 0.412952
3 0.39395
4 1.18286
10120 4
1 0.371965
2 0.415209
3 0.392441
4 1.17962
10130 4
1 0.36824
2 0.415277
3 0.390887
4 1.1744
10140 4
1 0.366635
2 0.419869
3 0.39046
4 1.17696
10150 4
1 0.367301
2 0.42772
3 0.392383
4 1.1874
10160 4
1 0.372281
2 0.431822
3 0.395569
4 1.19967
10170 4
1 0.379574
2 0.43092
3 0.397878
4 1.20837
10180 4
1 0.384609
2 0.429148
3 0.399569
4 1.21333
10190 4
1 0.384567
2 0.430058
3 0.401439
4 1.21606
10200 4
1 0.38214
2 0.433388
3 0.402551
4 1.21808
10210 4
1 0.382609
2 0.436642
3 0.403371
4 1.22262
10220 4
1 0.387659
2 0.436659
3 0.403565
4 1.22788
10230 4
1 0.394635
2 0.435166
3 0.400911
4 1.23071
10240 4
1 0.39918
2 0.436607
3 0.396149
4 1.23194
10250 4
1 0.399626
2 0.438646
3 0.393698
4 1.23197
10260 4
1 0.398356
2 0.437897
3 0.395392
4 1.23165
10270 4
1 0.398406
2 0.437938
3 0.39995
4 1.23629
10280 4
1 0.400293
2 0.44147
3 0.404409
4 1.24617
10290 4
1 0.405185
2 0.443794
3 0.40702
4 1.256
10300 4
1 0.414107
2 0.444606
3 0.405227
4 1.26394
10310 4
1 0.423952
2 0.445583
3 0.402743
4 1.27228
10320 4
1 0.431702
2 0.446437
3 0.404944
4 1.28308
10330 4
1 0.43493
2 0.447051
3 0.411772
4 1.29375
10340 4
1 0.434022
2 0.447884
3 0.41602
4 1.29793
10350 4
1 0.430966
2 0.448365
3 0.414292
4 1.29362
10360 4
1 0.429133
2 0.446937
3 0.411221
4 1.28729
10370 4
1 0.428555
2 0.444004
3 0.409895
4 1.28245
10380 4
1 0.425199
2 0.441919
3 0.409257
4 1.27638
10390 4
1 0.420265
2 0.444156
3 0.408371
4 1.27279
10400 4
1 0.419235
2 0.449306
3 0.404619
4 1.27316
10410 4
1 0.419942
2 0.452751
3 0.397657
4 1.27035
10420 4
1 0.41829
2 0.449264
3 0.390005
4 1.25756
10430 4
1 0.416973
2 0.44107
3 0.38409
4 1.24213
10440 4
1 0.418019
2 0.431972
3 0.382138
4 1.23213
10450 4
1 0.422034
2 0.424957
3 0.382292
4 1.22928
10460 4
1 0.42724
2 0.420045
3 0.378156
4 1.22544
10470 4
1 0.429994
2 0.41707
3 0.371975
4 1.21904
10480 4
1 0.426971
2 0.415777
3 0.367211
4 1.20996
10490 4
1 0.417713
2 0.414871
3 0.364868
4 1.19745
10500 4
1 0.40912
2 0.416911
3 0.366896
4 1.19293
10510 4
1 0.407139
2 0.421805
3 0.376351
4 1.2053
10520 4
1 0.409861
2 0.426739
3 0.392091
4 1.22869
10530 4
1 0.41122
2 0.429274
3 0.406172
4 1.24667
10540 4
1 0.408033
2 0.429411
3 0.412798
4 1.25024
10550 4
1 0.402636
2 0.429658
3 0.411362
4 1.24366
10560 4
1 0.396503
2 0.431406
3 0.406993
4 1.2349
10570 4
1 0.391009
2 0.433236
3 0.405827
4 1.23007
10580 4
1 0.385861
2 0.432206
3 0.409091
4 1.22716
10590 4
1 0.38421
2 0.429875
3 0.414074
4 1.22816
10600 4
1 0.389479
2 0.428134
3 0.416174
4 1.23379
10610 4
1 0.397954
2 0.426891
3 0.41201
4 1.23685
10620 4
1 0.40138
2 0.424982
3 0.406912
4 1.23327
10630 4
1 0.398813
2 0.42068
3 0.407238
4 1.22673
10640 4
1 0.393983
2 0.414901
3 0.411054
4 1.21994
10650 4
1 0.389128
2 0.409946
3 0.412825
4 1.2119
10660 4
1 0.385399
2 0.405248
3 0.410976
4 1.20162
10670 4
1 0.382176
2 0.399628
3 0.405294
4 1.1871
10680 4
1 0.379078
2 0.39695
3 0.398466
4 1.17449
10690 4
1 0.377449
2 0.397202
3 0.392065
4 1.16672
10700 4
1 0.377378
2 0.397678
3 0.388072
4 1.16313
10710 4
1 0.375832
2 0.395998
3 0.386951
4 1.15878
10720 4
1 0.373923
2 0.393617
3 0.386874
4 1.15441
10730 4
1 0.376269
2 0.391404
3 0.387488
4 1.15516
10740 4
1 0.381759
2 0.390334
3 0.385166
4 1.15726
10750 4
1 0.386104
2 0.391353
3 0.377608
4 1.15507
10760 4
1 0.38553
2 0.39405
3 0.370886
4 1.15047
10770 4
1 0.382425
2 0.393516
3 0.366324
4 1.14226
10780 4
1 0.377139
2 0.389303
3 0.36295
4 1.12939
10790 4
1 0.370225
2 0.386462
3 0.361413
4 1.1181
10800 4
1 0.363093
2 0.385755
3 0.359711
4 1.10856
10810 4
1 0.357963
2 0.38505
3 0.359118
4 1.10213
10820 4
1 0.356312
2 0.384195
3 0.359683
4 1.10019
10830 4
1 0.35846
2 0.381783
3 0.362711
4 1.10295
10840 4
1 0.361641
2 0.376712
3 0.367925
4 1.10628
10850 4
1 0.361279
2 0.375159
3 0.372052
4 1.10849
10860 4
1 0.357114
2 0.381319
3 0.373283
4 1.11172
10870 4
1 0.355564
2 0.390016
3 0.373838
4 1.11942
10880 4
1 0.358689
2 0.396874
3 0.373748
4 1.12931
10890 4
1 0.363183
2 0.400692
3 0.369416
4 1.13329
10900 4
1 0.366884
2 0.400457
3 0.362512
4 1.12985
10910 4
1 0.365513
2 0.396719
3 0.357984
4 1.12022
10920 4
1 0.359534
2 0.39267
3 0.35735
4 1.10955
10930 4
1 0.354866
2 0.390175
3 0.356307
4 1.10135
10940 4
1 0.355038
2 0.388739
3 0.351963
4 1.09574
10950 4
1 0.35771
2 0.386774
3 0.347793
4 1.09228
10960 4
1 0.361653
2 0.383789
3 0.34665
4 1.09209
10970 4
1 0.366187
2 0.380612
3 0.349417
4 1.09622
10980 4
1 0.371775
2 0.375566
3 0.355888
4 1.10323
10990 4
1 0.37651
2 0.369374
3 0.362391
4 1.10828
11000 4
1 0.377243
2 0.366043
3 0.369686
4 1.11297
11010 4
1 0.378126
2 0.366097
3 0.379498
4 1.12372
11020 4
1 0.382176
2 0.367785
3 0.38816
4 1.13812
11030 4
1 0.38766
2 0.372974
3 0.394483
4 1.15512
11040 4
1 0.392359
2 0.380581
3 0.399445
4 1.17239
11050 4
1 0.393676
2 0.390738
3 0.40341
4 1.18782
11060 4
1 0.39187
2 0.40337
3 0.402599
4 1.19784
11070 4
1 0.389776
2 0.414586
3 0.397768
4 1.20213
11080 4
1 0.388021
2 0.419354
3 0.395184
4 1.20256
11090 4
1 0.386845
2 0.418562
3 0.39132
4 1.19673
11100 4
1 0.386753
2 0.416879
3 0.384858
4 1.18849
11110 4
1 0.384165
2 0.41379
3 0.380466
4 1.17842
11120 4
1 0.379454
2 0.409221
3 0.379145
4 1.16782
11130 4
1 0.377063
2 0.406582
3 0.380756
4 1.1644
11140 4
1 0.380054
2 0.406617
3 0.382345
4 1.16901
11150 4
1 0.384521
2 0.406795
3 0.379581
4 1.1709
11160 4
1 0.384647
2 0.40369
3 0.372689
4 1.16103
11170 4
1 0.383898
2 0.398427
3 0.36538
4 1.1477
11180 4
1 0.387441
2 0.394315
3 0.360807
4 1.14256
11190 4
1 0.393274
2 0.391823
3 0.360402
4 1.1455
11200 4
1 0.399353
2 0.392042
3 0.35982
4 1.15122
11210 4
1 0.402927
2 0.395145
3 0.356199
4 1.15427
11220 4
1 0.402645
2 0.397578
3 0.351012
4 1.15124
11230 4
1 0.397831
2 0.395679
3 0.348771
4 1.14228
11240 4
1 0.390514
2 0.39053
3 0.350112
4 1.13116
11250 4
1 0.386021
2 0.385692
3 0.352234
4 1.12395
11260 4
1 0.385641
2 0.383234
3 0.353683
4 1.12256
11270 4
1 0.386197
2 0.383869
3 0.354095
4 1.12416
11280 4
1 0.388333
2 0.3849
3 0.354365
4 1.1276
11290 4
1 0.391867
2 0.384768
3 0.354524
4 1.13116
11300 4
1 0.393222
2 0.38605
3 0.355758
4 1.13503
11310 4
1 0.391315
2 0.387561
3 0.360204
4 1.13908
11320 4
1 0.387692
2 0.384458
3 0.365063
4 1.13721
11330 4
1 0.385637
2 0.377317
3 0.368736
4 1.13169
11340 4
1 0.386011
2 0.370629
3 0.371806
4 1.12845
11350 4
1 0.389356
2 0.366827
3 0.373091
4 1.12927
11360 4
1 0.395161
2 0.367264
3 0.371748
4 1.13417
11370 4
1 0.397936
2 0.374794
3 0.369376
4 1.14211
11380 4
1 0.395208
2 0.385691
3 0.369407
4 1.15031
11390 4
1 0.391873
2 0.394364
3 0.372709
4 1.15895
11400 4
1 0.39068
2 0.398763
3 0.378022
4 1.16747
11410 4
1 0.390871
2 0.396685
3 0.384496
4 1.17205
11420 4
1 0.390858
2 0.390982
3 0.389716
4 1.17156
11430 4
1 0.39013
2 0.386713
3 0.393508
4 1.17035
11440 4
1 0.391158
2 0.386437
3 0.394544
4 1.17214
11450 4
1 0.395306
2 0.387676
3 0.391639
4 1.17462
11460 4
1 0.398979
2 0.388546
3 0.387561
4 1.17509
11470 4
1 0.399044
2 0.391097
3 0.385747
4 1.17589
11480 4
1 0.395324
2 0.394958
3 0.387536
4 1.17782
11490 4
1 0.390998
2 0.396996
3 0.390524
4 1.17852
11500 4
1 0.390071
2 0.397112
3 0.393482
4 1.18066
11510 4
1 0.390846
2 0.396765
3 0.395326
4 1.18294
11520 4
1 0.390007
2 0.396197
3 0.395745
4 1.18195
11530 4
1 0.391211
2 0.392993
3 0.395265
4 1.17947
11540 4
1 0.399209
2 0.386279
3 0.393639
4 1.17913
11550 4
1 0.40939
2 0.38027
3 0.390293
4 1.17995
11560 4
1 0.415361
2 0.379586
3 0.38741
4 1.18236
11570 4
1 0.415902
2 0.383397
3 0.384905
4 1.1842
11580 4
1 0.412969
2 0.385244
3 0.380605
4 1.17882
11590 4
1 0.407428
2 0.383079
3 0.377612
4 1.16812
11600 4
1 0.399595
2 0.380826
3 0.378825
4 1.15925
11610 4
1 0.392817
2 0.381049
3 0.382283
4 1.15615
11620 4
1 0.387954
2 0.382577
3 0.385762
4 1.15629
11630 4
1 0.383559
2 0.385381
3 0.388384
4 1.15732
11640 4
1 0.37906
2 0.39019
3 0.39045
4 1.1597
11650 4
1 0.374929
2 0.39661
3 0.391757
4 1.1633
11660 4
1 0.370026
2 0.401773
3 0.394542
4 1.16634
11670 4
1 0.365204
2 0.403265
3 0.400799
4 1.16927
11680 4
1 0.363322
2 0.40333
3 0.40565
4 1.1723
11690 4
1 0.366414
2 0.403955
3 0.404183
4 1.17455
11700 4
1 0.374648
2 0.403094
3 0.398027
4 1.17577
11710 4
1 0.384163
2 0.402239
3 0.39265
4 1.17905
11720 4
1 0.391046
2 0.40602
3 0.392238
4 1.1893
11730 4
1 0.394898
2 0.411974
3 0.396311
4 1.20318
11740 4
1 0.396521
2 0.416402
3 0.401403
4 1.21433
11750 4
1 0.399333
2 0.416418
3 0.403885
4 1.21964
11760 4
1 0.403445
2 0.413785
3 0.405325
4 1.22255
11770 4
1 0.407229
2 0.410731
3 0.40931
4 1.22727
11780 4
1 0.41021
2 0.407685
3 0.41542
4 1.23332
11790 4
1 0.410076
2 0.407037
3 0.419765
4 1.23688
11800 4
1 0.408463
2 0.410312
3 0.42156
4 1.24034
11810 4
1 0.409488
2 0.41299
3 0.419694
4 1.24217
11820 4
1 0.41177
2 0.412529
3 0.416445
4 1.24074
11830 4
1 0.412141
2 0.410705
3 0.415336
4 1.23818
11840 4
1 0.411445
2 0.406984
3 0.414453
4 1.23288
11850 4
1 0.411133
2 0.405251
3 0.411577
4 1.22796
11860 4
1 0.410407
2 0.408444
3 0.408079
4 1.22693
11870 4
1 0.412322
2 0.4152
3 0.402185
4 1.22971
11880 4
1 0.418902
2 0.422466
3 0.392865
4 1.23423
11890 4
1 0.426094
2 0.427237
3 0.384642
4 1.23797
11900 4
1 0.426592
2 0.426904
3 0.380908
4 1.2344
11910 4
1 0.42058
2 0.422738
3 0.378999
4 1.22232
11920 4
1 0.41293
2 0.418391
3 0.379193
4 1.21051
11930 4
1 0.408392
2 0.416752
3 0.382298
4 1.20744
11940 4
1 0.407048
2 0.418143
3 0.384999
4 1.21019
11950 4
1 0.407291
2 0.422154
3 0.387683
4 1.21713
11960 4
1 0.410509
2 0.427415
3 0.39078
4 1.2287
11970 4
1 0.415664
2 0.43145
3 0.391798
4 1.23891
11980 4
1 0.41731
2 0.431232
3 0.389537
4 1.23808
11990 4
1 0.414408
2 0.423367
3 0.385692
4 1.22347
12000 4
1 0.407749
2 0.411636
3 0.382617
4 1.202
12010 4
1 0.398318
2 0.403003
3 0.379975
4 1.1813
12020 4
1 0.389578
2 0.39934
3 0.378911
4 1.16783
12030 4
1 0.38634
2 0.397602
3 0.378513
4 1.16246
12040 4
1 0.389932
2 0.395871
3 0.377147
4 1.16295
12050 4
1 0.39719
2 0.396544
3 0.373791
4 1.16752
12060 4
1 0.405295
2 0.402338
3 0.37013
4 1.17776
12070 4
1 0.411728
2 0.409677
3 0.368088
4 1.18949
12080 4
1 0.413451
2 0.414624
3 0.367832
4 1.19591
12090 4
1 0.409459
2 0.419197
3 0.367132
4 1.19579
12100 4
1 0.404366
2 0.422405
3 0.365516
4 1.19229
12110 4
1 0.402646
2 0.425543
3 0.362723
4 1.19091
12120 4
1 0.403792
2 0.431153
3 0.359963
4 1.19491
12130 4
1 0.403143
2 0.436435
3 0.357618
4 1.1972
12140 4
1 0.398682
2 0.440101
3 0.355057
4 1.19384
12150 4
1 0.394417
2 0.44176
3 0.351187
4 1.18736
12160 4
1 0.390403
2 0.443347
3 0.347312
4 1.18106
12170 4
1 0.3871
2 0.444909
3 0.346607
4 1.17862
12180 4
1 0.386627
2 0.444446
3 0.350389
4 1.18146
12190 4
1 0.386791
2 0.440728
3 0.357695
4 1.18522
12200 4
1 0.386681
2 0.435028
3 0.365651
4 1.18736
12210 4
1 0.386084
2 0.432154
3 0.371421
4 1.18966
12220 4
1 0.387913
2 0.433541
3 0.375399
4 1.19685
12230 4
1 0.394166
2 0.437112
3 0.379369
4 1.21065
12240 4
1 0.402409
2 0.440719
3 0.383386
4 1.22651
12250 4
1 0.409409
2 0.444532
3 0.386157
4 1.2401
12260 4
1 0.410474
2 0.450167
3 0.387362
4 1.248
12270 4
1 0.406921
2 0.45492
3 0.387672
4 1.24951
12280 4
1 0.402826
2 0.453286
3 0.388899
4 1.24501
12290 4
1 0.400596
2 0.446947
3 0.391517
4 1.23906
12300 4
1 0.400421
2 0.442925
3 0.393354
4 1.2367
12310 4
1 0.403016
2 0.444012
3 0.393419
4 1.24045
12320 4
1 0.407406
2 0.450571
3 0.392123
4 1.2501
12330 4
1 0.411712
2 0.457582
3 0.391894
4 1.26119
12340 4
1 0.413168
2 0.458615
3 0.395379
4 1.26716
12350 4
1 0.413461
2 0.454469
3 0.399287
4 1.26722
12360 4
1 0.415917
2 0.449835
3 0.399946
4 1.2657
12370 4
1 0.418538
2 0.44714
3 0.400251
4 1.26593
12380 4
1 0.417257
2 0.44417
3 0.400589
4 1.26202
12390 4
1 0.414198
2 0.441848
3 0.40258
4 1.25863
12400 4
1 0.413037
2 0.44311
3 0.405435
4 1.26158
12410 4
1 0.414413
2 0.447719
3 0.407274
4 1.2694
12420 4
1 0.414578
2 0.451687
3 0.410398
4 1.27666
12430 4
1 0.411455
2 0.45287
3 0.415175
4 1.2795
12440 4
1 0.408313
2 0.452945
3 0.418614
4 1.27987
12450 4
1 0.40833
2 0.452765
3 0.419047
4 1.28014
12460 4
1 0.411658
2 0.450224
3 0.416859
4 1.27874
12470 4
1 0.415279
2 0.444609
3 0.415622
4 1.27551
12480 4
1 0.414022
2 0.439136
3 0.416045
4 1.2692
12490 4
1 0.407918
2 0.438004
3 0.416023
4 1.26195
12500 4
1 0.402377
2 0.441989
3 0.413794
4 1.25816
12510 4
1 0.396424
2 0.446219
3 0.409973
4 1.25262
12520 4
1 0.391366
2 0.445872
3 0.40778
4 1.24502
12530 4
1 0.388309
2 0.445475
3 0.407314
4 1.2411
12540 4
1 0.387326
2 0.451388
3 0.404083
4 1.2428
12550 4
1 0.385861
2 0.461221
3 0.396024
4 1.2431
12560 4
1 0.38083
2 0.466532
3 0.38658
4 1.23394
12570 4
1 0.37528
2 0.46669
3 0.381377
4 1.22335
12580 4
1 0.37009
2 0.463513
3 0.382319
4 1.21592
12590 4
1 0.362516
2 0.459457
3 0.387012
4 1.20898
12600 4
1 0.354263
2 0.456023
3 0.394048
4 1.20433
12610 4
1 0.348485
2 0.454142
3 0.399898
4 1.20252
12620 4
1 0.347256
2 0.453696
3 0.401513
4 1.20247
12630 4
1 0.351807
2 0.454604
3 0.400047
4 1.20646
12640 4
1 0.35736
2 0.457479
3 0.399378
4 1.21422
12650 4
1 0.358852
2 0.461253
3 0.402164
4 1.22227
12660 4
1 0.358081
2 0.463725
3 0.406683
4 1.22849
12670 4
1 0.357288
2 0.465941
3 0.408889
4 1.23212
12680 4
1 0.359933
2 0.469301
