# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.399606
3 0.514261
4 1.4634
115490 4
1 0.544698
2 0.402136
3 0.521645
4 1.46848
115500 4
1 0.543893
2 0.404584
3 0.524649
4 1.47313
115510 4
1 0.535368
2 0.403815
3 0.52862
4 1.4678
115520 4
1 0.541818
2 0.405755
3 0.526767
4 1.47434
115530 4
1 0.540356
2 0.402317
3 0.52132
4 1.46399
115540 4
1 0.531554
2 0.398387
3 0.509387
4 1.43933
115550 4
1 0.535635
2 0.401545
3 0.515311
4 1.45249
115560 4
1 0.533051
2 0.401089
3 0.523138
4 1.45728
115570 4
1 0.52596
2 0.399668
3 0.513889
4 1.43952
115580 4
1 0.535188
2 0.39331
3 0.501063
4 1.42956
115590 4
1 0.53878
2 0.403441
3 0.507607
4 1.44983
115600 4
1 0.543656
2 0.399448
3 0.508315
4 1.45142
115610 4
1 0.544751
2 0.395714
3 0.503087
4 1.44355
115620 4
1 0.542339
2 0.402892
3 0.501225
4 1.44646
115630 4
1 0.546477
2 0.409352
3 0.499045
4 1.45487
115640 4
1 0.539247
2 0.406748
3 0.502722
4 1.44872
115650 4
1 0.522166
2 0.391434
3 0.508242
4 1.42184
115660 4
1 0.528327
2 0.386757
3 0.493695
4 1.40878
115670 4
1 0.524844
2 0.378111
3 0.493162
4 1.39612
115680 4
1 0.52981
2 0.386542
3 0.48378
4 1.40013
115690 4
1 0.519328
2 0.377825
3 0.4831
4 1.38025
115700 4
1 0.523089
2 0.38834
3 0.491729
4 1.40316
115710 4
1 0.53026
2 0.386516
3 0.501982
4 1.41876
115720 4
1 0.525022
2 0.388025
3 0.51293
4 1.42598
115730 4
1 0.514525
2 0.397739
3 0.498189
4 1.41045
115740 4
1 0.518744
2 0.394518
3 0.498517
4 1.41178
115750 4
1 0.530418
2 0.396172
3 0.496236
4 1.42283
115760 4
1 0.543919
2 0.39586
3 0.499553
4 1.43933
115770 4
1 0.543855
2 0.395291
3 0.507882
4 1.44703
115780 4
1 0.539129
2 0.397387
3 0.509224
4 1.44574
115790 4
1 0.533119
2 0.396261
3 0.499144
4 1.42852
115800 4
1 0.539237
2 0.384865
3 0.505684
4 1.42979
115810 4
1 0.542859
2 0.388991
3 0.501736
4 1.43359
115820 4
1 0.546663
2 0.406761
3 0.50982
4 1.46324
115830 4
1 0.542435
2 0.408562
3 0.50843
4 1.45943
115840 4
1 0.53846
2 0.410959
3 0.517645
4 1.46706
115850 4
1 0.543749
2 0.408475
3 0.516365
4 1.46859
115860 4
1 0.542705
2 0.415191
3 0.503826
4 1.46172
115870 4
1 0.546905
2 0.409057
3 0.501054
4 1.45702
115880 4
1 0.531646
2 0.407305
3 0.492095
4 1.43105
115890 4
1 0.519951
2 0.408788
3 0.491443
4 1.42018
115900 4
1 0.522406
2 0.409633
3 0.49325
4 1.42529
115910 4
1 0.528553
2 0.405723
3 0.490297
4 1.42457
115920 4
1 0.535315
2 0.410715
3 0.490091
4 1.43612
115930 4
1 0.521432
2 0.421786
3 0.493446
4 1.43666
115940 4
1 0.520437
2 0.413732
3 0.486421
4 1.42059
115950 4
1 0.520998
2 0.410082
3 0.481035
4 1.41211
115960 4
1 0.534046
2 0.403862
3 0.48222
4 1.42013
115970 4
1 0.531691
2 0.40131
3 0.482773
4 1.41577
115980 4
1 0.533497
2 0.398715
3 0.490123
4 1.42234
115990 4
1 0.534014
2 0.404532
3 0.493368
4 1.43191
116000 4
1 0.522845
2 0.408676
3 0.501016
4 1.43254
116010 4
1 0.534131
2 0.411817
3 0.506876
4 1.45282
116020 4
1 0.540924
2 0.40697
3 0.515293
4 1.46319
116030 4
1 0.540583
2 0.406892
3 0.508218
4 1.45569
116040 4
1 0.547859
2 0.398567
3 0.508483
4 1.45491
116050 4
1 0.545106
2 0.410326
3 0.511657
4 1.46709
116060 4
1 0.544009
2 0.424488
3 0.512762
4 1.48126
116070 4
1 0.54267
2 0.421099
3 0.517566
4 1.48133
116080 4
1 0.543766
2 0.416185
3 0.518015
4 1.47797
116090 4
1 0.547376
2 0.404055
3 0.508235
4 1.45967
116100 4
1 0.559023
2 0.398793
3 0.503293
4 1.46111
116110 4
1 0.556853
2 0.407512
3 0.494058
4 1.45842
116120 4
1 0.556042
2 0.412503
3 0.510587
4 1.47913
116130 4
1 0.556935
2 0.41423
3 0.516833
4 1.488
116140 4
1 0.544767
2 0.41416
3 0.51657
4 1.4755
116150 4
1 0.567906
2 0.410708
3 0.509886
4 1.4885
116160 4
1 0.575311
2 0.42344
3 0.510877
4 1.50963
116170 4
1 0.571668
2 0.423874
3 0.518057
4 1.5136
116180 4
1 0.571455
2 0.423415
3 0.514518
4 1.50939
116190 4
1 0.568364
2 0.420257
3 0.504851
4 1.49347
116200 4
1 0.579454
2 0.412742
3 0.511471
4 1.50367
116210 4
1 0.570819
2 0.410786
3 0.516473
4 1.49808
116220 4
1 0.567251
2 0.415419
3 0.515832
4 1.4985
116230 4
1 0.560515
2 0.407746
3 0.516711
4 1.48497
116240 4
1 0.559441
2 0.417167
3 0.516073
4 1.49268
116250 4
1 0.544303
2 0.402347
3 0.500627
4 1.44728
116260 4
1 0.54062
2 0.400721
3 0.499211
4 1.44055
116270 4
1 0.545665
2 0.413224
3 0.505676
4 1.46457
116280 4
1 0.546653
2 0.404226
3 0.502692
4 1.45357
116290 4
1 0.546095
2 0.416362
3 0.500047
4 1.4625
116300 4
1 0.543982
2 0.422548
3 0.500284
4 1.46681
116310 4
1 0.552153
2 0.420057
3 0.499817
4 1.47203
116320 4
1 0.559467
2 0.430693
3 0.504734
4 1.49489
116330 4
1 0.547414
2 0.423031
3 0.511696
4 1.48214
116340 4
1 0.554069
2 0.42722
3 0.506896
4 1.48818
116350 4
1 0.54744
2 0.423397
3 0.511318
4 1.48215
116360 4
1 0.539913
2 0.418491
3 0.502731
4 1.46113
116370 4
1 0.551252
2 0.415746
3 0.50806
4 1.47506
116380 4
1 0.558153
2 0.407341
3 0.514662
4 1.48016
116390 4
1 0.537617
2 0.406905
3 0.519804
4 1.46433
116400 4
1 0.549285
2 0.414353
3 0.513985
4 1.47762
116410 4
1 0.547954
2 0.412245
3 0.510137
4 1.47034
116420 4
1 0.554199
2 0.403256
3 0.500216
4 1.45767
116430 4
1 0.543629
2 0.402126
3 0.497313
4 1.44307
116440 4
1 0.538467
2 0.410961
3 0.502264
4 1.45169
116450 4
1 0.531439
2 0.411296
3 0.497431
4 1.44017
116460 4
1 0.539937
2 0.414944
3 0.490054
4 1.44493
116470 4
1 0.549924
2 0.409568
3 0.493405
4 1.4529
116480 4
1 0.563527
2 0.40843
3 0.504408
4 1.47637
116490 4
1 0.555466
2 0.39834
3 0.507121
4 1.46093
116500 4
1 0.547496
2 0.398181
3 0.503822
4 1.4495
116510 4
1 0.545016
2 0.404573
3 0.512807
4 1.4624
116520 4
1 0.549604
2 0.399838
3 0.506109
4 1.45555
116530 4
1 0.543055
2 0.390602
3 0.492347
4 1.426
116540 4
1 0.544061
2 0.39699
3 0.490393
4 1.43144
116550 4
1 0.542584
2 0.38147
3 0.485241
4 1.4093
116560 4
1 0.54104
2 0.394072
3 0.498334
4 1.43345
116570 4
1 0.546428
2 0.39902
3 0.50881
4 1.45426
116580 4
1 0.546226
2 0.401731
3 0.504754
4 1.45271
116590 4
1 0.541066
2 0.396565
3 0.507653
4 1.44529
116600 4
1 0.533152
2 0.398041
3 0.507677
4 1.43887
116610 4
1 0.542423
2 0.410772
3 0.503158
4 1.45635
116620 4
1 0.535341
2 0.417281
3 0.497407
4 1.45003
116630 4
1 0.525951
2 0.404562
3 0.491509
4 1.42202
116640 4
1 0.511991
2 0.412758
3 0.500775
4 1.42552
116650 4
1 0.509134
2 0.414238
3 0.504962
4 1.42833
116660 4
1 0.524451
2 0.410902
3 0.497942
4 1.43329
116670 4
1 0.522453
2 0.414175
3 0.489363
4 1.42599
116680 4
1 0.523196
2 0.40539
3 0.482832
4 1.41142
116690 4
1 0.540087
2 0.394476
3 0.494235
4 1.4288
116700 4
1 0.547969
2 0.399404
3 0.493667
4 1.44104
116710 4
1 0.552991
2 0.39501
3 0.494304
4 1.4423
116720 4
1 0.538671
2 0.385766
3 0.495126
4 1.41956
116730 4
1 0.534449
2 0.388962
3 0.493353
4 1.41676
116740 4
1 0.545883
2 0.386736
3 0.497267
4 1.42989
116750 4
1 0.543278
2 0.399754
3 0.50967
4 1.4527
116760 4
1 0.536258
2 0.397422
3 0.5101
4 1.44378
116770 4
1 0.540286
2 0.397921
3 0.49867
4 1.43688
116780 4
1 0.536419
2 0.403788
3 0.498751
4 1.43896
116790 4
1 0.537203
2 0.398109
3 0.493723
4 1.42903
116800 4
1 0.526024
2 0.382451
3 0.485303
4 1.39378
116810 4
1 0.523104
2 0.382378
3 0.485413
4 1.39089
116820 4
1 0.537775
2 0.383587
3 0.486864
4 1.40823
116830 4
1 0.546174
2 0.391681
3 0.489049
4 1.4269
116840 4
1 0.539492
2 0.385439
3 0.510105
4 1.43504
116850 4
1 0.533302
2 0.379822
3 0.51497
4 1.42809
116860 4
1 0.526057
2 0.381933
3 0.511267
4 1.41926
116870 4
1 0.538841
2 0.386323
3 0.529116
4 1.45428
116880 4
1 0.535935
2 0.387366
3 0.528148
4 1.45145
116890 4
1 0.542143
2 0.396214
3 0.535428
4 1.47379
116900 4
1 0.545393
2 0.403455
3 0.527072
4 1.47592
116910 4
1 0.537723
2 0.39791
3 0.503926
4 1.43956
116920 4
1 0.541581
2 0.393373
3 0.503679
4 1.43863
116930 4
1 0.536773
2 0.401344
3 0.516398
4 1.45451
116940 4
1 0.528046
2 0.395561
3 0.527551
4 1.45116
116950 4
1 0.536876
2 0.395549
3 0.530985
4 1.46341
116960 4
1 0.531455
2 0.399045
3 0.522949
4 1.45345
116970 4
1 0.5396
2 0.405699
3 0.525356
4 1.47065
116980 4
1 0.536048
2 0.403737
3 0.523522
4 1.46331
116990 4
1 0.526159
2 0.406106
3 0.523947
4 1.45621
117000 4
1 0.523032
2 0.402322
3 0.524412
4 1.44977
117010 4
1 0.51037
2 0.402112
3 0.5309
4 1.44338
117020 4
1 0.50943
2 0.406801
3 0.539201
4 1.45543
117030 4
1 0.525723
2 0.395648
3 0.535749
4 1.45712
117040 4
1 0.518214
2 0.398986
3 0.528963
4 1.44616
117050 4
1 0.532857
2 0.403325
3 0.52806
4 1.46424
117060 4
1 0.521444
2 0.406445
3 0.53202
4 1.45991
117070 4
1 0.508814
2 0.400579
3 0.535729
4 1.44512
117080 4
1 0.511073
2 0.401576
3 0.536745
4 1.44939
117090 4
1 0.506359
2 0.411095
3 0.534022
4 1.45148
117100 4
1 0.514897
2 0.411489
3 0.530285
4 1.45667
117110 4
1 0.510177
2 0.412111
3 0.524104
4 1.44639
117120 4
1 0.507965
2 0.412402
3 0.529019
4 1.44939
117130 4
1 0.499354
2 0.414566
3 0.527344
4 1.44126
117140 4
1 0.493118
2 0.405092
3 0.525264
4 1.42347
117150 4
1 0.498842
2 0.416765
3 0.517266
4 1.43287
117160 4
1 0.516774
2 0.416721
3 0.510897
4 1.44439
117170 4
1 0.509011
2 0.414425
3 0.520399
4 1.44383
117180 4
1 0.519928
2 0.410362
3 0.520307
4 1.4506
117190 4
1 0.517114
2 0.405396
3 0.51468
4 1.43719
117200 4
1 0.509026
2 0.424326
3 0.506783
4 1.44013
117210 4
1 0.511054
2 0.410942
3 0.502515
4 1.42451
117220 4
1 0.509001
2 0.415554
3 0.508259
4 1.43281
117230 4
1 0.51949
2 0.414353
3 0.506814
4 1.44066
117240 4
1 0.516572
2 0.404414
3 0.508649
4 1.42964
117250 4
1 0.53389
2 0.403436
3 0.510816
4 1.44814
117260 4
1 0.538943
2 0.413433
3 0.511428
4 1.4638
117270 4
1 0.529325
2 0.414044
3 0.504966
4 1.44834
117280 4
1 0.522864
2 0.415899
3 0.502383
4 1.44115
117290 4
1 0.519468
2 0.410007
3 0.497297
4 1.42677
117300 4
1 0.522351
2 0.410737
3 0.501444
4 1.43453
117310 4
1 0.517166
2 0.415665
3 0.503966
4 1.4368
117320 4
1 0.519538
2 0.405942
3 0.492934
4 1.41841
117330 4
1 0.519583
2 0.402596
3 0.490258
4 1.41244
117340 4
1 0.527172
2 0.398574
3 0.484735
4 1.41048
117350 4
1 0.516724
2 0.399823
3 0.486198
4 1.40275
117360 4
1 0.516157
2 0.406067
3 0.479526
4 1.40175
117370 4
1 0.519384
2 0.405885
3 0.478975
4 1.40424
117380 4
1 0.520653
2 0.403445
3 0.472465
4 1.39656
117390 4
1 0.511397
2 0.397966
3 0.482124
4 1.39149
117400 4
1 0.518945
2 0.399606
3 0.474502
4 1.39305
117410 4
1 0.507418
2 0.394429
3 0.472101
4 1.37395
117420 4
1 0.516754
2 0.393447
3 0.47573
4 1.38593
117430 4
1 0.532158
2 0.397596
3 0.476648
4 1.4064
117440 4
1 0.531675
2 0.409456
3 0.47653
4 1.41766
117450 4
1 0.540165
2 0.408535
3 0.472377
4 1.42108
117460 4
1 0.526646
2 0.419799
3 0.479201
4 1.42565
117470 4
1 0.521365
2 0.415527
3 0.485907
4 1.4228
117480 4
1 0.52213
2 0.406684
3 0.478328
4 1.40714
117490 4
1 0.525084
2 0.405089
3 0.481234
4 1.41141
117500 4
1 0.516692
2 0.402798
3 0.480777
4 1.40027
117510 4
1 0.517698
2 0.408868
3 0.478335
4 1.4049
117520 4
1 0.519323
2 0.402289
3 0.469057
4 1.39067
117530 4
1 0.509296
2 0.387143
3 0.463944
4 1.36038
117540 4
1 0.510392
2 0.381369
3 0.466493
4 1.35825
117550 4
1 0.520713
2 0.38122
3 0.469506
4 1.37144
117560 4
1 0.519939
2 0.387995
3 0.462779
4 1.37071
117570 4
1 0.510699
2 0.383182
3 0.461798
4 1.35568
117580 4
1 0.508103
2 0.382465
3 0.462631
4 1.3532
117590 4
1 0.516681
2 0.369721
3 0.464802
4 1.3512
117600 4
1 0.523793
2 0.3742
3 0.466551
4 1.36454
117610 4
1 0.517023
2 0.38204
3 0.464478
4 1.36354
117620 4
1 0.528929
2 0.383705
3 0.470311
4 1.38294
117630 4
1 0.525998
2 0.382536
3 0.476941
4 1.38547
117640 4
1 0.539146
2 0.38747
3 0.484114
4 1.41073
117650 4
1 0.530093
2 0.394439
3 0.49261
4 1.41714
117660 4
1 0.541019
2 0.38043
3 0.49743
4 1.41888
117670 4
1 0.53205
2 0.379606
3 0.499238
4 1.41089
117680 4
1 0.538289
2 0.388587
3 0.501029
4 1.42791
117690 4
1 0.535969
2 0.39397
3 0.500371
4 1.43031
117700 4
1 0.532243
2 0.392595
3 0.498731
4 1.42357
117710 4
1 0.530275
2 0.393829
3 0.500273
4 1.42438
117720 4
1 0.526417
2 0.396644
3 0.499873
4 1.42293
117730 4
1 0.529485
2 0.396161
3 0.48728
4 1.41293
117740 4
1 0.526524
2 0.39952
3 0.472599
4 1.39864
117750 4
1 0.533199
2 0.401358
3 0.47597
4 1.41053
117760 4
1 0.524477
2 0.394069
3 0.484407
4 1.40295
117770 4
1 0.520167
2 0.392562
3 0.479395
4 1.39212
117780 4
1 0.525766
2 0.38721
3 0.478217
4 1.39119
117790 4
1 0.531908
2 0.380893
3 0.484183
4 1.39698
117800 4
1 0.54419
2 0.375684
3 0.492418
4 1.41229
117810 4
1 0.547156
2 0.378211
3 0.487192
4 1.41256
117820 4
1 0.538351
2 0.393342
3 0.481339
4 1.41303
117830 4
1 0.539679
2 0.401192
3 0.478126
4 1.419
117840 4
1 0.53435
2 0.400042
3 0.482398
4 1.41679
117850 4
1 0.528214
2 0.398244
3 0.490402
4 1.41686
117860 4
1 0.536904
2 0.410331
3 0.48412
4 1.43135
117870 4
1 0.533697
2 0.401577
3 0.479207
4 1.41448
117880 4
1 0.532433
2 0.401548
3 0.487018
4 1.421
117890 4
1 0.536023
2 0.403242
3 0.489294
4 1.42856
117900 4
1 0.533201
2 0.401481
3 0.490191
4 1.42487
117910 4
1 0.532989
2 0.397824
3 0.475071
4 1.40588
117920 4
1 0.523318
2 0.399
3 0.471661
4 1.39398
117930 4
1 0.530866
2 0.397879
3 0.461684
4 1.39043
117940 4
1 0.508623
2 0.394232
3 0.466435
4 1.36929
117950 4
1 0.506484
2 0.392386
3 0.463696
4 1.36257
117960 4
1 0.51656
2 0.399663
3 0.468491
4 1.38471
117970 4
1 0.536704
2 0.401859
3 0.467498
4 1.40606
117980 4
1 0.538943
2 0.393793
3 0.467745
4 1.40048
117990 4
1 0.523654
2 0.393098
3 0.471755
4 1.38851
118000 4
1 0.530818
2 0.399014
3 0.481125
4 1.41096
118010 4
1 0.526381
2 0.39779
3 0.481037
4 1.40521
118020 4
1 0.529868
2 0.396589
3 0.483801
4 1.41026
118030 4
1 0.532885
2 0.39315
3 0.478187
4 1.40422
118040 4
1 0.529524
2 0.393595
3 0.474843
4 1.39796
118050 4
1 0.528617
2 0.404685
3 0.479741
4 1.41304
118060 4
1 0.525853
2 0.394681
3 0.478938
4 1.39947
118070 4
1 0.532233
2 0.392621
3 0.481888
4 1.40674
118080 4
1 0.536922
2 0.397634
3 0.496168
4 1.43072
118090 4
1 0.525925
2 0.401375
3 0.484214
4 1.41151
118100 4
1 0.517511
2 0.403951
3 0.479877
4 1.40134
118110 4
1 0.527172
2 0.401789
3 0.483263
4 1.41222
118120 4
1 0.539374
2 0.395976
3 0.481995
4 1.41735
118130 4
1 0.522341
2 0.396007
3 0.487844
4 1.40619
118140 4
1 0.531965
2 0.401407
3 0.474069
4 1.40744
118150 4
1 0.534839
2 0.401442
3 0.468092
4 1.40437
118160 4
1 0.542604
2 0.388481
3 0.478745
4 1.40983
118170 4
1 0.53716
2 0.392781
3 0.472808
4 1.40275
118180 4
1 0.547542
2 0.395934
3 0.467831
4 1.41131
118190 4
1 0.536963
2 0.397547
3 0.470367
4 1.40488
118200 4
1 0.526744
2 0.395183
3 0.46927
4 1.3912
118210 4
1 0.541021
2 0.390848
3 0.474728
4 1.4066
118220 4
1 0.553502
2 0.402446
3 0.468657
4 1.42461
118230 4
1 0.548334
2 0.405003
3 0.470955
4 1.42429
118240 4
1 0.532711
2 0.406306
3 0.474525
4 1.41354
118250 4
1 0.527534
2 0.416437
3 0.471661
4 1.41563
118260 4
1 0.537072
2 0.406379
3 0.479355
4 1.42281
118270 4
1 0.536874
2 0.398772
3 0.469511
4 1.40516
118280 4
1 0.539472
2 0.402598
3 0.461731
4 1.4038
118290 4
1 0.539265
2 0.406734
3 0.462757
4 1.40876
118300 4
1 0.528354
2 0.411604
3 0.458383
4 1.39834
118310 4
1 0.541331
2 0.413051
3 0.463519
4 1.4179
118320 4
1 0.545441
2 0.411511
3 0.480456
4 1.43741
118330 4
1 0.538214
2 0.414078
3 0.483162
4 1.43545
118340 4
1 0.549167
2 0.412553
3 0.491078
4 1.4528
118350 4
1 0.546686
2 0.415098
3 0.48333
4 1.44511
118360 4
1 0.53835
2 0.410182
3 0.493124
4 1.44166
118370 4
1 0.545163
2 0.418892
3 0.49074
4 1.45479
118380 4
1 0.533982
2 0.412111
3 0.494933
4 1.44103
118390 4
1 0.542905
2 0.411577
3 0.491186
4 1.44567
118400 4
1 0.540176
2 0.415533
3 0.481667
4 1.43738
118410 4
1 0.543879
2 0.423853
3 0.473774
4 1.44151
118420 4
1 0.541235
2 0.422484
3 0.476859
4 1.44058
118430 4
1 0.550131
2 0.425309
3 0.495084
4 1.47052
118440 4
1 0.556225
2 0.424081
3 0.487854
4 1.46816
118450 4
1 0.557927
2 0.421622
3 0.482173
4 1.46172
118460 4
1 0.554634
2 0.436092
3 0.484327
4 1.47505
118470 4
1 0.564372
2 0.424191
3 0.482406
4 1.47097
118480 4
1 0.556266
2 0.420318
3 0.479688
4 1.45627
118490 4
1 0.555897
2 0.422996
3 0.472947
4 1.45184
118500 4
1 0.539227
2 0.4112
3 0.466123
4 1.41655
118510 4
1 0.535738
2 0.413735
3 0.455277
4 1.40475
118520 4
1 0.546918
2 0.418305
3 0.469545
4 1.43477
118530 4
1 0.538147
2 0.413124
3 0.472091
4 1.42336
118540 4
1 0.541461
2 0.412344
3 0.479044
4 1.43285
118550 4
1 0.538182
2 0.410592
3 0.471816
4 1.42059
118560 4
1 0.531584
2 0.404207
3 0.473395
4 1.40919
118570 4
1 0.524864
2 0.407008
3 0.479015
4 1.41089
118580 4
1 0.523536
2 0.418936
3 0.487359
4 1.42983
118590 4
1 0.531228
2 0.412558
3 0.478931
4 1.42272
118600 4
1 0.542103
2 0.4131
3 0.4758
4 1.431
118610 4
1 0.546765
2 0.403606
3 0.479739
4 1.43011
118620 4
1 0.542691
2 0.405496
3 0.478457
4 1.42664
118630 4
1 0.534266
2 0.403883
3 0.474393
4 1.41254
118640 4
1 0.535556
2 0.406691
3 0.464254
4 1.4065
118650 4
1 0.5341
2 0.407272
3 0.464169
4 1.40554
118660 4
1 0.522772
2 0.398868
3 0.463892
4 1.38553
118670 4
1 0.52329
2 0.400083
3 0.461456
4 1.38483
118680 4
1 0.524524
2 0.412157
3 0.47282
4 1.4095
118690 4
1 0.535813
2 0.411117
3 0.476403
4 1.42333
118700 4
1 0.534879
2 0.410929
3 0.484259
4 1.43007
118710 4
1 0.541516
2 0.412983
3 0.489067
4 1.44357
118720 4
1 0.541979
2 0.418884
3 0.4744
4 1.43526
118730 4
1 0.544705
2 0.41824
3 0.484237
4 1.44718
118740 4
1 0.540411
2 0.423873
3 0.480999
4 1.44528
118750 4
1 0.521222
2 0.416642
3 0.463712
4 1.40158
118760 4
1 0.525259
2 0.409964
3 0.469448
4 1.40467
118770 4
1 0.540465
2 0.415267
3 0.484893
4 1.44062
118780 4
1 0.55392
2 0.420536
3 0.49351
4 1.46797
118790 4
1 0.574491
2 0.414586
3 0.481558
4 1.47063
118800 4
1 0.577559
2 0.416915
3 0.484768
4 1.47924
118810 4
1 0.569239
2 0.423295
3 0.49231
4 1.48484
118820 4
1 0.574766
2 0.421164
3 0.483791
4 1.47972
118830 4
1 0.554073
2 0.416569
3 0.476799
4 1.44744
118840 4
1 0.563167
2 0.414778
3 0.48137
4 1.45932
118850 4
1 0.570109
2 0.429981
3 0.496183
4 1.49627
118860 4
1 0.566039
2 0.431565
3 0.500445
4 1.49805
118870 4
1 0.558487
2 0.431983
3 0.499707
4 1.49018
118880 4
1 0.553097
2 0.425535
3 0.482234
4 1.46087
118890 4
1 0.557662
2 0.432314
3 0.477718
4 1.46769
118900 4
1 0.57081
2 0.425017
3 0.488233
4 1.48406
118910 4
1 0.558263
2 0.426418
3 0.487731
4 1.47241
118920 4
1 0.544126
2 0.423696
3 0.485916
4 1.45374
118930 4
1 0.55014
2 0.416279
3 0.48304
4 1.44946
118940 4
1 0.544451
2 0.41926
3 0.491199
4 1.45491
118950 4
1 0.553018
2 0.421976
3 0.479736
4 1.45473
118960 4
1 0.548041
2 0.429827
3 0.475051
4 1.45292
118970 4
1 0.548039
2 0.42506
3 0.460872
4 1.43397
118980 4
1 0.553354
2 0.420799
3 0.465812
4 1.43996
118990 4
1 0.557788
2 0.419315
3 0.458851
4 1.43595
119000 4
1 0.544527
2 0.418352
3 0.464819
4 1.4277
119010 4
1 0.538144
2 0.422196
3 0.453253
4 1.41359
119020 4
1 0.542767
2 0.438693
3 0.45139
4 1.43285
119030 4
1 0.553784
2 0.442058
3 0.456342
4 1.45218
119040 4
1 0.550468
2 0.433793
3 0.459282
4 1.44354
119050 4
1 0.551238
2 0.431951
3 0.470401
4 1.45359
119060 4
1 0.569977
2 0.441703
3 0.476589
4 1.48827
119070 4
1 0.5764
2 0.440906
3 0.47192
4 1.48923
119080 4
1 0.56857
2 0.436915
3 0.474056
4 1.47954
119090 4
1 0.56352
2 0.435855
3 0.468882
4 1.46826
119100 4
1 0.559813
2 0.435485
3 0.46986
4 1.46516
119110 4
1 0.554112
2 0.44087
3 0.467389
4 1.46237
119120 4
1 0.564161
2 0.447501
3 0.462314
4 1.47398
119130 4
1 0.567988
2 0.447672
3 0.486624
4 1.50228
119140 4
1 0.563773
2 0.450764
3 0.472173
4 1.48671
119150 4
1 0.566678
2 0.444309
3 0.471517
4 1.4825
119160 4
1 0.561835
2 0.434775
3 0.467197
4 1.46381
119170 4
1 0.554634
2 0.440626
3 0.449507
4 1.44477
119180 4
1 0.553077
2 0.43793
3 0.458247
4 1.44925
119190 4
1 0.550922
2 0.443162
3 0.465356
4 1.45944
119200 4
1 0.545801
2 0.447875
3 0.45899
4 1.45267
119210 4
1 0.550387
2 0.463298
3 0.468587
4 1.48227
119220 4
1 0.550381
2 0.457565
3 0.475012
4 1.48296
119230 4
1 0.567831
2 0.448752
3 0.471793
4 1.48838
119240 4
1 0.564801
2 0.453932
3 0.461834
4 1.48057
119250 4
1 0.563491
2 0.457161
3 0.461375
4 1.48203
119260 4
1 0.552305
2 0.459329
3 0.465512
4 1.47715
119270 4
1 0.542801
2 0.444821
3 0.460927
4 1.44855
119280 4
1 0.543585
2 0.441065
3 0.470426
4 1.45508
119290 4
1 0.556208
2 0.441994
3 0.466044
4 1.46425
119300 4
1 0.545789
2 0.449825
3 0.452491
4 1.4481
119310 4
1 0.55116
2 0.453375
3 0.458262
4 1.4628
119320 4
1 0.543986
2 0.440962
3 0.464138
4 1.44909
119330 4
1 0.53489
2 0.438139
3 0.470638
4 1.44367
119340 4
1 0.538457
2 0.436633
3 0.465416
4 1.44051
119350 4
1 0.544819
2 0.443069
3 0.465396
4 1.45328
119360 4
1 0.555521
2 0.45652
3 0.467811
4 1.47985
119370 4
1 0.549352
2 0.454113
3 0.464686
4 1.46815
119380 4
1 0.542647
2 0.449233
3 0.466128
4 1.45801
119390 4
1 0.5362
2 0.449008
3 0.45592
4 1.44113
119400 4
1 0.543132
2 0.43873
3 0.450168
4 1.43203
119410 4
1 0.541302
2 0.438591
3 0.455716
4 1.43561
119420 4
1 0.546583
2 0.454034
3 0.466761
4 1.46738
119430 4
1 0.547224
2 0.4581
3 0.477349
4 1.48267
119440 4
1 0.545987
2 0.450936
3 0.465387
4 1.46231
119450 4
1 0.546719
2 0.435749
3 0.460057
4 1.44252
119460 4
1 0.537339
2 0.435987
3 0.461148
4 1.43447
119470 4
1 0.528976
2 0.438082
3 0.466271
4 1.43333
119480 4
1 0.531919
2 0.439927
3 0.473632
4 1.44548
119490 4
1 0.541666
2 0.441741
3 0.460941
4 1.44435
119500 4
1 0.551401
2 0.442273
3 0.461822
4 1.4555
119510 4
1 0.551777
2 0.439374
3 0.459202
4 1.45035
119520 4
1 0.549124
2 0.437864
3 0.449997
4 1.43699
119530 4
1 0.558982
2 0.445163
3 0.456777
4 1.46092
119540 4
1 0.55317
2 0.447818
3 0.458922
4 1.45991
119550 4
1 0.5455
2 0.44177
3 0.453128
4 1.4404
119560 4
1 0.544532
2 0.448277
3 0.463768
4 1.45658
119570 4
1 0.553142
2 0.449778
3 0.465942
4 1.46886
119580 4
1 0.55562
2 0.44326
3 0.480178
4 1.47906
119590 4
1 0.554344
2 0.434158
3 0.484159
4 1.47266
119600 4
1 0.564398
2 0.441386
3 0.470055
4 1.47584
119610 4
1 0.562304
2 0.445043
3 0.470951
4 1.4783
119620 4
1 0.561102
2 0.448461
3 0.47479
4 1.48435
119630 4
1 0.564309
2 0.444409
3 0.473616
4 1.48233
119640 4
1 0.556068
2 0.439777
3 0.477059
4 1.4729
119650 4
1 0.551188
2 0.446581
3 0.478994
4 1.47676
119660 4
1 0.558056
2 0.457807
3 0.47524
4 1.4911
119670 4
1 0.556479
2 0.481707
3 0.462113
4 1.5003
119680 4
1 0.548675
2 0.477064
3 0.47596
4 1.5017
119690 4
1 0.557208
2 0.47343
3 0.481069
4 1.51171
119700 4
1 0.562375
2 0.485174
3 0.483699
4 1.53125
119710 4
1 0.567759
