# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
23580 4
1 1.54329
2 1.57417
3 1.42779
4 4.54525
23590 4
1 1.54745
2 1.57924
3 1.42208
4 4.54877
23600 4
1 1.54464
2 1.58136
3 1.42294
4 4.54895
23610 4
1 1.53872
2 1.58142
3 1.4325
4 4.55264
23620 4
1 1.53565
2 1.5851
3 1.44377
4 4.56453
23630 4
1 1.54082
2 1.59633
3 1.44681
4 4.58396
23640 4
1 1.55234
2 1.60737
3 1.4414
4 4.60111
23650 4
1 1.55945
2 1.61609
3 1.43298
4 4.60851
23660 4
1 1.55989
2 1.62331
3 1.42224
4 4.60545
23670 4
1 1.56081
2 1.62721
3 1.41458
4 4.6026
23680 4
1 1.56422
2 1.62533
3 1.41585
4 4.6054
23690 4
1 1.5658
2 1.61961
3 1.42466
4 4.61007
23700 4
1 1.56129
2 1.61352
3 1.43745
4 4.61227
23710 4
1 1.55456
2 1.60324
3 1.44604
4 4.60383
23720 4
1 1.55499
2 1.59163
3 1.44202
4 4.58864
23730 4
1 1.56351
2 1.58854
3 1.42965
4 4.5817
23740 4
1 1.57164
2 1.58962
3 1.42139
4 4.58265
23750 4
1 1.57409
2 1.58617
3 1.42102
4 4.58128
23760 4
1 1.57231
2 1.58292
3 1.42627
4 4.58151
23770 4
1 1.56753
2 1.58123
3 1.43103
4 4.57979
23780 4
1 1.56035
2 1.57623
3 1.42776
4 4.56434
23790 4
1 1.55613
2 1.56795
3 1.42543
4 4.5495
23800 4
1 1.55639
2 1.55923
3 1.43501
4 4.55064
23810 4
1 1.55562
2 1.55135
3 1.45136
4 4.55834
23820 4
1 1.55234
2 1.54865
3 1.45947
4 4.56046
23830 4
1 1.55107
2 1.55157
3 1.45163
4 4.55427
23840 4
1 1.55131
2 1.55627
3 1.43492
4 4.54249
23850 4
1 1.55222
2 1.55842
3 1.42283
4 4.53348
23860 4
1 1.55454
2 1.5563
3 1.42153
4 4.53237
23870 4
1 1.55712
2 1.55561
3 1.42939
4 4.54212
23880 4
1 1.55744
2 1.56127
3 1.44346
4 4.56217
23890 4
1 1.55706
2 1.56984
3 1.46333
4 4.59023
23900 4
1 1.56306
2 1.57715
3 1.48579
4 4.626
23910 4
1 1.57796
2 1.58066
3 1.50032
4 4.65894
23920 4
1 1.59688
2 1.58133
3 1.50073
4 4.67894
23930 4
1 1.61827
2 1.57911
3 1.48884
4 4.68622
23940 4
1 1.63654
2 1.57304
3 1.4729
4 4.68248
23950 4
1 1.64502
2 1.56387
3 1.46361
4 4.6725
23960 4
1 1.64907
2 1.55429
3 1.46363
4 4.66699
23970 4
1 1.65091
2 1.55059
3 1.46845
4 4.66995
23980 4
1 1.64714
2 1.55036
3 1.47502
4 4.67253
23990 4
1 1.64111
2 1.54731
3 1.48183
4 4.67026
24000 4
1 1.63728
2 1.54127
3 1.4863
4 4.66485
24010 4
1 1.63913
2 1.53908
3 1.48745
4 4.66566
24020 4
1 1.64776
2 1.53899
3 1.48604
4 4.67279
24030 4
1 1.65768
2 1.53772
3 1.47971
4 4.67511
24040 4
1 1.65678
2 1.54094
3 1.4671
4 4.66483
24050 4
1 1.64495
2 1.55332
3 1.45379
4 4.65206
24060 4
1 1.63068
2 1.5678
3 1.44377
4 4.64224
24070 4
1 1.61711
2 1.57569
3 1.43651
4 4.62931
24080 4
1 1.60643
2 1.57872
3 1.4358
4 4.62094
24090 4
1 1.60137
2 1.57987
3 1.43932
4 4.62055
24100 4
1 1.6026
2 1.57895
3 1.44227
4 4.62382
24110 4
1 1.60634
2 1.57556
3 1.44627
4 4.62816
24120 4
1 1.61283
2 1.5742
3 1.4492
4 4.63623
24130 4
1 1.61843
2 1.5754
3 1.44807
4 4.6419
24140 4
1 1.62077
2 1.57806
3 1.44883
4 4.64766
24150 4
1 1.6188
2 1.58362
3 1.45348
4 4.6559
24160 4
1 1.61842
2 1.59493
3 1.45827
4 4.67162
24170 4
1 1.62196
2 1.61136
3 1.46203
4 4.69535
24180 4
1 1.62599
2 1.62598
3 1.46243
4 4.7144
24190 4
1 1.6298
2 1.63192
3 1.46438
4 4.7261
24200 4
1 1.6303
2 1.63483
3 1.47207
4 4.7372
24210 4
1 1.62414
2 1.64418
3 1.47935
4 4.74767
24220 4
1 1.6167
2 1.65559
3 1.47801
4 4.75031
24230 4
1 1.61369
2 1.6584
3 1.46884
4 4.74093
24240 4
1 1.61755
2 1.64664
3 1.45615
4 4.72034
24250 4
1 1.62786
2 1.62593
3 1.44405
4 4.69784
24260 4
1 1.64209
2 1.6077
3 1.43561
4 4.6854
24270 4
1 1.6566
2 1.59775
3 1.43273
4 4.68708
24280 4
1 1.6678
2 1.60252
3 1.43135
4 4.70168
24290 4
1 1.67745
2 1.61836
3 1.4317
4 4.72751
24300 4
1 1.68245
2 1.63208
3 1.42903
4 4.74355
24310 4
1 1.67927
2 1.64014
3 1.42014
4 4.73955
24320 4
1 1.67462
2 1.64729
3 1.41219
4 4.7341
24330 4
1 1.67099
2 1.6516
3 1.41384
4 4.73643
24340 4
1 1.66884
2 1.6486
3 1.43061
4 4.74806
24350 4
1 1.67199
2 1.63731
3 1.45111
4 4.76041
24360 4
1 1.68401
2 1.62567
3 1.46151
4 4.77119
24370 4
1 1.70008
2 1.62415
3 1.46346
4 4.7877
24380 4
1 1.70697
2 1.62903
3 1.46229
4 4.79829
24390 4
1 1.70177
2 1.63332
3 1.45685
4 4.79193
24400 4
1 1.68798
2 1.63657
3 1.4478
4 4.77236
24410 4
1 1.67295
2 1.63603
3 1.43792
4 4.7469
24420 4
1 1.66185
2 1.62853
3 1.43163
4 4.72201
24430 4
1 1.65721
2 1.6173
3 1.43051
4 4.70501
24440 4
1 1.65879
2 1.61079
3 1.43273
4 4.70232
24450 4
1 1.66118
2 1.61372
3 1.43891
4 4.71381
24460 4
1 1.66513
2 1.62259
3 1.44904
4 4.73676
24470 4
1 1.67253
2 1.6287
3 1.45703
4 4.75826
24480 4
1 1.67844
2 1.62864
3 1.45368
4 4.76077
24490 4
1 1.67901
2 1.62516
3 1.43944
4 4.7436
24500 4
1 1.67771
2 1.62042
3 1.42798
4 4.72611
24510 4
1 1.6786
2 1.61728
3 1.42704
4 4.72293
24520 4
1 1.68198
2 1.61839
3 1.43693
4 4.7373
24530 4
1 1.68731
2 1.62323
3 1.45406
4 4.7646
24540 4
1 1.69443
2 1.63096
3 1.47484
4 4.80024
24550 4
1 1.69999
2 1.63657
3 1.49326
4 4.82982
24560 4
1 1.69731
2 1.63957
3 1.49747
4 4.83434
24570 4
1 1.68843
2 1.64795
3 1.48772
4 4.8241
24580 4
1 1.68166
2 1.65934
3 1.47676
4 4.81775
24590 4
1 1.68569
2 1.66335
3 1.47296
4 4.822
24600 4
1 1.7009
2 1.65648
3 1.47697
4 4.83435
24610 4
1 1.71834
2 1.64858
3 1.4858
4 4.85272
24620 4
1 1.72901
2 1.64874
3 1.49458
4 4.87233
24630 4
1 1.72973
2 1.65865
3 1.5015
4 4.88988
24640 4
1 1.72532
2 1.67685
3 1.50507
4 4.90724
24650 4
1 1.71736
2 1.69721
3 1.50608
4 4.92066
24660 4
1 1.70799
2 1.71667
3 1.50283
4 4.9275
24670 4
1 1.70135
2 1.72662
3 1.49626
4 4.92423
24680 4
1 1.70321
2 1.71949
3 1.49237
4 4.91507
24690 4
1 1.71475
2 1.70309
3 1.49579
4 4.91362
24700 4
1 1.7278
2 1.68957
3 1.50081
4 4.91818
24710 4
1 1.73191
2 1.68359
3 1.49935
4 4.91484
24720 4
1 1.72048
2 1.68493
3 1.49052
4 4.89592
24730 4
1 1.69868
2 1.68881
3 1.48109
4 4.86859
24740 4
1 1.67775
2 1.69178
3 1.48025
4 4.84977
24750 4
1 1.6652
2 1.69133
3 1.48898
4 4.84551
24760 4
1 1.66245
2 1.68694
3 1.49957
4 4.84895
24770 4
1 1.66723
2 1.68325
3 1.5039
4 4.85438
24780 4
1 1.67729
2 1.68239
3 1.50141
4 4.86109
24790 4
1 1.69047
2 1.68352
3 1.49651
4 4.87049
24800 4
1 1.70381
2 1.6874
3 1.49153
4 4.88274
24810 4
1 1.71006
2 1.69638
3 1.48922
4 4.89566
24820 4
1 1.70105
2 1.70965
3 1.49055
4 4.90124
24830 4
1 1.67931
2 1.72363
3 1.49375
4 4.89668
24840 4
1 1.65889
2 1.73474
3 1.4978
4 4.89143
24850 4
1 1.65177
2 1.74523
3 1.50418
4 4.90119
24860 4
1 1.65529
2 1.75379
3 1.51138
4 4.92047
24870 4
1 1.66034
2 1.75591
3 1.51398
4 4.93023
24880 4
1 1.66459
2 1.75282
3 1.51062
4 4.92803
24890 4
1 1.66989
2 1.75294
3 1.50097
4 4.9238
24900 4
1 1.67743
2 1.75564
3 1.49294
4 4.92601
24910 4
1 1.68985
2 1.75843
3 1.49286
4 4.94114
24920 4
1 1.70119
2 1.76541
3 1.49632
4 4.96292
24930 4
1 1.70191
2 1.77596
3 1.5006
4 4.97847
24940 4
1 1.69453
2 1.78429
3 1.50371
4 4.98253
24950 4
1 1.68745
2 1.78716
3 1.50671
4 4.98132
24960 4
1 1.68697
2 1.7872
3 1.51439
4 4.98856
24970 4
1 1.69351
2 1.79085
3 1.52362
4 5.00798
24980 4
1 1.70021
2 1.79701
3 1.52443
4 5.02165
24990 4
1 1.7015
2 1.79834
3 1.51332
4 5.01317
25000 4
1 1.6975
2 1.79578
3 1.49633
4 4.9896
25010 4
1 1.69395
2 1.79427
3 1.48571
4 4.97394
25020 4
1 1.69359
2 1.79753
3 1.48681
4 4.97793
25030 4
1 1.69252
2 1.8029
3 1.49619
4 4.99161
25040 4
1 1.69109
2 1.80229
3 1.50644
4 4.99981
25050 4
1 1.69108
2 1.79863
3 1.51135
4 5.00106
25060 4
1 1.69199
2 1.79687
3 1.51056
4 4.99942
25070 4
1 1.6918
2 1.79126
3 1.50718
4 4.99023
25080 4
1 1.68967
2 1.77969
3 1.50592
4 4.97528
25090 4
1 1.69237
2 1.77059
3 1.50604
4 4.969
25100 4
1 1.70153
2 1.77113
3 1.50606
4 4.97873
25110 4
1 1.70825
2 1.78024
3 1.50568
4 4.99417
25120 4
1 1.70603
2 1.79069
3 1.50732
4 5.00404
25130 4
1 1.69974
2 1.79348
3 1.51046
4 5.00369
25140 4
1 1.69807
2 1.78424
3 1.51415
4 4.99647
25150 4
1 1.70363
2 1.76995
3 1.51743
4 4.99101
25160 4
1 1.71178
2 1.76125
3 1.52079
4 4.99382
25170 4
1 1.71661
2 1.7655
3 1.52235
4 5.00446
25180 4
1 1.71521
2 1.78061
3 1.52129
4 5.01711
25190 4
1 1.71146
2 1.79354
3 1.51944
4 5.02444
25200 4
1 1.70996
2 1.79835
3 1.51699
4 5.0253
25210 4
1 1.71107
2 1.79808
3 1.51708
4 5.02623
25220 4
1 1.71585
2 1.79648
3 1.52132
4 5.03365
25230 4
1 1.72451
2 1.79691
3 1.52178
4 5.04321
25240 4
1 1.73147
2 1.80287
3 1.51684
4 5.05117
25250 4
1 1.72981
2 1.8096
3 1.51515
4 5.05456
25260 4
1 1.71913
2 1.81051
3 1.51753
4 5.04717
25270 4
1 1.70704
2 1.80419
3 1.51955
4 5.03078
25280 4
1 1.69814
2 1.79414
3 1.51785
4 5.01013
25290 4
1 1.69467
2 1.78582
3 1.51244
4 4.99293
25300 4
1 1.70052
2 1.78447
3 1.50636
4 4.99135
25310 4
1 1.71503
2 1.78781
3 1.50052
4 5.00336
25320 4
1 1.73371
2 1.79202
3 1.49809
4 5.02382
25330 4
1 1.75116
2 1.79732
3 1.49869
4 5.04717
25340 4
1 1.76129
2 1.80352
3 1.49656
4 5.06137
25350 4
1 1.76104
2 1.80594
3 1.49244
4 5.05942
25360 4
1 1.75797
2 1.80062
3 1.49291
4 5.05151
25370 4
1 1.76112
2 1.79151
3 1.50305
4 5.05568
25380 4
1 1.76902
2 1.78397
3 1.52076
4 5.07375
25390 4
1 1.77786
2 1.77695
3 1.53443
4 5.08924
25400 4
1 1.78718
2 1.77398
3 1.5375
4 5.09866
25410 4
1 1.79351
2 1.77602
3 1.53591
4 5.10545
25420 4
1 1.79415
2 1.78011
3 1.53493
4 5.1092
25430 4
1 1.79084
2 1.7874
3 1.53277
4 5.11101
25440 4
1 1.78819
2 1.79522
3 1.52881
4 5.11222
25450 4
1 1.7917
2 1.79632
3 1.52338
4 5.1114
25460 4
1 1.79168
2 1.79189
3 1.52034
4 5.1039
25470 4
1 1.78144
2 1.79171
3 1.52097
4 5.09412
25480 4
1 1.76746
2 1.79901
3 1.52472
4 5.09119
25490 4
1 1.75879
2 1.80883
3 1.52979
4 5.0974
25500 4
1 1.75766
2 1.81876
3 1.53735
4 5.11378
25510 4
1 1.75678
2 1.82653
3 1.54425
4 5.12757
25520 4
1 1.75005
2 1.83405
3 1.54678
4 5.13088
25530 4
1 1.74124
2 1.84065
3 1.53974
4 5.12163
25540 4
1 1.73804
2 1.83889
3 1.52511
4 5.10204
25550 4
1 1.74077
2 1.82561
3 1.5123
4 5.07868
25560 4
1 1.74389
2 1.80559
3 1.50484
4 5.05432
25570 4
1 1.74562
2 1.788
3 1.50257
4 5.03619
25580 4
1 1.749
2 1.78006
3 1.50266
4 5.03172
25590 4
1 1.75077
2 1.77866
3 1.49918
4 5.02861
25600 4
1 1.74967
2 1.77893
3 1.49168
4 5.02027
25610 4
1 1.74649
2 1.77982
3 1.48357
4 5.00988
25620 4
1 1.73936
2 1.77809
3 1.47906
4 4.9965
25630 4
1 1.72957
2 1.77094
3 1.4736
4 4.97411
25640 4
1 1.72094
2 1.76073
3 1.46651
4 4.94818
25650 4
1 1.71838
2 1.75535
3 1.46442
4 4.93814
25660 4
1 1.72554
2 1.75921
3 1.47044
4 4.95518
25670 4
1 1.73479
2 1.77026
3 1.47914
4 4.98419
25680 4
1 1.74211
2 1.78521
3 1.48527
4 5.01259
25690 4
1 1.75399
2 1.79842
3 1.49066
4 5.04307
25700 4
1 1.77064
2 1.80794
3 1.49796
4 5.07654
25710 4
1 1.78372
2 1.81279
3 1.51065
4 5.10715
25720 4
1 1.78631
2 1.80956
3 1.52864
4 5.12451
25730 4
1 1.77447
2 1.80277
3 1.54622
4 5.12346
25740 4
1 1.75768
2 1.79765
3 1.55527
4 5.1106
25750 4
1 1.75057
2 1.79359
3 1.55375
4 5.09791
25760 4
1 1.7535
2 1.79116
3 1.54572
4 5.09038
25770 4
1 1.75624
2 1.78973
3 1.54055
4 5.08652
25780 4
1 1.75283
2 1.78838
3 1.54298
4 5.08419
25790 4
1 1.7511
2 1.78902
3 1.54885
4 5.08898
25800 4
1 1.75369
2 1.79368
3 1.55338
4 5.10075
25810 4
1 1.75743
2 1.80323
3 1.55416
4 5.11483
25820 4
1 1.7586
2 1.81577
3 1.55251
4 5.12688
25830 4
1 1.76057
2 1.82834
3 1.54846
4 5.13737
25840 4
1 1.76314
2 1.83126
3 1.53998
4 5.13438
25850 4
1 1.76523
2 1.82421
3 1.52384
4 5.11328
25860 4
1 1.76712
2 1.81402
3 1.50648
4 5.08762
25870 4
1 1.76349
2 1.80393
3 1.50039
4 5.0678
25880 4
1 1.75447
2 1.79582
3 1.50668
4 5.05696
25890 4
1 1.74921
2 1.78838
3 1.5127
4 5.05029
25900 4
1 1.75183
2 1.78463
3 1.51074
4 5.04719
25910 4
1 1.75789
2 1.785
3 1.50485
4 5.04774
25920 4
1 1.76304
2 1.7913
3 1.50434
4 5.05868
25930 4
1 1.76368
2 1.80174
3 1.51409
4 5.07951
25940 4
1 1.75935
2 1.80877
3 1.52802
4 5.09614
25950 4
1 1.75153
2 1.81065
3 1.5386
4 5.10077
25960 4
1 1.74528
2 1.81091
3 1.54553
4 5.10173
25970 4
1 1.74377
2 1.81186
3 1.55468
4 5.11031
25980 4
1 1.7476
2 1.81698
3 1.56544
4 5.13002
25990 4
1 1.75362
2 1.82461
3 1.57447
4 5.1527
26000 4
1 1.75728
2 1.8272
3 1.58678
4 5.17125
26010 4
1 1.75544
2 1.82823
3 1.60371
4 5.18738
26020 4
1 1.75196
2 1.83721
3 1.62182
4 5.21099
26030 4
1 1.75293
2 1.85304
3 1.6289
4 5.23487
26040 4
1 1.75908
2 1.86492
3 1.62263
4 5.24663
26050 4
1 1.76681
2 1.86595
3 1.61499
4 5.24776
26060 4
1 1.77081
2 1.85744
3 1.61387
4 5.24212
26070 4
1 1.7689
2 1.84872
3 1.61956
4 5.23718
26080 4
1 1.76241
2 1.84543
3 1.62595
4 5.23379
26090 4
1 1.75686
2 1.8449
3 1.62178
4 5.22354
26100 4
1 1.76066
2 1.84493
3 1.60613
4 5.21172
26110 4
1 1.77001
2 1.8489
3 1.59302
4 5.21193
26120 4
1 1.77514
2 1.86141
3 1.59118
4 5.22773
26130 4
1 1.77709
2 1.87933
3 1.59292
4 5.24935
26140 4
1 1.77748
2 1.89324
3 1.5964
4 5.26712
26150 4
1 1.77714
2 1.89954
3 1.60485
4 5.28153
26160 4
1 1.77504
2 1.89824
3 1.61919
4 5.29247
26170 4
1 1.76923
2 1.89456
3 1.63557
4 5.29937
26180 4
1 1.76067
2 1.89441
3 1.65112
4 5.3062
26190 4
1 1.75462
2 1.89747
3 1.66952
4 5.3216
26200 4
1 1.75544
2 1.90163
3 1.68881
4 5.34588
26210 4
1 1.76057
2 1.90501
3 1.70025
4 5.36583
26220 4
1 1.76523
2 1.91112
3 1.70282
4 5.37917
26230 4
1 1.7723
2 1.91883
3 1.70358
4 5.39471
26240 4
1 1.78111
2 1.92082
3 1.70582
4 5.40775
26250 4
1 1.79211
2 1.91227
3 1.70699
4 5.41137
26260 4
1 1.80331
2 1.89766
3 1.70838
4 5.40936
26270 4
1 1.80525
2 1.88608
3 1.70919
4 5.40051
26280 4
1 1.79538
2 1.88401
3 1.70641
4 5.3858
26290 4
1 1.78277
2 1.89156
3 1.6997
4 5.37402
26300 4
1 1.77302
2 1.90659
3 1.68824
4 5.36786
26310 4
1 1.76594
2 1.91773
3 1.67764
4 5.3613
26320 4
1 1.76406
2 1.91553
3 1.67388
4 5.35348
26330 4
1 1.77132
2 1.90098
3 1.67764
4 5.34994
26340 4
1 1.78756
2 1.88294
3 1.68131
4 5.35181
26350 4
1 1.80629
2 1.87323
3 1.68008
4 5.3596
26360 4
1 1.81353
2 1.8734
3 1.67758
4 5.36451
26370 4
1 1.81147
2 1.88157
3 1.67292
4 5.36596
26380 4
1 1.80962
2 1.89756
3 1.6655
4 5.37269
26390 4
1 1.8105
2 1.91571
3 1.65797
4 5.38419
26400 4
1 1.81131
2 1.92452
3 1.6506
4 5.38643
26410 4
1 1.8081
2 1.9212
3 1.64185
4 5.37115
26420 4
1 1.80499
2 1.91387
3 1.63756
4 5.35642
26430 4
1 1.80556
2 1.90673
3 1.63713
4 5.34942
26440 4
1 1.8096
2 1.89931
3 1.632
4 5.34091
26450 4
1 1.8184
2 1.88854
3 1.62022
4 5.32717
26460 4
1 1.82486
2 1.87622
3 1.60753
4 5.30861
26470 4
1 1.82199
2 1.86883
3 1.59903
4 5.28985
26480 4
1 1.81835
2 1.87527
3 1.59296
4 5.28659
26490 4
1 1.82007
2 1.89761
3 1.58736
4 5.30504
26500 4
1 1.82015
2 1.92081
3 1.58541
4 5.32637
26510 4
1 1.8165
2 1.92732
3 1.59299
4 5.33681
26520 4
1 1.81306
2 1.9152
3 1.60868
4 5.33695
26530 4
1 1.81401
2 1.89885
3 1.62407
4 5.33692
26540 4
1 1.81728
2 1.89464
3 1.6371
4 5.34903
26550 4
1 1.82244
2 1.90548
3 1.652
4 5.37992
26560 4
1 1.828
2 1.92191
3 1.6658
4 5.41571
26570 4
1 1.83095
2 1.93236
3 1.67286
4 5.43617
26580 4
1 1.83375
2 1.92667
3 1.67126
4 5.43168
26590 4
1 1.83787
2 1.90751
3 1.66412
4 5.4095
26600 4
1 1.84461
2 1.8907
3 1.65857
4 5.39388
26610 4
1 1.85235
2 1.88608
3 1.66062
4 5.39906
26620 4
1 1.8548
2 1.88971
3 1.67
4 5.41452
26630 4
1 1.84946
2 1.89471
3 1.67629
4 5.42046
26640 4
1 1.84163
2 1.89852
3 1.67258
4 5.41273
26650 4
1 1.83654
2 1.8996
3 1.66609
4 5.40224
26660 4
1 1.83765
2 1.89803
3 1.65978
4 5.39546
26670 4
1 1.84178
2 1.89302
3 1.65166
4 5.38646
26680 4
1 1.84305
2 1.89114
3 1.64343
4 5.37762
26690 4
1 1.8423
2 1.89866
3 1.64119
4 5.38215
26700 4
1 1.84574
2 1.91368
3 1.64629
4 5.40571
26710 4
1 1.8558
2 1.92415
3 1.65916
4 5.43911
26720 4
1 1.86326
2 1.92537
3 1.6782
4 5.46683
26730 4
1 1.8632
2 1.9269
3 1.69066
4 5.48076
26740 4
1 1.86097
2 1.93699
3 1.69052
4 5.48849
26750 4
1 1.86049
2 1.9485
3 1.68733
4 5.49632
26760 4
1 1.86033
2 1.94964
3 1.69086
4 5.50083
26770 4
1 1.85795
2 1.94368
3 1.69542
4 5.49705
26780 4
1 1.85404
2 1.93909
3 1.69052
4 5.48364
26790 4
1 1.85291
2 1.94527
3 1.67746
4 5.47564
26800 4
1 1.8551
2 1.95976
3 1.66927
4 5.48413
26810 4
1 1.85605
2 1.97286
3 1.67493
4 5.50384
26820 4
1 1.85976
2 1.97986
3 1.68943
4 5.52905
26830 4
1 1.86801
2 1.98384
3 1.70404
4 5.55589
26840 4
1 1.87119
2 1.98289
3 1.71068
4 5.56477
26850 4
1 1.86557
2 1.97672
3 1.70459
4 5.54688
26860 4
1 1.85905
2 1.9709
3 1.69268
4 5.52263
26870 4
1 1.85788
2 1.96438
3 1.6822
4 5.50446
26880 4
1 1.86135
2 1.95608
3 1.67016
4 5.48759
26890 4
1 1.87121
2 1.953
3 1.65812
4 5.48233
26900 4
1 1.88469
2 1.95532
3 1.65384
4 5.49385
26910 4
1 1.89407
2 1.95346
3 1.65581
4 5.50334
26920 4
1 1.89494
2 1.94425
3 1.66112
4 5.50031
26930 4
1 1.88502
2 1.93218
3 1.66729
4 5.48449
26940 4
1 1.87311
2 1.92642
3 1.67372
4 5.47324
26950 4
1 1.87371
2 1.92526
3 1.67568
4 5.47465
26960 4
1 1.88465
2 1.92293
3 1.67185
4 5.47943
26970 4
1 1.89337
2 1.91573
3 1.66575
4 5.47485
26980 4
1 1.89154
2 1.90536
3 1.65819
4 5.45509
26990 4
1 1.88236
2 1.89547
3 1.65426
4 5.4321
27000 4
1 1.87577
2 1.8887
3 1.661
4 5.42546
27010 4
1 1.87209
2 1.88826
3 1.67745
4 5.4378
27020 4
1 1.86942
2 1.8967
3 1.69522
4 5.46134
27030 4
1 1.86666
2 1.91037
3 1.70403
4 5.48105
27040 4
1 1.86226
2 1.9232
3 1.70169
4 5.48715
27050 4
1 1.86023
2 1.93509
3 1.69386
4 5.48918
27060 4
1 1.86751
2 1.94168
3 1.68865
4 5.49784
27070 4
1 1.87598
2 1.94261
3 1.69036
4 5.50894
27080 4
1 1.87924
2 1.94681
3 1.69312
4 5.51917
27090 4
1 1.88096
2 1.95591
3 1.6934
4 5.53027
27100 4
1 1.88091
2 1.96171
3 1.69397
4 5.53659
27110 4
1 1.8765
2 1.95939
3 1.69886
4 5.53476
27120 4
1 1.87715
2 1.95041
3 1.70705
4 5.53461
27130 4
1 1.88392
2 1.93966
3 1.71035
4 5.53393
27140 4
1 1.89613
2 1.93036
3 1.70885
4 5.53533
27150 4
1 1.91133
2 1.92191
3 1.70718
4 5.54042
27160 4
1 1.92151
2 1.91538
3 1.70356
4 5.54045
27170 4
1 1.92331
2 1.91686
3 1.69543
4 5.53561
27180 4
1 1.91544
2 1.92774
3 1.68439
4 5.52756
27190 4
1 1.90143
2 1.94409
3 1.67787
4 5.52338
27200 4
1 1.88939
2 1.96161
3 1.68186
4 5.53286
27210 4
1 1.87892
2 1.97283
3 1.69487
4 5.54662
27220 4
1 1.86668
2 1.97003
3 1.70472
4 5.54143
27230 4
1 1.85036
2 1.96442
3 1.69786
4 5.51263
27240 4
1 1.83875
2 1.96785
3 1.67941
4 5.48601
27250 4
1 1.83998
2 1.97472
3 1.66561
4 5.48031
27260 4
1 1.85869
2 1.97348
3 1.66464
4 5.4968
27270 4
1 1.88589
2 1.96036
3 1.66821
4 5.51445
27280 4
1 1.90629
2 1.94603
3 1.6663
4 5.51862
27290 4
1 1.91333
2 1.93596
3 1.65721
4 5.50649
27300 4
1 1.90885
2 1.93106
3 1.64547
4 5.48539
27310 4
1 1.90314
2 1.93412
3 1.64115
4 5.47841
27320 4
1 1.89934
2 1.94426
3 1.64892
4 5.49252
27330 4
1 1.89286
2 1.96005
3 1.66368
4 5.51659
27340 4
1 1.88475
2 1.97404
3 1.67412
4 5.5329
27350 4
1 1.88207
2 1.97624
3 1.67364
4 5.53195
27360 4
1 1.8893
2 1.96984
3 1.66582
4 5.52495
27370 4
1 1.90553
2 1.97095
3 1.6604
4 5.53688
27380 4
1 1.92466
2 1.9834
3 1.6643
4 5.57236
27390 4
1 1.93676
2 1.99488
3 1.67607
4 5.60771
27400 4
1 1.93435
2 2.00202
3 1.69344
4 5.62981
27410 4
1 1.91753
2 2.0037
3 1.71195
4 5.63318
27420 4
1 1.90017
2 1.99726
3 1.72623
4 5.62365
27430 4
1 1.90293
2 1.98871
3 1.73216
4 5.6238
27440 4
1 1.91888
2 1.98568
3 1.73276
4 5.63732
27450 4
1 1.9341
2 1.98507
3 1.73212
4 5.65128
27460 4
1 1.9418
2 1.98329
3 1.72941
4 5.65451
27470 4
1 1.93925
2 1.97991
3 1.72421
4 5.64337
27480 4
1 1.92792
2 1.97711
3 1.71643
4 5.62147
27490 4
1 1.91711
2 1.97608
3 1.7114
4 5.60459
27500 4
1 1.92182
2 1.97314
3 1.71186
4 5.60682
27510 4
1 1.93575
2 1.96493
3 1.71208
4 5.61276
27520 4
1 1.94286
2 1.95171
3 1.71178
4 5.60635
27530 4
1 1.93921
2 1.93874
3 1.71446
4 5.59241
27540 4
1 1.92858
2 1.93278
3 1.72323
4 5.58459
27550 4
1 1.91785
2 1.93315
3 1.73598
4 5.58698
27560 4
1 1.9171
2 1.9361
3 1.7484
4 5.60159
27570 4
1 1.92068
2 1.94112
3 1.75696
4 5.61876
27580 4
1 1.92112
2 1.9522
3 1.76053
4 5.63384
27590 4
1 1.92412
2 1.96522
3 1.76363
4 5.65297
27600 4
1 1.9305
2 1.97377
3 1.76791
4 5.67219
27610 4
1 1.93526
2 1.97172
3 1.76482
4 5.6718
27620 4
1 1.93507
2 1.96493
3 1.7493
4 5.64929
27630 4
1 1.93127
2 1.96105
3 1.7275
4 5.61982
27640 4
1 1.92707
2 1.96551
3 1.71149
4 5.60406
27650 4
1 1.93143
2 1.97949
3 1.706
4 5.61693
27660 4
1 1.94417
2 1.99841
3 1.70938
4 5.65197
27670 4
1 1.95196
2 2.01379
3 1.71811
4 5.68387
27680 4
1 1.94433
2 2.017
3 1.72545
4 5.68678
27690 4
1 1.92825
2 2.01048
3 1.73324
4 5.67197
27700 4
1 1.9146
2 2.00087
3 1.74287
4 5.65834
27710 4
1 1.91098
2 1.99487
3 1.74898
4 5.65484
27720 4
1 1.91597
2 1.99542
3 1.74369
4 5.65508
27730 4
1 1.92309
2 1.99988
3 1.72368
4 5.64665
27740 4
1 1.93161
2 2.00676
3 1.69864
4 5.63701
27750 4
1 1.93659
2 2.01707
3 1.68274
4 5.6364
27760 4
1 1.9301
2 2.02986
3 1.68246
4 5.64242
27770 4
1 1.90994
2 2.03734
3 1.68817
4 5.63545
27780 4
1 1.88191
2 2.03134
3 1.68952
4 5.60277
27790 4
1 1.86004
2 2.01565
3 1.68719
4 5.56287
27800 4
1 1.85647
2 2.00474
3 1.68415
4 5.54537
27810 4
1 1.86786
