# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.16062
8450 4
1 0.336317
2 0.37874
3 0.444196
4 1.15925
8460 4
1 0.339991
2 0.377899
3 0.445146
4 1.16304
8470 4
1 0.343374
2 0.378604
3 0.444127
4 1.16611
8480 4
1 0.343608
2 0.377711
3 0.446082
4 1.1674
8490 4
1 0.34166
2 0.375508
3 0.450386
4 1.16755
8500 4
1 0.339594
2 0.371172
3 0.451256
4 1.16202
8510 4
1 0.338595
2 0.366756
3 0.447837
4 1.15319
8520 4
1 0.339305
2 0.364044
3 0.444313
4 1.14766
8530 4
1 0.340199
2 0.363906
3 0.440234
4 1.14434
8540 4
1 0.340665
2 0.365143
3 0.436166
4 1.14197
8550 4
1 0.339562
2 0.364953
3 0.434049
4 1.13856
8560 4
1 0.339129
2 0.363609
3 0.433718
4 1.13646
8570 4
1 0.339749
2 0.363093
3 0.434548
4 1.13739
8580 4
1 0.339491
2 0.364891
3 0.434787
4 1.13917
8590 4
1 0.33869
2 0.366562
3 0.432082
4 1.13733
8600 4
1 0.338607
2 0.367663
3 0.425638
4 1.13191
8610 4
1 0.337623
2 0.367672
3 0.4175
4 1.12279
8620 4
1 0.335945
2 0.367673
3 0.408922
4 1.11254
8630 4
1 0.335253
2 0.368756
3 0.400129
4 1.10414
8640 4
1 0.336504
2 0.369005
3 0.393352
4 1.09886
8650 4
1 0.339452
2 0.366677
3 0.393773
4 1.0999
8660 4
1 0.343808
2 0.362334
3 0.399753
4 1.10589
8670 4
1 0.348097
2 0.357485
3 0.405865
4 1.11145
8680 4
1 0.348205
2 0.352501
3 0.408016
4 1.10872
8690 4
1 0.343484
2 0.348173
3 0.406305
4 1.09796
8700 4
1 0.338918
2 0.344429
3 0.404735
4 1.08808
8710 4
1 0.340016
2 0.34094
3 0.40309
4 1.08405
8720 4
1 0.345944
2 0.341354
3 0.400744
4 1.08804
8730 4
1 0.349811
2 0.343776
3 0.398421
4 1.09201
8740 4
1 0.346982
2 0.345512
3 0.396257
4 1.08875
8750 4
1 0.342183
2 0.346382
3 0.395969
4 1.08453
8760 4
1 0.341338
2 0.34946
3 0.398354
4 1.08915
8770 4
1 0.344241
2 0.354364
3 0.400722
4 1.09933
8780 4
1 0.34706
2 0.356356
3 0.401139
4 1.10455
8790 4
1 0.349427
2 0.357028
3 0.402253
4 1.10871
8800 4
1 0.351579
2 0.35894
3 0.405261
4 1.11578
8810 4
1 0.353601
2 0.363568
3 0.409062
4 1.12623
8820 4
1 0.357138
2 0.370421
3 0.411471
4 1.13903
8830 4
1 0.363179
2 0.375353
3 0.411141
4 1.14967
8840 4
1 0.368828
2 0.374843
3 0.412204
4 1.15587
8850 4
1 0.370159
2 0.369631
3 0.419605
4 1.15939
8860 4
1 0.368221
2 0.364143
3 0.428492
4 1.16085
8870 4
1 0.367514
2 0.361658
3 0.433855
4 1.16303
8880 4
1 0.367703
2 0.360717
3 0.433877
4 1.1623
8890 4
1 0.36606
2 0.358953
3 0.430679
4 1.15569
8900 4
1 0.364757
2 0.357982
3 0.425275
4 1.14801
8910 4
1 0.365822
2 0.36079
3 0.419228
4 1.14584
8920 4
1 0.370118
2 0.365985
3 0.417374
4 1.15348
8930 4
1 0.37463
2 0.371139
3 0.422067
4 1.16784
8940 4
1 0.376421
2 0.373004
3 0.429814
4 1.17924
8950 4
1 0.376629
2 0.369519
3 0.434797
4 1.18094
8960 4
1 0.375517
2 0.3622
3 0.436672
4 1.17439
8970 4
1 0.37246
2 0.353148
3 0.437881
4 1.16349
8980 4
1 0.366154
2 0.345314
3 0.436901
4 1.14837
8990 4
1 0.359299
2 0.343628
3 0.436123
4 1.13905
9000 4
1 0.355252
2 0.346266
3 0.435878
4 1.1374
9010 4
1 0.354588
2 0.351225
3 0.433165
4 1.13898
9020 4
1 0.357358
2 0.357072
3 0.431842
4 1.14627
9030 4
1 0.362422
2 0.362736
3 0.435861
4 1.16102
9040 4
1 0.364679
2 0.365503
3 0.442717
4 1.1729
9050 4
1 0.361772
2 0.363736
3 0.447954
4 1.17346
9060 4
1 0.357483
2 0.358802
3 0.447815
4 1.1641
9070 4
1 0.355783
2 0.353587
3 0.443774
4 1.15314
9080 4
1 0.35467
2 0.35005
3 0.442053
4 1.14677
9090 4
1 0.352085
2 0.348313
3 0.445167
4 1.14557
9100 4
1 0.350891
2 0.348185
3 0.450871
4 1.14995
9110 4
1 0.355143
2 0.349832
3 0.456361
4 1.16134
9120 4
1 0.362615
2 0.350786
3 0.459429
4 1.17283
9130 4
1 0.366525
2 0.348949
3 0.461024
4 1.1765
9140 4
1 0.367173
2 0.346692
3 0.461937
4 1.1758
9150 4
1 0.369369
2 0.348582
3 0.460405
4 1.17836
9160 4
1 0.373201
2 0.351366
3 0.454993
4 1.17956
9170 4
1 0.379977
2 0.349248
3 0.445867
4 1.17509
9180 4
1 0.388185
2 0.34508
3 0.433911
4 1.16718
9190 4
1 0.390648
2 0.344218
3 0.423221
4 1.15809
9200 4
1 0.388941
2 0.34493
3 0.414194
4 1.14806
9210 4
1 0.387141
2 0.34579
3 0.408501
4 1.14143
9220 4
1 0.385395
2 0.34672
3 0.406605
4 1.13872
9230 4
1 0.38521
2 0.346272
3 0.404223
4 1.1357
9240 4
1 0.384212
2 0.345274
3 0.402305
4 1.13179
9250 4
1 0.380294
2 0.34475
3 0.401853
4 1.1269
9260 4
1 0.37565
2 0.344945
3 0.40094
4 1.12153
9270 4
1 0.372947
2 0.347849
3 0.398729
4 1.11952
9280 4
1 0.372323
2 0.353447
3 0.396061
4 1.12183
9290 4
1 0.37053
2 0.360884
3 0.391625
4 1.12304
9300 4
1 0.366995
2 0.366206
3 0.389832
4 1.12303
9310 4
1 0.362081
2 0.368077
3 0.392701
4 1.12286
9320 4
1 0.361225
2 0.36865
3 0.394407
4 1.12428
9330 4
1 0.363879
2 0.366777
3 0.393074
4 1.12373
9340 4
1 0.365948
2 0.363873
3 0.390645
4 1.12047
9350 4
1 0.366992
2 0.363232
3 0.392397
4 1.12262
9360 4
1 0.36741
2 0.364122
3 0.39825
4 1.12978
9370 4
1 0.367745
2 0.366009
3 0.403029
4 1.13678
9380 4
1 0.369465
2 0.368316
3 0.406727
4 1.14451
9390 4
1 0.369903
2 0.371506
3 0.411104
4 1.15251
9400 4
1 0.366549
2 0.376634
3 0.415252
4 1.15844
9410 4
1 0.36451
2 0.380402
3 0.417799
4 1.16271
9420 4
1 0.364171
2 0.379267
3 0.420181
4 1.16362
9430 4
1 0.361878
2 0.372427
3 0.422204
4 1.15651
9440 4
1 0.358175
2 0.364281
3 0.421131
4 1.14359
9450 4
1 0.3554
2 0.36179
3 0.417099
4 1.13429
9460 4
1 0.354041
2 0.362923
3 0.411934
4 1.1289
9470 4
1 0.354486
2 0.362718
3 0.405668
4 1.12287
9480 4
1 0.355482
2 0.358281
3 0.399663
4 1.11343
9490 4
1 0.3553
2 0.351931
3 0.396384
4 1.10362
9500 4
1 0.35456
2 0.349799
3 0.397665
4 1.10202
9510 4
1 0.352968
2 0.353658
3 0.400112
4 1.10674
9520 4
1 0.351782
2 0.363363
3 0.402303
4 1.11745
9530 4
1 0.351486
2 0.374733
3 0.400537
4 1.12676
9540 4
1 0.351748
2 0.383272
3 0.390521
4 1.12554
9550 4
1 0.352917
2 0.388203
3 0.378703
4 1.11982
9560 4
1 0.355378
2 0.390191
3 0.374686
4 1.12025
9570 4
1 0.357747
2 0.389394
3 0.37919
4 1.12633
9580 4
1 0.356581
2 0.389477
3 0.388045
4 1.1341
9590 4
1 0.352182
2 0.390193
3 0.395991
4 1.13837
9600 4
1 0.349602
2 0.386312
3 0.401925
4 1.13784
9610 4
1 0.349898
2 0.378936
3 0.407844
4 1.13668
9620 4
1 0.351957
2 0.372641
3 0.413678
4 1.13828
9630 4
1 0.357902
2 0.370525
3 0.417137
4 1.14556
9640 4
1 0.367957
2 0.373969
3 0.417476
4 1.1594
9650 4
1 0.375469
2 0.381037
3 0.415663
4 1.17217
9660 4
1 0.377731
2 0.388073
3 0.411439
4 1.17724
9670 4
1 0.377006
2 0.39164
3 0.406701
4 1.17535
9680 4
1 0.373939
2 0.389313
3 0.403275
4 1.16653
9690 4
1 0.369623
2 0.381516
3 0.401416
4 1.15256
9700 4
1 0.367231
2 0.372751
3 0.400786
4 1.14077
9710 4
1 0.368866
2 0.368714
3 0.402387
4 1.13997
9720 4
1 0.370072
2 0.371306
3 0.405064
4 1.14644
9730 4
1 0.370357
2 0.375918
3 0.411546
4 1.15782
9740 4
1 0.373397
2 0.380918
3 0.41901
4 1.17332
9750 4
1 0.377251
2 0.385546
3 0.422268
4 1.18506
9760 4
1 0.37792
2 0.38805
3 0.420748
4 1.18672
9770 4
1 0.376329
2 0.39032
3 0.418279
4 1.18493
9780 4
1 0.373962
2 0.392476
3 0.41756
4 1.184
9790 4
1 0.372896
2 0.394087
3 0.416722
4 1.1837
9800 4
1 0.374305
2 0.397299
3 0.415989
4 1.18759
9810 4
1 0.377172
2 0.399455
3 0.416556
4 1.19318
9820 4
1 0.3799
2 0.398903
3 0.417516
4 1.19632
9830 4
1 0.382752
2 0.39422
3 0.416817
4 1.19379
9840 4
1 0.385428
2 0.385771
3 0.414225
4 1.18542
9850 4
1 0.385932
2 0.376586
3 0.410901
4 1.17342
9860 4
1 0.385596
2 0.367464
3 0.40843
4 1.16149
9870 4
1 0.384749
2 0.35871
3 0.404969
4 1.14843
9880 4
1 0.381846
2 0.354571
3 0.400728
4 1.13714
9890 4
1 0.379919
2 0.35736
3 0.399198
4 1.13648
9900 4
1 0.380431
2 0.362283
3 0.400274
4 1.14299
9910 4
1 0.384295
2 0.365592
3 0.396949
4 1.14684
9920 4
1 0.392043
2 0.365967
3 0.38748
4 1.14549
9930 4
1 0.397827
2 0.363629
3 0.378456
4 1.13991
9940 4
1 0.397569
2 0.361924
3 0.374977
4 1.13447
9950 4
1 0.39447
2 0.361913
3 0.376247
4 1.13263
9960 4
1 0.393347
2 0.362279
3 0.3784
4 1.13403
9970 4
1 0.394357
2 0.358553
3 0.38079
4 1.1337
9980 4
1 0.39694
2 0.352838
3 0.381624
4 1.1314
9990 4
1 0.399943
2 0.349664
3 0.381924
4 1.13153
10000 4
1 0.403496
2 0.348875
3 0.384734
4 1.13711
10010 4
1 0.405748
2 0.352535
3 0.388971
4 1.14725
10020 4
1 0.402702
2 0.35951
3 0.392525
4 1.15474
10030 4
1 0.393488
2 0.365806
3 0.395096
4 1.15439
10040 4
1 0.384917
2 0.370938
3 0.398337
4 1.15419
10050 4
1 0.381189
2 0.37155
3 0.401461
4 1.1542
10060 4
1 0.381609
2 0.368753
3 0.401372
4 1.15173
10070 4
1 0.383606
2 0.366414
3 0.398267
4 1.14829
10080 4
1 0.384674
2 0.364338
3 0.396655
4 1.14567
10090 4
1 0.383586
2 0.361382
3 0.401044
4 1.14601
10100 4
1 0.383638
2 0.360017
3 0.407937
4 1.15159
10110 4
1 0.386144
2 0.362223
3 0.412
4 1.16037
10120 4
1 0.38804
2 0.367023
3 0.410032
4 1.16509
10130 4
1 0.387637
2 0.369224
3 0.404695
4 1.16156
10140 4
1 0.385324
2 0.36873
3 0.403418
4 1.15747
10150 4
1 0.381261
2 0.36707
3 0.40686
4 1.15519
10160 4
1 0.37573
2 0.366236
3 0.409516
4 1.15148
10170 4
1 0.369552
2 0.366761
3 0.408529
4 1.14484
10180 4
1 0.365728
2 0.367485
3 0.402506
4 1.13572
10190 4
1 0.362317
2 0.367734
3 0.395233
4 1.12528
10200 4
1 0.357614
2 0.367974
3 0.392591
4 1.11818
10210 4
1 0.354147
2 0.369181
3 0.396286
4 1.11961
10220 4
1 0.353527
2 0.371785
3 0.401566
4 1.12688
10230 4
1 0.35505
2 0.375725
3 0.400957
4 1.13173
10240 4
1 0.354789
2 0.378493
3 0.394272
4 1.12755
10250 4
1 0.350554
2 0.377047
3 0.388302
4 1.1159
10260 4
1 0.345914
2 0.373243
3 0.387426
4 1.10658
10270 4
1 0.345348
2 0.37068
3 0.389771
4 1.1058
10280 4
1 0.348549
2 0.371091
3 0.391191
4 1.11083
10290 4
1 0.353182
2 0.37418
3 0.391059
4 1.11842
10300 4
1 0.357755
2 0.378218
3 0.38941
4 1.12538
10310 4
1 0.360059
2 0.379934
3 0.38687
4 1.12686
10320 4
1 0.35895
2 0.377517
3 0.384566
4 1.12103
10330 4
1 0.355788
2 0.37346
3 0.384851
4 1.1141
10340 4
1 0.354015
2 0.370567
3 0.388454
4 1.11304
10350 4
1 0.353918
2 0.368777
3 0.390963
4 1.11366
10360 4
1 0.35561
2 0.369499
3 0.387862
4 1.11297
10370 4
1 0.359616
2 0.373704
3 0.381887
4 1.11521
10380 4
1 0.363434
2 0.377185
3 0.376769
4 1.11739
10390 4
1 0.364369
2 0.376057
3 0.374187
4 1.11461
10400 4
1 0.362605
2 0.370896
3 0.37412
4 1.10762
10410 4
1 0.359594
2 0.364756
3 0.373062
4 1.09741
10420 4
1 0.355367
2 0.359975
3 0.371585
4 1.08693
10430 4
1 0.350657
2 0.357844
3 0.371579
4 1.08008
10440 4
1 0.346773
2 0.358364
3 0.36868
4 1.07382
10450 4
1 0.344673
2 0.362122
3 0.362026
4 1.06882
10460 4
1 0.345718
2 0.367166
3 0.356351
4 1.06923
10470 4
1 0.348888
2 0.368196
3 0.355209
4 1.07229
10480 4
1 0.352411
2 0.36473
3 0.357631
4 1.07477
10490 4
1 0.354349
2 0.3588
3 0.360356
4 1.0735
10500 4
1 0.353715
2 0.353956
3 0.361481
4 1.06915
10510 4
1 0.353639
2 0.350585
3 0.360389
4 1.06461
10520 4
1 0.355888
2 0.346285
3 0.357313
4 1.05949
10530 4
1 0.356045
2 0.344425
3 0.354111
4 1.05458
10540 4
1 0.355012
2 0.344794
3 0.35184
4 1.05165
10550 4
1 0.354523
2 0.344536
3 0.350835
4 1.04989
10560 4
1 0.353333
2 0.342151
3 0.351363
4 1.04685
10570 4
1 0.353049
2 0.340501
3 0.352434
4 1.04598
10580 4
1 0.353749
2 0.341171
3 0.353371
4 1.04829
10590 4
1 0.353774
2 0.343204
3 0.354795
4 1.05177
10600 4
1 0.3526
2 0.347073
3 0.357796
4 1.05747
10610 4
1 0.352234
2 0.352556
3 0.360883
4 1.06567
10620 4
1 0.352438
2 0.358151
3 0.362563
4 1.07315
10630 4
1 0.351851
2 0.361355
3 0.361202
4 1.07441
10640 4
1 0.350192
2 0.362378
3 0.358318
4 1.07089
10650 4
1 0.348325
2 0.364354
3 0.357307
4 1.06999
10660 4
1 0.347386
2 0.368079
3 0.356453
4 1.07192
10670 4
1 0.347867
2 0.372177
3 0.352992
4 1.07304
10680 4
1 0.348071
2 0.375836
3 0.34809
4 1.072
10690 4
1 0.346739
2 0.379251
3 0.345449
4 1.07144
10700 4
1 0.345168
2 0.379352
3 0.350251
4 1.07477
10710 4
1 0.346809
2 0.374424
3 0.358203
4 1.07944
10720 4
1 0.352645
2 0.370683
3 0.363483
4 1.08681
10730 4
1 0.359031
2 0.371885
3 0.36631
4 1.09723
10740 4
1 0.365649
2 0.37507
3 0.368827
4 1.10955
10750 4
1 0.369297
2 0.377092
3 0.374147
4 1.12054
10760 4
1 0.370994
2 0.378757
3 0.380205
4 1.12996
10770 4
1 0.376754
2 0.379862
3 0.384387
4 1.141
10780 4
1 0.383841
2 0.377931
3 0.386338
4 1.14811
10790 4
1 0.388472
2 0.373247
3 0.385225
4 1.14694
10800 4
1 0.393907
2 0.368275
3 0.381413
4 1.14359
10810 4
1 0.399487
2 0.366916
3 0.376512
4 1.14291
10820 4
1 0.403402
2 0.370695
3 0.374934
4 1.14903
10830 4
1 0.405362
2 0.377775
3 0.376446
4 1.15958
10840 4
1 0.403644
2 0.387201
3 0.377376
4 1.16822
10850 4
1 0.399304
2 0.39182
3 0.377496
4 1.16862
10860 4
1 0.395029
2 0.386656
3 0.376457
4 1.15814
10870 4
1 0.392547
2 0.376694
3 0.372809
4 1.14205
10880 4
1 0.390054
2 0.369812
3 0.369375
4 1.12924
10890 4
1 0.387391
2 0.369936
3 0.372074
4 1.1294
10900 4
1 0.388437
2 0.375307
3 0.380858
4 1.1446
10910 4
1 0.393952
2 0.379178
3 0.391835
4 1.16496
10920 4
1 0.399365
2 0.378177
3 0.396108
4 1.17365
10930 4
1 0.402827
2 0.374265
3 0.39049
4 1.16758
10940 4
1 0.404167
2 0.370175
3 0.382495
4 1.15684
10950 4
1 0.401485
2 0.370722
3 0.379
4 1.15121
10960 4
1 0.396489
2 0.375296
3 0.379522
4 1.15131
10970 4
1 0.394174
2 0.378696
3 0.381471
4 1.15434
10980 4
1 0.395347
2 0.380743
3 0.383948
4 1.16004
10990 4
1 0.39378
2 0.379672
3 0.388092
4 1.16154
11000 4
1 0.386458
2 0.376388
3 0.390089
4 1.15294
11010 4
1 0.378386
2 0.3734
3 0.385468
4 1.13725
11020 4
1 0.374117
2 0.371712
3 0.377072
4 1.1229
11030 4
1 0.375607
2 0.371342
3 0.367843
4 1.11479
11040 4
1 0.380076
2 0.374149
3 0.361505
4 1.11573
11050 4
1 0.382163
2 0.380209
3 0.362418
4 1.12479
11060 4
1 0.382392
2 0.385118
3 0.3707
4 1.13821
11070 4
1 0.383835
2 0.387389
3 0.381599
4 1.15282
11080 4
1 0.385893
2 0.387656
3 0.393579
4 1.16713
11090 4
1 0.389562
2 0.38798
3 0.403803
4 1.18135
11100 4
1 0.395386
2 0.38872
3 0.409174
4 1.19328
11110 4
1 0.401649
2 0.391403
3 0.414062
4 1.20711
11120 4
1 0.406777
2 0.397778
3 0.422041
4 1.2266
11130 4
1 0.407961
2 0.40685
3 0.43235
4 1.24716
11140 4
1 0.40542
2 0.415429
3 0.441445
4 1.26229
11150 4
1 0.404103
2 0.420311
3 0.447097
4 1.27151
11160 4
1 0.404173
2 0.420914
3 0.449234
4 1.27432
11170 4
1 0.404631
2 0.418521
3 0.447727
4 1.27088
11180 4
1 0.406703
2 0.41249
3 0.444662
4 1.26386
11190 4
1 0.411026
2 0.40625
3 0.438801
4 1.25608
11200 4
1 0.415352
2 0.405562
3 0.42891
4 1.24983
11210 4
1 0.41669
2 0.407635
3 0.420116
4 1.24444
11220 4
1 0.414656
2 0.409546
3 0.416119
4 1.24032
11230 4
1 0.410502
2 0.413244
3 0.418997
4 1.24274
11240 4
1 0.409225
2 0.420255
3 0.42815
4 1.25763
11250 4
1 0.412143
2 0.427487
3 0.438731
4 1.27836
11260 4
1 0.418093
2 0.431577
3 0.444385
4 1.29406
11270 4
1 0.425302
2 0.434083
3 0.441709
4 1.30109
11280 4
1 0.430964
2 0.437231
3 0.431031
4 1.29922
11290 4
1 0.432473
2 0.44048
3 0.418392
4 1.29135
11300 4
1 0.430723
2 0.440306
3 0.40935
4 1.28038
11310 4
1 0.431523
2 0.437433
3 0.404871
4 1.27383
11320 4
1 0.436044
2 0.435431
3 0.405569
4 1.27704
11330 4
1 0.436975
2 0.43734
3 0.411803
4 1.28612
11340 4
1 0.432646
2 0.444142
3 0.420195
4 1.29698
11350 4
1 0.427739
2 0.451975
3 0.42652
4 1.30624
11360 4
1 0.425981
2 0.456122
3 0.429842
4 1.31195
11370 4
1 0.426647
2 0.457305
3 0.430051
4 1.314
11380 4
1 0.428114
2 0.457616
3 0.430842
4 1.31657
11390 4
1 0.430836
2 0.458244
3 0.43467
4 1.32375
11400 4
1 0.433575
2 0.4589
3 0.43677
4 1.32924
11410 4
1 0.434869
2 0.45913
3 0.434849
4 1.32885
11420 4
1 0.431802
2 0.462055
3 0.430937
4 1.32479
11430 4
1 0.42505
2 0.466001
3 0.4273
4 1.31835
11440 4
1 0.420156
2 0.467939
3 0.428807
4 1.3169
11450 4
1 0.419405
2 0.46537
3 0.437399
4 1.32217
11460 4
1 0.419378
2 0.458133
3 0.445693
4 1.3232
11470 4
1 0.418829
2 0.451993
3 0.450575
4 1.3214
11480 4
1 0.418842
2 0.449773
3 0.452152
4 1.32077
11490 4
1 0.418901
2 0.447562
3 0.452585
4 1.31905
11500 4
1 0.41953
2 0.441439
3 0.450442
4 1.31141
11510 4
1 0.421571
2 0.434228
3 0.447353
4 1.30315
11520 4
1 0.424415
2 0.427179
3 0.446646
4 1.29824
11530 4
1 0.423085
2 0.421785
3 0.445253
4 1.29012
11540 4
1 0.416773
2 0.419122
3 0.440466
4 1.27636
11550 4
1 0.412424
2 0.418353
3 0.436193
4 1.26697
11560 4
1 0.415482
2 0.417919
3 0.432222
4 1.26562
11570 4
1 0.42106
2 0.416699
3 0.428858
4 1.26662
11580 4
1 0.423561
2 0.41451
3 0.428675
4 1.26675
11590 4
1 0.422704
2 0.413727
3 0.431214
4 1.26764
11600 4
1 0.419133
2 0.414778
3 0.433421
4 1.26733
11610 4
1 0.412355
2 0.415594
3 0.433853
4 1.2618
11620 4
1 0.403415
2 0.413397
3 0.432293
4 1.2491
11630 4
1 0.396889
2 0.4048
3 0.431266
4 1.23296
11640 4
1 0.394499
2 0.393943
3 0.42865
4 1.21709
11650 4
1 0.393463
2 0.384811
3 0.422928
4 1.2012
11660 4
1 0.391468
2 0.380804
3 0.414175
4 1.18645
11670 4
1 0.387763
2 0.384015
3 0.407154
4 1.17893
11680 4
1 0.38479
2 0.391499
3 0.403994
4 1.18028
11690 4
1 0.384116
2 0.40071
3 0.404724
4 1.18955
11700 4
1 0.384037
2 0.406838
3 0.403074
4 1.19395
11710 4
1 0.386285
2 0.407558
3 0.399247
4 1.19309
11720 4
1 0.389785
2 0.407942
3 0.399076
4 1.1968
11730 4
1 0.391499
2 0.409813
3 0.401125
4 1.20244
11740 4
1 0.391467
2 0.41085
3 0.401475
4 1.20379
11750 4
1 0.391881
2 0.411585
3 0.399739
4 1.2032
11760 4
1 0.393819
2 0.412651
3 0.397382
4 1.20385
11770 4
1 0.395389
2 0.41408
3 0.394042
4 1.20351
11780 4
1 0.399209
2 0.413123
3 0.388847
4 1.20118
11790 4
1 0.40368
2 0.407668
3 0.382217
4 1.19356
11800 4
1 0.40371
2 0.399925
3 0.376551
4 1.18019
11810 4
1 0.399315
2 0.393099
3 0.374821
4 1.16723
11820 4
1 0.395004
2 0.389023
3 0.378845
4 1.16287
11830 4
1 0.394894
2 0.387541
3 0.385498
4 1.16793
11840 4
1 0.397781
2 0.388666
3 0.389854
4 1.1763
11850 4
1 0.398728
2 0.391332
3 0.389494
4 1.17955
11860 4
1 0.396768
2 0.394439
3 0.388708
4 1.17991
11870 4
1 0.393543
2 0.399068
3 0.393358
4 1.18597
11880 4
1 0.390374
2 0.403558
3 0.398292
4 1.19222
11890 4
1 0.389099
2 0.403568
3 0.398193
4 1.19086
11900 4
1 0.388689
2 0.39805
3 0.395277
4 1.18202
11910 4
1 0.390149
2 0.391069
3 0.391393
4 1.17261
11920 4
1 0.395065
2 0.387791
3 0.389724
4 1.17258
11930 4
1 0.399515
2 0.39049
3 0.390039
4 1.18004
11940 4
1 0.400231
2 0.398798
3 0.391098
4 1.19013
11950 4
1 0.398761
2 0.407289
3 0.392968
4 1.19902
11960 4
1 0.397357
2 0.411028
3 0.396413
4 1.2048
11970 4
1 0.399607
2 0.41089
3 0.399272
4 1.20977
11980 4
1 0.408515
2 0.406788
3 0.400275
4 1.21558
11990 4
1 0.413914
2 0.400382
3 0.400933
4 1.21523
12000 4
1 0.408186
2 0.396133
3 0.402606
4 1.20692
12010 4
1 0.39737
2 0.397388
3 0.404438
4 1.1992
12020 4
1 0.389241
2 0.404923
3 0.407242
4 1.20141
12030 4
1 0.386994
2 0.41334
3 0.407276
4 1.20761
12040 4
1 0.390418
2 0.416249
3 0.403459
4 1.21013
12050 4
1 0.395494
2 0.413058
3 0.39922
4 1.20777
12060 4
1 0.399321
2 0.406967
3 0.393988
4 1.20028
12070 4
1 0.400975
2 0.40137
3 0.390006
4 1.19235
12080 4
1 0.401215
2 0.398914
3 0.389618
4 1.18975
12090 4
1 0.40069
2 0.400113
3 0.389313
4 1.19012
12100 4
1 0.398605
2 0.399627
3 0.387536
4 1.18577
12110 4
1 0.396346
2 0.396885
3 0.386716
4 1.17995
12120 4
1 0.392625
2 0.396477
3 0.388748
4 1.17785
12130 4
1 0.388015
2 0.399094
3 0.392256
4 1.17937
12140 4
1 0.385673
2 0.403578
3 0.394314
4 1.18357
12150 4
1 0.383934
2 0.409251
3 0.395832
4 1.18902
12160 4
1 0.380212
2 0.418768
3 0.399324
4 1.1983
12170 4
1 0.378716
2 0.429178
3 0.403084
4 1.21098
12180 4
1 0.382589
2 0.43349
3 0.403583
4 1.21966
12190 4
1 0.391636
2 0.431751
3 0.400552
4 1.22394
12200 4
1 0.400917
2 0.42659
3 0.398978
4 1.22648
12210 4
1 0.405139
2 0.423728
3 0.40172
4 1.23059
12220 4
1 0.404662
2 0.426907
3 0.407361
4 1.23893
12230 4
1 0.403982
2 0.432286
3 0.414316
4 1.25058
12240 4
1 0.406114
2 0.434346
3 0.42043
4 1.26089
12250 4
1 0.410538
2 0.432976
3 0.424061
4 1.26758
12260 4
1 0.410166
2 0.431426
3 0.425424
4 1.26702
12270 4
1 0.40428
2 0.428807
3 0.424098
4 1.25719
12280 4
1 0.398851
2 0.427694
3 0.417688
4 1.24423
12290 4
1 0.396638
2 0.428812
3 0.411399
4 1.23685
12300 4
1 0.397291
2 0.42826
3 0.41165
4 1.2372
12310 4
1 0.398867
2 0.423693
3 0.416106
4 1.23867
12320 4
1 0.398556
2 0.421539
3 0.417272
4 1.23737
12330 4
1 0.398947
2 0.426155
3 0.415813
4 1.24092
12340 4
1 0.402306
2 0.434147
3 0.415704
4 1.25216
12350 4
1 0.404521
2 0.440699
3 0.419583
4 1.2648
12360 4
1 0.403365
2 0.44722
3 0.427652
4 1.27824
12370 4
1 0.400673
2 0.455117
3 0.43726
4 1.29305
12380 4
1 0.402054
2 0.460627
3 0.442023
4 1.3047
12390 4
1 0.410709
2 0.462099
3 0.441471
4 1.31428
12400 4
1 0.421324
2 0.460693
3 0.436372
4 1.31839
12410 4
1 0.428603
2 0.457527
3 0.430211
4 1.31634
12420 4
1 0.428121
2 0.451603
3 0.42674
4 1.30646
12430 4
1 0.419839
2 0.444775
3 0.422851
4 1.28747
12440 4
1 0.408818
2 0.440886
3 0.419239
4 1.26894
12450 4
1 0.402166
2 0.438616
3 0.417834
4 1.25862
12460 4
1 0.403663
2 0.436705
3 0.418178
4 1.25855
12470 4
1 0.40837
2 0.436963
3 0.418588
4 1.26392
12480 4
1 0.410246
2 0.436803
3 0.41708
4 1.26413
12490 4
1 0.409835
2 0.433272
3 0.411966
4 1.25507
12500 4
1 0.409014
2 0.428761
3 0.405342
4 1.24312
12510 4
1 0.410028
2 0.426996
3 0.40324
4 1.24026
12520 4
1 0.415481
2 0.430873
3 0.404654
4 1.25101
12530 4
1 0.423194
2 0.436505
3 0.405962
4 1.26566
12540 4
1 0.430233
2 0.442457
3 0.40622
4 1.27891
12550 4
1 0.435811
2 0.447685
3 0.40646
4 1.28996
12560 4
1 0.439055
2 0.451566
3 0.409583
4 1.3002
12570 4
1 0.44103
2 0.453751
3 0.416055
4 1.31084
12580 4
1 0.445115
2 0.453314
3 0.423307
4 1.32174
12590 4
1 0.449821
2 0.448444
3 0.427841
4 1.32611
12600 4
1 0.450681
2 0.441545
3 0.430232
4 1.32246
12610 4
1 0.447244
2 0.435625
3 0.432481
4 1.31535
12620 4
1 0.440256
2 0.431707
3 0.433054
4 1.30502
12630 4
1 0.434782
2 0.430984
3 0.430436
4 1.2962
12640 4
1 0.433459
2 0.432742
3 0.427263
4 1.29346
12650 4
1 0.434007
2 0.434773
3 0.427131
4 1.29591
12660 4
1 0.433058
2 0.434017
3 0.429321
4 1.2964
12670 4
1 0.430359
2 0.431089
3 0.431399
