# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 3.75663
8490 4
1 1.18072
2 1.34131
3 1.23425
4 3.75629
8500 4
1 1.18986
2 1.32052
3 1.22663
4 3.73702
8510 4
1 1.19601
2 1.30099
3 1.2146
4 3.7116
8520 4
1 1.19938
2 1.29321
3 1.20909
4 3.70168
8530 4
1 1.19946
2 1.29698
3 1.2145
4 3.71094
8540 4
1 1.19562
2 1.30657
3 1.22361
4 3.7258
8550 4
1 1.19483
2 1.31667
3 1.22358
4 3.73508
8560 4
1 1.19634
2 1.31997
3 1.21795
4 3.73426
8570 4
1 1.19161
2 1.31724
3 1.21567
4 3.72452
8580 4
1 1.17614
2 1.31406
3 1.21535
4 3.70554
8590 4
1 1.16011
2 1.31098
3 1.21786
4 3.68895
8600 4
1 1.15708
2 1.31011
3 1.21998
4 3.68717
8610 4
1 1.16475
2 1.31391
3 1.2161
4 3.69477
8620 4
1 1.17502
2 1.3265
3 1.21087
4 3.71239
8630 4
1 1.18157
2 1.34284
3 1.21252
4 3.73692
8640 4
1 1.18023
2 1.35395
3 1.22027
4 3.75444
8650 4
1 1.17954
2 1.35643
3 1.22581
4 3.76178
8660 4
1 1.18092
2 1.35656
3 1.22755
4 3.76503
8670 4
1 1.18247
2 1.35549
3 1.2281
4 3.76607
8680 4
1 1.18154
2 1.34801
3 1.22369
4 3.75324
8690 4
1 1.17546
2 1.34234
3 1.21596
4 3.73376
8700 4
1 1.16832
2 1.34161
3 1.20994
4 3.71988
8710 4
1 1.17281
2 1.34419
3 1.20843
4 3.72543
8720 4
1 1.18708
2 1.34466
3 1.21197
4 3.7437
8730 4
1 1.19641
2 1.3411
3 1.21596
4 3.75348
8740 4
1 1.19277
2 1.33899
3 1.213
4 3.74475
8750 4
1 1.17818
2 1.34205
3 1.20764
4 3.72787
8760 4
1 1.16438
2 1.34811
3 1.20649
4 3.71898
8770 4
1 1.16234
2 1.35227
3 1.20994
4 3.72455
8780 4
1 1.17097
2 1.35248
3 1.2194
4 3.74284
8790 4
1 1.18394
2 1.34834
3 1.22953
4 3.76181
8800 4
1 1.19739
2 1.34308
3 1.23591
4 3.77637
8810 4
1 1.20607
2 1.3384
3 1.2336
4 3.77806
8820 4
1 1.20693
2 1.33406
3 1.22454
4 3.76553
8830 4
1 1.20318
2 1.33108
3 1.21684
4 3.7511
8840 4
1 1.19948
2 1.33014
3 1.21499
4 3.7446
8850 4
1 1.19816
2 1.33205
3 1.2188
4 3.749
8860 4
1 1.20121
2 1.33697
3 1.22243
4 3.76062
8870 4
1 1.2064
2 1.34448
3 1.22426
4 3.77513
8880 4
1 1.21264
2 1.34924
3 1.22208
4 3.78395
8890 4
1 1.21924
2 1.34545
3 1.21546
4 3.78015
8900 4
1 1.22669
2 1.33834
3 1.20749
4 3.77252
8910 4
1 1.23496
2 1.33818
3 1.20225
4 3.77539
8920 4
1 1.24042
2 1.34369
3 1.20164
4 3.78575
8930 4
1 1.23754
2 1.349
3 1.2053
4 3.79184
8940 4
1 1.22562
2 1.35959
3 1.2116
4 3.79681
8950 4
1 1.2128
2 1.38151
3 1.22327
4 3.81759
8960 4
1 1.2131
2 1.4036
3 1.23888
4 3.85558
8970 4
1 1.22668
2 1.41251
3 1.25436
4 3.89355
8980 4
1 1.24232
2 1.40516
3 1.2677
4 3.91518
8990 4
1 1.25142
2 1.39392
3 1.27811
4 3.92346
9000 4
1 1.2531
2 1.39221
3 1.28448
4 3.9298
9010 4
1 1.25118
2 1.39922
3 1.28393
4 3.93433
9020 4
1 1.25365
2 1.40755
3 1.27947
4 3.94067
9030 4
1 1.2623
2 1.41262
3 1.27975
4 3.95467
9040 4
1 1.27111
2 1.41782
3 1.28316
4 3.97209
9050 4
1 1.2736
2 1.42664
3 1.28436
4 3.9846
9060 4
1 1.26993
2 1.4356
3 1.28578
4 3.99131
9070 4
1 1.26341
2 1.43795
3 1.28779
4 3.98915
9080 4
1 1.25772
2 1.44055
3 1.28721
4 3.98548
9090 4
1 1.25388
2 1.45092
3 1.28177
4 3.98657
9100 4
1 1.25622
2 1.46356
3 1.27666
4 3.99643
9110 4
1 1.26743
2 1.4729
3 1.27652
4 4.01686
9120 4
1 1.28353
2 1.47957
3 1.28084
4 4.04394
9130 4
1 1.29521
2 1.48267
3 1.28562
4 4.0635
9140 4
1 1.30025
2 1.4811
3 1.28453
4 4.06588
9150 4
1 1.30314
2 1.48085
3 1.27763
4 4.06163
9160 4
1 1.30467
2 1.48475
3 1.27399
4 4.06341
9170 4
1 1.30091
2 1.48569
3 1.27679
4 4.06338
9180 4
1 1.29042
2 1.48103
3 1.28536
4 4.05681
9190 4
1 1.27732
2 1.47462
3 1.29533
4 4.04726
9200 4
1 1.266
2 1.47195
3 1.30631
4 4.04426
9210 4
1 1.26259
2 1.47809
3 1.31743
4 4.05811
9220 4
1 1.26455
2 1.4886
3 1.32774
4 4.08089
9230 4
1 1.26578
2 1.49547
3 1.33605
4 4.09729
9240 4
1 1.26521
2 1.4993
3 1.34326
4 4.10777
9250 4
1 1.26505
2 1.50465
3 1.35081
4 4.12051
9260 4
1 1.26675
2 1.51009
3 1.35393
4 4.13077
9270 4
1 1.27118
2 1.51253
3 1.34898
4 4.13269
9280 4
1 1.27574
2 1.5123
3 1.34238
4 4.13042
9290 4
1 1.27879
2 1.51444
3 1.33968
4 4.1329
9300 4
1 1.27671
2 1.52334
3 1.33618
4 4.13623
9310 4
1 1.27222
2 1.5344
3 1.32552
4 4.13214
9320 4
1 1.27111
2 1.53976
3 1.31078
4 4.12165
9330 4
1 1.27369
2 1.53301
3 1.3053
4 4.112
9340 4
1 1.27731
2 1.51937
3 1.31026
4 4.10694
9350 4
1 1.27633
2 1.5079
3 1.31929
4 4.10352
9360 4
1 1.27175
2 1.50444
3 1.32169
4 4.09787
9370 4
1 1.26486
2 1.50828
3 1.3156
4 4.08874
9380 4
1 1.25123
2 1.51321
3 1.31185
4 4.07629
9390 4
1 1.23392
2 1.51258
3 1.31789
4 4.06439
9400 4
1 1.22005
2 1.50863
3 1.3266
4 4.05528
9410 4
1 1.21308
2 1.50923
3 1.33022
4 4.05252
9420 4
1 1.21791
2 1.51364
3 1.32304
4 4.0546
9430 4
1 1.23427
2 1.51739
3 1.31087
4 4.06253
9440 4
1 1.25296
2 1.5203
3 1.30576
4 4.07902
9450 4
1 1.26296
2 1.52387
3 1.31024
4 4.09707
9460 4
1 1.25751
2 1.53073
3 1.31885
4 4.1071
9470 4
1 1.2465
2 1.53929
3 1.32703
4 4.11282
9480 4
1 1.24712
2 1.54562
3 1.3274
4 4.12014
9490 4
1 1.26314
2 1.54378
3 1.3235
4 4.13043
9500 4
1 1.27868
2 1.5353
3 1.32677
4 4.14076
9510 4
1 1.28392
2 1.52725
3 1.33788
4 4.14904
9520 4
1 1.27854
2 1.52538
3 1.34751
4 4.15144
9530 4
1 1.26945
2 1.52985
3 1.34728
4 4.14657
9540 4
1 1.26589
2 1.53383
3 1.33782
4 4.13753
9550 4
1 1.27787
2 1.52986
3 1.32658
4 4.13431
9560 4
1 1.29917
2 1.51927
3 1.31908
4 4.13752
9570 4
1 1.31841
2 1.50677
3 1.31891
4 4.1441
9580 4
1 1.33288
2 1.49522
3 1.32527
4 4.15337
9590 4
1 1.33533
2 1.48727
3 1.33449
4 4.15709
9600 4
1 1.32669
2 1.48403
3 1.33795
4 4.14868
9610 4
1 1.31625
2 1.48452
3 1.33116
4 4.13193
9620 4
1 1.31154
2 1.48652
3 1.32074
4 4.11881
9630 4
1 1.31492
2 1.49166
3 1.31867
4 4.12525
9640 4
1 1.31764
2 1.50621
3 1.3277
4 4.15155
9650 4
1 1.31625
2 1.53087
3 1.34051
4 4.18762
9660 4
1 1.3187
2 1.55269
3 1.34826
4 4.21966
9670 4
1 1.32446
2 1.55869
3 1.3495
4 4.23265
9680 4
1 1.32539
2 1.55022
3 1.3458
4 4.2214
9690 4
1 1.31664
2 1.54306
3 1.33914
4 4.19884
9700 4
1 1.29993
2 1.54028
3 1.32703
4 4.16724
9710 4
1 1.28394
2 1.54265
3 1.31288
4 4.13947
9720 4
1 1.27462
2 1.5488
3 1.30436
4 4.12778
9730 4
1 1.27932
2 1.55173
3 1.30663
4 4.13768
9740 4
1 1.2963
2 1.5452
3 1.31523
4 4.15673
9750 4
1 1.31541
2 1.53775
3 1.3203
4 4.17345
9760 4
1 1.3247
2 1.53594
3 1.32049
4 4.18113
9770 4
1 1.31795
2 1.53491
3 1.32065
4 4.17351
9780 4
1 1.29995
2 1.53345
3 1.32743
4 4.16083
9790 4
1 1.27974
2 1.53073
3 1.33918
4 4.14965
9800 4
1 1.26148
2 1.52238
3 1.34893
4 4.13279
9810 4
1 1.24939
2 1.51372
3 1.35387
4 4.11698
9820 4
1 1.24702
2 1.51321
3 1.35484
4 4.11507
9830 4
1 1.25455
2 1.51713
3 1.35279
4 4.12446
9840 4
1 1.26708
2 1.52293
3 1.34819
4 4.1382
9850 4
1 1.27651
2 1.52578
3 1.33859
4 4.14088
9860 4
1 1.28128
2 1.52763
3 1.32468
4 4.13359
9870 4
1 1.28049
2 1.53115
3 1.31033
4 4.12197
9880 4
1 1.26909
2 1.53085
3 1.30016
4 4.1001
9890 4
1 1.24796
2 1.5235
3 1.29933
4 4.07079
9900 4
1 1.227
2 1.51802
3 1.30712
4 4.05215
9910 4
1 1.21775
2 1.51664
3 1.31786
4 4.05225
9920 4
1 1.22548
2 1.5177
3 1.3298
4 4.07298
9930 4
1 1.24538
2 1.51981
3 1.34377
4 4.10895
9940 4
1 1.26468
2 1.51874
3 1.35464
4 4.13806
9950 4
1 1.2768
2 1.51669
3 1.35743
4 4.15092
9960 4
1 1.28295
2 1.51706
3 1.35414
4 4.15415
9970 4
1 1.28638
2 1.52781
3 1.3487
4 4.16289
9980 4
1 1.29228
2 1.55437
3 1.34415
4 4.1908
9990 4
1 1.30151
2 1.58113
3 1.33896
4 4.22159
10000 4
1 1.30872
2 1.59425
3 1.33623
4 4.23921
10010 4
1 1.31585
2 1.59253
3 1.34107
4 4.24944
10020 4
1 1.31958
2 1.58309
3 1.35001
4 4.25268
10030 4
1 1.31639
2 1.57107
3 1.3605
4 4.24796
10040 4
1 1.30466
2 1.55451
3 1.37249
4 4.23167
10050 4
1 1.29066
2 1.53918
3 1.37882
4 4.20866
10060 4
1 1.28137
2 1.53064
3 1.37559
4 4.1876
10070 4
1 1.27781
2 1.5291
3 1.36288
4 4.1698
10080 4
1 1.28097
2 1.52651
3 1.34767
4 4.15515
10090 4
1 1.29192
2 1.52269
3 1.34052
4 4.15513
10100 4
1 1.30472
2 1.52609
3 1.34068
4 4.17149
10110 4
1 1.31071
2 1.53344
3 1.34039
4 4.18454
10120 4
1 1.30589
2 1.53689
3 1.33686
4 4.17963
10130 4
1 1.29945
2 1.54287
3 1.33165
4 4.17397
10140 4
1 1.2961
2 1.557
3 1.3275
4 4.1806
10150 4
1 1.29437
2 1.57188
3 1.32934
4 4.19559
10160 4
1 1.29822
2 1.58025
3 1.33894
4 4.2174
10170 4
1 1.30518
2 1.58379
3 1.34935
4 4.23832
10180 4
1 1.308
2 1.58617
3 1.35709
4 4.25127
10190 4
1 1.30409
2 1.58862
3 1.3631
4 4.25581
10200 4
1 1.2984
2 1.59176
3 1.36484
4 4.25501
10210 4
1 1.29846
2 1.59627
3 1.36349
4 4.25822
10220 4
1 1.30689
2 1.59948
3 1.35975
4 4.26611
10230 4
1 1.31819
2 1.60231
3 1.35473
4 4.27522
10240 4
1 1.32812
2 1.6066
3 1.35188
4 4.28661
10250 4
1 1.33638
2 1.60995
3 1.35709
4 4.30342
10260 4
1 1.33995
2 1.6122
3 1.37051
4 4.32266
10270 4
1 1.34071
2 1.61376
3 1.38323
4 4.33769
10280 4
1 1.34329
2 1.6152
3 1.38869
4 4.34718
10290 4
1 1.35354
2 1.61171
3 1.3864
4 4.35165
10300 4
1 1.37107
2 1.604
3 1.37785
4 4.35292
10310 4
1 1.39049
2 1.59754
3 1.3733
4 4.36133
10320 4
1 1.40751
2 1.59397
3 1.38034
4 4.38182
10330 4
1 1.4142
2 1.59301
3 1.39786
4 4.40507
10340 4
1 1.41237
2 1.59284
3 1.41492
4 4.42013
10350 4
1 1.40888
2 1.59414
3 1.42137
4 4.4244
10360 4
1 1.40754
2 1.59819
3 1.41786
4 4.4236
10370 4
1 1.40996
2 1.6025
3 1.40946
4 4.42192
10380 4
1 1.40835
2 1.60586
3 1.40327
4 4.41748
10390 4
1 1.40119
2 1.61459
3 1.40107
4 4.41685
10400 4
1 1.39562
2 1.62482
3 1.39634
4 4.41677
10410 4
1 1.39234
2 1.6296
3 1.3843
4 4.40624
10420 4
1 1.38645
2 1.62205
3 1.37251
4 4.38101
10430 4
1 1.37948
2 1.60633
3 1.36592
4 4.35173
10440 4
1 1.37772
2 1.59297
3 1.36252
4 4.3332
10450 4
1 1.38422
2 1.58759
3 1.35845
4 4.33027
10460 4
1 1.39152
2 1.58583
3 1.34944
4 4.32678
10470 4
1 1.39285
2 1.58624
3 1.33914
4 4.31823
10480 4
1 1.38954
2 1.5891
3 1.32847
4 4.30712
10490 4
1 1.38514
2 1.58989
3 1.31974
4 4.29478
10500 4
1 1.38446
2 1.59273
3 1.32003
4 4.29721
10510 4
1 1.39125
2 1.59875
3 1.33435
4 4.32434
10520 4
1 1.40051
2 1.60246
3 1.36054
4 4.36351
10530 4
1 1.40333
2 1.6011
3 1.38347
4 4.3879
10540 4
1 1.39518
2 1.5971
3 1.392
4 4.38429
10550 4
1 1.38363
2 1.59668
3 1.38778
4 4.36809
10560 4
1 1.37496
2 1.60098
3 1.38094
4 4.35689
10570 4
1 1.36814
2 1.60534
3 1.38129
4 4.35477
10580 4
1 1.35995
2 1.60617
3 1.39033
4 4.35645
10590 4
1 1.35718
2 1.60458
3 1.40417
4 4.36593
10600 4
1 1.36728
2 1.60457
3 1.41324
4 4.38509
10610 4
1 1.38333
2 1.6078
3 1.41225
4 4.40338
10620 4
1 1.38892
2 1.60935
3 1.41053
4 4.40879
10630 4
1 1.38089
2 1.6046
3 1.41394
4 4.39943
10640 4
1 1.36908
2 1.59329
3 1.42082
4 4.38319
10650 4
1 1.36471
2 1.57995
3 1.42583
4 4.37048
10660 4
1 1.3669
2 1.56922
3 1.42618
4 4.3623
10670 4
1 1.36773
2 1.5619
3 1.42248
4 4.35211
10680 4
1 1.36359
2 1.56347
3 1.41616
4 4.34322
10690 4
1 1.35647
2 1.57053
3 1.40793
4 4.33493
10700 4
1 1.35147
2 1.5728
3 1.40068
4 4.32495
10710 4
1 1.35139
2 1.56499
3 1.39444
4 4.31082
10720 4
1 1.35767
2 1.55084
3 1.3882
4 4.29671
10730 4
1 1.36984
2 1.53563
3 1.38317
4 4.28864
10740 4
1 1.38263
2 1.52629
3 1.37706
4 4.28598
10750 4
1 1.38905
2 1.52681
3 1.36761
4 4.28346
10760 4
1 1.38522
2 1.53479
3 1.35842
4 4.27844
10770 4
1 1.37402
2 1.53698
3 1.34933
4 4.26032
10780 4
1 1.35775
2 1.53339
3 1.34194
4 4.23308
10790 4
1 1.3447
2 1.53546
3 1.33815
4 4.21832
10800 4
1 1.33724
2 1.54189
3 1.33739
4 4.21652
10810 4
1 1.33577
2 1.54821
3 1.34451
4 4.22848
10820 4
1 1.33967
2 1.5534
3 1.3565
4 4.24957
10830 4
1 1.34715
2 1.55302
3 1.36592
4 4.26608
10840 4
1 1.35891
2 1.54653
3 1.36899
4 4.27443
10850 4
1 1.36548
2 1.54717
3 1.36889
4 4.28155
10860 4
1 1.35924
2 1.56067
3 1.37127
4 4.29118
10870 4
1 1.35067
2 1.57721
3 1.37968
4 4.30755
10880 4
1 1.35088
2 1.58956
3 1.38609
4 4.32653
10890 4
1 1.35861
2 1.59538
3 1.37807
4 4.33207
10900 4
1 1.36991
2 1.59328
3 1.36048
4 4.32366
10910 4
1 1.37555
2 1.58776
3 1.34774
4 4.31105
10920 4
1 1.37329
2 1.58417
3 1.34549
4 4.30294
10930 4
1 1.37072
2 1.58113
3 1.34593
4 4.29778
10940 4
1 1.37303
2 1.57536
3 1.34243
4 4.29082
10950 4
1 1.37786
2 1.5696
3 1.33837
4 4.28583
10960 4
1 1.38271
2 1.56456
3 1.33671
4 4.28398
10970 4
1 1.38927
2 1.55909
3 1.3392
4 4.28756
10980 4
1 1.39919
2 1.55046
3 1.35011
4 4.29976
10990 4
1 1.40914
2 1.54011
3 1.36235
4 4.3116
11000 4
1 1.41407
2 1.53064
3 1.37137
4 4.31609
11010 4
1 1.41644
2 1.52451
3 1.37774
4 4.31869
11020 4
1 1.42088
2 1.52566
3 1.38503
4 4.33157
11030 4
1 1.42373
2 1.53728
3 1.39741
4 4.35842
11040 4
1 1.42132
2 1.55378
3 1.41245
4 4.38754
11050 4
1 1.41318
2 1.57125
3 1.42686
4 4.41129
11060 4
1 1.40391
2 1.5922
3 1.4312
4 4.42732
11070 4
1 1.39645
2 1.61506
3 1.42453
4 4.43604
11080 4
1 1.38833
2 1.62939
3 1.41983
4 4.43755
11090 4
1 1.38261
2 1.63215
3 1.41412
4 4.42888
11100 4
1 1.38246
2 1.62941
3 1.40551
4 4.41739
11110 4
1 1.3796
2 1.61653
3 1.40024
4 4.39636
11120 4
1 1.37343
2 1.60024
3 1.39983
4 4.3735
11130 4
1 1.36864
2 1.59589
3 1.40553
4 4.37006
11140 4
1 1.36707
2 1.60277
3 1.40969
4 4.37952
11150 4
1 1.36729
2 1.60876
3 1.40029
4 4.37634
11160 4
1 1.36532
2 1.60267
3 1.38026
4 4.34825
11170 4
1 1.36361
2 1.58548
3 1.36287
4 4.31196
11180 4
1 1.36827
2 1.56807
3 1.35717
4 4.29352
11190 4
1 1.38126
2 1.55814
3 1.36241
4 4.30181
11200 4
1 1.39767
2 1.5582
3 1.36611
4 4.32198
11210 4
1 1.40809
2 1.5632
3 1.36033
4 4.33163
11220 4
1 1.41156
2 1.56395
3 1.35042
4 4.32593
11230 4
1 1.40687
2 1.55829
3 1.34489
4 4.31005
11240 4
1 1.3937
2 1.55088
3 1.34317
4 4.28774
11250 4
1 1.38576
2 1.54581
3 1.34138
4 4.27296
11260 4
1 1.38893
2 1.54422
3 1.33842
4 4.27157
11270 4
1 1.39404
2 1.54611
3 1.33851
4 4.27866
11280 4
1 1.39844
2 1.54296
3 1.34364
4 4.28504
11290 4
1 1.40335
2 1.53761
3 1.35052
4 4.29149
11300 4
1 1.4074
2 1.54113
3 1.35731
4 4.30584
11310 4
1 1.40823
2 1.55257
3 1.36944
4 4.33024
11320 4
1 1.40361
2 1.5603
3 1.3834
4 4.34731
11330 4
1 1.39897
2 1.56146
3 1.39322
4 4.35365
11340 4
1 1.39731
2 1.55804
3 1.40026
4 4.35562
11350 4
1 1.39923
2 1.55158
3 1.40499
4 4.35581
11360 4
1 1.40485
2 1.54992
3 1.40789
4 4.36267
11370 4
1 1.40762
2 1.56423
3 1.40949
4 4.38133
11380 4
1 1.40244
2 1.58934
3 1.41228
4 4.40407
11390 4
1 1.39695
2 1.61005
3 1.41965
4 4.42665
11400 4
1 1.39298
2 1.61481
3 1.42901
4 4.4368
11410 4
1 1.38927
2 1.60366
3 1.43879
4 4.43172
11420 4
1 1.38827
2 1.58856
3 1.44607
4 4.4229
11430 4
1 1.38845
2 1.58006
3 1.45284
4 4.42135
11440 4
1 1.39138
2 1.58276
3 1.4585
4 4.43264
11450 4
1 1.39963
2 1.59107
3 1.45876
4 4.44946
11460 4
1 1.40894
2 1.59828
3 1.4547
4 4.46192
11470 4
1 1.41649
2 1.60517
3 1.44935
4 4.47102
11480 4
1 1.42155
2 1.61093
3 1.44488
4 4.47735
11490 4
1 1.4224
2 1.60999
3 1.44091
4 4.4733
11500 4
1 1.41955
2 1.606
3 1.4411
4 4.46664
11510 4
1 1.41255
2 1.60505
3 1.44691
4 4.46451
11520 4
1 1.40375
2 1.60776
3 1.45332
4 4.46482
11530 4
1 1.40168
2 1.61217
3 1.45495
4 4.4688
11540 4
1 1.41224
2 1.614
3 1.45187
4 4.4781
11550 4
1 1.4293
2 1.61138
3 1.44762
4 4.4883
11560 4
1 1.44514
2 1.61233
3 1.44878
4 4.50625
11570 4
1 1.45617
2 1.6234
3 1.45329
4 4.53286
11580 4
1 1.46189
2 1.63314
3 1.45191
4 4.54694
11590 4
1 1.4615
2 1.63141
3 1.44825
4 4.54116
11600 4
1 1.45112
2 1.62258
3 1.44796
4 4.52165
11610 4
1 1.43959
2 1.61791
3 1.44924
4 4.50675
11620 4
1 1.43206
2 1.6209
3 1.45195
4 4.50492
11630 4
1 1.42803
2 1.62783
3 1.45322
4 4.50909
11640 4
1 1.42262
2 1.63404
3 1.45033
4 4.50699
11650 4
1 1.4147
2 1.63811
3 1.44406
4 4.49687
11660 4
1 1.40369
2 1.64059
3 1.44407
4 4.48835
11670 4
1 1.3898
2 1.64414
3 1.45224
4 4.48618
11680 4
1 1.37868
2 1.65212
3 1.45644
4 4.48724
11690 4
1 1.37791
2 1.66535
3 1.45103
4 4.49429
11700 4
1 1.39061
2 1.67452
3 1.44167
4 4.5068
11710 4
1 1.40886
2 1.67467
3 1.43619
4 4.51972
11720 4
1 1.4236
2 1.67356
3 1.43743
4 4.53459
11730 4
1 1.43656
2 1.67144
3 1.44124
4 4.54923
11740 4
1 1.447
2 1.66738
3 1.44188
4 4.55626
11750 4
1 1.45349
2 1.66247
3 1.43879
4 4.55475
11760 4
1 1.45432
2 1.66059
3 1.43894
4 4.55385
11770 4
1 1.45178
2 1.66354
3 1.44845
4 4.56377
11780 4
1 1.45293
2 1.66717
3 1.46286
4 4.58296
11790 4
1 1.45664
2 1.67304
3 1.47506
4 4.60474
11800 4
1 1.45944
2 1.686
3 1.48061
4 4.62605
11810 4
1 1.46371
2 1.69776
3 1.47759
4 4.63906
11820 4
1 1.46694
2 1.70021
3 1.47136
4 4.63852
11830 4
1 1.46387
2 1.69642
3 1.46837
4 4.62866
11840 4
1 1.45973
2 1.68914
3 1.4657
4 4.61457
11850 4
1 1.46139
2 1.68867
3 1.46189
4 4.61195
11860 4
1 1.4666
2 1.69859
3 1.46089
4 4.62609
11870 4
1 1.4755
2 1.7148
3 1.45791
4 4.64821
11880 4
1 1.48842
2 1.73128
3 1.44994
4 4.66965
11890 4
1 1.4961
2 1.74247
3 1.4399
4 4.67847
11900 4
1 1.49095
2 1.74479
3 1.43103
4 4.66677
11910 4
1 1.47649
2 1.73729
3 1.42419
4 4.63796
11920 4
1 1.461
2 1.72406
3 1.42247
4 4.60753
11930 4
1 1.45304
2 1.71066
3 1.42809
4 4.59179
11940 4
1 1.4523
2 1.70162
3 1.43373
4 4.58766
11950 4
1 1.45153
2 1.6994
3 1.44239
4 4.59331
11960 4
1 1.45039
2 1.70311
3 1.4513
4 4.60479
11970 4
1 1.45052
2 1.70903
3 1.45265
4 4.6122
11980 4
1 1.44754
2 1.71292
3 1.44809
4 4.60854
11990 4
1 1.44111
2 1.70831
3 1.44479
4 4.59421
12000 4
1 1.43162
2 1.69449
3 1.44561
4 4.57172
12010 4
1 1.42032
2 1.67847
3 1.45167
4 4.55046
12020 4
1 1.41327
2 1.66692
3 1.45884
4 4.53903
12030 4
1 1.41604
2 1.65674
3 1.45849
4 4.53127
12040 4
1 1.42575
2 1.64806
3 1.45078
4 4.52459
12050 4
1 1.43778
2 1.64879
3 1.43832
4 4.52489
12060 4
1 1.45324
2 1.66464
3 1.43354
4 4.55142
12070 4
1 1.46736
2 1.68497
3 1.43929
4 4.59162
12080 4
1 1.4714
2 1.69987
3 1.44516
4 4.61643
12090 4
1 1.46234
2 1.71076
3 1.44599
4 4.61908
12100 4
1 1.44685
2 1.71719
3 1.44227
4 4.60631
12110 4
1 1.43755
2 1.72159
3 1.43458
4 4.59373
12120 4
1 1.43942
2 1.72879
3 1.42621
4 4.59442
12130 4
1 1.44194
2 1.73609
3 1.42031
4 4.59834
12140 4
1 1.43917
2 1.74436
3 1.41454
4 4.59806
12150 4
1 1.43517
2 1.75221
3 1.40404
4 4.59142
12160 4
1 1.43422
2 1.75705
3 1.39494
4 4.58621
12170 4
1 1.43412
2 1.76029
3 1.39187
4 4.58629
12180 4
1 1.43499
2 1.76334
3 1.39559
4 4.59391
12190 4
1 1.43704
2 1.76201
3 1.40347
4 4.60253
12200 4
1 1.43918
2 1.75433
3 1.41346
4 4.60697
12210 4
1 1.44242
2 1.74812
3 1.42488
4 4.61542
12220 4
1 1.45071
2 1.75014
3 1.43632
4 4.63717
12230 4
1 1.46289
2 1.75858
3 1.44776
4 4.66923
12240 4
1 1.47508
2 1.76864
3 1.45692
4 4.70065
12250 4
1 1.48668
2 1.77587
3 1.46108
4 4.72363
12260 4
1 1.4921
2 1.77852
3 1.46119
4 4.7318
12270 4
1 1.48893
2 1.77742
3 1.4608
4 4.72715
12280 4
1 1.47807
2 1.77029
3 1.46533
4 4.71369
12290 4
1 1.46538
2 1.76378
3 1.47555
4 4.70471
12300 4
1 1.45959
2 1.76937
3 1.48599
4 4.71495
12310 4
1 1.46501
2 1.78425
3 1.48974
4 4.739
12320 4
1 1.47713
2 1.80123
3 1.48406
4 4.76242
12330 4
1 1.48691
2 1.80778
3 1.47677
4 4.77147
12340 4
1 1.48862
2 1.79644
3 1.47633
4 4.76138
12350 4
1 1.48729
2 1.7775
3 1.47893
4 4.74372
12360 4
1 1.48585
2 1.76342
3 1.47933
4 4.72859
12370 4
1 1.48184
2 1.75676
3 1.48053
4 4.71912
12380 4
1 1.47478
2 1.75223
3 1.47797
4 4.70498
12390 4
1 1.46956
2 1.75125
3 1.47813
4 4.69895
12400 4
1 1.4678
2 1.75879
3 1.4896
4 4.71619
12410 4
1 1.46702
2 1.77217
3 1.50617
4 4.74536
12420 4
1 1.46272
2 1.78248
3 1.51924
4 4.76445
12430 4
1 1.45475
2 1.78412
3 1.52449
4 4.76336
12440 4
1 1.44929
2 1.78029
3 1.52046
4 4.75004
12450 4
1 1.45063
2 1.77636
3 1.51318
4 4.74017
12460 4
1 1.45878
2 1.76684
3 1.50918
4 4.7348
12470 4
1 1.46815
2 1.74734
3 1.51375
4 4.72923
12480 4
1 1.47078
2 1.72832
3 1.52467
4 4.72377
12490 4
1 1.46285
2 1.72194
3 1.5313
4 4.71609
12500 4
1 1.45031
2 1.72746
3 1.52859
4 4.70636
12510 4
1 1.43421
2 1.73237
3 1.51835
4 4.68493
12520 4
1 1.42126
2 1.72886
3 1.50801
4 4.65813
12530 4
1 1.41753
2 1.72781
3 1.50101
4 4.64635
12540 4
1 1.42512
2 1.74129
3 1.4904
4 4.65681
12550 4
1 1.43668
2 1.7658
3 1.47399
4 4.67648
12560 4
1 1.44109
2 1.78322
3 1.45714
4 4.68145
12570 4
1 1.43645
2 1.78638
3 1.44823
4 4.67105
12580 4
1 1.42897
2 1.78016
3 1.44961
4 4.65874
12590 4
1 1.41894
2 1.77113
3 1.45653
4 4.6466
12600 4
1 1.40845
2 1.76678
3 1.46712
4 4.64236
12610 4
1 1.40032
2 1.76712
3 1.47376
4 4.64119
12620 4
1 1.39634
2 1.76611
3 1.47168
4 4.63413
12630 4
1 1.40011
2 1.76546
3 1.46739
4 4.63296
12640 4
1 1.40874
2 1.77153
3 1.46854
4 4.64881
12650 4
1 1.41573
2 1.782
3 1.47612
4 4.67385
12660 4
1 1.41809
2 1.78568
3 1.48745
4 4.69122
12670 4
1 1.41169
2 1.78059
3 1.49648
4 4.68875
12680 4
1 1.40366
2 1.77427
3 1.49492
4 4.67285
12690 4
1 1.40646
2 1.77164
3 1.49153
4 4.66963
12700 4
1 1.41914
2 1.77195
3 1.50497
4 4.69605
12710 4
1 1.43476
2 1.7754
3 1.53293
4 4.74308
12720 4
1 1.44928
