# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.303396
3 0.294866
4 0.987127
46750 4
1 0.387736
2 0.300075
3 0.296159
4 0.98397
46760 4
1 0.386544
2 0.300769
3 0.298768
4 0.986081
46770 4
1 0.385374
2 0.302581
3 0.30292
4 0.990875
46780 4
1 0.386249
2 0.302638
3 0.305079
4 0.993966
46790 4
1 0.39008
2 0.30135
3 0.302877
4 0.994308
46800 4
1 0.392865
2 0.301253
3 0.297345
4 0.991463
46810 4
1 0.390372
2 0.302124
3 0.290873
4 0.983368
46820 4
1 0.384444
2 0.302679
3 0.284561
4 0.971685
46830 4
1 0.377853
2 0.303284
3 0.281944
4 0.963081
46840 4
1 0.371939
2 0.304801
3 0.284457
4 0.961197
46850 4
1 0.369192
2 0.308612
3 0.290246
4 0.968051
46860 4
1 0.36997
2 0.313214
3 0.297081
4 0.980265
46870 4
1 0.372277
2 0.316952
3 0.30282
4 0.992049
46880 4
1 0.375115
2 0.32088
3 0.306496
4 1.00249
46890 4
1 0.377478
2 0.325215
3 0.308356
4 1.01105
46900 4
1 0.380338
2 0.327158
3 0.310589
4 1.01809
46910 4
1 0.384764
2 0.325817
3 0.313222
4 1.0238
46920 4
1 0.388836
2 0.322097
3 0.315299
4 1.02623
46930 4
1 0.390775
2 0.319113
3 0.318565
4 1.02845
46940 4
1 0.389417
2 0.318454
3 0.322468
4 1.03034
46950 4
1 0.386299
2 0.319018
3 0.324346
4 1.02966
46960 4
1 0.382326
2 0.319769
3 0.322973
4 1.02507
46970 4
1 0.37841
2 0.320206
3 0.317643
4 1.01626
46980 4
1 0.377737
2 0.319902
3 0.309291
4 1.00693
46990 4
1 0.381671
2 0.31899
3 0.302783
4 1.00344
47000 4
1 0.387303
2 0.316935
3 0.301959
4 1.0062
47010 4
1 0.38836
2 0.314149
3 0.305448
4 1.00796
47020 4
1 0.383713
2 0.31307
3 0.309143
4 1.00593
47030 4
1 0.38009
2 0.315157
3 0.308515
4 1.00376
47040 4
1 0.382931
2 0.319189
3 0.304173
4 1.00629
47050 4
1 0.391557
2 0.320558
3 0.298466
4 1.01058
47060 4
1 0.401508
2 0.316131
3 0.293188
4 1.01083
47070 4
1 0.408074
2 0.309305
3 0.29305
4 1.01043
47080 4
1 0.409014
2 0.306083
3 0.298852
4 1.01395
47090 4
1 0.404747
2 0.308334
3 0.30593
4 1.01901
47100 4
1 0.39675
2 0.314009
3 0.309535
4 1.02029
47110 4
1 0.389065
2 0.319443
3 0.309042
4 1.01755
47120 4
1 0.386468
2 0.322231
3 0.306551
4 1.01525
47130 4
1 0.390025
2 0.322383
3 0.303056
4 1.01546
47140 4
1 0.395641
2 0.320343
3 0.299889
4 1.01587
47150 4
1 0.400428
2 0.317127
3 0.299087
4 1.01664
47160 4
1 0.402179
2 0.314397
3 0.301189
4 1.01776
47170 4
1 0.401255
2 0.314429
3 0.303791
4 1.01948
47180 4
1 0.40044
2 0.316559
3 0.305369
4 1.02237
47190 4
1 0.399729
2 0.318701
3 0.306144
4 1.02457
47200 4
1 0.397129
2 0.319806
3 0.306817
4 1.02375
47210 4
1 0.392911
2 0.321528
3 0.309125
4 1.02356
47220 4
1 0.389595
2 0.322769
3 0.311839
4 1.0242
47230 4
1 0.388241
2 0.32266
3 0.312739
4 1.02364
47240 4
1 0.389402
2 0.321717
3 0.312039
4 1.02316
47250 4
1 0.392659
2 0.320025
3 0.309788
4 1.02247
47260 4
1 0.394972
2 0.318048
3 0.307625
4 1.02064
47270 4
1 0.395766
2 0.314803
3 0.307876
4 1.01845
47280 4
1 0.398225
2 0.309467
3 0.309222
4 1.01691
47290 4
1 0.402386
2 0.302259
3 0.308551
4 1.0132
47300 4
1 0.405682
2 0.294106
3 0.305901
4 1.00569
47310 4
1 0.403679
2 0.288788
3 0.302443
4 0.99491
47320 4
1 0.396367
2 0.288622
3 0.299068
4 0.984057
47330 4
1 0.388883
2 0.291458
3 0.296052
4 0.976393
47340 4
1 0.386476
2 0.294724
3 0.292848
4 0.974047
47350 4
1 0.389323
2 0.297257
3 0.289135
4 0.975714
47360 4
1 0.392313
2 0.30043
3 0.287497
4 0.98024
47370 4
1 0.392058
2 0.30354
3 0.290394
4 0.985992
47380 4
1 0.390209
2 0.305284
3 0.295874
4 0.991367
47390 4
1 0.389509
2 0.306281
3 0.299344
4 0.995134
47400 4
1 0.390413
2 0.308115
3 0.299515
4 0.998043
47410 4
1 0.391906
2 0.311814
3 0.298894
4 1.00261
47420 4
1 0.39278
2 0.316081
3 0.297881
4 1.00674
47430 4
1 0.393696
2 0.317505
3 0.29628
4 1.00748
47440 4
1 0.39482
2 0.315068
3 0.294612
4 1.0045
47450 4
1 0.395225
2 0.312716
3 0.293922
4 1.00186
47460 4
1 0.393632
2 0.313631
3 0.293
4 1.00026
47470 4
1 0.390692
2 0.316114
3 0.291042
4 0.997849
47480 4
1 0.388703
2 0.31706
3 0.289285
4 0.995049
47490 4
1 0.388439
2 0.316061
3 0.287517
4 0.992017
47500 4
1 0.387927
2 0.313691
3 0.285717
4 0.987334
47510 4
1 0.386489
2 0.310504
3 0.285325
4 0.982318
47520 4
1 0.387241
2 0.308837
3 0.287337
4 0.983415
47530 4
1 0.388932
2 0.310915
3 0.290025
4 0.989872
47540 4
1 0.388259
2 0.315287
3 0.291285
4 0.994831
47550 4
1 0.387396
2 0.318091
3 0.290073
4 0.995559
47560 4
1 0.390052
2 0.31753
3 0.288441
4 0.996023
47570 4
1 0.397044
2 0.315116
3 0.288205
4 1.00037
47580 4
1 0.403247
2 0.313588
3 0.290043
4 1.00688
47590 4
1 0.40371
2 0.314973
3 0.292704
4 1.01139
47600 4
1 0.400162
2 0.321002
3 0.2935
4 1.01466
47610 4
1 0.396274
2 0.327342
3 0.293383
4 1.017
47620 4
1 0.393273
2 0.328475
3 0.293049
4 1.0148
47630 4
1 0.392147
2 0.327032
3 0.292602
4 1.01178
47640 4
1 0.393869
2 0.326358
3 0.292089
4 1.01232
47650 4
1 0.397532
2 0.328287
3 0.291318
4 1.01714
47660 4
1 0.402769
2 0.332414
3 0.290088
4 1.02527
47670 4
1 0.409168
2 0.334237
3 0.289371
4 1.03278
47680 4
1 0.414652
2 0.332652
3 0.288844
4 1.03615
47690 4
1 0.419068
2 0.329568
3 0.28748
4 1.03612
47700 4
1 0.42092
2 0.327003
3 0.287164
4 1.03509
47710 4
1 0.418478
2 0.324771
3 0.289019
4 1.03227
47720 4
1 0.412973
2 0.322446
3 0.292376
4 1.0278
47730 4
1 0.407692
2 0.320849
3 0.294848
4 1.02339
47740 4
1 0.403792
2 0.320335
3 0.296791
4 1.02092
47750 4
1 0.400382
2 0.321201
3 0.299112
4 1.0207
47760 4
1 0.398174
2 0.322924
3 0.299043
4 1.02014
47770 4
1 0.397152
2 0.322084
3 0.29535
4 1.01459
47780 4
1 0.396785
2 0.317881
3 0.291222
4 1.00589
47790 4
1 0.396221
2 0.31275
3 0.289442
4 0.998413
47800 4
1 0.393273
2 0.307879
3 0.289557
4 0.990708
47810 4
1 0.387725
2 0.304797
3 0.290192
4 0.982714
47820 4
1 0.382705
2 0.30533
3 0.289968
4 0.978002
47830 4
1 0.381129
2 0.308796
3 0.288241
4 0.978166
47840 4
1 0.384798
2 0.31196
3 0.285958
4 0.982717
47850 4
1 0.392485
2 0.314393
3 0.284292
4 0.991171
47860 4
1 0.400428
2 0.317354
3 0.284367
4 1.00215
47870 4
1 0.406431
2 0.319158
3 0.28589
4 1.01148
47880 4
1 0.410651
2 0.320522
3 0.287028
4 1.0182
47890 4
1 0.414036
2 0.322914
3 0.287783
4 1.02473
47900 4
1 0.416851
2 0.325877
3 0.289688
4 1.03242
47910 4
1 0.417718
2 0.328988
3 0.293352
4 1.04006
47920 4
1 0.417106
2 0.331444
3 0.29519
4 1.04374
47930 4
1 0.417931
2 0.331821
3 0.294188
4 1.04394
47940 4
1 0.420454
2 0.330595
3 0.293617
4 1.04467
47950 4
1 0.422731
2 0.32941
3 0.295115
4 1.04726
47960 4
1 0.424274
2 0.329733
3 0.2975
4 1.05151
47970 4
1 0.421797
2 0.331385
3 0.300674
4 1.05386
47980 4
1 0.413705
2 0.333696
3 0.302864
4 1.05027
47990 4
1 0.405581
2 0.336613
3 0.30249
4 1.04468
48000 4
1 0.40207
2 0.338232
3 0.30096
4 1.04126
48010 4
1 0.402489
2 0.334715
3 0.299365
4 1.03657
48020 4
1 0.403881
2 0.328642
3 0.298721
4 1.03124
48030 4
1 0.403096
2 0.326475
3 0.29963
4 1.0292
48040 4
1 0.401182
2 0.327634
3 0.300993
4 1.02981
48050 4
1 0.401608
2 0.326427
3 0.300771
4 1.02881
48060 4
1 0.404998
2 0.321821
3 0.298268
4 1.02509
48070 4
1 0.408767
2 0.316981
3 0.293035
4 1.01878
48080 4
1 0.408932
2 0.314449
3 0.289126
4 1.01251
48090 4
1 0.405934
2 0.313428
3 0.288346
4 1.00771
48100 4
1 0.40315
2 0.312473
3 0.289419
4 1.00504
48110 4
1 0.403084
2 0.311372
3 0.289245
4 1.0037
48120 4
1 0.405789
2 0.310356
3 0.28669
4 1.00283
48130 4
1 0.409241
2 0.309782
3 0.283361
4 1.00238
48140 4
1 0.409114
2 0.310021
3 0.282052
4 1.00119
48150 4
1 0.404601
2 0.311859
3 0.282053
4 0.998513
48160 4
1 0.400284
2 0.314048
3 0.282093
4 0.996425
48170 4
1 0.3995
2 0.316632
3 0.283357
4 0.999489
48180 4
1 0.403457
2 0.319779
3 0.285942
4 1.00918
48190 4
1 0.410155
2 0.321261
3 0.288461
4 1.01988
48200 4
1 0.414268
2 0.31993
3 0.291089
4 1.02529
48210 4
1 0.414319
2 0.318745
3 0.294714
4 1.02778
48220 4
1 0.412826
2 0.318213
3 0.299376
4 1.03041
48230 4
1 0.412362
2 0.318924
3 0.303473
4 1.03476
48240 4
1 0.413944
2 0.322246
3 0.305217
4 1.04141
48250 4
1 0.415602
2 0.325701
3 0.304266
4 1.04557
48260 4
1 0.41442
2 0.327269
3 0.302873
4 1.04456
48270 4
1 0.409261
2 0.329842
3 0.3031
4 1.0422
48280 4
1 0.403747
2 0.33328
3 0.305749
4 1.04278
48290 4
1 0.401113
2 0.334721
3 0.308571
4 1.04441
48300 4
1 0.401527
2 0.333205
3 0.308182
4 1.04291
48310 4
1 0.403131
2 0.329958
3 0.304755
4 1.03784
48320 4
1 0.403938
2 0.327619
3 0.300682
4 1.03224
48330 4
1 0.402038
2 0.327426
3 0.295812
4 1.02528
48340 4
1 0.398327
2 0.328097
3 0.29105
4 1.01747
48350 4
1 0.39541
2 0.328732
3 0.288918
4 1.01306
48360 4
1 0.394681
2 0.328912
3 0.290009
4 1.0136
48370 4
1 0.397217
2 0.328777
3 0.292144
4 1.01814
48380 4
1 0.400523
2 0.327479
3 0.293962
4 1.02196
48390 4
1 0.401074
2 0.324843
3 0.294792
4 1.02071
48400 4
1 0.400287
2 0.323013
3 0.292953
4 1.01625
48410 4
1 0.400135
2 0.322886
3 0.289819
4 1.01284
48420 4
1 0.402032
2 0.323923
3 0.286777
4 1.01273
48430 4
1 0.406563
2 0.32539
3 0.283718
4 1.01567
48440 4
1 0.411549
2 0.326774
3 0.281951
4 1.02028
48450 4
1 0.413765
2 0.327756
3 0.281779
4 1.0233
48460 4
1 0.41508
2 0.327196
3 0.282478
4 1.02475
48470 4
1 0.418498
2 0.325121
3 0.284218
4 1.02784
48480 4
1 0.423158
2 0.324081
3 0.286244
4 1.03348
48490 4
1 0.426787
2 0.324859
3 0.285176
4 1.03682
48500 4
1 0.428601
2 0.325286
3 0.281029
4 1.03492
48510 4
1 0.428653
2 0.323851
3 0.279365
4 1.03187
48520 4
1 0.427323
2 0.321693
3 0.281319
4 1.03034
48530 4
1 0.425918
2 0.320795
3 0.282405
4 1.02912
48540 4
1 0.423401
2 0.321311
3 0.283254
4 1.02797
48550 4
1 0.420313
2 0.32318
3 0.287177
4 1.03067
48560 4
1 0.417883
2 0.326904
3 0.294647
4 1.03943
48570 4
1 0.416246
2 0.331518
3 0.301294
4 1.04906
48580 4
1 0.415741
2 0.335412
3 0.303072
4 1.05423
48590 4
1 0.415299
2 0.338949
3 0.302349
4 1.0566
48600 4
1 0.413619
2 0.34229
3 0.302612
4 1.05852
48610 4
1 0.410695
2 0.345135
3 0.301925
4 1.05776
48620 4
1 0.407181
2 0.346819
3 0.297954
4 1.05195
48630 4
1 0.403393
2 0.3474
3 0.292327
4 1.04312
48640 4
1 0.400355
2 0.347982
3 0.288184
4 1.03652
48650 4
1 0.400671
2 0.348522
3 0.28833
4 1.03752
48660 4
1 0.405521
2 0.346912
3 0.292717
4 1.04515
48670 4
1 0.411298
2 0.343076
3 0.296669
4 1.05104
48680 4
1 0.414567
2 0.338769
3 0.298397
4 1.05173
48690 4
1 0.414112
2 0.335067
3 0.299978
4 1.04916
48700 4
1 0.412831
2 0.332233
3 0.300857
4 1.04592
48710 4
1 0.413535
2 0.332601
3 0.298883
4 1.04502
48720 4
1 0.414756
2 0.33671
3 0.295367
4 1.04683
48730 4
1 0.41343
2 0.341866
3 0.292654
4 1.04795
48740 4
1 0.408315
2 0.344881
3 0.29174
4 1.04494
48750 4
1 0.401792
2 0.344509
3 0.293898
4 1.0402
48760 4
1 0.397167
2 0.341586
3 0.297589
4 1.03634
48770 4
1 0.395741
2 0.337696
3 0.301401
4 1.03484
48780 4
1 0.396763
2 0.335467
3 0.305475
4 1.0377
48790 4
1 0.398115
2 0.33636
3 0.308643
4 1.04312
48800 4
1 0.398857
2 0.33851
3 0.31036
4 1.04773
48810 4
1 0.39626
2 0.339467
3 0.309601
4 1.04533
48820 4
1 0.390176
2 0.338511
3 0.305308
4 1.034
48830 4
1 0.385484
2 0.337057
3 0.298974
4 1.02151
48840 4
1 0.384064
2 0.338047
3 0.293082
4 1.01519
48850 4
1 0.384386
2 0.341139
3 0.289549
4 1.01507
48860 4
1 0.385171
2 0.34576
3 0.289457
4 1.02039
48870 4
1 0.385698
2 0.35031
3 0.29192
4 1.02793
48880 4
1 0.387198
2 0.353092
3 0.293825
4 1.03411
48890 4
1 0.392142
2 0.355872
3 0.294049
4 1.04206
48900 4
1 0.398166
2 0.359492
3 0.293627
4 1.05128
48910 4
1 0.401685
2 0.363648
3 0.293301
4 1.05863
48920 4
1 0.401943
2 0.366541
3 0.294698
4 1.06318
48930 4
1 0.400698
2 0.366558
3 0.297166
4 1.06442
48940 4
1 0.398969
2 0.364675
3 0.297832
4 1.06148
48950 4
1 0.398934
2 0.363044
3 0.296339
4 1.05832
48960 4
1 0.401852
2 0.36386
3 0.294747
4 1.06046
48970 4
1 0.403941
2 0.368243
3 0.29514
4 1.06732
48980 4
1 0.401934
2 0.374194
3 0.296656
4 1.07278
48990 4
1 0.397463
2 0.378305
3 0.297776
4 1.07354
49000 4
1 0.392461
2 0.379108
3 0.299001
4 1.07057
49010 4
1 0.38847
2 0.377906
3 0.299568
4 1.06594
49020 4
1 0.385459
2 0.375863
3 0.298651
4 1.05997
49030 4
1 0.383425
2 0.374499
3 0.297599
4 1.05552
49040 4
1 0.38077
2 0.375317
3 0.297494
4 1.05358
49050 4
1 0.377443
2 0.379786
3 0.296564
4 1.05379
49060 4
1 0.374781
2 0.385864
3 0.294846
4 1.05549
49070 4
1 0.372632
2 0.390089
3 0.295699
4 1.05842
49080 4
1 0.372068
2 0.389708
3 0.299202
4 1.06098
49090 4
1 0.373842
2 0.386059
3 0.302935
4 1.06284
49100 4
1 0.376659
2 0.382664
3 0.306879
4 1.0662
49110 4
1 0.380371
2 0.380486
3 0.310633
4 1.07149
49120 4
1 0.385173
2 0.377352
3 0.311307
4 1.07383
49130 4
1 0.390002
2 0.372249
3 0.307179
4 1.06943
49140 4
1 0.395442
2 0.367076
3 0.301439
4 1.06396
49150 4
1 0.399447
2 0.364776
3 0.297645
4 1.06187
49160 4
1 0.399279
2 0.36585
3 0.295851
4 1.06098
49170 4
1 0.396174
2 0.367258
3 0.295653
4 1.05909
49180 4
1 0.394783
2 0.367373
3 0.297189
4 1.05935
49190 4
1 0.396621
2 0.365516
3 0.299457
4 1.06159
49200 4
1 0.400516
2 0.361389
3 0.300094
4 1.062
49210 4
1 0.403778
2 0.356902
3 0.296694
4 1.05737
49220 4
1 0.405161
2 0.354271
3 0.292145
4 1.05158
49230 4
1 0.40423
2 0.353726
3 0.290871
4 1.04883
49240 4
1 0.400624
2 0.354746
3 0.293312
4 1.04868
49250 4
1 0.39566
2 0.355702
3 0.296315
4 1.04768
49260 4
1 0.392064
2 0.35523
3 0.299487
4 1.04678
49270 4
1 0.390247
2 0.354779
3 0.304455
4 1.04948
49280 4
1 0.390488
2 0.354532
3 0.309547
4 1.05457
49290 4
1 0.393234
2 0.353867
3 0.312039
4 1.05914
49300 4
1 0.396947
2 0.353048
3 0.3111
4 1.06109
49310 4
1 0.399426
2 0.353422
3 0.307309
4 1.06016
49320 4
1 0.39967
2 0.355066
3 0.304
4 1.05874
49330 4
1 0.398522
2 0.358234
3 0.304881
4 1.06164
49340 4
1 0.397505
2 0.362244
3 0.308158
4 1.06791
49350 4
1 0.397165
2 0.365068
3 0.310185
4 1.07242
49360 4
1 0.396941
2 0.365079
3 0.308673
4 1.07069
49370 4
1 0.396962
2 0.362637
3 0.304666
4 1.06427
49380 4
1 0.396066
2 0.358554
3 0.301869
4 1.05649
49390 4
1 0.394146
2 0.353857
3 0.30062
4 1.04862
49400 4
1 0.391395
2 0.352068
3 0.298634
4 1.0421
49410 4
1 0.387791
2 0.354152
3 0.297502
4 1.03944
49420 4
1 0.385328
2 0.35583
3 0.299098
4 1.04026
49430 4
1 0.385899
2 0.355862
3 0.302246
4 1.04401
49440 4
1 0.391184
2 0.355956
3 0.303756
4 1.0509
49450 4
1 0.398504
2 0.357862
3 0.302612
4 1.05898
49460 4
1 0.402205
2 0.358647
3 0.300557
4 1.06141
49470 4
1 0.401042
2 0.356025
3 0.300258
4 1.05732
49480 4
1 0.399423
2 0.350325
3 0.302578
4 1.05233
49490 4
1 0.400681
2 0.342101
3 0.305606
4 1.04839
49500 4
1 0.404796
2 0.335367
3 0.306487
4 1.04665
49510 4
1 0.409655
2 0.332717
3 0.30474
4 1.04711
49520 4
1 0.410377
2 0.331963
3 0.302347
4 1.04469
49530 4
1 0.407529
2 0.332051
3 0.299857
4 1.03944
49540 4
1 0.405474
2 0.333368
3 0.298089
4 1.03693
49550 4
1 0.407349
2 0.33508
3 0.296582
4 1.03901
49560 4
1 0.411523
2 0.337709
3 0.295575
4 1.04481
49570 4
1 0.413232
2 0.339729
3 0.298021
4 1.05098
49580 4
1 0.410367
2 0.340091
3 0.304054
4 1.05451
49590 4
1 0.405716
2 0.340084
3 0.309364
4 1.05516
49600 4
1 0.403506
2 0.341372
3 0.310982
4 1.05586
49610 4
1 0.404052
2 0.342271
3 0.308658
4 1.05498
49620 4
1 0.40459
2 0.340503
3 0.303239
4 1.04833
49630 4
1 0.402237
2 0.3375
3 0.296936
4 1.03667
49640 4
1 0.399199
2 0.335329
3 0.291014
4 1.02554
49650 4
1 0.397701
2 0.333943
3 0.286882
4 1.01853
49660 4
1 0.396645
2 0.333865
3 0.284544
4 1.01505
49670 4
1 0.395531
2 0.333587
3 0.282414
4 1.01153
49680 4
1 0.393595
2 0.331026
3 0.281203
4 1.00582
49690 4
1 0.39002
2 0.328197
3 0.283752
4 1.00197
49700 4
1 0.388786
2 0.326855
3 0.290011
4 1.00565
49710 4
1 0.393336
2 0.326818
3 0.296168
4 1.01632
49720 4
1 0.401046
2 0.326649
3 0.299758
4 1.02745
49730 4
1 0.408426
2 0.32644
3 0.300622
4 1.03549
49740 4
1 0.41307
2 0.326729
3 0.300275
4 1.04007
49750 4
1 0.413132
2 0.327424
3 0.301334
4 1.04189
49760 4
1 0.408906
2 0.329338
3 0.305481
4 1.04373
49770 4
1 0.402867
2 0.332959
3 0.309969
4 1.0458
49780 4
1 0.398998
2 0.337567
3 0.311152
4 1.04772
49790 4
1 0.399436
2 0.338641
3 0.308814
4 1.04689
49800 4
1 0.400556
2 0.334354
3 0.303773
4 1.03868
49810 4
1 0.398279
2 0.32812
3 0.298667
4 1.02507
49820 4
1 0.393597
2 0.324081
3 0.295003
4 1.01268
49830 4
1 0.389693
2 0.323428
3 0.292734
4 1.00585
49840 4
1 0.388441
2 0.325147
3 0.291333
4 1.00492
49850 4
1 0.388598
2 0.327739
3 0.29097
4 1.00731
49860 4
1 0.389489
2 0.33015
3 0.292487
4 1.01213
49870 4
1 0.391611
2 0.33258
3 0.294501
4 1.01869
49880 4
1 0.394134
2 0.335742
3 0.29603
4 1.02591
49890 4
1 0.395798
2 0.338708
3 0.298394
4 1.0329
49900 4
1 0.397098
2 0.341131
3 0.302612
4 1.04084
49910 4
1 0.398053
2 0.343204
3 0.307319
4 1.04858
49920 4
1 0.397877
2 0.343929
3 0.310879
4 1.05268
49930 4
1 0.396346
2 0.343061
3 0.311415
4 1.05082
49940 4
1 0.393685
2 0.342554
3 0.308049
4 1.04429
49950 4
1 0.391999
2 0.344297
3 0.303417
4 1.03971
49960 4
1 0.393288
2 0.347874
3 0.29987
4 1.04103
49970 4
1 0.396487
2 0.350465
3 0.300383
4 1.04733
49980 4
1 0.397964
2 0.351094
3 0.304638
4 1.0537
49990 4
1 0.397541
2 0.351365
3 0.307935
4 1.05684
50000 4
1 0.398832
2 0.352847
3 0.308517
4 1.0602
50010 4
1 0.399978
2 0.356145
3 0.308022
4 1.06415
50020 4
1 0.397584
2 0.359409
3 0.307632
4 1.06462
50030 4
1 0.392844
2 0.360127
3 0.308129
4 1.0611
50040 4
1 0.388308
2 0.358649
3 0.310243
4 1.0572
50050 4
1 0.384734
2 0.357354
3 0.314948
4 1.05704
50060 4
1 0.383633
2 0.357065
3 0.319037
4 1.05973
50070 4
1 0.388776
2 0.357624
3 0.318232
4 1.06463
50080 4
1 0.396319
2 0.358341
3 0.312515
4 1.06717
50090 4
1 0.398233
2 0.359301
3 0.303395
4 1.06093
50100 4
1 0.391862
2 0.359964
3 0.296948
4 1.04877
50110 4
1 0.382876
2 0.358066
3 0.295297
4 1.03624
50120 4
1 0.379368
2 0.353138
3 0.295165
4 1.02767
50130 4
1 0.38144
2 0.348286
3 0.295136
4 1.02486
50140 4
1 0.383661
2 0.346773
3 0.294736
4 1.02517
50150 4
1 0.38224
2 0.347685
3 0.294805
4 1.02473
50160 4
1 0.378877
2 0.347185
3 0.295621
4 1.02168
50170 4
1 0.37713
2 0.343636
3 0.296396
4 1.01716
50180 4
1 0.37846
2 0.339944
3 0.298352
4 1.01676
50190 4
1 0.380672
2 0.339275
3 0.301139
4 1.02109
50200 4
1 0.381501
2 0.342709
3 0.3026
4 1.02681
50210 4
1 0.381178
2 0.348387
3 0.302198
4 1.03176
50220 4
1 0.382164
2 0.352675
3 0.302026
4 1.03686
50230 4
1 0.385775
2 0.355174
3 0.304085
4 1.04503
50240 4
1 0.389787
2 0.356894
3 0.306931
4 1.05361
50250 4
1 0.391221
2 0.358673
3 0.30779
4 1.05768
50260 4
1 0.391476
2 0.360422
3 0.306077
4 1.05797
50270 4
1 0.392744
2 0.360348
3 0.303871
4 1.05696
50280 4
1 0.393084
2 0.360494
3 0.303442
4 1.05702
50290 4
1 0.391342
2 0.364549
3 0.30487
4 1.06076
50300 4
1 0.388835
2 0.37061
3 0.306915
4 1.06636
50310 4
1 0.386558
2 0.372761
3 0.308333
4 1.06765
50320 4
1 0.385306
2 0.368928
3 0.309887
4 1.06412
50330 4
1 0.385539
2 0.36294
3 0.313053
4 1.06153
50340 4
1 0.387404
2 0.35993
3 0.318174
4 1.06551
50350 4
1 0.389443
2 0.362379
3 0.322616
4 1.07444
50360 4
1 0.389498
2 0.369449
3 0.324221
4 1.08317
50370 4
1 0.387338
2 0.375664
3 0.325598
4 1.0886
50380 4
1 0.384663
2 0.377034
3 0.329097
4 1.09079
50390 4
1 0.384514
2 0.373932
3 0.333992
4 1.09244
50400 4
1 0.388348
2 0.369698
3 0.337916
4 1.09596
50410 4
1 0.392184
2 0.370161
3 0.337626
4 1.09997
50420 4
1 0.392056
2 0.375103
3 0.332916
4 1.10007
50430 4
1 0.387897
2 0.380781
3 0.32869
4 1.09737
50440 4
1 0.383083
2 0.384224
3 0.324579
4 1.09189
50450 4
1 0.380769
2 0.381757
3 0.319088
4 1.08161
50460 4
1 0.379902
2 0.373279
3 0.314483
4 1.06766
50470 4
1 0.379122
2 0.365284
3 0.313119
4 1.05753
50480 4
1 0.377683
2 0.363887
3 0.314441
4 1.05601
50490 4
1 0.374338
2 0.370143
3 0.315537
4 1.06002
50500 4
1 0.370369
2 0.378885
3 0.314466
4 1.06372
50510 4
1 0.368995
2 0.383195
3 0.313088
4 1.06528
50520 4
1 0.371306
2 0.38275
3 0.313267
4 1.06732
50530 4
1 0.375421
2 0.380558
3 0.313674
4 1.06965
50540 4
1 0.377111
2 0.379313
3 0.312962
4 1.06939
50550 4
1 0.372196
2 0.38049
3 0.312799
4 1.06549
50560 4
1 0.363143
2 0.382847
3 0.313799
4 1.05979
50570 4
1 0.357353
2 0.385475
3 0.3155
4 1.05833
50580 4
1 0.359122
2 0.387317
3 0.31658
4 1.06302
50590 4
1 0.365479
2 0.386894
3 0.317404
4 1.06978
50600 4
1 0.369332
2 0.384905
3 0.319345
4 1.07358
50610 4
1 0.367425
2 0.383722
3 0.320766
4 1.07191
50620 4
1 0.363207
2 0.384583
3 0.320819
4 1.06861
50630 4
1 0.360969
2 0.385954
3 0.32148
4 1.0684
50640 4
1 0.360597
2 0.384649
3 0.3233
4 1.06855
50650 4
1 0.361274
2 0.381715
3 0.323525
4 1.06651
50660 4
1 0.361255
2 0.379615
3 0.322301
4 1.06317
50670 4
1 0.359936
2 0.378533
3 0.321255
4 1.05972
50680 4
1 0.35793
2 0.38017
3 0.321731
4 1.05983
50690 4
1 0.356744
2 0.384968
3 0.322659
4 1.06437
50700 4
1 0.357815
2 0.38869
3 0.320903
4 1.06741
50710 4
1 0.361544
2 0.38707
3 0.316854
4 1.06547
50720 4
1 0.368043
2 0.382373
3 0.314162
4 1.06458
50730 4
1 0.374844
2 0.380335
3 0.313205
4 1.06838
50740 4
1 0.379221
2 0.382336
3 0.313288
4 1.07484
50750 4
1 0.381091
2 0.384726
3 0.314784
4 1.0806
50760 4
1 0.381967
2 0.384025
3 0.316693
4 1.08268
50770 4
1 0.383638
2 0.380576
3 0.317532
4 1.08175
50780 4
1 0.386193
2 0.376029
3 0.317861
4 1.08008
50790 4
1 0.38879
2 0.370902
3 0.319191
4 1.07888
50800 4
1 0.389405
2 0.368535
3 0.320288
4 1.07823
50810 4
1 0.387629
2 0.370629
3 0.317964
4 1.07622
50820 4
1 0.386091
2 0.372773
3 0.311067
4 1.06993
50830 4
1 0.383398
2 0.372071
3 0.303999
4 1.05947
50840 4
1 0.377532
2 0.371076
3 0.301898
4 1.05051
50850 4
1 0.372328
2 0.370244
3 0.303389
4 1.04596
50860 4
1 0.370248
2 0.370251
3 0.303947
4 1.04445
50870 4
1 0.371263
2 0.37132
3 0.301761
4 1.04434
50880 4
1 0.374026
2 0.372195
3 0.298145
4 1.04437
50890 4
1 0.377537
2 0.370866
3 0.296385
4 1.04479
50900 4
1 0.382092
2 0.36658
3 0.298261
4 1.04693
50910 4
1 0.387215
2 0.363675
3 0.301592
4 1.05248
50920 4
1 0.390882
2 0.36563
3 0.304366
4 1.06088
50930 4
1 0.39231
2 0.370763
3 0.305103
4 1.06818
50940 4
1 0.391225
2 0.37659
3 0.304113
4 1.07193
50950 4
1 0.387894
2 0.38087
3 0.304479
4 1.07324
50960 4
1 0.384411
2 0.381822
3 0.306603
4 1.07284
50970 4
1 0.381824
