# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.37093
4 3.99023
22840 4
1 1.2226
2 1.39208
3 1.3672
4 3.98188
22850 4
1 1.22568
2 1.39457
3 1.36773
4 3.98798
22860 4
1 1.22832
2 1.40089
3 1.36951
4 3.99873
22870 4
1 1.2296
2 1.40363
3 1.36905
4 4.00227
22880 4
1 1.23244
2 1.40048
3 1.36643
4 3.99936
22890 4
1 1.24272
2 1.39975
3 1.3656
4 4.00807
22900 4
1 1.2541
2 1.40407
3 1.36776
4 4.02593
22910 4
1 1.25787
2 1.40961
3 1.36939
4 4.03687
22920 4
1 1.25691
2 1.41073
3 1.37413
4 4.04178
22930 4
1 1.25536
2 1.40259
3 1.38597
4 4.04392
22940 4
1 1.25102
2 1.3906
3 1.3978
4 4.03942
22950 4
1 1.24045
2 1.38444
3 1.40219
4 4.02707
22960 4
1 1.2301
2 1.38615
3 1.39904
4 4.01528
22970 4
1 1.22747
2 1.39048
3 1.39111
4 4.00906
22980 4
1 1.23324
2 1.39172
3 1.38315
4 4.00811
22990 4
1 1.241
2 1.39006
3 1.37819
4 4.00924
23000 4
1 1.245
2 1.38843
3 1.37595
4 4.00938
23010 4
1 1.24337
2 1.38754
3 1.37246
4 4.00337
23020 4
1 1.23523
2 1.3899
3 1.36726
4 3.99239
23030 4
1 1.22903
2 1.39219
3 1.3659
4 3.98711
23040 4
1 1.22743
2 1.3869
3 1.37139
4 3.98572
23050 4
1 1.22486
2 1.37666
3 1.38091
4 3.98244
23060 4
1 1.22049
2 1.372
3 1.39546
4 3.98795
23070 4
1 1.21838
2 1.36874
3 1.41332
4 4.00044
23080 4
1 1.22376
2 1.3634
3 1.42575
4 4.01292
23090 4
1 1.23924
2 1.3602
3 1.42634
4 4.02578
23100 4
1 1.25229
2 1.36293
3 1.41806
4 4.03327
23110 4
1 1.25044
2 1.36939
3 1.40576
4 4.02559
23120 4
1 1.23776
2 1.37216
3 1.39312
4 4.00304
23130 4
1 1.22275
2 1.36922
3 1.3842
4 3.97616
23140 4
1 1.21014
2 1.36632
3 1.38009
4 3.95655
23150 4
1 1.20759
2 1.3651
3 1.38532
4 3.95801
23160 4
1 1.21477
2 1.36296
3 1.4002
4 3.97793
23170 4
1 1.22599
2 1.3618
3 1.41488
4 4.00267
23180 4
1 1.23568
2 1.36372
3 1.4209
4 4.0203
23190 4
1 1.24113
2 1.36871
3 1.41755
4 4.02739
23200 4
1 1.24313
2 1.37353
3 1.41118
4 4.02784
23210 4
1 1.24382
2 1.37446
3 1.40559
4 4.02386
23220 4
1 1.24665
2 1.37515
3 1.39795
4 4.01974
23230 4
1 1.24985
2 1.37633
3 1.3863
4 4.01247
23240 4
1 1.25119
2 1.37633
3 1.37457
4 4.00208
23250 4
1 1.24836
2 1.37566
3 1.36685
4 3.99087
23260 4
1 1.24186
2 1.37492
3 1.36502
4 3.98179
23270 4
1 1.23544
2 1.37655
3 1.36369
4 3.97569
23280 4
1 1.22923
2 1.38062
3 1.36246
4 3.97231
23290 4
1 1.22691
2 1.38835
3 1.3627
4 3.97795
23300 4
1 1.23306
2 1.39698
3 1.3632
4 3.99324
23310 4
1 1.24761
2 1.40356
3 1.36468
4 4.01585
23320 4
1 1.25789
2 1.40682
3 1.37036
4 4.03507
23330 4
1 1.25544
2 1.40905
3 1.38081
4 4.04529
23340 4
1 1.2485
2 1.41154
3 1.39079
4 4.05083
23350 4
1 1.2467
2 1.4125
3 1.39556
4 4.05476
23360 4
1 1.25288
2 1.41413
3 1.39504
4 4.06206
23370 4
1 1.26292
2 1.42182
3 1.39335
4 4.07808
23380 4
1 1.27176
2 1.43603
3 1.39473
4 4.10253
23390 4
1 1.27887
2 1.44953
3 1.39895
4 4.12735
23400 4
1 1.28335
2 1.4542
3 1.40397
4 4.14153
23410 4
1 1.28557
2 1.44928
3 1.40905
4 4.1439
23420 4
1 1.28853
2 1.44447
3 1.41669
4 4.14969
23430 4
1 1.29316
2 1.44429
3 1.42856
4 4.16601
23440 4
1 1.29475
2 1.45011
3 1.43932
4 4.18418
23450 4
1 1.28695
2 1.46109
3 1.44226
4 4.19029
23460 4
1 1.27254
2 1.47084
3 1.43542
4 4.1788
23470 4
1 1.26469
2 1.47542
3 1.42287
4 4.16298
23480 4
1 1.27238
2 1.4733
3 1.41366
4 4.15934
23490 4
1 1.28442
2 1.46794
3 1.41168
4 4.16404
23500 4
1 1.28984
2 1.46776
3 1.41438
4 4.17197
23510 4
1 1.29152
2 1.47533
3 1.41891
4 4.18576
23520 4
1 1.29324
2 1.48336
3 1.42076
4 4.19736
23530 4
1 1.2938
2 1.48661
3 1.41787
4 4.19827
23540 4
1 1.29609
2 1.48548
3 1.41289
4 4.19446
23550 4
1 1.29965
2 1.48103
3 1.40956
4 4.19023
23560 4
1 1.29718
2 1.47362
3 1.41321
4 4.184
23570 4
1 1.28998
2 1.46909
3 1.42175
4 4.18082
23580 4
1 1.28564
2 1.4761
3 1.42765
4 4.18939
23590 4
1 1.28432
2 1.49099
3 1.43091
4 4.20623
23600 4
1 1.2815
2 1.50069
3 1.43039
4 4.21258
23610 4
1 1.27757
2 1.50071
3 1.41929
4 4.19757
23620 4
1 1.27765
2 1.49567
3 1.3985
4 4.17182
23630 4
1 1.27971
2 1.49103
3 1.38191
4 4.15266
23640 4
1 1.28073
2 1.49304
3 1.383
4 4.15678
23650 4
1 1.28236
2 1.49969
3 1.39845
4 4.1805
23660 4
1 1.28518
2 1.5059
3 1.41223
4 4.20331
23670 4
1 1.2858
2 1.50818
3 1.41804
4 4.21202
23680 4
1 1.28292
2 1.50258
3 1.41828
4 4.20378
23690 4
1 1.27878
2 1.49288
3 1.41463
4 4.18629
23700 4
1 1.27895
2 1.48534
3 1.40721
4 4.1715
23710 4
1 1.28905
2 1.48159
3 1.40131
4 4.17195
23720 4
1 1.30687
2 1.48009
3 1.40426
4 4.19122
23730 4
1 1.31971
2 1.47816
3 1.41729
4 4.21517
23740 4
1 1.32103
2 1.47514
3 1.43431
4 4.23047
23750 4
1 1.32021
2 1.47036
3 1.44362
4 4.23419
23760 4
1 1.3244
2 1.46748
3 1.43618
4 4.22806
23770 4
1 1.32882
2 1.46988
3 1.41785
4 4.21655
23780 4
1 1.33042
2 1.47792
3 1.40276
4 4.2111
23790 4
1 1.32853
2 1.48932
3 1.39938
4 4.21724
23800 4
1 1.32176
2 1.50677
3 1.41001
4 4.23855
23810 4
1 1.31436
2 1.52922
3 1.42707
4 4.27064
23820 4
1 1.31565
2 1.54794
3 1.43565
4 4.29925
23830 4
1 1.3265
2 1.55643
3 1.43233
4 4.31526
23840 4
1 1.33871
2 1.5544
3 1.42487
4 4.31797
23850 4
1 1.34218
2 1.53915
3 1.42666
4 4.308
23860 4
1 1.33425
2 1.5204
3 1.43723
4 4.29188
23870 4
1 1.31917
2 1.50874
3 1.44512
4 4.27303
23880 4
1 1.3051
2 1.50808
3 1.44504
4 4.25822
23890 4
1 1.29691
2 1.51894
3 1.44085
4 4.2567
23900 4
1 1.28999
2 1.53428
3 1.43606
4 4.26033
23910 4
1 1.28224
2 1.5422
3 1.43462
4 4.25906
23920 4
1 1.27877
2 1.53593
3 1.44078
4 4.25547
23930 4
1 1.2828
2 1.51946
3 1.45331
4 4.25557
23940 4
1 1.29264
2 1.5089
3 1.4588
4 4.26034
23950 4
1 1.30227
2 1.50975
3 1.4528
4 4.26482
23960 4
1 1.30865
2 1.51353
3 1.44871
4 4.27088
23970 4
1 1.31102
2 1.51453
3 1.45343
4 4.27898
23980 4
1 1.30791
2 1.51487
3 1.46706
4 4.28984
23990 4
1 1.30524
2 1.51586
3 1.4823
4 4.30341
24000 4
1 1.30503
2 1.51694
3 1.48482
4 4.30679
24010 4
1 1.30476
2 1.51753
3 1.47413
4 4.29642
24020 4
1 1.30281
2 1.52118
3 1.46245
4 4.28644
24030 4
1 1.30119
2 1.53094
3 1.46159
4 4.29371
24040 4
1 1.29999
2 1.54294
3 1.46918
4 4.31211
24050 4
1 1.29969
2 1.55133
3 1.47668
4 4.3277
24060 4
1 1.30301
2 1.55285
3 1.47648
4 4.33233
24070 4
1 1.31124
2 1.55233
3 1.46946
4 4.33302
24080 4
1 1.32326
2 1.55276
3 1.46068
4 4.3367
24090 4
1 1.34022
2 1.55444
3 1.45449
4 4.34915
24100 4
1 1.35696
2 1.55908
3 1.45452
4 4.37056
24110 4
1 1.36281
2 1.56418
3 1.46114
4 4.38813
24120 4
1 1.35688
2 1.56837
3 1.46616
4 4.39141
24130 4
1 1.34669
2 1.56743
3 1.46277
4 4.37688
24140 4
1 1.34461
2 1.55673
3 1.45635
4 4.35769
24150 4
1 1.35327
2 1.54382
3 1.44983
4 4.34692
24160 4
1 1.36238
2 1.53655
3 1.43886
4 4.3378
24170 4
1 1.36062
2 1.53226
3 1.42838
4 4.32126
24180 4
1 1.34733
2 1.52749
3 1.42743
4 4.30225
24190 4
1 1.33498
2 1.5213
3 1.4341
4 4.29038
24200 4
1 1.33111
2 1.52152
3 1.43892
4 4.29155
24210 4
1 1.33024
2 1.53414
3 1.43466
4 4.29904
24220 4
1 1.32622
2 1.54984
3 1.42029
4 4.29635
24230 4
1 1.32547
2 1.55622
3 1.40086
4 4.28256
24240 4
1 1.32792
2 1.55551
3 1.38888
4 4.27231
24250 4
1 1.32912
2 1.55132
3 1.3925
4 4.27293
24260 4
1 1.32181
2 1.54626
3 1.40446
4 4.27253
24270 4
1 1.30497
2 1.54019
3 1.40971
4 4.25487
24280 4
1 1.28939
2 1.52994
3 1.40616
4 4.22549
24290 4
1 1.28761
2 1.51625
3 1.40203
4 4.2059
24300 4
1 1.29586
2 1.50625
3 1.40708
4 4.20918
24310 4
1 1.3023
2 1.50475
3 1.42095
4 4.228
24320 4
1 1.30287
2 1.50941
3 1.43241
4 4.24469
24330 4
1 1.29735
2 1.51941
3 1.43384
4 4.25061
24340 4
1 1.29288
2 1.53283
3 1.42702
4 4.25273
24350 4
1 1.29498
2 1.54788
3 1.42067
4 4.26353
24360 4
1 1.30384
2 1.56117
3 1.41963
4 4.28463
24370 4
1 1.3102
2 1.56512
3 1.42001
4 4.29533
24380 4
1 1.31183
2 1.56006
3 1.41797
4 4.28986
24390 4
1 1.30981
2 1.5529
3 1.41295
4 4.27566
24400 4
1 1.31028
2 1.54797
3 1.4081
4 4.26634
24410 4
1 1.31643
2 1.54547
3 1.40847
4 4.27037
24420 4
1 1.32302
2 1.54476
3 1.41466
4 4.28244
24430 4
1 1.32672
2 1.54681
3 1.42765
4 4.30118
24440 4
1 1.33215
2 1.55372
3 1.44355
4 4.32942
24450 4
1 1.34445
2 1.56466
3 1.4551
4 4.36421
24460 4
1 1.35871
2 1.57172
3 1.45921
4 4.38963
24470 4
1 1.36436
2 1.57377
3 1.45652
4 4.39465
24480 4
1 1.35917
2 1.57115
3 1.4499
4 4.38022
24490 4
1 1.34995
2 1.56679
3 1.44518
4 4.36192
24500 4
1 1.3419
2 1.56305
3 1.44898
4 4.35393
24510 4
1 1.34085
2 1.55895
3 1.45501
4 4.3548
24520 4
1 1.34811
2 1.55392
3 1.45163
4 4.35365
24530 4
1 1.35421
2 1.55044
3 1.44186
4 4.34651
24540 4
1 1.35587
2 1.55143
3 1.43411
4 4.34141
24550 4
1 1.35259
2 1.55269
3 1.43243
4 4.33771
24560 4
1 1.34709
2 1.55008
3 1.43601
4 4.33318
24570 4
1 1.34121
2 1.54547
3 1.43888
4 4.32557
24580 4
1 1.33563
2 1.54136
3 1.43627
4 4.31327
24590 4
1 1.33279
2 1.53095
3 1.42917
4 4.29291
24600 4
1 1.33697
2 1.52091
3 1.42391
4 4.28179
24610 4
1 1.34733
2 1.52036
3 1.42188
4 4.28956
24620 4
1 1.3499
2 1.52765
3 1.42031
4 4.29786
24630 4
1 1.33868
2 1.53708
3 1.42267
4 4.29843
24640 4
1 1.32568
2 1.54657
3 1.43
4 4.30224
24650 4
1 1.32783
2 1.5554
3 1.42978
4 4.31301
24660 4
1 1.34082
2 1.56054
3 1.42417
4 4.32552
24670 4
1 1.34805
2 1.56048
3 1.4234
4 4.33194
24680 4
1 1.34315
2 1.55993
3 1.43108
4 4.33415
24690 4
1 1.33086
2 1.5599
3 1.43952
4 4.33029
24700 4
1 1.32308
2 1.55823
3 1.43768
4 4.31899
24710 4
1 1.32423
2 1.55778
3 1.42471
4 4.30673
24720 4
1 1.32934
2 1.55848
3 1.41189
4 4.29971
24730 4
1 1.33249
2 1.55928
3 1.40936
4 4.30113
24740 4
1 1.33402
2 1.56065
3 1.41583
4 4.31049
24750 4
1 1.33551
2 1.56128
3 1.42286
4 4.31965
24760 4
1 1.3361
2 1.55669
3 1.42304
4 4.31583
24770 4
1 1.33333
2 1.54415
3 1.41878
4 4.29626
24780 4
1 1.32603
2 1.5274
3 1.41867
4 4.27211
24790 4
1 1.32011
2 1.51196
3 1.4265
4 4.25856
24800 4
1 1.31904
2 1.50356
3 1.43826
4 4.26087
24810 4
1 1.31911
2 1.50116
3 1.4503
4 4.27056
24820 4
1 1.31813
2 1.502
3 1.46164
4 4.28178
24830 4
1 1.31819
2 1.50845
3 1.47062
4 4.29726
24840 4
1 1.32518
2 1.52007
3 1.47504
4 4.32029
24850 4
1 1.33597
2 1.52925
3 1.47452
4 4.33974
24860 4
1 1.34474
2 1.53246
3 1.47126
4 4.34846
24870 4
1 1.35608
2 1.53245
3 1.46696
4 4.35549
24880 4
1 1.37007
2 1.5287
3 1.46487
4 4.36365
24890 4
1 1.37981
2 1.51973
3 1.46396
4 4.36349
24900 4
1 1.37789
2 1.51043
3 1.46258
4 4.35091
24910 4
1 1.36897
2 1.50518
3 1.46125
4 4.3354
24920 4
1 1.36347
2 1.50794
3 1.46249
4 4.3339
24930 4
1 1.36483
2 1.51896
3 1.46486
4 4.34865
24940 4
1 1.36928
2 1.53096
3 1.46809
4 4.36833
24950 4
1 1.37347
2 1.542
3 1.47059
4 4.38606
24960 4
1 1.37455
2 1.55338
3 1.46871
4 4.39664
24970 4
1 1.37096
2 1.56217
3 1.46032
4 4.39345
24980 4
1 1.36968
2 1.5649
3 1.45349
4 4.38807
24990 4
1 1.37524
2 1.55965
3 1.45494
4 4.38984
25000 4
1 1.38489
2 1.54701
3 1.46019
4 4.39209
25010 4
1 1.39352
2 1.53546
3 1.46395
4 4.39293
25020 4
1 1.39406
2 1.53143
3 1.46425
4 4.38974
25030 4
1 1.3849
2 1.53273
3 1.46207
4 4.37969
25040 4
1 1.37422
2 1.53542
3 1.45898
4 4.36861
25050 4
1 1.36502
2 1.53902
3 1.45387
4 4.35791
25060 4
1 1.35834
2 1.54369
3 1.44626
4 4.34829
25070 4
1 1.35249
2 1.55054
3 1.44383
4 4.34685
25080 4
1 1.34698
2 1.56398
3 1.4514
4 4.36236
25090 4
1 1.34748
2 1.57944
3 1.46239
4 4.3893
25100 4
1 1.3525
2 1.5896
3 1.46664
4 4.40873
25110 4
1 1.35744
2 1.59528
3 1.4589
4 4.41162
25120 4
1 1.35915
2 1.59788
3 1.44734
4 4.40437
25130 4
1 1.35891
2 1.59552
3 1.44192
4 4.39635
25140 4
1 1.35894
2 1.58612
3 1.44328
4 4.38834
25150 4
1 1.35798
2 1.57517
3 1.44468
4 4.37784
25160 4
1 1.35836
2 1.57464
3 1.43811
4 4.37111
25170 4
1 1.36053
2 1.58723
3 1.4282
4 4.37595
25180 4
1 1.36084
2 1.60438
3 1.42186
4 4.38709
25190 4
1 1.36027
2 1.61625
3 1.41745
4 4.39397
25200 4
1 1.36163
2 1.62009
3 1.41698
4 4.39871
25210 4
1 1.36151
2 1.61709
3 1.42232
4 4.40091
25220 4
1 1.36035
2 1.6094
3 1.43116
4 4.40091
25230 4
1 1.36519
2 1.60185
3 1.43493
4 4.40198
25240 4
1 1.37604
2 1.59852
3 1.42734
4 4.4019
25250 4
1 1.38349
2 1.60052
3 1.41582
4 4.39982
25260 4
1 1.38043
2 1.60425
3 1.41074
4 4.39542
25270 4
1 1.3717
2 1.60274
3 1.41475
4 4.38919
25280 4
1 1.36561
2 1.59519
3 1.42868
4 4.38947
25290 4
1 1.36378
2 1.58582
3 1.44374
4 4.39334
25300 4
1 1.36385
2 1.57621
3 1.44803
4 4.38809
25310 4
1 1.3658
2 1.56965
3 1.44449
4 4.37994
25320 4
1 1.36904
2 1.57188
3 1.44572
4 4.38664
25330 4
1 1.37665
2 1.585
3 1.45355
4 4.4152
25340 4
1 1.38834
2 1.59922
3 1.45671
4 4.44426
25350 4
1 1.39711
2 1.60111
3 1.45358
4 4.4518
25360 4
1 1.39725
2 1.59186
3 1.45369
4 4.4428
25370 4
1 1.39267
2 1.58032
3 1.45909
4 4.43208
25380 4
1 1.38952
2 1.57157
3 1.46371
4 4.4248
25390 4
1 1.38425
2 1.5697
3 1.46328
4 4.41723
25400 4
1 1.37422
2 1.57639
3 1.45849
4 4.40911
25410 4
1 1.36617
2 1.58475
3 1.45485
4 4.40577
25420 4
1 1.3639
2 1.58827
3 1.45375
4 4.40592
25430 4
1 1.37004
2 1.58683
3 1.45274
4 4.40961
25440 4
1 1.3834
2 1.58634
3 1.45081
4 4.42055
25450 4
1 1.39365
2 1.59289
3 1.44545
4 4.43199
25460 4
1 1.39586
2 1.60162
3 1.44003
4 4.43752
25470 4
1 1.39513
2 1.6061
3 1.44025
4 4.44148
25480 4
1 1.39071
2 1.60521
3 1.45354
4 4.44946
25490 4
1 1.38545
2 1.60205
3 1.47528
4 4.46278
25500 4
1 1.38414
2 1.6007
3 1.48843
4 4.47328
25510 4
1 1.38491
2 1.60014
3 1.4878
4 4.47285
25520 4
1 1.3875
2 1.59629
3 1.48219
4 4.46598
25530 4
1 1.39112
2 1.59297
3 1.48048
4 4.46457
25540 4
1 1.3938
2 1.59419
3 1.48425
4 4.47223
25550 4
1 1.39153
2 1.6013
3 1.48634
4 4.47917
25560 4
1 1.38927
2 1.6097
3 1.48982
4 4.48879
25570 4
1 1.39548
2 1.6148
3 1.49717
4 4.50744
25580 4
1 1.40516
2 1.61773
3 1.50132
4 4.5242
25590 4
1 1.41432
2 1.61791
3 1.49264
4 4.52487
25600 4
1 1.41884
2 1.61134
3 1.47983
4 4.51001
25610 4
1 1.41581
2 1.59617
3 1.47484
4 4.48682
25620 4
1 1.41008
2 1.57883
3 1.47783
4 4.46673
25630 4
1 1.40408
2 1.56731
3 1.48652
4 4.45791
25640 4
1 1.39979
2 1.5614
3 1.49779
4 4.45898
25650 4
1 1.39728
2 1.55583
3 1.50185
4 4.45496
25660 4
1 1.39457
2 1.54796
3 1.49662
4 4.43916
25670 4
1 1.39236
2 1.54045
3 1.4891
4 4.42191
25680 4
1 1.39386
2 1.53821
3 1.48296
4 4.41504
25690 4
1 1.40037
2 1.54327
3 1.47324
4 4.41689
25700 4
1 1.40647
2 1.55501
3 1.4603
4 4.42179
25710 4
1 1.40422
2 1.56955
3 1.45038
4 4.42415
25720 4
1 1.39383
2 1.57928
3 1.44451
4 4.41763
25730 4
1 1.38174
2 1.57786
3 1.44439
4 4.40399
25740 4
1 1.37388
2 1.56446
3 1.4505
4 4.38884
25750 4
1 1.37283
2 1.54879
3 1.45863
4 4.38025
25760 4
1 1.37922
2 1.54396
3 1.46285
4 4.38603
25770 4
1 1.38996
2 1.55074
3 1.46664
4 4.40734
25780 4
1 1.40416
2 1.56302
3 1.4731
4 4.44028
25790 4
1 1.41841
2 1.56948
3 1.4788
4 4.46669
25800 4
1 1.42029
2 1.56491
3 1.48321
4 4.46841
25810 4
1 1.40734
2 1.5562
3 1.48585
4 4.44939
25820 4
1 1.39268
2 1.54832
3 1.48696
4 4.42796
25830 4
1 1.38538
2 1.54306
3 1.48656
4 4.415
25840 4
1 1.38394
2 1.53914
3 1.48601
4 4.40909
25850 4
1 1.38406
2 1.53989
3 1.48547
4 4.40942
25860 4
1 1.38688
2 1.54753
3 1.48546
4 4.41987
25870 4
1 1.39299
2 1.55832
3 1.48761
4 4.43892
25880 4
1 1.39994
2 1.57162
3 1.49346
4 4.46503
25890 4
1 1.40102
2 1.58301
3 1.50087
4 4.4849
25900 4
1 1.39367
2 1.5877
3 1.5045
4 4.48587
25910 4
1 1.38654
2 1.58581
3 1.50146
4 4.47381
25920 4
1 1.38787
2 1.58234
3 1.49197
4 4.46218
25930 4
1 1.3952
2 1.58424
3 1.48118
4 4.46062
25940 4
1 1.40293
2 1.59094
3 1.47802
4 4.47189
25950 4
1 1.40448
2 1.59916
3 1.48727
4 4.49092
25960 4
1 1.40005
2 1.60722
3 1.50291
4 4.51018
25970 4
1 1.39832
2 1.61192
3 1.51025
4 4.52049
25980 4
1 1.40421
2 1.61136
3 1.5066
4 4.52217
25990 4
1 1.4091
2 1.6106
3 1.50091
4 4.52062
26000 4
1 1.4045
2 1.6126
3 1.49709
4 4.51419
26010 4
1 1.393
2 1.61483
3 1.49538
4 4.50321
26020 4
1 1.38748
2 1.61627
3 1.49462
4 4.49838
26030 4
1 1.38979
2 1.62009
3 1.49142
4 4.50129
26040 4
1 1.39556
2 1.62729
3 1.48225
4 4.5051
26050 4
1 1.40293
2 1.63261
3 1.4748
4 4.51034
26060 4
1 1.40797
2 1.62546
3 1.47547
4 4.5089
26070 4
1 1.4099
2 1.60375
3 1.48178
4 4.49543
26080 4
1 1.41192
2 1.57926
3 1.48702
4 4.4782
26090 4
1 1.41452
2 1.56396
3 1.48667
4 4.46515
26100 4
1 1.41973
2 1.55872
3 1.4808
4 4.45926
26110 4
1 1.42576
2 1.55949
3 1.47457
4 4.45982
26120 4
1 1.42498
2 1.56253
3 1.47087
4 4.45838
26130 4
1 1.41744
2 1.56363
3 1.46426
4 4.44533
26140 4
1 1.40762
2 1.56198
3 1.45473
4 4.42432
26150 4
1 1.40356
2 1.55907
3 1.4422
4 4.40483
26160 4
1 1.41165
2 1.55989
3 1.42674
4 4.39827
26170 4
1 1.42606
2 1.5702
3 1.41356
4 4.40981
26180 4
1 1.43866
2 1.58287
3 1.41088
4 4.43242
26190 4
1 1.44714
2 1.58776
3 1.41499
4 4.4499
26200 4
1 1.44786
2 1.5877
3 1.41905
4 4.45461
26210 4
1 1.44039
2 1.58581
3 1.42522
4 4.45143
26220 4
1 1.42783
2 1.58341
3 1.43442
4 4.44566
26230 4
1 1.41595
2 1.58757
3 1.44298
4 4.4465
26240 4
1 1.41306
2 1.59854
3 1.4508
4 4.4624
26250 4
1 1.41803
2 1.61166
3 1.46054
4 4.49023
26260 4
1 1.42131
2 1.62145
3 1.47456
4 4.51732
26270 4
1 1.41815
2 1.62233
3 1.48856
4 4.52904
26280 4
1 1.4129
2 1.61795
3 1.50005
4 4.5309
26290 4
1 1.41169
2 1.61548
3 1.50518
4 4.53235
26300 4
1 1.41841
2 1.61386
3 1.50059
4 4.53286
26310 4
1 1.42815
2 1.61199
3 1.48893
4 4.52907
26320 4
1 1.43035
2 1.60772
3 1.47434
4 4.51241
26330 4
1 1.42526
2 1.6026
3 1.46192
4 4.48978
26340 4
1 1.4215
2 1.5983
3 1.45509
4 4.47489
26350 4
1 1.42528
2 1.59122
3 1.45404
4 4.47055
26360 4
1 1.43359
2 1.58652
3 1.45158
4 4.4717
26370 4
1 1.43764
2 1.58855
3 1.44747
4 4.47366
26380 4
1 1.4369
2 1.59387
3 1.44586
4 4.47663
26390 4
1 1.43658
2 1.60128
3 1.44487
4 4.48273
26400 4
1 1.43857
2 1.611
3 1.44675
4 4.49632
26410 4
1 1.44313
2 1.61606
3 1.45243
4 4.51162
26420 4
1 1.44858
2 1.61585
3 1.45618
4 4.52062
26430 4
1 1.4522
2 1.61634
3 1.4562
4 4.52475
26440 4
1 1.45626
2 1.62176
3 1.45536
4 4.53338
26450 4
1 1.46254
2 1.63068
3 1.45276
4 4.54598
26460 4
1 1.46451
2 1.63735
3 1.45019
4 4.55206
26470 4
1 1.459
2 1.64086
3 1.45292
4 4.55278
26480 4
1 1.45368
2 1.64156
3 1.45932
4 4.55457
26490 4
1 1.4539
2 1.63844
3 1.46756
4 4.5599
26500 4
1 1.4546
2 1.63292
3 1.47552
4 4.56305
26510 4
1 1.44793
2 1.62349
3 1.47448
4 4.54591
26520 4
1 1.43706
2 1.61025
3 1.4688
4 4.51611
26530 4
1 1.43537
2 1.59681
3 1.47133
4 4.50351
26540 4
1 1.44768
2 1.59019
3 1.48209
4 4.51995
26550 4
1 1.46244
2 1.58826
3 1.48984
4 4.54054
26560 4
1 1.46669
2 1.59098
3 1.4879
4 4.54557
26570 4
1 1.4568
2 1.59726
3 1.48021
4 4.53427
26580 4
1 1.44004
2 1.59796
3 1.47946
4 4.51746
26590 4
1 1.43159
2 1.59112
3 1.49024
4 4.51296
26600 4
1 1.43634
2 1.57863
3 1.50431
4 4.51927
26610 4
1 1.44648
2 1.56818
3 1.5115
4 4.52617
26620 4
1 1.45467
2 1.56367
3 1.51318
4 4.53152
26630 4
1 1.45351
2 1.56155
3 1.5129
4 4.52795
26640 4
1 1.4414
2 1.55928
3 1.50998
4 4.51065
26650 4
1 1.42928
2 1.55974
3 1.50548
4 4.4945
26660 4
1 1.42576
2 1.56348
3 1.49523
4 4.48447
26670 4
1 1.4325
2 1.5684
3 1.47723
4 4.47814
26680 4
1 1.44257
2 1.57104
3 1.45805
4 4.47165
26690 4
1 1.44672
2 1.56845
3 1.44455
4 4.45972
26700 4
1 1.44352
2 1.56525
3 1.44163
4 4.4504
26710 4
1 1.43363
2 1.56943
3 1.44338
4 4.44644
26720 4
1 1.42379
2 1.57588
3 1.4414
4 4.44107
26730 4
1 1.42036
2 1.57925
3 1.44022
4 4.43983
26740 4
1 1.42328
2 1.58018
3 1.44327
4 4.44674
26750 4
1 1.42758
2 1.57974
3 1.44792
4 4.45524
26760 4
1 1.42974
2 1.58021
3 1.45158
4 4.46153
26770 4
1 1.42988
2 1.5812
3 1.44946
4 4.46054
26780 4
1 1.43175
2 1.58394
3 1.44207
4 4.45776
26790 4
1 1.43691
2 1.58888
3 1.43699
4 4.46277
26800 4
1 1.44518
2 1.59234
3 1.44039
4 4.47792
26810 4
1 1.4529
2 1.59839
3 1.45152
4 4.50281
26820 4
1 1.45803
2 1.60981
3 1.46625
4 4.5341
26830 4
1 1.4678
2 1.62049
3 1.48082
4 4.5691
26840 4
1 1.4875
2 1.62867
3 1.48946
4 4.60563
26850 4
1 1.5115
2 1.63451
3 1.48781
4 4.63382
26860 4
1 1.52718
2 1.6403
3 1.47705
4 4.64454
26870 4
1 1.53121
2 1.64553
3 1.46393
4 4.64067
26880 4
1 1.52611
2 1.64771
3 1.45905
4 4.63287
26890 4
1 1.51304
2 1.64934
3 1.46461
4 4.62699
26900 4
1 1.50273
2 1.65298
3 1.47171
4 4.62742
26910 4
1 1.50668
2 1.65437
3 1.47518
4 4.63623
26920 4
1 1.51843
2 1.64964
3 1.47992
4 4.64798
26930 4
1 1.52848
2 1.64505
3 1.48616
4 4.6597
26940 4
1 1.53297
2 1.64603
3 1.49148
4 4.67048
26950 4
1 1.53055
2 1.65184
3 1.49787
4 4.68026
26960 4
1 1.52315
2 1.66251
3 1.50225
4 4.68791
26970 4
1 1.50919
2 1.67292
3 1.50427
4 4.68639
26980 4
1 1.4932
2 1.66829
3 1.50513
4 4.66662
26990 4
1 1.47936
2 1.64805
3 1.50652
4 4.63393
27000 4
1 1.46704
2 1.62907
3 1.50705
4 4.60316
27010 4
1 1.46049
2 1.61957
3 1.5017
4 4.58175
27020 4
1 1.45871
2 1.6131
3 1.49257
4 4.56437
27030 4
1 1.45438
2 1.60979
3 1.493
4 4.55716
27040 4
1 1.45151
2 1.61056
3 1.50675
4 4.56881
27050 4
1 1.45311
2 1.60879
3 1.52088
4 4.58278
27060 4
1 1.45608
2 1.60306
3 1.52525
4 4.58439
