# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.04383
42300 4
1 0.370008
2 0.321397
3 0.353312
4 1.04472
42310 4
1 0.368351
2 0.324906
3 0.352985
4 1.04624
42320 4
1 0.366724
2 0.327583
3 0.349918
4 1.04422
42330 4
1 0.365104
2 0.324561
3 0.343786
4 1.03345
42340 4
1 0.363905
2 0.317168
3 0.338475
4 1.01955
42350 4
1 0.361035
2 0.310645
3 0.337736
4 1.00942
42360 4
1 0.357546
2 0.308413
3 0.3392
4 1.00516
42370 4
1 0.355548
2 0.309769
3 0.340303
4 1.00562
42380 4
1 0.355037
2 0.31079
3 0.341104
4 1.00693
42390 4
1 0.354541
2 0.308401
3 0.343558
4 1.0065
42400 4
1 0.352976
2 0.303269
3 0.345995
4 1.00224
42410 4
1 0.35033
2 0.299006
3 0.346735
4 0.996071
42420 4
1 0.349346
2 0.297732
3 0.345545
4 0.992622
42430 4
1 0.351409
2 0.299149
3 0.342889
4 0.993447
42440 4
1 0.355376
2 0.302319
3 0.340082
4 0.997777
42450 4
1 0.358177
2 0.306202
3 0.339212
4 1.00359
42460 4
1 0.357923
2 0.307584
3 0.340485
4 1.00599
42470 4
1 0.356621
2 0.304589
3 0.341526
4 1.00274
42480 4
1 0.357543
2 0.299648
3 0.339798
4 0.996989
42490 4
1 0.360008
2 0.295161
3 0.337746
4 0.992915
42500 4
1 0.360928
2 0.292057
3 0.338451
4 0.991436
42510 4
1 0.360522
2 0.290507
3 0.34148
4 0.992509
42520 4
1 0.360854
2 0.292377
3 0.343103
4 0.996334
42530 4
1 0.362429
2 0.2988
3 0.340555
4 1.00178
42540 4
1 0.365548
2 0.306291
3 0.335707
4 1.00754
42550 4
1 0.370139
2 0.31207
3 0.333098
4 1.01531
42560 4
1 0.374945
2 0.314913
3 0.336579
4 1.02644
42570 4
1 0.378313
2 0.314965
3 0.344169
4 1.03745
42580 4
1 0.380442
2 0.314638
3 0.347935
4 1.04302
42590 4
1 0.383287
2 0.313741
3 0.345767
4 1.04279
42600 4
1 0.387317
2 0.310695
3 0.343051
4 1.04106
42610 4
1 0.390996
2 0.306208
3 0.343324
4 1.04053
42620 4
1 0.392548
2 0.30041
3 0.347762
4 1.04072
42630 4
1 0.391728
2 0.295275
3 0.353308
4 1.04031
42640 4
1 0.389569
2 0.29212
3 0.354416
4 1.0361
42650 4
1 0.388121
2 0.29099
3 0.350752
4 1.02986
42660 4
1 0.388439
2 0.290646
3 0.345063
4 1.02415
42670 4
1 0.390559
2 0.289291
3 0.338556
4 1.01841
42680 4
1 0.393998
2 0.287214
3 0.333275
4 1.01449
42690 4
1 0.397398
2 0.286986
3 0.3311
4 1.01548
42700 4
1 0.400089
2 0.289313
3 0.332558
4 1.02196
42710 4
1 0.399807
2 0.292208
3 0.336407
4 1.02842
42720 4
1 0.396329
2 0.295262
3 0.340295
4 1.03189
42730 4
1 0.393056
2 0.297959
3 0.341824
4 1.03284
42740 4
1 0.390641
2 0.300036
3 0.341393
4 1.03207
42750 4
1 0.386311
2 0.302521
3 0.340438
4 1.02927
42760 4
1 0.381655
2 0.304043
3 0.340775
4 1.02647
42770 4
1 0.380719
2 0.302948
3 0.343151
4 1.02682
42780 4
1 0.382914
2 0.29987
3 0.347204
4 1.02999
42790 4
1 0.384743
2 0.297742
3 0.351887
4 1.03437
42800 4
1 0.384435
2 0.298805
3 0.354397
4 1.03764
42810 4
1 0.382611
2 0.300242
3 0.354948
4 1.0378
42820 4
1 0.381557
2 0.298408
3 0.356418
4 1.03638
42830 4
1 0.382624
2 0.294677
3 0.35872
4 1.03602
42840 4
1 0.385869
2 0.293098
3 0.359297
4 1.03826
42850 4
1 0.388585
2 0.295521
3 0.35763
4 1.04174
42860 4
1 0.388329
2 0.302003
3 0.355378
4 1.04571
42870 4
1 0.385467
2 0.309342
3 0.353816
4 1.04862
42880 4
1 0.379671
2 0.313543
3 0.353409
4 1.04662
42890 4
1 0.37235
2 0.313959
3 0.353478
4 1.03979
42900 4
1 0.368421
2 0.3124
3 0.352111
4 1.03293
42910 4
1 0.370384
2 0.31116
3 0.348408
4 1.02995
42920 4
1 0.377471
2 0.311652
3 0.34297
4 1.03209
42930 4
1 0.386358
2 0.313747
3 0.338079
4 1.03818
42940 4
1 0.391617
2 0.315494
3 0.336254
4 1.04337
42950 4
1 0.39265
2 0.314106
3 0.338242
4 1.045
42960 4
1 0.392044
2 0.311272
3 0.340756
4 1.04407
42970 4
1 0.390802
2 0.310027
3 0.339971
4 1.0408
42980 4
1 0.390463
2 0.309496
3 0.337098
4 1.03706
42990 4
1 0.392296
2 0.309121
3 0.334634
4 1.03605
43000 4
1 0.39596
2 0.309737
3 0.33362
4 1.03932
43010 4
1 0.399639
2 0.309894
3 0.335362
4 1.0449
43020 4
1 0.402249
2 0.30811
3 0.33992
4 1.05028
43030 4
1 0.404007
2 0.306004
3 0.345478
4 1.05549
43040 4
1 0.403031
2 0.305674
3 0.350037
4 1.05874
43050 4
1 0.398187
2 0.307284
3 0.351453
4 1.05692
43060 4
1 0.391396
2 0.309536
3 0.348923
4 1.04985
43070 4
1 0.385296
2 0.311029
3 0.344878
4 1.0412
43080 4
1 0.382907
2 0.309907
3 0.343468
4 1.03628
43090 4
1 0.382865
2 0.305656
3 0.346853
4 1.03537
43100 4
1 0.382571
2 0.300286
3 0.350699
4 1.03356
43110 4
1 0.383295
2 0.297191
3 0.351092
4 1.03158
43120 4
1 0.386116
2 0.297558
3 0.35018
4 1.03385
43130 4
1 0.390165
2 0.298929
3 0.351465
4 1.04056
43140 4
1 0.394663
2 0.300419
3 0.354655
4 1.04974
43150 4
1 0.396744
2 0.303677
3 0.357339
4 1.05776
43160 4
1 0.394741
2 0.308847
3 0.356828
4 1.06042
43170 4
1 0.393079
2 0.312984
3 0.35218
4 1.05824
43180 4
1 0.394271
2 0.314828
3 0.346457
4 1.05556
43190 4
1 0.39546
2 0.314918
3 0.344
4 1.05438
43200 4
1 0.394841
2 0.313966
3 0.345316
4 1.05412
43210 4
1 0.393446
2 0.313474
3 0.347605
4 1.05452
43220 4
1 0.390637
2 0.313416
3 0.347927
4 1.05198
43230 4
1 0.387088
2 0.311854
3 0.346196
4 1.04514
43240 4
1 0.385691
2 0.306032
3 0.345056
4 1.03678
43250 4
1 0.386642
2 0.297066
3 0.345569
4 1.02928
43260 4
1 0.388298
2 0.289591
3 0.34581
4 1.0237
43270 4
1 0.389319
2 0.286353
3 0.34441
4 1.02008
43280 4
1 0.390186
2 0.286375
3 0.341701
4 1.01826
43290 4
1 0.39189
2 0.28791
3 0.338089
4 1.01789
43300 4
1 0.393901
2 0.290516
3 0.335578
4 1.02
43310 4
1 0.395002
2 0.292999
3 0.337572
4 1.02557
43320 4
1 0.394359
2 0.294174
3 0.343223
4 1.03176
43330 4
1 0.392348
2 0.294863
3 0.349887
4 1.0371
43340 4
1 0.389332
2 0.295008
3 0.356637
4 1.04098
43350 4
1 0.387001
2 0.292998
3 0.363875
4 1.04387
43360 4
1 0.387332
2 0.289936
3 0.370244
4 1.04751
43370 4
1 0.388565
2 0.288822
3 0.374119
4 1.05151
43380 4
1 0.388294
2 0.291578
3 0.374385
4 1.05426
43390 4
1 0.386568
2 0.295972
3 0.370914
4 1.05345
43400 4
1 0.386732
2 0.297182
3 0.364126
4 1.04804
43410 4
1 0.390739
2 0.294217
3 0.35585
4 1.04081
43420 4
1 0.394599
2 0.290211
3 0.350719
4 1.03553
43430 4
1 0.394865
2 0.289107
3 0.351444
4 1.03542
43440 4
1 0.392386
2 0.292089
3 0.35476
4 1.03923
43450 4
1 0.389841
2 0.29499
3 0.356876
4 1.04171
43460 4
1 0.391413
2 0.293823
3 0.35726
4 1.0425
43470 4
1 0.396108
2 0.290738
3 0.356739
4 1.04359
43480 4
1 0.400236
2 0.287977
3 0.358102
4 1.04631
43490 4
1 0.402433
2 0.286209
3 0.362251
4 1.05089
43500 4
1 0.40417
2 0.284582
3 0.367308
4 1.05606
43510 4
1 0.406131
2 0.283466
3 0.371467
4 1.06106
43520 4
1 0.406514
2 0.284758
3 0.372735
4 1.06401
43530 4
1 0.40415
2 0.288607
3 0.370136
4 1.06289
43540 4
1 0.399856
2 0.291682
3 0.366557
4 1.05809
43550 4
1 0.394187
2 0.290088
3 0.364329
4 1.0486
43560 4
1 0.38754
2 0.284885
3 0.364516
4 1.03694
43570 4
1 0.382171
2 0.279547
3 0.366722
4 1.02844
43580 4
1 0.380546
2 0.276471
3 0.368808
4 1.02583
43590 4
1 0.382269
2 0.27713
3 0.369959
4 1.02936
43600 4
1 0.384854
2 0.279931
3 0.370586
4 1.03537
43610 4
1 0.386844
2 0.282765
3 0.368938
4 1.03855
43620 4
1 0.389049
2 0.285756
3 0.364863
4 1.03967
43630 4
1 0.392604
2 0.286781
3 0.360405
4 1.03979
43640 4
1 0.39585
2 0.283994
3 0.357011
4 1.03685
43650 4
1 0.396812
2 0.280808
3 0.354721
4 1.03234
43660 4
1 0.396405
2 0.279953
3 0.353002
4 1.02936
43670 4
1 0.396207
2 0.280895
3 0.351569
4 1.02867
43680 4
1 0.396266
2 0.281649
3 0.348575
4 1.02649
43690 4
1 0.395925
2 0.280292
3 0.345087
4 1.0213
43700 4
1 0.392464
2 0.278117
3 0.343325
4 1.01391
43710 4
1 0.38524
2 0.277395
3 0.343748
4 1.00638
43720 4
1 0.380072
2 0.277663
3 0.344273
4 1.00201
43730 4
1 0.380626
2 0.279133
3 0.343434
4 1.00319
43740 4
1 0.382905
2 0.282912
3 0.342368
4 1.00818
43750 4
1 0.383988
2 0.28737
3 0.341724
4 1.01308
43760 4
1 0.38446
2 0.289703
3 0.342992
4 1.01716
43770 4
1 0.385702
2 0.289118
3 0.3476
4 1.02242
43780 4
1 0.391067
2 0.287923
3 0.352933
4 1.03192
43790 4
1 0.400422
2 0.286363
3 0.357045
4 1.04383
43800 4
1 0.408953
2 0.283832
3 0.360072
4 1.05286
43810 4
1 0.411234
2 0.280993
3 0.362731
4 1.05496
43820 4
1 0.405952
2 0.280222
3 0.364984
4 1.05116
43830 4
1 0.398921
2 0.282631
3 0.365508
4 1.04706
43840 4
1 0.395274
2 0.286248
3 0.363231
4 1.04475
43850 4
1 0.395295
2 0.288747
3 0.358927
4 1.04297
43860 4
1 0.396984
2 0.289013
3 0.354592
4 1.04059
43870 4
1 0.398027
2 0.286761
3 0.352665
4 1.03745
43880 4
1 0.39777
2 0.282796
3 0.354109
4 1.03467
43890 4
1 0.397354
2 0.278892
3 0.357227
4 1.03347
43900 4
1 0.397539
2 0.277291
3 0.359418
4 1.03425
43910 4
1 0.396805
2 0.279503
3 0.360359
4 1.03667
43920 4
1 0.39312
2 0.284122
3 0.36018
4 1.03742
43930 4
1 0.387479
2 0.288679
3 0.359457
4 1.03562
43940 4
1 0.382326
2 0.29114
3 0.359813
4 1.03328
43950 4
1 0.380287
2 0.291801
3 0.361404
4 1.03349
43960 4
1 0.382232
2 0.29216
3 0.363246
4 1.03764
43970 4
1 0.385757
2 0.293463
3 0.36285
4 1.04207
43980 4
1 0.388182
2 0.29415
3 0.360747
4 1.04308
43990 4
1 0.389225
2 0.292932
3 0.359495
4 1.04165
44000 4
1 0.389278
2 0.29055
3 0.357536
4 1.03736
44010 4
1 0.387249
2 0.288714
3 0.353044
4 1.02901
44020 4
1 0.382624
2 0.289123
3 0.34833
4 1.02008
44030 4
1 0.377056
2 0.292187
3 0.345855
4 1.0151
44040 4
1 0.37436
2 0.294922
3 0.347644
4 1.01693
44050 4
1 0.376864
2 0.294934
3 0.352524
4 1.02432
44060 4
1 0.383163
2 0.292313
3 0.356875
4 1.03235
44070 4
1 0.388147
2 0.287089
3 0.358059
4 1.03329
44080 4
1 0.389227
2 0.281687
3 0.355953
4 1.02687
44090 4
1 0.387011
2 0.278497
3 0.354387
4 1.0199
44100 4
1 0.383912
2 0.277882
3 0.35689
4 1.01868
44110 4
1 0.38196
2 0.280207
3 0.360879
4 1.02305
44120 4
1 0.381173
2 0.284278
3 0.363168
4 1.02862
44130 4
1 0.381536
2 0.286014
3 0.365423
4 1.03297
44140 4
1 0.384237
2 0.28368
3 0.369787
4 1.0377
44150 4
1 0.387493
2 0.281069
3 0.375999
4 1.04456
44160 4
1 0.388411
2 0.281769
3 0.382186
4 1.05237
44170 4
1 0.386223
2 0.285119
3 0.384975
4 1.05632
44180 4
1 0.382535
2 0.287432
3 0.382074
4 1.05204
44190 4
1 0.380222
2 0.287235
3 0.374707
4 1.04216
44200 4
1 0.37924
2 0.286772
3 0.366957
4 1.03297
44210 4
1 0.378132
2 0.286979
3 0.362079
4 1.02719
44220 4
1 0.376209
2 0.286591
3 0.361649
4 1.02445
44230 4
1 0.375033
2 0.286466
3 0.363346
4 1.02485
44240 4
1 0.377607
2 0.287335
3 0.363516
4 1.02846
44250 4
1 0.382374
2 0.287907
3 0.360001
4 1.03028
44260 4
1 0.386357
2 0.287051
3 0.355683
4 1.02909
44270 4
1 0.387885
2 0.286563
3 0.35128
4 1.02573
44280 4
1 0.387194
2 0.286913
3 0.346369
4 1.02048
44290 4
1 0.385164
2 0.286538
3 0.342467
4 1.01417
44300 4
1 0.383361
2 0.285483
3 0.341892
4 1.01074
44310 4
1 0.383257
2 0.283963
3 0.342837
4 1.01006
44320 4
1 0.384317
2 0.281857
3 0.343102
4 1.00928
44330 4
1 0.385277
2 0.279335
3 0.343157
4 1.00777
44340 4
1 0.385427
2 0.27619
3 0.344965
4 1.00658
44350 4
1 0.384282
2 0.273131
3 0.34878
4 1.00619
44360 4
1 0.381891
2 0.270358
3 0.351212
4 1.00346
44370 4
1 0.379736
2 0.266963
3 0.350191
4 0.99689
44380 4
1 0.379976
2 0.264168
3 0.345515
4 0.98966
44390 4
1 0.382933
2 0.26474
3 0.339694
4 0.987367
44400 4
1 0.386136
2 0.268539
3 0.335497
4 0.990173
44410 4
1 0.388502
2 0.271392
3 0.333605
4 0.993498
44420 4
1 0.390755
2 0.272119
3 0.335672
4 0.998546
44430 4
1 0.39355
2 0.272625
3 0.33994
4 1.00612
44440 4
1 0.39749
2 0.272593
3 0.340208
4 1.01029
44450 4
1 0.397745
2 0.271066
3 0.33429
4 1.0031
44460 4
1 0.391775
2 0.269722
3 0.327568
4 0.989064
44470 4
1 0.382744
2 0.270275
3 0.32401
4 0.97703
44480 4
1 0.374181
2 0.27211
3 0.322252
4 0.968543
44490 4
1 0.368249
2 0.272634
3 0.319781
4 0.960664
44500 4
1 0.366843
2 0.272545
3 0.317394
4 0.956782
44510 4
1 0.369273
2 0.273101
3 0.315416
4 0.957789
44520 4
1 0.373427
2 0.27401
3 0.314656
4 0.962094
44530 4
1 0.377646
2 0.276065
3 0.316003
4 0.969713
44540 4
1 0.381028
2 0.278212
3 0.318245
4 0.977485
44550 4
1 0.385309
2 0.279136
3 0.319267
4 0.983712
44560 4
1 0.392145
2 0.278973
3 0.318661
4 0.989779
44570 4
1 0.40157
2 0.277294
3 0.317314
4 0.996178
44580 4
1 0.409244
2 0.274563
3 0.316144
4 0.999951
44590 4
1 0.409818
2 0.273071
3 0.316476
4 0.999365
44600 4
1 0.40433
2 0.27372
3 0.317841
4 0.99589
44610 4
1 0.396499
2 0.274775
3 0.318297
4 0.989572
44620 4
1 0.389456
2 0.273717
3 0.316103
4 0.979276
44630 4
1 0.385813
2 0.270064
3 0.311738
4 0.967616
44640 4
1 0.385546
2 0.265985
3 0.307608
4 0.959139
44650 4
1 0.38711
2 0.263433
3 0.305387
4 0.95593
44660 4
1 0.387643
2 0.262498
3 0.305172
4 0.955312
44670 4
1 0.384938
2 0.261043
3 0.305106
4 0.951087
44680 4
1 0.381766
2 0.258113
3 0.303797
4 0.943676
44690 4
1 0.380831
2 0.25478
3 0.30168
4 0.93729
44700 4
1 0.38314
2 0.254586
3 0.30118
4 0.938907
44710 4
1 0.385018
2 0.259693
3 0.302807
4 0.947518
44720 4
1 0.383634
2 0.267377
3 0.305206
4 0.956217
44730 4
1 0.380785
2 0.272065
3 0.307033
4 0.959883
44740 4
1 0.378905
2 0.271389
3 0.308151
4 0.958445
44750 4
1 0.379724
2 0.267304
3 0.309987
4 0.957014
44760 4
1 0.383321
2 0.262819
3 0.313425
4 0.959565
44770 4
1 0.386405
2 0.260984
3 0.317823
4 0.965212
44780 4
1 0.388188
2 0.264295
3 0.320514
4 0.972997
44790 4
1 0.389915
2 0.271061
3 0.320772
4 0.981748
44800 4
1 0.391931
2 0.275314
3 0.320216
4 0.987461
44810 4
1 0.392587
2 0.274972
3 0.320602
4 0.988161
44820 4
1 0.392208
2 0.273664
3 0.324326
4 0.990198
44830 4
1 0.392141
2 0.27378
3 0.32843
4 0.994351
44840 4
1 0.394287
2 0.276391
3 0.328674
4 0.999353
44850 4
1 0.398824
2 0.280597
3 0.324807
4 1.00423
44860 4
1 0.402528
2 0.284454
3 0.319248
4 1.00623
44870 4
1 0.403696
2 0.28695
3 0.31448
4 1.00513
44880 4
1 0.403273
2 0.286214
3 0.312182
4 1.00167
44890 4
1 0.40241
2 0.282551
3 0.311305
4 0.996266
44900 4
1 0.400782
2 0.277334
3 0.311175
4 0.989292
44910 4
1 0.396819
2 0.272534
3 0.312141
4 0.981494
44920 4
1 0.390792
2 0.270817
3 0.315069
4 0.976678
44930 4
1 0.385346
2 0.272955
3 0.320015
4 0.978316
44940 4
1 0.381031
2 0.277782
3 0.325035
4 0.983848
44950 4
1 0.377477
2 0.281776
3 0.326552
4 0.985804
44960 4
1 0.376034
2 0.282667
3 0.326895
4 0.985596
44970 4
1 0.378212
2 0.281597
3 0.326794
4 0.986603
44980 4
1 0.38309
2 0.281933
3 0.327498
4 0.992522
44990 4
1 0.388681
2 0.285629
3 0.329639
4 1.00395
45000 4
1 0.393529
2 0.290413
3 0.331753
4 1.01569
45010 4
1 0.397552
2 0.293495
3 0.331896
4 1.02294
45020 4
1 0.399779
2 0.292712
3 0.330749
4 1.02324
45030 4
1 0.399889
2 0.289828
3 0.330062
4 1.01978
45040 4
1 0.398822
2 0.287395
3 0.328583
4 1.0148
45050 4
1 0.397687
2 0.28421
3 0.323744
4 1.00564
45060 4
1 0.396829
2 0.280895
3 0.316732
4 0.994455
45070 4
1 0.396145
2 0.27882
3 0.310101
4 0.985067
45080 4
1 0.395123
2 0.277641
3 0.306227
4 0.978991
45090 4
1 0.392045
2 0.276896
3 0.305878
4 0.974819
45100 4
1 0.386524
2 0.276995
3 0.307306
4 0.970825
45110 4
1 0.381608
2 0.277338
3 0.308672
4 0.967618
45120 4
1 0.380309
2 0.276333
3 0.310091
4 0.966733
45130 4
1 0.382233
2 0.27339
3 0.312112
4 0.967735
45140 4
1 0.384956
2 0.271718
3 0.313169
4 0.969843
45150 4
1 0.387918
2 0.274298
3 0.311487
4 0.973703
45160 4
1 0.392275
2 0.278929
3 0.308027
4 0.97923
45170 4
1 0.396719
2 0.281959
3 0.305866
4 0.984544
45180 4
1 0.399094
2 0.281731
3 0.304289
4 0.985114
45190 4
1 0.398097
2 0.27936
3 0.303031
4 0.980488
45200 4
1 0.395077
2 0.277032
3 0.303598
4 0.975707
45210 4
1 0.393681
2 0.277413
3 0.305897
4 0.976991
45220 4
1 0.393793
2 0.281893
3 0.310392
4 0.986078
45230 4
1 0.393691
2 0.287105
3 0.317076
4 0.997871
45240 4
1 0.392283
2 0.289428
3 0.323881
4 1.00559
45250 4
1 0.392025
2 0.28931
3 0.328828
4 1.01016
45260 4
1 0.393402
2 0.289855
3 0.332789
4 1.01605
45270 4
1 0.3944
2 0.29124
3 0.336155
4 1.02179
45280 4
1 0.395658
2 0.291546
3 0.338341
4 1.02555
45290 4
1 0.397774
2 0.291398
3 0.338849
4 1.02802
45300 4
1 0.400101
2 0.291482
3 0.338247
4 1.02983
45310 4
1 0.402281
2 0.292026
3 0.339111
4 1.03342
45320 4
1 0.404967
2 0.294681
3 0.342112
4 1.04176
45330 4
1 0.405661
2 0.298498
3 0.345482
4 1.04964
45340 4
1 0.401822
2 0.301921
3 0.346743
4 1.05049
45350 4
1 0.396414
2 0.304397
3 0.34321
4 1.04402
45360 4
1 0.392088
2 0.303516
3 0.336286
4 1.03189
45370 4
1 0.389808
2 0.298402
3 0.33197
4 1.02018
45380 4
1 0.390455
2 0.292726
3 0.333022
4 1.0162
45390 4
1 0.392405
2 0.288948
3 0.336921
4 1.01827
45400 4
1 0.393547
2 0.288188
3 0.338999
4 1.02073
45410 4
1 0.393425
2 0.288652
3 0.337599
4 1.01968
45420 4
1 0.391661
2 0.288006
3 0.333686
4 1.01335
45430 4
1 0.388864
2 0.286777
3 0.330452
4 1.00609
45440 4
1 0.386335
2 0.286436
3 0.328787
4 1.00156
45450 4
1 0.386272
2 0.286536
3 0.327123
4 0.999931
45460 4
1 0.391135
2 0.285984
3 0.325781
4 1.0029
45470 4
1 0.39814
2 0.285805
3 0.325183
4 1.00913
45480 4
1 0.402393
2 0.287909
3 0.325885
4 1.01619
45490 4
1 0.402252
2 0.292873
3 0.32712
4 1.02224
45500 4
1 0.400523
2 0.297434
3 0.326596
4 1.02455
45510 4
1 0.399221
2 0.299596
3 0.326053
4 1.02487
45520 4
1 0.398256
2 0.300039
3 0.328305
4 1.0266
45530 4
1 0.400092
2 0.301672
3 0.332198
4 1.03396
45540 4
1 0.404514
2 0.304088
3 0.334732
4 1.04333
45550 4
1 0.408661
2 0.304836
3 0.332497
4 1.04599
45560 4
1 0.412612
2 0.304161
3 0.326774
4 1.04355
45570 4
1 0.417046
2 0.302697
3 0.323024
4 1.04277
45580 4
1 0.420063
2 0.30084
3 0.323718
4 1.04462
45590 4
1 0.421305
2 0.300148
3 0.32777
4 1.04922
45600 4
1 0.421715
2 0.300569
3 0.333637
4 1.05592
45610 4
1 0.42265
2 0.300505
3 0.339009
4 1.06216
45620 4
1 0.423571
2 0.299846
3 0.340869
4 1.06429
45630 4
1 0.423794
2 0.298825
3 0.338836
4 1.06146
45640 4
1 0.42321
2 0.297705
3 0.336078
4 1.05699
45650 4
1 0.41991
2 0.297303
3 0.335381
4 1.05259
45660 4
1 0.414293
2 0.297849
3 0.337276
4 1.04942
45670 4
1 0.410081
2 0.29948
3 0.341075
4 1.05064
45680 4
1 0.408516
2 0.301848
3 0.347587
4 1.05795
45690 4
1 0.405931
2 0.303322
3 0.353474
4 1.06273
45700 4
1 0.399749
2 0.303214
3 0.355339
4 1.0583
45710 4
1 0.39291
2 0.30267
3 0.353507
4 1.04909
45720 4
1 0.389394
2 0.302034
3 0.348225
4 1.03965
45730 4
1 0.387353
2 0.302205
3 0.342259
4 1.03182
45740 4
1 0.384472
2 0.302786
3 0.338279
4 1.02554
45750 4
1 0.3831
2 0.302899
3 0.336813
4 1.02281
45760 4
1 0.38351
2 0.30337
3 0.335918
4 1.0228
45770 4
1 0.384265
2 0.304774
3 0.335314
4 1.02435
45780 4
1 0.385726
2 0.30612
3 0.334642
4 1.02649
45790 4
1 0.388309
2 0.306498
3 0.332631
4 1.02744
45800 4
1 0.390482
2 0.306485
3 0.329044
4 1.02601
45810 4
1 0.389859
2 0.304651
3 0.326872
4 1.02138
45820 4
1 0.38773
2 0.299968
3 0.327327
4 1.01503
45830 4
1 0.385797
2 0.294509
3 0.328687
4 1.00899
45840 4
1 0.383631
2 0.290979
3 0.328363
4 1.00297
45850 4
1 0.380919
2 0.289263
3 0.326817
4 0.996999
45860 4
1 0.378975
2 0.290016
3 0.326109
4 0.995101
45870 4
1 0.378686
2 0.295241
3 0.326983
4 1.00091
45880 4
1 0.380604
2 0.302692
3 0.330755
4 1.01405
45890 4
1 0.384779
2 0.308988
3 0.337603
4 1.03137
45900 4
1 0.38913
2 0.312393
3 0.345181
4 1.0467
45910 4
1 0.391163
2 0.313776
3 0.349806
4 1.05474
45920 4
1 0.388356
2 0.315046
3 0.349495
4 1.0529
45930 4
1 0.384162
2 0.317876
3 0.344765
4 1.0468
45940 4
1 0.383253
2 0.321626
3 0.339885
4 1.04476
45950 4
1 0.384553
2 0.324473
3 0.339297
4 1.04832
45960 4
1 0.38536
2 0.326916
3 0.343012
4 1.05529
45970 4
1 0.385096
2 0.329514
3 0.346161
4 1.06077
45980 4
1 0.384454
2 0.331464
3 0.345678
4 1.0616
45990 4
1 0.384257
2 0.332665
3 0.342864
4 1.05979
46000 4
1 0.384964
2 0.333663
3 0.33968
4 1.05831
46010 4
1 0.386316
2 0.334218
3 0.338031
4 1.05856
46020 4
1 0.387239
2 0.333066
3 0.336917
4 1.05722
46030 4
1 0.385133
2 0.330187
3 0.334372
4 1.04969
46040 4
1 0.380109
2 0.326919
3 0.329996
4 1.03702
46050 4
1 0.376747
2 0.324797
3 0.324422
4 1.02597
46060 4
1 0.378499
2 0.322997
3 0.319497
4 1.02099
46070 4
1 0.383719
2 0.321487
3 0.317314
4 1.02252
46080 4
1 0.387931
2 0.323214
3 0.319878
4 1.03102
46090 4
1 0.388008
2 0.328713
3 0.325218
4 1.04194
46100 4
1 0.387156
2 0.333887
3 0.329954
4 1.051
46110 4
1 0.388702
2 0.335388
3 0.332524
4 1.05661
46120 4
1 0.392658
2 0.332539
3 0.332783
4 1.05798
46130 4
1 0.395376
2 0.327766
3 0.331466
4 1.05461
46140 4
1 0.394095
2 0.323553
3 0.330649
4 1.0483
46150 4
1 0.390397
2 0.320611
3 0.331764
4 1.04277
46160 4
1 0.38576
2 0.320493
3 0.334585
4 1.04084
46170 4
1 0.383431
2 0.322858
3 0.337013
4 1.0433
46180 4
1 0.386017
2 0.324899
3 0.337213
4 1.04813
46190 4
1 0.390938
2 0.325152
3 0.336536
4 1.05263
46200 4
1 0.393877
2 0.323842
3 0.336362
4 1.05408
46210 4
1 0.395611
2 0.323104
3 0.336736
4 1.05545
46220 4
1 0.398367
2 0.323993
3 0.336749
4 1.05911
46230 4
1 0.399273
2 0.327489
3 0.335894
4 1.06266
46240 4
1 0.397818
2 0.333033
3 0.334821
4 1.06567
46250 4
1 0.396297
2 0.33638
3 0.335651
4 1.06833
46260 4
1 0.39507
2 0.337293
3 0.338792
4 1.07116
46270 4
1 0.394578
2 0.338612
3 0.342399
4 1.07559
46280 4
1 0.396167
2 0.341305
3 0.345485
4 1.08296
46290 4
1 0.399472
2 0.343558
3 0.349037
4 1.09207
46300 4
1 0.403629
2 0.344392
3 0.353537
4 1.10156
46310 4
1 0.408466
2 0.34558
3 0.356273
4 1.11032
46320 4
1 0.411037
2 0.346845
3 0.356558
4 1.11444
46330 4
1 0.408874
2 0.347575
3 0.356548
4 1.113
46340 4
1 0.40356
2 0.347436
3 0.35965
4 1.11065
46350 4
1 0.398715
2 0.345142
3 0.364182
4 1.10804
46360 4
1 0.39569
2 0.341388
3 0.365073
4 1.10215
46370 4
1 0.392964
2 0.338636
3 0.360295
4 1.0919
46380 4
1 0.38941
2 0.335782
3 0.352555
4 1.07775
46390 4
1 0.386457
2 0.330459
3 0.344529
4 1.06145
46400 4
1 0.38608
2 0.32512
3 0.339205
4 1.0504
46410 4
1 0.386744
2 0.323006
3 0.336845
4 1.04659
46420 4
1 0.385844
2 0.322895
3 0.334901
4 1.04364
46430 4
1 0.383257
2 0.32212
3 0.331544
4 1.03692
46440 4
1 0.380332
2 0.319493
3 0.327671
4 1.0275
46450 4
1 0.379944
2 0.315183
3 0.325088
4 1.02022
46460 4
1 0.382768
2 0.310694
3 0.324663
4 1.01813
46470 4
1 0.385585
2 0.309032
3 0.326123
4 1.02074
46480 4
1 0.386058
2 0.310914
3 0.329019
4 1.02599
46490 4
1 0.384602
2 0.315129
3 0.331926
4 1.03166
46500 4
1 0.383621
2 0.321095
3 0.333973
4 1.03869
46510 4
1 0.38333
2 0.327425
3 0.333932
4 1.04469
46520 4
1 0.384252
2 0.331734
3 0.332627
