# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
23380 4
1 0.459717
2 0.457972
3 0.480744
4 1.39843
23390 4
1 0.450879
2 0.461578
3 0.480892
4 1.39335
23400 4
1 0.441861
2 0.465322
3 0.479216
4 1.3864
23410 4
1 0.439044
2 0.465634
3 0.477186
4 1.38186
23420 4
1 0.444
2 0.462204
3 0.476487
4 1.38269
23430 4
1 0.45233
2 0.4568
3 0.478476
4 1.38761
23440 4
1 0.459113
2 0.450991
3 0.482634
4 1.39274
23450 4
1 0.461091
2 0.448412
3 0.487642
4 1.39714
23460 4
1 0.459033
2 0.45105
3 0.493245
4 1.40333
23470 4
1 0.456268
2 0.455751
3 0.49782
4 1.40984
23480 4
1 0.455022
2 0.460897
3 0.4989
4 1.41482
23490 4
1 0.456277
2 0.464549
3 0.493986
4 1.41481
23500 4
1 0.46117
2 0.464321
3 0.486645
4 1.41214
23510 4
1 0.466794
2 0.463193
3 0.481978
4 1.41196
23520 4
1 0.471406
2 0.460622
3 0.482711
4 1.41474
23530 4
1 0.476276
2 0.456539
3 0.485878
4 1.41869
23540 4
1 0.481551
2 0.454894
3 0.4865
4 1.42294
23550 4
1 0.485982
2 0.456873
3 0.484445
4 1.4273
23560 4
1 0.488143
2 0.461759
3 0.480907
4 1.43081
23570 4
1 0.488745
2 0.467492
3 0.476582
4 1.43282
23580 4
1 0.489894
2 0.470671
3 0.471715
4 1.43228
23590 4
1 0.494447
2 0.470881
3 0.468718
4 1.43405
23600 4
1 0.503067
2 0.471086
3 0.467716
4 1.44187
23610 4
1 0.511235
2 0.472063
3 0.469623
4 1.45292
23620 4
1 0.514897
2 0.468871
3 0.473779
4 1.45755
23630 4
1 0.511324
2 0.46344
3 0.477912
4 1.45268
23640 4
1 0.502115
2 0.460077
3 0.481555
4 1.44375
23650 4
1 0.490657
2 0.460749
3 0.483427
4 1.43483
23660 4
1 0.478095
2 0.463863
3 0.480642
4 1.4226
23670 4
1 0.467309
2 0.468269
3 0.474838
4 1.41042
23680 4
1 0.460638
2 0.467902
3 0.469931
4 1.39847
23690 4
1 0.458883
2 0.459467
3 0.465593
4 1.38394
23700 4
1 0.459881
2 0.449246
3 0.464155
4 1.37328
23710 4
1 0.460788
2 0.443999
3 0.467722
4 1.37251
23720 4
1 0.460798
2 0.445145
3 0.472746
4 1.37869
23730 4
1 0.460643
2 0.451305
3 0.475506
4 1.38745
23740 4
1 0.460961
2 0.458776
3 0.478178
4 1.39791
23750 4
1 0.463065
2 0.463185
3 0.478581
4 1.40483
23760 4
1 0.466188
2 0.46327
3 0.476065
4 1.40552
23770 4
1 0.467516
2 0.460407
3 0.475169
4 1.40309
23780 4
1 0.468095
2 0.455377
3 0.478005
4 1.40148
23790 4
1 0.470711
2 0.45229
3 0.482529
4 1.40553
23800 4
1 0.47378
2 0.453282
3 0.485443
4 1.4125
23810 4
1 0.474306
2 0.45449
3 0.485966
4 1.41476
23820 4
1 0.473315
2 0.453279
3 0.48432
4 1.41091
23830 4
1 0.475052
2 0.45031
3 0.480208
4 1.40557
23840 4
1 0.481751
2 0.448965
3 0.474583
4 1.4053
23850 4
1 0.489312
2 0.450005
3 0.473327
4 1.41264
23860 4
1 0.490722
2 0.449819
3 0.477884
4 1.41842
23870 4
1 0.485731
2 0.447723
3 0.481789
4 1.41524
23880 4
1 0.481185
2 0.445736
3 0.478796
4 1.40572
23890 4
1 0.482626
2 0.442514
3 0.473115
4 1.39825
23900 4
1 0.489554
2 0.438396
3 0.470004
4 1.39795
23910 4
1 0.498314
2 0.437064
3 0.468858
4 1.40424
23920 4
1 0.504676
2 0.437199
3 0.468246
4 1.41012
23930 4
1 0.503546
2 0.438612
3 0.467731
4 1.40989
23940 4
1 0.495025
2 0.442296
3 0.467712
4 1.40503
23950 4
1 0.483912
2 0.44587
3 0.470842
4 1.40062
23960 4
1 0.476043
2 0.445358
3 0.474151
4 1.39555
23970 4
1 0.474194
2 0.440867
3 0.473991
4 1.38905
23980 4
1 0.475751
2 0.435427
3 0.472532
4 1.38371
23990 4
1 0.478196
2 0.433153
3 0.471372
4 1.38272
24000 4
1 0.480439
2 0.435461
3 0.471699
4 1.3876
24010 4
1 0.481126
2 0.440751
3 0.475396
4 1.39727
24020 4
1 0.480975
2 0.448049
3 0.479825
4 1.40885
24030 4
1 0.48152
2 0.455115
3 0.480661
4 1.4173
24040 4
1 0.482769
2 0.456306
3 0.478298
4 1.41737
24050 4
1 0.484007
2 0.45287
3 0.476112
4 1.41299
24060 4
1 0.48429
2 0.450126
3 0.475649
4 1.41006
24070 4
1 0.485044
2 0.449689
3 0.476781
4 1.41151
24080 4
1 0.487333
2 0.448085
3 0.478859
4 1.41428
24090 4
1 0.489707
2 0.445603
3 0.480181
4 1.41549
24100 4
1 0.491486
2 0.447658
3 0.478299
4 1.41744
24110 4
1 0.491666
2 0.456179
3 0.475104
4 1.42295
24120 4
1 0.48714
2 0.464724
3 0.474216
4 1.42608
24130 4
1 0.482312
2 0.468619
3 0.475662
4 1.42659
24140 4
1 0.481479
2 0.4675
3 0.479785
4 1.42876
24150 4
1 0.483717
2 0.461486
3 0.486106
4 1.43131
24160 4
1 0.486531
2 0.456506
3 0.489975
4 1.43301
24170 4
1 0.487722
2 0.458702
3 0.490597
4 1.43702
24180 4
1 0.488225
2 0.465513
3 0.490878
4 1.44462
24190 4
1 0.490539
2 0.471368
3 0.490492
4 1.4524
24200 4
1 0.496473
2 0.47538
3 0.488713
4 1.46057
24210 4
1 0.506839
2 0.476288
3 0.486454
4 1.46958
24220 4
1 0.516796
2 0.473441
3 0.485575
4 1.47581
24230 4
1 0.519876
2 0.469388
3 0.485627
4 1.47489
24240 4
1 0.517426
2 0.463842
3 0.483857
4 1.46512
24250 4
1 0.515864
2 0.458606
3 0.482128
4 1.4566
24260 4
1 0.516406
2 0.454869
3 0.48203
4 1.45331
24270 4
1 0.520398
2 0.451263
3 0.478144
4 1.4498
24280 4
1 0.525398
2 0.446395
3 0.470932
4 1.44273
24290 4
1 0.528259
2 0.444047
3 0.466819
4 1.43912
24300 4
1 0.527847
2 0.446974
3 0.46723
4 1.44205
24310 4
1 0.522994
2 0.450733
3 0.466423
4 1.44015
24320 4
1 0.51469
2 0.451197
3 0.461283
4 1.42717
24330 4
1 0.508781
2 0.449719
3 0.453968
4 1.41247
24340 4
1 0.506625
2 0.449061
3 0.448613
4 1.4043
24350 4
1 0.506123
2 0.449329
3 0.448037
4 1.40349
24360 4
1 0.508167
2 0.449859
3 0.451219
4 1.40924
24370 4
1 0.510343
2 0.449791
3 0.454945
4 1.41508
24380 4
1 0.510265
2 0.45049
3 0.45678
4 1.41754
24390 4
1 0.506983
2 0.452302
3 0.456573
4 1.41586
24400 4
1 0.500722
2 0.453713
3 0.456791
4 1.41123
24410 4
1 0.496215
2 0.454515
3 0.459248
4 1.40998
24420 4
1 0.496124
2 0.455529
3 0.465923
4 1.41758
24430 4
1 0.498096
2 0.454802
3 0.475014
4 1.42791
24440 4
1 0.499196
2 0.45167
3 0.482996
4 1.43386
24450 4
1 0.497254
2 0.449179
3 0.488369
4 1.4348
24460 4
1 0.491962
2 0.449022
3 0.489037
4 1.43002
24470 4
1 0.486639
2 0.448632
3 0.486821
4 1.42209
24480 4
1 0.484054
2 0.447743
3 0.48459
4 1.41639
24490 4
1 0.484822
2 0.446249
3 0.484233
4 1.4153
24500 4
1 0.489258
2 0.444806
3 0.48607
4 1.42013
24510 4
1 0.496629
2 0.444402
3 0.488514
4 1.42955
24520 4
1 0.504589
2 0.443932
3 0.491059
4 1.43958
24530 4
1 0.512653
2 0.443422
3 0.494808
4 1.45088
24540 4
1 0.518984
2 0.443404
3 0.498582
4 1.46097
24550 4
1 0.520631
2 0.443624
3 0.498972
4 1.46323
24560 4
1 0.518023
2 0.445593
3 0.495525
4 1.45914
24570 4
1 0.515708
2 0.448086
3 0.49186
4 1.45565
24580 4
1 0.517446
2 0.449213
3 0.491656
4 1.45831
24590 4
1 0.521885
2 0.448781
3 0.493876
4 1.46454
24600 4
1 0.526344
2 0.446418
3 0.49584
4 1.4686
24610 4
1 0.531988
2 0.441765
3 0.493362
4 1.46711
24620 4
1 0.538748
2 0.436975
3 0.487752
4 1.46347
24630 4
1 0.541342
2 0.433048
3 0.486636
4 1.46103
24640 4
1 0.537916
2 0.433658
3 0.491251
4 1.46283
24650 4
1 0.532234
2 0.439886
3 0.495845
4 1.46797
24660 4
1 0.527993
2 0.446826
3 0.495292
4 1.47011
24670 4
1 0.527779
2 0.451003
3 0.491348
4 1.47013
24680 4
1 0.529971
2 0.453465
3 0.487106
4 1.47054
24690 4
1 0.531832
2 0.457248
3 0.483166
4 1.47225
24700 4
1 0.534427
2 0.461852
3 0.480434
4 1.47671
24710 4
1 0.53693
2 0.464917
3 0.481007
4 1.48285
24720 4
1 0.537503
2 0.464693
3 0.485989
4 1.48818
24730 4
1 0.537446
2 0.462312
3 0.494411
4 1.49417
24740 4
1 0.538
2 0.461087
3 0.503061
4 1.50215
24750 4
1 0.538607
2 0.462513
3 0.505633
4 1.50675
24760 4
1 0.538551
2 0.464669
3 0.502675
4 1.50589
24770 4
1 0.539052
2 0.466821
3 0.5015
4 1.50737
24780 4
1 0.542348
2 0.468803
3 0.504196
4 1.51535
24790 4
1 0.548992
2 0.472153
3 0.5078
4 1.52894
24800 4
1 0.555957
2 0.476754
3 0.509811
4 1.54252
24810 4
1 0.56322
2 0.48016
3 0.509398
4 1.55278
24820 4
1 0.569265
2 0.478353
3 0.508932
4 1.55655
24830 4
1 0.568638
2 0.471224
3 0.510116
4 1.54998
24840 4
1 0.561687
2 0.461439
3 0.512245
4 1.53537
24850 4
1 0.555208
2 0.45119
3 0.511099
4 1.5175
24860 4
1 0.553986
2 0.444114
3 0.50667
4 1.50477
24870 4
1 0.555656
2 0.444193
3 0.502002
4 1.50185
24880 4
1 0.556358
2 0.449184
3 0.496845
4 1.50239
24890 4
1 0.553811
2 0.454332
3 0.491495
4 1.49964
24900 4
1 0.547739
2 0.457719
3 0.487201
4 1.49266
24910 4
1 0.54396
2 0.460628
3 0.485005
4 1.48959
24920 4
1 0.547227
2 0.464281
3 0.484686
4 1.49619
24930 4
1 0.553078
2 0.466814
3 0.487004
4 1.5069
24940 4
1 0.554725
2 0.466275
3 0.490103
4 1.5111
24950 4
1 0.55406
2 0.463829
3 0.492146
4 1.51004
24960 4
1 0.557135
2 0.461872
3 0.493189
4 1.5122
24970 4
1 0.564586
2 0.460954
3 0.49312
4 1.51866
24980 4
1 0.573891
2 0.460821
3 0.493413
4 1.52812
24990 4
1 0.581567
2 0.461114
3 0.499396
4 1.54208
25000 4
1 0.585055
2 0.462231
3 0.508473
4 1.55576
25010 4
1 0.586115
2 0.464022
3 0.513713
4 1.56385
25020 4
1 0.585812
2 0.466692
3 0.515094
4 1.5676
25030 4
1 0.585559
2 0.466489
3 0.515692
4 1.56774
25040 4
1 0.585552
2 0.462361
3 0.517872
4 1.56579
25050 4
1 0.587087
2 0.459596
3 0.519275
4 1.56596
25060 4
1 0.59097
2 0.460512
3 0.520996
4 1.57248
25070 4
1 0.594399
2 0.463762
3 0.524694
4 1.58285
25080 4
1 0.595018
2 0.467253
3 0.529193
4 1.59146
25090 4
1 0.591747
2 0.469483
3 0.532285
4 1.59352
25100 4
1 0.58643
2 0.46843
3 0.530152
4 1.58501
25110 4
1 0.583623
2 0.463947
3 0.524284
4 1.57185
25120 4
1 0.580396
2 0.460472
3 0.517588
4 1.55845
25130 4
1 0.575809
2 0.459823
3 0.510446
4 1.54608
25140 4
1 0.572228
2 0.461022
3 0.505694
4 1.53894
25150 4
1 0.569354
2 0.459732
3 0.505086
4 1.53417
25160 4
1 0.564754
2 0.458933
3 0.506533
4 1.53022
25170 4
1 0.555731
2 0.460036
3 0.506563
4 1.52233
25180 4
1 0.547199
2 0.461354
3 0.503467
4 1.51202
25190 4
1 0.545351
2 0.461267
3 0.500012
4 1.50663
25200 4
1 0.545672
2 0.458946
3 0.499407
4 1.50402
25210 4
1 0.54183
2 0.458472
3 0.500988
4 1.50129
25220 4
1 0.537069
2 0.461479
3 0.50029
4 1.49884
25230 4
1 0.534515
2 0.463551
3 0.495593
4 1.49366
25240 4
1 0.536261
2 0.460959
3 0.489671
4 1.48689
25250 4
1 0.541233
2 0.457695
3 0.487224
4 1.48615
25260 4
1 0.54396
2 0.458705
3 0.490033
4 1.4927
25270 4
1 0.541721
2 0.464858
3 0.493843
4 1.50042
25280 4
1 0.53706
2 0.471144
3 0.496267
4 1.50447
25290 4
1 0.536127
2 0.471816
3 0.499518
4 1.50746
25300 4
1 0.536952
2 0.46805
3 0.502795
4 1.5078
25310 4
1 0.539635
2 0.464676
3 0.502767
4 1.50708
25320 4
1 0.544452
2 0.466428
3 0.500718
4 1.5116
25330 4
1 0.548344
2 0.472715
3 0.498804
4 1.51986
25340 4
1 0.549972
2 0.481936
3 0.498066
4 1.52997
25350 4
1 0.550095
2 0.489441
3 0.50162
4 1.54116
25360 4
1 0.548708
2 0.491599
3 0.507306
4 1.54761
25370 4
1 0.548179
2 0.48785
3 0.510889
4 1.54692
25380 4
1 0.551354
2 0.481093
3 0.510987
4 1.54343
25390 4
1 0.554851
2 0.475914
3 0.507421
4 1.53819
25400 4
1 0.555066
2 0.476574
3 0.500238
4 1.53188
25410 4
1 0.553412
2 0.480248
3 0.491113
4 1.52477
25420 4
1 0.553373
2 0.481931
3 0.486135
4 1.52144
25430 4
1 0.554944
2 0.479909
3 0.485774
4 1.52063
25440 4
1 0.554625
2 0.477663
3 0.487774
4 1.52006
25450 4
1 0.552403
2 0.478199
3 0.491413
4 1.52202
25460 4
1 0.550168
2 0.480341
3 0.494075
4 1.52458
25470 4
1 0.550745
2 0.482848
3 0.496853
4 1.53045
25480 4
1 0.556447
2 0.485656
3 0.501708
4 1.54381
25490 4
1 0.56405
2 0.488216
3 0.508386
4 1.56065
25500 4
1 0.567806
2 0.488856
3 0.513826
4 1.57049
25510 4
1 0.563749
2 0.490194
3 0.516998
4 1.57094
25520 4
1 0.552198
2 0.493998
3 0.518459
4 1.56465
25530 4
1 0.543082
2 0.497177
3 0.520078
4 1.56034
25540 4
1 0.542972
2 0.498233
3 0.519694
4 1.5609
25550 4
1 0.54977
2 0.497947
3 0.512198
4 1.55992
25560 4
1 0.558555
2 0.498339
3 0.499694
4 1.55659
25570 4
1 0.565472
2 0.49728
3 0.489555
4 1.55231
25580 4
1 0.568369
2 0.492903
3 0.488618
4 1.54989
25590 4
1 0.568057
2 0.486587
3 0.495255
4 1.5499
25600 4
1 0.566163
2 0.480449
3 0.502153
4 1.54877
25610 4
1 0.565655
2 0.475606
3 0.503109
4 1.54437
25620 4
1 0.571864
2 0.469907
3 0.497798
4 1.53957
25630 4
1 0.584632
2 0.464791
3 0.489738
4 1.53916
25640 4
1 0.597603
2 0.462898
3 0.484029
4 1.54453
25650 4
1 0.606403
2 0.463753
3 0.482532
4 1.55269
25660 4
1 0.607481
2 0.465953
3 0.482369
4 1.5558
25670 4
1 0.602133
2 0.467776
3 0.481793
4 1.5517
25680 4
1 0.59792
2 0.46888
3 0.479841
4 1.54664
25690 4
1 0.598833
2 0.467433
3 0.47585
4 1.54211
25700 4
1 0.601104
2 0.462316
3 0.471266
4 1.53469
25710 4
1 0.600192
2 0.45657
3 0.469821
4 1.52658
25720 4
1 0.595557
2 0.45638
3 0.4721
4 1.52404
25730 4
1 0.588934
2 0.461395
3 0.47503
4 1.52536
25740 4
1 0.584019
2 0.464943
3 0.478855
4 1.52782
25750 4
1 0.583055
2 0.466109
3 0.481852
4 1.53102
25760 4
1 0.583244
2 0.469039
3 0.479909
4 1.53219
25770 4
1 0.581636
2 0.474238
3 0.473139
4 1.52901
25780 4
1 0.575605
2 0.475378
3 0.464157
4 1.51514
25790 4
1 0.567597
2 0.470433
3 0.45668
4 1.49471
25800 4
1 0.56255
2 0.46232
3 0.45418
4 1.47905
25810 4
1 0.562398
2 0.4587
3 0.457516
4 1.47861
25820 4
1 0.563992
2 0.460762
3 0.464094
4 1.48885
25830 4
1 0.562749
2 0.464041
3 0.468774
4 1.49556
25840 4
1 0.560462
2 0.464895
3 0.468849
4 1.49421
25850 4
1 0.561325
2 0.459516
3 0.465
4 1.48584
25860 4
1 0.564792
2 0.452324
3 0.463325
4 1.48044
25870 4
1 0.567157
2 0.449259
3 0.46491
4 1.48133
25880 4
1 0.569564
2 0.448259
3 0.467513
4 1.48534
25890 4
1 0.572928
2 0.446709
3 0.470603
4 1.49024
25900 4
1 0.576049
2 0.44513
3 0.474657
4 1.49584
25910 4
1 0.576029
2 0.445034
3 0.478129
4 1.49919
25920 4
1 0.570506
2 0.446403
3 0.479178
4 1.49609
25930 4
1 0.563437
2 0.447781
3 0.478609
4 1.48983
25940 4
1 0.55665
2 0.447825
3 0.47825
4 1.48272
25950 4
1 0.551439
2 0.448878
3 0.477756
4 1.47807
25960 4
1 0.549859
2 0.452135
3 0.475512
4 1.47751
25970 4
1 0.550861
2 0.456042
3 0.473724
4 1.48063
25980 4
1 0.552462
2 0.458667
3 0.475452
4 1.48658
25990 4
1 0.554235
2 0.460796
3 0.478789
4 1.49382
26000 4
1 0.557688
2 0.463343
3 0.482331
4 1.50336
26010 4
1 0.564291
2 0.466061
3 0.483099
4 1.51345
26020 4
1 0.570098
2 0.468802
3 0.480435
4 1.51933
26030 4
1 0.57069
2 0.470126
3 0.479271
4 1.52009
26040 4
1 0.567866
2 0.468767
3 0.482652
4 1.51928
26050 4
1 0.565499
2 0.467704
3 0.488861
4 1.52206
26060 4
1 0.565073
2 0.470421
3 0.494714
4 1.53021
26070 4
1 0.567525
2 0.477608
3 0.497859
4 1.54299
26080 4
1 0.570304
2 0.485025
3 0.498931
4 1.55426
26090 4
1 0.574389
2 0.489029
3 0.49935
4 1.56277
26100 4
1 0.581927
2 0.489213
3 0.498645
4 1.56978
26110 4
1 0.590252
2 0.488131
3 0.496681
4 1.57506
26120 4
1 0.595083
2 0.488267
3 0.494132
4 1.57748
26130 4
1 0.596367
2 0.489855
3 0.494576
4 1.5808
26140 4
1 0.59682
2 0.490175
3 0.498417
4 1.58541
26150 4
1 0.594211
2 0.489519
3 0.502534
4 1.58626
26160 4
1 0.589399
2 0.4897
3 0.502903
4 1.582
26170 4
1 0.587131
2 0.4898
3 0.501427
4 1.57836
26180 4
1 0.587827
2 0.488258
3 0.502436
4 1.57852
26190 4
1 0.589189
2 0.485268
3 0.504869
4 1.57933
26200 4
1 0.589046
2 0.482855
3 0.509131
4 1.58103
26210 4
1 0.588001
2 0.482703
3 0.513392
4 1.5841
26220 4
1 0.5881
2 0.486343
3 0.515138
4 1.58958
26230 4
1 0.589272
2 0.49199
3 0.515646
4 1.59691
26240 4
1 0.589498
2 0.492791
3 0.515905
4 1.59819
26250 4
1 0.588574
2 0.487907
3 0.515641
4 1.59212
26260 4
1 0.587448
2 0.48209
3 0.515298
4 1.58484
26270 4
1 0.588644
2 0.479101
3 0.513645
4 1.58139
26280 4
1 0.594616
2 0.479929
3 0.510308
4 1.58485
26290 4
1 0.601607
2 0.484576
3 0.50966
4 1.59584
26300 4
1 0.602957
2 0.488545
3 0.51385
4 1.60535
26310 4
1 0.597532
2 0.488535
3 0.518097
4 1.60416
26320 4
1 0.588598
2 0.487792
3 0.517836
4 1.59423
26330 4
1 0.579077
2 0.489057
3 0.51514
4 1.58327
26340 4
1 0.571817
2 0.49087
3 0.513745
4 1.57643
26350 4
1 0.56859
2 0.491439
3 0.512784
4 1.57281
26360 4
1 0.568326
2 0.490695
3 0.510204
4 1.56923
26370 4
1 0.565795
2 0.490298
3 0.507044
4 1.56314
26380 4
1 0.560915
2 0.489515
3 0.502815
4 1.55325
26390 4
1 0.558014
2 0.486491
3 0.501929
4 1.54644
26400 4
1 0.560828
2 0.484495
3 0.505823
4 1.55115
26410 4
1 0.567928
2 0.48525
3 0.507522
4 1.5607
26420 4
1 0.572883
2 0.491383
3 0.503976
4 1.56824
26430 4
1 0.574928
2 0.499648
3 0.499875
4 1.57445
26440 4
1 0.576652
2 0.501812
3 0.49968
4 1.57814
26450 4
1 0.579041
2 0.498284
3 0.505103
4 1.58243
26460 4
1 0.583007
2 0.494747
3 0.510054
4 1.58781
26470 4
1 0.586964
2 0.49313
3 0.511492
4 1.59159
26480 4
1 0.584688
2 0.493612
3 0.513439
4 1.59174
26490 4
1 0.579582
2 0.496882
3 0.516724
4 1.59319
26500 4
1 0.580068
2 0.500064
3 0.520285
4 1.60042
26510 4
1 0.587318
2 0.500851
3 0.52215
4 1.61032
26520 4
1 0.595557
2 0.500781
3 0.520947
4 1.61729
26530 4
1 0.600769
2 0.500106
3 0.519356
4 1.62023
26540 4
1 0.602718
2 0.498911
3 0.518091
4 1.61972
26550 4
1 0.60434
2 0.498525
3 0.517319
4 1.62018
26560 4
1 0.607673
2 0.499238
3 0.517892
4 1.6248
26570 4
1 0.608958
2 0.498832
3 0.520388
4 1.62818
26580 4
1 0.607315
2 0.493811
3 0.523474
4 1.6246
26590 4
1 0.60412
2 0.486015
3 0.525357
4 1.61549
26600 4
1 0.59842
2 0.482458
3 0.524767
4 1.60564
26610 4
1 0.592818
2 0.487212
3 0.518876
4 1.59891
26620 4
1 0.590133
2 0.497045
3 0.5111
4 1.59828
26630 4
1 0.592874
2 0.503474
3 0.505505
4 1.60185
26640 4
1 0.599161
2 0.504946
3 0.500097
4 1.6042
26650 4
1 0.605248
2 0.503511
3 0.494828
4 1.60359
26660 4
1 0.608304
2 0.502359
3 0.490989
4 1.60165
26670 4
1 0.605912
2 0.500495
3 0.488881
4 1.59529
26680 4
1 0.601046
2 0.496916
3 0.48879
4 1.58675
26690 4
1 0.599947
2 0.492939
3 0.490842
4 1.58373
26700 4
1 0.604758
2 0.489473
3 0.492637
4 1.58687
26710 4
1 0.60979
2 0.487772
3 0.491316
4 1.58888
26720 4
1 0.610198
2 0.486941
3 0.490519
4 1.58766
26730 4
1 0.60744
2 0.486928
3 0.493741
4 1.58811
26740 4
1 0.602546
2 0.488436
3 0.495825
4 1.58681
26750 4
1 0.598546
2 0.489158
3 0.492257
4 1.57996
26760 4
1 0.596425
2 0.488344
3 0.487122
4 1.57189
26770 4
1 0.593537
2 0.485485
3 0.485474
4 1.5645
26780 4
1 0.589448
2 0.482495
3 0.486963
4 1.55891
26790 4
1 0.587638
2 0.482443
3 0.490428
4 1.56051
26800 4
1 0.589362
2 0.486005
3 0.495438
4 1.5708
26810 4
1 0.59324
2 0.489051
3 0.502501
4 1.58479
26820 4
1 0.595566
2 0.488976
3 0.509514
4 1.59406
26830 4
1 0.597027
2 0.48782
3 0.512375
4 1.59722
26840 4
1 0.599905
2 0.487897
3 0.512122
4 1.59992
26850 4
1 0.603805
2 0.489653
3 0.511465
4 1.60492
26860 4
1 0.605222
2 0.490793
3 0.511328
4 1.60734
26870 4
1 0.602174
2 0.492554
3 0.510798
4 1.60553
26880 4
1 0.596291
2 0.495253
3 0.50896
4 1.6005
26890 4
1 0.590569
2 0.496717
3 0.506522
4 1.59381
26900 4
1 0.586319
2 0.497425
3 0.50349
4 1.58723
26910 4
1 0.583315
2 0.498747
3 0.50104
4 1.5831
26920 4
1 0.583628
2 0.501198
3 0.501388
4 1.58621
26930 4
1 0.589591
2 0.50267
3 0.50347
4 1.59573
26940 4
1 0.598988
2 0.499338
3 0.505678
4 1.604
26950 4
1 0.609003
2 0.494259
3 0.50755
4 1.61081
26960 4
1 0.617229
2 0.492835
3 0.510815
4 1.62088
26970 4
1 0.622264
2 0.494524
3 0.514232
4 1.63102
26980 4
1 0.622937
2 0.497993
3 0.513699
4 1.63463
26990 4
1 0.623579
2 0.504932
3 0.511437
4 1.63995
27000 4
1 0.627669
2 0.514815
3 0.513001
4 1.65548
27010 4
1 0.631229
2 0.523242
3 0.51736
4 1.67183
27020 4
1 0.629088
2 0.526034
3 0.520099
4 1.67522
27030 4
1 0.625264
2 0.524602
3 0.520246
4 1.67011
27040 4
1 0.625794
2 0.520847
3 0.518805
4 1.66545
27050 4
1 0.628002
2 0.513645
3 0.51921
4 1.66086
27060 4
1 0.624902
2 0.502975
3 0.521614
4 1.64949
27070 4
1 0.616222
2 0.493711
3 0.523164
4 1.6331
27080 4
1 0.607531
2 0.492043
3 0.521843
4 1.62142
27090 4
1 0.60422
2 0.497748
3 0.517088
4 1.61906
27100 4
1 0.604406
2 0.506304
3 0.511352
4 1.62206
27110 4
1 0.605417
2 0.509009
3 0.510937
4 1.62536
27120 4
1 0.606405
2 0.501763
3 0.516216
4 1.62438
27130 4
1 0.605971
2 0.489838
3 0.521451
4 1.61726
27140 4
1 0.605882
2 0.484549
3 0.522419
4 1.61285
27150 4
1 0.608291
2 0.486455
3 0.519947
4 1.61469
27160 4
1 0.611626
2 0.489061
3 0.51445
4 1.61514
27170 4
1 0.614016
2 0.489797
3 0.506544
4 1.61036
27180 4
1 0.614947
2 0.490515
3 0.501636
4 1.6071
27190 4
1 0.615902
2 0.49064
3 0.503936
4 1.61048
27200 4
1 0.615426
2 0.489158
3 0.510541
4 1.61512
27210 4
1 0.610728
2 0.486591
3 0.515634
4 1.61295
27220 4
1 0.604852
2 0.484871
3 0.515291
4 1.60501
27230 4
1 0.603443
2 0.485287
3 0.511765
4 1.6005
27240 4
1 0.606921
2 0.486015
3 0.508504
4 1.60144
27250 4
1 0.610932
2 0.486886
3 0.50791
4 1.60573
27260 4
1 0.611392
2 0.490335
3 0.508856
4 1.61058
27270 4
1 0.606428
2 0.494556
3 0.509066
4 1.61005
27280 4
1 0.601072
2 0.49703
3 0.507665
4 1.60577
27290 4
1 0.600136
2 0.497592
3 0.50547
4 1.6032
27300 4
1 0.60376
2 0.495466
3 0.504731
4 1.60396
27310 4
1 0.607009
2 0.490239
3 0.507176
4 1.60442
27320 4
1 0.607841
2 0.483357
3 0.511099
4 1.6023
27330 4
1 0.609016
2 0.477394
3 0.512805
4 1.59921
27340 4
1 0.611684
2 0.472533
3 0.508157
4 1.59237
27350 4
1 0.618838
2 0.470942
3 0.499879
4 1.58966
27360 4
1 0.628494
2 0.473281
3 0.493385
4 1.59516
27370 4
1 0.631828
2 0.478381
3 0.489762
4 1.59997
27380 4
1 0.626726
2 0.486157
3 0.487459
4 1.60034
27390 4
1 0.619807
2 0.491317
3 0.488002
4 1.59913
27400 4
1 0.61632
2 0.491142
3 0.490781
4 1.59824
27410 4
1 0.617726
2 0.486314
3 0.491036
4 1.59508
27420 4
1 0.618019
2 0.479952
3 0.488336
4 1.58631
27430 4
1 0.616187
2 0.475801
3 0.484496
4 1.57648
27440 4
1 0.614811
2 0.473863
3 0.482802
4 1.57148
27450 4
1 0.613931
2 0.474767
3 0.484143
4 1.57284
27460 4
1 0.613866
2 0.478444
3 0.488472
4 1.58078
27470 4
1 0.613864
2 0.483889
3 0.492894
4 1.59065
27480 4
1 0.614994
2 0.486953
3 0.496236
4 1.59818
27490 4
1 0.617257
2 0.487159
3 0.499943
4 1.60436
27500 4
1 0.617229
2 0.487236
3 0.502181
4 1.60665
27510 4
1 0.612643
2 0.486872
3 0.502963
4 1.60248
27520 4
1 0.604628
2 0.484528
3 0.503725
4 1.59288
27530 4
1 0.592522
2 0.48116
3 0.504988
4 1.57867
27540 4
1 0.581372
2 0.480201
3 0.505578
4 1.56715
27550 4
1 0.577749
2 0.483233
3 0.505816
4 1.5668
27560 4
1 0.582019
2 0.486675
3 0.507667
4 1.57636
27570 4
1 0.592339
2 0.485287
3 0.508951
4 1.58658
27580 4
1 0.603224
2 0.479296
3 0.507636
4 1.59016
27590 4
1 0.608147
2 0.473798
3 0.506954
4 1.5889
27600 4
1 0.605957
2 0.47375
3 0.508429
4 1.58814
27610 4
