# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
44730 4
1 0.384606
2 0.363255
3 0.335837
4 1.0837
44740 4
1 0.385864
2 0.36369
3 0.334126
4 1.08368
44750 4
1 0.385336
2 0.365797
3 0.334067
4 1.0852
44760 4
1 0.385291
2 0.370026
3 0.336885
4 1.0922
44770 4
1 0.384161
2 0.37384
3 0.341449
4 1.09945
44780 4
1 0.381687
2 0.375519
3 0.344924
4 1.10213
44790 4
1 0.380116
2 0.37397
3 0.346193
4 1.10028
44800 4
1 0.380518
2 0.370028
3 0.346293
4 1.09684
44810 4
1 0.382107
2 0.366764
3 0.347638
4 1.09651
44820 4
1 0.382149
2 0.366709
3 0.349748
4 1.09861
44830 4
1 0.379914
2 0.369343
3 0.351682
4 1.10094
44840 4
1 0.378368
2 0.372394
3 0.354694
4 1.10546
44850 4
1 0.377347
2 0.374028
3 0.358937
4 1.11031
44860 4
1 0.37333
2 0.374982
3 0.362265
4 1.11058
44870 4
1 0.365905
2 0.377516
3 0.362497
4 1.10592
44880 4
1 0.3589
2 0.381021
3 0.360372
4 1.10029
44890 4
1 0.35365
2 0.382987
3 0.359058
4 1.0957
44900 4
1 0.350076
2 0.383959
3 0.361502
4 1.09554
44910 4
1 0.347133
2 0.384071
3 0.363784
4 1.09499
44920 4
1 0.342178
2 0.382913
3 0.359469
4 1.08456
44930 4
1 0.335703
2 0.379877
3 0.351375
4 1.06695
44940 4
1 0.331674
2 0.376619
3 0.344086
4 1.05238
44950 4
1 0.334409
2 0.375779
3 0.337648
4 1.04784
44960 4
1 0.342663
2 0.376728
3 0.332953
4 1.05235
44970 4
1 0.35238
2 0.37963
3 0.332764
4 1.06477
44980 4
1 0.360877
2 0.383845
3 0.336625
4 1.08135
44990 4
1 0.366084
2 0.387589
3 0.342126
4 1.0958
45000 4
1 0.366284
2 0.38971
3 0.346527
4 1.10252
45010 4
1 0.363244
2 0.389916
3 0.347581
4 1.10074
45020 4
1 0.362024
2 0.388107
3 0.345082
4 1.09521
45030 4
1 0.364713
2 0.385836
3 0.34064
4 1.09119
45040 4
1 0.368527
2 0.384969
3 0.337256
4 1.09075
45050 4
1 0.368935
2 0.384591
3 0.337511
4 1.09104
45060 4
1 0.366747
2 0.383595
3 0.341992
4 1.09233
45070 4
1 0.365795
2 0.381857
3 0.34785
4 1.0955
45080 4
1 0.368082
2 0.379043
3 0.352514
4 1.09964
45090 4
1 0.373241
2 0.375019
3 0.354586
4 1.10285
45100 4
1 0.377788
2 0.370256
3 0.353605
4 1.10165
45110 4
1 0.377569
2 0.36666
3 0.350584
4 1.09481
45120 4
1 0.374495
2 0.366148
3 0.346981
4 1.08762
45130 4
1 0.373146
2 0.367407
3 0.343533
4 1.08409
45140 4
1 0.375331
2 0.368332
3 0.341626
4 1.08529
45150 4
1 0.378715
2 0.368662
3 0.342381
4 1.08976
45160 4
1 0.378377
2 0.370671
3 0.345906
4 1.09495
45170 4
1 0.374784
2 0.37537
3 0.351282
4 1.10144
45180 4
1 0.371561
2 0.381382
3 0.355698
4 1.10864
45190 4
1 0.371275
2 0.386774
3 0.358208
4 1.11626
45200 4
1 0.373447
2 0.38952
3 0.359383
4 1.12235
45210 4
1 0.374785
2 0.39059
3 0.358089
4 1.12346
45220 4
1 0.375351
2 0.390981
3 0.352843
4 1.11917
45230 4
1 0.376715
2 0.390428
3 0.34691
4 1.11405
45240 4
1 0.376553
2 0.390017
3 0.345415
4 1.11199
45250 4
1 0.373938
2 0.391764
3 0.348226
4 1.11393
45260 4
1 0.369637
2 0.393682
3 0.350271
4 1.11359
45270 4
1 0.365342
2 0.393314
3 0.34862
4 1.10728
45280 4
1 0.363391
2 0.391636
3 0.343209
4 1.09824
45290 4
1 0.365709
2 0.389563
3 0.337482
4 1.09275
45300 4
1 0.372255
2 0.386381
3 0.335148
4 1.09378
45310 4
1 0.380099
2 0.383046
3 0.337628
4 1.10077
45320 4
1 0.384454
2 0.380433
3 0.341977
4 1.10686
45330 4
1 0.383823
2 0.378452
3 0.345973
4 1.10825
45340 4
1 0.379777
2 0.377241
3 0.349954
4 1.10697
45350 4
1 0.375425
2 0.379187
3 0.353227
4 1.10784
45360 4
1 0.373194
2 0.384462
3 0.354699
4 1.11236
45370 4
1 0.373275
2 0.388111
3 0.355863
4 1.11725
45380 4
1 0.375676
2 0.387069
3 0.358362
4 1.12111
45390 4
1 0.378909
2 0.383096
3 0.362023
4 1.12403
45400 4
1 0.381082
2 0.379791
3 0.363013
4 1.12389
45410 4
1 0.382251
2 0.378909
3 0.360116
4 1.12128
45420 4
1 0.3832
2 0.380225
3 0.357075
4 1.1205
45430 4
1 0.384648
2 0.381928
3 0.355072
4 1.12165
45440 4
1 0.386213
2 0.380494
3 0.354149
4 1.12086
45450 4
1 0.38513
2 0.374104
3 0.355932
4 1.11517
45460 4
1 0.381515
2 0.366787
3 0.358895
4 1.1072
45470 4
1 0.378058
2 0.363467
3 0.360166
4 1.10169
45480 4
1 0.377703
2 0.363798
3 0.358887
4 1.10039
45490 4
1 0.381195
2 0.363842
3 0.357044
4 1.10208
45500 4
1 0.385509
2 0.362687
3 0.357075
4 1.10527
45510 4
1 0.387533
2 0.361839
3 0.359847
4 1.10922
45520 4
1 0.386128
2 0.362616
3 0.363155
4 1.1119
45530 4
1 0.383329
2 0.365692
3 0.364594
4 1.11361
45540 4
1 0.381698
2 0.371038
3 0.364316
4 1.11705
45550 4
1 0.382375
2 0.377127
3 0.362205
4 1.12171
45560 4
1 0.38531
2 0.382239
3 0.359793
4 1.12734
45570 4
1 0.390189
2 0.384276
3 0.358329
4 1.13279
45580 4
1 0.394701
2 0.382771
3 0.356495
4 1.13397
45590 4
1 0.396362
2 0.379421
3 0.353542
4 1.12933
45600 4
1 0.395854
2 0.376207
3 0.350021
4 1.12208
45610 4
1 0.394858
2 0.375615
3 0.347704
4 1.11818
45620 4
1 0.393624
2 0.377788
3 0.348629
4 1.12004
45630 4
1 0.391391
2 0.377958
3 0.349374
4 1.11872
45640 4
1 0.38663
2 0.372825
3 0.348105
4 1.10756
45650 4
1 0.380629
2 0.36341
3 0.346442
4 1.09048
45660 4
1 0.375524
2 0.353261
3 0.345138
4 1.07392
45670 4
1 0.372889
2 0.347982
3 0.342687
4 1.06356
45680 4
1 0.3724
2 0.350788
3 0.338977
4 1.06216
45690 4
1 0.372091
2 0.358002
3 0.337071
4 1.06716
45700 4
1 0.372022
2 0.363845
3 0.338247
4 1.07411
45710 4
1 0.375281
2 0.367138
3 0.340949
4 1.08337
45720 4
1 0.382076
2 0.370037
3 0.344471
4 1.09658
45730 4
1 0.389449
2 0.373011
3 0.347666
4 1.11013
45740 4
1 0.39423
2 0.374671
3 0.348989
4 1.11789
45750 4
1 0.395177
2 0.373703
3 0.347586
4 1.11647
45760 4
1 0.394207
2 0.37191
3 0.343971
4 1.11009
45770 4
1 0.393312
2 0.371164
3 0.340834
4 1.10531
45780 4
1 0.393036
2 0.371679
3 0.339742
4 1.10446
45790 4
1 0.392781
2 0.373828
3 0.338992
4 1.1056
45800 4
1 0.391449
2 0.376757
3 0.337061
4 1.10527
45810 4
1 0.389494
2 0.378108
3 0.336139
4 1.10374
45820 4
1 0.386685
2 0.376133
3 0.337994
4 1.10081
45830 4
1 0.380803
2 0.372596
3 0.342894
4 1.09629
45840 4
1 0.372711
2 0.368861
3 0.348623
4 1.09019
45850 4
1 0.365683
2 0.365971
3 0.352336
4 1.08399
45860 4
1 0.360619
2 0.365561
3 0.353085
4 1.07926
45870 4
1 0.359084
2 0.365888
3 0.350879
4 1.07585
45880 4
1 0.36088
2 0.365749
3 0.346352
4 1.07298
45890 4
1 0.363803
2 0.36565
3 0.341468
4 1.07092
45900 4
1 0.36594
2 0.366866
3 0.3383
4 1.07111
45910 4
1 0.368738
2 0.37022
3 0.336373
4 1.07533
45920 4
1 0.373793
2 0.373962
3 0.334006
4 1.08176
45930 4
1 0.378003
2 0.37453
3 0.331622
4 1.08416
45940 4
1 0.380049
2 0.371342
3 0.330441
4 1.08183
45950 4
1 0.381153
2 0.367717
3 0.330777
4 1.07965
45960 4
1 0.381842
2 0.368007
3 0.331838
4 1.08169
45970 4
1 0.382472
2 0.374863
3 0.331746
4 1.08908
45980 4
1 0.384456
2 0.385102
3 0.330401
4 1.09996
45990 4
1 0.389249
2 0.392273
3 0.330363
4 1.11188
46000 4
1 0.395556
2 0.394147
3 0.332139
4 1.12184
46010 4
1 0.401145
2 0.392158
3 0.333636
4 1.12694
46020 4
1 0.404292
2 0.387759
3 0.332286
4 1.12434
46030 4
1 0.403614
2 0.383118
3 0.327969
4 1.1147
46040 4
1 0.399209
2 0.379135
3 0.323477
4 1.10182
46050 4
1 0.3938
2 0.375926
3 0.321946
4 1.09167
46060 4
1 0.389963
2 0.375573
3 0.321802
4 1.08734
46070 4
1 0.389185
2 0.377301
3 0.319896
4 1.08638
46080 4
1 0.390656
2 0.378556
3 0.317139
4 1.08635
46090 4
1 0.392337
2 0.377601
3 0.317234
4 1.08717
46100 4
1 0.39374
2 0.373939
3 0.320754
4 1.08843
46110 4
1 0.392343
2 0.371605
3 0.324773
4 1.08872
46120 4
1 0.38862
2 0.372297
3 0.323771
4 1.08469
46130 4
1 0.383996
2 0.374565
3 0.318115
4 1.07668
46140 4
1 0.380017
2 0.376989
3 0.311639
4 1.06865
46150 4
1 0.378437
2 0.37664
3 0.308262
4 1.06334
46160 4
1 0.379487
2 0.372914
3 0.311374
4 1.06377
46170 4
1 0.381564
2 0.369451
3 0.318624
4 1.06964
46180 4
1 0.382823
2 0.370077
3 0.326023
4 1.07892
46190 4
1 0.381012
2 0.374139
3 0.330066
4 1.08522
46200 4
1 0.376565
2 0.379419
3 0.329531
4 1.08551
46210 4
1 0.373875
2 0.384135
3 0.327805
4 1.08582
46220 4
1 0.375126
2 0.384834
3 0.32668
4 1.08664
46230 4
1 0.377999
2 0.379859
3 0.325252
4 1.08311
46240 4
1 0.379656
2 0.370877
3 0.322669
4 1.0732
46250 4
1 0.381566
2 0.362921
3 0.320143
4 1.06463
46260 4
1 0.384836
2 0.359147
3 0.319773
4 1.06376
46270 4
1 0.386239
2 0.360159
3 0.323245
4 1.06964
46280 4
1 0.384948
2 0.364474
3 0.328855
4 1.07828
46290 4
1 0.381545
2 0.369215
3 0.331952
4 1.08271
46300 4
1 0.379067
2 0.371668
3 0.331164
4 1.0819
46310 4
1 0.380826
2 0.371543
3 0.328636
4 1.08101
46320 4
1 0.386859
2 0.370606
3 0.326341
4 1.08381
46330 4
1 0.394247
2 0.370031
3 0.326915
4 1.09119
46340 4
1 0.399345
2 0.370031
3 0.329092
4 1.09847
46350 4
1 0.400233
2 0.370742
3 0.328714
4 1.09969
46360 4
1 0.399495
2 0.371899
3 0.324572
4 1.09597
46370 4
1 0.398753
2 0.373215
3 0.319539
4 1.09151
46380 4
1 0.3978
2 0.374898
3 0.316963
4 1.08966
46390 4
1 0.396539
2 0.378213
3 0.317782
4 1.09253
46400 4
1 0.395071
2 0.383253
3 0.320349
4 1.09867
46410 4
1 0.39432
2 0.388035
3 0.323006
4 1.10536
46420 4
1 0.394797
2 0.392354
3 0.324963
4 1.11211
46430 4
1 0.395328
2 0.393964
3 0.326087
4 1.11538
46440 4
1 0.395165
2 0.39287
3 0.326999
4 1.11503
46450 4
1 0.395706
2 0.392161
3 0.329177
4 1.11704
46460 4
1 0.397874
2 0.392494
3 0.330845
4 1.12121
46470 4
1 0.401031
2 0.392588
3 0.328435
4 1.12205
46480 4
1 0.403593
2 0.390072
3 0.323428
4 1.11709
46490 4
1 0.40518
2 0.38504
3 0.318478
4 1.1087
46500 4
1 0.405549
2 0.378713
3 0.31644
4 1.1007
46510 4
1 0.404974
2 0.374172
3 0.319241
4 1.09839
46520 4
1 0.405698
2 0.374914
3 0.324164
4 1.10478
46530 4
1 0.406804
2 0.378693
3 0.328401
4 1.1139
46540 4
1 0.405149
2 0.381057
3 0.331368
4 1.11757
46550 4
1 0.400828
2 0.380517
3 0.33322
4 1.11456
46560 4
1 0.395549
2 0.377062
3 0.333455
4 1.10607
46570 4
1 0.392748
2 0.372331
3 0.332072
4 1.09715
46580 4
1 0.393906
2 0.36803
3 0.328998
4 1.09093
46590 4
1 0.397733
2 0.364363
3 0.326471
4 1.08857
46600 4
1 0.401004
2 0.360197
3 0.325953
4 1.08715
46610 4
1 0.401154
2 0.356036
3 0.327995
4 1.08518
46620 4
1 0.398065
2 0.354689
3 0.331383
4 1.08414
46630 4
1 0.394005
2 0.357775
3 0.333642
4 1.08542
46640 4
1 0.392644
2 0.361115
3 0.334839
4 1.0886
46650 4
1 0.394438
2 0.359263
3 0.337109
4 1.09081
46660 4
1 0.39689
2 0.354918
3 0.338415
4 1.09022
46670 4
1 0.400497
2 0.354459
3 0.335938
4 1.09089
46680 4
1 0.405585
2 0.357581
3 0.332486
4 1.09565
46690 4
1 0.409933
2 0.360876
3 0.330026
4 1.10083
46700 4
1 0.411233
2 0.362857
3 0.328439
4 1.10253
46710 4
1 0.40928
2 0.36358
3 0.329063
4 1.10192
46720 4
1 0.406461
2 0.362642
3 0.331411
4 1.10051
46730 4
1 0.404854
2 0.361491
3 0.334507
4 1.10085
46740 4
1 0.403912
2 0.36206
3 0.337288
4 1.10326
46750 4
1 0.401225
2 0.365228
3 0.338885
4 1.10534
46760 4
1 0.395668
2 0.370521
3 0.339427
4 1.10561
46770 4
1 0.389795
2 0.374046
3 0.341076
4 1.10492
46780 4
1 0.388233
2 0.373659
3 0.343978
4 1.10587
46790 4
1 0.392067
2 0.373058
3 0.343441
4 1.10857
46800 4
1 0.398148
2 0.37464
3 0.33879
4 1.11158
46810 4
1 0.402802
2 0.377016
3 0.333566
4 1.11338
46820 4
1 0.40251
2 0.377071
3 0.331002
4 1.11058
46830 4
1 0.398889
2 0.374968
3 0.331506
4 1.10536
46840 4
1 0.395522
2 0.372989
3 0.333018
4 1.10153
46850 4
1 0.395025
2 0.372424
3 0.334673
4 1.10212
46860 4
1 0.396946
2 0.372885
3 0.336227
4 1.10606
46870 4
1 0.398543
2 0.374179
3 0.338953
4 1.11167
46880 4
1 0.399411
2 0.37489
3 0.341077
4 1.11538
46890 4
1 0.39996
2 0.373619
3 0.339819
4 1.1134
46900 4
1 0.400308
2 0.370006
3 0.336595
4 1.10691
46910 4
1 0.402579
2 0.365757
3 0.3336
4 1.10194
46920 4
1 0.405406
2 0.363545
3 0.332066
4 1.10102
46930 4
1 0.40683
2 0.364725
3 0.334481
4 1.10604
46940 4
1 0.407728
2 0.369517
3 0.341163
4 1.11841
46950 4
1 0.4067
2 0.375303
3 0.349016
4 1.13102
46960 4
1 0.402634
2 0.378105
3 0.354032
4 1.13477
46970 4
1 0.397238
2 0.376519
3 0.353481
4 1.12724
46980 4
1 0.393423
2 0.372467
3 0.350256
4 1.11615
46990 4
1 0.392342
2 0.367675
3 0.347011
4 1.10703
47000 4
1 0.392108
2 0.364195
3 0.344935
4 1.10124
47010 4
1 0.391239
2 0.363749
3 0.344489
4 1.09948
47020 4
1 0.389624
2 0.365011
3 0.344102
4 1.09874
47030 4
1 0.386664
2 0.36625
3 0.342669
4 1.09558
47040 4
1 0.383607
2 0.368117
3 0.342185
4 1.09391
47050 4
1 0.380459
2 0.369542
3 0.342126
4 1.09213
47060 4
1 0.377792
2 0.367919
3 0.340011
4 1.08572
47070 4
1 0.37651
2 0.363095
3 0.338834
4 1.07844
47080 4
1 0.377336
2 0.357166
3 0.340754
4 1.07526
47090 4
1 0.380292
2 0.35367
3 0.342937
4 1.0769
47100 4
1 0.382018
2 0.352298
3 0.342932
4 1.07725
47110 4
1 0.380548
2 0.352062
3 0.340536
4 1.07315
47120 4
1 0.37722
2 0.352272
3 0.339378
4 1.06887
47130 4
1 0.374855
2 0.351604
3 0.341928
4 1.06839
47140 4
1 0.375022
2 0.351228
3 0.34516
4 1.07141
47150 4
1 0.376697
2 0.353202
3 0.344863
4 1.07476
47160 4
1 0.378946
2 0.35678
3 0.341519
4 1.07725
47170 4
1 0.380357
2 0.359661
3 0.338217
4 1.07823
47180 4
1 0.379432
2 0.359752
3 0.338757
4 1.07794
47190 4
1 0.37666
2 0.357326
3 0.342438
4 1.07642
47200 4
1 0.37459
2 0.354216
3 0.344752
4 1.07356
47210 4
1 0.373911
2 0.350515
3 0.343744
4 1.06817
47220 4
1 0.371779
2 0.345894
3 0.343068
4 1.06074
47230 4
1 0.368393
2 0.342615
3 0.345885
4 1.05689
47240 4
1 0.366706
2 0.342119
3 0.349815
4 1.05864
47250 4
1 0.367398
2 0.344668
3 0.351846
4 1.06391
47260 4
1 0.368135
2 0.348103
3 0.352457
4 1.06869
47270 4
1 0.367603
2 0.35077
3 0.351996
4 1.07037
47280 4
1 0.366863
2 0.352876
3 0.35062
4 1.07036
47290 4
1 0.367236
2 0.354696
3 0.350662
4 1.07259
47300 4
1 0.370849
2 0.356904
3 0.352662
4 1.08041
47310 4
1 0.377248
2 0.359607
3 0.354803
4 1.09166
47320 4
1 0.383441
2 0.362929
3 0.355336
4 1.10171
47330 4
1 0.387996
2 0.365474
3 0.353884
4 1.10735
47340 4
1 0.390609
2 0.366807
3 0.35136
4 1.10878
47350 4
1 0.391828
2 0.368463
3 0.350313
4 1.1106
47360 4
1 0.394066
2 0.368766
3 0.351866
4 1.1147
47370 4
1 0.396824
2 0.366639
3 0.354067
4 1.11753
47380 4
1 0.396797
2 0.364122
3 0.355747
4 1.11667
47390 4
1 0.392384
2 0.365394
3 0.356528
4 1.11431
47400 4
1 0.3861
2 0.370202
3 0.355511
4 1.11181
47410 4
1 0.381139
2 0.37484
3 0.353718
4 1.1097
47420 4
1 0.379512
2 0.375592
3 0.35139
4 1.10649
47430 4
1 0.381381
2 0.37156
3 0.345502
4 1.09844
47440 4
1 0.386078
2 0.365628
3 0.337476
4 1.08918
47450 4
1 0.391677
2 0.362133
3 0.331473
4 1.08528
47460 4
1 0.396294
2 0.361768
3 0.329798
4 1.08786
47470 4
1 0.397741
2 0.364064
3 0.334164
4 1.09597
47480 4
1 0.395716
2 0.369997
3 0.341868
4 1.10758
47490 4
1 0.392581
2 0.377309
3 0.347446
4 1.11734
47500 4
1 0.389871
2 0.380858
3 0.349506
4 1.12023
47510 4
1 0.386644
2 0.379965
3 0.348755
4 1.11536
47520 4
1 0.382521
2 0.376545
3 0.347354
4 1.10642
47530 4
1 0.377691
2 0.374576
3 0.346937
4 1.0992
47540 4
1 0.373056
2 0.374997
3 0.348644
4 1.0967
47550 4
1 0.369802
2 0.374832
3 0.352012
4 1.09665
47560 4
1 0.36813
2 0.372669
3 0.355628
4 1.09643
47570 4
1 0.366526
2 0.371056
3 0.357364
4 1.09495
47580 4
1 0.36268
2 0.371538
3 0.35762
4 1.09184
47590 4
1 0.357007
2 0.37156
3 0.359135
4 1.0877
47600 4
1 0.350454
2 0.36954
3 0.361706
4 1.0817
47610 4
1 0.345275
2 0.365434
3 0.365082
4 1.07579
47620 4
1 0.343691
2 0.360548
3 0.367404
4 1.07164
47630 4
1 0.345181
2 0.356428
3 0.367371
4 1.06898
47640 4
1 0.347969
2 0.352789
3 0.365865
4 1.06662
47650 4
1 0.351
2 0.349539
3 0.364214
4 1.06475
47660 4
1 0.353622
2 0.348369
3 0.362842
4 1.06483
47670 4
1 0.354904
2 0.349363
3 0.361417
4 1.06568
47680 4
1 0.355707
2 0.352883
3 0.358936
4 1.06753
47690 4
1 0.355898
2 0.35979
3 0.356276
4 1.07196
47700 4
1 0.353836
2 0.367837
3 0.354855
4 1.07653
47710 4
1 0.349881
2 0.371915
3 0.354565
4 1.07636
47720 4
1 0.347773
2 0.369583
3 0.355098
4 1.07245
47730 4
1 0.350775
2 0.364135
3 0.356064
4 1.07097
47740 4
1 0.357752
2 0.359397
3 0.356634
4 1.07378
47750 4
1 0.364457
2 0.354493
3 0.356685
4 1.07563
47760 4
1 0.368513
2 0.348225
3 0.356453
4 1.07319
47770 4
1 0.370415
2 0.342652
3 0.355636
4 1.0687
47780 4
1 0.369926
2 0.340607
3 0.35366
4 1.06419
47790 4
1 0.367321
2 0.340929
3 0.35241
4 1.06066
47800 4
1 0.361882
2 0.341288
3 0.351932
4 1.0551
47810 4
1 0.356208
2 0.340752
3 0.350682
4 1.04764
47820 4
1 0.353896
2 0.338332
3 0.349462
4 1.04169
47830 4
1 0.353723
2 0.336248
3 0.348368
4 1.03834
47840 4
1 0.352681
2 0.337187
3 0.346789
4 1.03666
47850 4
1 0.348952
2 0.341327
3 0.344476
4 1.03475
47860 4
1 0.343054
2 0.346761
3 0.341426
4 1.03124
47870 4
1 0.338689
2 0.350339
3 0.338722
4 1.02775
47880 4
1 0.339662
2 0.351418
3 0.338663
4 1.02974
47890 4
1 0.343763
2 0.350553
3 0.341284
4 1.0356
47900 4
1 0.34641
2 0.349405
3 0.344986
4 1.0408
47910 4
1 0.345674
2 0.35067
3 0.347775
4 1.04412
47920 4
1 0.341721
2 0.354286
3 0.348553
4 1.04456
47930 4
1 0.336895
2 0.356904
3 0.348188
4 1.04199
47940 4
1 0.33503
2 0.356514
3 0.347526
4 1.03907
47950 4
1 0.335677
2 0.354389
3 0.348229
4 1.03829
47960 4
1 0.335769
2 0.353093
3 0.347891
4 1.03675
47970 4
1 0.33509
2 0.353556
3 0.344247
4 1.03289
47980 4
1 0.335442
2 0.352119
3 0.340179
4 1.02774
47990 4
1 0.335901
2 0.348131
3 0.337885
4 1.02192
48000 4
1 0.33458
2 0.346146
3 0.337829
4 1.01855
48010 4
1 0.333167
2 0.348788
3 0.340085
4 1.02204
48020 4
1 0.333678
2 0.354851
3 0.342189
4 1.03072
48030 4
1 0.33628
2 0.360497
3 0.343157
4 1.03993
48040 4
1 0.340637
2 0.360648
3 0.34467
4 1.04596
48050 4
1 0.346354
2 0.354737
3 0.346528
4 1.04762
48060 4
1 0.350556
2 0.348048
3 0.346138
4 1.04474
48070 4
1 0.351067
2 0.344604
3 0.344459
4 1.04013
48080 4
1 0.349142
2 0.343578
3 0.344629
4 1.03735
48090 4
1 0.347662
2 0.34223
3 0.348837
4 1.03873
48100 4
1 0.349155
2 0.340652
3 0.354423
4 1.04423
48110 4
1 0.352366
2 0.341086
3 0.356259
4 1.04971
48120 4
1 0.354504
2 0.344237
3 0.353095
4 1.05184
48130 4
1 0.355513
2 0.347561
3 0.345833
4 1.04891
48140 4
1 0.356249
2 0.348038
3 0.338115
4 1.0424
48150 4
1 0.356814
2 0.345226
3 0.333071
4 1.03511
48160 4
1 0.356604
2 0.342143
3 0.331324
4 1.03007
48170 4
1 0.354637
2 0.342329
3 0.331053
4 1.02802
48180 4
1 0.352934
2 0.346544
3 0.330581
4 1.03006
48190 4
1 0.352069
2 0.353183
3 0.328976
4 1.03423
48200 4
1 0.349526
2 0.360398
3 0.325613
4 1.03554
48210 4
1 0.345978
2 0.364814
3 0.32234
4 1.03313
48220 4
1 0.343524
2 0.364553
3 0.322893
4 1.03097
48230 4
1 0.3428
2 0.360643
3 0.327421
4 1.03086
48240 4
1 0.344399
2 0.356228
3 0.330706
4 1.03133
48250 4
1 0.347276
2 0.353196
3 0.330309
4 1.03078
48260 4
1 0.349517
2 0.352333
3 0.327714
4 1.02956
48270 4
1 0.350016
2 0.352894
3 0.323802
4 1.02671
48280 4
1 0.349469
2 0.354126
3 0.320681
4 1.02428
48290 4
1 0.349056
2 0.354267
3 0.319891
4 1.02321
48300 4
1 0.34696
2 0.353885
3 0.320685
4 1.02153
48310 4
1 0.34303
2 0.355316
3 0.321734
4 1.02008
48320 4
1 0.34037
2 0.357499
3 0.322286
4 1.02015
48330 4
1 0.340389
2 0.357379
3 0.321805
4 1.01957
48340 4
1 0.341543
2 0.355504
3 0.321472
4 1.01852
48350 4
1 0.340425
2 0.353998
3 0.32215
4 1.01657
48360 4
1 0.33772
2 0.354179
3 0.323044
4 1.01494
48370 4
1 0.335458
2 0.356688
3 0.323626
4 1.01577
48380 4
1 0.333865
2 0.360144
3 0.325584
4 1.01959
48390 4
1 0.332487
2 0.363749
3 0.328837
4 1.02507
48400 4
1 0.332432
2 0.365277
3 0.332265
4 1.02997
48410 4
1 0.333066
2 0.363172
3 0.333787
4 1.03003
48420 4
1 0.333211
2 0.359615
3 0.33267
4 1.0255
48430 4
1 0.335717
2 0.356667
3 0.330689
4 1.02307
48440 4
1 0.34008
2 0.354502
3 0.329267
4 1.02385
48450 4
1 0.341913
2 0.352132
3 0.328416
4 1.02246
48460 4
1 0.340466
2 0.349501
3 0.328141
4 1.01811
48470 4
1 0.338708
2 0.346522
3 0.329015
4 1.01425
48480 4
1 0.337926
2 0.342795
3 0.330373
4 1.01109
48490 4
1 0.336293
2 0.33902
3 0.330121
4 1.00543
48500 4
1 0.333557
2 0.337206
3 0.328269
4 0.999032
48510 4
1 0.331085
2 0.335898
3 0.326388
4 0.993371
48520 4
1 0.329878
2 0.331864
3 0.323149
4 0.984891
48530 4
1 0.330533
2 0.325557
3 0.318239
4 0.974329
48540 4
1 0.329773
2 0.320256
3 0.314349
4 0.964379
48550 4
1 0.325287
2 0.317973
3 0.313776
4 0.957036
48560 4
1 0.320082
2 0.318602
3 0.316997
4 0.955681
48570 4
1 0.31738
2 0.321875
3 0.320323
4 0.959578
48580 4
1 0.31818
2 0.324709
3 0.32002
4 0.962909
48590 4
1 0.319955
2 0.324883
3 0.31674
4 0.961578
48600 4
1 0.319099
2 0.325005
3 0.314587
4 0.95869
48610 4
1 0.315453
2 0.326717
3 0.316103
4 0.958273
48620 4
1 0.31231
2 0.327932
3 0.319484
4 0.959726
48630 4
1 0.311875
2 0.32771
3 0.319447
4 0.959032
48640 4
1 0.314706
2 0.329109
3 0.315465
4 0.95928
48650 4
1 0.318827
2 0.333303
3 0.311272
4 0.963403
48660 4
1 0.320749
2 0.337438
3 0.308299
4 0.966486
48670 4
1 0.319924
2 0.338641
3 0.308222
4 0.966788
48680 4
1 0.31893
2 0.335685
3 0.311978
4 0.966594
48690 4
1 0.319459
2 0.331614
3 0.318215
4 0.969287
48700 4
1 0.32209
2 0.328763
3 0.323512
4 0.974365
48710 4
1 0.325842
2 0.328438
3 0.326278
4 0.980558
48720 4
1 0.328999
2 0.332034
3 0.328582
4 0.989616
48730 4
1 0.330824
2 0.33584
3 0.329925
4 0.996589
48740 4
1 0.331687
2 0.336444
3 0.329666
4 0.997797
48750 4
1 0.332252
2 0.335767
3 0.326366
4 0.994385
48760 4
1 0.332348
2 0.33516
3 0.320403
4 0.987912
48770 4
1 0.33326
2 0.333026
3 0.315948
4 0.982234
48780 4
1 0.336293
2 0.330164
3 0.314919
4 0.981376
48790 4
1 0.339311
2 0.329231
3 0.316624
4 0.985167
48800 4
1 0.342232
2 0.331731
3 0.318321
4 0.992284
48810 4
1 0.34578
2 0.336085
3 0.318079
4 0.999943
48820 4
1 0.348964
2 0.338773
3 0.317545
4 1.00528
48830 4
1 0.351079
2 0.338176
3 0.318838
4 1.00809
48840 4
1 0.351786
2 0.33691
3 0.32266
4 1.01136
48850 4
1 0.350633
2 0.338826
3 0.32862
4 1.01808
48860 4
1 0.348459
2 0.344263
3 0.336553
4 1.02928
48870 4
1 0.3477
2 0.350648
3 0.343216
4 1.04156
48880 4
1 0.35006
2 0.353994
3 0.344522
4 1.04858
48890 4
1 0.353617
2 0.352996
3 0.342237
4 1.04885
48900 4
1 0.356598
2 0.349514
3 0.33943
4 1.04554
48910 4
1 0.357628
2 0.345719
3 0.337424
4 1.04077
48920 4
1 0.355728
2 0.34271
3 0.336873
4 1.03531
48930 4
1 0.351731
2 0.340918
3 0.335802
4 1.02845
48940 4
1 0.34723
2 0.340003
3 0.334342
4 1.02158
48950 4
1 0.343032
2 0.338168
3 0.335026
4 1.01623
