# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.509163
4 1.52769
23950 4
1 0.534323
2 0.477109
3 0.507958
4 1.51939
23960 4
1 0.533782
2 0.476987
3 0.511977
4 1.52275
23970 4
1 0.533467
2 0.478744
3 0.519449
4 1.53166
23980 4
1 0.529436
2 0.480795
3 0.52228
4 1.53251
23990 4
1 0.523736
2 0.480091
3 0.516598
4 1.52043
24000 4
1 0.51939
2 0.475603
3 0.507893
4 1.50289
24010 4
1 0.516428
2 0.470893
3 0.503605
4 1.49093
24020 4
1 0.513244
2 0.467218
3 0.505194
4 1.48566
24030 4
1 0.5063
2 0.464774
3 0.511679
4 1.48275
24040 4
1 0.497238
2 0.465748
3 0.518157
4 1.48114
24050 4
1 0.491953
2 0.471886
3 0.517923
4 1.48176
24060 4
1 0.493066
2 0.480107
3 0.512266
4 1.48544
24070 4
1 0.499311
2 0.487923
3 0.506023
4 1.49326
24080 4
1 0.505407
2 0.492382
3 0.500935
4 1.49872
24090 4
1 0.506945
2 0.490079
3 0.499335
4 1.49636
24100 4
1 0.504824
2 0.485187
3 0.501172
4 1.49118
24110 4
1 0.500898
2 0.480379
3 0.505827
4 1.4871
24120 4
1 0.499816
2 0.479079
3 0.510057
4 1.48895
24130 4
1 0.503472
2 0.483232
3 0.510395
4 1.4971
24140 4
1 0.507237
2 0.488191
3 0.507848
4 1.50328
24150 4
1 0.507158
2 0.492136
3 0.505534
4 1.50483
24160 4
1 0.505894
2 0.495968
3 0.504403
4 1.50626
24170 4
1 0.508092
2 0.499226
3 0.505356
4 1.51267
24180 4
1 0.514689
2 0.502387
3 0.507421
4 1.5245
24190 4
1 0.521551
2 0.504927
3 0.510545
4 1.53702
24200 4
1 0.524765
2 0.503856
3 0.517424
4 1.54605
24210 4
1 0.524629
2 0.497734
3 0.52698
4 1.54934
24220 4
1 0.524432
2 0.492792
3 0.534041
4 1.55126
24230 4
1 0.525694
2 0.491574
3 0.535548
4 1.55282
24240 4
1 0.529716
2 0.494399
3 0.532794
4 1.55691
24250 4
1 0.535263
2 0.498525
3 0.529095
4 1.56288
24260 4
1 0.540486
2 0.498801
3 0.529164
4 1.56845
24270 4
1 0.545837
2 0.496491
3 0.532342
4 1.57467
24280 4
1 0.553539
2 0.495036
3 0.533834
4 1.58241
24290 4
1 0.561584
2 0.496968
3 0.532205
4 1.59076
24300 4
1 0.566348
2 0.502326
3 0.530132
4 1.59881
24310 4
1 0.563942
2 0.506693
3 0.530582
4 1.60122
24320 4
1 0.554499
2 0.505435
3 0.531723
4 1.59166
24330 4
1 0.54514
2 0.500391
3 0.532322
4 1.57785
24340 4
1 0.541537
2 0.498606
3 0.533142
4 1.57329
24350 4
1 0.544788
2 0.501322
3 0.5341
4 1.58021
24360 4
1 0.55061
2 0.505996
3 0.532558
4 1.58916
24370 4
1 0.555552
2 0.510684
3 0.528185
4 1.59442
24380 4
1 0.556257
2 0.513379
3 0.524513
4 1.59415
24390 4
1 0.552479
2 0.514697
3 0.524077
4 1.59125
24400 4
1 0.545492
2 0.517253
3 0.524992
4 1.58774
24410 4
1 0.540107
2 0.521364
3 0.524684
4 1.58615
24420 4
1 0.539447
2 0.52589
3 0.527414
4 1.59275
24430 4
1 0.542493
2 0.528823
3 0.533828
4 1.60514
24440 4
1 0.545806
2 0.530239
3 0.538353
4 1.6144
24450 4
1 0.545796
2 0.531651
3 0.539158
4 1.6166
24460 4
1 0.543168
2 0.532565
3 0.536119
4 1.61185
24470 4
1 0.54152
2 0.531796
3 0.531095
4 1.60441
24480 4
1 0.541119
2 0.528792
3 0.527514
4 1.59742
24490 4
1 0.541147
2 0.523637
3 0.52412
4 1.5889
24500 4
1 0.542116
2 0.519717
3 0.517509
4 1.57934
24510 4
1 0.543602
2 0.520734
3 0.510927
4 1.57526
24520 4
1 0.543799
2 0.525472
3 0.5074
4 1.57667
24530 4
1 0.543426
2 0.530903
3 0.505624
4 1.57995
24540 4
1 0.543336
2 0.53446
3 0.505264
4 1.58306
24550 4
1 0.541198
2 0.536863
3 0.507354
4 1.58541
24560 4
1 0.534382
2 0.540997
3 0.510196
4 1.58557
24570 4
1 0.523476
2 0.545957
3 0.515299
4 1.58473
24580 4
1 0.511806
2 0.548603
3 0.520473
4 1.58088
24590 4
1 0.505422
2 0.546083
3 0.520373
4 1.57188
24600 4
1 0.506736
2 0.540124
3 0.514612
4 1.56147
24610 4
1 0.510919
2 0.533366
3 0.507801
4 1.55209
24620 4
1 0.512511
2 0.527501
3 0.505427
4 1.54544
24630 4
1 0.51086
2 0.52486
3 0.505978
4 1.5417
24640 4
1 0.507374
2 0.523094
3 0.507553
4 1.53802
24650 4
1 0.502755
2 0.516719
3 0.508988
4 1.52846
24660 4
1 0.50019
2 0.507237
3 0.506041
4 1.51347
24670 4
1 0.501698
2 0.501282
3 0.502025
4 1.505
24680 4
1 0.504571
2 0.502461
3 0.501032
4 1.50806
24690 4
1 0.505818
2 0.506037
3 0.502881
4 1.51474
24700 4
1 0.503438
2 0.505024
3 0.50545
4 1.51391
24710 4
1 0.500709
2 0.500184
3 0.507425
4 1.50832
24720 4
1 0.500607
2 0.497505
3 0.506658
4 1.50477
24730 4
1 0.501189
2 0.498961
3 0.501575
4 1.50172
24740 4
1 0.504531
2 0.500637
3 0.496389
4 1.50156
24750 4
1 0.511466
2 0.502872
3 0.493774
4 1.50811
24760 4
1 0.516621
2 0.507099
3 0.49271
4 1.51643
24770 4
1 0.514879
2 0.510319
3 0.491391
4 1.51659
24780 4
1 0.510189
2 0.508989
3 0.491094
4 1.51027
24790 4
1 0.508953
2 0.50464
3 0.493049
4 1.50664
24800 4
1 0.512882
2 0.49995
3 0.494709
4 1.50754
24810 4
1 0.521012
2 0.490489
3 0.493244
4 1.50475
24820 4
1 0.525795
2 0.478568
3 0.490303
4 1.49467
24830 4
1 0.521091
2 0.468636
3 0.488791
4 1.47852
24840 4
1 0.511383
2 0.464447
3 0.488031
4 1.46386
24850 4
1 0.503495
2 0.467679
3 0.486937
4 1.45811
24860 4
1 0.501691
2 0.477165
3 0.488516
4 1.46737
24870 4
1 0.504325
2 0.486705
3 0.493906
4 1.48494
24880 4
1 0.505528
2 0.490564
3 0.499937
4 1.49603
24890 4
1 0.505421
2 0.489564
3 0.505124
4 1.50011
24900 4
1 0.508127
2 0.486414
3 0.506185
4 1.50073
24910 4
1 0.510116
2 0.483725
3 0.501937
4 1.49578
24920 4
1 0.508212
2 0.482121
3 0.495277
4 1.48561
24930 4
1 0.505072
2 0.479332
3 0.491158
4 1.47556
24940 4
1 0.502755
2 0.472924
3 0.488448
4 1.46413
24950 4
1 0.501722
2 0.464856
3 0.485199
4 1.45178
24960 4
1 0.497961
2 0.459354
3 0.481747
4 1.43906
24970 4
1 0.492721
2 0.458563
3 0.477062
4 1.42835
24980 4
1 0.49141
2 0.460757
3 0.471878
4 1.42404
24990 4
1 0.496317
2 0.463841
3 0.470134
4 1.43029
25000 4
1 0.503932
2 0.467758
3 0.472887
4 1.44458
25010 4
1 0.508841
2 0.474015
3 0.476334
4 1.45919
25020 4
1 0.509257
2 0.480698
3 0.478811
4 1.46877
25030 4
1 0.507946
2 0.486347
3 0.478385
4 1.47268
25040 4
1 0.508125
2 0.489029
3 0.472715
4 1.46987
25050 4
1 0.512713
2 0.488845
3 0.468428
4 1.46999
25060 4
1 0.519889
2 0.486526
3 0.46957
4 1.47599
25070 4
1 0.524222
2 0.482884
3 0.47293
4 1.48004
25080 4
1 0.524619
2 0.481179
3 0.477956
4 1.48375
25090 4
1 0.522025
2 0.479856
3 0.483848
4 1.48573
25100 4
1 0.517399
2 0.477728
3 0.486876
4 1.482
25110 4
1 0.511616
2 0.475125
3 0.488622
4 1.47536
25120 4
1 0.510082
2 0.473979
3 0.493112
4 1.47717
25130 4
1 0.513798
2 0.477122
3 0.50113
4 1.49205
25140 4
1 0.517992
2 0.483345
3 0.508563
4 1.5099
25150 4
1 0.521672
2 0.489437
3 0.510175
4 1.52128
25160 4
1 0.525669
2 0.494632
3 0.505563
4 1.52586
25170 4
1 0.527083
2 0.500282
3 0.500279
4 1.52764
25180 4
1 0.522391
2 0.50351
3 0.497192
4 1.52309
25190 4
1 0.512045
2 0.505553
3 0.496463
4 1.51406
25200 4
1 0.501391
2 0.508503
3 0.496026
4 1.50592
25210 4
1 0.495883
2 0.509582
3 0.492131
4 1.4976
25220 4
1 0.496117
2 0.507384
3 0.48782
4 1.49132
25230 4
1 0.499431
2 0.506167
3 0.488367
4 1.49396
25240 4
1 0.505269
2 0.509709
3 0.490565
4 1.50554
25250 4
1 0.511257
2 0.515159
3 0.48728
4 1.5137
25260 4
1 0.515187
2 0.518958
3 0.482586
4 1.51673
25270 4
1 0.514961
2 0.520151
3 0.481708
4 1.51682
25280 4
1 0.511268
2 0.520758
3 0.486402
4 1.51843
25290 4
1 0.508465
2 0.523535
3 0.494046
4 1.52605
25300 4
1 0.509081
2 0.526974
3 0.499839
4 1.53589
25310 4
1 0.511475
2 0.527567
3 0.502255
4 1.5413
25320 4
1 0.513389
2 0.523039
3 0.502561
4 1.53899
25330 4
1 0.513713
2 0.51526
3 0.500286
4 1.52926
25340 4
1 0.511567
2 0.50923
3 0.498221
4 1.51902
25350 4
1 0.508189
2 0.508135
3 0.498099
4 1.51442
25360 4
1 0.505457
2 0.509445
3 0.499382
4 1.51428
25370 4
1 0.505045
2 0.509476
3 0.502235
4 1.51675
25380 4
1 0.505969
2 0.506499
3 0.507934
4 1.5204
25390 4
1 0.507309
2 0.502222
3 0.513976
4 1.52351
25400 4
1 0.508072
2 0.498009
3 0.519443
4 1.52552
25410 4
1 0.506034
2 0.493791
3 0.521687
4 1.52151
25420 4
1 0.499744
2 0.491116
3 0.517994
4 1.50885
25430 4
1 0.495191
2 0.491983
3 0.511475
4 1.49865
25440 4
1 0.496691
2 0.493481
3 0.505363
4 1.49553
25450 4
1 0.501572
2 0.494118
3 0.503104
4 1.49879
25460 4
1 0.506584
2 0.495635
3 0.504639
4 1.50686
25470 4
1 0.511422
2 0.497449
3 0.508169
4 1.51704
25480 4
1 0.514384
2 0.497639
3 0.511192
4 1.52322
25490 4
1 0.514693
2 0.49675
3 0.513757
4 1.5252
25500 4
1 0.51327
2 0.495421
3 0.516342
4 1.52503
25510 4
1 0.510755
2 0.494025
3 0.52013
4 1.52491
25520 4
1 0.508622
2 0.492648
3 0.524824
4 1.52609
25530 4
1 0.504814
2 0.49304
3 0.529978
4 1.52783
25540 4
1 0.498799
2 0.495411
3 0.533435
4 1.52764
25550 4
1 0.494141
2 0.498541
3 0.532765
4 1.52545
25560 4
1 0.491285
2 0.49953
3 0.529204
4 1.52002
25570 4
1 0.489334
2 0.496873
3 0.524406
4 1.51061
25580 4
1 0.489261
2 0.491064
3 0.518703
4 1.49903
25590 4
1 0.490372
2 0.484578
3 0.51446
4 1.48941
25600 4
1 0.49182
2 0.480646
3 0.511439
4 1.48391
25610 4
1 0.490462
2 0.480341
3 0.511851
4 1.48266
25620 4
1 0.484897
2 0.482426
3 0.515144
4 1.48247
25630 4
1 0.479247
2 0.485459
3 0.516422
4 1.48113
25640 4
1 0.476162
2 0.488965
3 0.51544
4 1.48057
25650 4
1 0.475345
2 0.49229
3 0.514313
4 1.48195
25660 4
1 0.474795
2 0.493802
3 0.514031
4 1.48263
25670 4
1 0.473081
2 0.493032
3 0.514246
4 1.48036
25680 4
1 0.472154
2 0.493424
3 0.512748
4 1.47833
25690 4
1 0.472288
2 0.497615
3 0.507408
4 1.47731
25700 4
1 0.474088
2 0.505867
3 0.499819
4 1.47977
25710 4
1 0.478331
2 0.516173
3 0.497817
4 1.49232
25720 4
1 0.485709
2 0.521333
3 0.505492
4 1.51253
25730 4
1 0.493249
2 0.517543
3 0.517573
4 1.52837
25740 4
1 0.49549
2 0.509558
3 0.527685
4 1.53273
25750 4
1 0.495548
2 0.500547
3 0.530811
4 1.52691
25760 4
1 0.498923
2 0.494352
3 0.525945
4 1.51922
25770 4
1 0.501659
2 0.493892
3 0.513515
4 1.50907
25780 4
1 0.502852
2 0.496985
3 0.4972
4 1.49704
25790 4
1 0.502401
2 0.499362
3 0.484098
4 1.48586
25800 4
1 0.500159
2 0.500131
3 0.478136
4 1.47843
25810 4
1 0.498185
2 0.498091
3 0.47904
4 1.47532
25820 4
1 0.497483
2 0.493221
3 0.485749
4 1.47645
25830 4
1 0.497011
2 0.487397
3 0.494338
4 1.47875
25840 4
1 0.495832
2 0.483206
3 0.500507
4 1.47955
25850 4
1 0.493072
2 0.481935
3 0.502512
4 1.47752
25860 4
1 0.488863
2 0.481664
3 0.500785
4 1.47131
25870 4
1 0.485775
2 0.482762
3 0.498838
4 1.46737
25880 4
1 0.482226
2 0.486226
3 0.500255
4 1.46871
25890 4
1 0.478577
2 0.491644
3 0.503899
4 1.47412
25900 4
1 0.480793
2 0.49877
3 0.507061
4 1.48662
25910 4
1 0.487795
2 0.502385
3 0.509358
4 1.49954
25920 4
1 0.493552
2 0.502531
3 0.509949
4 1.50603
25930 4
1 0.496751
2 0.502617
3 0.510293
4 1.50966
25940 4
1 0.497044
2 0.503938
3 0.513498
4 1.51448
25950 4
1 0.495775
2 0.506066
3 0.518946
4 1.52079
25960 4
1 0.492797
2 0.505078
3 0.525176
4 1.52305
25970 4
1 0.489422
2 0.501877
3 0.530378
4 1.52168
25980 4
1 0.489475
2 0.501692
3 0.531077
4 1.52224
25990 4
1 0.490709
2 0.504844
3 0.524238
4 1.51979
26000 4
1 0.492138
2 0.509688
3 0.514041
4 1.51587
26010 4
1 0.495302
2 0.513386
3 0.510328
4 1.51902
26020 4
1 0.500168
2 0.514806
3 0.516878
4 1.53185
26030 4
1 0.503086
2 0.51593
3 0.528006
4 1.54702
26040 4
1 0.501176
2 0.518188
3 0.534891
4 1.55426
26050 4
1 0.496347
2 0.52209
3 0.538358
4 1.5568
26060 4
1 0.496406
2 0.527421
3 0.540827
4 1.56465
26070 4
1 0.502237
2 0.534927
3 0.5402
4 1.57736
26080 4
1 0.506541
2 0.542523
3 0.536699
4 1.58576
26090 4
1 0.504089
2 0.547641
3 0.534897
4 1.58663
26100 4
1 0.496697
2 0.550317
3 0.540641
4 1.58765
26110 4
1 0.493963
2 0.554018
3 0.549819
4 1.5978
26120 4
1 0.500293
2 0.557741
3 0.553483
4 1.61152
26130 4
1 0.508115
2 0.558965
3 0.551136
4 1.61822
26140 4
1 0.508935
2 0.558022
3 0.547602
4 1.61456
26150 4
1 0.504933
2 0.556175
3 0.544892
4 1.606
26160 4
1 0.500155
2 0.55268
3 0.54308
4 1.59591
26170 4
1 0.49443
2 0.545104
3 0.54438
4 1.58391
26180 4
1 0.491771
2 0.53586
3 0.548942
4 1.57657
26190 4
1 0.496166
2 0.52861
3 0.553
4 1.57778
26200 4
1 0.502779
2 0.525356
3 0.551948
4 1.58008
26210 4
1 0.505036
2 0.525686
3 0.544003
4 1.57472
26220 4
1 0.505904
2 0.528527
3 0.535152
4 1.56958
26230 4
1 0.509161
2 0.53055
3 0.528935
4 1.56865
26240 4
1 0.516198
2 0.530696
3 0.525891
4 1.57278
26250 4
1 0.524992
2 0.530465
3 0.524494
4 1.57995
26260 4
1 0.530857
2 0.532204
3 0.523085
4 1.58615
26270 4
1 0.530934
2 0.537116
3 0.520798
4 1.58885
26280 4
1 0.526428
2 0.544007
3 0.519888
4 1.59032
26290 4
1 0.520484
2 0.551472
3 0.521839
4 1.5938
26300 4
1 0.515496
2 0.558351
3 0.523108
4 1.59695
26310 4
1 0.515139
2 0.560152
3 0.522872
4 1.59816
26320 4
1 0.520152
2 0.556225
3 0.522523
4 1.5989
26330 4
1 0.526121
2 0.549211
3 0.523031
4 1.59836
26340 4
1 0.527369
2 0.541622
3 0.524468
4 1.59346
26350 4
1 0.523567
2 0.536552
3 0.52578
4 1.5859
26360 4
1 0.519154
2 0.53657
3 0.527792
4 1.58351
26370 4
1 0.517315
2 0.540376
3 0.530369
4 1.58806
26380 4
1 0.519526
2 0.544772
3 0.530162
4 1.59446
26390 4
1 0.523324
2 0.545229
3 0.527499
4 1.59605
26400 4
1 0.524978
2 0.539226
3 0.52375
4 1.58795
26410 4
1 0.526575
2 0.532845
3 0.521679
4 1.5811
26420 4
1 0.527613
2 0.532087
3 0.523803
4 1.5835
26430 4
1 0.526545
2 0.536479
3 0.529822
4 1.59285
26440 4
1 0.522623
2 0.538928
3 0.535437
4 1.59699
26450 4
1 0.515871
2 0.53658
3 0.537593
4 1.59004
26460 4
1 0.510688
2 0.531565
3 0.533898
4 1.57615
26470 4
1 0.511706
2 0.528913
3 0.526689
4 1.56731
26480 4
1 0.517852
2 0.531843
3 0.520836
4 1.57053
26490 4
1 0.524229
2 0.535871
3 0.517253
4 1.57735
26500 4
1 0.5267
2 0.536749
3 0.512643
4 1.57609
26510 4
1 0.526164
2 0.532049
3 0.507602
4 1.56582
26520 4
1 0.526047
2 0.523991
3 0.50714
4 1.55718
26530 4
1 0.526181
2 0.518605
3 0.512543
4 1.55733
26540 4
1 0.524732
2 0.518992
3 0.518874
4 1.5626
26550 4
1 0.52252
2 0.522768
3 0.521688
4 1.56698
26560 4
1 0.524039
2 0.525789
3 0.519406
4 1.56923
26570 4
1 0.529805
2 0.527807
3 0.51341
4 1.57102
26580 4
1 0.534538
2 0.529071
3 0.507817
4 1.57143
26590 4
1 0.53481
2 0.528659
3 0.50757
4 1.57104
26600 4
1 0.534463
2 0.527486
3 0.511371
4 1.57332
26610 4
1 0.534095
2 0.526251
3 0.515278
4 1.57562
26620 4
1 0.531661
2 0.526185
3 0.516621
4 1.57447
26630 4
1 0.526025
2 0.525445
3 0.517369
4 1.56884
26640 4
1 0.519862
2 0.521496
3 0.519997
4 1.56136
26650 4
1 0.515105
2 0.516589
3 0.52312
4 1.55481
26660 4
1 0.511068
2 0.511067
3 0.524848
4 1.54698
26670 4
1 0.506917
2 0.507064
3 0.525178
4 1.53916
26680 4
1 0.503241
2 0.505714
3 0.523462
4 1.53242
26690 4
1 0.502617
2 0.506256
3 0.522334
4 1.53121
26700 4
1 0.508754
2 0.505782
3 0.524885
4 1.53942
26710 4
1 0.521064
2 0.499879
3 0.529138
4 1.55008
26720 4
1 0.531208
2 0.495297
3 0.533295
4 1.5598
26730 4
1 0.532912
2 0.49933
3 0.536488
4 1.56873
26740 4
1 0.529788
2 0.50652
3 0.540473
4 1.57678
26750 4
1 0.527731
2 0.512627
3 0.543348
4 1.58371
26760 4
1 0.52944
2 0.518299
3 0.543333
4 1.59107
26770 4
1 0.532781
2 0.521454
3 0.541
4 1.59523
26780 4
1 0.533586
2 0.521047
3 0.537526
4 1.59216
26790 4
1 0.528235
2 0.521658
3 0.532493
4 1.58239
26800 4
1 0.519617
2 0.52484
3 0.524364
4 1.56882
26810 4
1 0.51078
2 0.527709
3 0.514749
4 1.55324
26820 4
1 0.503744
2 0.526956
3 0.505186
4 1.53589
26830 4
1 0.500118
2 0.522101
3 0.49785
4 1.52007
26840 4
1 0.499576
2 0.517089
3 0.497284
4 1.51395
26850 4
1 0.501205
2 0.514782
3 0.502698
4 1.51869
26860 4
1 0.502017
2 0.516142
3 0.509373
4 1.52753
26870 4
1 0.502653
2 0.519532
3 0.51548
4 1.53767
26880 4
1 0.506832
2 0.523258
3 0.52199
4 1.55208
26890 4
1 0.51517
2 0.526466
3 0.526358
4 1.56799
26900 4
1 0.522852
2 0.528002
3 0.523609
4 1.57446
26910 4
1 0.525982
2 0.527166
3 0.516011
4 1.56916
26920 4
1 0.523784
2 0.524093
3 0.510478
4 1.55835
26930 4
1 0.517812
2 0.523282
3 0.507855
4 1.54895
26940 4
1 0.512904
2 0.527597
3 0.505951
4 1.54645
26950 4
1 0.513261
2 0.5311
3 0.505639
4 1.55
26960 4
1 0.516508
2 0.526729
3 0.507003
4 1.55024
26970 4
1 0.517206
2 0.51698
3 0.508177
4 1.54236
26980 4
1 0.515468
2 0.510114
3 0.506607
4 1.53219
26990 4
1 0.514619
2 0.509192
3 0.505709
4 1.52952
27000 4
1 0.515698
2 0.511455
3 0.505954
4 1.53311
27010 4
1 0.520682
2 0.512706
3 0.505466
4 1.53885
27020 4
1 0.528033
2 0.511768
3 0.506844
4 1.54665
27030 4
1 0.533103
2 0.510512
3 0.512141
4 1.55576
27040 4
1 0.533002
2 0.512772
3 0.520356
4 1.56613
27050 4
1 0.530333
2 0.5193
3 0.529144
4 1.57878
27060 4
1 0.528368
2 0.523047
3 0.535134
4 1.58655
27070 4
1 0.529444
2 0.520545
3 0.535712
4 1.5857
27080 4
1 0.533355
2 0.515398
3 0.532851
4 1.5816
27090 4
1 0.536872
2 0.511386
3 0.528147
4 1.5764
27100 4
1 0.538004
2 0.511063
3 0.523305
4 1.57237
27110 4
1 0.538709
2 0.514462
3 0.519005
4 1.57218
27120 4
1 0.540918
2 0.518087
3 0.517205
4 1.57621
27130 4
1 0.543672
2 0.516263
3 0.51891
4 1.57884
27140 4
1 0.542445
2 0.507174
3 0.5223
4 1.57192
27150 4
1 0.536065
2 0.497606
3 0.523235
4 1.55691
27160 4
1 0.527954
2 0.493767
3 0.519323
4 1.54104
27170 4
1 0.521252
2 0.497351
3 0.512784
4 1.53139
27180 4
1 0.516162
2 0.507135
3 0.506243
4 1.52954
27190 4
1 0.512178
2 0.517804
3 0.503053
4 1.53303
27200 4
1 0.509131
2 0.522062
3 0.503297
4 1.53449
27210 4
1 0.508449
2 0.518723
3 0.505014
4 1.53219
27220 4
1 0.511174
2 0.513246
3 0.506257
4 1.53068
27230 4
1 0.513482
2 0.510954
3 0.506911
4 1.53135
27240 4
1 0.511592
2 0.513375
3 0.509723
4 1.53469
27250 4
1 0.507647
2 0.517899
3 0.514022
4 1.53957
27260 4
1 0.504219
2 0.522147
3 0.51652
4 1.54289
27270 4
1 0.501293
2 0.527637
3 0.515069
4 1.544
27280 4
1 0.500033
2 0.532702
3 0.509465
4 1.5422
27290 4
1 0.50198
2 0.532324
3 0.501226
4 1.53553
27300 4
1 0.505925
2 0.524443
3 0.494195
4 1.52456
27310 4
1 0.510089
2 0.513255
3 0.493763
4 1.51711
27320 4
1 0.512931
2 0.508579
3 0.498114
4 1.51962
27330 4
1 0.515449
2 0.512669
3 0.502841
4 1.53096
27340 4
1 0.517766
2 0.519179
3 0.508245
4 1.54519
27350 4
1 0.520263
2 0.519924
3 0.516459
4 1.55665
27360 4
1 0.522947
2 0.513979
3 0.525349
4 1.56228
27370 4
1 0.525068
2 0.507758
3 0.529959
4 1.56278
27380 4
1 0.524866
2 0.506912
3 0.529077
4 1.56086
27390 4
1 0.521375
2 0.511504
3 0.524968
4 1.55785
27400 4
1 0.514785
2 0.516625
3 0.520872
4 1.55228
27410 4
1 0.509439
2 0.518503
3 0.517526
4 1.54547
27420 4
1 0.507578
2 0.517376
3 0.514362
4 1.53932
27430 4
1 0.510044
2 0.51489
3 0.511423
4 1.53636
27440 4
1 0.515161
2 0.513283
3 0.50896
4 1.5374
27450 4
1 0.519718
2 0.512614
3 0.508117
4 1.54045
27460 4
1 0.522559
2 0.513595
3 0.50928
4 1.54543
27470 4
1 0.525141
2 0.515289
3 0.512842
4 1.55327
27480 4
1 0.529745
2 0.514846
3 0.519054
4 1.56365
27490 4
1 0.534822
2 0.511789
3 0.524865
4 1.57148
27500 4
1 0.538089
2 0.509258
3 0.528347
4 1.57569
27510 4
1 0.539328
2 0.508941
3 0.530587
4 1.57886
27520 4
1 0.538459
2 0.50945
3 0.534349
4 1.58226
27530 4
1 0.535524
2 0.510537
3 0.54
4 1.58606
27540 4
1 0.532661
2 0.5131
3 0.54409
4 1.58985
27550 4
1 0.528787
2 0.515888
3 0.54419
4 1.58886
27560 4
1 0.527441
2 0.517627
3 0.543493
4 1.58856
27570 4
1 0.530779
2 0.516361
3 0.546651
4 1.59379
27580 4
1 0.53722
2 0.513602
3 0.55585
4 1.60667
27590 4
1 0.542757
2 0.512487
3 0.567969
4 1.62321
27600 4
1 0.544496
2 0.514186
3 0.576321
4 1.635
27610 4
1 0.542582
2 0.516287
3 0.57901
4 1.63788
27620 4
1 0.534968
2 0.518242
3 0.575154
4 1.62836
27630 4
1 0.525985
2 0.521358
3 0.568748
4 1.61609
27640 4
1 0.521635
2 0.521912
3 0.565173
4 1.60872
27650 4
1 0.522174
2 0.517676
3 0.561237
4 1.60109
27660 4
1 0.52585
2 0.509282
3 0.555127
4 1.59026
27670 4
1 0.526147
2 0.498642
3 0.54697
4 1.57176
27680 4
1 0.517555
2 0.492561
3 0.539212
4 1.54933
27690 4
1 0.503502
2 0.494362
3 0.536771
4 1.53463
27700 4
1 0.494721
2 0.498986
3 0.540142
4 1.53385
27710 4
1 0.495803
2 0.501987
3 0.545409
4 1.5432
27720 4
1 0.501859
2 0.500226
3 0.548401
4 1.55049
27730 4
1 0.507047
2 0.495468
3 0.548589
4 1.5511
27740 4
1 0.507869
2 0.493474
3 0.547523
4 1.54887
27750 4
1 0.505284
2 0.495775
3 0.546576
4 1.54763
27760 4
1 0.502046
2 0.498566
3 0.547623
4 1.54823
27770 4
1 0.500942
2 0.500034
3 0.549069
4 1.55004
27780 4
1 0.50299
2 0.498433
3 0.549651
4 1.55107
27790 4
1 0.509064
2 0.495444
3 0.550664
4 1.55517
27800 4
1 0.516206
2 0.49597
3 0.553115
4 1.56529
27810 4
1 0.521159
2 0.50008
3 0.555641
4 1.57688
27820 4
1 0.521817
2 0.5021
3 0.557996
4 1.58191
27830 4
1 0.518009
2 0.498657
3 0.560051
4 1.57672
27840 4
1 0.515326
2 0.493571
3 0.558769
4 1.56767
27850 4
1 0.518354
2 0.490355
3 0.553645
4 1.56235
27860 4
1 0.524348
2 0.490742
3 0.546281
4 1.56137
27870 4
1 0.529583
2 0.495956
3 0.540074
4 1.56561
27880 4
1 0.532083
2 0.502507
3 0.540286
4 1.57488
27890 4
1 0.534849
2 0.503087
3 0.550069
4 1.588
27900 4
1 0.53918
2 0.495541
3 0.564552
4 1.59927
27910 4
1 0.539524
2 0.485943
3 0.573038
4 1.59851
27920 4
1 0.53271
2 0.480591
3 0.56933
4 1.58263
27930 4
1 0.52278
2 0.479013
3 0.559756
4 1.56155
27940 4
1 0.515052
2 0.477295
3 0.553593
4 1.54594
27950 4
1 0.512395
2 0.476935
3 0.554295
4 1.54363
27960 4
1 0.511514
2 0.477576
3 0.558463
4 1.54755
27970 4
1 0.508507
2 0.478221
3 0.561323
4 1.54805
27980 4
1 0.50576
2 0.479832
3 0.558558
4 1.54415
27990 4
1 0.505242
2 0.483449
3 0.552182
4 1.54087
28000 4
1 0.505724
2 0.489062
3 0.547859
4 1.54265
28010 4
1 0.506111
2 0.493052
3 0.547546
4 1.54671
28020 4
1 0.506664
2 0.491368
3 0.550914
4 1.54894
28030 4
1 0.509051
2 0.486847
3 0.553212
4 1.54911
28040 4
1 0.512326
2 0.483955
3 0.552193
4 1.54847
28050 4
1 0.513957
2 0.483922
3 0.552778
4 1.55066
28060 4
1 0.514661
2 0.486679
3 0.553285
4 1.55463
28070 4
1 0.514406
2 0.488337
3 0.550089
4 1.55283
28080 4
1 0.513344
2 0.486883
3 0.54423
4 1.54446
28090 4
1 0.511561
2 0.484539
3 0.537483
4 1.53358
28100 4
1 0.509514
2 0.482148
3 0.528533
4 1.52019
28110 4
1 0.507073
2 0.478857
3 0.518343
4 1.50427
28120 4
1 0.506581
2 0.47417
3 0.511513
4 1.49226
28130 4
1 0.50935
2 0.469944
3 0.508654
4 1.48795
28140 4
1 0.51272
2 0.466977
3 0.508934
4 1.48863
28150 4
1 0.514054
2 0.46608
3 0.512035
4 1.49217
28160 4
1 0.513184
2 0.468602
3 0.516716
4 1.4985
28170 4
1 0.510508
2 0.473217
3 0.52144
