# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
25850 4
1 1.83807
2 1.66786
3 1.68549
4 5.19142
25860 4
1 1.82438
2 1.67609
3 1.68562
4 5.18608
25870 4
1 1.81138
2 1.68465
3 1.68157
4 5.1776
25880 4
1 1.79978
2 1.69446
3 1.67972
4 5.17396
25890 4
1 1.79095
2 1.70245
3 1.68097
4 5.17438
25900 4
1 1.79087
2 1.70768
3 1.68752
4 5.18607
25910 4
1 1.79578
2 1.7069
3 1.69814
4 5.20082
25920 4
1 1.80106
2 1.70448
3 1.70293
4 5.20848
25930 4
1 1.80765
2 1.70794
3 1.69954
4 5.21513
25940 4
1 1.81312
2 1.71743
3 1.69624
4 5.22678
25950 4
1 1.81269
2 1.72751
3 1.69731
4 5.23751
25960 4
1 1.80662
2 1.72655
3 1.70192
4 5.23509
25970 4
1 1.80186
2 1.71405
3 1.70815
4 5.22406
25980 4
1 1.80397
2 1.70432
3 1.71046
4 5.21874
25990 4
1 1.80939
2 1.70718
3 1.70284
4 5.21941
26000 4
1 1.81578
2 1.72056
3 1.68929
4 5.22562
26010 4
1 1.82409
2 1.73496
3 1.68356
4 5.2426
26020 4
1 1.83155
2 1.74334
3 1.69326
4 5.26816
26030 4
1 1.83567
2 1.74485
3 1.71063
4 5.29115
26040 4
1 1.83313
2 1.74406
3 1.72088
4 5.29807
26050 4
1 1.82707
2 1.74613
3 1.72365
4 5.29686
26060 4
1 1.82978
2 1.75111
3 1.72528
4 5.30616
26070 4
1 1.84142
2 1.75772
3 1.72571
4 5.32484
26080 4
1 1.85261
2 1.76364
3 1.72307
4 5.33932
26090 4
1 1.85406
2 1.7681
3 1.72091
4 5.34307
26100 4
1 1.84419
2 1.77486
3 1.72767
4 5.34672
26110 4
1 1.83715
2 1.78829
3 1.73707
4 5.36251
26120 4
1 1.84209
2 1.80183
3 1.73913
4 5.38306
26130 4
1 1.84879
2 1.80848
3 1.73637
4 5.39364
26140 4
1 1.8469
2 1.80948
3 1.73571
4 5.39209
26150 4
1 1.83921
2 1.80908
3 1.73632
4 5.38461
26160 4
1 1.83428
2 1.8076
3 1.73587
4 5.37775
26170 4
1 1.82988
2 1.79824
3 1.73959
4 5.36771
26180 4
1 1.82879
2 1.78121
3 1.74889
4 5.35889
26190 4
1 1.83758
2 1.76508
3 1.75682
4 5.35949
26200 4
1 1.84909
2 1.75889
3 1.75454
4 5.36252
26210 4
1 1.8538
2 1.76286
3 1.74151
4 5.35818
26220 4
1 1.85696
2 1.77136
3 1.73161
4 5.35992
26230 4
1 1.8631
2 1.77531
3 1.72983
4 5.36825
26240 4
1 1.87204
2 1.77078
3 1.73097
4 5.37379
26250 4
1 1.88111
2 1.76167
3 1.73057
4 5.37334
26260 4
1 1.88468
2 1.75627
3 1.72485
4 5.36581
26270 4
1 1.88053
2 1.76146
3 1.71694
4 5.35893
26280 4
1 1.87141
2 1.77533
3 1.71303
4 5.35977
26290 4
1 1.86381
2 1.79032
3 1.71301
4 5.36714
26300 4
1 1.86149
2 1.80046
3 1.71038
4 5.37232
26310 4
1 1.86642
2 1.80194
3 1.70492
4 5.37327
26320 4
1 1.8796
2 1.79761
3 1.70014
4 5.37735
26330 4
1 1.8938
2 1.78993
3 1.69857
4 5.3823
26340 4
1 1.89703
2 1.7807
3 1.70034
4 5.37806
26350 4
1 1.88907
2 1.77498
3 1.70601
4 5.37007
26360 4
1 1.8797
2 1.77776
3 1.7139
4 5.37136
26370 4
1 1.8784
2 1.78752
3 1.72268
4 5.3886
26380 4
1 1.88677
2 1.79756
3 1.72733
4 5.41166
26390 4
1 1.89566
2 1.7982
3 1.72859
4 5.42245
26400 4
1 1.89396
2 1.78478
3 1.72778
4 5.40652
26410 4
1 1.88631
2 1.7699
3 1.72902
4 5.38523
26420 4
1 1.87852
2 1.76325
3 1.73394
4 5.37571
26430 4
1 1.87037
2 1.76335
3 1.74135
4 5.37507
26440 4
1 1.86166
2 1.76057
3 1.74603
4 5.36826
26450 4
1 1.84924
2 1.75175
3 1.74705
4 5.34804
26460 4
1 1.83772
2 1.74262
3 1.74346
4 5.3238
26470 4
1 1.83413
2 1.74245
3 1.73631
4 5.3129
26480 4
1 1.83819
2 1.75517
3 1.72953
4 5.32289
26490 4
1 1.8461
2 1.77006
3 1.72478
4 5.34095
26500 4
1 1.85016
2 1.77732
3 1.7201
4 5.34758
26510 4
1 1.84926
2 1.77194
3 1.71845
4 5.33965
26520 4
1 1.84829
2 1.75886
3 1.72375
4 5.3309
26530 4
1 1.84754
2 1.75006
3 1.73441
4 5.332
26540 4
1 1.84746
2 1.75095
3 1.74383
4 5.34224
26550 4
1 1.84959
2 1.75728
3 1.74946
4 5.35633
26560 4
1 1.85715
2 1.76074
3 1.75116
4 5.36906
26570 4
1 1.86635
2 1.75987
3 1.74746
4 5.37368
26580 4
1 1.86926
2 1.7575
3 1.74023
4 5.367
26590 4
1 1.86627
2 1.75508
3 1.7332
4 5.35456
26600 4
1 1.8648
2 1.75341
3 1.72728
4 5.34549
26610 4
1 1.86302
2 1.75358
3 1.72194
4 5.33854
26620 4
1 1.85991
2 1.75577
3 1.7183
4 5.33397
26630 4
1 1.85527
2 1.75614
3 1.72332
4 5.33473
26640 4
1 1.84956
2 1.75094
3 1.73822
4 5.33872
26650 4
1 1.84444
2 1.74374
3 1.75383
4 5.34201
26660 4
1 1.83711
2 1.73658
3 1.76176
4 5.33545
26670 4
1 1.82413
2 1.732
3 1.76103
4 5.31717
26680 4
1 1.81122
2 1.73206
3 1.75352
4 5.2968
26690 4
1 1.80844
2 1.73299
3 1.74372
4 5.28516
26700 4
1 1.81971
2 1.72708
3 1.73841
4 5.2852
26710 4
1 1.84259
2 1.71049
3 1.73825
4 5.29133
26720 4
1 1.85904
2 1.70003
3 1.74011
4 5.29918
26730 4
1 1.85486
2 1.70711
3 1.74077
4 5.30274
26740 4
1 1.83969
2 1.72057
3 1.74374
4 5.304
26750 4
1 1.82949
2 1.73387
3 1.74788
4 5.31124
26760 4
1 1.83112
2 1.749
3 1.74906
4 5.32918
26770 4
1 1.838
2 1.7597
3 1.7475
4 5.3452
26780 4
1 1.84149
2 1.76014
3 1.74665
4 5.34827
26790 4
1 1.83405
2 1.75651
3 1.74307
4 5.33362
26800 4
1 1.82009
2 1.75612
3 1.73041
4 5.30662
26810 4
1 1.80554
2 1.75941
3 1.71351
4 5.27845
26820 4
1 1.79123
2 1.76294
3 1.69864
4 5.25281
26830 4
1 1.77785
2 1.76358
3 1.68826
4 5.22969
26840 4
1 1.77098
2 1.76248
3 1.68904
4 5.2225
26850 4
1 1.77331
2 1.7594
3 1.69674
4 5.22945
26860 4
1 1.77811
2 1.75504
3 1.70255
4 5.2357
26870 4
1 1.78393
2 1.75222
3 1.70737
4 5.24352
26880 4
1 1.79341
2 1.75402
3 1.71755
4 5.26498
26890 4
1 1.80909
2 1.76147
3 1.73088
4 5.30144
26900 4
1 1.82679
2 1.76999
3 1.73634
4 5.33312
26910 4
1 1.84138
2 1.77254
3 1.73242
4 5.34635
26920 4
1 1.84632
2 1.77237
3 1.72745
4 5.34615
26930 4
1 1.8388
2 1.77829
3 1.72412
4 5.34121
26940 4
1 1.83445
2 1.79145
3 1.7206
4 5.3465
26950 4
1 1.84326
2 1.79722
3 1.7175
4 5.35798
26960 4
1 1.858
2 1.78584
3 1.71673
4 5.36057
26970 4
1 1.86325
2 1.77127
3 1.71994
4 5.35446
26980 4
1 1.85458
2 1.76636
3 1.72544
4 5.34639
26990 4
1 1.84129
2 1.77074
3 1.73538
4 5.34741
27000 4
1 1.83512
2 1.77623
3 1.74637
4 5.35772
27010 4
1 1.84235
2 1.77265
3 1.75397
4 5.36897
27020 4
1 1.85574
2 1.75996
3 1.76159
4 5.37729
27030 4
1 1.8649
2 1.7472
3 1.77198
4 5.38408
27040 4
1 1.86757
2 1.74695
3 1.78203
4 5.39655
27050 4
1 1.86767
2 1.75943
3 1.79061
4 5.41771
27060 4
1 1.86577
2 1.76991
3 1.79469
4 5.43037
27070 4
1 1.86414
2 1.76991
3 1.79222
4 5.42628
27080 4
1 1.86508
2 1.76286
3 1.78797
4 5.41592
27090 4
1 1.8677
2 1.75317
3 1.78222
4 5.40309
27100 4
1 1.86892
2 1.74693
3 1.77576
4 5.39161
27110 4
1 1.86851
2 1.75028
3 1.76961
4 5.3884
27120 4
1 1.8689
2 1.76053
3 1.76777
4 5.3972
27130 4
1 1.87162
2 1.76539
3 1.76989
4 5.4069
27140 4
1 1.87068
2 1.76223
3 1.77217
4 5.40507
27150 4
1 1.86376
2 1.75931
3 1.77033
4 5.3934
27160 4
1 1.85436
2 1.75768
3 1.76299
4 5.37504
27170 4
1 1.84461
2 1.75522
3 1.75465
4 5.35448
27180 4
1 1.83361
2 1.75971
3 1.74832
4 5.34163
27190 4
1 1.8239
2 1.77372
3 1.74397
4 5.34158
27200 4
1 1.81863
2 1.78667
3 1.73805
4 5.34335
27210 4
1 1.82323
2 1.79027
3 1.73081
4 5.3443
27220 4
1 1.83596
2 1.78194
3 1.72699
4 5.34489
27230 4
1 1.84438
2 1.76727
3 1.72562
4 5.33727
27240 4
1 1.84166
2 1.75572
3 1.7283
4 5.32568
27250 4
1 1.83511
2 1.75286
3 1.73356
4 5.32154
27260 4
1 1.83144
2 1.75524
3 1.73635
4 5.32303
27270 4
1 1.83087
2 1.76008
3 1.73491
4 5.32586
27280 4
1 1.83428
2 1.7613
3 1.7302
4 5.32579
27290 4
1 1.84269
2 1.75108
3 1.72481
4 5.31859
27300 4
1 1.85321
2 1.73088
3 1.72268
4 5.30677
27310 4
1 1.8603
2 1.71056
3 1.72674
4 5.2976
27320 4
1 1.86139
2 1.70393
3 1.73506
4 5.30038
27330 4
1 1.86297
2 1.71389
3 1.74361
4 5.32047
27340 4
1 1.86651
2 1.7333
3 1.75053
4 5.35034
27350 4
1 1.87275
2 1.74573
3 1.75864
4 5.37713
27360 4
1 1.87673
2 1.74281
3 1.76808
4 5.38763
27370 4
1 1.87295
2 1.7329
3 1.77283
4 5.37867
27380 4
1 1.86152
2 1.72773
3 1.76935
4 5.35859
27390 4
1 1.84614
2 1.73006
3 1.76098
4 5.33718
27400 4
1 1.83186
2 1.73455
3 1.75373
4 5.32014
27410 4
1 1.82441
2 1.73534
3 1.74959
4 5.30934
27420 4
1 1.82428
2 1.7329
3 1.74989
4 5.30707
27430 4
1 1.83305
2 1.72731
3 1.75243
4 5.31279
27440 4
1 1.84767
2 1.72353
3 1.75448
4 5.32567
27450 4
1 1.86169
2 1.72504
3 1.75905
4 5.34578
27460 4
1 1.87089
2 1.73134
3 1.76276
4 5.365
27470 4
1 1.87659
2 1.73504
3 1.76311
4 5.37474
27480 4
1 1.8844
2 1.731
3 1.76634
4 5.38175
27490 4
1 1.89023
2 1.7224
3 1.7746
4 5.38722
27500 4
1 1.89165
2 1.71395
3 1.78396
4 5.38957
27510 4
1 1.89478
2 1.712
3 1.79282
4 5.3996
27520 4
1 1.89989
2 1.71906
3 1.80451
4 5.42346
27530 4
1 1.90273
2 1.73113
3 1.81702
4 5.45088
27540 4
1 1.9038
2 1.73991
3 1.82135
4 5.46506
27550 4
1 1.90235
2 1.74024
3 1.81553
4 5.45812
27560 4
1 1.90193
2 1.7379
3 1.80942
4 5.44925
27570 4
1 1.90678
2 1.73648
3 1.813
4 5.45626
27580 4
1 1.91802
2 1.73866
3 1.82845
4 5.48513
27590 4
1 1.92807
2 1.74675
3 1.84486
4 5.51968
27600 4
1 1.93171
2 1.76029
3 1.85147
4 5.54347
27610 4
1 1.92657
2 1.7688
3 1.85237
4 5.54774
27620 4
1 1.91207
2 1.76604
3 1.8481
4 5.52621
27630 4
1 1.90013
2 1.75965
3 1.841
4 5.50078
27640 4
1 1.89774
2 1.7526
3 1.83503
4 5.48537
27650 4
1 1.89959
2 1.7438
3 1.82752
4 5.4709
27660 4
1 1.90296
2 1.73454
3 1.81775
4 5.45525
27670 4
1 1.90099
2 1.72881
3 1.80601
4 5.43581
27680 4
1 1.88902
2 1.73096
3 1.79597
4 5.41594
27690 4
1 1.87615
2 1.73768
3 1.79259
4 5.40642
27700 4
1 1.8738
2 1.74129
3 1.79428
4 5.40937
27710 4
1 1.88139
2 1.74011
3 1.79665
4 5.41815
27720 4
1 1.89102
2 1.73384
3 1.79568
4 5.42054
27730 4
1 1.89886
2 1.7268
3 1.79046
4 5.41612
27740 4
1 1.90556
2 1.72679
3 1.78584
4 5.41819
27750 4
1 1.91002
2 1.73156
3 1.78716
4 5.42874
27760 4
1 1.91014
2 1.73448
3 1.79302
4 5.43764
27770 4
1 1.90719
2 1.73536
3 1.79648
4 5.43903
27780 4
1 1.9009
2 1.73088
3 1.79701
4 5.42879
27790 4
1 1.89968
2 1.72371
3 1.80067
4 5.42405
27800 4
1 1.90637
2 1.72473
3 1.80747
4 5.43857
27810 4
1 1.91432
2 1.73083
3 1.80804
4 5.4532
27820 4
1 1.91439
2 1.73148
3 1.80149
4 5.44736
27830 4
1 1.90252
2 1.72533
3 1.79522
4 5.42307
27840 4
1 1.8901
2 1.71983
3 1.78825
4 5.39817
27850 4
1 1.88594
2 1.71734
3 1.77923
4 5.38251
27860 4
1 1.88533
2 1.71636
3 1.77108
4 5.37278
27870 4
1 1.88423
2 1.72125
3 1.76457
4 5.37006
27880 4
1 1.87955
2 1.73271
3 1.7653
4 5.37756
27890 4
1 1.87859
2 1.73926
3 1.78044
4 5.3983
27900 4
1 1.88481
2 1.732
3 1.80239
4 5.4192
27910 4
1 1.88536
2 1.71739
3 1.81514
4 5.41789
27920 4
1 1.87029
2 1.70869
3 1.81023
4 5.38922
27930 4
1 1.84683
2 1.70694
3 1.79649
4 5.35026
27940 4
1 1.82832
2 1.7046
3 1.78779
4 5.32072
27950 4
1 1.82488
2 1.70061
3 1.78727
4 5.31275
27960 4
1 1.83357
2 1.69289
3 1.79003
4 5.31649
27970 4
1 1.84222
2 1.68396
3 1.79337
4 5.31954
27980 4
1 1.84683
2 1.68165
3 1.78944
4 5.31791
27990 4
1 1.84971
2 1.68897
3 1.77919
4 5.31787
28000 4
1 1.85087
2 1.70041
3 1.77301
4 5.32428
28010 4
1 1.85284
2 1.70698
3 1.77415
4 5.33398
28020 4
1 1.85775
2 1.70595
3 1.78021
4 5.34391
28030 4
1 1.86534
2 1.70388
3 1.7838
4 5.35301
28040 4
1 1.87315
2 1.70734
3 1.7821
4 5.36259
28050 4
1 1.87925
2 1.71688
3 1.78381
4 5.37993
28060 4
1 1.88385
2 1.72668
3 1.78881
4 5.39934
28070 4
1 1.88707
2 1.72941
3 1.79176
4 5.40823
28080 4
1 1.88872
2 1.72401
3 1.78921
4 5.40194
28090 4
1 1.88547
2 1.71673
3 1.77908
4 5.38129
28100 4
1 1.87633
2 1.71452
3 1.75763
4 5.34848
28110 4
1 1.8616
2 1.71778
3 1.73001
4 5.30939
28120 4
1 1.84826
2 1.71705
3 1.71024
4 5.27556
28130 4
1 1.84325
2 1.70817
3 1.70529
4 5.25671
28140 4
1 1.84613
2 1.69698
3 1.71264
4 5.25575
28150 4
1 1.85311
2 1.69392
3 1.72424
4 5.27127
28160 4
1 1.85986
2 1.70359
3 1.73488
4 5.29833
28170 4
1 1.86087
2 1.71743
3 1.74253
4 5.32084
28180 4
1 1.85412
2 1.72365
3 1.74293
4 5.32069
28190 4
1 1.8435
2 1.71902
3 1.7393
4 5.30183
28200 4
1 1.83905
2 1.70969
3 1.73879
4 5.28753
28210 4
1 1.84336
2 1.70345
3 1.74211
4 5.28893
28220 4
1 1.85453
2 1.70615
3 1.74643
4 5.30711
28230 4
1 1.87013
2 1.71441
3 1.75381
4 5.33836
28240 4
1 1.88811
2 1.71838
3 1.76156
4 5.36805
28250 4
1 1.90336
2 1.71291
3 1.76135
4 5.37761
28260 4
1 1.91327
2 1.70493
3 1.75799
4 5.37619
28270 4
1 1.91866
2 1.70278
3 1.76403
4 5.38547
28280 4
1 1.921
2 1.71041
3 1.778
4 5.40941
28290 4
1 1.92224
2 1.72459
3 1.78922
4 5.43605
28300 4
1 1.92
2 1.73535
3 1.79761
4 5.45296
28310 4
1 1.91536
2 1.73868
3 1.80687
4 5.46091
28320 4
1 1.91368
2 1.73776
3 1.81165
4 5.46309
28330 4
1 1.91299
2 1.73901
3 1.80776
4 5.45975
28340 4
1 1.90628
2 1.75149
3 1.7972
4 5.45497
28350 4
1 1.89224
2 1.77305
3 1.78495
4 5.45023
28360 4
1 1.87838
2 1.78845
3 1.77608
4 5.44291
28370 4
1 1.87411
2 1.78888
3 1.77524
4 5.43823
28380 4
1 1.87833
2 1.77938
3 1.78472
4 5.44243
28390 4
1 1.88459
2 1.77059
3 1.80155
4 5.45673
28400 4
1 1.88686
2 1.76387
3 1.81685
4 5.46758
28410 4
1 1.88654
2 1.75651
3 1.82924
4 5.47229
28420 4
1 1.8888
2 1.75345
3 1.84295
4 5.4852
28430 4
1 1.89392
2 1.7574
3 1.85095
4 5.50227
28440 4
1 1.90056
2 1.76198
3 1.84756
4 5.51009
28450 4
1 1.90891
2 1.7613
3 1.83545
4 5.50567
28460 4
1 1.91267
2 1.75386
3 1.81849
4 5.48502
28470 4
1 1.9132
2 1.74685
3 1.80301
4 5.46306
28480 4
1 1.91886
2 1.74774
3 1.79598
4 5.46259
28490 4
1 1.92599
2 1.75485
3 1.7969
4 5.47774
28500 4
1 1.92984
2 1.76203
3 1.80271
4 5.49459
28510 4
1 1.92667
2 1.77137
3 1.80803
4 5.50607
28520 4
1 1.92216
2 1.78207
3 1.80585
4 5.51008
28530 4
1 1.92254
2 1.78926
3 1.79796
4 5.50975
28540 4
1 1.92315
2 1.78481
3 1.78915
4 5.49712
28550 4
1 1.92032
2 1.77122
3 1.78278
4 5.47432
28560 4
1 1.9156
2 1.76447
3 1.77327
4 5.45335
28570 4
1 1.91248
2 1.76788
3 1.7651
4 5.44547
28580 4
1 1.91589
2 1.777
3 1.76452
4 5.45741
28590 4
1 1.926
2 1.78258
3 1.76629
4 5.47486
28600 4
1 1.92754
2 1.77854
3 1.7657
4 5.47178
28610 4
1 1.91675
2 1.76736
3 1.7603
4 5.44441
28620 4
1 1.9028
2 1.75441
3 1.75533
4 5.41254
28630 4
1 1.88989
2 1.74122
3 1.75762
4 5.38874
28640 4
1 1.88058
2 1.73412
3 1.763
4 5.3777
28650 4
1 1.87587
2 1.73879
3 1.76503
4 5.37969
28660 4
1 1.87527
2 1.75275
3 1.76267
4 5.39069
28670 4
1 1.87697
2 1.77224
3 1.75306
4 5.40226
28680 4
1 1.87713
2 1.7874
3 1.73948
4 5.40401
28690 4
1 1.87135
2 1.79021
3 1.72472
4 5.38628
28700 4
1 1.85893
2 1.78523
3 1.70945
4 5.35362
28710 4
1 1.84602
2 1.77722
3 1.69638
4 5.31962
28720 4
1 1.84288
2 1.76824
3 1.68727
4 5.29839
28730 4
1 1.85195
2 1.75778
3 1.68615
4 5.29589
28740 4
1 1.86729
2 1.74708
3 1.69509
4 5.30946
28750 4
1 1.88254
2 1.74098
3 1.70729
4 5.33081
28760 4
1 1.88881
2 1.74207
3 1.71422
4 5.3451
28770 4
1 1.88584
2 1.74605
3 1.71126
4 5.34315
28780 4
1 1.87995
2 1.74955
3 1.70192
4 5.33143
28790 4
1 1.87276
2 1.75219
3 1.69299
4 5.31794
28800 4
1 1.86615
2 1.75229
3 1.6905
4 5.30893
28810 4
1 1.8593
2 1.74814
3 1.69106
4 5.29851
28820 4
1 1.85174
2 1.74492
3 1.68904
4 5.28569
28830 4
1 1.8476
2 1.75005
3 1.68917
4 5.28681
28840 4
1 1.84818
2 1.75863
3 1.69891
4 5.30573
28850 4
1 1.85029
2 1.76535
3 1.71441
4 5.33004
28860 4
1 1.8484
2 1.76891
3 1.72684
4 5.34415
28870 4
1 1.84592
2 1.76525
3 1.73193
4 5.3431
28880 4
1 1.84501
2 1.75615
3 1.73332
4 5.33449
28890 4
1 1.83766
2 1.75296
3 1.73481
4 5.32543
28900 4
1 1.82603
2 1.75815
3 1.73583
4 5.32
28910 4
1 1.81875
2 1.76672
3 1.7355
4 5.32097
28920 4
1 1.81637
2 1.77211
3 1.73457
4 5.32306
28930 4
1 1.81886
2 1.76864
3 1.73547
4 5.32297
28940 4
1 1.82529
2 1.75643
3 1.74066
4 5.32237
28950 4
1 1.83386
2 1.74114
3 1.74813
4 5.32313
28960 4
1 1.84141
2 1.73008
3 1.7554
4 5.32689
28970 4
1 1.84832
2 1.72694
3 1.76309
4 5.33836
28980 4
1 1.85815
2 1.73066
3 1.77052
4 5.35932
28990 4
1 1.87161
2 1.74134
3 1.77242
4 5.38537
29000 4
1 1.8809
2 1.75549
3 1.77513
4 5.41152
29010 4
1 1.88231
2 1.76576
3 1.7805
4 5.42857
29020 4
1 1.87562
2 1.77044
3 1.78611
4 5.43217
29030 4
1 1.86343
2 1.77448
3 1.79076
4 5.42867
29040 4
1 1.85227
2 1.78019
3 1.79251
4 5.42497
29050 4
1 1.8442
2 1.78646
3 1.78936
4 5.42002
29060 4
1 1.84131
2 1.7873
3 1.78123
4 5.40984
29070 4
1 1.84545
2 1.78164
3 1.77327
4 5.40036
29080 4
1 1.84909
2 1.77286
3 1.76296
4 5.38491
29090 4
1 1.84653
2 1.76367
3 1.7482
4 5.3584
29100 4
1 1.8421
2 1.75749
3 1.73799
4 5.33757
29110 4
1 1.83758
2 1.75664
3 1.73887
4 5.33309
29120 4
1 1.83025
2 1.75629
3 1.74639
4 5.33292
29130 4
1 1.82129
2 1.75393
3 1.75467
4 5.32989
29140 4
1 1.8129
2 1.75152
3 1.75738
4 5.3218
29150 4
1 1.81212
2 1.74299
3 1.75743
4 5.31255
29160 4
1 1.82405
2 1.73137
3 1.76212
4 5.31754
29170 4
1 1.84071
2 1.72754
3 1.76995
4 5.3382
29180 4
1 1.84956
2 1.73777
3 1.78024
4 5.36757
29190 4
1 1.84291
2 1.75277
3 1.78661
4 5.38228
29200 4
1 1.82943
2 1.76052
3 1.7822
4 5.37214
29210 4
1 1.82213
2 1.75528
3 1.77409
4 5.3515
29220 4
1 1.82469
2 1.7439
3 1.76572
4 5.3343
29230 4
1 1.83296
2 1.74004
3 1.75829
4 5.33129
29240 4
1 1.84438
2 1.7417
3 1.75728
4 5.34336
29250 4
1 1.85705
2 1.74016
3 1.7598
4 5.35701
29260 4
1 1.86305
2 1.7307
3 1.76411
4 5.35785
29270 4
1 1.86157
2 1.72196
3 1.77046
4 5.35398
29280 4
1 1.85655
2 1.72004
3 1.7747
4 5.35129
29290 4
1 1.84995
2 1.72372
3 1.77815
4 5.35182
29300 4
1 1.84544
2 1.73161
3 1.77881
4 5.35587
29310 4
1 1.84354
2 1.7369
3 1.77233
4 5.35277
29320 4
1 1.84359
2 1.73219
3 1.7594
4 5.33518
29330 4
1 1.84734
2 1.72107
3 1.74777
4 5.31617
29340 4
1 1.8523
2 1.71738
3 1.74012
4 5.3098
29350 4
1 1.85536
2 1.72946
3 1.73504
4 5.31985
29360 4
1 1.85992
2 1.74762
3 1.72888
4 5.33642
29370 4
1 1.86632
2 1.75747
3 1.72221
4 5.34601
29380 4
1 1.87544
2 1.75842
3 1.72451
4 5.35837
29390 4
1 1.8881
2 1.75823
3 1.74119
4 5.38752
29400 4
1 1.8995
2 1.76311
3 1.76357
4 5.42618
29410 4
1 1.90622
2 1.76703
3 1.77861
4 5.45185
29420 4
1 1.90785
2 1.76286
3 1.78057
4 5.45127
29430 4
1 1.90036
2 1.75125
3 1.77759
4 5.4292
29440 4
1 1.88529
2 1.7413
3 1.7805
4 5.4071
29450 4
1 1.87077
2 1.74096
3 1.78821
4 5.39994
29460 4
1 1.86409
2 1.74759
3 1.79541
4 5.40709
29470 4
1 1.86565
2 1.75317
3 1.79804
4 5.41687
29480 4
1 1.87214
2 1.75144
3 1.79365
4 5.41723
29490 4
1 1.87715
2 1.74393
3 1.78858
4 5.40965
29500 4
1 1.87973
2 1.73657
3 1.7835
4 5.39979
29510 4
1 1.89202
2 1.73463
3 1.7751
4 5.40175
29520 4
1 1.91945
2 1.73841
3 1.76473
4 5.42259
29530 4
1 1.9471
2 1.74327
3 1.75988
4 5.45026
29540 4
1 1.95817
2 1.7456
3 1.75949
4 5.46326
29550 4
1 1.95024
2 1.74538
3 1.75912
4 5.45474
29560 4
1 1.93863
2 1.74227
3 1.75972
4 5.44061
29570 4
1 1.92808
2 1.73708
3 1.76534
4 5.4305
29580 4
1 1.92208
2 1.73175
3 1.77234
4 5.42617
29590 4
1 1.92229
2 1.72782
3 1.77397
4 5.42407
29600 4
1 1.92126
2 1.72437
3 1.7669
4 5.41253
29610 4
1 1.9164
2 1.72116
3 1.75655
4 5.39412
29620 4
1 1.91145
2 1.72439
3 1.74575
4 5.38159
29630 4
1 1.90898
2 1.73193
3 1.73951
4 5.38043
29640 4
1 1.90769
2 1.74098
3 1.74767
4 5.39634
29650 4
1 1.90577
2 1.75022
3 1.76662
4 5.42261
29660 4
1 1.90511
2 1.75772
3 1.78355
4 5.44638
29670 4
1 1.90765
2 1.7605
3 1.79126
4 5.45942
29680 4
1 1.90975
2 1.76143
3 1.78683
4 5.45801
29690 4
1 1.90795
2 1.7661
3 1.77446
4 5.44851
29700 4
1 1.89983
2 1.77538
3 1.76426
4 5.43947
29710 4
1 1.88569
2 1.78607
3 1.76239
4 5.43414
29720 4
1 1.87559
2 1.79291
3 1.7699
4 5.4384
29730 4
1 1.87495
2 1.79496
3 1.77972
4 5.44963
29740 4
1 1.88018
2 1.79277
3 1.78266
4 5.45561
29750 4
1 1.88332
2 1.78845
3 1.77774
4 5.44951
29760 4
1 1.88435
2 1.78547
3 1.76965
4 5.43947
29770 4
1 1.88827
2 1.78231
3 1.7649
4 5.43548
29780 4
1 1.89697
2 1.77895
3 1.76794
4 5.44387
29790 4
1 1.90488
2 1.77676
3 1.77307
4 5.45472
29800 4
1 1.90639
2 1.77819
3 1.77709
4 5.46168
29810 4
1 1.90279
2 1.7845
3 1.77911
4 5.4664
29820 4
1 1.89825
2 1.7938
3 1.77912
4 5.47117
29830 4
1 1.89701
2 1.79755
3 1.77971
4 5.47427
29840 4
1 1.89968
2 1.7881
3 1.77809
4 5.46587
29850 4
1 1.9041
2 1.76869
3 1.77483
4 5.44762
29860 4
1 1.91246
2 1.7506
3 1.77581
4 5.43886
29870 4
1 1.92773
2 1.74595
3 1.7803
4 5.45399
29880 4
1 1.94141
2 1.75564
3 1.78071
4 5.47776
29890 4
1 1.94775
2 1.76828
3 1.77727
4 5.49329
29900 4
1 1.94537
2 1.77426
3 1.7755
4 5.49512
29910 4
1 1.93609
2 1.77263
3 1.77916
4 5.48787
29920 4
1 1.92349
2 1.77267
3 1.78304
4 5.4792
29930 4
1 1.91044
2 1.77627
3 1.78427
4 5.47097
29940 4
1 1.90098
2 1.77542
3 1.78667
4 5.46307
29950 4
1 1.90038
2 1.76696
3 1.78751
4 5.45485
29960 4
1 1.91006
2 1.75613
3 1.78455
4 5.45074
29970 4
1 1.92435
2 1.74849
3 1.7836
4 5.45643
29980 4
1 1.93942
2 1.74854
3 1.78739
4 5.47535
29990 4
1 1.95309
2 1.75539
3 1.79526
4 5.50374
30000 4
1 1.9611
2 1.76357
3 1.80188
4 5.52655
30010 4
1 1.96457
2 1.77015
3 1.80499
4 5.53971
30020 4
1 1.96757
2 1.77085
3 1.8067
4 5.54513
30030 4
1 1.97252
2 1.76505
3 1.80518
4 5.54275
30040 4
1 1.97718
2 1.76142
3 1.8043
4 5.5429
30050 4
1 1.97355
2 1.768
3 1.80378
4 5.54532
30060 4
1 1.95749
2 1.78025
3 1.79856
4 5.5363
30070 4
1 1.93571
2 1.79051
3 1.78881
4 5.51503
30080 4
1 1.91937
2 1.79439
