# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.453747
4 1.38073
54660 4
1 0.491642
2 0.437682
3 0.454693
4 1.38402
54670 4
1 0.491081
2 0.434987
3 0.455357
4 1.38143
54680 4
1 0.487732
2 0.430933
3 0.456974
4 1.37564
54690 4
1 0.485671
2 0.427797
3 0.459724
4 1.37319
54700 4
1 0.487381
2 0.42625
3 0.462987
4 1.37662
54710 4
1 0.490628
2 0.424258
3 0.466778
4 1.38166
54720 4
1 0.491511
2 0.421803
3 0.46859
4 1.3819
54730 4
1 0.489984
2 0.42032
3 0.468214
4 1.37852
54740 4
1 0.489426
2 0.422539
3 0.467531
4 1.3795
54750 4
1 0.491226
2 0.427665
3 0.468991
4 1.38788
54760 4
1 0.495253
2 0.431767
3 0.472542
4 1.39956
54770 4
1 0.501004
2 0.432627
3 0.474773
4 1.4084
54780 4
1 0.506062
2 0.431944
3 0.473013
4 1.41102
54790 4
1 0.50943
2 0.432169
3 0.468263
4 1.40986
54800 4
1 0.511346
2 0.43289
3 0.462825
4 1.40706
54810 4
1 0.511733
2 0.433438
3 0.460626
4 1.4058
54820 4
1 0.513919
2 0.432982
3 0.464611
4 1.41151
54830 4
1 0.517932
2 0.430907
3 0.471216
4 1.42005
54840 4
1 0.519866
2 0.428043
3 0.476038
4 1.42395
54850 4
1 0.519627
2 0.426873
3 0.478113
4 1.42461
54860 4
1 0.517985
2 0.42653
3 0.477611
4 1.42213
54870 4
1 0.516035
2 0.427126
3 0.474732
4 1.41789
54880 4
1 0.5142
2 0.4298
3 0.472369
4 1.41637
54890 4
1 0.511043
2 0.432173
3 0.47422
4 1.41744
54900 4
1 0.507353
2 0.431683
3 0.479854
4 1.41889
54910 4
1 0.505265
2 0.429364
3 0.485399
4 1.42003
54920 4
1 0.503823
2 0.426576
3 0.489061
4 1.41946
54930 4
1 0.502029
2 0.424401
3 0.488818
4 1.41525
54940 4
1 0.50202
2 0.424399
3 0.485636
4 1.41205
54950 4
1 0.503063
2 0.425818
3 0.484529
4 1.41341
54960 4
1 0.502772
2 0.42758
3 0.486107
4 1.41646
54970 4
1 0.501607
2 0.429045
3 0.486034
4 1.41669
54980 4
1 0.500741
2 0.429649
3 0.481489
4 1.41188
54990 4
1 0.502559
2 0.428395
3 0.4728
4 1.40375
55000 4
1 0.507562
2 0.425025
3 0.463844
4 1.39643
55010 4
1 0.510529
2 0.423444
3 0.458648
4 1.39262
55020 4
1 0.509385
2 0.426362
3 0.45664
4 1.39239
55030 4
1 0.50824
2 0.430001
3 0.456009
4 1.39425
55040 4
1 0.50807
2 0.432314
3 0.455681
4 1.39607
55050 4
1 0.507812
2 0.431837
3 0.454628
4 1.39428
55060 4
1 0.506768
2 0.428948
3 0.45394
4 1.38966
55070 4
1 0.505711
2 0.426074
3 0.455344
4 1.38713
55080 4
1 0.505877
2 0.426876
3 0.457789
4 1.39054
55090 4
1 0.508534
2 0.432847
3 0.458277
4 1.39966
55100 4
1 0.513283
2 0.44055
3 0.455969
4 1.4098
55110 4
1 0.515939
2 0.444465
3 0.453006
4 1.41341
55120 4
1 0.516011
2 0.443674
3 0.452146
4 1.41183
55130 4
1 0.518234
2 0.441413
3 0.453935
4 1.41358
55140 4
1 0.522571
2 0.441083
3 0.457268
4 1.42092
55150 4
1 0.524935
2 0.443433
3 0.460796
4 1.42916
55160 4
1 0.523206
2 0.445896
3 0.462137
4 1.43124
55170 4
1 0.516654
2 0.446304
3 0.462349
4 1.42531
55180 4
1 0.506228
2 0.445238
3 0.46361
4 1.41508
55190 4
1 0.497263
2 0.44439
3 0.464482
4 1.40613
55200 4
1 0.494024
2 0.446827
3 0.464966
4 1.40582
55210 4
1 0.497585
2 0.451316
3 0.467611
4 1.41651
55220 4
1 0.503254
2 0.454735
3 0.472021
4 1.43001
55230 4
1 0.504195
2 0.456426
3 0.473024
4 1.43364
55240 4
1 0.501386
2 0.456798
3 0.467499
4 1.42568
55250 4
1 0.500445
2 0.455212
3 0.458139
4 1.4138
55260 4
1 0.503785
2 0.451525
3 0.451168
4 1.40648
55270 4
1 0.506314
2 0.447696
3 0.450248
4 1.40426
55280 4
1 0.504734
2 0.445481
3 0.45536
4 1.40557
55290 4
1 0.498714
2 0.445568
3 0.463663
4 1.40794
55300 4
1 0.492581
2 0.446835
3 0.46985
4 1.40927
55310 4
1 0.489483
2 0.447676
3 0.472744
4 1.4099
55320 4
1 0.488182
2 0.444231
3 0.474079
4 1.40649
55330 4
1 0.487864
2 0.436768
3 0.475135
4 1.39977
55340 4
1 0.488593
2 0.429731
3 0.476498
4 1.39482
55350 4
1 0.49089
2 0.42512
3 0.478144
4 1.39415
55360 4
1 0.493768
2 0.424791
3 0.479704
4 1.39826
55370 4
1 0.493627
2 0.429127
3 0.481445
4 1.4042
55380 4
1 0.489539
2 0.433304
3 0.48211
4 1.40495
55390 4
1 0.48466
2 0.433776
3 0.480754
4 1.39919
55400 4
1 0.482586
2 0.431352
3 0.475731
4 1.38967
55410 4
1 0.48465
2 0.428734
3 0.467615
4 1.381
55420 4
1 0.487884
2 0.42735
3 0.460656
4 1.37589
55430 4
1 0.487476
2 0.42857
3 0.455818
4 1.37186
55440 4
1 0.484007
2 0.432112
3 0.452086
4 1.36821
55450 4
1 0.479701
2 0.433352
3 0.452048
4 1.3651
55460 4
1 0.477066
2 0.430901
3 0.456654
4 1.36462
55470 4
1 0.47684
2 0.429853
3 0.464625
4 1.37132
55480 4
1 0.475462
2 0.434145
3 0.473293
4 1.3829
55490 4
1 0.472368
2 0.439724
3 0.479184
4 1.39128
55500 4
1 0.469342
2 0.443519
3 0.480326
4 1.39319
55510 4
1 0.468777
2 0.443463
3 0.478692
4 1.39093
55520 4
1 0.473063
2 0.439968
3 0.476159
4 1.38919
55530 4
1 0.479783
2 0.43629
3 0.472218
4 1.38829
55540 4
1 0.483558
2 0.434031
3 0.467001
4 1.38459
55550 4
1 0.482054
2 0.43299
3 0.461892
4 1.37694
55560 4
1 0.478681
2 0.433773
3 0.457955
4 1.37041
55570 4
1 0.475808
2 0.435457
3 0.456734
4 1.368
55580 4
1 0.475914
2 0.436795
3 0.459384
4 1.37209
55590 4
1 0.481766
2 0.43761
3 0.463523
4 1.3829
55600 4
1 0.490622
2 0.437559
3 0.465264
4 1.39345
55610 4
1 0.496694
2 0.438013
3 0.465355
4 1.40006
55620 4
1 0.498291
2 0.438877
3 0.46648
4 1.40365
55630 4
1 0.496117
2 0.437782
3 0.469674
4 1.40357
55640 4
1 0.489552
2 0.43295
3 0.472565
4 1.39507
55650 4
1 0.481018
2 0.427081
3 0.472614
4 1.38071
55660 4
1 0.476348
2 0.422037
3 0.469037
4 1.36742
55670 4
1 0.477324
2 0.419628
3 0.463564
4 1.36052
55680 4
1 0.48167
2 0.422241
3 0.459758
4 1.36367
55690 4
1 0.485953
2 0.426787
3 0.457529
4 1.37027
55700 4
1 0.485053
2 0.430344
3 0.456107
4 1.3715
55710 4
1 0.47907
2 0.432749
3 0.454972
4 1.36679
55720 4
1 0.472693
2 0.436959
3 0.45464
4 1.36429
55730 4
1 0.468663
2 0.442776
3 0.455782
4 1.36722
55740 4
1 0.468523
2 0.446337
3 0.457355
4 1.37221
55750 4
1 0.470875
2 0.447077
3 0.457553
4 1.3755
55760 4
1 0.472795
2 0.448139
3 0.455658
4 1.37659
55770 4
1 0.472085
2 0.450887
3 0.452216
4 1.37519
55780 4
1 0.467815
2 0.454112
3 0.447843
4 1.36977
55790 4
1 0.462621
2 0.455582
3 0.443833
4 1.36204
55800 4
1 0.459317
2 0.452093
3 0.44022
4 1.35163
55810 4
1 0.459295
2 0.44382
3 0.437669
4 1.34078
55820 4
1 0.460962
2 0.435631
3 0.437739
4 1.33433
55830 4
1 0.459732
2 0.432517
3 0.438008
4 1.33026
55840 4
1 0.455741
2 0.436576
3 0.437389
4 1.32971
55850 4
1 0.455659
2 0.44362
3 0.436763
4 1.33604
55860 4
1 0.462159
2 0.446571
3 0.436341
4 1.34507
55870 4
1 0.472375
2 0.442291
3 0.437655
4 1.35232
55880 4
1 0.481844
2 0.435052
3 0.440906
4 1.3578
55890 4
1 0.484475
2 0.429767
3 0.445355
4 1.3596
55900 4
1 0.478775
2 0.428279
3 0.449177
4 1.35623
55910 4
1 0.470361
2 0.42972
3 0.44986
4 1.34994
55920 4
1 0.464402
2 0.432356
3 0.446299
4 1.34306
55930 4
1 0.463588
2 0.434284
3 0.441738
4 1.33961
55940 4
1 0.468145
2 0.433497
3 0.441456
4 1.3431
55950 4
1 0.475358
2 0.431783
3 0.446364
4 1.3535
55960 4
1 0.482056
2 0.430007
3 0.453765
4 1.36583
55970 4
1 0.486971
2 0.428995
3 0.461159
4 1.37713
55980 4
1 0.488598
2 0.430295
3 0.465546
4 1.38444
55990 4
1 0.487232
2 0.432661
3 0.467066
4 1.38696
56000 4
1 0.484811
2 0.435645
3 0.470406
4 1.39086
56010 4
1 0.481021
2 0.439485
3 0.47588
4 1.39639
56020 4
1 0.476061
2 0.441763
3 0.480868
4 1.39869
56030 4
1 0.47303
2 0.441427
3 0.483576
4 1.39803
56040 4
1 0.472449
2 0.441473
3 0.484033
4 1.39795
56050 4
1 0.473187
2 0.444038
3 0.48062
4 1.39784
56060 4
1 0.473991
2 0.446814
3 0.473049
4 1.39385
56070 4
1 0.473591
2 0.446228
3 0.464119
4 1.38394
56080 4
1 0.471035
2 0.442439
3 0.456155
4 1.36963
56090 4
1 0.468067
2 0.440412
3 0.449994
4 1.35847
56100 4
1 0.466299
2 0.441405
3 0.445859
4 1.35356
56110 4
1 0.463884
2 0.440799
3 0.443645
4 1.34833
56120 4
1 0.45923
2 0.435921
3 0.44194
4 1.33709
56130 4
1 0.455605
2 0.427233
3 0.439521
4 1.32236
56140 4
1 0.455808
2 0.420312
3 0.437185
4 1.31331
56150 4
1 0.459189
2 0.418987
3 0.437328
4 1.3155
56160 4
1 0.465049
2 0.422165
3 0.44136
4 1.32857
56170 4
1 0.471915
2 0.426923
3 0.447592
4 1.34643
56180 4
1 0.477939
2 0.429149
3 0.452773
4 1.35986
56190 4
1 0.481872
2 0.428344
3 0.454469
4 1.36468
56200 4
1 0.481142
2 0.426755
3 0.453554
4 1.36145
56210 4
1 0.477302
2 0.427194
3 0.45251
4 1.35701
56220 4
1 0.473536
2 0.430135
3 0.453477
4 1.35715
56230 4
1 0.468849
2 0.432085
3 0.456865
4 1.3578
56240 4
1 0.463361
2 0.430219
3 0.458831
4 1.35241
56250 4
1 0.457297
2 0.425834
3 0.456595
4 1.33973
56260 4
1 0.451716
2 0.422437
3 0.451143
4 1.3253
56270 4
1 0.447562
2 0.423281
3 0.446019
4 1.31686
56280 4
1 0.445938
2 0.426474
3 0.442656
4 1.31507
56290 4
1 0.446908
2 0.4286
3 0.44059
4 1.3161
56300 4
1 0.450778
2 0.429799
3 0.438488
4 1.31907
56310 4
1 0.456036
2 0.43001
3 0.435453
4 1.3215
56320 4
1 0.459843
2 0.42852
3 0.433434
4 1.3218
56330 4
1 0.461047
2 0.42578
3 0.432666
4 1.31949
56340 4
1 0.460651
2 0.423136
3 0.431695
4 1.31548
56350 4
1 0.456778
2 0.421402
3 0.429125
4 1.3073
56360 4
1 0.449761
2 0.420164
3 0.427593
4 1.29752
56370 4
1 0.443237
2 0.419295
3 0.428054
4 1.29059
56380 4
1 0.439615
2 0.418199
3 0.428547
4 1.28636
56390 4
1 0.438702
2 0.41635
3 0.430254
4 1.28531
56400 4
1 0.437833
2 0.415474
3 0.432511
4 1.28582
56410 4
1 0.438896
2 0.417442
3 0.434951
4 1.29129
56420 4
1 0.444013
2 0.422066
3 0.437762
4 1.30384
56430 4
1 0.452482
2 0.427735
3 0.438365
4 1.31858
56440 4
1 0.461703
2 0.430532
3 0.438216
4 1.33045
56450 4
1 0.46683
2 0.428404
3 0.440699
4 1.33593
56460 4
1 0.468948
2 0.422913
3 0.446332
4 1.33819
56470 4
1 0.473432
2 0.419247
3 0.452315
4 1.345
56480 4
1 0.478564
2 0.420687
3 0.456044
4 1.35529
56490 4
1 0.479262
2 0.423558
3 0.458285
4 1.3611
56500 4
1 0.477656
2 0.424704
3 0.460161
4 1.36252
56510 4
1 0.479228
2 0.42475
3 0.462686
4 1.36666
56520 4
1 0.482728
2 0.426049
3 0.46693
4 1.37571
56530 4
1 0.483612
2 0.430529
3 0.472371
4 1.38651
56540 4
1 0.48095
2 0.437012
3 0.477829
4 1.39579
56550 4
1 0.47712
2 0.441795
3 0.48236
4 1.40128
56560 4
1 0.474441
2 0.4431
3 0.483915
4 1.40146
56570 4
1 0.473662
2 0.443516
3 0.481663
4 1.39884
56580 4
1 0.473587
2 0.44445
3 0.477278
4 1.39531
56590 4
1 0.472208
2 0.444617
3 0.474038
4 1.39086
56600 4
1 0.469265
2 0.443831
3 0.473003
4 1.3861
56610 4
1 0.466997
2 0.444432
3 0.472929
4 1.38436
56620 4
1 0.466207
2 0.446117
3 0.472514
4 1.38484
56630 4
1 0.467239
2 0.446384
3 0.470401
4 1.38402
56640 4
1 0.4687
2 0.446234
3 0.464491
4 1.37942
56650 4
1 0.469065
2 0.446556
3 0.456917
4 1.37254
56660 4
1 0.467194
2 0.447808
3 0.450619
4 1.36562
56670 4
1 0.463047
2 0.44874
3 0.44651
4 1.3583
56680 4
1 0.460053
2 0.447411
3 0.443873
4 1.35134
56690 4
1 0.459779
2 0.445336
3 0.442689
4 1.3478
56700 4
1 0.461641
2 0.444516
3 0.442951
4 1.34911
56710 4
1 0.463445
2 0.44351
3 0.44364
4 1.3506
56720 4
1 0.463386
2 0.440233
3 0.443911
4 1.34753
56730 4
1 0.462753
2 0.43694
3 0.443733
4 1.34343
56740 4
1 0.462157
2 0.436642
3 0.444345
4 1.34314
56750 4
1 0.459985
2 0.437737
3 0.446912
4 1.34463
56760 4
1 0.456716
2 0.438794
3 0.450937
4 1.34645
56770 4
1 0.455318
2 0.439107
3 0.455017
4 1.34944
56780 4
1 0.456275
2 0.437783
3 0.459883
4 1.35394
56790 4
1 0.456905
2 0.436799
3 0.465342
4 1.35905
56800 4
1 0.456076
2 0.439647
3 0.468273
4 1.364
56810 4
1 0.456009
2 0.445816
3 0.468699
4 1.37052
56820 4
1 0.456815
2 0.450416
3 0.467857
4 1.37509
56830 4
1 0.456947
2 0.450729
3 0.46465
4 1.37233
56840 4
1 0.456046
2 0.447044
3 0.4588
4 1.36189
56850 4
1 0.452457
2 0.441122
3 0.455004
4 1.34858
56860 4
1 0.448032
2 0.437092
3 0.454407
4 1.33953
56870 4
1 0.446165
2 0.43702
3 0.456404
4 1.33959
56880 4
1 0.447416
2 0.438896
3 0.460427
4 1.34674
56890 4
1 0.451429
2 0.440625
3 0.464047
4 1.3561
56900 4
1 0.455552
2 0.44305
3 0.465376
4 1.36398
56910 4
1 0.458927
2 0.44685
3 0.465359
4 1.37114
56920 4
1 0.463772
2 0.448463
3 0.464296
4 1.37653
56930 4
1 0.470864
2 0.446982
3 0.464198
4 1.38204
56940 4
1 0.477413
2 0.443884
3 0.466171
4 1.38747
56950 4
1 0.479978
2 0.440203
3 0.468915
4 1.3891
56960 4
1 0.476667
2 0.437284
3 0.473229
4 1.38718
56970 4
1 0.469383
2 0.43788
3 0.477316
4 1.38458
56980 4
1 0.46246
2 0.443359
3 0.477448
4 1.38327
56990 4
1 0.458725
2 0.449775
3 0.475028
4 1.38353
57000 4
1 0.45998
2 0.451969
3 0.474177
4 1.38613
57010 4
1 0.463891
2 0.449464
3 0.475935
4 1.38929
57020 4
1 0.465635
2 0.444541
3 0.479008
4 1.38918
57030 4
1 0.463195
2 0.439361
3 0.479685
4 1.38224
57040 4
1 0.458156
2 0.436646
3 0.477716
4 1.37252
57050 4
1 0.454353
2 0.436854
3 0.476339
4 1.36755
57060 4
1 0.453482
2 0.436143
3 0.476107
4 1.36573
57070 4
1 0.4561
2 0.432712
3 0.476012
4 1.36482
57080 4
1 0.460518
2 0.430006
3 0.477421
4 1.36795
57090 4
1 0.462356
2 0.431555
3 0.481788
4 1.3757
57100 4
1 0.462455
2 0.438788
3 0.487325
4 1.38857
57110 4
1 0.465226
2 0.447696
3 0.49325
4 1.40617
57120 4
1 0.471295
2 0.451819
3 0.498531
4 1.42164
57130 4
1 0.477222
2 0.452057
3 0.501006
4 1.43029
57140 4
1 0.482034
2 0.453549
3 0.49967
4 1.43525
57150 4
1 0.486699
2 0.457126
3 0.49621
4 1.44004
57160 4
1 0.491502
2 0.461064
3 0.493205
4 1.44577
57170 4
1 0.494993
2 0.464237
3 0.489873
4 1.4491
57180 4
1 0.492927
2 0.466386
3 0.484895
4 1.44421
57190 4
1 0.48322
2 0.467782
3 0.479092
4 1.43009
57200 4
1 0.469913
2 0.467639
3 0.475758
4 1.41331
57210 4
1 0.458416
2 0.464269
3 0.47699
4 1.39967
57220 4
1 0.451165
2 0.45973
3 0.479644
4 1.39054
57230 4
1 0.450161
2 0.457157
3 0.480749
4 1.38807
57240 4
1 0.453373
2 0.454895
3 0.480218
4 1.38849
57250 4
1 0.456594
2 0.449707
3 0.476744
4 1.38304
57260 4
1 0.457457
2 0.443616
3 0.471593
4 1.37267
57270 4
1 0.45813
2 0.439172
3 0.468735
4 1.36604
57280 4
1 0.459906
2 0.436987
3 0.467617
4 1.36451
57290 4
1 0.461388
2 0.438277
3 0.465864
4 1.36553
57300 4
1 0.463214
2 0.441479
3 0.464386
4 1.36908
57310 4
1 0.465832
2 0.443418
3 0.464882
4 1.37413
57320 4
1 0.469795
2 0.444471
3 0.466902
4 1.38117
57330 4
1 0.474785
2 0.447137
3 0.468295
4 1.39022
57340 4
1 0.479374
2 0.449616
3 0.469092
4 1.39808
57350 4
1 0.481663
2 0.449662
3 0.468467
4 1.39979
57360 4
1 0.482627
2 0.448055
3 0.467407
4 1.39809
57370 4
1 0.481773
2 0.446039
3 0.467307
4 1.39512
57380 4
1 0.476481
2 0.44423
3 0.468139
4 1.38885
57390 4
1 0.468044
2 0.442316
3 0.469185
4 1.37954
57400 4
1 0.462706
2 0.439457
3 0.469431
4 1.37159
57410 4
1 0.462787
2 0.434276
3 0.465937
4 1.363
57420 4
1 0.465727
2 0.427752
3 0.460227
4 1.35371
57430 4
1 0.466438
2 0.425329
3 0.45528
4 1.34705
57440 4
1 0.464714
2 0.430534
3 0.450972
4 1.34622
57450 4
1 0.464173
2 0.439536
3 0.44926
4 1.35297
57460 4
1 0.465742
2 0.44624
3 0.450974
4 1.36296
57470 4
1 0.466474
2 0.448957
3 0.453569
4 1.369
57480 4
1 0.464757
2 0.449868
3 0.456708
4 1.37133
57490 4
1 0.463563
2 0.451438
3 0.462061
4 1.37706
57500 4
1 0.464465
2 0.452304
3 0.469709
4 1.38648
57510 4
1 0.465999
2 0.450875
3 0.476312
4 1.39319
57520 4
1 0.467295
2 0.446981
3 0.479171
4 1.39345
57530 4
1 0.468124
2 0.445168
3 0.479718
4 1.39301
57540 4
1 0.467113
2 0.447257
3 0.478526
4 1.3929
57550 4
1 0.464587
2 0.448432
3 0.47543
4 1.38845
57560 4
1 0.462598
2 0.445912
3 0.47249
4 1.381
57570 4
1 0.460277
2 0.442227
3 0.470066
4 1.37257
57580 4
1 0.458767
2 0.439985
3 0.468644
4 1.3674
57590 4
1 0.457992
2 0.440193
3 0.470553
4 1.36874
57600 4
1 0.4567
2 0.443612
3 0.475232
4 1.37554
57610 4
1 0.457348
2 0.445586
3 0.477438
4 1.38037
57620 4
1 0.45841
2 0.441075
3 0.477262
4 1.37675
57630 4
1 0.457674
2 0.432884
3 0.478628
4 1.36919
57640 4
1 0.456202
2 0.4289
3 0.48042
4 1.36552
57650 4
1 0.45616
2 0.434446
3 0.477354
4 1.36796
57660 4
1 0.457032
2 0.445746
3 0.470417
4 1.37319
57670 4
1 0.458226
2 0.454123
3 0.464349
4 1.3767
57680 4
1 0.460124
2 0.454637
3 0.462942
4 1.3777
57690 4
1 0.462347
2 0.44933
3 0.465776
4 1.37745
57700 4
1 0.462812
2 0.445112
3 0.470531
4 1.37846
57710 4
1 0.46164
2 0.446731
3 0.474244
4 1.38262
57720 4
1 0.460905
2 0.450477
3 0.474223
4 1.3856
57730 4
1 0.461564
2 0.450101
3 0.469748
4 1.38141
57740 4
1 0.461961
2 0.445037
3 0.463352
4 1.37035
57750 4
1 0.461778
2 0.439494
3 0.460589
4 1.36186
57760 4
1 0.46168
2 0.435518
3 0.463246
4 1.36044
57770 4
1 0.461571
2 0.436243
3 0.467987
4 1.3658
57780 4
1 0.460582
2 0.443908
3 0.470199
4 1.37469
57790 4
1 0.459562
2 0.452534
3 0.470649
4 1.38274
57800 4
1 0.458963
2 0.455123
3 0.471751
4 1.38584
57810 4
1 0.45835
2 0.452951
3 0.475135
4 1.38644
57820 4
1 0.45912
2 0.453438
3 0.479581
4 1.39214
57830 4
1 0.462725
2 0.457177
3 0.482314
4 1.40222
57840 4
1 0.467215
2 0.460424
3 0.482005
4 1.40964
57850 4
1 0.46893
2 0.460464
3 0.478955
4 1.40835
57860 4
1 0.467627
2 0.454778
3 0.475893
4 1.3983
57870 4
1 0.464355
2 0.447254
3 0.474242
4 1.38585
57880 4
1 0.461519
2 0.443722
3 0.471499
4 1.37674
57890 4
1 0.460181
2 0.444846
3 0.467399
4 1.37243
57900 4
1 0.459146
2 0.447664
3 0.464677
4 1.37149
57910 4
1 0.458132
2 0.448243
3 0.464668
4 1.37104
57920 4
1 0.456538
2 0.445224
3 0.467145
4 1.36891
57930 4
1 0.454963
2 0.441994
3 0.470555
4 1.36751
57940 4
1 0.454717
2 0.439651
3 0.472048
4 1.36642
57950 4
1 0.456683
2 0.4374
3 0.470443
4 1.36453
57960 4
1 0.460197
2 0.43505
3 0.467186
4 1.36243
57970 4
1 0.462905
2 0.433203
3 0.463444
4 1.35955
57980 4
1 0.464819
2 0.433314
3 0.459922
4 1.35805
57990 4
1 0.464067
2 0.436132
3 0.456522
4 1.35672
58000 4
1 0.45945
2 0.44174
3 0.454378
4 1.35557
58010 4
1 0.45522
2 0.449259
3 0.454911
4 1.35939
58020 4
1 0.455098
2 0.454983
3 0.458101
4 1.36818
58030 4
1 0.457363
2 0.456281
3 0.463723
4 1.37737
58040 4
1 0.45847
2 0.455504
3 0.471692
4 1.38567
58050 4
1 0.459773
2 0.455932
3 0.479798
4 1.3955
58060 4
1 0.460415
2 0.458635
3 0.484111
4 1.40316
58070 4
1 0.457984
2 0.461664
3 0.483898
4 1.40355
58080 4
1 0.453458
2 0.462211
3 0.48008
4 1.39575
58090 4
1 0.448303
2 0.460978
3 0.474891
4 1.38417
58100 4
1 0.443868
2 0.459732
3 0.468238
4 1.37184
58110 4
1 0.440877
2 0.457836
3 0.459634
4 1.35835
58120 4
1 0.438033
2 0.453487
3 0.452379
4 1.3439
58130 4
1 0.436808
2 0.446916
3 0.449003
4 1.33273
58140 4
1 0.439884
2 0.439944
3 0.448879
4 1.32871
58150 4
1 0.443958
2 0.43499
3 0.450344
4 1.32929
58160 4
1 0.446473
2 0.435113
3 0.452897
4 1.33448
58170 4
1 0.44682
2 0.438803
3 0.455555
4 1.34118
58180 4
1 0.445684
2 0.44216
3 0.455035
4 1.34288
58190 4
1 0.444963
2 0.442787
3 0.452825
4 1.34057
58200 4
1 0.444329
2 0.440058
3 0.451634
4 1.33602
58210 4
1 0.443731
2 0.435391
3 0.45005
4 1.32917
58220 4
1 0.443773
2 0.429213
3 0.450275
4 1.32326
58230 4
1 0.445123
2 0.423
3 0.453188
4 1.32131
58240 4
1 0.448201
2 0.419292
3 0.454691
4 1.32218
58250 4
1 0.452417
2 0.419669
3 0.451431
4 1.32352
58260 4
1 0.455765
2 0.424361
3 0.448467
4 1.32859
58270 4
1 0.455343
2 0.429864
3 0.449734
4 1.33494
58280 4
1 0.450912
2 0.432326
3 0.452315
4 1.33555
58290 4
1 0.448024
2 0.431274
3 0.451374
4 1.33067
58300 4
1 0.450295
2 0.431242
3 0.447294
4 1.32883
58310 4
1 0.454569
2 0.435807
3 0.444715
4 1.33509
58320 4
1 0.457506
2 0.441524
3 0.444513
4 1.34354
58330 4
1 0.458631
2 0.444533
3 0.44618
4 1.34934
58340 4
1 0.459759
2 0.446949
3 0.450621
4 1.35733
58350 4
1 0.462412
2 0.449538
3 0.456092
4 1.36804
58360 4
1 0.465458
2 0.451415
3 0.460704
4 1.37758
58370 4
1 0.467549
2 0.452169
3 0.464349
4 1.38407
58380 4
1 0.468196
2 0.451212
3 0.466045
4 1.38545
58390 4
1 0.467035
2 0.449365
3 0.467164
4 1.38356
58400 4
1 0.463822
2 0.448847
3 0.46958
4 1.38225
58410 4
1 0.460284
2 0.448626
3 0.472986
4 1.3819
58420 4
1 0.457882
2 0.447247
3 0.476717
4 1.38185
58430 4
1 0.455846
2 0.445312
3 0.480867
4 1.38203
58440 4
1 0.454262
2 0.445157
3 0.483835
4 1.38325
58450 4
1 0.452792
2 0.447659
3 0.48393
4 1.38438
58460 4
1 0.450145
2 0.450307
3 0.481584
4 1.38204
58470 4
1 0.446806
2 0.45116
3 0.479853
4 1.37782
58480 4
1 0.442775
2 0.449529
3 0.479215
4 1.37152
58490 4
1 0.4364
2 0.445014
3 0.477679
4 1.35909
58500 4
1 0.430333
2 0.439868
3 0.475904
4 1.34611
58510 4
1 0.42766
2 0.436301
3 0.473906
4 1.33787
58520 4
1 0.430287
2 0.433413
3 0.470425
4 1.33413
58530 4
1 0.436483
2 0.431443
3 0.465814
4 1.33374
58540 4
1 0.43985
2 0.432073
3 0.461527
4 1.33345
58550 4
1 0.436843
2 0.433264
3 0.459976
4 1.33008
58560 4
1 0.430844
2 0.43272
3 0.461173
4 1.32474
58570 4
1 0.429156
2 0.428712
3 0.461984
4 1.31985
58580 4
1 0.432961
2 0.425204
3 0.46193
4 1.32009
58590 4
1 0.43776
2 0.424716
3 0.462861
4 1.32534
58600 4
1 0.440131
2 0.424588
3 0.465913
4 1.33063
58610 4
1 0.437632
2 0.425766
3 0.46979
4 1.33319
58620 4
1 0.432238
2 0.430371
3 0.471828
4 1.33444
58630 4
1 0.431071
2 0.437176
3 0.472859
4 1.34111
58640 4
1 0.437158
2 0.443766
3 0.474563
4 1.35549
58650 4
1 0.446223
2 0.447733
3 0.476625
4 1.37058
58660 4
1 0.453367
2 0.4482
3 0.478041
4 1.37961
58670 4
1 0.4562
2 0.446592
3 0.478606
4 1.3814
58680 4
1 0.455831
2 0.444854
3 0.47607
4 1.37675
58690 4
1 0.455551
2 0.444668
3 0.4699
4 1.37012
58700 4
1 0.456533
2 0.445373
3 0.462858
4 1.36476
58710 4
1 0.457668
2 0.44596
3 0.458788
4 1.36242
58720 4
1 0.457655
2 0.447087
3 0.457529
4 1.36227
58730 4
1 0.457123
2 0.447355
3 0.456477
4 1.36095
58740 4
1 0.456687
2 0.446264
3 0.455286
4 1.35824
58750 4
1 0.457251
2 0.447296
3 0.452913
4 1.35746
58760 4
1 0.458148
2 0.451569
3 0.449384
4 1.3591
58770 4
1 0.457629
2 0.456342
3 0.449251
4 1.36322
58780 4
1 0.454753
2 0.461014
3 0.451975
4 1.36774
58790 4
1 0.450225
2 0.465931
3 0.456064
4 1.37222
58800 4
1 0.446051
2 0.466485
3 0.45839
4 1.37093
58810 4
1 0.443214
2 0.46296
3 0.45946
4 1.36563
58820 4
1 0.442615
2 0.460317
3 0.461318
4 1.36425
58830 4
1 0.443345
2 0.461303
3 0.462337
4 1.36699
58840 4
1 0.445735
2 0.464618
3 0.461816
4 1.37217
58850 4
1 0.450374
2 0.467175
3 0.462047
4 1.3796
58860 4
1 0.454562
2 0.466704
3 0.46511
4 1.38638
58870 4
1 0.455284
2 0.463645
3 0.469189
4 1.38812
58880 4
1 0.453383
2 0.460709
3 0.470564
