# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 3.22206
8490 4
1 1.18543
2 0.983416
3 1.05912
4 3.22797
8500 4
1 1.18841
2 0.989549
3 1.06415
4 3.24211
8510 4
1 1.20085
2 0.996713
3 1.06313
4 3.26069
8520 4
1 1.21117
2 1.00395
3 1.05952
4 3.27464
8530 4
1 1.20476
2 1.01304
3 1.05403
4 3.27183
8540 4
1 1.18785
2 1.02185
3 1.0491
4 3.25881
8550 4
1 1.17418
2 1.02654
3 1.04833
4 3.24905
8560 4
1 1.16706
2 1.02762
3 1.04759
4 3.24227
8570 4
1 1.16405
2 1.03159
3 1.04359
4 3.23923
8580 4
1 1.16711
2 1.04264
3 1.03662
4 3.24637
8590 4
1 1.17533
2 1.05615
3 1.0345
4 3.26599
8600 4
1 1.18278
2 1.06246
3 1.04054
4 3.28578
8610 4
1 1.18206
2 1.06043
3 1.05087
4 3.29336
8620 4
1 1.17532
2 1.05588
3 1.05689
4 3.2881
8630 4
1 1.17279
2 1.05181
3 1.05595
4 3.28055
8640 4
1 1.17966
2 1.05205
3 1.05041
4 3.28211
8650 4
1 1.19012
2 1.0593
3 1.04142
4 3.29084
8660 4
1 1.20033
2 1.06939
3 1.0337
4 3.30342
8670 4
1 1.20814
2 1.0756
3 1.03335
4 3.31708
8680 4
1 1.21029
2 1.07551
3 1.03709
4 3.32289
8690 4
1 1.20257
2 1.07104
3 1.04146
4 3.31507
8700 4
1 1.19148
2 1.0675
3 1.04572
4 3.3047
8710 4
1 1.18358
2 1.07031
3 1.04945
4 3.30334
8720 4
1 1.18326
2 1.07616
3 1.05055
4 3.30997
8730 4
1 1.18656
2 1.07801
3 1.04561
4 3.31019
8740 4
1 1.18752
2 1.07568
3 1.03868
4 3.30188
8750 4
1 1.18547
2 1.07245
3 1.03573
4 3.29365
8760 4
1 1.18155
2 1.07716
3 1.03539
4 3.2941
8770 4
1 1.18401
2 1.09327
3 1.03198
4 3.30926
8780 4
1 1.19349
2 1.11299
3 1.02905
4 3.33553
8790 4
1 1.20309
2 1.12433
3 1.0333
4 3.36072
8800 4
1 1.20808
2 1.12683
3 1.04483
4 3.37973
8810 4
1 1.20772
2 1.12619
3 1.05626
4 3.39017
8820 4
1 1.20585
2 1.12189
3 1.05985
4 3.38759
8830 4
1 1.20636
2 1.11431
3 1.05834
4 3.37901
8840 4
1 1.21131
2 1.1106
3 1.05927
4 3.38118
8850 4
1 1.22271
2 1.11072
3 1.06324
4 3.39667
8860 4
1 1.23589
2 1.10907
3 1.06664
4 3.41161
8870 4
1 1.24385
2 1.10273
3 1.06602
4 3.41259
8880 4
1 1.24839
2 1.09343
3 1.0642
4 3.40602
8890 4
1 1.25094
2 1.08571
3 1.06293
4 3.39958
8900 4
1 1.25206
2 1.08344
3 1.05711
4 3.39261
8910 4
1 1.24949
2 1.08299
3 1.04665
4 3.37913
8920 4
1 1.24036
2 1.08004
3 1.03402
4 3.35442
8930 4
1 1.22737
2 1.07912
3 1.02235
4 3.32883
8940 4
1 1.21763
2 1.08042
3 1.0186
4 3.31665
8950 4
1 1.2167
2 1.08053
3 1.02343
4 3.32066
8960 4
1 1.22248
2 1.07918
3 1.02932
4 3.33097
8970 4
1 1.23305
2 1.07766
3 1.03832
4 3.34903
8980 4
1 1.24417
2 1.08115
3 1.04958
4 3.3749
8990 4
1 1.24763
2 1.09043
3 1.05497
4 3.39304
9000 4
1 1.23943
2 1.09961
3 1.05306
4 3.3921
9010 4
1 1.22195
2 1.1066
3 1.05548
4 3.38404
9020 4
1 1.20593
2 1.11119
3 1.06251
4 3.37964
9030 4
1 1.20112
2 1.11074
3 1.06878
4 3.38064
9040 4
1 1.20621
2 1.10671
3 1.07207
4 3.385
9050 4
1 1.2092
2 1.10736
3 1.0691
4 3.38566
9060 4
1 1.20246
2 1.11573
3 1.06428
4 3.38247
9070 4
1 1.18958
2 1.12984
3 1.06567
4 3.3851
9080 4
1 1.18125
2 1.14465
3 1.07344
4 3.39934
9090 4
1 1.1841
2 1.14725
3 1.08537
4 3.41673
9100 4
1 1.19302
2 1.13453
3 1.09839
4 3.42594
9110 4
1 1.20047
2 1.11777
3 1.10841
4 3.42665
9120 4
1 1.2066
2 1.11105
3 1.11448
4 3.43214
9130 4
1 1.20983
2 1.11425
3 1.11191
4 3.43599
9140 4
1 1.20881
2 1.12059
3 1.10052
4 3.42992
9150 4
1 1.20235
2 1.12126
3 1.08562
4 3.40922
9160 4
1 1.19322
2 1.11491
3 1.07619
4 3.38432
9170 4
1 1.18565
2 1.10849
3 1.08112
4 3.37525
9180 4
1 1.17991
2 1.10617
3 1.09438
4 3.38046
9190 4
1 1.18281
2 1.10743
3 1.10322
4 3.39346
9200 4
1 1.19464
2 1.10882
3 1.10706
4 3.41052
9210 4
1 1.20503
2 1.10868
3 1.10622
4 3.41993
9220 4
1 1.20675
2 1.1084
3 1.10269
4 3.41784
9230 4
1 1.19748
2 1.11061
3 1.09866
4 3.40674
9240 4
1 1.18191
2 1.11802
3 1.09606
4 3.39599
9250 4
1 1.1718
2 1.12592
3 1.10103
4 3.39875
9260 4
1 1.17388
2 1.13215
3 1.11265
4 3.41868
9270 4
1 1.18778
2 1.13586
3 1.12474
4 3.44837
9280 4
1 1.20803
2 1.13361
3 1.12951
4 3.47115
9290 4
1 1.22883
2 1.12806
3 1.12553
4 3.48242
9300 4
1 1.24248
2 1.1239
3 1.12039
4 3.48677
9310 4
1 1.24235
2 1.1207
3 1.11824
4 3.4813
9320 4
1 1.23809
2 1.11883
3 1.12082
4 3.47773
9330 4
1 1.23548
2 1.1163
3 1.12352
4 3.4753
9340 4
1 1.23684
2 1.11709
3 1.12272
4 3.47665
9350 4
1 1.2415
2 1.12161
3 1.12024
4 3.48336
9360 4
1 1.24567
2 1.12282
3 1.11958
4 3.48806
9370 4
1 1.24927
2 1.11921
3 1.11664
4 3.48512
9380 4
1 1.25511
2 1.11099
3 1.11111
4 3.47722
9390 4
1 1.26337
2 1.10315
3 1.10666
4 3.47317
9400 4
1 1.26782
2 1.10102
3 1.10319
4 3.47203
9410 4
1 1.26676
2 1.10427
3 1.10003
4 3.47105
9420 4
1 1.26451
2 1.10547
3 1.1006
4 3.47058
9430 4
1 1.26439
2 1.10112
3 1.10665
4 3.47215
9440 4
1 1.27126
2 1.09311
3 1.11673
4 3.4811
9450 4
1 1.28024
2 1.08734
3 1.12678
4 3.49436
9460 4
1 1.28216
2 1.08669
3 1.13183
4 3.50068
9470 4
1 1.2776
2 1.08905
3 1.13395
4 3.5006
9480 4
1 1.27179
2 1.09187
3 1.13587
4 3.49954
9490 4
1 1.26932
2 1.09499
3 1.13623
4 3.50054
9500 4
1 1.27194
2 1.09804
3 1.1318
4 3.50178
9510 4
1 1.27471
2 1.10289
3 1.1257
4 3.50331
9520 4
1 1.26995
2 1.11262
3 1.12504
4 3.50761
9530 4
1 1.26038
2 1.12491
3 1.13057
4 3.51586
9540 4
1 1.25362
2 1.13223
3 1.13371
4 3.51957
9550 4
1 1.24769
2 1.13623
3 1.1323
4 3.51622
9560 4
1 1.24332
2 1.1411
3 1.13292
4 3.51733
9570 4
1 1.24535
2 1.14346
3 1.13646
4 3.52527
9580 4
1 1.25529
2 1.14522
3 1.14442
4 3.54493
9590 4
1 1.267
2 1.15408
3 1.16124
4 3.58232
9600 4
1 1.27468
2 1.1676
3 1.17788
4 3.62016
9610 4
1 1.27144
2 1.17736
3 1.18583
4 3.63463
9620 4
1 1.26242
2 1.17947
3 1.18634
4 3.62822
9630 4
1 1.26172
2 1.17338
3 1.18274
4 3.61783
9640 4
1 1.27001
2 1.16527
3 1.17641
4 3.61169
9650 4
1 1.27406
2 1.15902
3 1.16735
4 3.60044
9660 4
1 1.26662
2 1.15228
3 1.16395
4 3.58285
9670 4
1 1.25679
2 1.14494
3 1.16818
4 3.56992
9680 4
1 1.25778
2 1.1407
3 1.17058
4 3.56907
9690 4
1 1.27015
2 1.14144
3 1.16822
4 3.57982
9700 4
1 1.28917
2 1.14249
3 1.17203
4 3.60369
9710 4
1 1.31084
2 1.14417
3 1.18773
4 3.64274
9720 4
1 1.32841
2 1.15054
3 1.2118
4 3.69076
9730 4
1 1.33106
2 1.15629
3 1.23293
4 3.72029
9740 4
1 1.31651
2 1.16236
3 1.23915
4 3.71801
9750 4
1 1.29594
2 1.17262
3 1.23188
4 3.70043
9760 4
1 1.28072
2 1.17886
3 1.2229
4 3.68249
9770 4
1 1.27409
2 1.17658
3 1.22018
4 3.67086
9780 4
1 1.27381
2 1.16874
3 1.2224
4 3.66495
9790 4
1 1.279
2 1.16123
3 1.22048
4 3.66071
9800 4
1 1.28715
2 1.16019
3 1.21359
4 3.66092
9810 4
1 1.28932
2 1.17004
3 1.20637
4 3.66573
9820 4
1 1.28753
2 1.18647
3 1.20136
4 3.67536
9830 4
1 1.28498
2 1.19864
3 1.19957
4 3.68319
9840 4
1 1.27786
2 1.19864
3 1.20083
4 3.67732
9850 4
1 1.27065
2 1.18895
3 1.20618
4 3.66578
9860 4
1 1.26347
2 1.17557
3 1.20958
4 3.64862
9870 4
1 1.25753
2 1.16496
3 1.20806
4 3.63055
9880 4
1 1.25574
2 1.1594
3 1.20144
4 3.61659
9890 4
1 1.25079
2 1.15626
3 1.19502
4 3.60206
9900 4
1 1.24065
2 1.15672
3 1.1924
4 3.58977
9910 4
1 1.22873
2 1.16171
3 1.19028
4 3.58073
9920 4
1 1.22153
2 1.1715
3 1.1829
4 3.57593
9930 4
1 1.21874
2 1.17895
3 1.17062
4 3.56831
9940 4
1 1.21371
2 1.17249
3 1.16255
4 3.54875
9950 4
1 1.20666
2 1.15452
3 1.15907
4 3.52025
9960 4
1 1.20609
2 1.13788
3 1.15496
4 3.49893
9970 4
1 1.21156
2 1.13129
3 1.15403
4 3.49687
9980 4
1 1.21788
2 1.13924
3 1.16133
4 3.51845
9990 4
1 1.22368
2 1.15984
3 1.17894
4 3.56246
10000 4
1 1.22922
2 1.18493
3 1.2022
4 3.61635
10010 4
1 1.23342
2 1.20601
3 1.21874
4 3.65817
10020 4
1 1.23009
2 1.21779
3 1.21985
4 3.66774
10030 4
1 1.22331
2 1.21661
3 1.21211
4 3.65203
10040 4
1 1.2207
2 1.20478
3 1.209
4 3.63448
10050 4
1 1.22237
2 1.19595
3 1.21249
4 3.63081
10060 4
1 1.22814
2 1.19897
3 1.22038
4 3.64748
10070 4
1 1.23552
2 1.21345
3 1.22613
4 3.6751
10080 4
1 1.2411
2 1.23099
3 1.22609
4 3.69819
10090 4
1 1.24228
2 1.2404
3 1.21932
4 3.702
10100 4
1 1.23972
2 1.23607
3 1.21186
4 3.68765
10110 4
1 1.23372
2 1.22123
3 1.2106
4 3.66554
10120 4
1 1.22661
2 1.21073
3 1.21759
4 3.65493
10130 4
1 1.22169
2 1.21127
3 1.23007
4 3.66304
10140 4
1 1.22072
2 1.21413
3 1.24052
4 3.67537
10150 4
1 1.22533
2 1.20942
3 1.24256
4 3.67731
10160 4
1 1.23482
2 1.19973
3 1.23583
4 3.67038
10170 4
1 1.24396
2 1.19561
3 1.23201
4 3.67159
10180 4
1 1.24976
2 1.20292
3 1.23727
4 3.68995
10190 4
1 1.2508
2 1.20935
3 1.24699
4 3.70713
10200 4
1 1.25093
2 1.20444
3 1.25729
4 3.71265
10210 4
1 1.25262
2 1.19782
3 1.26592
4 3.71636
10220 4
1 1.25313
2 1.1981
3 1.27177
4 3.72301
10230 4
1 1.24872
2 1.20563
3 1.27302
4 3.72736
10240 4
1 1.24071
2 1.21462
3 1.27127
4 3.72659
10250 4
1 1.23562
2 1.21856
3 1.2711
4 3.72528
10260 4
1 1.23538
2 1.2168
3 1.2728
4 3.72498
10270 4
1 1.24072
2 1.21361
3 1.2776
4 3.73194
10280 4
1 1.24999
2 1.21768
3 1.28386
4 3.75152
10290 4
1 1.25934
2 1.23068
3 1.28226
4 3.77227
10300 4
1 1.26626
2 1.23882
3 1.2748
4 3.77988
10310 4
1 1.26674
2 1.24146
3 1.2642
4 3.7724
10320 4
1 1.26198
2 1.24422
3 1.25568
4 3.76188
10330 4
1 1.26026
2 1.24913
3 1.25696
4 3.76635
10340 4
1 1.26496
2 1.25277
3 1.26694
4 3.78467
10350 4
1 1.27016
2 1.25312
3 1.28226
4 3.80554
10360 4
1 1.26964
2 1.25217
3 1.30195
4 3.82376
10370 4
1 1.2683
2 1.24924
3 1.31639
4 3.83394
10380 4
1 1.26871
2 1.24625
3 1.31779
4 3.83275
10390 4
1 1.27063
2 1.24355
3 1.30732
4 3.8215
10400 4
1 1.2757
2 1.24452
3 1.29561
4 3.81583
10410 4
1 1.27955
2 1.25346
3 1.29117
4 3.82418
10420 4
1 1.27831
2 1.26464
3 1.29392
4 3.83687
10430 4
1 1.2746
2 1.26993
3 1.29596
4 3.84049
10440 4
1 1.2723
2 1.27273
3 1.28886
4 3.83388
10450 4
1 1.27522
2 1.27433
3 1.27747
4 3.82703
10460 4
1 1.2796
2 1.27685
3 1.26706
4 3.82351
10470 4
1 1.28182
2 1.28351
3 1.26136
4 3.82669
10480 4
1 1.28187
2 1.28806
3 1.25871
4 3.82863
10490 4
1 1.27654
2 1.29006
3 1.25436
4 3.82096
10500 4
1 1.2682
2 1.28787
3 1.25049
4 3.80656
10510 4
1 1.26298
2 1.2841
3 1.25208
4 3.79915
10520 4
1 1.26718
2 1.28409
3 1.25702
4 3.80829
10530 4
1 1.27593
2 1.28887
3 1.26408
4 3.82888
10540 4
1 1.27848
2 1.29266
3 1.26945
4 3.84058
10550 4
1 1.27536
2 1.29231
3 1.27192
4 3.83959
10560 4
1 1.27455
2 1.29029
3 1.27954
4 3.84438
10570 4
1 1.27977
2 1.29092
3 1.29629
4 3.86699
10580 4
1 1.28542
2 1.29582
3 1.31119
4 3.89243
10590 4
1 1.28629
2 1.3005
3 1.31815
4 3.90494
10600 4
1 1.28634
2 1.30027
3 1.32065
4 3.90726
10610 4
1 1.28728
2 1.30034
3 1.32656
4 3.91418
10620 4
1 1.28909
2 1.30246
3 1.33193
4 3.92347
10630 4
1 1.29528
2 1.3077
3 1.33199
4 3.93497
10640 4
1 1.30506
2 1.31583
3 1.32583
4 3.94672
10650 4
1 1.30973
2 1.32175
3 1.31402
4 3.9455
10660 4
1 1.30792
2 1.31922
3 1.3052
4 3.93233
10670 4
1 1.30886
2 1.31469
3 1.30126
4 3.92481
10680 4
1 1.31532
2 1.31215
3 1.30463
4 3.9321
10690 4
1 1.32413
2 1.31342
3 1.30846
4 3.94602
10700 4
1 1.33091
2 1.31645
3 1.30632
4 3.95368
10710 4
1 1.33301
2 1.31522
3 1.30395
4 3.95217
10720 4
1 1.33012
2 1.30643
3 1.30502
4 3.94157
10730 4
1 1.31871
2 1.29653
3 1.31098
4 3.92623
10740 4
1 1.30764
2 1.2918
3 1.31845
4 3.91789
10750 4
1 1.30506
2 1.2896
3 1.32064
4 3.91529
10760 4
1 1.30513
2 1.29035
3 1.31263
4 3.90811
10770 4
1 1.30174
2 1.30138
3 1.30288
4 3.90599
10780 4
1 1.29442
2 1.31628
3 1.29925
4 3.90995
10790 4
1 1.28851
2 1.32515
3 1.30142
4 3.91508
10800 4
1 1.28847
2 1.32634
3 1.30461
4 3.91942
10810 4
1 1.2976
2 1.3242
3 1.30943
4 3.93123
10820 4
1 1.30984
2 1.32508
3 1.31412
4 3.94904
10830 4
1 1.31636
2 1.32642
3 1.31787
4 3.96065
10840 4
1 1.31951
2 1.32304
3 1.31915
4 3.96171
10850 4
1 1.32108
2 1.31872
3 1.31465
4 3.95445
10860 4
1 1.31728
2 1.31617
3 1.30695
4 3.9404
10870 4
1 1.31243
2 1.31464
3 1.30219
4 3.92926
10880 4
1 1.3133
2 1.3189
3 1.30044
4 3.93265
10890 4
1 1.31599
2 1.33074
3 1.29739
4 3.94412
10900 4
1 1.32105
2 1.34569
3 1.29045
4 3.95719
10910 4
1 1.33013
2 1.35089
3 1.28343
4 3.96445
10920 4
1 1.34001
2 1.34712
3 1.27635
4 3.96347
10930 4
1 1.34677
2 1.34289
3 1.26874
4 3.9584
10940 4
1 1.34366
2 1.34175
3 1.26461
4 3.95002
10950 4
1 1.33136
2 1.3482
3 1.26495
4 3.94451
10960 4
1 1.31896
2 1.36169
3 1.26702
4 3.94767
10970 4
1 1.31758
2 1.37708
3 1.26598
4 3.96064
10980 4
1 1.32845
2 1.38886
3 1.26189
4 3.97921
10990 4
1 1.34072
2 1.39572
3 1.26172
4 3.99816
11000 4
1 1.34905
2 1.39329
3 1.26807
4 4.01041
11010 4
1 1.35679
2 1.38761
3 1.27713
4 4.02153
11020 4
1 1.3681
2 1.38291
3 1.28417
4 4.03517
11030 4
1 1.38039
2 1.37585
3 1.2867
4 4.04294
11040 4
1 1.38731
2 1.36825
3 1.28484
4 4.0404
11050 4
1 1.38526
2 1.35977
3 1.27854
4 4.02357
11060 4
1 1.37401
2 1.35182
3 1.2725
4 3.99833
11070 4
1 1.36178
2 1.34685
3 1.27335
4 3.98198
11080 4
1 1.35307
2 1.34556
3 1.27856
4 3.97719
11090 4
1 1.34982
2 1.34659
3 1.28421
4 3.98062
11100 4
1 1.35327
2 1.34759
3 1.29124
4 3.99211
11110 4
1 1.36236
2 1.34738
3 1.29791
4 4.00766
11120 4
1 1.37061
2 1.35096
3 1.30383
4 4.0254
11130 4
1 1.37247
2 1.36006
3 1.31149
4 4.04402
11140 4
1 1.37437
2 1.36932
3 1.31736
4 4.06104
11150 4
1 1.38239
2 1.37873
3 1.3158
4 4.07692
11160 4
1 1.38963
2 1.39017
3 1.31092
4 4.09073
11170 4
1 1.38689
2 1.40455
3 1.30635
4 4.0978
11180 4
1 1.37739
2 1.41481
3 1.30391
4 4.09611
11190 4
1 1.37272
2 1.41198
3 1.30702
4 4.09171
11200 4
1 1.37874
2 1.4015
3 1.31049
4 4.09073
11210 4
1 1.39242
2 1.39051
3 1.31078
4 4.09371
11220 4
1 1.40526
2 1.38514
3 1.30917
4 4.09957
11230 4
1 1.40964
2 1.38589
3 1.30736
4 4.10289
11240 4
1 1.40814
2 1.38662
3 1.30913
4 4.10388
11250 4
1 1.40154
2 1.38549
3 1.31141
4 4.09844
11260 4
1 1.3925
2 1.38279
3 1.3099
4 4.08519
11270 4
1 1.38464
2 1.3821
3 1.30841
4 4.07515
11280 4
1 1.38541
2 1.38504
3 1.30691
4 4.07737
11290 4
1 1.39396
2 1.38875
3 1.30612
4 4.08883
11300 4
1 1.40421
2 1.38653
3 1.30217
4 4.09291
11310 4
1 1.40527
2 1.37815
3 1.29576
4 4.07919
11320 4
1 1.39447
2 1.36646
3 1.29216
4 4.05309
11330 4
1 1.3863
2 1.35698
3 1.29083
4 4.03411
11340 4
1 1.38912
2 1.35452
3 1.28827
4 4.03191
11350 4
1 1.39439
2 1.35386
3 1.28754
4 4.03579
11360 4
1 1.39288
2 1.35032
3 1.29073
4 4.03393
11370 4
1 1.37967
2 1.34411
3 1.29373
4 4.0175
11380 4
1 1.36247
2 1.33751
3 1.29784
4 3.99782
11390 4
1 1.35139
2 1.33408
3 1.3022
4 3.98767
11400 4
1 1.35002
2 1.33109
3 1.30556
4 3.98666
11410 4
1 1.36024
2 1.32433
3 1.3087
4 3.99326
11420 4
1 1.38125
2 1.31449
3 1.30931
4 4.00505
11430 4
1 1.40369
2 1.30243
3 1.30462
4 4.01074
11440 4
1 1.41526
2 1.2944
3 1.29713
4 4.00679
11450 4
1 1.41067
2 1.29319
3 1.29615
4 4.00001
11460 4
1 1.39925
2 1.29716
3 1.30356
4 3.99997
11470 4
1 1.39784
2 1.30638
3 1.31166
4 4.01589
11480 4
1 1.4068
2 1.31964
3 1.31788
4 4.04432
11490 4
1 1.41293
2 1.33511
3 1.31759
4 4.06563
11500 4
1 1.40958
2 1.34648
3 1.3117
4 4.06775
11510 4
1 1.40173
2 1.34857
3 1.30577
4 4.05608
11520 4
1 1.39509
2 1.34252
3 1.30318
4 4.0408
11530 4
1 1.3946
2 1.33737
3 1.30316
4 4.03512
11540 4
1 1.39739
2 1.34136
3 1.30482
4 4.04358
11550 4
1 1.3972
2 1.3525
3 1.31088
4 4.06058
11560 4
1 1.3918
2 1.36274
3 1.31735
4 4.07189
11570 4
1 1.38276
2 1.36727
3 1.31515
4 4.06518
11580 4
1 1.37759
2 1.36788
3 1.30868
4 4.05415
11590 4
1 1.37909
2 1.36339
3 1.31078
4 4.05327
11600 4
1 1.38681
2 1.35408
3 1.31943
4 4.06033
11610 4
1 1.4001
2 1.34743
3 1.32569
4 4.07322
11620 4
1 1.40886
2 1.34601
3 1.32743
4 4.0823
11630 4
1 1.40899
2 1.34546
3 1.3273
4 4.08175
11640 4
1 1.40677
2 1.34277
3 1.32539
4 4.07493
11650 4
1 1.40235
2 1.34115
3 1.32234
4 4.06583
11660 4
1 1.39526
2 1.33993
3 1.3181
4 4.05329
11670 4
1 1.39205
2 1.33626
3 1.30991
4 4.03821
11680 4
1 1.39835
2 1.33132
3 1.29968
4 4.02935
11690 4
1 1.41637
2 1.33031
3 1.29458
4 4.04126
11700 4
1 1.43847
2 1.33592
3 1.30149
4 4.07588
11710 4
1 1.45195
2 1.3459
3 1.3155
4 4.11335
11720 4
1 1.44881
2 1.35777
3 1.32995
4 4.13654
11730 4
1 1.43274
2 1.36724
3 1.33857
4 4.13855
11740 4
1 1.41545
2 1.37358
3 1.33611
4 4.12513
11750 4
1 1.40659
2 1.37421
3 1.33097
4 4.11177
11760 4
1 1.40847
2 1.3679
3 1.33439
4 4.11077
11770 4
1 1.41427
2 1.36102
3 1.34264
4 4.11793
11780 4
1 1.41646
2 1.35696
3 1.34776
4 4.12118
11790 4
1 1.41067
2 1.35582
3 1.34541
4 4.1119
11800 4
1 1.40545
2 1.36062
3 1.33515
4 4.10122
11810 4
1 1.40808
2 1.36473
3 1.32056
4 4.09337
11820 4
1 1.4179
2 1.35866
3 1.31236
4 4.08891
11830 4
1 1.43047
2 1.34956
3 1.3136
4 4.09363
11840 4
1 1.4398
2 1.34697
3 1.31785
4 4.10462
11850 4
1 1.44367
2 1.35124
3 1.31955
4 4.11446
11860 4
1 1.44762
2 1.36286
3 1.32164
4 4.13212
11870 4
1 1.45041
2 1.37562
3 1.32705
4 4.15308
11880 4
1 1.44522
2 1.38097
3 1.3364
4 4.16259
11890 4
1 1.43805
2 1.3726
3 1.34627
4 4.15691
11900 4
1 1.435
2 1.36588
3 1.3549
4 4.15578
11910 4
1 1.43386
2 1.3767
3 1.35968
4 4.17024
11920 4
1 1.43516
2 1.39545
3 1.35894
4 4.18954
11930 4
1 1.43469
2 1.40519
3 1.35451
4 4.1944
11940 4
1 1.42864
2 1.40383
3 1.3491
4 4.18157
11950 4
1 1.42338
2 1.39611
3 1.3499
4 4.16939
11960 4
1 1.42124
2 1.38821
3 1.35406
4 4.1635
11970 4
1 1.42023
2 1.37944
3 1.35539
4 4.15507
11980 4
1 1.42428
2 1.37257
3 1.35532
4 4.15216
11990 4
1 1.43089
2 1.3737
3 1.35411
4 4.1587
12000 4
1 1.43196
2 1.38097
3 1.35197
4 4.1649
12010 4
1 1.43142
2 1.38952
3 1.35043
4 4.17137
12020 4
1 1.43372
2 1.39904
3 1.34748
4 4.18025
12030 4
1 1.4374
2 1.41126
3 1.34749
4 4.19615
12040 4
1 1.44219
2 1.41984
3 1.35481
4 4.21684
12050 4
1 1.44571
2 1.42029
3 1.37376
4 4.23976
12060 4
1 1.4487
2 1.41526
3 1.40301
4 4.26697
12070 4
1 1.45328
2 1.41021
3 1.427
4 4.2905
12080 4
1 1.45951
2 1.40507
3 1.42601
4 4.29059
12090 4
1 1.46824
2 1.39799
3 1.40576
4 4.27199
12100 4
1 1.48033
2 1.39203
3 1.38596
4 4.25832
12110 4
1 1.49257
2 1.38996
3 1.3742
4 4.25674
12120 4
1 1.49872
2 1.38965
3 1.36607
4 4.25444
12130 4
1 1.50034
2 1.38853
3 1.35981
4 4.24867
12140 4
1 1.49891
2 1.3846
3 1.35443
4 4.23795
12150 4
1 1.49398
2 1.379
3 1.35264
4 4.22563
12160 4
1 1.48942
2 1.37378
3 1.35496
4 4.21816
12170 4
1 1.48436
2 1.3738
3 1.35735
4 4.21551
12180 4
1 1.47731
2 1.37959
3 1.36165
4 4.21855
12190 4
1 1.46994
2 1.38217
3 1.36655
4 4.21867
12200 4
1 1.46903
2 1.3774
3 1.36601
4 4.21244
12210 4
1 1.47602
2 1.36772
3 1.35992
4 4.20365
12220 4
1 1.48749
2 1.35758
3 1.3581
4 4.20318
12230 4
1 1.50001
2 1.35412
3 1.363
4 4.21713
12240 4
1 1.50862
2 1.36325
3 1.36946
4 4.24134
12250 4
1 1.5097
2 1.38266
3 1.37778
4 4.27015
12260 4
1 1.50732
2 1.40153
3 1.38989
4 4.29873
12270 4
1 1.50719
2 1.40923
3 1.40062
4 4.31704
12280 4
1 1.51096
2 1.40406
3 1.40379
4 4.3188
12290 4
1 1.51864
2 1.39988
3 1.40596
4 4.32449
12300 4
1 1.52994
2 1.40541
3 1.41156
4 4.34691
12310 4
1 1.544
2 1.41763
3 1.41663
4 4.37826
12320 4
1 1.55576
2 1.43155
3 1.41856
4 4.40586
12330 4
1 1.5614
2 1.44574
3 1.42016
4 4.4273
12340 4
1 1.55876
2 1.45663
3 1.42304
4 4.43842
12350 4
1 1.55364
2 1.46013
3 1.42881
4 4.44258
12360 4
1 1.55557
2 1.45658
3 1.43362
4 4.44577
12370 4
1 1.56436
2 1.45129
3 1.42949
4 4.44514
12380 4
1 1.57407
2 1.45236
3 1.41339
4 4.43982
12390 4
1 1.58506
2 1.45998
3 1.39741
4 4.44245
12400 4
1 1.59439
2 1.46587
3 1.3922
4 4.45247
12410 4
1 1.59568
2 1.46942
3 1.39467
4 4.45978
12420 4
1 1.59104
2 1.47104
3 1.403
4 4.46507
12430 4
1 1.59364
2 1.46876
3 1.41026
4 4.47266
12440 4
1 1.60452
2 1.463
3 1.41306
4 4.48058
12450 4
1 1.61108
2 1.45279
3 1.41269
4 4.47656
12460 4
1 1.60577
2 1.43945
3 1.41364
4 4.45887
12470 4
1 1.59009
2 1.42411
3 1.41709
4 4.43129
12480 4
1 1.5737
2 1.41408
3 1.42322
4 4.411
12490 4
1 1.56288
2 1.41365
3 1.42785
4 4.40438
12500 4
1 1.56262
2 1.42436
3 1.42046
4 4.40744
12510 4
1 1.57187
2 1.44485
3 1.40726
4 4.42399
12520 4
1 1.58896
2 1.46343
3 1.39731
4 4.44969
12530 4
1 1.60683
2 1.47424
3 1.39484
4 4.47591
12540 4
1 1.61708
2 1.48183
3 1.39985
4 4.49876
12550 4
1 1.6155
2 1.48822
3 1.40635
4 4.51007
12560 4
1 1.60671
2 1.49289
3 1.41077
4 4.51037
12570 4
1 1.59915
2 1.49684
3 1.41461
4 4.5106
12580 4
1 1.59368
2 1.49453
3 1.41734
4 4.50556
12590 4
1 1.59136
2 1.48592
3 1.42296
4 4.50024
12600 4
1 1.59313
2 1.48
3 1.42814
4 4.50127
12610 4
1 1.59742
2 1.48377
3 1.42431
4 4.50551
12620 4
1 1.60182
2 1.49398
3 1.41668
4 4.51248
12630 4
1 1.60327
2 1.50199
3 1.41152
4 4.51677
12640 4
1 1.59912
2 1.50395
3 1.41202
4 4.51509
12650 4
1 1.59093
2 1.49933
3 1.42146
4 4.51172
12660 4
1 1.57963
2 1.48989
3 1.43388
4 4.5034
12670 4
1 1.56723
2 1.48458
3 1.44214
4 4.49395
12680 4
1 1.5583
2 1.48573
3 1.44401
4 4.48804
12690 4
1 1.55169
2 1.48895
3 1.43982
4 4.48046
12700 4
1 1.54657
2 1.49289
3 1.4336
4 4.47306
12710 4
1 1.54388
2 1.49431
3 1.43143
4 4.46962
12720 4
