# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.54184
116200 4
1 0.448057
2 0.452405
3 0.645405
4 1.54587
116210 4
1 0.447923
2 0.45586
3 0.646488
4 1.55027
116220 4
1 0.44348
2 0.462843
3 0.639127
4 1.54545
116230 4
1 0.4409
2 0.465601
3 0.638766
4 1.54527
116240 4
1 0.436525
2 0.462617
3 0.63785
4 1.53699
116250 4
1 0.442407
2 0.460329
3 0.63683
4 1.53957
116260 4
1 0.435305
2 0.454547
3 0.642851
4 1.5327
116270 4
1 0.446188
2 0.459179
3 0.63934
4 1.54471
116280 4
1 0.440058
2 0.453826
3 0.649177
4 1.54306
116290 4
1 0.442872
2 0.455896
3 0.648506
4 1.54727
116300 4
1 0.447667
2 0.453738
3 0.645985
4 1.54739
116310 4
1 0.448227
2 0.458168
3 0.644491
4 1.55089
116320 4
1 0.440384
2 0.46263
3 0.642389
4 1.5454
116330 4
1 0.440275
2 0.453732
3 0.631989
4 1.526
116340 4
1 0.443259
2 0.461649
3 0.634439
4 1.53935
116350 4
1 0.443936
2 0.46926
3 0.626719
4 1.53992
116360 4
1 0.440709
2 0.473153
3 0.610708
4 1.52457
116370 4
1 0.439268
2 0.478842
3 0.620288
4 1.5384
116380 4
1 0.433181
2 0.475733
3 0.607563
4 1.51648
116390 4
1 0.432127
2 0.477481
3 0.611376
4 1.52098
116400 4
1 0.43918
2 0.473589
3 0.613493
4 1.52626
116410 4
1 0.433139
2 0.469072
3 0.609337
4 1.51155
116420 4
1 0.429562
2 0.478626
3 0.617413
4 1.5256
116430 4
1 0.436575
2 0.48357
3 0.633349
4 1.55349
116440 4
1 0.434759
2 0.469875
3 0.627065
4 1.5317
116450 4
1 0.428233
2 0.466807
3 0.61671
4 1.51175
116460 4
1 0.446149
2 0.467581
3 0.62821
4 1.54194
116470 4
1 0.451339
2 0.467442
3 0.640923
4 1.5597
116480 4
1 0.44544
2 0.470113
3 0.636368
4 1.55192
116490 4
1 0.43439
2 0.475563
3 0.632928
4 1.54288
116500 4
1 0.424862
2 0.476755
3 0.635176
4 1.53679
116510 4
1 0.431338
2 0.492564
3 0.634864
4 1.55877
116520 4
1 0.448422
2 0.495002
3 0.636791
4 1.58021
116530 4
1 0.445503
2 0.49136
3 0.634674
4 1.57154
116540 4
1 0.43723
2 0.491017
3 0.645446
4 1.57369
116550 4
1 0.438158
2 0.483438
3 0.662959
4 1.58455
116560 4
1 0.446701
2 0.478287
3 0.634867
4 1.55985
116570 4
1 0.450435
2 0.484407
3 0.61559
4 1.55043
116580 4
1 0.447726
2 0.486433
3 0.626501
4 1.56066
116590 4
1 0.44144
2 0.486962
3 0.624041
4 1.55244
116600 4
1 0.436269
2 0.475552
3 0.622578
4 1.5344
116610 4
1 0.442924
2 0.482268
3 0.626922
4 1.55211
116620 4
1 0.448846
2 0.47763
3 0.634147
4 1.56062
116630 4
1 0.452476
2 0.477488
3 0.62379
4 1.55375
116640 4
1 0.437779
2 0.472908
3 0.617431
4 1.52812
116650 4
1 0.432188
2 0.456402
3 0.617343
4 1.50593
116660 4
1 0.441949
2 0.467002
3 0.631297
4 1.54025
116670 4
1 0.444522
2 0.472213
3 0.632248
4 1.54898
116680 4
1 0.454236
2 0.483508
3 0.635283
4 1.57303
116690 4
1 0.448745
2 0.486745
3 0.631273
4 1.56676
116700 4
1 0.447627
2 0.484178
3 0.627713
4 1.55952
116710 4
1 0.461275
2 0.492804
3 0.616285
4 1.57036
116720 4
1 0.455674
2 0.490253
3 0.616953
4 1.56288
116730 4
1 0.447738
2 0.498022
3 0.619492
4 1.56525
116740 4
1 0.443622
2 0.491294
3 0.620711
4 1.55563
116750 4
1 0.4381
2 0.48582
3 0.613263
4 1.53718
116760 4
1 0.441382
2 0.468157
3 0.621081
4 1.53062
116770 4
1 0.428551
2 0.461352
3 0.614236
4 1.50414
116780 4
1 0.435141
2 0.463338
3 0.611201
4 1.50968
116790 4
1 0.449992
2 0.468855
3 0.619878
4 1.53872
116800 4
1 0.454345
2 0.482459
3 0.627388
4 1.56419
116810 4
1 0.45368
2 0.480082
3 0.627637
4 1.5614
116820 4
1 0.439084
2 0.488044
3 0.627809
4 1.55494
116830 4
1 0.427172
2 0.481764
3 0.616496
4 1.52543
116840 4
1 0.425116
2 0.485684
3 0.610276
4 1.52107
116850 4
1 0.432715
2 0.480924
3 0.61992
4 1.53356
116860 4
1 0.436194
2 0.4868
3 0.613567
4 1.53656
116870 4
1 0.442425
2 0.495801
3 0.622473
4 1.5607
116880 4
1 0.449318
2 0.489605
3 0.625968
4 1.56489
116890 4
1 0.460063
2 0.485364
3 0.63104
4 1.57647
116900 4
1 0.470297
2 0.486573
3 0.632073
4 1.58894
116910 4
1 0.472042
2 0.491103
3 0.653487
4 1.61663
116920 4
1 0.46478
2 0.485115
3 0.661184
4 1.61108
116930 4
1 0.464171
2 0.498124
3 0.653534
4 1.61583
116940 4
1 0.451132
2 0.496886
3 0.635534
4 1.58355
116950 4
1 0.442393
2 0.490626
3 0.641555
4 1.57457
116960 4
1 0.444983
2 0.489798
3 0.640654
4 1.57544
116970 4
1 0.440955
2 0.475627
3 0.63002
4 1.5466
116980 4
1 0.443565
2 0.489164
3 0.632563
4 1.56529
116990 4
1 0.451591
2 0.494113
3 0.642568
4 1.58827
117000 4
1 0.449236
2 0.488805
3 0.648721
4 1.58676
117010 4
1 0.442947
2 0.482616
3 0.651699
4 1.57726
117020 4
1 0.445591
2 0.492699
3 0.648852
4 1.58714
117030 4
1 0.450917
2 0.486344
3 0.651994
4 1.58925
117040 4
1 0.457287
2 0.487571
3 0.654602
4 1.59946
117050 4
1 0.456702
2 0.487544
3 0.65244
4 1.59668
117060 4
1 0.459303
2 0.497328
3 0.659709
4 1.61634
117070 4
1 0.457034
2 0.492466
3 0.640991
4 1.59049
117080 4
1 0.440575
2 0.503739
3 0.63152
4 1.57583
117090 4
1 0.437807
2 0.500567
3 0.647167
4 1.58554
117100 4
1 0.438828
2 0.495418
3 0.649272
4 1.58352
117110 4
1 0.436939
2 0.50498
3 0.681619
4 1.62354
117120 4
1 0.443449
2 0.507576
3 0.689285
4 1.64031
117130 4
1 0.446126
2 0.509991
3 0.667457
4 1.62357
117140 4
1 0.44961
2 0.507507
3 0.661986
4 1.6191
117150 4
1 0.457712
2 0.516768
3 0.661326
4 1.63581
117160 4
1 0.456865
2 0.506782
3 0.671599
4 1.63525
117170 4
1 0.471232
2 0.505493
3 0.674575
4 1.6513
117180 4
1 0.463339
2 0.498195
3 0.67978
4 1.64131
117190 4
1 0.464404
2 0.484435
3 0.657944
4 1.60678
117200 4
1 0.450812
2 0.4974
3 0.662743
4 1.61095
117210 4
1 0.450541
2 0.484205
3 0.67359
4 1.60834
117220 4
1 0.445662
2 0.482475
3 0.670162
4 1.5983
117230 4
1 0.462513
2 0.474423
3 0.679583
4 1.61652
117240 4
1 0.455646
2 0.49564
3 0.669571
4 1.62086
117250 4
1 0.448288
2 0.498201
3 0.671724
4 1.61821
117260 4
1 0.460415
2 0.500375
3 0.670381
4 1.63117
117270 4
1 0.466481
2 0.495765
3 0.676793
4 1.63904
117280 4
1 0.461953
2 0.490099
3 0.668809
4 1.62086
117290 4
1 0.460163
2 0.48431
3 0.663029
4 1.6075
117300 4
1 0.458551
2 0.516944
3 0.69496
4 1.67046
117310 4
1 0.455899
2 0.514992
3 0.698495
4 1.66939
117320 4
1 0.446445
2 0.501371
3 0.67084
4 1.61866
117330 4
1 0.443292
2 0.483585
3 0.64769
4 1.57457
117340 4
1 0.44584
2 0.482677
3 0.645597
4 1.57411
117350 4
1 0.442743
2 0.489548
3 0.66314
4 1.59543
117360 4
1 0.445401
2 0.484102
3 0.663332
4 1.59283
117370 4
1 0.442106
2 0.477785
3 0.675796
4 1.59569
117380 4
1 0.440687
2 0.48821
3 0.670376
4 1.59927
117390 4
1 0.444403
2 0.493222
3 0.676168
4 1.61379
117400 4
1 0.461014
2 0.499985
3 0.676001
4 1.637
117410 4
1 0.450931
2 0.493597
3 0.671268
4 1.6158
117420 4
1 0.454806
2 0.494978
3 0.683419
4 1.6332
117430 4
1 0.453112
2 0.494701
3 0.678511
4 1.62632
117440 4
1 0.453094
2 0.50888
3 0.681614
4 1.64359
117450 4
1 0.460404
2 0.498284
3 0.658683
4 1.61737
117460 4
1 0.467144
2 0.49389
3 0.649203
4 1.61024
117470 4
1 0.467532
2 0.48883
3 0.650285
4 1.60665
117480 4
1 0.461053
2 0.497665
3 0.645034
4 1.60375
117490 4
1 0.468995
2 0.486663
3 0.650673
4 1.60633
117500 4
1 0.458831
2 0.473741
3 0.655768
4 1.58834
117510 4
1 0.45216
2 0.482529
3 0.650882
4 1.58557
117520 4
1 0.451786
2 0.476829
3 0.662925
4 1.59154
117530 4
1 0.448554
2 0.472256
3 0.661637
4 1.58245
117540 4
1 0.445314
2 0.47401
3 0.654403
4 1.57373
117550 4
1 0.439747
2 0.477853
3 0.648198
4 1.5658
117560 4
1 0.442424
2 0.469629
3 0.650146
4 1.5622
117570 4
1 0.448284
2 0.474938
3 0.646265
4 1.56949
117580 4
1 0.44009
2 0.485451
3 0.643634
4 1.56917
117590 4
1 0.436428
2 0.480703
3 0.638935
4 1.55607
117600 4
1 0.445729
2 0.481237
3 0.65573
4 1.5827
117610 4
1 0.462102
2 0.47912
3 0.669902
4 1.61112
117620 4
1 0.465753
2 0.488904
3 0.663368
4 1.61803
117630 4
1 0.459394
2 0.496738
3 0.678742
4 1.63487
117640 4
1 0.459882
2 0.489726
3 0.683311
4 1.63292
117650 4
1 0.464403
2 0.48381
3 0.686378
4 1.63459
117660 4
1 0.463146
2 0.478052
3 0.705691
4 1.64689
117670 4
1 0.45715
2 0.490774
3 0.700222
4 1.64815
117680 4
1 0.452808
2 0.48527
3 0.700283
4 1.63836
117690 4
1 0.464768
2 0.484258
3 0.714681
4 1.66371
117700 4
1 0.466964
2 0.478165
3 0.714251
4 1.65938
117710 4
1 0.468203
2 0.47316
3 0.712158
4 1.65352
117720 4
1 0.467423
2 0.486389
3 0.706775
4 1.66059
117730 4
1 0.461275
2 0.477231
3 0.703278
4 1.64178
117740 4
1 0.455489
2 0.482997
3 0.694059
4 1.63255
117750 4
1 0.460691
2 0.484575
3 0.703365
4 1.64863
117760 4
1 0.460883
2 0.467859
3 0.695596
4 1.62434
117770 4
1 0.474176
2 0.469215
3 0.696226
4 1.63962
117780 4
1 0.467012
2 0.470954
3 0.708238
4 1.6462
117790 4
1 0.461222
2 0.478128
3 0.702446
4 1.6418
117800 4
1 0.455149
2 0.479272
3 0.684577
4 1.619
117810 4
1 0.452302
2 0.481796
3 0.684343
4 1.61844
117820 4
1 0.449771
2 0.492063
3 0.700886
4 1.64272
117830 4
1 0.454095
2 0.479565
3 0.694868
4 1.62853
117840 4
1 0.442694
2 0.473297
3 0.683519
4 1.59951
117850 4
1 0.448769
2 0.467076
3 0.673175
4 1.58902
117860 4
1 0.449264
2 0.483747
3 0.644082
4 1.57709
117870 4
1 0.455364
2 0.486925
3 0.640597
4 1.58289
117880 4
1 0.448364
2 0.487461
3 0.65333
4 1.58915
117890 4
1 0.452886
2 0.478752
3 0.655736
4 1.58737
117900 4
1 0.45691
2 0.486185
3 0.67686
4 1.61996
117910 4
1 0.462494
2 0.48307
3 0.680556
4 1.62612
117920 4
1 0.454058
2 0.489338
3 0.665101
4 1.6085
117930 4
1 0.44746
2 0.488785
3 0.675814
4 1.61206
117940 4
1 0.45366
2 0.487761
3 0.666037
4 1.60746
117950 4
1 0.464623
2 0.493071
3 0.668585
4 1.62628
117960 4
1 0.459971
2 0.488991
3 0.662958
4 1.61192
117970 4
1 0.448798
2 0.471288
3 0.674291
4 1.59438
117980 4
1 0.440556
2 0.474931
3 0.679451
4 1.59494
117990 4
1 0.4362
2 0.470536
3 0.674255
4 1.58099
118000 4
1 0.444575
2 0.476177
3 0.685699
4 1.60645
118010 4
1 0.440626
2 0.476596
3 0.69551
4 1.61273
118020 4
1 0.446712
2 0.474854
3 0.679654
4 1.60122
118030 4
1 0.450917
2 0.481242
3 0.67446
4 1.60662
118040 4
1 0.454103
2 0.486132
3 0.689834
4 1.63007
118050 4
1 0.447492
2 0.502901
3 0.688361
4 1.63875
118060 4
1 0.453336
2 0.48463
3 0.674019
4 1.61199
118070 4
1 0.450197
2 0.48306
3 0.670859
4 1.60412
118080 4
1 0.443847
2 0.486405
3 0.680028
4 1.61028
118090 4
1 0.436674
2 0.492409
3 0.686374
4 1.61546
118100 4
1 0.427326
2 0.500899
3 0.689386
4 1.61761
118110 4
1 0.438263
2 0.482925
3 0.706372
4 1.62756
118120 4
1 0.435066
2 0.479239
3 0.693395
4 1.6077
118130 4
1 0.440536
2 0.471673
3 0.694126
4 1.60633
118140 4
1 0.441314
2 0.478835
3 0.69309
4 1.61324
118150 4
1 0.432225
2 0.480766
3 0.694736
4 1.60773
118160 4
1 0.424325
2 0.47853
3 0.704093
4 1.60695
118170 4
1 0.429029
2 0.486839
3 0.688535
4 1.6044
118180 4
1 0.439352
2 0.467716
3 0.685154
4 1.59222
118190 4
1 0.435357
2 0.473952
3 0.688553
4 1.59786
118200 4
1 0.439113
2 0.479977
3 0.695115
4 1.6142
118210 4
1 0.435313
2 0.496405
3 0.683238
4 1.61496
118220 4
1 0.429936
2 0.485408
3 0.685499
4 1.60084
118230 4
1 0.432248
2 0.488715
3 0.703219
4 1.62418
118240 4
1 0.418966
2 0.485377
3 0.695046
4 1.59939
118250 4
1 0.423782
2 0.478977
3 0.685995
4 1.58875
118260 4
1 0.421798
2 0.474194
3 0.695492
4 1.59148
118270 4
1 0.425005
2 0.473682
3 0.698733
4 1.59742
118280 4
1 0.429914
2 0.471156
3 0.695416
4 1.59649
118290 4
1 0.428032
2 0.475546
3 0.685535
4 1.58911
118300 4
1 0.441633
2 0.479201
3 0.674073
4 1.59491
118310 4
1 0.447491
2 0.475268
3 0.676669
4 1.59943
118320 4
1 0.444442
2 0.480239
3 0.685614
4 1.61029
118330 4
1 0.439921
2 0.481612
3 0.685274
4 1.60681
118340 4
1 0.440993
2 0.482193
3 0.675224
4 1.59841
118350 4
1 0.442844
2 0.498148
3 0.689241
4 1.63023
118360 4
1 0.455691
2 0.501129
3 0.69673
4 1.65355
118370 4
1 0.452488
2 0.490503
3 0.70938
4 1.65237
118380 4
1 0.454177
2 0.484584
3 0.712519
4 1.65128
118390 4
1 0.458131
2 0.488369
3 0.721916
4 1.66842
118400 4
1 0.454719
2 0.48491
3 0.712428
4 1.65206
118410 4
1 0.430318
2 0.481437
3 0.710276
4 1.62203
118420 4
1 0.442119
2 0.481803
3 0.697338
4 1.62126
118430 4
1 0.43699
2 0.489869
3 0.698843
4 1.6257
118440 4
1 0.45459
2 0.497051
3 0.72455
4 1.67619
118450 4
1 0.455315
2 0.487836
3 0.725782
4 1.66893
118460 4
1 0.447113
2 0.488057
3 0.725743
4 1.66091
118470 4
1 0.445005
2 0.49725
3 0.731573
4 1.67383
118480 4
1 0.44756
2 0.502103
3 0.738143
4 1.68781
118490 4
1 0.449366
2 0.505631
3 0.748341
4 1.70334
118500 4
1 0.457152
2 0.498158
3 0.746584
4 1.70189
118510 4
1 0.45507
2 0.487019
3 0.749346
4 1.69143
118520 4
1 0.457659
2 0.4926
3 0.745758
4 1.69602
118530 4
1 0.461787
2 0.500002
3 0.758286
4 1.72007
118540 4
1 0.45079
2 0.496641
3 0.761848
4 1.70928
118550 4
1 0.459568
2 0.496427
3 0.762593
4 1.71859
118560 4
1 0.45025
2 0.488424
3 0.765386
4 1.70406
118570 4
1 0.457258
2 0.488577
3 0.755984
4 1.70182
118580 4
1 0.447505
2 0.494586
3 0.747456
4 1.68955
118590 4
1 0.442277
2 0.502898
3 0.746378
4 1.69155
118600 4
1 0.438849
2 0.504734
3 0.729491
4 1.67307
118610 4
1 0.43487
2 0.511742
3 0.739614
4 1.68623
118620 4
1 0.432677
2 0.515832
3 0.738369
4 1.68688
118630 4
1 0.434571
2 0.519298
3 0.746456
4 1.70032
118640 4
1 0.437047
2 0.501071
3 0.756196
4 1.69431
118650 4
1 0.443179
2 0.503687
3 0.765246
4 1.71211
118660 4
1 0.443125
2 0.510756
3 0.765333
4 1.71921
118670 4
1 0.445935
2 0.513478
3 0.765495
4 1.72491
118680 4
1 0.445687
2 0.50445
3 0.757455
4 1.70759
118690 4
1 0.449538
2 0.500296
3 0.749897
4 1.69973
118700 4
1 0.450967
2 0.478587
3 0.747542
4 1.6771
118710 4
1 0.44854
2 0.480242
3 0.750771
4 1.67955
118720 4
1 0.445333
2 0.477673
3 0.754144
4 1.67715
118730 4
1 0.450831
2 0.471789
3 0.761999
4 1.68462
118740 4
1 0.456624
2 0.475124
3 0.751744
4 1.68349
118750 4
1 0.464359
2 0.485215
3 0.765335
4 1.71491
118760 4
1 0.45664
2 0.491149
3 0.769045
4 1.71683
118770 4
1 0.454081
2 0.478189
3 0.758446
4 1.69072
118780 4
1 0.435904
2 0.480462
3 0.766332
4 1.6827
118790 4
1 0.43676
2 0.482948
3 0.760487
4 1.68019
118800 4
1 0.436811
2 0.484147
3 0.74906
4 1.67002
118810 4
1 0.431117
2 0.494697
3 0.769551
4 1.69537
118820 4
1 0.453114
2 0.497576
3 0.762556
4 1.71325
118830 4
1 0.448171
2 0.491724
3 0.768396
4 1.70829
118840 4
1 0.443912
2 0.492173
3 0.774379
4 1.71046
118850 4
1 0.442643
2 0.491754
3 0.768714
4 1.70311
118860 4
1 0.442662
2 0.489394
3 0.778613
4 1.71067
118870 4
1 0.447171
2 0.491211
3 0.774041
4 1.71242
118880 4
1 0.449815
2 0.48869
3 0.767917
4 1.70642
118890 4
1 0.44084
2 0.483216
3 0.778505
4 1.70256
118900 4
1 0.437125
2 0.479826
3 0.782349
4 1.6993
118910 4
1 0.43105
2 0.478355
3 0.762605
4 1.67201
118920 4
1 0.438609
2 0.485865
3 0.758
4 1.68247
118930 4
1 0.444868
2 0.482764
3 0.754052
4 1.68168
118940 4
1 0.455476
2 0.477904
3 0.762426
4 1.69581
118950 4
1 0.466421
2 0.494869
3 0.768763
4 1.73005
118960 4
1 0.472576
2 0.502865
3 0.778908
4 1.75435
118970 4
1 0.454656
2 0.495384
3 0.776132
4 1.72617
118980 4
1 0.437919
2 0.487433
3 0.756317
4 1.68167
118990 4
1 0.442282
2 0.481896
3 0.74868
4 1.67286
119000 4
1 0.451356
2 0.477663
3 0.752884
4 1.6819
119010 4
1 0.45999
2 0.475741
3 0.757948
4 1.69368
119020 4
1 0.450087
2 0.487344
3 0.757373
4 1.6948
119030 4
1 0.454346
2 0.491817
3 0.77288
4 1.71904
119040 4
1 0.46034
2 0.484002
3 0.763955
4 1.7083
119050 4
1 0.452231
2 0.492991
3 0.769447
4 1.71467
119060 4
1 0.454469
2 0.491011
3 0.769048
4 1.71453
119070 4
1 0.457148
2 0.493981
3 0.772755
4 1.72388
119080 4
1 0.464589
2 0.5006
3 0.768597
4 1.73379
119090 4
1 0.45784
2 0.506078
3 0.772437
4 1.73636
119100 4
1 0.462785
2 0.501338
3 0.769218
4 1.73334
119110 4
1 0.455381
2 0.512266
3 0.767194
4 1.73484
119120 4
1 0.452044
2 0.51003
3 0.785457
4 1.74753
119130 4
1 0.45274
2 0.503461
3 0.794811
4 1.75101
119140 4
1 0.448389
2 0.505369
3 0.782263
4 1.73602
119150 4
1 0.454049
2 0.497624
3 0.777476
4 1.72915
119160 4
1 0.448211
2 0.498022
3 0.779908
4 1.72614
119170 4
1 0.444853
2 0.499396
3 0.789002
4 1.73325
119180 4
1 0.451782
2 0.484128
3 0.800895
4 1.73681
119190 4
1 0.453174
2 0.477937
3 0.807904
4 1.73901
119200 4
1 0.453355
2 0.480423
3 0.810288
4 1.74407
119210 4
1 0.450691
2 0.489353
3 0.783943
4 1.72399
119220 4
1 0.444577
2 0.485501
3 0.776376
4 1.70645
119230 4
1 0.441931
2 0.481374
3 0.779405
4 1.70271
119240 4
1 0.443639
2 0.470132
3 0.769358
4 1.68313
119250 4
1 0.449096
2 0.468401
3 0.781644
4 1.69914
119260 4
1 0.452228
2 0.456167
3 0.773064
4 1.68146
119270 4
1 0.450781
2 0.459715
3 0.776665
4 1.68716
119280 4
1 0.45321
2 0.471424
3 0.766383
4 1.69102
119290 4
1 0.445992
2 0.459426
3 0.775515
4 1.68093
119300 4
1 0.458125
2 0.4728
3 0.788636
4 1.71956
119310 4
1 0.463177
2 0.478806
3 0.785924
4 1.72791
119320 4
1 0.458795
2 0.48176
3 0.773689
4 1.71424
119330 4
1 0.460371
2 0.487528
3 0.754519
4 1.70242
119340 4
1 0.449168
2 0.493756
3 0.765034
4 1.70796
119350 4
1 0.454882
2 0.494556
3 0.771038
4 1.72048
119360 4
1 0.443979
2 0.495304
3 0.77784
4 1.71712
119370 4
1 0.445033
2 0.491805
3 0.778136
4 1.71497
119380 4
1 0.440629
2 0.492031
3 0.782023
4 1.71468
119390 4
1 0.429527
2 0.4982
3 0.783578
4 1.7113
119400 4
1 0.425125
2 0.500271
3 0.78356
4 1.70896
119410 4
1 0.435955
2 0.494174
3 0.76883
4 1.69896
119420 4
1 0.432656
2 0.495044
3 0.772165
4 1.69987
119430 4
1 0.438275
2 0.497147
3 0.783367
4 1.71879
119440 4
1 0.435185
2 0.500319
3 0.785098
4 1.7206
119450 4
1 0.440161
2 0.494755
3 0.764111
4 1.69903
119460 4
1 0.445001
2 0.496359
3 0.757812
4 1.69917
119470 4
1 0.444267
2 0.490523
3 0.751048
4 1.68584
119480 4
1 0.43609
2 0.486094
3 0.75941
4 1.68159
119490 4
1 0.435136
2 0.48687
3 0.752236
4 1.67424
119500 4
1 0.436372
2 0.477721
3 0.758649
4 1.67274
119510 4
1 0.450391
2 0.484695
3 0.76026
4 1.69535
119520 4
1 0.449336
2 0.491954
3 0.779357
4 1.72065
119530 4
1 0.437578
2 0.495546
3 0.78255
4 1.71567
119540 4
1 0.434128
2 0.500859
3 0.77595
4 1.71094
119550 4
1 0.441691
2 0.498483
3 0.778513
4 1.71869
119560 4
1 0.451225
2 0.492658
3 0.775928
4 1.71981
119570 4
1 0.450171
2 0.480568
3 0.779544
4 1.71028
119580 4
1 0.443906
2 0.484116
3 0.781697
4 1.70972
119590 4
1 0.443044
2 0.488192
3 0.77875
4 1.70999
119600 4
1 0.450066
2 0.485768
3 0.762284
4 1.69812
119610 4
1 0.444969
2 0.488091
3 0.755617
4 1.68868
119620 4
1 0.444603
2 0.487952
3 0.768734
4 1.70129
119630 4
1 0.443344
2 0.487332
3 0.769879
4 1.70055
119640 4
1 0.435645
2 0.488386
3 0.766875
4 1.69091
119650 4
1 0.431471
2 0.490787
3 0.756138
4 1.67839
119660 4
1 0.430673
2 0.498625
3 0.759691
4 1.68899
119670 4
1 0.429246
2 0.495633
3 0.781277
4 1.70616
119680 4
1 0.435939
2 0.491615
3 0.779229
4 1.70678
119690 4
1 0.427784
2 0.498535
3 0.780869
4 1.70719
119700 4
1 0.429598
2 0.506162
3 0.796151
4 1.73191
119710 4
1 0.424574
2 0.50519
3 0.797272
4 1.72704
119720 4
1 0.435555
2 0.506422
3 0.807071
4 1.74905
119730 4
1 0.435289
2 0.500868
3 0.824109
4 1.76027
119740 4
1 0.437039
2 0.488479
3 0.820081
4 1.7456
119750 4
1 0.4412
2 0.486129
3 0.821774
4 1.7491
119760 4
1 0.440656
2 0.488475
3 0.819381
4 1.74851
119770 4
1 0.433106
2 0.502492
3 0.813271
4 1.74887
119780 4
1 0.425643
2 0.506729
3 0.817715
4 1.75009
119790 4
1 0.426398
2 0.495485
3 0.831379
4 1.75326
119800 4
1 0.427231
2 0.500818
3 0.81891
4 1.74696
119810 4
1 0.434307
2 0.504376
3 0.815448
4 1.75413
119820 4
1 0.437412
2 0.502921
3 0.802744
4 1.74308
119830 4
1 0.439242
2 0.497567
3 0.812276
4 1.74909
119840 4
1 0.440426
2 0.489666
3 0.808256
4 1.73835
119850 4
1 0.438168
2 0.488622
3 0.820653
4 1.74744
119860 4
1 0.443179
2 0.492485
3 0.850028
4 1.78569
119870 4
1 0.441101
2 0.497842
3 0.860076
4 1.79902
119880 4
1 0.444277
2 0.506558
3 0.858755
4 1.80959
119890 4
1 0.451323
2 0.490406
3 0.864672
4 1.8064
119900 4
1 0.440973
2 0.496291
3 0.8525
4 1.78976
119910 4
1 0.454754
2 0.500074
3 0.853763
4 1.80859
119920 4
1 0.454813
2 0.50019
3 0.853341
4 1.80834
119930 4
1 0.443338
2 0.502782
3 0.84797
4 1.79409
119940 4
1 0.437727
2 0.493809
3 0.838215
4 1.76975
119950 4
1 0.438781
2 0.49046
3 0.832005
4 1.76125
119960 4
1 0.441172
2 0.501061
3 0.825575
4 1.76781
119970 4
1 0.439318
2 0.497101
3 0.829768
4 1.76619
119980 4
1 0.442465
2 0.490967
3 0.830263
4 1.7637
119990 4
1 0.442922
2 0.489319
3 0.838907
4 1.77115
120000 4
1 0.431674
2 0.487053
3 0.837859
4 1.75659
120010 4
1 0.438867
2 0.485216
3 0.816153
4 1.74024
120020 4
1 0.431368
2 0.496234
3 0.816355
4 1.74396
120030 4
1 0.445128
2 0.502429
3 0.809423
4 1.75698
120040 4
1 0.442306
2 0.488654
3 0.80073
4 1.73169
120050 4
1 0.447197
2 0.488423
3 0.80459
4 1.74021
120060 4
1 0.449831
2 0.492474
3 0.808551
4 1.75086
120070 4
1 0.453049
2 0.491194
3 0.828734
4 1.77298
120080 4
1 0.459325
2 0.496276
3 0.833176
4 1.78878
120090 4
1 0.452236
2 0.487201
3 0.828952
4 1.76839
120100 4
1 0.448103
2 0.487619
3 0.81799
4 1.75371
120110 4
1 0.441968
2 0.49561
3 0.817077
4 1.75466
120120 4
1 0.442365
2 0.497663
3 0.815848
4 1.75588
120130 4
1 0.445451
2 0.502677
3 0.811657
4 1.75979
120140 4
1 0.440039
2 0.492306
3 0.806145
4 1.73849
120150 4
1 0.434866
2 0.487763
3 0.801616
4 1.72425
120160 4
1 0.438776
2 0.490379
3 0.809574
4 1.73873
120170 4
1 0.447922
2 0.498451
3 0.814611
4 1.76098
120180 4
1 0.448344
2 0.480596
3 0.804943
4 1.73388
120190 4
1 0.446497
2 0.478388
3 0.792064
4 1.71695
120200 4
1 0.440692
2 0.48919
3 0.800648
4 1.73053
120210 4
1 0.451297
2 0.495896
3 0.808926
4 1.75612
120220 4
1 0.452552
2 0.503124
3 0.836056
4 1.79173
120230 4
1 0.450185
2 0.506738
3 0.818639
4 1.77556
120240 4
1 0.438266
2 0.513038
3 0.807841
4 1.75914
120250 4
1 0.439132
2 0.508972
3 0.807808
4 1.75591
120260 4
1 0.444405
2 0.501647
3 0.816366
4 1.76242
120270 4
1 0.443506
2 0.511784
3 0.81594
4 1.77123
120280 4
1 0.442076
2 0.513517
3 0.811545
4 1.76714
120290 4
1 0.450351
2 0.514588
3 0.797587
4 1.76253
120300 4
1 0.448374
2 0.513494
3 0.802493
4 1.76436
120310 4
1 0.455057
2 0.512153
3 0.801833
4 1.76904
120320 4
1 0.451843
2 0.503895
3 0.793257
4 1.749
120330 4
1 0.458858
2 0.486806
3 0.790673
4 1.73634
120340 4
1 0.454153
2 0.478276
3 0.79681
4 1.72924
120350 4
1 0.463834
2 0.490101
3 0.804637
4 1.75857
120360 4
1 0.450816
2 0.498218
3 0.817081
4 1.76611
120370 4
1 0.444743
2 0.502049
3 0.802393
4 1.74919
120380 4
1 0.44121
2 0.507723
3 0.811468
4 1.7604
120390 4
1 0.446946
2 0.501837
3 0.792741
4 1.74152
120400 4
1 0.447631
2 0.495954
3 0.787124
4 1.73071
120410 4
1 0.437442
2 0.501383
3 0.791561
4 1.73039
120420 4
1 0.44796
2 0.503456
3 0.793075
