# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.07846
59090 4
1 0.376873
2 0.366254
3 0.344084
4 1.08721
59100 4
1 0.382303
2 0.370325
3 0.34838
4 1.10101
59110 4
1 0.385119
2 0.37427
3 0.354132
4 1.11352
59120 4
1 0.383604
2 0.375723
3 0.358595
4 1.11792
59130 4
1 0.380284
2 0.375534
3 0.359864
4 1.11568
59140 4
1 0.380436
2 0.375805
3 0.358013
4 1.11425
59150 4
1 0.386168
2 0.379876
3 0.355736
4 1.12178
59160 4
1 0.392364
2 0.388509
3 0.357623
4 1.1385
59170 4
1 0.394204
2 0.398344
3 0.363365
4 1.15591
59180 4
1 0.394294
2 0.404263
3 0.367969
4 1.16653
59190 4
1 0.394954
2 0.405057
3 0.367082
4 1.16709
59200 4
1 0.395978
2 0.401298
3 0.36253
4 1.1598
59210 4
1 0.394143
2 0.395387
3 0.360729
4 1.15026
59220 4
1 0.390437
2 0.391317
3 0.364583
4 1.14634
59230 4
1 0.387571
2 0.390111
3 0.37135
4 1.14903
59240 4
1 0.385382
2 0.389341
3 0.376289
4 1.15101
59250 4
1 0.382827
2 0.386296
3 0.37578
4 1.1449
59260 4
1 0.380462
2 0.382161
3 0.369628
4 1.13225
59270 4
1 0.379266
2 0.377854
3 0.361396
4 1.11852
59280 4
1 0.379196
2 0.374881
3 0.354895
4 1.10897
59290 4
1 0.379847
2 0.375422
3 0.351579
4 1.10685
59300 4
1 0.38079
2 0.377381
3 0.350329
4 1.1085
59310 4
1 0.381494
2 0.375364
3 0.349917
4 1.10678
59320 4
1 0.380767
2 0.370473
3 0.349808
4 1.10105
59330 4
1 0.377994
2 0.367013
3 0.35027
4 1.09528
59340 4
1 0.376173
2 0.366781
3 0.351114
4 1.09407
59350 4
1 0.376435
2 0.368601
3 0.352226
4 1.09726
59360 4
1 0.376256
2 0.368729
3 0.354896
4 1.09988
59370 4
1 0.376267
2 0.367177
3 0.357627
4 1.10107
59380 4
1 0.379703
2 0.365391
3 0.358708
4 1.1038
59390 4
1 0.385347
2 0.367054
3 0.357656
4 1.11006
59400 4
1 0.389239
2 0.373705
3 0.356186
4 1.11913
59410 4
1 0.389602
2 0.380865
3 0.355948
4 1.12642
59420 4
1 0.387093
2 0.38329
3 0.356085
4 1.12647
59430 4
1 0.384255
2 0.380487
3 0.354733
4 1.11947
59440 4
1 0.38423
2 0.375046
3 0.351338
4 1.11061
59450 4
1 0.385887
2 0.370479
3 0.346929
4 1.1033
59460 4
1 0.383303
2 0.368715
3 0.344115
4 1.09613
59470 4
1 0.377719
2 0.370147
3 0.343888
4 1.09175
59480 4
1 0.374888
2 0.373762
3 0.343499
4 1.09215
59490 4
1 0.375384
2 0.376188
3 0.342142
4 1.09371
59500 4
1 0.379617
2 0.375795
3 0.341631
4 1.09704
59510 4
1 0.387328
2 0.375013
3 0.343389
4 1.10573
59520 4
1 0.393578
2 0.375523
3 0.345193
4 1.11429
59530 4
1 0.394947
2 0.377183
3 0.344999
4 1.11713
59540 4
1 0.392003
2 0.377761
3 0.343402
4 1.11317
59550 4
1 0.388549
2 0.375941
3 0.342086
4 1.10658
59560 4
1 0.388927
2 0.372278
3 0.342893
4 1.1041
59570 4
1 0.392021
2 0.368424
3 0.346312
4 1.10676
59580 4
1 0.392517
2 0.365255
3 0.350004
4 1.10778
59590 4
1 0.387714
2 0.363261
3 0.351917
4 1.10289
59600 4
1 0.38052
2 0.363229
3 0.35097
4 1.09472
59610 4
1 0.375348
2 0.364717
3 0.347479
4 1.08754
59620 4
1 0.376097
2 0.365447
3 0.345265
4 1.08681
59630 4
1 0.382003
2 0.363977
3 0.346513
4 1.09249
59640 4
1 0.388651
2 0.363716
3 0.348709
4 1.10108
59650 4
1 0.390523
2 0.36694
3 0.349279
4 1.10674
59660 4
1 0.386414
2 0.371269
3 0.347748
4 1.10543
59670 4
1 0.379924
2 0.373352
3 0.346048
4 1.09932
59680 4
1 0.375325
2 0.372946
3 0.345506
4 1.09378
59690 4
1 0.373917
2 0.372365
3 0.344406
4 1.09069
59700 4
1 0.373623
2 0.371665
3 0.342267
4 1.08755
59710 4
1 0.372932
2 0.371893
3 0.341046
4 1.08587
59720 4
1 0.373719
2 0.373827
3 0.342167
4 1.08971
59730 4
1 0.376934
2 0.375844
3 0.344031
4 1.09681
59740 4
1 0.380035
2 0.378876
3 0.345853
4 1.10476
59750 4
1 0.381152
2 0.382802
3 0.348436
4 1.11239
59760 4
1 0.377833
2 0.387822
3 0.351582
4 1.11724
59770 4
1 0.372118
2 0.39256
3 0.35459
4 1.11927
59780 4
1 0.370244
2 0.39447
3 0.358046
4 1.12276
59790 4
1 0.372595
2 0.3921
3 0.360248
4 1.12494
59800 4
1 0.374905
2 0.388825
3 0.357796
4 1.12153
59810 4
1 0.374067
2 0.385302
3 0.353466
4 1.11284
59820 4
1 0.369871
2 0.382073
3 0.349555
4 1.1015
59830 4
1 0.365107
2 0.382947
3 0.346543
4 1.0946
59840 4
1 0.366596
2 0.384781
3 0.344404
4 1.09578
59850 4
1 0.373554
2 0.384856
3 0.342675
4 1.10108
59860 4
1 0.379662
2 0.383348
3 0.343236
4 1.10625
59870 4
1 0.381405
2 0.381473
3 0.347444
4 1.11032
59880 4
1 0.380114
2 0.379659
3 0.351927
4 1.1117
59890 4
1 0.380473
2 0.376517
3 0.353622
4 1.11061
59900 4
1 0.38417
2 0.372674
3 0.352727
4 1.10957
59910 4
1 0.386706
2 0.370147
3 0.35117
4 1.10802
59920 4
1 0.386715
2 0.367776
3 0.351352
4 1.10584
59930 4
1 0.387029
2 0.364813
3 0.354166
4 1.10601
59940 4
1 0.388124
2 0.363582
3 0.358457
4 1.11016
59950 4
1 0.388316
2 0.366079
3 0.361775
4 1.11617
59960 4
1 0.387398
2 0.370273
3 0.362827
4 1.1205
59970 4
1 0.385569
2 0.373906
3 0.363763
4 1.12324
59980 4
1 0.383722
2 0.376522
3 0.365294
4 1.12554
59990 4
1 0.383069
2 0.375056
3 0.366247
4 1.12437
60000 4
1 0.381777
2 0.370334
3 0.365157
4 1.11727
60010 4
1 0.378599
2 0.365523
3 0.362186
4 1.10631
60020 4
1 0.374668
2 0.363521
3 0.360314
4 1.0985
60030 4
1 0.372418
2 0.364488
3 0.360622
4 1.09753
60040 4
1 0.374041
2 0.366772
3 0.363275
4 1.10409
60050 4
1 0.377773
2 0.369284
3 0.366994
4 1.11405
60060 4
1 0.381527
2 0.370955
3 0.368975
4 1.12146
60070 4
1 0.38435
2 0.372039
3 0.370031
4 1.12642
60080 4
1 0.386954
2 0.373806
3 0.371254
4 1.13201
60090 4
1 0.39037
2 0.376116
3 0.373833
4 1.14032
60100 4
1 0.394263
2 0.377593
3 0.377455
4 1.14931
60110 4
1 0.396769
2 0.376893
3 0.379331
4 1.15299
60120 4
1 0.396797
2 0.374258
3 0.380334
4 1.15139
60130 4
1 0.394163
2 0.371801
3 0.379686
4 1.14565
60140 4
1 0.392175
2 0.371968
3 0.375331
4 1.13947
60150 4
1 0.392401
2 0.373852
3 0.367964
4 1.13422
60160 4
1 0.392963
2 0.375169
3 0.361108
4 1.12924
60170 4
1 0.392756
2 0.377302
3 0.358016
4 1.12807
60180 4
1 0.391978
2 0.381014
3 0.355992
4 1.12898
60190 4
1 0.392142
2 0.383203
3 0.350631
4 1.12598
60200 4
1 0.394444
2 0.382328
3 0.343678
4 1.12045
60210 4
1 0.398867
2 0.379471
3 0.33904
4 1.11738
60220 4
1 0.402348
2 0.377113
3 0.337538
4 1.117
60230 4
1 0.401961
2 0.378329
3 0.339983
4 1.12027
60240 4
1 0.399908
2 0.380656
3 0.344874
4 1.12544
60250 4
1 0.399519
2 0.37954
3 0.346716
4 1.12578
60260 4
1 0.400608
2 0.373987
3 0.344392
4 1.11899
60270 4
1 0.401941
2 0.367208
3 0.341655
4 1.1108
60280 4
1 0.400993
2 0.362771
3 0.34041
4 1.10417
60290 4
1 0.396786
2 0.361641
3 0.342019
4 1.10045
60300 4
1 0.391988
2 0.3628
3 0.34461
4 1.0994
60310 4
1 0.389278
2 0.365152
3 0.344812
4 1.09924
60320 4
1 0.389065
2 0.369059
3 0.343761
4 1.10188
60330 4
1 0.391053
2 0.374359
3 0.344774
4 1.11019
60340 4
1 0.393483
2 0.378886
3 0.346974
4 1.11934
60350 4
1 0.392932
2 0.381773
3 0.349165
4 1.12387
60360 4
1 0.390509
2 0.383791
3 0.351941
4 1.12624
60370 4
1 0.389448
2 0.384876
3 0.354489
4 1.12881
60380 4
1 0.390305
2 0.384033
3 0.357433
4 1.13177
60390 4
1 0.39168
2 0.382627
3 0.361957
4 1.13626
60400 4
1 0.391063
2 0.382584
3 0.366112
4 1.13976
60410 4
1 0.388751
2 0.384898
3 0.36869
4 1.14234
60420 4
1 0.385688
2 0.387817
3 0.370149
4 1.14365
60430 4
1 0.382811
2 0.38932
3 0.370774
4 1.1429
60440 4
1 0.381138
2 0.389507
3 0.371759
4 1.1424
60450 4
1 0.381002
2 0.387982
3 0.374079
4 1.14306
60460 4
1 0.382216
2 0.387052
3 0.376394
4 1.14566
60470 4
1 0.385647
2 0.387005
3 0.377401
4 1.15005
60480 4
1 0.390108
2 0.385318
3 0.377321
4 1.15275
60490 4
1 0.393162
2 0.383308
3 0.376208
4 1.15268
60500 4
1 0.393906
2 0.383415
3 0.37272
4 1.15004
60510 4
1 0.392289
2 0.385705
3 0.367577
4 1.14557
60520 4
1 0.387486
2 0.388404
3 0.363259
4 1.13915
60530 4
1 0.382363
2 0.39159
3 0.361596
4 1.13555
60540 4
1 0.379191
2 0.395325
3 0.36271
4 1.13723
60550 4
1 0.37806
2 0.399328
3 0.364853
4 1.14224
60560 4
1 0.378955
2 0.402695
3 0.366259
4 1.14791
60570 4
1 0.382637
2 0.402192
3 0.365765
4 1.15059
60580 4
1 0.386703
2 0.397074
3 0.362745
4 1.14652
60590 4
1 0.387408
2 0.390563
3 0.358004
4 1.13598
60600 4
1 0.384206
2 0.38714
3 0.353811
4 1.12516
60610 4
1 0.380528
2 0.386657
3 0.351559
4 1.11874
60620 4
1 0.380689
2 0.385962
3 0.349188
4 1.11584
60630 4
1 0.383921
2 0.384321
3 0.346644
4 1.11489
60640 4
1 0.385709
2 0.381649
3 0.344325
4 1.11168
60650 4
1 0.384143
2 0.379944
3 0.342634
4 1.10672
60660 4
1 0.381316
2 0.380296
3 0.343516
4 1.10513
60670 4
1 0.379831
2 0.383333
3 0.346431
4 1.10959
60680 4
1 0.381175
2 0.386517
3 0.347233
4 1.11493
60690 4
1 0.384156
2 0.385901
3 0.343491
4 1.11355
60700 4
1 0.385207
2 0.380699
3 0.337427
4 1.10333
60710 4
1 0.382826
2 0.373446
3 0.333222
4 1.08949
60720 4
1 0.380514
2 0.36998
3 0.333502
4 1.084
60730 4
1 0.381585
2 0.371578
3 0.336121
4 1.08928
60740 4
1 0.383969
2 0.376969
3 0.339242
4 1.10018
60750 4
1 0.382808
2 0.384621
3 0.343053
4 1.11048
60760 4
1 0.376958
2 0.39107
3 0.347855
4 1.11588
60770 4
1 0.372103
2 0.394329
3 0.353051
4 1.11948
60780 4
1 0.37312
2 0.396254
3 0.356153
4 1.12553
60790 4
1 0.378224
2 0.39886
3 0.357572
4 1.13466
60800 4
1 0.382633
2 0.402505
3 0.360158
4 1.1453
60810 4
1 0.382244
2 0.405983
3 0.36373
4 1.15196
60820 4
1 0.37769
2 0.409145
3 0.367668
4 1.1545
60830 4
1 0.372614
2 0.411924
3 0.371834
4 1.15637
60840 4
1 0.370853
2 0.413305
3 0.375818
4 1.15998
60850 4
1 0.373795
2 0.413429
3 0.378178
4 1.1654
60860 4
1 0.376847
2 0.412507
3 0.37731
4 1.16666
60870 4
1 0.375097
2 0.411326
3 0.371404
4 1.15783
60880 4
1 0.370971
2 0.40961
3 0.362556
4 1.14314
60890 4
1 0.369625
2 0.406567
3 0.355321
4 1.13151
60900 4
1 0.371809
2 0.402537
3 0.353542
4 1.12789
60910 4
1 0.374107
2 0.399391
3 0.356456
4 1.12995
60920 4
1 0.373136
2 0.39585
3 0.360058
4 1.12904
60930 4
1 0.370293
2 0.390122
3 0.361323
4 1.12174
60940 4
1 0.368435
2 0.382951
3 0.358585
4 1.10997
60950 4
1 0.367624
2 0.377501
3 0.352915
4 1.09804
60960 4
1 0.367065
2 0.375415
3 0.346891
4 1.08937
60970 4
1 0.36603
2 0.3747
3 0.342147
4 1.08288
60980 4
1 0.365433
2 0.372215
3 0.338236
4 1.07588
60990 4
1 0.364986
2 0.36806
3 0.33613
4 1.06918
61000 4
1 0.362403
2 0.366268
3 0.336122
4 1.06479
61010 4
1 0.358131
2 0.366993
3 0.336759
4 1.06188
61020 4
1 0.355033
2 0.368899
3 0.338847
4 1.06278
61030 4
1 0.354352
2 0.371137
3 0.34288
4 1.06837
61040 4
1 0.356562
2 0.373498
3 0.345913
4 1.07597
61050 4
1 0.360727
2 0.375427
3 0.346062
4 1.08222
61060 4
1 0.365543
2 0.375651
3 0.342982
4 1.08418
61070 4
1 0.368024
2 0.373882
3 0.339481
4 1.08139
61080 4
1 0.367309
2 0.373789
3 0.338524
4 1.07962
61090 4
1 0.364274
2 0.378547
3 0.338626
4 1.08145
61100 4
1 0.360377
2 0.384222
3 0.338271
4 1.08287
61110 4
1 0.358688
2 0.385036
3 0.339472
4 1.0832
61120 4
1 0.358619
2 0.38477
3 0.341708
4 1.0851
61130 4
1 0.35883
2 0.389031
3 0.343951
4 1.09181
61140 4
1 0.36
2 0.396709
3 0.34599
4 1.1027
61150 4
1 0.362214
2 0.403171
3 0.348043
4 1.11343
61160 4
1 0.3641
2 0.406383
3 0.350028
4 1.12051
61170 4
1 0.364938
2 0.40794
3 0.351483
4 1.12436
61180 4
1 0.364313
2 0.408745
3 0.353183
4 1.12624
61190 4
1 0.363469
2 0.409105
3 0.355518
4 1.12809
61200 4
1 0.36314
2 0.408408
3 0.358026
4 1.12957
61210 4
1 0.363319
2 0.405343
3 0.358722
4 1.12738
61220 4
1 0.365654
2 0.40054
3 0.356861
4 1.12306
61230 4
1 0.369777
2 0.395868
3 0.355351
4 1.121
61240 4
1 0.372706
2 0.393491
3 0.357057
4 1.12325
61250 4
1 0.373967
2 0.392762
3 0.360261
4 1.12699
61260 4
1 0.375257
2 0.392827
3 0.362156
4 1.13024
61270 4
1 0.376899
2 0.392473
3 0.36302
4 1.13239
61280 4
1 0.379102
2 0.391581
3 0.362794
4 1.13348
61290 4
1 0.381531
2 0.392888
3 0.362026
4 1.13645
61300 4
1 0.382653
2 0.398403
3 0.361638
4 1.14269
61310 4
1 0.381177
2 0.407759
3 0.361245
4 1.15018
61320 4
1 0.377605
2 0.414271
3 0.360938
4 1.15281
61330 4
1 0.373573
2 0.412122
3 0.359487
4 1.14518
61340 4
1 0.370436
2 0.406139
3 0.357185
4 1.13376
61350 4
1 0.370499
2 0.403111
3 0.354973
4 1.12858
61360 4
1 0.374206
2 0.404466
3 0.352172
4 1.13084
61370 4
1 0.378594
2 0.406286
3 0.348005
4 1.13288
61380 4
1 0.38071
2 0.404864
3 0.343941
4 1.12952
61390 4
1 0.379151
2 0.401089
3 0.341483
4 1.12172
61400 4
1 0.374671
2 0.399626
3 0.340279
4 1.11458
61410 4
1 0.368785
2 0.40039
3 0.340511
4 1.10969
61420 4
1 0.364256
2 0.399767
3 0.342118
4 1.10614
61430 4
1 0.362978
2 0.397215
3 0.345583
4 1.10578
61440 4
1 0.363492
2 0.394988
3 0.350409
4 1.10889
61450 4
1 0.36477
2 0.393651
3 0.353758
4 1.11218
61460 4
1 0.365674
2 0.395269
3 0.355868
4 1.11681
61470 4
1 0.366897
2 0.400333
3 0.35792
4 1.12515
61480 4
1 0.368811
2 0.405306
3 0.359585
4 1.1337
61490 4
1 0.371235
2 0.407565
3 0.36186
4 1.14066
61500 4
1 0.375147
2 0.406878
3 0.365482
4 1.14751
61510 4
1 0.37892
2 0.406741
3 0.368083
4 1.15374
61520 4
1 0.380885
2 0.407773
3 0.369578
4 1.15824
61530 4
1 0.382411
2 0.407287
3 0.370895
4 1.16059
61540 4
1 0.382901
2 0.406169
3 0.370141
4 1.15921
61550 4
1 0.381766
2 0.405491
3 0.367911
4 1.15517
61560 4
1 0.381385
2 0.403384
3 0.367285
4 1.15205
61570 4
1 0.382483
2 0.400718
3 0.367526
4 1.15073
61580 4
1 0.381786
2 0.401172
3 0.367843
4 1.1508
61590 4
1 0.377064
2 0.404245
3 0.369706
4 1.15102
61600 4
1 0.370178
2 0.407054
3 0.371647
4 1.14888
61610 4
1 0.365018
2 0.407623
3 0.37004
4 1.14268
61620 4
1 0.363235
2 0.406812
3 0.365656
4 1.1357
61630 4
1 0.363719
2 0.40621
3 0.361388
4 1.13132
61640 4
1 0.362566
2 0.406387
3 0.358982
4 1.12794
61650 4
1 0.358627
2 0.406821
3 0.360751
4 1.1262
61660 4
1 0.354369
2 0.407365
3 0.365244
4 1.12698
61670 4
1 0.352399
2 0.408843
3 0.368543
4 1.12978
61680 4
1 0.353912
2 0.410428
3 0.36958
4 1.13392
61690 4
1 0.359654
2 0.412116
3 0.369395
4 1.14117
61700 4
1 0.3662
2 0.414916
3 0.368139
4 1.14925
61710 4
1 0.369097
2 0.417985
3 0.366653
4 1.15374
61720 4
1 0.372165
2 0.419784
3 0.366758
4 1.15871
61730 4
1 0.37688
2 0.420695
3 0.369258
4 1.16683
61740 4
1 0.380227
2 0.421106
3 0.371514
4 1.17285
61750 4
1 0.381308
2 0.421654
3 0.370887
4 1.17385
61760 4
1 0.380639
2 0.422929
3 0.367484
4 1.17105
61770 4
1 0.378571
2 0.423386
3 0.364246
4 1.1662
61780 4
1 0.377256
2 0.419078
3 0.363735
4 1.16007
61790 4
1 0.377605
2 0.409065
3 0.365229
4 1.1519
61800 4
1 0.379006
2 0.400649
3 0.367265
4 1.14692
61810 4
1 0.38103
2 0.398284
3 0.368989
4 1.1483
61820 4
1 0.383369
2 0.400295
3 0.368319
4 1.15198
61830 4
1 0.385807
2 0.402526
3 0.362178
4 1.15051
61840 4
1 0.387684
2 0.401806
3 0.352999
4 1.14249
61850 4
1 0.386994
2 0.399713
3 0.345682
4 1.13239
61860 4
1 0.383606
2 0.39988
3 0.342657
4 1.12614
61870 4
1 0.378885
2 0.402008
3 0.344839
4 1.12573
61880 4
1 0.374933
2 0.404416
3 0.348225
4 1.12757
61890 4
1 0.371904
2 0.402943
3 0.349595
4 1.12444
61900 4
1 0.369946
2 0.398349
3 0.34932
4 1.11762
61910 4
1 0.3703
2 0.396801
3 0.348532
4 1.11563
61920 4
1 0.372487
2 0.400572
3 0.348071
4 1.12113
61930 4
1 0.3755
2 0.407044
3 0.348949
4 1.13149
61940 4
1 0.378318
2 0.411928
3 0.351236
4 1.14148
61950 4
1 0.378864
2 0.413245
3 0.352571
4 1.14468
61960 4
1 0.376221
2 0.412471
3 0.350371
4 1.13906
61970 4
1 0.373844
2 0.412121
3 0.345139
4 1.1311
61980 4
1 0.373528
2 0.412195
3 0.341146
4 1.12687
61990 4
1 0.374462
2 0.4145
3 0.341027
4 1.12999
62000 4
1 0.37642
2 0.419596
3 0.343414
4 1.13943
62010 4
1 0.379752
2 0.425113
3 0.34798
4 1.15284
62020 4
1 0.382225
2 0.428907
3 0.35263
4 1.16376
62030 4
1 0.38227
2 0.43123
3 0.355
4 1.1685
62040 4
1 0.380789
2 0.433066
3 0.35486
4 1.16872
62050 4
1 0.378754
2 0.431767
3 0.353429
4 1.16395
62060 4
1 0.378587
2 0.426141
3 0.352482
4 1.15721
62070 4
1 0.379846
2 0.419244
3 0.353466
4 1.15256
62080 4
1 0.379749
2 0.414983
3 0.35512
4 1.14985
62090 4
1 0.377661
2 0.41404
3 0.353796
4 1.1455
62100 4
1 0.375602
2 0.414963
3 0.349145
4 1.13971
62110 4
1 0.375245
2 0.416002
3 0.342526
4 1.13377
62120 4
1 0.375771
2 0.415924
3 0.337165
4 1.12886
62130 4
1 0.374795
2 0.413713
3 0.33599
4 1.1245
62140 4
1 0.370457
2 0.409341
3 0.338428
4 1.11823
62150 4
1 0.364144
2 0.403895
3 0.34322
4 1.11126
62160 4
1 0.359433
2 0.399865
3 0.34788
4 1.10718
62170 4
1 0.358431
2 0.398375
3 0.348854
4 1.10566
62180 4
1 0.360088
2 0.39563
3 0.347616
4 1.10333
62190 4
1 0.361478
2 0.39208
3 0.348303
4 1.10186
62200 4
1 0.361799
2 0.391191
3 0.350659
4 1.10365
62210 4
1 0.360847
2 0.393079
3 0.353136
4 1.10706
62220 4
1 0.359955
2 0.39567
3 0.354349
4 1.10997
62230 4
1 0.360996
2 0.397512
3 0.353168
4 1.11168
62240 4
1 0.362563
2 0.399058
3 0.349888
4 1.11151
62250 4
1 0.363214
2 0.401207
3 0.346915
4 1.11134
62260 4
1 0.363546
2 0.402422
3 0.3468
4 1.11277
62270 4
1 0.364987
2 0.401004
3 0.348486
4 1.11448
62280 4
1 0.367349
2 0.397736
3 0.349267
4 1.11435
62290 4
1 0.367156
2 0.394009
3 0.347709
4 1.10887
62300 4
1 0.363796
2 0.392454
3 0.34459
4 1.10084
62310 4
1 0.361584
2 0.394144
3 0.341926
4 1.09765
62320 4
1 0.36253
2 0.397026
3 0.340947
4 1.1005
62330 4
1 0.365818
2 0.399832
3 0.341452
4 1.1071
62340 4
1 0.370405
2 0.402828
3 0.341878
4 1.11511
62350 4
1 0.374851
2 0.405411
3 0.343267
4 1.12353
62360 4
1 0.378813
2 0.408751
3 0.347264
4 1.13483
62370 4
1 0.380821
2 0.412612
3 0.352829
4 1.14626
62380 4
1 0.381383
2 0.415703
3 0.355707
4 1.15279
62390 4
1 0.380754
2 0.417332
3 0.354318
4 1.1524
62400 4
1 0.379454
2 0.415901
3 0.35167
4 1.14703
62410 4
1 0.377335
2 0.410291
3 0.351248
4 1.13887
62420 4
1 0.373211
2 0.402437
3 0.353039
4 1.12869
62430 4
1 0.368382
2 0.395948
3 0.354809
4 1.11914
62440 4
1 0.365577
2 0.391079
3 0.356489
4 1.11314
62450 4
1 0.365556
2 0.388158
3 0.359663
4 1.11338
62460 4
1 0.366757
2 0.388693
3 0.36457
4 1.12002
62470 4
1 0.368471
2 0.391638
3 0.369346
4 1.12945
62480 4
1 0.371072
2 0.394911
3 0.370894
4 1.13688
62490 4
1 0.372813
2 0.396857
3 0.36831
4 1.13798
62500 4
1 0.372081
2 0.397333
3 0.363292
4 1.13271
62510 4
1 0.368307
2 0.397176
3 0.358925
4 1.12441
62520 4
1 0.362435
2 0.39498
3 0.357739
4 1.11515
62530 4
1 0.356965
2 0.390982
3 0.359551
4 1.1075
62540 4
1 0.354234
2 0.388554
3 0.361789
4 1.10458
62550 4
1 0.355096
2 0.390111
3 0.36158
4 1.10679
62560 4
1 0.359296
2 0.394914
3 0.359585
4 1.11379
62570 4
1 0.362952
2 0.396919
3 0.357563
4 1.11743
62580 4
1 0.363664
2 0.391945
3 0.356551
4 1.11216
62590 4
1 0.363791
2 0.382995
3 0.35725
4 1.10404
62600 4
1 0.365067
2 0.375472
3 0.359485
4 1.10002
62610 4
1 0.368234
2 0.370238
3 0.361476
4 1.09995
62620 4
1 0.372661
2 0.366951
3 0.361742
4 1.10135
62630 4
1 0.37722
2 0.367534
3 0.359496
4 1.10425
62640 4
1 0.37996
2 0.371661
3 0.357626
4 1.10925
62650 4
1 0.380536
2 0.376304
3 0.358695
4 1.11553
62660 4
1 0.380368
2 0.379069
3 0.360822
4 1.12026
62670 4
1 0.379403
2 0.380437
3 0.360926
4 1.12077
62680 4
1 0.378655
2 0.38221
3 0.359756
4 1.12062
62690 4
1 0.380462
2 0.383994
3 0.358151
4 1.12261
62700 4
1 0.382773
2 0.384807
3 0.355883
4 1.12346
62710 4
1 0.381981
2 0.384135
3 0.354801
4 1.12092
62720 4
1 0.377212
2 0.383466
3 0.357446
4 1.11812
62730 4
1 0.371219
2 0.384211
3 0.362028
4 1.11746
62740 4
1 0.367391
2 0.385644
3 0.363919
4 1.11695
62750 4
1 0.365562
2 0.384016
3 0.362473
4 1.11205
62760 4
1 0.366207
2 0.379201
3 0.360138
4 1.10555
62770 4
1 0.368498
2 0.375789
3 0.358085
4 1.10237
62780 4
1 0.370571
2 0.375703
3 0.357001
4 1.10327
62790 4
1 0.373231
2 0.377158
3 0.356163
4 1.10655
62800 4
1 0.376466
2 0.378088
3 0.356982
4 1.11153
62810 4
1 0.377484
2 0.376599
3 0.35972
4 1.1138
62820 4
1 0.375519
2 0.373001
3 0.362113
4 1.11063
62830 4
1 0.373637
2 0.370029
3 0.36383
4 1.1075
62840 4
1 0.373123
2 0.369148
3 0.364679
4 1.10695
62850 4
1 0.372929
2 0.371491
3 0.364686
4 1.1091
62860 4
1 0.372259
2 0.374506
3 0.363456
4 1.11022
62870 4
1 0.3712
2 0.374546
3 0.3599
4 1.10565
62880 4
1 0.371315
2 0.370998
3 0.355722
4 1.09804
62890 4
1 0.371235
2 0.366928
3 0.35576
4 1.09392
62900 4
1 0.367053
2 0.365269
3 0.361598
4 1.09392
62910 4
1 0.359842
2 0.368436
3 0.369218
4 1.0975
62920 4
1 0.356439
2 0.374708
3 0.373369
4 1.10452
62930 4
1 0.360209
2 0.378402
3 0.372502
4 1.11111
62940 4
1 0.367244
2 0.377782
3 0.36823
4 1.11326
62950 4
1 0.37165
2 0.376221
3 0.364065
4 1.11194
62960 4
1 0.369541
2 0.377044
3 0.362987
4 1.10957
62970 4
1 0.363172
2 0.380562
3 0.364603
4 1.10834
62980 4
1 0.359493
2 0.385352
3 0.365905
4 1.11075
62990 4
1 0.361115
2 0.388289
3 0.364681
4 1.11408
63000 4
1 0.3655
2 0.390082
3 0.362762
4 1.11834
63010 4
1 0.369594
2 0.392776
3 0.362753
4 1.12512
63020 4
1 0.372036
2 0.395465
3 0.363194
4 1.13069
63030 4
1 0.373621
2 0.395347
3 0.361072
4 1.13004
63040 4
1 0.375716
2 0.392847
3 0.357356
4 1.12592
63050 4
1 0.379929
2 0.391819
3 0.353956
4 1.1257
63060 4
1 0.386065
2 0.392895
3 0.35272
4 1.13168
63070 4
1 0.39208
2 0.394429
3 0.354806
4 1.14132
63080 4
1 0.396419
2 0.396439
3 0.358461
4 1.15132
63090 4
1 0.397248
2 0.397856
3 0.361539
4 1.15664
63100 4
1 0.394933
2 0.397733
3 0.36347
4 1.15614
63110 4
1 0.392306
2 0.395869
3 0.362401
4 1.15058
63120 4
1 0.392335
2 0.392802
3 0.35778
4 1.14292
63130 4
1 0.393887
2 0.390504
3 0.352866
4 1.13726
63140 4
1 0.394568
2 0.387602
3 0.351208
4 1.13338
63150 4
1 0.392633
2 0.383731
3 0.354945
4 1.13131
63160 4
1 0.388343
2 0.383083
3 0.36078
4 1.13221
63170 4
1 0.384963
2 0.38753
3 0.363682
4 1.13618
63180 4
1 0.384329
2 0.394548
3 0.361989
4 1.14087
63190 4
1 0.383914
2 0.401913
3 0.357626
4 1.14345
63200 4
1 0.382233
2 0.406951
3 0.354325
4 1.14351
63210 4
1 0.381968
2 0.407823
3 0.354324
4 1.14412
63220 4
1 0.384788
2 0.404332
3 0.35446
4 1.14358
63230 4
1 0.390727
2 0.399959
3 0.352393
4 1.14308
63240 4
1 0.398189
2 0.400015
3 0.350606
4 1.14881
63250 4
1 0.403952
2 0.405875
3 0.351983
4 1.16181
63260 4
1 0.40386
2 0.411498
3 0.35623
4 1.17159
63270 4
1 0.399862
2 0.41137
3 0.360487
4 1.17172
63280 4
1 0.397595
2 0.409226
3 0.363182
4 1.17
63290 4
1 0.396924
2 0.409835
3 0.364065
4 1.17082
63300 4
1 0.396364
2 0.41132
3 0.363851
4 1.17154
63310 4
1 0.395648
2 0.409163
3 0.361798
