# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.52495
2 1.81716
3 1.78901
4 5.13112
26130 4
1 1.52053
2 1.80067
3 1.79695
4 5.11815
26140 4
1 1.51189
2 1.78756
3 1.8036
4 5.10304
26150 4
1 1.5057
2 1.78743
3 1.80748
4 5.10061
26160 4
1 1.50572
2 1.79678
3 1.80784
4 5.11034
26170 4
1 1.51028
2 1.80548
3 1.8096
4 5.12536
26180 4
1 1.51413
2 1.8051
3 1.81774
4 5.13697
26190 4
1 1.51803
2 1.80067
3 1.82785
4 5.14654
26200 4
1 1.52169
2 1.80377
3 1.83513
4 5.16059
26210 4
1 1.52219
2 1.81564
3 1.83626
4 5.17408
26220 4
1 1.51515
2 1.82725
3 1.82684
4 5.16924
26230 4
1 1.50007
2 1.8313
3 1.80985
4 5.14123
26240 4
1 1.48377
2 1.82413
3 1.79435
4 5.10225
26250 4
1 1.47874
2 1.80916
3 1.78809
4 5.07599
26260 4
1 1.4857
2 1.79402
3 1.79301
4 5.07273
26270 4
1 1.49445
2 1.78424
3 1.804
4 5.08269
26280 4
1 1.50179
2 1.78463
3 1.82008
4 5.10649
26290 4
1 1.50676
2 1.79351
3 1.8364
4 5.13667
26300 4
1 1.50323
2 1.80447
3 1.84555
4 5.15325
26310 4
1 1.49116
2 1.81488
3 1.84849
4 5.15453
26320 4
1 1.47773
2 1.82001
3 1.84227
4 5.14001
26330 4
1 1.4681
2 1.8157
3 1.82398
4 5.10778
26340 4
1 1.46603
2 1.79904
3 1.80418
4 5.06925
26350 4
1 1.46998
2 1.77767
3 1.79175
4 5.03939
26360 4
1 1.47549
2 1.76429
3 1.78472
4 5.0245
26370 4
1 1.4796
2 1.76302
3 1.77819
4 5.02082
26380 4
1 1.48161
2 1.77062
3 1.77253
4 5.02476
26390 4
1 1.48391
2 1.78183
3 1.76571
4 5.03145
26400 4
1 1.48784
2 1.78805
3 1.75825
4 5.03414
26410 4
1 1.49237
2 1.78114
3 1.75589
4 5.02939
26420 4
1 1.49948
2 1.77111
3 1.75566
4 5.02626
26430 4
1 1.5031
2 1.77248
3 1.75344
4 5.02902
26440 4
1 1.49732
2 1.78211
3 1.75536
4 5.03479
26450 4
1 1.48935
2 1.79052
3 1.7653
4 5.04516
26460 4
1 1.48981
2 1.79347
3 1.77729
4 5.06057
26470 4
1 1.49892
2 1.79451
3 1.7872
4 5.08063
26480 4
1 1.50858
2 1.79702
3 1.79213
4 5.09773
26490 4
1 1.51475
2 1.80071
3 1.79361
4 5.10907
26500 4
1 1.51967
2 1.80252
3 1.79521
4 5.11741
26510 4
1 1.52315
2 1.79383
3 1.79686
4 5.11384
26520 4
1 1.52486
2 1.78331
3 1.79569
4 5.10387
26530 4
1 1.52532
2 1.78302
3 1.78763
4 5.09598
26540 4
1 1.52442
2 1.78739
3 1.77269
4 5.0845
26550 4
1 1.5282
2 1.78955
3 1.76079
4 5.07855
26560 4
1 1.53469
2 1.78452
3 1.7572
4 5.07641
26570 4
1 1.53483
2 1.77401
3 1.75764
4 5.06649
26580 4
1 1.52723
2 1.76629
3 1.75872
4 5.05224
26590 4
1 1.5209
2 1.76853
3 1.7584
4 5.04784
26600 4
1 1.52331
2 1.78087
3 1.75498
4 5.05916
26610 4
1 1.52844
2 1.79692
3 1.75187
4 5.07723
26620 4
1 1.52744
2 1.8065
3 1.75466
4 5.0886
26630 4
1 1.52196
2 1.80595
3 1.76097
4 5.08888
26640 4
1 1.51596
2 1.7994
3 1.76706
4 5.08242
26650 4
1 1.50848
2 1.79551
3 1.77163
4 5.07563
26660 4
1 1.50301
2 1.79776
3 1.77463
4 5.0754
26670 4
1 1.50311
2 1.80147
3 1.77768
4 5.08226
26680 4
1 1.50619
2 1.79861
3 1.78075
4 5.08555
26690 4
1 1.51051
2 1.7892
3 1.78454
4 5.08425
26700 4
1 1.51544
2 1.77904
3 1.78939
4 5.08386
26710 4
1 1.52
2 1.77312
3 1.79752
4 5.09064
26720 4
1 1.52087
2 1.77591
3 1.80757
4 5.10435
26730 4
1 1.51672
2 1.78484
3 1.81329
4 5.11486
26740 4
1 1.50963
2 1.79713
3 1.81585
4 5.12261
26750 4
1 1.50246
2 1.80607
3 1.8176
4 5.12613
26760 4
1 1.50267
2 1.80965
3 1.8206
4 5.13293
26770 4
1 1.51044
2 1.81029
3 1.82998
4 5.15072
26780 4
1 1.52062
2 1.80742
3 1.84279
4 5.17082
26790 4
1 1.52953
2 1.8101
3 1.84315
4 5.18278
26800 4
1 1.53805
2 1.81914
3 1.82626
4 5.18345
26810 4
1 1.54031
2 1.82884
3 1.80761
4 5.17676
26820 4
1 1.53174
2 1.83499
3 1.8
4 5.16673
26830 4
1 1.5211
2 1.8286
3 1.80254
4 5.15224
26840 4
1 1.51626
2 1.81009
3 1.80782
4 5.13417
26850 4
1 1.51435
2 1.79216
3 1.8108
4 5.11731
26860 4
1 1.51167
2 1.78665
3 1.81068
4 5.10901
26870 4
1 1.51025
2 1.79209
3 1.80814
4 5.11048
26880 4
1 1.51151
2 1.79993
3 1.80337
4 5.11481
26890 4
1 1.51746
2 1.80556
3 1.79794
4 5.12095
26900 4
1 1.52651
2 1.80804
3 1.79009
4 5.12464
26910 4
1 1.53432
2 1.81095
3 1.77765
4 5.12291
26920 4
1 1.53762
2 1.81578
3 1.76754
4 5.12093
26930 4
1 1.53526
2 1.822
3 1.76805
4 5.12531
26940 4
1 1.52895
2 1.82642
3 1.77612
4 5.13149
26950 4
1 1.52114
2 1.82747
3 1.7858
4 5.13441
26960 4
1 1.51761
2 1.82692
3 1.79465
4 5.13918
26970 4
1 1.51881
2 1.82463
3 1.80535
4 5.14879
26980 4
1 1.52041
2 1.81976
3 1.81984
4 5.16
26990 4
1 1.52235
2 1.81228
3 1.8337
4 5.16833
27000 4
1 1.52353
2 1.80898
3 1.84112
4 5.17362
27010 4
1 1.52265
2 1.81709
3 1.83968
4 5.17942
27020 4
1 1.51868
2 1.83257
3 1.83063
4 5.18188
27030 4
1 1.51189
2 1.84145
3 1.82384
4 5.17718
27040 4
1 1.50245
2 1.84453
3 1.82865
4 5.17562
27050 4
1 1.48795
2 1.8471
3 1.84111
4 5.17616
27060 4
1 1.47444
2 1.84765
3 1.8495
4 5.17159
27070 4
1 1.46973
2 1.8491
3 1.84854
4 5.16737
27080 4
1 1.47286
2 1.85542
3 1.83856
4 5.16684
27090 4
1 1.47702
2 1.86429
3 1.82403
4 5.16534
27100 4
1 1.48256
2 1.8666
3 1.81467
4 5.16383
27110 4
1 1.49225
2 1.8584
3 1.81762
4 5.16827
27120 4
1 1.50304
2 1.84628
3 1.82758
4 5.17691
27130 4
1 1.5084
2 1.84196
3 1.83424
4 5.1846
27140 4
1 1.50607
2 1.84818
3 1.83824
4 5.19249
27150 4
1 1.50157
2 1.85476
3 1.84034
4 5.19667
27160 4
1 1.50168
2 1.85395
3 1.83912
4 5.19475
27170 4
1 1.50749
2 1.84786
3 1.83444
4 5.1898
27180 4
1 1.51697
2 1.83919
3 1.83341
4 5.18957
27190 4
1 1.52602
2 1.83597
3 1.83838
4 5.20037
27200 4
1 1.53029
2 1.84257
3 1.83944
4 5.21231
27210 4
1 1.52887
2 1.85295
3 1.8327
4 5.21451
27220 4
1 1.52706
2 1.85875
3 1.81925
4 5.20505
27230 4
1 1.53149
2 1.85888
3 1.80701
4 5.19738
27240 4
1 1.54185
2 1.85875
3 1.80159
4 5.20218
27250 4
1 1.55406
2 1.85913
3 1.80608
4 5.21926
27260 4
1 1.55923
2 1.85781
3 1.81765
4 5.23469
27270 4
1 1.55197
2 1.86117
3 1.82461
4 5.23775
27280 4
1 1.53674
2 1.86911
3 1.82243
4 5.22827
27290 4
1 1.52709
2 1.87258
3 1.81313
4 5.21281
27300 4
1 1.52736
2 1.86659
3 1.80165
4 5.1956
27310 4
1 1.53269
2 1.85389
3 1.7956
4 5.18219
27320 4
1 1.53878
2 1.84194
3 1.79342
4 5.17414
27330 4
1 1.54628
2 1.83921
3 1.7946
4 5.18008
27340 4
1 1.55695
2 1.84271
3 1.80216
4 5.20182
27350 4
1 1.56459
2 1.84862
3 1.81269
4 5.2259
27360 4
1 1.56418
2 1.85739
3 1.81892
4 5.24049
27370 4
1 1.55477
2 1.86326
3 1.8198
4 5.23783
27380 4
1 1.5434
2 1.85853
3 1.81786
4 5.21979
27390 4
1 1.5394
2 1.84651
3 1.8134
4 5.19931
27400 4
1 1.54239
2 1.83362
3 1.80769
4 5.1837
27410 4
1 1.54556
2 1.82419
3 1.80559
4 5.17533
27420 4
1 1.5459
2 1.81973
3 1.80973
4 5.17536
27430 4
1 1.54002
2 1.82192
3 1.8195
4 5.18143
27440 4
1 1.52907
2 1.82818
3 1.82814
4 5.1854
27450 4
1 1.51989
2 1.83263
3 1.82865
4 5.18118
27460 4
1 1.51523
2 1.837
3 1.82379
4 5.17602
27470 4
1 1.51367
2 1.84203
3 1.81689
4 5.17258
27480 4
1 1.51368
2 1.84674
3 1.81302
4 5.17344
27490 4
1 1.51448
2 1.85216
3 1.81936
4 5.186
27500 4
1 1.51593
2 1.85331
3 1.82804
4 5.19728
27510 4
1 1.51596
2 1.84548
3 1.83088
4 5.19232
27520 4
1 1.51481
2 1.82996
3 1.82385
4 5.16862
27530 4
1 1.5168
2 1.81488
3 1.80885
4 5.14053
27540 4
1 1.51953
2 1.80281
3 1.79398
4 5.11632
27550 4
1 1.51953
2 1.79737
3 1.7875
4 5.10441
27560 4
1 1.5147
2 1.79692
3 1.78972
4 5.10134
27570 4
1 1.50482
2 1.79736
3 1.79689
4 5.09907
27580 4
1 1.49533
2 1.79759
3 1.80424
4 5.09716
27590 4
1 1.49089
2 1.79493
3 1.80906
4 5.09488
27600 4
1 1.49343
2 1.79116
3 1.81356
4 5.09815
27610 4
1 1.50097
2 1.78983
3 1.81727
4 5.10807
27620 4
1 1.50953
2 1.7937
3 1.81896
4 5.12219
27630 4
1 1.51545
2 1.80297
3 1.81896
4 5.13738
27640 4
1 1.51849
2 1.8134
3 1.82116
4 5.15306
27650 4
1 1.52002
2 1.81882
3 1.82844
4 5.16728
27660 4
1 1.52068
2 1.82257
3 1.84513
4 5.18838
27670 4
1 1.51805
2 1.82838
3 1.8672
4 5.21363
27680 4
1 1.51145
2 1.82943
3 1.88407
4 5.22496
27690 4
1 1.50414
2 1.82377
3 1.88921
4 5.21712
27700 4
1 1.49786
2 1.81814
3 1.88134
4 5.19735
27710 4
1 1.49437
2 1.81462
3 1.86775
4 5.17674
27720 4
1 1.49358
2 1.811
3 1.85284
4 5.15742
27730 4
1 1.49212
2 1.80964
3 1.84111
4 5.14287
27740 4
1 1.49186
2 1.81109
3 1.8334
4 5.13635
27750 4
1 1.4956
2 1.81195
3 1.82447
4 5.13201
27760 4
1 1.50018
2 1.8128
3 1.81387
4 5.12685
27770 4
1 1.50123
2 1.81802
3 1.80686
4 5.12611
27780 4
1 1.50309
2 1.82533
3 1.80331
4 5.13172
27790 4
1 1.5099
2 1.82905
3 1.80026
4 5.13921
27800 4
1 1.51437
2 1.8282
3 1.79998
4 5.14255
27810 4
1 1.51108
2 1.82941
3 1.79966
4 5.14015
27820 4
1 1.50159
2 1.83025
3 1.79553
4 5.12737
27830 4
1 1.4917
2 1.82616
3 1.78695
4 5.10481
27840 4
1 1.48407
2 1.81718
3 1.7769
4 5.07815
27850 4
1 1.4841
2 1.80886
3 1.77545
4 5.06842
27860 4
1 1.49335
2 1.80847
3 1.78337
4 5.0852
27870 4
1 1.50447
2 1.8166
3 1.79252
4 5.11359
27880 4
1 1.50837
2 1.82674
3 1.79838
4 5.13348
27890 4
1 1.50597
2 1.83564
3 1.80099
4 5.1426
27900 4
1 1.50405
2 1.83822
3 1.80249
4 5.14477
27910 4
1 1.50623
2 1.83071
3 1.80332
4 5.14026
27920 4
1 1.51214
2 1.82139
3 1.80191
4 5.13544
27930 4
1 1.52003
2 1.8137
3 1.79993
4 5.13365
27940 4
1 1.52404
2 1.8097
3 1.80144
4 5.13518
27950 4
1 1.5202
2 1.8128
3 1.80457
4 5.13758
27960 4
1 1.51614
2 1.81719
3 1.79928
4 5.13262
27970 4
1 1.51692
2 1.81436
3 1.7853
4 5.11659
27980 4
1 1.5189
2 1.80675
3 1.77558
4 5.10123
27990 4
1 1.52267
2 1.80077
3 1.77826
4 5.10169
28000 4
1 1.52713
2 1.80086
3 1.78962
4 5.1176
28010 4
1 1.52903
2 1.806
3 1.80168
4 5.13671
28020 4
1 1.53094
2 1.81193
3 1.80634
4 5.14921
28030 4
1 1.53377
2 1.81789
3 1.80516
4 5.15681
28040 4
1 1.53306
2 1.82612
3 1.80212
4 5.1613
28050 4
1 1.53088
2 1.83604
3 1.80157
4 5.16849
28060 4
1 1.53222
2 1.84226
3 1.80716
4 5.18164
28070 4
1 1.53869
2 1.84257
3 1.81838
4 5.19965
28080 4
1 1.54759
2 1.8363
3 1.83575
4 5.21964
28090 4
1 1.55287
2 1.82985
3 1.85347
4 5.2362
28100 4
1 1.55014
2 1.8234
3 1.865
4 5.23854
28110 4
1 1.54316
2 1.8127
3 1.87016
4 5.22602
28120 4
1 1.53379
2 1.80083
3 1.87034
4 5.20496
28130 4
1 1.52276
2 1.7924
3 1.86857
4 5.18373
28140 4
1 1.50952
2 1.78765
3 1.86682
4 5.164
28150 4
1 1.4983
2 1.7842
3 1.86323
4 5.14573
28160 4
1 1.49459
2 1.77961
3 1.85695
4 5.13114
28170 4
1 1.50173
2 1.77293
3 1.84574
4 5.12041
28180 4
1 1.52003
2 1.76252
3 1.83397
4 5.11653
28190 4
1 1.53667
2 1.75296
3 1.82849
4 5.11813
28200 4
1 1.53647
2 1.75262
3 1.83121
4 5.1203
28210 4
1 1.51808
2 1.76118
3 1.84223
4 5.12149
28220 4
1 1.49865
2 1.77456
3 1.85396
4 5.12718
28230 4
1 1.49096
2 1.78551
3 1.85767
4 5.13414
28240 4
1 1.49187
2 1.78263
3 1.85036
4 5.12486
28250 4
1 1.4973
2 1.76957
3 1.83742
4 5.10429
28260 4
1 1.50191
2 1.75872
3 1.82686
4 5.08748
28270 4
1 1.50386
2 1.75717
3 1.82114
4 5.08217
28280 4
1 1.50552
2 1.76416
3 1.81687
4 5.08656
28290 4
1 1.50807
2 1.76958
3 1.81096
4 5.08861
28300 4
1 1.51271
2 1.77164
3 1.80372
4 5.08807
28310 4
1 1.51734
2 1.77702
3 1.79944
4 5.0938
28320 4
1 1.52002
2 1.78493
3 1.80379
4 5.10874
28330 4
1 1.52463
2 1.79348
3 1.81239
4 5.13051
28340 4
1 1.5366
2 1.80018
3 1.81574
4 5.15253
28350 4
1 1.55116
2 1.80606
3 1.8115
4 5.16872
28360 4
1 1.55639
2 1.81242
3 1.80569
4 5.1745
28370 4
1 1.55163
2 1.81807
3 1.80491
4 5.1746
28380 4
1 1.54845
2 1.81781
3 1.81491
4 5.18118
28390 4
1 1.55008
2 1.81236
3 1.83004
4 5.19248
28400 4
1 1.55519
2 1.80833
3 1.84254
4 5.20607
28410 4
1 1.55989
2 1.81039
3 1.84308
4 5.21336
28420 4
1 1.55991
2 1.81411
3 1.83367
4 5.20768
28430 4
1 1.55693
2 1.81559
3 1.82102
4 5.19355
28440 4
1 1.55154
2 1.81414
3 1.81205
4 5.17772
28450 4
1 1.54738
2 1.81053
3 1.81588
4 5.17379
28460 4
1 1.54489
2 1.80184
3 1.83067
4 5.1774
28470 4
1 1.53814
2 1.78968
3 1.84112
4 5.16893
28480 4
1 1.52642
2 1.77832
3 1.83558
4 5.14033
28490 4
1 1.51739
2 1.77141
3 1.82083
4 5.10963
28500 4
1 1.51613
2 1.76728
3 1.80837
4 5.09178
28510 4
1 1.51887
2 1.7663
3 1.80186
4 5.08702
28520 4
1 1.51986
2 1.77217
3 1.80075
4 5.09277
28530 4
1 1.51767
2 1.78536
3 1.80447
4 5.1075
28540 4
1 1.51628
2 1.79882
3 1.81117
4 5.12627
28550 4
1 1.51545
2 1.80476
3 1.81847
4 5.13868
28560 4
1 1.51321
2 1.80292
3 1.82285
4 5.13897
28570 4
1 1.51543
2 1.79835
3 1.82309
4 5.13687
28580 4
1 1.52442
2 1.79463
3 1.81926
4 5.13831
28590 4
1 1.53411
2 1.79224
3 1.81477
4 5.14112
28600 4
1 1.53872
2 1.79083
3 1.81522
4 5.14476
28610 4
1 1.53729
2 1.7909
3 1.82338
4 5.15157
28620 4
1 1.53474
2 1.79362
3 1.83343
4 5.16179
28630 4
1 1.53655
2 1.80104
3 1.83879
4 5.17638
28640 4
1 1.54106
2 1.80693
3 1.83908
4 5.18706
28650 4
1 1.54105
2 1.80613
3 1.84224
4 5.18942
28660 4
1 1.54193
2 1.80396
3 1.84847
4 5.19437
28670 4
1 1.54784
2 1.81168
3 1.85872
4 5.21824
28680 4
1 1.55897
2 1.82852
3 1.87389
4 5.26138
28690 4
1 1.57267
2 1.84422
3 1.8873
4 5.3042
28700 4
1 1.5867
2 1.8524
3 1.89555
4 5.33465
28710 4
1 1.59813
2 1.85245
3 1.89469
4 5.34527
28720 4
1 1.60032
2 1.85367
3 1.89194
4 5.34593
28730 4
1 1.58995
2 1.85908
3 1.89234
4 5.34138
28740 4
1 1.57421
2 1.85969
3 1.89451
4 5.32841
28750 4
1 1.56186
2 1.85254
3 1.8983
4 5.3127
28760 4
1 1.55639
2 1.84366
3 1.89915
4 5.29919
28770 4
1 1.55695
2 1.83816
3 1.89319
4 5.2883
28780 4
1 1.56134
2 1.83691
3 1.88936
4 5.28761
28790 4
1 1.56176
2 1.84061
3 1.89498
4 5.29734
28800 4
1 1.55359
2 1.84233
3 1.90325
4 5.29917
28810 4
1 1.54142
2 1.83484
3 1.90533
4 5.28159
28820 4
1 1.53277
2 1.82294
3 1.90265
4 5.25835
28830 4
1 1.53357
2 1.81558
3 1.89811
4 5.24727
28840 4
1 1.53962
2 1.81217
3 1.89082
4 5.24261
28850 4
1 1.54569
2 1.80959
3 1.88482
4 5.2401
28860 4
1 1.5524
2 1.81255
3 1.88393
4 5.24889
28870 4
1 1.5622
2 1.82707
3 1.88072
4 5.26998
28880 4
1 1.57349
2 1.84505
3 1.87185
4 5.29039
28890 4
1 1.58679
2 1.84993
3 1.86442
4 5.30114
28900 4
1 1.59822
2 1.83779
3 1.86353
4 5.29954
28910 4
1 1.60373
2 1.82225
3 1.86515
4 5.29113
28920 4
1 1.60665
2 1.81421
3 1.86647
4 5.28733
28930 4
1 1.61046
2 1.8155
3 1.86673
4 5.29269
28940 4
1 1.60787
2 1.82193
3 1.86492
4 5.29473
28950 4
1 1.59777
2 1.8312
3 1.86075
4 5.28971
28960 4
1 1.59002
2 1.84437
3 1.85623
4 5.29062
28970 4
1 1.59171
2 1.86196
3 1.85459
4 5.30825
28980 4
1 1.60064
2 1.87916
3 1.85844
4 5.33824
28990 4
1 1.60956
2 1.89098
3 1.8678
4 5.36834
29000 4
1 1.61116
2 1.89127
3 1.87713
4 5.37956
29010 4
1 1.6027
2 1.87853
3 1.88143
4 5.36266
29020 4
1 1.59105
2 1.86061
3 1.87893
4 5.3306
29030 4
1 1.58986
2 1.84305
3 1.87033
4 5.30324
29040 4
1 1.60085
2 1.83248
3 1.8597
4 5.29303
29050 4
1 1.61098
2 1.82947
3 1.85125
4 5.29171
29060 4
1 1.61148
2 1.83104
3 1.84631
4 5.28883
29070 4
1 1.60226
2 1.83702
3 1.84348
4 5.28276
29080 4
1 1.58768
2 1.84137
3 1.84745
4 5.27651
29090 4
1 1.57436
2 1.84106
3 1.86104
4 5.27646
29100 4
1 1.56896
2 1.83841
3 1.87579
4 5.28315
29110 4
1 1.5715
2 1.83741
3 1.88403
4 5.29295
29120 4
1 1.5762
2 1.84388
3 1.88845
4 5.30852
29130 4
1 1.57777
2 1.85796
3 1.89165
4 5.32738
29140 4
1 1.57322
2 1.87062
3 1.89333
4 5.33717
29150 4
1 1.56375
2 1.87116
3 1.89672
4 5.33163
29160 4
1 1.55919
2 1.85863
3 1.89729
4 5.31511
29170 4
1 1.56613
2 1.84436
3 1.89223
4 5.30272
29180 4
1 1.57758
2 1.83844
3 1.88856
4 5.30458
29190 4
1 1.58394
2 1.84575
3 1.88943
4 5.31911
29200 4
1 1.58594
2 1.85913
3 1.89201
4 5.33708
29210 4
1 1.58617
2 1.86237
3 1.88989
4 5.33843
29220 4
1 1.58367
2 1.85325
3 1.88914
4 5.32606
29230 4
1 1.58291
2 1.84138
3 1.89276
4 5.31705
29240 4
1 1.58424
2 1.83624
3 1.89435
4 5.31484
29250 4
1 1.58384
2 1.84095
3 1.89544
4 5.32024
29260 4
1 1.57826
2 1.85218
3 1.90049
4 5.33093
29270 4
1 1.57233
2 1.86334
3 1.90919
4 5.34486
29280 4
1 1.56769
2 1.87055
3 1.91496
4 5.3532
29290 4
1 1.5641
2 1.87996
3 1.91086
4 5.35492
29300 4
1 1.56309
2 1.88697
3 1.90032
4 5.35039
29310 4
1 1.56735
2 1.88757
3 1.89437
4 5.34929
29320 4
1 1.57404
2 1.88875
3 1.8942
4 5.35699
29330 4
1 1.57725
2 1.89362
3 1.90184
4 5.37271
29340 4
1 1.57206
2 1.89777
3 1.91667
4 5.38651
29350 4
1 1.56076
2 1.89723
3 1.92954
4 5.38753
29360 4
1 1.54953
2 1.89533
3 1.93205
4 5.37692
29370 4
1 1.54155
2 1.89243
3 1.92438
4 5.35836
29380 4
1 1.54153
2 1.88377
3 1.91299
4 5.33829
29390 4
1 1.55199
2 1.87199
3 1.90613
4 5.3301
29400 4
1 1.56145
2 1.85927
3 1.90717
4 5.32788
29410 4
1 1.55832
2 1.85562
3 1.90758
4 5.32152
29420 4
1 1.54532
2 1.86658
3 1.89946
4 5.31135
29430 4
1 1.53019
2 1.88298
3 1.88877
4 5.30194
29440 4
1 1.52205
2 1.89631
3 1.88214
4 5.30049
29450 4
1 1.52378
2 1.90274
3 1.88131
4 5.30783
29460 4
1 1.53365
2 1.90401
3 1.88214
4 5.3198
29470 4
1 1.55049
2 1.90082
3 1.87946
4 5.33076
29480 4
1 1.56699
2 1.8968
3 1.87087
4 5.33466
29490 4
1 1.57574
2 1.89552
3 1.8625
4 5.33376
29500 4
1 1.5782
2 1.89456
3 1.86264
4 5.3354
29510 4
1 1.57662
2 1.89001
3 1.8723
4 5.33893
29520 4
1 1.57398
2 1.88747
3 1.88239
4 5.34384
29530 4
1 1.57482
2 1.88781
3 1.88752
4 5.35014
29540 4
1 1.57739
2 1.89094
3 1.89062
4 5.35895
29550 4
1 1.58014
2 1.89167
3 1.89453
4 5.36634
29560 4
1 1.58131
2 1.89188
3 1.90069
4 5.37387
29570 4
1 1.5822
2 1.8956
3 1.90523
4 5.38304
29580 4
1 1.58478
2 1.90265
3 1.90069
4 5.38812
29590 4
1 1.58633
2 1.912
3 1.88847
4 5.3868
29600 4
1 1.58584
2 1.92318
3 1.87826
4 5.38728
29610 4
1 1.58195
2 1.93417
3 1.87694
4 5.39306
29620 4
1 1.57512
2 1.94165
3 1.88161
4 5.39838
29630 4
1 1.5681
2 1.94399
3 1.88384
4 5.39592
29640 4
1 1.5645
2 1.9419
3 1.88493
4 5.39133
29650 4
1 1.57028
2 1.93339
3 1.88707
4 5.39074
29660 4
1 1.58282
2 1.92022
3 1.88942
4 5.39245
29670 4
1 1.5908
2 1.91129
3 1.89129
4 5.39338
29680 4
1 1.58916
2 1.91341
3 1.88927
4 5.39184
29690 4
1 1.5851
2 1.92438
3 1.88341
4 5.39289
29700 4
1 1.58131
2 1.9369
3 1.88123
4 5.39944
29710 4
1 1.58133
2 1.94642
3 1.88611
4 5.41386
29720 4
1 1.58719
2 1.94618
3 1.89352
4 5.42689
29730 4
1 1.59124
2 1.93293
3 1.89754
4 5.42171
29740 4
1 1.58569
2 1.91908
3 1.89275
4 5.39752
29750 4
1 1.57732
2 1.91211
3 1.88042
4 5.36984
29760 4
1 1.57829
2 1.90664
3 1.86932
4 5.35426
29770 4
1 1.58964
2 1.89616
3 1.86624
4 5.35204
29780 4
1 1.60107
2 1.88283
3 1.87513
4 5.35903
29790 4
1 1.60682
2 1.87293
3 1.89486
4 5.37461
29800 4
1 1.60985
2 1.87404
3 1.91618
4 5.40006
29810 4
1 1.61208
2 1.88743
3 1.9263
4 5.42582
29820 4
1 1.60879
2 1.9051
3 1.92166
4 5.43555
29830 4
1 1.60114
2 1.92205
3 1.91548
4 5.43868
29840 4
1 1.59979
2 1.93766
3 1.91375
4 5.4512
29850 4
1 1.60868
2 1.94644
3 1.91302
4 5.46814
29860 4
1 1.61677
2 1.94502
3 1.91359
4 5.47539
29870 4
1 1.61328
2 1.93165
3 1.9157
4 5.46063
29880 4
1 1.60436
2 1.91571
3 1.91595
4 5.43602
29890 4
1 1.60036
2 1.90644
3 1.91056
4 5.41737
29900 4
1 1.59935
2 1.90161
3 1.90187
4 5.40283
29910 4
1 1.59533
2 1.90233
3 1.89149
4 5.38914
29920 4
1 1.58894
2 1.90881
3 1.87615
4 5.3739
29930 4
1 1.58702
2 1.9163
3 1.85756
4 5.36089
29940 4
1 1.59004
2 1.92136
3 1.84567
4 5.35707
29950 4
1 1.59362
2 1.91823
3 1.8507
4 5.36255
29960 4
1 1.59331
2 1.90673
3 1.86735
4 5.3674
29970 4
1 1.58629
2 1.89231
3 1.88414
4 5.36273
29980 4
1 1.57889
2 1.88198
3 1.89374
4 5.35461
29990 4
1 1.57859
2 1.8806
3 1.89256
4 5.35175
30000 4
1 1.58742
2 1.88239
3 1.88425
4 5.35406
30010 4
1 1.60194
2 1.88321
3 1.87685
4 5.36199
30020 4
1 1.61013
2 1.8866
3 1.87455
4 5.37128
30030 4
1 1.60752
2 1.89297
3 1.87622
4 5.37672
30040 4
1 1.60008
2 1.8986
3 1.88227
4 5.38095
30050 4
1 1.59434
2 1.89925
3 1.89385
4 5.38744
30060 4
1 1.59507
2 1.89606
3 1.90364
4 5.39478
30070 4
1 1.60085
2 1.89331
3 1.90563
4 5.39978
30080 4
1 1.60644
2 1.89262
3 1.90345
4 5.40252
30090 4
1 1.60622
2 1.89406
3 1.9021
4 5.40238
30100 4
1 1.60515
2 1.89758
3 1.904
4 5.40673
30110 4
1 1.61002
2 1.90705
3 1.90636
4 5.42343
30120 4
1 1.61799
2 1.91987
3 1.9026
4 5.44046
30130 4
1 1.62359
2 1.92621
3 1.89491
4 5.44471
30140 4
1 1.62458
2 1.92408
3 1.89215
4 5.44082
30150 4
1 1.62545
2 1.92378
3 1.89662
4 5.44585
30160 4
1 1.62912
2 1.92612
3 1.90254
4 5.45778
30170 4
1 1.62983
2 1.92831
3 1.90688
4 5.46502
30180 4
1 1.62495
2 1.92943
3 1.9088
4 5.46318
30190 4
1 1.62052
2 1.93063
3 1.90714
4 5.45828
30200 4
1 1.62431
2 1.93264
3 1.898
4 5.45494
30210 4
1 1.64041
2 1.93369
3 1.88245
4 5.45655
30220 4
1 1.65724
2 1.93058
3 1.87037
4 5.45819
30230 4
1 1.66409
2 1.92459
3 1.87373
4 5.46241
30240 4
1 1.66232
2 1.92302
3 1.89132
4 5.47667
30250 4
1 1.65789
2 1.9267
3 1.90267
4 5.48725
30260 4
1 1.65634
2 1.92916
3 1.89726
4 5.48276
30270 4
1 1.65985
2 1.93005
3 1.88512
4 5.47502
30280 4
1 1.66505
2 1.92966
3 1.88164
4 5.47635
30290 4
1 1.66854
2 1.92923
3 1.88987
4 5.48765
30300 4
1 1.66763
2 1.93269
3 1.90625
4 5.50658
30310 4
1 1.66162
2 1.94227
3 1.92441
4 5.5283
30320 4
1 1.65638
2 1.95713
3 1.93784
4 5.55134
30330 4
1 1.65598
2 1.97208
3 1.94197
4 5.57003
30340 4
1 1.66064
2 1.98185
3 1.94198
4 5.58447
30350 4
1 1.6656
2 1.98729
