# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
63040 4
1 0.214394
2 0.25663
3 0.223811
4 0.694835
63050 4
1 0.218248
2 0.255123
3 0.228842
4 0.702213
63060 4
1 0.223282
2 0.255491
3 0.232413
4 0.711186
63070 4
1 0.227212
2 0.257434
3 0.233821
4 0.718467
63080 4
1 0.230007
2 0.261037
3 0.230885
4 0.721928
63090 4
1 0.222777
2 0.265095
3 0.234514
4 0.722385
63100 4
1 0.214449
2 0.266891
3 0.229969
4 0.711309
63110 4
1 0.212729
2 0.267526
3 0.232412
4 0.712667
63120 4
1 0.204487
2 0.257035
3 0.233645
4 0.695167
63130 4
1 0.214508
2 0.260325
3 0.230968
4 0.705802
63140 4
1 0.218238
2 0.260246
3 0.224974
4 0.703458
63150 4
1 0.218392
2 0.256209
3 0.225677
4 0.700278
63160 4
1 0.210709
2 0.254784
3 0.221238
4 0.686731
63170 4
1 0.203186
2 0.245309
3 0.217225
4 0.66572
63180 4
1 0.207959
2 0.24619
3 0.221209
4 0.675358
63190 4
1 0.223918
2 0.255417
3 0.220006
4 0.699341
63200 4
1 0.211589
2 0.254749
3 0.215671
4 0.682009
63210 4
1 0.212793
2 0.246973
3 0.214379
4 0.674145
63220 4
1 0.209415
2 0.244815
3 0.216482
4 0.670712
63230 4
1 0.20943
2 0.245094
3 0.216499
4 0.671024
63240 4
1 0.206769
2 0.247825
3 0.217454
4 0.672048
63250 4
1 0.206567
2 0.245713
3 0.216262
4 0.668541
63260 4
1 0.204482
2 0.24185
3 0.220897
4 0.667229
63270 4
1 0.208161
2 0.243987
3 0.220921
4 0.673069
63280 4
1 0.206904
2 0.253237
3 0.218407
4 0.678549
63290 4
1 0.207973
2 0.246996
3 0.215852
4 0.670821
63300 4
1 0.206979
2 0.247204
3 0.215128
4 0.669311
63310 4
1 0.210032
2 0.239059
3 0.215593
4 0.664683
63320 4
1 0.206439
2 0.237628
3 0.213502
4 0.657569
63330 4
1 0.200672
2 0.243245
3 0.20875
4 0.652667
63340 4
1 0.200072
2 0.243918
3 0.206095
4 0.650085
63350 4
1 0.199031
2 0.239853
3 0.205226
4 0.64411
63360 4
1 0.203185
2 0.24266
3 0.208699
4 0.654544
63370 4
1 0.20409
2 0.241788
3 0.211965
4 0.657843
63380 4
1 0.197796
2 0.248916
3 0.213893
4 0.660606
63390 4
1 0.197118
2 0.247764
3 0.209469
4 0.654351
63400 4
1 0.198258
2 0.237844
3 0.21772
4 0.653822
63410 4
1 0.200033
2 0.239514
3 0.222779
4 0.662326
63420 4
1 0.204286
2 0.23612
3 0.225654
4 0.66606
63430 4
1 0.210496
2 0.239727
3 0.235923
4 0.686147
63440 4
1 0.212012
2 0.23968
3 0.226062
4 0.677754
63450 4
1 0.212503
2 0.237089
3 0.223274
4 0.672866
63460 4
1 0.204233
2 0.246126
3 0.218999
4 0.669358
63470 4
1 0.205155
2 0.243918
3 0.221506
4 0.670579
63480 4
1 0.205841
2 0.241772
3 0.225042
4 0.672654
63490 4
1 0.211678
2 0.249873
3 0.22632
4 0.687871
63500 4
1 0.211729
2 0.25141
3 0.227825
4 0.690964
63510 4
1 0.214525
2 0.253674
3 0.230816
4 0.699015
63520 4
1 0.215272
2 0.247852
3 0.230182
4 0.693306
63530 4
1 0.207538
2 0.248858
3 0.230767
4 0.687163
63540 4
1 0.214095
2 0.242695
3 0.236019
4 0.69281
63550 4
1 0.210148
2 0.239455
3 0.225812
4 0.675416
63560 4
1 0.211267
2 0.244315
3 0.218641
4 0.674222
63570 4
1 0.207645
2 0.23225
3 0.221218
4 0.661113
63580 4
1 0.205835
2 0.231318
3 0.222275
4 0.659429
63590 4
1 0.209039
2 0.22678
3 0.222961
4 0.65878
63600 4
1 0.212932
2 0.230378
3 0.222886
4 0.666196
63610 4
1 0.212732
2 0.228527
3 0.224295
4 0.665553
63620 4
1 0.214599
2 0.22622
3 0.220668
4 0.661486
63630 4
1 0.212546
2 0.229842
3 0.22209
4 0.664478
63640 4
1 0.207163
2 0.236243
3 0.221479
4 0.664885
63650 4
1 0.207259
2 0.233392
3 0.224626
4 0.665276
63660 4
1 0.2126
2 0.229902
3 0.224349
4 0.666851
63670 4
1 0.219171
2 0.232672
3 0.230058
4 0.681901
63680 4
1 0.215417
2 0.236032
3 0.230862
4 0.682312
63690 4
1 0.208315
2 0.233868
3 0.224433
4 0.666617
63700 4
1 0.213553
2 0.242632
3 0.223051
4 0.679237
63710 4
1 0.213281
2 0.24432
3 0.221248
4 0.67885
63720 4
1 0.21364
2 0.242645
3 0.219409
4 0.675694
63730 4
1 0.216052
2 0.240896
3 0.221344
4 0.678292
63740 4
1 0.215103
2 0.237088
3 0.220122
4 0.672314
63750 4
1 0.212207
2 0.230313
3 0.211962
4 0.654481
63760 4
1 0.216603
2 0.223964
3 0.207101
4 0.647668
63770 4
1 0.219814
2 0.226122
3 0.211504
4 0.65744
63780 4
1 0.225865
2 0.23771
3 0.217074
4 0.68065
63790 4
1 0.218568
2 0.238613
3 0.224117
4 0.681298
63800 4
1 0.210576
2 0.243019
3 0.22523
4 0.678825
63810 4
1 0.213134
2 0.235976
3 0.221889
4 0.670999
63820 4
1 0.218107
2 0.232563
3 0.221112
4 0.671782
63830 4
1 0.230018
2 0.230216
3 0.224231
4 0.684464
63840 4
1 0.226751
2 0.235076
3 0.226841
4 0.688668
63850 4
1 0.223029
2 0.235304
3 0.229579
4 0.687912
63860 4
1 0.225012
2 0.240969
3 0.231588
4 0.697569
63870 4
1 0.223699
2 0.242374
3 0.233274
4 0.699348
63880 4
1 0.222264
2 0.251892
3 0.227466
4 0.701622
63890 4
1 0.226234
2 0.247896
3 0.229215
4 0.703345
63900 4
1 0.2342
2 0.246885
3 0.228635
4 0.709721
63910 4
1 0.231419
2 0.24523
3 0.230277
4 0.706927
63920 4
1 0.230938
2 0.245235
3 0.23243
4 0.708603
63930 4
1 0.225566
2 0.244829
3 0.237222
4 0.707617
63940 4
1 0.220356
2 0.248433
3 0.229504
4 0.698293
63950 4
1 0.217788
2 0.251625
3 0.22627
4 0.695683
63960 4
1 0.217624
2 0.26103
3 0.226479
4 0.705133
63970 4
1 0.22434
2 0.263945
3 0.232316
4 0.7206
63980 4
1 0.228221
2 0.258541
3 0.233718
4 0.72048
63990 4
1 0.221457
2 0.242099
3 0.222457
4 0.686013
64000 4
1 0.223541
2 0.245589
3 0.226159
4 0.695289
64010 4
1 0.225654
2 0.241547
3 0.233579
4 0.700779
64020 4
1 0.231969
2 0.236901
3 0.237654
4 0.706524
64030 4
1 0.23647
2 0.240389
3 0.236024
4 0.712882
64040 4
1 0.231835
2 0.246723
3 0.232484
4 0.711042
64050 4
1 0.22505
2 0.249773
3 0.230633
4 0.705456
64060 4
1 0.226853
2 0.247214
3 0.236536
4 0.710602
64070 4
1 0.227332
2 0.237644
3 0.233665
4 0.69864
64080 4
1 0.228496
2 0.241176
3 0.242927
4 0.7126
64090 4
1 0.230808
2 0.246284
3 0.242188
4 0.71928
64100 4
1 0.23755
2 0.251044
3 0.24107
4 0.729665
64110 4
1 0.232379
2 0.250456
3 0.239877
4 0.722711
64120 4
1 0.226744
2 0.25415
3 0.243731
4 0.724625
64130 4
1 0.228381
2 0.260971
3 0.237206
4 0.726558
64140 4
1 0.233039
2 0.265441
3 0.240459
4 0.738939
64150 4
1 0.230612
2 0.259801
3 0.245064
4 0.735477
64160 4
1 0.224411
2 0.244758
3 0.246412
4 0.715582
64170 4
1 0.223469
2 0.24708
3 0.242093
4 0.712641
64180 4
1 0.219121
2 0.243229
3 0.241196
4 0.703545
64190 4
1 0.216394
2 0.246614
3 0.243362
4 0.70637
64200 4
1 0.215812
2 0.248294
3 0.235197
4 0.699303
64210 4
1 0.208905
2 0.252842
3 0.237556
4 0.699303
64220 4
1 0.216143
2 0.265961
3 0.239561
4 0.721665
64230 4
1 0.22489
2 0.269665
3 0.240578
4 0.735133
64240 4
1 0.217474
2 0.260606
3 0.242818
4 0.720898
64250 4
1 0.213896
2 0.259899
3 0.243207
4 0.717003
64260 4
1 0.215132
2 0.269689
3 0.249447
4 0.734268
64270 4
1 0.222861
2 0.275888
3 0.254553
4 0.753302
64280 4
1 0.227306
2 0.278025
3 0.249542
4 0.754873
64290 4
1 0.235436
2 0.280833
3 0.253459
4 0.769728
64300 4
1 0.233845
2 0.273877
3 0.261747
4 0.769469
64310 4
1 0.224696
2 0.276903
3 0.25654
4 0.758138
64320 4
1 0.224264
2 0.272747
3 0.256198
4 0.753209
64330 4
1 0.228785
2 0.274617
3 0.254701
4 0.758102
64340 4
1 0.233863
2 0.282637
3 0.255788
4 0.772288
64350 4
1 0.231332
2 0.270809
3 0.25426
4 0.756401
64360 4
1 0.221739
2 0.275098
3 0.256846
4 0.753684
64370 4
1 0.221692
2 0.281881
3 0.259392
4 0.762965
64380 4
1 0.220853
2 0.277397
3 0.254532
4 0.752783
64390 4
1 0.216322
2 0.277489
3 0.252451
4 0.746262
64400 4
1 0.224115
2 0.281142
3 0.253272
4 0.758529
64410 4
1 0.224981
2 0.292247
3 0.256125
4 0.773353
64420 4
1 0.223615
2 0.281834
3 0.250676
4 0.756125
64430 4
1 0.224041
2 0.277041
3 0.244329
4 0.745412
64440 4
1 0.227806
2 0.277644
3 0.248515
4 0.753965
64450 4
1 0.225199
2 0.280122
3 0.25257
4 0.757891
64460 4
1 0.22698
2 0.280484
3 0.249876
4 0.75734
64470 4
1 0.217425
2 0.271932
3 0.249743
4 0.7391
64480 4
1 0.220093
2 0.268155
3 0.23717
4 0.725418
64490 4
1 0.213131
2 0.279992
3 0.239224
4 0.732347
64500 4
1 0.214711
2 0.277189
3 0.239986
4 0.731887
64510 4
1 0.212145
2 0.276653
3 0.241404
4 0.730202
64520 4
1 0.212862
2 0.273041
3 0.244574
4 0.730478
64530 4
1 0.209087
2 0.271448
3 0.242966
4 0.723501
64540 4
1 0.216635
2 0.284606
3 0.243456
4 0.744696
64550 4
1 0.218378
2 0.282023
3 0.242034
4 0.742435
64560 4
1 0.208412
2 0.276794
3 0.235786
4 0.720992
64570 4
1 0.208801
2 0.289503
3 0.235496
4 0.733799
64580 4
1 0.199586
2 0.285507
3 0.239024
4 0.724117
64590 4
1 0.206476
2 0.27941
3 0.24122
4 0.727106
64600 4
1 0.206642
2 0.278835
3 0.231175
4 0.716652
64610 4
1 0.205483
2 0.276053
3 0.23511
4 0.716646
64620 4
1 0.203475
2 0.276018
3 0.233169
4 0.712662
64630 4
1 0.206951
2 0.284454
3 0.237803
4 0.729208
64640 4
1 0.20858
2 0.278324
3 0.237062
4 0.723966
64650 4
1 0.202589
2 0.283594
3 0.238581
4 0.724765
64660 4
1 0.204654
2 0.284406
3 0.236654
4 0.725713
64670 4
1 0.207866
2 0.283385
3 0.2371
4 0.728351
64680 4
1 0.204214
2 0.282588
3 0.232714
4 0.719516
64690 4
1 0.203735
2 0.271656
3 0.24052
4 0.715911
64700 4
1 0.206969
2 0.266244
3 0.238702
4 0.711915
64710 4
1 0.204456
2 0.263441
3 0.243132
4 0.711028
64720 4
1 0.200939
2 0.264692
3 0.234162
4 0.699792
64730 4
1 0.202706
2 0.266602
3 0.22812
4 0.697429
64740 4
1 0.195206
2 0.267879
3 0.231223
4 0.694309
64750 4
1 0.195025
2 0.265743
3 0.227943
4 0.688711
64760 4
1 0.195398
2 0.271175
3 0.225758
4 0.692331
64770 4
1 0.20597
2 0.269785
3 0.234527
4 0.710282
64780 4
1 0.19804
2 0.267896
3 0.244653
4 0.710588
64790 4
1 0.197564
2 0.273241
3 0.242317
4 0.713122
64800 4
1 0.198613
2 0.272224
3 0.236742
4 0.707578
64810 4
1 0.205739
2 0.27867
3 0.241043
4 0.725452
64820 4
1 0.204255
2 0.274837
3 0.241534
4 0.720626
64830 4
1 0.205803
2 0.265601
3 0.242725
4 0.714129
64840 4
1 0.196966
2 0.266885
3 0.244551
4 0.708402
64850 4
1 0.197329
2 0.265693
3 0.246201
4 0.709223
64860 4
1 0.19849
2 0.270198
3 0.245079
4 0.713767
64870 4
1 0.196812
2 0.27268
3 0.23727
4 0.706761
64880 4
1 0.202336
2 0.273526
3 0.231404
4 0.707265
64890 4
1 0.201549
2 0.271203
3 0.236439
4 0.709192
64900 4
1 0.203108
2 0.267519
3 0.236199
4 0.706826
64910 4
1 0.201909
2 0.267528
3 0.24412
4 0.713557
64920 4
1 0.195595
2 0.26666
3 0.255435
4 0.717689
64930 4
1 0.192608
2 0.274518
3 0.252218
4 0.719344
64940 4
1 0.195335
2 0.275907
3 0.247224
4 0.718466
64950 4
1 0.201143
2 0.275995
3 0.241893
4 0.719032
64960 4
1 0.208774
2 0.279929
3 0.245726
4 0.734429
64970 4
1 0.213269
2 0.273236
3 0.251105
4 0.73761
64980 4
1 0.205445
2 0.275813
3 0.25645
4 0.737708
64990 4
1 0.201913
2 0.27732
3 0.247677
4 0.72691
65000 4
1 0.195757
2 0.279179
3 0.241831
4 0.716768
65010 4
1 0.193814
2 0.2796
3 0.246354
4 0.719768
65020 4
1 0.194955
2 0.278328
3 0.246102
4 0.719386
65030 4
1 0.197679
2 0.286082
3 0.252702
4 0.736462
65040 4
1 0.202764
2 0.281384
3 0.249007
4 0.733155
65050 4
1 0.198012
2 0.282075
3 0.248472
4 0.728559
65060 4
1 0.193811
2 0.270295
3 0.243244
4 0.70735
65070 4
1 0.201802
2 0.266767
3 0.238411
4 0.70698
65080 4
1 0.203699
2 0.26499
3 0.247619
4 0.716308
65090 4
1 0.202948
2 0.257871
3 0.243314
4 0.704132
65100 4
1 0.197968
2 0.259912
3 0.24566
4 0.703541
65110 4
1 0.202336
2 0.268168
3 0.242958
4 0.713462
65120 4
1 0.201071
2 0.271797
3 0.238271
4 0.711139
65130 4
1 0.199839
2 0.263238
3 0.23925
4 0.702327
65140 4
1 0.204836
2 0.266776
3 0.231217
4 0.702829
65150 4
1 0.206591
2 0.274309
3 0.237178
4 0.718079
65160 4
1 0.210576
2 0.283058
3 0.245854
4 0.739488
65170 4
1 0.210904
2 0.283615
3 0.240965
4 0.735484
65180 4
1 0.209789
2 0.284905
3 0.245806
4 0.740501
65190 4
1 0.213519
2 0.282624
3 0.253152
4 0.749295
65200 4
1 0.208031
2 0.280868
3 0.250037
4 0.738936
65210 4
1 0.209229
2 0.282833
3 0.255316
4 0.747377
65220 4
1 0.2137
2 0.277384
3 0.249196
4 0.74028
65230 4
1 0.20441
2 0.280095
3 0.244175
4 0.72868
65240 4
1 0.209668
2 0.287082
3 0.242854
4 0.739604
65250 4
1 0.214024
2 0.286126
3 0.249403
4 0.749554
65260 4
1 0.21643
2 0.288679
3 0.255302
4 0.76041
65270 4
1 0.217104
2 0.290219
3 0.252689
4 0.760012
65280 4
1 0.214483
2 0.303288
3 0.242812
4 0.760583
65290 4
1 0.223878
2 0.292723
3 0.23573
4 0.752332
65300 4
1 0.230285
2 0.296124
3 0.235072
4 0.761481
65310 4
1 0.225528
2 0.297974
3 0.240704
4 0.764206
65320 4
1 0.223447
2 0.297661
3 0.23725
4 0.758358
65330 4
1 0.224273
2 0.299415
3 0.248476
4 0.772165
65340 4
1 0.220192
2 0.294994
3 0.245419
4 0.760606
65350 4
1 0.222598
2 0.294626
3 0.245985
4 0.763209
65360 4
1 0.228555
2 0.29708
3 0.252812
4 0.778448
65370 4
1 0.236082
2 0.29711
3 0.248174
4 0.781365
65380 4
1 0.217717
2 0.292357
3 0.246621
4 0.756695
65390 4
1 0.217053
2 0.284989
3 0.243163
4 0.745205
65400 4
1 0.214715
2 0.291287
3 0.238962
4 0.744964
65410 4
1 0.222157
2 0.300774
3 0.241051
4 0.763981
65420 4
1 0.223973
2 0.307358
3 0.231333
4 0.762664
65430 4
1 0.228218
2 0.293387
3 0.227163
4 0.748768
65440 4
1 0.225355
2 0.283003
3 0.233664
4 0.742021
65450 4
1 0.220685
2 0.289213
3 0.228922
4 0.738819
65460 4
1 0.219471
2 0.292922
3 0.229571
4 0.741964
65470 4
1 0.225373
2 0.304648
3 0.229374
4 0.759394
65480 4
1 0.221991
2 0.294472
3 0.221613
4 0.738075
65490 4
1 0.211997
2 0.286688
3 0.218854
4 0.717539
65500 4
1 0.212322
2 0.284936
3 0.215662
4 0.71292
65510 4
1 0.205432
2 0.286834
3 0.212287
4 0.704552
65520 4
1 0.200508
2 0.28525
3 0.219098
4 0.704856
65530 4
1 0.201674
2 0.278277
3 0.221721
4 0.701671
65540 4
1 0.201198
2 0.27482
3 0.212915
4 0.688933
65550 4
1 0.192303
2 0.268252
3 0.212817
4 0.673372
65560 4
1 0.199276
2 0.273202
3 0.211417
4 0.683895
65570 4
1 0.20102
2 0.274532
3 0.215393
4 0.690945
65580 4
1 0.201942
2 0.277324
3 0.212674
4 0.69194
65590 4
1 0.195812
2 0.27783
3 0.216782
4 0.690424
65600 4
1 0.194408
2 0.272713
3 0.213961
4 0.681083
65610 4
1 0.193782
2 0.264469
3 0.222461
4 0.680712
65620 4
1 0.194591
2 0.260626
3 0.221383
4 0.6766
65630 4
1 0.196873
2 0.257976
3 0.216057
4 0.670906
65640 4
1 0.204891
2 0.256895
3 0.223253
4 0.685039
65650 4
1 0.196873
2 0.258689
3 0.221109
4 0.676671
65660 4
1 0.199916
2 0.254188
3 0.216178
4 0.670283
65670 4
1 0.201245
2 0.25956
3 0.21463
4 0.675435
65680 4
1 0.197711
2 0.249648
3 0.215774
4 0.663133
65690 4
1 0.20342
2 0.252363
3 0.216502
4 0.672284
65700 4
1 0.202181
2 0.251517
3 0.21124
4 0.664937
65710 4
1 0.198403
2 0.249891
3 0.210246
4 0.65854
65720 4
1 0.195331
2 0.253394
3 0.213062
4 0.661786
65730 4
1 0.197205
2 0.264594
3 0.209052
4 0.670851
65740 4
1 0.200121
2 0.264839
3 0.21751
4 0.682469
65750 4
1 0.20071
2 0.26194
3 0.206471
4 0.669121
65760 4
1 0.197469
2 0.261777
3 0.199919
4 0.659165
65770 4
1 0.200985
2 0.268871
3 0.203757
4 0.673612
65780 4
1 0.202137
2 0.27781
3 0.205048
4 0.684995
65790 4
1 0.200559
2 0.274405
3 0.209364
4 0.684328
65800 4
1 0.202814
2 0.266408
3 0.206543
4 0.675765
65810 4
1 0.200919
2 0.263764
3 0.198987
4 0.663671
65820 4
1 0.1957
2 0.252853
3 0.195982
4 0.644535
65830 4
1 0.200569
2 0.259248
3 0.204016
4 0.663833
65840 4
1 0.197782
2 0.256211
3 0.209476
4 0.663468
65850 4
1 0.187234
2 0.255318
3 0.208349
4 0.650901
65860 4
1 0.191372
2 0.261007
3 0.207438
4 0.659817
65870 4
1 0.196437
2 0.257377
3 0.205449
4 0.659263
65880 4
1 0.202763
2 0.265272
3 0.20797
4 0.676005
65890 4
1 0.208056
2 0.265145
3 0.211594
4 0.684794
65900 4
1 0.203617
2 0.254844
3 0.210474
4 0.668936
65910 4
1 0.204393
2 0.24904
3 0.209848
4 0.663282
65920 4
1 0.208942
2 0.250088
3 0.213217
4 0.672246
65930 4
1 0.208645
2 0.268798
3 0.219056
4 0.696499
65940 4
1 0.21207
2 0.266882
3 0.211727
4 0.690679
65950 4
1 0.199481
2 0.270357
3 0.214224
4 0.684062
65960 4
1 0.193949
2 0.261751
3 0.211727
4 0.667427
65970 4
1 0.191912
2 0.259543
3 0.205387
4 0.656843
65980 4
1 0.189907
2 0.258518
3 0.198972
4 0.647397
65990 4
1 0.187423
2 0.257853
3 0.194755
4 0.640031
66000 4
1 0.191918
2 0.255762
3 0.205799
4 0.653479
66010 4
1 0.202219
2 0.256579
3 0.211675
4 0.670473
66020 4
1 0.197424
2 0.258194
3 0.225918
4 0.681536
66030 4
1 0.20102
2 0.264814
3 0.225638
4 0.691473
66040 4
1 0.202189
2 0.267726
3 0.215554
4 0.685469
66050 4
1 0.199419
2 0.265288
3 0.214411
4 0.679118
66060 4
1 0.19489
2 0.261183
3 0.205868
4 0.66194
66070 4
1 0.196131
2 0.262213
3 0.205006
4 0.66335
66080 4
1 0.193891
2 0.26278
3 0.202023
4 0.658694
66090 4
1 0.194898
2 0.262831
3 0.20137
4 0.659099
66100 4
1 0.195186
2 0.251003
3 0.205726
4 0.651916
66110 4
1 0.195025
2 0.255453
3 0.206219
4 0.656697
66120 4
1 0.201136
2 0.253857
3 0.200441
4 0.655434
66130 4
1 0.19895
2 0.258057
3 0.210863
4 0.667871
66140 4
1 0.207058
2 0.255686
3 0.213816
4 0.676559
66150 4
1 0.206889
2 0.265604
3 0.21763
4 0.690123
66160 4
1 0.207122
2 0.273199
3 0.221947
4 0.702267
66170 4
1 0.206271
2 0.27466
3 0.219599
4 0.70053
66180 4
1 0.213173
2 0.277001
3 0.216421
4 0.706596
66190 4
1 0.209951
2 0.28787
3 0.218117
4 0.715938
66200 4
1 0.202051
2 0.292198
3 0.219822
4 0.714071
66210 4
1 0.200911
2 0.290823
3 0.220719
4 0.712453
66220 4
1 0.206263
2 0.28828
3 0.22053
4 0.715073
66230 4
1 0.216609
2 0.294246
3 0.222498
4 0.733353
66240 4
1 0.209595
2 0.29028
3 0.219694
4 0.719569
66250 4
1 0.203707
2 0.284413
3 0.216483
4 0.704603
66260 4
1 0.201236
2 0.28102
3 0.216524
4 0.69878
66270 4
1 0.20111
2 0.273728
3 0.216352
4 0.69119
66280 4
1 0.200522
2 0.266826
3 0.218295
4 0.685643
66290 4
1 0.198898
2 0.264209
3 0.227223
4 0.690329
66300 4
1 0.204056
2 0.272624
3 0.220336
4 0.697016
66310 4
1 0.208509
2 0.267822
3 0.220759
4 0.69709
66320 4
1 0.200583
2 0.25901
3 0.21604
4 0.675634
66330 4
1 0.206267
2 0.261888
3 0.214157
4 0.682312
66340 4
1 0.201383
2 0.270209
3 0.213748
4 0.68534
66350 4
1 0.205857
2 0.265776
3 0.217446
4 0.689079
66360 4
1 0.20246
2 0.273993
3 0.221507
4 0.69796
66370 4
1 0.203939
2 0.278222
3 0.219241
4 0.701402
66380 4
1 0.212239
2 0.28368
3 0.226019
4 0.721937
66390 4
1 0.21353
2 0.288155
3 0.227812
4 0.729497
66400 4
1 0.207973
2 0.287303
3 0.225105
4 0.720381
66410 4
1 0.200429
2 0.280729
3 0.218875
4 0.700032
66420 4
1 0.208081
2 0.278139
3 0.211294
4 0.697514
66430 4
1 0.209013
2 0.274189
3 0.218833
4 0.702034
66440 4
1 0.204027
2 0.283225
3 0.219131
4 0.706383
66450 4
1 0.204446
2 0.275297
3 0.210946
4 0.69069
66460 4
1 0.205771
2 0.269873
3 0.21064
4 0.686284
66470 4
1 0.210362
2 0.267419
3 0.214509
4 0.69229
66480 4
1 0.210275
2 0.270028
3 0.208669
4 0.688972
66490 4
1 0.206893
2 0.274988
3 0.204216
4 0.686097
66500 4
1 0.200922
2 0.269933
3 0.206207
4 0.677062
66510 4
1 0.199416
2 0.27159
3 0.210902
4 0.681908
66520 4
1 0.198027
2 0.274834
3 0.206601
4 0.679462
66530 4
1 0.196399
2 0.278127
3 0.212041
4 0.686567
66540 4
1 0.203576
2 0.283338
3 0.213773
4 0.700687
66550 4
1 0.206102
2 0.280547
3 0.215844
4 0.702494
66560 4
1 0.206159
2 0.288322
3 0.221294
4 0.715775
66570 4
1 0.203062
2 0.301788
3 0.228616
4 0.733466
66580 4
1 0.200246
2 0.30136
3 0.236171
4 0.737777
66590 4
1 0.199048
2 0.293535
3 0.239386
4 0.731969
66600 4
1 0.205406
2 0.29151
3 0.238323
4 0.735238
66610 4
1 0.201582
2 0.292742
3 0.23477
4 0.729094
66620 4
1 0.204041
2 0.285571
3 0.238164
4 0.727776
66630 4
1 0.206665
2 0.285154
3 0.23835
4 0.730169
66640 4
1 0.209806
2 0.287445
3 0.240624
4 0.737875
66650 4
1 0.204362
2 0.292601
3 0.236535
4 0.733498
66660 4
1 0.201706
2 0.288153
3 0.237707
4 0.727566
66670 4
1 0.19937
2 0.294184
3 0.24014
4 0.733694
66680 4
1 0.200684
2 0.295022
3 0.238627
4 0.734332
66690 4
1 0.201742
2 0.290605
3 0.237457
4 0.729804
66700 4
1 0.202642
2 0.284209
3 0.237446
4 0.724296
66710 4
1 0.209013
2 0.292076
3 0.239548
4 0.740638
66720 4
1 0.210454
2 0.295478
3 0.242031
4 0.747964
66730 4
1 0.203401
2 0.294261
3 0.242281
4 0.739943
66740 4
1 0.204837
2 0.297094
3 0.241526
4 0.743457
66750 4
1 0.197155
2 0.300366
3 0.239717
4 0.737238
66760 4
1 0.199013
2 0.293531
3 0.239675
4 0.732219
66770 4
1 0.210464
2 0.299088
3 0.247923
4 0.757475
66780 4
1 0.217546
2 0.311754
3 0.25444
4 0.78374
66790 4
1 0.226755
2 0.3105
3 0.251937
4 0.789192
66800 4
1 0.229193
2 0.311312
3 0.259908
4 0.800413
66810 4
1 0.224794
2 0.306297
3 0.257768
4 0.78886
66820 4
1 0.218593
2 0.306687
3 0.25607
4 0.781349
66830 4
1 0.214572
2 0.299594
3 0.250635
4 0.764802
66840 4
1 0.214195
2 0.290229
3 0.252841
4 0.757265
66850 4
1 0.215134
2 0.308301
3 0.253196
4 0.776631
66860 4
1 0.229512
2 0.316319
3 0.264568
4 0.810399
66870 4
1 0.235836
2 0.3197
3 0.26941
4 0.824946
66880 4
1 0.226535
2 0.315754
3 0.266841
4 0.809131
66890 4
1 0.221223
2 0.315707
3 0.259487
4 0.796418
66900 4
1 0.224584
2 0.31256
3 0.261501
4 0.798646
66910 4
1 0.222126
2 0.310538
3 0.266467
4 0.799131
66920 4
1 0.2234
2 0.313262
3 0.264879
4 0.801541
66930 4
1 0.223116
2 0.322207
3 0.261042
4 0.806365
66940 4
1 0.215924
2 0.325659
3 0.269012
4 0.810596
66950 4
1 0.214545
2 0.329336
3 0.261759
4 0.80564
66960 4
1 0.219729
2 0.320748
3 0.268735
4 0.809213
66970 4
1 0.226339
2 0.310945
3 0.260422
4 0.797706
66980 4
1 0.223822
2 0.31789
3 0.261108
4 0.802821
66990 4
1 0.217935
2 0.321746
3 0.260159
4 0.79984
67000 4
1 0.221156
2 0.325731
3 0.266898
4 0.813785
67010 4
1 0.220989
2 0.320043
3 0.266864
4 0.807896
67020 4
1 0.223664
2 0.316404
3 0.262225
4 0.802293
67030 4
1 0.225563
2 0.30867
3 0.261906
4 0.796139
67040 4
1 0.226153
2 0.312637
3 0.264775
4 0.803565
67050 4
1 0.217118
2 0.315835
3 0.266408
4 0.799361
67060 4
1 0.222313
2 0.325739
3 0.262316
4 0.810368
67070 4
1 0.214784
2 0.326968
3 0.268628
4 0.810379
67080 4
1 0.216588
2 0.321393
3 0.266075
4 0.804056
67090 4
1 0.217432
2 0.319682
3 0.263237
4 0.800351
67100 4
1 0.221695
2 0.318273
3 0.269551
4 0.809519
67110 4
1 0.224652
2 0.316874
3 0.273276
4 0.814802
67120 4
1 0.223861
2 0.325216
3 0.271
4 0.820077
67130 4
1 0.221221
2 0.322847
3 0.266953
4 0.81102
67140 4
1 0.221939
2 0.329088
3 0.271192
4 0.822219
67150 4
1 0.231287
2 0.330518
3 0.272504
4 0.834309
67160 4
1 0.227277
2 0.333837
3 0.273858
4 0.834972
67170 4
1 0.235032
2 0.336783
3 0.267682
4 0.839497
67180 4
1 0.235508
2 0.342708
3 0.267395
4 0.845611
67190 4
1 0.227932
2 0.339262
3 0.283323
4 0.850517
67200 4
1 0.22569
2 0.339484
3 0.280063
4 0.845237
67210 4
1 0.225004
2 0.334469
3 0.279514
4 0.838987
67220 4
1 0.222943
2 0.320986
3 0.286893
4 0.830822
67230 4
1 0.224623
2 0.322152
3 0.283474
4 0.830249
67240 4
1 0.228223
2 0.325877
3 0.284833
4 0.838934
67250 4
1 0.222368
2 0.327481
3 0.288204
4 0.838052
67260 4
1 0.222125
2 0.321466
3 0.28312
4 0.826711
