# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.353969
2 0.308273
3 0.268452
4 0.930694
44790 4
1 0.354536
2 0.310565
3 0.268276
4 0.933376
44800 4
1 0.356634
2 0.312442
3 0.266002
4 0.935077
44810 4
1 0.360573
2 0.312765
3 0.261858
4 0.935195
44820 4
1 0.364016
2 0.310884
3 0.258428
4 0.933327
44830 4
1 0.365548
2 0.308931
3 0.25679
4 0.931269
44840 4
1 0.366443
2 0.30761
3 0.2565
4 0.930554
44850 4
1 0.368983
2 0.306336
3 0.257585
4 0.932905
44860 4
1 0.372799
2 0.306217
3 0.259539
4 0.938554
44870 4
1 0.373448
2 0.308336
3 0.26181
4 0.943595
44880 4
1 0.370109
2 0.310239
3 0.264137
4 0.944485
44890 4
1 0.366263
2 0.310506
3 0.264485
4 0.941254
44900 4
1 0.364185
2 0.310522
3 0.262733
4 0.937441
44910 4
1 0.365655
2 0.310734
3 0.261759
4 0.938148
44920 4
1 0.36924
2 0.311371
3 0.262897
4 0.943508
44930 4
1 0.372916
2 0.314134
3 0.267884
4 0.954934
44940 4
1 0.376288
2 0.318601
3 0.274785
4 0.969673
44950 4
1 0.37955
2 0.321346
3 0.278876
4 0.979772
44960 4
1 0.383434
2 0.321132
3 0.27918
4 0.983745
44970 4
1 0.388852
2 0.318574
3 0.278795
4 0.986221
44980 4
1 0.39311
2 0.313925
3 0.280454
4 0.987488
44990 4
1 0.392732
2 0.309181
3 0.282139
4 0.984052
45000 4
1 0.388222
2 0.309257
3 0.28063
4 0.978109
45010 4
1 0.383934
2 0.314539
3 0.275539
4 0.974012
45020 4
1 0.380778
2 0.321087
3 0.270343
4 0.972208
45030 4
1 0.378046
2 0.325016
3 0.268524
4 0.971586
45040 4
1 0.376063
2 0.325336
3 0.270228
4 0.971627
45050 4
1 0.374715
2 0.324439
3 0.273077
4 0.972231
45060 4
1 0.371873
2 0.323657
3 0.27498
4 0.97051
45070 4
1 0.368088
2 0.323925
3 0.27441
4 0.966422
45080 4
1 0.368186
2 0.323894
3 0.271618
4 0.963698
45090 4
1 0.37328
2 0.323181
3 0.268369
4 0.96483
45100 4
1 0.380829
2 0.321579
3 0.266886
4 0.969294
45110 4
1 0.387098
2 0.318894
3 0.267346
4 0.973337
45120 4
1 0.389345
2 0.316935
3 0.270168
4 0.976448
45130 4
1 0.386942
2 0.316404
3 0.274224
4 0.977571
45140 4
1 0.384021
2 0.316316
3 0.277116
4 0.977453
45150 4
1 0.384981
2 0.316472
3 0.278283
4 0.979737
45160 4
1 0.390178
2 0.315789
3 0.27841
4 0.984377
45170 4
1 0.396731
2 0.310678
3 0.279053
4 0.986463
45180 4
1 0.399798
2 0.302576
3 0.279696
4 0.98207
45190 4
1 0.398149
2 0.297145
3 0.280025
4 0.975319
45200 4
1 0.395092
2 0.298686
3 0.281391
4 0.975168
45210 4
1 0.393408
2 0.30666
3 0.28388
4 0.983948
45220 4
1 0.392662
2 0.315703
3 0.286654
4 0.99502
45230 4
1 0.393358
2 0.322006
3 0.289591
4 1.00495
45240 4
1 0.396941
2 0.323891
3 0.291292
4 1.01212
45250 4
1 0.402351
2 0.32211
3 0.289351
4 1.01381
45260 4
1 0.407454
2 0.318565
3 0.284391
4 1.01041
45270 4
1 0.409189
2 0.31604
3 0.279485
4 1.00471
45280 4
1 0.405324
2 0.317581
3 0.278703
4 1.00161
45290 4
1 0.398748
2 0.322484
3 0.281808
4 1.00304
45300 4
1 0.395715
2 0.327236
3 0.285288
4 1.00824
45310 4
1 0.397006
2 0.330195
3 0.288461
4 1.01566
45320 4
1 0.399079
2 0.329621
3 0.290837
4 1.01954
45330 4
1 0.399775
2 0.327077
3 0.290901
4 1.01775
45340 4
1 0.400371
2 0.326716
3 0.289121
4 1.01621
45350 4
1 0.400561
2 0.328518
3 0.287086
4 1.01616
45360 4
1 0.399943
2 0.330168
3 0.285865
4 1.01598
45370 4
1 0.399107
2 0.330041
3 0.28384
4 1.01299
45380 4
1 0.399104
2 0.326539
3 0.280078
4 1.00572
45390 4
1 0.401176
2 0.320719
3 0.277527
4 0.999422
45400 4
1 0.403837
2 0.317255
3 0.277268
4 0.99836
45410 4
1 0.403537
2 0.317491
3 0.277684
4 0.998712
45420 4
1 0.399305
2 0.319447
3 0.277806
4 0.996558
45430 4
1 0.393453
2 0.321835
3 0.277323
4 0.992611
45440 4
1 0.38885
2 0.323643
3 0.276707
4 0.989201
45450 4
1 0.388955
2 0.324166
3 0.275359
4 0.98848
45460 4
1 0.392637
2 0.322982
3 0.273733
4 0.989351
45470 4
1 0.395398
2 0.322131
3 0.273387
4 0.990917
45480 4
1 0.39591
2 0.322888
3 0.274963
4 0.993761
45490 4
1 0.393685
2 0.322983
3 0.277211
4 0.993879
45500 4
1 0.388169
2 0.321822
3 0.277829
4 0.987819
45510 4
1 0.382672
2 0.320384
3 0.277406
4 0.980462
45520 4
1 0.381179
2 0.319252
3 0.277686
4 0.978116
45530 4
1 0.383046
2 0.318064
3 0.280064
4 0.981174
45540 4
1 0.384803
2 0.318174
3 0.283306
4 0.986284
45550 4
1 0.384561
2 0.320322
3 0.284081
4 0.988964
45560 4
1 0.385308
2 0.32208
3 0.280985
4 0.988373
45570 4
1 0.389113
2 0.321499
3 0.277392
4 0.988004
45580 4
1 0.393536
2 0.319981
3 0.275726
4 0.989243
45590 4
1 0.395377
2 0.319962
3 0.277355
4 0.992694
45600 4
1 0.395373
2 0.321041
3 0.281143
4 0.997557
45610 4
1 0.39433
2 0.320373
3 0.28426
4 0.998964
45620 4
1 0.39274
2 0.316344
3 0.285446
4 0.99453
45630 4
1 0.393441
2 0.311629
3 0.284818
4 0.989887
45640 4
1 0.397554
2 0.309647
3 0.28297
4 0.990171
45650 4
1 0.402127
2 0.311422
3 0.281155
4 0.994705
45660 4
1 0.404549
2 0.315363
3 0.279796
4 0.999708
45670 4
1 0.405146
2 0.318564
3 0.278431
4 1.00214
45680 4
1 0.404447
2 0.320138
3 0.27689
4 1.00148
45690 4
1 0.403541
2 0.319774
3 0.275599
4 0.998915
45700 4
1 0.402674
2 0.318178
3 0.274559
4 0.995412
45710 4
1 0.401791
2 0.316576
3 0.27395
4 0.992317
45720 4
1 0.402046
2 0.314611
3 0.273951
4 0.990608
45730 4
1 0.40163
2 0.313845
3 0.275794
4 0.991269
45740 4
1 0.400642
2 0.316102
3 0.279869
4 0.996613
45750 4
1 0.399278
2 0.32086
3 0.284379
4 1.00452
45760 4
1 0.397146
2 0.325531
3 0.28711
4 1.00979
45770 4
1 0.395549
2 0.327887
3 0.286913
4 1.01035
45780 4
1 0.395624
2 0.328403
3 0.284743
4 1.00877
45790 4
1 0.397507
2 0.329214
3 0.282753
4 1.00947
45800 4
1 0.400033
2 0.330063
3 0.283685
4 1.01378
45810 4
1 0.402559
2 0.331408
3 0.286397
4 1.02036
45820 4
1 0.406705
2 0.332852
3 0.289293
4 1.02885
45830 4
1 0.411412
2 0.332279
3 0.291819
4 1.03551
45840 4
1 0.414659
2 0.330836
3 0.294689
4 1.04018
45850 4
1 0.415753
2 0.330808
3 0.297804
4 1.04436
45860 4
1 0.414102
2 0.332324
3 0.29927
4 1.0457
45870 4
1 0.407663
2 0.335651
3 0.29835
4 1.04166
45880 4
1 0.39925
2 0.339425
3 0.296674
4 1.03535
45890 4
1 0.392377
2 0.340845
3 0.296271
4 1.02949
45900 4
1 0.387812
2 0.340352
3 0.297208
4 1.02537
45910 4
1 0.389061
2 0.337795
3 0.299098
4 1.02595
45920 4
1 0.398792
2 0.332953
3 0.299758
4 1.0315
45930 4
1 0.411698
2 0.327574
3 0.297245
4 1.03652
45940 4
1 0.420753
2 0.324607
3 0.294579
4 1.03994
45950 4
1 0.423841
2 0.324844
3 0.296002
4 1.04469
45960 4
1 0.422137
2 0.327797
3 0.300658
4 1.05059
45970 4
1 0.417226
2 0.33251
3 0.304124
4 1.05386
45980 4
1 0.413701
2 0.33549
3 0.305267
4 1.05446
45990 4
1 0.41454
2 0.334727
3 0.306032
4 1.0553
46000 4
1 0.419112
2 0.329504
3 0.307311
4 1.05593
46010 4
1 0.425137
2 0.322809
3 0.307586
4 1.05553
46020 4
1 0.426826
2 0.319596
3 0.305321
4 1.05174
46030 4
1 0.419933
2 0.320821
3 0.301542
4 1.0423
46040 4
1 0.408203
2 0.32518
3 0.299655
4 1.03304
46050 4
1 0.398048
2 0.330873
3 0.299556
4 1.02848
46060 4
1 0.393808
2 0.335232
3 0.297644
4 1.02668
46070 4
1 0.394613
2 0.338672
3 0.292663
4 1.02595
46080 4
1 0.395321
2 0.342267
3 0.288236
4 1.02582
46090 4
1 0.39344
2 0.34515
3 0.285741
4 1.02433
46100 4
1 0.391504
2 0.347633
3 0.284452
4 1.02359
46110 4
1 0.39322
2 0.349133
3 0.284562
4 1.02692
46120 4
1 0.397151
2 0.348511
3 0.28387
4 1.02953
46130 4
1 0.401155
2 0.348668
3 0.281225
4 1.03105
46140 4
1 0.406746
2 0.351926
3 0.279134
4 1.03781
46150 4
1 0.411221
2 0.357453
3 0.280227
4 1.0489
46160 4
1 0.410341
2 0.361214
3 0.284204
4 1.05576
46170 4
1 0.405216
2 0.358716
3 0.287912
4 1.05184
46180 4
1 0.401196
2 0.351911
3 0.288887
4 1.04199
46190 4
1 0.402007
2 0.343823
3 0.287056
4 1.03289
46200 4
1 0.405381
2 0.337132
3 0.28421
4 1.02672
46210 4
1 0.406832
2 0.335819
3 0.281432
4 1.02408
46220 4
1 0.406774
2 0.338945
3 0.279761
4 1.02548
46230 4
1 0.408084
2 0.341187
3 0.279499
4 1.02877
46240 4
1 0.412472
2 0.341194
3 0.280799
4 1.03447
46250 4
1 0.418665
2 0.34216
3 0.284828
4 1.04565
46260 4
1 0.423685
2 0.34432
3 0.290939
4 1.05894
46270 4
1 0.424869
2 0.344242
3 0.295516
4 1.06463
46280 4
1 0.421194
2 0.342044
3 0.295989
4 1.05923
46290 4
1 0.414545
2 0.340418
3 0.292258
4 1.04722
46300 4
1 0.40932
2 0.339438
3 0.287371
4 1.03613
46310 4
1 0.407804
2 0.338487
3 0.284397
4 1.03069
46320 4
1 0.41019
2 0.339742
3 0.282293
4 1.03222
46330 4
1 0.415206
2 0.344648
3 0.279765
4 1.03962
46340 4
1 0.420574
2 0.349264
3 0.278128
4 1.04797
46350 4
1 0.424895
2 0.350559
3 0.278257
4 1.05371
46360 4
1 0.428631
2 0.349297
3 0.278469
4 1.0564
46370 4
1 0.433741
2 0.346512
3 0.278619
4 1.05887
46380 4
1 0.439834
2 0.343557
3 0.278348
4 1.06174
46390 4
1 0.444267
2 0.342589
3 0.27717
4 1.06403
46400 4
1 0.445485
2 0.343571
3 0.276903
4 1.06596
46410 4
1 0.444247
2 0.343257
3 0.278071
4 1.06558
46420 4
1 0.441785
2 0.340363
3 0.277327
4 1.05947
46430 4
1 0.439869
2 0.33738
3 0.273203
4 1.05045
46440 4
1 0.437832
2 0.337987
3 0.268208
4 1.04403
46450 4
1 0.435207
2 0.342112
3 0.266137
4 1.04346
46460 4
1 0.433434
2 0.346025
3 0.268795
4 1.04825
46470 4
1 0.434168
2 0.346491
3 0.275619
4 1.05628
46480 4
1 0.43517
2 0.342351
3 0.284503
4 1.06202
46490 4
1 0.432899
2 0.336389
3 0.290264
4 1.05955
46500 4
1 0.428792
2 0.332977
3 0.290306
4 1.05207
46510 4
1 0.426477
2 0.334964
3 0.284769
4 1.04621
46520 4
1 0.425611
2 0.340549
3 0.277973
4 1.04413
46530 4
1 0.424249
2 0.345985
3 0.274724
4 1.04496
46540 4
1 0.422809
2 0.348411
3 0.276145
4 1.04736
46550 4
1 0.419962
2 0.345852
3 0.280103
4 1.04592
46560 4
1 0.414994
2 0.340741
3 0.284016
4 1.03975
46570 4
1 0.410717
2 0.338971
3 0.2863
4 1.03599
46580 4
1 0.410429
2 0.341058
3 0.287393
4 1.03888
46590 4
1 0.413653
2 0.343111
3 0.289202
4 1.04597
46600 4
1 0.418894
2 0.343236
3 0.291001
4 1.05313
46610 4
1 0.424071
2 0.342846
3 0.291753
4 1.05867
46620 4
1 0.425836
2 0.344263
3 0.291042
4 1.06114
46630 4
1 0.422471
2 0.347404
3 0.289083
4 1.05896
46640 4
1 0.416679
2 0.349796
3 0.286711
4 1.05319
46650 4
1 0.410815
2 0.348713
3 0.284331
4 1.04386
46660 4
1 0.404226
2 0.345299
3 0.281391
4 1.03092
46670 4
1 0.398673
2 0.341498
3 0.27841
4 1.01858
46680 4
1 0.397761
2 0.336419
3 0.276932
4 1.01111
46690 4
1 0.402163
2 0.331162
3 0.278421
4 1.01175
46700 4
1 0.406942
2 0.32902
3 0.282277
4 1.01824
46710 4
1 0.40739
2 0.331692
3 0.286059
4 1.02514
46720 4
1 0.404208
2 0.337733
3 0.289114
4 1.03105
46730 4
1 0.399469
2 0.343338
3 0.293878
4 1.03669
46740 4
1 0.39518
2 0.345434
3 0.299031
4 1.03964
46750 4
1 0.392827
2 0.344951
3 0.302789
4 1.04057
46760 4
1 0.392866
2 0.344825
3 0.30526
4 1.04295
46770 4
1 0.393827
2 0.347116
3 0.305282
4 1.04623
46780 4
1 0.395612
2 0.348734
3 0.303454
4 1.0478
46790 4
1 0.398614
2 0.346059
3 0.30238
4 1.04705
46800 4
1 0.402178
2 0.342054
3 0.303957
4 1.04819
46810 4
1 0.404836
2 0.340829
3 0.306714
4 1.05238
46820 4
1 0.406522
2 0.342986
3 0.307522
4 1.05703
46830 4
1 0.40782
2 0.344889
3 0.30539
4 1.0581
46840 4
1 0.410367
2 0.344591
3 0.301798
4 1.05676
46850 4
1 0.41557
2 0.342405
3 0.298592
4 1.05657
46860 4
1 0.422196
2 0.338532
3 0.296807
4 1.05754
46870 4
1 0.427356
2 0.334787
3 0.296594
4 1.05874
46880 4
1 0.429261
2 0.333558
3 0.297249
4 1.06007
46890 4
1 0.427866
2 0.335133
3 0.296431
4 1.05943
46900 4
1 0.42555
2 0.337114
3 0.292055
4 1.05472
46910 4
1 0.423954
2 0.338803
3 0.287088
4 1.04984
46920 4
1 0.423041
2 0.3402
3 0.283745
4 1.04699
46930 4
1 0.420345
2 0.339262
3 0.281639
4 1.04125
46940 4
1 0.416897
2 0.335463
3 0.279524
4 1.03188
46950 4
1 0.414047
2 0.332437
3 0.277084
4 1.02357
46960 4
1 0.411973
2 0.33089
3 0.276259
4 1.01912
46970 4
1 0.411743
2 0.327954
3 0.277852
4 1.01755
46980 4
1 0.413912
2 0.324302
3 0.279618
4 1.01783
46990 4
1 0.416835
2 0.324045
3 0.279883
4 1.02076
47000 4
1 0.418929
2 0.327019
3 0.277449
4 1.0234
47010 4
1 0.419732
2 0.328918
3 0.272939
4 1.02159
47020 4
1 0.417813
2 0.3292
3 0.268866
4 1.01588
47030 4
1 0.412823
2 0.32995
3 0.267027
4 1.0098
47040 4
1 0.407045
2 0.331986
3 0.267556
4 1.00659
47050 4
1 0.403259
2 0.33489
3 0.268973
4 1.00712
47060 4
1 0.402619
2 0.337668
3 0.26963
4 1.00992
47070 4
1 0.405336
2 0.339741
3 0.270053
4 1.01513
47080 4
1 0.41067
2 0.339419
3 0.270759
4 1.02085
47090 4
1 0.415043
2 0.336826
3 0.27026
4 1.02213
47100 4
1 0.415587
2 0.334751
3 0.267395
4 1.01773
47110 4
1 0.412288
2 0.333744
3 0.264099
4 1.01013
47120 4
1 0.407089
2 0.334069
3 0.263087
4 1.00425
47130 4
1 0.40381
2 0.336765
3 0.263451
4 1.00403
47140 4
1 0.404237
2 0.339877
3 0.264013
4 1.00813
47150 4
1 0.408206
2 0.337861
3 0.265287
4 1.01135
47160 4
1 0.415389
2 0.332063
3 0.266627
4 1.01408
47170 4
1 0.42253
2 0.32813
3 0.267314
4 1.01797
47180 4
1 0.425436
2 0.327275
3 0.26741
4 1.02012
47190 4
1 0.423446
2 0.327877
3 0.266141
4 1.01746
47200 4
1 0.419235
2 0.328389
3 0.262727
4 1.01035
47210 4
1 0.415033
2 0.328561
3 0.257944
4 1.00154
47220 4
1 0.411123
2 0.328924
3 0.25467
4 0.994717
47230 4
1 0.407632
2 0.328456
3 0.254476
4 0.990563
47240 4
1 0.403842
2 0.327847
3 0.257219
4 0.988909
47250 4
1 0.40133
2 0.32821
3 0.259259
4 0.988799
47260 4
1 0.400642
2 0.329033
3 0.258936
4 0.988611
47270 4
1 0.400814
2 0.330118
3 0.259347
4 0.990278
47280 4
1 0.400873
2 0.331574
3 0.262633
4 0.99508
47290 4
1 0.399604
2 0.332705
3 0.266759
4 0.999067
47300 4
1 0.397895
2 0.332632
3 0.270064
4 1.00059
47310 4
1 0.399133
2 0.331487
3 0.271313
4 1.00193
47320 4
1 0.402515
2 0.330561
3 0.270358
4 1.00343
47330 4
1 0.404534
2 0.330365
3 0.269482
4 1.00438
47340 4
1 0.403465
2 0.32943
3 0.27042
4 1.00331
47350 4
1 0.401929
2 0.328333
3 0.272937
4 1.0032
47360 4
1 0.402113
2 0.326104
3 0.276949
4 1.00517
47370 4
1 0.404642
2 0.323208
3 0.282164
4 1.01001
47380 4
1 0.408822
2 0.322706
3 0.284694
4 1.01622
47390 4
1 0.412178
2 0.325074
3 0.282625
4 1.01988
47400 4
1 0.412993
2 0.326811
3 0.280336
4 1.02014
47410 4
1 0.411172
2 0.326638
3 0.280565
4 1.01838
47420 4
1 0.40868
2 0.325358
3 0.281068
4 1.01511
47430 4
1 0.404753
2 0.323553
3 0.280344
4 1.00865
47440 4
1 0.398517
2 0.321305
3 0.279209
4 0.999031
47450 4
1 0.391252
2 0.318496
3 0.277997
4 0.987745
47460 4
1 0.385091
2 0.316343
3 0.277676
4 0.97911
47470 4
1 0.382323
2 0.317886
3 0.278582
4 0.978791
47480 4
1 0.383115
2 0.323337
3 0.279019
4 0.985471
47490 4
1 0.38377
2 0.330364
3 0.277587
4 0.991721
47500 4
1 0.383777
2 0.335546
3 0.274894
4 0.994217
47510 4
1 0.384247
2 0.336877
3 0.272776
4 0.9939
47520 4
1 0.384821
2 0.334588
3 0.271863
4 0.991272
47530 4
1 0.385438
2 0.329303
3 0.270115
4 0.984856
47540 4
1 0.38656
2 0.324444
3 0.267964
4 0.978968
47550 4
1 0.38632
2 0.323055
3 0.267848
4 0.977222
47560 4
1 0.383461
2 0.324576
3 0.269997
4 0.978034
47570 4
1 0.380391
2 0.327074
3 0.273247
4 0.980711
47580 4
1 0.380692
2 0.32927
3 0.274874
4 0.984837
47590 4
1 0.384444
2 0.331129
3 0.274113
4 0.989686
47600 4
1 0.389106
2 0.33371
3 0.272935
4 0.995752
47610 4
1 0.392713
2 0.337519
3 0.272533
4 1.00276
47620 4
1 0.392991
2 0.340876
3 0.272748
4 1.00661
47630 4
1 0.391237
2 0.34002
3 0.274279
4 1.00554
47640 4
1 0.390284
2 0.335003
3 0.277158
4 1.00244
47650 4
1 0.390393
2 0.327624
3 0.278552
4 0.996569
47660 4
1 0.38983
2 0.321037
3 0.275861
4 0.986729
47670 4
1 0.389356
2 0.319164
3 0.271853
4 0.980373
47680 4
1 0.388514
2 0.322626
3 0.269382
4 0.980522
47690 4
1 0.385892
2 0.327631
3 0.269772
4 0.983295
47700 4
1 0.380722
2 0.329765
3 0.273001
4 0.983487
47710 4
1 0.374582
2 0.326773
3 0.277128
4 0.978483
47720 4
1 0.372565
2 0.321359
3 0.278819
4 0.972744
47730 4
1 0.374679
2 0.317708
3 0.276436
4 0.968823
47740 4
1 0.378627
2 0.317864
3 0.272871
4 0.969361
47750 4
1 0.383951
2 0.321849
3 0.27034
4 0.97614
47760 4
1 0.391038
2 0.327185
3 0.269192
4 0.987415
47770 4
1 0.397661
2 0.33006
3 0.270488
4 0.998209
47780 4
1 0.401351
2 0.329906
3 0.273709
4 1.00497
47790 4
1 0.40368
2 0.327894
3 0.27764
4 1.00921
47800 4
1 0.406216
2 0.32748
3 0.280489
4 1.01418
47810 4
1 0.407182
2 0.330507
3 0.281032
4 1.01872
47820 4
1 0.406383
2 0.33356
3 0.279042
4 1.01898
47830 4
1 0.404766
2 0.334189
3 0.275983
4 1.01494
47840 4
1 0.402698
2 0.331735
3 0.273301
4 1.00773
47850 4
1 0.40004
2 0.327356
3 0.272324
4 0.99972
47860 4
1 0.396964
2 0.322781
3 0.271778
4 0.991523
47870 4
1 0.394498
2 0.319559
3 0.270974
4 0.985031
47880 4
1 0.392912
2 0.318234
3 0.271096
4 0.982242
47890 4
1 0.390859
2 0.317023
3 0.272161
4 0.980043
47900 4
1 0.387192
2 0.31467
3 0.271385
4 0.973247
47910 4
1 0.381037
2 0.312576
3 0.26805
4 0.961663
47920 4
1 0.373957
2 0.312283
3 0.265488
4 0.951728
47930 4
1 0.369418
2 0.314217
3 0.265095
4 0.948731
47940 4
1 0.369134
2 0.316533
3 0.265055
4 0.950722
47950 4
1 0.372153
2 0.317439
3 0.265938
4 0.955529
47960 4
1 0.377049
2 0.31712
3 0.268421
4 0.962589
47970 4
1 0.383306
2 0.31605
3 0.271732
4 0.971088
47980 4
1 0.389439
2 0.315567
3 0.274974
4 0.97998
47990 4
1 0.393322
2 0.315554
3 0.27867
4 0.987547
48000 4
1 0.395074
2 0.316269
3 0.284106
4 0.995448
48010 4
1 0.395858
2 0.318588
3 0.289726
4 1.00417
48020 4
1 0.396368
2 0.322637
3 0.292412
4 1.01142
48030 4
1 0.399133
2 0.327588
3 0.291213
4 1.01793
48040 4
1 0.405424
2 0.331595
3 0.288237
4 1.02526
48050 4
1 0.411782
2 0.331925
3 0.286411
4 1.03012
48060 4
1 0.413407
2 0.327037
3 0.287411
4 1.02785
48070 4
1 0.410839
2 0.320181
3 0.290335
4 1.02136
48080 4
1 0.407234
2 0.316045
3 0.291808
4 1.01509
48090 4
1 0.405145
2 0.31641
3 0.290368
4 1.01192
48100 4
1 0.405173
2 0.318527
3 0.288751
4 1.01245
48110 4
1 0.407608
2 0.32034
3 0.288677
4 1.01662
48120 4
1 0.411514
2 0.322533
3 0.288614
4 1.02266
48130 4
1 0.41437
2 0.324463
3 0.287625
4 1.02646
48140 4
1 0.412659
2 0.325114
3 0.286017
4 1.02379
48150 4
1 0.40694
2 0.323729
3 0.283654
4 1.01432
48160 4
1 0.401131
2 0.321693
3 0.281969
4 1.00479
48170 4
1 0.396801
2 0.319418
3 0.28319
4 0.999409
48180 4
1 0.395052
2 0.316689
3 0.28751
4 0.999251
48190 4
1 0.395077
2 0.316027
3 0.291213
4 1.00232
48200 4
1 0.395697
2 0.318904
3 0.293663
4 1.00826
48210 4
1 0.396795
2 0.322503
3 0.295744
4 1.01504
48220 4
1 0.398504
2 0.323969
3 0.296135
4 1.01861
48230 4
1 0.400658
2 0.323125
3 0.295187
4 1.01897
48240 4
1 0.40427
2 0.323333
3 0.295209
4 1.02281
48250 4
1 0.409586
2 0.326451
3 0.296841
4 1.03288
48260 4
1 0.415454
2 0.329684
3 0.297967
4 1.04311
48270 4
1 0.420048
2 0.32951
3 0.297424
4 1.04698
48280 4
1 0.420848
2 0.325292
3 0.295738
4 1.04188
48290 4
1 0.418255
2 0.320982
3 0.29457
4 1.03381
48300 4
1 0.414284
2 0.320848
3 0.295487
4 1.03062
48310 4
1 0.412213
2 0.323606
3 0.296902
4 1.03272
48320 4
1 0.415005
2 0.327992
3 0.296706
4 1.0397
48330 4
1 0.42037
2 0.331997
3 0.295395
4 1.04776
48340 4
1 0.424533
2 0.333685
3 0.293643
4 1.05186
48350 4
1 0.424984
2 0.335224
3 0.291562
4 1.05177
48360 4
1 0.422999
2 0.340193
3 0.290279
4 1.05347
48370 4
1 0.422609
2 0.346623
3 0.289461
4 1.05869
48380 4
1 0.425263
2 0.34756
3 0.289059
4 1.06188
48390 4
1 0.428082
2 0.341948
3 0.289136
4 1.05917
48400 4
1 0.428994
2 0.336524
3 0.290049
4 1.05557
48410 4
1 0.427297
2 0.33682
3 0.29295
4 1.05707
48420 4
1 0.42622
2 0.341185
3 0.296376
4 1.06378
48430 4
1 0.426346
2 0.343697
3 0.298277
4 1.06832
48440 4
1 0.427551
2 0.341165
3 0.299101
4 1.06782
48450 4
1 0.430156
2 0.335813
3 0.299588
4 1.06556
48460 4
1 0.430542
2 0.331151
3 0.299549
4 1.06124
48470 4
1 0.427324
2 0.328128
3 0.299893
4 1.05534
48480 4
1 0.425635
2 0.325183
3 0.300725
4 1.05154
48490 4
1 0.42581
2 0.322571
3 0.302395
4 1.05078
48500 4
1 0.424674
2 0.320315
3 0.305082
4 1.05007
48510 4
1 0.418964
2 0.319274
3 0.306238
4 1.04448
48520 4
1 0.409345
2 0.322275
3 0.304406
4 1.03603
48530 4
1 0.399575
2 0.328375
3 0.302559
4 1.03051
48540 4
1 0.395056
2 0.334266
3 0.302587
4 1.03191
48550 4
1 0.396714
2 0.336588
3 0.30292
4 1.03622
48560 4
1 0.400875
2 0.337063
3 0.302043
4 1.03998
48570 4
1 0.402658
2 0.337192
3 0.299205
4 1.03905
48580 4
1 0.401631
2 0.336361
3 0.295062
4 1.03305
48590 4
1 0.400089
2 0.334792
3 0.292824
4 1.02771
48600 4
1 0.398746
2 0.332621
3 0.293517
4 1.02488
48610 4
1 0.397031
2 0.332556
3 0.295216
4 1.0248
48620 4
1 0.395284
2 0.333883
3 0.297518
4 1.02668
48630 4
1 0.394696
2 0.332991
3 0.301503
4 1.02919
48640 4
1 0.395457
2 0.329962
3 0.30578
4 1.0312
48650 4
1 0.396705
2 0.325518
3 0.307477
4 1.0297
48660 4
1 0.394526
2 0.322034
3 0.30594
4 1.0225
48670 4
1 0.388094
2 0.321238
3 0.302726
4 1.01206
48680 4
1 0.382481
2 0.322934
3 0.300595
4 1.00601
48690 4
1 0.380894
2 0.324675
3 0.300987
4 1.00655
48700 4
1 0.38253
2 0.326462
3 0.302169
4 1.01116
48710 4
1 0.387556
2 0.331174
3 0.301955
4 1.02068
48720 4
1 0.393541
2 0.336429
3 0.298992
4 1.02896
48730 4
1 0.397274
2 0.337779
3 0.294042
4 1.02909
48740 4
1 0.398224
2 0.336141
3 0.290441
4 1.02481
48750 4
1 0.397954
2 0.333818
3 0.289016
4 1.02079
48760 4
1 0.397743
2 0.330883
3 0.288086
4 1.01671
48770 4
1 0.396667
2 0.328188
3 0.286898
4 1.01175
48780 4
1 0.394684
2 0.325511
3 0.285546
4 1.00574
48790 4
1 0.39515
2 0.32299
3 0.285127
4 1.00327
48800 4
1 0.39727
2 0.322411
3 0.284802
4 1.00448
48810 4
1 0.397488
2 0.323889
3 0.282474
4 1.00385
48820 4
1 0.397272
2 0.327039
3 0.279444
4 1.00376
48830 4
1 0.397986
2 0.33009
3 0.277669
4 1.00574
48840 4
1 0.398176
2 0.331446
3 0.278926
4 1.00855
48850 4
1 0.397734
2 0.333563
3 0.281679
4 1.01298
48860 4
1 0.396663
2 0.33786
3 0.282254
4 1.01678
48870 4
1 0.395364
2 0.340649
3 0.279909
4 1.01592
48880 4
1 0.393885
2 0.338634
3 0.276658
4 1.00918
48890 4
1 0.392599
2 0.334176
3 0.276403
4 1.00318
48900 4
1 0.393121
2 0.330006
3 0.279587
4 1.00271
48910 4
1 0.396692
2 0.3283
3 0.282931
4 1.00792
48920 4
1 0.401591
2 0.330219
3 0.284306
4 1.01612
48930 4
1 0.404806
2 0.333712
3 0.283393
4 1.02191
48940 4
1 0.404407
2 0.336967
3 0.281779
4 1.02315
48950 4
1 0.401911
2 0.336853
3 0.281658
4 1.02042
48960 4
1 0.4005
2 0.333075
3 0.282356
4 1.01593
48970 4
1 0.400289
2 0.330604
3 0.281961
4 1.01285
48980 4
1 0.401108
2 0.331688
3 0.280883
4 1.01368
48990 4
1 0.401521
2 0.334051
3 0.281049
4 1.01662
49000 4
1 0.399622
2 0.33632
3 0.282079
4 1.01802
49010 4
