# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
8460 4
1 0.313698
2 0.338567
3 0.317643
4 0.969908
8470 4
1 0.318705
2 0.344062
3 0.31396
4 0.976727
8480 4
1 0.32155
2 0.349405
3 0.307495
4 0.978451
8490 4
1 0.321782
2 0.35184
3 0.304552
4 0.978174
8500 4
1 0.319905
2 0.34829
3 0.307769
4 0.975965
8510 4
1 0.316058
2 0.341477
3 0.314571
4 0.972106
8520 4
1 0.3083
2 0.336853
3 0.320871
4 0.966024
8530 4
1 0.301279
2 0.334964
3 0.323544
4 0.959787
8540 4
1 0.300458
2 0.332857
3 0.321851
4 0.955166
8550 4
1 0.304657
2 0.331885
3 0.316773
4 0.953314
8560 4
1 0.309048
2 0.332657
3 0.31282
4 0.954525
8570 4
1 0.309731
2 0.33349
3 0.312889
4 0.95611
8580 4
1 0.308831
2 0.331717
3 0.313954
4 0.954502
8590 4
1 0.30989
2 0.330771
3 0.312659
4 0.953321
8600 4
1 0.312954
2 0.333846
3 0.309434
4 0.956234
8610 4
1 0.31543
2 0.337092
3 0.308292
4 0.960814
8620 4
1 0.31484
2 0.336096
3 0.31287
4 0.963806
8630 4
1 0.31087
2 0.332948
3 0.320509
4 0.964327
8640 4
1 0.306536
2 0.329735
3 0.327193
4 0.963464
8650 4
1 0.305217
2 0.326896
3 0.33127
4 0.963383
8660 4
1 0.307557
2 0.327841
3 0.332613
4 0.968012
8670 4
1 0.313028
2 0.328853
3 0.33251
4 0.974391
8680 4
1 0.32038
2 0.325858
3 0.330606
4 0.976843
8690 4
1 0.32519
2 0.321307
3 0.326387
4 0.972884
8700 4
1 0.326505
2 0.319981
3 0.320485
4 0.966971
8710 4
1 0.327615
2 0.322986
3 0.310709
4 0.96131
8720 4
1 0.327621
2 0.326194
3 0.301029
4 0.954843
8730 4
1 0.32808
2 0.325986
3 0.299835
4 0.953901
8740 4
1 0.332284
2 0.32564
3 0.303906
4 0.96183
8750 4
1 0.337633
2 0.325177
3 0.309059
4 0.971869
8760 4
1 0.340221
2 0.324895
3 0.312839
4 0.977955
8770 4
1 0.341098
2 0.325416
3 0.31339
4 0.979904
8780 4
1 0.339391
2 0.324873
3 0.312672
4 0.976936
8790 4
1 0.335193
2 0.323803
3 0.31268
4 0.971676
8800 4
1 0.328735
2 0.324416
3 0.314481
4 0.967633
8810 4
1 0.321764
2 0.32581
3 0.316864
4 0.964438
8820 4
1 0.320377
2 0.325372
3 0.316438
4 0.962187
8830 4
1 0.326272
2 0.323062
3 0.312299
4 0.961634
8840 4
1 0.332096
2 0.322431
3 0.309791
4 0.964318
8850 4
1 0.334009
2 0.323221
3 0.310132
4 0.967361
8860 4
1 0.331404
2 0.324152
3 0.308237
4 0.963793
8870 4
1 0.328456
2 0.323076
3 0.306325
4 0.957857
8880 4
1 0.328696
2 0.319591
3 0.307547
4 0.955833
8890 4
1 0.329992
2 0.316262
3 0.309073
4 0.955327
8900 4
1 0.332112
2 0.316194
3 0.307989
4 0.956294
8910 4
1 0.335602
2 0.319808
3 0.305862
4 0.961271
8920 4
1 0.337495
2 0.322087
3 0.308156
4 0.967738
8930 4
1 0.338037
2 0.318921
3 0.313919
4 0.970877
8940 4
1 0.338816
2 0.314613
3 0.319394
4 0.972823
8950 4
1 0.338591
2 0.31479
3 0.323331
4 0.976712
8960 4
1 0.337955
2 0.317112
3 0.325816
4 0.980884
8970 4
1 0.336581
2 0.318268
3 0.325245
4 0.980094
8980 4
1 0.335118
2 0.315839
3 0.321114
4 0.972071
8990 4
1 0.334831
2 0.310648
3 0.315905
4 0.961384
9000 4
1 0.333943
2 0.305676
3 0.313531
4 0.95315
9010 4
1 0.332026
2 0.303984
3 0.31414
4 0.950149
9020 4
1 0.331975
2 0.306399
3 0.316147
4 0.954521
9030 4
1 0.335715
2 0.312024
3 0.316353
4 0.964091
9040 4
1 0.339472
2 0.317908
3 0.31351
4 0.970889
9050 4
1 0.342377
2 0.320014
3 0.311802
4 0.974194
9060 4
1 0.343321
2 0.320226
3 0.313611
4 0.977158
9070 4
1 0.34046
2 0.32113
3 0.317963
4 0.979554
9080 4
1 0.333293
2 0.322571
3 0.324488
4 0.980353
9090 4
1 0.327036
2 0.323905
3 0.32659
4 0.977532
9100 4
1 0.326663
2 0.323681
3 0.320442
4 0.970787
9110 4
1 0.332712
2 0.322182
3 0.312229
4 0.967123
9120 4
1 0.341729
2 0.319239
3 0.309323
4 0.970292
9130 4
1 0.346414
2 0.317148
3 0.313648
4 0.97721
9140 4
1 0.34367
2 0.319192
3 0.318888
4 0.981751
9150 4
1 0.337301
2 0.322892
3 0.319591
4 0.979784
9160 4
1 0.332985
2 0.323717
3 0.318927
4 0.97563
9170 4
1 0.332856
2 0.320994
3 0.318088
4 0.971937
9180 4
1 0.334213
2 0.316657
3 0.314717
4 0.965587
9190 4
1 0.335634
2 0.312328
3 0.311623
4 0.959585
9200 4
1 0.335872
2 0.309627
3 0.311252
4 0.956751
9210 4
1 0.334268
2 0.308691
3 0.313992
4 0.956951
9220 4
1 0.33095
2 0.308238
3 0.31702
4 0.956209
9230 4
1 0.326961
2 0.308449
3 0.317555
4 0.952965
9240 4
1 0.323977
2 0.310142
3 0.3205
4 0.954619
9250 4
1 0.324815
2 0.313099
3 0.328356
4 0.96627
9260 4
1 0.329381
2 0.315727
3 0.339472
4 0.98458
9270 4
1 0.336071
2 0.317664
3 0.349248
4 1.00298
9280 4
1 0.34185
2 0.319351
3 0.352041
4 1.01324
9290 4
1 0.343517
2 0.320055
3 0.348056
4 1.01163
9300 4
1 0.340509
2 0.318041
3 0.341855
4 1.00041
9310 4
1 0.337211
2 0.316545
3 0.336837
4 0.990594
9320 4
1 0.337595
2 0.317
3 0.333445
4 0.98804
9330 4
1 0.340821
2 0.317131
3 0.329965
4 0.987917
9340 4
1 0.343327
2 0.318923
3 0.327138
4 0.989387
9350 4
1 0.345208
2 0.323493
3 0.327975
4 0.996677
9360 4
1 0.347147
2 0.327002
3 0.33289
4 1.00704
9370 4
1 0.348681
2 0.326565
3 0.339075
4 1.01432
9380 4
1 0.347539
2 0.324519
3 0.344031
4 1.01609
9390 4
1 0.342777
2 0.323385
3 0.347338
4 1.0135
9400 4
1 0.338156
2 0.321986
3 0.351209
4 1.01135
9410 4
1 0.337123
2 0.31985
3 0.355615
4 1.01259
9420 4
1 0.339164
2 0.318252
3 0.359313
4 1.01673
9430 4
1 0.342278
2 0.317056
3 0.364482
4 1.02382
9440 4
1 0.344871
2 0.317863
3 0.369725
4 1.03246
9450 4
1 0.346421
2 0.319756
3 0.37119
4 1.03737
9460 4
1 0.344992
2 0.319616
3 0.369358
4 1.03397
9470 4
1 0.342056
2 0.315479
3 0.365319
4 1.02285
9480 4
1 0.341845
2 0.309608
3 0.357006
4 1.00846
9490 4
1 0.345318
2 0.30413
3 0.348836
4 0.998284
9500 4
1 0.350432
2 0.30138
3 0.345696
4 0.997508
9510 4
1 0.352887
2 0.303632
3 0.347321
4 1.00384
9520 4
1 0.354945
2 0.310474
3 0.349281
4 1.0147
9530 4
1 0.357323
2 0.320395
3 0.347078
4 1.0248
9540 4
1 0.358063
2 0.330638
3 0.340833
4 1.02953
9550 4
1 0.358701
2 0.337909
3 0.33382
4 1.03043
9560 4
1 0.360118
2 0.339337
3 0.330456
4 1.02991
9570 4
1 0.359999
2 0.337088
3 0.33282
4 1.02991
9580 4
1 0.356612
2 0.332367
3 0.337214
4 1.02619
9590 4
1 0.356026
2 0.328723
3 0.339371
4 1.02412
9600 4
1 0.363039
2 0.330836
3 0.342545
4 1.03642
9610 4
1 0.373289
2 0.336304
3 0.347872
4 1.05746
9620 4
1 0.381741
2 0.33928
3 0.354937
4 1.07596
9630 4
1 0.384949
2 0.337111
3 0.362916
4 1.08498
9640 4
1 0.381964
2 0.332237
3 0.367284
4 1.08149
9650 4
1 0.378955
2 0.328755
3 0.366384
4 1.07409
9660 4
1 0.377577
2 0.328846
3 0.363794
4 1.07022
9670 4
1 0.375223
2 0.330203
3 0.362508
4 1.06793
9680 4
1 0.372225
2 0.329242
3 0.360347
4 1.06181
9690 4
1 0.369795
2 0.326629
3 0.358718
4 1.05514
9700 4
1 0.370432
2 0.324482
3 0.358648
4 1.05356
9710 4
1 0.373242
2 0.323556
3 0.358861
4 1.05566
9720 4
1 0.376772
2 0.322406
3 0.3612
4 1.06038
9730 4
1 0.380822
2 0.322237
3 0.365277
4 1.06834
9740 4
1 0.38485
2 0.323462
3 0.366512
4 1.07482
9750 4
1 0.388778
2 0.324094
3 0.365212
4 1.07808
9760 4
1 0.391134
2 0.324016
3 0.364962
4 1.08011
9770 4
1 0.389996
2 0.324538
3 0.368267
4 1.0828
9780 4
1 0.384815
2 0.325119
3 0.372333
4 1.08227
9790 4
1 0.378438
2 0.325491
3 0.372551
4 1.07648
9800 4
1 0.372933
2 0.325165
3 0.369165
4 1.06726
9810 4
1 0.37134
2 0.322949
3 0.367154
4 1.06144
9820 4
1 0.371264
2 0.31812
3 0.365814
4 1.0552
9830 4
1 0.370698
2 0.312629
3 0.361618
4 1.04494
9840 4
1 0.369554
2 0.310021
3 0.356239
4 1.03582
9850 4
1 0.366022
2 0.311127
3 0.353669
4 1.03082
9860 4
1 0.36456
2 0.317657
3 0.354739
4 1.03696
9870 4
1 0.367729
2 0.322628
3 0.355893
4 1.04625
9880 4
1 0.37192
2 0.320169
3 0.356905
4 1.04899
9890 4
1 0.375477
2 0.317611
3 0.359582
4 1.05267
9900 4
1 0.378543
2 0.322491
3 0.363518
4 1.06455
9910 4
1 0.379585
2 0.330182
3 0.3693
4 1.07907
9920 4
1 0.379211
2 0.332388
3 0.373283
4 1.08488
9930 4
1 0.379289
2 0.328072
3 0.371143
4 1.0785
9940 4
1 0.378095
2 0.322779
3 0.366066
4 1.06694
9950 4
1 0.377294
2 0.317514
3 0.361072
4 1.05588
9960 4
1 0.378914
2 0.313688
3 0.3573
4 1.0499
9970 4
1 0.38056
2 0.314085
3 0.35666
4 1.05131
9980 4
1 0.381492
2 0.315139
3 0.357455
4 1.05409
9990 4
1 0.382556
2 0.314498
3 0.356881
4 1.05394
10000 4
1 0.382584
2 0.3148
3 0.356115
4 1.0535
10010 4
1 0.377941
2 0.315074
3 0.357321
4 1.05034
10020 4
1 0.370133
2 0.314218
3 0.359775
4 1.04413
10030 4
1 0.364837
2 0.312552
3 0.362664
4 1.04005
10040 4
1 0.36477
2 0.311309
3 0.364923
4 1.041
10050 4
1 0.367086
2 0.312311
3 0.367344
4 1.04674
10060 4
1 0.368506
2 0.316999
3 0.370695
4 1.0562
10070 4
1 0.367494
2 0.323129
3 0.374143
4 1.06477
10080 4
1 0.363837
2 0.32686
3 0.376107
4 1.0668
10090 4
1 0.360592
2 0.324119
3 0.37491
4 1.05962
10100 4
1 0.362989
2 0.314646
3 0.371276
4 1.04891
10110 4
1 0.371504
2 0.306071
3 0.368789
4 1.04636
10120 4
1 0.380612
2 0.305841
3 0.369729
4 1.05618
10130 4
1 0.388771
2 0.311644
3 0.374679
4 1.07509
10140 4
1 0.395077
2 0.318716
3 0.382995
4 1.09679
10150 4
1 0.396254
2 0.324229
3 0.391882
4 1.11236
10160 4
1 0.392579
2 0.327336
3 0.396801
4 1.11672
10170 4
1 0.387697
2 0.329876
3 0.395749
4 1.11332
10180 4
1 0.383911
2 0.33039
3 0.392162
4 1.10646
10190 4
1 0.381471
2 0.328747
3 0.391285
4 1.1015
10200 4
1 0.380731
2 0.328394
3 0.396426
4 1.10555
10210 4
1 0.380882
2 0.329873
3 0.40475
4 1.1155
10220 4
1 0.381713
2 0.331877
3 0.409788
4 1.12338
10230 4
1 0.384734
2 0.334791
3 0.409289
4 1.12881
10240 4
1 0.388857
2 0.339107
3 0.406402
4 1.13437
10250 4
1 0.39303
2 0.342451
3 0.404484
4 1.13996
10260 4
1 0.39571
2 0.341918
3 0.405529
4 1.14316
10270 4
1 0.395036
2 0.337985
3 0.407674
4 1.14069
10280 4
1 0.390855
2 0.336524
3 0.408364
4 1.13574
10290 4
1 0.384363
2 0.338808
3 0.405976
4 1.12915
10300 4
1 0.379059
2 0.339608
3 0.403127
4 1.12179
10310 4
1 0.377751
2 0.33864
3 0.400589
4 1.11698
10320 4
1 0.379204
2 0.337742
3 0.399961
4 1.11691
10330 4
1 0.381485
2 0.334662
3 0.403328
4 1.11947
10340 4
1 0.384624
2 0.331855
3 0.406244
4 1.12272
10350 4
1 0.385969
2 0.334775
3 0.40648
4 1.12722
10360 4
1 0.385253
2 0.340951
3 0.403073
4 1.12928
10370 4
1 0.383974
2 0.346655
3 0.395456
4 1.12608
10380 4
1 0.382951
2 0.349934
3 0.388401
4 1.12129
10390 4
1 0.382382
2 0.348919
3 0.387433
4 1.11873
10400 4
1 0.381371
2 0.347086
3 0.391377
4 1.11983
10410 4
1 0.382616
2 0.349061
3 0.39364
4 1.12532
10420 4
1 0.38382
2 0.350845
3 0.387617
4 1.12228
10430 4
1 0.381015
2 0.34901
3 0.375112
4 1.10514
10440 4
1 0.378513
2 0.343481
3 0.362863
4 1.08486
10450 4
1 0.380362
2 0.336794
3 0.356367
4 1.07352
10460 4
1 0.38431
2 0.332773
3 0.357338
4 1.07442
10470 4
1 0.385104
2 0.331501
3 0.363213
4 1.07982
10480 4
1 0.384652
2 0.330221
3 0.36928
4 1.08415
10490 4
1 0.386637
2 0.327314
3 0.37549
4 1.08944
10500 4
1 0.389994
2 0.323805
3 0.383525
4 1.09732
10510 4
1 0.391193
2 0.318771
3 0.389159
4 1.09912
10520 4
1 0.388863
2 0.313957
3 0.38871
4 1.09153
10530 4
1 0.385413
2 0.312436
3 0.38576
4 1.08361
10540 4
1 0.384774
2 0.315834
3 0.384479
4 1.08509
10550 4
1 0.384638
2 0.323106
3 0.386383
4 1.09413
10560 4
1 0.382925
2 0.331117
3 0.39402
4 1.10806
10570 4
1 0.382962
2 0.334751
3 0.403926
4 1.12164
10580 4
1 0.385168
2 0.334381
3 0.412831
4 1.13238
10590 4
1 0.387698
2 0.333522
3 0.417591
4 1.13881
10600 4
1 0.392144
2 0.334154
3 0.418478
4 1.14478
10610 4
1 0.400452
2 0.334549
3 0.421957
4 1.15696
10620 4
1 0.411343
2 0.334443
3 0.430942
4 1.17673
10630 4
1 0.41861
2 0.336208
3 0.439949
4 1.19477
10640 4
1 0.419339
2 0.34191
3 0.442822
4 1.20407
10650 4
1 0.415215
2 0.34798
3 0.438398
4 1.20159
10660 4
1 0.40978
2 0.351216
3 0.431672
4 1.19267
10670 4
1 0.404224
2 0.35167
3 0.428503
4 1.1844
10680 4
1 0.399958
2 0.350632
3 0.432918
4 1.18351
10690 4
1 0.397259
2 0.351821
3 0.443416
4 1.1925
10700 4
1 0.397518
2 0.354071
3 0.455223
4 1.20681
10710 4
1 0.401957
2 0.356768
3 0.462381
4 1.22111
10720 4
1 0.405986
2 0.359969
3 0.462385
4 1.22834
10730 4
1 0.40634
2 0.361918
3 0.45725
4 1.22551
10740 4
1 0.405229
2 0.364002
3 0.452601
4 1.22183
10750 4
1 0.403856
2 0.364299
3 0.453191
4 1.22135
10760 4
1 0.405945
2 0.363174
3 0.457952
4 1.22707
10770 4
1 0.409854
2 0.363381
3 0.465524
4 1.23876
10780 4
1 0.411013
2 0.364475
3 0.472936
4 1.24842
10790 4
1 0.40968
2 0.364875
3 0.477964
4 1.25252
10800 4
1 0.408468
2 0.363773
3 0.483743
4 1.25598
10810 4
1 0.404808
2 0.360778
3 0.493541
4 1.25913
10820 4
1 0.39944
2 0.356968
3 0.500517
4 1.25693
10830 4
1 0.397875
2 0.353355
3 0.497324
4 1.24855
10840 4
1 0.400545
2 0.351899
3 0.487651
4 1.2401
10850 4
1 0.402511
2 0.355789
3 0.482031
4 1.24033
10860 4
1 0.400682
2 0.365232
3 0.483875
4 1.24979
10870 4
1 0.39823
2 0.376906
3 0.486683
4 1.26182
10880 4
1 0.400693
2 0.383994
3 0.48745
4 1.27214
10890 4
1 0.410834
2 0.383705
3 0.486608
4 1.28115
10900 4
1 0.422411
2 0.381503
3 0.482324
4 1.28624
10910 4
1 0.425834
2 0.37927
3 0.473522
4 1.27863
10920 4
1 0.424217
2 0.374687
3 0.463502
4 1.26241
10930 4
1 0.422227
2 0.371097
3 0.458115
4 1.25144
10940 4
1 0.423401
2 0.370738
3 0.457488
4 1.25163
10950 4
1 0.42698
2 0.371503
3 0.458927
4 1.25741
10960 4
1 0.429387
2 0.37312
3 0.459962
4 1.26247
10970 4
1 0.425369
2 0.374753
3 0.462954
4 1.26308
10980 4
1 0.417612
2 0.373875
3 0.466699
4 1.25819
10990 4
1 0.412564
2 0.374077
3 0.469232
4 1.25587
11000 4
1 0.412028
2 0.37969
3 0.470673
4 1.26239
11010 4
1 0.415343
2 0.387701
3 0.473336
4 1.27638
11020 4
1 0.419994
2 0.392868
3 0.473257
4 1.28612
11030 4
1 0.42261
2 0.393876
3 0.467317
4 1.2838
11040 4
1 0.421686
2 0.391047
3 0.460622
4 1.27336
11050 4
1 0.42045
2 0.389329
3 0.456357
4 1.26614
11060 4
1 0.418787
2 0.390408
3 0.455653
4 1.26485
11070 4
1 0.417597
2 0.388832
3 0.457379
4 1.26381
11080 4
1 0.418954
2 0.387403
3 0.458532
4 1.26489
11090 4
1 0.422445
2 0.391062
3 0.455503
4 1.26901
11100 4
1 0.423556
2 0.395785
3 0.449426
4 1.26877
11110 4
1 0.417006
2 0.394372
3 0.446319
4 1.2577
11120 4
1 0.406002
2 0.388517
3 0.44799
4 1.24251
11130 4
1 0.396983
2 0.383857
3 0.455881
4 1.23672
11140 4
1 0.394344
2 0.38378
3 0.467229
4 1.24535
11150 4
1 0.397837
2 0.390893
3 0.473329
4 1.26206
11160 4
1 0.402111
2 0.403075
3 0.472984
4 1.27817
11170 4
1 0.401413
2 0.413695
3 0.471384
4 1.28649
11180 4
1 0.400385
2 0.416904
3 0.469493
4 1.28678
11190 4
1 0.402943
2 0.412017
3 0.471202
4 1.28616
11200 4
1 0.404291
2 0.405607
3 0.475838
4 1.28574
11210 4
1 0.398765
2 0.404123
3 0.479534
4 1.28242
11220 4
1 0.38968
2 0.40704
3 0.482454
4 1.27917
11230 4
1 0.382826
2 0.410236
3 0.482742
4 1.2758
11240 4
1 0.380529
2 0.408938
3 0.480802
4 1.27027
11250 4
1 0.379955
2 0.405176
3 0.478374
4 1.2635
11260 4
1 0.379778
2 0.402437
3 0.476306
4 1.25852
11270 4
1 0.379997
2 0.403649
3 0.476026
4 1.25967
11280 4
1 0.377726
2 0.408078
3 0.479261
4 1.26506
11290 4
1 0.372968
2 0.410801
3 0.48195
4 1.26572
11300 4
1 0.369918
2 0.410821
3 0.480943
4 1.26168
11310 4
1 0.374111
2 0.409216
3 0.476155
4 1.25948
11320 4
1 0.384932
2 0.406424
3 0.467892
4 1.25925
11330 4
1 0.397668
2 0.402232
3 0.458516
4 1.25842
11340 4
1 0.405116
2 0.397916
3 0.450147
4 1.25318
11350 4
1 0.404864
2 0.393194
3 0.443949
4 1.24201
11360 4
1 0.403992
2 0.387015
3 0.444888
4 1.2359
11370 4
1 0.40274
2 0.384659
3 0.449628
4 1.23703
11380 4
1 0.398981
2 0.388455
3 0.451125
4 1.23856
11390 4
1 0.396823
2 0.394642
3 0.449665
4 1.24113
11400 4
1 0.397471
2 0.401655
3 0.449268
4 1.24839
11410 4
1 0.398738
2 0.406491
3 0.451151
4 1.25638
11420 4
1 0.398381
2 0.406452
3 0.456521
4 1.26135
11430 4
1 0.398379
2 0.403102
3 0.46299
4 1.26447
11440 4
1 0.400955
2 0.403593
3 0.465041
4 1.26959
11450 4
1 0.403606
2 0.409169
3 0.46358
4 1.27635
11460 4
1 0.40568
2 0.414621
3 0.463564
4 1.28387
11470 4
1 0.408343
2 0.420151
3 0.462936
4 1.29143
11480 4
1 0.412132
2 0.429094
3 0.457333
4 1.29856
11490 4
1 0.41617
2 0.436391
3 0.451692
4 1.30425
11500 4
1 0.414594
2 0.434381
3 0.451035
4 1.30001
11510 4
1 0.407463
2 0.425984
3 0.455209
4 1.28866
11520 4
1 0.404217
2 0.419567
3 0.460853
4 1.28464
11530 4
1 0.40778
2 0.414557
3 0.46702
4 1.28936
11540 4
1 0.412558
2 0.40996
3 0.469786
4 1.2923
11550 4
1 0.413919
2 0.407923
3 0.465571
4 1.28741
11560 4
1 0.409252
2 0.407388
3 0.458675
4 1.27531
11570 4
1 0.402495
2 0.407222
3 0.453116
4 1.26283
11580 4
1 0.397123
2 0.40766
3 0.453252
4 1.25804
11590 4
1 0.389706
2 0.409998
3 0.454954
4 1.25466
11600 4
1 0.379726
2 0.411418
3 0.454047
4 1.24519
11610 4
1 0.373556
2 0.40924
3 0.448851
4 1.23165
11620 4
1 0.375754
2 0.402083
3 0.441945
4 1.21978
11630 4
1 0.383439
2 0.389645
3 0.439184
4 1.21227
11640 4
1 0.39261
2 0.378947
3 0.439245
4 1.2108
11650 4
1 0.401392
2 0.376693
3 0.438424
4 1.21651
11660 4
1 0.407831
2 0.379708
3 0.439196
4 1.22674
11670 4
1 0.408205
2 0.382456
3 0.444016
4 1.23468
11680 4
1 0.403875
2 0.383968
3 0.452548
4 1.24039
11690 4
1 0.400524
2 0.386914
3 0.462617
4 1.25006
11700 4
1 0.399243
2 0.391817
3 0.469786
4 1.26085
11710 4
1 0.400812
2 0.396568
3 0.474424
4 1.2718
11720 4
1 0.406935
2 0.399127
3 0.478696
4 1.28476
11730 4
1 0.414626
2 0.399711
3 0.482584
4 1.29692
11740 4
1 0.41793
2 0.398425
3 0.484617
4 1.30097
11750 4
1 0.417485
2 0.397556
3 0.485381
4 1.30042
11760 4
1 0.417406
2 0.396934
3 0.485097
4 1.29944
11770 4
1 0.419105
2 0.393603
3 0.482409
4 1.29512
11780 4
1 0.422222
2 0.390117
3 0.477334
4 1.28967
11790 4
1 0.425215
2 0.389319
3 0.470329
4 1.28486
11800 4
1 0.426501
2 0.392714
3 0.46611
4 1.28532
11810 4
1 0.427617
2 0.399863
3 0.467258
4 1.29474
11820 4
1 0.431154
2 0.407864
3 0.469933
4 1.30895
11830 4
1 0.436853
2 0.414522
3 0.474704
4 1.32608
11840 4
1 0.440642
2 0.41621
3 0.48237
4 1.33922
11850 4
1 0.440661
2 0.411981
3 0.486002
4 1.33865
11860 4
1 0.441488
2 0.407663
3 0.481727
4 1.33088
11870 4
1 0.444616
2 0.405104
3 0.476045
4 1.32576
11880 4
1 0.449532
2 0.402359
3 0.473974
4 1.32586
11890 4
1 0.452374
2 0.400231
3 0.473971
4 1.32658
11900 4
1 0.450156
2 0.402121
3 0.474139
4 1.32642
11910 4
1 0.44586
2 0.40955
3 0.473326
4 1.32874
11920 4
1 0.441074
2 0.418879
3 0.47218
4 1.33213
11930 4
1 0.432575
2 0.425071
3 0.473352
4 1.331
11940 4
1 0.418797
2 0.427187
3 0.476963
4 1.32295
11950 4
1 0.404073
2 0.427639
3 0.481612
4 1.31332
11960 4
1 0.394555
2 0.426988
3 0.485769
4 1.30731
11970 4
1 0.393932
2 0.423311
3 0.486743
4 1.30399
11980 4
1 0.399168
2 0.417556
3 0.484056
4 1.30078
11990 4
1 0.406031
2 0.412942
3 0.480956
4 1.29993
12000 4
1 0.414819
2 0.411204
3 0.478182
4 1.3042
12010 4
1 0.422769
2 0.412511
3 0.475488
4 1.31077
12020 4
1 0.427285
2 0.413901
3 0.471973
4 1.31316
12030 4
1 0.42792
2 0.414974
3 0.466605
4 1.3095
12040 4
1 0.428201
2 0.416027
3 0.461246
4 1.30547
12050 4
1 0.431499
2 0.415694
3 0.458578
4 1.30577
12060 4
1 0.436663
2 0.412714
3 0.461046
4 1.31042
12070 4
1 0.4399
2 0.410475
3 0.467288
4 1.31766
12080 4
1 0.438543
2 0.409737
3 0.472798
4 1.32108
12090 4
1 0.437095
2 0.40903
3 0.476019
4 1.32214
12100 4
1 0.440694
2 0.406785
3 0.478356
4 1.32583
12110 4
1 0.446139
2 0.403067
3 0.481218
4 1.33042
12120 4
1 0.449237
2 0.402315
3 0.483387
4 1.33494
12130 4
1 0.449948
2 0.405118
3 0.484716
4 1.33978
12140 4
1 0.450408
2 0.410032
3 0.487514
4 1.34795
12150 4
1 0.44961
2 0.413612
3 0.493679
4 1.3569
12160 4
1 0.448937
2 0.414394
3 0.501728
4 1.36506
12170 4
1 0.449361
2 0.414687
3 0.504466
4 1.36851
12180 4
1 0.451703
2 0.416678
3 0.500091
4 1.36847
12190 4
1 0.45483
2 0.418136
3 0.492744
4 1.36571
12200 4
1 0.455151
2 0.416017
3 0.484516
4 1.35568
12210 4
1 0.450056
2 0.411643
3 0.478451
4 1.34015
12220 4
1 0.440419
2 0.407964
3 0.478275
4 1.32666
12230 4
1 0.432043
2 0.405824
3 0.481528
4 1.3194
12240 4
1 0.429336
2 0.406166
3 0.481576
4 1.31708
12250 4
1 0.432773
2 0.408448
3 0.479692
4 1.32091
12260 4
1 0.43688
2 0.412264
3 0.479105
4 1.32825
12270 4
1 0.436784
2 0.417825
3 0.478736
4 1.33335
12280 4
1 0.435807
2 0.424278
3 0.477736
4 1.33782
12290 4
1 0.43759
2 0.429601
3 0.478534
4 1.34572
12300 4
1 0.441269
2 0.430555
3 0.482446
4 1.35427
12310 4
1 0.443012
2 0.424622
3 0.488038
4 1.35567
12320 4
1 0.442108
2 0.419157
3 0.491575
4 1.35284
12330 4
1 0.440258
2 0.418803
3 0.492137
4 1.3512
12340 4
1 0.437559
2 0.423214
3 0.492066
4 1.35284
12350 4
1 0.43633
2 0.429477
3 0.49159
4 1.3574
12360 4
1 0.438068
2 0.437016
3 0.491202
4 1.36629
12370 4
1 0.439639
2 0.444752
3 0.492477
4 1.37687
12380 4
1 0.438254
2 0.448765
3 0.492959
4 1.37998
12390 4
1 0.43314
2 0.44994
3 0.489834
4 1.37291
12400 4
1 0.427255
2 0.45233
3 0.486089
4 1.36567
12410 4
1 0.423424
2 0.452911
3 0.483979
4 1.36031
12420 4
1 0.422078
2 0.449349
3 0.483337
4 1.35476
12430 4
1 0.42212
2 0.439675
3 0.484049
4 1.34584
12440 4
1 0.42473
2 0.423678
3 0.484732
4 1.33314
12450 4
1 0.427844
2 0.410943
3 0.483374
4 1.32216
12460 4
1 0.42874
2 0.407134
3 0.480324
4 1.3162
12470 4
1 0.427658
2 0.4127
3 0.47772
4 1.31808
12480 4
1 0.425192
2 0.419469
3 0.475633
4 1.32029
12490 4
1 0.421784
2 0.418685
3 0.474688
4 1.31516
12500 4
1 0.418609
2 0.411588
3 0.473437
4 1.30363
12510 4
1 0.418523
2 0.403364
3 0.47291
4 1.2948
12520 4
1 0.421118
2 0.397088
3 0.473119
4 1.29132
12530 4
1 0.422196
2 0.393885
3 0.471117
4 1.2872
12540 4
1 0.417993
2 0.394595
3 0.46993
4 1.28252
12550 4
1 0.407008
2 0.396431
3 0.471713
4 1.27515
12560 4
1 0.396534
2 0.399068
3 0.472895
4 1.2685
12570 4
1 0.392291
2 0.403444
3 0.472026
4 1.26776
12580 4
1 0.392711
2 0.408694
3 0.47007
4 1.27148
12590 4
1 0.393429
2 0.412156
3 0.469594
4 1.27518
12600 4
1 0.393101
2 0.415436
3 0.473554
4 1.28209
12610 4
1 0.392201
2 0.420534
3 0.47778
4 1.29052
12620 4
1 0.390791
2 0.424524
3 0.478582
4 1.2939
12630 4
1 0.39202
2 0.423542
3 0.474396
4 1.28996
12640 4
1 0.39835
2 0.415074
3 0.471158
4 1.28458
12650 4
1 0.406618
2 0.402781
3 0.474504
4 1.2839
12660 4
1 0.413675
2 0.395566
3 0.480773
4 1.29001
12670 4
1 0.419387
2 0.394765
3 0.48663
4 1.30078
12680 4
1 0.423987
2 0.39645
3 0.492535
4 1.31297
