# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.404484
2 0.535764
3 0.482954
4 1.4232
24900 4
1 0.406967
2 0.531617
3 0.477434
4 1.41602
24910 4
1 0.407682
2 0.527453
3 0.475236
4 1.41037
24920 4
1 0.406717
2 0.525871
3 0.475608
4 1.4082
24930 4
1 0.404647
2 0.525962
3 0.475773
4 1.40638
24940 4
1 0.403897
2 0.52774
3 0.474102
4 1.40574
24950 4
1 0.406257
2 0.530015
3 0.47025
4 1.40652
24960 4
1 0.409163
2 0.530147
3 0.464774
4 1.40408
24970 4
1 0.412383
2 0.527238
3 0.461849
4 1.40147
24980 4
1 0.416503
2 0.52379
3 0.462636
4 1.40293
24990 4
1 0.420789
2 0.522483
3 0.466314
4 1.40959
25000 4
1 0.423075
2 0.522129
3 0.471705
4 1.41691
25010 4
1 0.42101
2 0.522558
3 0.477209
4 1.42078
25020 4
1 0.41526
2 0.524533
3 0.482441
4 1.42223
25030 4
1 0.409018
2 0.52569
3 0.486928
4 1.42164
25040 4
1 0.404134
2 0.525199
3 0.488326
4 1.41766
25050 4
1 0.401969
2 0.52515
3 0.486637
4 1.41376
25060 4
1 0.405893
2 0.523824
3 0.482697
4 1.41241
25070 4
1 0.415095
2 0.522174
3 0.477553
4 1.41482
25080 4
1 0.422925
2 0.522987
3 0.473128
4 1.41904
25090 4
1 0.426232
2 0.524348
3 0.469819
4 1.4204
25100 4
1 0.424601
2 0.523
3 0.467143
4 1.41474
25110 4
1 0.42088
2 0.517876
3 0.466412
4 1.40517
25120 4
1 0.418094
2 0.510085
3 0.467888
4 1.39607
25130 4
1 0.41809
2 0.504871
3 0.46963
4 1.39259
25140 4
1 0.421396
2 0.504393
3 0.468887
4 1.39468
25150 4
1 0.42345
2 0.50808
3 0.463958
4 1.39549
25160 4
1 0.421998
2 0.514695
3 0.456545
4 1.39324
25170 4
1 0.420605
2 0.517306
3 0.451793
4 1.3897
25180 4
1 0.419917
2 0.513712
3 0.451144
4 1.38477
25190 4
1 0.417447
2 0.509646
3 0.451414
4 1.37851
25200 4
1 0.411534
2 0.51001
3 0.451445
4 1.37299
25210 4
1 0.405748
2 0.512687
3 0.451698
4 1.37013
25220 4
1 0.401486
2 0.511302
3 0.454074
4 1.36686
25230 4
1 0.398482
2 0.507801
3 0.460978
4 1.36726
25240 4
1 0.399455
2 0.504233
3 0.468733
4 1.37242
25250 4
1 0.404091
2 0.503798
3 0.472404
4 1.38029
25260 4
1 0.408945
2 0.509464
3 0.470674
4 1.38908
25270 4
1 0.411915
2 0.517695
3 0.467197
4 1.39681
25280 4
1 0.41271
2 0.524848
3 0.464103
4 1.40166
25290 4
1 0.411217
2 0.528743
3 0.462537
4 1.4025
25300 4
1 0.409202
2 0.5281
3 0.46343
4 1.40073
25310 4
1 0.410414
2 0.526541
3 0.466299
4 1.40325
25320 4
1 0.412426
2 0.526324
3 0.471477
4 1.41023
25330 4
1 0.410137
2 0.526329
3 0.477164
4 1.41363
25340 4
1 0.406304
2 0.524917
3 0.479557
4 1.41078
25350 4
1 0.406607
2 0.523044
3 0.480554
4 1.4102
25360 4
1 0.40934
2 0.522858
3 0.484437
4 1.41663
25370 4
1 0.411868
2 0.521715
3 0.491139
4 1.42472
25380 4
1 0.413185
2 0.518253
3 0.497838
4 1.42928
25390 4
1 0.409846
2 0.514243
3 0.501197
4 1.42529
25400 4
1 0.401663
2 0.513273
3 0.502096
4 1.41703
25410 4
1 0.394009
2 0.513501
3 0.500891
4 1.4084
25420 4
1 0.391768
2 0.512042
3 0.496044
4 1.39985
25430 4
1 0.395129
2 0.509587
3 0.49152
4 1.39624
25440 4
1 0.400325
2 0.509085
3 0.488351
4 1.39776
25450 4
1 0.400868
2 0.510925
3 0.483514
4 1.39531
25460 4
1 0.395321
2 0.510027
3 0.479427
4 1.38478
25470 4
1 0.390717
2 0.505761
3 0.477851
4 1.37433
25480 4
1 0.393328
2 0.505038
3 0.477142
4 1.37551
25490 4
1 0.400627
2 0.512538
3 0.476841
4 1.39001
25500 4
1 0.408394
2 0.522947
3 0.476658
4 1.408
25510 4
1 0.411776
2 0.528781
3 0.475483
4 1.41604
25520 4
1 0.410744
2 0.527149
3 0.473763
4 1.41166
25530 4
1 0.409148
2 0.519857
3 0.473779
4 1.40278
25540 4
1 0.41018
2 0.51277
3 0.477937
4 1.40089
25550 4
1 0.412541
2 0.509441
3 0.482777
4 1.40476
25560 4
1 0.413161
2 0.507315
3 0.483098
4 1.40357
25570 4
1 0.411862
2 0.506227
3 0.480645
4 1.39873
25580 4
1 0.411435
2 0.508165
3 0.479918
4 1.39952
25590 4
1 0.413862
2 0.514204
3 0.482965
4 1.41103
25600 4
1 0.416709
2 0.522955
3 0.486702
4 1.42637
25610 4
1 0.417506
2 0.528837
3 0.489793
4 1.43614
25620 4
1 0.41517
2 0.528129
3 0.493096
4 1.4364
25630 4
1 0.412649
2 0.52258
3 0.497181
4 1.43241
25640 4
1 0.412019
2 0.514351
3 0.50085
4 1.42722
25650 4
1 0.413644
2 0.506804
3 0.502042
4 1.42249
25660 4
1 0.414778
2 0.503381
3 0.498167
4 1.41633
25670 4
1 0.413727
2 0.502901
3 0.491555
4 1.40818
25680 4
1 0.412214
2 0.504482
3 0.484774
4 1.40147
25690 4
1 0.413406
2 0.506766
3 0.478023
4 1.39819
25700 4
1 0.417914
2 0.507098
3 0.475456
4 1.40047
25710 4
1 0.420315
2 0.504953
3 0.478051
4 1.40332
25720 4
1 0.420413
2 0.503151
3 0.480591
4 1.40415
25730 4
1 0.421425
2 0.506826
3 0.477738
4 1.40599
25740 4
1 0.423172
2 0.514187
3 0.470056
4 1.40741
25750 4
1 0.425969
2 0.516102
3 0.464164
4 1.40623
25760 4
1 0.426825
2 0.509514
3 0.463483
4 1.39982
25770 4
1 0.423529
2 0.501496
3 0.467015
4 1.39204
25780 4
1 0.421683
2 0.499858
3 0.469859
4 1.3914
25790 4
1 0.425719
2 0.505836
3 0.469718
4 1.40127
25800 4
1 0.430301
2 0.514975
3 0.466352
4 1.41163
25810 4
1 0.431805
2 0.524979
3 0.462066
4 1.41885
25820 4
1 0.431471
2 0.532806
3 0.461092
4 1.42537
25830 4
1 0.432179
2 0.534155
3 0.466054
4 1.43239
25840 4
1 0.434783
2 0.52781
3 0.475285
4 1.43788
25850 4
1 0.435624
2 0.522352
3 0.483966
4 1.44194
25860 4
1 0.435855
2 0.524876
3 0.492199
4 1.45293
25870 4
1 0.435575
2 0.535611
3 0.498947
4 1.47013
25880 4
1 0.434483
2 0.548041
3 0.499483
4 1.48201
25890 4
1 0.435028
2 0.554659
3 0.493882
4 1.48357
25900 4
1 0.438725
2 0.551425
3 0.485738
4 1.47589
25910 4
1 0.44255
2 0.544722
3 0.478385
4 1.46566
25920 4
1 0.445033
2 0.542018
3 0.474419
4 1.46147
25930 4
1 0.446661
2 0.543106
3 0.476305
4 1.46607
25940 4
1 0.446533
2 0.546303
3 0.480032
4 1.47287
25950 4
1 0.446153
2 0.550474
3 0.482388
4 1.47902
25960 4
1 0.448544
2 0.553883
3 0.482234
4 1.48466
25970 4
1 0.451616
2 0.553373
3 0.483486
4 1.48847
25980 4
1 0.450778
2 0.550024
3 0.4871
4 1.4879
25990 4
1 0.445753
2 0.547928
3 0.487644
4 1.48133
26000 4
1 0.438214
2 0.549316
3 0.485065
4 1.47259
26010 4
1 0.432694
2 0.555498
3 0.483752
4 1.47194
26020 4
1 0.433873
2 0.564119
3 0.484378
4 1.48237
26030 4
1 0.441283
2 0.568825
3 0.485132
4 1.49524
26040 4
1 0.451647
2 0.565876
3 0.483069
4 1.50059
26050 4
1 0.460642
2 0.558047
3 0.480185
4 1.49887
26060 4
1 0.466576
2 0.552686
3 0.481209
4 1.50047
26070 4
1 0.466141
2 0.55289
3 0.486678
4 1.50571
26080 4
1 0.460482
2 0.553121
3 0.494307
4 1.50791
26090 4
1 0.454644
2 0.550073
3 0.501293
4 1.50601
26100 4
1 0.453566
2 0.547997
3 0.506291
4 1.50785
26110 4
1 0.455984
2 0.55145
3 0.508392
4 1.51583
26120 4
1 0.457882
2 0.561459
3 0.509318
4 1.52866
26130 4
1 0.459015
2 0.574386
3 0.510713
4 1.54411
26140 4
1 0.458922
2 0.582303
3 0.51235
4 1.55358
26150 4
1 0.457041
2 0.582069
3 0.512765
4 1.55187
26160 4
1 0.450825
2 0.577745
3 0.511067
4 1.53964
26170 4
1 0.443519
2 0.573539
3 0.507631
4 1.52469
26180 4
1 0.437541
2 0.571551
3 0.503319
4 1.51241
26190 4
1 0.432604
2 0.570358
3 0.500421
4 1.50338
26200 4
1 0.431623
2 0.568841
3 0.499229
4 1.49969
26210 4
1 0.435085
2 0.568825
3 0.498438
4 1.50235
26220 4
1 0.440254
2 0.570538
3 0.4969
4 1.50769
26230 4
1 0.446525
2 0.57275
3 0.497528
4 1.5168
26240 4
1 0.453188
2 0.574855
3 0.501589
4 1.52963
26250 4
1 0.457999
2 0.576642
3 0.507746
4 1.54239
26260 4
1 0.460569
2 0.574833
3 0.512886
4 1.54829
26270 4
1 0.460588
2 0.567256
3 0.513108
4 1.54095
26280 4
1 0.460077
2 0.558465
3 0.507928
4 1.52647
26290 4
1 0.462147
2 0.551933
3 0.501619
4 1.5157
26300 4
1 0.466918
2 0.545861
3 0.498215
4 1.51099
26310 4
1 0.468933
2 0.538562
3 0.497505
4 1.505
26320 4
1 0.466285
2 0.533155
3 0.495795
4 1.49524
26330 4
1 0.461763
2 0.531241
3 0.490633
4 1.48364
26340 4
1 0.459244
2 0.530398
3 0.485877
4 1.47552
26350 4
1 0.459376
2 0.532206
3 0.485339
4 1.47692
26360 4
1 0.46057
2 0.537991
3 0.488586
4 1.48715
26370 4
1 0.460115
2 0.545892
3 0.495646
4 1.50165
26380 4
1 0.455002
2 0.550391
3 0.502877
4 1.50827
26390 4
1 0.446208
2 0.54455
3 0.505858
4 1.49662
26400 4
1 0.439011
2 0.531836
3 0.500878
4 1.47172
26410 4
1 0.437102
2 0.521018
3 0.489874
4 1.44799
26420 4
1 0.438148
2 0.51559
3 0.477484
4 1.43122
26430 4
1 0.44005
2 0.515715
3 0.468824
4 1.42459
26440 4
1 0.442752
2 0.516852
3 0.468214
4 1.42782
26450 4
1 0.444992
2 0.517359
3 0.474359
4 1.43671
26460 4
1 0.446117
2 0.520236
3 0.482945
4 1.4493
26470 4
1 0.446932
2 0.524724
3 0.488288
4 1.45994
26480 4
1 0.446525
2 0.528116
3 0.48734
4 1.46198
26490 4
1 0.445289
2 0.52705
3 0.484964
4 1.4573
26500 4
1 0.443537
2 0.521721
3 0.484179
4 1.44944
26510 4
1 0.442135
2 0.516805
3 0.483833
4 1.44277
26520 4
1 0.443778
2 0.518687
3 0.48445
4 1.44692
26530 4
1 0.447459
2 0.525499
3 0.488434
4 1.46139
26540 4
1 0.449435
2 0.534237
3 0.49581
4 1.47948
26550 4
1 0.448292
2 0.543451
3 0.502065
4 1.49381
26560 4
1 0.443082
2 0.5478
3 0.502775
4 1.49366
26570 4
1 0.435025
2 0.547441
3 0.499965
4 1.48243
26580 4
1 0.428765
2 0.544949
3 0.496469
4 1.47018
26590 4
1 0.428099
2 0.542285
3 0.493381
4 1.46376
26600 4
1 0.433041
2 0.542464
3 0.489606
4 1.46511
26610 4
1 0.43975
2 0.544102
3 0.484605
4 1.46846
26620 4
1 0.444823
2 0.544641
3 0.481084
4 1.47055
26630 4
1 0.446591
2 0.545203
3 0.480272
4 1.47207
26640 4
1 0.444121
2 0.548662
3 0.480341
4 1.47312
26650 4
1 0.442628
2 0.550124
3 0.480984
4 1.47374
26660 4
1 0.446073
2 0.548951
3 0.482245
4 1.47727
26670 4
1 0.45171
2 0.54792
3 0.481519
4 1.48115
26680 4
1 0.457623
2 0.547672
3 0.478102
4 1.4834
26690 4
1 0.461546
2 0.551273
3 0.473019
4 1.48584
26700 4
1 0.463092
2 0.555975
3 0.469508
4 1.48857
26710 4
1 0.464253
2 0.556922
3 0.472441
4 1.49362
26720 4
1 0.465136
2 0.554871
3 0.482723
4 1.50273
26730 4
1 0.466836
2 0.551765
3 0.494441
4 1.51304
26740 4
1 0.470093
2 0.546452
3 0.503113
4 1.51966
26750 4
1 0.471029
2 0.539466
3 0.506373
4 1.51687
26760 4
1 0.472643
2 0.533436
3 0.505239
4 1.51132
26770 4
1 0.47687
2 0.531574
3 0.502433
4 1.51088
26780 4
1 0.480696
2 0.534022
3 0.50135
4 1.51607
26790 4
1 0.481931
2 0.537734
3 0.502399
4 1.52206
26800 4
1 0.481591
2 0.540513
3 0.502483
4 1.52459
26810 4
1 0.479906
2 0.543774
3 0.50011
4 1.52379
26820 4
1 0.478025
2 0.546981
3 0.497112
4 1.52212
26830 4
1 0.479037
2 0.545814
3 0.493872
4 1.51872
26840 4
1 0.481133
2 0.538235
3 0.493467
4 1.51283
26850 4
1 0.481557
2 0.526664
3 0.497112
4 1.50533
26860 4
1 0.479194
2 0.514506
3 0.502457
4 1.49616
26870 4
1 0.472765
2 0.507279
3 0.506457
4 1.4865
26880 4
1 0.463221
2 0.50844
3 0.508703
4 1.48036
26890 4
1 0.457069
2 0.514562
3 0.509886
4 1.48152
26900 4
1 0.456813
2 0.518735
3 0.509616
4 1.48516
26910 4
1 0.459765
2 0.519845
3 0.507097
4 1.48671
26920 4
1 0.462635
2 0.520574
3 0.50282
4 1.48603
26930 4
1 0.462967
2 0.524588
3 0.497497
4 1.48505
26940 4
1 0.459517
2 0.533431
3 0.490167
4 1.48312
26950 4
1 0.455159
2 0.542007
3 0.485457
4 1.48262
26960 4
1 0.456827
2 0.545492
3 0.485193
4 1.48751
26970 4
1 0.465778
2 0.544285
3 0.487088
4 1.49715
26980 4
1 0.477073
2 0.541638
3 0.487273
4 1.50598
26990 4
1 0.484882
2 0.540465
3 0.486807
4 1.51215
27000 4
1 0.485594
2 0.539725
3 0.488958
4 1.51428
27010 4
1 0.480485
2 0.536916
3 0.492802
4 1.5102
27020 4
1 0.474393
2 0.532221
3 0.494543
4 1.50116
27030 4
1 0.468218
2 0.528255
3 0.492192
4 1.48867
27040 4
1 0.459457
2 0.52565
3 0.488976
4 1.47408
27050 4
1 0.447464
2 0.52544
3 0.490966
4 1.46387
27060 4
1 0.438573
2 0.526387
3 0.497258
4 1.46222
27070 4
1 0.437975
2 0.525668
3 0.503377
4 1.46702
27080 4
1 0.443109
2 0.52175
3 0.507547
4 1.47241
27090 4
1 0.448317
2 0.518029
3 0.507596
4 1.47394
27100 4
1 0.450308
2 0.517692
3 0.502641
4 1.47064
27110 4
1 0.451265
2 0.517618
3 0.495741
4 1.46462
27120 4
1 0.45183
2 0.517062
3 0.491297
4 1.46019
27130 4
1 0.450351
2 0.516933
3 0.493131
4 1.46042
27140 4
1 0.448475
2 0.518956
3 0.499335
4 1.46677
27150 4
1 0.447889
2 0.521703
3 0.503249
4 1.47284
27160 4
1 0.448714
2 0.522279
3 0.500387
4 1.47138
27170 4
1 0.45148
2 0.521626
3 0.493465
4 1.46657
27180 4
1 0.456365
2 0.520599
3 0.488758
4 1.46572
27190 4
1 0.462812
2 0.519824
3 0.491211
4 1.47385
27200 4
1 0.467998
2 0.519778
3 0.499131
4 1.48691
27210 4
1 0.469152
2 0.520997
3 0.50558
4 1.49573
27220 4
1 0.465814
2 0.525122
3 0.505642
4 1.49658
27230 4
1 0.460683
2 0.532596
3 0.501708
4 1.49499
27240 4
1 0.459087
2 0.540238
3 0.499594
4 1.49892
27250 4
1 0.462569
2 0.545153
3 0.499438
4 1.50716
27260 4
1 0.468994
2 0.547312
3 0.50042
4 1.51673
27270 4
1 0.473042
2 0.544283
3 0.504496
4 1.52182
27280 4
1 0.469727
2 0.538927
3 0.511575
4 1.52023
27290 4
1 0.461086
2 0.536796
3 0.516583
4 1.51446
27300 4
1 0.453824
2 0.538821
3 0.516
4 1.50864
27310 4
1 0.450501
2 0.542721
3 0.512802
4 1.50602
27320 4
1 0.450784
2 0.547849
3 0.511671
4 1.5103
27330 4
1 0.45317
2 0.552153
3 0.512859
4 1.51818
27340 4
1 0.456111
2 0.552209
3 0.512299
4 1.52062
27350 4
1 0.460563
2 0.547641
3 0.509955
4 1.51816
27360 4
1 0.463319
2 0.54305
3 0.509424
4 1.51579
27370 4
1 0.463628
2 0.539365
3 0.510287
4 1.51328
27380 4
1 0.463146
2 0.538212
3 0.513814
4 1.51517
27390 4
1 0.462318
2 0.539412
3 0.520024
4 1.52175
27400 4
1 0.460954
2 0.542156
3 0.526428
4 1.52954
27410 4
1 0.458961
2 0.542433
3 0.529425
4 1.53082
27420 4
1 0.45766
2 0.538075
3 0.527764
4 1.5235
27430 4
1 0.458501
2 0.533445
3 0.523844
4 1.51579
27440 4
1 0.461404
2 0.531017
3 0.521479
4 1.5139
27450 4
1 0.465904
2 0.527938
3 0.523047
4 1.51689
27460 4
1 0.469349
2 0.52648
3 0.527299
4 1.52313
27470 4
1 0.470889
2 0.531032
3 0.530907
4 1.53283
27480 4
1 0.47009
2 0.537996
3 0.533005
4 1.54109
27490 4
1 0.466708
2 0.542378
3 0.535133
4 1.54422
27500 4
1 0.46197
2 0.544327
3 0.53668
4 1.54298
27510 4
1 0.458607
2 0.542266
3 0.535411
4 1.53628
27520 4
1 0.459435
2 0.535589
3 0.530611
4 1.52564
27530 4
1 0.463921
2 0.52931
3 0.525028
4 1.51826
27540 4
1 0.466375
2 0.529526
3 0.518352
4 1.51425
27550 4
1 0.466715
2 0.536454
3 0.508977
4 1.51215
27560 4
1 0.468827
2 0.543124
3 0.498905
4 1.51086
27570 4
1 0.472144
2 0.543287
3 0.494007
4 1.50944
27580 4
1 0.472114
2 0.538308
3 0.4926
4 1.50302
27590 4
1 0.468951
2 0.534532
3 0.491981
4 1.49546
27600 4
1 0.466391
2 0.535273
3 0.49244
4 1.4941
27610 4
1 0.466152
2 0.539841
3 0.493483
4 1.49948
27620 4
1 0.467634
2 0.545285
3 0.492814
4 1.50573
27630 4
1 0.468481
2 0.548086
3 0.489336
4 1.5059
27640 4
1 0.467515
2 0.548019
3 0.485149
4 1.50068
27650 4
1 0.463848
2 0.550469
3 0.483631
4 1.49795
27660 4
1 0.45857
2 0.556878
3 0.487082
4 1.50253
27670 4
1 0.454003
2 0.564212
3 0.49494
4 1.51315
27680 4
1 0.450653
2 0.566512
3 0.502463
4 1.51963
27690 4
1 0.448183
2 0.564649
3 0.506583
4 1.51941
27700 4
1 0.447563
2 0.564116
3 0.508303
4 1.51998
27710 4
1 0.450769
2 0.566517
3 0.509033
4 1.52632
27720 4
1 0.458072
2 0.569486
3 0.508688
4 1.53625
27730 4
1 0.466378
2 0.568804
3 0.508247
4 1.54343
27740 4
1 0.470115
2 0.563512
3 0.510345
4 1.54397
27750 4
1 0.466185
2 0.554972
3 0.516404
4 1.53756
27760 4
1 0.457552
2 0.547112
3 0.523726
4 1.52839
27770 4
1 0.450578
2 0.543811
3 0.527954
4 1.52234
27780 4
1 0.448385
2 0.544899
3 0.527734
4 1.52102
27790 4
1 0.449101
2 0.54627
3 0.526252
4 1.52162
27800 4
1 0.450486
2 0.54813
3 0.525355
4 1.52397
27810 4
1 0.452286
2 0.552223
3 0.525443
4 1.52995
27820 4
1 0.456032
2 0.556312
3 0.526876
4 1.53922
27830 4
1 0.460534
2 0.554456
3 0.528472
4 1.54346
27840 4
1 0.46161
2 0.543025
3 0.529659
4 1.53429
27850 4
1 0.458326
2 0.528017
3 0.533229
4 1.51957
27860 4
1 0.453909
2 0.51997
3 0.541449
4 1.51533
27870 4
1 0.451329
2 0.523786
3 0.548693
4 1.52381
27880 4
1 0.451158
2 0.53219
3 0.549149
4 1.5325
27890 4
1 0.452751
2 0.533795
3 0.544538
4 1.53108
27900 4
1 0.454251
2 0.527369
3 0.539508
4 1.52113
27910 4
1 0.454446
2 0.523414
3 0.536708
4 1.51457
27920 4
1 0.45306
2 0.528179
3 0.535931
4 1.51717
27930 4
1 0.452314
2 0.537371
3 0.534615
4 1.5243
27940 4
1 0.455115
2 0.543117
3 0.529302
4 1.52753
27950 4
1 0.460954
2 0.541022
3 0.522518
4 1.52449
27960 4
1 0.463931
2 0.533856
3 0.518681
4 1.51647
27970 4
1 0.461389
2 0.527177
3 0.517133
4 1.5057
27980 4
1 0.455592
2 0.523116
3 0.517211
4 1.49592
27990 4
1 0.450951
2 0.521296
3 0.519112
4 1.49136
28000 4
1 0.451345
2 0.521464
3 0.521803
4 1.49461
28010 4
1 0.453488
2 0.526152
3 0.523759
4 1.5034
28020 4
1 0.453751
2 0.531405
3 0.525285
4 1.51044
28030 4
1 0.451294
2 0.529466
3 0.524662
4 1.50542
28040 4
1 0.446383
2 0.52355
3 0.520532
4 1.49046
28050 4
1 0.440678
2 0.520738
3 0.513867
4 1.47528
28060 4
1 0.43792
2 0.520195
3 0.506044
4 1.46416
28070 4
1 0.437778
2 0.521196
3 0.501056
4 1.46003
28080 4
1 0.437529
2 0.523451
3 0.5027
4 1.46368
28090 4
1 0.438735
2 0.522655
3 0.509219
4 1.47061
28100 4
1 0.442158
2 0.51996
3 0.515185
4 1.4773
28110 4
1 0.446367
2 0.518158
3 0.517517
4 1.48204
28120 4
1 0.449137
2 0.516885
3 0.515464
4 1.48149
28130 4
1 0.451487
2 0.51505
3 0.510033
4 1.47657
28140 4
1 0.453167
2 0.514463
3 0.504382
4 1.47201
28150 4
1 0.452839
2 0.516375
3 0.502985
4 1.4722
28160 4
1 0.452552
2 0.519923
3 0.503725
4 1.4762
28170 4
1 0.452298
2 0.522856
3 0.502832
4 1.47799
28180 4
1 0.4493
2 0.522814
3 0.500143
4 1.47226
28190 4
1 0.445528
2 0.521606
3 0.497237
4 1.46437
28200 4
1 0.444532
2 0.52051
3 0.498669
4 1.46371
28210 4
1 0.447563
2 0.520218
3 0.504237
4 1.47202
28220 4
1 0.452699
2 0.523099
3 0.508146
4 1.48394
28230 4
1 0.455877
2 0.529119
3 0.505958
4 1.49095
28240 4
1 0.45498
2 0.534927
3 0.50166
4 1.49157
28250 4
1 0.452206
2 0.539241
3 0.5015
4 1.49295
28260 4
1 0.450942
2 0.541288
3 0.507021
4 1.49925
28270 4
1 0.450995
2 0.541197
3 0.516756
4 1.50895
28280 4
1 0.451212
2 0.542718
3 0.526194
4 1.52013
28290 4
1 0.451181
2 0.545165
3 0.52996
4 1.52631
28300 4
1 0.449091
2 0.544405
3 0.529067
4 1.52256
28310 4
1 0.444589
2 0.539445
3 0.530253
4 1.51429
28320 4
1 0.440285
2 0.533138
3 0.532982
4 1.50641
28330 4
1 0.439831
2 0.527822
3 0.532579
4 1.50023
28340 4
1 0.443717
2 0.52404
3 0.530708
4 1.49847
28350 4
1 0.44914
2 0.523188
3 0.529069
4 1.5014
28360 4
1 0.453924
2 0.527857
3 0.527345
4 1.50913
28370 4
1 0.4573
2 0.536121
3 0.525425
4 1.51885
28380 4
1 0.458674
2 0.542096
3 0.524605
4 1.52537
28390 4
1 0.457311
2 0.542315
3 0.524677
4 1.5243
28400 4
1 0.454462
2 0.538975
3 0.523436
4 1.51687
28410 4
1 0.452549
2 0.537125
3 0.517903
4 1.50758
28420 4
1 0.45173
2 0.539064
3 0.508363
4 1.49916
28430 4
1 0.450866
2 0.544593
3 0.497296
4 1.49275
28440 4
1 0.450033
2 0.551369
3 0.48657
4 1.48797
28450 4
1 0.449723
2 0.555465
3 0.478933
4 1.48412
28460 4
1 0.451328
2 0.555267
3 0.474953
4 1.48155
28470 4
1 0.455147
2 0.550599
3 0.475865
4 1.48161
28480 4
1 0.455477
2 0.547347
3 0.48227
4 1.48509
28490 4
1 0.450877
2 0.550578
3 0.494239
4 1.49569
28500 4
1 0.449783
2 0.555081
3 0.505998
4 1.51086
28510 4
1 0.455016
2 0.557539
3 0.509618
4 1.52217
28520 4
1 0.461995
2 0.558527
3 0.505249
4 1.52577
28530 4
1 0.465843
2 0.55755
3 0.496033
4 1.51943
28540 4
1 0.464629
2 0.555549
3 0.487803
4 1.50798
28550 4
1 0.459706
2 0.55347
3 0.481624
4 1.4948
28560 4
1 0.453612
2 0.551436
3 0.47422
4 1.47927
28570 4
1 0.447822
2 0.549386
3 0.468282
4 1.46549
28580 4
1 0.442404
2 0.546659
3 0.464399
4 1.45346
28590 4
1 0.440691
2 0.545434
3 0.462463
4 1.44859
28600 4
1 0.442279
2 0.546193
3 0.463533
4 1.45201
28610 4
1 0.44389
2 0.54654
3 0.464598
4 1.45503
28620 4
1 0.445031
2 0.546872
3 0.464473
4 1.45638
28630 4
1 0.446509
2 0.546889
3 0.466413
4 1.45981
28640 4
1 0.44885
2 0.548658
3 0.469389
4 1.4669
28650 4
1 0.452429
2 0.552959
3 0.471907
4 1.4773
28660 4
1 0.457022
2 0.557594
3 0.475232
4 1.48985
28670 4
1 0.459654
2 0.561087
3 0.481914
4 1.50265
28680 4
1 0.458439
2 0.563152
3 0.49134
4 1.51293
28690 4
1 0.456881
2 0.566037
3 0.500451
4 1.52337
28700 4
1 0.458513
2 0.569007
3 0.508691
4 1.53621
28710 4
1 0.462878
2 0.56853
3 0.51496
4 1.54637
28720 4
1 0.465628
2 0.565556
3 0.516237
4 1.54742
28730 4
1 0.464696
2 0.566442
3 0.510498
4 1.54164
28740 4
1 0.463083
2 0.572275
3 0.502087
4 1.53744
28750 4
1 0.462087
2 0.576152
3 0.497441
4 1.53568
28760 4
1 0.459993
2 0.575865
3 0.498275
4 1.53413
28770 4
1 0.455708
2 0.574778
3 0.503345
4 1.53383
28780 4
1 0.452454
2 0.573109
3 0.508902
4 1.53447
28790 4
1 0.453214
2 0.57112
3 0.510021
4 1.53435
28800 4
1 0.458203
2 0.570418
3 0.507206
4 1.53583
28810 4
1 0.463471
2 0.569515
3 0.505848
4 1.53883
28820 4
1 0.465486
2 0.567923
3 0.508421
4 1.54183
28830 4
1 0.466206
2 0.567421
3 0.51268
4 1.54631
28840 4
1 0.466746
2 0.566698
3 0.515773
4 1.54922
28850 4
1 0.467849
2 0.564596
3 0.516586
4 1.54903
28860 4
1 0.469912
2 0.561209
3 0.517411
4 1.54853
28870 4
1 0.471665
2 0.556768
3 0.520335
4 1.54877
28880 4
1 0.472778
2 0.553788
3 0.523259
4 1.54983
28890 4
1 0.472541
2 0.554914
3 0.524283
4 1.55174
28900 4
1 0.469242
2 0.55887
3 0.522771
4 1.55088
28910 4
1 0.466455
2 0.561612
3 0.517554
4 1.54562
28920 4
1 0.467255
2 0.56155
3 0.509678
4 1.53848
28930 4
1 0.470858
2 0.5615
3 0.504568
4 1.53693
28940 4
1 0.473588
2 0.564798
3 0.504732
4 1.54312
28950 4
1 0.472218
2 0.571439
3 0.508312
4 1.55197
28960 4
1 0.469057
2 0.578787
3 0.510432
4 1.55828
28970 4
1 0.466975
2 0.584042
3 0.511233
4 1.56225
28980 4
1 0.465752
2 0.584265
3 0.514495
4 1.56451
28990 4
1 0.465067
2 0.57957
3 0.520415
4 1.56505
29000 4
1 0.465897
2 0.571892
3 0.527121
4 1.56491
29010 4
1 0.467551
2 0.566949
3 0.528866
4 1.56337
29020 4
1 0.470064
2 0.568051
3 0.521629
4 1.55974
29030 4
1 0.471754
2 0.571053
3 0.510124
4 1.55293
29040 4
1 0.471959
2 0.570573
3 0.500822
4 1.54335
29050 4
1 0.470388
2 0.567408
3 0.496472
4 1.53427
29060 4
1 0.46733
2 0.564496
3 0.49838
4 1.53021
29070 4
1 0.464758
2 0.563308
3 0.503704
4 1.53177
29080 4
1 0.464282
2 0.562773
3 0.511895
4 1.53895
29090 4
1 0.466889
2 0.562344
3 0.521367
4 1.5506
29100 4
1 0.472044
2 0.56468
3 0.529018
4 1.56574
29110 4
1 0.477172
2 0.568973
3 0.535889
4 1.58203
29120 4
