# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
8460 4
1 0.326145
2 0.28175
3 0.300353
4 0.908248
8470 4
1 0.321691
2 0.279661
3 0.300646
4 0.901999
8480 4
1 0.314455
2 0.279698
3 0.302621
4 0.896774
8490 4
1 0.310085
2 0.280288
3 0.306342
4 0.896715
8500 4
1 0.310108
2 0.282281
3 0.310337
4 0.902726
8510 4
1 0.313103
2 0.287558
3 0.311142
4 0.911802
8520 4
1 0.316075
2 0.293845
3 0.309109
4 0.919029
8530 4
1 0.315134
2 0.299554
3 0.307214
4 0.921903
8540 4
1 0.312474
2 0.30415
3 0.307112
4 0.923736
8550 4
1 0.309765
2 0.306934
3 0.310291
4 0.926991
8560 4
1 0.307565
2 0.307967
3 0.315557
4 0.931089
8570 4
1 0.306501
2 0.308068
3 0.319023
4 0.933593
8580 4
1 0.307497
2 0.310088
3 0.317999
4 0.935583
8590 4
1 0.310381
2 0.312071
3 0.315943
4 0.938395
8600 4
1 0.313774
2 0.311324
3 0.313839
4 0.938937
8610 4
1 0.313569
2 0.309636
3 0.309745
4 0.93295
8620 4
1 0.310198
2 0.308888
3 0.304509
4 0.923596
8630 4
1 0.309528
2 0.307507
3 0.300723
4 0.917758
8640 4
1 0.313094
2 0.308342
3 0.300323
4 0.921759
8650 4
1 0.316056
2 0.313736
3 0.301029
4 0.930821
8660 4
1 0.316842
2 0.319472
3 0.300844
4 0.937157
8670 4
1 0.317346
2 0.321835
3 0.300228
4 0.939409
8680 4
1 0.316604
2 0.32104
3 0.297043
4 0.934688
8690 4
1 0.312406
2 0.319834
3 0.292444
4 0.924684
8700 4
1 0.306591
2 0.319767
3 0.289718
4 0.916077
8710 4
1 0.302669
2 0.322021
3 0.28951
4 0.914201
8720 4
1 0.303204
2 0.325744
3 0.290517
4 0.919465
8730 4
1 0.306945
2 0.328136
3 0.289574
4 0.924655
8740 4
1 0.311856
2 0.330599
3 0.288081
4 0.930535
8750 4
1 0.315323
2 0.335072
3 0.28845
4 0.938845
8760 4
1 0.31483
2 0.34269
3 0.288989
4 0.946508
8770 4
1 0.314136
2 0.351199
3 0.287142
4 0.952477
8780 4
1 0.314871
2 0.355765
3 0.285574
4 0.95621
8790 4
1 0.31574
2 0.35509
3 0.288154
4 0.958984
8800 4
1 0.315066
2 0.351703
3 0.293999
4 0.960768
8810 4
1 0.311991
2 0.34961
3 0.297377
4 0.958978
8820 4
1 0.308782
2 0.347989
3 0.296181
4 0.952952
8830 4
1 0.308278
2 0.34615
3 0.294472
4 0.948899
8840 4
1 0.310256
2 0.347183
3 0.294395
4 0.951834
8850 4
1 0.314058
2 0.350029
3 0.294754
4 0.958841
8860 4
1 0.317711
2 0.34966
3 0.294707
4 0.962078
8870 4
1 0.319097
2 0.345056
3 0.294184
4 0.958337
8880 4
1 0.318572
2 0.338603
3 0.29426
4 0.951435
8890 4
1 0.316941
2 0.331389
3 0.294543
4 0.942873
8900 4
1 0.316309
2 0.326777
3 0.29251
4 0.935596
8910 4
1 0.316155
2 0.325337
3 0.288799
4 0.930291
8920 4
1 0.313554
2 0.32453
3 0.285323
4 0.923407
8930 4
1 0.308482
2 0.325471
3 0.283838
4 0.917791
8940 4
1 0.304945
2 0.328012
3 0.284423
4 0.91738
8950 4
1 0.304962
2 0.33163
3 0.28587
4 0.922462
8960 4
1 0.306563
2 0.334459
3 0.286677
4 0.927698
8970 4
1 0.309519
2 0.333495
3 0.289468
4 0.932482
8980 4
1 0.31431
2 0.33164
3 0.294414
4 0.940364
8990 4
1 0.318299
2 0.331929
3 0.298648
4 0.948876
9000 4
1 0.320592
2 0.334931
3 0.301984
4 0.957506
9010 4
1 0.31987
2 0.340063
3 0.30761
4 0.967543
9020 4
1 0.318803
2 0.346294
3 0.312963
4 0.978059
9030 4
1 0.320391
2 0.350758
3 0.313556
4 0.984706
9040 4
1 0.324078
2 0.351021
3 0.312013
4 0.987112
9050 4
1 0.325983
2 0.351853
3 0.309936
4 0.987771
9060 4
1 0.322447
2 0.354816
3 0.307896
4 0.985159
9070 4
1 0.31495
2 0.359584
3 0.30837
4 0.982904
9080 4
1 0.307815
2 0.366297
3 0.31185
4 0.985961
9090 4
1 0.305215
2 0.368394
3 0.316675
4 0.990284
9100 4
1 0.307973
2 0.362103
3 0.322644
4 0.99272
9110 4
1 0.313113
2 0.352896
3 0.330061
4 0.996069
9120 4
1 0.319051
2 0.348231
3 0.336073
4 1.00336
9130 4
1 0.323438
2 0.3488
3 0.33515
4 1.00739
9140 4
1 0.325478
2 0.352776
3 0.327692
4 1.00595
9150 4
1 0.323454
2 0.354887
3 0.317795
4 0.996136
9160 4
1 0.318018
2 0.352504
3 0.310822
4 0.981343
9170 4
1 0.312355
2 0.347765
3 0.31058
4 0.970699
9180 4
1 0.308677
2 0.343757
3 0.313759
4 0.966193
9190 4
1 0.310887
2 0.342277
3 0.314317
4 0.967481
9200 4
1 0.319328
2 0.341188
3 0.314409
4 0.974925
9210 4
1 0.326703
2 0.33784
3 0.315256
4 0.9798
9220 4
1 0.328542
2 0.333975
3 0.316758
4 0.979275
9230 4
1 0.32568
2 0.334123
3 0.317911
4 0.977714
9240 4
1 0.320198
2 0.34016
3 0.318
4 0.978358
9250 4
1 0.316677
2 0.346874
3 0.319704
4 0.983254
9260 4
1 0.316531
2 0.351384
3 0.324194
4 0.992108
9270 4
1 0.319019
2 0.352446
3 0.330435
4 1.0019
9280 4
1 0.324758
2 0.349366
3 0.334826
4 1.00895
9290 4
1 0.333899
2 0.344849
3 0.333958
4 1.01271
9300 4
1 0.343047
2 0.341453
3 0.329742
4 1.01424
9310 4
1 0.345911
2 0.338679
3 0.32662
4 1.01121
9320 4
1 0.34376
2 0.336464
3 0.328219
4 1.00844
9330 4
1 0.338235
2 0.333244
3 0.332649
4 1.00413
9340 4
1 0.333335
2 0.329458
3 0.334226
4 0.99702
9350 4
1 0.330963
2 0.327665
3 0.331928
4 0.990557
9360 4
1 0.329333
2 0.328756
3 0.33055
4 0.988638
9370 4
1 0.329872
2 0.332892
3 0.332078
4 0.994842
9380 4
1 0.334826
2 0.336033
3 0.335601
4 1.00646
9390 4
1 0.343045
2 0.335344
3 0.337573
4 1.01596
9400 4
1 0.349173
2 0.333613
3 0.336052
4 1.01884
9410 4
1 0.348691
2 0.333236
3 0.333925
4 1.01585
9420 4
1 0.345186
2 0.332346
3 0.334916
4 1.01245
9430 4
1 0.342546
2 0.330879
3 0.337407
4 1.01083
9440 4
1 0.342639
2 0.32863
3 0.33849
4 1.00976
9450 4
1 0.344868
2 0.326279
3 0.339013
4 1.01016
9460 4
1 0.346384
2 0.324667
3 0.33744
4 1.00849
9470 4
1 0.346732
2 0.324901
3 0.335259
4 1.00689
9480 4
1 0.347716
2 0.325382
3 0.334111
4 1.00721
9490 4
1 0.349855
2 0.325911
3 0.332912
4 1.00868
9500 4
1 0.351074
2 0.326793
3 0.329081
4 1.00695
9510 4
1 0.348987
2 0.32901
3 0.324182
4 1.00218
9520 4
1 0.341082
2 0.333729
3 0.322794
4 0.997605
9530 4
1 0.33125
2 0.339247
3 0.325763
4 0.996261
9540 4
1 0.326848
2 0.34284
3 0.329453
4 0.999141
9550 4
1 0.327212
2 0.345583
3 0.331978
4 1.00477
9560 4
1 0.329482
2 0.34826
3 0.332494
4 1.01024
9570 4
1 0.333366
2 0.349504
3 0.330535
4 1.01341
9580 4
1 0.33745
2 0.351724
3 0.328952
4 1.01813
9590 4
1 0.341263
2 0.358312
3 0.332984
4 1.03256
9600 4
1 0.345718
2 0.365538
3 0.340152
4 1.05141
9610 4
1 0.346787
2 0.36857
3 0.345772
4 1.06113
9620 4
1 0.344154
2 0.366913
3 0.348503
4 1.05957
9630 4
1 0.342888
2 0.361778
3 0.347699
4 1.05236
9640 4
1 0.345331
2 0.356933
3 0.342402
4 1.04467
9650 4
1 0.347611
2 0.354632
3 0.333304
4 1.03555
9660 4
1 0.346077
2 0.352923
3 0.328777
4 1.02778
9670 4
1 0.34226
2 0.349562
3 0.332321
4 1.02414
9680 4
1 0.342026
2 0.34617
3 0.337319
4 1.02552
9690 4
1 0.347115
2 0.346323
3 0.339081
4 1.03252
9700 4
1 0.35634
2 0.34854
3 0.341226
4 1.04611
9710 4
1 0.367686
2 0.352843
3 0.346846
4 1.06738
9720 4
1 0.376506
2 0.359176
3 0.355461
4 1.09114
9730 4
1 0.377419
2 0.363172
3 0.364202
4 1.10479
9740 4
1 0.368743
2 0.365293
3 0.365951
4 1.09999
9750 4
1 0.357236
2 0.367087
3 0.360375
4 1.0847
9760 4
1 0.351498
2 0.366019
3 0.354456
4 1.07197
9770 4
1 0.350466
2 0.36312
3 0.353484
4 1.06707
9780 4
1 0.349907
2 0.360891
3 0.357834
4 1.06863
9790 4
1 0.350161
2 0.361979
3 0.362306
4 1.07445
9800 4
1 0.351658
2 0.366131
3 0.363824
4 1.08161
9810 4
1 0.35191
2 0.372505
3 0.362818
4 1.08723
9820 4
1 0.352909
2 0.378703
3 0.360024
4 1.09164
9830 4
1 0.35449
2 0.381097
3 0.355266
4 1.09085
9840 4
1 0.354241
2 0.37837
3 0.350851
4 1.08346
9850 4
1 0.354357
2 0.372877
3 0.350845
4 1.07808
9860 4
1 0.352711
2 0.367296
3 0.351678
4 1.07169
9870 4
1 0.349174
2 0.362921
3 0.350612
4 1.06271
9880 4
1 0.34689
2 0.357853
3 0.34646
4 1.0512
9890 4
1 0.344944
2 0.351034
3 0.341433
4 1.03741
9900 4
1 0.343133
2 0.346133
3 0.33786
4 1.02713
9910 4
1 0.34111
2 0.346421
3 0.332911
4 1.02044
9920 4
1 0.338693
2 0.352782
3 0.326117
4 1.01759
9930 4
1 0.333926
2 0.360087
3 0.31936
4 1.01337
9940 4
1 0.327476
2 0.361251
3 0.315287
4 1.00401
9950 4
1 0.32414
2 0.357187
3 0.312676
4 0.994003
9960 4
1 0.326688
2 0.353065
3 0.311069
4 0.990823
9970 4
1 0.331076
2 0.350668
3 0.313411
4 0.995155
9980 4
1 0.331041
2 0.350662
3 0.321789
4 1.00349
9990 4
1 0.327576
2 0.355164
3 0.333881
4 1.01662
10000 4
1 0.32729
2 0.360345
3 0.344344
4 1.03198
10010 4
1 0.331721
2 0.363939
3 0.350191
4 1.04585
10020 4
1 0.332659
2 0.366661
3 0.35182
4 1.05114
10030 4
1 0.328818
2 0.367644
3 0.349591
4 1.04605
10040 4
1 0.324644
2 0.367296
3 0.347369
4 1.03931
10050 4
1 0.322658
2 0.368068
3 0.348694
4 1.03942
10060 4
1 0.324892
2 0.370824
3 0.352535
4 1.04825
10070 4
1 0.329319
2 0.375575
3 0.353423
4 1.05832
10080 4
1 0.332552
2 0.38103
3 0.351637
4 1.06522
10090 4
1 0.332567
2 0.382634
3 0.349678
4 1.06488
10100 4
1 0.331633
2 0.377156
3 0.350309
4 1.0591
10110 4
1 0.330251
2 0.368849
3 0.353892
4 1.05299
10120 4
1 0.327468
2 0.365186
3 0.359071
4 1.05173
10130 4
1 0.323324
2 0.36606
3 0.363805
4 1.05319
10140 4
1 0.320892
2 0.365215
3 0.367335
4 1.05344
10150 4
1 0.324197
2 0.359996
3 0.3698
4 1.05399
10160 4
1 0.332955
2 0.354837
3 0.370518
4 1.05831
10170 4
1 0.34117
2 0.352663
3 0.373434
4 1.06727
10180 4
1 0.344097
2 0.354349
3 0.378812
4 1.07726
10190 4
1 0.339658
2 0.356165
3 0.381345
4 1.07717
10200 4
1 0.332983
2 0.354887
3 0.379961
4 1.06783
10210 4
1 0.326462
2 0.353946
3 0.378157
4 1.05857
10220 4
1 0.32059
2 0.356937
3 0.376628
4 1.05416
10230 4
1 0.314458
2 0.363642
3 0.374901
4 1.053
10240 4
1 0.30852
2 0.370217
3 0.374751
4 1.05349
10250 4
1 0.306253
2 0.373933
3 0.377277
4 1.05746
10260 4
1 0.307438
2 0.375275
3 0.380944
4 1.06366
10270 4
1 0.310052
2 0.375064
3 0.385828
4 1.07094
10280 4
1 0.312713
2 0.375913
3 0.391344
4 1.07997
10290 4
1 0.315371
2 0.381575
3 0.392648
4 1.08959
10300 4
1 0.319513
2 0.386899
3 0.390168
4 1.09658
10310 4
1 0.323549
2 0.390997
3 0.385205
4 1.09975
10320 4
1 0.323413
2 0.39673
3 0.381441
4 1.10158
10330 4
1 0.322154
2 0.404115
3 0.383924
4 1.11019
10340 4
1 0.325159
2 0.407708
3 0.390664
4 1.12353
10350 4
1 0.33063
2 0.405964
3 0.398426
4 1.13502
10360 4
1 0.331704
2 0.402909
3 0.407449
4 1.14206
10370 4
1 0.32692
2 0.398299
3 0.414288
4 1.13951
10380 4
1 0.319339
2 0.392
3 0.416828
4 1.12817
10390 4
1 0.313681
2 0.386869
3 0.415384
4 1.11593
10400 4
1 0.312512
2 0.384128
3 0.410998
4 1.10764
10410 4
1 0.313062
2 0.385362
3 0.40416
4 1.10258
10420 4
1 0.313478
2 0.388217
3 0.398999
4 1.10069
10430 4
1 0.315678
2 0.390087
3 0.396536
4 1.1023
10440 4
1 0.320291
2 0.394032
3 0.39221
4 1.10653
10450 4
1 0.326481
2 0.397606
3 0.386646
4 1.11073
10460 4
1 0.330147
2 0.399113
3 0.383103
4 1.11236
10470 4
1 0.329115
2 0.4005
3 0.38319
4 1.11281
10480 4
1 0.326326
2 0.399502
3 0.384988
4 1.11082
10490 4
1 0.324015
2 0.39658
3 0.385371
4 1.10597
10500 4
1 0.322801
2 0.395328
3 0.384596
4 1.10272
10510 4
1 0.323105
2 0.398086
3 0.385691
4 1.10688
10520 4
1 0.328752
2 0.402656
3 0.387845
4 1.11925
10530 4
1 0.337427
2 0.40706
3 0.389101
4 1.13359
10540 4
1 0.342984
2 0.408402
3 0.389652
4 1.14104
10550 4
1 0.343471
2 0.406653
3 0.392676
4 1.1428
10560 4
1 0.343854
2 0.404147
3 0.400716
4 1.14872
10570 4
1 0.347407
2 0.401879
3 0.411066
4 1.16035
10580 4
1 0.351653
2 0.402943
3 0.41634
4 1.17094
10590 4
1 0.354213
2 0.407567
3 0.416211
4 1.17799
10600 4
1 0.355659
2 0.411267
3 0.416016
4 1.18294
10610 4
1 0.355576
2 0.413457
3 0.420562
4 1.18959
10620 4
1 0.35582
2 0.414015
3 0.42451
4 1.19435
10630 4
1 0.35985
2 0.415302
3 0.423513
4 1.19867
10640 4
1 0.366106
2 0.419101
3 0.419212
4 1.20442
10650 4
1 0.369617
2 0.423091
3 0.41323
4 1.20594
10660 4
1 0.370357
2 0.422415
3 0.410102
4 1.20287
10670 4
1 0.372332
2 0.418005
3 0.408222
4 1.19856
10680 4
1 0.377015
2 0.412347
3 0.406467
4 1.19583
10690 4
1 0.382915
2 0.408371
3 0.404391
4 1.19568
10700 4
1 0.387947
2 0.406023
3 0.402293
4 1.19626
10710 4
1 0.390444
2 0.403455
3 0.402498
4 1.1964
10720 4
1 0.390388
2 0.39906
3 0.404244
4 1.19369
10730 4
1 0.386949
2 0.393124
3 0.406793
4 1.18687
10740 4
1 0.384481
2 0.388302
3 0.409763
4 1.18255
10750 4
1 0.386586
2 0.38584
3 0.410824
4 1.18325
10760 4
1 0.389925
2 0.386419
3 0.407432
4 1.18378
10770 4
1 0.390191
2 0.391991
3 0.403205
4 1.18539
10780 4
1 0.386757
2 0.398676
3 0.402075
4 1.18751
10790 4
1 0.382953
2 0.402886
3 0.404728
4 1.19057
10800 4
1 0.380983
2 0.405183
3 0.40835
4 1.19452
10810 4
1 0.381095
2 0.407481
3 0.412683
4 1.20126
10820 4
1 0.381568
2 0.410331
3 0.416246
4 1.20814
10830 4
1 0.381952
2 0.411107
3 0.417846
4 1.21091
10840 4
1 0.384543
2 0.409019
3 0.418681
4 1.21224
10850 4
1 0.3902
2 0.407238
3 0.416817
4 1.21425
10860 4
1 0.395485
2 0.408521
3 0.410977
4 1.21498
10870 4
1 0.39876
2 0.411989
3 0.406254
4 1.217
10880 4
1 0.399635
2 0.417744
3 0.404733
4 1.22211
10890 4
1 0.399073
2 0.425982
3 0.40421
4 1.22927
10900 4
1 0.401228
2 0.434442
3 0.402819
4 1.23849
10910 4
1 0.406759
2 0.436024
3 0.401576
4 1.24436
10920 4
1 0.412854
2 0.430895
3 0.399528
4 1.24328
10930 4
1 0.416413
2 0.425608
3 0.396481
4 1.2385
10940 4
1 0.413897
2 0.423619
3 0.395205
4 1.23272
10950 4
1 0.407166
2 0.426384
3 0.396299
4 1.22985
10960 4
1 0.401488
2 0.43375
3 0.397766
4 1.233
10970 4
1 0.402309
2 0.443511
3 0.397615
4 1.24344
10980 4
1 0.409975
2 0.45067
3 0.396179
4 1.25682
10990 4
1 0.417576
2 0.452989
3 0.396291
4 1.26686
11000 4
1 0.419322
2 0.447636
3 0.398053
4 1.26501
11010 4
1 0.418361
2 0.440467
3 0.400012
4 1.25884
11020 4
1 0.419657
2 0.437505
3 0.400354
4 1.25752
11030 4
1 0.421486
2 0.438272
3 0.398777
4 1.25853
11040 4
1 0.423049
2 0.441295
3 0.396297
4 1.26064
11050 4
1 0.423951
2 0.440998
3 0.393772
4 1.25872
11060 4
1 0.420777
2 0.438795
3 0.391007
4 1.25058
11070 4
1 0.416843
2 0.43627
3 0.387872
4 1.24099
11080 4
1 0.413887
2 0.434359
3 0.386468
4 1.23471
11090 4
1 0.412668
2 0.434176
3 0.387954
4 1.2348
11100 4
1 0.414126
2 0.433908
3 0.390933
4 1.23897
11110 4
1 0.418008
2 0.430734
3 0.392207
4 1.24095
11120 4
1 0.423753
2 0.428157
3 0.392725
4 1.24464
11130 4
1 0.427934
2 0.430552
3 0.395302
4 1.25379
11140 4
1 0.428984
2 0.435893
3 0.399371
4 1.26425
11150 4
1 0.430741
2 0.442294
3 0.403486
4 1.27652
11160 4
1 0.431309
2 0.450978
3 0.406927
4 1.28921
11170 4
1 0.428084
2 0.460553
3 0.406313
4 1.29495
11180 4
1 0.424883
2 0.465487
3 0.401837
4 1.29221
11190 4
1 0.425643
2 0.462585
3 0.398683
4 1.28691
11200 4
1 0.430327
2 0.457369
3 0.397584
4 1.28528
11210 4
1 0.436016
2 0.452953
3 0.399341
4 1.28831
11220 4
1 0.440649
2 0.452648
3 0.403952
4 1.29725
11230 4
1 0.443275
2 0.456519
3 0.408669
4 1.30846
11240 4
1 0.442649
2 0.45852
3 0.413036
4 1.3142
11250 4
1 0.437849
2 0.455667
3 0.417071
4 1.31059
11260 4
1 0.431811
2 0.449828
3 0.417955
4 1.29959
11270 4
1 0.427086
2 0.446615
3 0.41514
4 1.28884
11280 4
1 0.425319
2 0.44744
3 0.410419
4 1.28318
11290 4
1 0.42905
2 0.448598
3 0.407916
4 1.28556
11300 4
1 0.435114
2 0.446018
3 0.407403
4 1.28853
11310 4
1 0.436318
2 0.440103
3 0.406979
4 1.2834
11320 4
1 0.431573
2 0.432833
3 0.40771
4 1.27212
11330 4
1 0.42769
2 0.428278
3 0.408666
4 1.26463
11340 4
1 0.428194
2 0.429311
3 0.407601
4 1.26511
11350 4
1 0.429693
2 0.432512
3 0.405095
4 1.2673
11360 4
1 0.428679
2 0.432504
3 0.403834
4 1.26502
11370 4
1 0.424521
2 0.427843
3 0.403393
4 1.25576
11380 4
1 0.419074
2 0.421777
3 0.406013
4 1.24686
11390 4
1 0.414781
2 0.418656
3 0.412266
4 1.2457
11400 4
1 0.412531
2 0.419985
3 0.417676
4 1.25019
11410 4
1 0.413005
2 0.421089
3 0.418991
4 1.25309
11420 4
1 0.417556
2 0.418318
3 0.416317
4 1.25219
11430 4
1 0.425846
2 0.413206
3 0.411228
4 1.25028
11440 4
1 0.432789
2 0.410183
3 0.406478
4 1.24945
11450 4
1 0.433731
2 0.411132
3 0.407211
4 1.25207
11460 4
1 0.431087
2 0.415534
3 0.413925
4 1.26055
11470 4
1 0.432228
2 0.420462
3 0.421712
4 1.2744
11480 4
1 0.436801
2 0.426768
3 0.427874
4 1.29144
11490 4
1 0.4406
2 0.436531
3 0.429552
4 1.30668
11500 4
1 0.440983
2 0.446732
3 0.42737
4 1.31509
11510 4
1 0.439484
2 0.453032
3 0.427121
4 1.31964
11520 4
1 0.437985
2 0.454635
3 0.430096
4 1.32272
11530 4
1 0.439536
2 0.454533
3 0.430942
4 1.32501
11540 4
1 0.442212
2 0.455073
3 0.428045
4 1.32533
11550 4
1 0.442127
2 0.4571
3 0.424037
4 1.32326
11560 4
1 0.438931
2 0.457229
3 0.42204
4 1.3182
11570 4
1 0.433729
2 0.45435
3 0.421606
4 1.30969
11580 4
1 0.428309
2 0.451691
3 0.422719
4 1.30272
11590 4
1 0.425614
2 0.448208
3 0.426166
4 1.29999
11600 4
1 0.428267
2 0.443366
3 0.42861
4 1.30024
11610 4
1 0.433743
2 0.439369
3 0.428055
4 1.30117
11620 4
1 0.437616
2 0.437865
3 0.425863
4 1.30134
11630 4
1 0.43866
2 0.437569
3 0.423245
4 1.29947
11640 4
1 0.441351
2 0.435023
3 0.420192
4 1.29657
11650 4
1 0.443722
2 0.430106
3 0.417661
4 1.29149
11660 4
1 0.441123
2 0.425722
3 0.416277
4 1.28312
11670 4
1 0.437414
2 0.423534
3 0.415077
4 1.27603
11680 4
1 0.438434
2 0.42226
3 0.413773
4 1.27447
11690 4
1 0.444644
2 0.422227
3 0.411649
4 1.27852
11700 4
1 0.450698
2 0.423978
3 0.412126
4 1.2868
11710 4
1 0.453276
2 0.428099
3 0.414854
4 1.29623
11720 4
1 0.450993
2 0.434817
3 0.41765
4 1.30346
11730 4
1 0.444701
2 0.439372
3 0.420272
4 1.30434
11740 4
1 0.438189
2 0.440757
3 0.422515
4 1.30146
11750 4
1 0.435452
2 0.439132
3 0.424909
4 1.29949
11760 4
1 0.435438
2 0.436304
3 0.428446
4 1.30019
11770 4
1 0.434722
2 0.435837
3 0.431077
4 1.30164
11780 4
1 0.431409
2 0.436607
3 0.432224
4 1.30024
11790 4
1 0.423988
2 0.437103
3 0.431095
4 1.29219
11800 4
1 0.41814
2 0.440005
3 0.426288
4 1.28443
11810 4
1 0.417153
2 0.442099
3 0.419049
4 1.2783
11820 4
1 0.419626
2 0.439429
3 0.412314
4 1.27137
11830 4
1 0.423193
2 0.437349
3 0.407812
4 1.26835
11840 4
1 0.427005
2 0.439271
3 0.407703
4 1.27398
11850 4
1 0.43091
2 0.444356
3 0.410725
4 1.28599
11860 4
1 0.436123
2 0.451502
3 0.413194
4 1.30082
11870 4
1 0.440677
2 0.455071
3 0.415777
4 1.31152
11880 4
1 0.439195
2 0.453413
3 0.420328
4 1.31294
11890 4
1 0.433695
2 0.446794
3 0.425196
4 1.30568
11900 4
1 0.431421
2 0.442992
3 0.43026
4 1.30467
11910 4
1 0.432971
2 0.446664
3 0.434658
4 1.31429
11920 4
1 0.43482
2 0.454748
3 0.437621
4 1.32719
11930 4
1 0.431238
2 0.462453
3 0.441432
4 1.33512
11940 4
1 0.422084
2 0.464885
3 0.445861
4 1.33283
11950 4
1 0.417147
2 0.4611
3 0.450239
4 1.32848
11960 4
1 0.419662
2 0.454743
3 0.452645
4 1.32705
11970 4
1 0.425574
2 0.447299
3 0.452907
4 1.32578
11980 4
1 0.43238
2 0.442101
3 0.452387
4 1.32687
11990 4
1 0.435997
2 0.439624
3 0.448768
4 1.32439
12000 4
1 0.433867
2 0.436958
3 0.442186
4 1.31301
12010 4
1 0.429206
2 0.433968
3 0.43854
4 1.30171
12020 4
1 0.426217
2 0.432566
3 0.438277
4 1.29706
12030 4
1 0.425175
2 0.435836
3 0.439306
4 1.30032
12040 4
1 0.426927
2 0.441684
3 0.441546
4 1.31016
12050 4
1 0.430635
2 0.444679
3 0.449905
4 1.32522
12060 4
1 0.434479
2 0.443932
3 0.463668
4 1.34208
12070 4
1 0.438057
2 0.44183
3 0.473129
4 1.35302
12080 4
1 0.441307
2 0.438704
3 0.468894
4 1.34891
12090 4
1 0.444063
2 0.435022
3 0.455994
4 1.33508
12100 4
1 0.445539
2 0.433279
3 0.445934
4 1.32475
12110 4
1 0.445783
2 0.434909
3 0.441143
4 1.32184
12120 4
1 0.444711
2 0.43796
3 0.437125
4 1.3198
12130 4
1 0.442902
2 0.439791
3 0.433091
4 1.31578
12140 4
1 0.439641
2 0.438917
3 0.429366
4 1.30792
12150 4
1 0.434346
2 0.435971
3 0.427213
4 1.29753
12160 4
1 0.42791
2 0.432691
3 0.427168
4 1.28777
12170 4
1 0.42166
2 0.432303
3 0.429258
4 1.28322
12180 4
1 0.417397
2 0.434844
3 0.434604
4 1.28684
12190 4
1 0.415813
2 0.436759
3 0.440747
4 1.29332
12200 4
1 0.419663
2 0.43762
3 0.442504
4 1.29979
12210 4
1 0.426224
2 0.436158
3 0.440053
4 1.30244
12220 4
1 0.432968
2 0.431654
3 0.440358
4 1.30498
12230 4
1 0.440524
2 0.429389
3 0.44473
4 1.31464
12240 4
1 0.446871
2 0.434298
3 0.44931
4 1.33048
12250 4
1 0.449292
2 0.443923
3 0.453376
4 1.34659
12260 4
1 0.449549
2 0.453452
3 0.458487
4 1.36149
12270 4
1 0.449718
2 0.458996
3 0.463628
4 1.37234
12280 4
1 0.450323
2 0.459244
3 0.465699
4 1.37527
12290 4
1 0.452695
2 0.462354
3 0.467058
4 1.38211
12300 4
1 0.458233
2 0.472441
3 0.469109
4 1.39978
12310 4
1 0.467164
2 0.48433
3 0.470186
4 1.42168
12320 4
1 0.474539
2 0.492801
3 0.470597
4 1.43794
12330 4
1 0.478112
2 0.498566
3 0.469885
4 1.44656
12340 4
1 0.47939
2 0.500696
3 0.46616
4 1.44625
12350 4
1 0.480443
2 0.499231
3 0.463638
4 1.44331
12360 4
1 0.482974
2 0.494869
3 0.465216
4 1.44306
12370 4
1 0.486674
2 0.491567
3 0.466294
4 1.44453
12380 4
1 0.488229
2 0.4922
3 0.461316
4 1.44175
12390 4
1 0.490482
2 0.494699
3 0.454026
4 1.43921
12400 4
1 0.495089
2 0.49528
3 0.449659
4 1.44003
12410 4
1 0.497482
2 0.494876
3 0.449283
4 1.44164
12420 4
1 0.494758
2 0.496933
3 0.454654
4 1.44635
12430 4
1 0.492031
2 0.501269
3 0.461723
4 1.45502
12440 4
1 0.492716
2 0.502111
3 0.468213
4 1.46304
12450 4
1 0.492757
2 0.497064
3 0.472874
4 1.4627
12460 4
1 0.489523
2 0.490042
3 0.476468
4 1.45603
12470 4
1 0.485168
2 0.483322
3 0.481585
4 1.45007
12480 4
1 0.482414
2 0.479562
3 0.487833
4 1.44981
12490 4
1 0.484136
2 0.479039
3 0.490218
4 1.45339
12500 4
1 0.488227
2 0.48118
3 0.48287
4 1.45228
12510 4
1 0.493016
2 0.486755
3 0.472221
4 1.45199
12520 4
1 0.501126
2 0.495016
3 0.464961
4 1.4611
12530 4
1 0.511088
2 0.50352
3 0.463942
4 1.47855
12540 4
1 0.518102
2 0.509373
3 0.468681
4 1.49616
12550 4
1 0.519812
2 0.510445
3 0.474465
4 1.50472
12560 4
1 0.517931
2 0.509302
3 0.477732
4 1.50496
12570 4
1 0.514553
2 0.509308
3 0.47874
4 1.5026
12580 4
1 0.510301
2 0.508569
3 0.47945
4 1.49832
12590 4
1 0.509573
2 0.504594
3 0.482228
4 1.4964
12600 4
1 0.513724
2 0.499549
3 0.484457
4 1.49773
12610 4
1 0.51947
2 0.498596
3 0.48275
4 1.50082
12620 4
1 0.523931
2 0.503604
3 0.480346
4 1.50788
12630 4
1 0.526646
2 0.510635
3 0.481778
4 1.51906
12640 4
1 0.527355
2 0.516632
3 0.486227
4 1.53021
12650 4
1 0.526371
2 0.520286
3 0.492677
4 1.53933
12660 4
1 0.521462
2 0.519902
3 0.498462
4 1.53983
12670 4
1 0.515357
2 0.516645
3 0.50228
4 1.53428
12680 4
1 0.51011
2 0.51304
3 0.501907
4 1.52506
12690 4
