# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.43954
4 6.07961
122080 4
1 1.72023
2 1.94544
3 2.45912
4 6.12479
122090 4
1 1.74135
2 1.92604
3 2.47403
4 6.14141
122100 4
1 1.75049
2 1.92654
3 2.47769
4 6.15472
122110 4
1 1.76129
2 1.92303
3 2.47064
4 6.15496
122120 4
1 1.74076
2 1.92813
3 2.47065
4 6.13954
122130 4
1 1.72747
2 1.9346
3 2.45929
4 6.12136
122140 4
1 1.73229
2 1.92465
3 2.4331
4 6.09004
122150 4
1 1.71748
2 1.90019
3 2.44064
4 6.05831
122160 4
1 1.73486
2 1.91243
3 2.44063
4 6.08792
122170 4
1 1.71812
2 1.92917
3 2.41784
4 6.06514
122180 4
1 1.71688
2 1.9376
3 2.3989
4 6.05337
122190 4
1 1.73035
2 1.93486
3 2.39906
4 6.06426
122200 4
1 1.71202
2 1.9325
3 2.41269
4 6.05721
122210 4
1 1.73757
2 1.93026
3 2.42663
4 6.09446
122220 4
1 1.70325
2 1.92739
3 2.42937
4 6.06
122230 4
1 1.69902
2 1.95204
3 2.43221
4 6.08326
122240 4
1 1.68675
2 1.96696
3 2.42204
4 6.07576
122250 4
1 1.69025
2 1.94128
3 2.43478
4 6.0663
122260 4
1 1.69659
2 1.92162
3 2.42329
4 6.0415
122270 4
1 1.71199
2 1.922
3 2.44777
4 6.08176
122280 4
1 1.73057
2 1.92332
3 2.44632
4 6.10022
122290 4
1 1.70659
2 1.93744
3 2.42948
4 6.07351
122300 4
1 1.71223
2 1.94615
3 2.42791
4 6.08629
122310 4
1 1.71842
2 1.95627
3 2.43006
4 6.10475
122320 4
1 1.71569
2 1.94512
3 2.38424
4 6.04505
122330 4
1 1.70933
2 1.91702
3 2.37659
4 6.00293
122340 4
1 1.70775
2 1.94959
3 2.38389
4 6.04123
122350 4
1 1.71275
2 1.93943
3 2.42697
4 6.07914
122360 4
1 1.69734
2 1.94441
3 2.40378
4 6.04553
122370 4
1 1.712
2 1.94749
3 2.40044
4 6.05992
122380 4
1 1.70416
2 1.95876
3 2.40641
4 6.06933
122390 4
1 1.69996
2 1.95889
3 2.40784
4 6.06668
122400 4
1 1.70123
2 1.9566
3 2.4025
4 6.06033
122410 4
1 1.69689
2 1.93612
3 2.41445
4 6.04746
122420 4
1 1.71612
2 1.95691
3 2.42783
4 6.10086
122430 4
1 1.75066
2 1.95303
3 2.40049
4 6.10418
122440 4
1 1.7342
2 1.96062
3 2.39458
4 6.0894
122450 4
1 1.72987
2 1.93762
3 2.42796
4 6.09544
122460 4
1 1.71072
2 1.93297
3 2.41633
4 6.06001
122470 4
1 1.7333
2 1.91847
3 2.40872
4 6.06049
122480 4
1 1.73362
2 1.90554
3 2.41965
4 6.05881
122490 4
1 1.73679
2 1.93382
3 2.41969
4 6.0903
122500 4
1 1.74002
2 1.93943
3 2.44298
4 6.12243
122510 4
1 1.74419
2 1.93123
3 2.45004
4 6.12547
122520 4
1 1.72862
2 1.95055
3 2.44561
4 6.12478
122530 4
1 1.71287
2 1.96297
3 2.43147
4 6.1073
122540 4
1 1.71766
2 1.97576
3 2.43573
4 6.12916
122550 4
1 1.7196
2 1.96443
3 2.42784
4 6.11187
122560 4
1 1.69443
2 1.96089
3 2.4374
4 6.09272
122570 4
1 1.71613
2 1.97726
3 2.42921
4 6.1226
122580 4
1 1.73072
2 1.98176
3 2.42222
4 6.1347
122590 4
1 1.73846
2 1.99228
3 2.46358
4 6.19432
122600 4
1 1.74123
2 1.97083
3 2.42239
4 6.13446
122610 4
1 1.75514
2 1.96122
3 2.40175
4 6.11811
122620 4
1 1.74676
2 1.93428
3 2.434
4 6.11503
122630 4
1 1.77334
2 1.95475
3 2.46946
4 6.19755
122640 4
1 1.77342
2 1.96432
3 2.48552
4 6.22325
122650 4
1 1.80463
2 1.95462
3 2.50244
4 6.2617
122660 4
1 1.78202
2 1.95802
3 2.45798
4 6.19802
122670 4
1 1.77213
2 1.93789
3 2.45815
4 6.16817
122680 4
1 1.77766
2 1.95157
3 2.4677
4 6.19692
122690 4
1 1.78174
2 1.96704
3 2.4344
4 6.18319
122700 4
1 1.79998
2 1.96981
3 2.42823
4 6.19802
122710 4
1 1.81505
2 1.96318
3 2.44577
4 6.224
122720 4
1 1.79341
2 1.96084
3 2.45947
4 6.21372
122730 4
1 1.77693
2 1.9643
3 2.43205
4 6.17328
122740 4
1 1.76956
2 1.97873
3 2.42005
4 6.16834
122750 4
1 1.77841
2 1.98616
3 2.42946
4 6.19402
122760 4
1 1.77784
2 1.98934
3 2.42688
4 6.19406
122770 4
1 1.7844
2 1.98346
3 2.44466
4 6.21252
122780 4
1 1.77263
2 1.99516
3 2.43959
4 6.20738
122790 4
1 1.75461
2 1.97114
3 2.46043
4 6.18618
122800 4
1 1.7385
2 1.94627
3 2.46051
4 6.14528
122810 4
1 1.74759
2 1.9493
3 2.44746
4 6.14435
122820 4
1 1.74709
2 1.93696
3 2.45072
4 6.13477
122830 4
1 1.76948
2 1.95908
3 2.46365
4 6.1922
122840 4
1 1.79232
2 1.95387
3 2.46076
4 6.20694
122850 4
1 1.7737
2 1.95988
3 2.46833
4 6.20191
122860 4
1 1.77604
2 1.96888
3 2.46072
4 6.20564
122870 4
1 1.77257
2 1.9501
3 2.45055
4 6.17322
122880 4
1 1.7568
2 1.96556
3 2.43505
4 6.1574
122890 4
1 1.75999
2 1.95868
3 2.43722
4 6.15588
122900 4
1 1.7615
2 1.95935
3 2.45198
4 6.17282
122910 4
1 1.77338
2 1.93723
3 2.4867
4 6.19732
122920 4
1 1.76771
2 1.92607
3 2.47048
4 6.16426
122930 4
1 1.75282
2 1.93551
3 2.46953
4 6.15786
122940 4
1 1.73571
2 1.92871
3 2.47303
4 6.13745
122950 4
1 1.71394
2 1.91146
3 2.49028
4 6.11568
122960 4
1 1.72201
2 1.90725
3 2.46206
4 6.09133
122970 4
1 1.74494
2 1.89616
3 2.44537
4 6.08646
122980 4
1 1.74681
2 1.89596
3 2.44776
4 6.09053
122990 4
1 1.7525
2 1.91002
3 2.43437
4 6.0969
123000 4
1 1.74308
2 1.90874
3 2.43981
4 6.09163
123010 4
1 1.73218
2 1.9416
3 2.45731
4 6.13109
123020 4
1 1.73493
2 1.93995
3 2.48326
4 6.15815
123030 4
1 1.75768
2 1.92873
3 2.46791
4 6.15432
123040 4
1 1.75604
2 1.92418
3 2.47271
4 6.15293
123050 4
1 1.75226
2 1.9208
3 2.46402
4 6.13708
123060 4
1 1.75245
2 1.92829
3 2.45753
4 6.13827
123070 4
1 1.75434
2 1.93299
3 2.45745
4 6.14478
123080 4
1 1.73292
2 1.93021
3 2.44831
4 6.11144
123090 4
1 1.74346
2 1.91991
3 2.45868
4 6.12205
123100 4
1 1.73841
2 1.91591
3 2.45248
4 6.1068
123110 4
1 1.76172
2 1.92627
3 2.46632
4 6.15431
123120 4
1 1.76124
2 1.94219
3 2.47119
4 6.17462
123130 4
1 1.78774
2 1.9435
3 2.47802
4 6.20925
123140 4
1 1.78833
2 1.92647
3 2.48023
4 6.19503
123150 4
1 1.77218
2 1.91571
3 2.44462
4 6.13251
123160 4
1 1.76698
2 1.89966
3 2.44438
4 6.11102
123170 4
1 1.78151
2 1.89126
3 2.44587
4 6.11863
123180 4
1 1.77271
2 1.89978
3 2.43446
4 6.10695
123190 4
1 1.7714
2 1.89156
3 2.43109
4 6.09406
123200 4
1 1.77693
2 1.91025
3 2.43019
4 6.11737
123210 4
1 1.76504
2 1.9261
3 2.45119
4 6.14233
123220 4
1 1.74893
2 1.92256
3 2.46364
4 6.13513
123230 4
1 1.76763
2 1.93863
3 2.46167
4 6.16793
123240 4
1 1.76334
2 1.9359
3 2.46942
4 6.16866
123250 4
1 1.76316
2 1.92364
3 2.45171
4 6.13851
123260 4
1 1.77259
2 1.93158
3 2.43959
4 6.14376
123270 4
1 1.77708
2 1.93494
3 2.45361
4 6.16563
123280 4
1 1.78029
2 1.96032
3 2.44923
4 6.18983
123290 4
1 1.77488
2 1.93704
3 2.45372
4 6.16564
123300 4
1 1.77041
2 1.90954
3 2.4571
4 6.13705
123310 4
1 1.77433
2 1.90224
3 2.44041
4 6.11699
123320 4
1 1.76623
2 1.88522
3 2.43606
4 6.08751
123330 4
1 1.79315
2 1.89859
3 2.43533
4 6.12706
123340 4
1 1.79386
2 1.94461
3 2.44087
4 6.17934
123350 4
1 1.78968
2 1.93089
3 2.42848
4 6.14905
123360 4
1 1.7723
2 1.9343
3 2.44409
4 6.15068
123370 4
1 1.78669
2 1.9233
3 2.45628
4 6.16627
123380 4
1 1.76875
2 1.89697
3 2.44735
4 6.11307
123390 4
1 1.75183
2 1.87358
3 2.42863
4 6.05404
123400 4
1 1.77434
2 1.86232
3 2.45302
4 6.08967
123410 4
1 1.78312
2 1.87531
3 2.47002
4 6.12845
123420 4
1 1.79206
2 1.86923
3 2.46254
4 6.12383
123430 4
1 1.76244
2 1.87221
3 2.45526
4 6.0899
123440 4
1 1.74757
2 1.88668
3 2.45481
4 6.08906
123450 4
1 1.75521
2 1.9111
3 2.41909
4 6.08541
123460 4
1 1.77273
2 1.92856
3 2.39648
4 6.09777
123470 4
1 1.79727
2 1.93162
3 2.40472
4 6.1336
123480 4
1 1.78667
2 1.92189
3 2.39731
4 6.10588
123490 4
1 1.78409
2 1.92566
3 2.38327
4 6.09301
123500 4
1 1.77125
2 1.90953
3 2.45173
4 6.13251
123510 4
1 1.78653
2 1.9091
3 2.45865
4 6.15428
123520 4
1 1.8
2 1.89658
3 2.43939
4 6.13597
123530 4
1 1.76899
2 1.87194
3 2.41609
4 6.05702
123540 4
1 1.77733
2 1.87934
3 2.42859
4 6.08525
123550 4
1 1.75991
2 1.88951
3 2.43077
4 6.0802
123560 4
1 1.76437
2 1.89028
3 2.4447
4 6.09935
123570 4
1 1.77508
2 1.92601
3 2.46363
4 6.16471
123580 4
1 1.76296
2 1.94472
3 2.43148
4 6.13917
123590 4
1 1.76551
2 1.95656
3 2.42091
4 6.14298
123600 4
1 1.77987
2 1.92483
3 2.42337
4 6.12806
123610 4
1 1.80413
2 1.9318
3 2.4186
4 6.15453
123620 4
1 1.80038
2 1.91945
3 2.41436
4 6.1342
123630 4
1 1.78846
2 1.9329
3 2.4306
4 6.15195
123640 4
1 1.80712
2 1.92314
3 2.43241
4 6.16266
123650 4
1 1.80126
2 1.91852
3 2.45064
4 6.17042
123660 4
1 1.81325
2 1.89679
3 2.47644
4 6.18648
123670 4
1 1.81276
2 1.89034
3 2.47296
4 6.17607
123680 4
1 1.81935
2 1.91575
3 2.46008
4 6.19517
123690 4
1 1.83512
2 1.93426
3 2.43296
4 6.20234
123700 4
1 1.82979
2 1.9296
3 2.44318
4 6.20257
123710 4
1 1.84524
2 1.94
3 2.44628
4 6.23152
123720 4
1 1.82247
2 1.91107
3 2.4595
4 6.19304
123730 4
1 1.82662
2 1.91853
3 2.46826
4 6.2134
123740 4
1 1.81532
2 1.9263
3 2.46455
4 6.20616
123750 4
1 1.8098
2 1.92307
3 2.48141
4 6.21428
123760 4
1 1.81593
2 1.90821
3 2.49143
4 6.21556
123770 4
1 1.80774
2 1.91295
3 2.48975
4 6.21043
123780 4
1 1.79977
2 1.91008
3 2.45131
4 6.16115
123790 4
1 1.79689
2 1.89953
3 2.47026
4 6.16668
123800 4
1 1.77964
2 1.89542
3 2.50488
4 6.17994
123810 4
1 1.80618
2 1.88593
3 2.50046
4 6.19257
123820 4
1 1.7938
2 1.92764
3 2.47903
4 6.20047
123830 4
1 1.78312
2 1.90217
3 2.48333
4 6.16862
123840 4
1 1.78369
2 1.90421
3 2.47995
4 6.16785
123850 4
1 1.78943
2 1.91004
3 2.49974
4 6.19922
123860 4
1 1.79176
2 1.89532
3 2.471
4 6.15807
123870 4
1 1.77639
2 1.90676
3 2.4463
4 6.12944
123880 4
1 1.77694
2 1.89471
3 2.46493
4 6.13659
123890 4
1 1.78494
2 1.88285
3 2.49439
4 6.16218
123900 4
1 1.79247
2 1.88538
3 2.48975
4 6.1676
123910 4
1 1.81045
2 1.89503
3 2.46609
4 6.17157
123920 4
1 1.81273
2 1.8974
3 2.45627
4 6.16641
123930 4
1 1.78541
2 1.89921
3 2.43352
4 6.11813
123940 4
1 1.78969
2 1.89527
3 2.45958
4 6.14454
123950 4
1 1.80399
2 1.9047
3 2.45776
4 6.16645
123960 4
1 1.79113
2 1.89229
3 2.46443
4 6.14786
123970 4
1 1.78561
2 1.87287
3 2.46428
4 6.12276
123980 4
1 1.7888
2 1.87737
3 2.44895
4 6.11511
123990 4
1 1.78102
2 1.88812
3 2.46563
4 6.13477
124000 4
1 1.78075
2 1.88266
3 2.45012
4 6.11353
124010 4
1 1.77966
2 1.87156
3 2.47335
4 6.12457
124020 4
1 1.76888
2 1.86788
3 2.46317
4 6.09992
124030 4
1 1.79989
2 1.88903
3 2.46783
4 6.15675
124040 4
1 1.80785
2 1.87536
3 2.50362
4 6.18683
124050 4
1 1.80666
2 1.86943
3 2.48794
4 6.16402
124060 4
1 1.79271
2 1.90632
3 2.49015
4 6.18918
124070 4
1 1.78444
2 1.88303
3 2.46629
4 6.13376
124080 4
1 1.79518
2 1.89808
3 2.45471
4 6.14798
124090 4
1 1.79141
2 1.88221
3 2.46789
4 6.14151
124100 4
1 1.80613
2 1.90949
3 2.4851
4 6.20072
124110 4
1 1.79832
2 1.94427
3 2.48487
4 6.22746
124120 4
1 1.8091
2 1.95065
3 2.47918
4 6.23893
124130 4
1 1.79573
2 1.95299
3 2.47818
4 6.2269
124140 4
1 1.80828
2 1.93836
3 2.49426
4 6.2409
124150 4
1 1.80953
2 1.93797
3 2.4915
4 6.239
124160 4
1 1.79381
2 1.94472
3 2.48404
4 6.22257
124170 4
1 1.79439
2 1.95074
3 2.49947
4 6.2446
124180 4
1 1.80189
2 1.9622
3 2.50325
4 6.26734
124190 4
1 1.79382
2 1.95472
3 2.49681
4 6.24536
124200 4
1 1.78819
2 1.95916
3 2.5144
4 6.26176
124210 4
1 1.77497
2 1.95553
3 2.50481
4 6.23531
124220 4
1 1.7869
2 1.93082
3 2.52726
4 6.24498
124230 4
1 1.79557
2 1.93563
3 2.49364
4 6.22484
124240 4
1 1.78101
2 1.93371
3 2.50155
4 6.21628
124250 4
1 1.79458
2 1.95719
3 2.51136
4 6.26313
124260 4
1 1.78664
2 1.95543
3 2.4987
4 6.24077
124270 4
1 1.80834
2 1.9605
3 2.47958
4 6.24842
124280 4
1 1.79927
2 1.96287
3 2.46477
4 6.22692
124290 4
1 1.80084
2 1.96639
3 2.4847
4 6.25192
124300 4
1 1.8008
2 1.94341
3 2.49991
4 6.24413
124310 4
1 1.79188
2 1.93031
3 2.48299
4 6.20518
124320 4
1 1.79127
2 1.92038
3 2.48031
4 6.19197
124330 4
1 1.7869
2 1.92391
3 2.51394
4 6.22475
124340 4
1 1.77315
2 1.90604
3 2.51305
4 6.19224
124350 4
1 1.80287
2 1.92708
3 2.47958
4 6.20953
124360 4
1 1.81556
2 1.90426
3 2.4521
4 6.17191
124370 4
1 1.81098
2 1.90397
3 2.45623
4 6.17118
124380 4
1 1.80088
2 1.89641
3 2.46744
4 6.16472
124390 4
1 1.80901
2 1.89024
3 2.48485
4 6.1841
124400 4
1 1.78868
2 1.91895
3 2.49811
4 6.20574
124410 4
1 1.78275
2 1.93207
3 2.46886
4 6.18367
124420 4
1 1.79383
2 1.91564
3 2.486
4 6.19547
124430 4
1 1.80927
2 1.87991
3 2.47152
4 6.1607
124440 4
1 1.80651
2 1.89295
3 2.48924
4 6.1887
124450 4
1 1.82175
2 1.93362
3 2.46992
4 6.22528
124460 4
1 1.82839
2 1.9281
3 2.44998
4 6.20647
124470 4
1 1.81045
2 1.93215
3 2.44922
4 6.19182
124480 4
1 1.81366
2 1.93329
3 2.48934
4 6.2363
124490 4
1 1.80157
2 1.91509
3 2.47728
4 6.19394
124500 4
1 1.81666
2 1.91373
3 2.45213
4 6.18252
124510 4
1 1.78191
2 1.90804
3 2.46376
4 6.15371
124520 4
1 1.77407
2 1.90273
3 2.47328
4 6.15007
124530 4
1 1.79542
2 1.9077
3 2.47678
4 6.1799
124540 4
1 1.78912
2 1.89774
3 2.47517
4 6.16202
124550 4
1 1.80923
2 1.91298
3 2.47771
4 6.19992
124560 4
1 1.79573
2 1.90689
3 2.46139
4 6.16401
124570 4
1 1.79393
2 1.88953
3 2.47259
4 6.15605
124580 4
1 1.80233
2 1.91532
3 2.47458
4 6.19223
124590 4
1 1.81427
2 1.9198
3 2.49524
4 6.22931
124600 4
1 1.80109
2 1.91771
3 2.46829
4 6.18709
124610 4
1 1.77228
2 1.92598
3 2.47466
4 6.17292
124620 4
1 1.78342
2 1.87878
3 2.47386
4 6.13606
124630 4
1 1.75476
2 1.90625
3 2.48599
4 6.147
124640 4
1 1.76937
2 1.91548
3 2.48993
4 6.17478
124650 4
1 1.76449
2 1.90376
3 2.47163
4 6.13989
124660 4
1 1.78015
2 1.9156
3 2.47728
4 6.17302
124670 4
1 1.78633
2 1.88147
3 2.46888
4 6.13668
124680 4
1 1.77881
2 1.87908
3 2.47241
4 6.1303
124690 4
1 1.78067
2 1.88806
3 2.44695
4 6.11568
124700 4
1 1.76713
2 1.91366
3 2.43424
4 6.11503
124710 4
1 1.76285
2 1.89176
3 2.48024
4 6.13485
124720 4
1 1.79093
2 1.89142
3 2.47099
4 6.15335
124730 4
1 1.79468
2 1.89479
3 2.46477
4 6.15423
124740 4
1 1.80893
2 1.91178
3 2.45493
4 6.17564
124750 4
1 1.79762
2 1.89456
3 2.46954
4 6.16172
124760 4
1 1.80544
2 1.89846
3 2.50223
4 6.20614
124770 4
1 1.81166
2 1.89389
3 2.48374
4 6.18929
124780 4
1 1.81775
2 1.91345
3 2.48986
4 6.22106
124790 4
1 1.8084
2 1.92567
3 2.47478
4 6.20884
124800 4
1 1.82573
2 1.90099
3 2.47044
4 6.19715
124810 4
1 1.80713
2 1.93945
3 2.47122
4 6.21781
124820 4
1 1.81544
2 1.91914
3 2.48153
4 6.21612
124830 4
1 1.82942
2 1.92361
3 2.47999
4 6.23302
124840 4
1 1.83527
2 1.90841
3 2.47711
4 6.22079
124850 4
1 1.82639
2 1.92479
3 2.45996
4 6.21114
124860 4
1 1.83587
2 1.93245
3 2.45733
4 6.22565
124870 4
1 1.83519
2 1.94531
3 2.46842
4 6.24892
124880 4
1 1.81802
2 1.93592
3 2.47734
4 6.23128
124890 4
1 1.80626
2 1.93516
3 2.46601
4 6.20743
124900 4
1 1.79536
2 1.93297
3 2.44743
4 6.17576
124910 4
1 1.80911
2 1.92528
3 2.44799
4 6.18238
124920 4
1 1.82144
2 1.92305
3 2.45714
4 6.20164
124930 4
1 1.82143
2 1.92933
3 2.45193
4 6.20269
124940 4
1 1.82127
2 1.90349
3 2.44962
4 6.17437
124950 4
1 1.82912
2 1.92146
3 2.46066
4 6.21124
124960 4
1 1.82499
2 1.93425
3 2.45314
4 6.21238
124970 4
1 1.81594
2 1.93346
3 2.4723
4 6.2217
124980 4
1 1.81348
2 1.92812
3 2.43518
4 6.17677
124990 4
1 1.83763
2 1.93425
3 2.43729
4 6.20917
125000 4
1 1.86319
2 1.95812
3 2.45139
4 6.2727
125010 4
1 1.85431
2 1.94083
3 2.44634
4 6.24148
125020 4
1 1.85541
2 1.93304
3 2.45671
4 6.24515
125030 4
1 1.85408
2 1.91997
3 2.45177
4 6.22582
125040 4
1 1.85734
2 1.91453
3 2.46168
4 6.23355
125050 4
1 1.83223
2 1.92676
3 2.46283
4 6.22182
125060 4
1 1.83078
2 1.91084
3 2.49217
4 6.2338
125070 4
1 1.85464
2 1.91192
3 2.48737
4 6.25393
125080 4
1 1.83941
2 1.94464
3 2.46413
4 6.24818
125090 4
1 1.85187
2 1.92735
3 2.44833
4 6.22756
125100 4
1 1.86365
2 1.94528
3 2.43495
4 6.24388
125110 4
1 1.84517
2 1.92724
3 2.42725
4 6.19966
125120 4
1 1.84476
2 1.90932
3 2.43843
4 6.19251
125130 4
1 1.83161
2 1.90824
3 2.42355
4 6.1634
125140 4
1 1.83937
2 1.90653
3 2.4353
4 6.1812
125150 4
1 1.8421
2 1.91104
3 2.41507
4 6.16821
125160 4
1 1.82452
2 1.91784
3 2.42608
4 6.16844
125170 4
1 1.8279
2 1.91534
3 2.42958
4 6.17283
125180 4
1 1.81871
2 1.89871
3 2.46624
4 6.18366
125190 4
1 1.84343
2 1.91497
3 2.44946
4 6.20787
125200 4
1 1.85337
2 1.92723
3 2.46004
4 6.24063
125210 4
1 1.85952
2 1.93777
3 2.45097
4 6.24826
125220 4
1 1.84662
2 1.92915
3 2.45534
4 6.23111
125230 4
1 1.83652
2 1.92396
3 2.47031
4 6.23079
125240 4
1 1.83622
2 1.92132
3 2.49377
4 6.25131
125250 4
1 1.85191
2 1.92375
3 2.51239
4 6.28806
125260 4
1 1.85693
2 1.93795
3 2.50523
4 6.30012
125270 4
1 1.85278
2 1.92421
3 2.4942
4 6.27119
125280 4
1 1.84158
2 1.92751
3 2.47483
4 6.24392
125290 4
1 1.83386
2 1.92081
3 2.49025
4 6.24492
125300 4
1 1.8547
2 1.92983
3 2.49425
4 6.27879
125310 4
1 1.85569
2 1.94864
3 2.48083
4 6.28516
125320 4
1 1.84986
2 1.93459
3 2.49365
4 6.2781
125330 4
1 1.84818
2 1.94035
3 2.48999
4 6.27852
125340 4
1 1.81382
2 1.91823
3 2.49977
4 6.23182
125350 4
1 1.82719
2 1.9351
3 2.50867
4 6.27095
125360 4
1 1.83978
2 1.9423
3 2.49407
4 6.27615
125370 4
1 1.82992
2 1.92525
3 2.48361
4 6.23879
125380 4
1 1.82266
2 1.91081
3 2.47877
4 6.21225
125390 4
1 1.80616
2 1.91018
3 2.49592
4 6.21226
125400 4
1 1.81396
2 1.90559
3 2.50782
4 6.22738
125410 4
1 1.81006
2 1.911
3 2.48542
4 6.20647
125420 4
1 1.82895
2 1.8971
3 2.46008
4 6.18613
125430 4
1 1.81611
2 1.90326
3 2.47763
4 6.197
125440 4
1 1.81453
2 1.93164
3 2.46839
4 6.21456
125450 4
1 1.81876
2 1.93605
3 2.46275
4 6.21757
125460 4
1 1.8003
2 1.95069
3 2.45011
4 6.2011
125470 4
1 1.80244
2 1.92903
3 2.42531
4 6.15678
125480 4
1 1.81292
2 1.9079
3 2.44972
4 6.17054
125490 4
1 1.80511
2 1.89723
3 2.45584
4 6.15818
125500 4
1 1.81563
2 1.89879
3 2.47128
4 6.1857
125510 4
1 1.83073
2 1.91094
3 2.44992
4 6.19159
125520 4
1 1.8158
2 1.9109
3 2.42446
4 6.15117
125530 4
1 1.83466
2 1.91119
3 2.4366
4 6.18245
125540 4
1 1.86931
2 1.92425
3 2.44378
4 6.23734
125550 4
1 1.8664
2 1.91674
3 2.48072
4 6.26387
125560 4
1 1.84233
2 1.90506
3 2.48692
4 6.23431
125570 4
1 1.83758
2 1.88276
3 2.47198
4 6.19232
125580 4
1 1.82868
2 1.90197
3 2.45842
4 6.18907
125590 4
1 1.81811
2 1.92468
3 2.44964
4 6.19244
125600 4
1 1.82239
2 1.91885
3 2.45482
4 6.19606
125610 4
1 1.81436
2 1.92041
3 2.45522
4 6.18999
125620 4
1 1.81904
2 1.94307
3 2.47481
4 6.23692
125630 4
1 1.82027
2 1.93199
3 2.47859
4 6.23086
125640 4
1 1.84681
2 1.92006
3 2.47837
4 6.24524
125650 4
1 1.84247
2 1.8924
3 2.46129
4 6.19616
125660 4
1 1.85218
2 1.88768
3 2.46222
4 6.20209
125670 4
1 1.83682
2 1.9107
3 2.48046
4 6.22797
125680 4
1 1.8498
2 1.90975
3 2.47742
4 6.23697
125690 4
1 1.84492
2 1.91554
3 2.46561
4 6.22607
125700 4
1 1.83171
2 1.89171
3 2.46207
4 6.18549
125710 4
1 1.81463
2 1.90398
3 2.46456
4 6.18317
125720 4
1 1.83567
2 1.9115
3 2.49543
4 6.24261
125730 4
1 1.85367
2 1.90761
3 2.47385
4 6.23513
125740 4
1 1.86993
2 1.92495
3 2.45668
4 6.25155
125750 4
1 1.85856
2 1.93653
3 2.49877
4 6.29386
125760 4
1 1.85363
2 1.91717
3 2.49064
4 6.26145
125770 4
1 1.83542
2 1.89824
3 2.48428
4 6.21793
125780 4
1 1.82049
2 1.87775
3 2.50198
4 6.20021
125790 4
1 1.81358
2 1.88465
3 2.48347
4 6.1817
125800 4
1 1.83066
2 1.8776
3 2.50545
4 6.21371
125810 4
1 1.7959
2 1.8725
3 2.51915
4 6.18754
125820 4
1 1.79426
2 1.88392
3 2.51582
4 6.19401
125830 4
1 1.81375
2 1.86809
3 2.51405
4 6.19589
125840 4
1 1.81033
2 1.88124
3 2.51986
4 6.21143
125850 4
1 1.83474
2 1.88279
3 2.50671
4 6.22424
125860 4
1 1.81638
2 1.87329
3 2.51027
4 6.19994
125870 4
1 1.81758
2 1.88193
3 2.50375
4 6.20326
125880 4
1 1.84032
2 1.8951
3 2.52105
4 6.25647
125890 4
1 1.83404
2 1.92478
3 2.53397
4 6.29279
125900 4
1 1.84873
2 1.93108
3 2.55151
4 6.33131
125910 4
1 1.84816
2 1.91816
3 2.52802
4 6.29435
125920 4
1 1.85892
2 1.87755
3 2.51921
4 6.25568
125930 4
1 1.84584
2 1.89607
3 2.51001
4 6.25191
125940 4
1 1.84211
2 1.89207
3 2.50565
4 6.23983
125950 4
1 1.87987
2 1.91479
3 2.50944
4 6.3041
125960 4
1 1.88261
2 1.90571
3 2.50315
4 6.29148
125970 4
1 1.85612
2 1.8726
3 2.51765
4 6.24638
125980 4
1 1.86955
2 1.89637
3 2.5263
4 6.29222
125990 4
1 1.85643
2 1.8964
3 2.52895
4 6.28177
126000 4
1 1.86034
2 1.91361
3 2.52083
4 6.29478
126010 4
1 1.86238
2 1.91867
3 2.50397
4 6.28502
126020 4
1 1.83481
2 1.92804
3 2.5151
4 6.27796
126030 4
1 1.86535
2 1.93975
3 2.50834
4 6.31344
126040 4
1 1.87395
2 1.93458
3 2.51177
4 6.3203
126050 4
1 1.88696
2 1.92656
3 2.51207
4 6.32559
126060 4
1 1.90117
2 1.90969
3 2.50117
4 6.31203
126070 4
1 1.90569
2 1.94204
3 2.52762
4 6.37535
126080 4
1 1.90711
2 1.9628
3 2.55602
4 6.42593
126090 4
1 1.88816
2 1.96091
3 2.53388
4 6.38295
126100 4
1 1.88233
2 1.9416
3 2.52689
4 6.35082
126110 4
1 1.87189
2 1.92929
3 2.51183
4 6.313
126120 4
1 1.86426
2 1.91418
3 2.49579
4 6.27423
126130 4
1 1.85949
2 1.91769
3 2.53262
4 6.30979
126140 4
1 1.88213
2 1.9224
3 2.52864
4 6.33317
126150 4
1 1.87504
2 1.94215
3 2.55122
4 6.3684
126160 4
1 1.87611
2 1.93203
3 2.54395
4 6.35209
126170 4
1 1.86931
2 1.94064
3 2.52806
4 6.338
126180 4
1 1.85129
2 1.92354
3 2.51935
4 6.29418
126190 4
1 1.85719
2 1.92925
3 2.53076
4 6.3172
126200 4
1 1.88815
2 1.95175
3 2.55668
4 6.39659
126210 4
1 1.88632
2 1.97085
3 2.55599
4 6.41316
126220 4
1 1.86788
2 1.97889
3 2.54354
4 6.39031
126230 4
1 1.87578
2 1.9684
3 2.53188
4 6.37606
126240 4
1 1.88625
2 1.97512
3 2.53135
4 6.39272
126250 4
1 1.86219
2 1.96375
3 2.54739
4 6.37332
126260 4
1 1.86334
2 1.96223
3 2.55537
4 6.38093
126270 4
1 1.87442
2 1.9654
3 2.55932
4 6.39915
126280 4
1 1.8722
2 1.96662
3 2.54832
4 6.38714
126290 4
1 1.88872
2 1.98663
3 2.51955
4 6.3949
126300 4
1 1.89859
2 1.95681
3 2.50704
4 6.36243
