# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.400126
4 1.2997
22900 4
1 0.423852
2 0.474423
3 0.402862
4 1.30114
22910 4
1 0.423667
2 0.475279
3 0.403292
4 1.30224
22920 4
1 0.425317
2 0.473703
3 0.401157
4 1.30018
22930 4
1 0.42771
2 0.47007
3 0.399531
4 1.29731
22940 4
1 0.431316
2 0.467227
3 0.400103
4 1.29865
22950 4
1 0.432902
2 0.4675
3 0.401776
4 1.30218
22960 4
1 0.430214
2 0.467421
3 0.403293
4 1.30093
22970 4
1 0.425304
2 0.464304
3 0.403353
4 1.29296
22980 4
1 0.422811
2 0.460328
3 0.402406
4 1.28554
22990 4
1 0.423225
2 0.458305
3 0.402112
4 1.28364
23000 4
1 0.424161
2 0.456887
3 0.404312
4 1.28536
23010 4
1 0.423686
2 0.455728
3 0.407326
4 1.28674
23020 4
1 0.420707
2 0.457328
3 0.408805
4 1.28684
23030 4
1 0.417802
2 0.460325
3 0.411645
4 1.28977
23040 4
1 0.418085
2 0.461603
3 0.415932
4 1.29562
23050 4
1 0.42109
2 0.461306
3 0.420826
4 1.30322
23060 4
1 0.424283
2 0.45968
3 0.426711
4 1.31067
23070 4
1 0.42635
2 0.456972
3 0.428354
4 1.31168
23080 4
1 0.428152
2 0.454851
3 0.423306
4 1.30631
23090 4
1 0.429851
2 0.453488
3 0.414729
4 1.29807
23100 4
1 0.431147
2 0.449923
3 0.406858
4 1.28793
23110 4
1 0.431865
2 0.441489
3 0.400838
4 1.27419
23120 4
1 0.430489
2 0.432357
3 0.399337
4 1.26218
23130 4
1 0.425021
2 0.428398
3 0.402819
4 1.25624
23140 4
1 0.418011
2 0.429955
3 0.40774
4 1.25571
23150 4
1 0.414744
2 0.435074
3 0.413155
4 1.26297
23160 4
1 0.417729
2 0.440771
3 0.417216
4 1.27572
23170 4
1 0.425009
2 0.444994
3 0.418598
4 1.2886
23180 4
1 0.434244
2 0.445829
3 0.41786
4 1.29793
23190 4
1 0.44148
2 0.444587
3 0.417473
4 1.30354
23200 4
1 0.441381
2 0.445425
3 0.417137
4 1.30394
23210 4
1 0.4358
2 0.449122
3 0.416431
4 1.30135
23220 4
1 0.43209
2 0.453878
3 0.418442
4 1.30441
23230 4
1 0.433299
2 0.456908
3 0.423024
4 1.31323
23240 4
1 0.438249
2 0.456578
3 0.426953
4 1.32178
23250 4
1 0.444224
2 0.453472
3 0.427988
4 1.32568
23260 4
1 0.448074
2 0.450592
3 0.425154
4 1.32382
23270 4
1 0.445658
2 0.452049
3 0.421255
4 1.31896
23280 4
1 0.437119
2 0.458983
3 0.419075
4 1.31518
23290 4
1 0.430994
2 0.467918
3 0.418061
4 1.31697
23300 4
1 0.432446
2 0.472215
3 0.419938
4 1.3246
23310 4
1 0.436829
2 0.471198
3 0.425098
4 1.33313
23320 4
1 0.439627
2 0.467569
3 0.430411
4 1.33761
23330 4
1 0.439786
2 0.464788
3 0.434064
4 1.33864
23340 4
1 0.439602
2 0.466261
3 0.433443
4 1.33931
23350 4
1 0.440392
2 0.470307
3 0.430444
4 1.34114
23360 4
1 0.44225
2 0.471626
3 0.43191
4 1.34578
23370 4
1 0.443274
2 0.47009
3 0.436918
4 1.35028
23380 4
1 0.443699
2 0.468754
3 0.438217
4 1.35067
23390 4
1 0.445386
2 0.469596
3 0.431758
4 1.34674
23400 4
1 0.446992
2 0.474354
3 0.421355
4 1.3427
23410 4
1 0.447507
2 0.481854
3 0.415826
4 1.34519
23420 4
1 0.447644
2 0.486358
3 0.419367
4 1.35337
23430 4
1 0.44723
2 0.484347
3 0.427827
4 1.3594
23440 4
1 0.446323
2 0.478903
3 0.435416
4 1.36064
23450 4
1 0.446419
2 0.474621
3 0.437782
4 1.35882
23460 4
1 0.448125
2 0.473865
3 0.435849
4 1.35784
23470 4
1 0.451607
2 0.47588
3 0.433173
4 1.36066
23480 4
1 0.455821
2 0.476396
3 0.430763
4 1.36298
23490 4
1 0.456887
2 0.473663
3 0.427774
4 1.35832
23500 4
1 0.453954
2 0.471085
3 0.425061
4 1.3501
23510 4
1 0.450161
2 0.472289
3 0.422861
4 1.34531
23520 4
1 0.447616
2 0.477194
3 0.422686
4 1.3475
23530 4
1 0.44722
2 0.481544
3 0.425474
4 1.35424
23540 4
1 0.448624
2 0.48389
3 0.429477
4 1.36199
23550 4
1 0.448511
2 0.485127
3 0.431958
4 1.3656
23560 4
1 0.444179
2 0.485099
3 0.4298
4 1.35908
23570 4
1 0.438547
2 0.483621
3 0.424993
4 1.34716
23580 4
1 0.43599
2 0.478478
3 0.422033
4 1.3365
23590 4
1 0.437168
2 0.471947
3 0.421097
4 1.33021
23600 4
1 0.439811
2 0.466165
3 0.42013
4 1.32611
23610 4
1 0.44208
2 0.46418
3 0.420719
4 1.32698
23620 4
1 0.440945
2 0.467026
3 0.423074
4 1.33104
23630 4
1 0.438535
2 0.470918
3 0.424093
4 1.33355
23640 4
1 0.439998
2 0.47016
3 0.424907
4 1.33507
23650 4
1 0.442498
2 0.466317
3 0.42689
4 1.3357
23660 4
1 0.44263
2 0.465331
3 0.427913
4 1.33587
23670 4
1 0.44193
2 0.465077
3 0.428834
4 1.33584
23680 4
1 0.442729
2 0.464444
3 0.429735
4 1.33691
23690 4
1 0.445176
2 0.462928
3 0.429111
4 1.33722
23700 4
1 0.447128
2 0.461113
3 0.427218
4 1.33546
23710 4
1 0.445116
2 0.460773
3 0.424832
4 1.33072
23720 4
1 0.439864
2 0.461429
3 0.422424
4 1.32372
23730 4
1 0.43487
2 0.461274
3 0.419556
4 1.3157
23740 4
1 0.433075
2 0.459811
3 0.416228
4 1.30911
23750 4
1 0.43464
2 0.458166
3 0.412218
4 1.30502
23760 4
1 0.436225
2 0.459401
3 0.409379
4 1.30501
23770 4
1 0.436719
2 0.463382
3 0.409967
4 1.31007
23780 4
1 0.438539
2 0.464434
3 0.410226
4 1.3132
23790 4
1 0.443965
2 0.458686
3 0.40726
4 1.30991
23800 4
1 0.450721
2 0.450208
3 0.405024
4 1.30595
23810 4
1 0.455407
2 0.444445
3 0.407447
4 1.3073
23820 4
1 0.455888
2 0.444065
3 0.413009
4 1.31296
23830 4
1 0.453144
2 0.447699
3 0.417839
4 1.31868
23840 4
1 0.44966
2 0.449833
3 0.419128
4 1.31862
23850 4
1 0.446719
2 0.446913
3 0.418275
4 1.31191
23860 4
1 0.446053
2 0.440686
3 0.41757
4 1.30431
23870 4
1 0.446567
2 0.435532
3 0.417945
4 1.30004
23880 4
1 0.447945
2 0.435136
3 0.418932
4 1.30201
23890 4
1 0.450824
2 0.438132
3 0.418366
4 1.30732
23900 4
1 0.452012
2 0.442969
3 0.419181
4 1.31416
23910 4
1 0.450658
2 0.448981
3 0.42231
4 1.32195
23920 4
1 0.44785
2 0.455772
3 0.426421
4 1.33004
23930 4
1 0.443248
2 0.460664
3 0.432718
4 1.33663
23940 4
1 0.43779
2 0.462055
3 0.44147
4 1.34131
23950 4
1 0.43596
2 0.462181
3 0.449878
4 1.34802
23960 4
1 0.439574
2 0.465126
3 0.452898
4 1.3576
23970 4
1 0.445228
2 0.473109
3 0.451302
4 1.36964
23980 4
1 0.44819
2 0.482798
3 0.451665
4 1.38265
23990 4
1 0.446884
2 0.487767
3 0.457702
4 1.39235
24000 4
1 0.443205
2 0.487821
3 0.464815
4 1.39584
24010 4
1 0.440838
2 0.490169
3 0.468619
4 1.39962
24020 4
1 0.44322
2 0.493395
3 0.468612
4 1.40523
24030 4
1 0.446808
2 0.493023
3 0.467171
4 1.407
24040 4
1 0.446745
2 0.492068
3 0.466145
4 1.40496
24050 4
1 0.44521
2 0.491955
3 0.465013
4 1.40218
24060 4
1 0.44512
2 0.489652
3 0.465322
4 1.40009
24070 4
1 0.44717
2 0.484918
3 0.466988
4 1.39908
24080 4
1 0.451346
2 0.480471
3 0.467285
4 1.3991
24090 4
1 0.456429
2 0.47816
3 0.466398
4 1.40099
24100 4
1 0.459196
2 0.478072
3 0.466771
4 1.40404
24110 4
1 0.458542
2 0.478691
3 0.469243
4 1.40648
24120 4
1 0.456219
2 0.479637
3 0.472492
4 1.40835
24130 4
1 0.455313
2 0.481503
3 0.474361
4 1.41118
24140 4
1 0.459041
2 0.484353
3 0.472824
4 1.41622
24150 4
1 0.466179
2 0.486284
3 0.468194
4 1.42066
24160 4
1 0.471971
2 0.486432
3 0.465718
4 1.42412
24170 4
1 0.472067
2 0.485985
3 0.468648
4 1.4267
24180 4
1 0.468555
2 0.486474
3 0.472819
4 1.42785
24190 4
1 0.466105
2 0.487442
3 0.473349
4 1.4269
24200 4
1 0.466917
2 0.489267
3 0.470424
4 1.42661
24210 4
1 0.469755
2 0.492719
3 0.466148
4 1.42862
24220 4
1 0.47297
2 0.49616
3 0.462633
4 1.43176
24230 4
1 0.477061
2 0.49722
3 0.459091
4 1.43337
24240 4
1 0.479614
2 0.493838
3 0.454992
4 1.42844
24250 4
1 0.480827
2 0.490918
3 0.453017
4 1.42476
24260 4
1 0.479761
2 0.49227
3 0.451899
4 1.42393
24270 4
1 0.476652
2 0.496131
3 0.450869
4 1.42365
24280 4
1 0.476781
2 0.500273
3 0.453536
4 1.43059
24290 4
1 0.481023
2 0.503581
3 0.46029
4 1.44489
24300 4
1 0.4867
2 0.506779
3 0.468148
4 1.46163
24310 4
1 0.492073
2 0.511932
3 0.473856
4 1.47786
24320 4
1 0.494542
2 0.518151
3 0.472081
4 1.48477
24330 4
1 0.490887
2 0.521945
3 0.464332
4 1.47716
24340 4
1 0.483804
2 0.521385
3 0.455232
4 1.46042
24350 4
1 0.479054
2 0.518921
3 0.449348
4 1.44732
24360 4
1 0.477878
2 0.514448
3 0.451889
4 1.44422
24370 4
1 0.479929
2 0.506032
3 0.461717
4 1.44768
24380 4
1 0.483092
2 0.498401
3 0.472569
4 1.45406
24390 4
1 0.486118
2 0.495099
3 0.479645
4 1.46086
24400 4
1 0.488197
2 0.495622
3 0.481413
4 1.46523
24410 4
1 0.487262
2 0.496801
3 0.480957
4 1.46502
24420 4
1 0.484483
2 0.493714
3 0.479123
4 1.45732
24430 4
1 0.48077
2 0.486545
3 0.475771
4 1.44309
24440 4
1 0.47798
2 0.481473
3 0.472252
4 1.4317
24450 4
1 0.476562
2 0.480036
3 0.472162
4 1.42876
24460 4
1 0.474432
2 0.4794
3 0.477127
4 1.43096
24470 4
1 0.470252
2 0.479095
3 0.481772
4 1.43112
24480 4
1 0.466473
2 0.479405
3 0.482382
4 1.42826
24490 4
1 0.464681
2 0.481754
3 0.480215
4 1.42665
24500 4
1 0.466115
2 0.48624
3 0.481105
4 1.43346
24510 4
1 0.469913
2 0.489709
3 0.488006
4 1.44763
24520 4
1 0.47492
2 0.488576
3 0.497947
4 1.46144
24530 4
1 0.47907
2 0.483309
3 0.506397
4 1.46878
24540 4
1 0.481887
2 0.479392
3 0.509876
4 1.47116
24550 4
1 0.485412
2 0.479484
3 0.5073
4 1.4722
24560 4
1 0.489418
2 0.483771
3 0.501428
4 1.47462
24570 4
1 0.491041
2 0.489587
3 0.495149
4 1.47578
24580 4
1 0.489828
2 0.494641
3 0.491351
4 1.47582
24590 4
1 0.489045
2 0.4956
3 0.490378
4 1.47502
24600 4
1 0.490009
2 0.4922
3 0.49006
4 1.47227
24610 4
1 0.492707
2 0.487278
3 0.489387
4 1.46937
24620 4
1 0.498991
2 0.479492
3 0.487461
4 1.46594
24630 4
1 0.506255
2 0.469961
3 0.4843
4 1.46052
24640 4
1 0.50961
2 0.464909
3 0.481388
4 1.45591
24650 4
1 0.507352
2 0.467358
3 0.477546
4 1.45226
24660 4
1 0.501989
2 0.474016
3 0.474479
4 1.45048
24670 4
1 0.49786
2 0.478149
3 0.473784
4 1.44979
24680 4
1 0.494868
2 0.477729
3 0.477144
4 1.44974
24690 4
1 0.489983
2 0.475358
3 0.484516
4 1.44986
24700 4
1 0.486198
2 0.471992
3 0.490633
4 1.44882
24710 4
1 0.484773
2 0.470905
3 0.494051
4 1.44973
24720 4
1 0.483634
2 0.472649
3 0.495228
4 1.45151
24730 4
1 0.482357
2 0.476728
3 0.494358
4 1.45344
24740 4
1 0.484611
2 0.479316
3 0.494411
4 1.45834
24750 4
1 0.49001
2 0.475069
3 0.498601
4 1.46368
24760 4
1 0.494011
2 0.467848
3 0.501011
4 1.46287
24770 4
1 0.495625
2 0.465036
3 0.498408
4 1.45907
24780 4
1 0.495218
2 0.465427
3 0.49312
4 1.45376
24790 4
1 0.493475
2 0.465242
3 0.488789
4 1.44751
24800 4
1 0.493934
2 0.464271
3 0.486981
4 1.44519
24810 4
1 0.495538
2 0.463366
3 0.488064
4 1.44697
24820 4
1 0.494852
2 0.463347
3 0.491722
4 1.44992
24830 4
1 0.491377
2 0.465045
3 0.494359
4 1.45078
24840 4
1 0.486498
2 0.468547
3 0.493839
4 1.44888
24850 4
1 0.482364
2 0.472268
3 0.492087
4 1.44672
24860 4
1 0.476679
2 0.476958
3 0.490526
4 1.44416
24870 4
1 0.468681
2 0.482279
3 0.490064
4 1.44102
24880 4
1 0.46292
2 0.48626
3 0.489382
4 1.43856
24890 4
1 0.461347
2 0.48732
3 0.487538
4 1.43621
24900 4
1 0.464634
2 0.48683
3 0.484838
4 1.4363
24910 4
1 0.471412
2 0.487525
3 0.484617
4 1.44355
24920 4
1 0.477059
2 0.488791
3 0.487659
4 1.45351
24930 4
1 0.479241
2 0.490921
3 0.493141
4 1.4633
24940 4
1 0.477283
2 0.495147
3 0.499404
4 1.47183
24950 4
1 0.475212
2 0.500457
3 0.50341
4 1.47908
24960 4
1 0.474443
2 0.502028
3 0.502544
4 1.47902
24970 4
1 0.472425
2 0.499416
3 0.496508
4 1.46835
24980 4
1 0.469678
2 0.494994
3 0.491767
4 1.45644
24990 4
1 0.467411
2 0.492228
3 0.490792
4 1.45043
25000 4
1 0.464788
2 0.490941
3 0.491751
4 1.44748
25010 4
1 0.461396
2 0.486642
3 0.494687
4 1.44272
25020 4
1 0.458341
2 0.480761
3 0.496654
4 1.43576
25030 4
1 0.457102
2 0.475782
3 0.497389
4 1.43027
25040 4
1 0.458174
2 0.471382
3 0.499272
4 1.42883
25050 4
1 0.458693
2 0.467283
3 0.500697
4 1.42667
25060 4
1 0.461199
2 0.46522
3 0.501373
4 1.42779
25070 4
1 0.466295
2 0.465045
3 0.502365
4 1.43371
25080 4
1 0.469903
2 0.467016
3 0.503139
4 1.44006
25090 4
1 0.469103
2 0.47035
3 0.503067
4 1.44252
25100 4
1 0.464418
2 0.474364
3 0.50139
4 1.44017
25110 4
1 0.460615
2 0.477827
3 0.498214
4 1.43666
25120 4
1 0.459537
2 0.479154
3 0.496685
4 1.43538
25130 4
1 0.458747
2 0.481855
3 0.499461
4 1.44006
25140 4
1 0.457136
2 0.489051
3 0.501375
4 1.44756
25150 4
1 0.457791
2 0.496218
3 0.496835
4 1.45084
25160 4
1 0.462986
2 0.497686
3 0.487973
4 1.44865
25170 4
1 0.469984
2 0.493659
3 0.482647
4 1.44629
25180 4
1 0.475485
2 0.488048
3 0.484735
4 1.44827
25190 4
1 0.47882
2 0.484608
3 0.488211
4 1.45164
25200 4
1 0.480704
2 0.482534
3 0.486105
4 1.44934
25210 4
1 0.482702
2 0.480573
3 0.482045
4 1.44532
25220 4
1 0.484424
2 0.479872
3 0.480309
4 1.44461
25230 4
1 0.486033
2 0.481009
3 0.48275
4 1.44979
25240 4
1 0.486122
2 0.483185
3 0.488441
4 1.45775
25250 4
1 0.485258
2 0.485832
3 0.49336
4 1.46445
25260 4
1 0.483975
2 0.490015
3 0.497057
4 1.47105
25270 4
1 0.483809
2 0.494382
3 0.500797
4 1.47899
25280 4
1 0.48485
2 0.498189
3 0.504755
4 1.48779
25290 4
1 0.485418
2 0.501172
3 0.509819
4 1.49641
25300 4
1 0.484202
2 0.501347
3 0.51517
4 1.50072
25310 4
1 0.483964
2 0.496892
3 0.517648
4 1.4985
25320 4
1 0.48569
2 0.488343
3 0.515276
4 1.48931
25330 4
1 0.485036
2 0.480337
3 0.511353
4 1.47673
25340 4
1 0.480687
2 0.474458
3 0.509533
4 1.46468
25350 4
1 0.475949
2 0.472591
3 0.510279
4 1.45882
25360 4
1 0.475982
2 0.476367
3 0.510262
4 1.46261
25370 4
1 0.481189
2 0.485421
3 0.509309
4 1.47592
25380 4
1 0.490135
2 0.492746
3 0.510537
4 1.49342
25390 4
1 0.501849
2 0.495578
3 0.514573
4 1.512
25400 4
1 0.511208
2 0.497199
3 0.517907
4 1.52631
25410 4
1 0.512803
2 0.497767
3 0.517427
4 1.528
25420 4
1 0.50962
2 0.4974
3 0.51526
4 1.52228
25430 4
1 0.509012
2 0.498238
3 0.516122
4 1.52337
25440 4
1 0.510733
2 0.499288
3 0.519005
4 1.52903
25450 4
1 0.510896
2 0.499163
3 0.518813
4 1.52887
25460 4
1 0.507668
2 0.497521
3 0.514415
4 1.5196
25470 4
1 0.501197
2 0.496494
3 0.508266
4 1.50596
25480 4
1 0.495413
2 0.497377
3 0.505272
4 1.49806
25490 4
1 0.492138
2 0.498273
3 0.506188
4 1.4966
25500 4
1 0.489503
2 0.499315
3 0.510231
4 1.49905
25510 4
1 0.486586
2 0.499516
3 0.512862
4 1.49896
25520 4
1 0.484718
2 0.501768
3 0.515037
4 1.50152
25530 4
1 0.484743
2 0.506885
3 0.518534
4 1.51016
25540 4
1 0.486532
2 0.511676
3 0.520257
4 1.51847
25550 4
1 0.488359
2 0.51355
3 0.517379
4 1.51929
25560 4
1 0.486256
2 0.512584
3 0.510308
4 1.50915
25570 4
1 0.480827
2 0.511085
3 0.505332
4 1.49724
25580 4
1 0.47552
2 0.509358
3 0.505036
4 1.48991
25590 4
1 0.472966
2 0.508183
3 0.507154
4 1.4883
25600 4
1 0.472513
2 0.506501
3 0.508495
4 1.48751
25610 4
1 0.473326
2 0.501444
3 0.511027
4 1.4858
25620 4
1 0.474511
2 0.495378
3 0.515907
4 1.4858
25630 4
1 0.475465
2 0.492566
3 0.517436
4 1.48547
25640 4
1 0.475296
2 0.493399
3 0.513694
4 1.48239
25650 4
1 0.47591
2 0.493758
3 0.508506
4 1.47817
25660 4
1 0.476495
2 0.493472
3 0.504716
4 1.47468
25670 4
1 0.474902
2 0.496039
3 0.506024
4 1.47697
25680 4
1 0.474163
2 0.500948
3 0.509624
4 1.48474
25690 4
1 0.47822
2 0.503952
3 0.51164
4 1.49381
25700 4
1 0.485015
2 0.50237
3 0.50882
4 1.49621
25710 4
1 0.48808
2 0.500882
3 0.504179
4 1.49314
25720 4
1 0.487288
2 0.502647
3 0.504993
4 1.49493
25730 4
1 0.486153
2 0.506392
3 0.511725
4 1.50427
25740 4
1 0.486643
2 0.508917
3 0.519605
4 1.51516
25750 4
1 0.487796
2 0.507433
3 0.522536
4 1.51776
25760 4
1 0.488886
2 0.502883
3 0.518049
4 1.50982
25770 4
1 0.488561
2 0.498869
3 0.512771
4 1.5002
25780 4
1 0.484797
2 0.498005
3 0.513331
4 1.49613
25790 4
1 0.479358
2 0.498245
3 0.518312
4 1.49591
25800 4
1 0.475488
2 0.49624
3 0.519696
4 1.49142
25810 4
1 0.474236
2 0.492759
3 0.515979
4 1.48297
25820 4
1 0.47757
2 0.490485
3 0.510979
4 1.47903
25830 4
1 0.481726
2 0.490388
3 0.507009
4 1.47912
25840 4
1 0.483883
2 0.490681
3 0.503445
4 1.47801
25850 4
1 0.486631
2 0.488612
3 0.501208
4 1.47645
25860 4
1 0.489629
2 0.48357
3 0.503192
4 1.47639
25870 4
1 0.491661
2 0.481209
3 0.508517
4 1.48139
25880 4
1 0.492062
2 0.485119
3 0.512176
4 1.48936
25890 4
1 0.492229
2 0.492384
3 0.511042
4 1.49566
25900 4
1 0.491228
2 0.497594
3 0.509313
4 1.49813
25910 4
1 0.487135
2 0.49747
3 0.510039
4 1.49464
25920 4
1 0.482481
2 0.493191
3 0.512643
4 1.48831
25930 4
1 0.480344
2 0.488508
3 0.520684
4 1.48954
25940 4
1 0.481493
2 0.486535
3 0.528992
4 1.49702
25950 4
1 0.484491
2 0.488435
3 0.529896
4 1.50282
25960 4
1 0.487832
2 0.491336
3 0.523365
4 1.50253
25970 4
1 0.490605
2 0.492467
3 0.515928
4 1.499
25980 4
1 0.493991
2 0.492228
3 0.512128
4 1.49835
25990 4
1 0.496687
2 0.492768
3 0.511296
4 1.50075
26000 4
1 0.495216
2 0.495453
3 0.511949
4 1.50262
26010 4
1 0.490524
2 0.49885
3 0.515405
4 1.50478
26020 4
1 0.487644
2 0.499799
3 0.519862
4 1.5073
26030 4
1 0.487913
2 0.49793
3 0.521075
4 1.50692
26040 4
1 0.48945
2 0.494535
3 0.518446
4 1.50243
26050 4
1 0.491281
2 0.492191
3 0.514423
4 1.4979
26060 4
1 0.495423
2 0.492522
3 0.506759
4 1.4947
26070 4
1 0.500299
2 0.495534
3 0.497365
4 1.4932
26080 4
1 0.501429
2 0.499443
3 0.491653
4 1.49253
26090 4
1 0.496593
2 0.504232
3 0.490843
4 1.49167
26100 4
1 0.488858
2 0.509624
3 0.49268
4 1.49116
26110 4
1 0.484378
2 0.512985
3 0.495634
4 1.493
26120 4
1 0.486731
2 0.514282
3 0.498464
4 1.49948
26130 4
1 0.494535
2 0.514388
3 0.503686
4 1.51261
26140 4
1 0.50326
2 0.514434
3 0.510923
4 1.52862
26150 4
1 0.507338
2 0.515797
3 0.514652
4 1.53779
26160 4
1 0.506093
2 0.517985
3 0.514195
4 1.53827
26170 4
1 0.50423
2 0.519218
3 0.51349
4 1.53694
26180 4
1 0.506178
2 0.519449
3 0.514191
4 1.53982
26190 4
1 0.511207
2 0.517628
3 0.516119
4 1.54495
26200 4
1 0.515455
2 0.51717
3 0.52039
4 1.55302
26210 4
1 0.519182
2 0.520062
3 0.524542
4 1.56379
26220 4
1 0.521874
2 0.526153
3 0.524167
4 1.57219
26230 4
1 0.522835
2 0.531272
3 0.519709
4 1.57382
26240 4
1 0.523521
2 0.530512
3 0.515793
4 1.56983
26250 4
1 0.522881
2 0.525953
3 0.516309
4 1.56514
26260 4
1 0.52358
2 0.519457
3 0.519368
4 1.56241
26270 4
1 0.529418
2 0.512598
3 0.5186
4 1.56062
26280 4
1 0.53783
2 0.508258
3 0.511526
4 1.55761
26290 4
1 0.54632
2 0.507864
3 0.502159
4 1.55634
26300 4
1 0.551677
2 0.509138
3 0.494403
4 1.55522
26310 4
1 0.548987
2 0.510874
3 0.489068
4 1.54893
26320 4
1 0.540557
2 0.515371
3 0.485187
4 1.54111
26330 4
1 0.531161
2 0.521584
3 0.481354
4 1.5341
26340 4
1 0.524617
2 0.525234
3 0.477619
4 1.52747
26350 4
1 0.520555
2 0.524514
3 0.476069
4 1.52114
26360 4
1 0.515335
2 0.522815
3 0.477462
4 1.51561
26370 4
1 0.50667
2 0.524518
3 0.476883
4 1.50807
26380 4
1 0.497294
2 0.52541
3 0.472829
4 1.49553
26390 4
1 0.492809
2 0.51998
3 0.470007
4 1.4828
26400 4
1 0.494449
2 0.508085
3 0.470628
4 1.47316
26410 4
1 0.498832
2 0.492233
3 0.471919
4 1.46298
26420 4
1 0.500417
2 0.478446
3 0.473192
4 1.45206
26430 4
1 0.496786
2 0.47067
3 0.473435
4 1.44089
26440 4
1 0.49028
2 0.468785
3 0.47494
4 1.43401
26450 4
1 0.486144
2 0.471401
3 0.478976
4 1.43652
26460 4
1 0.484713
2 0.479088
3 0.483229
4 1.44703
26470 4
1 0.482755
2 0.48918
3 0.485447
4 1.45738
26480 4
1 0.478084
2 0.497014
3 0.485252
4 1.46035
26490 4
1 0.473514
2 0.50107
3 0.483147
4 1.45773
26500 4
1 0.473441
2 0.502425
3 0.479634
4 1.4555
26510 4
1 0.476542
2 0.500325
3 0.477152
4 1.45402
26520 4
1 0.477877
2 0.496886
3 0.476952
4 1.45172
26530 4
1 0.475808
2 0.495933
3 0.477613
4 1.44935
26540 4
1 0.471121
2 0.497481
3 0.478321
4 1.44692
26550 4
1 0.467221
2 0.500996
3 0.47916
4 1.44738
26560 4
1 0.466488
2 0.504801
3 0.478452
4 1.44974
26570 4
1 0.469965
2 0.50738
3 0.477099
4 1.45444
26580 4
1 0.474594
2 0.505883
3 0.47672
4 1.4572
26590 4
1 0.476198
2 0.502104
3 0.477165
4 1.45547
26600 4
1 0.475071
2 0.497616
3 0.4785
4 1.45119
26610 4
1 0.474945
2 0.49555
3 0.478216
4 1.44871
26620 4
1 0.477102
2 0.499833
3 0.476352
4 1.45329
26630 4
1 0.47757
2 0.508422
3 0.476779
4 1.46277
26640 4
1 0.47188
2 0.51563
3 0.478794
4 1.4663
26650 4
1 0.463445
2 0.516799
3 0.481325
4 1.46157
26660 4
1 0.459556
2 0.512896
3 0.4859
4 1.45835
26670 4
1 0.461602
2 0.510399
3 0.491845
4 1.46385
26680 4
1 0.46775
2 0.510179
3 0.496658
4 1.47459
26690 4
1 0.474327
2 0.509953
3 0.502341
4 1.48662
26700 4
1 0.47629
2 0.509911
3 0.508243
4 1.49444
26710 4
1 0.473913
2 0.507985
3 0.514074
4 1.49597
26720 4
1 0.470852
2 0.505045
3 0.521216
4 1.49711
26730 4
1 0.469489
2 0.503397
3 0.523972
4 1.49686
26740 4
1 0.468882
2 0.504802
3 0.520927
4 1.49461
26750 4
1 0.469571
2 0.510142
3 0.515608
4 1.49532
26760 4
1 0.472444
2 0.516738
3 0.50774
4 1.49692
26770 4
1 0.473379
2 0.521546
3 0.500228
4 1.49515
26780 4
1 0.471258
2 0.522343
3 0.499459
4 1.49306
26790 4
1 0.471238
2 0.519221
3 0.505873
4 1.49633
26800 4
1 0.474123
2 0.51431
3 0.51326
4 1.50169
26810 4
1 0.478927
2 0.509709
3 0.514917
4 1.50355
26820 4
1 0.483821
2 0.50865
3 0.510382
4 1.50285
26830 4
1 0.488714
2 0.512473
3 0.502744
4 1.50393
26840 4
1 0.493515
2 0.51797
3 0.495319
4 1.5068
26850 4
1 0.497654
2 0.521398
3 0.490083
4 1.50913
26860 4
1 0.503779
2 0.523131
3 0.48747
4 1.51438
26870 4
1 0.509112
2 0.524406
3 0.488087
4 1.52161
26880 4
1 0.509281
2 0.522678
3 0.491272
4 1.52323
26890 4
1 0.504041
2 0.515044
3 0.495371
4 1.51446
26900 4
1 0.497235
2 0.507498
3 0.499691
4 1.50442
26910 4
1 0.490269
2 0.505774
3 0.501159
4 1.4972
26920 4
1 0.482497
2 0.509945
3 0.500257
4 1.4927
26930 4
1 0.474764
2 0.514148
3 0.497819
4 1.48673
26940 4
1 0.471773
2 0.513195
3 0.494106
4 1.47907
26950 4
1 0.474098
2 0.511094
3 0.491432
4 1.47662
26960 4
1 0.477894
2 0.512366
3 0.494703
4 1.48496
26970 4
1 0.481075
2 0.51601
3 0.501702
4 1.49879
26980 4
1 0.480753
2 0.517989
3 0.504733
4 1.50348
26990 4
1 0.474677
2 0.515213
3 0.503869
4 1.49376
27000 4
1 0.467384
2 0.508635
3 0.500087
4 1.47611
27010 4
1 0.463812
2 0.504401
3 0.4945
4 1.46271
27020 4
1 0.464847
2 0.506167
3 0.48966
4 1.46067
27030 4
1 0.468015
2 0.50998
3 0.487118
4 1.46511
27040 4
1 0.467225
2 0.510908
3 0.488945
4 1.46708
27050 4
1 0.460969
2 0.509954
3 0.493917
4 1.46484
27060 4
1 0.456885
2 0.508907
3 0.49728
4 1.46307
27070 4
1 0.459106
2 0.51093
3 0.499374
4 1.46941
27080 4
1 0.463462
2 0.516287
3 0.502455
4 1.48221
27090 4
1 0.465042
2 0.521062
3 0.506642
4 1.49275
27100 4
1 0.462459
2 0.52478
3 0.511118
4 1.49836
27110 4
1 0.462813
2 0.52841
3 0.51232
4 1.50354
27120 4
1 0.471214
2 0.531254
