# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.591869
4 1.71291
24060 4
1 0.5952
2 0.533511
3 0.597141
4 1.72585
24070 4
1 0.60095
2 0.537795
3 0.601732
4 1.74048
24080 4
1 0.606693
2 0.537457
3 0.605949
4 1.7501
24090 4
1 0.609295
2 0.534277
3 0.610145
4 1.75372
24100 4
1 0.609882
2 0.530273
3 0.613731
4 1.75389
24110 4
1 0.61065
2 0.527123
3 0.613586
4 1.75136
24120 4
1 0.610872
2 0.524216
3 0.609058
4 1.74415
24130 4
1 0.608652
2 0.519233
3 0.603459
4 1.73134
24140 4
1 0.605663
2 0.515775
3 0.596816
4 1.71825
24150 4
1 0.602992
2 0.51738
3 0.589189
4 1.70956
24160 4
1 0.60241
2 0.521418
3 0.582779
4 1.70661
24170 4
1 0.604619
2 0.523683
3 0.575442
4 1.70374
24180 4
1 0.60767
2 0.523837
3 0.571053
4 1.70256
24190 4
1 0.610735
2 0.523129
3 0.573202
4 1.70707
24200 4
1 0.613463
2 0.522521
3 0.577053
4 1.71304
24210 4
1 0.612851
2 0.520189
3 0.578018
4 1.71106
24220 4
1 0.608811
2 0.517251
3 0.576358
4 1.70242
24230 4
1 0.602631
2 0.515325
3 0.573756
4 1.69171
24240 4
1 0.597605
2 0.514076
3 0.573735
4 1.68542
24250 4
1 0.595109
2 0.51348
3 0.574834
4 1.68342
24260 4
1 0.59405
2 0.513582
3 0.573821
4 1.68145
24270 4
1 0.592756
2 0.514715
3 0.570929
4 1.6784
24280 4
1 0.589011
2 0.515005
3 0.567714
4 1.67173
24290 4
1 0.584013
2 0.513779
3 0.564879
4 1.66267
24300 4
1 0.579956
2 0.51065
3 0.562329
4 1.65293
24310 4
1 0.577383
2 0.504191
3 0.561481
4 1.64305
24320 4
1 0.576275
2 0.49592
3 0.565188
4 1.63738
24330 4
1 0.576586
2 0.490264
3 0.572991
4 1.63984
24340 4
1 0.576737
2 0.488277
3 0.580808
4 1.64582
24350 4
1 0.573843
2 0.488713
3 0.585671
4 1.64823
24360 4
1 0.568144
2 0.490967
3 0.587802
4 1.64691
24370 4
1 0.563146
2 0.494059
3 0.587102
4 1.64431
24380 4
1 0.56294
2 0.495719
3 0.586512
4 1.64517
24390 4
1 0.566923
2 0.495526
3 0.589633
4 1.65208
24400 4
1 0.572272
2 0.491883
3 0.595466
4 1.65962
24410 4
1 0.578164
2 0.487311
3 0.602713
4 1.66819
24420 4
1 0.584208
2 0.48695
3 0.608999
4 1.68016
24430 4
1 0.589015
2 0.493253
3 0.612625
4 1.69489
24440 4
1 0.59497
2 0.502548
3 0.614485
4 1.712
24450 4
1 0.601097
2 0.508467
3 0.615611
4 1.72517
24460 4
1 0.603238
2 0.510773
3 0.616718
4 1.73073
24470 4
1 0.599578
2 0.511592
3 0.619348
4 1.73052
24480 4
1 0.593788
2 0.511386
3 0.621977
4 1.72715
24490 4
1 0.592312
2 0.512309
3 0.622467
4 1.72709
24500 4
1 0.596199
2 0.515245
3 0.621636
4 1.73308
24510 4
1 0.599247
2 0.518869
3 0.622597
4 1.74071
24520 4
1 0.599045
2 0.522309
3 0.624322
4 1.74568
24530 4
1 0.601134
2 0.52589
3 0.623283
4 1.75031
24540 4
1 0.606056
2 0.528549
3 0.623911
4 1.75852
24550 4
1 0.611442
2 0.526978
3 0.631033
4 1.76945
24560 4
1 0.616175
2 0.522682
3 0.639389
4 1.77825
24570 4
1 0.620217
2 0.521236
3 0.641914
4 1.78337
24580 4
1 0.622967
2 0.52407
3 0.637073
4 1.78411
24590 4
1 0.622865
2 0.529297
3 0.630549
4 1.78271
24600 4
1 0.622495
2 0.53625
3 0.625441
4 1.78419
24610 4
1 0.625328
2 0.544243
3 0.621036
4 1.79061
24620 4
1 0.629201
2 0.54978
3 0.616404
4 1.79539
24630 4
1 0.630321
2 0.549071
3 0.610521
4 1.78991
24640 4
1 0.626608
2 0.541437
3 0.605423
4 1.77347
24650 4
1 0.621721
2 0.532166
3 0.603461
4 1.75735
24660 4
1 0.616327
2 0.524186
3 0.605637
4 1.74615
24670 4
1 0.61119
2 0.517728
3 0.607425
4 1.73634
24680 4
1 0.608199
2 0.513796
3 0.604645
4 1.72664
24690 4
1 0.606477
2 0.513741
3 0.600939
4 1.72116
24700 4
1 0.604235
2 0.514292
3 0.601185
4 1.71971
24710 4
1 0.600587
2 0.511996
3 0.605611
4 1.71819
24720 4
1 0.595233
2 0.509491
3 0.60953
4 1.71425
24730 4
1 0.589712
2 0.508002
3 0.608726
4 1.70644
24740 4
1 0.585021
2 0.505801
3 0.606759
4 1.69758
24750 4
1 0.579999
2 0.503415
3 0.605769
4 1.68918
24760 4
1 0.577189
2 0.499461
3 0.602432
4 1.67908
24770 4
1 0.577703
2 0.491861
3 0.601091
4 1.67065
24780 4
1 0.579347
2 0.484852
3 0.604328
4 1.66853
24790 4
1 0.581342
2 0.480817
3 0.6068
4 1.66896
24800 4
1 0.583558
2 0.479755
3 0.607152
4 1.67046
24810 4
1 0.58375
2 0.481488
3 0.609651
4 1.67489
24820 4
1 0.580661
2 0.481301
3 0.614635
4 1.6766
24830 4
1 0.575127
2 0.477115
3 0.617907
4 1.67015
24840 4
1 0.570462
2 0.471614
3 0.614649
4 1.65672
24850 4
1 0.571098
2 0.468013
3 0.605362
4 1.64447
24860 4
1 0.574542
2 0.469548
3 0.597543
4 1.64163
24870 4
1 0.574712
2 0.47518
3 0.59341
4 1.6433
24880 4
1 0.572119
2 0.481528
3 0.593187
4 1.64683
24890 4
1 0.571029
2 0.487278
3 0.597616
4 1.65592
24900 4
1 0.572773
2 0.493601
3 0.605329
4 1.6717
24910 4
1 0.575888
2 0.500007
3 0.61132
4 1.68721
24920 4
1 0.575748
2 0.506459
3 0.613104
4 1.69531
24930 4
1 0.571714
2 0.512465
3 0.610075
4 1.69425
24940 4
1 0.569174
2 0.516055
3 0.604704
4 1.68993
24950 4
1 0.572915
2 0.517636
3 0.60196
4 1.69251
24960 4
1 0.582962
2 0.517713
3 0.602995
4 1.70367
24970 4
1 0.593774
2 0.51437
3 0.607355
4 1.7155
24980 4
1 0.599872
2 0.509901
3 0.6165
4 1.72627
24990 4
1 0.599211
2 0.507915
3 0.626665
4 1.73379
25000 4
1 0.594545
2 0.507772
3 0.630857
4 1.73317
25010 4
1 0.590955
2 0.504157
3 0.630092
4 1.7252
25020 4
1 0.594084
2 0.498177
3 0.626067
4 1.71833
25030 4
1 0.599664
2 0.497358
3 0.619362
4 1.71638
25040 4
1 0.600815
2 0.505427
3 0.616085
4 1.72233
25050 4
1 0.598619
2 0.515835
3 0.618782
4 1.73324
25060 4
1 0.598098
2 0.519488
3 0.622993
4 1.74058
25070 4
1 0.601026
2 0.51572
3 0.627769
4 1.74451
25080 4
1 0.603561
2 0.510523
3 0.629245
4 1.74333
25090 4
1 0.604041
2 0.509917
3 0.625406
4 1.73936
25100 4
1 0.600494
2 0.514248
3 0.622026
4 1.73677
25110 4
1 0.592312
2 0.52111
3 0.62123
4 1.73465
25120 4
1 0.583924
2 0.525337
3 0.621472
4 1.73073
25130 4
1 0.5792
2 0.525133
3 0.622444
4 1.72678
25140 4
1 0.579638
2 0.523812
3 0.624927
4 1.72838
25150 4
1 0.585378
2 0.521741
3 0.625869
4 1.73299
25160 4
1 0.594111
2 0.518607
3 0.624207
4 1.73692
25170 4
1 0.602063
2 0.517291
3 0.624755
4 1.74411
25180 4
1 0.606214
2 0.518433
3 0.629879
4 1.75453
25190 4
1 0.606805
2 0.520441
3 0.63434
4 1.76159
25200 4
1 0.606819
2 0.523121
3 0.632275
4 1.76222
25210 4
1 0.608631
2 0.527787
3 0.627096
4 1.76351
25220 4
1 0.611234
2 0.533828
3 0.621046
4 1.76611
25230 4
1 0.614822
2 0.538424
3 0.612156
4 1.7654
25240 4
1 0.619605
2 0.539608
3 0.605638
4 1.76485
25250 4
1 0.622783
2 0.537203
3 0.607406
4 1.76739
25260 4
1 0.623951
2 0.532825
3 0.613401
4 1.77018
25270 4
1 0.624855
2 0.529134
3 0.615083
4 1.76907
25280 4
1 0.62615
2 0.528308
3 0.610508
4 1.76497
25290 4
1 0.625878
2 0.529821
3 0.603558
4 1.75926
25300 4
1 0.622072
2 0.532301
3 0.600262
4 1.75464
25310 4
1 0.618316
2 0.536365
3 0.604021
4 1.7587
25320 4
1 0.619952
2 0.539934
3 0.609525
4 1.76941
25330 4
1 0.625787
2 0.540563
3 0.609807
4 1.77616
25340 4
1 0.630699
2 0.539073
3 0.604491
4 1.77426
25350 4
1 0.633217
2 0.537301
3 0.602264
4 1.77278
25360 4
1 0.632763
2 0.538799
3 0.606816
4 1.77838
25370 4
1 0.632597
2 0.542616
3 0.613809
4 1.78902
25380 4
1 0.635287
2 0.542458
3 0.617771
4 1.79552
25390 4
1 0.640306
2 0.536177
3 0.616446
4 1.79293
25400 4
1 0.642471
2 0.532171
3 0.610199
4 1.78484
25410 4
1 0.641027
2 0.534895
3 0.601224
4 1.77715
25420 4
1 0.640995
2 0.539022
3 0.596721
4 1.77674
25430 4
1 0.643357
2 0.538649
3 0.599027
4 1.78103
25440 4
1 0.645903
2 0.533505
3 0.604544
4 1.78395
25450 4
1 0.649211
2 0.528245
3 0.607458
4 1.78491
25460 4
1 0.650962
2 0.527726
3 0.607534
4 1.78622
25470 4
1 0.649403
2 0.532557
3 0.608876
4 1.79084
25480 4
1 0.648554
2 0.539792
3 0.611026
4 1.79937
25490 4
1 0.650291
2 0.544727
3 0.611336
4 1.80635
25500 4
1 0.653498
2 0.542813
3 0.610833
4 1.80714
25510 4
1 0.656271
2 0.536187
3 0.60956
4 1.80202
25520 4
1 0.657276
2 0.527793
3 0.606981
4 1.79205
25530 4
1 0.656103
2 0.519936
3 0.60544
4 1.78148
25540 4
1 0.651218
2 0.516045
3 0.604934
4 1.7722
25550 4
1 0.64737
2 0.516893
3 0.602809
4 1.76707
25560 4
1 0.650861
2 0.520651
3 0.599407
4 1.77092
25570 4
1 0.656723
2 0.52298
3 0.59806
4 1.77776
25580 4
1 0.657492
2 0.523743
3 0.599982
4 1.78122
25590 4
1 0.652658
2 0.526366
3 0.601672
4 1.7807
25600 4
1 0.650139
2 0.529137
3 0.59866
4 1.77794
25610 4
1 0.652519
2 0.525668
3 0.593218
4 1.77141
25620 4
1 0.654902
2 0.51954
3 0.59008
4 1.76452
25630 4
1 0.654191
2 0.517144
3 0.593288
4 1.76462
25640 4
1 0.650231
2 0.517629
3 0.601307
4 1.76917
25650 4
1 0.64388
2 0.518927
3 0.61048
4 1.77329
25660 4
1 0.638747
2 0.521413
3 0.6187
4 1.77886
25670 4
1 0.637416
2 0.526185
3 0.624739
4 1.78834
25680 4
1 0.638562
2 0.5308
3 0.627607
4 1.79697
25690 4
1 0.639633
2 0.53233
3 0.628026
4 1.79999
25700 4
1 0.6375
2 0.532865
3 0.629527
4 1.79989
25710 4
1 0.632467
2 0.536141
3 0.633716
4 1.80232
25720 4
1 0.630085
2 0.54341
3 0.63744
4 1.81094
25730 4
1 0.631913
2 0.549872
3 0.63754
4 1.81933
25740 4
1 0.634785
2 0.551769
3 0.636095
4 1.82265
25750 4
1 0.636934
2 0.548923
3 0.631098
4 1.81696
25760 4
1 0.636643
2 0.545461
3 0.622887
4 1.80499
25770 4
1 0.632407
2 0.544682
3 0.614688
4 1.79178
25780 4
1 0.627058
2 0.543836
3 0.608743
4 1.77964
25790 4
1 0.622022
2 0.540518
3 0.605097
4 1.76764
25800 4
1 0.615843
2 0.537389
3 0.604507
4 1.75774
25810 4
1 0.607994
2 0.537054
3 0.607644
4 1.75269
25820 4
1 0.601448
2 0.539482
3 0.61052
4 1.75145
25830 4
1 0.599774
2 0.541857
3 0.610479
4 1.75211
25840 4
1 0.603692
2 0.539884
3 0.605959
4 1.74954
25850 4
1 0.608123
2 0.535574
3 0.598848
4 1.74255
25860 4
1 0.609806
2 0.534492
3 0.593277
4 1.73757
25870 4
1 0.612512
2 0.534985
3 0.591384
4 1.73888
25880 4
1 0.615057
2 0.534428
3 0.592656
4 1.74214
25890 4
1 0.613508
2 0.534147
3 0.597884
4 1.74554
25900 4
1 0.608122
2 0.534459
3 0.602455
4 1.74504
25910 4
1 0.600074
2 0.535101
3 0.601806
4 1.73698
25920 4
1 0.596633
2 0.535433
3 0.60119
4 1.73326
25930 4
1 0.599603
2 0.535436
3 0.607706
4 1.74274
25940 4
1 0.602699
2 0.535357
3 0.619013
4 1.75707
25950 4
1 0.601246
2 0.533328
3 0.629596
4 1.76417
25960 4
1 0.595314
2 0.529131
3 0.635214
4 1.75966
25970 4
1 0.589981
2 0.524632
3 0.633999
4 1.74861
25980 4
1 0.58855
2 0.522874
3 0.630697
4 1.74212
25990 4
1 0.590832
2 0.527102
3 0.628284
4 1.74622
26000 4
1 0.593972
2 0.534791
3 0.625217
4 1.75398
26010 4
1 0.593857
2 0.540252
3 0.62487
4 1.75898
26020 4
1 0.589773
2 0.542081
3 0.627328
4 1.75918
26030 4
1 0.58452
2 0.540927
3 0.631219
4 1.75667
26040 4
1 0.580319
2 0.537183
3 0.636054
4 1.75356
26050 4
1 0.578705
2 0.534034
3 0.635746
4 1.74848
26060 4
1 0.580802
2 0.534692
3 0.627778
4 1.74327
26070 4
1 0.585176
2 0.53752
3 0.619305
4 1.742
26080 4
1 0.588882
2 0.540663
3 0.615275
4 1.74482
26090 4
1 0.589814
2 0.544414
3 0.615264
4 1.74949
26100 4
1 0.589432
2 0.548667
3 0.61587
4 1.75397
26110 4
1 0.590841
2 0.552576
3 0.611244
4 1.75466
26120 4
1 0.597107
2 0.556458
3 0.603639
4 1.7572
26130 4
1 0.608594
2 0.560623
3 0.59775
4 1.76697
26140 4
1 0.618798
2 0.563576
3 0.59431
4 1.77668
26150 4
1 0.623796
2 0.563438
3 0.592955
4 1.78019
26160 4
1 0.624479
2 0.56006
3 0.596131
4 1.78067
26170 4
1 0.620021
2 0.553755
3 0.603281
4 1.77706
26180 4
1 0.613694
2 0.549802
3 0.610903
4 1.7744
26190 4
1 0.610843
2 0.552246
3 0.615579
4 1.77867
26200 4
1 0.612287
2 0.557283
3 0.617613
4 1.78718
26210 4
1 0.613574
2 0.557836
3 0.617197
4 1.78861
26220 4
1 0.611943
2 0.552772
3 0.614772
4 1.77949
26230 4
1 0.607547
2 0.547995
3 0.608355
4 1.7639
26240 4
1 0.602852
2 0.547993
3 0.597995
4 1.74884
26250 4
1 0.601408
2 0.550173
3 0.590419
4 1.742
26260 4
1 0.603
2 0.553887
3 0.590518
4 1.74741
26270 4
1 0.601879
2 0.560836
3 0.597727
4 1.76044
26280 4
1 0.600047
2 0.568912
3 0.605544
4 1.7745
26290 4
1 0.601202
2 0.575509
3 0.608573
4 1.78528
26300 4
1 0.603038
2 0.580563
3 0.609286
4 1.79289
26310 4
1 0.602263
2 0.581796
3 0.608634
4 1.79269
26320 4
1 0.59798
2 0.577454
3 0.608213
4 1.78365
26330 4
1 0.593956
2 0.571408
3 0.609104
4 1.77447
26340 4
1 0.594563
2 0.565569
3 0.609557
4 1.76969
26350 4
1 0.600111
2 0.562223
3 0.608279
4 1.77061
26360 4
1 0.605898
2 0.562739
3 0.605691
4 1.77433
26370 4
1 0.607824
2 0.563724
3 0.604378
4 1.77593
26380 4
1 0.606547
2 0.56453
3 0.605449
4 1.77653
26390 4
1 0.603966
2 0.565112
3 0.605731
4 1.77481
26400 4
1 0.599243
2 0.563991
3 0.603794
4 1.76703
26410 4
1 0.591494
2 0.562226
3 0.600034
4 1.75375
26420 4
1 0.584636
2 0.560211
3 0.598012
4 1.74286
26430 4
1 0.584423
2 0.559444
3 0.60285
4 1.74672
26440 4
1 0.58968
2 0.558728
3 0.61271
4 1.76112
26450 4
1 0.597392
2 0.55675
3 0.619838
4 1.77398
26460 4
1 0.604421
2 0.552469
3 0.61991
4 1.7768
26470 4
1 0.607914
2 0.547697
3 0.614386
4 1.77
26480 4
1 0.609243
2 0.545784
3 0.609654
4 1.76468
26490 4
1 0.611007
2 0.549601
3 0.60847
4 1.76908
26500 4
1 0.61252
2 0.559566
3 0.610392
4 1.78248
26510 4
1 0.609411
2 0.568357
3 0.614655
4 1.79242
26520 4
1 0.605168
2 0.56996
3 0.6192
4 1.79433
26530 4
1 0.604044
2 0.564874
3 0.623477
4 1.79239
26540 4
1 0.606114
2 0.559949
3 0.626657
4 1.79272
26550 4
1 0.60838
2 0.560215
3 0.626898
4 1.79549
26560 4
1 0.606587
2 0.565061
3 0.624281
4 1.79593
26570 4
1 0.602834
2 0.570041
3 0.620541
4 1.79342
26580 4
1 0.600942
2 0.570165
3 0.61893
4 1.79004
26590 4
1 0.599338
2 0.565148
3 0.619506
4 1.78399
26600 4
1 0.595822
2 0.559555
3 0.622259
4 1.77764
26610 4
1 0.592196
2 0.558909
3 0.621757
4 1.77286
26620 4
1 0.590612
2 0.564211
3 0.615683
4 1.77051
26630 4
1 0.589743
2 0.570602
3 0.607576
4 1.76792
26640 4
1 0.589927
2 0.57284
3 0.606072
4 1.76884
26650 4
1 0.593598
2 0.569108
3 0.617127
4 1.77983
26660 4
1 0.597614
2 0.561201
3 0.631514
4 1.79033
26670 4
1 0.599495
2 0.557321
3 0.636297
4 1.79311
26680 4
1 0.601838
2 0.562845
3 0.629174
4 1.79386
26690 4
1 0.606774
2 0.574419
3 0.617055
4 1.79825
26700 4
1 0.61352
2 0.584522
3 0.610191
4 1.80823
26710 4
1 0.61673
2 0.587969
3 0.61271
4 1.81741
26720 4
1 0.61318
2 0.587702
3 0.620525
4 1.82141
26730 4
1 0.606608
2 0.589038
3 0.629136
4 1.82478
26740 4
1 0.601635
2 0.592098
3 0.635525
4 1.82926
26750 4
1 0.603175
2 0.594633
3 0.637984
4 1.83579
26760 4
1 0.608759
2 0.593651
3 0.634363
4 1.83677
26770 4
1 0.613106
2 0.588966
3 0.627498
4 1.82957
26780 4
1 0.61714
2 0.584917
3 0.625264
4 1.82732
26790 4
1 0.621183
2 0.586324
3 0.628281
4 1.83579
26800 4
1 0.623308
2 0.594948
3 0.63419
4 1.85245
26810 4
1 0.625774
2 0.605107
3 0.641628
4 1.87251
26820 4
1 0.628712
2 0.609475
3 0.649894
4 1.88808
26830 4
1 0.632351
2 0.605954
3 0.655286
4 1.89359
26840 4
1 0.636516
2 0.599439
3 0.655927
4 1.89188
26850 4
1 0.64048
2 0.595207
3 0.653139
4 1.88883
26860 4
1 0.641467
2 0.593524
3 0.650007
4 1.885
26870 4
1 0.639393
2 0.594024
3 0.650709
4 1.88413
26880 4
1 0.636965
2 0.595826
3 0.654823
4 1.88761
26890 4
1 0.633056
2 0.600664
3 0.659436
4 1.89316
26900 4
1 0.628563
2 0.605758
3 0.662107
4 1.89643
26910 4
1 0.62956
2 0.605206
3 0.661257
4 1.89602
26920 4
1 0.632362
2 0.596571
3 0.661081
4 1.89001
26930 4
1 0.629531
2 0.587812
3 0.662094
4 1.87944
26940 4
1 0.622168
2 0.58638
3 0.660057
4 1.8686
26950 4
1 0.617416
2 0.588123
3 0.657392
4 1.86293
26960 4
1 0.61905
2 0.586684
3 0.657263
4 1.863
26970 4
1 0.622992
2 0.583589
3 0.657978
4 1.86456
26980 4
1 0.621686
2 0.581565
3 0.656871
4 1.86012
26990 4
1 0.611942
2 0.581172
3 0.654147
4 1.84726
27000 4
1 0.597281
2 0.584317
3 0.649471
4 1.83107
27010 4
1 0.584982
2 0.587788
3 0.641965
4 1.81473
27020 4
1 0.580847
2 0.586916
3 0.635826
4 1.80359
27030 4
1 0.584528
2 0.586697
3 0.634876
4 1.8061
27040 4
1 0.592863
2 0.5891
3 0.63917
4 1.82113
27050 4
1 0.600261
2 0.592141
3 0.643714
4 1.83612
27060 4
1 0.601753
2 0.593402
3 0.64252
4 1.83768
27070 4
1 0.597074
2 0.589906
3 0.636422
4 1.8234
27080 4
1 0.589294
2 0.583701
3 0.629431
4 1.80243
27090 4
1 0.58262
2 0.579418
3 0.622781
4 1.78482
27100 4
1 0.579165
2 0.579167
3 0.617405
4 1.77574
27110 4
1 0.577661
2 0.578194
3 0.614295
4 1.77015
27120 4
1 0.577384
2 0.571449
3 0.613274
4 1.76211
27130 4
1 0.57814
2 0.561677
3 0.613557
4 1.75337
27140 4
1 0.579279
2 0.555887
3 0.618118
4 1.75328
27150 4
1 0.583835
2 0.557682
3 0.626759
4 1.76828
27160 4
1 0.593911
2 0.561326
3 0.635758
4 1.791
27170 4
1 0.604203
2 0.56347
3 0.643939
4 1.81161
27180 4
1 0.609689
2 0.565558
3 0.649689
4 1.82494
27190 4
1 0.612069
2 0.569736
3 0.652061
4 1.83387
27200 4
1 0.613033
2 0.576141
3 0.650208
4 1.83938
27210 4
1 0.611176
2 0.580803
3 0.645347
4 1.83733
27220 4
1 0.610555
2 0.580954
3 0.64017
4 1.83168
27230 4
1 0.610777
2 0.57712
3 0.634671
4 1.82257
27240 4
1 0.606251
2 0.572986
3 0.630748
4 1.80999
27250 4
1 0.599361
2 0.572871
3 0.630614
4 1.80285
27260 4
1 0.597495
2 0.574983
3 0.634504
4 1.80698
27270 4
1 0.60073
2 0.578664
3 0.640465
4 1.81986
27280 4
1 0.607271
2 0.584848
3 0.64014
4 1.83226
27290 4
1 0.616094
2 0.592508
3 0.631107
4 1.83971
27300 4
1 0.623647
2 0.598954
3 0.621465
4 1.84407
27310 4
1 0.625997
2 0.602455
3 0.616747
4 1.8452
27320 4
1 0.624259
2 0.603679
3 0.61287
4 1.84081
27330 4
1 0.622998
2 0.605514
3 0.608994
4 1.83751
27340 4
1 0.623365
2 0.608259
3 0.607391
4 1.83901
27350 4
1 0.622669
2 0.61184
3 0.610477
4 1.84499
27360 4
1 0.620612
2 0.615283
3 0.617779
4 1.85367
27370 4
1 0.62126
2 0.615698
3 0.623236
4 1.86019
27380 4
1 0.62389
2 0.610474
3 0.626203
4 1.86057
27390 4
1 0.624188
2 0.603563
3 0.628543
4 1.85629
27400 4
1 0.622898
2 0.600272
3 0.631147
4 1.85432
27410 4
1 0.623262
2 0.59982
3 0.635659
4 1.85874
27420 4
1 0.624575
2 0.598837
3 0.642334
4 1.86575
27430 4
1 0.624868
2 0.598652
3 0.650376
4 1.8739
27440 4
1 0.622065
2 0.599367
3 0.658494
4 1.87993
27450 4
1 0.615472
2 0.600011
3 0.663323
4 1.87881
27460 4
1 0.610658
2 0.601303
3 0.664028
4 1.87599
27470 4
1 0.611549
2 0.602528
3 0.665185
4 1.87926
27480 4
1 0.614869
2 0.601115
3 0.669788
4 1.88577
27490 4
1 0.61766
2 0.597322
3 0.674136
4 1.88912
27500 4
1 0.620662
2 0.592111
3 0.675611
4 1.88838
27510 4
1 0.624234
2 0.588838
3 0.673295
4 1.88637
27520 4
1 0.626653
2 0.587944
3 0.66682
4 1.88142
27530 4
1 0.624311
2 0.587414
3 0.660094
4 1.87182
27540 4
1 0.618114
2 0.58466
3 0.655608
4 1.85838
27550 4
1 0.613002
2 0.580528
3 0.653528
4 1.84706
27560 4
1 0.610963
2 0.580689
3 0.654062
4 1.84571
27570 4
1 0.612804
2 0.58564
3 0.655288
4 1.85373
27580 4
1 0.619554
2 0.590143
3 0.65765
4 1.86735
27590 4
1 0.626813
2 0.591946
3 0.65772
4 1.87648
27600 4
1 0.62961
2 0.591179
3 0.653293
4 1.87408
27610 4
1 0.62787
2 0.589697
3 0.647143
4 1.86471
27620 4
1 0.622493
2 0.588653
3 0.643657
4 1.8548
27630 4
1 0.617304
2 0.587062
3 0.643938
4 1.8483
27640 4
1 0.614589
2 0.58526
3 0.645559
4 1.84541
27650 4
1 0.61304
2 0.587093
3 0.645576
4 1.84571
27660 4
1 0.609067
2 0.592226
3 0.64247
4 1.84376
27670 4
1 0.607025
2 0.598043
3 0.635869
4 1.84094
27680 4
1 0.611615
2 0.603133
3 0.6297
4 1.84445
27690 4
1 0.620158
2 0.606083
3 0.626801
4 1.85304
27700 4
1 0.627053
2 0.603977
3 0.625375
4 1.85641
27710 4
1 0.628491
2 0.598789
3 0.625694
4 1.85297
27720 4
1 0.626904
2 0.597741
3 0.627141
4 1.85179
27730 4
1 0.624651
2 0.600787
3 0.630646
4 1.85608
27740 4
1 0.623441
2 0.60209
3 0.635377
4 1.86091
27750 4
1 0.621466
2 0.601478
3 0.63851
4 1.86145
27760 4
1 0.616316
2 0.600465
3 0.638312
4 1.85509
27770 4
1 0.608557
2 0.601085
3 0.636244
4 1.84589
27780 4
1 0.601959
2 0.604048
3 0.633735
4 1.83974
27790 4
1 0.599971
2 0.604046
3 0.632184
4 1.8362
27800 4
1 0.602303
2 0.599939
3 0.630282
4 1.83252
27810 4
1 0.605033
2 0.596588
3 0.629224
4 1.83085
27820 4
1 0.606665
2 0.595947
3 0.628964
4 1.83158
27830 4
1 0.609447
2 0.598773
3 0.627416
4 1.83564
27840 4
1 0.613539
2 0.603402
3 0.625765
4 1.84271
27850 4
1 0.618368
2 0.605961
3 0.625531
4 1.84986
27860 4
1 0.622548
2 0.603576
3 0.624792
4 1.85092
27870 4
1 0.624019
2 0.597346
3 0.620393
4 1.84176
27880 4
1 0.622406
2 0.591769
3 0.615058
4 1.82923
27890 4
1 0.619193
2 0.587539
3 0.609938
4 1.81667
27900 4
1 0.617593
2 0.586505
3 0.605827
4 1.80993
27910 4
1 0.616129
2 0.59013
3 0.607238
4 1.8135
27920 4
1 0.614046
2 0.593354
3 0.610383
4 1.81778
27930 4
1 0.612055
2 0.592354
3 0.606843
4 1.81125
27940 4
1 0.610717
2 0.587869
3 0.600154
4 1.79874
27950 4
1 0.613298
2 0.579341
3 0.598227
4 1.79087
27960 4
1 0.621442
2 0.569503
3 0.602676
4 1.79362
27970 4
1 0.627912
2 0.564807
3 0.611803
4 1.80452
27980 4
1 0.628732
2 0.566689
3 0.620991
4 1.81641
27990 4
1 0.625606
2 0.572561
3 0.62556
4 1.82373
28000 4
1 0.622656
2 0.578876
3 0.62712
4 1.82865
28010 4
1 0.623024
2 0.583045
3 0.629126
4 1.83519
28020 4
1 0.626034
2 0.582534
3 0.630641
4 1.83921
28030 4
1 0.632216
2 0.576615
3 0.629169
4 1.838
28040 4
1 0.637579
2 0.568969
3 0.625864
4 1.83241
28050 4
1 0.633359
2 0.563919
3 0.623512
4 1.82079
28060 4
1 0.62243
2 0.561689
3 0.625351
4 1.80947
28070 4
1 0.614264
2 0.561508
3 0.629905
4 1.80568
28080 4
1 0.613079
2 0.564805
3 0.633115
4 1.811
28090 4
1 0.615682
2 0.569525
3 0.635093
4 1.8203
28100 4
1 0.618016
2 0.573739
3 0.636827
4 1.82858
28110 4
1 0.618669
2 0.578465
3 0.637339
4 1.83447
28120 4
1 0.61984
2 0.584209
3 0.636841
4 1.84089
28130 4
1 0.624063
2 0.587686
3 0.637702
4 1.84945
28140 4
1 0.62858
2 0.58567
3 0.64086
4 1.85511
28150 4
1 0.627825
2 0.582562
3 0.645687
4 1.85607
28160 4
1 0.621075
2 0.582616
3 0.647408
4 1.8511
28170 4
1 0.611904
2 0.583623
3 0.643594
4 1.83912
28180 4
1 0.603481
2 0.581984
3 0.637681
4 1.82315
28190 4
1 0.598714
2 0.575521
3 0.634589
4 1.80882
28200 4
1 0.59621
2 0.566684
3 0.634127
4 1.79702
28210 4
1 0.593934
2 0.559441
3 0.633392
4 1.78677
28220 4
1 0.593059
2 0.555027
3 0.629239
4 1.77733
28230 4
1 0.592631
2 0.554339
3 0.623331
4 1.7703
28240 4
1 0.59346
2 0.556047
3 0.620858
4 1.77037
28250 4
1 0.596726
2 0.55813
3 0.619951
4 1.77481
28260 4
1 0.601844
2 0.562644
3 0.61557
4 1.78006
28270 4
1 0.608429
2 0.56606
3 0.610645
4 1.78513
28280 4
1 0.614498
2 0.564954
3 0.610038
