# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
12730 4
1 1.76062
2 1.85465
3 1.99377
4 5.60904
12740 4
1 1.76017
2 1.84488
3 1.97957
4 5.58462
12750 4
1 1.76314
2 1.82777
3 1.96646
4 5.55737
12760 4
1 1.75923
2 1.81366
3 1.95727
4 5.53016
12770 4
1 1.74624
2 1.80778
3 1.95242
4 5.50644
12780 4
1 1.73085
2 1.80573
3 1.9525
4 5.48907
12790 4
1 1.72361
2 1.80939
3 1.95495
4 5.48795
12800 4
1 1.73154
2 1.82264
3 1.9569
4 5.51108
12810 4
1 1.74579
2 1.84134
3 1.95797
4 5.5451
12820 4
1 1.75217
2 1.85443
3 1.96223
4 5.56884
12830 4
1 1.74321
2 1.8618
3 1.96864
4 5.57364
12840 4
1 1.72284
2 1.86108
3 1.97051
4 5.55443
12850 4
1 1.70362
2 1.84883
3 1.96715
4 5.5196
12860 4
1 1.68761
2 1.83619
3 1.9629
4 5.48669
12870 4
1 1.67533
2 1.83332
3 1.9595
4 5.46815
12880 4
1 1.671
2 1.83962
3 1.95683
4 5.46745
12890 4
1 1.67931
2 1.84444
3 1.95185
4 5.4756
12900 4
1 1.69405
2 1.84095
3 1.94652
4 5.48152
12910 4
1 1.70761
2 1.83454
3 1.94446
4 5.48661
12920 4
1 1.71552
2 1.82823
3 1.94444
4 5.48819
12930 4
1 1.71747
2 1.82016
3 1.94697
4 5.4846
12940 4
1 1.71006
2 1.81717
3 1.95476
4 5.482
12950 4
1 1.6984
2 1.82536
3 1.96214
4 5.48591
12960 4
1 1.68943
2 1.83163
3 1.96491
4 5.48597
12970 4
1 1.68927
2 1.829
3 1.96385
4 5.48212
12980 4
1 1.69548
2 1.82557
3 1.95785
4 5.47889
12990 4
1 1.70294
2 1.82488
3 1.94812
4 5.47594
13000 4
1 1.70359
2 1.82992
3 1.93973
4 5.47324
13010 4
1 1.70211
2 1.83372
3 1.93821
4 5.47404
13020 4
1 1.70911
2 1.83057
3 1.94548
4 5.48516
13030 4
1 1.72055
2 1.82105
3 1.95901
4 5.50061
13040 4
1 1.72855
2 1.81508
3 1.97604
4 5.51967
13050 4
1 1.73566
2 1.81438
3 1.98877
4 5.53881
13060 4
1 1.74149
2 1.81589
3 1.99123
4 5.54861
13070 4
1 1.7428
2 1.82162
3 1.97928
4 5.5437
13080 4
1 1.73934
2 1.83246
3 1.96
4 5.53181
13090 4
1 1.73886
2 1.8442
3 1.94492
4 5.52798
13100 4
1 1.74596
2 1.85158
3 1.94047
4 5.538
13110 4
1 1.75535
2 1.85759
3 1.94917
4 5.56211
13120 4
1 1.76474
2 1.86003
3 1.96564
4 5.59042
13130 4
1 1.77044
2 1.85802
3 1.97874
4 5.60719
13140 4
1 1.77353
2 1.8568
3 1.98776
4 5.61809
13150 4
1 1.77819
2 1.85566
3 1.99958
4 5.63343
13160 4
1 1.78615
2 1.85404
3 2.01504
4 5.65523
13170 4
1 1.79347
2 1.85674
3 2.03043
4 5.68064
13180 4
1 1.79445
2 1.8618
3 2.0393
4 5.69555
13190 4
1 1.79401
2 1.86732
3 2.03442
4 5.69575
13200 4
1 1.79675
2 1.87218
3 2.0245
4 5.69343
13210 4
1 1.80367
2 1.87286
3 2.01405
4 5.69059
13220 4
1 1.80804
2 1.86918
3 2.00144
4 5.67866
13230 4
1 1.80641
2 1.86657
3 1.98766
4 5.66065
13240 4
1 1.80247
2 1.86589
3 1.97489
4 5.64325
13250 4
1 1.80317
2 1.86698
3 1.96697
4 5.63712
13260 4
1 1.81287
2 1.86629
3 1.96549
4 5.64464
13270 4
1 1.824
2 1.86476
3 1.96704
4 5.6558
13280 4
1 1.83086
2 1.86668
3 1.96524
4 5.66278
13290 4
1 1.83679
2 1.86955
3 1.95736
4 5.66371
13300 4
1 1.84441
2 1.87287
3 1.95104
4 5.66833
13310 4
1 1.8476
2 1.87309
3 1.95157
4 5.67225
13320 4
1 1.84795
2 1.87317
3 1.95466
4 5.67578
13330 4
1 1.84751
2 1.88016
3 1.95629
4 5.68396
13340 4
1 1.84646
2 1.8926
3 1.95693
4 5.69599
13350 4
1 1.84835
2 1.90335
3 1.95333
4 5.70503
13360 4
1 1.85262
2 1.90874
3 1.95023
4 5.71159
13370 4
1 1.85526
2 1.90906
3 1.95609
4 5.72041
13380 4
1 1.86074
2 1.9118
3 1.96569
4 5.73823
13390 4
1 1.87103
2 1.92138
3 1.97016
4 5.76257
13400 4
1 1.87559
2 1.93108
3 1.97178
4 5.77844
13410 4
1 1.86811
2 1.93891
3 1.97632
4 5.78333
13420 4
1 1.85492
2 1.93851
3 1.97989
4 5.77332
13430 4
1 1.84882
2 1.9289
3 1.97726
4 5.75499
13440 4
1 1.85503
2 1.92412
3 1.97311
4 5.75226
13450 4
1 1.86181
2 1.92653
3 1.96975
4 5.75809
13460 4
1 1.85852
2 1.92734
3 1.9717
4 5.75756
13470 4
1 1.84432
2 1.91792
3 1.98119
4 5.74344
13480 4
1 1.82637
2 1.90381
3 1.9878
4 5.71798
13490 4
1 1.81575
2 1.89332
3 1.9879
4 5.69697
13500 4
1 1.81411
2 1.8883
3 1.98377
4 5.68619
13510 4
1 1.82398
2 1.89126
3 1.97959
4 5.69482
13520 4
1 1.83627
2 1.8974
3 1.98104
4 5.71471
13530 4
1 1.84614
2 1.89915
3 1.98896
4 5.73425
13540 4
1 1.85251
2 1.8936
3 1.99508
4 5.74119
13550 4
1 1.85216
2 1.88131
3 1.99908
4 5.73255
13560 4
1 1.84799
2 1.87088
3 2.00556
4 5.72442
13570 4
1 1.83935
2 1.86977
3 2.01699
4 5.7261
13580 4
1 1.82143
2 1.87777
3 2.02678
4 5.72598
13590 4
1 1.79834
2 1.88692
3 2.03085
4 5.71612
13600 4
1 1.78561
2 1.89514
3 2.02876
4 5.70951
13610 4
1 1.79329
2 1.90342
3 2.02684
4 5.72355
13620 4
1 1.80995
2 1.90798
3 2.03152
4 5.74944
13630 4
1 1.82122
2 1.90687
3 2.04483
4 5.77293
13640 4
1 1.82093
2 1.90093
3 2.06085
4 5.78271
13650 4
1 1.81661
2 1.89316
3 2.0683
4 5.77807
13660 4
1 1.81842
2 1.88836
3 2.06667
4 5.77346
13670 4
1 1.82356
2 1.8897
3 2.06402
4 5.77729
13680 4
1 1.82885
2 1.89802
3 2.06053
4 5.7874
13690 4
1 1.83626
2 1.90779
3 2.05492
4 5.79898
13700 4
1 1.8443
2 1.91522
3 2.05332
4 5.81284
13710 4
1 1.85132
2 1.91996
3 2.05761
4 5.82889
13720 4
1 1.85261
2 1.92303
3 2.05675
4 5.8324
13730 4
1 1.852
2 1.92692
3 2.05052
4 5.82944
13740 4
1 1.85155
2 1.92936
3 2.04729
4 5.8282
13750 4
1 1.85132
2 1.92272
3 2.0491
4 5.82315
13760 4
1 1.85323
2 1.90875
3 2.05918
4 5.82116
13770 4
1 1.86374
2 1.8947
3 2.07061
4 5.82905
13780 4
1 1.87691
2 1.88927
3 2.0703
4 5.83649
13790 4
1 1.88581
2 1.89428
3 2.05748
4 5.83757
13800 4
1 1.89062
2 1.9023
3 2.04332
4 5.83625
13810 4
1 1.89069
2 1.91189
3 2.03985
4 5.84243
13820 4
1 1.89179
2 1.92037
3 2.04599
4 5.85815
13830 4
1 1.89354
2 1.92404
3 2.04632
4 5.8639
13840 4
1 1.89342
2 1.92134
3 2.03508
4 5.84984
13850 4
1 1.90367
2 1.91428
3 2.01761
4 5.83555
13860 4
1 1.92042
2 1.90713
3 2.00313
4 5.83068
13870 4
1 1.92367
2 1.90281
3 2.00134
4 5.82782
13880 4
1 1.90603
2 1.90288
3 2.00899
4 5.81789
13890 4
1 1.88719
2 1.90537
3 2.01974
4 5.8123
13900 4
1 1.88812
2 1.90657
3 2.02392
4 5.8186
13910 4
1 1.90428
2 1.90667
3 2.026
4 5.83694
13920 4
1 1.92262
2 1.9112
3 2.03594
4 5.86976
13930 4
1 1.93334
2 1.91652
3 2.04593
4 5.89579
13940 4
1 1.93383
2 1.92043
3 2.04743
4 5.90169
13950 4
1 1.92867
2 1.92569
3 2.04026
4 5.89462
13960 4
1 1.9241
2 1.92784
3 2.03121
4 5.88315
13970 4
1 1.91864
2 1.92503
3 2.02815
4 5.87182
13980 4
1 1.91463
2 1.92488
3 2.03458
4 5.87409
13990 4
1 1.91709
2 1.93077
3 2.04514
4 5.893
14000 4
1 1.92525
2 1.94064
3 2.05283
4 5.91872
14010 4
1 1.93421
2 1.94828
3 2.05638
4 5.93887
14020 4
1 1.94326
2 1.95112
3 2.05712
4 5.9515
14030 4
1 1.94645
2 1.95308
3 2.05345
4 5.95298
14040 4
1 1.93688
2 1.95327
3 2.04747
4 5.93762
14050 4
1 1.92251
2 1.9536
3 2.04801
4 5.92412
14060 4
1 1.91405
2 1.95968
3 2.0552
4 5.92892
14070 4
1 1.91329
2 1.96461
3 2.06642
4 5.94432
14080 4
1 1.91557
2 1.96273
3 2.08174
4 5.96004
14090 4
1 1.92189
2 1.95827
3 2.09346
4 5.97362
14100 4
1 1.92779
2 1.95159
3 2.09622
4 5.9756
14110 4
1 1.92923
2 1.94581
3 2.09157
4 5.96662
14120 4
1 1.93114
2 1.94901
3 2.08438
4 5.96452
14130 4
1 1.93074
2 1.96305
3 2.08328
4 5.97707
14140 4
1 1.92728
2 1.97794
3 2.0923
4 5.99751
14150 4
1 1.92243
2 1.98445
3 2.10417
4 6.01105
14160 4
1 1.92128
2 1.98239
3 2.11261
4 6.01628
14170 4
1 1.93048
2 1.97771
3 2.11882
4 6.02701
14180 4
1 1.944
2 1.982
3 2.12653
4 6.05254
14190 4
1 1.94908
2 1.9996
3 2.13251
4 6.08119
14200 4
1 1.94698
2 2.02072
3 2.13199
4 6.09969
14210 4
1 1.94954
2 2.03103
3 2.12822
4 6.10879
14220 4
1 1.95618
2 2.02797
3 2.13098
4 6.11513
14230 4
1 1.96349
2 2.02092
3 2.14127
4 6.12568
14240 4
1 1.96822
2 2.01493
3 2.14557
4 6.12872
14250 4
1 1.97027
2 2.01149
3 2.13698
4 6.11874
14260 4
1 1.9695
2 2.00877
3 2.12801
4 6.10628
14270 4
1 1.97336
2 2.01144
3 2.13276
4 6.11756
14280 4
1 1.98618
2 2.02096
3 2.14226
4 6.14941
14290 4
1 1.99832
2 2.03846
3 2.14562
4 6.1824
14300 4
1 1.99601
2 2.05579
3 2.14946
4 6.20126
14310 4
1 1.9849
2 2.05858
3 2.15706
4 6.20054
14320 4
1 1.9733
2 2.03982
3 2.17016
4 6.18328
14330 4
1 1.97039
2 2.00963
3 2.18849
4 6.16851
14340 4
1 1.97298
2 1.98725
3 2.20164
4 6.16188
14350 4
1 1.97409
2 1.98333
3 2.2094
4 6.16683
14360 4
1 1.97297
2 1.99739
3 2.21704
4 6.1874
14370 4
1 1.97533
2 2.01664
3 2.2274
4 6.21936
14380 4
1 1.9814
2 2.02999
3 2.24447
4 6.25586
14390 4
1 1.97963
2 2.0385
3 2.27258
4 6.29071
14400 4
1 1.96497
2 2.04762
3 2.30685
4 6.31944
14410 4
1 1.94799
2 2.05576
3 2.328
4 6.33174
14420 4
1 1.9379
2 2.06041
3 2.31796
4 6.31627
14430 4
1 1.94259
2 2.05998
3 2.29517
4 6.29774
14440 4
1 1.96223
2 2.05417
3 2.2822
4 6.2986
14450 4
1 1.98156
2 2.04818
3 2.28788
4 6.31762
14460 4
1 1.98691
2 2.04494
3 2.30581
4 6.33767
14470 4
1 1.9796
2 2.04577
3 2.32046
4 6.34582
14480 4
1 1.96562
2 2.05024
3 2.32095
4 6.33682
14490 4
1 1.95628
2 2.05572
3 2.31018
4 6.32218
14500 4
1 1.96201
2 2.06694
3 2.30392
4 6.33287
14510 4
1 1.97808
2 2.08438
3 2.30705
4 6.36951
14520 4
1 1.99303
2 2.09468
3 2.31469
4 6.40241
14530 4
1 1.99783
2 2.0923
3 2.32255
4 6.41268
14540 4
1 1.99146
2 2.08714
3 2.32564
4 6.40424
14550 4
1 1.98377
2 2.08951
3 2.33074
4 6.40402
14560 4
1 1.98487
2 2.0969
3 2.34451
4 6.42628
14570 4
1 1.99773
2 2.10401
3 2.364
4 6.46574
14580 4
1 2.01173
2 2.10517
3 2.37541
4 6.49231
14590 4
1 2.01167
2 2.10435
3 2.37023
4 6.48625
14600 4
1 1.99872
2 2.11086
3 2.34743
4 6.45701
14610 4
1 1.98618
2 2.12607
3 2.32394
4 6.43619
14620 4
1 1.97844
2 2.13895
3 2.31611
4 6.43351
14630 4
1 1.97202
2 2.13912
3 2.32279
4 6.43392
14640 4
1 1.96895
2 2.13205
3 2.32697
4 6.42797
14650 4
1 1.97632
2 2.12419
3 2.31817
4 6.41868
14660 4
1 1.99338
2 2.11714
3 2.30858
4 6.4191
14670 4
1 2.00874
2 2.1106
3 2.31323
4 6.43257
14680 4
1 2.01439
2 2.1044
3 2.32675
4 6.44553
14690 4
1 2.01284
2 2.09737
3 2.33826
4 6.44847
14700 4
1 2.00257
2 2.09543
3 2.34159
4 6.43959
14710 4
1 1.98898
2 2.1
3 2.33609
4 6.42507
14720 4
1 1.98093
2 2.11053
3 2.32608
4 6.41755
14730 4
1 1.98547
2 2.12559
3 2.31591
4 6.42698
14740 4
1 1.99372
2 2.1357
3 2.30551
4 6.43493
14750 4
1 1.99668
2 2.1336
3 2.29639
4 6.42666
14760 4
1 2.0029
2 2.12665
3 2.28785
4 6.4174
14770 4
1 2.00776
2 2.12457
3 2.28034
4 6.41267
14780 4
1 2.00506
2 2.12419
3 2.28448
4 6.41373
14790 4
1 2.00721
2 2.11941
3 2.30016
4 6.42678
14800 4
1 2.01726
2 2.10437
3 2.32041
4 6.44204
14810 4
1 2.03252
2 2.0855
3 2.34069
4 6.4587
14820 4
1 2.04785
2 2.07464
3 2.35961
4 6.4821
14830 4
1 2.0501
2 2.07382
3 2.37391
4 6.49782
14840 4
1 2.03798
2 2.0779
3 2.37462
4 6.4905
14850 4
1 2.02509
2 2.07701
3 2.35952
4 6.46161
14860 4
1 2.02375
2 2.06726
3 2.33831
4 6.42932
14870 4
1 2.03468
2 2.05607
3 2.32469
4 6.41544
14880 4
1 2.04921
2 2.05347
3 2.31582
4 6.4185
14890 4
1 2.0569
2 2.05723
3 2.30952
4 6.42365
14900 4
1 2.05442
2 2.06055
3 2.31199
4 6.42696
14910 4
1 2.04634
2 2.06705
3 2.31861
4 6.432
14920 4
1 2.04537
2 2.08139
3 2.32511
4 6.45187
14930 4
1 2.05544
2 2.09317
3 2.32816
4 6.47677
14940 4
1 2.06751
2 2.0961
3 2.32539
4 6.489
14950 4
1 2.07092
2 2.09725
3 2.31439
4 6.48255
14960 4
1 2.06808
2 2.09937
3 2.30076
4 6.46822
14970 4
1 2.0642
2 2.10294
3 2.29613
4 6.46327
14980 4
1 2.06154
2 2.11064
3 2.31021
4 6.48239
14990 4
1 2.06673
2 2.11987
3 2.34374
4 6.53034
15000 4
1 2.07845
2 2.1214
3 2.37911
4 6.57896
15010 4
1 2.08805
2 2.11651
3 2.39317
4 6.59772
15020 4
1 2.0926
2 2.11527
3 2.37921
4 6.58708
15030 4
1 2.08779
2 2.11775
3 2.35625
4 6.56179
15040 4
1 2.06939
2 2.12231
3 2.34898
4 6.54068
15050 4
1 2.05164
2 2.12839
3 2.36165
4 6.54168
15060 4
1 2.04278
2 2.13523
3 2.37418
4 6.55219
15070 4
1 2.03324
2 2.1438
3 2.37407
4 6.55111
15080 4
1 2.02286
2 2.15314
3 2.3655
4 6.5415
15090 4
1 2.02671
2 2.1593
3 2.35385
4 6.53986
15100 4
1 2.04527
2 2.15569
3 2.34408
4 6.54504
15110 4
1 2.07127
2 2.1473
3 2.34184
4 6.56041
15120 4
1 2.08905
2 2.14004
3 2.35364
4 6.58273
15130 4
1 2.08624
2 2.13663
3 2.37381
4 6.59667
15140 4
1 2.07235
2 2.1369
3 2.38765
4 6.59689
15150 4
1 2.06605
2 2.13879
3 2.39002
4 6.59486
15160 4
1 2.07102
2 2.1495
3 2.38248
4 6.603
15170 4
1 2.08311
2 2.16601
3 2.36938
4 6.61849
15180 4
1 2.09143
2 2.1779
3 2.35862
4 6.62795
15190 4
1 2.08431
2 2.17814
3 2.35844
4 6.62089
15200 4
1 2.06364
2 2.16385
3 2.35659
4 6.58408
15210 4
1 2.04484
2 2.14689
3 2.34636
4 6.5381
15220 4
1 2.0392
2 2.13769
3 2.33607
4 6.51295
15230 4
1 2.04642
2 2.13669
3 2.32866
4 6.51177
15240 4
1 2.05762
2 2.14173
3 2.32983
4 6.52918
15250 4
1 2.06357
2 2.14895
3 2.33808
4 6.5506
15260 4
1 2.06348
2 2.14962
3 2.34734
4 6.56044
15270 4
1 2.06349
2 2.14355
3 2.35699
4 6.56403
15280 4
1 2.06886
2 2.13348
3 2.3683
4 6.57065
15290 4
1 2.08275
2 2.11763
3 2.37794
4 6.57832
15300 4
1 2.09706
2 2.10968
3 2.37602
4 6.58277
15310 4
1 2.10214
2 2.1202
3 2.36364
4 6.58598
15320 4
1 2.09314
2 2.14239
3 2.35497
4 6.59049
15330 4
1 2.07361
2 2.16017
3 2.35426
4 6.58804
15340 4
1 2.05557
2 2.16335
3 2.35218
4 6.5711
15350 4
1 2.04804
2 2.15681
3 2.34933
4 6.55418
15360 4
1 2.0537
2 2.149
3 2.3453
4 6.548
15370 4
1 2.06922
2 2.14191
3 2.34089
4 6.55202
15380 4
1 2.08558
2 2.13746
3 2.34156
4 6.5646
15390 4
1 2.09614
2 2.13517
3 2.34685
4 6.57816
15400 4
1 2.1022
2 2.13427
3 2.35144
4 6.58791
15410 4
1 2.10412
2 2.13378
3 2.35976
4 6.59766
15420 4
1 2.10334
2 2.13682
3 2.37833
4 6.61848
15430 4
1 2.10311
2 2.14426
3 2.39766
4 6.64503
15440 4
1 2.10126
2 2.15592
3 2.40406
4 6.66124
15450 4
1 2.097
2 2.17029
3 2.40228
4 6.66958
15460 4
1 2.09207
2 2.18378
3 2.40117
4 6.67703
15470 4
1 2.08463
2 2.19414
3 2.3971
4 6.67587
15480 4
1 2.08043
2 2.19443
3 2.38799
4 6.66284
15490 4
1 2.08236
2 2.18473
3 2.37377
4 6.64086
15500 4
1 2.08249
2 2.17378
3 2.36003
4 6.61629
15510 4
1 2.07603
2 2.16643
3 2.3479
4 6.59035
15520 4
1 2.06753
2 2.16536
3 2.33806
4 6.57095
15530 4
1 2.05823
2 2.16941
3 2.33718
4 6.56482
15540 4
1 2.04871
2 2.17102
3 2.34674
4 6.56647
15550 4
1 2.041
2 2.1671
3 2.35955
4 6.56765
15560 4
1 2.03258
2 2.16509
3 2.36168
4 6.55936
15570 4
1 2.02921
2 2.16826
3 2.34993
4 6.5474
15580 4
1 2.03182
2 2.17419
3 2.3395
4 6.54551
15590 4
1 2.03814
2 2.17722
3 2.35195
4 6.56731
15600 4
1 2.05154
2 2.17338
3 2.37857
4 6.60349
15610 4
1 2.06541
2 2.16193
3 2.39853
4 6.62587
15620 4
1 2.06955
2 2.14613
3 2.39734
4 6.61302
15630 4
1 2.07111
2 2.13069
3 2.3896
4 6.5914
15640 4
1 2.07101
2 2.1184
3 2.38723
4 6.57664
15650 4
1 2.0654
2 2.11335
3 2.38626
4 6.56502
15660 4
1 2.06448
2 2.11907
3 2.38495
4 6.5685
15670 4
1 2.07763
2 2.13639
3 2.39129
4 6.60531
15680 4
1 2.09526
2 2.16451
3 2.40338
4 6.66315
15690 4
1 2.10592
2 2.18998
3 2.41023
4 6.70614
15700 4
1 2.10445
2 2.19484
3 2.41623
4 6.71552
15710 4
1 2.09365
2 2.18503
3 2.42667
4 6.70535
15720 4
1 2.08343
2 2.17606
3 2.4348
4 6.69428
15730 4
1 2.08048
2 2.17274
3 2.43083
4 6.68405
15740 4
1 2.0784
2 2.1699
3 2.41798
4 6.66629
15750 4
1 2.07033
2 2.16482
3 2.41494
4 6.65009
15760 4
1 2.06777
2 2.16785
3 2.43146
4 6.66708
15770 4
1 2.07825
2 2.18551
3 2.44899
4 6.71275
15780 4
1 2.09352
2 2.20541
3 2.45643
4 6.75535
15790 4
1 2.10071
2 2.21451
3 2.45764
4 6.77286
15800 4
1 2.10173
2 2.21241
3 2.45367
4 6.76781
15810 4
1 2.09685
2 2.20769
3 2.44546
4 6.75
15820 4
1 2.08591
2 2.20845
3 2.4447
4 6.73906
15830 4
1 2.07845
2 2.21348
3 2.45424
4 6.74617
15840 4
1 2.08499
2 2.21677
3 2.46999
4 6.77175
15850 4
1 2.10111
2 2.2151
3 2.48933
4 6.80555
15860 4
1 2.11934
2 2.21639
3 2.49851
4 6.83424
15870 4
1 2.13523
2 2.22103
3 2.49123
4 6.84749
15880 4
1 2.14215
2 2.22537
3 2.47728
4 6.8448
15890 4
1 2.13678
2 2.22703
3 2.46332
4 6.82713
15900 4
1 2.12612
2 2.22076
3 2.45397
4 6.80084
15910 4
1 2.11779
2 2.20899
3 2.45177
4 6.77856
15920 4
1 2.1115
2 2.19869
3 2.45104
4 6.76123
15930 4
1 2.09964
2 2.19602
3 2.44952
4 6.74518
15940 4
1 2.09051
2 2.19993
3 2.45263
4 6.74308
15950 4
1 2.09347
2 2.21093
3 2.45513
4 6.75954
15960 4
1 2.10225
2 2.2246
3 2.45224
4 6.77909
15970 4
1 2.11445
2 2.23182
3 2.44595
4 6.79222
15980 4
1 2.13058
2 2.2245
3 2.44086
4 6.79593
15990 4
1 2.14642
2 2.21025
3 2.44178
4 6.79845
16000 4
1 2.16076
2 2.2072
3 2.44766
4 6.81561
16010 4
1 2.17477
2 2.21999
3 2.45514
4 6.8499
16020 4
1 2.18644
2 2.23236
3 2.46629
4 6.88508
16030 4
1 2.19701
2 2.22945
3 2.47702
4 6.90348
16040 4
1 2.20772
2 2.21723
3 2.48459
4 6.90955
16050 4
1 2.21332
2 2.20855
3 2.49512
4 6.91699
16060 4
1 2.21179
2 2.20379
3 2.50534
4 6.92093
16070 4
1 2.20013
2 2.19751
3 2.50808
4 6.90572
16080 4
1 2.18413
2 2.19189
3 2.49671
4 6.87274
16090 4
1 2.17854
2 2.19074
3 2.46578
4 6.83507
16100 4
1 2.19439
2 2.18925
3 2.43077
4 6.81441
16110 4
1 2.22121
2 2.18932
3 2.40919
4 6.81973
16120 4
1 2.23135
2 2.19463
3 2.40682
4 6.8328
16130 4
1 2.22191
2 2.20376
3 2.42521
4 6.85088
16140 4
1 2.21148
2 2.21507
3 2.45795
4 6.88451
16150 4
1 2.2108
2 2.22525
3 2.49249
4 6.92853
16160 4
1 2.21768
2 2.23322
3 2.51003
4 6.96094
16170 4
1 2.22234
2 2.23232
3 2.51146
4 6.96611
16180 4
1 2.2219
2 2.22325
3 2.51963
4 6.96478
16190 4
1 2.21944
2 2.21308
3 2.53234
4 6.96485
16200 4
1 2.22276
2 2.21103
3 2.53021
4 6.964
16210 4
1 2.22825
2 2.22057
3 2.51485
4 6.96367
16220 4
1 2.22433
2 2.23193
3 2.4939
4 6.95016
16230 4
1 2.2148
2 2.23276
3 2.48377
4 6.93133
16240 4
1 2.20398
2 2.22382
3 2.4888
4 6.91661
16250 4
1 2.18935
2 2.21571
3 2.50242
4 6.90747
16260 4
1 2.17474
2 2.21188
3 2.51677
4 6.90338
16270 4
1 2.16235
2 2.20928
3 2.5245
4 6.89613
16280 4
1 2.15369
2 2.20646
3 2.51863
4 6.87878
16290 4
1 2.15624
2 2.20528
3 2.49949
4 6.86101
16300 4
1 2.16699
2 2.20844
3 2.47929
4 6.85472
16310 4
1 2.17389
2 2.20941
3 2.46766
4 6.85096
16320 4
1 2.1762
2 2.20793
3 2.47314
4 6.85727
16330 4
1 2.17592
2 2.20838
3 2.49025
4 6.87456
16340 4
1 2.1676
2 2.2123
3 2.5066
4 6.8865
16350 4
1 2.162
2 2.21634
3 2.52066
4 6.89901
16360 4
1 2.1711
2 2.21674
3 2.53796
4 6.9258
16370 4
1 2.18739
2 2.21741
3 2.55843
4 6.96323
16380 4
1 2.20169
2 2.21677
3 2.57739
4 6.99585
16390 4
1 2.21214
2 2.217
3 2.58723
4 7.01637
16400 4
1 2.22482
2 2.22122
3 2.59006
4 7.03609
16410 4
1 2.23632
2 2.22516
3 2.59359
4 7.05508
16420 4
1 2.2474
2 2.22603
3 2.59141
4 7.06484
16430 4
1 2.25895
2 2.22111
3 2.58398
4 7.06405
16440 4
1 2.26892
2 2.20908
3 2.57542
4 7.05342
16450 4
1 2.27732
2 2.19541
3 2.56785
4 7.04058
16460 4
1 2.27909
2 2.19258
3 2.57171
4 7.04338
16470 4
1 2.26959
2 2.20693
3 2.58404
4 7.06056
16480 4
1 2.25178
2 2.22673
3 2.58848
4 7.06699
16490 4
1 2.23239
2 2.24762
3 2.5854
4 7.0654
16500 4
1 2.21862
2 2.26782
3 2.58916
4 7.07561
16510 4
1 2.20471
2 2.27715
3 2.59709
4 7.07896
16520 4
1 2.19247
2 2.27884
3 2.60238
4 7.07369
16530 4
1 2.19654
2 2.28096
3 2.60217
4 7.07967
16540 4
1 2.21854
2 2.28822
3 2.60165
4 7.10841
16550 4
1 2.24153
2 2.2971
3 2.60362
4 7.14226
16560 4
1 2.24789
2 2.30193
3 2.60895
4 7.15878
16570 4
1 2.24159
2 2.30189
3 2.62276
4 7.16624
16580 4
1 2.23602
2 2.3001
3 2.63625
4 7.17238
16590 4
1 2.23805
2 2.29455
3 2.64437
4 7.17697
16600 4
1 2.24789
2 2.28642
3 2.64632
4 7.18064
16610 4
1 2.26119
2 2.27572
3 2.64228
4 7.1792
16620 4
1 2.27444
2 2.26392
3 2.63763
4 7.17598
16630 4
1 2.27987
2 2.26064
3 2.6314
4 7.17191
16640 4
1 2.27258
2 2.26333
3 2.62729
4 7.1632
16650 4
1 2.25863
2 2.26755
3 2.63308
4 7.15926
16660 4
1 2.24686
2 2.27195
3 2.64706
4 7.16587
16670 4
1 2.24175
2 2.27065
3 2.66248
4 7.17487
16680 4
1 2.24236
2 2.26418
3 2.66663
4 7.17318
16690 4
1 2.24462
2 2.25863
3 2.66033
4 7.16358
16700 4
1 2.24283
2 2.25372
3 2.65881
4 7.15536
16710 4
1 2.23649
2 2.25268
3 2.66718
4 7.15636
16720 4
1 2.22378
2 2.25992
3 2.67503
4 7.15872
16730 4
1 2.21156
2 2.2726
3 2.66586
4 7.15002
16740 4
1 2.20828
2 2.28066
3 2.64945
4 7.13839
16750 4
1 2.21406
2 2.2773
3 2.6388
4 7.13016
16760 4
1 2.22336
2 2.26664
3 2.63488
4 7.12487
16770 4
1 2.2231
2 2.26543
3 2.63078
4 7.11931
16780 4
1 2.21371
2 2.28066
3 2.62523
4 7.11959
16790 4
1 2.20657
2 2.29704
3 2.62469
4 7.12831
16800 4
1 2.20031
2 2.30453
3 2.63473
4 7.13957
16810 4
1 2.1935
2 2.30345
3 2.6584
4 7.15536
16820 4
1 2.19122
2 2.29582
3 2.67633
4 7.16338
16830 4
1 2.19551
2 2.28292
3 2.6769
4 7.15533
16840 4
1 2.20947
2 2.27364
3 2.67209
4 7.1552
16850 4
1 2.22281
2 2.27006
3 2.67211
4 7.16498
16860 4
1 2.22373
2 2.26835
3 2.672
4 7.16408
16870 4
1 2.22064
2 2.26882
3 2.66941
4 7.15886
16880 4
1 2.21914
2 2.26737
3 2.66578
4 7.15228
16890 4
1 2.21954
2 2.26265
3 2.65406
4 7.13625
16900 4
1 2.22872
2 2.25663
3 2.63685
4 7.1222
16910 4
1 2.24961
2 2.25568
3 2.6245
4 7.12978
16920 4
1 2.27459
2 2.26225
3 2.62334
4 7.16018
16930 4
1 2.29784
2 2.27434
3 2.63716
4 7.20935
16940 4
1 2.31122
2 2.2921
3 2.65261
4 7.25592
16950 4
1 2.31092
2 2.30995
3 2.65908
4 7.27995
16960 4
1 2.30151
2 2.32155
3 2.65775
