# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.11365
26110 4
1 0.701735
2 0.661845
3 0.749553
4 2.11313
26120 4
1 0.710016
2 0.659818
3 0.747657
4 2.11749
26130 4
1 0.717049
2 0.660864
3 0.745428
4 2.12334
26140 4
1 0.719784
2 0.662564
3 0.740048
4 2.1224
26150 4
1 0.719175
2 0.660969
3 0.733091
4 2.11324
26160 4
1 0.716716
2 0.654287
3 0.727526
4 2.09853
26170 4
1 0.71516
2 0.645045
3 0.724821
4 2.08503
26180 4
1 0.715362
2 0.637853
3 0.722604
4 2.07582
26190 4
1 0.71424
2 0.634553
3 0.720657
4 2.06945
26200 4
1 0.709518
2 0.637306
3 0.717065
4 2.06389
26210 4
1 0.704088
2 0.644785
3 0.710472
4 2.05935
26220 4
1 0.701457
2 0.650057
3 0.702805
4 2.05432
26230 4
1 0.704313
2 0.650068
3 0.695449
4 2.04983
26240 4
1 0.711293
2 0.647481
3 0.687293
4 2.04607
26250 4
1 0.715879
2 0.649037
3 0.677606
4 2.04252
26260 4
1 0.714389
2 0.657938
3 0.668796
4 2.04112
26270 4
1 0.706179
2 0.668441
3 0.663781
4 2.0384
26280 4
1 0.694397
2 0.671331
3 0.664066
4 2.0298
26290 4
1 0.685038
2 0.666801
3 0.671073
4 2.02291
26300 4
1 0.681184
2 0.662951
3 0.682775
4 2.02691
26310 4
1 0.681651
2 0.662737
3 0.694414
4 2.0388
26320 4
1 0.683855
2 0.663539
3 0.702566
4 2.04996
26330 4
1 0.686863
2 0.663754
3 0.706058
4 2.05668
26340 4
1 0.690222
2 0.665487
3 0.707199
4 2.06291
26350 4
1 0.690972
2 0.670484
3 0.71101
4 2.07247
26360 4
1 0.690631
2 0.676451
3 0.718523
4 2.08561
26370 4
1 0.692935
2 0.679995
3 0.726324
4 2.09925
26380 4
1 0.695563
2 0.679554
3 0.729894
4 2.10501
26390 4
1 0.695034
2 0.675024
3 0.726034
4 2.09609
26400 4
1 0.688841
2 0.671732
3 0.716638
4 2.07721
26410 4
1 0.683237
2 0.672013
3 0.708261
4 2.06351
26420 4
1 0.684566
2 0.673356
3 0.703474
4 2.0614
26430 4
1 0.690686
2 0.674638
3 0.702223
4 2.06755
26440 4
1 0.698869
2 0.672124
3 0.705167
4 2.07616
26450 4
1 0.708418
2 0.666128
3 0.710295
4 2.08484
26460 4
1 0.715107
2 0.664484
3 0.715298
4 2.09489
26470 4
1 0.713633
2 0.669584
3 0.718106
4 2.10132
26480 4
1 0.706327
2 0.676203
3 0.715934
4 2.09846
26490 4
1 0.699532
2 0.677535
3 0.711002
4 2.08807
26500 4
1 0.69474
2 0.673173
3 0.708182
4 2.0761
26510 4
1 0.69157
2 0.665264
3 0.708119
4 2.06495
26520 4
1 0.689049
2 0.658473
3 0.709091
4 2.05661
26530 4
1 0.686533
2 0.656989
3 0.711661
4 2.05518
26540 4
1 0.683581
2 0.659998
3 0.716753
4 2.06033
26550 4
1 0.678895
2 0.662748
3 0.722486
4 2.06413
26560 4
1 0.675421
2 0.662447
3 0.72622
4 2.06409
26570 4
1 0.677789
2 0.660569
3 0.72921
4 2.06757
26580 4
1 0.685521
2 0.658657
3 0.730958
4 2.07514
26590 4
1 0.695246
2 0.659068
3 0.731795
4 2.08611
26600 4
1 0.701662
2 0.662532
3 0.734456
4 2.09865
26610 4
1 0.706742
2 0.668843
3 0.738143
4 2.11373
26620 4
1 0.710655
2 0.67421
3 0.741074
4 2.12594
26630 4
1 0.709838
2 0.678421
3 0.746565
4 2.13482
26640 4
1 0.705241
2 0.685098
3 0.754588
4 2.14493
26650 4
1 0.701335
2 0.691852
3 0.759321
4 2.15251
26660 4
1 0.698648
2 0.690406
3 0.758673
4 2.14773
26670 4
1 0.697668
2 0.681371
3 0.755222
4 2.13426
26680 4
1 0.698432
2 0.670208
3 0.74942
4 2.11806
26690 4
1 0.698062
2 0.661949
3 0.74172
4 2.10173
26700 4
1 0.695051
2 0.660109
3 0.735672
4 2.09083
26710 4
1 0.690728
2 0.667258
3 0.731982
4 2.08997
26720 4
1 0.689194
2 0.678616
3 0.72922
4 2.09703
26730 4
1 0.690323
2 0.688272
3 0.726528
4 2.10512
26740 4
1 0.689711
2 0.693564
3 0.723707
4 2.10698
26750 4
1 0.685025
2 0.693674
3 0.721033
4 2.09973
26760 4
1 0.679805
2 0.689312
3 0.720103
4 2.08922
26770 4
1 0.676687
2 0.682727
3 0.721726
4 2.08114
26780 4
1 0.6752
2 0.678841
3 0.722774
4 2.07681
26790 4
1 0.67435
2 0.680123
3 0.72025
4 2.07472
26800 4
1 0.67332
2 0.683484
3 0.715022
4 2.07183
26810 4
1 0.670868
2 0.686338
3 0.711794
4 2.069
26820 4
1 0.66914
2 0.686221
3 0.712709
4 2.06807
26830 4
1 0.669148
2 0.685076
3 0.715218
4 2.06944
26840 4
1 0.669805
2 0.683154
3 0.71882
4 2.07178
26850 4
1 0.67214
2 0.681469
3 0.723572
4 2.07718
26860 4
1 0.676712
2 0.682376
3 0.730444
4 2.08953
26870 4
1 0.680664
2 0.68525
3 0.73473
4 2.10064
26880 4
1 0.68292
2 0.688197
3 0.733754
4 2.10487
26890 4
1 0.685646
2 0.690925
3 0.731866
4 2.10844
26900 4
1 0.690098
2 0.693931
3 0.731726
4 2.11575
26910 4
1 0.692932
2 0.695846
3 0.733004
4 2.12178
26920 4
1 0.691578
2 0.695869
3 0.734581
4 2.12203
26930 4
1 0.687927
2 0.695219
3 0.73492
4 2.11807
26940 4
1 0.683593
2 0.692944
3 0.732938
4 2.10947
26950 4
1 0.678949
2 0.688064
3 0.732109
4 2.09912
26960 4
1 0.677525
2 0.682484
3 0.733064
4 2.09307
26970 4
1 0.677625
2 0.677316
3 0.729922
4 2.08486
26980 4
1 0.676275
2 0.672115
3 0.722344
4 2.07073
26990 4
1 0.672876
2 0.66911
3 0.716274
4 2.05826
27000 4
1 0.669355
2 0.668081
3 0.717083
4 2.05452
27010 4
1 0.667897
2 0.668154
3 0.722648
4 2.0587
27020 4
1 0.667128
2 0.668167
3 0.72594
4 2.06123
27030 4
1 0.669243
2 0.668339
3 0.726006
4 2.06359
27040 4
1 0.672886
2 0.669307
3 0.723912
4 2.06611
27050 4
1 0.674532
2 0.670564
3 0.719294
4 2.06439
27060 4
1 0.678585
2 0.669241
3 0.71229
4 2.06012
27070 4
1 0.68491
2 0.664841
3 0.70309
4 2.05284
27080 4
1 0.691762
2 0.660881
3 0.693266
4 2.04591
27090 4
1 0.696721
2 0.65711
3 0.690872
4 2.0447
27100 4
1 0.695986
2 0.654464
3 0.700692
4 2.05114
27110 4
1 0.69186
2 0.655883
3 0.71497
4 2.06271
27120 4
1 0.692334
2 0.662366
3 0.72195
4 2.07665
27130 4
1 0.696512
2 0.672132
3 0.719808
4 2.08845
27140 4
1 0.698351
2 0.680112
3 0.718863
4 2.09733
27150 4
1 0.69671
2 0.684113
3 0.722497
4 2.10332
27160 4
1 0.691671
2 0.68382
3 0.724897
4 2.10039
27170 4
1 0.683637
2 0.681978
3 0.721518
4 2.08713
27180 4
1 0.675201
2 0.679656
3 0.711644
4 2.0665
27190 4
1 0.670794
2 0.675774
3 0.701883
4 2.04845
27200 4
1 0.67349
2 0.669309
3 0.697008
4 2.03981
27210 4
1 0.681284
2 0.660999
3 0.697101
4 2.03938
27220 4
1 0.686843
2 0.656899
3 0.698328
4 2.04207
27230 4
1 0.68821
2 0.659579
3 0.700876
4 2.04867
27240 4
1 0.688575
2 0.665466
3 0.71015
4 2.06419
27250 4
1 0.69184
2 0.669282
3 0.721832
4 2.08295
27260 4
1 0.697993
2 0.66727
3 0.728978
4 2.09424
27270 4
1 0.703354
2 0.662824
3 0.731378
4 2.09756
27280 4
1 0.704921
2 0.66203
3 0.727586
4 2.09454
27290 4
1 0.701392
2 0.664805
3 0.720413
4 2.08661
27300 4
1 0.696051
2 0.666903
3 0.714769
4 2.07772
27310 4
1 0.693001
2 0.666448
3 0.715822
4 2.07527
27320 4
1 0.69319
2 0.665032
3 0.724425
4 2.08265
27330 4
1 0.6928
2 0.664214
3 0.733336
4 2.09035
27340 4
1 0.688076
2 0.664327
3 0.735235
4 2.08764
27350 4
1 0.679909
2 0.665102
3 0.732319
4 2.07733
27360 4
1 0.672857
2 0.669387
3 0.728308
4 2.07055
27370 4
1 0.672774
2 0.676425
3 0.723475
4 2.07267
27380 4
1 0.680034
2 0.679713
3 0.718522
4 2.07827
27390 4
1 0.688386
2 0.678909
3 0.714431
4 2.08173
27400 4
1 0.69471
2 0.679372
3 0.710104
4 2.08419
27410 4
1 0.698725
2 0.684668
3 0.705866
4 2.08926
27420 4
1 0.702631
2 0.690706
3 0.703905
4 2.09724
27430 4
1 0.705938
2 0.693242
3 0.705581
4 2.10476
27440 4
1 0.706889
2 0.692817
3 0.710687
4 2.11039
27450 4
1 0.703791
2 0.694029
3 0.716336
4 2.11416
27460 4
1 0.699342
2 0.701557
3 0.718015
4 2.11891
27470 4
1 0.69854
2 0.710721
3 0.715927
4 2.12519
27480 4
1 0.704829
2 0.713174
3 0.718381
4 2.13638
27490 4
1 0.715508
2 0.707593
3 0.728765
4 2.15187
27500 4
1 0.72442
2 0.701564
3 0.738408
4 2.16439
27510 4
1 0.727039
2 0.699426
3 0.741083
4 2.16755
27520 4
1 0.727835
2 0.696918
3 0.737766
4 2.16252
27530 4
1 0.728854
2 0.691481
3 0.731863
4 2.1522
27540 4
1 0.726671
2 0.685639
3 0.725047
4 2.13736
27550 4
1 0.719289
2 0.679256
3 0.71955
4 2.11809
27560 4
1 0.709829
2 0.676249
3 0.718756
4 2.10483
27570 4
1 0.704198
2 0.679253
3 0.720369
4 2.10382
27580 4
1 0.703936
2 0.68653
3 0.720327
4 2.11079
27590 4
1 0.706987
2 0.695838
3 0.718943
4 2.12177
27600 4
1 0.708493
2 0.703505
3 0.719785
4 2.13178
27610 4
1 0.707532
2 0.707063
3 0.724654
4 2.13925
27620 4
1 0.705867
2 0.706604
3 0.728858
4 2.14133
27630 4
1 0.705358
2 0.702332
3 0.729981
4 2.13767
27640 4
1 0.706119
2 0.70095
3 0.730834
4 2.1379
27650 4
1 0.709444
2 0.705116
3 0.731211
4 2.14577
27660 4
1 0.712602
2 0.711943
3 0.729259
4 2.1538
27670 4
1 0.710558
2 0.719966
3 0.724589
4 2.15511
27680 4
1 0.704096
2 0.727125
3 0.718642
4 2.14986
27690 4
1 0.697933
2 0.73132
3 0.713046
4 2.1423
27700 4
1 0.693456
2 0.729702
3 0.709742
4 2.1329
27710 4
1 0.690436
2 0.726632
3 0.710428
4 2.1275
27720 4
1 0.684339
2 0.725318
3 0.711333
4 2.12099
27730 4
1 0.674555
2 0.723521
3 0.708825
4 2.1069
27740 4
1 0.671341
2 0.717253
3 0.704089
4 2.09268
27750 4
1 0.675453
2 0.708761
3 0.700875
4 2.08509
27760 4
1 0.680829
2 0.702564
3 0.700109
4 2.0835
27770 4
1 0.684092
2 0.703567
3 0.698665
4 2.08632
27780 4
1 0.684512
2 0.710937
3 0.697169
4 2.09262
27790 4
1 0.683856
2 0.717389
3 0.697808
4 2.09905
27800 4
1 0.682365
2 0.721077
3 0.701857
4 2.1053
27810 4
1 0.683373
2 0.723557
3 0.707261
4 2.11419
27820 4
1 0.688999
2 0.723091
3 0.711205
4 2.12329
27830 4
1 0.69361
2 0.719688
3 0.712418
4 2.12572
27840 4
1 0.694013
2 0.718263
3 0.713045
4 2.12532
27850 4
1 0.68997
2 0.71992
3 0.714006
4 2.1239
27860 4
1 0.687387
2 0.7185
3 0.715236
4 2.12112
27870 4
1 0.688183
2 0.713743
3 0.717999
4 2.11992
27880 4
1 0.690395
2 0.711785
3 0.719417
4 2.1216
27890 4
1 0.690305
2 0.718183
3 0.720327
4 2.12882
27900 4
1 0.689952
2 0.729872
3 0.723961
4 2.14379
27910 4
1 0.691948
2 0.73773
3 0.728171
4 2.15785
27920 4
1 0.691653
2 0.737705
3 0.729707
4 2.15907
27930 4
1 0.687408
2 0.7347
3 0.731249
4 2.15336
27940 4
1 0.683471
2 0.734753
3 0.733135
4 2.15136
27950 4
1 0.682002
2 0.736663
3 0.733876
4 2.15254
27960 4
1 0.680559
2 0.735725
3 0.732323
4 2.14861
27970 4
1 0.677615
2 0.729526
3 0.72951
4 2.13665
27980 4
1 0.67422
2 0.722307
3 0.726806
4 2.12333
27990 4
1 0.674647
2 0.717567
3 0.725798
4 2.11801
28000 4
1 0.680398
2 0.717951
3 0.726895
4 2.12524
28010 4
1 0.68833
2 0.722825
3 0.727317
4 2.13847
28020 4
1 0.696937
2 0.728201
3 0.722203
4 2.14734
28030 4
1 0.701678
2 0.732235
3 0.714424
4 2.14834
28040 4
1 0.700867
2 0.736999
3 0.711364
4 2.14923
28050 4
1 0.699096
2 0.740375
3 0.716185
4 2.15566
28060 4
1 0.699618
2 0.739307
3 0.728017
4 2.16694
28070 4
1 0.701687
2 0.734741
3 0.741196
4 2.17762
28080 4
1 0.7033
2 0.730464
3 0.748552
4 2.18232
28090 4
1 0.701394
2 0.726383
3 0.747097
4 2.17487
28100 4
1 0.699709
2 0.720203
3 0.73851
4 2.15842
28110 4
1 0.701433
2 0.712974
3 0.727047
4 2.14145
28120 4
1 0.701707
2 0.707125
3 0.717065
4 2.1259
28130 4
1 0.699473
2 0.702799
3 0.710769
4 2.11304
28140 4
1 0.695621
2 0.700011
3 0.707043
4 2.10267
28150 4
1 0.690288
2 0.699538
3 0.703361
4 2.09319
28160 4
1 0.686896
2 0.70085
3 0.702663
4 2.09041
28170 4
1 0.688729
2 0.704848
3 0.70677
4 2.10035
28180 4
1 0.694284
2 0.711455
3 0.712037
4 2.11778
28190 4
1 0.699979
2 0.720387
3 0.712076
4 2.13244
28200 4
1 0.703223
2 0.730347
3 0.705981
4 2.13955
28210 4
1 0.701122
2 0.737867
3 0.698668
4 2.13766
28220 4
1 0.693512
2 0.738896
3 0.697909
4 2.13032
28230 4
1 0.686036
2 0.737083
3 0.705079
4 2.1282
28240 4
1 0.683711
2 0.738311
3 0.710515
4 2.13254
28250 4
1 0.687731
2 0.740106
3 0.707386
4 2.13522
28260 4
1 0.693863
2 0.73799
3 0.702445
4 2.1343
28270 4
1 0.697834
2 0.735092
3 0.703349
4 2.13627
28280 4
1 0.701336
2 0.734358
3 0.705211
4 2.14091
28290 4
1 0.703082
2 0.736252
3 0.701705
4 2.14104
28300 4
1 0.697638
2 0.738129
3 0.696052
4 2.13182
28310 4
1 0.68712
2 0.737368
3 0.695648
4 2.12014
28320 4
1 0.677392
2 0.733759
3 0.702428
4 2.11358
28330 4
1 0.67562
2 0.725936
3 0.711057
4 2.11261
28340 4
1 0.685061
2 0.718288
3 0.716104
4 2.11945
28350 4
1 0.697378
2 0.713307
3 0.715467
4 2.12615
28360 4
1 0.705904
2 0.715083
3 0.709968
4 2.13095
28370 4
1 0.710341
2 0.721254
3 0.706014
4 2.13761
28380 4
1 0.70664
2 0.723546
3 0.705798
4 2.13598
28390 4
1 0.698879
2 0.722916
3 0.706316
4 2.12811
28400 4
1 0.694283
2 0.724301
3 0.701895
4 2.12048
28410 4
1 0.693753
2 0.727429
3 0.692845
4 2.11403
28420 4
1 0.693577
2 0.729691
3 0.688129
4 2.1114
28430 4
1 0.690929
2 0.729117
3 0.69303
4 2.11308
28440 4
1 0.68912
2 0.722102
3 0.700579
4 2.1118
28450 4
1 0.689661
2 0.715285
3 0.703612
4 2.10856
28460 4
1 0.690576
2 0.71753
3 0.699568
4 2.10767
28470 4
1 0.690991
2 0.726482
3 0.691252
4 2.10873
28480 4
1 0.690599
2 0.733399
3 0.684329
4 2.10833
28490 4
1 0.688645
2 0.729729
3 0.68083
4 2.0992
28500 4
1 0.686379
2 0.717883
3 0.683042
4 2.0873
28510 4
1 0.686604
2 0.70497
3 0.68908
4 2.08065
28520 4
1 0.692291
2 0.701202
3 0.695502
4 2.08899
28530 4
1 0.700467
2 0.71033
3 0.701234
4 2.11203
28540 4
1 0.707321
2 0.720724
3 0.704875
4 2.13292
28550 4
1 0.711049
2 0.724179
3 0.706407
4 2.14163
28560 4
1 0.70987
2 0.724326
3 0.707002
4 2.1412
28570 4
1 0.70477
2 0.72811
3 0.710245
4 2.14313
28580 4
1 0.697887
2 0.732351
3 0.71396
4 2.1442
28590 4
1 0.693894
2 0.732414
3 0.714197
4 2.1405
28600 4
1 0.695445
2 0.725876
3 0.711846
4 2.13317
28610 4
1 0.702911
2 0.714625
3 0.712392
4 2.12993
28620 4
1 0.712363
2 0.704244
3 0.719072
4 2.13568
28630 4
1 0.716395
2 0.701409
3 0.731109
4 2.14891
28640 4
1 0.716598
2 0.708699
3 0.739617
4 2.16491
28650 4
1 0.715908
2 0.720123
3 0.73951
4 2.17554
28660 4
1 0.713224
2 0.728118
3 0.73717
4 2.17851
28670 4
1 0.711737
2 0.734001
3 0.738844
4 2.18458
28680 4
1 0.717171
2 0.736958
3 0.747116
4 2.20124
28690 4
1 0.729719
2 0.732393
3 0.760281
4 2.22239
28700 4
1 0.744269
2 0.72629
3 0.770353
4 2.24091
28710 4
1 0.754228
2 0.725768
3 0.771936
4 2.25193
28720 4
1 0.753802
2 0.726486
3 0.771079
4 2.25137
28730 4
1 0.74486
2 0.724874
3 0.771562
4 2.2413
28740 4
1 0.733137
2 0.722391
3 0.772164
4 2.22769
28750 4
1 0.722544
2 0.722631
3 0.77205
4 2.21722
28760 4
1 0.714708
2 0.729268
3 0.769914
4 2.21389
28770 4
1 0.711371
2 0.737677
3 0.763377
4 2.21243
28780 4
1 0.715094
2 0.740931
3 0.755628
4 2.21165
28790 4
1 0.724348
2 0.737561
3 0.752947
4 2.21486
28800 4
1 0.73455
2 0.729962
3 0.757464
4 2.22198
28810 4
1 0.739898
2 0.722254
3 0.764963
4 2.22712
28820 4
1 0.736662
2 0.718312
3 0.772193
4 2.22717
28830 4
1 0.728384
2 0.717726
3 0.776883
4 2.22299
28840 4
1 0.721359
2 0.719453
3 0.77697
4 2.21778
28850 4
1 0.721283
2 0.723743
3 0.776755
4 2.22178
28860 4
1 0.726519
2 0.729258
3 0.779075
4 2.23485
28870 4
1 0.733179
2 0.732312
3 0.779077
4 2.24457
28880 4
1 0.736611
2 0.731929
3 0.773775
4 2.24232
28890 4
1 0.733053
2 0.728246
3 0.767347
4 2.22865
28900 4
1 0.724066
2 0.721228
3 0.763906
4 2.2092
28910 4
1 0.7133
2 0.714144
3 0.763553
4 2.191
28920 4
1 0.704546
2 0.710368
3 0.762802
4 2.17772
28930 4
1 0.699852
2 0.70866
3 0.758105
4 2.16662
28940 4
1 0.698463
2 0.707811
3 0.750982
4 2.15726
28950 4
1 0.698925
2 0.709425
3 0.745131
4 2.15348
28960 4
1 0.698745
2 0.712857
3 0.742884
4 2.15449
28970 4
1 0.697913
2 0.71369
3 0.744691
4 2.15629
28980 4
1 0.699542
2 0.709865
3 0.748793
4 2.1582
28990 4
1 0.703736
2 0.706705
3 0.754255
4 2.1647
29000 4
1 0.708647
2 0.707013
3 0.761599
4 2.17726
29010 4
1 0.712347
2 0.715285
3 0.770184
4 2.19782
29020 4
1 0.713255
2 0.726952
3 0.775776
4 2.21598
29030 4
1 0.709607
2 0.730378
3 0.776229
4 2.21621
29040 4
1 0.702733
2 0.727053
3 0.774049
4 2.20384
29050 4
1 0.697696
2 0.720556
3 0.772558
4 2.19081
29060 4
1 0.6968
2 0.714047
3 0.770317
4 2.18116
29070 4
1 0.696024
2 0.715855
3 0.765272
4 2.17715
29080 4
1 0.697021
2 0.728596
3 0.759579
4 2.1852
29090 4
1 0.704167
2 0.745475
3 0.754461
4 2.2041
29100 4
1 0.711338
2 0.757816
3 0.750915
4 2.22007
29110 4
1 0.70995
2 0.763894
3 0.750464
4 2.22431
29120 4
1 0.702426
2 0.762064
3 0.751582
4 2.21607
29130 4
1 0.696007
2 0.75312
3 0.749816
4 2.19894
29140 4
1 0.693016
2 0.743954
3 0.745252
4 2.18222
29150 4
1 0.692191
2 0.740079
3 0.742148
4 2.17442
29160 4
1 0.6896
2 0.738462
3 0.743817
4 2.17188
29170 4
1 0.686283
2 0.730837
3 0.752508
4 2.16963
29180 4
1 0.686401
2 0.72096
3 0.762687
4 2.17005
29190 4
1 0.689314
2 0.716301
3 0.765965
4 2.17158
29200 4
1 0.694079
2 0.715743
3 0.760871
4 2.17069
29210 4
1 0.697631
2 0.714805
3 0.752643
4 2.16508
29220 4
1 0.698471
2 0.711427
3 0.744738
4 2.15464
29230 4
1 0.698696
2 0.705266
3 0.73587
4 2.13983
29240 4
1 0.700541
2 0.700059
3 0.72652
4 2.12712
29250 4
1 0.702892
2 0.699778
3 0.719498
4 2.12217
29260 4
1 0.702782
2 0.705216
3 0.71708
4 2.12508
29270 4
1 0.702111
2 0.70977
3 0.719817
4 2.1317
29280 4
1 0.701057
2 0.713534
3 0.727438
4 2.14203
29290 4
1 0.696308
2 0.720476
3 0.73621
4 2.15299
29300 4
1 0.691767
2 0.728702
3 0.740843
4 2.16131
29310 4
1 0.692694
2 0.731078
3 0.742226
4 2.166
29320 4
1 0.698956
2 0.728357
3 0.745472
4 2.17278
29330 4
1 0.707852
2 0.726358
3 0.752853
4 2.18706
29340 4
1 0.712529
2 0.724572
3 0.761086
4 2.19819
29350 4
1 0.71066
2 0.721252
3 0.765178
4 2.19709
29360 4
1 0.706835
2 0.72028
3 0.763316
4 2.19043
29370 4
1 0.706609
2 0.723962
3 0.76092
4 2.19149
29380 4
1 0.711644
2 0.727929
3 0.765202
4 2.20478
29390 4
1 0.718692
2 0.725488
3 0.774771
4 2.21895
29400 4
1 0.720743
2 0.721178
3 0.781594
4 2.22351
29410 4
1 0.718016
2 0.719632
3 0.783074
4 2.22072
29420 4
1 0.71454
2 0.721034
3 0.778935
4 2.21451
29430 4
1 0.713908
2 0.721594
3 0.775637
4 2.21114
29440 4
1 0.717149
2 0.721795
3 0.780223
4 2.21917
29450 4
1 0.719802
2 0.722073
3 0.788796
4 2.23067
29460 4
1 0.719905
2 0.718207
3 0.796663
4 2.23477
29470 4
1 0.716248
2 0.711885
3 0.79998
4 2.22811
29480 4
1 0.707485
2 0.70912
3 0.800105
4 2.21671
29490 4
1 0.698552
2 0.711323
3 0.795944
4 2.20582
29500 4
1 0.694475
2 0.715789
3 0.785777
4 2.19604
29510 4
1 0.691919
2 0.718431
3 0.778106
4 2.18846
29520 4
1 0.688353
2 0.715574
3 0.78187
4 2.1858
29530 4
1 0.684416
2 0.710912
3 0.79276
4 2.18809
29540 4
1 0.682664
2 0.707596
3 0.803644
4 2.1939
29550 4
1 0.682818
2 0.707501
3 0.810541
4 2.20086
29560 4
1 0.682961
2 0.710045
3 0.813757
4 2.20676
29570 4
1 0.68449
2 0.709296
3 0.815917
4 2.2097
29580 4
1 0.687531
2 0.703047
3 0.818437
4 2.20902
29590 4
1 0.688384
2 0.699282
3 0.818905
4 2.20657
29600 4
1 0.684788
2 0.701231
3 0.817668
4 2.20369
29610 4
1 0.67988
2 0.70532
3 0.816166
4 2.20137
29620 4
1 0.679132
2 0.707904
3 0.812492
4 2.19953
29630 4
1 0.685243
2 0.708588
3 0.805785
4 2.19962
29640 4
1 0.695643
2 0.70658
3 0.802599
4 2.20482
29650 4
1 0.704263
2 0.701637
3 0.805362
4 2.21126
29660 4
1 0.707975
2 0.694965
3 0.811255
4 2.2142
29670 4
1 0.70762
2 0.687272
3 0.816434
4 2.21133
29680 4
1 0.706834
2 0.680916
3 0.819305
4 2.20706
29690 4
1 0.708419
2 0.67761
3 0.817379
4 2.20341
29700 4
1 0.711289
2 0.680512
3 0.812877
4 2.20468
29710 4
1 0.713498
2 0.689751
3 0.810257
4 2.21351
29720 4
1 0.717453
2 0.703319
3 0.813065
4 2.23384
29730 4
1 0.722224
2 0.717215
3 0.817364
4 2.2568
29740 4
1 0.724174
2 0.72577
3 0.820078
4 2.27002
29750 4
1 0.723746
2 0.729406
3 0.819227
4 2.27238
29760 4
1 0.721604
2 0.732435
3 0.815524
4 2.26956
29770 4
1 0.71903
2 0.735986
3 0.811198
4 2.26621
29780 4
1 0.716438
2 0.737958
3 0.805258
4 2.25965
29790 4
1 0.712179
2 0.738196
3 0.797391
4 2.24777
29800 4
1 0.708156
2 0.737862
3 0.788436
4 2.23445
29810 4
1 0.704415
2 0.740527
3 0.778444
4 2.22339
29820 4
1 0.702195
2 0.743921
3 0.771086
4 2.2172
29830 4
1 0.703171
2 0.744564
3 0.76904
4 2.21678
29840 4
1 0.705054
2 0.742571
3 0.767418
4 2.21504
29850 4
1 0.701837
2 0.740626
3 0.76546
4 2.20792
29860 4
1 0.6951
2 0.738614
3 0.761504
4 2.19522
29870 4
1 0.693587
2 0.73448
3 0.753892
4 2.18196
29880 4
1 0.697037
2 0.730033
3 0.744433
4 2.1715
29890 4
1 0.699356
2 0.727527
3 0.738567
4 2.16545
29900 4
1 0.699016
2 0.724207
3 0.742076
4 2.1653
29910 4
1 0.696247
2 0.717814
3 0.750994
4 2.16506
29920 4
1 0.692103
2 0.709401
3 0.759742
4 2.16125
29930 4
1 0.688483
2 0.704675
3 0.76597
4 2.15913
29940 4
1 0.684638
2 0.704185
3 0.765741
4 2.15456
29950 4
1 0.682563
2 0.705401
3 0.764054
4 2.15202
29960 4
1 0.684189
2 0.705551
3 0.766862
4 2.1566
29970 4
1 0.687148
2 0.703617
3 0.772828
4 2.16359
29980 4
1 0.688036
2 0.702711
3 0.779855
4 2.1706
29990 4
1 0.686699
2 0.701953
3 0.783395
4 2.17205
30000 4
1 0.68669
2 0.701295
3 0.784231
4 2.17222
30010 4
1 0.693173
2 0.701039
3 0.7847
4 2.17891
30020 4
1 0.704632
2 0.699253
3 0.785832
4 2.18972
30030 4
1 0.712724
2 0.695693
3 0.787534
4 2.19595
30040 4
1 0.713362
2 0.695288
3 0.790411
4 2.19906
30050 4
1 0.709266
2 0.697987
3 0.793492
4 2.20074
30060 4
1 0.704076
2 0.699031
3 0.795258
4 2.19837
30070 4
1 0.702091
2 0.69515
3 0.796256
4 2.1935
30080 4
1 0.701281
2 0.688349
3 0.797846
4 2.18748
30090 4
1 0.69932
2 0.682335
3 0.799227
4 2.18088
30100 4
1 0.699349
2 0.679862
3 0.797393
4 2.1766
30110 4
1 0.700956
2 0.681397
3 0.792645
4 2.175
30120 4
1 0.701461
2 0.684149
3 0.789469
4 2.17508
30130 4
1 0.70331
2 0.687294
3 0.79229
4 2.18289
30140 4
1 0.706473
2 0.692177
3 0.798133
4 2.19678
30150 4
1 0.710608
2 0.700015
3 0.801959
4 2.21258
30160 4
1 0.716538
2 0.710961
3 0.802092
4 2.22959
30170 4
1 0.720007
2 0.719206
3 0.79831
4 2.23752
30180 4
1 0.717272
2 0.718643
3 0.796307
4 2.23222
30190 4
1 0.712234
2 0.713716
3 0.800243
4 2.22619
30200 4
1 0.711787
2 0.711842
3 0.80591
4 2.22954
30210 4
1 0.718271
2 0.711507
3 0.807601
4 2.23738
30220 4
1 0.724354
2 0.711677
3 0.80544
4 2.24147
30230 4
1 0.721755
2 0.714357
3 0.802253
4 2.23836
30240 4
1 0.712095
2 0.717468
3 0.800023
4 2.22959
30250 4
1 0.705186
2 0.719705
3 0.799
4 2.22389
30260 4
1 0.706362
2 0.72005
3 0.799618
4 2.22603
30270 4
1 0.714518
2 0.715712
3 0.801053
4 2.23128
30280 4
1 0.721518
2 0.708586
3 0.799027
4 2.22913
30290 4
1 0.722563
2 0.705152
3 0.792736
4 2.22045
30300 4
1 0.719943
2 0.705535
3 0.785125
4 2.2106
30310 4
1 0.716721
2 0.705939
3 0.780084
4 2.20274
30320 4
1 0.714879
2 0.704555
3 0.7793
4 2.19873
30330 4
1 0.715434
2 0.702809
3 0.778718
