# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.45311
24690 4
1 0.514143
2 0.422164
3 0.521876
4 1.45818
24700 4
1 0.52141
2 0.420916
3 0.520016
4 1.46234
24710 4
1 0.528108
2 0.421348
3 0.515792
4 1.46525
24720 4
1 0.532837
2 0.420164
3 0.511921
4 1.46492
24730 4
1 0.53181
2 0.41744
3 0.507062
4 1.45631
24740 4
1 0.526761
2 0.417269
3 0.502294
4 1.44632
24750 4
1 0.524423
2 0.422387
3 0.502117
4 1.44893
24760 4
1 0.524068
2 0.432339
3 0.506434
4 1.46284
24770 4
1 0.522505
2 0.441808
3 0.512022
4 1.47633
24780 4
1 0.519617
2 0.451299
3 0.517848
4 1.48876
24790 4
1 0.518011
2 0.459956
3 0.522666
4 1.50063
24800 4
1 0.517925
2 0.461179
3 0.524992
4 1.5041
24810 4
1 0.518569
2 0.459596
3 0.522694
4 1.50086
24820 4
1 0.522527
2 0.459668
3 0.518335
4 1.50053
24830 4
1 0.527544
2 0.460116
3 0.515337
4 1.503
24840 4
1 0.528578
2 0.460482
3 0.516396
4 1.50546
24850 4
1 0.525201
2 0.461897
3 0.521642
4 1.50874
24860 4
1 0.521174
2 0.465333
3 0.528118
4 1.51462
24870 4
1 0.521295
2 0.4688
3 0.531774
4 1.52187
24880 4
1 0.525293
2 0.468925
3 0.532745
4 1.52696
24890 4
1 0.527804
2 0.464164
3 0.53206
4 1.52403
24900 4
1 0.528144
2 0.457548
3 0.529857
4 1.51555
24910 4
1 0.52829
2 0.452789
3 0.528464
4 1.50954
24920 4
1 0.53203
2 0.450419
3 0.527891
4 1.51034
24930 4
1 0.539551
2 0.449349
3 0.530035
4 1.51893
24940 4
1 0.544313
2 0.449981
3 0.532996
4 1.52729
24950 4
1 0.542015
2 0.45209
3 0.532481
4 1.52659
24960 4
1 0.535154
2 0.452767
3 0.529222
4 1.51714
24970 4
1 0.527419
2 0.455441
3 0.526016
4 1.50888
24980 4
1 0.521891
2 0.463466
3 0.5241
4 1.50946
24990 4
1 0.521543
2 0.4734
3 0.521259
4 1.5162
25000 4
1 0.52601
2 0.477765
3 0.520288
4 1.52406
25010 4
1 0.53152
2 0.476333
3 0.526694
4 1.53455
25020 4
1 0.535369
2 0.47157
3 0.535679
4 1.54262
25030 4
1 0.537255
2 0.46777
3 0.540693
4 1.54572
25040 4
1 0.539164
2 0.467269
3 0.540158
4 1.54659
25050 4
1 0.543114
2 0.469871
3 0.540514
4 1.5535
25060 4
1 0.550776
2 0.473034
3 0.545628
4 1.56944
25070 4
1 0.561121
2 0.47235
3 0.552578
4 1.58605
25080 4
1 0.573213
2 0.466867
3 0.55825
4 1.59833
25090 4
1 0.582748
2 0.459892
3 0.562133
4 1.60477
25100 4
1 0.588951
2 0.455918
3 0.563214
4 1.60808
25110 4
1 0.594516
2 0.456045
3 0.561709
4 1.61227
25120 4
1 0.602738
2 0.458034
3 0.559515
4 1.62029
25130 4
1 0.611508
2 0.459971
3 0.557776
4 1.62926
25140 4
1 0.615215
2 0.460423
3 0.557828
4 1.63347
25150 4
1 0.615214
2 0.458516
3 0.561058
4 1.63479
25160 4
1 0.613575
2 0.457516
3 0.567745
4 1.63884
25170 4
1 0.610953
2 0.459215
3 0.577263
4 1.64743
25180 4
1 0.608028
2 0.458633
3 0.585009
4 1.65167
25190 4
1 0.60344
2 0.455869
3 0.585721
4 1.64503
25200 4
1 0.598329
2 0.45221
3 0.582709
4 1.63325
25210 4
1 0.593378
2 0.447178
3 0.57718
4 1.61774
25220 4
1 0.588264
2 0.442749
3 0.568106
4 1.59912
25230 4
1 0.584665
2 0.442834
3 0.558853
4 1.58635
25240 4
1 0.585158
2 0.446048
3 0.551276
4 1.58248
25250 4
1 0.590213
2 0.445198
3 0.54689
4 1.5823
25260 4
1 0.595559
2 0.440361
3 0.550871
4 1.58679
25270 4
1 0.594217
2 0.437747
3 0.562289
4 1.59425
25280 4
1 0.585715
2 0.440026
3 0.57356
4 1.5993
25290 4
1 0.57883
2 0.444022
3 0.576701
4 1.59955
25300 4
1 0.576903
2 0.442782
3 0.571136
4 1.59082
25310 4
1 0.574071
2 0.435409
3 0.561877
4 1.57136
25320 4
1 0.567683
2 0.427977
3 0.55176
4 1.54742
25330 4
1 0.560109
2 0.424212
3 0.54542
4 1.52974
25340 4
1 0.555271
2 0.423335
3 0.543207
4 1.52181
25350 4
1 0.552014
2 0.421474
3 0.544836
4 1.51832
25360 4
1 0.550421
2 0.418467
3 0.549291
4 1.51818
25370 4
1 0.55064
2 0.41792
3 0.551394
4 1.51995
25380 4
1 0.55124
2 0.42169
3 0.546569
4 1.5195
25390 4
1 0.552464
2 0.427428
3 0.538187
4 1.51808
25400 4
1 0.553295
2 0.433122
3 0.534732
4 1.52115
25410 4
1 0.549685
2 0.439969
3 0.537732
4 1.52739
25420 4
1 0.542377
2 0.447056
3 0.543079
4 1.53251
25430 4
1 0.536107
2 0.450728
3 0.546774
4 1.53361
25440 4
1 0.53297
2 0.451383
3 0.547269
4 1.53162
25450 4
1 0.532435
2 0.450847
3 0.547639
4 1.53092
25460 4
1 0.535733
2 0.448352
3 0.551724
4 1.53581
25470 4
1 0.540361
2 0.442433
3 0.558927
4 1.54172
25480 4
1 0.540368
2 0.436069
3 0.564387
4 1.54082
25490 4
1 0.535131
2 0.430513
3 0.565861
4 1.5315
25500 4
1 0.527598
2 0.425635
3 0.564773
4 1.51801
25510 4
1 0.523966
2 0.422326
3 0.564022
4 1.51032
25520 4
1 0.526008
2 0.420914
3 0.565932
4 1.51285
25530 4
1 0.532144
2 0.422895
3 0.568935
4 1.52397
25540 4
1 0.541274
2 0.426168
3 0.573402
4 1.54084
25550 4
1 0.549725
2 0.425817
3 0.581
4 1.55654
25560 4
1 0.554038
2 0.422621
3 0.589022
4 1.56568
25570 4
1 0.553673
2 0.418841
3 0.591049
4 1.56356
25580 4
1 0.550976
2 0.415097
3 0.586391
4 1.55246
25590 4
1 0.549804
2 0.413148
3 0.578124
4 1.54108
25600 4
1 0.551475
2 0.414585
3 0.565658
4 1.53172
25610 4
1 0.553866
2 0.417135
3 0.55337
4 1.52437
25620 4
1 0.5534
2 0.420078
3 0.548627
4 1.5221
25630 4
1 0.550664
2 0.42565
3 0.55028
4 1.52659
25640 4
1 0.547677
2 0.43187
3 0.552534
4 1.53208
25650 4
1 0.544886
2 0.435537
3 0.554419
4 1.53484
25660 4
1 0.541344
2 0.435846
3 0.558596
4 1.53579
25670 4
1 0.53837
2 0.43534
3 0.564084
4 1.53779
25680 4
1 0.538681
2 0.436471
3 0.568051
4 1.5432
25690 4
1 0.540475
2 0.437638
3 0.56817
4 1.54628
25700 4
1 0.541036
2 0.436897
3 0.563545
4 1.54148
25710 4
1 0.540096
2 0.435516
3 0.555831
4 1.53144
25720 4
1 0.53857
2 0.43541
3 0.549491
4 1.52347
25730 4
1 0.538726
2 0.437864
3 0.545687
4 1.52228
25740 4
1 0.538875
2 0.438145
3 0.542728
4 1.51975
25750 4
1 0.539011
2 0.432815
3 0.54285
4 1.51468
25760 4
1 0.539429
2 0.425954
3 0.546711
4 1.51209
25770 4
1 0.539183
2 0.419636
3 0.550412
4 1.50923
25780 4
1 0.538377
2 0.413788
3 0.550313
4 1.50248
25790 4
1 0.533578
2 0.413334
3 0.548146
4 1.49506
25800 4
1 0.529005
2 0.418781
3 0.54699
4 1.49478
25810 4
1 0.529148
2 0.426764
3 0.545123
4 1.50104
25820 4
1 0.531217
2 0.43523
3 0.541075
4 1.50752
25830 4
1 0.532914
2 0.440253
3 0.536473
4 1.50964
25840 4
1 0.534135
2 0.438138
3 0.533358
4 1.50563
25850 4
1 0.535971
2 0.431267
3 0.531278
4 1.49852
25860 4
1 0.536399
2 0.425375
3 0.531354
4 1.49313
25870 4
1 0.53383
2 0.425008
3 0.533873
4 1.49271
25880 4
1 0.529577
2 0.430894
3 0.535798
4 1.49627
25890 4
1 0.527189
2 0.437404
3 0.538139
4 1.50273
25900 4
1 0.528483
2 0.439477
3 0.541268
4 1.50923
25910 4
1 0.53395
2 0.438166
3 0.541021
4 1.51314
25920 4
1 0.540563
2 0.435557
3 0.53936
4 1.51548
25930 4
1 0.544744
2 0.432637
3 0.540247
4 1.51763
25940 4
1 0.54532
2 0.430948
3 0.542235
4 1.5185
25950 4
1 0.542406
2 0.431695
3 0.54402
4 1.51812
25960 4
1 0.537314
2 0.432884
3 0.545037
4 1.51523
25970 4
1 0.531202
2 0.433657
3 0.545247
4 1.51011
25980 4
1 0.52674
2 0.435411
3 0.543731
4 1.50588
25990 4
1 0.526648
2 0.43903
3 0.541873
4 1.50755
26000 4
1 0.528103
2 0.444633
3 0.538621
4 1.51136
26010 4
1 0.529252
2 0.448359
3 0.534321
4 1.51193
26020 4
1 0.531213
2 0.446374
3 0.532336
4 1.50992
26030 4
1 0.532011
2 0.440336
3 0.534794
4 1.50714
26040 4
1 0.530901
2 0.435151
3 0.535469
4 1.50152
26050 4
1 0.527524
2 0.432582
3 0.530847
4 1.49095
26060 4
1 0.523137
2 0.430842
3 0.523716
4 1.4777
26070 4
1 0.518295
2 0.427412
3 0.51663
4 1.46234
26080 4
1 0.513566
2 0.423833
3 0.511722
4 1.44912
26090 4
1 0.510927
2 0.422269
3 0.50789
4 1.44109
26100 4
1 0.511497
2 0.420218
3 0.503967
4 1.43568
26110 4
1 0.514257
2 0.417509
3 0.499413
4 1.43118
26120 4
1 0.514964
2 0.417409
3 0.494866
4 1.42724
26130 4
1 0.5152
2 0.418544
3 0.493452
4 1.4272
26140 4
1 0.517367
2 0.418271
3 0.493716
4 1.42935
26150 4
1 0.519786
2 0.421426
3 0.494782
4 1.43599
26160 4
1 0.520983
2 0.428376
3 0.49855
4 1.44791
26170 4
1 0.52002
2 0.433292
3 0.505177
4 1.45849
26180 4
1 0.519089
2 0.434248
3 0.508821
4 1.46216
26190 4
1 0.519923
2 0.432176
3 0.506697
4 1.4588
26200 4
1 0.521868
2 0.428512
3 0.502298
4 1.45268
26210 4
1 0.524514
2 0.423863
3 0.496857
4 1.44523
26220 4
1 0.526343
2 0.420876
3 0.492524
4 1.43974
26230 4
1 0.525074
2 0.420582
3 0.492813
4 1.43847
26240 4
1 0.521356
2 0.424779
3 0.496657
4 1.44279
26250 4
1 0.51652
2 0.433788
3 0.500579
4 1.45089
26260 4
1 0.514252
2 0.443039
3 0.503913
4 1.4612
26270 4
1 0.520381
2 0.449725
3 0.507102
4 1.47721
26280 4
1 0.532035
2 0.454048
3 0.509454
4 1.49554
26290 4
1 0.541647
2 0.457075
3 0.510852
4 1.50957
26300 4
1 0.544887
2 0.462344
3 0.511808
4 1.51904
26310 4
1 0.542664
2 0.46783
3 0.510858
4 1.52135
26320 4
1 0.538745
2 0.468229
3 0.508584
4 1.51556
26330 4
1 0.537735
2 0.464069
3 0.505827
4 1.50763
26340 4
1 0.537351
2 0.459369
3 0.501766
4 1.49849
26350 4
1 0.536602
2 0.45581
3 0.497034
4 1.48945
26360 4
1 0.536961
2 0.453999
3 0.492357
4 1.48332
26370 4
1 0.535573
2 0.452727
3 0.488588
4 1.47689
26380 4
1 0.530205
2 0.450488
3 0.485632
4 1.46633
26390 4
1 0.520718
2 0.447379
3 0.485707
4 1.4538
26400 4
1 0.510399
2 0.442939
3 0.490707
4 1.44405
26410 4
1 0.506273
2 0.436217
3 0.498416
4 1.44091
26420 4
1 0.510029
2 0.428968
3 0.50603
4 1.44503
26430 4
1 0.516729
2 0.423481
3 0.511759
4 1.45197
26440 4
1 0.522314
2 0.421189
3 0.515044
4 1.45855
26450 4
1 0.523087
2 0.420377
3 0.517058
4 1.46052
26460 4
1 0.517502
2 0.419729
3 0.517405
4 1.45464
26470 4
1 0.509836
2 0.418951
3 0.514587
4 1.44337
26480 4
1 0.506446
2 0.420094
3 0.507144
4 1.43368
26490 4
1 0.509289
2 0.426248
3 0.497095
4 1.43263
26500 4
1 0.514349
2 0.434836
3 0.488075
4 1.43726
26510 4
1 0.51929
2 0.438755
3 0.482005
4 1.44005
26520 4
1 0.522024
2 0.437379
3 0.479861
4 1.43926
26530 4
1 0.521933
2 0.434825
3 0.479637
4 1.4364
26540 4
1 0.52043
2 0.434735
3 0.478735
4 1.4339
26550 4
1 0.520377
2 0.436435
3 0.478738
4 1.43555
26560 4
1 0.519834
2 0.436913
3 0.480404
4 1.43715
26570 4
1 0.517237
2 0.434709
3 0.481847
4 1.43379
26580 4
1 0.515073
2 0.431962
3 0.481641
4 1.42868
26590 4
1 0.514607
2 0.431842
3 0.478553
4 1.425
26600 4
1 0.517676
2 0.433497
3 0.474359
4 1.42553
26610 4
1 0.522493
2 0.435255
3 0.473571
4 1.43132
26620 4
1 0.527201
2 0.437402
3 0.47828
4 1.44288
26630 4
1 0.530521
2 0.440908
3 0.484666
4 1.4561
26640 4
1 0.533225
2 0.443263
3 0.489467
4 1.46595
26650 4
1 0.534916
2 0.443417
3 0.491878
4 1.47021
26660 4
1 0.535746
2 0.442797
3 0.496094
4 1.47464
26670 4
1 0.53748
2 0.44246
3 0.503257
4 1.4832
26680 4
1 0.538113
2 0.443753
3 0.509757
4 1.49162
26690 4
1 0.534567
2 0.444951
3 0.511815
4 1.49133
26700 4
1 0.529529
2 0.442756
3 0.5078
4 1.48009
26710 4
1 0.528747
2 0.437657
3 0.502045
4 1.46845
26720 4
1 0.532812
2 0.433217
3 0.500502
4 1.46653
26730 4
1 0.537254
2 0.431704
3 0.504153
4 1.47311
26740 4
1 0.539334
2 0.435377
3 0.510309
4 1.48502
26750 4
1 0.537793
2 0.441702
3 0.515219
4 1.49471
26760 4
1 0.53359
2 0.444321
3 0.516777
4 1.49469
26770 4
1 0.529881
2 0.440575
3 0.516354
4 1.48681
26780 4
1 0.526239
2 0.434399
3 0.515928
4 1.47657
26790 4
1 0.523477
2 0.432905
3 0.516074
4 1.47246
26800 4
1 0.523422
2 0.436721
3 0.517405
4 1.47755
26810 4
1 0.525082
2 0.441744
3 0.518313
4 1.48514
26820 4
1 0.525563
2 0.443541
3 0.515721
4 1.48482
26830 4
1 0.525805
2 0.44082
3 0.511066
4 1.47769
26840 4
1 0.527455
2 0.436047
3 0.509666
4 1.47317
26850 4
1 0.52855
2 0.432527
3 0.508527
4 1.4696
26860 4
1 0.526764
2 0.430942
3 0.504394
4 1.4621
26870 4
1 0.522079
2 0.428609
3 0.498792
4 1.44948
26880 4
1 0.518301
2 0.424866
3 0.494675
4 1.43784
26890 4
1 0.516431
2 0.422514
3 0.492937
4 1.43188
26900 4
1 0.514669
2 0.42574
3 0.49316
4 1.43357
26910 4
1 0.513786
2 0.432263
3 0.496904
4 1.44295
26920 4
1 0.516436
2 0.434627
3 0.503745
4 1.45481
26930 4
1 0.520837
2 0.432939
3 0.511319
4 1.4651
26940 4
1 0.523666
2 0.431989
3 0.516854
4 1.47251
26950 4
1 0.526631
2 0.432737
3 0.516955
4 1.47632
26960 4
1 0.529925
2 0.432997
3 0.514316
4 1.47724
26970 4
1 0.534579
2 0.432059
3 0.511748
4 1.47839
26980 4
1 0.540834
2 0.431088
3 0.512324
4 1.48425
26990 4
1 0.54446
2 0.431625
3 0.518597
4 1.49468
27000 4
1 0.545361
2 0.433284
3 0.526246
4 1.50489
27010 4
1 0.54645
2 0.437376
3 0.531646
4 1.51547
27020 4
1 0.547427
2 0.442934
3 0.536645
4 1.52701
27030 4
1 0.546992
2 0.446506
3 0.541376
4 1.53487
27040 4
1 0.548112
2 0.448427
3 0.541477
4 1.53802
27050 4
1 0.55101
2 0.449354
3 0.536135
4 1.5365
27060 4
1 0.555566
2 0.451342
3 0.52834
4 1.53525
27070 4
1 0.561967
2 0.455447
3 0.523205
4 1.54062
27080 4
1 0.567134
2 0.460926
3 0.521336
4 1.5494
27090 4
1 0.569446
2 0.46303
3 0.520907
4 1.55338
27100 4
1 0.567977
2 0.462084
3 0.521167
4 1.55123
27110 4
1 0.563538
2 0.463337
3 0.519367
4 1.54624
27120 4
1 0.559866
2 0.469679
3 0.515126
4 1.54467
27130 4
1 0.561739
2 0.477463
3 0.511348
4 1.55055
27140 4
1 0.568553
2 0.478158
3 0.508512
4 1.55522
27150 4
1 0.575737
2 0.470799
3 0.508073
4 1.55461
27160 4
1 0.582251
2 0.461435
3 0.510922
4 1.55461
27170 4
1 0.584744
2 0.454527
3 0.513001
4 1.55227
27180 4
1 0.58035
2 0.450674
3 0.509206
4 1.54023
27190 4
1 0.570242
2 0.447205
3 0.499715
4 1.51716
27200 4
1 0.559128
2 0.443412
3 0.490556
4 1.4931
27210 4
1 0.551066
2 0.441768
3 0.484437
4 1.47727
27220 4
1 0.548463
2 0.443595
3 0.481721
4 1.47378
27230 4
1 0.549946
2 0.444806
3 0.483001
4 1.47775
27240 4
1 0.551216
2 0.443258
3 0.486582
4 1.48106
27250 4
1 0.549956
2 0.442281
3 0.488435
4 1.48067
27260 4
1 0.547164
2 0.443226
3 0.485382
4 1.47577
27270 4
1 0.543612
2 0.445604
3 0.481146
4 1.47036
27280 4
1 0.539047
2 0.449121
3 0.483468
4 1.47164
27290 4
1 0.538507
2 0.453284
3 0.492328
4 1.48412
27300 4
1 0.543152
2 0.456456
3 0.50152
4 1.50113
27310 4
1 0.548951
2 0.457499
3 0.506817
4 1.51327
27320 4
1 0.551756
2 0.456999
3 0.50818
4 1.51693
27330 4
1 0.553093
2 0.458353
3 0.505463
4 1.51691
27340 4
1 0.55708
2 0.461987
3 0.502693
4 1.52176
27350 4
1 0.56164
2 0.466633
3 0.503395
4 1.53167
27360 4
1 0.561479
2 0.470854
3 0.508553
4 1.54089
27370 4
1 0.556846
2 0.47346
3 0.515784
4 1.54609
27380 4
1 0.550419
2 0.473637
3 0.522689
4 1.54675
27390 4
1 0.544494
2 0.471253
3 0.52723
4 1.54298
27400 4
1 0.54188
2 0.467096
3 0.527883
4 1.53686
27410 4
1 0.54387
2 0.461067
3 0.526571
4 1.53151
27420 4
1 0.546503
2 0.456081
3 0.524863
4 1.52745
27430 4
1 0.546312
2 0.454139
3 0.523684
4 1.52414
27440 4
1 0.544237
2 0.454656
3 0.522892
4 1.52178
27450 4
1 0.544355
2 0.45594
3 0.523719
4 1.52401
27460 4
1 0.548505
2 0.45769
3 0.523376
4 1.52957
27470 4
1 0.554454
2 0.459433
3 0.519537
4 1.53342
27480 4
1 0.557082
2 0.459176
3 0.515377
4 1.53163
27490 4
1 0.554759
2 0.458533
3 0.515304
4 1.5286
27500 4
1 0.552132
2 0.458475
3 0.520281
4 1.53089
27510 4
1 0.552108
2 0.458022
3 0.52642
4 1.53655
27520 4
1 0.552416
2 0.457335
3 0.528986
4 1.53874
27530 4
1 0.551556
2 0.455962
3 0.525403
4 1.53292
27540 4
1 0.55024
2 0.453742
3 0.518895
4 1.52288
27550 4
1 0.551132
2 0.452919
3 0.515917
4 1.51997
27560 4
1 0.556367
2 0.453944
3 0.516784
4 1.52709
27570 4
1 0.566586
2 0.455314
3 0.519439
4 1.54134
27580 4
1 0.579172
2 0.454953
3 0.524152
4 1.55828
27590 4
1 0.585782
2 0.454764
3 0.530485
4 1.57103
27600 4
1 0.582622
2 0.4573
3 0.5361
4 1.57602
27610 4
1 0.575211
2 0.460971
3 0.538269
4 1.57445
27620 4
1 0.570038
2 0.463554
3 0.535699
4 1.56929
27630 4
1 0.567171
2 0.46589
3 0.529107
4 1.56217
27640 4
1 0.563968
2 0.46925
3 0.521113
4 1.55433
27650 4
1 0.560079
2 0.472252
3 0.51328
4 1.54561
27660 4
1 0.555622
2 0.471778
3 0.507818
4 1.53522
27670 4
1 0.551957
2 0.466434
3 0.505555
4 1.52395
27680 4
1 0.549674
2 0.458784
3 0.508285
4 1.51674
27690 4
1 0.547446
2 0.452897
3 0.514402
4 1.51475
27700 4
1 0.546195
2 0.451499
3 0.515764
4 1.51346
27710 4
1 0.547775
2 0.450757
3 0.51473
4 1.51326
27720 4
1 0.548343
2 0.447891
3 0.51894
4 1.51517
27730 4
1 0.54668
2 0.448317
3 0.527626
4 1.52262
27740 4
1 0.545722
2 0.453144
3 0.537788
4 1.53665
27750 4
1 0.546304
2 0.457387
3 0.548411
4 1.5521
27760 4
1 0.549496
2 0.458362
3 0.557652
4 1.56551
27770 4
1 0.55467
2 0.458607
3 0.564556
4 1.57783
27780 4
1 0.558013
2 0.458694
3 0.568934
4 1.58564
27790 4
1 0.560414
2 0.458376
3 0.573699
4 1.59249
27800 4
1 0.563448
2 0.459187
3 0.576726
4 1.59936
27810 4
1 0.565401
2 0.458886
3 0.573625
4 1.59791
27820 4
1 0.566597
2 0.457435
3 0.566483
4 1.59052
27830 4
1 0.566327
2 0.456921
3 0.560053
4 1.5833
27840 4
1 0.563747
2 0.457895
3 0.55517
4 1.57681
27850 4
1 0.558911
2 0.459312
3 0.55285
4 1.57107
27860 4
1 0.551933
2 0.461444
3 0.552019
4 1.5654
27870 4
1 0.546675
2 0.462477
3 0.54982
4 1.55897
27880 4
1 0.545509
2 0.458923
3 0.545126
4 1.54956
27890 4
1 0.54932
2 0.450679
3 0.542401
4 1.5424
27900 4
1 0.556546
2 0.442814
3 0.543167
4 1.54253
27910 4
1 0.562034
2 0.4408
3 0.544138
4 1.54697
27920 4
1 0.562925
2 0.444208
3 0.543419
4 1.55055
27930 4
1 0.56077
2 0.448759
3 0.541276
4 1.5508
27940 4
1 0.560499
2 0.452185
3 0.540079
4 1.55276
27950 4
1 0.562439
2 0.453853
3 0.54026
4 1.55655
27960 4
1 0.563198
2 0.45626
3 0.541122
4 1.56058
27970 4
1 0.562649
2 0.461328
3 0.541069
4 1.56505
27980 4
1 0.564511
2 0.463913
3 0.540284
4 1.56871
27990 4
1 0.567613
2 0.463597
3 0.539989
4 1.5712
28000 4
1 0.568494
2 0.46518
3 0.539038
4 1.57271
28010 4
1 0.567635
2 0.469527
3 0.538906
4 1.57607
28020 4
1 0.570313
2 0.471919
3 0.540891
4 1.58312
28030 4
1 0.57438
2 0.471341
3 0.543915
4 1.58964
28040 4
1 0.572239
2 0.466648
3 0.545086
4 1.58397
28050 4
1 0.564931
2 0.459118
3 0.541511
4 1.56556
28060 4
1 0.558204
2 0.453533
3 0.536932
4 1.54867
28070 4
1 0.556159
2 0.454826
3 0.536059
4 1.54704
28080 4
1 0.563153
2 0.460306
3 0.535861
4 1.55932
28090 4
1 0.573393
2 0.465059
3 0.534628
4 1.57308
28100 4
1 0.579861
2 0.470333
3 0.536184
4 1.58638
28110 4
1 0.584556
2 0.474608
3 0.539237
4 1.5984
28120 4
1 0.591658
2 0.477233
3 0.541782
4 1.61067
28130 4
1 0.599843
2 0.480166
3 0.543839
4 1.62385
28140 4
1 0.604127
2 0.481281
3 0.544617
4 1.63002
28150 4
1 0.605395
2 0.480031
3 0.544886
4 1.63031
28160 4
1 0.605402
2 0.479438
3 0.546146
4 1.63099
28170 4
1 0.603661
2 0.479352
3 0.549326
4 1.63234
28180 4
1 0.598533
2 0.47684
3 0.551792
4 1.62717
28190 4
1 0.590804
2 0.472271
3 0.552758
4 1.61583
28200 4
1 0.586499
2 0.469093
3 0.552378
4 1.60797
28210 4
1 0.587803
2 0.470992
3 0.550714
4 1.60951
28220 4
1 0.592391
2 0.479852
3 0.548871
4 1.62111
28230 4
1 0.598127
2 0.491506
3 0.548983
4 1.63862
28240 4
1 0.602955
2 0.499948
3 0.550483
4 1.65339
28250 4
1 0.606374
2 0.501807
3 0.552973
4 1.66115
28260 4
1 0.609014
2 0.499188
3 0.556438
4 1.66464
28270 4
1 0.610163
2 0.497538
3 0.559977
4 1.66768
28280 4
1 0.611197
2 0.500538
3 0.560751
4 1.67249
28290 4
1 0.612981
2 0.505253
3 0.557926
4 1.67616
28300 4
1 0.61386
2 0.508015
3 0.555046
4 1.67692
28310 4
1 0.6108
2 0.508053
3 0.555097
4 1.67395
28320 4
1 0.604079
2 0.504738
3 0.558438
4 1.66725
28330 4
1 0.599627
2 0.498519
3 0.563976
4 1.66212
28340 4
1 0.596828
2 0.494133
3 0.569535
4 1.6605
28350 4
1 0.594796
2 0.491807
3 0.570859
4 1.65746
28360 4
1 0.596556
2 0.488773
3 0.564629
4 1.64996
28370 4
1 0.598975
2 0.488349
3 0.557119
4 1.64444
28380 4
1 0.599617
2 0.490683
3 0.556366
4 1.64667
28390 4
1 0.599068
2 0.491247
3 0.5611
4 1.65142
28400 4
1 0.600284
2 0.488416
3 0.565928
4 1.65463
28410 4
1 0.603209
2 0.484644
3 0.568676
4 1.65653
28420 4
1 0.606299
2 0.483588
3 0.5681
4 1.65799
28430 4
1 0.608452
2 0.485559
3 0.56542
4 1.65943
28440 4
1 0.609337
2 0.489881
3 0.565917
4 1.66514
28450 4
1 0.60955
2 0.495812
3 0.570882
4 1.67624
28460 4
1 0.609906
2 0.503641
3 0.577299
4 1.69085
28470 4
1 0.610484
2 0.511335
3 0.582956
4 1.70478
28480 4
1 0.613426
2 0.515593
3 0.58678
4 1.7158
28490 4
1 0.620019
2 0.516355
3 0.588032
4 1.72441
28500 4
1 0.624758
2 0.516395
3 0.586798
4 1.72795
28510 4
1 0.62183
2 0.517408
3 0.585464
4 1.7247
28520 4
1 0.615762
2 0.518243
3 0.585556
4 1.71956
28530 4
1 0.611657
2 0.517706
3 0.586112
4 1.71548
28540 4
1 0.609979
2 0.516212
3 0.587589
4 1.71378
28550 4
1 0.606292
2 0.515328
3 0.587968
4 1.70959
28560 4
1 0.599269
2 0.514116
3 0.584966
4 1.69835
28570 4
1 0.594276
2 0.5121
3 0.579889
4 1.68626
28580 4
1 0.591989
2 0.511339
3 0.574504
4 1.67783
28590 4
1 0.59058
2 0.510934
3 0.569297
4 1.67081
28600 4
1 0.590197
2 0.508998
3 0.567444
4 1.66664
28610 4
1 0.591894
2 0.508355
3 0.567557
4 1.66781
28620 4
1 0.594725
2 0.510883
3 0.565678
4 1.67129
28630 4
1 0.597542
2 0.512447
3 0.563662
4 1.67365
28640 4
1 0.597395
2 0.509057
3 0.564174
4 1.67063
28650 4
1 0.595538
2 0.503293
3 0.565677
4 1.66451
28660 4
1 0.598426
2 0.501727
3 0.567453
4 1.66761
28670 4
1 0.605995
2 0.504869
3 0.572379
4 1.68324
28680 4
1 0.613457
2 0.50756
3 0.58267
4 1.70369
28690 4
1 0.617887
2 0.507889
3 0.592894
4 1.71867
28700 4
1 0.620168
2 0.508008
3 0.59903
4 1.72721
28710 4
1 0.620442
2 0.508715
3 0.601994
4 1.73115
28720 4
1 0.618669
2 0.510016
3 0.602435
4 1.73112
28730 4
1 0.61847
2 0.509598
3 0.604112
4 1.73218
28740 4
1 0.619855
2 0.505299
3 0.611929
4 1.73708
28750 4
1 0.621286
2 0.499093
3 0.624035
4 1.74441
28760 4
1 0.618721
2 0.497129
3 0.632873
4 1.74872
28770 4
1 0.612765
2 0.502554
3 0.635296
4 1.75061
28780 4
1 0.605119
2 0.513349
3 0.632446
4 1.75091
28790 4
1 0.597516
2 0.523933
3 0.625889
4 1.74734
28800 4
1 0.592426
2 0.527946
3 0.61853
4 1.7389
28810 4
1 0.593442
2 0.523912
3 0.611483
4 1.72884
28820 4
1 0.599544
2 0.51827
3 0.605293
4 1.72311
28830 4
1 0.60553
2 0.515272
3 0.60145
4 1.72225
28840 4
1 0.608716
2 0.51413
3 0.602087
4 1.72493
28850 4
1 0.608202
2 0.513212
3 0.609318
4 1.73073
28860 4
1 0.605229
2 0.510946
3 0.617564
4 1.73374
28870 4
1 0.603193
2 0.507567
3 0.619478
4 1.73024
28880 4
1 0.601914
2 0.504462
3 0.614303
4 1.72068
28890 4
1 0.599469
2 0.501677
3 0.608653
4 1.7098
28900 4
1 0.596476
2 0.497883
3 0.60532
4 1.69968
28910 4
1 0.595135
2 0.494212
3 0.605425
