# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 3.80164
8490 4
1 1.32965
2 1.37157
3 1.1098
4 3.81103
8500 4
1 1.3401
2 1.37114
3 1.10915
4 3.82039
8510 4
1 1.35397
2 1.3624
3 1.11772
4 3.83408
8520 4
1 1.36557
2 1.35032
3 1.12913
4 3.84503
8530 4
1 1.37019
2 1.33636
3 1.13213
4 3.83868
8540 4
1 1.3686
2 1.3242
3 1.12822
4 3.82102
8550 4
1 1.35887
2 1.31872
3 1.1263
4 3.8039
8560 4
1 1.3434
2 1.32316
3 1.13321
4 3.79977
8570 4
1 1.33045
2 1.3385
3 1.14734
4 3.81628
8580 4
1 1.32766
2 1.35597
3 1.15767
4 3.8413
8590 4
1 1.33702
2 1.36588
3 1.15539
4 3.85829
8600 4
1 1.34945
2 1.36598
3 1.14841
4 3.86384
8610 4
1 1.35093
2 1.35989
3 1.14753
4 3.85836
8620 4
1 1.34329
2 1.35399
3 1.15109
4 3.84836
8630 4
1 1.34001
2 1.35135
3 1.15988
4 3.85124
8640 4
1 1.34282
2 1.35532
3 1.1686
4 3.86674
8650 4
1 1.34479
2 1.36211
3 1.17026
4 3.87717
8660 4
1 1.34566
2 1.36553
3 1.17034
4 3.88153
8670 4
1 1.34203
2 1.36344
3 1.17115
4 3.87662
8680 4
1 1.32612
2 1.35591
3 1.16626
4 3.84829
8690 4
1 1.30788
2 1.34389
3 1.15791
4 3.80968
8700 4
1 1.30265
2 1.3346
3 1.15696
4 3.79421
8710 4
1 1.31132
2 1.33221
3 1.16624
4 3.80977
8720 4
1 1.32476
2 1.32892
3 1.17992
4 3.83359
8730 4
1 1.33875
2 1.32296
3 1.19037
4 3.85208
8740 4
1 1.35193
2 1.32172
3 1.18884
4 3.86249
8750 4
1 1.3586
2 1.32243
3 1.17621
4 3.85724
8760 4
1 1.35816
2 1.32163
3 1.16382
4 3.84361
8770 4
1 1.35641
2 1.32134
3 1.16143
4 3.83918
8780 4
1 1.35373
2 1.3231
3 1.16819
4 3.84501
8790 4
1 1.35465
2 1.32406
3 1.17417
4 3.85287
8800 4
1 1.35841
2 1.32001
3 1.16909
4 3.84751
8810 4
1 1.3595
2 1.31736
3 1.15815
4 3.83501
8820 4
1 1.35693
2 1.32698
3 1.15072
4 3.83463
8830 4
1 1.35177
2 1.34539
3 1.14685
4 3.84402
8840 4
1 1.3402
2 1.36399
3 1.14544
4 3.84963
8850 4
1 1.3297
2 1.37695
3 1.14937
4 3.85602
8860 4
1 1.33023
2 1.38
3 1.15482
4 3.86505
8870 4
1 1.33875
2 1.37437
3 1.15814
4 3.87126
8880 4
1 1.35001
2 1.36858
3 1.16097
4 3.87956
8890 4
1 1.35749
2 1.36962
3 1.16374
4 3.89084
8900 4
1 1.35596
2 1.37408
3 1.16432
4 3.89436
8910 4
1 1.35056
2 1.37907
3 1.15827
4 3.88791
8920 4
1 1.35138
2 1.38301
3 1.14664
4 3.88104
8930 4
1 1.35998
2 1.38042
3 1.13605
4 3.87645
8940 4
1 1.37051
2 1.37769
3 1.131
4 3.8792
8950 4
1 1.37615
2 1.38318
3 1.13247
4 3.8918
8960 4
1 1.37596
2 1.39355
3 1.14111
4 3.91062
8970 4
1 1.37417
2 1.4024
3 1.15787
4 3.93444
8980 4
1 1.37044
2 1.40644
3 1.17677
4 3.95365
8990 4
1 1.36672
2 1.40976
3 1.19244
4 3.96892
9000 4
1 1.36656
2 1.41732
3 1.19845
4 3.98232
9010 4
1 1.36817
2 1.42543
3 1.19159
4 3.98518
9020 4
1 1.37144
2 1.42659
3 1.17905
4 3.97708
9030 4
1 1.37961
2 1.41648
3 1.17167
4 3.96776
9040 4
1 1.38682
2 1.40243
3 1.17479
4 3.96405
9050 4
1 1.38913
2 1.38934
3 1.18263
4 3.9611
9060 4
1 1.39485
2 1.37738
3 1.18669
4 3.95892
9070 4
1 1.40399
2 1.36778
3 1.18569
4 3.95745
9080 4
1 1.41312
2 1.36144
3 1.18224
4 3.95681
9090 4
1 1.4182
2 1.35809
3 1.17901
4 3.9553
9100 4
1 1.4205
2 1.36275
3 1.17797
4 3.96122
9110 4
1 1.42471
2 1.3721
3 1.17919
4 3.976
9120 4
1 1.43351
2 1.38136
3 1.18179
4 3.99665
9130 4
1 1.44599
2 1.39186
3 1.18522
4 4.02307
9140 4
1 1.45688
2 1.41113
3 1.19311
4 4.06113
9150 4
1 1.46427
2 1.43785
3 1.20186
4 4.10398
9160 4
1 1.46764
2 1.46426
3 1.20632
4 4.13822
9170 4
1 1.46731
2 1.47617
3 1.20488
4 4.14836
9180 4
1 1.46221
2 1.4677
3 1.19706
4 4.12697
9190 4
1 1.45282
2 1.44441
3 1.18607
4 4.0833
9200 4
1 1.44354
2 1.42352
3 1.17502
4 4.04209
9210 4
1 1.43394
2 1.41429
3 1.16397
4 4.0122
9220 4
1 1.42461
2 1.41659
3 1.14868
4 3.98989
9230 4
1 1.41839
2 1.4255
3 1.13073
4 3.97462
9240 4
1 1.41518
2 1.43204
3 1.11779
4 3.96501
9250 4
1 1.41734
2 1.43063
3 1.11245
4 3.96043
9260 4
1 1.42604
2 1.42255
3 1.11265
4 3.96123
9270 4
1 1.43783
2 1.41413
3 1.12043
4 3.97238
9280 4
1 1.4522
2 1.41258
3 1.13169
4 3.99647
9290 4
1 1.46922
2 1.42001
3 1.14054
4 4.02977
9300 4
1 1.48281
2 1.42936
3 1.14318
4 4.05535
9310 4
1 1.48382
2 1.43625
3 1.14079
4 4.06086
9320 4
1 1.46968
2 1.44101
3 1.14337
4 4.05406
9330 4
1 1.44757
2 1.44221
3 1.15668
4 4.04645
9340 4
1 1.42812
2 1.43839
3 1.17229
4 4.0388
9350 4
1 1.42142
2 1.42886
3 1.17935
4 4.02963
9360 4
1 1.43209
2 1.42047
3 1.18029
4 4.03284
9370 4
1 1.45439
2 1.4201
3 1.17821
4 4.05271
9380 4
1 1.47986
2 1.42347
3 1.17786
4 4.08119
9390 4
1 1.49821
2 1.42861
3 1.17633
4 4.10315
9400 4
1 1.50178
2 1.43368
3 1.17345
4 4.10891
9410 4
1 1.49566
2 1.43898
3 1.17591
4 4.11056
9420 4
1 1.4927
2 1.44861
3 1.1849
4 4.1262
9430 4
1 1.49427
2 1.46213
3 1.19409
4 4.15049
9440 4
1 1.49568
2 1.47706
3 1.19968
4 4.17241
9450 4
1 1.49225
2 1.48602
3 1.20142
4 4.1797
9460 4
1 1.48593
2 1.48705
3 1.19441
4 4.16739
9470 4
1 1.4819
2 1.48522
3 1.1797
4 4.14682
9480 4
1 1.48202
2 1.48405
3 1.16953
4 4.1356
9490 4
1 1.48374
2 1.48584
3 1.16959
4 4.13917
9500 4
1 1.4852
2 1.49699
3 1.16967
4 4.15186
9510 4
1 1.48726
2 1.51662
3 1.16273
4 4.16661
9520 4
1 1.49012
2 1.53203
3 1.15816
4 4.1803
9530 4
1 1.48992
2 1.53769
3 1.15764
4 4.18524
9540 4
1 1.48585
2 1.5352
3 1.1623
4 4.18335
9550 4
1 1.47947
2 1.52954
3 1.17016
4 4.17917
9560 4
1 1.47141
2 1.52584
3 1.17749
4 4.17474
9570 4
1 1.46538
2 1.52851
3 1.18211
4 4.17601
9580 4
1 1.46083
2 1.54007
3 1.18739
4 4.18829
9590 4
1 1.46057
2 1.55249
3 1.1931
4 4.20616
9600 4
1 1.46265
2 1.55842
3 1.19933
4 4.22039
9610 4
1 1.4659
2 1.56215
3 1.20841
4 4.23646
9620 4
1 1.46817
2 1.56728
3 1.21634
4 4.25179
9630 4
1 1.46388
2 1.57084
3 1.22295
4 4.25767
9640 4
1 1.4558
2 1.57163
3 1.23169
4 4.25912
9650 4
1 1.44784
2 1.5719
3 1.24151
4 4.26125
9660 4
1 1.44465
2 1.57506
3 1.25094
4 4.27065
9670 4
1 1.44636
2 1.57486
3 1.25293
4 4.27415
9680 4
1 1.45123
2 1.56133
3 1.24557
4 4.25812
9690 4
1 1.46025
2 1.5389
3 1.23985
4 4.23899
9700 4
1 1.47352
2 1.51548
3 1.24132
4 4.23032
9710 4
1 1.49149
2 1.49993
3 1.24852
4 4.23994
9720 4
1 1.5081
2 1.50047
3 1.25903
4 4.26761
9730 4
1 1.5153
2 1.50767
3 1.27002
4 4.29299
9740 4
1 1.51519
2 1.51299
3 1.2732
4 4.30138
9750 4
1 1.51035
2 1.51775
3 1.26888
4 4.29697
9760 4
1 1.5048
2 1.52652
3 1.26246
4 4.29378
9770 4
1 1.50746
2 1.54044
3 1.25981
4 4.30772
9780 4
1 1.51702
2 1.55829
3 1.25657
4 4.33188
9790 4
1 1.521
2 1.57631
3 1.24854
4 4.34585
9800 4
1 1.51029
2 1.59231
3 1.23715
4 4.33976
9810 4
1 1.49042
2 1.60568
3 1.2287
4 4.32481
9820 4
1 1.47395
2 1.61172
3 1.22879
4 4.31446
9830 4
1 1.46519
2 1.60946
3 1.23671
4 4.31136
9840 4
1 1.46561
2 1.60627
3 1.24897
4 4.32086
9850 4
1 1.46838
2 1.60388
3 1.2541
4 4.32636
9860 4
1 1.47069
2 1.59496
3 1.24594
4 4.3116
9870 4
1 1.46745
2 1.58697
3 1.23601
4 4.29043
9880 4
1 1.45653
2 1.58363
3 1.23668
4 4.27684
9890 4
1 1.44131
2 1.58338
3 1.24788
4 4.27258
9900 4
1 1.43226
2 1.58852
3 1.2587
4 4.27948
9910 4
1 1.44105
2 1.59856
3 1.26298
4 4.30259
9920 4
1 1.47002
2 1.60631
3 1.26392
4 4.34025
9930 4
1 1.5041
2 1.60724
3 1.26458
4 4.37592
9940 4
1 1.52242
2 1.6085
3 1.26368
4 4.3946
9950 4
1 1.5216
2 1.61378
3 1.2635
4 4.39888
9960 4
1 1.51109
2 1.6151
3 1.26363
4 4.38982
9970 4
1 1.50221
2 1.60735
3 1.26343
4 4.37299
9980 4
1 1.50232
2 1.59451
3 1.26617
4 4.363
9990 4
1 1.50893
2 1.58313
3 1.27235
4 4.36441
10000 4
1 1.51842
2 1.57847
3 1.27666
4 4.37356
10010 4
1 1.53273
2 1.57875
3 1.28282
4 4.3943
10020 4
1 1.54934
2 1.58135
3 1.29123
4 4.42192
10030 4
1 1.56427
2 1.58809
3 1.29721
4 4.44957
10040 4
1 1.57596
2 1.59945
3 1.3006
4 4.47601
10050 4
1 1.58197
2 1.61177
3 1.30681
4 4.50055
10060 4
1 1.58253
2 1.62127
3 1.3139
4 4.51769
10070 4
1 1.58348
2 1.62288
3 1.32217
4 4.52853
10080 4
1 1.58683
2 1.61669
3 1.33607
4 4.5396
10090 4
1 1.59366
2 1.60718
3 1.34874
4 4.54959
10100 4
1 1.60653
2 1.59747
3 1.35694
4 4.56094
10110 4
1 1.63006
2 1.59294
3 1.36595
4 4.58895
10120 4
1 1.65655
2 1.59622
3 1.36813
4 4.6209
10130 4
1 1.67283
2 1.60325
3 1.3607
4 4.63678
10140 4
1 1.66991
2 1.61262
3 1.34984
4 4.63236
10150 4
1 1.65449
2 1.62476
3 1.34058
4 4.61983
10160 4
1 1.64094
2 1.63581
3 1.3395
4 4.61624
10170 4
1 1.63778
2 1.64334
3 1.34981
4 4.63093
10180 4
1 1.63978
2 1.65109
3 1.3648
4 4.65567
10190 4
1 1.63798
2 1.66306
3 1.37728
4 4.67832
10200 4
1 1.63311
2 1.66671
3 1.38703
4 4.68685
10210 4
1 1.6292
2 1.65359
3 1.39182
4 4.67461
10220 4
1 1.62792
2 1.63527
3 1.39112
4 4.6543
10230 4
1 1.62728
2 1.62579
3 1.38936
4 4.64243
10240 4
1 1.62437
2 1.629
3 1.38988
4 4.64325
10250 4
1 1.62005
2 1.63872
3 1.39409
4 4.65286
10260 4
1 1.61339
2 1.65041
3 1.39996
4 4.66376
10270 4
1 1.60547
2 1.66053
3 1.39722
4 4.66323
10280 4
1 1.60351
2 1.66857
3 1.38468
4 4.65676
10290 4
1 1.61124
2 1.67142
3 1.36968
4 4.65234
10300 4
1 1.62595
2 1.66515
3 1.35665
4 4.64775
10310 4
1 1.63669
2 1.66003
3 1.34791
4 4.64463
10320 4
1 1.63646
2 1.65774
3 1.34603
4 4.64023
10330 4
1 1.63285
2 1.65712
3 1.35098
4 4.64095
10340 4
1 1.62621
2 1.66679
3 1.36048
4 4.65348
10350 4
1 1.61752
2 1.68401
3 1.37028
4 4.67181
10360 4
1 1.61508
2 1.6985
3 1.37732
4 4.6909
10370 4
1 1.62303
2 1.70732
3 1.38322
4 4.71357
10380 4
1 1.63585
2 1.71056
3 1.38969
4 4.7361
10390 4
1 1.64335
2 1.70979
3 1.3954
4 4.74853
10400 4
1 1.64111
2 1.70802
3 1.39724
4 4.74637
10410 4
1 1.6351
2 1.70704
3 1.3895
4 4.73164
10420 4
1 1.63457
2 1.70433
3 1.37661
4 4.71551
10430 4
1 1.64307
2 1.70621
3 1.36999
4 4.71927
10440 4
1 1.65809
2 1.71717
3 1.37219
4 4.74745
10450 4
1 1.66667
2 1.7351
3 1.38164
4 4.78341
10460 4
1 1.66481
2 1.7538
3 1.39626
4 4.81487
10470 4
1 1.65974
2 1.7732
3 1.40817
4 4.84111
10480 4
1 1.65497
2 1.79464
3 1.40994
4 4.85956
10490 4
1 1.65371
2 1.81499
3 1.40287
4 4.87157
10500 4
1 1.65297
2 1.82756
3 1.39593
4 4.87646
10510 4
1 1.64684
2 1.82528
3 1.40276
4 4.87487
10520 4
1 1.63582
2 1.81213
3 1.42188
4 4.86983
10530 4
1 1.62445
2 1.80256
3 1.43894
4 4.86596
10540 4
1 1.61621
2 1.80361
3 1.44875
4 4.86856
10550 4
1 1.61267
2 1.80272
3 1.44975
4 4.86514
10560 4
1 1.61604
2 1.79756
3 1.44299
4 4.85659
10570 4
1 1.62216
2 1.79836
3 1.43183
4 4.85234
10580 4
1 1.62807
2 1.80674
3 1.42243
4 4.85724
10590 4
1 1.64009
2 1.8185
3 1.42016
4 4.87875
10600 4
1 1.65213
2 1.82828
3 1.42844
4 4.90885
10610 4
1 1.66206
2 1.82444
3 1.43827
4 4.92477
10620 4
1 1.66438
2 1.81142
3 1.4406
4 4.91639
10630 4
1 1.65601
2 1.8006
3 1.44468
4 4.90129
10640 4
1 1.64386
2 1.79091
3 1.45602
4 4.89079
10650 4
1 1.63853
2 1.77346
3 1.47026
4 4.88225
10660 4
1 1.64388
2 1.75706
3 1.47375
4 4.87468
10670 4
1 1.6525
2 1.75907
3 1.45909
4 4.87066
10680 4
1 1.65635
2 1.77507
3 1.43743
4 4.86885
10690 4
1 1.65548
2 1.7857
3 1.42468
4 4.86585
10700 4
1 1.65217
2 1.78833
3 1.42462
4 4.86511
10710 4
1 1.6449
2 1.78618
3 1.43074
4 4.86182
10720 4
1 1.63219
2 1.78381
3 1.44044
4 4.85645
10730 4
1 1.61779
2 1.78572
3 1.44842
4 4.85193
10740 4
1 1.60933
2 1.7943
3 1.45477
4 4.85839
10750 4
1 1.61166
2 1.80818
3 1.46175
4 4.88158
10760 4
1 1.62172
2 1.82334
3 1.46132
4 4.90638
10770 4
1 1.63453
2 1.83961
3 1.45683
4 4.93097
10780 4
1 1.63634
2 1.85776
3 1.45566
4 4.94976
10790 4
1 1.62566
2 1.87178
3 1.45376
4 4.95119
10800 4
1 1.61808
2 1.87873
3 1.44974
4 4.94654
10810 4
1 1.62183
2 1.88185
3 1.44509
4 4.94877
10820 4
1 1.63299
2 1.8838
3 1.44008
4 4.95687
10830 4
1 1.64506
2 1.8788
3 1.44057
4 4.96443
10840 4
1 1.65097
2 1.8641
3 1.44786
4 4.96293
10850 4
1 1.64902
2 1.84433
3 1.45958
4 4.95293
10860 4
1 1.6452
2 1.82629
3 1.47025
4 4.94174
10870 4
1 1.64855
2 1.81585
3 1.47038
4 4.93478
10880 4
1 1.65704
2 1.80859
3 1.46328
4 4.92891
10890 4
1 1.66588
2 1.80057
3 1.45915
4 4.9256
10900 4
1 1.66935
2 1.79743
3 1.46308
4 4.92986
10910 4
1 1.6655
2 1.80419
3 1.47765
4 4.94733
10920 4
1 1.66207
2 1.81594
3 1.49287
4 4.97087
10930 4
1 1.66392
2 1.82583
3 1.49521
4 4.98496
10940 4
1 1.66701
2 1.83222
3 1.48363
4 4.98286
10950 4
1 1.66805
2 1.83027
3 1.46926
4 4.96759
10960 4
1 1.6692
2 1.82179
3 1.4644
4 4.9554
10970 4
1 1.67954
2 1.81588
3 1.47163
4 4.96705
10980 4
1 1.69541
2 1.81445
3 1.48479
4 4.99466
10990 4
1 1.7061
2 1.81468
3 1.49169
4 5.01247
11000 4
1 1.70636
2 1.81574
3 1.49081
4 5.01291
11010 4
1 1.69968
2 1.82229
3 1.48596
4 5.00792
11020 4
1 1.69439
2 1.8344
3 1.47906
4 5.00785
11030 4
1 1.69353
2 1.84858
3 1.46995
4 5.01206
11040 4
1 1.69213
2 1.8557
3 1.46502
4 5.01286
11050 4
1 1.685
2 1.85267
3 1.46722
4 5.00489
11060 4
1 1.6741
2 1.85118
3 1.4699
4 4.99518
11070 4
1 1.66684
2 1.85214
3 1.46503
4 4.98402
11080 4
1 1.66855
2 1.84909
3 1.4536
4 4.97125
11090 4
1 1.67296
2 1.84101
3 1.44178
4 4.95575
11100 4
1 1.67334
2 1.83117
3 1.43649
4 4.941
11110 4
1 1.67291
2 1.82663
3 1.43712
4 4.93666
11120 4
1 1.6728
2 1.82984
3 1.43875
4 4.94138
11130 4
1 1.66838
2 1.83871
3 1.43467
4 4.94176
11140 4
1 1.65892
2 1.84919
3 1.42241
4 4.93052
11150 4
1 1.65096
2 1.86035
3 1.40681
4 4.91812
11160 4
1 1.64859
2 1.86803
3 1.39379
4 4.9104
11170 4
1 1.65077
2 1.86779
3 1.39084
4 4.9094
11180 4
1 1.65931
2 1.85942
3 1.39818
4 4.91691
11190 4
1 1.67141
2 1.84387
3 1.4137
4 4.92898
11200 4
1 1.68132
2 1.83316
3 1.43359
4 4.94807
11210 4
1 1.68793
2 1.83357
3 1.44462
4 4.96611
11220 4
1 1.69518
2 1.83995
3 1.4399
4 4.97503
11230 4
1 1.70493
2 1.84943
3 1.42779
4 4.98215
11240 4
1 1.71094
2 1.86068
3 1.42375
4 4.99538
11250 4
1 1.70805
2 1.86874
3 1.43713
4 5.01392
11260 4
1 1.69578
2 1.87432
3 1.46147
4 5.03157
11270 4
1 1.67942
2 1.87894
3 1.48046
4 5.03883
11280 4
1 1.6702
2 1.87971
3 1.48511
4 5.03502
11290 4
1 1.66854
2 1.87578
3 1.47928
4 5.02359
11300 4
1 1.67076
2 1.86724
3 1.4708
4 5.0088
11310 4
1 1.67683
2 1.85624
3 1.46658
4 4.99965
11320 4
1 1.68251
2 1.84992
3 1.46549
4 4.99793
11330 4
1 1.68795
2 1.85097
3 1.46453
4 5.00345
11340 4
1 1.69531
2 1.85805
3 1.46457
4 5.01793
11350 4
1 1.70513
2 1.86926
3 1.46369
4 5.03807
11360 4
1 1.71502
2 1.88222
3 1.45826
4 5.0555
11370 4
1 1.72262
2 1.89418
3 1.45489
4 5.07169
11380 4
1 1.72452
2 1.89948
3 1.45762
4 5.08162
11390 4
1 1.72533
2 1.89677
3 1.46726
4 5.08937
11400 4
1 1.72663
2 1.89161
3 1.48104
4 5.09928
11410 4
1 1.72532
2 1.88882
3 1.49094
4 5.10508
11420 4
1 1.71948
2 1.8897
3 1.49169
4 5.10087
11430 4
1 1.71273
2 1.89726
3 1.48849
4 5.09848
11440 4
1 1.70662
2 1.9067
3 1.4878
4 5.10112
11450 4
1 1.70422
2 1.91103
3 1.49154
4 5.10679
11460 4
1 1.70063
2 1.90722
3 1.49699
4 5.10484
11470 4
1 1.69272
2 1.89847
3 1.49829
4 5.08948
11480 4
1 1.68768
2 1.88596
3 1.49405
4 5.06769
11490 4
1 1.68708
2 1.86692
3 1.48479
4 5.03878
11500 4
1 1.68169
2 1.8484
3 1.47034
4 5.00043
11510 4
1 1.66981
2 1.84179
3 1.45632
4 4.96792
11520 4
1 1.65916
2 1.85102
3 1.44853
4 4.95871
11530 4
1 1.65542
2 1.86508
3 1.44457
4 4.96508
11540 4
1 1.65818
2 1.8705
3 1.44091
4 4.96959
11550 4
1 1.66812
2 1.86536
3 1.43687
4 4.97035
11560 4
1 1.67738
2 1.85687
3 1.43755
4 4.9718
11570 4
1 1.68406
2 1.85335
3 1.44292
4 4.98034
11580 4
1 1.68275
2 1.85222
3 1.44629
4 4.98126
11590 4
1 1.67179
2 1.85194
3 1.44665
4 4.97038
11600 4
1 1.67175
2 1.8506
3 1.44693
4 4.96928
11610 4
1 1.68363
2 1.84412
3 1.44622
4 4.97397
11620 4
1 1.69318
2 1.83397
3 1.44679
4 4.97393
11630 4
1 1.69591
2 1.82972
3 1.45262
4 4.97825
11640 4
1 1.69089
2 1.83049
3 1.45927
4 4.98066
11650 4
1 1.68353
2 1.83317
3 1.46347
4 4.98017
11660 4
1 1.67757
2 1.8387
3 1.46422
4 4.98049
11670 4
1 1.67145
2 1.84326
3 1.46373
4 4.97844
11680 4
1 1.67301
2 1.8415
3 1.46355
4 4.97806
11690 4
1 1.68313
2 1.83879
3 1.464
4 4.98592
11700 4
1 1.69394
2 1.8431
3 1.4699
4 5.00694
11710 4
1 1.70347
2 1.85324
3 1.4845
4 5.04121
11720 4
1 1.70756
2 1.86528
3 1.50342
4 5.07625
11730 4
1 1.70522
2 1.87214
3 1.51474
4 5.09209
11740 4
1 1.70422
2 1.87177
3 1.50989
4 5.08589
11750 4
1 1.70979
2 1.86716
3 1.49554
4 5.07249
11760 4
1 1.72045
2 1.86471
3 1.48979
4 5.07495
11770 4
1 1.73122
2 1.86615
3 1.50231
4 5.09967
11780 4
1 1.73401
2 1.87157
3 1.52413
4 5.12971
11790 4
1 1.73112
2 1.87677
3 1.54152
4 5.14941
11800 4
1 1.72503
2 1.87644
3 1.55014
4 5.1516
11810 4
1 1.7181
2 1.88032
3 1.55363
4 5.15205
11820 4
1 1.71776
2 1.88764
3 1.5577
4 5.1631
11830 4
1 1.7175
2 1.88858
3 1.56608
4 5.17215
11840 4
1 1.71268
2 1.87951
3 1.57929
4 5.17148
11850 4
1 1.70825
2 1.86779
3 1.58918
4 5.16521
11860 4
1 1.70801
2 1.85734
3 1.58932
4 5.15467
11870 4
1 1.7083
2 1.84939
3 1.58053
4 5.13823
11880 4
1 1.70681
2 1.84485
3 1.57073
4 5.12239
11890 4
1 1.70623
2 1.84353
3 1.56423
4 5.11399
11900 4
1 1.711
2 1.85167
3 1.56449
4 5.12716
11910 4
1 1.72433
2 1.86922
3 1.57121
4 5.16476
11920 4
1 1.73506
2 1.88314
3 1.5817
4 5.1999
11930 4
1 1.73259
2 1.8871
3 1.59428
4 5.21397
11940 4
1 1.71936
2 1.88607
3 1.60737
4 5.2128
11950 4
1 1.70946
2 1.89101
3 1.6193
4 5.21976
11960 4
1 1.70979
2 1.89789
3 1.62513
4 5.23281
11970 4
1 1.71565
2 1.90093
3 1.62496
4 5.24154
11980 4
1 1.72222
2 1.89901
3 1.62087
4 5.2421
11990 4
1 1.73364
2 1.89035
3 1.61637
4 5.24037
12000 4
1 1.75091
2 1.88305
3 1.6103
4 5.24426
12010 4
1 1.75985
2 1.88724
3 1.6002
4 5.24729
12020 4
1 1.75359
2 1.90727
3 1.58799
4 5.24885
12030 4
1 1.7405
2 1.93213
3 1.58371
4 5.25634
12040 4
1 1.73181
2 1.94871
3 1.58864
4 5.26916
12050 4
1 1.72955
2 1.94686
3 1.59701
4 5.27342
12060 4
1 1.73098
2 1.93234
3 1.60871
4 5.27202
12070 4
1 1.73493
2 1.92123
3 1.62126
4 5.27741
12080 4
1 1.74204
2 1.92438
3 1.63201
4 5.29844
12090 4
1 1.75519
2 1.93815
3 1.63984
4 5.33319
12100 4
1 1.76859
2 1.95163
3 1.64141
4 5.36164
12110 4
1 1.77252
2 1.95698
3 1.63742
4 5.36692
12120 4
1 1.76858
2 1.95613
3 1.62979
4 5.3545
12130 4
1 1.7625
2 1.95493
3 1.62143
4 5.33886
12140 4
1 1.76012
2 1.95976
3 1.61587
4 5.33575
12150 4
1 1.76214
2 1.9754
3 1.61706
4 5.3546
12160 4
1 1.76613
2 1.99392
3 1.62106
4 5.38111
12170 4
1 1.76759
2 2.00208
3 1.61994
4 5.38962
12180 4
1 1.76987
2 1.99731
3 1.60851
4 5.37569
12190 4
1 1.77779
2 1.98605
3 1.59292
4 5.35675
12200 4
1 1.79312
2 1.97584
3 1.58961
4 5.35858
12210 4
1 1.80914
2 1.97531
3 1.5986
4 5.38305
12220 4
1 1.81216
2 1.98263
3 1.60744
4 5.40223
12230 4
1 1.80333
2 1.99427
3 1.60804
4 5.40564
12240 4
1 1.78973
2 1.99762
3 1.60334
4 5.39068
12250 4
1 1.77738
2 1.9881
3 1.60287
4 5.36835
12260 4
1 1.76877
2 1.97331
3 1.60811
4 5.35019
12270 4
1 1.76722
2 1.96172
3 1.61029
4 5.33924
12280 4
1 1.76649
2 1.95881
3 1.60627
4 5.33157
12290 4
1 1.76248
2 1.96344
3 1.60269
4 5.32861
12300 4
1 1.76214
2 1.97174
3 1.60362
4 5.3375
12310 4
1 1.76458
2 1.97802
3 1.60826
4 5.35086
12320 4
1 1.76032
2 1.97432
3 1.61555
4 5.35019
12330 4
1 1.75188
2 1.9587
3 1.62446
4 5.33503
12340 4
1 1.74544
2 1.94071
3 1.62874
4 5.31488
12350 4
1 1.74605
2 1.93132
3 1.62592
4 5.3033
12360 4
1 1.75336
2 1.93759
3 1.62725
4 5.3182
12370 4
1 1.75993
2 1.94973
3 1.63553
4 5.34518
12380 4
1 1.76413
2 1.95415
3 1.64921
4 5.36749
12390 4
1 1.7652
2 1.95028
3 1.66106
4 5.37653
12400 4
1 1.76276
2 1.94499
3 1.65994
4 5.36769
12410 4
1 1.75783
2 1.93872
3 1.64428
4 5.34083
12420 4
1 1.74765
2 1.93581
3 1.63253
4 5.316
12430 4
1 1.73509
2 1.9426
3 1.63184
4 5.30953
12440 4
1 1.73318
2 1.96059
3 1.63785
4 5.33162
12450 4
1 1.73885
2 1.98012
3 1.64529
4 5.36426
12460 4
1 1.73988
2 1.98927
3 1.64639
4 5.37554
12470 4
1 1.73591
2 1.98528
3 1.63554
4 5.35673
12480 4
1 1.7369
2 1.97799
3 1.61914
4 5.33402
12490 4
1 1.74771
2 1.96951
3 1.60699
4 5.32422
12500 4
1 1.7608
2 1.96444
3 1.60373
4 5.32897
12510 4
1 1.76923
2 1.96872
3 1.60673
4 5.34468
12520 4
1 1.76902
2 1.9827
3 1.6139
4 5.36562
12530 4
1 1.76181
2 2.00145
3 1.62355
4 5.38681
12540 4
1 1.74961
2 2.01478
3 1.63399
4 5.39839
12550 4
1 1.73661
2 2.01938
3 1.64003
4 5.39602
12560 4
1 1.72288
2 2.02175
3 1.63951
4 5.38414
12570 4
1 1.70838
2 2.02851
3 1.63641
4 5.37331
12580 4
1 1.69696
2 2.0421
3 1.6343
4 5.37336
12590 4
1 1.69395
2 2.05658
3 1.62976
4 5.38029
12600 4
1 1.70012
2 2.06368
3 1.62201
4 5.38581
12610 4
1 1.70949
2 2.06163
3 1.61758
4 5.3887
12620 4
1 1.71414
2 2.04677
3 1.61518
4 5.37609
12630 4
1 1.70984
2 2.02499
3 1.61352
4 5.34834
12640 4
1 1.70387
2 2.01891
3 1.61572
4 5.33849
12650 4
1 1.70472
2 2.0286
3 1.61949
4 5.3528
12660 4
1 1.70809
2 2.04117
3 1.62046
4 5.36972
12670 4
1 1.70639
2 2.04179
3 1.61806
4 5.36624
12680 4
1 1.69542
2 2.02893
3 1.6148
4 5.33916
12690 4
1 1.67926
2 2.01307
3 1.61344
4 5.30577
12700 4
1 1.67316
2 1.99892
3 1.61678
4 5.28886
12710 4
1 1.68195
2 1.98868
3 1.62203
4 5.29266
12720 4
