# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.354689
4 1.16999
8450 4
1 0.38849
2 0.429357
3 0.355461
4 1.17331
8460 4
1 0.383286
2 0.433276
3 0.358748
4 1.17531
8470 4
1 0.378937
2 0.436267
3 0.361555
4 1.17676
8480 4
1 0.377287
2 0.438877
3 0.363643
4 1.17981
8490 4
1 0.37918
2 0.439603
3 0.364119
4 1.1829
8500 4
1 0.385055
2 0.434877
3 0.362094
4 1.18203
8510 4
1 0.393137
2 0.425668
3 0.361027
4 1.17983
8520 4
1 0.399556
2 0.41786
3 0.361407
4 1.17882
8530 4
1 0.402518
2 0.412463
3 0.359494
4 1.17447
8540 4
1 0.401962
2 0.410768
3 0.354918
4 1.16765
8550 4
1 0.395679
2 0.411942
3 0.353345
4 1.16097
8560 4
1 0.386409
2 0.414354
3 0.358208
4 1.15897
8570 4
1 0.380071
2 0.420555
3 0.36511
4 1.16574
8580 4
1 0.379008
2 0.426956
3 0.366611
4 1.17257
8590 4
1 0.382063
2 0.43055
3 0.360314
4 1.17293
8600 4
1 0.384064
2 0.432396
3 0.352149
4 1.16861
8610 4
1 0.38051
2 0.433434
3 0.348215
4 1.16216
8620 4
1 0.373429
2 0.435148
3 0.348036
4 1.15661
8630 4
1 0.368746
2 0.436951
3 0.352489
4 1.15819
8640 4
1 0.368189
2 0.440276
3 0.35673
4 1.1652
8650 4
1 0.368668
2 0.442398
3 0.355191
4 1.16626
8660 4
1 0.372245
2 0.44016
3 0.350496
4 1.1629
8670 4
1 0.377514
2 0.436079
3 0.347325
4 1.16092
8680 4
1 0.376198
2 0.432756
3 0.345223
4 1.15418
8690 4
1 0.368058
2 0.430863
3 0.343644
4 1.14257
8700 4
1 0.361854
2 0.432092
3 0.345056
4 1.139
8710 4
1 0.361966
2 0.43455
3 0.351053
4 1.14757
8720 4
1 0.363287
2 0.432666
3 0.359888
4 1.15584
8730 4
1 0.363729
2 0.425337
3 0.365331
4 1.1544
8740 4
1 0.36457
2 0.420509
3 0.364917
4 1.15
8750 4
1 0.364631
2 0.41914
3 0.362403
4 1.14617
8760 4
1 0.363958
2 0.418556
3 0.359989
4 1.1425
8770 4
1 0.364396
2 0.41864
3 0.35885
4 1.14189
8780 4
1 0.365501
2 0.420661
3 0.359515
4 1.14568
8790 4
1 0.367346
2 0.422198
3 0.359009
4 1.14855
8800 4
1 0.368851
2 0.420687
3 0.35404
4 1.14358
8810 4
1 0.369212
2 0.419634
3 0.3472
4 1.13605
8820 4
1 0.368944
2 0.423249
3 0.344042
4 1.13623
8830 4
1 0.367048
2 0.431006
3 0.344595
4 1.14265
8840 4
1 0.359802
2 0.440038
3 0.346806
4 1.14665
8850 4
1 0.352596
2 0.447638
3 0.351777
4 1.15201
8860 4
1 0.351617
2 0.451446
3 0.356317
4 1.15938
8870 4
1 0.356613
2 0.450494
3 0.358026
4 1.16513
8880 4
1 0.365048
2 0.446951
3 0.357469
4 1.16947
8890 4
1 0.371044
2 0.444518
3 0.355608
4 1.17117
8900 4
1 0.371411
2 0.443501
3 0.350577
4 1.16549
8910 4
1 0.368407
2 0.443242
3 0.341302
4 1.15295
8920 4
1 0.367572
2 0.442354
3 0.331867
4 1.14179
8930 4
1 0.370628
2 0.438104
3 0.326826
4 1.13556
8940 4
1 0.374344
2 0.433457
3 0.326535
4 1.13434
8950 4
1 0.376417
2 0.432576
3 0.328038
4 1.13703
8960 4
1 0.376381
2 0.435619
3 0.330579
4 1.14258
8970 4
1 0.375741
2 0.440217
3 0.335853
4 1.15181
8980 4
1 0.373469
2 0.444665
3 0.344349
4 1.16248
8990 4
1 0.371931
2 0.448552
3 0.354838
4 1.17532
9000 4
1 0.374991
2 0.453343
3 0.363711
4 1.19205
9010 4
1 0.379872
2 0.457278
3 0.366208
4 1.20336
9020 4
1 0.385089
2 0.456928
3 0.363103
4 1.20512
9030 4
1 0.391238
2 0.451554
3 0.360365
4 1.20316
9040 4
1 0.394192
2 0.445256
3 0.363444
4 1.20289
9050 4
1 0.391522
2 0.44052
3 0.369478
4 1.20152
9060 4
1 0.389322
2 0.435495
3 0.372461
4 1.19728
9070 4
1 0.390651
2 0.429889
3 0.371156
4 1.1917
9080 4
1 0.393558
2 0.426565
3 0.368224
4 1.18835
9090 4
1 0.395914
2 0.425788
3 0.365651
4 1.18735
9100 4
1 0.398306
2 0.428079
3 0.364378
4 1.19076
9110 4
1 0.4015
2 0.431463
3 0.365069
4 1.19803
9120 4
1 0.404693
2 0.436802
3 0.367691
4 1.20919
9130 4
1 0.408083
2 0.444098
3 0.369812
4 1.22199
9140 4
1 0.411663
2 0.454532
3 0.371781
4 1.23798
9150 4
1 0.414611
2 0.465936
3 0.373283
4 1.25383
9160 4
1 0.416698
2 0.475972
3 0.373485
4 1.26615
9170 4
1 0.417524
2 0.479632
3 0.371414
4 1.26857
9180 4
1 0.415243
2 0.474053
3 0.366847
4 1.25614
9190 4
1 0.408538
2 0.462493
3 0.362772
4 1.2338
9200 4
1 0.401185
2 0.453062
3 0.359343
4 1.21359
9210 4
1 0.394343
2 0.449853
3 0.352361
4 1.19656
9220 4
1 0.387995
2 0.451466
3 0.341168
4 1.18063
9230 4
1 0.38573
2 0.453244
3 0.331737
4 1.17071
9240 4
1 0.387976
2 0.453254
3 0.326635
4 1.16786
9250 4
1 0.392891
2 0.449242
3 0.323924
4 1.16606
9260 4
1 0.399858
2 0.441661
3 0.324128
4 1.16565
9270 4
1 0.407181
2 0.434783
3 0.3298
4 1.17176
9280 4
1 0.413861
2 0.433607
3 0.338681
4 1.18615
9290 4
1 0.420586
2 0.438739
3 0.347617
4 1.20694
9300 4
1 0.427778
2 0.445217
3 0.351857
4 1.22485
9310 4
1 0.432241
2 0.44916
3 0.350796
4 1.2322
9320 4
1 0.429102
2 0.450568
3 0.350491
4 1.23016
9330 4
1 0.420319
2 0.451644
3 0.35365
4 1.22561
9340 4
1 0.410321
2 0.451272
3 0.357913
4 1.21951
9350 4
1 0.405011
2 0.446161
3 0.360211
4 1.21138
9360 4
1 0.406363
2 0.439625
3 0.362363
4 1.20835
9370 4
1 0.410934
2 0.437654
3 0.363971
4 1.21256
9380 4
1 0.41794
2 0.438692
3 0.36484
4 1.22147
9390 4
1 0.423635
2 0.440789
3 0.361942
4 1.22637
9400 4
1 0.424639
2 0.445085
3 0.356655
4 1.22638
9410 4
1 0.423181
2 0.451813
3 0.35441
4 1.2294
9420 4
1 0.422439
2 0.459132
3 0.357531
4 1.2391
9430 4
1 0.421134
2 0.466648
3 0.364725
4 1.25251
9440 4
1 0.41906
2 0.475573
3 0.372606
4 1.26724
9450 4
1 0.416213
2 0.481894
3 0.376579
4 1.27469
9460 4
1 0.414725
2 0.483185
3 0.373324
4 1.27123
9470 4
1 0.415762
2 0.481069
3 0.365259
4 1.26209
9480 4
1 0.417216
2 0.477204
3 0.359403
4 1.25382
9490 4
1 0.417462
2 0.474705
3 0.358321
4 1.25049
9500 4
1 0.416753
2 0.477372
3 0.357203
4 1.25133
9510 4
1 0.417169
2 0.486265
3 0.352156
4 1.25559
9520 4
1 0.419002
2 0.495213
3 0.348004
4 1.26222
9530 4
1 0.418661
2 0.50128
3 0.34605
4 1.26599
9540 4
1 0.415506
2 0.504697
3 0.347633
4 1.26784
9550 4
1 0.413828
2 0.505523
3 0.351844
4 1.2712
9560 4
1 0.414919
2 0.505609
3 0.355208
4 1.27574
9570 4
1 0.416185
2 0.506685
3 0.356659
4 1.27953
9580 4
1 0.415091
2 0.510303
3 0.357825
4 1.28322
9590 4
1 0.413061
2 0.514311
3 0.358853
4 1.28623
9600 4
1 0.4115
2 0.516405
3 0.361036
4 1.28894
9610 4
1 0.410918
2 0.518411
3 0.36711
4 1.29644
9620 4
1 0.409532
2 0.521706
3 0.373762
4 1.305
9630 4
1 0.404904
2 0.525542
3 0.379654
4 1.3101
9640 4
1 0.400167
2 0.528606
3 0.385587
4 1.31436
9650 4
1 0.396847
2 0.531513
3 0.390598
4 1.31896
9660 4
1 0.3944
2 0.534987
3 0.393882
4 1.32327
9670 4
1 0.394693
2 0.53502
3 0.392502
4 1.32221
9680 4
1 0.397433
2 0.52721
3 0.386719
4 1.31136
9690 4
1 0.402395
2 0.514283
3 0.381747
4 1.29843
9700 4
1 0.41052
2 0.500581
3 0.378849
4 1.28995
9710 4
1 0.420072
2 0.489439
3 0.378154
4 1.28767
9720 4
1 0.428202
2 0.485446
3 0.380197
4 1.29384
9730 4
1 0.432174
2 0.485557
3 0.386073
4 1.3038
9740 4
1 0.432233
2 0.486005
3 0.390666
4 1.3089
9750 4
1 0.429674
2 0.488707
3 0.393044
4 1.31143
9760 4
1 0.425756
2 0.497334
3 0.395695
4 1.31879
9770 4
1 0.424998
2 0.511378
3 0.397686
4 1.33406
9780 4
1 0.427805
2 0.526478
3 0.395084
4 1.34937
9790 4
1 0.427433
2 0.538162
3 0.38989
4 1.35548
9800 4
1 0.420398
2 0.546389
3 0.384422
4 1.35121
9810 4
1 0.411541
2 0.551086
3 0.380734
4 1.34336
9820 4
1 0.406401
2 0.55004
3 0.379039
4 1.33548
9830 4
1 0.405552
2 0.545804
3 0.377112
4 1.32847
9840 4
1 0.407731
2 0.544774
3 0.375615
4 1.32812
9850 4
1 0.407626
2 0.547395
3 0.373588
4 1.32861
9860 4
1 0.40403
2 0.546738
3 0.369818
4 1.32059
9870 4
1 0.398269
2 0.545195
3 0.369888
4 1.31335
9880 4
1 0.392552
2 0.544304
3 0.37766
4 1.31452
9890 4
1 0.387563
2 0.542491
3 0.389742
4 1.3198
9900 4
1 0.384957
2 0.541741
3 0.398298
4 1.325
9910 4
1 0.387916
2 0.543676
3 0.401437
4 1.33303
9920 4
1 0.398976
2 0.545727
3 0.400873
4 1.34558
9930 4
1 0.413288
2 0.544797
3 0.398431
4 1.35652
9940 4
1 0.420552
2 0.545188
3 0.395008
4 1.36075
9950 4
1 0.419554
2 0.548505
3 0.393474
4 1.36153
9960 4
1 0.415077
2 0.548904
3 0.392634
4 1.35661
9970 4
1 0.410658
2 0.545759
3 0.391338
4 1.34775
9980 4
1 0.408566
2 0.542768
3 0.390758
4 1.34209
9990 4
1 0.40955
2 0.542301
3 0.389819
4 1.34167
10000 4
1 0.412524
2 0.542905
3 0.387693
4 1.34312
10010 4
1 0.41747
2 0.542543
3 0.390382
4 1.35039
10020 4
1 0.423458
2 0.54056
3 0.396418
4 1.36044
10030 4
1 0.429323
2 0.539264
3 0.401726
4 1.37031
10040 4
1 0.434757
2 0.53924
3 0.406625
4 1.38062
10050 4
1 0.437111
2 0.539783
3 0.412985
4 1.38988
10060 4
1 0.435516
2 0.540761
3 0.418585
4 1.39486
10070 4
1 0.433303
2 0.541601
3 0.423701
4 1.3986
10080 4
1 0.434433
2 0.542556
3 0.430942
4 1.40793
10090 4
1 0.440368
2 0.545428
3 0.437354
4 1.42315
10100 4
1 0.449566
2 0.548961
3 0.441464
4 1.43999
10110 4
1 0.462533
2 0.5498
3 0.445754
4 1.45809
10120 4
1 0.478258
2 0.548376
3 0.444574
4 1.47121
10130 4
1 0.49018
2 0.545964
3 0.436923
4 1.47307
10140 4
1 0.48987
2 0.546177
3 0.429841
4 1.46589
10150 4
1 0.479446
2 0.549981
3 0.426445
4 1.45587
10160 4
1 0.46912
2 0.553181
3 0.425532
4 1.44783
10170 4
1 0.465362
2 0.553931
3 0.426596
4 1.44589
10180 4
1 0.466427
2 0.555647
3 0.429408
4 1.45148
10190 4
1 0.466836
2 0.559931
3 0.43357
4 1.46034
10200 4
1 0.465878
2 0.561165
3 0.438466
4 1.46551
10210 4
1 0.466599
2 0.556259
3 0.441125
4 1.46398
10220 4
1 0.470147
2 0.547966
3 0.439438
4 1.45755
10230 4
1 0.473922
2 0.542874
3 0.436863
4 1.45366
10240 4
1 0.475519
2 0.545667
3 0.436127
4 1.45731
10250 4
1 0.47412
2 0.552181
3 0.438173
4 1.46447
10260 4
1 0.468711
2 0.558832
3 0.440883
4 1.46843
10270 4
1 0.461901
2 0.564502
3 0.43973
4 1.46613
10280 4
1 0.458077
2 0.56775
3 0.436649
4 1.46248
10290 4
1 0.458883
2 0.56618
3 0.433801
4 1.45886
10300 4
1 0.463992
2 0.55912
3 0.429778
4 1.45289
10310 4
1 0.469029
2 0.552351
3 0.424461
4 1.44584
10320 4
1 0.470271
2 0.547232
3 0.421207
4 1.43871
10330 4
1 0.469553
2 0.544454
3 0.42231
4 1.43632
10340 4
1 0.466401
2 0.549575
3 0.425703
4 1.44168
10350 4
1 0.462706
2 0.560567
3 0.42877
4 1.45204
10360 4
1 0.46083
2 0.570696
3 0.431584
4 1.46311
10370 4
1 0.460775
2 0.577532
3 0.436216
4 1.47452
10380 4
1 0.461575
2 0.579221
3 0.441545
4 1.48234
10390 4
1 0.45967
2 0.576524
3 0.444423
4 1.48062
10400 4
1 0.455025
2 0.573209
3 0.443101
4 1.47134
10410 4
1 0.450754
2 0.574002
3 0.437351
4 1.46211
10420 4
1 0.449169
2 0.57582
3 0.430799
4 1.45579
10430 4
1 0.452467
2 0.577756
3 0.426149
4 1.45637
10440 4
1 0.461416
2 0.581096
3 0.424487
4 1.467
10450 4
1 0.46956
2 0.586491
3 0.426625
4 1.48268
10460 4
1 0.472124
2 0.593851
3 0.432028
4 1.498
10470 4
1 0.471335
2 0.605514
3 0.437161
4 1.51401
10480 4
1 0.470624
2 0.621489
3 0.438311
4 1.53042
10490 4
1 0.473757
2 0.637023
3 0.434761
4 1.54554
10500 4
1 0.478441
2 0.646007
3 0.431555
4 1.556
10510 4
1 0.477879
2 0.645508
3 0.435605
4 1.55899
10520 4
1 0.472127
2 0.637531
3 0.446177
4 1.55583
10530 4
1 0.46651
2 0.629071
3 0.455363
4 1.55094
10540 4
1 0.463749
2 0.625249
3 0.459359
4 1.54836
10550 4
1 0.464392
2 0.622652
3 0.458148
4 1.54519
10560 4
1 0.467675
2 0.620773
3 0.453926
4 1.54237
10570 4
1 0.468383
2 0.622696
3 0.448533
4 1.53961
10580 4
1 0.465576
2 0.627543
3 0.444971
4 1.53809
10590 4
1 0.465925
2 0.632757
3 0.444059
4 1.54274
10600 4
1 0.468688
2 0.635322
3 0.447467
4 1.55148
10610 4
1 0.470619
2 0.631502
3 0.45297
4 1.55509
10620 4
1 0.468833
2 0.624766
3 0.455036
4 1.54864
10630 4
1 0.463151
2 0.618574
3 0.456832
4 1.53856
10640 4
1 0.456891
2 0.612429
3 0.462002
4 1.53132
10650 4
1 0.455327
2 0.60423
3 0.468583
4 1.52814
10660 4
1 0.4589
2 0.598502
3 0.469417
4 1.52682
10670 4
1 0.465229
2 0.601291
3 0.459938
4 1.52646
10680 4
1 0.468569
2 0.608551
3 0.445831
4 1.52295
10690 4
1 0.466533
2 0.611711
3 0.436432
4 1.51468
10700 4
1 0.461989
2 0.609458
3 0.436338
4 1.50779
10710 4
1 0.455975
2 0.603858
3 0.442432
4 1.50227
10720 4
1 0.448653
2 0.598057
3 0.453043
4 1.49975
10730 4
1 0.442961
2 0.597451
3 0.461928
4 1.50234
10740 4
1 0.442711
2 0.604296
3 0.46567
4 1.51268
10750 4
1 0.449735
2 0.613835
3 0.466229
4 1.5298
10760 4
1 0.459033
2 0.622119
3 0.462887
4 1.54404
10770 4
1 0.464902
2 0.631117
3 0.459413
4 1.55543
10780 4
1 0.46322
2 0.642949
3 0.459372
4 1.56554
10790 4
1 0.457229
2 0.65266
3 0.459762
4 1.56965
10800 4
1 0.453307
2 0.655925
3 0.459262
4 1.56849
10810 4
1 0.455907
2 0.653247
3 0.457831
4 1.56698
10820 4
1 0.463238
2 0.648789
3 0.454696
4 1.56672
10830 4
1 0.469004
2 0.642231
3 0.453049
4 1.56428
10840 4
1 0.468812
2 0.632427
3 0.45492
4 1.55616
10850 4
1 0.463586
2 0.621993
3 0.460477
4 1.54606
10860 4
1 0.45726
2 0.614212
3 0.466442
4 1.53791
10870 4
1 0.454799
2 0.608517
3 0.466006
4 1.52932
10880 4
1 0.455771
2 0.600813
3 0.461399
4 1.51798
10890 4
1 0.459017
2 0.593082
3 0.458501
4 1.5106
10900 4
1 0.461414
2 0.591605
3 0.457693
4 1.51071
10910 4
1 0.459805
2 0.596276
3 0.461195
4 1.51728
10920 4
1 0.457281
2 0.601678
3 0.467134
4 1.52609
10930 4
1 0.455638
2 0.607882
3 0.468302
4 1.53182
10940 4
1 0.454251
2 0.615243
3 0.463288
4 1.53278
10950 4
1 0.453386
2 0.61818
3 0.456738
4 1.5283
10960 4
1 0.45383
2 0.615552
3 0.454142
4 1.52352
10970 4
1 0.459446
2 0.613529
3 0.457391
4 1.53036
10980 4
1 0.468569
2 0.61412
3 0.46334
4 1.54603
10990 4
1 0.475228
2 0.616319
3 0.466033
4 1.55758
11000 4
1 0.476452
2 0.618797
3 0.465154
4 1.5604
11010 4
1 0.474709
2 0.62212
3 0.463005
4 1.55983
11020 4
1 0.474337
2 0.625265
3 0.460436
4 1.56004
11030 4
1 0.477157
2 0.626194
3 0.456569
4 1.55992
11040 4
1 0.479957
2 0.623574
3 0.451642
4 1.55517
11050 4
1 0.480157
2 0.618431
3 0.447809
4 1.5464
11060 4
1 0.478164
2 0.617004
3 0.444417
4 1.53959
11070 4
1 0.476376
2 0.619892
3 0.439656
4 1.53592
11080 4
1 0.476721
2 0.622322
3 0.434701
4 1.53374
11090 4
1 0.477082
2 0.621697
3 0.431346
4 1.53013
11100 4
1 0.476832
2 0.620425
3 0.429721
4 1.52698
11110 4
1 0.478292
2 0.623936
3 0.428644
4 1.53087
11120 4
1 0.480457
2 0.630752
3 0.428902
4 1.54011
11130 4
1 0.480051
2 0.637216
3 0.427947
4 1.54521
11140 4
1 0.474844
2 0.64137
3 0.423873
4 1.54009
11150 4
1 0.46686
2 0.644338
3 0.419382
4 1.53058
11160 4
1 0.458879
2 0.645659
3 0.415293
4 1.51983
11170 4
1 0.452962
2 0.643551
3 0.413436
4 1.50995
11180 4
1 0.453834
2 0.638194
3 0.413319
4 1.50535
11190 4
1 0.460753
2 0.630777
3 0.414214
4 1.50574
11200 4
1 0.467936
2 0.625937
3 0.41867
4 1.51254
11210 4
1 0.472014
2 0.624287
3 0.424287
4 1.52059
11220 4
1 0.475312
2 0.622395
3 0.425771
4 1.52348
11230 4
1 0.479535
2 0.620969
3 0.422275
4 1.52278
11240 4
1 0.483208
2 0.620715
3 0.421347
4 1.52527
11250 4
1 0.483918
2 0.620326
3 0.42881
4 1.53305
11260 4
1 0.479136
2 0.621506
3 0.442042
4 1.54268
11270 4
1 0.470513
2 0.624834
3 0.454049
4 1.5494
11280 4
1 0.46553
2 0.628657
3 0.4585
4 1.55269
11290 4
1 0.46712
2 0.632454
3 0.455015
4 1.55459
11300 4
1 0.474774
2 0.633922
3 0.449003
4 1.5577
11310 4
1 0.485034
2 0.630551
3 0.448149
4 1.56374
11320 4
1 0.491187
2 0.627058
3 0.45211
4 1.57035
11330 4
1 0.492631
2 0.628118
3 0.455903
4 1.57665
11340 4
1 0.494267
2 0.630625
3 0.457708
4 1.5826
11350 4
1 0.495904
2 0.631972
3 0.457641
4 1.58552
11360 4
1 0.495727
2 0.632389
3 0.455905
4 1.58402
11370 4
1 0.495071
2 0.634524
3 0.454242
4 1.58384
11380 4
1 0.494574
2 0.636732
3 0.451593
4 1.5829
11390 4
1 0.494909
2 0.636361
3 0.450884
4 1.58215
11400 4
1 0.492574
2 0.632833
3 0.455544
4 1.58095
11410 4
1 0.486684
2 0.628486
3 0.460691
4 1.57586
11420 4
1 0.481364
2 0.626606
3 0.46251
4 1.57048
11430 4
1 0.478576
2 0.631653
3 0.463349
4 1.57358
11440 4
1 0.475693
2 0.639351
3 0.465244
4 1.58029
11450 4
1 0.472335
2 0.642527
3 0.466956
4 1.58182
11460 4
1 0.467542
2 0.640757
3 0.466925
4 1.57522
11470 4
1 0.464134
2 0.638083
3 0.464211
4 1.56643
11480 4
1 0.465305
2 0.634995
3 0.459035
4 1.55933
11490 4
1 0.467846
2 0.627548
3 0.452812
4 1.54821
11500 4
1 0.465142
2 0.61741
3 0.446659
4 1.52921
11510 4
1 0.457667
2 0.611041
3 0.443126
4 1.51183
11520 4
1 0.452431
2 0.610702
3 0.441877
4 1.50501
11530 4
1 0.449799
2 0.610958
3 0.439835
4 1.50059
11540 4
1 0.447826
2 0.607832
3 0.437244
4 1.4929
11550 4
1 0.448266
2 0.603804
3 0.436847
4 1.48892
11560 4
1 0.448148
2 0.600844
3 0.43864
4 1.48763
11570 4
1 0.449199
2 0.59987
3 0.439602
4 1.48867
11580 4
1 0.449313
2 0.59773
3 0.438974
4 1.48602
11590 4
1 0.447173
2 0.595236
3 0.437271
4 1.47968
11600 4
1 0.45125
2 0.5917
3 0.437053
4 1.48
11610 4
1 0.459723
2 0.583893
3 0.438435
4 1.48205
11620 4
1 0.462955
2 0.576083
3 0.439064
4 1.4781
11630 4
1 0.461371
2 0.57398
3 0.441343
4 1.47669
11640 4
1 0.459574
2 0.574748
3 0.442979
4 1.4773
11650 4
1 0.461068
2 0.576359
3 0.441828
4 1.47925
11660 4
1 0.464053
2 0.580498
3 0.438853
4 1.4834
11670 4
1 0.464018
2 0.586267
3 0.436279
4 1.48656
11680 4
1 0.463028
2 0.589004
3 0.437229
4 1.48926
11690 4
1 0.465696
2 0.589982
3 0.441787
4 1.49747
11700 4
1 0.471809
2 0.592531
3 0.447221
4 1.51156
11710 4
1 0.478575
2 0.59705
3 0.452316
4 1.52794
11720 4
1 0.481054
2 0.602454
3 0.458514
4 1.54202
11730 4
1 0.47833
2 0.604892
3 0.461837
4 1.54506
11740 4
1 0.473517
2 0.605815
3 0.458103
4 1.53743
11750 4
1 0.470801
2 0.606709
3 0.45212
4 1.52963
11760 4
1 0.473062
2 0.60788
3 0.450954
4 1.5319
11770 4
1 0.477188
2 0.610544
3 0.457337
4 1.54507
11780 4
1 0.477472
2 0.614844
3 0.468429
4 1.56074
11790 4
1 0.475886
2 0.617267
3 0.477664
4 1.57082
11800 4
1 0.473399
2 0.61519
3 0.4809
4 1.56949
11810 4
1 0.4712
2 0.614624
3 0.479801
4 1.56563
11820 4
1 0.473921
2 0.615692
3 0.479694
4 1.56931
11830 4
1 0.477081
2 0.614667
3 0.48371
4 1.57546
11840 4
1 0.476593
2 0.610703
3 0.490859
4 1.57816
11850 4
1 0.474318
2 0.606127
3 0.495905
4 1.57635
11860 4
1 0.475393
2 0.601684
3 0.494438
4 1.57151
11870 4
1 0.479933
2 0.599169
3 0.488492
4 1.56759
11880 4
1 0.484886
2 0.597358
3 0.483717
4 1.56596
11890 4
1 0.487199
2 0.593995
3 0.482088
4 1.56328
11900 4
1 0.487747
2 0.593871
3 0.484158
4 1.56578
11910 4
1 0.491608
2 0.599376
3 0.488755
4 1.57974
11920 4
1 0.496951
2 0.60523
3 0.49244
4 1.59462
11930 4
1 0.497594
2 0.606552
3 0.49462
4 1.59877
11940 4
1 0.491827
2 0.603899
3 0.499739
4 1.59547
11950 4
1 0.484429
2 0.602545
3 0.509146
4 1.59612
11960 4
1 0.479321
2 0.60161
3 0.516931
4 1.59786
11970 4
1 0.476432
2 0.600152
3 0.519897
4 1.59648
11980 4
1 0.47451
2 0.599116
3 0.519485
4 1.59311
11990 4
1 0.476537
2 0.596209
3 0.518458
4 1.5912
12000 4
1 0.482505
2 0.593466
3 0.517117
4 1.59309
12010 4
1 0.485067
2 0.594304
3 0.513681
4 1.59305
12020 4
1 0.480177
2 0.602445
3 0.508308
4 1.59093
12030 4
1 0.472653
2 0.615005
3 0.505515
4 1.59317
12040 4
1 0.468774
2 0.624761
3 0.506346
4 1.59988
12050 4
1 0.469746
2 0.625713
3 0.508755
4 1.60421
12060 4
1 0.472847
2 0.620584
3 0.513913
4 1.60734
12070 4
1 0.475578
2 0.615596
3 0.519774
4 1.61095
12080 4
1 0.478956
2 0.616774
3 0.523348
4 1.61908
12090 4
1 0.486813
2 0.624205
3 0.523831
4 1.63485
12100 4
1 0.496396
2 0.632117
3 0.521078
4 1.64959
12110 4
1 0.500766
2 0.636353
3 0.517377
4 1.6545
12120 4
1 0.498258
2 0.637985
3 0.513947
4 1.65019
12130 4
1 0.493154
2 0.640266
3 0.510985
4 1.6444
12140 4
1 0.490403
2 0.644994
3 0.50696
4 1.64236
12150 4
1 0.488886
2 0.650176
3 0.504578
4 1.64364
12160 4
1 0.486792
2 0.651355
3 0.503078
4 1.64122
12170 4
1 0.485082
2 0.646469
3 0.499744
4 1.6313
12180 4
1 0.487375
2 0.639232
3 0.4934
4 1.62001
12190 4
1 0.494637
2 0.634825
3 0.487828
4 1.61729
12200 4
1 0.505211
2 0.633421
3 0.489361
4 1.62799
12210 4
1 0.514267
2 0.633791
3 0.497435
4 1.64549
12220 4
1 0.515528
2 0.633817
3 0.504431
4 1.65378
12230 4
1 0.511162
2 0.63574
3 0.50377
4 1.65067
12240 4
1 0.505152
2 0.635917
3 0.497995
4 1.63906
12250 4
1 0.500843
2 0.632571
3 0.496088
4 1.6295
12260 4
1 0.497979
2 0.628675
3 0.499974
4 1.62663
12270 4
1 0.495575
2 0.625779
3 0.502077
4 1.62343
12280 4
1 0.490623
2 0.624137
3 0.497907
4 1.61267
12290 4
1 0.4841
2 0.623797
3 0.493033
4 1.60093
12300 4
1 0.481187
2 0.624362
3 0.492484
4 1.59803
12310 4
1 0.481989
2 0.624645
3 0.49683
4 1.60346
12320 4
1 0.482155
2 0.622141
3 0.503445
4 1.60774
12330 4
1 0.480911
2 0.615214
3 0.509499
4 1.60562
12340 4
1 0.480654
2 0.60895
3 0.512135
4 1.60174
12350 4
1 0.484758
2 0.607487
3 0.511992
4 1.60424
12360 4
1 0.490683
2 0.612854
3 0.514213
4 1.61775
12370 4
1 0.493716
2 0.619475
3 0.517635
4 1.63083
12380 4
1 0.493682
2 0.618248
3 0.521324
4 1.63326
12390 4
1 0.491984
2 0.610273
3 0.523846
4 1.6261
12400 4
1 0.490264
2 0.603853
3 0.521433
4 1.61555
12410 4
1 0.489681
2 0.600442
3 0.514286
4 1.60441
12420 4
1 0.488601
2 0.600315
3 0.509329
4 1.59825
12430 4
1 0.485743
2 0.606493
3 0.508654
4 1.60089
12440 4
1 0.484968
2 0.618973
3 0.510639
4 1.61458
12450 4
1 0.485725
2 0.630489
3 0.513616
4 1.62983
12460 4
1 0.484006
2 0.634594
3 0.512593
4 1.63119
12470 4
1 0.479811
2 0.631004
3 0.505524
4 1.61634
12480 4
1 0.478671
2 0.625768
3 0.49622
4 1.60066
12490 4
1 0.483153
2 0.619639
3 0.487416
4 1.59021
12500 4
1 0.489638
2 0.615406
3 0.483074
4 1.58812
12510 4
1 0.4955
2 0.616557
3 0.484523
4 1.59658
12520 4
1 0.499375
2 0.623093
3 0.490466
4 1.61293
12530 4
1 0.500503
2 0.632171
3 0.498865
4 1.63154
12540 4
1 0.495678
2 0.638509
3 0.506982
4 1.64117
12550 4
1 0.486916
2 0.640223
3 0.51105
4 1.63819
12560 4
1 0.477287
2 0.641371
3 0.510534
4 1.62919
12570 4
1 0.467252
2 0.645577
3 0.507171
4 1.62
12580 4
1 0.459063
2 0.652868
3 0.504698
4 1.61663
12590 4
1 0.456556
2 0.659794
3 0.502802
4 1.61915
12600 4
1 0.46015
2 0.66367
3 0.501399
4 1.62522
12610 4
1 0.466205
2 0.665363
3 0.504335
4 1.6359
12620 4
1 0.470364
2 0.662585
3 0.508761
4 1.64171
12630 4
1 0.470925
2 0.655494
3 0.511921
4 1.63834
12640 4
1 0.470211
2 0.651406
3 0.513435
4 1.63505
12650 4
1 0.471544
2 0.651078
3 0.513046
4 1.63567
12660 4
1 0.472339
2 0.654325
3 0.511139
4 1.6378
12670 4
1 0.469556
2 0.655813
3 0.509631
