# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.66713
2 0.583277
3 0.635663
4 1.88607
25730 4
1 0.672226
2 0.587351
3 0.633826
4 1.8934
25740 4
1 0.671938
2 0.591483
3 0.626287
4 1.88971
25750 4
1 0.66694
2 0.596142
3 0.619985
4 1.88307
25760 4
1 0.65828
2 0.601386
3 0.619941
4 1.87961
25770 4
1 0.653919
2 0.603577
3 0.626019
4 1.88351
25780 4
1 0.658764
2 0.602496
3 0.632946
4 1.89421
25790 4
1 0.668126
2 0.599976
3 0.63795
4 1.90605
25800 4
1 0.674362
2 0.596934
3 0.641878
4 1.91317
25810 4
1 0.671522
2 0.595451
3 0.642237
4 1.90921
25820 4
1 0.664346
2 0.597878
3 0.638723
4 1.90095
25830 4
1 0.664121
2 0.60363
3 0.632869
4 1.90062
25840 4
1 0.670895
2 0.611937
3 0.628476
4 1.91131
25850 4
1 0.678405
2 0.618722
3 0.627981
4 1.92511
25860 4
1 0.682853
2 0.617122
3 0.632207
4 1.93218
25870 4
1 0.68357
2 0.608707
3 0.64195
4 1.93423
25880 4
1 0.683713
2 0.602222
3 0.653358
4 1.93929
25890 4
1 0.686284
2 0.602513
3 0.659295
4 1.94809
25900 4
1 0.692096
2 0.609538
3 0.654128
4 1.95576
25910 4
1 0.69701
2 0.618926
3 0.642598
4 1.95853
25920 4
1 0.698121
2 0.624189
3 0.634363
4 1.95667
25930 4
1 0.698306
2 0.622838
3 0.633401
4 1.95454
25940 4
1 0.698733
2 0.617296
3 0.636512
4 1.95254
25950 4
1 0.697442
2 0.614631
3 0.64037
4 1.95244
25960 4
1 0.694952
2 0.6174
3 0.643545
4 1.9559
25970 4
1 0.694386
2 0.618171
3 0.643785
4 1.95634
25980 4
1 0.696157
2 0.608831
3 0.642312
4 1.9473
25990 4
1 0.696358
2 0.592907
3 0.642194
4 1.93146
26000 4
1 0.691177
2 0.581496
3 0.64415
4 1.91682
26010 4
1 0.682426
2 0.577666
3 0.646557
4 1.90665
26020 4
1 0.675758
2 0.577502
3 0.645717
4 1.89898
26030 4
1 0.675567
2 0.578801
3 0.645027
4 1.89939
26040 4
1 0.679525
2 0.581163
3 0.646706
4 1.90739
26050 4
1 0.682101
2 0.584941
3 0.650325
4 1.91737
26060 4
1 0.683671
2 0.590907
3 0.65242
4 1.927
26070 4
1 0.685297
2 0.597601
3 0.64814
4 1.93104
26080 4
1 0.689286
2 0.602135
3 0.639794
4 1.93122
26090 4
1 0.694891
2 0.60413
3 0.637338
4 1.93636
26100 4
1 0.699019
2 0.607112
3 0.646518
4 1.95265
26110 4
1 0.702207
2 0.61419
3 0.659611
4 1.97601
26120 4
1 0.705638
2 0.621717
3 0.669582
4 1.99694
26130 4
1 0.705134
2 0.626855
3 0.673921
4 2.00591
26140 4
1 0.700671
2 0.631149
3 0.668872
4 2.00069
26150 4
1 0.69714
2 0.634114
3 0.657996
4 1.98925
26160 4
1 0.697022
2 0.634439
3 0.648078
4 1.97954
26170 4
1 0.699502
2 0.629389
3 0.641717
4 1.97061
26180 4
1 0.703825
2 0.618567
3 0.639342
4 1.96173
26190 4
1 0.708354
2 0.609829
3 0.640636
4 1.95882
26200 4
1 0.712271
2 0.608226
3 0.644837
4 1.96533
26210 4
1 0.713458
2 0.612081
3 0.645696
4 1.97123
26220 4
1 0.709653
2 0.617408
3 0.642728
4 1.96979
26230 4
1 0.701567
2 0.618936
3 0.638557
4 1.95906
26240 4
1 0.693455
2 0.61233
3 0.636445
4 1.94223
26250 4
1 0.688139
2 0.601814
3 0.639189
4 1.92914
26260 4
1 0.687656
2 0.594507
3 0.644864
4 1.92703
26270 4
1 0.6934
2 0.590585
3 0.648844
4 1.93283
26280 4
1 0.698796
2 0.588204
3 0.649223
4 1.93622
26290 4
1 0.69697
2 0.591358
3 0.648861
4 1.93719
26300 4
1 0.692166
2 0.602182
3 0.649717
4 1.94406
26310 4
1 0.68996
2 0.613494
3 0.649393
4 1.95285
26320 4
1 0.689942
2 0.618634
3 0.648006
4 1.95658
26330 4
1 0.689769
2 0.617882
3 0.647651
4 1.9553
26340 4
1 0.689937
2 0.613952
3 0.647214
4 1.9511
26350 4
1 0.688102
2 0.612646
3 0.646962
4 1.94771
26360 4
1 0.681824
2 0.619578
3 0.646871
4 1.94827
26370 4
1 0.675073
2 0.628952
3 0.647506
4 1.95153
26380 4
1 0.673229
2 0.633841
3 0.648942
4 1.95601
26390 4
1 0.675611
2 0.632717
3 0.65228
4 1.96061
26400 4
1 0.6773
2 0.627866
3 0.657338
4 1.9625
26410 4
1 0.676702
2 0.623411
3 0.660659
4 1.96077
26420 4
1 0.676145
2 0.617841
3 0.662184
4 1.95617
26430 4
1 0.675699
2 0.613152
3 0.663892
4 1.95274
26440 4
1 0.675955
2 0.613346
3 0.664835
4 1.95414
26450 4
1 0.676351
2 0.614113
3 0.663516
4 1.95398
26460 4
1 0.676123
2 0.612064
3 0.658363
4 1.94655
26470 4
1 0.675422
2 0.608966
3 0.651514
4 1.9359
26480 4
1 0.67474
2 0.605261
3 0.644947
4 1.92495
26490 4
1 0.675965
2 0.600618
3 0.639098
4 1.91568
26500 4
1 0.678521
2 0.595095
3 0.634046
4 1.90766
26510 4
1 0.68007
2 0.588952
3 0.630095
4 1.89912
26520 4
1 0.677394
2 0.586346
3 0.626525
4 1.89027
26530 4
1 0.670803
2 0.589465
3 0.624604
4 1.88487
26540 4
1 0.663784
2 0.596064
3 0.626275
4 1.88612
26550 4
1 0.659461
2 0.599408
3 0.629593
4 1.88846
26560 4
1 0.660428
2 0.59489
3 0.631443
4 1.88676
26570 4
1 0.664595
2 0.587593
3 0.631372
4 1.88356
26580 4
1 0.6662
2 0.586152
3 0.63119
4 1.88354
26590 4
1 0.666244
2 0.592565
3 0.630951
4 1.88976
26600 4
1 0.668486
2 0.599833
3 0.628629
4 1.89695
26610 4
1 0.67306
2 0.60211
3 0.624297
4 1.89947
26620 4
1 0.67907
2 0.601056
3 0.622541
4 1.90267
26630 4
1 0.682187
2 0.600636
3 0.628131
4 1.91095
26640 4
1 0.678979
2 0.602528
3 0.637199
4 1.91871
26650 4
1 0.670761
2 0.603312
3 0.642208
4 1.91628
26660 4
1 0.663843
2 0.599004
3 0.640931
4 1.90378
26670 4
1 0.664892
2 0.589723
3 0.637013
4 1.89163
26680 4
1 0.671384
2 0.582119
3 0.635049
4 1.88855
26690 4
1 0.676461
2 0.580891
3 0.636947
4 1.8943
26700 4
1 0.67784
2 0.585722
3 0.640789
4 1.90435
26710 4
1 0.676056
2 0.592996
3 0.640669
4 1.90972
26720 4
1 0.673677
2 0.595453
3 0.635726
4 1.90486
26730 4
1 0.672542
2 0.586163
3 0.631243
4 1.88995
26740 4
1 0.673528
2 0.569686
3 0.630477
4 1.87369
26750 4
1 0.672533
2 0.55971
3 0.632381
4 1.86462
26760 4
1 0.66888
2 0.564333
3 0.631854
4 1.86507
26770 4
1 0.661603
2 0.578392
3 0.625503
4 1.8655
26780 4
1 0.6545
2 0.588069
3 0.618166
4 1.86074
26790 4
1 0.65335
2 0.588006
3 0.615324
4 1.85668
26800 4
1 0.656592
2 0.585668
3 0.615741
4 1.858
26810 4
1 0.660489
2 0.585663
3 0.617767
4 1.86392
26820 4
1 0.665456
2 0.588754
3 0.622615
4 1.87682
26830 4
1 0.673288
2 0.594661
3 0.628134
4 1.89608
26840 4
1 0.683363
2 0.599754
3 0.633027
4 1.91614
26850 4
1 0.688999
2 0.600169
3 0.632922
4 1.92209
26860 4
1 0.689063
2 0.596656
3 0.628433
4 1.91415
26870 4
1 0.686225
2 0.593046
3 0.625549
4 1.90482
26880 4
1 0.683779
2 0.590319
3 0.626488
4 1.90059
26890 4
1 0.682203
2 0.587898
3 0.630055
4 1.90016
26900 4
1 0.677565
2 0.58671
3 0.630604
4 1.89488
26910 4
1 0.671131
2 0.587527
3 0.624875
4 1.88353
26920 4
1 0.666252
2 0.58575
3 0.621444
4 1.87345
26930 4
1 0.666284
2 0.579824
3 0.623014
4 1.86912
26940 4
1 0.672422
2 0.57629
3 0.624386
4 1.8731
26950 4
1 0.679097
2 0.579138
3 0.623516
4 1.88175
26960 4
1 0.680493
2 0.585884
3 0.62157
4 1.88795
26970 4
1 0.677446
2 0.593909
3 0.620693
4 1.89205
26980 4
1 0.674696
2 0.600074
3 0.623379
4 1.89815
26990 4
1 0.67578
2 0.602732
3 0.628365
4 1.90688
27000 4
1 0.679952
2 0.603902
3 0.633136
4 1.91699
27010 4
1 0.684544
2 0.604914
3 0.63835
4 1.92781
27020 4
1 0.687772
2 0.606661
3 0.644206
4 1.93864
27030 4
1 0.690138
2 0.605819
3 0.648801
4 1.94476
27040 4
1 0.693488
2 0.602493
3 0.649425
4 1.94541
27050 4
1 0.696647
2 0.598621
3 0.64542
4 1.94069
27060 4
1 0.699556
2 0.595519
3 0.639719
4 1.93479
27070 4
1 0.702868
2 0.593362
3 0.636785
4 1.93302
27080 4
1 0.702931
2 0.595109
3 0.640742
4 1.93878
27090 4
1 0.699503
2 0.604902
3 0.646822
4 1.95123
27100 4
1 0.694638
2 0.619329
3 0.650531
4 1.9645
27110 4
1 0.690775
2 0.631003
3 0.652613
4 1.97439
27120 4
1 0.689858
2 0.634823
3 0.655452
4 1.98013
27130 4
1 0.694323
2 0.629849
3 0.65938
4 1.98355
27140 4
1 0.700262
2 0.619111
3 0.663707
4 1.98308
27150 4
1 0.70267
2 0.609511
3 0.668325
4 1.98051
27160 4
1 0.698965
2 0.608725
3 0.670557
4 1.97825
27170 4
1 0.692715
2 0.614615
3 0.671136
4 1.97847
27180 4
1 0.689177
2 0.61957
3 0.673786
4 1.98253
27190 4
1 0.688556
2 0.621639
3 0.677628
4 1.98782
27200 4
1 0.688301
2 0.622279
3 0.676418
4 1.987
27210 4
1 0.686274
2 0.621857
3 0.670919
4 1.97905
27220 4
1 0.680049
2 0.620253
3 0.667325
4 1.96763
27230 4
1 0.672454
2 0.619936
3 0.666006
4 1.9584
27240 4
1 0.671496
2 0.62382
3 0.662501
4 1.95782
27250 4
1 0.679237
2 0.628624
3 0.658205
4 1.96607
27260 4
1 0.689747
2 0.633017
3 0.655461
4 1.97822
27270 4
1 0.700638
2 0.63694
3 0.653935
4 1.99151
27280 4
1 0.709285
2 0.639094
3 0.654607
4 2.00299
27290 4
1 0.713135
2 0.640237
3 0.657993
4 2.01137
27300 4
1 0.715596
2 0.642706
3 0.661576
4 2.01988
27310 4
1 0.717376
2 0.646551
3 0.660024
4 2.02395
27320 4
1 0.715056
2 0.646083
3 0.653347
4 2.01449
27330 4
1 0.710366
2 0.640615
3 0.647545
4 1.99853
27340 4
1 0.70678
2 0.631665
3 0.646094
4 1.98454
27350 4
1 0.704887
2 0.62252
3 0.647968
4 1.97538
27360 4
1 0.705197
2 0.620006
3 0.650295
4 1.9755
27370 4
1 0.705304
2 0.625662
3 0.651905
4 1.98287
27380 4
1 0.700201
2 0.634643
3 0.652618
4 1.98746
27390 4
1 0.690579
2 0.641121
3 0.65277
4 1.98447
27400 4
1 0.681187
2 0.643548
3 0.654084
4 1.97882
27410 4
1 0.678874
2 0.639875
3 0.65661
4 1.97536
27420 4
1 0.685494
2 0.630771
3 0.656707
4 1.97297
27430 4
1 0.695698
2 0.620238
3 0.653794
4 1.96973
27440 4
1 0.701692
2 0.611978
3 0.648996
4 1.96267
27450 4
1 0.698675
2 0.610869
3 0.645238
4 1.95478
27460 4
1 0.691406
2 0.614658
3 0.644464
4 1.95053
27470 4
1 0.68942
2 0.618977
3 0.646123
4 1.95452
27480 4
1 0.695164
2 0.62161
3 0.64893
4 1.9657
27490 4
1 0.70532
2 0.621056
3 0.650845
4 1.97722
27500 4
1 0.713785
2 0.614898
3 0.651015
4 1.9797
27510 4
1 0.71637
2 0.605988
3 0.651499
4 1.97386
27520 4
1 0.71638
2 0.603015
3 0.654104
4 1.9735
27530 4
1 0.720238
2 0.609794
3 0.653154
4 1.98319
27540 4
1 0.729177
2 0.621757
3 0.645747
4 1.99668
27550 4
1 0.737672
2 0.630249
3 0.636292
4 2.00421
27560 4
1 0.742076
2 0.63039
3 0.630638
4 2.0031
27570 4
1 0.744669
2 0.623598
3 0.633467
4 2.00173
27580 4
1 0.744697
2 0.6167
3 0.640461
4 2.00186
27590 4
1 0.742808
2 0.615072
3 0.644737
4 2.00262
27600 4
1 0.742608
2 0.619233
3 0.643634
4 2.00548
27610 4
1 0.744987
2 0.625118
3 0.64134
4 2.01145
27620 4
1 0.748896
2 0.625995
3 0.643904
4 2.0188
27630 4
1 0.752609
2 0.623046
3 0.650809
4 2.02646
27640 4
1 0.755755
2 0.621125
3 0.658015
4 2.03489
27650 4
1 0.756776
2 0.623128
3 0.660865
4 2.04077
27660 4
1 0.752845
2 0.628953
3 0.659626
4 2.04142
27670 4
1 0.746722
2 0.633984
3 0.656113
4 2.03682
27680 4
1 0.741547
2 0.633276
3 0.651895
4 2.02672
27690 4
1 0.735935
2 0.626457
3 0.650952
4 2.01334
27700 4
1 0.728469
2 0.618854
3 0.653698
4 2.00102
27710 4
1 0.721218
2 0.614244
3 0.653061
4 1.98852
27720 4
1 0.715299
2 0.610553
3 0.647944
4 1.9738
27730 4
1 0.707514
2 0.607426
3 0.639795
4 1.95474
27740 4
1 0.700119
2 0.605508
3 0.632907
4 1.93853
27750 4
1 0.696235
2 0.605593
3 0.631182
4 1.93301
27760 4
1 0.696036
2 0.609229
3 0.630869
4 1.93613
27770 4
1 0.700783
2 0.613974
3 0.632639
4 1.9474
27780 4
1 0.709798
2 0.614779
3 0.637268
4 1.96184
27790 4
1 0.715955
2 0.610113
3 0.643144
4 1.96921
27800 4
1 0.714193
2 0.604793
3 0.646816
4 1.9658
27810 4
1 0.708137
2 0.602406
3 0.647052
4 1.9576
27820 4
1 0.700904
2 0.604387
3 0.647124
4 1.95241
27830 4
1 0.693908
2 0.609795
3 0.648864
4 1.95257
27840 4
1 0.688233
2 0.61531
3 0.653323
4 1.95687
27850 4
1 0.688623
2 0.614789
3 0.658028
4 1.96144
27860 4
1 0.697593
2 0.608142
3 0.658822
4 1.96456
27870 4
1 0.710084
2 0.60233
3 0.655896
4 1.96831
27880 4
1 0.715961
2 0.602186
3 0.655267
4 1.97341
27890 4
1 0.715053
2 0.608031
3 0.65856
4 1.98164
27900 4
1 0.71387
2 0.615442
3 0.664786
4 1.9941
27910 4
1 0.715786
2 0.617103
3 0.671173
4 2.00406
27920 4
1 0.717277
2 0.61244
3 0.676181
4 2.0059
27930 4
1 0.715426
2 0.606231
3 0.679074
4 2.00073
27940 4
1 0.713617
2 0.603138
3 0.678057
4 1.99481
27950 4
1 0.714501
2 0.603184
3 0.674189
4 1.99187
27960 4
1 0.719736
2 0.60597
3 0.670928
4 1.99663
27970 4
1 0.727875
2 0.612598
3 0.667322
4 2.0078
27980 4
1 0.732897
2 0.619881
3 0.66399
4 2.01677
27990 4
1 0.730929
2 0.624357
3 0.663834
4 2.01912
28000 4
1 0.723836
2 0.626127
3 0.664217
4 2.01418
28010 4
1 0.715804
2 0.626076
3 0.661511
4 2.00339
28020 4
1 0.711061
2 0.62493
3 0.6593
4 1.99529
28030 4
1 0.710158
2 0.624313
3 0.664873
4 1.99934
28040 4
1 0.708884
2 0.627278
3 0.676226
4 2.01239
28050 4
1 0.707792
2 0.630863
3 0.68481
4 2.02347
28060 4
1 0.711259
2 0.632141
3 0.686792
4 2.03019
28070 4
1 0.718817
2 0.633965
3 0.686793
4 2.03958
28080 4
1 0.725083
2 0.637264
3 0.690066
4 2.05241
28090 4
1 0.726644
2 0.640081
3 0.693001
4 2.05973
28100 4
1 0.722406
2 0.644187
3 0.690911
4 2.05751
28110 4
1 0.714093
2 0.648726
3 0.686315
4 2.04913
28120 4
1 0.706232
2 0.650168
3 0.684126
4 2.04053
28130 4
1 0.700614
2 0.6477
3 0.685313
4 2.03363
28140 4
1 0.695403
2 0.642124
3 0.685467
4 2.023
28150 4
1 0.688094
2 0.63608
3 0.68112
4 2.00529
28160 4
1 0.680532
2 0.631992
3 0.676293
4 1.98882
28170 4
1 0.676564
2 0.629749
3 0.672405
4 1.97872
28180 4
1 0.679476
2 0.626816
3 0.671794
4 1.97809
28190 4
1 0.68539
2 0.623925
3 0.676145
4 1.98546
28200 4
1 0.687198
2 0.623864
3 0.681506
4 1.99257
28210 4
1 0.684022
2 0.624345
3 0.684294
4 1.99266
28220 4
1 0.679923
2 0.623103
3 0.686698
4 1.98972
28230 4
1 0.679057
2 0.621999
3 0.691275
4 1.99233
28240 4
1 0.683443
2 0.620724
3 0.696676
4 2.00084
28250 4
1 0.690849
2 0.618663
3 0.698083
4 2.00759
28260 4
1 0.698474
2 0.616973
3 0.696133
4 2.01158
28270 4
1 0.70391
2 0.616629
3 0.695602
4 2.01614
28280 4
1 0.705161
2 0.620321
3 0.699692
4 2.02517
28290 4
1 0.702422
2 0.6254
3 0.70884
4 2.03666
28300 4
1 0.698664
2 0.628044
3 0.720761
4 2.04747
28310 4
1 0.695409
2 0.626736
3 0.728069
4 2.05021
28320 4
1 0.695619
2 0.621869
3 0.728969
4 2.04646
28330 4
1 0.697317
2 0.615955
3 0.729961
4 2.04323
28340 4
1 0.699247
2 0.612494
3 0.733116
4 2.04486
28350 4
1 0.704486
2 0.611744
3 0.734619
4 2.05085
28360 4
1 0.712182
2 0.610121
3 0.734837
4 2.05714
28370 4
1 0.715502
2 0.605639
3 0.735613
4 2.05675
28380 4
1 0.71588
2 0.599455
3 0.734829
4 2.05016
28390 4
1 0.717096
2 0.597249
3 0.73025
4 2.0446
28400 4
1 0.719105
2 0.604771
3 0.722624
4 2.0465
28410 4
1 0.72314
2 0.617918
3 0.710886
4 2.05194
28420 4
1 0.728744
2 0.625776
3 0.700145
4 2.05467
28430 4
1 0.73456
2 0.62634
3 0.69732
4 2.05822
28440 4
1 0.73921
2 0.623655
3 0.698989
4 2.06185
28450 4
1 0.741525
2 0.619009
3 0.701266
4 2.0618
28460 4
1 0.742582
2 0.615013
3 0.70631
4 2.06391
28470 4
1 0.741801
2 0.613406
3 0.710396
4 2.0656
28480 4
1 0.739551
2 0.616506
3 0.710635
4 2.06669
28490 4
1 0.735575
2 0.62218
3 0.710993
4 2.06875
28500 4
1 0.731864
2 0.62409
3 0.711953
4 2.06791
28510 4
1 0.730999
2 0.620978
3 0.711093
4 2.06307
28520 4
1 0.731288
2 0.616104
3 0.710201
4 2.05759
28530 4
1 0.729843
2 0.612659
3 0.714722
4 2.05722
28540 4
1 0.725398
2 0.613997
3 0.721794
4 2.06119
28550 4
1 0.720244
2 0.620331
3 0.723179
4 2.06375
28560 4
1 0.714854
2 0.626866
3 0.718938
4 2.06066
28570 4
1 0.709092
2 0.629715
3 0.712004
4 2.05081
28580 4
1 0.703819
2 0.628781
3 0.704969
4 2.03757
28590 4
1 0.700794
2 0.62248
3 0.69625
4 2.01952
28600 4
1 0.698413
2 0.612717
3 0.684847
4 1.99598
28610 4
1 0.698244
2 0.604172
3 0.675977
4 1.97839
28620 4
1 0.700657
2 0.601424
3 0.673506
4 1.97559
28630 4
1 0.703943
2 0.604238
3 0.674574
4 1.98276
28640 4
1 0.706376
2 0.608129
3 0.674777
4 1.98928
28650 4
1 0.703178
2 0.611778
3 0.674756
4 1.98971
28660 4
1 0.696769
2 0.613579
3 0.677795
4 1.98814
28670 4
1 0.689075
2 0.614709
3 0.681624
4 1.98541
28680 4
1 0.683664
2 0.616158
3 0.679731
4 1.97955
28690 4
1 0.683088
2 0.61664
3 0.67391
4 1.97364
28700 4
1 0.684931
2 0.616432
3 0.670535
4 1.9719
28710 4
1 0.687805
2 0.618704
3 0.670443
4 1.97695
28720 4
1 0.690787
2 0.624622
3 0.672911
4 1.98832
28730 4
1 0.692027
2 0.63148
3 0.675499
4 1.99901
28740 4
1 0.692997
2 0.632632
3 0.678199
4 2.00383
28750 4
1 0.695249
2 0.625169
3 0.681565
4 2.00198
28760 4
1 0.697688
2 0.614981
3 0.683379
4 1.99605
28770 4
1 0.700361
2 0.611184
3 0.682635
4 1.99418
28780 4
1 0.703959
2 0.616011
3 0.682052
4 2.00202
28790 4
1 0.708736
2 0.620618
3 0.68525
4 2.0146
28800 4
1 0.714399
2 0.619829
3 0.686239
4 2.02047
28810 4
1 0.718598
2 0.617488
3 0.681594
4 2.01768
28820 4
1 0.721188
2 0.618672
3 0.677633
4 2.01749
28830 4
1 0.725205
2 0.624368
3 0.679601
4 2.02917
28840 4
1 0.730597
2 0.629958
3 0.684995
4 2.04555
28850 4
1 0.73385
2 0.631413
3 0.689214
4 2.05448
28860 4
1 0.733435
2 0.628972
3 0.6906
4 2.05301
28870 4
1 0.728148
2 0.626386
3 0.687856
4 2.04239
28880 4
1 0.721898
2 0.628105
3 0.6831
4 2.0331
28890 4
1 0.718596
2 0.630059
3 0.683724
4 2.03238
28900 4
1 0.719308
2 0.629244
3 0.686109
4 2.03466
28910 4
1 0.721264
2 0.626366
3 0.684436
4 2.03207
28920 4
1 0.723589
2 0.622395
3 0.679813
4 2.0258
28930 4
1 0.72823
2 0.61838
3 0.676485
4 2.02309
28940 4
1 0.733485
2 0.613013
3 0.676706
4 2.0232
28950 4
1 0.737889
2 0.606328
3 0.681985
4 2.0262
28960 4
1 0.738388
2 0.605244
3 0.689279
4 2.03291
28970 4
1 0.734408
2 0.612552
3 0.69377
4 2.04073
28980 4
1 0.729317
2 0.624106
3 0.693681
4 2.0471
28990 4
1 0.725857
2 0.632085
3 0.691081
4 2.04902
29000 4
1 0.725782
2 0.630604
3 0.690326
4 2.04671
29010 4
1 0.730013
2 0.625488
3 0.693587
4 2.04909
29020 4
1 0.73187
2 0.624671
3 0.699202
4 2.05574
29030 4
1 0.729258
2 0.627732
3 0.702486
4 2.05948
29040 4
1 0.726307
2 0.630909
3 0.703768
4 2.06098
29050 4
1 0.725801
2 0.631769
3 0.703237
4 2.06081
29060 4
1 0.730186
2 0.633023
3 0.698407
4 2.06162
29070 4
1 0.738476
2 0.637737
3 0.691375
4 2.06759
29080 4
1 0.743193
2 0.641163
3 0.686824
4 2.07118
29090 4
1 0.739369
2 0.636827
3 0.687666
4 2.06386
29100 4
1 0.732704
2 0.628243
3 0.695212
4 2.05616
29110 4
1 0.727652
2 0.627083
3 0.70526
4 2.06
29120 4
1 0.724619
2 0.635647
3 0.71319
4 2.07346
29130 4
1 0.723184
2 0.645623
3 0.716697
4 2.0855
29140 4
1 0.725261
2 0.65095
3 0.717714
4 2.09392
29150 4
1 0.728909
2 0.6515
3 0.719684
4 2.10009
29160 4
1 0.731362
2 0.648263
3 0.723215
4 2.10284
29170 4
1 0.731358
2 0.643066
3 0.72909
4 2.10351
29180 4
1 0.728648
2 0.638454
3 0.734526
4 2.10163
29190 4
1 0.726522
2 0.634645
3 0.738286
4 2.09945
29200 4
1 0.727832
2 0.632528
3 0.742348
4 2.10271
29210 4
1 0.727317
2 0.635074
3 0.744515
4 2.10691
29220 4
1 0.723449
2 0.64168
3 0.742409
4 2.10754
29230 4
1 0.720465
2 0.647484
3 0.738514
4 2.10646
29240 4
1 0.719487
2 0.651147
3 0.736216
4 2.10685
29250 4
1 0.719854
2 0.654629
3 0.735121
4 2.1096
29260 4
1 0.721649
2 0.65758
3 0.737603
4 2.11683
29270 4
1 0.725463
2 0.658035
3 0.742521
4 2.12602
29280 4
1 0.729795
2 0.658721
3 0.74682
4 2.13534
29290 4
1 0.73641
2 0.661743
3 0.746525
4 2.14468
29300 4
1 0.746066
2 0.664515
3 0.741553
4 2.15213
29310 4
1 0.754592
2 0.66549
3 0.73437
4 2.15445
29320 4
1 0.758089
2 0.666088
3 0.730749
4 2.15493
29330 4
1 0.760417
2 0.666969
3 0.732148
4 2.15953
29340 4
1 0.76523
2 0.667497
3 0.733707
4 2.16643
29350 4
1 0.772089
2 0.667138
3 0.733462
4 2.17269
29360 4
1 0.776365
2 0.667342
3 0.731427
4 2.17513
29370 4
1 0.775708
2 0.668544
3 0.727989
4 2.17224
29380 4
1 0.770749
2 0.672511
3 0.721796
4 2.16506
29390 4
1 0.764773
2 0.676841
3 0.712375
4 2.15399
29400 4
1 0.761639
2 0.677014
3 0.703793
4 2.14245
29410 4
1 0.761556
2 0.674071
3 0.698708
4 2.13433
29420 4
1 0.762256
2 0.67088
3 0.697367
4 2.1305
29430 4
1 0.762392
2 0.667104
3 0.698552
4 2.12805
29440 4
1 0.762463
2 0.668226
3 0.700243
4 2.13093
29450 4
1 0.762772
2 0.675528
3 0.701215
4 2.13951
29460 4
1 0.762596
2 0.681331
3 0.701562
4 2.14549
29470 4
1 0.757898
2 0.679759
3 0.702738
4 2.14039
29480 4
1 0.746814
2 0.672471
3 0.706846
4 2.12613
29490 4
1 0.733351
2 0.664211
3 0.712023
4 2.10959
29500 4
1 0.727143
2 0.660928
3 0.718338
4 2.10641
29510 4
1 0.729883
2 0.66321
3 0.723252
4 2.11635
29520 4
1 0.735775
2 0.665451
3 0.719801
4 2.12103
29530 4
1 0.73753
2 0.667306
3 0.708849
4 2.11368
29540 4
1 0.732922
2 0.668497
3 0.697582
4 2.099
29550 4
1 0.728287
2 0.667008
3 0.69057
4 2.08587
29560 4
1 0.725565
2 0.660671
3 0.68903
4 2.07527
29570 4
1 0.724304
2 0.651947
3 0.692871
4 2.06912
29580 4
1 0.720298
2 0.647877
3 0.698015
4 2.06619
29590 4
1 0.713703
2 0.650597
3 0.69998
4 2.06428
29600 4
1 0.7105
2 0.654421
3 0.700983
4 2.0659
29610 4
1 0.711354
2 0.656367
3 0.704852
4 2.07257
29620 4
1 0.715203
2 0.655207
3 0.711336
4 2.08175
29630 4
1 0.720008
2 0.654936
3 0.717836
4 2.09278
29640 4
1 0.722376
2 0.659249
3 0.723595
4 2.10522
29650 4
1 0.722467
2 0.667288
3 0.726857
4 2.11661
29660 4
1 0.719457
2 0.675586
3 0.724278
4 2.11932
29670 4
1 0.711352
2 0.678666
3 0.716658
4 2.10668
29680 4
1 0.699978
2 0.676613
3 0.708533
4 2.08512
29690 4
1 0.691194
2 0.673346
3 0.702849
4 2.06739
29700 4
1 0.691002
2 0.669104
3 0.697719
4 2.05782
29710 4
1 0.697847
2 0.6636
3 0.692807
4 2.05425
29720 4
1 0.70492
2 0.659922
3 0.689431
4 2.05427
29730 4
1 0.708538
2 0.660613
3 0.690288
4 2.05944
29740 4
1 0.71018
2 0.663033
3 0.69493
4 2.06814
29750 4
1 0.712336
2 0.662807
3 0.697938
4 2.07308
29760 4
1 0.718604
2 0.663132
3 0.697672
4 2.07941
29770 4
1 0.728358
2 0.668342
3 0.697449
4 2.09415
29780 4
1 0.734399
2 0.677132
3 0.698915
4 2.11045
29790 4
1 0.734841
2 0.684194
3 0.701958
4 2.12099
29800 4
1 0.73264
2 0.685452
3 0.705288
4 2.12338
29810 4
1 0.731577
2 0.682822
3 0.707376
4 2.12177
29820 4
1 0.732205
2 0.678876
3 0.709457
4 2.12054
29830 4
1 0.732779
2 0.676578
3 0.712441
4 2.1218
29840 4
1 0.73413
2 0.677733
3 0.71507
4 2.12693
29850 4
1 0.735615
2 0.680405
3 0.716473
4 2.13249
29860 4
1 0.73285
2 0.681634
3 0.716301
4 2.13079
29870 4
1 0.728617
2 0.680394
3 0.713796
4 2.12281
29880 4
1 0.730131
2 0.676069
3 0.711527
4 2.11773
29890 4
1 0.735926
2 0.669687
3 0.712285
4 2.1179
29900 4
1 0.741231
2 0.663686
3 0.71701
4 2.12193
29910 4
1 0.745566
2 0.661271
3 0.725037
4 2.13187
29920 4
1 0.747463
2 0.661364
3 0.734178
4 2.14301
29930 4
1 0.747995
2 0.660243
3 0.739886
4 2.14812
29940 4
1 0.747651
2 0.659375
3 0.7371
4 2.14413
29950 4
