# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
52920 4
1 0.533449
2 0.491697
3 0.52426
4 1.54941
52930 4
1 0.534419
2 0.493056
3 0.528664
4 1.55614
52940 4
1 0.53727
2 0.497672
3 0.531257
4 1.5662
52950 4
1 0.541548
2 0.503262
3 0.530973
4 1.57578
52960 4
1 0.542209
2 0.506338
3 0.528553
4 1.5771
52970 4
1 0.539219
2 0.503657
3 0.525694
4 1.56857
52980 4
1 0.537001
2 0.497211
3 0.523627
4 1.55784
52990 4
1 0.538642
2 0.492511
3 0.524008
4 1.55516
53000 4
1 0.540814
2 0.491278
3 0.526913
4 1.559
53010 4
1 0.537683
2 0.495899
3 0.531021
4 1.5646
53020 4
1 0.5302
2 0.505496
3 0.53373
4 1.56943
53030 4
1 0.52678
2 0.513038
3 0.53468
4 1.5745
53040 4
1 0.529978
2 0.513995
3 0.533267
4 1.57724
53050 4
1 0.533097
2 0.510405
3 0.529579
4 1.57308
53060 4
1 0.530001
2 0.506071
3 0.525391
4 1.56146
53070 4
1 0.521117
2 0.504266
3 0.522776
4 1.54816
53080 4
1 0.511023
2 0.504472
3 0.520975
4 1.53647
53090 4
1 0.504186
2 0.504291
3 0.519176
4 1.52765
53100 4
1 0.501885
2 0.504238
3 0.517102
4 1.52322
53110 4
1 0.501884
2 0.504431
3 0.513974
4 1.52029
53120 4
1 0.502682
2 0.504082
3 0.511141
4 1.51791
53130 4
1 0.502513
2 0.501771
3 0.509854
4 1.51414
53140 4
1 0.500722
2 0.49739
3 0.50863
4 1.50674
53150 4
1 0.499462
2 0.491226
3 0.506897
4 1.49758
53160 4
1 0.500351
2 0.484357
3 0.504444
4 1.48915
53170 4
1 0.502355
2 0.479278
3 0.500576
4 1.48221
53180 4
1 0.503646
2 0.478603
3 0.496203
4 1.47845
53190 4
1 0.503599
2 0.481384
3 0.492241
4 1.47722
53200 4
1 0.502498
2 0.483046
3 0.490081
4 1.47562
53210 4
1 0.499553
2 0.482547
3 0.491155
4 1.47325
53220 4
1 0.493705
2 0.48154
3 0.49382
4 1.46906
53230 4
1 0.487561
2 0.481908
3 0.495786
4 1.46525
53240 4
1 0.485984
2 0.483884
3 0.495438
4 1.46531
53250 4
1 0.491885
2 0.486471
3 0.495027
4 1.47338
53260 4
1 0.503572
2 0.488622
3 0.495774
4 1.48797
53270 4
1 0.514004
2 0.489212
3 0.497622
4 1.50084
53280 4
1 0.515859
2 0.487299
3 0.501019
4 1.50418
53290 4
1 0.509394
2 0.484767
3 0.503541
4 1.4977
53300 4
1 0.501623
2 0.483395
3 0.503268
4 1.48829
53310 4
1 0.496986
2 0.483175
3 0.501796
4 1.48196
53320 4
1 0.494879
2 0.482999
3 0.49975
4 1.47763
53330 4
1 0.494182
2 0.482021
3 0.497888
4 1.47409
53340 4
1 0.495007
2 0.479958
3 0.497529
4 1.47249
53350 4
1 0.497637
2 0.476868
3 0.499227
4 1.47373
53360 4
1 0.501468
2 0.474698
3 0.502608
4 1.47877
53370 4
1 0.504338
2 0.472611
3 0.506306
4 1.48325
53380 4
1 0.505007
2 0.469456
3 0.510515
4 1.48498
53390 4
1 0.504865
2 0.468383
3 0.512133
4 1.48538
53400 4
1 0.505255
2 0.471701
3 0.507631
4 1.48459
53410 4
1 0.505646
2 0.477253
3 0.499775
4 1.48267
53420 4
1 0.503675
2 0.482138
3 0.494203
4 1.48002
53430 4
1 0.498439
2 0.486203
3 0.494049
4 1.47869
53440 4
1 0.491737
2 0.490992
3 0.499484
4 1.48221
53450 4
1 0.486993
2 0.494279
3 0.506909
4 1.48818
53460 4
1 0.485029
2 0.493981
3 0.510197
4 1.48921
53470 4
1 0.485617
2 0.49295
3 0.507893
4 1.48646
53480 4
1 0.488717
2 0.49365
3 0.503944
4 1.48631
53490 4
1 0.492593
2 0.494873
3 0.501459
4 1.48893
53500 4
1 0.496025
2 0.494507
3 0.499988
4 1.49052
53510 4
1 0.497702
2 0.492109
3 0.497715
4 1.48753
53520 4
1 0.498937
2 0.488591
3 0.494007
4 1.48153
53530 4
1 0.500958
2 0.48455
3 0.490456
4 1.47596
53540 4
1 0.502102
2 0.47976
3 0.486748
4 1.46861
53550 4
1 0.499347
2 0.475983
3 0.482645
4 1.45797
53560 4
1 0.49465
2 0.473863
3 0.480511
4 1.44902
53570 4
1 0.492585
2 0.471688
3 0.480808
4 1.44508
53580 4
1 0.493097
2 0.468118
3 0.482398
4 1.44361
53590 4
1 0.495302
2 0.465509
3 0.484665
4 1.44548
53600 4
1 0.497687
2 0.466136
3 0.487827
4 1.45165
53610 4
1 0.499081
2 0.469348
3 0.490021
4 1.45845
53620 4
1 0.500022
2 0.471623
3 0.490398
4 1.46204
53630 4
1 0.498943
2 0.471676
3 0.49115
4 1.46177
53640 4
1 0.49467
2 0.472158
3 0.492105
4 1.45893
53650 4
1 0.491714
2 0.475645
3 0.492478
4 1.45984
53660 4
1 0.494692
2 0.480931
3 0.49225
4 1.46787
53670 4
1 0.503003
2 0.485474
3 0.491112
4 1.47959
53680 4
1 0.511336
2 0.488264
3 0.48907
4 1.48867
53690 4
1 0.515358
2 0.489431
3 0.488616
4 1.4934
53700 4
1 0.51702
2 0.488834
3 0.491719
4 1.49757
53710 4
1 0.517686
2 0.486627
3 0.496266
4 1.50058
53720 4
1 0.516337
2 0.483559
3 0.500269
4 1.50017
53730 4
1 0.514016
2 0.480028
3 0.503829
4 1.49787
53740 4
1 0.509344
2 0.477515
3 0.50672
4 1.49358
53750 4
1 0.502827
2 0.477009
3 0.509513
4 1.48935
53760 4
1 0.499457
2 0.478497
3 0.512744
4 1.4907
53770 4
1 0.500582
2 0.480358
3 0.515422
4 1.49636
53780 4
1 0.503521
2 0.48154
3 0.516212
4 1.50127
53790 4
1 0.506113
2 0.48246
3 0.515808
4 1.50438
53800 4
1 0.508954
2 0.482666
3 0.51484
4 1.50646
53810 4
1 0.512368
2 0.481625
3 0.511711
4 1.5057
53820 4
1 0.517312
2 0.480705
3 0.505721
4 1.50374
53830 4
1 0.51972
2 0.480599
3 0.502127
4 1.50245
53840 4
1 0.518353
2 0.479673
3 0.50459
4 1.50262
53850 4
1 0.516491
2 0.476498
3 0.511107
4 1.5041
53860 4
1 0.5184
2 0.472502
3 0.517143
4 1.50805
53870 4
1 0.525065
2 0.468803
3 0.518852
4 1.51272
53880 4
1 0.532587
2 0.466014
3 0.515427
4 1.51403
53890 4
1 0.536737
2 0.46643
3 0.510579
4 1.51375
53900 4
1 0.536369
2 0.471259
3 0.508279
4 1.51591
53910 4
1 0.535396
2 0.477386
3 0.509181
4 1.52196
53920 4
1 0.537726
2 0.479769
3 0.511256
4 1.52875
53930 4
1 0.5425
2 0.478729
3 0.510095
4 1.53132
53940 4
1 0.546756
2 0.47954
3 0.50483
4 1.53113
53950 4
1 0.548038
2 0.484247
3 0.49691
4 1.52919
53960 4
1 0.546895
2 0.490625
3 0.489779
4 1.5273
53970 4
1 0.54588
2 0.495231
3 0.488719
4 1.52983
53980 4
1 0.544903
2 0.496241
3 0.494416
4 1.53556
53990 4
1 0.542565
2 0.496454
3 0.502921
4 1.54194
54000 4
1 0.537601
2 0.498024
3 0.5098
4 1.54543
54010 4
1 0.532603
2 0.499346
3 0.513646
4 1.54559
54020 4
1 0.530877
2 0.499023
3 0.516709
4 1.54661
54030 4
1 0.531422
2 0.497032
3 0.52143
4 1.54988
54040 4
1 0.534182
2 0.49374
3 0.527242
4 1.55516
54050 4
1 0.536788
2 0.492292
3 0.529652
4 1.55873
54060 4
1 0.533247
2 0.493308
3 0.528212
4 1.55477
54070 4
1 0.525402
2 0.494744
3 0.525415
4 1.54556
54080 4
1 0.518848
2 0.495225
3 0.52125
4 1.53532
54090 4
1 0.516239
2 0.496166
3 0.516525
4 1.52893
54100 4
1 0.516987
2 0.496797
3 0.510722
4 1.52451
54110 4
1 0.517985
2 0.494826
3 0.503652
4 1.51646
54120 4
1 0.517247
2 0.491796
3 0.497363
4 1.50641
54130 4
1 0.513357
2 0.490806
3 0.493721
4 1.49788
54140 4
1 0.508255
2 0.492732
3 0.494887
4 1.49587
54150 4
1 0.506378
2 0.495565
3 0.503416
4 1.50536
54160 4
1 0.509038
2 0.496853
3 0.515988
4 1.52188
54170 4
1 0.513799
2 0.496865
3 0.523701
4 1.53437
54180 4
1 0.51802
2 0.498927
3 0.523152
4 1.5401
54190 4
1 0.519033
2 0.504927
3 0.518117
4 1.54208
54200 4
1 0.516882
2 0.51431
3 0.515942
4 1.54713
54210 4
1 0.514801
2 0.52265
3 0.521529
4 1.55898
54220 4
1 0.516043
2 0.52637
3 0.530402
4 1.57281
54230 4
1 0.51945
2 0.527195
3 0.536065
4 1.58271
54240 4
1 0.523389
2 0.527457
3 0.534969
4 1.58581
54250 4
1 0.526322
2 0.528065
3 0.528317
4 1.5827
54260 4
1 0.525874
2 0.52836
3 0.519999
4 1.57423
54270 4
1 0.522039
2 0.526344
3 0.514156
4 1.56254
54280 4
1 0.516196
2 0.523376
3 0.511826
4 1.5514
54290 4
1 0.510366
2 0.521528
3 0.511563
4 1.54346
54300 4
1 0.508929
2 0.520679
3 0.511454
4 1.54106
54310 4
1 0.513744
2 0.520121
3 0.512627
4 1.54649
54320 4
1 0.520491
2 0.519847
3 0.517159
4 1.5575
54330 4
1 0.523329
2 0.519523
3 0.5234
4 1.56625
54340 4
1 0.523208
2 0.519078
3 0.52993
4 1.57222
54350 4
1 0.52446
2 0.517962
3 0.534084
4 1.57651
54360 4
1 0.526655
2 0.517174
3 0.53301
4 1.57684
54370 4
1 0.52855
2 0.516949
3 0.530264
4 1.57576
54380 4
1 0.530048
2 0.516514
3 0.531313
4 1.57788
54390 4
1 0.532945
2 0.516043
3 0.536901
4 1.58589
54400 4
1 0.535993
2 0.517073
3 0.544274
4 1.59734
54410 4
1 0.536898
2 0.522352
3 0.550337
4 1.60959
54420 4
1 0.534714
2 0.530052
3 0.553269
4 1.61804
54430 4
1 0.531444
2 0.53469
3 0.554191
4 1.62032
54440 4
1 0.529989
2 0.534213
3 0.555971
4 1.62017
54450 4
1 0.530827
2 0.531679
3 0.559235
4 1.62174
54460 4
1 0.530625
2 0.530385
3 0.562044
4 1.62305
54470 4
1 0.528255
2 0.53036
3 0.562267
4 1.62088
54480 4
1 0.527102
2 0.532486
3 0.55764
4 1.61723
54490 4
1 0.529629
2 0.535386
3 0.549778
4 1.61479
54500 4
1 0.535763
2 0.538891
3 0.544161
4 1.61882
54510 4
1 0.54119
2 0.543632
3 0.542928
4 1.62775
54520 4
1 0.544351
2 0.549755
3 0.543419
4 1.63752
54530 4
1 0.544922
2 0.55594
3 0.54378
4 1.64464
54540 4
1 0.543232
2 0.559252
3 0.54317
4 1.64565
54550 4
1 0.542507
2 0.559888
3 0.544921
4 1.64732
54560 4
1 0.542034
2 0.560388
3 0.550884
4 1.65331
54570 4
1 0.538987
2 0.560722
3 0.558551
4 1.65826
54580 4
1 0.533707
2 0.560628
3 0.564044
4 1.65838
54590 4
1 0.527057
2 0.559611
3 0.564693
4 1.65136
54600 4
1 0.520069
2 0.55533
3 0.562308
4 1.63771
54610 4
1 0.515169
2 0.548481
3 0.560081
4 1.62373
54620 4
1 0.511818
2 0.541386
3 0.559061
4 1.61227
54630 4
1 0.510864
2 0.536466
3 0.558814
4 1.60614
54640 4
1 0.514324
2 0.533572
3 0.559459
4 1.60736
54650 4
1 0.518931
2 0.532208
3 0.561305
4 1.61244
54660 4
1 0.520873
2 0.533036
3 0.562638
4 1.61655
54670 4
1 0.519709
2 0.532911
3 0.561731
4 1.61435
54680 4
1 0.519402
2 0.530337
3 0.559022
4 1.60876
54690 4
1 0.522997
2 0.526713
3 0.556043
4 1.60575
54700 4
1 0.52632
2 0.522914
3 0.554977
4 1.60421
54710 4
1 0.52371
2 0.520609
3 0.555964
4 1.60028
54720 4
1 0.515233
2 0.520414
3 0.556837
4 1.59248
54730 4
1 0.50633
2 0.519951
3 0.555372
4 1.58165
54740 4
1 0.504599
2 0.517608
3 0.550497
4 1.5727
54750 4
1 0.510293
2 0.516204
3 0.545169
4 1.57167
54760 4
1 0.517217
2 0.518265
3 0.545803
4 1.58128
54770 4
1 0.52085
2 0.522499
3 0.554043
4 1.59739
54780 4
1 0.519996
2 0.524879
3 0.564308
4 1.60918
54790 4
1 0.516739
2 0.525092
3 0.56954
4 1.61137
54800 4
1 0.514961
2 0.52485
3 0.565015
4 1.60483
54810 4
1 0.515426
2 0.525698
3 0.553048
4 1.59417
54820 4
1 0.517513
2 0.528535
3 0.541428
4 1.58748
54830 4
1 0.519743
2 0.531787
3 0.536087
4 1.58762
54840 4
1 0.520571
2 0.535947
3 0.536907
4 1.59342
54850 4
1 0.520922
2 0.539155
3 0.541029
4 1.60111
54860 4
1 0.522567
2 0.538525
3 0.545146
4 1.60624
54870 4
1 0.525825
2 0.535258
3 0.547243
4 1.60833
54880 4
1 0.527936
2 0.530278
3 0.547463
4 1.60568
54890 4
1 0.526381
2 0.525635
3 0.546479
4 1.59849
54900 4
1 0.522263
2 0.522263
3 0.546334
4 1.59086
54910 4
1 0.518118
2 0.520792
3 0.546834
4 1.58575
54920 4
1 0.51606
2 0.521917
3 0.546804
4 1.58478
54930 4
1 0.516508
2 0.522938
3 0.545443
4 1.58489
54940 4
1 0.519382
2 0.519957
3 0.543122
4 1.58246
54950 4
1 0.522962
2 0.513814
3 0.540619
4 1.57739
54960 4
1 0.525964
2 0.509899
3 0.537679
4 1.57354
54970 4
1 0.530769
2 0.510429
3 0.537397
4 1.5786
54980 4
1 0.538206
2 0.513191
3 0.542598
4 1.59399
54990 4
1 0.542031
2 0.514786
3 0.550408
4 1.60723
55000 4
1 0.540493
2 0.512354
3 0.556605
4 1.60945
55010 4
1 0.53536
2 0.50773
3 0.556163
4 1.59925
55020 4
1 0.52857
2 0.504556
3 0.547428
4 1.58055
55030 4
1 0.523728
2 0.502638
3 0.535798
4 1.56216
55040 4
1 0.522881
2 0.502009
3 0.528367
4 1.55326
55050 4
1 0.524206
2 0.505972
3 0.528289
4 1.55847
55060 4
1 0.525499
2 0.513558
3 0.530962
4 1.57002
55070 4
1 0.52585
2 0.521645
3 0.530101
4 1.5776
55080 4
1 0.525861
2 0.529335
3 0.526343
4 1.58154
55090 4
1 0.526999
2 0.533297
3 0.522941
4 1.58324
55100 4
1 0.527109
2 0.530197
3 0.521007
4 1.57831
55110 4
1 0.523034
2 0.52228
3 0.520801
4 1.56611
55120 4
1 0.516335
2 0.51444
3 0.521707
4 1.55248
55130 4
1 0.511537
2 0.509518
3 0.522377
4 1.54343
55140 4
1 0.51086
2 0.507124
3 0.522705
4 1.54069
55150 4
1 0.514655
2 0.507281
3 0.523879
4 1.54582
55160 4
1 0.520636
2 0.509832
3 0.525212
4 1.55568
55170 4
1 0.527329
2 0.512745
3 0.528321
4 1.56839
55180 4
1 0.533089
2 0.515626
3 0.534439
4 1.58315
55190 4
1 0.533916
2 0.51845
3 0.541139
4 1.59351
55200 4
1 0.531918
2 0.521391
3 0.545781
4 1.59909
55210 4
1 0.53126
2 0.525031
3 0.546122
4 1.60241
55220 4
1 0.53267
2 0.526676
3 0.543723
4 1.60307
55230 4
1 0.534821
2 0.526255
3 0.542578
4 1.60365
55240 4
1 0.538955
2 0.5243
3 0.543306
4 1.60656
55250 4
1 0.54488
2 0.519701
3 0.54503
4 1.60961
55260 4
1 0.552222
2 0.514108
3 0.544797
4 1.61113
55270 4
1 0.558202
2 0.510354
3 0.542392
4 1.61095
55280 4
1 0.558641
2 0.509271
3 0.541053
4 1.60897
55290 4
1 0.555257
2 0.510958
3 0.542098
4 1.60831
55300 4
1 0.551379
2 0.512603
3 0.545078
4 1.60906
55310 4
1 0.549508
2 0.510826
3 0.545495
4 1.60583
55320 4
1 0.550733
2 0.508974
3 0.542542
4 1.60225
55330 4
1 0.552931
2 0.509809
3 0.539243
4 1.60198
55340 4
1 0.554267
2 0.511798
3 0.535954
4 1.60202
55350 4
1 0.555344
2 0.512117
3 0.534075
4 1.60154
55360 4
1 0.557547
2 0.50834
3 0.534477
4 1.60036
55370 4
1 0.561416
2 0.502369
3 0.536653
4 1.60044
55380 4
1 0.565964
2 0.49962
3 0.539492
4 1.60508
55390 4
1 0.570787
2 0.500376
3 0.543263
4 1.61443
55400 4
1 0.574699
2 0.499664
3 0.547203
4 1.62157
55410 4
1 0.575565
2 0.497599
3 0.550324
4 1.62349
55420 4
1 0.572286
2 0.495641
3 0.554342
4 1.62227
55430 4
1 0.568693
2 0.495792
3 0.557318
4 1.6218
55440 4
1 0.569885
2 0.498288
3 0.555381
4 1.62355
55450 4
1 0.576046
2 0.49974
3 0.54719
4 1.62298
55460 4
1 0.583118
2 0.49884
3 0.536013
4 1.61797
55470 4
1 0.585881
2 0.498249
3 0.526251
4 1.61038
55480 4
1 0.581503
2 0.499283
3 0.517906
4 1.59869
55490 4
1 0.571125
2 0.501016
3 0.512553
4 1.58469
55500 4
1 0.558281
2 0.500658
3 0.513693
4 1.57263
55510 4
1 0.549544
2 0.497044
3 0.518462
4 1.56505
55520 4
1 0.547662
2 0.49363
3 0.5232
4 1.56449
55530 4
1 0.54995
2 0.49168
3 0.528422
4 1.57005
55540 4
1 0.552836
2 0.491047
3 0.533181
4 1.57706
55550 4
1 0.554301
2 0.49111
3 0.535724
4 1.58114
55560 4
1 0.553459
2 0.492343
3 0.53819
4 1.58399
55570 4
1 0.551534
2 0.492738
3 0.541373
4 1.58565
55580 4
1 0.551871
2 0.494252
3 0.543275
4 1.5894
55590 4
1 0.554927
2 0.49921
3 0.543077
4 1.59721
55600 4
1 0.557312
2 0.506973
3 0.541819
4 1.6061
55610 4
1 0.555914
2 0.516188
3 0.543549
4 1.61565
55620 4
1 0.55133
2 0.522724
3 0.549369
4 1.62342
55630 4
1 0.548132
2 0.523549
3 0.554911
4 1.62659
55640 4
1 0.54905
2 0.520386
3 0.559036
4 1.62847
55650 4
1 0.552635
2 0.515577
3 0.562045
4 1.63026
55660 4
1 0.556614
2 0.511173
3 0.564311
4 1.6321
55670 4
1 0.559609
2 0.510522
3 0.565225
4 1.63536
55680 4
1 0.561503
2 0.515422
3 0.565087
4 1.64201
55690 4
1 0.565313
2 0.521542
3 0.566524
4 1.65338
55700 4
1 0.570626
2 0.523555
3 0.570249
4 1.66443
55710 4
1 0.575242
2 0.520739
3 0.573903
4 1.66988
55720 4
1 0.577467
2 0.518369
3 0.575879
4 1.67172
55730 4
1 0.5773
2 0.519318
3 0.577184
4 1.6738
55740 4
1 0.576558
2 0.520379
3 0.579278
4 1.67622
55750 4
1 0.576835
2 0.51995
3 0.581145
4 1.67793
55760 4
1 0.577451
2 0.518604
3 0.583219
4 1.67927
55770 4
1 0.577718
2 0.518116
3 0.584127
4 1.67996
55780 4
1 0.577691
2 0.517609
3 0.58155
4 1.67685
55790 4
1 0.577068
2 0.51526
3 0.577494
4 1.66982
55800 4
1 0.57617
2 0.512149
3 0.575191
4 1.66351
55810 4
1 0.574716
2 0.508962
3 0.575006
4 1.65868
55820 4
1 0.573589
2 0.508806
3 0.574134
4 1.65653
55830 4
1 0.573448
2 0.515094
3 0.57224
4 1.66078
55840 4
1 0.572666
2 0.523286
3 0.572502
4 1.66845
55850 4
1 0.570666
2 0.526221
3 0.574268
4 1.67115
55860 4
1 0.569435
2 0.523457
3 0.573056
4 1.66595
55870 4
1 0.569769
2 0.519207
3 0.566421
4 1.6554
55880 4
1 0.572261
2 0.514838
3 0.559197
4 1.6463
55890 4
1 0.573324
2 0.511145
3 0.555661
4 1.64013
55900 4
1 0.569403
2 0.5083
3 0.555816
4 1.63352
55910 4
1 0.562509
2 0.504897
3 0.556378
4 1.62378
55920 4
1 0.554108
2 0.502913
3 0.555382
4 1.6124
55930 4
1 0.547911
2 0.503846
3 0.553394
4 1.60515
55940 4
1 0.546755
2 0.504844
3 0.553401
4 1.605
55950 4
1 0.550226
2 0.502765
3 0.557724
4 1.61072
55960 4
1 0.558964
2 0.500792
3 0.56418
4 1.62394
55970 4
1 0.56932
2 0.503937
3 0.569786
4 1.64304
55980 4
1 0.575727
2 0.51226
3 0.573104
4 1.66109
55990 4
1 0.576476
2 0.520001
3 0.575274
4 1.67175
56000 4
1 0.57275
2 0.52142
3 0.576592
4 1.67076
56010 4
1 0.569652
2 0.51669
3 0.576218
4 1.66256
56020 4
1 0.572799
2 0.510878
3 0.572492
4 1.65617
56030 4
1 0.578001
2 0.509979
3 0.567435
4 1.65542
56040 4
1 0.578905
2 0.514609
3 0.564665
4 1.65818
56050 4
1 0.576536
2 0.522021
3 0.563716
4 1.66227
56060 4
1 0.574122
2 0.527852
3 0.56384
4 1.66581
56070 4
1 0.573375
2 0.530659
3 0.563986
4 1.66802
56080 4
1 0.57432
2 0.533706
3 0.564924
4 1.67295
56090 4
1 0.576684
2 0.537824
3 0.567183
4 1.68169
56100 4
1 0.582256
2 0.539494
3 0.568092
4 1.68984
56110 4
1 0.587744
2 0.537614
3 0.564962
4 1.69032
56120 4
1 0.589764
2 0.535258
3 0.56035
4 1.68537
56130 4
1 0.590785
2 0.536588
3 0.557564
4 1.68494
56140 4
1 0.592895
2 0.542016
3 0.557799
4 1.69271
56150 4
1 0.593186
2 0.546755
3 0.562211
4 1.70215
56160 4
1 0.590624
2 0.548727
3 0.568454
4 1.70781
56170 4
1 0.587595
2 0.547918
3 0.572321
4 1.70783
56180 4
1 0.585521
2 0.544901
3 0.573705
4 1.70413
56190 4
1 0.584557
2 0.539672
3 0.574712
4 1.69894
56200 4
1 0.583643
2 0.531224
3 0.576821
4 1.69169
56210 4
1 0.581784
2 0.521499
3 0.579389
4 1.68267
56220 4
1 0.57951
2 0.515597
3 0.581495
4 1.6766
56230 4
1 0.578554
2 0.513777
3 0.583302
4 1.67563
56240 4
1 0.579665
2 0.512478
3 0.585317
4 1.67746
56250 4
1 0.581346
2 0.509827
3 0.586334
4 1.67751
56260 4
1 0.582755
2 0.508021
3 0.583472
4 1.67425
56270 4
1 0.580806
2 0.508958
3 0.57984
4 1.6696
56280 4
1 0.57517
2 0.512281
3 0.578427
4 1.66588
56290 4
1 0.570965
2 0.516366
3 0.577597
4 1.66493
56300 4
1 0.571191
2 0.519618
3 0.57658
4 1.66739
56310 4
1 0.576406
2 0.523078
3 0.574863
4 1.67435
56320 4
1 0.583868
2 0.527752
3 0.572627
4 1.68425
56330 4
1 0.58875
2 0.531089
3 0.573323
4 1.69316
56340 4
1 0.58942
2 0.532579
3 0.575353
4 1.69735
56350 4
1 0.587602
2 0.533722
3 0.576835
4 1.69816
56360 4
1 0.587152
2 0.534469
3 0.576723
4 1.69834
56370 4
1 0.589062
2 0.535879
3 0.574669
4 1.69961
56380 4
1 0.592019
2 0.538347
3 0.570087
4 1.70045
56390 4
1 0.594701
2 0.539692
3 0.565388
4 1.69978
56400 4
1 0.594642
2 0.539426
3 0.562754
4 1.69682
56410 4
1 0.592593
2 0.538678
3 0.561402
4 1.69267
56420 4
1 0.590711
2 0.537967
3 0.560367
4 1.68904
56430 4
1 0.586933
2 0.537244
3 0.560732
4 1.68491
56440 4
1 0.580287
2 0.536174
3 0.562614
4 1.67908
56450 4
1 0.573355
2 0.532991
3 0.56532
4 1.67167
56460 4
1 0.570666
2 0.528777
3 0.568053
4 1.6675
56470 4
1 0.573171
2 0.529118
3 0.568204
4 1.67049
56480 4
1 0.578476
2 0.533861
3 0.564886
4 1.67722
56490 4
1 0.584523
2 0.537143
3 0.561643
4 1.68331
56500 4
1 0.590025
2 0.535448
3 0.560088
4 1.68556
56510 4
1 0.595264
2 0.530977
3 0.559426
4 1.68567
56520 4
1 0.60045
2 0.527114
3 0.557851
4 1.68541
56530 4
1 0.603682
2 0.524402
3 0.555127
4 1.68321
56540 4
1 0.603483
2 0.52257
3 0.552841
4 1.67889
56550 4
1 0.600901
2 0.522148
3 0.551541
4 1.67459
56560 4
1 0.598691
2 0.523624
3 0.550649
4 1.67296
56570 4
1 0.598232
2 0.524911
3 0.550155
4 1.6733
56580 4
1 0.598955
2 0.525712
3 0.548996
4 1.67366
56590 4
1 0.598761
2 0.528245
3 0.548109
4 1.67512
56600 4
1 0.595102
2 0.532202
3 0.5497
4 1.677
56610 4
1 0.589151
2 0.534109
3 0.551677
4 1.67494
56620 4
1 0.584736
2 0.533131
3 0.549943
4 1.66781
56630 4
1 0.582937
2 0.530649
3 0.544482
4 1.65807
56640 4
1 0.582009
2 0.525752
3 0.540103
4 1.64786
56650 4
1 0.580312
2 0.517115
3 0.53982
4 1.63725
56660 4
1 0.575311
2 0.508534
3 0.542184
4 1.62603
56670 4
1 0.567439
2 0.503376
3 0.54403
4 1.61484
56680 4
1 0.560069
2 0.502831
3 0.543398
4 1.6063
56690 4
1 0.557157
2 0.504662
3 0.540823
4 1.60264
56700 4
1 0.558589
2 0.506628
3 0.538321
4 1.60354
56710 4
1 0.561021
2 0.506502
3 0.537843
4 1.60537
56720 4
1 0.562374
2 0.504924
3 0.537792
4 1.60509
56730 4
1 0.5619
2 0.505841
3 0.537569
4 1.60531
56740 4
1 0.560964
2 0.508312
3 0.539663
4 1.60894
56750 4
1 0.561801
2 0.509444
3 0.543575
4 1.61482
56760 4
1 0.565766
2 0.510786
3 0.546446
4 1.623
56770 4
1 0.571129
2 0.51519
3 0.548901
4 1.63522
56780 4
1 0.575881
2 0.521795
3 0.553772
4 1.65145
56790 4
1 0.578496
2 0.527091
3 0.562762
4 1.66835
56800 4
1 0.580811
2 0.52605
3 0.571875
4 1.67874
56810 4
1 0.585901
2 0.519455
3 0.576456
4 1.68181
56820 4
1 0.591429
2 0.51483
3 0.574678
4 1.68094
56830 4
1 0.59153
2 0.515741
3 0.566745
4 1.67402
56840 4
1 0.586018
2 0.518158
3 0.556829
4 1.66101
56850 4
1 0.577361
2 0.517121
3 0.550576
4 1.64506
56860 4
1 0.56871
2 0.511319
3 0.549293
4 1.62932
56870 4
1 0.564517
2 0.504308
3 0.550638
4 1.61946
56880 4
1 0.565777
2 0.499351
3 0.550212
4 1.61534
56890 4
1 0.567749
2 0.498021
3 0.546234
4 1.612
56900 4
1 0.56778
2 0.500266
3 0.541101
4 1.60915
56910 4
1 0.567129
2 0.502619
3 0.538277
4 1.60803
56920 4
1 0.566741
2 0.503514
3 0.539236
4 1.60949
56930 4
1 0.56808
2 0.505115
3 0.542704
4 1.6159
56940 4
1 0.568898
2 0.507456
3 0.544478
4 1.62083
56950 4
1 0.566336
2 0.507969
3 0.543202
4 1.61751
56960 4
1 0.561394
2 0.505687
3 0.54127
4 1.60835
56970 4
1 0.556369
2 0.501479
3 0.539297
4 1.59714
56980 4
1 0.552145
2 0.498155
3 0.539285
4 1.58958
56990 4
1 0.550372
2 0.498276
3 0.541682
4 1.59033
57000 4
1 0.550966
2 0.502253
3 0.545137
4 1.59836
57010 4
1 0.552572
2 0.507958
3 0.550266
4 1.6108
57020 4
1 0.555513
2 0.511839
3 0.557447
4 1.6248
57030 4
1 0.560921
2 0.511123
3 0.562935
4 1.63498
57040 4
1 0.567498
2 0.508313
3 0.558589
4 1.6344
57050 4
1 0.572702
2 0.506879
3 0.546718
4 1.6263
57060 4
1 0.575791
2 0.50541
3 0.538238
4 1.61944
57070 4
1 0.576228
2 0.502607
3 0.536775
4 1.61561
57080 4
1 0.575037
2 0.500129
3 0.538036
4 1.6132
57090 4
1 0.576575
2 0.500891
3 0.537672
4 1.61514
57100 4
1 0.582818
2 0.506332
3 0.535244
4 1.62439
57110 4
1 0.591077
2 0.514378
3 0.533289
4 1.63874
57120 4
1 0.595947
2 0.520642
3 0.532699
4 1.64929
57130 4
1 0.599358
2 0.523995
3 0.533612
4 1.65696
57140 4
1 0.606647
2 0.525319
3 0.536134
4 1.6681
57150 4
