# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.12895
53400 4
1 0.391314
2 0.341362
3 0.402189
4 1.13487
53410 4
1 0.391401
2 0.341649
3 0.407288
4 1.14034
53420 4
1 0.394822
2 0.343723
3 0.40677
4 1.14531
53430 4
1 0.401783
2 0.347098
3 0.401882
4 1.15076
53440 4
1 0.408688
2 0.350885
3 0.396887
4 1.15646
53450 4
1 0.412712
2 0.354433
3 0.395002
4 1.16215
53460 4
1 0.414418
2 0.357043
3 0.397571
4 1.16903
53470 4
1 0.414009
2 0.358321
3 0.403381
4 1.17571
53480 4
1 0.411721
2 0.357803
3 0.407795
4 1.17732
53490 4
1 0.409975
2 0.35569
3 0.408031
4 1.1737
53500 4
1 0.409581
2 0.354125
3 0.404555
4 1.16826
53510 4
1 0.408878
2 0.355488
3 0.400202
4 1.16457
53520 4
1 0.407026
2 0.358335
3 0.397249
4 1.16261
53530 4
1 0.404806
2 0.35921
3 0.396027
4 1.16004
53540 4
1 0.402942
2 0.357885
3 0.395826
4 1.15665
53550 4
1 0.402265
2 0.355743
3 0.395992
4 1.154
53560 4
1 0.402887
2 0.353755
3 0.397115
4 1.15376
53570 4
1 0.404317
2 0.353657
3 0.398429
4 1.1564
53580 4
1 0.406563
2 0.355952
3 0.397082
4 1.1596
53590 4
1 0.40743
2 0.358155
3 0.392019
4 1.1576
53600 4
1 0.404225
2 0.358026
3 0.385919
4 1.14817
53610 4
1 0.399199
2 0.356281
3 0.383803
4 1.13928
53620 4
1 0.395589
2 0.352901
3 0.387247
4 1.13574
53630 4
1 0.395355
2 0.349735
3 0.393308
4 1.1384
53640 4
1 0.396806
2 0.349214
3 0.397584
4 1.1436
53650 4
1 0.399064
2 0.349766
3 0.398124
4 1.14695
53660 4
1 0.400585
2 0.350165
3 0.396646
4 1.1474
53670 4
1 0.399749
2 0.351226
3 0.394539
4 1.14551
53680 4
1 0.397144
2 0.352298
3 0.392352
4 1.14179
53690 4
1 0.393933
2 0.351725
3 0.390347
4 1.136
53700 4
1 0.390677
2 0.350429
3 0.388595
4 1.1297
53710 4
1 0.386856
2 0.348699
3 0.387243
4 1.1228
53720 4
1 0.382035
2 0.346065
3 0.387605
4 1.11571
53730 4
1 0.378424
2 0.344461
3 0.389442
4 1.11233
53740 4
1 0.377327
2 0.346045
3 0.389619
4 1.11299
53750 4
1 0.378512
2 0.349938
3 0.388092
4 1.11654
53760 4
1 0.38194
2 0.353387
3 0.387592
4 1.12292
53770 4
1 0.384935
2 0.355848
3 0.388424
4 1.12921
53780 4
1 0.384575
2 0.358459
3 0.389216
4 1.13225
53790 4
1 0.381539
2 0.360402
3 0.388905
4 1.13085
53800 4
1 0.378679
2 0.361383
3 0.388988
4 1.12905
53810 4
1 0.377451
2 0.36196
3 0.391568
4 1.13098
53820 4
1 0.378055
2 0.360885
3 0.396065
4 1.135
53830 4
1 0.380857
2 0.357365
3 0.399257
4 1.13748
53840 4
1 0.384426
2 0.354376
3 0.398226
4 1.13703
53850 4
1 0.386805
2 0.355833
3 0.394287
4 1.13692
53860 4
1 0.387784
2 0.359639
3 0.390637
4 1.13806
53870 4
1 0.387867
2 0.362387
3 0.388442
4 1.1387
53880 4
1 0.387228
2 0.363847
3 0.386665
4 1.13774
53890 4
1 0.385579
2 0.363874
3 0.385647
4 1.1351
53900 4
1 0.383791
2 0.359723
3 0.387187
4 1.1307
53910 4
1 0.382632
2 0.352448
3 0.388034
4 1.12311
53920 4
1 0.381679
2 0.346625
3 0.385995
4 1.1143
53930 4
1 0.381195
2 0.343943
3 0.38313
4 1.10827
53940 4
1 0.381343
2 0.343695
3 0.380065
4 1.1051
53950 4
1 0.380629
2 0.344166
3 0.376651
4 1.10145
53960 4
1 0.379989
2 0.344127
3 0.374519
4 1.09864
53970 4
1 0.380414
2 0.343656
3 0.375015
4 1.09909
53980 4
1 0.380026
2 0.344338
3 0.377308
4 1.10167
53990 4
1 0.3784
2 0.346779
3 0.379048
4 1.10423
54000 4
1 0.377436
2 0.348415
3 0.379649
4 1.1055
54010 4
1 0.377875
2 0.347419
3 0.379209
4 1.1045
54020 4
1 0.37717
2 0.344001
3 0.379361
4 1.10053
54030 4
1 0.373941
2 0.340767
3 0.380097
4 1.09481
54040 4
1 0.370852
2 0.341035
3 0.380272
4 1.09216
54050 4
1 0.370819
2 0.345998
3 0.381253
4 1.09807
54060 4
1 0.373828
2 0.353365
3 0.383471
4 1.11066
54070 4
1 0.377252
2 0.360058
3 0.383827
4 1.12114
54080 4
1 0.37685
2 0.363062
3 0.381088
4 1.121
54090 4
1 0.372137
2 0.36057
3 0.377382
4 1.11009
54100 4
1 0.365707
2 0.355326
3 0.376142
4 1.09718
54110 4
1 0.362599
2 0.35092
3 0.37821
4 1.09173
54120 4
1 0.363247
2 0.347437
3 0.381137
4 1.09182
54130 4
1 0.363389
2 0.344389
3 0.381448
4 1.08923
54140 4
1 0.361695
2 0.344166
3 0.378256
4 1.08412
54150 4
1 0.360653
2 0.346769
3 0.373432
4 1.08085
54160 4
1 0.363318
2 0.348834
3 0.371244
4 1.0834
54170 4
1 0.369821
2 0.349535
3 0.371659
4 1.09102
54180 4
1 0.376755
2 0.35086
3 0.372003
4 1.09962
54190 4
1 0.377848
2 0.353055
3 0.372304
4 1.10321
54200 4
1 0.372599
2 0.354734
3 0.372128
4 1.09946
54210 4
1 0.36648
2 0.355246
3 0.372395
4 1.09412
54220 4
1 0.364777
2 0.354698
3 0.374937
4 1.09441
54230 4
1 0.367884
2 0.354654
3 0.377846
4 1.10038
54240 4
1 0.37213
2 0.355661
3 0.380158
4 1.10795
54250 4
1 0.375935
2 0.356201
3 0.381931
4 1.11407
54260 4
1 0.378363
2 0.356239
3 0.38243
4 1.11703
54270 4
1 0.378389
2 0.35812
3 0.382768
4 1.11928
54280 4
1 0.376997
2 0.362075
3 0.38455
4 1.12362
54290 4
1 0.375407
2 0.366436
3 0.386504
4 1.12835
54300 4
1 0.374725
2 0.368898
3 0.386347
4 1.12997
54310 4
1 0.375026
2 0.367242
3 0.38506
4 1.12733
54320 4
1 0.374553
2 0.362834
3 0.386069
4 1.12346
54330 4
1 0.373092
2 0.361228
3 0.387708
4 1.12203
54340 4
1 0.37231
2 0.364706
3 0.386904
4 1.12392
54350 4
1 0.373374
2 0.369462
3 0.387073
4 1.12991
54360 4
1 0.37632
2 0.370182
3 0.391576
4 1.13808
54370 4
1 0.381289
2 0.366314
3 0.397844
4 1.14545
54380 4
1 0.385863
2 0.36292
3 0.399632
4 1.14841
54390 4
1 0.387006
2 0.363545
3 0.396136
4 1.14669
54400 4
1 0.382249
2 0.365315
3 0.39252
4 1.14008
54410 4
1 0.373758
2 0.364933
3 0.392309
4 1.131
54420 4
1 0.36725
2 0.363959
3 0.394147
4 1.12536
54430 4
1 0.365336
2 0.365141
3 0.397084
4 1.12756
54440 4
1 0.368477
2 0.368996
3 0.398176
4 1.13565
54450 4
1 0.373209
2 0.373482
3 0.395323
4 1.14201
54460 4
1 0.373065
2 0.376162
3 0.390739
4 1.13997
54470 4
1 0.368045
2 0.375664
3 0.387603
4 1.13131
54480 4
1 0.362104
2 0.372898
3 0.389639
4 1.12464
54490 4
1 0.360042
2 0.370434
3 0.397757
4 1.12823
54500 4
1 0.363522
2 0.36998
3 0.407875
4 1.14138
54510 4
1 0.370199
2 0.370722
3 0.412469
4 1.15339
54520 4
1 0.375954
2 0.371293
3 0.411002
4 1.15825
54530 4
1 0.37862
2 0.370811
3 0.408201
4 1.15763
54540 4
1 0.378677
2 0.370885
3 0.40526
4 1.15482
54550 4
1 0.37725
2 0.372008
3 0.4031
4 1.15236
54560 4
1 0.377669
2 0.372566
3 0.402168
4 1.1524
54570 4
1 0.378849
2 0.371607
3 0.403485
4 1.15394
54580 4
1 0.377036
2 0.36999
3 0.406711
4 1.15374
54590 4
1 0.372966
2 0.369774
3 0.408797
4 1.15154
54600 4
1 0.369557
2 0.371637
3 0.407552
4 1.14875
54610 4
1 0.366653
2 0.375158
3 0.40343
4 1.14524
54620 4
1 0.362245
2 0.379908
3 0.399941
4 1.14209
54630 4
1 0.357175
2 0.385526
3 0.401579
4 1.14428
54640 4
1 0.354905
2 0.390421
3 0.408232
4 1.15356
54650 4
1 0.357752
2 0.393093
3 0.413724
4 1.16457
54660 4
1 0.361964
2 0.394302
3 0.41449
4 1.17075
54670 4
1 0.363228
2 0.395922
3 0.410937
4 1.17009
54680 4
1 0.36185
2 0.398209
3 0.406075
4 1.16613
54690 4
1 0.36122
2 0.397715
3 0.403676
4 1.16261
54700 4
1 0.362864
2 0.392913
3 0.404815
4 1.16059
54710 4
1 0.366268
2 0.387203
3 0.406286
4 1.15976
54720 4
1 0.369492
2 0.382787
3 0.405984
4 1.15826
54730 4
1 0.372191
2 0.380077
3 0.40629
4 1.15856
54740 4
1 0.374721
2 0.379137
3 0.407347
4 1.1612
54750 4
1 0.376746
2 0.378619
3 0.40852
4 1.16389
54760 4
1 0.378096
2 0.377755
3 0.410179
4 1.16603
54770 4
1 0.377185
2 0.378947
3 0.410975
4 1.16711
54780 4
1 0.373663
2 0.382636
3 0.408913
4 1.16521
54790 4
1 0.37145
2 0.387233
3 0.404456
4 1.16314
54800 4
1 0.372255
2 0.391892
3 0.400182
4 1.16433
54810 4
1 0.374827
2 0.39444
3 0.39829
4 1.16756
54820 4
1 0.377865
2 0.393944
3 0.398804
4 1.17061
54830 4
1 0.380621
2 0.390307
3 0.400641
4 1.17157
54840 4
1 0.382752
2 0.384939
3 0.401181
4 1.16887
54850 4
1 0.384405
2 0.381159
3 0.399654
4 1.16522
54860 4
1 0.385294
2 0.381963
3 0.399576
4 1.16683
54870 4
1 0.385383
2 0.384619
3 0.403144
4 1.17315
54880 4
1 0.38587
2 0.3861
3 0.409036
4 1.18101
54890 4
1 0.386729
2 0.385795
3 0.413789
4 1.18631
54900 4
1 0.385917
2 0.383826
3 0.414611
4 1.18435
54910 4
1 0.383393
2 0.381674
3 0.412121
4 1.17719
54920 4
1 0.379355
2 0.380371
3 0.409465
4 1.16919
54930 4
1 0.373855
2 0.377884
3 0.409014
4 1.16075
54940 4
1 0.368507
2 0.373896
3 0.410593
4 1.153
54950 4
1 0.364344
2 0.370215
3 0.411955
4 1.14651
54960 4
1 0.36123
2 0.369745
3 0.41274
4 1.14372
54970 4
1 0.359031
2 0.373587
3 0.414672
4 1.14729
54980 4
1 0.359179
2 0.379531
3 0.416576
4 1.15529
54990 4
1 0.361984
2 0.382753
3 0.414776
4 1.15951
55000 4
1 0.36791
2 0.381219
3 0.408773
4 1.1579
55010 4
1 0.372892
2 0.378499
3 0.403636
4 1.15503
55020 4
1 0.372906
2 0.37695
3 0.404474
4 1.15433
55030 4
1 0.370419
2 0.374456
3 0.408863
4 1.15374
55040 4
1 0.368698
2 0.370642
3 0.411034
4 1.15037
55050 4
1 0.368212
2 0.368062
3 0.408408
4 1.14468
55060 4
1 0.368238
2 0.367611
3 0.402213
4 1.13806
55070 4
1 0.368828
2 0.368334
3 0.396911
4 1.13407
55080 4
1 0.370256
2 0.370092
3 0.394524
4 1.13487
55090 4
1 0.370863
2 0.373746
3 0.394426
4 1.13904
55100 4
1 0.369531
2 0.378594
3 0.395167
4 1.14329
55110 4
1 0.364998
2 0.380638
3 0.395482
4 1.14112
55120 4
1 0.359136
2 0.37842
3 0.394761
4 1.13232
55130 4
1 0.355022
2 0.374892
3 0.393195
4 1.12311
55140 4
1 0.352418
2 0.372567
3 0.391243
4 1.11623
55150 4
1 0.35126
2 0.371031
3 0.389249
4 1.11154
55160 4
1 0.351031
2 0.36976
3 0.387138
4 1.10793
55170 4
1 0.34911
2 0.368491
3 0.384067
4 1.10167
55180 4
1 0.346697
2 0.366213
3 0.381577
4 1.09449
55190 4
1 0.345351
2 0.362723
3 0.382219
4 1.09029
55200 4
1 0.344749
2 0.359645
3 0.385142
4 1.08954
55210 4
1 0.345812
2 0.359376
3 0.388087
4 1.09328
55220 4
1 0.350678
2 0.36155
3 0.390702
4 1.10293
55230 4
1 0.359222
2 0.363281
3 0.393345
4 1.11585
55240 4
1 0.367824
2 0.362241
3 0.396497
4 1.12656
55250 4
1 0.372196
2 0.358066
3 0.401418
4 1.13168
55260 4
1 0.372161
2 0.351922
3 0.407888
4 1.13197
55270 4
1 0.369421
2 0.347788
3 0.412395
4 1.1296
55280 4
1 0.365307
2 0.348609
3 0.411556
4 1.12547
55290 4
1 0.364852
2 0.352642
3 0.408483
4 1.12598
55300 4
1 0.370086
2 0.357423
3 0.406366
4 1.13388
55310 4
1 0.376257
2 0.36048
3 0.403173
4 1.13991
55320 4
1 0.378615
2 0.35996
3 0.401149
4 1.13972
55330 4
1 0.37784
2 0.357024
3 0.402733
4 1.1376
55340 4
1 0.374822
2 0.354389
3 0.405409
4 1.13462
55350 4
1 0.371624
2 0.352922
3 0.408007
4 1.13255
55360 4
1 0.370843
2 0.35179
3 0.408977
4 1.13161
55370 4
1 0.371869
2 0.352488
3 0.406072
4 1.13043
55380 4
1 0.371209
2 0.354887
3 0.401577
4 1.12767
55390 4
1 0.367143
2 0.355968
3 0.398846
4 1.12196
55400 4
1 0.361416
2 0.357393
3 0.398342
4 1.11715
55410 4
1 0.356099
2 0.360871
3 0.397251
4 1.11422
55420 4
1 0.352582
2 0.364811
3 0.393829
4 1.11122
55430 4
1 0.352459
2 0.368635
3 0.389491
4 1.11058
55440 4
1 0.353939
2 0.371526
3 0.384804
4 1.11027
55450 4
1 0.354109
2 0.371304
3 0.379216
4 1.10463
55460 4
1 0.353417
2 0.368356
3 0.374737
4 1.09651
55470 4
1 0.35267
2 0.36508
3 0.375473
4 1.09322
55480 4
1 0.352281
2 0.361632
3 0.38202
4 1.09593
55490 4
1 0.35256
2 0.355852
3 0.392296
4 1.10071
55500 4
1 0.354001
2 0.348339
3 0.4015
4 1.10384
55510 4
1 0.357634
2 0.343385
3 0.406121
4 1.10714
55520 4
1 0.361992
2 0.343778
3 0.407377
4 1.11315
55530 4
1 0.364587
2 0.348653
3 0.40955
4 1.12279
55540 4
1 0.366221
2 0.355729
3 0.413389
4 1.13534
55550 4
1 0.367521
2 0.359895
3 0.41668
4 1.1441
55560 4
1 0.36821
2 0.359425
3 0.417552
4 1.14519
55570 4
1 0.368188
2 0.358477
3 0.416825
4 1.14349
55580 4
1 0.368864
2 0.357022
3 0.416738
4 1.14262
55590 4
1 0.371872
2 0.35473
3 0.417447
4 1.14405
55600 4
1 0.374905
2 0.354149
3 0.41616
4 1.14521
55610 4
1 0.375758
2 0.356526
3 0.411924
4 1.14421
55620 4
1 0.375519
2 0.361837
3 0.404913
4 1.14227
55630 4
1 0.375896
2 0.366134
3 0.397034
4 1.13906
55640 4
1 0.377355
2 0.3653
3 0.392696
4 1.13535
55650 4
1 0.377258
2 0.362073
3 0.393517
4 1.13285
55660 4
1 0.375442
2 0.359656
3 0.39596
4 1.13106
55670 4
1 0.372979
2 0.358548
3 0.397839
4 1.12937
55680 4
1 0.371204
2 0.360152
3 0.399497
4 1.13085
55690 4
1 0.370865
2 0.36298
3 0.401991
4 1.13584
55700 4
1 0.370298
2 0.364885
3 0.406126
4 1.14131
55710 4
1 0.369137
2 0.36317
3 0.410431
4 1.14274
55720 4
1 0.367018
2 0.358995
3 0.413116
4 1.13913
55730 4
1 0.363214
2 0.356626
3 0.414548
4 1.13439
55740 4
1 0.360713
2 0.356672
3 0.416132
4 1.13352
55750 4
1 0.362049
2 0.357367
3 0.418362
4 1.13778
55760 4
1 0.364161
2 0.357844
3 0.420134
4 1.14214
55770 4
1 0.363139
2 0.357712
3 0.419557
4 1.14041
55780 4
1 0.359526
2 0.357097
3 0.419354
4 1.13598
55790 4
1 0.356809
2 0.355993
3 0.422246
4 1.13505
55800 4
1 0.357514
2 0.35411
3 0.424938
4 1.13656
55810 4
1 0.360988
2 0.3526
3 0.424644
4 1.13823
55820 4
1 0.36368
2 0.353314
3 0.422794
4 1.13979
55830 4
1 0.364348
2 0.355627
3 0.42052
4 1.14049
55840 4
1 0.365542
2 0.357145
3 0.419445
4 1.14213
55850 4
1 0.367186
2 0.355123
3 0.419966
4 1.14227
55860 4
1 0.366839
2 0.349036
3 0.419087
4 1.13496
55870 4
1 0.365787
2 0.342651
3 0.418291
4 1.12673
55880 4
1 0.365553
2 0.341271
3 0.420918
4 1.12774
55890 4
1 0.367953
2 0.345712
3 0.425163
4 1.13883
55900 4
1 0.372653
2 0.351918
3 0.428433
4 1.153
55910 4
1 0.376554
2 0.356957
3 0.430066
4 1.16358
55920 4
1 0.378976
2 0.359713
3 0.432284
4 1.17097
55930 4
1 0.380316
2 0.362099
3 0.437039
4 1.17945
55940 4
1 0.380092
2 0.366678
3 0.441112
4 1.18788
55950 4
1 0.379324
2 0.372361
3 0.440864
4 1.19255
55960 4
1 0.380325
2 0.375164
3 0.438315
4 1.1938
55970 4
1 0.382227
2 0.374068
3 0.434297
4 1.19059
55980 4
1 0.382929
2 0.371933
3 0.42909
4 1.18395
55990 4
1 0.381732
2 0.37157
3 0.424033
4 1.17733
56000 4
1 0.379756
2 0.372534
3 0.420092
4 1.17238
56010 4
1 0.379169
2 0.372053
3 0.418551
4 1.16977
56020 4
1 0.38212
2 0.369746
3 0.419683
4 1.17155
56030 4
1 0.388385
2 0.366432
3 0.422061
4 1.17688
56040 4
1 0.395756
2 0.363967
3 0.425336
4 1.18506
56050 4
1 0.401088
2 0.364099
3 0.42867
4 1.19386
56060 4
1 0.403134
2 0.366404
3 0.430446
4 1.19998
56070 4
1 0.402103
2 0.368264
3 0.429506
4 1.19987
56080 4
1 0.399014
2 0.367904
3 0.425973
4 1.19289
56090 4
1 0.39541
2 0.367825
3 0.423005
4 1.18624
56100 4
1 0.393892
2 0.369937
3 0.424882
4 1.18871
56110 4
1 0.39475
2 0.373495
3 0.432758
4 1.201
56120 4
1 0.396024
2 0.376047
3 0.443368
4 1.21544
56130 4
1 0.395807
2 0.377794
3 0.453494
4 1.22709
56140 4
1 0.39382
2 0.377695
3 0.459508
4 1.23102
56150 4
1 0.394542
2 0.375916
3 0.459315
4 1.22977
56160 4
1 0.397774
2 0.374508
3 0.457897
4 1.23018
56170 4
1 0.398843
2 0.375917
3 0.458576
4 1.23333
56180 4
1 0.396823
2 0.379929
3 0.460135
4 1.23689
56190 4
1 0.39547
2 0.382565
3 0.461412
4 1.23945
56200 4
1 0.398948
2 0.382716
3 0.461091
4 1.24275
56210 4
1 0.405129
2 0.383678
3 0.457348
4 1.24616
56220 4
1 0.410005
2 0.388214
3 0.453341
4 1.25156
56230 4
1 0.413267
2 0.394149
3 0.452914
4 1.26033
56240 4
1 0.416493
2 0.398361
3 0.456119
4 1.27097
56250 4
1 0.420754
2 0.402045
3 0.458445
4 1.28124
56260 4
1 0.424239
2 0.40624
3 0.456849
4 1.28733
56270 4
1 0.423266
2 0.409413
3 0.453289
4 1.28597
56280 4
1 0.418224
2 0.410952
3 0.452604
4 1.28178
56290 4
1 0.414591
2 0.410836
3 0.456586
4 1.28201
56300 4
1 0.413839
2 0.410364
3 0.461937
4 1.28614
56310 4
1 0.414863
2 0.410256
3 0.465731
4 1.29085
56320 4
1 0.415617
2 0.40932
3 0.465797
4 1.29073
56330 4
1 0.414851
2 0.408407
3 0.46068
4 1.28394
56340 4
1 0.412326
2 0.407941
3 0.45325
4 1.27352
56350 4
1 0.410551
2 0.409016
3 0.448519
4 1.26809
56360 4
1 0.412221
2 0.411322
3 0.448719
4 1.27226
56370 4
1 0.414749
2 0.413064
3 0.450819
4 1.27863
56380 4
1 0.41602
2 0.411914
3 0.450182
4 1.27812
56390 4
1 0.414672
2 0.40903
3 0.446215
4 1.26992
56400 4
1 0.412874
2 0.40566
3 0.441414
4 1.25995
56410 4
1 0.413685
2 0.401162
3 0.438806
4 1.25365
56420 4
1 0.415027
2 0.397511
3 0.436557
4 1.2491
56430 4
1 0.413005
2 0.396885
3 0.43253
4 1.24242
56440 4
1 0.409984
2 0.398476
3 0.428662
4 1.23712
56450 4
1 0.408926
2 0.399397
3 0.429053
4 1.23738
56460 4
1 0.410463
2 0.398937
3 0.436623
4 1.24602
56470 4
1 0.415715
2 0.397601
3 0.446144
4 1.25946
56480 4
1 0.422536
2 0.395836
3 0.450682
4 1.26905
56490 4
1 0.42827
2 0.395605
3 0.449995
4 1.27387
56500 4
1 0.43202
2 0.396595
3 0.448409
4 1.27702
56510 4
1 0.433049
2 0.396553
3 0.448079
4 1.27768
56520 4
1 0.431249
2 0.396409
3 0.44841
4 1.27607
56530 4
1 0.427423
2 0.397887
3 0.448418
4 1.27373
56540 4
1 0.420763
2 0.400489
3 0.448664
4 1.26992
56550 4
1 0.414134
2 0.404401
3 0.449016
4 1.26755
56560 4
1 0.410463
2 0.408892
3 0.448478
4 1.26783
56570 4
1 0.407959
2 0.412892
3 0.448522
4 1.26937
56580 4
1 0.406505
2 0.414956
3 0.448331
4 1.26979
56590 4
1 0.407405
2 0.415261
3 0.447007
4 1.26967
56600 4
1 0.408901
2 0.413253
3 0.443473
4 1.26563
56610 4
1 0.407759
2 0.409596
3 0.439718
4 1.25707
56620 4
1 0.402385
2 0.406226
3 0.439506
4 1.24812
56630 4
1 0.395033
2 0.404109
3 0.442262
4 1.2414
56640 4
1 0.390536
2 0.402696
3 0.444703
4 1.23794
56650 4
1 0.390046
2 0.402406
3 0.4459
4 1.23835
56660 4
1 0.392244
2 0.404088
3 0.442952
4 1.23928
56670 4
1 0.396015
2 0.405001
3 0.437714
4 1.23873
56680 4
1 0.399591
2 0.403612
3 0.435063
4 1.23827
56690 4
1 0.401991
2 0.40145
3 0.436445
4 1.23989
56700 4
1 0.40382
2 0.401321
3 0.439776
4 1.24492
56710 4
1 0.404366
2 0.404755
3 0.442336
4 1.25146
56720 4
1 0.404952
2 0.408434
3 0.444432
4 1.25782
56730 4
1 0.408744
2 0.407504
3 0.4482
4 1.26445
56740 4
1 0.414983
2 0.401548
3 0.452822
4 1.26935
56750 4
1 0.421362
2 0.393753
3 0.457967
4 1.27308
56760 4
1 0.425205
2 0.388074
3 0.464613
4 1.27789
56770 4
1 0.424953
2 0.38693
3 0.471778
4 1.28366
56780 4
1 0.42314
2 0.389629
3 0.474646
4 1.28741
56790 4
1 0.424414
2 0.390902
3 0.471948
4 1.28726
56800 4
1 0.429735
2 0.390018
3 0.467692
4 1.28744
56810 4
1 0.435289
2 0.389586
3 0.463472
4 1.28835
56820 4
1 0.437622
2 0.38866
3 0.457474
4 1.28376
56830 4
1 0.434754
2 0.38588
3 0.451704
4 1.27234
56840 4
1 0.428058
2 0.383519
3 0.450988
4 1.26256
56850 4
1 0.420849
2 0.384673
3 0.455033
4 1.26056
56860 4
1 0.414847
2 0.388413
3 0.458524
4 1.26178
56870 4
1 0.412193
2 0.392268
3 0.457666
4 1.26213
56880 4
1 0.412264
2 0.392916
3 0.453878
4 1.25906
56890 4
1 0.412368
2 0.390433
3 0.450997
4 1.2538
56900 4
1 0.410711
2 0.387498
3 0.449992
4 1.2482
56910 4
1 0.407641
2 0.384094
3 0.449637
4 1.24137
56920 4
1 0.404413
2 0.380876
3 0.446658
4 1.23195
56930 4
1 0.400895
2 0.379234
3 0.440717
4 1.22085
56940 4
1 0.397516
2 0.379691
3 0.436295
4 1.2135
56950 4
1 0.393691
2 0.381019
3 0.436577
4 1.21129
56960 4
1 0.386111
2 0.385125
3 0.441939
4 1.21318
56970 4
1 0.376448
2 0.39199
3 0.449924
4 1.21836
56980 4
1 0.371652
2 0.39637
3 0.456118
4 1.22414
56990 4
1 0.373695
2 0.394372
3 0.458082
4 1.22615
57000 4
1 0.379217
2 0.388931
3 0.45816
4 1.22631
57010 4
1 0.385119
2 0.385939
3 0.458714
4 1.22977
57020 4
1 0.389102
2 0.389022
3 0.459274
4 1.2374
57030 4
1 0.390315
2 0.395453
3 0.459288
4 1.24506
57040 4
1 0.390887
2 0.400597
3 0.457362
4 1.24885
57050 4
1 0.392796
2 0.402467
3 0.452723
4 1.24799
57060 4
1 0.396815
2 0.40186
3 0.448058
4 1.24673
57070 4
1 0.401835
2 0.399553
3 0.444117
4 1.2455
57080 4
1 0.405774
2 0.396207
3 0.440303
4 1.24228
57090 4
1 0.406619
2 0.393953
3 0.436791
4 1.23736
57100 4
1 0.405609
2 0.393346
3 0.435276
4 1.23423
57110 4
1 0.404927
2 0.395204
3 0.435764
4 1.2359
57120 4
1 0.404539
2 0.399579
3 0.43638
4 1.2405
57130 4
1 0.405048
2 0.405378
3 0.435628
4 1.24605
57140 4
1 0.405805
2 0.409009
3 0.433519
4 1.24833
57150 4
1 0.404777
2 0.407781
3 0.431728
4 1.24429
57160 4
1 0.401885
2 0.403205
3 0.432025
4 1.23712
57170 4
1 0.398468
2 0.398416
3 0.434473
4 1.23136
57180 4
1 0.39749
2 0.396898
3 0.440378
4 1.23477
57190 4
1 0.400478
2 0.399256
3 0.448553
4 1.24829
57200 4
1 0.405054
2 0.402117
3 0.454683
4 1.26185
57210 4
1 0.407083
2 0.403489
3 0.455764
4 1.26634
57220 4
1 0.405699
2 0.404412
3 0.452291
4 1.2624
57230 4
1 0.404241
2 0.40431
3 0.448729
4 1.25728
57240 4
1 0.404938
2 0.403323
3 0.447085
4 1.25535
57250 4
1 0.407097
2 0.403415
3 0.446663
4 1.25718
57260 4
1 0.408511
2 0.405044
3 0.445585
4 1.25914
57270 4
1 0.407287
2 0.406257
3 0.443973
4 1.25752
57280 4
1 0.404431
2 0.405056
3 0.443221
4 1.25271
57290 4
1 0.401614
2 0.399983
3 0.444517
4 1.24611
57300 4
1 0.400543
2 0.393458
3 0.447431
4 1.24143
57310 4
1 0.402124
2 0.390507
3 0.450199
4 1.24283
57320 4
1 0.406749
2 0.391341
3 0.451696
4 1.24979
57330 4
1 0.411747
2 0.393362
3 0.452251
4 1.25736
57340 4
1 0.414138
2 0.393875
3 0.45129
4 1.2593
57350 4
1 0.415444
2 0.392707
3 0.44907
4 1.25722
57360 4
1 0.417779
2 0.392809
3 0.44713
4 1.25772
57370 4
1 0.419375
2 0.395274
3 0.447731
4 1.26238
57380 4
1 0.418173
2 0.396181
3 0.449814
4 1.26417
57390 4
1 0.414788
2 0.394365
3 0.449559
4 1.25871
57400 4
1 0.411055
2 0.392931
3 0.447683
4 1.25167
57410 4
1 0.409081
2 0.39414
3 0.447833
4 1.25105
57420 4
1 0.408018
2 0.397702
3 0.448885
4 1.2546
57430 4
1 0.404588
2 0.40339
3 0.44966
4 1.25764
57440 4
1 0.400082
2 0.409458
3 0.449522
4 1.25906
57450 4
1 0.39967
2 0.413035
3 0.446513
4 1.25922
57460 4
1 0.403545
2 0.413659
3 0.441293
4 1.2585
57470 4
1 0.407459
2 0.410858
3 0.438217
4 1.25653
57480 4
1 0.40765
2 0.405429
3 0.439267
4 1.25235
57490 4
1 0.404072
2 0.401984
3 0.441968
4 1.24802
57500 4
1 0.399689
2 0.403711
3 0.445387
4 1.24879
57510 4
1 0.397519
2 0.409905
3 0.447671
4 1.25509
57520 4
1 0.397846
2 0.415833
3 0.449439
4 1.26312
57530 4
1 0.399894
2 0.419467
3 0.449973
4 1.26933
57540 4
1 0.404451
2 0.420696
3 0.450025
4 1.27517
57550 4
1 0.40981
2 0.419952
3 0.448986
4 1.27875
57560 4
1 0.412975
2 0.418086
3 0.445348
4 1.27641
57570 4
1 0.412802
2 0.414882
3 0.44083
4 1.26851
57580 4
1 0.410919
2 0.410436
3 0.437552
4 1.25891
57590 4
1 0.410922
2 0.406653
3 0.437643
4 1.25522
57600 4
1 0.413652
2 0.404846
3 0.440998
4 1.2595
57610 4
1 0.417492
2 0.405102
3 0.44408
4 1.26667
57620 4
1 0.421806
2 0.408029
3 0.445762
4 1.2756
