# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.310157
2 0.347115
3 0.418201
4 1.07547
8460 4
1 0.307952
2 0.351449
3 0.419482
4 1.07888
8470 4
1 0.305887
2 0.352225
3 0.42104
4 1.07915
8480 4
1 0.308848
2 0.350747
3 0.42026
4 1.07986
8490 4
1 0.318193
2 0.350688
3 0.419792
4 1.08867
8500 4
1 0.328285
2 0.352025
3 0.420845
4 1.10115
8510 4
1 0.333031
2 0.353018
3 0.422249
4 1.1083
8520 4
1 0.331386
2 0.349992
3 0.421256
4 1.10263
8530 4
1 0.327501
2 0.342416
3 0.417672
4 1.08759
8540 4
1 0.323573
2 0.335673
3 0.415359
4 1.0746
8550 4
1 0.319342
2 0.334019
3 0.414118
4 1.06748
8560 4
1 0.317059
2 0.336752
3 0.41352
4 1.06733
8570 4
1 0.316925
2 0.338845
3 0.414823
4 1.07059
8580 4
1 0.315543
2 0.338472
3 0.416575
4 1.07059
8590 4
1 0.311406
2 0.336941
3 0.419871
4 1.06822
8600 4
1 0.308357
2 0.337897
3 0.421932
4 1.06819
8610 4
1 0.308436
2 0.340493
3 0.420292
4 1.06922
8620 4
1 0.309561
2 0.342086
3 0.416473
4 1.06812
8630 4
1 0.311749
2 0.340638
3 0.412264
4 1.06465
8640 4
1 0.314394
2 0.334972
3 0.409214
4 1.05858
8650 4
1 0.317126
2 0.328263
3 0.406911
4 1.0523
8660 4
1 0.318724
2 0.323771
3 0.407997
4 1.05049
8670 4
1 0.318906
2 0.321765
3 0.412803
4 1.05347
8680 4
1 0.319643
2 0.323603
3 0.418816
4 1.06206
8690 4
1 0.321708
2 0.330185
3 0.422391
4 1.07428
8700 4
1 0.324778
2 0.336143
3 0.422555
4 1.08348
8710 4
1 0.329419
2 0.338812
3 0.41975
4 1.08798
8720 4
1 0.334171
2 0.342392
3 0.416003
4 1.09257
8730 4
1 0.336102
2 0.345743
3 0.413951
4 1.0958
8740 4
1 0.336142
2 0.346387
3 0.413903
4 1.09643
8750 4
1 0.337149
2 0.346809
3 0.415906
4 1.09986
8760 4
1 0.339938
2 0.34924
3 0.419472
4 1.10865
8770 4
1 0.343596
2 0.352372
3 0.422095
4 1.11806
8780 4
1 0.346091
2 0.354141
3 0.42544
4 1.12567
8790 4
1 0.345781
2 0.355372
3 0.43291
4 1.13406
8800 4
1 0.345465
2 0.357892
3 0.441742
4 1.1451
8810 4
1 0.346157
2 0.358856
3 0.449023
4 1.15404
8820 4
1 0.344215
2 0.355026
3 0.452589
4 1.15183
8830 4
1 0.340633
2 0.351
3 0.450323
4 1.14196
8840 4
1 0.33925
2 0.351702
3 0.4456
4 1.13655
8850 4
1 0.340124
2 0.352543
3 0.442285
4 1.13495
8860 4
1 0.343652
2 0.350122
3 0.443533
4 1.13731
8870 4
1 0.347276
2 0.349327
3 0.448398
4 1.145
8880 4
1 0.349589
2 0.35206
3 0.45326
4 1.15491
8890 4
1 0.355072
2 0.353145
3 0.454971
4 1.16319
8900 4
1 0.360601
2 0.35131
3 0.454641
4 1.16655
8910 4
1 0.361196
2 0.348618
3 0.45365
4 1.16346
8920 4
1 0.360769
2 0.345652
3 0.449099
4 1.15552
8930 4
1 0.360136
2 0.342553
3 0.443071
4 1.14576
8940 4
1 0.358732
2 0.342098
3 0.44127
4 1.1421
8950 4
1 0.358343
2 0.34478
3 0.443259
4 1.14638
8960 4
1 0.360968
2 0.349106
3 0.444533
4 1.15461
8970 4
1 0.364428
2 0.354886
3 0.445919
4 1.16523
8980 4
1 0.364711
2 0.359045
3 0.450021
4 1.17378
8990 4
1 0.360796
2 0.36128
3 0.452222
4 1.1743
9000 4
1 0.354283
2 0.362901
3 0.447925
4 1.16511
9010 4
1 0.347699
2 0.362387
3 0.438964
4 1.14905
9020 4
1 0.345071
2 0.359583
3 0.432315
4 1.13697
9030 4
1 0.34864
2 0.356012
3 0.429309
4 1.13396
9040 4
1 0.35102
2 0.357173
3 0.427746
4 1.13594
9050 4
1 0.349387
2 0.366411
3 0.426581
4 1.14238
9060 4
1 0.347083
2 0.377273
3 0.426169
4 1.15052
9070 4
1 0.347249
2 0.381563
3 0.426972
4 1.15578
9080 4
1 0.347834
2 0.380568
3 0.428903
4 1.1573
9090 4
1 0.345959
2 0.376228
3 0.428665
4 1.15085
9100 4
1 0.342016
2 0.370212
3 0.427625
4 1.13985
9110 4
1 0.340462
2 0.36447
3 0.4303
4 1.13523
9120 4
1 0.344332
2 0.361717
3 0.436986
4 1.14303
9130 4
1 0.351474
2 0.360216
3 0.446256
4 1.15794
9140 4
1 0.357026
2 0.355567
3 0.454528
4 1.16712
9150 4
1 0.359972
2 0.350498
3 0.457718
4 1.16819
9160 4
1 0.361723
2 0.348574
3 0.457249
4 1.16754
9170 4
1 0.364397
2 0.348392
3 0.455239
4 1.16803
9180 4
1 0.370481
2 0.347873
3 0.453813
4 1.17217
9190 4
1 0.38026
2 0.347778
3 0.452925
4 1.18096
9200 4
1 0.386778
2 0.348632
3 0.453677
4 1.18909
9210 4
1 0.386306
2 0.350774
3 0.45874
4 1.19582
9220 4
1 0.381693
2 0.355502
3 0.464597
4 1.20179
9230 4
1 0.377279
2 0.361912
3 0.46863
4 1.20782
9240 4
1 0.373694
2 0.368298
3 0.473262
4 1.21525
9250 4
1 0.373131
2 0.372304
3 0.480066
4 1.2255
9260 4
1 0.377302
2 0.370623
3 0.482938
4 1.23086
9270 4
1 0.382523
2 0.363932
3 0.480999
4 1.22745
9280 4
1 0.384944
2 0.356385
3 0.478567
4 1.2199
9290 4
1 0.384919
2 0.351366
3 0.476668
4 1.21295
9300 4
1 0.383645
2 0.348926
3 0.47528
4 1.20785
9310 4
1 0.380772
2 0.347885
3 0.471999
4 1.20066
9320 4
1 0.377464
2 0.348587
3 0.468218
4 1.19427
9330 4
1 0.374081
2 0.350826
3 0.467653
4 1.19256
9340 4
1 0.369086
2 0.353149
3 0.469557
4 1.19179
9350 4
1 0.364196
2 0.35601
3 0.472087
4 1.19229
9360 4
1 0.361818
2 0.359206
3 0.475686
4 1.19671
9370 4
1 0.362826
2 0.363102
3 0.480922
4 1.20685
9380 4
1 0.364113
2 0.366895
3 0.48791
4 1.21892
9390 4
1 0.365761
2 0.369912
3 0.49116
4 1.22683
9400 4
1 0.369277
2 0.370914
3 0.488496
4 1.22869
9410 4
1 0.373279
2 0.370206
3 0.486868
4 1.23035
9420 4
1 0.376868
2 0.370403
3 0.489689
4 1.23696
9430 4
1 0.379224
2 0.373142
3 0.495762
4 1.24813
9440 4
1 0.380036
2 0.375429
3 0.501467
4 1.25693
9450 4
1 0.384936
2 0.37454
3 0.504758
4 1.26423
9460 4
1 0.393864
2 0.373909
3 0.506225
4 1.274
9470 4
1 0.400021
2 0.374073
3 0.503241
4 1.27734
9480 4
1 0.401295
2 0.373912
3 0.497823
4 1.27303
9490 4
1 0.401104
2 0.372198
3 0.494189
4 1.26749
9500 4
1 0.401004
2 0.371533
3 0.494124
4 1.26666
9510 4
1 0.397907
2 0.374649
3 0.496809
4 1.26937
9520 4
1 0.393906
2 0.37862
3 0.496676
4 1.2692
9530 4
1 0.391943
2 0.378282
3 0.491645
4 1.26187
9540 4
1 0.391575
2 0.375631
3 0.488224
4 1.25543
9550 4
1 0.391423
2 0.374353
3 0.490044
4 1.25582
9560 4
1 0.392625
2 0.3757
3 0.491414
4 1.25974
9570 4
1 0.39601
2 0.37914
3 0.490111
4 1.26526
9580 4
1 0.4001
2 0.383508
3 0.484645
4 1.26825
9590 4
1 0.405389
2 0.38658
3 0.478327
4 1.2703
9600 4
1 0.412923
2 0.386655
3 0.473781
4 1.27336
9610 4
1 0.423006
2 0.386113
3 0.469496
4 1.27861
9620 4
1 0.43395
2 0.387266
3 0.465364
4 1.28658
9630 4
1 0.441124
2 0.387755
3 0.463316
4 1.2922
9640 4
1 0.442351
2 0.387915
3 0.464114
4 1.29438
9650 4
1 0.440944
2 0.38694
3 0.469708
4 1.29759
9660 4
1 0.441742
2 0.384859
3 0.478407
4 1.30501
9670 4
1 0.442249
2 0.382843
3 0.48408
4 1.30917
9680 4
1 0.442771
2 0.380991
3 0.48537
4 1.30913
9690 4
1 0.444798
2 0.383089
3 0.485007
4 1.31289
9700 4
1 0.446022
2 0.388159
3 0.487695
4 1.32188
9710 4
1 0.446476
2 0.392564
3 0.492603
4 1.33164
9720 4
1 0.448021
2 0.395424
3 0.496568
4 1.34001
9730 4
1 0.448292
2 0.395731
3 0.500784
4 1.34481
9740 4
1 0.443061
2 0.39611
3 0.503656
4 1.34283
9750 4
1 0.436289
2 0.399692
3 0.503333
4 1.33931
9760 4
1 0.433697
2 0.404086
3 0.502831
4 1.34061
9770 4
1 0.434648
2 0.407815
3 0.503885
4 1.34635
9780 4
1 0.435325
2 0.410288
3 0.504005
4 1.34962
9790 4
1 0.435018
2 0.409922
3 0.503019
4 1.34796
9800 4
1 0.43676
2 0.406489
3 0.500458
4 1.34371
9810 4
1 0.442088
2 0.402241
3 0.497922
4 1.34225
9820 4
1 0.44351
2 0.40078
3 0.498156
4 1.34245
9830 4
1 0.435719
2 0.402597
3 0.501137
4 1.33945
9840 4
1 0.42314
2 0.406228
3 0.504507
4 1.33388
9850 4
1 0.41032
2 0.410645
3 0.508197
4 1.32916
9860 4
1 0.402567
2 0.414991
3 0.513339
4 1.3309
9870 4
1 0.403269
2 0.417071
3 0.518439
4 1.33878
9880 4
1 0.406118
2 0.41601
3 0.52269
4 1.34482
9890 4
1 0.403699
2 0.414552
3 0.525352
4 1.3436
9900 4
1 0.400282
2 0.413502
3 0.523637
4 1.33742
9910 4
1 0.401283
2 0.411103
3 0.517184
4 1.32957
9920 4
1 0.406245
2 0.407109
3 0.510112
4 1.32347
9930 4
1 0.41182
2 0.402464
3 0.505933
4 1.32022
9940 4
1 0.414511
2 0.395631
3 0.504471
4 1.31461
9950 4
1 0.40916
2 0.390788
3 0.498957
4 1.2989
9960 4
1 0.39789
2 0.392888
3 0.489244
4 1.28002
9970 4
1 0.388595
2 0.397414
3 0.484563
4 1.27057
9980 4
1 0.384312
2 0.400704
3 0.487733
4 1.27275
9990 4
1 0.384049
2 0.403133
3 0.496978
4 1.28416
10000 4
1 0.387715
2 0.402687
3 0.506192
4 1.29659
10010 4
1 0.391832
2 0.403803
3 0.509464
4 1.3051
10020 4
1 0.393209
2 0.408746
3 0.507702
4 1.30966
10030 4
1 0.393422
2 0.413199
3 0.509041
4 1.31566
10040 4
1 0.395593
2 0.417909
3 0.514158
4 1.32766
10050 4
1 0.399477
2 0.423328
3 0.519654
4 1.34246
10060 4
1 0.401258
2 0.428737
3 0.52053
4 1.35052
10070 4
1 0.402153
2 0.433613
3 0.516412
4 1.35218
10080 4
1 0.40387
2 0.435589
3 0.512655
4 1.35211
10090 4
1 0.405896
2 0.432903
3 0.51144
4 1.35024
10100 4
1 0.407059
2 0.427942
3 0.511883
4 1.34688
10110 4
1 0.407127
2 0.423551
3 0.51206
4 1.34274
10120 4
1 0.406325
2 0.419766
3 0.509886
4 1.33598
10130 4
1 0.406547
2 0.41677
3 0.501298
4 1.32462
10140 4
1 0.408784
2 0.413401
3 0.490201
4 1.31239
10150 4
1 0.409279
2 0.408938
3 0.484536
4 1.30275
10160 4
1 0.406102
2 0.405295
3 0.48411
4 1.29551
10170 4
1 0.401667
2 0.406676
3 0.48387
4 1.29221
10180 4
1 0.396384
2 0.410202
3 0.483226
4 1.28981
10190 4
1 0.390152
2 0.408989
3 0.481237
4 1.28038
10200 4
1 0.383588
2 0.404751
3 0.477636
4 1.26597
10210 4
1 0.376083
2 0.402109
3 0.474106
4 1.2523
10220 4
1 0.370141
2 0.402163
3 0.470629
4 1.24293
10230 4
1 0.370456
2 0.403834
3 0.468465
4 1.24275
10240 4
1 0.373767
2 0.404834
3 0.468666
4 1.24727
10250 4
1 0.376028
2 0.404815
3 0.471105
4 1.25195
10260 4
1 0.376555
2 0.408757
3 0.475104
4 1.26042
10270 4
1 0.379897
2 0.417309
3 0.480179
4 1.27738
10280 4
1 0.385039
2 0.422392
3 0.485569
4 1.293
10290 4
1 0.387445
2 0.421764
3 0.486304
4 1.29551
10300 4
1 0.384223
2 0.419394
3 0.486063
4 1.28968
10310 4
1 0.377191
2 0.41727
3 0.486545
4 1.28101
10320 4
1 0.372845
2 0.416462
3 0.486389
4 1.2757
10330 4
1 0.374732
2 0.417797
3 0.484927
4 1.27746
10340 4
1 0.379704
2 0.41895
3 0.484751
4 1.28341
10350 4
1 0.385745
2 0.417213
3 0.484068
4 1.28703
10360 4
1 0.392688
2 0.414943
3 0.478062
4 1.28569
10370 4
1 0.397597
2 0.41366
3 0.468966
4 1.28022
10380 4
1 0.39899
2 0.411789
3 0.466166
4 1.27694
10390 4
1 0.399115
2 0.41039
3 0.47088
4 1.28038
10400 4
1 0.400014
2 0.409798
3 0.479521
4 1.28933
10410 4
1 0.40092
2 0.410293
3 0.487458
4 1.29867
10420 4
1 0.40289
2 0.408436
3 0.486901
4 1.29823
10430 4
1 0.408431
2 0.401544
3 0.476594
4 1.28657
10440 4
1 0.415881
2 0.395084
3 0.466502
4 1.27747
10450 4
1 0.420865
2 0.395574
3 0.464775
4 1.28121
10460 4
1 0.421291
2 0.39937
3 0.471087
4 1.29175
10470 4
1 0.41883
2 0.400884
3 0.479256
4 1.29897
10480 4
1 0.414944
2 0.401149
3 0.483566
4 1.29966
10490 4
1 0.412112
2 0.403622
3 0.482385
4 1.29812
10500 4
1 0.410034
2 0.407802
3 0.478058
4 1.29589
10510 4
1 0.407328
2 0.410565
3 0.47579
4 1.29368
10520 4
1 0.403333
2 0.407738
3 0.476524
4 1.2876
10530 4
1 0.39923
2 0.400177
3 0.477696
4 1.2771
10540 4
1 0.398932
2 0.393988
3 0.474185
4 1.2671
10550 4
1 0.399217
2 0.389642
3 0.467926
4 1.25679
10560 4
1 0.397643
2 0.388736
3 0.462684
4 1.24906
10570 4
1 0.396363
2 0.392121
3 0.463934
4 1.25242
10580 4
1 0.396208
2 0.397575
3 0.470426
4 1.26421
10590 4
1 0.398584
2 0.405029
3 0.474331
4 1.27794
10600 4
1 0.405345
2 0.411234
3 0.474514
4 1.29109
10610 4
1 0.410746
2 0.415402
3 0.475514
4 1.30166
10620 4
1 0.409702
2 0.419743
3 0.476206
4 1.30565
10630 4
1 0.403813
2 0.424286
3 0.474971
4 1.30307
10640 4
1 0.39746
2 0.424653
3 0.472768
4 1.29488
10650 4
1 0.394248
2 0.419005
3 0.470398
4 1.28365
10660 4
1 0.394251
2 0.410493
3 0.469205
4 1.27395
10670 4
1 0.39546
2 0.401904
3 0.468677
4 1.26604
10680 4
1 0.394237
2 0.393929
3 0.464588
4 1.25275
10690 4
1 0.389967
2 0.388855
3 0.455706
4 1.23453
10700 4
1 0.384965
2 0.386733
3 0.449558
4 1.22126
10710 4
1 0.380199
2 0.386314
3 0.452534
4 1.21905
10720 4
1 0.378596
2 0.389084
3 0.460384
4 1.22806
10730 4
1 0.378017
2 0.393366
3 0.468635
4 1.24002
10740 4
1 0.3767
2 0.394732
3 0.47875
4 1.25018
10750 4
1 0.377718
2 0.394001
3 0.487666
4 1.25939
10760 4
1 0.379365
2 0.392043
3 0.493692
4 1.2651
10770 4
1 0.378758
2 0.389737
3 0.49747
4 1.26597
10780 4
1 0.374953
2 0.38795
3 0.49664
4 1.25954
10790 4
1 0.372564
2 0.384825
3 0.492785
4 1.25017
10800 4
1 0.375712
2 0.381232
3 0.488428
4 1.24537
10810 4
1 0.379994
2 0.381396
3 0.484828
4 1.24622
10820 4
1 0.380289
2 0.384943
3 0.484627
4 1.24986
10830 4
1 0.374899
2 0.388294
3 0.486787
4 1.24998
10840 4
1 0.368518
2 0.390321
3 0.487994
4 1.24683
10850 4
1 0.365151
2 0.390146
3 0.486741
4 1.24204
10860 4
1 0.361233
2 0.389027
3 0.486595
4 1.23685
10870 4
1 0.355951
2 0.390814
3 0.490015
4 1.23678
10880 4
1 0.353045
2 0.39616
3 0.493652
4 1.24286
10890 4
1 0.354873
2 0.404621
3 0.492368
4 1.25186
10900 4
1 0.361874
2 0.412471
3 0.48759
4 1.26193
10910 4
1 0.371895
2 0.414671
3 0.482738
4 1.2693
10920 4
1 0.380491
2 0.408788
3 0.480947
4 1.27023
10930 4
1 0.385798
2 0.400466
3 0.478498
4 1.26476
10940 4
1 0.390248
2 0.395842
3 0.473342
4 1.25943
10950 4
1 0.395118
2 0.39624
3 0.468226
4 1.25958
10960 4
1 0.39862
2 0.397632
3 0.463658
4 1.25991
10970 4
1 0.399243
2 0.398773
3 0.460857
4 1.25887
10980 4
1 0.398502
2 0.399676
3 0.462936
4 1.26111
10990 4
1 0.396939
2 0.398706
3 0.466766
4 1.26241
11000 4
1 0.394951
2 0.395997
3 0.471804
4 1.26275
11010 4
1 0.392294
2 0.39203
3 0.479711
4 1.26403
11020 4
1 0.389005
2 0.390185
3 0.487859
4 1.26705
11030 4
1 0.385727
2 0.391617
3 0.493125
4 1.27047
11040 4
1 0.383792
2 0.392928
3 0.492409
4 1.26913
11050 4
1 0.389527
2 0.393214
3 0.486125
4 1.26887
11060 4
1 0.401941
2 0.394441
3 0.481088
4 1.27747
11070 4
1 0.412345
2 0.397266
3 0.482925
4 1.29254
11080 4
1 0.416127
2 0.399388
3 0.487597
4 1.30311
11090 4
1 0.412728
2 0.398103
3 0.487823
4 1.29865
11100 4
1 0.408773
2 0.395372
3 0.484291
4 1.28844
11110 4
1 0.407745
2 0.394242
3 0.479659
4 1.28165
11120 4
1 0.41006
2 0.392866
3 0.475325
4 1.27825
11130 4
1 0.415113
2 0.388902
3 0.470076
4 1.27409
11140 4
1 0.418852
2 0.384641
3 0.46864
4 1.27213
11150 4
1 0.418017
2 0.383842
3 0.473551
4 1.27541
11160 4
1 0.411395
2 0.388636
3 0.477925
4 1.27796
11170 4
1 0.400505
2 0.399844
3 0.480597
4 1.28094
11180 4
1 0.393375
2 0.411541
3 0.482074
4 1.28699
11190 4
1 0.395175
2 0.418528
3 0.483062
4 1.29677
11200 4
1 0.404083
2 0.420532
3 0.486177
4 1.31079
11210 4
1 0.412549
2 0.418741
3 0.491402
4 1.32269
11220 4
1 0.415105
2 0.416354
3 0.495536
4 1.327
11230 4
1 0.414109
2 0.418619
3 0.495206
4 1.32793
11240 4
1 0.413475
2 0.430352
3 0.491979
4 1.3358
11250 4
1 0.412864
2 0.448028
3 0.491876
4 1.35277
11260 4
1 0.411156
2 0.46055
3 0.498879
4 1.37059
11270 4
1 0.408021
2 0.459141
3 0.510108
4 1.37727
11280 4
1 0.405008
2 0.450233
3 0.519371
4 1.37461
11290 4
1 0.405893
2 0.441194
3 0.521832
4 1.36892
11300 4
1 0.412086
2 0.433853
3 0.515537
4 1.36148
11310 4
1 0.422417
2 0.430175
3 0.50705
4 1.35964
11320 4
1 0.431947
2 0.43062
3 0.503615
4 1.36618
11330 4
1 0.43522
2 0.434897
3 0.50239
4 1.37251
11340 4
1 0.428279
2 0.439011
3 0.497829
4 1.36512
11350 4
1 0.416205
2 0.440871
3 0.493008
4 1.35008
11360 4
1 0.404161
2 0.443489
3 0.49089
4 1.33854
11370 4
1 0.396997
2 0.447764
3 0.487829
4 1.33259
11380 4
1 0.399224
2 0.451878
3 0.482379
4 1.33348
11390 4
1 0.405257
2 0.452166
3 0.477997
4 1.33542
11400 4
1 0.406822
2 0.4441
3 0.475475
4 1.3264
11410 4
1 0.404244
2 0.428473
3 0.474418
4 1.30714
11420 4
1 0.401909
2 0.414016
3 0.476363
4 1.29229
11430 4
1 0.400463
2 0.409035
3 0.480098
4 1.2896
11440 4
1 0.399505
2 0.412982
3 0.484037
4 1.29652
11450 4
1 0.400042
2 0.41833
3 0.487962
4 1.30633
11460 4
1 0.402161
2 0.417131
3 0.492753
4 1.31204
11470 4
1 0.407341
2 0.410447
3 0.495951
4 1.31374
11480 4
1 0.414186
2 0.406958
3 0.497666
4 1.31881
11490 4
1 0.419535
2 0.410126
3 0.498526
4 1.32819
11500 4
1 0.424206
2 0.415255
3 0.499067
4 1.33853
11510 4
1 0.426458
2 0.417313
3 0.498543
4 1.34231
11520 4
1 0.425599
2 0.417535
3 0.496979
4 1.34011
11530 4
1 0.425187
2 0.418167
3 0.496087
4 1.33944
11540 4
1 0.427127
2 0.420107
3 0.498032
4 1.34527
11550 4
1 0.427917
2 0.423381
3 0.500815
4 1.35211
11560 4
1 0.421117
2 0.4278
3 0.501451
4 1.35037
11570 4
1 0.410916
2 0.428759
3 0.498289
4 1.33796
11580 4
1 0.405513
2 0.425486
3 0.489506
4 1.3205
11590 4
1 0.407529
2 0.42325
3 0.477434
4 1.30821
11600 4
1 0.412983
2 0.42138
3 0.471018
4 1.30538
11610 4
1 0.417973
2 0.419817
3 0.473857
4 1.31165
11620 4
1 0.423411
2 0.418162
3 0.477343
4 1.31892
11630 4
1 0.428035
2 0.418455
3 0.480174
4 1.32666
11640 4
1 0.431096
2 0.42357
3 0.483771
4 1.33844
11650 4
1 0.433852
2 0.429603
3 0.48494
4 1.3484
11660 4
1 0.436827
2 0.435587
3 0.483059
4 1.35547
11670 4
1 0.439159
2 0.439973
3 0.482177
4 1.36131
11680 4
1 0.439178
2 0.441391
3 0.484206
4 1.36478
11690 4
1 0.4347
2 0.43862
3 0.487782
4 1.3611
11700 4
1 0.428104
2 0.432377
3 0.490811
4 1.35129
11710 4
1 0.424914
2 0.424361
3 0.491465
4 1.34074
11720 4
1 0.425188
2 0.417939
3 0.489922
4 1.33305
11730 4
1 0.426918
2 0.414646
3 0.486526
4 1.32809
11740 4
1 0.426822
2 0.412071
3 0.4806
4 1.31949
11750 4
1 0.423767
2 0.408584
3 0.474777
4 1.30713
11760 4
1 0.422508
2 0.404918
3 0.472348
4 1.29977
11770 4
1 0.42313
2 0.404062
3 0.471817
4 1.29901
11780 4
1 0.422563
2 0.405625
3 0.473429
4 1.30162
11790 4
1 0.420474
2 0.40643
3 0.475253
4 1.30216
11800 4
1 0.419626
2 0.406007
3 0.475585
4 1.30122
11810 4
1 0.420858
2 0.404052
3 0.475364
4 1.30027
11820 4
1 0.422947
2 0.400684
3 0.474974
4 1.29861
11830 4
1 0.424569
2 0.401056
3 0.473659
4 1.29928
11840 4
1 0.423678
2 0.405636
3 0.475406
4 1.30472
11850 4
1 0.418029
2 0.409877
3 0.481782
4 1.30969
11860 4
1 0.410807
2 0.412191
3 0.488762
4 1.31176
11870 4
1 0.408837
2 0.412371
3 0.492555
4 1.31376
11880 4
1 0.415293
2 0.412178
3 0.492028
4 1.3195
11890 4
1 0.42691
2 0.413038
3 0.489209
4 1.32916
11900 4
1 0.435833
2 0.415591
3 0.487196
4 1.33862
11910 4
1 0.438334
2 0.416078
3 0.487838
4 1.34225
11920 4
1 0.43722
2 0.411278
3 0.489139
4 1.33764
11930 4
1 0.432255
2 0.406698
3 0.487709
4 1.32666
11940 4
1 0.427949
2 0.407164
3 0.483611
4 1.31872
11950 4
1 0.429217
2 0.409955
3 0.479495
4 1.31867
11960 4
1 0.432244
2 0.410217
3 0.477925
4 1.32039
11970 4
1 0.431843
2 0.406765
3 0.478087
4 1.31669
11980 4
1 0.428414
2 0.403436
3 0.479652
4 1.3115
11990 4
1 0.42267
2 0.402719
3 0.482375
4 1.30776
12000 4
1 0.416613
2 0.406681
3 0.487587
4 1.31088
12010 4
1 0.415908
2 0.412429
3 0.496382
4 1.32472
12020 4
1 0.419368
2 0.417977
3 0.503882
4 1.34123
12030 4
1 0.421885
2 0.422493
3 0.502816
4 1.34719
12040 4
1 0.42382
2 0.423303
3 0.496081
4 1.3432
12050 4
1 0.425177
2 0.419468
3 0.493313
4 1.33796
12060 4
1 0.425453
2 0.415927
3 0.497219
4 1.3386
12070 4
1 0.423497
2 0.416443
3 0.501003
4 1.34094
12080 4
1 0.422018
2 0.42019
3 0.499363
4 1.34157
12090 4
1 0.423436
2 0.425989
3 0.494087
4 1.34351
12100 4
1 0.425099
2 0.430106
3 0.490145
4 1.34535
12110 4
1 0.426338
2 0.42792
3 0.485609
4 1.33987
12120 4
1 0.428481
2 0.421547
3 0.482461
4 1.33249
12130 4
1 0.43172
2 0.415072
3 0.485419
4 1.33221
12140 4
1 0.43345
2 0.411715
3 0.492543
4 1.33771
12150 4
1 0.432269
2 0.414408
3 0.497475
4 1.34415
12160 4
1 0.430884
2 0.421745
3 0.498337
4 1.35097
12170 4
1 0.43214
2 0.429247
3 0.498193
4 1.35958
12180 4
1 0.43499
2 0.432226
3 0.499124
4 1.36634
12190 4
1 0.436326
2 0.434344
3 0.500649
4 1.37132
12200 4
1 0.435902
2 0.437618
3 0.499819
4 1.37334
12210 4
1 0.439398
2 0.443755
3 0.495693
4 1.37885
12220 4
1 0.447676
2 0.453184
3 0.491596
4 1.39246
12230 4
1 0.455812
2 0.46018
3 0.491161
4 1.40715
12240 4
1 0.460183
2 0.45911
3 0.49356
4 1.41285
12250 4
1 0.462836
2 0.451242
3 0.495532
4 1.40961
12260 4
1 0.469841
2 0.441652
3 0.494698
4 1.40619
12270 4
1 0.477578
2 0.435228
3 0.492045
4 1.40485
12280 4
1 0.478779
2 0.435098
3 0.490164
4 1.40404
12290 4
1 0.475976
2 0.442028
3 0.490475
4 1.40848
12300 4
1 0.476233
2 0.453408
3 0.492404
4 1.42205
12310 4
1 0.482077
2 0.464707
3 0.494968
4 1.44175
12320 4
1 0.487641
2 0.469461
3 0.498555
4 1.45566
12330 4
1 0.488836
2 0.467525
3 0.501228
4 1.45759
12340 4
1 0.488536
2 0.464344
3 0.503467
4 1.45635
12350 4
1 0.49018
2 0.464192
3 0.50675
4 1.46112
12360 4
1 0.494981
2 0.466801
3 0.508137
4 1.46992
12370 4
1 0.501907
2 0.469639
3 0.506794
4 1.47834
12380 4
1 0.504814
2 0.47186
3 0.50687
4 1.48354
12390 4
1 0.501404
2 0.474536
3 0.508073
4 1.48401
12400 4
1 0.49666
2 0.476899
3 0.509366
4 1.48293
12410 4
1 0.493896
2 0.474612
3 0.512473
4 1.48098
12420 4
1 0.493119
2 0.471096
3 0.516876
4 1.48109
12430 4
1 0.492731
2 0.46771
3 0.519906
4 1.48035
12440 4
1 0.491634
2 0.466242
3 0.520399
4 1.47827
12450 4
1 0.492655
2 0.464733
3 0.518075
4 1.47546
12460 4
1 0.49779
2 0.461566
3 0.516574
4 1.47593
12470 4
1 0.502912
2 0.458642
3 0.516147
4 1.4777
12480 4
1 0.503297
2 0.458881
3 0.513543
4 1.47572
12490 4
1 0.499109
2 0.465462
3 0.508646
4 1.47322
12500 4
1 0.495784
2 0.475159
3 0.503851
4 1.47479
12510 4
1 0.495826
2 0.484305
3 0.501566
4 1.4817
12520 4
1 0.497836
2 0.490922
3 0.502204
4 1.49096
12530 4
1 0.499299
2 0.495411
3 0.505867
4 1.50058
12540 4
1 0.499803
2 0.49815
3 0.511707
4 1.50966
12550 4
1 0.498252
2 0.49845
3 0.516135
4 1.51284
12560 4
1 0.497374
2 0.496643
3 0.515303
4 1.50932
12570 4
1 0.498296
2 0.495293
3 0.511597
4 1.50519
12580 4
1 0.500111
2 0.496376
3 0.510811
4 1.5073
12590 4
1 0.502168
2 0.500302
3 0.510829
4 1.5133
12600 4
1 0.505927
2 0.505128
3 0.510215
4 1.52127
12610 4
1 0.511486
2 0.508681
3 0.511579
4 1.53175
12620 4
1 0.517253
2 0.509153
3 0.517911
4 1.54432
12630 4
1 0.51983
2 0.507821
3 0.525063
4 1.55271
12640 4
1 0.519519
2 0.504655
3 0.529082
4 1.55326
12650 4
1 0.520749
2 0.502137
3 0.529919
4 1.55281
12660 4
1 0.523701
2 0.504615
3 0.528338
4 1.55665
12670 4
1 0.526572
2 0.510486
3 0.527537
4 1.5646
12680 4
