# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
22720 4
1 0.549959
2 0.495132
3 0.558503
4 1.60359
22730 4
1 0.553121
2 0.499899
3 0.554593
4 1.60761
22740 4
1 0.554955
2 0.501094
3 0.554461
4 1.61051
22750 4
1 0.558973
2 0.500904
3 0.561374
4 1.62125
22760 4
1 0.565052
2 0.500429
3 0.57226
4 1.63774
22770 4
1 0.570757
2 0.500729
3 0.582422
4 1.65391
22780 4
1 0.575444
2 0.499801
3 0.586048
4 1.66129
22790 4
1 0.576602
2 0.495764
3 0.583653
4 1.65602
22800 4
1 0.574041
2 0.491335
3 0.580158
4 1.64553
22810 4
1 0.569901
2 0.492091
3 0.578482
4 1.64047
22820 4
1 0.564676
2 0.501182
3 0.579722
4 1.64558
22830 4
1 0.561855
2 0.514818
3 0.581673
4 1.65835
22840 4
1 0.563506
2 0.525926
3 0.583078
4 1.67251
22850 4
1 0.567048
2 0.527714
3 0.582948
4 1.67771
22860 4
1 0.568821
2 0.521142
3 0.57908
4 1.66904
22870 4
1 0.566682
2 0.514073
3 0.572945
4 1.6537
22880 4
1 0.561097
2 0.510696
3 0.566942
4 1.63874
22890 4
1 0.557048
2 0.509156
3 0.562549
4 1.62875
22900 4
1 0.557622
2 0.504398
3 0.56242
4 1.62444
22910 4
1 0.559224
2 0.498414
3 0.564788
4 1.62243
22920 4
1 0.559566
2 0.496232
3 0.56525
4 1.62105
22930 4
1 0.558775
2 0.499675
3 0.56498
4 1.62343
22940 4
1 0.555275
2 0.504808
3 0.565345
4 1.62543
22950 4
1 0.550129
2 0.508831
3 0.567788
4 1.62675
22960 4
1 0.546716
2 0.513005
3 0.571675
4 1.6314
22970 4
1 0.547763
2 0.517692
3 0.572905
4 1.63836
22980 4
1 0.551144
2 0.520415
3 0.568445
4 1.64
22990 4
1 0.556011
2 0.522051
3 0.558697
4 1.63676
23000 4
1 0.564149
2 0.521749
3 0.550346
4 1.63624
23010 4
1 0.569181
2 0.518894
3 0.550613
4 1.63869
23020 4
1 0.567747
2 0.517521
3 0.557904
4 1.64317
23030 4
1 0.564094
2 0.518075
3 0.56387
4 1.64604
23040 4
1 0.562056
2 0.517896
3 0.562794
4 1.64275
23050 4
1 0.56021
2 0.517515
3 0.555466
4 1.63319
23060 4
1 0.559691
2 0.516441
3 0.548791
4 1.62492
23070 4
1 0.561239
2 0.514626
3 0.549008
4 1.62487
23080 4
1 0.563386
2 0.513085
3 0.554597
4 1.63107
23090 4
1 0.565339
2 0.51316
3 0.560643
4 1.63914
23100 4
1 0.56704
2 0.512041
3 0.563603
4 1.64268
23110 4
1 0.568844
2 0.505722
3 0.564195
4 1.63876
23120 4
1 0.569171
2 0.497138
3 0.56687
4 1.63318
23130 4
1 0.567253
2 0.492467
3 0.572531
4 1.63225
23140 4
1 0.56442
2 0.493719
3 0.578928
4 1.63707
23150 4
1 0.561585
2 0.49539
3 0.583715
4 1.64069
23160 4
1 0.559926
2 0.492653
3 0.584834
4 1.63741
23170 4
1 0.559884
2 0.488329
3 0.583358
4 1.63157
23180 4
1 0.558207
2 0.486
3 0.58142
4 1.62563
23190 4
1 0.554019
2 0.486337
3 0.5761
4 1.61646
23200 4
1 0.552052
2 0.484467
3 0.568837
4 1.60536
23210 4
1 0.551807
2 0.478381
3 0.565568
4 1.59576
23220 4
1 0.549572
2 0.473543
3 0.567183
4 1.5903
23230 4
1 0.546504
2 0.472755
3 0.570006
4 1.58927
23240 4
1 0.546262
2 0.474155
3 0.572719
4 1.59314
23250 4
1 0.550973
2 0.47484
3 0.575531
4 1.60134
23260 4
1 0.556989
2 0.473541
3 0.5763
4 1.60683
23270 4
1 0.562385
2 0.470412
3 0.576469
4 1.60927
23280 4
1 0.566511
2 0.467388
3 0.575604
4 1.6095
23290 4
1 0.570106
2 0.465748
3 0.575195
4 1.61105
23300 4
1 0.571622
2 0.463734
3 0.575569
4 1.61092
23310 4
1 0.569119
2 0.459733
3 0.575247
4 1.6041
23320 4
1 0.565627
2 0.456671
3 0.573498
4 1.5958
23330 4
1 0.562332
2 0.458276
3 0.570713
4 1.59132
23340 4
1 0.56028
2 0.462623
3 0.568239
4 1.59114
23350 4
1 0.561554
2 0.467936
3 0.567828
4 1.59732
23360 4
1 0.564538
2 0.474009
3 0.566941
4 1.60549
23370 4
1 0.566833
2 0.477911
3 0.562225
4 1.60697
23380 4
1 0.5661
2 0.478434
3 0.556021
4 1.60055
23390 4
1 0.560945
2 0.476671
3 0.550976
4 1.58859
23400 4
1 0.553503
2 0.476977
3 0.548552
4 1.57903
23410 4
1 0.546913
2 0.480881
3 0.549053
4 1.57685
23420 4
1 0.543631
2 0.484703
3 0.55319
4 1.58152
23430 4
1 0.546733
2 0.488545
3 0.559013
4 1.59429
23440 4
1 0.554093
2 0.493407
3 0.562628
4 1.61013
23450 4
1 0.561499
2 0.496464
3 0.565588
4 1.62355
23460 4
1 0.564985
2 0.498033
3 0.567826
4 1.63084
23470 4
1 0.565949
2 0.498741
3 0.565707
4 1.6304
23480 4
1 0.567867
2 0.498315
3 0.559217
4 1.6254
23490 4
1 0.571233
2 0.497199
3 0.553297
4 1.62173
23500 4
1 0.573733
2 0.494753
3 0.55058
4 1.61907
23510 4
1 0.574654
2 0.490674
3 0.549836
4 1.61516
23520 4
1 0.575258
2 0.488349
3 0.549483
4 1.61309
23530 4
1 0.575184
2 0.490565
3 0.54736
4 1.61311
23540 4
1 0.570779
2 0.494958
3 0.544408
4 1.61015
23550 4
1 0.564977
2 0.499821
3 0.544077
4 1.60887
23560 4
1 0.562907
2 0.505129
3 0.549842
4 1.61788
23570 4
1 0.562132
2 0.511623
3 0.557513
4 1.63127
23580 4
1 0.55923
2 0.517409
3 0.563615
4 1.64025
23590 4
1 0.554189
2 0.519193
3 0.567539
4 1.64092
23600 4
1 0.54936
2 0.516465
3 0.568239
4 1.63406
23610 4
1 0.546866
2 0.513614
3 0.565558
4 1.62604
23620 4
1 0.548135
2 0.513401
3 0.561586
4 1.62312
23630 4
1 0.551042
2 0.51403
3 0.555999
4 1.62107
23640 4
1 0.551716
2 0.512701
3 0.55175
4 1.61617
23650 4
1 0.549919
2 0.512014
3 0.552122
4 1.61406
23660 4
1 0.548419
2 0.511429
3 0.556467
4 1.61632
23670 4
1 0.549465
2 0.509688
3 0.560955
4 1.62011
23680 4
1 0.552467
2 0.509556
3 0.564671
4 1.62669
23690 4
1 0.55152
2 0.512052
3 0.566852
4 1.63042
23700 4
1 0.547839
2 0.512361
3 0.568236
4 1.62844
23710 4
1 0.544735
2 0.509436
3 0.570394
4 1.62457
23720 4
1 0.543624
2 0.506685
3 0.573732
4 1.62404
23730 4
1 0.543939
2 0.508117
3 0.574126
4 1.62618
23740 4
1 0.543311
2 0.51468
3 0.566559
4 1.62455
23750 4
1 0.543452
2 0.522744
3 0.551655
4 1.61785
23760 4
1 0.546018
2 0.528445
3 0.535507
4 1.60997
23770 4
1 0.545238
2 0.530336
3 0.523832
4 1.59941
23780 4
1 0.540114
2 0.530966
3 0.520519
4 1.5916
23790 4
1 0.536118
2 0.529757
3 0.5226
4 1.58847
23800 4
1 0.536727
2 0.52406
3 0.523747
4 1.58453
23810 4
1 0.538216
2 0.514738
3 0.524305
4 1.57726
23820 4
1 0.535878
2 0.506778
3 0.526602
4 1.56926
23830 4
1 0.532838
2 0.503787
3 0.530458
4 1.56708
23840 4
1 0.534335
2 0.504293
3 0.531263
4 1.56989
23850 4
1 0.53997
2 0.506784
3 0.52967
4 1.57642
23860 4
1 0.543648
2 0.509329
3 0.531259
4 1.58424
23870 4
1 0.543821
2 0.510223
3 0.535125
4 1.58917
23880 4
1 0.544252
2 0.509737
3 0.537771
4 1.59176
23890 4
1 0.547354
2 0.509293
3 0.541012
4 1.59766
23900 4
1 0.554778
2 0.50858
3 0.545595
4 1.60895
23910 4
1 0.564203
2 0.507537
3 0.548238
4 1.61998
23920 4
1 0.571618
2 0.505242
3 0.545369
4 1.62223
23930 4
1 0.573269
2 0.503905
3 0.535604
4 1.61278
23940 4
1 0.567152
2 0.504024
3 0.524456
4 1.59563
23950 4
1 0.557104
2 0.505795
3 0.517667
4 1.58057
23960 4
1 0.54848
2 0.506679
3 0.516321
4 1.57148
23970 4
1 0.545453
2 0.503028
3 0.519084
4 1.56757
23980 4
1 0.547487
2 0.50093
3 0.52164
4 1.57006
23990 4
1 0.555322
2 0.502673
3 0.521848
4 1.57984
24000 4
1 0.566324
2 0.503024
3 0.519439
4 1.58879
24010 4
1 0.575586
2 0.501068
3 0.517423
4 1.59408
24020 4
1 0.576104
2 0.500198
3 0.517418
4 1.59372
24030 4
1 0.565676
2 0.50346
3 0.519294
4 1.58843
24040 4
1 0.555921
2 0.507363
3 0.525624
4 1.58891
24050 4
1 0.556609
2 0.509575
3 0.535536
4 1.60172
24060 4
1 0.566026
2 0.509725
3 0.546622
4 1.62237
24070 4
1 0.577313
2 0.50851
3 0.553988
4 1.63981
24080 4
1 0.583656
2 0.508357
3 0.553438
4 1.64545
24090 4
1 0.582898
2 0.510448
3 0.55116
4 1.64451
24100 4
1 0.577019
2 0.514431
3 0.55102
4 1.64247
24110 4
1 0.571875
2 0.518482
3 0.552199
4 1.64256
24120 4
1 0.567621
2 0.521606
3 0.553791
4 1.64302
24130 4
1 0.564761
2 0.521289
3 0.555611
4 1.64166
24140 4
1 0.562023
2 0.515651
3 0.556506
4 1.63418
24150 4
1 0.559724
2 0.507557
3 0.558507
4 1.62579
24160 4
1 0.56035
2 0.50005
3 0.56338
4 1.62378
24170 4
1 0.566536
2 0.494306
3 0.569777
4 1.63062
24180 4
1 0.574568
2 0.494582
3 0.57431
4 1.64346
24190 4
1 0.578321
2 0.50338
3 0.57511
4 1.65681
24200 4
1 0.576059
2 0.516639
3 0.575623
4 1.66832
24210 4
1 0.573605
2 0.527573
3 0.578207
4 1.67939
24220 4
1 0.573332
2 0.532746
3 0.58176
4 1.68784
24230 4
1 0.574513
2 0.533954
3 0.585945
4 1.69441
24240 4
1 0.577116
2 0.533025
3 0.587129
4 1.69727
24250 4
1 0.581601
2 0.53045
3 0.582619
4 1.69467
24260 4
1 0.587757
2 0.52715
3 0.57623
4 1.69114
24270 4
1 0.594011
2 0.52691
3 0.571623
4 1.69254
24280 4
1 0.598807
2 0.530567
3 0.56939
4 1.69876
24290 4
1 0.602365
2 0.533672
3 0.569304
4 1.70534
24300 4
1 0.602443
2 0.533808
3 0.56943
4 1.70568
24310 4
1 0.601855
2 0.530431
3 0.567634
4 1.69992
24320 4
1 0.602715
2 0.52302
3 0.567084
4 1.69282
24330 4
1 0.601172
2 0.516146
3 0.565381
4 1.6827
24340 4
1 0.598253
2 0.513655
3 0.560187
4 1.67209
24350 4
1 0.597884
2 0.514009
3 0.552616
4 1.66451
24360 4
1 0.598712
2 0.517312
3 0.545719
4 1.66174
24370 4
1 0.598399
2 0.525561
3 0.545758
4 1.66972
24380 4
1 0.598894
2 0.533631
3 0.554034
4 1.68656
24390 4
1 0.598368
2 0.538343
3 0.564253
4 1.70096
24400 4
1 0.596723
2 0.540741
3 0.572086
4 1.70955
24410 4
1 0.598609
2 0.540987
3 0.577128
4 1.71672
24420 4
1 0.601399
2 0.537927
3 0.580487
4 1.71981
24430 4
1 0.601225
2 0.533117
3 0.581903
4 1.71624
24440 4
1 0.599298
2 0.529236
3 0.580863
4 1.7094
24450 4
1 0.595734
2 0.528356
3 0.578602
4 1.70269
24460 4
1 0.590343
2 0.530156
3 0.578099
4 1.6986
24470 4
1 0.583428
2 0.533689
3 0.578969
4 1.69609
24480 4
1 0.575243
2 0.539677
3 0.577923
4 1.69284
24490 4
1 0.570032
2 0.54351
3 0.574393
4 1.68793
24500 4
1 0.571585
2 0.541826
3 0.569357
4 1.68277
24510 4
1 0.577562
2 0.536501
3 0.56337
4 1.67743
24520 4
1 0.582369
2 0.531073
3 0.558441
4 1.67188
24530 4
1 0.581617
2 0.528185
3 0.556687
4 1.66649
24540 4
1 0.579413
2 0.527469
3 0.559064
4 1.66595
24550 4
1 0.58415
2 0.527054
3 0.562381
4 1.67359
24560 4
1 0.593498
2 0.526205
3 0.563536
4 1.68324
24570 4
1 0.598593
2 0.523206
3 0.563973
4 1.68577
24580 4
1 0.596717
2 0.519776
3 0.564795
4 1.68129
24590 4
1 0.592344
2 0.51765
3 0.565704
4 1.6757
24600 4
1 0.590351
2 0.517428
3 0.566592
4 1.67437
24610 4
1 0.592429
2 0.520481
3 0.566126
4 1.67904
24620 4
1 0.591919
2 0.524155
3 0.56522
4 1.68129
24630 4
1 0.585455
2 0.527711
3 0.565028
4 1.67819
24640 4
1 0.579488
2 0.532432
3 0.563377
4 1.6753
24650 4
1 0.578885
2 0.53962
3 0.559951
4 1.67846
24660 4
1 0.583489
2 0.544861
3 0.556984
4 1.68533
24670 4
1 0.590899
2 0.543462
3 0.556968
4 1.69133
24680 4
1 0.595055
2 0.538571
3 0.558617
4 1.69224
24690 4
1 0.592861
2 0.533373
3 0.558187
4 1.68442
24700 4
1 0.589741
2 0.531759
3 0.553215
4 1.67471
24710 4
1 0.589391
2 0.531347
3 0.547379
4 1.66812
24720 4
1 0.58936
2 0.530408
3 0.543041
4 1.66281
24730 4
1 0.587973
2 0.531678
3 0.541249
4 1.6609
24740 4
1 0.582626
2 0.532901
3 0.540003
4 1.65553
24750 4
1 0.575629
2 0.529584
3 0.537002
4 1.64222
24760 4
1 0.571119
2 0.524785
3 0.532236
4 1.62814
24770 4
1 0.571727
2 0.522575
3 0.527358
4 1.62166
24780 4
1 0.577579
2 0.523966
3 0.523567
4 1.62511
24790 4
1 0.583465
2 0.525992
3 0.520729
4 1.63019
24800 4
1 0.58266
2 0.526237
3 0.522099
4 1.631
24810 4
1 0.57489
2 0.524904
3 0.528446
4 1.62824
24820 4
1 0.565607
2 0.524663
3 0.533963
4 1.62423
24830 4
1 0.561029
2 0.527292
3 0.53562
4 1.62394
24840 4
1 0.561949
2 0.530753
3 0.53416
4 1.62686
24850 4
1 0.566318
2 0.531727
3 0.535817
4 1.63386
24860 4
1 0.571894
2 0.528411
3 0.543905
4 1.64421
24870 4
1 0.574407
2 0.52431
3 0.552377
4 1.65109
24880 4
1 0.57483
2 0.523897
3 0.554157
4 1.65288
24890 4
1 0.577437
2 0.52948
3 0.549375
4 1.65629
24900 4
1 0.583603
2 0.537106
3 0.54225
4 1.66296
24910 4
1 0.592017
2 0.541889
3 0.533824
4 1.66773
24920 4
1 0.600699
2 0.543848
3 0.528978
4 1.67352
24930 4
1 0.606986
2 0.542028
3 0.530381
4 1.67939
24940 4
1 0.609704
2 0.537169
3 0.535361
4 1.68223
24950 4
1 0.610236
2 0.533612
3 0.540371
4 1.68422
24960 4
1 0.610879
2 0.534475
3 0.54291
4 1.68826
24970 4
1 0.612422
2 0.538227
3 0.541749
4 1.6924
24980 4
1 0.613369
2 0.54283
3 0.539308
4 1.69551
24990 4
1 0.611808
2 0.54858
3 0.537348
4 1.69774
25000 4
1 0.605502
2 0.553767
3 0.536366
4 1.69564
25010 4
1 0.598298
2 0.554271
3 0.535138
4 1.68771
25020 4
1 0.59457
2 0.54855
3 0.531017
4 1.67414
25030 4
1 0.595051
2 0.541692
3 0.5244
4 1.66114
25040 4
1 0.598119
2 0.537073
3 0.520144
4 1.65534
25050 4
1 0.600619
2 0.531694
3 0.521104
4 1.65342
25060 4
1 0.601115
2 0.52603
3 0.526674
4 1.65382
25070 4
1 0.599667
2 0.521359
3 0.534121
4 1.65515
25080 4
1 0.596302
2 0.518311
3 0.542759
4 1.65737
25090 4
1 0.59148
2 0.52009
3 0.550116
4 1.66169
25100 4
1 0.58811
2 0.525384
3 0.550775
4 1.66427
25110 4
1 0.588964
2 0.531536
3 0.547494
4 1.66799
25120 4
1 0.590318
2 0.535343
3 0.544146
4 1.66981
25130 4
1 0.590878
2 0.534917
3 0.542285
4 1.66808
25140 4
1 0.593487
2 0.533748
3 0.541904
4 1.66914
25150 4
1 0.598414
2 0.532736
3 0.540983
4 1.67213
25160 4
1 0.601656
2 0.528324
3 0.541099
4 1.67108
25170 4
1 0.602058
2 0.52277
3 0.54323
4 1.66806
25180 4
1 0.59825
2 0.521076
3 0.548108
4 1.66743
25190 4
1 0.593922
2 0.524854
3 0.552836
4 1.67161
25200 4
1 0.589726
2 0.53378
3 0.553627
4 1.67713
25210 4
1 0.583024
2 0.54181
3 0.550863
4 1.6757
25220 4
1 0.576984
2 0.543095
3 0.547876
4 1.66796
25230 4
1 0.575898
2 0.538384
3 0.545786
4 1.66007
25240 4
1 0.581402
2 0.533847
3 0.544657
4 1.65991
25250 4
1 0.590179
2 0.531456
3 0.546434
4 1.66807
25260 4
1 0.59402
2 0.529394
3 0.551288
4 1.6747
25270 4
1 0.593182
2 0.527886
3 0.552974
4 1.67404
25280 4
1 0.592941
2 0.529955
3 0.549833
4 1.67273
25290 4
1 0.595101
2 0.533958
3 0.54685
4 1.67591
25300 4
1 0.599547
2 0.53649
3 0.548291
4 1.68433
25310 4
1 0.604587
2 0.538299
3 0.551278
4 1.69416
25320 4
1 0.60898
2 0.541739
3 0.551546
4 1.70227
25330 4
1 0.610806
2 0.549999
3 0.551215
4 1.71202
25340 4
1 0.608333
2 0.561403
3 0.551508
4 1.72124
25350 4
1 0.603924
2 0.568004
3 0.552085
4 1.72401
25360 4
1 0.599795
2 0.568293
3 0.551907
4 1.71999
25370 4
1 0.597487
2 0.566144
3 0.5472
4 1.71083
25380 4
1 0.598482
2 0.566534
3 0.539241
4 1.70426
25390 4
1 0.601268
2 0.567233
3 0.535238
4 1.70374
25400 4
1 0.602929
2 0.564111
3 0.540879
4 1.70792
25410 4
1 0.602031
2 0.557247
3 0.55218
4 1.71146
25420 4
1 0.599864
2 0.550568
3 0.56215
4 1.71258
25430 4
1 0.601196
2 0.547871
3 0.569049
4 1.71812
25440 4
1 0.60659
2 0.550364
3 0.574597
4 1.73155
25450 4
1 0.611213
2 0.555744
3 0.578727
4 1.74568
25460 4
1 0.611348
2 0.559806
3 0.580546
4 1.7517
25470 4
1 0.607439
2 0.561495
3 0.579357
4 1.74829
25480 4
1 0.602764
2 0.560874
3 0.576953
4 1.74059
25490 4
1 0.601213
2 0.558986
3 0.574781
4 1.73498
25500 4
1 0.603675
2 0.556661
3 0.573619
4 1.73395
25510 4
1 0.606984
2 0.555804
3 0.57522
4 1.73801
25520 4
1 0.607818
2 0.555506
3 0.581913
4 1.74524
25530 4
1 0.607124
2 0.553046
3 0.590059
4 1.75023
25540 4
1 0.602899
2 0.551428
3 0.594315
4 1.74864
25550 4
1 0.59406
2 0.552833
3 0.592936
4 1.73983
25560 4
1 0.584142
2 0.552294
3 0.586991
4 1.72343
25570 4
1 0.57688
2 0.546277
3 0.58026
4 1.70342
25580 4
1 0.570667
2 0.537966
3 0.57414
4 1.68277
25590 4
1 0.566853
2 0.531605
3 0.568448
4 1.66691
25600 4
1 0.567805
2 0.530875
3 0.564054
4 1.66273
25610 4
1 0.571083
2 0.536065
3 0.56217
4 1.66932
25620 4
1 0.577676
2 0.543102
3 0.560838
4 1.68162
25630 4
1 0.583348
2 0.549197
3 0.560402
4 1.69295
25640 4
1 0.583404
2 0.551237
3 0.560093
4 1.69473
25650 4
1 0.579775
2 0.548287
3 0.556662
4 1.68472
25660 4
1 0.576838
2 0.543127
3 0.550106
4 1.67007
25670 4
1 0.575213
2 0.540744
3 0.544615
4 1.66057
25680 4
1 0.574442
2 0.54712
3 0.542933
4 1.66449
25690 4
1 0.574325
2 0.557668
3 0.542945
4 1.67494
25700 4
1 0.576075
2 0.563025
3 0.542103
4 1.6812
25710 4
1 0.580536
2 0.561003
3 0.541345
4 1.68288
25720 4
1 0.587549
2 0.552497
3 0.545885
4 1.68593
25730 4
1 0.591436
2 0.541074
3 0.555114
4 1.68762
25740 4
1 0.587842
2 0.535775
3 0.561205
4 1.68482
25750 4
1 0.58162
2 0.540161
3 0.562509
4 1.68429
25760 4
1 0.578215
2 0.547458
3 0.562047
4 1.68772
25770 4
1 0.578218
2 0.551212
3 0.561668
4 1.6911
25780 4
1 0.579399
2 0.5495
3 0.562154
4 1.69105
25790 4
1 0.580864
2 0.546524
3 0.5631
4 1.69049
25800 4
1 0.581757
2 0.544385
3 0.56255
4 1.68869
25810 4
1 0.582367
2 0.54317
3 0.557865
4 1.6834
25820 4
1 0.582352
2 0.542691
3 0.551562
4 1.6766
25830 4
1 0.583948
2 0.540852
3 0.547422
4 1.67222
25840 4
1 0.588726
2 0.538196
3 0.542121
4 1.66904
25850 4
1 0.592267
2 0.536083
3 0.533523
4 1.66187
25860 4
1 0.591705
2 0.537005
3 0.527756
4 1.65647
25870 4
1 0.589518
2 0.538908
3 0.527061
4 1.65549
25880 4
1 0.590412
2 0.537719
3 0.528509
4 1.65664
25890 4
1 0.591278
2 0.536538
3 0.529027
4 1.65684
25900 4
1 0.586467
2 0.536254
3 0.52811
4 1.65083
25910 4
1 0.578152
2 0.53333
3 0.528594
4 1.64008
25920 4
1 0.573759
2 0.524901
3 0.533139
4 1.6318
25930 4
1 0.574581
2 0.513886
3 0.540289
4 1.62875
25940 4
1 0.57791
2 0.508463
3 0.545467
4 1.63184
25950 4
1 0.579085
2 0.508863
3 0.543374
4 1.63132
25960 4
1 0.574139
2 0.512503
3 0.534782
4 1.62142
25970 4
1 0.566231
2 0.517036
3 0.526236
4 1.6095
25980 4
1 0.561093
2 0.521125
3 0.521131
4 1.60335
25990 4
1 0.560504
2 0.526154
3 0.520017
4 1.60667
26000 4
1 0.561983
2 0.530452
3 0.523956
4 1.61639
26010 4
1 0.563643
2 0.532488
3 0.532312
4 1.62844
26020 4
1 0.564814
2 0.535447
3 0.542805
4 1.64307
26030 4
1 0.564651
2 0.541005
3 0.551731
4 1.65739
26040 4
1 0.566101
2 0.547571
3 0.558254
4 1.67193
26050 4
1 0.573511
2 0.550755
3 0.562607
4 1.68687
26060 4
1 0.584585
2 0.546064
3 0.562368
4 1.69302
26070 4
1 0.592819
2 0.535066
3 0.559561
4 1.68745
26080 4
1 0.598319
2 0.525824
3 0.556746
4 1.68089
26090 4
1 0.598991
2 0.522884
3 0.554749
4 1.67662
26100 4
1 0.593835
2 0.523555
3 0.553806
4 1.6712
26110 4
1 0.586777
2 0.524211
3 0.55447
4 1.66546
26120 4
1 0.579076
2 0.525775
3 0.558404
4 1.66326
26130 4
1 0.573008
2 0.532502
3 0.563537
4 1.66905
26140 4
1 0.570038
2 0.543111
3 0.56593
4 1.67908
26150 4
1 0.570937
2 0.550838
3 0.567208
4 1.68898
26160 4
1 0.575932
2 0.550938
3 0.570425
4 1.69729
26170 4
1 0.583705
2 0.54633
3 0.574682
4 1.70472
26180 4
1 0.593171
2 0.543817
3 0.578151
4 1.71514
26190 4
1 0.600791
2 0.546603
3 0.580282
4 1.72768
26200 4
1 0.602169
2 0.553361
3 0.582375
4 1.73791
26210 4
1 0.597991
2 0.558867
3 0.588086
4 1.74494
26220 4
1 0.592562
2 0.557641
3 0.596913
4 1.74712
26230 4
1 0.588061
2 0.55169
3 0.605786
4 1.74554
26240 4
1 0.58533
2 0.550064
3 0.61005
4 1.74544
26250 4
1 0.584608
2 0.555159
3 0.606413
4 1.74618
26260 4
1 0.585443
2 0.560514
3 0.598165
4 1.74412
26270 4
1 0.5885
2 0.560256
3 0.590973
4 1.73973
26280 4
1 0.594086
2 0.555585
3 0.585771
4 1.73544
26290 4
1 0.602735
2 0.550441
3 0.580376
4 1.73355
26300 4
1 0.613262
2 0.549813
3 0.574185
4 1.73726
26310 4
1 0.619983
2 0.554184
3 0.568748
4 1.74291
26320 4
1 0.622758
2 0.558793
3 0.566845
4 1.7484
26330 4
1 0.624629
2 0.562564
3 0.570532
4 1.75773
26340 4
1 0.627614
2 0.56519
3 0.579579
4 1.77238
26350 4
1 0.631897
2 0.565816
3 0.589206
4 1.78692
26360 4
1 0.634102
2 0.56343
3 0.593503
4 1.79104
26370 4
1 0.632443
2 0.558392
3 0.594717
4 1.78555
26380 4
1 0.627352
2 0.552241
3 0.594517
4 1.77411
26390 4
1 0.621501
2 0.546496
3 0.589974
4 1.75797
26400 4
1 0.618019
2 0.54415
3 0.580457
4 1.74263
26410 4
1 0.615874
2 0.54754
3 0.571196
4 1.73461
26420 4
1 0.614804
2 0.555127
3 0.568389
4 1.73832
26430 4
1 0.61708
2 0.563046
3 0.573357
4 1.75348
26440 4
1 0.6221
2 0.567052
3 0.581893
4 1.77105
26450 4
1 0.624238
2 0.564421
3 0.589597
4 1.77826
26460 4
1 0.622448
2 0.557038
3 0.593494
4 1.77298
26470 4
1 0.621132
2 0.549558
3 0.595724
4 1.76641
26480 4
1 0.622032
2 0.543956
3 0.596348
4 1.76234
26490 4
1 0.620795
2 0.541368
3 0.593052
4 1.75522
26500 4
1 0.612492
2 0.541824
3 0.588078
4 1.74239
26510 4
1 0.600131
2 0.543315
3 0.585281
4 1.72873
26520 4
1 0.591473
2 0.543578
3 0.586354
4 1.7214
26530 4
1 0.591755
2 0.540173
3 0.590254
4 1.72218
26540 4
1 0.597543
2 0.532599
3 0.595434
4 1.72558
26550 4
1 0.604993
2 0.523741
3 0.598861
4 1.7276
26560 4
1 0.610771
2 0.515719
3 0.597458
4 1.72395
26570 4
1 0.613193
2 0.510029
3 0.591902
4 1.71512
26580 4
1 0.612604
2 0.50943
3 0.583935
4 1.70597
26590 4
1 0.610718
2 0.51238
3 0.577707
4 1.7008
26600 4
1 0.607536
2 0.512816
3 0.576908
4 1.69726
26610 4
1 0.606019
2 0.507872
3 0.581841
4 1.69573
26620 4
1 0.607113
2 0.502722
3 0.588207
4 1.69804
26630 4
1 0.610452
2 0.504928
3 0.58926
4 1.70464
26640 4
1 0.613728
2 0.513608
3 0.583069
4 1.7104
26650 4
1 0.616084
2 0.523193
3 0.576045
4 1.71532
26660 4
1 0.618543
2 0.528725
3 0.57469
4 1.72196
26670 4
1 0.618507
2 0.531266
3 0.580474
4 1.73025
26680 4
1 0.616358
2 0.531799
3 0.590629
4 1.73879
26690 4
1 0.616469
2 0.529684
3 0.597924
4 1.74408
26700 4
1 0.620453
2 0.52715
3 0.598098
4 1.7457
26710 4
1 0.623704
2 0.528101
3 0.593574
4 1.74538
26720 4
1 0.621812
2 0.532273
3 0.588578
4 1.74266
26730 4
1 0.612542
2 0.536532
3 0.58456
4 1.73363
26740 4
1 0.598739
2 0.538079
3 0.582678
4 1.7195
26750 4
1 0.58802
2 0.535494
3 0.583571
4 1.70709
26760 4
1 0.584783
2 0.5286
3 0.58561
4 1.69899
26770 4
1 0.588547
2 0.522406
3 0.58609
4 1.69704
26780 4
1 0.593024
2 0.521406
3 0.582716
4 1.69715
26790 4
1 0.595461
2 0.524819
3 0.578519
4 1.6988
26800 4
1 0.597293
2 0.529382
3 0.576459
4 1.70313
26810 4
1 0.59974
2 0.534124
3 0.577072
4 1.71094
26820 4
1 0.604204
2 0.53936
3 0.5811
4 1.72466
26830 4
1 0.611261
2 0.542453
3 0.584764
4 1.73848
26840 4
1 0.61688
2 0.543775
3 0.581988
4 1.74264
26850 4
1 0.61604
2 0.546236
3 0.575333
4 1.73761
26860 4
1 0.60889
2 0.549524
3 0.57059
4 1.729
26870 4
1 0.600727
2 0.55082
3 0.569948
4 1.7215
26880 4
1 0.595721
2 0.548603
3 0.570758
4 1.71508
26890 4
1 0.596122
2 0.542892
3 0.570097
4 1.70911
26900 4
1 0.602396
2 0.537522
3 0.569501
4 1.70942
26910 4
1 0.615071
2 0.534289
3 0.571015
4 1.72037
26920 4
1 0.630465
2 0.531748
3 0.576213
4 1.73843
26930 4
1 0.63883
2 0.529713
3 0.584425
4 1.75297
26940 4
1 0.637529
2 0.528442
3 0.588126
4 1.7541
