# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.373075
4 1.09953
8450 4
1 0.33645
2 0.402368
3 0.36538
4 1.1042
8460 4
1 0.345352
2 0.408131
3 0.36105
4 1.11453
8470 4
1 0.35556
2 0.409444
3 0.361348
4 1.12635
8480 4
1 0.362889
2 0.407159
3 0.362876
4 1.13292
8490 4
1 0.36892
2 0.402569
3 0.362419
4 1.13391
8500 4
1 0.37338
2 0.396287
3 0.361725
4 1.13139
8510 4
1 0.378081
2 0.391229
3 0.361973
4 1.13128
8520 4
1 0.381111
2 0.388941
3 0.365151
4 1.1352
8530 4
1 0.381693
2 0.391808
3 0.372878
4 1.14638
8540 4
1 0.38236
2 0.397767
3 0.381756
4 1.16188
8550 4
1 0.382865
2 0.402794
3 0.384943
4 1.1706
8560 4
1 0.379351
2 0.403907
3 0.381654
4 1.16491
8570 4
1 0.372838
2 0.402903
3 0.375961
4 1.1517
8580 4
1 0.371207
2 0.401844
3 0.368272
4 1.14132
8590 4
1 0.374271
2 0.402957
3 0.36159
4 1.13882
8600 4
1 0.376767
2 0.405686
3 0.359222
4 1.14168
8610 4
1 0.375162
2 0.409103
3 0.361782
4 1.14605
8620 4
1 0.372095
2 0.412184
3 0.368934
4 1.15321
8630 4
1 0.373877
2 0.410452
3 0.377531
4 1.16186
8640 4
1 0.379565
2 0.403993
3 0.385538
4 1.1691
8650 4
1 0.384956
2 0.394312
3 0.394394
4 1.17366
8660 4
1 0.386073
2 0.38544
3 0.402531
4 1.17404
8670 4
1 0.380262
2 0.382585
3 0.406274
4 1.16912
8680 4
1 0.370064
2 0.383417
3 0.408202
4 1.16168
8690 4
1 0.361704
2 0.383362
3 0.410675
4 1.15574
8700 4
1 0.35494
2 0.386358
3 0.409691
4 1.15099
8710 4
1 0.350278
2 0.394178
3 0.402839
4 1.1473
8720 4
1 0.349267
2 0.403681
3 0.394118
4 1.14707
8730 4
1 0.351834
2 0.408886
3 0.39199
4 1.15271
8740 4
1 0.357071
2 0.40722
3 0.396511
4 1.1608
8750 4
1 0.361972
2 0.404082
3 0.402053
4 1.16811
8760 4
1 0.364527
2 0.40262
3 0.402323
4 1.16947
8770 4
1 0.365794
2 0.399723
3 0.398485
4 1.164
8780 4
1 0.366878
2 0.393624
3 0.395086
4 1.15559
8790 4
1 0.364869
2 0.388237
3 0.395339
4 1.14845
8800 4
1 0.362169
2 0.385814
3 0.395427
4 1.14341
8810 4
1 0.364622
2 0.38537
3 0.392677
4 1.14267
8820 4
1 0.371353
2 0.385798
3 0.389434
4 1.14659
8830 4
1 0.377919
2 0.386224
3 0.385806
4 1.14995
8840 4
1 0.378215
2 0.388076
3 0.379952
4 1.14624
8850 4
1 0.369241
2 0.391767
3 0.371959
4 1.13297
8860 4
1 0.355488
2 0.396101
3 0.3648
4 1.11639
8870 4
1 0.344617
2 0.397112
3 0.361861
4 1.10359
8880 4
1 0.341259
2 0.394138
3 0.3626
4 1.098
8890 4
1 0.344601
2 0.3911
3 0.36259
4 1.09829
8900 4
1 0.351219
2 0.392728
3 0.360364
4 1.10431
8910 4
1 0.354966
2 0.401021
3 0.360044
4 1.11603
8920 4
1 0.356455
2 0.412372
3 0.363322
4 1.13215
8930 4
1 0.361183
2 0.420704
3 0.368483
4 1.15037
8940 4
1 0.368933
2 0.426411
3 0.372431
4 1.16778
8950 4
1 0.375195
2 0.430075
3 0.374011
4 1.17928
8960 4
1 0.372651
2 0.428131
3 0.373789
4 1.17457
8970 4
1 0.36378
2 0.420352
3 0.373559
4 1.15769
8980 4
1 0.355271
2 0.411582
3 0.37657
4 1.14342
8990 4
1 0.351612
2 0.406132
3 0.383441
4 1.14118
9000 4
1 0.35292
2 0.406398
3 0.389843
4 1.14916
9010 4
1 0.355336
2 0.410294
3 0.390947
4 1.15658
9020 4
1 0.355156
2 0.413837
3 0.384906
4 1.1539
9030 4
1 0.35379
2 0.416598
3 0.37719
4 1.14758
9040 4
1 0.354542
2 0.417303
3 0.371832
4 1.14368
9050 4
1 0.3575
2 0.416467
3 0.370555
4 1.14452
9060 4
1 0.362757
2 0.417205
3 0.374376
4 1.15434
9070 4
1 0.368028
2 0.42141
3 0.38128
4 1.17072
9080 4
1 0.369968
2 0.424587
3 0.386711
4 1.18127
9090 4
1 0.365967
2 0.423934
3 0.38883
4 1.17873
9100 4
1 0.358514
2 0.422214
3 0.389471
4 1.1702
9110 4
1 0.352612
2 0.422836
3 0.388887
4 1.16434
9120 4
1 0.351635
2 0.424835
3 0.385127
4 1.1616
9130 4
1 0.354755
2 0.426353
3 0.379313
4 1.16042
9140 4
1 0.357712
2 0.42604
3 0.374826
4 1.15858
9150 4
1 0.35961
2 0.426382
3 0.373079
4 1.15907
9160 4
1 0.361224
2 0.428973
3 0.37483
4 1.16503
9170 4
1 0.360334
2 0.433512
3 0.380386
4 1.17423
9180 4
1 0.360386
2 0.435206
3 0.387931
4 1.18352
9190 4
1 0.363619
2 0.435245
3 0.395059
4 1.19392
9200 4
1 0.367764
2 0.434843
3 0.395316
4 1.19792
9210 4
1 0.369481
2 0.433993
3 0.388523
4 1.192
9220 4
1 0.369707
2 0.431806
3 0.381605
4 1.18312
9230 4
1 0.368799
2 0.426822
3 0.378199
4 1.17382
9240 4
1 0.365857
2 0.420523
3 0.37789
4 1.16427
9250 4
1 0.361425
2 0.416523
3 0.378754
4 1.1567
9260 4
1 0.358584
2 0.4101
3 0.381275
4 1.14996
9270 4
1 0.357648
2 0.402387
3 0.385502
4 1.14554
9280 4
1 0.356954
2 0.398665
3 0.387823
4 1.14344
9290 4
1 0.357336
2 0.398284
3 0.387235
4 1.14286
9300 4
1 0.35972
2 0.400891
3 0.38423
4 1.14484
9310 4
1 0.363849
2 0.404778
3 0.381439
4 1.15007
9320 4
1 0.366769
2 0.40761
3 0.379926
4 1.15431
9330 4
1 0.3675
2 0.40848
3 0.378653
4 1.15463
9340 4
1 0.368308
2 0.406483
3 0.380277
4 1.15507
9350 4
1 0.370523
2 0.403353
3 0.38395
4 1.15783
9360 4
1 0.371864
2 0.40381
3 0.390119
4 1.16579
9370 4
1 0.369481
2 0.411408
3 0.396009
4 1.1769
9380 4
1 0.367959
2 0.421905
3 0.396731
4 1.18659
9390 4
1 0.369348
2 0.423913
3 0.393826
4 1.18709
9400 4
1 0.369616
2 0.415941
3 0.389777
4 1.17533
9410 4
1 0.366925
2 0.408406
3 0.385438
4 1.16077
9420 4
1 0.363327
2 0.405333
3 0.382923
4 1.15158
9430 4
1 0.360704
2 0.403311
3 0.381941
4 1.14596
9440 4
1 0.362756
2 0.400531
3 0.378395
4 1.14168
9450 4
1 0.368344
2 0.395503
3 0.371977
4 1.13582
9460 4
1 0.37506
2 0.389128
3 0.364467
4 1.12866
9470 4
1 0.379163
2 0.386074
3 0.358238
4 1.12347
9480 4
1 0.377083
2 0.387866
3 0.356264
4 1.12121
9490 4
1 0.369619
2 0.390403
3 0.356937
4 1.11696
9500 4
1 0.363604
2 0.38996
3 0.356658
4 1.11022
9510 4
1 0.361356
2 0.38831
3 0.357044
4 1.10671
9520 4
1 0.363433
2 0.390428
3 0.357016
4 1.11088
9530 4
1 0.369944
2 0.396921
3 0.354711
4 1.12158
9540 4
1 0.374257
2 0.402502
3 0.353172
4 1.12993
9550 4
1 0.372758
2 0.404315
3 0.356211
4 1.13328
9560 4
1 0.367743
2 0.402985
3 0.362413
4 1.13314
9570 4
1 0.363184
2 0.401743
3 0.367836
4 1.13276
9580 4
1 0.360149
2 0.402625
3 0.371097
4 1.13387
9590 4
1 0.358017
2 0.403561
3 0.374133
4 1.13571
9600 4
1 0.357754
2 0.402581
3 0.377276
4 1.13761
9610 4
1 0.359256
2 0.402186
3 0.377567
4 1.13901
9620 4
1 0.360568
2 0.408101
3 0.377009
4 1.14568
9630 4
1 0.357309
2 0.418033
3 0.38008
4 1.15542
9640 4
1 0.352092
2 0.423244
3 0.385449
4 1.16078
9650 4
1 0.348243
2 0.421868
3 0.390067
4 1.16018
9660 4
1 0.346147
2 0.415823
3 0.392048
4 1.15402
9670 4
1 0.346009
2 0.40569
3 0.393471
4 1.14517
9680 4
1 0.345261
2 0.39418
3 0.392185
4 1.13163
9690 4
1 0.344707
2 0.388236
3 0.384706
4 1.11765
9700 4
1 0.345595
2 0.391379
3 0.373052
4 1.11003
9710 4
1 0.348769
2 0.399479
3 0.363427
4 1.11168
9720 4
1 0.352957
2 0.408663
3 0.361221
4 1.12284
9730 4
1 0.355387
2 0.416431
3 0.365233
4 1.13705
9740 4
1 0.35723
2 0.421363
3 0.371076
4 1.14967
9750 4
1 0.360647
2 0.422361
3 0.37728
4 1.16029
9760 4
1 0.365064
2 0.419553
3 0.384102
4 1.16872
9770 4
1 0.368951
2 0.417154
3 0.391537
4 1.17764
9780 4
1 0.371976
2 0.418144
3 0.396307
4 1.18643
9790 4
1 0.373862
2 0.422511
3 0.397213
4 1.19359
9800 4
1 0.375426
2 0.427476
3 0.397868
4 1.20077
9810 4
1 0.378311
2 0.431642
3 0.398287
4 1.20824
9820 4
1 0.382579
2 0.434056
3 0.3958
4 1.21243
9830 4
1 0.388185
2 0.432566
3 0.392246
4 1.213
9840 4
1 0.393874
2 0.431117
3 0.38968
4 1.21467
9850 4
1 0.401202
2 0.433525
3 0.391191
4 1.22592
9860 4
1 0.410905
2 0.438832
3 0.396097
4 1.24583
9870 4
1 0.417816
2 0.44228
3 0.401226
4 1.26132
9880 4
1 0.417254
2 0.442253
3 0.403329
4 1.26284
9890 4
1 0.411669
2 0.438946
3 0.400256
4 1.25087
9900 4
1 0.404681
2 0.433
3 0.395276
4 1.23296
9910 4
1 0.396349
2 0.42712
3 0.39597
4 1.21944
9920 4
1 0.387859
2 0.423437
3 0.398589
4 1.20989
9930 4
1 0.382503
2 0.420218
3 0.398334
4 1.20106
9940 4
1 0.380506
2 0.417335
3 0.395369
4 1.19321
9950 4
1 0.379218
2 0.418176
3 0.39131
4 1.1887
9960 4
1 0.376678
2 0.422335
3 0.38855
4 1.18756
9970 4
1 0.374995
2 0.424082
3 0.385479
4 1.18456
9980 4
1 0.374623
2 0.419716
3 0.380633
4 1.17497
9990 4
1 0.374213
2 0.412897
3 0.37902
4 1.16613
10000 4
1 0.374096
2 0.406718
3 0.384564
4 1.16538
10010 4
1 0.373427
2 0.404566
3 0.392552
4 1.17054
10020 4
1 0.371705
2 0.411326
3 0.399766
4 1.1828
10030 4
1 0.36801
2 0.423867
3 0.404666
4 1.19654
10040 4
1 0.365571
2 0.433512
3 0.408011
4 1.20709
10050 4
1 0.369004
2 0.433393
3 0.413356
4 1.21575
10060 4
1 0.377467
2 0.427335
3 0.419367
4 1.22417
10070 4
1 0.384082
2 0.424605
3 0.421222
4 1.22991
10080 4
1 0.384233
2 0.426461
3 0.418497
4 1.22919
10090 4
1 0.379765
2 0.429301
3 0.41415
4 1.22322
10100 4
1 0.373008
2 0.429352
3 0.409121
4 1.21148
10110 4
1 0.367186
2 0.424992
3 0.406205
4 1.19838
10120 4
1 0.365878
2 0.422505
3 0.407047
4 1.19543
10130 4
1 0.368734
2 0.423498
3 0.408848
4 1.20108
10140 4
1 0.372098
2 0.425384
3 0.410831
4 1.20831
10150 4
1 0.373305
2 0.426038
3 0.413034
4 1.21238
10160 4
1 0.374012
2 0.426088
3 0.414505
4 1.21461
10170 4
1 0.374933
2 0.428054
3 0.412286
4 1.21527
10180 4
1 0.374815
2 0.430758
3 0.406335
4 1.21191
10190 4
1 0.37578
2 0.431229
3 0.401017
4 1.20803
10200 4
1 0.379424
2 0.429796
3 0.401018
4 1.21024
10210 4
1 0.387322
2 0.430349
3 0.406881
4 1.22455
10220 4
1 0.396223
2 0.435405
3 0.41353
4 1.24516
10230 4
1 0.401342
2 0.442469
3 0.419109
4 1.26292
10240 4
1 0.402542
2 0.449249
3 0.425311
4 1.2771
10250 4
1 0.403666
2 0.452769
3 0.430827
4 1.28726
10260 4
1 0.410893
2 0.449011
3 0.432513
4 1.29242
10270 4
1 0.41951
2 0.440383
3 0.432698
4 1.29259
10280 4
1 0.424809
2 0.435498
3 0.434452
4 1.29476
10290 4
1 0.4241
2 0.436095
3 0.435627
4 1.29582
10300 4
1 0.418208
2 0.439451
3 0.432974
4 1.29063
10310 4
1 0.414211
2 0.44304
3 0.429961
4 1.28721
10320 4
1 0.415762
2 0.44022
3 0.424799
4 1.28078
10330 4
1 0.421287
2 0.432345
3 0.417934
4 1.27157
10340 4
1 0.426763
2 0.42704
3 0.414833
4 1.26864
10350 4
1 0.428333
2 0.427178
3 0.413298
4 1.26881
10360 4
1 0.426898
2 0.431565
3 0.410004
4 1.26847
10370 4
1 0.425308
2 0.438736
3 0.410817
4 1.27486
10380 4
1 0.42587
2 0.445578
3 0.419372
4 1.29082
10390 4
1 0.427446
2 0.450022
3 0.428523
4 1.30599
10400 4
1 0.428611
2 0.455601
3 0.430887
4 1.3151
10410 4
1 0.42768
2 0.465465
3 0.42645
4 1.31959
10420 4
1 0.427818
2 0.472668
3 0.421074
4 1.32156
10430 4
1 0.427794
2 0.47652
3 0.420654
4 1.32497
10440 4
1 0.424053
2 0.479569
3 0.425023
4 1.32864
10450 4
1 0.417752
2 0.478356
3 0.429816
4 1.32592
10460 4
1 0.414238
2 0.47461
3 0.435944
4 1.32479
10470 4
1 0.414753
2 0.47161
3 0.44415
4 1.33051
10480 4
1 0.414654
2 0.471807
3 0.450551
4 1.33701
10490 4
1 0.414527
2 0.476291
3 0.451948
4 1.34277
10500 4
1 0.415422
2 0.483655
3 0.451195
4 1.35027
10510 4
1 0.419536
2 0.491055
3 0.450039
4 1.36063
10520 4
1 0.425846
2 0.494229
3 0.44847
4 1.36855
10530 4
1 0.43057
2 0.488674
3 0.446754
4 1.366
10540 4
1 0.434557
2 0.480085
3 0.446531
4 1.36117
10550 4
1 0.435231
2 0.474958
3 0.445909
4 1.3561
10560 4
1 0.432104
2 0.476602
3 0.444388
4 1.35309
10570 4
1 0.430162
2 0.481009
3 0.445477
4 1.35665
10580 4
1 0.429832
2 0.484936
3 0.446807
4 1.36158
10590 4
1 0.430628
2 0.48759
3 0.442409
4 1.36063
10600 4
1 0.430537
2 0.488426
3 0.433933
4 1.3529
10610 4
1 0.427928
2 0.487657
3 0.427289
4 1.34287
10620 4
1 0.422861
2 0.48638
3 0.424407
4 1.33365
10630 4
1 0.41731
2 0.484516
3 0.423696
4 1.32552
10640 4
1 0.412416
2 0.482008
3 0.422893
4 1.31732
10650 4
1 0.408617
2 0.478131
3 0.422326
4 1.30907
10660 4
1 0.406148
2 0.473232
3 0.42127
4 1.30065
10670 4
1 0.40415
2 0.469717
3 0.419117
4 1.29298
10680 4
1 0.401225
2 0.466562
3 0.42111
4 1.2889
10690 4
1 0.398829
2 0.465086
3 0.426787
4 1.2907
10700 4
1 0.401247
2 0.465407
3 0.429625
4 1.29628
10710 4
1 0.40524
2 0.466266
3 0.428056
4 1.29956
10720 4
1 0.409503
2 0.466742
3 0.426411
4 1.30266
10730 4
1 0.413636
2 0.46649
3 0.42519
4 1.30532
10740 4
1 0.412107
2 0.468235
3 0.424904
4 1.30525
10750 4
1 0.406147
2 0.471292
3 0.426836
4 1.30428
10760 4
1 0.403199
2 0.472729
3 0.430666
4 1.30659
10770 4
1 0.403523
2 0.472356
3 0.43618
4 1.31206
10780 4
1 0.407557
2 0.469958
3 0.44138
4 1.31889
10790 4
1 0.415266
2 0.468355
3 0.445014
4 1.32863
10800 4
1 0.421596
2 0.470725
3 0.445912
4 1.33823
10810 4
1 0.424895
2 0.473206
3 0.442952
4 1.34105
10820 4
1 0.427091
2 0.474732
3 0.436689
4 1.33851
10830 4
1 0.42537
2 0.47299
3 0.432194
4 1.33055
10840 4
1 0.41936
2 0.468653
3 0.433373
4 1.32139
10850 4
1 0.413327
2 0.46714
3 0.436321
4 1.31679
10860 4
1 0.407832
2 0.466989
3 0.436331
4 1.31115
10870 4
1 0.401416
2 0.463896
3 0.43571
4 1.30102
10880 4
1 0.397281
2 0.4584
3 0.4368
4 1.29248
10890 4
1 0.395927
2 0.451426
3 0.43604
4 1.28339
10900 4
1 0.394503
2 0.445624
3 0.432256
4 1.27238
10910 4
1 0.393655
2 0.4448
3 0.426825
4 1.26528
10920 4
1 0.395423
2 0.445567
3 0.419644
4 1.26063
10930 4
1 0.401502
2 0.445398
3 0.411923
4 1.25882
10940 4
1 0.409144
2 0.446104
3 0.404091
4 1.25934
10950 4
1 0.412841
2 0.4507
3 0.398879
4 1.26242
10960 4
1 0.408664
2 0.458572
3 0.400508
4 1.26775
10970 4
1 0.399942
2 0.465665
3 0.408614
4 1.27422
10980 4
1 0.392192
2 0.464667
3 0.417572
4 1.27443
10990 4
1 0.387935
2 0.459503
3 0.421881
4 1.26932
11000 4
1 0.385154
2 0.454845
3 0.419086
4 1.25908
11010 4
1 0.383153
2 0.450902
3 0.411194
4 1.24525
11020 4
1 0.383149
2 0.44868
3 0.403811
4 1.23564
11030 4
1 0.383832
2 0.449205
3 0.402715
4 1.23575
11040 4
1 0.38592
2 0.452746
3 0.410236
4 1.2489
11050 4
1 0.388986
2 0.455793
3 0.422307
4 1.26709
11060 4
1 0.38906
2 0.453703
3 0.431773
4 1.27454
11070 4
1 0.386328
2 0.44922
3 0.433623
4 1.26917
11080 4
1 0.384265
2 0.448856
3 0.428388
4 1.26151
11090 4
1 0.385068
2 0.453427
3 0.420935
4 1.25943
11100 4
1 0.384675
2 0.458693
3 0.419739
4 1.26311
11110 4
1 0.382456
2 0.462656
3 0.426176
4 1.27129
11120 4
1 0.381743
2 0.466372
3 0.433092
4 1.28121
11130 4
1 0.384907
2 0.466056
3 0.435239
4 1.2862
11140 4
1 0.390183
2 0.460206
3 0.434715
4 1.2851
11150 4
1 0.391738
2 0.454521
3 0.43258
4 1.27884
11160 4
1 0.387603
2 0.452939
3 0.428851
4 1.26939
11170 4
1 0.383836
2 0.455893
3 0.427439
4 1.26717
11180 4
1 0.384785
2 0.460158
3 0.429797
4 1.27474
11190 4
1 0.389679
2 0.464401
3 0.43246
4 1.28654
11200 4
1 0.393412
2 0.466308
3 0.431394
4 1.29111
11210 4
1 0.391547
2 0.466289
3 0.428297
4 1.28613
11220 4
1 0.389328
2 0.467229
3 0.42709
4 1.28365
11230 4
1 0.389758
2 0.471589
3 0.42974
4 1.29109
11240 4
1 0.390875
2 0.476676
3 0.435579
4 1.30313
11250 4
1 0.393545
2 0.479137
3 0.438861
4 1.31154
11260 4
1 0.398379
2 0.478483
3 0.437359
4 1.31422
11270 4
1 0.404342
2 0.474853
3 0.433717
4 1.31291
11280 4
1 0.409898
2 0.471082
3 0.42908
4 1.31006
11290 4
1 0.414904
2 0.468863
3 0.425466
4 1.30923
11300 4
1 0.418578
2 0.467868
3 0.426757
4 1.3132
11310 4
1 0.417748
2 0.466227
3 0.431062
4 1.31504
11320 4
1 0.408331
2 0.463703
3 0.434264
4 1.3063
11330 4
1 0.395029
2 0.46196
3 0.433525
4 1.29051
11340 4
1 0.38728
2 0.462469
3 0.428106
4 1.27785
11350 4
1 0.386903
2 0.462183
3 0.421325
4 1.27041
11360 4
1 0.389656
2 0.460965
3 0.415456
4 1.26608
11370 4
1 0.392312
2 0.458351
3 0.410576
4 1.26124
11380 4
1 0.392475
2 0.45302
3 0.410216
4 1.25571
11390 4
1 0.394619
2 0.445105
3 0.415324
4 1.25505
11400 4
1 0.398198
2 0.435544
3 0.424864
4 1.25861
11410 4
1 0.395633
2 0.427559
3 0.437877
4 1.26107
11420 4
1 0.388752
2 0.423993
3 0.449001
4 1.26175
11430 4
1 0.385465
2 0.424478
3 0.45217
4 1.26211
11440 4
1 0.386422
2 0.426307
3 0.450152
4 1.26288
11450 4
1 0.391023
2 0.429511
3 0.446959
4 1.26749
11460 4
1 0.396391
2 0.434504
3 0.447212
4 1.27811
11470 4
1 0.396397
2 0.440776
3 0.451293
4 1.28847
11480 4
1 0.392514
2 0.447483
3 0.456208
4 1.2962
11490 4
1 0.388628
2 0.454347
3 0.455644
4 1.29862
11500 4
1 0.387041
2 0.460689
3 0.444641
4 1.29237
11510 4
1 0.390292
2 0.465988
3 0.42602
4 1.2823
11520 4
1 0.396149
2 0.468804
3 0.410266
4 1.27522
11530 4
1 0.401822
2 0.469372
3 0.405162
4 1.27636
11540 4
1 0.404427
2 0.469606
3 0.408241
4 1.28227
11550 4
1 0.40529
2 0.467537
3 0.415299
4 1.28813
11560 4
1 0.406666
2 0.465662
3 0.424512
4 1.29684
11570 4
1 0.411192
2 0.468526
3 0.430546
4 1.31026
11580 4
1 0.417773
2 0.478317
3 0.429741
4 1.32583
11590 4
1 0.422243
2 0.491239
3 0.425546
4 1.33903
11600 4
1 0.424656
2 0.499982
3 0.422295
4 1.34693
11610 4
1 0.425181
2 0.50145
3 0.423157
4 1.34979
11620 4
1 0.42229
2 0.500384
3 0.425974
4 1.34865
11630 4
1 0.420682
2 0.500978
3 0.427008
4 1.34867
11640 4
1 0.422274
2 0.501059
3 0.424594
4 1.34793
11650 4
1 0.427918
2 0.49985
3 0.423881
4 1.35165
11660 4
1 0.435109
2 0.500516
3 0.430279
4 1.3659
11670 4
1 0.438573
2 0.50303
3 0.439512
4 1.38111
11680 4
1 0.437185
2 0.506467
3 0.444887
4 1.38854
11690 4
1 0.432844
2 0.510952
3 0.447084
4 1.39088
11700 4
1 0.429983
2 0.511541
3 0.449775
4 1.3913
11710 4
1 0.43037
2 0.505483
3 0.451628
4 1.38748
11720 4
1 0.432563
2 0.497201
3 0.450034
4 1.3798
11730 4
1 0.433091
2 0.49045
3 0.44578
4 1.36932
11740 4
1 0.431149
2 0.486192
3 0.443341
4 1.36068
11750 4
1 0.426612
2 0.485243
3 0.44426
4 1.35611
11760 4
1 0.420985
2 0.48237
3 0.44751
4 1.35086
11770 4
1 0.415392
2 0.47762
3 0.451731
4 1.34474
11780 4
1 0.41095
2 0.477218
3 0.45504
4 1.34321
11790 4
1 0.409049
2 0.482077
3 0.457624
4 1.34875
11800 4
1 0.41022
2 0.487191
3 0.458522
4 1.35593
11810 4
1 0.413168
2 0.488137
3 0.454881
4 1.35619
11820 4
1 0.413651
2 0.486543
3 0.447455
4 1.34765
11830 4
1 0.410522
2 0.486656
3 0.437994
4 1.33517
11840 4
1 0.405633
2 0.492203
3 0.432601
4 1.33044
11850 4
1 0.401575
2 0.501101
3 0.434972
4 1.33765
11860 4
1 0.401606
2 0.510515
3 0.44109
4 1.35321
11870 4
1 0.404278
2 0.516853
3 0.444646
4 1.36578
11880 4
1 0.406979
2 0.515631
3 0.447943
4 1.37055
11890 4
1 0.406338
2 0.510935
3 0.450408
4 1.36768
11900 4
1 0.404495
2 0.508333
3 0.448764
4 1.36159
11910 4
1 0.403773
2 0.507828
3 0.44433
4 1.35593
11920 4
1 0.404177
2 0.505495
3 0.442621
4 1.35229
11930 4
1 0.407022
2 0.499767
3 0.445809
4 1.3526
11940 4
1 0.410212
2 0.493764
3 0.449954
4 1.35393
11950 4
1 0.411607
2 0.490963
3 0.452773
4 1.35534
11960 4
1 0.412822
2 0.489015
3 0.453264
4 1.3551
11970 4
1 0.41438
2 0.486434
3 0.449953
4 1.35077
11980 4
1 0.415551
2 0.484823
3 0.448214
4 1.34859
11990 4
1 0.415406
2 0.483386
3 0.45459
4 1.35338
12000 4
1 0.413427
2 0.479121
3 0.464259
4 1.35681
12010 4
1 0.410796
2 0.471966
3 0.472443
4 1.35521
12020 4
1 0.40912
2 0.468023
3 0.477997
4 1.35514
12030 4
1 0.41093
2 0.470448
3 0.479241
4 1.36062
12040 4
1 0.414214
2 0.474872
3 0.477242
4 1.36633
12050 4
1 0.41362
2 0.478812
3 0.47567
4 1.3681
12060 4
1 0.41111
2 0.480746
3 0.475397
4 1.36725
12070 4
1 0.411532
2 0.479372
3 0.476473
4 1.36738
12080 4
1 0.417219
2 0.476169
3 0.481083
4 1.37447
12090 4
1 0.425735
2 0.475663
3 0.489502
4 1.3909
12100 4
1 0.432358
2 0.477048
3 0.49535
4 1.40476
12110 4
1 0.437038
2 0.477736
3 0.494324
4 1.4091
12120 4
1 0.441736
2 0.476837
3 0.490746
4 1.40932
12130 4
1 0.446223
2 0.47473
3 0.488622
4 1.40957
12140 4
1 0.448406
2 0.471126
3 0.488863
4 1.40839
12150 4
1 0.446657
2 0.465327
3 0.489686
4 1.40167
12160 4
1 0.441724
2 0.459309
3 0.488072
4 1.38911
12170 4
1 0.434871
2 0.45729
3 0.480951
4 1.37311
12180 4
1 0.429281
2 0.459492
3 0.475014
4 1.36379
12190 4
1 0.427409
2 0.463128
3 0.478695
4 1.36923
12200 4
1 0.429051
2 0.468882
3 0.48943
4 1.38736
12210 4
1 0.431536
2 0.477003
3 0.499292
4 1.40783
12220 4
1 0.432102
2 0.483516
3 0.504312
4 1.41993
12230 4
1 0.431863
2 0.483479
3 0.507256
4 1.4226
12240 4
1 0.430396
2 0.478347
3 0.508817
4 1.41756
12250 4
1 0.42727
2 0.46845
3 0.504767
4 1.40049
12260 4
1 0.4272
2 0.458717
3 0.497008
4 1.38293
12270 4
1 0.430616
2 0.457039
3 0.49436
4 1.38201
12280 4
1 0.434014
2 0.462868
3 0.499082
4 1.39596
12290 4
1 0.433692
2 0.468852
3 0.506932
4 1.40948
12300 4
1 0.428925
2 0.473205
3 0.513454
4 1.41558
12310 4
1 0.425312
2 0.477429
3 0.514195
4 1.41694
12320 4
1 0.429925
2 0.477559
3 0.507664
4 1.41515
12330 4
1 0.440843
2 0.476032
3 0.497917
4 1.41479
12340 4
1 0.449951
2 0.475061
3 0.491333
4 1.41635
12350 4
1 0.453214
2 0.475841
3 0.488136
4 1.41719
12360 4
1 0.453498
2 0.47995
3 0.485832
4 1.41928
12370 4
1 0.454413
2 0.484711
3 0.485704
4 1.42483
12380 4
1 0.456973
2 0.486562
3 0.490281
4 1.43382
12390 4
1 0.460754
2 0.485627
3 0.496882
4 1.44326
12400 4
1 0.464035
2 0.486863
3 0.500054
4 1.45095
12410 4
1 0.462856
2 0.488436
3 0.498336
4 1.44963
12420 4
1 0.454134
2 0.486069
3 0.496349
4 1.43655
12430 4
1 0.443843
2 0.48183
3 0.495238
4 1.42091
12440 4
1 0.439097
2 0.477855
3 0.495111
4 1.41206
12450 4
1 0.440105
2 0.476306
3 0.495867
4 1.41228
12460 4
1 0.441528
2 0.482069
3 0.496687
4 1.42028
12470 4
1 0.440574
2 0.495629
3 0.496035
4 1.43224
12480 4
1 0.439363
2 0.511711
3 0.495938
4 1.44701
12490 4
1 0.439049
2 0.524695
3 0.497487
4 1.46123
12500 4
1 0.44055
2 0.527757
3 0.500015
4 1.46832
12510 4
1 0.445439
2 0.522918
3 0.501356
4 1.46971
12520 4
1 0.450053
2 0.517077
3 0.499706
4 1.46684
12530 4
1 0.4553
2 0.513877
3 0.498593
4 1.46777
12540 4
1 0.459878
2 0.511782
3 0.500866
4 1.47253
12550 4
1 0.457624
2 0.508417
3 0.505091
4 1.47113
12560 4
1 0.449296
2 0.503598
3 0.508273
4 1.46117
12570 4
1 0.438456
2 0.50066
3 0.507048
4 1.44616
12580 4
1 0.431064
2 0.498699
3 0.500156
4 1.42992
12590 4
1 0.428658
2 0.493284
3 0.494949
4 1.41689
12600 4
1 0.427708
2 0.484733
3 0.496888
4 1.40933
12610 4
1 0.429124
2 0.477057
3 0.503356
4 1.40954
12620 4
1 0.435646
2 0.471757
3 0.508414
4 1.41582
12630 4
1 0.442096
2 0.467802
3 0.508708
4 1.41861
12640 4
1 0.441888
2 0.467423
3 0.507951
4 1.41726
12650 4
1 0.439565
2 0.471923
3 0.513023
4 1.42451
12660 4
1 0.442007
2 0.479276
3 0.521126
4 1.44241
12670 4
1 0.447577
2 0.485243
