# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 3.97511
8490 4
1 1.24136
2 1.32579
3 1.4007
4 3.96786
8500 4
1 1.24201
2 1.32072
3 1.40265
4 3.96537
8510 4
1 1.23555
2 1.31838
3 1.40935
4 3.96328
8520 4
1 1.22442
2 1.32071
3 1.41338
4 3.95852
8530 4
1 1.21524
2 1.3247
3 1.41153
4 3.95147
8540 4
1 1.21544
2 1.33
3 1.41068
4 3.95611
8550 4
1 1.22246
2 1.33859
3 1.41835
4 3.97939
8560 4
1 1.22637
2 1.35368
3 1.42962
4 4.00968
8570 4
1 1.22449
2 1.37568
3 1.43578
4 4.03595
8580 4
1 1.22095
2 1.39551
3 1.43916
4 4.05562
8590 4
1 1.22048
2 1.40503
3 1.43791
4 4.06342
8600 4
1 1.2264
2 1.40073
3 1.43101
4 4.05814
8610 4
1 1.23327
2 1.38493
3 1.42474
4 4.04294
8620 4
1 1.23233
2 1.36863
3 1.42262
4 4.02358
8630 4
1 1.21875
2 1.35703
3 1.41994
4 3.99572
8640 4
1 1.20078
2 1.3522
3 1.40839
4 3.96137
8650 4
1 1.1905
2 1.35462
3 1.39308
4 3.9382
8660 4
1 1.1924
2 1.36181
3 1.38218
4 3.93639
8670 4
1 1.19977
2 1.36595
3 1.38072
4 3.94644
8680 4
1 1.20257
2 1.36329
3 1.38404
4 3.9499
8690 4
1 1.19798
2 1.3575
3 1.38369
4 3.93917
8700 4
1 1.19587
2 1.34943
3 1.38439
4 3.9297
8710 4
1 1.20363
2 1.34353
3 1.39049
4 3.93766
8720 4
1 1.21338
2 1.34543
3 1.39799
4 3.95681
8730 4
1 1.21994
2 1.34884
3 1.40135
4 3.97013
8740 4
1 1.2259
2 1.34779
3 1.40603
4 3.97972
8750 4
1 1.23049
2 1.3416
3 1.41616
4 3.98825
8760 4
1 1.23527
2 1.33864
3 1.42988
4 4.00379
8770 4
1 1.24052
2 1.34481
3 1.43846
4 4.02379
8780 4
1 1.24608
2 1.35178
3 1.43706
4 4.03492
8790 4
1 1.25239
2 1.35205
3 1.42801
4 4.03244
8800 4
1 1.25922
2 1.3456
3 1.4193
4 4.02413
8810 4
1 1.26301
2 1.33695
3 1.41955
4 4.01951
8820 4
1 1.26017
2 1.33064
3 1.4262
4 4.01701
8830 4
1 1.25418
2 1.33091
3 1.43439
4 4.01948
8840 4
1 1.24654
2 1.33789
3 1.43883
4 4.02326
8850 4
1 1.24272
2 1.34214
3 1.44114
4 4.026
8860 4
1 1.24781
2 1.34295
3 1.44278
4 4.03355
8870 4
1 1.25333
2 1.34394
3 1.43839
4 4.03565
8880 4
1 1.25131
2 1.34086
3 1.42869
4 4.02085
8890 4
1 1.24525
2 1.33059
3 1.4235
4 3.99935
8900 4
1 1.24296
2 1.31943
3 1.42464
4 3.98703
8910 4
1 1.24672
2 1.31678
3 1.42297
4 3.98646
8920 4
1 1.25415
2 1.3268
3 1.41943
4 4.00038
8930 4
1 1.25539
2 1.34113
3 1.41618
4 4.0127
8940 4
1 1.25016
2 1.3492
3 1.41119
4 4.01054
8950 4
1 1.24453
2 1.3538
3 1.40402
4 4.00235
8960 4
1 1.24042
2 1.36192
3 1.39509
4 3.99742
8970 4
1 1.24315
2 1.37294
3 1.39372
4 4.00981
8980 4
1 1.25322
2 1.37821
3 1.40404
4 4.03548
8990 4
1 1.2669
2 1.37808
3 1.41454
4 4.05952
9000 4
1 1.27912
2 1.37892
3 1.41731
4 4.07535
9010 4
1 1.28236
2 1.38178
3 1.41463
4 4.07876
9020 4
1 1.27596
2 1.3844
3 1.41662
4 4.07698
9030 4
1 1.26418
2 1.38609
3 1.42328
4 4.07354
9040 4
1 1.25196
2 1.38848
3 1.43111
4 4.07155
9050 4
1 1.24551
2 1.39359
3 1.43754
4 4.07664
9060 4
1 1.24441
2 1.39476
3 1.44247
4 4.08165
9070 4
1 1.24637
2 1.38976
3 1.44231
4 4.07844
9080 4
1 1.25085
2 1.38614
3 1.4401
4 4.07709
9090 4
1 1.25122
2 1.38659
3 1.44366
4 4.08147
9100 4
1 1.24725
2 1.38949
3 1.44694
4 4.08368
9110 4
1 1.24214
2 1.39147
3 1.4483
4 4.08192
9120 4
1 1.24131
2 1.3903
3 1.45118
4 4.08279
9130 4
1 1.24942
2 1.38845
3 1.4555
4 4.09337
9140 4
1 1.25583
2 1.39039
3 1.45722
4 4.10344
9150 4
1 1.25118
2 1.39498
3 1.46262
4 4.10878
9160 4
1 1.24113
2 1.39711
3 1.47455
4 4.11279
9170 4
1 1.23539
2 1.39945
3 1.48019
4 4.11503
9180 4
1 1.23851
2 1.40534
3 1.47769
4 4.12154
9190 4
1 1.24749
2 1.41166
3 1.47114
4 4.13029
9200 4
1 1.25784
2 1.41913
3 1.46477
4 4.14174
9210 4
1 1.26871
2 1.42815
3 1.46473
4 4.16159
9220 4
1 1.27949
2 1.43816
3 1.46493
4 4.18258
9230 4
1 1.28647
2 1.44395
3 1.46324
4 4.19366
9240 4
1 1.28482
2 1.43954
3 1.46811
4 4.19246
9250 4
1 1.27572
2 1.42886
3 1.4799
4 4.18447
9260 4
1 1.26603
2 1.41543
3 1.48621
4 4.16767
9270 4
1 1.26146
2 1.40633
3 1.48169
4 4.14949
9280 4
1 1.26431
2 1.40551
3 1.47712
4 4.14694
9290 4
1 1.27178
2 1.40959
3 1.47802
4 4.15938
9300 4
1 1.27538
2 1.41304
3 1.48335
4 4.17178
9310 4
1 1.27128
2 1.41559
3 1.48759
4 4.17446
9320 4
1 1.2648
2 1.4167
3 1.4814
4 4.16291
9330 4
1 1.26321
2 1.41492
3 1.46927
4 4.1474
9340 4
1 1.26588
2 1.40945
3 1.45823
4 4.13356
9350 4
1 1.26766
2 1.4083
3 1.44757
4 4.12353
9360 4
1 1.26539
2 1.42097
3 1.44154
4 4.12791
9370 4
1 1.25513
2 1.43743
3 1.44589
4 4.13845
9380 4
1 1.24152
2 1.4513
3 1.45784
4 4.15067
9390 4
1 1.23434
2 1.46031
3 1.47223
4 4.16688
9400 4
1 1.23831
2 1.46314
3 1.48284
4 4.1843
9410 4
1 1.24785
2 1.45749
3 1.48127
4 4.18661
9420 4
1 1.2572
2 1.44637
3 1.46933
4 4.1729
9430 4
1 1.26501
2 1.44208
3 1.45733
4 4.16441
9440 4
1 1.27159
2 1.44837
3 1.44776
4 4.16771
9450 4
1 1.27908
2 1.46445
3 1.44233
4 4.18586
9460 4
1 1.28561
2 1.48429
3 1.44979
4 4.21969
9470 4
1 1.28329
2 1.49896
3 1.46773
4 4.24998
9480 4
1 1.27519
2 1.49801
3 1.48673
4 4.25993
9490 4
1 1.27143
2 1.48417
3 1.50284
4 4.25845
9500 4
1 1.27339
2 1.4727
3 1.5092
4 4.25529
9510 4
1 1.28326
2 1.47107
3 1.50931
4 4.26364
9520 4
1 1.30105
2 1.47248
3 1.50735
4 4.28088
9530 4
1 1.31763
2 1.46794
3 1.50629
4 4.29186
9540 4
1 1.3278
2 1.46245
3 1.50729
4 4.29754
9550 4
1 1.32786
2 1.46803
3 1.50949
4 4.30538
9560 4
1 1.32028
2 1.48184
3 1.51143
4 4.31355
9570 4
1 1.31464
2 1.49447
3 1.50892
4 4.31804
9580 4
1 1.31634
2 1.50027
3 1.50269
4 4.31929
9590 4
1 1.31946
2 1.49833
3 1.49637
4 4.31416
9600 4
1 1.31509
2 1.48987
3 1.49715
4 4.30211
9610 4
1 1.30704
2 1.48231
3 1.51027
4 4.29962
9620 4
1 1.29956
2 1.48573
3 1.52398
4 4.30927
9630 4
1 1.29492
2 1.49964
3 1.52362
4 4.31818
9640 4
1 1.29853
2 1.51699
3 1.51371
4 4.32923
9650 4
1 1.30872
2 1.52998
3 1.5046
4 4.3433
9660 4
1 1.32135
2 1.53739
3 1.49986
4 4.35861
9670 4
1 1.33306
2 1.54249
3 1.50622
4 4.38177
9680 4
1 1.33688
2 1.54815
3 1.51971
4 4.40474
9690 4
1 1.33411
2 1.55751
3 1.53092
4 4.42254
9700 4
1 1.32791
2 1.56667
3 1.53555
4 4.43013
9710 4
1 1.32305
2 1.56757
3 1.53309
4 4.42371
9720 4
1 1.32726
2 1.56081
3 1.52462
4 4.41269
9730 4
1 1.339
2 1.55225
3 1.51567
4 4.40692
9740 4
1 1.34808
2 1.54352
3 1.51435
4 4.40595
9750 4
1 1.35043
2 1.53443
3 1.51986
4 4.40471
9760 4
1 1.34532
2 1.52857
3 1.52611
4 4.39999
9770 4
1 1.34104
2 1.52453
3 1.52942
4 4.39499
9780 4
1 1.34405
2 1.5225
3 1.53011
4 4.39666
9790 4
1 1.35294
2 1.51999
3 1.53524
4 4.40817
9800 4
1 1.36317
2 1.51444
3 1.54508
4 4.42269
9810 4
1 1.36976
2 1.50649
3 1.55236
4 4.42861
9820 4
1 1.37079
2 1.49835
3 1.55504
4 4.42419
9830 4
1 1.36662
2 1.49338
3 1.55488
4 4.41488
9840 4
1 1.36108
2 1.48863
3 1.5516
4 4.4013
9850 4
1 1.35666
2 1.48076
3 1.54857
4 4.38598
9860 4
1 1.35469
2 1.4703
3 1.54672
4 4.37171
9870 4
1 1.35467
2 1.46228
3 1.54437
4 4.36132
9880 4
1 1.3608
2 1.45532
3 1.54007
4 4.35618
9890 4
1 1.37262
2 1.44857
3 1.53602
4 4.35721
9900 4
1 1.37956
2 1.44838
3 1.53778
4 4.36571
9910 4
1 1.3766
2 1.45256
3 1.5417
4 4.37085
9920 4
1 1.37296
2 1.4589
3 1.54587
4 4.37773
9930 4
1 1.37221
2 1.47061
3 1.5507
4 4.39352
9940 4
1 1.37448
2 1.48477
3 1.55816
4 4.4174
9950 4
1 1.37397
2 1.49827
3 1.57151
4 4.44374
9960 4
1 1.36955
2 1.5092
3 1.58936
4 4.46811
9970 4
1 1.36614
2 1.5161
3 1.60308
4 4.48533
9980 4
1 1.36305
2 1.5201
3 1.60894
4 4.4921
9990 4
1 1.36177
2 1.51337
3 1.60823
4 4.48337
10000 4
1 1.36048
2 1.49866
3 1.60472
4 4.46386
10010 4
1 1.35788
2 1.48879
3 1.60314
4 4.44981
10020 4
1 1.35771
2 1.48919
3 1.60233
4 4.44923
10030 4
1 1.35843
2 1.49848
3 1.60041
4 4.45732
10040 4
1 1.35418
2 1.50911
3 1.59747
4 4.46076
10050 4
1 1.34687
2 1.51202
3 1.59112
4 4.45001
10060 4
1 1.33896
2 1.50404
3 1.5847
4 4.42769
10070 4
1 1.33144
2 1.49261
3 1.57914
4 4.40319
10080 4
1 1.32703
2 1.4891
3 1.57291
4 4.38904
10090 4
1 1.32621
2 1.49752
3 1.56706
4 4.3908
10100 4
1 1.32628
2 1.50969
3 1.56704
4 4.40301
10110 4
1 1.32984
2 1.51975
3 1.57663
4 4.42622
10120 4
1 1.33857
2 1.53007
3 1.59327
4 4.46191
10130 4
1 1.35253
2 1.54074
3 1.60816
4 4.50142
10140 4
1 1.36552
2 1.54843
3 1.61822
4 4.53218
10150 4
1 1.37187
2 1.55609
3 1.62586
4 4.55382
10160 4
1 1.37082
2 1.56134
3 1.62853
4 4.56069
10170 4
1 1.36717
2 1.56108
3 1.62762
4 4.55587
10180 4
1 1.37033
2 1.55987
3 1.62533
4 4.55553
10190 4
1 1.38297
2 1.55612
3 1.6241
4 4.56319
10200 4
1 1.4001
2 1.55093
3 1.63048
4 4.58151
10210 4
1 1.41703
2 1.55222
3 1.63606
4 4.60532
10220 4
1 1.42886
2 1.56099
3 1.63565
4 4.62549
10230 4
1 1.43308
2 1.57604
3 1.63162
4 4.64075
10240 4
1 1.43123
2 1.593
3 1.62498
4 4.64921
10250 4
1 1.42924
2 1.60181
3 1.61887
4 4.64992
10260 4
1 1.43358
2 1.60117
3 1.61359
4 4.64833
10270 4
1 1.44364
2 1.60091
3 1.60865
4 4.6532
10280 4
1 1.44802
2 1.60071
3 1.61056
4 4.6593
10290 4
1 1.44193
2 1.59942
3 1.61979
4 4.66114
10300 4
1 1.43508
2 1.59888
3 1.63019
4 4.66415
10310 4
1 1.43492
2 1.59773
3 1.63359
4 4.66624
10320 4
1 1.44019
2 1.59446
3 1.62884
4 4.66349
10330 4
1 1.44075
2 1.58535
3 1.62022
4 4.64632
10340 4
1 1.43891
2 1.57289
3 1.61238
4 4.62419
10350 4
1 1.43944
2 1.56487
3 1.60755
4 4.61186
10360 4
1 1.43983
2 1.56178
3 1.60942
4 4.61103
10370 4
1 1.43774
2 1.55716
3 1.61833
4 4.61323
10380 4
1 1.43386
2 1.55237
3 1.62121
4 4.60744
10390 4
1 1.43155
2 1.55369
3 1.6116
4 4.59684
10400 4
1 1.43033
2 1.56123
3 1.60304
4 4.5946
10410 4
1 1.43559
2 1.56771
3 1.60138
4 4.60467
10420 4
1 1.44688
2 1.5658
3 1.60642
4 4.61909
10430 4
1 1.45149
2 1.55809
3 1.61257
4 4.62215
10440 4
1 1.44082
2 1.55064
3 1.61545
4 4.60692
10450 4
1 1.42046
2 1.54806
3 1.61169
4 4.58022
10460 4
1 1.40963
2 1.55111
3 1.61031
4 4.57104
10470 4
1 1.41642
2 1.55996
3 1.62008
4 4.59646
10480 4
1 1.43601
2 1.57204
3 1.63177
4 4.63983
10490 4
1 1.45375
2 1.58207
3 1.63475
4 4.67057
10500 4
1 1.4633
2 1.58914
3 1.62922
4 4.68165
10510 4
1 1.46493
2 1.59613
3 1.62155
4 4.68262
10520 4
1 1.46146
2 1.60055
3 1.6215
4 4.68351
10530 4
1 1.4573
2 1.60052
3 1.63449
4 4.6923
10540 4
1 1.45114
2 1.5965
3 1.65139
4 4.69903
10550 4
1 1.44448
2 1.58774
3 1.6599
4 4.69212
10560 4
1 1.43247
2 1.57556
3 1.65516
4 4.66319
10570 4
1 1.41813
2 1.56276
3 1.64759
4 4.62848
10580 4
1 1.40892
2 1.55556
3 1.64737
4 4.61185
10590 4
1 1.40031
2 1.55388
3 1.6512
4 4.60539
10600 4
1 1.3925
2 1.55395
3 1.65076
4 4.59721
10610 4
1 1.38512
2 1.55152
3 1.63914
4 4.57577
10620 4
1 1.37525
2 1.54365
3 1.62103
4 4.53993
10630 4
1 1.36638
2 1.53146
3 1.61006
4 4.5079
10640 4
1 1.35936
2 1.52272
3 1.61503
4 4.49711
10650 4
1 1.35538
2 1.52209
3 1.62395
4 4.50141
10660 4
1 1.35722
2 1.52818
3 1.61815
4 4.50354
10670 4
1 1.36242
2 1.53987
3 1.59905
4 4.50134
10680 4
1 1.36737
2 1.5545
3 1.58362
4 4.50549
10690 4
1 1.37223
2 1.56625
3 1.58129
4 4.51977
10700 4
1 1.38026
2 1.5716
3 1.58713
4 4.53899
10710 4
1 1.3921
2 1.57199
3 1.59629
4 4.56038
10720 4
1 1.40263
2 1.57288
3 1.59988
4 4.5754
10730 4
1 1.40997
2 1.57982
3 1.59104
4 4.58083
10740 4
1 1.4111
2 1.59299
3 1.57974
4 4.58383
10750 4
1 1.40434
2 1.60319
3 1.57777
4 4.5853
10760 4
1 1.39211
2 1.60937
3 1.58734
4 4.58883
10770 4
1 1.38854
2 1.61721
3 1.59962
4 4.60538
10780 4
1 1.39818
2 1.62306
3 1.60652
4 4.62776
10790 4
1 1.40812
2 1.6217
3 1.61197
4 4.64179
10800 4
1 1.41116
2 1.61802
3 1.61466
4 4.64384
10810 4
1 1.40992
2 1.62054
3 1.60782
4 4.63827
10820 4
1 1.40983
2 1.62783
3 1.59906
4 4.63673
10830 4
1 1.41433
2 1.63483
3 1.59876
4 4.64792
10840 4
1 1.42177
2 1.6443
3 1.60459
4 4.67066
10850 4
1 1.43193
2 1.65525
3 1.60573
4 4.69291
10860 4
1 1.44115
2 1.65622
3 1.60027
4 4.69763
10870 4
1 1.44853
2 1.64675
3 1.59469
4 4.68997
10880 4
1 1.45267
2 1.64179
3 1.59263
4 4.68709
10890 4
1 1.45498
2 1.6467
3 1.59446
4 4.69614
10900 4
1 1.45769
2 1.65656
3 1.6016
4 4.71585
10910 4
1 1.46266
2 1.66148
3 1.61072
4 4.73486
10920 4
1 1.47348
2 1.65669
3 1.61692
4 4.74709
10930 4
1 1.48454
2 1.64927
3 1.61753
4 4.75133
10940 4
1 1.48912
2 1.6442
3 1.61618
4 4.7495
10950 4
1 1.49007
2 1.6459
3 1.61861
4 4.75458
10960 4
1 1.49278
2 1.64829
3 1.62434
4 4.76541
10970 4
1 1.4968
2 1.64638
3 1.62593
4 4.76911
10980 4
1 1.49931
2 1.64527
3 1.61947
4 4.76406
10990 4
1 1.49153
2 1.6477
3 1.61505
4 4.75429
11000 4
1 1.48319
2 1.64954
3 1.62164
4 4.75437
11010 4
1 1.48578
2 1.6477
3 1.64137
4 4.77486
11020 4
1 1.48608
2 1.64954
3 1.66202
4 4.79764
11030 4
1 1.47421
2 1.66597
3 1.66527
4 4.80544
11040 4
1 1.46074
2 1.68602
3 1.65488
4 4.80165
11050 4
1 1.44737
2 1.69556
3 1.64309
4 4.78602
11060 4
1 1.43791
2 1.69949
3 1.64027
4 4.77766
11070 4
1 1.43691
2 1.70186
3 1.64433
4 4.7831
11080 4
1 1.44371
2 1.71039
3 1.64904
4 4.80314
11090 4
1 1.45737
2 1.71984
3 1.65457
4 4.83178
11100 4
1 1.47714
2 1.72278
3 1.66325
4 4.86317
11110 4
1 1.49493
2 1.72013
3 1.67394
4 4.889
11120 4
1 1.50386
2 1.72155
3 1.68426
4 4.90967
11130 4
1 1.50426
2 1.73231
3 1.69107
4 4.92764
11140 4
1 1.50124
2 1.74426
3 1.69681
4 4.94231
11150 4
1 1.50481
2 1.74552
3 1.70431
4 4.95464
11160 4
1 1.51553
2 1.73594
3 1.71188
4 4.96336
11170 4
1 1.52535
2 1.72667
3 1.71529
4 4.9673
11180 4
1 1.53216
2 1.72392
3 1.71207
4 4.96814
11190 4
1 1.53512
2 1.72517
3 1.70437
4 4.96466
11200 4
1 1.53523
2 1.72634
3 1.70169
4 4.96327
11210 4
1 1.5355
2 1.72418
3 1.70234
4 4.96202
11220 4
1 1.53673
2 1.72245
3 1.70288
4 4.96205
11230 4
1 1.53816
2 1.72334
3 1.7061
4 4.9676
11240 4
1 1.54335
2 1.72562
3 1.71055
4 4.97952
11250 4
1 1.55173
2 1.73102
3 1.7153
4 4.99805
11260 4
1 1.55655
2 1.74427
3 1.71911
4 5.01993
11270 4
1 1.56153
2 1.75898
3 1.71683
4 5.03735
11280 4
1 1.57179
2 1.7693
3 1.71072
4 5.05181
11290 4
1 1.58607
2 1.77165
3 1.70179
4 5.05951
11300 4
1 1.59732
2 1.76842
3 1.69322
4 5.05895
11310 4
1 1.59959
2 1.75995
3 1.68723
4 5.04677
11320 4
1 1.59742
2 1.75029
3 1.68243
4 5.03014
11330 4
1 1.59691
2 1.75481
3 1.67932
4 5.03104
11340 4
1 1.59497
2 1.7764
3 1.68032
4 5.05169
11350 4
1 1.58601
2 1.79939
3 1.6887
4 5.0741
11360 4
1 1.57593
2 1.80639
3 1.69902
4 5.08134
11370 4
1 1.57521
2 1.79635
3 1.70431
4 5.07587
11380 4
1 1.58021
2 1.78451
3 1.70872
4 5.07344
11390 4
1 1.58336
2 1.78648
3 1.71061
4 5.08045
11400 4
1 1.57749
2 1.80024
3 1.70374
4 5.08147
11410 4
1 1.56218
2 1.81287
3 1.69399
4 5.06904
11420 4
1 1.54581
2 1.82004
3 1.69416
4 5.06001
11430 4
1 1.53713
2 1.82439
3 1.70379
4 5.06531
11440 4
1 1.53341
2 1.82552
3 1.71685
4 5.07578
11450 4
1 1.53167
2 1.82698
3 1.73181
4 5.09047
11460 4
1 1.53198
2 1.82423
3 1.74197
4 5.09818
11470 4
1 1.536
2 1.81254
3 1.7446
4 5.09313
11480 4
1 1.54444
2 1.79788
3 1.74405
4 5.08637
11490 4
1 1.5558
2 1.78624
3 1.74089
4 5.08293
11500 4
1 1.56826
2 1.77918
3 1.73591
4 5.08335
11510 4
1 1.57677
2 1.77779
3 1.72938
4 5.08394
11520 4
1 1.58022
2 1.7788
3 1.71973
4 5.07875
11530 4
1 1.5793
2 1.77676
3 1.71371
4 5.06977
11540 4
1 1.57617
2 1.77765
3 1.71562
4 5.06943
11550 4
1 1.57122
2 1.78541
3 1.71854
4 5.07516
11560 4
1 1.5669
2 1.79544
3 1.72337
4 5.08571
11570 4
1 1.5634
2 1.80621
3 1.73318
4 5.10279
11580 4
1 1.56076
2 1.81562
3 1.7428
4 5.11918
11590 4
1 1.55847
2 1.8229
3 1.74602
4 5.12739
11600 4
1 1.55962
2 1.83498
3 1.73888
4 5.13347
11610 4
1 1.56005
2 1.85627
3 1.72389
4 5.14022
11620 4
1 1.55955
2 1.87058
3 1.71332
4 5.14345
11630 4
1 1.56386
2 1.86339
3 1.71269
4 5.13994
11640 4
1 1.57111
2 1.84915
3 1.71945
4 5.1397
11650 4
1 1.57985
2 1.84426
3 1.73064
4 5.15475
11660 4
1 1.5885
2 1.84396
3 1.73956
4 5.17202
11670 4
1 1.60026
2 1.8434
3 1.74416
4 5.18782
11680 4
1 1.61586
2 1.84633
3 1.74757
4 5.20976
11690 4
1 1.62792
2 1.85286
3 1.74731
4 5.22809
11700 4
1 1.63387
2 1.86136
3 1.73946
4 5.23469
11710 4
1 1.6369
2 1.86892
3 1.72666
4 5.23247
11720 4
1 1.63998
2 1.87245
3 1.72
4 5.23243
11730 4
1 1.64311
2 1.86951
3 1.72126
4 5.23388
11740 4
1 1.64798
2 1.8589
3 1.72816
4 5.23504
11750 4
1 1.6609
2 1.84734
3 1.73834
4 5.24658
11760 4
1 1.67837
2 1.84236
3 1.74761
4 5.26834
11770 4
1 1.69406
2 1.84134
3 1.74625
4 5.28165
11780 4
1 1.70987
2 1.83945
3 1.73558
4 5.2849
11790 4
1 1.71659
2 1.84336
3 1.72557
4 5.28552
11800 4
1 1.71066
2 1.85802
3 1.7184
4 5.28708
11810 4
1 1.70797
2 1.87399
3 1.71409
4 5.29605
11820 4
1 1.7088
2 1.87953
3 1.71087
4 5.29919
11830 4
1 1.70285
2 1.87145
3 1.70822
4 5.28251
11840 4
1 1.69043
2 1.86033
3 1.71358
4 5.26435
11850 4
1 1.67619
2 1.85048
3 1.72392
4 5.25059
11860 4
1 1.662
2 1.84019
3 1.7323
4 5.23449
11870 4
1 1.6521
2 1.83431
3 1.74005
4 5.22646
11880 4
1 1.65054
2 1.83564
3 1.74863
4 5.2348
11890 4
1 1.65434
2 1.8395
3 1.75438
4 5.24822
11900 4
1 1.65598
2 1.84124
3 1.75655
4 5.25376
11910 4
1 1.65441
2 1.84211
3 1.75926
4 5.25578
11920 4
1 1.6492
2 1.84714
3 1.76131
4 5.25766
11930 4
1 1.64154
2 1.85242
3 1.76354
4 5.2575
11940 4
1 1.63735
2 1.85669
3 1.76535
4 5.25939
11950 4
1 1.63746
2 1.8645
3 1.76887
4 5.27083
11960 4
1 1.64528
2 1.87292
3 1.77407
4 5.29227
11970 4
1 1.66086
2 1.88036
3 1.77118
4 5.31239
11980 4
1 1.67732
2 1.89069
3 1.76074
4 5.32875
11990 4
1 1.69002
2 1.90249
3 1.75323
4 5.34574
12000 4
1 1.69949
2 1.90806
3 1.75325
4 5.3608
12010 4
1 1.7135
2 1.91162
3 1.75548
4 5.3806
12020 4
1 1.73332
2 1.91487
3 1.76184
4 5.41003
12030 4
1 1.74826
2 1.91722
3 1.77406
4 5.43954
12040 4
1 1.75359
2 1.92258
3 1.78625
4 5.46241
12050 4
1 1.75024
2 1.93306
3 1.79207
4 5.47538
12060 4
1 1.74709
2 1.94453
3 1.78793
4 5.47956
12070 4
1 1.7511
2 1.95436
3 1.77814
4 5.48361
12080 4
1 1.75684
2 1.96018
3 1.77223
4 5.48925
12090 4
1 1.75603
2 1.96129
3 1.77344
4 5.49077
12100 4
1 1.75211
2 1.96364
3 1.78035
4 5.4961
12110 4
1 1.74725
2 1.96938
3 1.78879
4 5.50542
12120 4
1 1.73812
2 1.97001
3 1.79552
4 5.50365
12130 4
1 1.72596
2 1.96147
3 1.80378
4 5.49121
12140 4
1 1.71477
2 1.94195
3 1.81125
4 5.46798
12150 4
1 1.71122
2 1.92022
3 1.8156
4 5.44704
12160 4
1 1.72058
2 1.91186
3 1.82323
4 5.45566
12170 4
1 1.73634
2 1.9146
3 1.8341
4 5.48504
12180 4
1 1.74724
2 1.9238
3 1.84114
4 5.51218
12190 4
1 1.74305
2 1.93718
3 1.84083
4 5.52106
12200 4
1 1.72673
2 1.95062
3 1.83594
4 5.51329
12210 4
1 1.71762
2 1.95978
3 1.83631
4 5.51371
12220 4
1 1.71838
2 1.96081
3 1.84997
4 5.52915
12230 4
1 1.72016
2 1.95597
3 1.87112
4 5.54725
12240 4
1 1.72609
2 1.95108
3 1.88577
4 5.56294
12250 4
1 1.73836
2 1.94514
3 1.88989
4 5.57339
12260 4
1 1.75329
2 1.94441
3 1.88209
4 5.57979
12270 4
1 1.75809
2 1.95061
3 1.86591
4 5.5746
12280 4
1 1.75855
2 1.95615
3 1.84889
4 5.56359
12290 4
1 1.75878
2 1.95676
3 1.84028
4 5.55582
12300 4
1 1.75547
2 1.95447
3 1.84901
4 5.55896
12310 4
1 1.75372
2 1.95679
3 1.87131
4 5.58182
12320 4
1 1.75704
2 1.96783
3 1.89393
4 5.6188
12330 4
1 1.76609
2 1.98285
3 1.89999
4 5.64893
12340 4
1 1.77631
2 1.99497
3 1.88701
4 5.65829
12350 4
1 1.78125
2 2.00332
3 1.86596
4 5.65053
12360 4
1 1.78277
2 2.01042
3 1.84938
4 5.64257
12370 4
1 1.78229
2 2.01594
3 1.84241
4 5.64065
12380 4
1 1.77582
2 2.01297
3 1.83983
4 5.62863
12390 4
1 1.76576
2 1.99847
3 1.84177
4 5.606
12400 4
1 1.76422
2 1.98453
3 1.85293
4 5.60168
12410 4
1 1.7704
2 1.98271
3 1.87129
4 5.62439
12420 4
1 1.77555
2 1.99428
3 1.88782
4 5.65765
12430 4
1 1.77249
2 2.01261
3 1.90085
4 5.68595
12440 4
1 1.76418
2 2.03029
3 1.90843
4 5.7029
12450 4
1 1.75718
2 2.0397
3 1.90855
4 5.70542
12460 4
1 1.74967
2 2.03902
3 1.90703
4 5.69571
12470 4
1 1.74718
2 2.03196
3 1.90058
4 5.67973
12480 4
1 1.75137
2 2.0258
3 1.89092
4 5.66808
12490 4
1 1.75245
2 2.02549
3 1.89073
4 5.66866
12500 4
1 1.74249
2 2.03028
3 1.90165
4 5.67443
12510 4
1 1.72897
2 2.03424
3 1.90703
4 5.67024
12520 4
1 1.72036
2 2.02673
3 1.90313
4 5.65022
12530 4
1 1.72012
2 2.01245
3 1.89816
4 5.63072
12540 4
1 1.73075
2 2.00126
3 1.89602
4 5.62803
12550 4
1 1.74632
2 1.99738
3 1.89508
4 5.63879
12560 4
1 1.75741
2 2.00728
3 1.89397
4 5.65866
12570 4
1 1.76235
2 2.02911
3 1.89191
4 5.68337
12580 4
1 1.76699
2 2.05069
3 1.88615
4 5.70383
12590 4
1 1.77707
2 2.06088
3 1.879
4 5.71695
12600 4
1 1.78491
2 2.06289
3 1.87579
4 5.72359
12610 4
1 1.78282
2 2.06492
3 1.88147
4 5.72921
12620 4
1 1.77565
2 2.06871
3 1.89277
4 5.73713
12630 4
1 1.76738
2 2.07509
3 1.90388
4 5.74635
12640 4
1 1.75695
2 2.08453
3 1.91191
4 5.7534
12650 4
1 1.74437
2 2.09363
3 1.91421
4 5.7522
12660 4
1 1.73168
2 2.10206
3 1.91304
4 5.74677
12670 4
1 1.72569
2 2.10917
3 1.91263
4 5.74748
12680 4
1 1.73516
2 2.11335
3 1.91699
4 5.76549
12690 4
1 1.75117
2 2.10908
3 1.92278
4 5.78303
12700 4
1 1.75701
2 2.09365
3 1.92629
4 5.77695
12710 4
1 1.75024
2 2.07155
3 1.92662
4 5.74842
12720 4
