# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.16095
8430 4
1 0.398639
2 0.358009
3 0.405313
4 1.16196
8440 4
1 0.394208
2 0.361848
3 0.40948
4 1.16554
8450 4
1 0.394194
2 0.362379
3 0.414172
4 1.17074
8460 4
1 0.396922
2 0.361921
3 0.41523
4 1.17407
8470 4
1 0.401683
2 0.362769
3 0.411848
4 1.1763
8480 4
1 0.407863
2 0.365705
3 0.407296
4 1.18086
8490 4
1 0.411352
2 0.369473
3 0.404543
4 1.18537
8500 4
1 0.408785
2 0.370311
3 0.406808
4 1.1859
8510 4
1 0.401656
2 0.367719
3 0.413786
4 1.18316
8520 4
1 0.394735
2 0.364406
3 0.421588
4 1.18073
8530 4
1 0.387211
2 0.36232
3 0.424327
4 1.17386
8540 4
1 0.379512
2 0.359889
3 0.42146
4 1.16086
8550 4
1 0.378223
2 0.357162
3 0.414475
4 1.14986
8560 4
1 0.385142
2 0.356325
3 0.406912
4 1.14838
8570 4
1 0.394895
2 0.358724
3 0.40407
4 1.15769
8580 4
1 0.402052
2 0.364056
3 0.403093
4 1.1692
8590 4
1 0.406844
2 0.369954
3 0.39837
4 1.17517
8600 4
1 0.412442
2 0.372198
3 0.39185
4 1.17649
8610 4
1 0.417926
2 0.368045
3 0.387212
4 1.17318
8620 4
1 0.419939
2 0.361327
3 0.385244
4 1.16651
8630 4
1 0.418991
2 0.358548
3 0.384522
4 1.16206
8640 4
1 0.418356
2 0.360306
3 0.386068
4 1.16473
8650 4
1 0.416911
2 0.364923
3 0.388987
4 1.17082
8660 4
1 0.413611
2 0.369533
3 0.390947
4 1.17409
8670 4
1 0.41088
2 0.373772
3 0.392323
4 1.17697
8680 4
1 0.41066
2 0.378788
3 0.394305
4 1.18375
8690 4
1 0.411757
2 0.381699
3 0.397599
4 1.19105
8700 4
1 0.414254
2 0.379722
3 0.402763
4 1.19674
8710 4
1 0.418831
2 0.376241
3 0.409079
4 1.20415
8720 4
1 0.424168
2 0.376784
3 0.415799
4 1.21675
8730 4
1 0.427075
2 0.382321
3 0.419748
4 1.22914
8740 4
1 0.42602
2 0.389928
3 0.418161
4 1.23411
8750 4
1 0.421497
2 0.393007
3 0.413178
4 1.22768
8760 4
1 0.419142
2 0.389883
3 0.407387
4 1.21641
8770 4
1 0.422887
2 0.388081
3 0.404152
4 1.21512
8780 4
1 0.430332
2 0.388966
3 0.407192
4 1.22649
8790 4
1 0.440293
2 0.393678
3 0.414885
4 1.24886
8800 4
1 0.448995
2 0.402895
3 0.422975
4 1.27487
8810 4
1 0.4525
2 0.409005
3 0.42739
4 1.28889
8820 4
1 0.452263
2 0.410006
3 0.425328
4 1.2876
8830 4
1 0.449232
2 0.40973
3 0.419609
4 1.27857
8840 4
1 0.445116
2 0.408299
3 0.414817
4 1.26823
8850 4
1 0.444095
2 0.405007
3 0.41316
4 1.26226
8860 4
1 0.445134
2 0.400121
3 0.415639
4 1.26089
8870 4
1 0.446493
2 0.397527
3 0.42145
4 1.26547
8880 4
1 0.447885
2 0.395714
3 0.427805
4 1.2714
8890 4
1 0.447453
2 0.391905
3 0.432998
4 1.27236
8900 4
1 0.443037
2 0.385408
3 0.435569
4 1.26401
8910 4
1 0.435652
2 0.375824
3 0.435053
4 1.24653
8920 4
1 0.429686
2 0.367391
3 0.434695
4 1.23177
8930 4
1 0.427467
2 0.360073
3 0.435876
4 1.22341
8940 4
1 0.428143
2 0.356586
3 0.43686
4 1.22159
8950 4
1 0.430668
2 0.360294
3 0.434976
4 1.22594
8960 4
1 0.432086
2 0.368329
3 0.429482
4 1.2299
8970 4
1 0.432752
2 0.375087
3 0.425163
4 1.233
8980 4
1 0.435493
2 0.379693
3 0.422803
4 1.23799
8990 4
1 0.44171
2 0.386105
3 0.419518
4 1.24733
9000 4
1 0.446931
2 0.394234
3 0.414868
4 1.25603
9010 4
1 0.44779
2 0.402026
3 0.411154
4 1.26097
9020 4
1 0.445033
2 0.407084
3 0.409615
4 1.26173
9030 4
1 0.440753
2 0.408361
3 0.408614
4 1.25773
9040 4
1 0.437301
2 0.404667
3 0.409751
4 1.25172
9050 4
1 0.436427
2 0.399092
3 0.411769
4 1.24729
9060 4
1 0.434943
2 0.396196
3 0.412489
4 1.24363
9070 4
1 0.431821
2 0.397781
3 0.412557
4 1.24216
9080 4
1 0.42933
2 0.40052
3 0.412309
4 1.24216
9090 4
1 0.42942
2 0.401791
3 0.411507
4 1.24272
9100 4
1 0.431972
2 0.403038
3 0.412392
4 1.2474
9110 4
1 0.434046
2 0.406102
3 0.417077
4 1.25723
9120 4
1 0.433042
2 0.411197
3 0.423562
4 1.2678
9130 4
1 0.431677
2 0.416782
3 0.426844
4 1.2753
9140 4
1 0.432295
2 0.419198
3 0.425545
4 1.27704
9150 4
1 0.432711
2 0.413233
3 0.424775
4 1.27072
9160 4
1 0.434894
2 0.403308
3 0.426384
4 1.26459
9170 4
1 0.441499
2 0.394181
3 0.429165
4 1.26484
9180 4
1 0.449403
2 0.388158
3 0.431781
4 1.26934
9190 4
1 0.457328
2 0.388037
3 0.43206
4 1.27742
9200 4
1 0.463013
2 0.396306
3 0.431844
4 1.29116
9210 4
1 0.463467
2 0.40687
3 0.434
4 1.30434
9220 4
1 0.46416
2 0.411803
3 0.438183
4 1.31415
9230 4
1 0.470497
2 0.413813
3 0.440963
4 1.32527
9240 4
1 0.478436
2 0.413508
3 0.441616
4 1.33356
9250 4
1 0.482886
2 0.411107
3 0.438961
4 1.33295
9260 4
1 0.481238
2 0.409562
3 0.431774
4 1.32257
9270 4
1 0.472481
2 0.411528
3 0.423553
4 1.30756
9280 4
1 0.460044
2 0.415842
3 0.419229
4 1.29511
9290 4
1 0.449656
2 0.420939
3 0.418572
4 1.28917
9300 4
1 0.442762
2 0.421629
3 0.420547
4 1.28494
9310 4
1 0.440568
2 0.417215
3 0.425092
4 1.28287
9320 4
1 0.442541
2 0.413295
3 0.428982
4 1.28482
9330 4
1 0.44678
2 0.412916
3 0.4297
4 1.2894
9340 4
1 0.449967
2 0.416154
3 0.429445
4 1.29557
9350 4
1 0.451323
2 0.419828
3 0.431219
4 1.30237
9360 4
1 0.451223
2 0.42545
3 0.432339
4 1.30901
9370 4
1 0.4495
2 0.432852
3 0.432397
4 1.31475
9380 4
1 0.447
2 0.435756
3 0.43384
4 1.3166
9390 4
1 0.446705
2 0.430743
3 0.438214
4 1.31566
9400 4
1 0.44795
2 0.425652
3 0.44167
4 1.31527
9410 4
1 0.448072
2 0.426371
3 0.439498
4 1.31394
9420 4
1 0.44887
2 0.427135
3 0.434082
4 1.31009
9430 4
1 0.452034
2 0.424154
3 0.42941
4 1.3056
9440 4
1 0.456265
2 0.419333
3 0.428094
4 1.30369
9450 4
1 0.458779
2 0.416121
3 0.430657
4 1.30556
9460 4
1 0.458523
2 0.417436
3 0.434025
4 1.30998
9470 4
1 0.455157
2 0.420159
3 0.435791
4 1.31111
9480 4
1 0.449589
2 0.419305
3 0.43622
4 1.30511
9490 4
1 0.447668
2 0.41358
3 0.432637
4 1.29389
9500 4
1 0.451611
2 0.40966
3 0.427608
4 1.28888
9510 4
1 0.456989
2 0.409832
3 0.423541
4 1.29036
9520 4
1 0.460384
2 0.412439
3 0.419897
4 1.29272
9530 4
1 0.458635
2 0.414082
3 0.415723
4 1.28844
9540 4
1 0.451446
2 0.412846
3 0.411564
4 1.27586
9550 4
1 0.445122
2 0.408657
3 0.408706
4 1.26249
9560 4
1 0.444549
2 0.403834
3 0.40646
4 1.25484
9570 4
1 0.4463
2 0.400768
3 0.405166
4 1.25223
9580 4
1 0.442393
2 0.402116
3 0.407956
4 1.25246
9590 4
1 0.435107
2 0.406075
3 0.41585
4 1.25703
9600 4
1 0.429433
2 0.409006
3 0.423707
4 1.26215
9610 4
1 0.426892
2 0.410744
3 0.428948
4 1.26658
9620 4
1 0.428796
2 0.414033
3 0.432096
4 1.27493
9630 4
1 0.435868
2 0.419949
3 0.433399
4 1.28922
9640 4
1 0.444262
2 0.424853
3 0.432248
4 1.30136
9650 4
1 0.449867
2 0.425443
3 0.431504
4 1.30681
9660 4
1 0.453131
2 0.421603
3 0.433947
4 1.30868
9670 4
1 0.454744
2 0.416979
3 0.436781
4 1.3085
9680 4
1 0.453579
2 0.416374
3 0.438974
4 1.30893
9690 4
1 0.449961
2 0.418493
3 0.436796
4 1.30525
9700 4
1 0.444998
2 0.418558
3 0.432417
4 1.29597
9710 4
1 0.441286
2 0.417467
3 0.431869
4 1.29062
9720 4
1 0.441634
2 0.416888
3 0.433905
4 1.29243
9730 4
1 0.44491
2 0.419217
3 0.439209
4 1.30333
9740 4
1 0.450131
2 0.424584
3 0.443002
4 1.31772
9750 4
1 0.45782
2 0.429711
3 0.440428
4 1.32796
9760 4
1 0.466454
2 0.429577
3 0.435
4 1.33103
9770 4
1 0.47274
2 0.425639
3 0.431653
4 1.33003
9780 4
1 0.474016
2 0.424943
3 0.433096
4 1.33206
9790 4
1 0.469442
2 0.428838
3 0.437834
4 1.33611
9800 4
1 0.460525
2 0.431608
3 0.440417
4 1.33255
9810 4
1 0.455261
2 0.431965
3 0.440525
4 1.32775
9820 4
1 0.456397
2 0.430723
3 0.438068
4 1.32519
9830 4
1 0.459416
2 0.42981
3 0.434509
4 1.32374
9840 4
1 0.460666
2 0.431178
3 0.433437
4 1.32528
9850 4
1 0.457942
2 0.433112
3 0.43364
4 1.32469
9860 4
1 0.452773
2 0.433657
3 0.435377
4 1.32181
9870 4
1 0.449236
2 0.432522
3 0.436113
4 1.31787
9880 4
1 0.44778
2 0.43255
3 0.431047
4 1.31138
9890 4
1 0.445794
2 0.434397
3 0.425258
4 1.30545
9900 4
1 0.444207
2 0.435795
3 0.423736
4 1.30374
9910 4
1 0.443339
2 0.432232
3 0.425146
4 1.30072
9920 4
1 0.444894
2 0.425827
3 0.427077
4 1.2978
9930 4
1 0.449045
2 0.423203
3 0.42799
4 1.30024
9940 4
1 0.452342
2 0.426836
3 0.428371
4 1.30755
9950 4
1 0.450607
2 0.432981
3 0.432545
4 1.31613
9960 4
1 0.449044
2 0.437421
3 0.44026
4 1.32672
9970 4
1 0.453813
2 0.438308
3 0.448153
4 1.34027
9980 4
1 0.462279
2 0.435029
3 0.451637
4 1.34895
9990 4
1 0.467913
2 0.431885
3 0.448169
4 1.34797
10000 4
1 0.469111
2 0.431409
3 0.438484
4 1.339
10010 4
1 0.467597
2 0.432223
3 0.42871
4 1.32853
10020 4
1 0.463295
2 0.433527
3 0.425622
4 1.32244
10030 4
1 0.459819
2 0.434437
3 0.429137
4 1.32339
10040 4
1 0.459611
2 0.434666
3 0.430835
4 1.32511
10050 4
1 0.458556
2 0.436264
3 0.426811
4 1.32163
10060 4
1 0.455464
2 0.440859
3 0.42007
4 1.31639
10070 4
1 0.455216
2 0.443444
3 0.416334
4 1.31499
10080 4
1 0.45729
2 0.441441
3 0.417063
4 1.31579
10090 4
1 0.458853
2 0.43826
3 0.420325
4 1.31744
10100 4
1 0.462723
2 0.437451
3 0.424656
4 1.32483
10110 4
1 0.467002
2 0.43971
3 0.428133
4 1.33484
10120 4
1 0.46834
2 0.439161
3 0.428997
4 1.3365
10130 4
1 0.469273
2 0.438758
3 0.430477
4 1.33851
10140 4
1 0.469582
2 0.440028
3 0.431705
4 1.34132
10150 4
1 0.466856
2 0.441327
3 0.429799
4 1.33798
10160 4
1 0.459462
2 0.443238
3 0.426729
4 1.32943
10170 4
1 0.452014
2 0.446381
3 0.423013
4 1.32141
10180 4
1 0.452003
2 0.448843
3 0.418341
4 1.31919
10190 4
1 0.456376
2 0.44852
3 0.413717
4 1.31861
10200 4
1 0.458366
2 0.448756
3 0.411797
4 1.31892
10210 4
1 0.461596
2 0.448799
3 0.414385
4 1.32478
10220 4
1 0.466377
2 0.450126
3 0.420072
4 1.33657
10230 4
1 0.470827
2 0.455935
3 0.424867
4 1.35163
10240 4
1 0.475328
2 0.462957
3 0.427311
4 1.3656
10250 4
1 0.480733
2 0.467572
3 0.428534
4 1.37684
10260 4
1 0.485281
2 0.472551
3 0.42995
4 1.38778
10270 4
1 0.48766
2 0.478385
3 0.43108
4 1.39712
10280 4
1 0.49119
2 0.482615
3 0.432288
4 1.40609
10290 4
1 0.494347
2 0.483153
3 0.435439
4 1.41294
10300 4
1 0.498301
2 0.482413
3 0.439792
4 1.42051
10310 4
1 0.506841
2 0.47917
3 0.443081
4 1.42909
10320 4
1 0.517207
2 0.473497
3 0.444517
4 1.43522
10330 4
1 0.526088
2 0.469642
3 0.445479
4 1.44121
10340 4
1 0.531573
2 0.471445
3 0.446688
4 1.44971
10350 4
1 0.53347
2 0.47972
3 0.449762
4 1.46295
10360 4
1 0.532237
2 0.487555
3 0.453123
4 1.47292
10370 4
1 0.530188
2 0.492358
3 0.453256
4 1.4758
10380 4
1 0.530253
2 0.496734
3 0.451768
4 1.47875
10390 4
1 0.531105
2 0.50244
3 0.451628
4 1.48517
10400 4
1 0.526924
2 0.507303
3 0.452362
4 1.48659
10410 4
1 0.516363
2 0.510598
3 0.454284
4 1.48125
10420 4
1 0.508626
2 0.511633
3 0.457197
4 1.47746
10430 4
1 0.512897
2 0.511208
3 0.458858
4 1.48296
10440 4
1 0.523664
2 0.515099
3 0.461234
4 1.5
10450 4
1 0.533026
2 0.523316
3 0.464567
4 1.52091
10460 4
1 0.535993
2 0.533305
3 0.465233
4 1.53453
10470 4
1 0.531967
2 0.541799
3 0.46402
4 1.53779
10480 4
1 0.523913
2 0.54111
3 0.461859
4 1.52688
10490 4
1 0.516147
2 0.534022
3 0.459583
4 1.50975
10500 4
1 0.513537
2 0.52992
3 0.458056
4 1.50151
10510 4
1 0.514832
2 0.529629
3 0.458148
4 1.50261
10520 4
1 0.516373
2 0.525896
3 0.460761
4 1.50303
10530 4
1 0.51601
2 0.519921
3 0.464297
4 1.50023
10540 4
1 0.513294
2 0.51621
3 0.467218
4 1.49672
10550 4
1 0.509136
2 0.51784
3 0.472185
4 1.49916
10560 4
1 0.505904
2 0.523649
3 0.483748
4 1.5133
10570 4
1 0.508779
2 0.525502
3 0.498864
4 1.53315
10580 4
1 0.519775
2 0.517812
3 0.507292
4 1.54488
10590 4
1 0.532705
2 0.507483
3 0.505641
4 1.54583
10600 4
1 0.541568
2 0.50329
3 0.499873
4 1.54473
10610 4
1 0.543823
2 0.505691
3 0.497665
4 1.54718
10620 4
1 0.540882
2 0.509468
3 0.501851
4 1.5522
10630 4
1 0.541779
2 0.512874
3 0.510558
4 1.56521
10640 4
1 0.549241
2 0.517636
3 0.518316
4 1.58519
10650 4
1 0.556746
2 0.521655
3 0.521133
4 1.59953
10660 4
1 0.561648
2 0.52339
3 0.520953
4 1.60599
10670 4
1 0.561533
2 0.525111
3 0.521798
4 1.60844
10680 4
1 0.557015
2 0.528339
3 0.523207
4 1.60856
10690 4
1 0.555261
2 0.529493
3 0.520995
4 1.60575
10700 4
1 0.560809
2 0.529025
3 0.511929
4 1.60176
10710 4
1 0.568688
2 0.53257
3 0.502152
4 1.60341
10720 4
1 0.570998
2 0.542467
3 0.497923
4 1.61139
10730 4
1 0.565924
2 0.549618
3 0.496588
4 1.61213
10740 4
1 0.557146
2 0.547648
3 0.496951
4 1.60175
10750 4
1 0.548013
2 0.541782
3 0.500894
4 1.59069
10760 4
1 0.546406
2 0.536895
3 0.505032
4 1.58833
10770 4
1 0.551444
2 0.536261
3 0.503355
4 1.59106
10780 4
1 0.556002
2 0.537057
3 0.493853
4 1.58691
10790 4
1 0.559361
2 0.535786
3 0.481562
4 1.57671
10800 4
1 0.563422
2 0.533061
3 0.473619
4 1.5701
10810 4
1 0.568184
2 0.529001
3 0.473078
4 1.57026
10820 4
1 0.573184
2 0.522652
3 0.479247
4 1.57508
10830 4
1 0.57446
2 0.518066
3 0.490756
4 1.58328
10840 4
1 0.573653
2 0.517955
3 0.501749
4 1.59336
10850 4
1 0.573943
2 0.523505
3 0.505712
4 1.60316
10860 4
1 0.574795
2 0.534344
3 0.502778
4 1.61192
10870 4
1 0.572377
2 0.548411
3 0.496347
4 1.61713
10880 4
1 0.569429
2 0.560312
3 0.489404
4 1.61914
10890 4
1 0.572803
2 0.561617
3 0.48514
4 1.61956
10900 4
1 0.579666
2 0.552156
3 0.48255
4 1.61437
10910 4
1 0.584522
2 0.540206
3 0.482727
4 1.60745
10920 4
1 0.584123
2 0.534561
3 0.485769
4 1.60445
10930 4
1 0.580224
2 0.537318
3 0.488132
4 1.60567
10940 4
1 0.573109
2 0.545906
3 0.488403
4 1.60742
10950 4
1 0.564029
2 0.554325
3 0.487008
4 1.60536
10960 4
1 0.557094
2 0.5568
3 0.48444
4 1.59833
10970 4
1 0.556385
2 0.553045
3 0.481311
4 1.59074
10980 4
1 0.563849
2 0.547863
3 0.480759
4 1.59247
10990 4
1 0.576745
2 0.547977
3 0.483871
4 1.60859
11000 4
1 0.5851
2 0.551062
3 0.489024
4 1.62519
11010 4
1 0.585121
2 0.550514
3 0.493043
4 1.62868
11020 4
1 0.581052
2 0.547284
3 0.491905
4 1.62024
11030 4
1 0.577963
2 0.542948
3 0.485532
4 1.60644
11040 4
1 0.575478
2 0.540563
3 0.476742
4 1.59278
11050 4
1 0.569258
2 0.541499
3 0.470268
4 1.58103
11060 4
1 0.564164
2 0.540772
3 0.472031
4 1.57697
11070 4
1 0.565975
2 0.536104
3 0.480888
4 1.58297
11080 4
1 0.570053
2 0.528782
3 0.492236
4 1.59107
11090 4
1 0.571086
2 0.519826
3 0.500789
4 1.5917
11100 4
1 0.570786
2 0.512101
3 0.503346
4 1.58623
11110 4
1 0.57259
2 0.507536
3 0.500415
4 1.58054
11120 4
1 0.575303
2 0.50784
3 0.495483
4 1.57863
11130 4
1 0.577761
2 0.513209
3 0.492121
4 1.58309
11140 4
1 0.575481
2 0.522923
3 0.494057
4 1.59246
11150 4
1 0.567852
2 0.533551
3 0.499821
4 1.60122
11160 4
1 0.561129
2 0.541245
3 0.503788
4 1.60616
11170 4
1 0.560141
2 0.545119
3 0.503473
4 1.60873
11180 4
1 0.563372
2 0.546523
3 0.502102
4 1.612
11190 4
1 0.571095
2 0.548258
3 0.501879
4 1.62123
11200 4
1 0.57989
2 0.550523
3 0.504441
4 1.63485
11210 4
1 0.585275
2 0.549701
3 0.511226
4 1.6462
11220 4
1 0.589108
2 0.547726
3 0.519143
4 1.65598
11230 4
1 0.59113
2 0.544618
3 0.525573
4 1.66132
11240 4
1 0.589141
2 0.541269
3 0.528808
4 1.65922
11250 4
1 0.583954
2 0.541991
3 0.524647
4 1.65059
11260 4
1 0.57992
2 0.546258
3 0.516813
4 1.64299
11270 4
1 0.578545
2 0.550233
3 0.511938
4 1.64072
11280 4
1 0.579819
2 0.550727
3 0.510158
4 1.6407
11290 4
1 0.578929
2 0.548651
3 0.508704
4 1.63629
11300 4
1 0.572032
2 0.545915
3 0.503374
4 1.62132
11310 4
1 0.564119
2 0.543957
3 0.493239
4 1.60131
11320 4
1 0.556272
2 0.543013
3 0.482984
4 1.58227
11330 4
1 0.549958
2 0.540381
3 0.476399
4 1.56674
11340 4
1 0.547903
2 0.537501
3 0.473508
4 1.55891
11350 4
1 0.547713
2 0.541836
3 0.472781
4 1.56233
11360 4
1 0.547767
2 0.549487
3 0.473709
4 1.57096
11370 4
1 0.546338
2 0.553563
3 0.478429
4 1.57833
11380 4
1 0.544354
2 0.548774
3 0.484064
4 1.57719
11390 4
1 0.544002
2 0.53538
3 0.485339
4 1.56472
11400 4
1 0.545469
2 0.522577
3 0.482082
4 1.55013
11410 4
1 0.547509
2 0.520269
3 0.480208
4 1.54799
11420 4
1 0.548141
2 0.525015
3 0.480629
4 1.55378
11430 4
1 0.544104
2 0.526156
3 0.479271
4 1.54953
11440 4
1 0.535107
2 0.523148
3 0.479586
4 1.53784
11450 4
1 0.525959
2 0.521554
3 0.483291
4 1.5308
11460 4
1 0.524538
2 0.522441
3 0.483637
4 1.53062
11470 4
1 0.53163
2 0.525154
3 0.479944
4 1.53673
11480 4
1 0.537868
2 0.527549
3 0.473902
4 1.53932
11490 4
1 0.538951
2 0.530906
3 0.467841
4 1.5377
11500 4
1 0.539004
2 0.535033
3 0.465617
4 1.53965
11510 4
1 0.543285
2 0.535071
3 0.469097
4 1.54745
11520 4
1 0.553346
2 0.528306
3 0.47407
4 1.55572
11530 4
1 0.564466
2 0.516781
3 0.475907
4 1.55715
11540 4
1 0.57132
2 0.506723
3 0.477984
4 1.55603
11550 4
1 0.57265
2 0.503626
3 0.483835
4 1.56011
11560 4
1 0.569342
2 0.508681
3 0.489676
4 1.5677
11570 4
1 0.560186
2 0.515536
3 0.494377
4 1.5701
11580 4
1 0.552248
2 0.516792
3 0.496942
4 1.56598
11590 4
1 0.552892
2 0.513437
3 0.494147
4 1.56048
11600 4
1 0.557245
2 0.510852
3 0.487433
4 1.55553
11610 4
1 0.557619
2 0.510552
3 0.481297
4 1.54947
11620 4
1 0.552849
2 0.510694
3 0.478486
4 1.54203
11630 4
1 0.545744
2 0.511535
3 0.474078
4 1.53136
11640 4
1 0.543662
2 0.514794
3 0.469292
4 1.52775
11650 4
1 0.54794
2 0.521063
3 0.469187
4 1.53819
11660 4
1 0.555511
2 0.526965
3 0.468596
4 1.55107
11670 4
1 0.561867
2 0.529479
3 0.465998
4 1.55734
11680 4
1 0.563557
2 0.527386
3 0.464119
4 1.55506
11690 4
1 0.564496
2 0.521959
3 0.461113
4 1.54757
11700 4
1 0.565283
2 0.518491
3 0.454396
4 1.53817
11710 4
1 0.562623
2 0.51922
3 0.448725
4 1.53057
11720 4
1 0.557664
2 0.522632
3 0.448309
4 1.52861
11730 4
1 0.556119
2 0.526477
3 0.449208
4 1.5318
11740 4
1 0.556701
2 0.527691
3 0.447855
4 1.53225
11750 4
1 0.5552
2 0.525337
3 0.44724
4 1.52778
11760 4
1 0.550386
2 0.518982
3 0.448898
4 1.51826
11770 4
1 0.543527
2 0.510666
3 0.451876
4 1.50607
11780 4
1 0.540713
2 0.501943
3 0.45394
4 1.4966
11790 4
1 0.543941
2 0.494256
3 0.452536
4 1.49073
11800 4
1 0.546504
2 0.490037
3 0.449579
4 1.48612
11810 4
1 0.543589
2 0.491262
3 0.447533
4 1.48238
11820 4
1 0.535869
2 0.496405
3 0.447414
4 1.47969
11830 4
1 0.529929
2 0.500128
3 0.448548
4 1.47861
11840 4
1 0.531134
2 0.499647
3 0.44981
4 1.48059
11850 4
1 0.53775
2 0.50042
3 0.450943
4 1.48911
11860 4
1 0.543506
2 0.506502
3 0.452253
4 1.50226
11870 4
1 0.547115
2 0.515494
3 0.4531
4 1.51571
11880 4
1 0.548508
2 0.522581
3 0.45365
4 1.52474
11890 4
1 0.548203
2 0.525516
3 0.454137
4 1.52786
11900 4
1 0.546976
2 0.523046
3 0.453716
4 1.52374
11910 4
1 0.544974
2 0.519679
3 0.447876
4 1.51253
11920 4
1 0.541597
2 0.518384
3 0.439491
4 1.49947
11930 4
1 0.539365
2 0.516001
3 0.435359
4 1.49073
11940 4
1 0.534433
2 0.512147
3 0.435107
4 1.48169
11950 4
1 0.528407
2 0.508181
3 0.433787
4 1.47037
11960 4
1 0.526307
2 0.507592
3 0.43136
4 1.46526
11970 4
1 0.526702
2 0.510835
3 0.429276
4 1.46681
11980 4
1 0.526663
2 0.5154
3 0.426096
4 1.46816
11990 4
1 0.528738
2 0.518201
3 0.42383
4 1.47077
12000 4
1 0.533921
2 0.516388
3 0.422743
4 1.47305
12010 4
1 0.540933
2 0.514045
3 0.425144
4 1.48012
12020 4
1 0.54687
2 0.512916
3 0.43043
4 1.49022
12030 4
1 0.547627
2 0.512765
3 0.435127
4 1.49552
12040 4
1 0.546994
2 0.513277
3 0.438938
4 1.49921
12050 4
1 0.548032
2 0.514028
3 0.443423
4 1.50548
12060 4
1 0.546521
2 0.514861
3 0.448661
4 1.51004
12070 4
1 0.540888
2 0.515413
3 0.45493
4 1.51123
12080 4
1 0.532999
2 0.514184
3 0.461043
4 1.50823
12090 4
1 0.522338
2 0.50924
3 0.466311
4 1.49789
12100 4
1 0.516079
2 0.502283
3 0.470546
4 1.48891
12110 4
1 0.517273
2 0.497049
3 0.472871
4 1.48719
12120 4
1 0.521036
2 0.494016
3 0.471706
4 1.48676
12130 4
1 0.525044
2 0.494411
3 0.46753
4 1.48699
12140 4
1 0.526898
2 0.497621
3 0.464213
4 1.48873
12150 4
1 0.527785
2 0.501996
3 0.463836
4 1.49362
12160 4
1 0.532194
2 0.505046
3 0.464324
4 1.50156
12170 4
1 0.537931
2 0.508362
3 0.461655
4 1.50795
12180 4
1 0.542635
2 0.5123
3 0.457813
4 1.51275
12190 4
1 0.545865
2 0.516309
3 0.457279
4 1.51945
12200 4
1 0.548296
2 0.518138
3 0.459317
4 1.52575
12210 4
1 0.549527
2 0.518109
3 0.460426
4 1.52806
12220 4
1 0.546932
2 0.516838
3 0.459099
4 1.52287
12230 4
1 0.54333
2 0.514166
3 0.456832
4 1.51433
12240 4
1 0.540152
2 0.511172
3 0.45358
4 1.5049
12250 4
1 0.538495
2 0.509087
3 0.448568
4 1.49615
12260 4
1 0.538531
2 0.508404
3 0.446146
4 1.49308
12270 4
1 0.535989
2 0.508276
3 0.450314
4 1.49458
12280 4
1 0.52948
2 0.507775
3 0.461164
4 1.49842
12290 4
1 0.523483
2 0.506184
3 0.470772
4 1.50044
12300 4
1 0.523094
2 0.504199
3 0.47416
4 1.50145
12310 4
1 0.526005
2 0.499892
3 0.472861
4 1.49876
12320 4
1 0.524892
2 0.498418
3 0.469094
4 1.4924
12330 4
1 0.516048
2 0.503442
3 0.464196
4 1.48369
12340 4
1 0.50734
2 0.510583
3 0.458688
4 1.47661
12350 4
1 0.507967
2 0.516147
3 0.452063
4 1.47618
12360 4
1 0.515831
2 0.519578
3 0.445702
4 1.48111
12370 4
1 0.523015
2 0.519815
3 0.444179
4 1.48701
12380 4
1 0.526271
2 0.522637
3 0.447754
4 1.49666
12390 4
1 0.524852
2 0.532523
3 0.451045
4 1.50842
12400 4
1 0.519159
2 0.543488
3 0.455716
4 1.51836
12410 4
1 0.511045
2 0.55066
3 0.46301
4 1.52472
12420 4
1 0.505104
2 0.550094
3 0.466702
4 1.5219
12430 4
1 0.504222
2 0.542647
3 0.463738
4 1.51061
12440 4
1 0.505277
2 0.534099
3 0.455959
4 1.49533
12450 4
1 0.506883
2 0.529713
3 0.448065
4 1.48466
12460 4
1 0.506724
2 0.52771
3 0.444413
4 1.47885
12470 4
1 0.503437
2 0.523842
3 0.44258
4 1.46986
12480 4
1 0.500603
2 0.522912
3 0.442655
4 1.46617
12490 4
1 0.498755
2 0.527536
3 0.444442
4 1.47073
12500 4
1 0.497958
2 0.533824
3 0.447907
4 1.47969
12510 4
1 0.501057
2 0.540777
3 0.44997
4 1.4918
12520 4
1 0.509311
2 0.548928
3 0.450676
4 1.50891
12530 4
1 0.522904
2 0.555018
3 0.451924
4 1.52985
12540 4
1 0.539285
2 0.556562
3 0.454556
4 1.5504
12550 4
1 0.554395
2 0.558103
3 0.459724
4 1.57222
12560 4
1 0.562235
2 0.561184
3 0.464802
4 1.58822
12570 4
1 0.564806
2 0.563197
3 0.465665
4 1.59367
12580 4
1 0.566435
2 0.562181
3 0.463097
4 1.59171
12590 4
1 0.568569
2 0.559616
3 0.462021
4 1.59021
12600 4
1 0.56852
2 0.558101
3 0.463496
4 1.59012
12610 4
1 0.564597
2 0.557082
3 0.465551
4 1.58723
12620 4
1 0.560386
2 0.55673
3 0.466831
4 1.58395
12630 4
1 0.557246
2 0.558554
3 0.466261
4 1.58206
12640 4
1 0.556527
2 0.562136
3 0.46345
4 1.58211
12650 4
1 0.558487
2 0.563416
3 0.461727
4 1.58363
