# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
8490 4
1 1.32545
2 0.994799
3 1.34093
4 3.66118
8500 4
1 1.32704
2 0.987052
3 1.34011
4 3.65421
8510 4
1 1.32159
2 0.990589
3 1.33571
4 3.64789
8520 4
1 1.31462
2 1.00329
3 1.33297
4 3.65088
8530 4
1 1.31506
2 1.01874
3 1.33691
4 3.67072
8540 4
1 1.31827
2 1.03249
3 1.34188
4 3.69264
8550 4
1 1.31917
2 1.04428
3 1.34297
4 3.70642
8560 4
1 1.31944
2 1.05178
3 1.3423
4 3.71351
8570 4
1 1.31835
2 1.04984
3 1.33771
4 3.7059
8580 4
1 1.31907
2 1.04072
3 1.33099
4 3.69077
8590 4
1 1.32466
2 1.03979
3 1.32169
4 3.68614
8600 4
1 1.33507
2 1.04855
3 1.31483
4 3.69846
8610 4
1 1.34539
2 1.058
3 1.31333
4 3.71672
8620 4
1 1.34981
2 1.06556
3 1.31572
4 3.7311
8630 4
1 1.35041
2 1.06865
3 1.32076
4 3.73982
8640 4
1 1.35178
2 1.06685
3 1.32445
4 3.74307
8650 4
1 1.35147
2 1.06078
3 1.32819
4 3.74044
8660 4
1 1.35037
2 1.05878
3 1.33571
4 3.74487
8670 4
1 1.35661
2 1.06511
3 1.34839
4 3.77011
8680 4
1 1.36558
2 1.07092
3 1.35821
4 3.7947
8690 4
1 1.36958
2 1.07318
3 1.35771
4 3.80046
8700 4
1 1.36723
2 1.07444
3 1.34992
4 3.79159
8710 4
1 1.36453
2 1.07557
3 1.34258
4 3.78268
8720 4
1 1.36694
2 1.08006
3 1.33755
4 3.78456
8730 4
1 1.37307
2 1.09071
3 1.33047
4 3.79425
8740 4
1 1.37912
2 1.1038
3 1.32107
4 3.80399
8750 4
1 1.38556
2 1.10921
3 1.31573
4 3.8105
8760 4
1 1.39122
2 1.1043
3 1.31781
4 3.81333
8770 4
1 1.39616
2 1.09746
3 1.32756
4 3.82118
8780 4
1 1.40224
2 1.09776
3 1.34445
4 3.84445
8790 4
1 1.40582
2 1.10678
3 1.36179
4 3.87439
8800 4
1 1.40617
2 1.11697
3 1.37359
4 3.89674
8810 4
1 1.40301
2 1.12399
3 1.38016
4 3.90717
8820 4
1 1.39807
2 1.12206
3 1.38309
4 3.90321
8830 4
1 1.39207
2 1.11229
3 1.37996
4 3.88432
8840 4
1 1.38771
2 1.10546
3 1.37191
4 3.86508
8850 4
1 1.38758
2 1.10519
3 1.36665
4 3.85942
8860 4
1 1.39052
2 1.10365
3 1.3691
4 3.86327
8870 4
1 1.39668
2 1.09644
3 1.37889
4 3.87201
8880 4
1 1.40089
2 1.09205
3 1.39091
4 3.88385
8890 4
1 1.40074
2 1.09646
3 1.40146
4 3.89866
8900 4
1 1.39459
2 1.10312
3 1.4073
4 3.90501
8910 4
1 1.38846
2 1.11161
3 1.40806
4 3.90813
8920 4
1 1.38967
2 1.1201
3 1.40697
4 3.91673
8930 4
1 1.39474
2 1.12777
3 1.4091
4 3.93161
8940 4
1 1.39688
2 1.13267
3 1.41353
4 3.94308
8950 4
1 1.39411
2 1.13042
3 1.41802
4 3.94255
8960 4
1 1.38794
2 1.11961
3 1.41781
4 3.92535
8970 4
1 1.38118
2 1.1101
3 1.41616
4 3.90744
8980 4
1 1.37722
2 1.11035
3 1.42143
4 3.909
8990 4
1 1.37602
2 1.12131
3 1.43023
4 3.92756
9000 4
1 1.37546
2 1.13819
3 1.43055
4 3.94421
9010 4
1 1.38012
2 1.14989
3 1.42258
4 3.95259
9020 4
1 1.3921
2 1.14667
3 1.4173
4 3.95606
9030 4
1 1.4062
2 1.13112
3 1.41612
4 3.95343
9040 4
1 1.41577
2 1.11974
3 1.41777
4 3.95328
9050 4
1 1.41785
2 1.12281
3 1.41848
4 3.95914
9060 4
1 1.41776
2 1.13811
3 1.41487
4 3.97073
9070 4
1 1.42212
2 1.15433
3 1.40731
4 3.98376
9080 4
1 1.43075
2 1.15974
3 1.39823
4 3.98872
9090 4
1 1.43986
2 1.15417
3 1.39221
4 3.98625
9100 4
1 1.44494
2 1.14773
3 1.39475
4 3.98742
9110 4
1 1.4398
2 1.14532
3 1.40686
4 3.99199
9120 4
1 1.42908
2 1.1478
3 1.42559
4 4.00247
9130 4
1 1.42624
2 1.15214
3 1.44711
4 4.02549
9140 4
1 1.43729
2 1.15416
3 1.46676
4 4.05821
9150 4
1 1.4557
2 1.15707
3 1.47606
4 4.08883
9160 4
1 1.46839
2 1.16312
3 1.47171
4 4.10322
9170 4
1 1.46978
2 1.17318
3 1.45817
4 4.10114
9180 4
1 1.46253
2 1.1837
3 1.44649
4 4.09273
9190 4
1 1.45328
2 1.18535
3 1.44857
4 4.0872
9200 4
1 1.45028
2 1.17489
3 1.46163
4 4.0868
9210 4
1 1.4512
2 1.16492
3 1.47147
4 4.0876
9220 4
1 1.45132
2 1.16388
3 1.46812
4 4.08332
9230 4
1 1.44971
2 1.17082
3 1.45893
4 4.07946
9240 4
1 1.44677
2 1.17707
3 1.45369
4 4.07754
9250 4
1 1.44205
2 1.17585
3 1.45203
4 4.06993
9260 4
1 1.43657
2 1.17515
3 1.45574
4 4.06747
9270 4
1 1.4338
2 1.17662
3 1.4718
4 4.08222
9280 4
1 1.4322
2 1.1702
3 1.48693
4 4.08933
9290 4
1 1.43209
2 1.15855
3 1.48857
4 4.07921
9300 4
1 1.43291
2 1.15028
3 1.48392
4 4.06711
9310 4
1 1.43232
2 1.15096
3 1.47883
4 4.06211
9320 4
1 1.42894
2 1.15978
3 1.4708
4 4.05953
9330 4
1 1.42055
2 1.16903
3 1.4664
4 4.05598
9340 4
1 1.41283
2 1.1704
3 1.4709
4 4.05413
9350 4
1 1.41185
2 1.16897
3 1.4736
4 4.05443
9360 4
1 1.41685
2 1.169
3 1.47365
4 4.05949
9370 4
1 1.43071
2 1.17018
3 1.47599
4 4.07688
9380 4
1 1.45733
2 1.17451
3 1.47834
4 4.11018
9390 4
1 1.48564
2 1.18027
3 1.48589
4 4.1518
9400 4
1 1.50228
2 1.18462
3 1.49557
4 4.18247
9410 4
1 1.5079
2 1.19177
3 1.49973
4 4.1994
9420 4
1 1.50176
2 1.20478
3 1.49915
4 4.20569
9430 4
1 1.49191
2 1.22145
3 1.49383
4 4.20718
9440 4
1 1.48436
2 1.23623
3 1.49011
4 4.2107
9450 4
1 1.47861
2 1.2465
3 1.49347
4 4.21858
9460 4
1 1.47642
2 1.24901
3 1.50441
4 4.22983
9470 4
1 1.47942
2 1.24552
3 1.51296
4 4.2379
9480 4
1 1.47897
2 1.23908
3 1.50741
4 4.22546
9490 4
1 1.47249
2 1.23683
3 1.48989
4 4.19921
9500 4
1 1.45968
2 1.24113
3 1.47291
4 4.17373
9510 4
1 1.44125
2 1.2442
3 1.46737
4 4.15282
9520 4
1 1.42184
2 1.24264
3 1.4728
4 4.13728
9530 4
1 1.41083
2 1.23954
3 1.48363
4 4.13399
9540 4
1 1.41186
2 1.23898
3 1.49229
4 4.14313
9550 4
1 1.42117
2 1.2442
3 1.49371
4 4.15908
9560 4
1 1.4319
2 1.25295
3 1.4914
4 4.17625
9570 4
1 1.44085
2 1.25957
3 1.49768
4 4.19811
9580 4
1 1.44364
2 1.26289
3 1.51074
4 4.21726
9590 4
1 1.4409
2 1.2643
3 1.52702
4 4.23221
9600 4
1 1.43853
2 1.26503
3 1.53691
4 4.24047
9610 4
1 1.4426
2 1.2659
3 1.53981
4 4.2483
9620 4
1 1.45028
2 1.26311
3 1.54197
4 4.25537
9630 4
1 1.45478
2 1.25839
3 1.54352
4 4.25668
9640 4
1 1.45479
2 1.25834
3 1.54723
4 4.26036
9650 4
1 1.4526
2 1.26113
3 1.5549
4 4.26863
9660 4
1 1.45397
2 1.26151
3 1.55747
4 4.27296
9670 4
1 1.45964
2 1.25733
3 1.55633
4 4.2733
9680 4
1 1.46218
2 1.24972
3 1.5627
4 4.27461
9690 4
1 1.45985
2 1.24719
3 1.5716
4 4.27864
9700 4
1 1.4557
2 1.25295
3 1.57282
4 4.28147
9710 4
1 1.45291
2 1.25705
3 1.56368
4 4.27364
9720 4
1 1.45159
2 1.25419
3 1.54878
4 4.25455
9730 4
1 1.45004
2 1.24701
3 1.53673
4 4.23377
9740 4
1 1.44557
2 1.23803
3 1.53289
4 4.21649
9750 4
1 1.44036
2 1.22768
3 1.53823
4 4.20627
9760 4
1 1.44148
2 1.22142
3 1.54796
4 4.21086
9770 4
1 1.4476
2 1.22588
3 1.55585
4 4.22934
9780 4
1 1.45528
2 1.23598
3 1.55822
4 4.24949
9790 4
1 1.46663
2 1.24126
3 1.55898
4 4.26687
9800 4
1 1.47904
2 1.24212
3 1.56261
4 4.28377
9810 4
1 1.48607
2 1.24431
3 1.5663
4 4.29668
9820 4
1 1.48279
2 1.25141
3 1.5652
4 4.2994
9830 4
1 1.47595
2 1.26522
3 1.56263
4 4.30381
9840 4
1 1.47008
2 1.28204
3 1.56218
4 4.3143
9850 4
1 1.45967
2 1.29819
3 1.56601
4 4.32387
9860 4
1 1.44943
2 1.30766
3 1.57097
4 4.32805
9870 4
1 1.44397
2 1.30979
3 1.57369
4 4.32745
9880 4
1 1.43746
2 1.30932
3 1.57618
4 4.32296
9890 4
1 1.43351
2 1.3088
3 1.58145
4 4.32376
9900 4
1 1.43597
2 1.30988
3 1.59085
4 4.3367
9910 4
1 1.44267
2 1.30997
3 1.59906
4 4.3517
9920 4
1 1.44816
2 1.30829
3 1.60342
4 4.35987
9930 4
1 1.44634
2 1.30616
3 1.60066
4 4.35316
9940 4
1 1.43651
2 1.30366
3 1.58608
4 4.32625
9950 4
1 1.42774
2 1.30143
3 1.57341
4 4.30257
9960 4
1 1.42481
2 1.30259
3 1.57325
4 4.30065
9970 4
1 1.42408
2 1.31102
3 1.57782
4 4.31292
9980 4
1 1.42179
2 1.31798
3 1.58456
4 4.32432
9990 4
1 1.41657
2 1.31996
3 1.59273
4 4.32927
10000 4
1 1.41334
2 1.322
3 1.59688
4 4.33222
10010 4
1 1.42154
2 1.32541
3 1.59577
4 4.34271
10020 4
1 1.43837
2 1.32898
3 1.59226
4 4.35961
10030 4
1 1.45708
2 1.33074
3 1.5889
4 4.37672
10040 4
1 1.47326
2 1.32829
3 1.58427
4 4.38583
10050 4
1 1.48236
2 1.32228
3 1.57813
4 4.38277
10060 4
1 1.48581
2 1.31664
3 1.57277
4 4.37521
10070 4
1 1.4849
2 1.31569
3 1.57244
4 4.37304
10080 4
1 1.4824
2 1.31496
3 1.57952
4 4.37688
10090 4
1 1.48194
2 1.30982
3 1.58702
4 4.37878
10100 4
1 1.48241
2 1.29817
3 1.59055
4 4.37114
10110 4
1 1.48441
2 1.28429
3 1.59112
4 4.35982
10120 4
1 1.49098
2 1.27603
3 1.59251
4 4.35952
10130 4
1 1.50246
2 1.27634
3 1.59407
4 4.37287
10140 4
1 1.51608
2 1.28276
3 1.59704
4 4.39588
10150 4
1 1.52262
2 1.2906
3 1.60155
4 4.41477
10160 4
1 1.52376
2 1.29663
3 1.6071
4 4.42749
10170 4
1 1.52377
2 1.30041
3 1.61412
4 4.43831
10180 4
1 1.519
2 1.29732
3 1.62214
4 4.43846
10190 4
1 1.50879
2 1.28989
3 1.62882
4 4.42751
10200 4
1 1.49573
2 1.29122
3 1.63133
4 4.41828
10210 4
1 1.48269
2 1.30438
3 1.62985
4 4.41691
10220 4
1 1.47629
2 1.32252
3 1.62211
4 4.42092
10230 4
1 1.47947
2 1.33104
3 1.61149
4 4.422
10240 4
1 1.48592
2 1.31989
3 1.6018
4 4.40761
10250 4
1 1.48717
2 1.30055
3 1.59106
4 4.37877
10260 4
1 1.48804
2 1.28483
3 1.58355
4 4.35642
10270 4
1 1.48929
2 1.26888
3 1.58101
4 4.33918
10280 4
1 1.48553
2 1.25851
3 1.58584
4 4.32988
10290 4
1 1.47947
2 1.26418
3 1.59459
4 4.33824
10300 4
1 1.47794
2 1.2836
3 1.59956
4 4.36111
10310 4
1 1.48082
2 1.30551
3 1.59997
4 4.38629
10320 4
1 1.48983
2 1.32062
3 1.59743
4 4.40787
10330 4
1 1.50792
2 1.32736
3 1.59688
4 4.43216
10340 4
1 1.52869
2 1.32651
3 1.59587
4 4.45108
10350 4
1 1.53919
2 1.31967
3 1.5984
4 4.45726
10360 4
1 1.54021
2 1.31496
3 1.60632
4 4.46149
10370 4
1 1.54021
2 1.32449
3 1.6095
4 4.47421
10380 4
1 1.54332
2 1.34559
3 1.60329
4 4.49221
10390 4
1 1.546
2 1.3676
3 1.59502
4 4.50862
10400 4
1 1.54486
2 1.38575
3 1.59116
4 4.52177
10410 4
1 1.54005
2 1.3953
3 1.59116
4 4.52651
10420 4
1 1.53469
2 1.39536
3 1.59622
4 4.52627
10430 4
1 1.52713
2 1.39324
3 1.60746
4 4.52783
10440 4
1 1.51715
2 1.39422
3 1.62012
4 4.53149
10450 4
1 1.51518
2 1.39583
3 1.62653
4 4.53754
10460 4
1 1.52694
2 1.3959
3 1.6228
4 4.54563
10470 4
1 1.54308
2 1.39755
3 1.61299
4 4.55363
10480 4
1 1.55379
2 1.40162
3 1.61056
4 4.56597
10490 4
1 1.55821
2 1.40029
3 1.62257
4 4.58106
10500 4
1 1.56269
2 1.39147
3 1.63477
4 4.58893
10510 4
1 1.56826
2 1.38554
3 1.64294
4 4.59674
10520 4
1 1.5716
2 1.38712
3 1.65421
4 4.61292
10530 4
1 1.57241
2 1.39117
3 1.66719
4 4.63077
10540 4
1 1.56787
2 1.39763
3 1.67924
4 4.64474
10550 4
1 1.55407
2 1.40689
3 1.68415
4 4.64511
10560 4
1 1.53997
2 1.41735
3 1.68027
4 4.63759
10570 4
1 1.53298
2 1.42726
3 1.67322
4 4.63346
10580 4
1 1.53267
2 1.43202
3 1.66991
4 4.6346
10590 4
1 1.53783
2 1.43228
3 1.67397
4 4.64408
10600 4
1 1.54694
2 1.43602
3 1.68547
4 4.66843
10610 4
1 1.55486
2 1.4449
3 1.70031
4 4.70006
10620 4
1 1.56253
2 1.45142
3 1.71113
4 4.72507
10630 4
1 1.56659
2 1.45818
3 1.71582
4 4.7406
10640 4
1 1.56811
2 1.46725
3 1.715
4 4.75036
10650 4
1 1.57448
2 1.47318
3 1.7099
4 4.75756
10660 4
1 1.58503
2 1.4719
3 1.7066
4 4.76353
10670 4
1 1.59203
2 1.46336
3 1.70996
4 4.76535
10680 4
1 1.59389
2 1.45286
3 1.71625
4 4.76299
10690 4
1 1.59327
2 1.44802
3 1.72064
4 4.76193
10700 4
1 1.5938
2 1.45393
3 1.72258
4 4.77031
10710 4
1 1.59342
2 1.46738
3 1.71948
4 4.78028
10720 4
1 1.58813
2 1.47815
3 1.71321
4 4.77949
10730 4
1 1.57746
2 1.47963
3 1.70608
4 4.76317
10740 4
1 1.56371
2 1.47558
3 1.69934
4 4.73863
10750 4
1 1.5513
2 1.47412
3 1.69954
4 4.72496
10760 4
1 1.54387
2 1.47938
3 1.70292
4 4.72616
10770 4
1 1.54028
2 1.48677
3 1.6992
4 4.72626
10780 4
1 1.54089
2 1.48679
3 1.68949
4 4.71718
10790 4
1 1.54274
2 1.47821
3 1.68621
4 4.70716
10800 4
1 1.54442
2 1.46222
3 1.69123
4 4.69787
10810 4
1 1.5465
2 1.44684
3 1.69644
4 4.68977
10820 4
1 1.55142
2 1.4423
3 1.69891
4 4.69263
10830 4
1 1.55987
2 1.4488
3 1.70328
4 4.71194
10840 4
1 1.56935
2 1.45814
3 1.7063
4 4.73379
10850 4
1 1.57852
2 1.46759
3 1.70544
4 4.75155
10860 4
1 1.58449
2 1.48133
3 1.70068
4 4.7665
10870 4
1 1.58178
2 1.49572
3 1.70175
4 4.77926
10880 4
1 1.57371
2 1.50832
3 1.70854
4 4.79057
10890 4
1 1.56912
2 1.51875
3 1.71388
4 4.80176
10900 4
1 1.57649
2 1.52455
3 1.72201
4 4.82304
10910 4
1 1.58812
2 1.52962
3 1.7327
4 4.85043
10920 4
1 1.59107
2 1.53698
3 1.73912
4 4.86717
10930 4
1 1.59052
2 1.54244
3 1.74467
4 4.87763
10940 4
1 1.59545
2 1.54216
3 1.75716
4 4.89476
10950 4
1 1.60899
2 1.53533
3 1.77098
4 4.9153
10960 4
1 1.62175
2 1.52447
3 1.78153
4 4.92774
10970 4
1 1.62241
2 1.52068
3 1.78529
4 4.92838
10980 4
1 1.6124
2 1.52345
3 1.78017
4 4.91602
10990 4
1 1.5999
2 1.52214
3 1.77444
4 4.89648
11000 4
1 1.5946
2 1.5136
3 1.77478
4 4.88298
11010 4
1 1.5973
2 1.50468
3 1.78107
4 4.88305
11020 4
1 1.60532
2 1.50619
3 1.78676
4 4.89826
11030 4
1 1.62373
2 1.51845
3 1.78577
4 4.92795
11040 4
1 1.64838
2 1.53724
3 1.78367
4 4.96929
11050 4
1 1.66681
2 1.55391
3 1.78312
4 5.00384
11060 4
1 1.68029
2 1.5619
3 1.77813
4 5.02032
11070 4
1 1.68945
2 1.55432
3 1.76251
4 5.00628
11080 4
1 1.68788
2 1.53318
3 1.74489
4 4.96596
11090 4
1 1.67368
2 1.51868
3 1.7337
4 4.92606
11100 4
1 1.658
2 1.52224
3 1.72655
4 4.90678
11110 4
1 1.65223
2 1.53258
3 1.72988
4 4.9147
11120 4
1 1.65416
2 1.53348
3 1.74734
4 4.93498
11130 4
1 1.65606
2 1.52414
3 1.77038
4 4.95057
11140 4
1 1.65307
2 1.52107
3 1.78542
4 4.95956
11150 4
1 1.6465
2 1.53026
3 1.7877
4 4.96447
11160 4
1 1.64023
2 1.54593
3 1.77942
4 4.96558
11170 4
1 1.63694
2 1.55999
3 1.76749
4 4.96443
11180 4
1 1.63658
2 1.56386
3 1.75853
4 4.95897
11190 4
1 1.63173
2 1.56034
3 1.75249
4 4.94456
11200 4
1 1.62058
2 1.5537
3 1.75262
4 4.9269
11210 4
1 1.61107
2 1.54445
3 1.76075
4 4.91626
11220 4
1 1.60257
2 1.5298
3 1.7689
4 4.90127
11230 4
1 1.59714
2 1.51782
3 1.76026
4 4.87521
11240 4
1 1.59678
2 1.51948
3 1.73352
4 4.84978
11250 4
1 1.60004
2 1.53088
3 1.70659
4 4.8375
11260 4
1 1.60512
2 1.54271
3 1.68776
4 4.83559
11270 4
1 1.60883
2 1.55244
3 1.68294
4 4.84421
11280 4
1 1.60912
2 1.56051
3 1.69162
4 4.86125
11290 4
1 1.60711
2 1.56261
3 1.70322
4 4.87295
11300 4
1 1.60297
2 1.56099
3 1.70783
4 4.8718
11310 4
1 1.60451
2 1.5643
3 1.69835
4 4.86717
11320 4
1 1.61629
2 1.57433
3 1.6833
4 4.87393
11330 4
1 1.63901
2 1.5867
3 1.67563
4 4.90134
11340 4
1 1.66439
2 1.59839
3 1.67373
4 4.93651
11350 4
1 1.68057
2 1.60502
3 1.67631
4 4.9619
11360 4
1 1.68513
2 1.60984
3 1.68809
4 4.98306
11370 4
1 1.68343
2 1.61481
3 1.70892
4 5.00716
11380 4
1 1.68264
2 1.62068
3 1.72873
4 5.03205
11390 4
1 1.68686
2 1.62911
3 1.7415
4 5.05746
11400 4
1 1.69496
2 1.63308
3 1.74603
4 5.07407
11410 4
1 1.69966
2 1.62584
3 1.74387
4 5.06937
11420 4
1 1.69948
2 1.61167
3 1.73718
4 5.04833
11430 4
1 1.69548
2 1.59642
3 1.72786
4 5.01976
11440 4
1 1.69292
2 1.58431
3 1.72156
4 4.99879
11450 4
1 1.69225
2 1.57614
3 1.72081
4 4.9892
11460 4
1 1.69046
2 1.56805
3 1.72209
4 4.9806
11470 4
1 1.68215
2 1.56762
3 1.72418
4 4.97395
11480 4
1 1.66826
2 1.57922
3 1.72871
4 4.97618
11490 4
1 1.65264
2 1.59821
3 1.73412
4 4.98497
11500 4
1 1.63975
2 1.61857
3 1.73407
4 4.99239
11510 4
1 1.63967
2 1.62896
3 1.72642
4 4.99505
11520 4
1 1.65029
2 1.62862
3 1.7162
4 4.9951
11530 4
1 1.66144
2 1.62408
3 1.71318
4 4.9987
11540 4
1 1.6716
2 1.61479
3 1.72454
4 5.01093
11550 4
1 1.67582
2 1.60154
3 1.74294
4 5.0203
11560 4
1 1.67478
2 1.58927
3 1.75743
4 5.02148
11570 4
1 1.68048
2 1.57637
3 1.75997
4 5.01682
11580 4
1 1.69336
2 1.55933
3 1.75433
4 5.00702
11590 4
1 1.70603
2 1.54749
3 1.75461
4 5.00814
11600 4
1 1.71153
2 1.54531
3 1.76028
4 5.01712
11610 4
1 1.70907
2 1.54656
3 1.76167
4 5.01731
11620 4
1 1.70831
2 1.54876
3 1.75848
4 5.01555
11630 4
1 1.71439
2 1.55424
3 1.75515
4 5.02378
11640 4
1 1.72051
2 1.56347
3 1.75484
4 5.03883
11650 4
1 1.71895
2 1.57408
3 1.75604
4 5.04907
11660 4
1 1.7128
2 1.58238
3 1.76235
4 5.05753
11670 4
1 1.70919
2 1.58146
3 1.77817
4 5.06883
11680 4
1 1.70433
2 1.57272
3 1.79591
4 5.07296
11690 4
1 1.69217
2 1.57086
3 1.80148
4 5.06451
11700 4
1 1.68002
2 1.58285
3 1.7938
4 5.05666
11710 4
1 1.67517
2 1.59934
3 1.78378
4 5.05829
11720 4
1 1.6786
2 1.60907
3 1.77771
4 5.06538
11730 4
1 1.68491
2 1.61178
3 1.77489
4 5.07157
11740 4
1 1.6931
2 1.60884
3 1.77612
4 5.07805
11750 4
1 1.70371
2 1.60434
3 1.77694
4 5.085
11760 4
1 1.70773
2 1.60549
3 1.76652
4 5.07974
11770 4
1 1.69804
2 1.61319
3 1.75502
4 5.06626
11780 4
1 1.6804
2 1.62115
3 1.75361
4 5.05516
11790 4
1 1.66653
2 1.62911
3 1.75875
4 5.05439
11800 4
1 1.65957
2 1.63789
3 1.76684
4 5.0643
11810 4
1 1.66117
2 1.64875
3 1.77781
4 5.08772
11820 4
1 1.67171
2 1.663
3 1.78035
4 5.11506
11830 4
1 1.68244
2 1.67605
3 1.77116
4 5.12965
11840 4
1 1.68778
2 1.68288
3 1.76504
4 5.13571
11850 4
1 1.69278
2 1.68714
3 1.76988
4 5.14979
11860 4
1 1.69544
2 1.68641
3 1.77162
4 5.15347
11870 4
1 1.69523
2 1.68116
3 1.761
4 5.13739
11880 4
1 1.69533
2 1.67404
3 1.74588
4 5.11525
11890 4
1 1.69175
2 1.6676
3 1.73452
4 5.09388
11900 4
1 1.68473
2 1.66649
3 1.73193
4 5.08315
11910 4
1 1.67697
2 1.6729
3 1.73909
4 5.08895
11920 4
1 1.66946
2 1.67629
3 1.75455
4 5.1003
11930 4
1 1.66711
2 1.6693
3 1.76512
4 5.10153
11940 4
1 1.67139
2 1.65878
3 1.76472
4 5.09489
11950 4
1 1.67565
2 1.64467
3 1.76698
4 5.0873
11960 4
1 1.669
2 1.62607
3 1.76995
4 5.06502
11970 4
1 1.65632
2 1.61411
3 1.76521
4 5.03564
11980 4
1 1.65031
2 1.61544
3 1.75865
4 5.0244
11990 4
1 1.65377
2 1.62518
3 1.76264
4 5.04158
12000 4
1 1.66446
2 1.63911
3 1.77302
4 5.0766
12010 4
1 1.68077
2 1.65233
3 1.77901
4 5.11211
12020 4
1 1.69396
2 1.66313
3 1.77001
4 5.1271
12030 4
1 1.69901
2 1.66942
3 1.74314
4 5.11156
12040 4
1 1.69577
2 1.66924
3 1.721
4 5.08602
12050 4
1 1.69257
2 1.66479
3 1.72308
4 5.08044
12060 4
1 1.69912
2 1.65689
3 1.74215
4 5.09816
12070 4
1 1.71478
2 1.65221
3 1.7607
4 5.12769
12080 4
1 1.73166
2 1.65678
3 1.76591
4 5.15435
12090 4
1 1.7436
2 1.67166
3 1.76477
4 5.18003
12100 4
1 1.744
2 1.68675
3 1.76431
4 5.19505
12110 4
1 1.73852
2 1.69864
3 1.76833
4 5.20549
12120 4
1 1.74126
2 1.69939
3 1.77842
4 5.21907
12130 4
1 1.74707
2 1.68711
3 1.78715
4 5.22133
12140 4
1 1.74888
2 1.67504
3 1.78938
4 5.2133
12150 4
1 1.74527
2 1.66938
3 1.79356
4 5.20821
12160 4
1 1.73938
2 1.67405
3 1.80511
4 5.21855
12170 4
1 1.73712
2 1.68721
3 1.81691
4 5.24124
12180 4
1 1.74149
2 1.70159
3 1.82199
4 5.26507
12190 4
1 1.74472
2 1.71351
3 1.81777
4 5.276
12200 4
1 1.74236
2 1.71821
3 1.80796
4 5.26853
12210 4
1 1.74219
2 1.70901
3 1.80029
4 5.25149
12220 4
1 1.74894
2 1.69199
3 1.7973
4 5.23823
12230 4
1 1.75823
2 1.68029
3 1.797
4 5.23553
12240 4
1 1.75898
2 1.67485
3 1.79747
4 5.2313
12250 4
1 1.75731
2 1.66856
3 1.79493
4 5.2208
12260 4
1 1.76025
2 1.65872
3 1.78906
4 5.20802
12270 4
1 1.76252
2 1.64693
3 1.78778
4 5.19722
12280 4
1 1.76513
2 1.63501
3 1.79709
4 5.19723
12290 4
1 1.77358
2 1.63103
3 1.81344
4 5.21805
12300 4
1 1.78477
2 1.6371
3 1.83002
4 5.25189
12310 4
1 1.79475
2 1.64809
3 1.84077
4 5.28361
12320 4
1 1.80163
2 1.65874
3 1.83898
4 5.29935
12330 4
1 1.80267
2 1.66688
3 1.82682
4 5.29638
12340 4
1 1.79663
2 1.66693
3 1.81162
4 5.27518
12350 4
1 1.78906
2 1.66303
3 1.80112
4 5.2532
12360 4
1 1.7872
2 1.65965
3 1.80125
4 5.24811
12370 4
1 1.78857
2 1.66145
3 1.81339
4 5.26341
12380 4
1 1.7936
2 1.67244
3 1.83331
4 5.29935
12390 4
1 1.80011
2 1.68323
3 1.85116
4 5.3345
12400 4
1 1.80637
2 1.68856
3 1.85623
4 5.35117
12410 4
1 1.81395
2 1.69074
3 1.85229
4 5.35697
12420 4
1 1.81496
2 1.68668
3 1.84625
4 5.3479
12430 4
1 1.80814
2 1.67257
3 1.84351
4 5.32423
12440 4
1 1.79176
2 1.6564
3 1.84354
4 5.2917
12450 4
1 1.77038
2 1.64724
3 1.84739
4 5.26501
12460 4
1 1.75319
2 1.64653
3 1.85469
4 5.25441
12470 4
1 1.74644
2 1.65343
3 1.85952
4 5.25939
12480 4
1 1.75321
2 1.66445
3 1.8602
4 5.27786
12490 4
1 1.76937
2 1.6725
3 1.85632
4 5.29819
12500 4
1 1.78527
2 1.6714
3 1.84602
4 5.30269
12510 4
1 1.79454
2 1.66695
3 1.82901
4 5.29051
12520 4
1 1.793
2 1.65916
3 1.81057
4 5.26274
12530 4
1 1.78374
2 1.65388
3 1.79157
4 5.22919
12540 4
1 1.77169
2 1.66204
3 1.78327
4 5.21701
12550 4
1 1.76165
2 1.67791
3 1.7897
4 5.22926
12560 4
1 1.75099
2 1.68613
3 1.80012
4 5.23724
12570 4
1 1.74381
2 1.68394
3 1.80074
4 5.22849
12580 4
1 1.75172
2 1.68261
3 1.78857
4 5.2229
12590 4
1 1.77057
2 1.68636
3 1.77191
4 5.22884
12600 4
1 1.79108
2 1.69145
3 1.7623
4 5.24483
12610 4
1 1.80928
2 1.69574
3 1.76727
4 5.2723
12620 4
1 1.82229
2 1.69743
3 1.77944
4 5.29917
12630 4
1 1.82355
2 1.70606
3 1.78941
4 5.31902
12640 4
1 1.81299
2 1.72741
3 1.79279
4 5.33319
12650 4
1 1.80377
2 1.74753
3 1.78891
4 5.34021
12660 4
1 1.81
2 1.75235
3 1.78754
4 5.34989
12670 4
1 1.82365
2 1.74804
3 1.79823
4 5.36992
12680 4
1 1.83403
2 1.74006
3 1.81463
4 5.38871
12690 4
1 1.83989
2 1.72825
3 1.82624
4 5.39438
12700 4
1 1.8387
2 1.71261
3 1.83124
4 5.38255
12710 4
1 1.83071
2 1.69983
3 1.82679
4 5.35733
12720 4
1 1.82075
2 1.69402
