# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.991809
8440 4
1 0.344894
2 0.305037
3 0.349693
4 0.999624
8450 4
1 0.348868
2 0.305793
3 0.349526
4 1.00419
8460 4
1 0.355864
2 0.306526
3 0.349757
4 1.01215
8470 4
1 0.36292
2 0.307932
3 0.351991
4 1.02284
8480 4
1 0.368552
2 0.309378
3 0.35678
4 1.03471
8490 4
1 0.371987
2 0.311554
3 0.360579
4 1.04412
8500 4
1 0.371817
2 0.312832
3 0.36087
4 1.04552
8510 4
1 0.369679
2 0.31278
3 0.358785
4 1.04124
8520 4
1 0.366632
2 0.31273
3 0.358781
4 1.03814
8530 4
1 0.362875
2 0.31394
3 0.359817
4 1.03663
8540 4
1 0.358695
2 0.31781
3 0.358922
4 1.03543
8550 4
1 0.356404
2 0.322788
3 0.355438
4 1.03463
8560 4
1 0.356123
2 0.326475
3 0.350697
4 1.0333
8570 4
1 0.35807
2 0.325685
3 0.347304
4 1.03106
8580 4
1 0.362053
2 0.319397
3 0.348154
4 1.0296
8590 4
1 0.366613
2 0.313485
3 0.351217
4 1.03132
8600 4
1 0.370925
2 0.313866
3 0.354025
4 1.03882
8610 4
1 0.372096
2 0.320206
3 0.355804
4 1.04811
8620 4
1 0.371666
2 0.326078
3 0.35886
4 1.0566
8630 4
1 0.373305
2 0.329257
3 0.362688
4 1.06525
8640 4
1 0.3762
2 0.33206
3 0.366026
4 1.07429
8650 4
1 0.377904
2 0.336227
3 0.367473
4 1.0816
8660 4
1 0.378065
2 0.34361
3 0.368712
4 1.09039
8670 4
1 0.37737
2 0.350281
3 0.373383
4 1.10103
8680 4
1 0.378213
2 0.353762
3 0.380131
4 1.11211
8690 4
1 0.379509
2 0.354535
3 0.382325
4 1.11637
8700 4
1 0.380643
2 0.356097
3 0.378101
4 1.11484
8710 4
1 0.381568
2 0.359255
3 0.371276
4 1.1121
8720 4
1 0.382061
2 0.360044
3 0.367736
4 1.10984
8730 4
1 0.382795
2 0.358437
3 0.369814
4 1.11105
8740 4
1 0.380917
2 0.356581
3 0.376135
4 1.11363
8750 4
1 0.376668
2 0.356753
3 0.381461
4 1.11488
8760 4
1 0.375154
2 0.358627
3 0.383198
4 1.11698
8770 4
1 0.375271
2 0.359491
3 0.382728
4 1.11749
8780 4
1 0.376219
2 0.35814
3 0.381651
4 1.11601
8790 4
1 0.378693
2 0.357305
3 0.383735
4 1.11973
8800 4
1 0.383384
2 0.357061
3 0.388992
4 1.12944
8810 4
1 0.387584
2 0.356581
3 0.392005
4 1.13617
8820 4
1 0.388588
2 0.357348
3 0.389914
4 1.13585
8830 4
1 0.386979
2 0.360142
3 0.384382
4 1.1315
8840 4
1 0.384684
2 0.363737
3 0.379347
4 1.12777
8850 4
1 0.382359
2 0.36658
3 0.378752
4 1.12769
8860 4
1 0.37847
2 0.36501
3 0.382952
4 1.12643
8870 4
1 0.37474
2 0.361259
3 0.386207
4 1.12221
8880 4
1 0.374805
2 0.356797
3 0.385481
4 1.11708
8890 4
1 0.377396
2 0.351524
3 0.382513
4 1.11143
8900 4
1 0.378242
2 0.348707
3 0.379472
4 1.10642
8910 4
1 0.377345
2 0.348352
3 0.380418
4 1.10612
8920 4
1 0.380649
2 0.350142
3 0.383286
4 1.11408
8930 4
1 0.391787
2 0.353965
3 0.385442
4 1.13119
8940 4
1 0.405117
2 0.360687
3 0.388616
4 1.15442
8950 4
1 0.414085
2 0.367599
3 0.395288
4 1.17697
8960 4
1 0.416857
2 0.371523
3 0.401894
4 1.19027
8970 4
1 0.415264
2 0.371682
3 0.404529
4 1.19147
8980 4
1 0.413725
2 0.371244
3 0.40597
4 1.19094
8990 4
1 0.412643
2 0.370412
3 0.409143
4 1.1922
9000 4
1 0.410193
2 0.369059
3 0.412484
4 1.19174
9010 4
1 0.407973
2 0.367985
3 0.412541
4 1.1885
9020 4
1 0.405606
2 0.368999
3 0.407788
4 1.18239
9030 4
1 0.402642
2 0.375996
3 0.403371
4 1.18201
9040 4
1 0.401012
2 0.385765
3 0.400249
4 1.18703
9050 4
1 0.40001
2 0.389976
3 0.397237
4 1.18722
9060 4
1 0.400484
2 0.388347
3 0.39584
4 1.18467
9070 4
1 0.40383
2 0.387782
3 0.398598
4 1.19021
9080 4
1 0.411689
2 0.391424
3 0.404715
4 1.20783
9090 4
1 0.422694
2 0.395452
3 0.411656
4 1.2298
9100 4
1 0.431975
2 0.39832
3 0.416558
4 1.24685
9110 4
1 0.439902
2 0.399707
3 0.417446
4 1.25705
9120 4
1 0.444565
2 0.398555
3 0.418071
4 1.26119
9130 4
1 0.445513
2 0.396096
3 0.422979
4 1.26459
9140 4
1 0.446414
2 0.39207
3 0.430285
4 1.26877
9150 4
1 0.446063
2 0.388418
3 0.436669
4 1.27115
9160 4
1 0.4438
2 0.390401
3 0.438966
4 1.27317
9170 4
1 0.442033
2 0.395994
3 0.437434
4 1.27546
9180 4
1 0.439135
2 0.399736
3 0.436896
4 1.27577
9190 4
1 0.434922
2 0.401648
3 0.438384
4 1.27495
9200 4
1 0.433077
2 0.402034
3 0.438607
4 1.27372
9210 4
1 0.432976
2 0.401664
3 0.43845
4 1.27309
9220 4
1 0.433953
2 0.400974
3 0.439046
4 1.27397
9230 4
1 0.437421
2 0.401291
3 0.440992
4 1.2797
9240 4
1 0.441797
2 0.404683
3 0.441594
4 1.28807
9250 4
1 0.446404
2 0.410092
3 0.435559
4 1.29206
9260 4
1 0.450993
2 0.416111
3 0.428705
4 1.29581
9270 4
1 0.455547
2 0.420211
3 0.429006
4 1.30476
9280 4
1 0.463251
2 0.423923
3 0.435804
4 1.32298
9290 4
1 0.472828
2 0.428633
3 0.446601
4 1.34806
9300 4
1 0.481708
2 0.430965
3 0.458593
4 1.37127
9310 4
1 0.488567
2 0.428144
3 0.466401
4 1.38311
9320 4
1 0.491711
2 0.423852
3 0.469586
4 1.38515
9330 4
1 0.489645
2 0.425995
3 0.470591
4 1.38623
9340 4
1 0.483665
2 0.43568
3 0.4702
4 1.38954
9350 4
1 0.477906
2 0.444338
3 0.471433
4 1.39368
9360 4
1 0.476366
2 0.445928
3 0.472846
4 1.39514
9370 4
1 0.47961
2 0.443669
3 0.470437
4 1.39372
9380 4
1 0.480431
2 0.445111
3 0.465279
4 1.39082
9390 4
1 0.476624
2 0.451198
3 0.461156
4 1.38898
9400 4
1 0.471468
2 0.458195
3 0.459173
4 1.38884
9410 4
1 0.467317
2 0.463967
3 0.460526
4 1.39181
9420 4
1 0.466301
2 0.465771
3 0.464773
4 1.39685
9430 4
1 0.468549
2 0.462716
3 0.467239
4 1.3985
9440 4
1 0.471935
2 0.455496
3 0.467081
4 1.39451
9450 4
1 0.473917
2 0.446053
3 0.463253
4 1.38322
9460 4
1 0.473564
2 0.437907
3 0.456759
4 1.36823
9470 4
1 0.471149
2 0.436392
3 0.449988
4 1.35753
9480 4
1 0.466265
2 0.441504
3 0.446065
4 1.35383
9490 4
1 0.463814
2 0.446418
3 0.446627
4 1.35686
9500 4
1 0.464405
2 0.443576
3 0.449401
4 1.35738
9510 4
1 0.460742
2 0.435638
3 0.449575
4 1.34595
9520 4
1 0.450201
2 0.430555
3 0.447646
4 1.3284
9530 4
1 0.43972
2 0.433023
3 0.444878
4 1.31762
9540 4
1 0.436953
2 0.440445
3 0.438895
4 1.31629
9550 4
1 0.441491
2 0.448479
3 0.432501
4 1.32247
9560 4
1 0.448871
2 0.453431
3 0.433007
4 1.33531
9570 4
1 0.453934
2 0.455535
3 0.443107
4 1.35258
9580 4
1 0.455192
2 0.457485
3 0.457223
4 1.3699
9590 4
1 0.455605
2 0.46146
3 0.466478
4 1.38354
9600 4
1 0.457662
2 0.466402
3 0.468506
4 1.39257
9610 4
1 0.4595
2 0.469203
3 0.468356
4 1.39706
9620 4
1 0.461151
2 0.466306
3 0.468855
4 1.39631
9630 4
1 0.463457
2 0.459335
3 0.468181
4 1.39097
9640 4
1 0.465399
2 0.453469
3 0.464526
4 1.38339
9650 4
1 0.465072
2 0.450612
3 0.459812
4 1.3755
9660 4
1 0.462041
2 0.451113
3 0.455197
4 1.36835
9670 4
1 0.460082
2 0.454249
3 0.453204
4 1.36754
9680 4
1 0.461273
2 0.457519
3 0.451534
4 1.37033
9690 4
1 0.462248
2 0.457232
3 0.449478
4 1.36896
9700 4
1 0.459338
2 0.457997
3 0.451161
4 1.3685
9710 4
1 0.454424
2 0.462001
3 0.45325
4 1.36968
9720 4
1 0.452489
2 0.466084
3 0.450229
4 1.3688
9730 4
1 0.454767
2 0.461572
3 0.448357
4 1.3647
9740 4
1 0.457637
2 0.449715
3 0.453823
4 1.36118
9750 4
1 0.459958
2 0.439934
3 0.463247
4 1.36314
9760 4
1 0.462854
2 0.436639
3 0.471207
4 1.3707
9770 4
1 0.466278
2 0.440621
3 0.475692
4 1.38259
9780 4
1 0.468689
2 0.448604
3 0.477441
4 1.39473
9790 4
1 0.469725
2 0.453604
3 0.47794
4 1.40127
9800 4
1 0.474748
2 0.456332
3 0.475329
4 1.40641
9810 4
1 0.483041
2 0.460309
3 0.471141
4 1.41449
9820 4
1 0.488711
2 0.464507
3 0.468788
4 1.42201
9830 4
1 0.491599
2 0.465416
3 0.467278
4 1.42429
9840 4
1 0.488628
2 0.463138
3 0.466009
4 1.41777
9850 4
1 0.480902
2 0.462902
3 0.467327
4 1.41113
9860 4
1 0.473308
2 0.46437
3 0.473211
4 1.41089
9870 4
1 0.466541
2 0.464529
3 0.479916
4 1.41099
9880 4
1 0.463095
2 0.464401
3 0.482747
4 1.41024
9890 4
1 0.464417
2 0.46165
3 0.483397
4 1.40947
9900 4
1 0.468112
2 0.455183
3 0.484103
4 1.4074
9910 4
1 0.471422
2 0.447812
3 0.483981
4 1.40322
9920 4
1 0.472196
2 0.442707
3 0.483064
4 1.39797
9930 4
1 0.472604
2 0.440326
3 0.479324
4 1.39225
9940 4
1 0.471027
2 0.441409
3 0.474858
4 1.38729
9950 4
1 0.468022
2 0.446002
3 0.472192
4 1.38621
9960 4
1 0.466171
2 0.448439
3 0.469388
4 1.384
9970 4
1 0.467541
2 0.446385
3 0.467848
4 1.38177
9980 4
1 0.470479
2 0.442338
3 0.468367
4 1.38118
9990 4
1 0.468971
2 0.438807
3 0.468952
4 1.37673
10000 4
1 0.464656
2 0.440115
3 0.46703
4 1.3718
10010 4
1 0.461562
2 0.447247
3 0.462742
4 1.37155
10020 4
1 0.461764
2 0.455099
3 0.456742
4 1.3736
10030 4
1 0.467299
2 0.456945
3 0.450676
4 1.37492
10040 4
1 0.472945
2 0.454082
3 0.447934
4 1.37496
10050 4
1 0.474
2 0.449939
3 0.450061
4 1.374
10060 4
1 0.473944
2 0.444558
3 0.456072
4 1.37457
10070 4
1 0.476876
2 0.439476
3 0.462751
4 1.3791
10080 4
1 0.48036
2 0.436909
3 0.466862
4 1.38413
10090 4
1 0.481172
2 0.439022
3 0.467513
4 1.38771
10100 4
1 0.480543
2 0.44623
3 0.46561
4 1.39238
10110 4
1 0.481425
2 0.452944
3 0.46497
4 1.39934
10120 4
1 0.480107
2 0.453195
3 0.4656
4 1.3989
10130 4
1 0.474038
2 0.450835
3 0.466515
4 1.39139
10140 4
1 0.464504
2 0.450739
3 0.46983
4 1.38507
10150 4
1 0.456839
2 0.451098
3 0.473946
4 1.38188
10160 4
1 0.454781
2 0.447124
3 0.478568
4 1.38047
10170 4
1 0.460466
2 0.438705
3 0.484759
4 1.38393
10180 4
1 0.471202
2 0.431415
3 0.49374
4 1.39636
10190 4
1 0.481227
2 0.4301
3 0.502092
4 1.41342
10200 4
1 0.489119
2 0.433458
3 0.503804
4 1.42638
10210 4
1 0.494183
2 0.438197
3 0.497033
4 1.42941
10220 4
1 0.495479
2 0.446131
3 0.489035
4 1.43064
10230 4
1 0.49358
2 0.453314
3 0.485604
4 1.4325
10240 4
1 0.491582
2 0.453663
3 0.485854
4 1.4311
10250 4
1 0.494305
2 0.44709
3 0.486281
4 1.42768
10260 4
1 0.500604
2 0.439676
3 0.485534
4 1.42581
10270 4
1 0.507073
2 0.439985
3 0.484454
4 1.43151
10280 4
1 0.512396
2 0.448767
3 0.482867
4 1.44403
10290 4
1 0.516566
2 0.45659
3 0.480427
4 1.45358
10300 4
1 0.520714
2 0.452754
3 0.47716
4 1.45063
10310 4
1 0.526681
2 0.439755
3 0.476151
4 1.44259
10320 4
1 0.530849
2 0.428137
3 0.480355
4 1.43934
10330 4
1 0.528962
2 0.424348
3 0.487858
4 1.44117
10340 4
1 0.5225
2 0.429558
3 0.493679
4 1.44574
10350 4
1 0.515315
2 0.437367
3 0.496275
4 1.44896
10360 4
1 0.50864
2 0.444402
3 0.495935
4 1.44898
10370 4
1 0.502018
2 0.449669
3 0.495361
4 1.44705
10380 4
1 0.497452
2 0.45134
3 0.49644
4 1.44523
10390 4
1 0.497876
2 0.449366
3 0.496345
4 1.44359
10400 4
1 0.504818
2 0.446873
3 0.493445
4 1.44514
10410 4
1 0.514863
2 0.444562
3 0.488901
4 1.44833
10420 4
1 0.522271
2 0.444929
3 0.487541
4 1.45474
10430 4
1 0.522698
2 0.448122
3 0.489542
4 1.46036
10440 4
1 0.517919
2 0.450872
3 0.489248
4 1.45804
10450 4
1 0.514642
2 0.454177
3 0.486594
4 1.45541
10460 4
1 0.513687
2 0.459854
3 0.48259
4 1.45613
10470 4
1 0.513531
2 0.464803
3 0.48101
4 1.45934
10480 4
1 0.511666
2 0.466612
3 0.482873
4 1.46115
10490 4
1 0.508392
2 0.466182
3 0.48447
4 1.45904
10500 4
1 0.507515
2 0.465144
3 0.484709
4 1.45737
10510 4
1 0.51203
2 0.464001
3 0.486808
4 1.46284
10520 4
1 0.517641
2 0.462583
3 0.48941
4 1.46963
10530 4
1 0.518749
2 0.464974
3 0.488867
4 1.47259
10540 4
1 0.516604
2 0.474164
3 0.488356
4 1.47912
10550 4
1 0.510986
2 0.481451
3 0.490399
4 1.48284
10560 4
1 0.505356
2 0.483781
3 0.493567
4 1.4827
10570 4
1 0.503701
2 0.486555
3 0.492658
4 1.48291
10580 4
1 0.503267
2 0.489902
3 0.488383
4 1.48155
10590 4
1 0.503275
2 0.490315
3 0.485154
4 1.47874
10600 4
1 0.50754
2 0.486787
3 0.486054
4 1.48038
10610 4
1 0.513717
2 0.485436
3 0.490972
4 1.49013
10620 4
1 0.519004
2 0.49035
3 0.49484
4 1.50419
10630 4
1 0.522879
2 0.497931
3 0.495701
4 1.51651
10640 4
1 0.526821
2 0.504403
3 0.498984
4 1.53021
10650 4
1 0.528643
2 0.510147
3 0.505978
4 1.54477
10660 4
1 0.526098
2 0.514443
3 0.512611
4 1.55315
10670 4
1 0.51984
2 0.516699
3 0.514553
4 1.55109
10680 4
1 0.515205
2 0.514714
3 0.510731
4 1.54065
10690 4
1 0.514009
2 0.508782
3 0.504911
4 1.5277
10700 4
1 0.516188
2 0.50559
3 0.50078
4 1.52256
10710 4
1 0.519464
2 0.506636
3 0.497994
4 1.52409
10720 4
1 0.519365
2 0.507131
3 0.498605
4 1.5251
10730 4
1 0.517091
2 0.50606
3 0.501586
4 1.52474
10740 4
1 0.516249
2 0.50375
3 0.50041
4 1.52041
10750 4
1 0.513786
2 0.502754
3 0.494478
4 1.51102
10760 4
1 0.506863
2 0.504652
3 0.489033
4 1.50055
10770 4
1 0.499272
2 0.505257
3 0.48608
4 1.49061
10780 4
1 0.494398
2 0.502953
3 0.485723
4 1.48307
10790 4
1 0.493385
2 0.499713
3 0.484746
4 1.47784
10800 4
1 0.497661
2 0.496002
3 0.480107
4 1.47377
10810 4
1 0.503335
2 0.492543
3 0.475412
4 1.47129
10820 4
1 0.507179
2 0.490343
3 0.470282
4 1.4678
10830 4
1 0.508879
2 0.491079
3 0.463656
4 1.46361
10840 4
1 0.507396
2 0.496924
3 0.459089
4 1.46341
10850 4
1 0.501632
2 0.501221
3 0.458952
4 1.4618
10860 4
1 0.496325
2 0.497473
3 0.461181
4 1.45498
10870 4
1 0.494234
2 0.488015
3 0.466481
4 1.44873
10880 4
1 0.494075
2 0.481289
3 0.476592
4 1.45196
10890 4
1 0.494593
2 0.484705
3 0.489448
4 1.46875
10900 4
1 0.492812
2 0.497676
3 0.496686
4 1.48717
10910 4
1 0.490873
2 0.509044
3 0.495102
4 1.49502
10920 4
1 0.491626
2 0.509495
3 0.48807
4 1.48919
10930 4
1 0.494043
2 0.503818
3 0.480856
4 1.47872
10940 4
1 0.497218
2 0.500195
3 0.474844
4 1.47226
10950 4
1 0.50137
2 0.49941
3 0.470359
4 1.47114
10960 4
1 0.503483
2 0.500965
3 0.467967
4 1.47241
10970 4
1 0.504394
2 0.505149
3 0.47025
4 1.47979
10980 4
1 0.507306
2 0.510231
3 0.475154
4 1.49269
10990 4
1 0.51036
2 0.51276
3 0.477192
4 1.50031
11000 4
1 0.510503
2 0.515618
3 0.476253
4 1.50237
11010 4
1 0.511104
2 0.51774
3 0.472916
4 1.50176
11020 4
1 0.515239
2 0.516242
3 0.467517
4 1.499
11030 4
1 0.519685
2 0.514586
3 0.465265
4 1.49954
11040 4
1 0.519578
2 0.513839
3 0.470901
4 1.50432
11050 4
1 0.515305
2 0.513473
3 0.48145
4 1.51023
11060 4
1 0.511566
2 0.513779
3 0.489591
4 1.51494
11070 4
1 0.51102
2 0.515939
3 0.490628
4 1.51759
11080 4
1 0.511186
2 0.522711
3 0.484237
4 1.51813
11090 4
1 0.510042
2 0.529577
3 0.477868
4 1.51749
11100 4
1 0.508138
2 0.528812
3 0.477397
4 1.51435
11110 4
1 0.50742
2 0.521351
3 0.481814
4 1.51058
11120 4
1 0.508631
2 0.510976
3 0.489401
4 1.50901
11130 4
1 0.511622
2 0.499077
3 0.493944
4 1.50464
11140 4
1 0.514698
2 0.485534
3 0.49157
4 1.4918
11150 4
1 0.515874
2 0.474358
3 0.488645
4 1.47888
11160 4
1 0.515433
2 0.471821
3 0.488116
4 1.47537
11170 4
1 0.518063
2 0.476769
3 0.488021
4 1.48285
11180 4
1 0.52444
2 0.48278
3 0.487375
4 1.49459
11190 4
1 0.531134
2 0.48822
3 0.486964
4 1.50632
11200 4
1 0.534989
2 0.492701
3 0.487546
4 1.51523
11210 4
1 0.5345
2 0.494653
3 0.489571
4 1.51872
11220 4
1 0.533763
2 0.493311
3 0.493762
4 1.52084
11230 4
1 0.53752
2 0.488352
3 0.49934
4 1.52521
11240 4
1 0.545492
2 0.481485
3 0.50041
4 1.52739
11250 4
1 0.554427
2 0.475469
3 0.49806
4 1.52796
11260 4
1 0.561193
2 0.473209
3 0.49802
4 1.53242
11270 4
1 0.563148
2 0.478249
3 0.502698
4 1.5441
11280 4
1 0.559907
2 0.485696
3 0.510204
4 1.55581
11290 4
1 0.555504
2 0.491037
3 0.515016
4 1.56156
11300 4
1 0.554651
2 0.49297
3 0.516042
4 1.56366
11310 4
1 0.558501
2 0.489474
3 0.516121
4 1.5641
11320 4
1 0.56462
2 0.48537
3 0.516991
4 1.56698
11330 4
1 0.570454
2 0.483431
3 0.516797
4 1.57068
11340 4
1 0.572358
2 0.483338
3 0.515697
4 1.57139
11350 4
1 0.567446
2 0.484705
3 0.517027
4 1.56918
11360 4
1 0.561483
2 0.486573
3 0.517517
4 1.56557
11370 4
1 0.559267
2 0.488716
3 0.516448
4 1.56443
11380 4
1 0.556138
2 0.494061
3 0.517916
4 1.56812
11390 4
1 0.545072
2 0.500764
3 0.52122
4 1.56706
11400 4
1 0.52911
2 0.502744
3 0.524752
4 1.55661
11410 4
1 0.515229
2 0.498499
3 0.525954
4 1.53968
11420 4
1 0.504895
2 0.490789
3 0.52341
4 1.51909
11430 4
1 0.501229
2 0.483662
3 0.518867
4 1.50376
11440 4
1 0.504932
2 0.479646
3 0.513124
4 1.4977
11450 4
1 0.509278
2 0.476891
3 0.509741
4 1.49591
11460 4
1 0.510229
2 0.473833
3 0.509485
4 1.49355
11470 4
1 0.511398
2 0.46935
3 0.511536
4 1.49228
11480 4
1 0.51577
2 0.469508
3 0.517059
4 1.50234
11490 4
1 0.519076
2 0.476449
3 0.52344
4 1.51897
11500 4
1 0.522355
2 0.487608
3 0.52509
4 1.53505
11510 4
1 0.525765
2 0.494003
3 0.524114
4 1.54388
11520 4
1 0.528942
2 0.493514
3 0.525815
4 1.54827
11530 4
1 0.533368
2 0.493022
3 0.529603
4 1.55599
11540 4
1 0.53547
2 0.495341
3 0.532124
4 1.56293
11550 4
1 0.534351
2 0.500854
3 0.5303
4 1.5655
11560 4
1 0.533475
2 0.507836
3 0.526934
4 1.56824
11570 4
1 0.532555
2 0.509561
3 0.523409
4 1.56553
11580 4
1 0.526475
2 0.504405
3 0.52198
4 1.55286
11590 4
1 0.516131
2 0.498226
3 0.525866
4 1.54022
11600 4
1 0.507335
2 0.496325
3 0.529785
4 1.53345
11610 4
1 0.50448
2 0.499108
3 0.528223
4 1.53181
11620 4
1 0.507106
2 0.503094
3 0.52597
4 1.53617
11630 4
1 0.509478
2 0.504881
3 0.531547
4 1.54591
11640 4
1 0.509295
2 0.504086
3 0.543588
4 1.55697
11650 4
1 0.511017
2 0.501776
3 0.555559
4 1.56835
11660 4
1 0.513699
2 0.499402
3 0.563668
4 1.57677
11670 4
1 0.516079
2 0.499473
3 0.567815
4 1.58337
11680 4
1 0.51887
2 0.500624
3 0.569181
4 1.58867
11690 4
1 0.52053
2 0.503682
3 0.568429
4 1.59264
11700 4
1 0.519979
2 0.510022
3 0.569149
4 1.59915
11710 4
1 0.516956
2 0.515069
3 0.57427
4 1.60629
11720 4
1 0.515479
2 0.512819
3 0.579577
4 1.60787
11730 4
1 0.515908
2 0.505071
3 0.577406
4 1.59839
11740 4
1 0.513337
2 0.496747
3 0.572074
4 1.58216
11750 4
1 0.507442
2 0.492995
3 0.568868
4 1.5693
11760 4
1 0.502984
2 0.492279
3 0.567065
4 1.56233
11770 4
1 0.501295
2 0.490366
3 0.570081
4 1.56174
11780 4
1 0.499117
2 0.486651
3 0.575216
4 1.56098
11790 4
1 0.497751
2 0.48477
3 0.579213
4 1.56173
11800 4
1 0.499231
2 0.485756
3 0.580167
4 1.56515
11810 4
1 0.501871
2 0.48493
3 0.576896
4 1.5637
11820 4
1 0.503128
2 0.481215
3 0.571999
4 1.55634
11830 4
1 0.501588
2 0.477882
3 0.570216
4 1.54969
11840 4
1 0.499259
2 0.477037
3 0.572804
4 1.5491
11850 4
1 0.500476
2 0.476705
3 0.576937
4 1.55412
11860 4
1 0.505865
2 0.478596
3 0.580836
4 1.5653
11870 4
1 0.510787
2 0.482905
3 0.583847
4 1.57754
11880 4
1 0.51324
2 0.486436
3 0.58238
4 1.58206
11890 4
1 0.514402
2 0.488233
3 0.576011
4 1.57865
11900 4
1 0.516088
2 0.489269
3 0.571341
4 1.5767
11910 4
1 0.519153
2 0.490782
3 0.574153
4 1.58409
11920 4
1 0.521286
2 0.493054
3 0.583181
4 1.59752
11930 4
1 0.521456
2 0.495448
3 0.591081
4 1.60799
11940 4
1 0.521694
2 0.496694
3 0.594505
4 1.61289
11950 4
1 0.522219
2 0.495744
3 0.596135
4 1.6141
11960 4
1 0.522768
2 0.494451
3 0.597467
4 1.61469
11970 4
1 0.521414
2 0.494521
3 0.600247
4 1.61618
11980 4
1 0.520182
2 0.490243
3 0.600697
4 1.61112
11990 4
1 0.520955
2 0.482657
3 0.597347
4 1.60096
12000 4
1 0.51995
2 0.47862
3 0.594586
4 1.59316
12010 4
1 0.514127
2 0.47698
3 0.594289
4 1.5854
12020 4
1 0.508593
2 0.473791
3 0.595921
4 1.5783
12030 4
1 0.509723
2 0.468201
3 0.600437
4 1.57836
12040 4
1 0.517181
2 0.465201
3 0.602275
4 1.58466
12050 4
1 0.523391
2 0.465838
3 0.597389
4 1.58662
12060 4
1 0.521574
2 0.467204
3 0.58763
4 1.57641
12070 4
1 0.516265
2 0.467285
3 0.579001
4 1.56255
12080 4
1 0.515299
2 0.465921
3 0.578852
4 1.56007
12090 4
1 0.519627
2 0.465748
3 0.585565
4 1.57094
12100 4
1 0.523622
2 0.468376
3 0.590576
4 1.58257
12110 4
1 0.524625
2 0.46941
3 0.588941
4 1.58298
12120 4
1 0.524642
2 0.465152
3 0.586149
4 1.57594
12130 4
1 0.52727
2 0.457361
3 0.588759
4 1.57339
12140 4
1 0.53162
2 0.453257
3 0.596705
4 1.58158
12150 4
1 0.53633
2 0.456926
3 0.601155
4 1.59441
12160 4
1 0.540468
2 0.465087
3 0.597545
4 1.6031
12170 4
1 0.538668
2 0.474567
3 0.592418
4 1.60565
12180 4
1 0.529964
2 0.486654
3 0.590841
4 1.60746
12190 4
1 0.522518
2 0.497375
3 0.592054
4 1.61195
12200 4
1 0.521661
2 0.501704
3 0.595296
4 1.61866
12210 4
1 0.524108
2 0.502068
3 0.598593
4 1.62477
12220 4
1 0.52582
2 0.500653
3 0.597616
4 1.62409
12230 4
1 0.526014
2 0.499228
3 0.58817
4 1.61341
12240 4
1 0.526482
2 0.500326
3 0.574766
4 1.60157
12250 4
1 0.524113
2 0.502365
3 0.566007
4 1.59249
12260 4
1 0.518452
2 0.502034
3 0.565059
4 1.58555
12270 4
1 0.513249
2 0.49967
3 0.567749
4 1.58067
12280 4
1 0.511285
2 0.497654
3 0.57062
4 1.57956
12290 4
1 0.513257
2 0.497514
3 0.573078
4 1.58385
12300 4
1 0.516789
2 0.499682
3 0.574427
4 1.5909
12310 4
1 0.519083
2 0.505387
3 0.57388
4 1.59835
12320 4
1 0.522341
2 0.511464
3 0.569203
4 1.60301
12330 4
1 0.525829
2 0.512228
3 0.562773
4 1.60083
12340 4
1 0.525083
2 0.507391
3 0.559601
4 1.59207
12350 4
1 0.519016
2 0.504465
3 0.558704
4 1.58218
12360 4
1 0.51377
2 0.510371
3 0.558203
4 1.58234
12370 4
1 0.514644
2 0.520408
3 0.556066
4 1.59112
12380 4
1 0.518263
2 0.523865
3 0.552822
4 1.59495
12390 4
1 0.521583
2 0.518253
3 0.552135
4 1.59197
12400 4
1 0.523364
2 0.506295
3 0.55574
4 1.5854
12410 4
1 0.522475
2 0.495278
3 0.561687
4 1.57944
12420 4
1 0.52322
2 0.491387
3 0.566076
4 1.58068
12430 4
1 0.524149
2 0.491174
3 0.566633
4 1.58196
12440 4
1 0.524212
2 0.491277
3 0.56306
4 1.57855
12450 4
1 0.525265
2 0.490668
3 0.55593
4 1.57186
12460 4
1 0.52848
2 0.490421
3 0.548092
4 1.56699
12470 4
1 0.534407
2 0.490427
3 0.544151
4 1.56899
12480 4
1 0.539355
2 0.48829
3 0.544059
4 1.5717
12490 4
1 0.540877
2 0.48343
3 0.544584
4 1.56889
12500 4
1 0.539382
2 0.478785
3 0.543764
4 1.56193
12510 4
1 0.536419
2 0.477238
3 0.544417
4 1.55807
12520 4
1 0.534653
2 0.480198
3 0.550581
4 1.56543
12530 4
1 0.534531
2 0.486654
3 0.559339
4 1.58052
12540 4
1 0.536051
2 0.490856
3 0.564188
4 1.5911
12550 4
1 0.539882
2 0.490396
3 0.565917
4 1.59619
12560 4
1 0.546362
2 0.48968
3 0.567552
4 1.60359
12570 4
1 0.554457
2 0.49115
3 0.569097
4 1.6147
12580 4
1 0.56293
2 0.494375
3 0.567989
4 1.62529
12590 4
1 0.568796
2 0.495558
3 0.56275
4 1.6271
12600 4
1 0.567918
2 0.493658
3 0.557647
4 1.61922
12610 4
1 0.562257
2 0.489204
3 0.555701
4 1.60716
12620 4
1 0.558915
2 0.484076
3 0.554109
4 1.5971
12630 4
1 0.558295
2 0.481089
3 0.550021
4 1.58941
12640 4
1 0.561399
2 0.482652
3 0.544298
4 1.58835
12650 4
1 0.566799
2 0.489468
3 0.540738
4 1.597
12660 4
1 0.567378
2 0.496198
3 0.538425
