# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.52941
25340 4
1 0.514082
2 0.485037
3 0.521712
4 1.52083
25350 4
1 0.511778
2 0.480186
3 0.520655
4 1.51262
25360 4
1 0.51037
2 0.474868
3 0.520834
4 1.50607
25370 4
1 0.508581
2 0.468695
3 0.522354
4 1.49963
25380 4
1 0.509417
2 0.461887
3 0.521085
4 1.49239
25390 4
1 0.51466
2 0.45644
3 0.516642
4 1.48774
25400 4
1 0.517934
2 0.453198
3 0.510546
4 1.48168
25410 4
1 0.517364
2 0.452725
3 0.508379
4 1.47847
25420 4
1 0.515063
2 0.457128
3 0.511905
4 1.4841
25430 4
1 0.516366
2 0.466722
3 0.518405
4 1.50149
25440 4
1 0.520002
2 0.476863
3 0.523856
4 1.52072
25450 4
1 0.521281
2 0.481577
3 0.525587
4 1.52844
25460 4
1 0.52186
2 0.481561
3 0.525278
4 1.5287
25470 4
1 0.523417
2 0.479112
3 0.522672
4 1.5252
25480 4
1 0.525035
2 0.477714
3 0.518585
4 1.52133
25490 4
1 0.526522
2 0.476298
3 0.514585
4 1.5174
25500 4
1 0.529387
2 0.469937
3 0.512736
4 1.51206
25510 4
1 0.53307
2 0.4609
3 0.511999
4 1.50597
25520 4
1 0.533364
2 0.456096
3 0.510732
4 1.50019
25530 4
1 0.529216
2 0.456882
3 0.509918
4 1.49602
25540 4
1 0.52428
2 0.460299
3 0.510616
4 1.49519
25550 4
1 0.521096
2 0.464032
3 0.512951
4 1.49808
25560 4
1 0.520432
2 0.469244
3 0.516809
4 1.50648
25570 4
1 0.524211
2 0.473778
3 0.517362
4 1.51535
25580 4
1 0.532644
2 0.472718
3 0.5138
4 1.51916
25590 4
1 0.540658
2 0.464615
3 0.513047
4 1.51832
25600 4
1 0.544411
2 0.455024
3 0.520016
4 1.51945
25610 4
1 0.544652
2 0.45134
3 0.530982
4 1.52697
25620 4
1 0.543151
2 0.457856
3 0.538844
4 1.53985
25630 4
1 0.541466
2 0.469607
3 0.541196
4 1.55227
25640 4
1 0.538266
2 0.481496
3 0.541954
4 1.56172
25650 4
1 0.532988
2 0.486468
3 0.542114
4 1.56157
25660 4
1 0.527695
2 0.481336
3 0.539912
4 1.54894
25670 4
1 0.523795
2 0.472802
3 0.534408
4 1.53101
25680 4
1 0.521546
2 0.46636
3 0.527028
4 1.51493
25690 4
1 0.518712
2 0.464485
3 0.521984
4 1.50518
25700 4
1 0.515452
2 0.464535
3 0.520244
4 1.50023
25710 4
1 0.513157
2 0.465653
3 0.518578
4 1.49739
25720 4
1 0.511028
2 0.46854
3 0.515908
4 1.49548
25730 4
1 0.50776
2 0.47135
3 0.514019
4 1.49313
25740 4
1 0.503691
2 0.470534
3 0.515573
4 1.4898
25750 4
1 0.501351
2 0.467909
3 0.520936
4 1.4902
25760 4
1 0.500471
2 0.467195
3 0.526548
4 1.49421
25770 4
1 0.499687
2 0.466161
3 0.527493
4 1.49334
25780 4
1 0.499801
2 0.465038
3 0.523056
4 1.4879
25790 4
1 0.501696
2 0.46706
3 0.514683
4 1.48344
25800 4
1 0.506056
2 0.469425
3 0.507228
4 1.48271
25810 4
1 0.512118
2 0.469742
3 0.509457
4 1.49132
25820 4
1 0.517849
2 0.46917
3 0.522327
4 1.50935
25830 4
1 0.521466
2 0.469083
3 0.5374
4 1.52795
25840 4
1 0.52445
2 0.469892
3 0.545221
4 1.53956
25850 4
1 0.526614
2 0.471665
3 0.544223
4 1.5425
25860 4
1 0.527863
2 0.473538
3 0.540588
4 1.54199
25870 4
1 0.529402
2 0.474663
3 0.537698
4 1.54176
25880 4
1 0.530574
2 0.47572
3 0.535352
4 1.54165
25890 4
1 0.528916
2 0.477201
3 0.533476
4 1.53959
25900 4
1 0.524208
2 0.476749
3 0.533703
4 1.53466
25910 4
1 0.518393
2 0.472931
3 0.535008
4 1.52633
25920 4
1 0.514878
2 0.46608
3 0.536818
4 1.51778
25930 4
1 0.515019
2 0.462018
3 0.539954
4 1.51699
25940 4
1 0.516059
2 0.463237
3 0.541742
4 1.52104
25950 4
1 0.513399
2 0.466806
3 0.539971
4 1.52018
25960 4
1 0.508638
2 0.469013
3 0.536808
4 1.51446
25970 4
1 0.507537
2 0.467001
3 0.535608
4 1.51015
25980 4
1 0.510073
2 0.459083
3 0.538005
4 1.50716
25990 4
1 0.512351
2 0.450431
3 0.543052
4 1.50583
26000 4
1 0.512701
2 0.448597
3 0.5475
4 1.5088
26010 4
1 0.51287
2 0.456592
3 0.550889
4 1.52035
26020 4
1 0.513006
2 0.469169
3 0.55084
4 1.53302
26030 4
1 0.51021
2 0.479501
3 0.545039
4 1.53475
26040 4
1 0.50583
2 0.483986
3 0.539027
4 1.52884
26050 4
1 0.503726
2 0.483695
3 0.536247
4 1.52367
26060 4
1 0.505144
2 0.483322
3 0.533739
4 1.5222
26070 4
1 0.510717
2 0.485264
3 0.530581
4 1.52656
26080 4
1 0.518126
2 0.488329
3 0.528139
4 1.53459
26090 4
1 0.522778
2 0.491873
3 0.525509
4 1.54016
26100 4
1 0.524908
2 0.494416
3 0.524494
4 1.54382
26110 4
1 0.527439
2 0.492311
3 0.528229
4 1.54798
26120 4
1 0.529174
2 0.486215
3 0.534925
4 1.55031
26130 4
1 0.528716
2 0.479831
3 0.539649
4 1.5482
26140 4
1 0.526563
2 0.473736
3 0.539795
4 1.54009
26150 4
1 0.525242
2 0.468349
3 0.538556
4 1.53215
26160 4
1 0.525047
2 0.46506
3 0.536678
4 1.52679
26170 4
1 0.526675
2 0.463666
3 0.534401
4 1.52474
26180 4
1 0.527725
2 0.463885
3 0.534497
4 1.52611
26190 4
1 0.52418
2 0.465704
3 0.537257
4 1.52714
26200 4
1 0.517165
2 0.470274
3 0.540177
4 1.52762
26210 4
1 0.511943
2 0.476801
3 0.540825
4 1.52957
26220 4
1 0.511516
2 0.478502
3 0.537758
4 1.52778
26230 4
1 0.51245
2 0.472182
3 0.532428
4 1.51706
26240 4
1 0.512266
2 0.464195
3 0.527112
4 1.50357
26250 4
1 0.510306
2 0.459245
3 0.52315
4 1.4927
26260 4
1 0.507365
2 0.460646
3 0.519703
4 1.48771
26270 4
1 0.508272
2 0.464873
3 0.51604
4 1.48919
26280 4
1 0.514282
2 0.467056
3 0.513958
4 1.4953
26290 4
1 0.519898
2 0.467148
3 0.514944
4 1.50199
26300 4
1 0.524242
2 0.470264
3 0.518393
4 1.5129
26310 4
1 0.528016
2 0.47692
3 0.521918
4 1.52685
26320 4
1 0.530825
2 0.48065
3 0.523187
4 1.53466
26330 4
1 0.535219
2 0.483176
3 0.524216
4 1.54261
26340 4
1 0.542537
2 0.484945
3 0.530252
4 1.55773
26350 4
1 0.548838
2 0.480481
3 0.541047
4 1.57037
26360 4
1 0.552965
2 0.473497
3 0.546836
4 1.5733
26370 4
1 0.557891
2 0.470682
3 0.544071
4 1.57264
26380 4
1 0.563499
2 0.473535
3 0.53601
4 1.57304
26390 4
1 0.566615
2 0.479564
3 0.528804
4 1.57498
26400 4
1 0.566115
2 0.484725
3 0.524598
4 1.57544
26410 4
1 0.563059
2 0.485862
3 0.523125
4 1.57205
26420 4
1 0.559663
2 0.483657
3 0.5238
4 1.56712
26430 4
1 0.55722
2 0.4822
3 0.524842
4 1.56426
26440 4
1 0.553906
2 0.483947
3 0.524239
4 1.56209
26450 4
1 0.549986
2 0.490834
3 0.521833
4 1.56265
26460 4
1 0.545591
2 0.499209
3 0.520036
4 1.56484
26470 4
1 0.542747
2 0.504121
3 0.520794
4 1.56766
26480 4
1 0.53807
2 0.504693
3 0.525246
4 1.56801
26490 4
1 0.531987
2 0.503439
3 0.53075
4 1.56618
26500 4
1 0.530665
2 0.502032
3 0.532907
4 1.5656
26510 4
1 0.533221
2 0.499937
3 0.533461
4 1.56662
26520 4
1 0.536084
2 0.499073
3 0.532108
4 1.56727
26530 4
1 0.537363
2 0.497823
3 0.53036
4 1.56555
26540 4
1 0.538185
2 0.493501
3 0.532658
4 1.56434
26550 4
1 0.539578
2 0.48668
3 0.540144
4 1.5664
26560 4
1 0.540594
2 0.47942
3 0.551248
4 1.57126
26570 4
1 0.541949
2 0.476349
3 0.563076
4 1.58137
26580 4
1 0.540991
2 0.483243
3 0.571535
4 1.59577
26590 4
1 0.537444
2 0.500658
3 0.576236
4 1.61434
26600 4
1 0.536608
2 0.517054
3 0.578069
4 1.63173
26610 4
1 0.542777
2 0.525514
3 0.575632
4 1.64392
26620 4
1 0.553066
2 0.525206
3 0.569412
4 1.64768
26630 4
1 0.560545
2 0.520006
3 0.564352
4 1.6449
26640 4
1 0.563899
2 0.515098
3 0.561999
4 1.641
26650 4
1 0.564626
2 0.511521
3 0.561851
4 1.638
26660 4
1 0.563683
2 0.50899
3 0.561135
4 1.63381
26670 4
1 0.561801
2 0.508317
3 0.558946
4 1.62906
26680 4
1 0.558203
2 0.510857
3 0.55597
4 1.62503
26690 4
1 0.552828
2 0.515702
3 0.551125
4 1.61965
26700 4
1 0.544236
2 0.519271
3 0.543342
4 1.60685
26710 4
1 0.537166
2 0.515748
3 0.531956
4 1.58487
26720 4
1 0.53535
2 0.506812
3 0.521049
4 1.56321
26730 4
1 0.538249
2 0.498358
3 0.515891
4 1.5525
26740 4
1 0.542984
2 0.494808
3 0.517922
4 1.55571
26750 4
1 0.547104
2 0.49336
3 0.523225
4 1.56369
26760 4
1 0.550315
2 0.491813
3 0.525168
4 1.5673
26770 4
1 0.555383
2 0.492436
3 0.524251
4 1.57207
26780 4
1 0.560607
2 0.492658
3 0.522432
4 1.5757
26790 4
1 0.558834
2 0.491625
3 0.52233
4 1.57279
26800 4
1 0.55156
2 0.492204
3 0.525133
4 1.5689
26810 4
1 0.545074
2 0.493436
3 0.529462
4 1.56797
26820 4
1 0.544313
2 0.494775
3 0.531772
4 1.57086
26830 4
1 0.548488
2 0.49239
3 0.530409
4 1.57129
26840 4
1 0.555009
2 0.485078
3 0.5248
4 1.56489
26850 4
1 0.559751
2 0.480328
3 0.519178
4 1.55926
26860 4
1 0.55953
2 0.481345
3 0.519
4 1.55988
26870 4
1 0.555798
2 0.486612
3 0.52628
4 1.56869
26880 4
1 0.552669
2 0.491865
3 0.536233
4 1.58077
26890 4
1 0.551251
2 0.492591
3 0.539733
4 1.58357
26900 4
1 0.551628
2 0.490591
3 0.536162
4 1.57838
26910 4
1 0.554105
2 0.488261
3 0.531122
4 1.57349
26920 4
1 0.557124
2 0.486961
3 0.52658
4 1.57066
26930 4
1 0.558939
2 0.488287
3 0.523831
4 1.57106
26940 4
1 0.558619
2 0.491771
3 0.52398
4 1.57437
26950 4
1 0.555098
2 0.492989
3 0.52738
4 1.57547
26960 4
1 0.549854
2 0.490618
3 0.531535
4 1.57201
26970 4
1 0.544352
2 0.489507
3 0.536004
4 1.56986
26980 4
1 0.540798
2 0.492604
3 0.53837
4 1.57177
26990 4
1 0.5432
2 0.497253
3 0.535724
4 1.57618
27000 4
1 0.550214
2 0.499016
3 0.530611
4 1.57984
27010 4
1 0.556114
2 0.49541
3 0.527541
4 1.57907
27020 4
1 0.557435
2 0.490411
3 0.528587
4 1.57643
27030 4
1 0.556774
2 0.486991
3 0.532796
4 1.57656
27040 4
1 0.556974
2 0.485017
3 0.537314
4 1.57931
27050 4
1 0.558376
2 0.485164
3 0.534269
4 1.57781
27060 4
1 0.557333
2 0.48881
3 0.523587
4 1.56973
27070 4
1 0.550854
2 0.495672
3 0.513056
4 1.55958
27080 4
1 0.542034
2 0.498943
3 0.504649
4 1.54563
27090 4
1 0.536862
2 0.496266
3 0.499869
4 1.533
27100 4
1 0.539771
2 0.488938
3 0.501599
4 1.53031
27110 4
1 0.547287
2 0.48063
3 0.50685
4 1.53477
27120 4
1 0.551439
2 0.475079
3 0.511433
4 1.53795
27130 4
1 0.547927
2 0.473948
3 0.511224
4 1.5331
27140 4
1 0.538011
2 0.474962
3 0.506091
4 1.51906
27150 4
1 0.529186
2 0.47462
3 0.50142
4 1.50523
27160 4
1 0.526628
2 0.471213
3 0.500713
4 1.49855
27170 4
1 0.527919
2 0.467874
3 0.504483
4 1.50028
27180 4
1 0.5288
2 0.466076
3 0.508994
4 1.50387
27190 4
1 0.525948
2 0.46467
3 0.510687
4 1.50131
27200 4
1 0.518059
2 0.465683
3 0.509889
4 1.49363
27210 4
1 0.509117
2 0.471255
3 0.50933
4 1.4897
27220 4
1 0.504339
2 0.477485
3 0.51057
4 1.49239
27230 4
1 0.505829
2 0.479392
3 0.512953
4 1.49817
27240 4
1 0.511411
2 0.478316
3 0.518666
4 1.50839
27250 4
1 0.515961
2 0.475644
3 0.527182
4 1.51879
27260 4
1 0.516623
2 0.474168
3 0.533411
4 1.5242
27270 4
1 0.513231
2 0.476396
3 0.534053
4 1.52368
27280 4
1 0.511322
2 0.478859
3 0.530198
4 1.52038
27290 4
1 0.51406
2 0.47645
3 0.526372
4 1.51688
27300 4
1 0.519902
2 0.470284
3 0.524962
4 1.51515
27310 4
1 0.523738
2 0.466368
3 0.52448
4 1.51459
27320 4
1 0.521878
2 0.46916
3 0.519655
4 1.51069
27330 4
1 0.516083
2 0.475248
3 0.508963
4 1.50029
27340 4
1 0.508716
2 0.480098
3 0.496765
4 1.48558
27350 4
1 0.500375
2 0.482901
3 0.487891
4 1.47117
27360 4
1 0.493845
2 0.481382
3 0.485951
4 1.46118
27370 4
1 0.494003
2 0.473214
3 0.490564
4 1.45778
27380 4
1 0.501144
2 0.463522
3 0.494635
4 1.4593
27390 4
1 0.510317
2 0.459993
3 0.495233
4 1.46554
27400 4
1 0.51387
2 0.461853
3 0.494384
4 1.47011
27410 4
1 0.512619
2 0.465895
3 0.496102
4 1.47462
27420 4
1 0.512711
2 0.469629
3 0.500265
4 1.48261
27430 4
1 0.515398
2 0.470175
3 0.505137
4 1.49071
27440 4
1 0.518949
2 0.468342
3 0.507587
4 1.49488
27450 4
1 0.523799
2 0.468934
3 0.503931
4 1.49666
27460 4
1 0.529009
2 0.473654
3 0.499478
4 1.50214
27470 4
1 0.532215
2 0.479798
3 0.502655
4 1.51467
27480 4
1 0.533223
2 0.484064
3 0.512103
4 1.52939
27490 4
1 0.532211
2 0.485869
3 0.521668
4 1.53975
27500 4
1 0.528544
2 0.486962
3 0.528705
4 1.54421
27510 4
1 0.524333
2 0.488358
3 0.533075
4 1.54577
27520 4
1 0.522019
2 0.489072
3 0.538089
4 1.54918
27530 4
1 0.522541
2 0.486645
3 0.545013
4 1.5542
27540 4
1 0.527625
2 0.480711
3 0.547161
4 1.5555
27550 4
1 0.532362
2 0.475751
3 0.541434
4 1.54955
27560 4
1 0.53249
2 0.473983
3 0.532944
4 1.53942
27570 4
1 0.53022
2 0.476012
3 0.527516
4 1.53375
27580 4
1 0.529448
2 0.481034
3 0.5282
4 1.53868
27590 4
1 0.533151
2 0.486048
3 0.53501
4 1.55421
27600 4
1 0.53964
2 0.487865
3 0.541661
4 1.56917
27610 4
1 0.547405
2 0.485325
3 0.542477
4 1.57521
27620 4
1 0.555094
2 0.478184
3 0.539074
4 1.57235
27630 4
1 0.55893
2 0.470427
3 0.536176
4 1.56553
27640 4
1 0.557389
2 0.465246
3 0.534382
4 1.55702
27650 4
1 0.552384
2 0.463559
3 0.532248
4 1.54819
27660 4
1 0.547524
2 0.464123
3 0.528849
4 1.5405
27670 4
1 0.542472
2 0.465552
3 0.526273
4 1.5343
27680 4
1 0.534013
2 0.46992
3 0.524269
4 1.5282
27690 4
1 0.523563
2 0.474899
3 0.522196
4 1.52066
27700 4
1 0.518906
2 0.474488
3 0.521011
4 1.5144
27710 4
1 0.522368
2 0.469138
3 0.520823
4 1.51233
27720 4
1 0.528402
2 0.465389
3 0.522429
4 1.51622
27730 4
1 0.529189
2 0.46795
3 0.52666
4 1.5238
27740 4
1 0.527189
2 0.47683
3 0.531847
4 1.53587
27750 4
1 0.528757
2 0.48596
3 0.534989
4 1.54971
27760 4
1 0.534533
2 0.490418
3 0.537327
4 1.56228
27770 4
1 0.53993
2 0.491144
3 0.539404
4 1.57048
27780 4
1 0.541027
2 0.490474
3 0.540477
4 1.57198
27790 4
1 0.53823
2 0.487209
3 0.540377
4 1.56582
27800 4
1 0.53552
2 0.478903
3 0.538106
4 1.55253
27810 4
1 0.535903
2 0.470865
3 0.532849
4 1.53962
27820 4
1 0.53871
2 0.468297
3 0.528008
4 1.53501
27830 4
1 0.543015
2 0.470156
3 0.525616
4 1.53879
27840 4
1 0.546771
2 0.472376
3 0.52595
4 1.5451
27850 4
1 0.547355
2 0.473825
3 0.527072
4 1.54825
27860 4
1 0.543998
2 0.476069
3 0.524656
4 1.54472
27870 4
1 0.541034
2 0.47681
3 0.519434
4 1.53728
27880 4
1 0.539992
2 0.474662
3 0.517599
4 1.53225
27890 4
1 0.536555
2 0.473346
3 0.521126
4 1.53103
27900 4
1 0.530541
2 0.476168
3 0.525179
4 1.53189
27910 4
1 0.526019
2 0.480992
3 0.526352
4 1.53336
27920 4
1 0.527141
2 0.481897
3 0.524329
4 1.53337
27930 4
1 0.532652
2 0.475347
3 0.522355
4 1.53035
27940 4
1 0.536101
2 0.465323
3 0.521531
4 1.52296
27950 4
1 0.533306
2 0.45979
3 0.520298
4 1.51339
27960 4
1 0.528018
2 0.461944
3 0.521629
4 1.51159
27970 4
1 0.52616
2 0.466563
3 0.525364
4 1.51809
27980 4
1 0.527265
2 0.47056
3 0.528472
4 1.5263
27990 4
1 0.528733
2 0.474157
3 0.532316
4 1.5352
28000 4
1 0.52645
2 0.47429
3 0.536588
4 1.53733
28010 4
1 0.520933
2 0.471949
3 0.537664
4 1.53055
28020 4
1 0.517642
2 0.46847
3 0.534792
4 1.5209
28030 4
1 0.519669
2 0.462355
3 0.533556
4 1.51558
28040 4
1 0.523284
2 0.455893
3 0.536058
4 1.51523
28050 4
1 0.524985
2 0.453282
3 0.538611
4 1.51688
28060 4
1 0.526691
2 0.455278
3 0.537427
4 1.5194
28070 4
1 0.527266
2 0.459631
3 0.532646
4 1.51954
28080 4
1 0.52689
2 0.464438
3 0.531077
4 1.52241
28090 4
1 0.529215
2 0.468703
3 0.537056
4 1.53497
28100 4
1 0.534434
2 0.470525
3 0.546455
4 1.55141
28110 4
1 0.538208
2 0.468597
3 0.550756
4 1.55756
28120 4
1 0.537412
2 0.464802
3 0.54806
4 1.55027
28130 4
1 0.53147
2 0.463733
3 0.540973
4 1.53618
28140 4
1 0.526638
2 0.466662
3 0.532746
4 1.52605
28150 4
1 0.52659
2 0.471265
3 0.52711
4 1.52497
28160 4
1 0.531802
2 0.476222
3 0.524531
4 1.53256
28170 4
1 0.537122
2 0.481571
3 0.523171
4 1.54186
28180 4
1 0.539108
2 0.486684
3 0.521249
4 1.54704
28190 4
1 0.539145
2 0.490088
3 0.518997
4 1.54823
28200 4
1 0.537918
2 0.491638
3 0.517042
4 1.5466
28210 4
1 0.535389
2 0.492756
3 0.514615
4 1.54276
28220 4
1 0.532165
2 0.495229
3 0.513362
4 1.54076
28230 4
1 0.531508
2 0.498615
3 0.514176
4 1.5443
28240 4
1 0.532129
2 0.50069
3 0.518496
4 1.55131
28250 4
1 0.528468
2 0.501003
3 0.52704
4 1.55651
28260 4
1 0.523465
2 0.498831
3 0.536354
4 1.55865
28270 4
1 0.521495
2 0.494651
3 0.543158
4 1.5593
28280 4
1 0.522451
2 0.490478
3 0.546628
4 1.55956
28290 4
1 0.524602
2 0.487344
3 0.547757
4 1.5597
28300 4
1 0.526514
2 0.486156
3 0.548532
4 1.5612
28310 4
1 0.527368
2 0.486821
3 0.549325
4 1.56351
28320 4
1 0.527863
2 0.489573
3 0.548546
4 1.56598
28330 4
1 0.529436
2 0.492658
3 0.546277
4 1.56837
28340 4
1 0.533227
2 0.495043
3 0.542311
4 1.57058
28350 4
1 0.537116
2 0.498167
3 0.538576
4 1.57386
28360 4
1 0.53814
2 0.499454
3 0.538791
4 1.57638
28370 4
1 0.535388
2 0.498395
3 0.542429
4 1.57621
28380 4
1 0.53134
2 0.495859
3 0.54524
4 1.57244
28390 4
1 0.527768
2 0.492569
3 0.544376
4 1.56471
28400 4
1 0.523832
2 0.491315
3 0.541087
4 1.55623
28410 4
1 0.521073
2 0.491744
3 0.536301
4 1.54912
28420 4
1 0.524586
2 0.492166
3 0.53119
4 1.54794
28430 4
1 0.53361
2 0.493219
3 0.528182
4 1.55501
28440 4
1 0.540311
2 0.495952
3 0.529238
4 1.5655
28450 4
1 0.539297
2 0.501258
3 0.531014
4 1.57157
28460 4
1 0.533292
2 0.508426
3 0.528289
4 1.57001
28470 4
1 0.527414
2 0.512026
3 0.521736
4 1.56118
28480 4
1 0.521866
2 0.506734
3 0.515502
4 1.5441
28490 4
1 0.51947
2 0.493603
3 0.511943
4 1.52502
28500 4
1 0.521563
2 0.481252
3 0.510878
4 1.51369
28510 4
1 0.524969
2 0.476439
3 0.510641
4 1.51205
28520 4
1 0.528172
2 0.479366
3 0.510617
4 1.51815
28530 4
1 0.531566
2 0.486263
3 0.509719
4 1.52755
28540 4
1 0.536365
2 0.491974
3 0.508134
4 1.53647
28550 4
1 0.54187
2 0.494619
3 0.507455
4 1.54394
28560 4
1 0.546718
2 0.494055
3 0.508413
4 1.54919
28570 4
1 0.549967
2 0.493728
3 0.51034
4 1.55404
28580 4
1 0.552569
2 0.495925
3 0.512491
4 1.56099
28590 4
1 0.553914
2 0.499511
3 0.514705
4 1.56813
28600 4
1 0.553675
2 0.501317
3 0.5161
4 1.57109
28610 4
1 0.554636
2 0.498729
3 0.515889
4 1.56925
28620 4
1 0.55723
2 0.49539
3 0.515973
4 1.56859
28630 4
1 0.559602
2 0.494913
3 0.518567
4 1.57308
28640 4
1 0.559253
2 0.494776
3 0.522734
4 1.57676
28650 4
1 0.556219
2 0.490604
3 0.530133
4 1.57696
28660 4
1 0.554531
2 0.483044
3 0.539464
4 1.57704
28670 4
1 0.556392
2 0.477209
3 0.543566
4 1.57717
28680 4
1 0.560306
2 0.476531
3 0.540256
4 1.57709
28690 4
1 0.562669
2 0.479993
3 0.534733
4 1.57739
28700 4
1 0.561955
2 0.487228
3 0.530718
4 1.5799
28710 4
1 0.559801
2 0.495472
3 0.529426
4 1.5847
28720 4
1 0.56177
2 0.500457
3 0.529548
4 1.59178
28730 4
1 0.567586
2 0.502169
3 0.528934
4 1.59869
28740 4
1 0.572705
2 0.502181
3 0.527462
4 1.60235
28750 4
1 0.573523
2 0.502396
3 0.526002
4 1.60192
28760 4
1 0.570371
2 0.502248
3 0.525327
4 1.59795
28770 4
1 0.563602
2 0.499494
3 0.526369
4 1.58947
28780 4
1 0.556232
2 0.497577
3 0.530257
4 1.58407
28790 4
1 0.554153
2 0.497566
3 0.53477
4 1.58649
28800 4
1 0.556926
2 0.499806
3 0.536265
4 1.593
28810 4
1 0.560851
2 0.503503
3 0.535903
4 1.60026
28820 4
1 0.560452
2 0.504764
3 0.537349
4 1.60257
28830 4
1 0.555981
2 0.502885
3 0.541782
4 1.60065
28840 4
1 0.553323
2 0.498637
3 0.547934
4 1.59989
28850 4
1 0.556234
2 0.49267
3 0.549364
4 1.59827
28860 4
1 0.562434
2 0.490494
3 0.543872
4 1.5968
28870 4
1 0.565639
2 0.494642
3 0.536599
4 1.59688
28880 4
1 0.563172
2 0.501001
3 0.530805
4 1.59498
28890 4
1 0.558905
2 0.501501
3 0.52697
4 1.58738
28900 4
1 0.558113
2 0.495663
3 0.522169
4 1.57595
28910 4
1 0.560998
2 0.490724
3 0.516106
4 1.56783
28920 4
1 0.562239
2 0.490592
3 0.51527
4 1.5681
28930 4
1 0.559156
2 0.49412
3 0.520437
4 1.57371
28940 4
1 0.553704
2 0.49849
3 0.526349
4 1.57854
28950 4
1 0.548235
2 0.501258
3 0.527444
4 1.57694
28960 4
1 0.545059
2 0.500497
3 0.520994
4 1.56655
28970 4
1 0.546568
2 0.496952
3 0.511463
4 1.55498
28980 4
1 0.551047
2 0.492843
3 0.506228
4 1.55012
28990 4
1 0.555117
2 0.491529
3 0.507942
4 1.55459
29000 4
1 0.557569
2 0.492723
3 0.517497
4 1.56779
29010 4
1 0.55685
2 0.495938
3 0.530779
4 1.58357
29020 4
1 0.551976
2 0.500104
3 0.540544
4 1.59262
29030 4
1 0.547011
2 0.503131
3 0.545104
4 1.59525
29040 4
1 0.54653
2 0.504106
3 0.544475
4 1.59511
29050 4
1 0.550729
2 0.503594
3 0.538828
4 1.59315
29060 4
1 0.557404
2 0.50385
3 0.531071
4 1.59233
29070 4
1 0.561249
2 0.504258
3 0.526312
4 1.59182
29080 4
1 0.560412
2 0.505064
3 0.526242
4 1.59172
29090 4
1 0.556592
2 0.506396
3 0.528513
4 1.5915
29100 4
1 0.550835
2 0.505828
3 0.530218
4 1.58688
29110 4
1 0.5479
2 0.502793
3 0.528777
4 1.57947
29120 4
1 0.552051
2 0.502614
3 0.524908
4 1.57957
29130 4
1 0.560501
2 0.506072
3 0.523053
4 1.58963
29140 4
1 0.568664
2 0.510233
3 0.525189
4 1.60409
29150 4
1 0.57634
2 0.51395
3 0.528379
4 1.61867
29160 4
1 0.580614
2 0.512127
3 0.52923
4 1.62197
29170 4
1 0.579566
2 0.50561
3 0.528806
4 1.61398
29180 4
1 0.575858
2 0.498948
3 0.528675
4 1.60348
29190 4
1 0.571459
2 0.494221
3 0.530186
4 1.59587
29200 4
1 0.569558
2 0.492509
3 0.535074
4 1.59714
29210 4
1 0.571397
2 0.491514
3 0.542256
4 1.60517
29220 4
1 0.573988
2 0.49408
3 0.543636
4 1.6117
29230 4
1 0.573721
2 0.501666
3 0.537589
4 1.61298
29240 4
1 0.569998
2 0.506663
3 0.5306
4 1.60726
29250 4
1 0.564755
2 0.507697
3 0.526905
4 1.59936
29260 4
1 0.561152
2 0.509085
3 0.526673
4 1.59691
29270 4
1 0.560839
2 0.512577
3 0.525685
4 1.5991
29280 4
1 0.560528
2 0.51522
3 0.522783
4 1.59853
29290 4
1 0.55619
2 0.515672
3 0.519457
4 1.59132
29300 4
1 0.551012
2 0.514775
3 0.517258
4 1.58305
29310 4
1 0.551324
2 0.511379
3 0.514539
4 1.57724
29320 4
1 0.557962
2 0.505605
3 0.510036
4 1.5736
29330 4
1 0.564402
2 0.501674
3 0.506925
4 1.573
29340 4
1 0.563766
2 0.50118
3 0.508898
4 1.57384
29350 4
1 0.558713
2 0.500865
3 0.513565
4 1.57314
29360 4
1 0.553366
2 0.500757
3 0.518256
4 1.57238
29370 4
1 0.547328
2 0.502195
3 0.521373
4 1.5709
29380 4
1 0.541235
2 0.502495
3 0.523927
4 1.56766
29390 4
1 0.536999
2 0.500414
3 0.527459
4 1.56487
29400 4
1 0.536227
2 0.495334
3 0.530843
4 1.5624
29410 4
1 0.537626
2 0.490591
3 0.531922
4 1.56014
29420 4
1 0.537799
2 0.490506
3 0.527747
4 1.55605
29430 4
1 0.536654
2 0.49365
3 0.518046
4 1.54835
29440 4
1 0.535025
2 0.496741
3 0.508148
4 1.53991
29450 4
1 0.53269
2 0.496581
3 0.506444
4 1.53572
29460 4
1 0.531281
2 0.493431
3 0.512538
4 1.53725
29470 4
1 0.534034
2 0.490583
3 0.519796
4 1.54441
29480 4
1 0.543011
2 0.489893
3 0.523998
4 1.5569
29490 4
1 0.555319
2 0.493144
3 0.525746
4 1.57421
29500 4
1 0.56541
2 0.501233
3 0.528181
4 1.59482
29510 4
1 0.570305
2 0.509826
3 0.533267
4 1.6134
29520 4
1 0.572647
2 0.515494
3 0.540865
4 1.62901
29530 4
1 0.574626
2 0.520677
3 0.547499
4 1.6428
29540 4
1 0.577019
2 0.526826
3 0.550256
4 1.6541
29550 4
1 0.583538
2 0.531031
3 0.551978
4 1.66655
29560 4
1 0.593864
2 0.532892
3 0.554581
