# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.501754
4 1.69052
24910 4
1 0.63783
2 0.561069
3 0.506
4 1.7049
24920 4
1 0.648497
2 0.563684
3 0.509933
4 1.72211
24930 4
1 0.65415
2 0.565721
3 0.511793
4 1.73166
24940 4
1 0.654645
2 0.566498
3 0.511835
4 1.73298
24950 4
1 0.65376
2 0.566338
3 0.509222
4 1.72932
24960 4
1 0.651403
2 0.565598
3 0.503371
4 1.72037
24970 4
1 0.647168
2 0.566046
3 0.498272
4 1.71149
24980 4
1 0.64362
2 0.569566
3 0.498229
4 1.71142
24990 4
1 0.644678
2 0.572494
3 0.505517
4 1.72269
25000 4
1 0.6492
2 0.577045
3 0.515946
4 1.74219
25010 4
1 0.653949
2 0.583542
3 0.521763
4 1.75925
25020 4
1 0.657403
2 0.588031
3 0.52314
4 1.76857
25030 4
1 0.657783
2 0.587829
3 0.524397
4 1.77001
25040 4
1 0.656902
2 0.582954
3 0.52422
4 1.76408
25050 4
1 0.655915
2 0.576538
3 0.521548
4 1.754
25060 4
1 0.654987
2 0.572047
3 0.513707
4 1.74074
25070 4
1 0.652902
2 0.572688
3 0.502278
4 1.72787
25080 4
1 0.65118
2 0.579151
3 0.496271
4 1.7266
25090 4
1 0.650494
2 0.588441
3 0.497526
4 1.73646
25100 4
1 0.651253
2 0.592084
3 0.500222
4 1.74356
25110 4
1 0.651781
2 0.590634
3 0.500965
4 1.74338
25120 4
1 0.651116
2 0.586665
3 0.498563
4 1.73634
25130 4
1 0.650166
2 0.582375
3 0.492904
4 1.72545
25140 4
1 0.650006
2 0.579938
3 0.486502
4 1.71645
25150 4
1 0.650085
2 0.580354
3 0.482161
4 1.7126
25160 4
1 0.648086
2 0.581551
3 0.481882
4 1.71152
25170 4
1 0.645276
2 0.585377
3 0.487327
4 1.71798
25180 4
1 0.64362
2 0.590752
3 0.495486
4 1.72986
25190 4
1 0.644076
2 0.590833
3 0.501556
4 1.73646
25200 4
1 0.647605
2 0.585682
3 0.505405
4 1.73869
25210 4
1 0.652332
2 0.579888
3 0.507126
4 1.73935
25220 4
1 0.656601
2 0.57783
3 0.506716
4 1.74115
25230 4
1 0.661059
2 0.580269
3 0.504915
4 1.74624
25240 4
1 0.664795
2 0.583087
3 0.505181
4 1.75306
25250 4
1 0.664192
2 0.581997
3 0.506162
4 1.75235
25260 4
1 0.661251
2 0.576725
3 0.504913
4 1.74289
25270 4
1 0.660529
2 0.572588
3 0.503587
4 1.7367
25280 4
1 0.664164
2 0.573254
3 0.504902
4 1.74232
25290 4
1 0.667781
2 0.578135
3 0.511701
4 1.75762
25300 4
1 0.667193
2 0.582487
3 0.521375
4 1.77106
25310 4
1 0.663186
2 0.58036
3 0.525466
4 1.76901
25320 4
1 0.661002
2 0.573809
3 0.523472
4 1.75828
25330 4
1 0.661946
2 0.56933
3 0.519356
4 1.75063
25340 4
1 0.660359
2 0.570194
3 0.515455
4 1.74601
25350 4
1 0.654958
2 0.573977
3 0.513273
4 1.74221
25360 4
1 0.651636
2 0.574801
3 0.512887
4 1.73932
25370 4
1 0.652417
2 0.570621
3 0.51318
4 1.73622
25380 4
1 0.653638
2 0.56885
3 0.51559
4 1.73808
25390 4
1 0.652075
2 0.570442
3 0.51963
4 1.74215
25400 4
1 0.649456
2 0.571564
3 0.521821
4 1.74284
25410 4
1 0.6472
2 0.570807
3 0.517705
4 1.73571
25420 4
1 0.643522
2 0.569355
3 0.511076
4 1.72395
25430 4
1 0.638307
2 0.568103
3 0.509109
4 1.71552
25440 4
1 0.632468
2 0.567175
3 0.512068
4 1.71171
25450 4
1 0.629917
2 0.565579
3 0.515779
4 1.71127
25460 4
1 0.633118
2 0.561756
3 0.518029
4 1.7129
25470 4
1 0.639862
2 0.556163
3 0.518466
4 1.71449
25480 4
1 0.646689
2 0.555012
3 0.517167
4 1.71887
25490 4
1 0.652306
2 0.558668
3 0.515944
4 1.72692
25500 4
1 0.655732
2 0.563682
3 0.516287
4 1.7357
25510 4
1 0.654193
2 0.566344
3 0.517736
4 1.73827
25520 4
1 0.648867
2 0.562796
3 0.519066
4 1.73073
25530 4
1 0.643663
2 0.557386
3 0.520812
4 1.72186
25540 4
1 0.639968
2 0.55548
3 0.520651
4 1.7161
25550 4
1 0.640764
2 0.557366
3 0.516331
4 1.71446
25560 4
1 0.648821
2 0.561598
3 0.510589
4 1.72101
25570 4
1 0.660372
2 0.567811
3 0.509966
4 1.73815
25580 4
1 0.670471
2 0.575824
3 0.51739
4 1.76369
25590 4
1 0.677522
2 0.583152
3 0.527375
4 1.78805
25600 4
1 0.681834
2 0.589866
3 0.536159
4 1.80786
25610 4
1 0.682389
2 0.595929
3 0.543485
4 1.8218
25620 4
1 0.679816
2 0.600219
3 0.546729
4 1.82676
25630 4
1 0.678844
2 0.604312
3 0.545025
4 1.82818
25640 4
1 0.68449
2 0.610385
3 0.541308
4 1.83618
25650 4
1 0.694321
2 0.61696
3 0.538515
4 1.8498
25660 4
1 0.699492
2 0.621746
3 0.53805
4 1.85929
25670 4
1 0.694285
2 0.624029
3 0.541461
4 1.85978
25680 4
1 0.683937
2 0.626071
3 0.547373
4 1.85738
25690 4
1 0.676696
2 0.629995
3 0.550697
4 1.85739
25700 4
1 0.67677
2 0.632787
3 0.549739
4 1.8593
25710 4
1 0.680414
2 0.632041
3 0.548413
4 1.86087
25720 4
1 0.681231
2 0.628421
3 0.550556
4 1.86021
25730 4
1 0.678434
2 0.622646
3 0.553496
4 1.85458
25740 4
1 0.673606
2 0.619324
3 0.55171
4 1.84464
25750 4
1 0.669009
2 0.620192
3 0.544677
4 1.83388
25760 4
1 0.669254
2 0.624269
3 0.53701
4 1.83053
25770 4
1 0.675147
2 0.630308
3 0.535739
4 1.84119
25780 4
1 0.682491
2 0.634803
3 0.542024
4 1.85932
25790 4
1 0.688421
2 0.637276
3 0.54858
4 1.87428
25800 4
1 0.692321
2 0.641267
3 0.549429
4 1.88302
25810 4
1 0.695786
2 0.645495
3 0.546029
4 1.88731
25820 4
1 0.700764
2 0.644811
3 0.543375
4 1.88895
25830 4
1 0.706682
2 0.640954
3 0.545175
4 1.89281
25840 4
1 0.710924
2 0.634983
3 0.549727
4 1.89563
25850 4
1 0.712085
2 0.62956
3 0.552866
4 1.89451
25860 4
1 0.712806
2 0.6274
3 0.552644
4 1.89285
25870 4
1 0.715978
2 0.627187
3 0.552191
4 1.89536
25880 4
1 0.720433
2 0.626993
3 0.555692
4 1.90312
25890 4
1 0.722255
2 0.629454
3 0.560176
4 1.91188
25900 4
1 0.72025
2 0.632697
3 0.562585
4 1.91553
25910 4
1 0.717081
2 0.632682
3 0.562757
4 1.91252
25920 4
1 0.714009
2 0.628918
3 0.562762
4 1.90569
25930 4
1 0.711733
2 0.622938
3 0.563824
4 1.8985
25940 4
1 0.711762
2 0.615684
3 0.569805
4 1.89725
25950 4
1 0.712164
2 0.607586
3 0.576956
4 1.89671
25960 4
1 0.712379
2 0.599644
3 0.578009
4 1.89003
25970 4
1 0.711655
2 0.593603
3 0.572083
4 1.87734
25980 4
1 0.709203
2 0.592207
3 0.566989
4 1.8684
25990 4
1 0.705152
2 0.595638
3 0.566492
4 1.86728
26000 4
1 0.699788
2 0.600932
3 0.56474
4 1.86546
26010 4
1 0.694106
2 0.601595
3 0.557204
4 1.8529
26020 4
1 0.689342
2 0.599673
3 0.546734
4 1.83575
26030 4
1 0.686518
2 0.600965
3 0.537511
4 1.82499
26040 4
1 0.683845
2 0.605343
3 0.533325
4 1.82251
26050 4
1 0.68074
2 0.608024
3 0.538239
4 1.827
26060 4
1 0.679466
2 0.608083
3 0.550992
4 1.83854
26070 4
1 0.681366
2 0.605331
3 0.56567
4 1.85237
26080 4
1 0.687033
2 0.602136
3 0.576323
4 1.86549
26090 4
1 0.695074
2 0.60181
3 0.5784
4 1.87528
26100 4
1 0.70187
2 0.605399
3 0.571185
4 1.87845
26110 4
1 0.705087
2 0.611255
3 0.562311
4 1.87865
26120 4
1 0.704784
2 0.612615
3 0.554791
4 1.87219
26130 4
1 0.706619
2 0.608506
3 0.548868
4 1.86399
26140 4
1 0.71061
2 0.606896
3 0.546326
4 1.86383
26150 4
1 0.712552
2 0.610678
3 0.54548
4 1.86871
26160 4
1 0.708497
2 0.617478
3 0.547404
4 1.87338
26170 4
1 0.701053
2 0.618369
3 0.554495
4 1.87392
26180 4
1 0.694043
2 0.608841
3 0.562152
4 1.86504
26190 4
1 0.690402
2 0.595962
3 0.566634
4 1.853
26200 4
1 0.692046
2 0.588734
3 0.566224
4 1.847
26210 4
1 0.695016
2 0.588652
3 0.562215
4 1.84588
26220 4
1 0.695227
2 0.591841
3 0.557623
4 1.84469
26230 4
1 0.689159
2 0.596155
3 0.55517
4 1.84048
26240 4
1 0.680764
2 0.598588
3 0.555791
4 1.83514
26250 4
1 0.676146
2 0.597415
3 0.55711
4 1.83067
26260 4
1 0.67695
2 0.596882
3 0.556734
4 1.83056
26270 4
1 0.678297
2 0.598157
3 0.552523
4 1.82898
26280 4
1 0.674673
2 0.602433
3 0.544881
4 1.82199
26290 4
1 0.666874
2 0.609805
3 0.536587
4 1.81327
26300 4
1 0.66361
2 0.617744
3 0.531062
4 1.81242
26310 4
1 0.668521
2 0.622424
3 0.528967
4 1.81991
26320 4
1 0.676086
2 0.623629
3 0.531341
4 1.83106
26330 4
1 0.680972
2 0.623684
3 0.537245
4 1.8419
26340 4
1 0.682036
2 0.627877
3 0.545358
4 1.85527
26350 4
1 0.682563
2 0.636821
3 0.552773
4 1.87216
26360 4
1 0.687189
2 0.645818
3 0.555491
4 1.8885
26370 4
1 0.692632
2 0.650409
3 0.555538
4 1.89858
26380 4
1 0.692351
2 0.649403
3 0.556381
4 1.89814
26390 4
1 0.687766
2 0.643999
3 0.557121
4 1.88889
26400 4
1 0.680628
2 0.638437
3 0.556689
4 1.87575
26410 4
1 0.673464
2 0.637953
3 0.557663
4 1.86908
26420 4
1 0.670601
2 0.64036
3 0.562271
4 1.87323
26430 4
1 0.674682
2 0.640219
3 0.568588
4 1.88349
26440 4
1 0.679403
2 0.639237
3 0.57469
4 1.89333
26450 4
1 0.67911
2 0.640942
3 0.576649
4 1.8967
26460 4
1 0.677688
2 0.645413
3 0.574517
4 1.89762
26470 4
1 0.678064
2 0.650459
3 0.570165
4 1.89869
26480 4
1 0.678781
2 0.652847
3 0.56794
4 1.89957
26490 4
1 0.681331
2 0.648065
3 0.571177
4 1.90057
26500 4
1 0.682535
2 0.639099
3 0.575317
4 1.89695
26510 4
1 0.679628
2 0.633284
3 0.574269
4 1.88718
26520 4
1 0.677952
2 0.632113
3 0.569378
4 1.87944
26530 4
1 0.684096
2 0.633545
3 0.563616
4 1.88126
26540 4
1 0.696645
2 0.636037
3 0.560206
4 1.89289
26550 4
1 0.706327
2 0.641
3 0.560686
4 1.90801
26560 4
1 0.705498
2 0.649703
3 0.565195
4 1.9204
26570 4
1 0.698173
2 0.655156
3 0.570679
4 1.92401
26580 4
1 0.693564
2 0.652696
3 0.574462
4 1.92072
26590 4
1 0.696488
2 0.647949
3 0.576035
4 1.92047
26600 4
1 0.705533
2 0.646704
3 0.577391
4 1.92963
26610 4
1 0.71417
2 0.649421
3 0.582164
4 1.94575
26620 4
1 0.716443
2 0.652003
3 0.588045
4 1.95649
26630 4
1 0.712322
2 0.651749
3 0.59215
4 1.95622
26640 4
1 0.706312
2 0.649256
3 0.592645
4 1.94821
26650 4
1 0.705352
2 0.645765
3 0.589253
4 1.94037
26660 4
1 0.709071
2 0.643006
3 0.583592
4 1.93567
26670 4
1 0.712496
2 0.640074
3 0.577171
4 1.92974
26680 4
1 0.713443
2 0.637669
3 0.573803
4 1.92492
26690 4
1 0.711865
2 0.638162
3 0.577477
4 1.9275
26700 4
1 0.708805
2 0.638673
3 0.586478
4 1.93396
26710 4
1 0.708387
2 0.63858
3 0.594667
4 1.94163
26720 4
1 0.712767
2 0.640295
3 0.596971
4 1.95003
26730 4
1 0.717197
2 0.641998
3 0.593782
4 1.95298
26740 4
1 0.715543
2 0.640143
3 0.590333
4 1.94602
26750 4
1 0.709292
2 0.637303
3 0.589376
4 1.93597
26760 4
1 0.703881
2 0.636367
3 0.587713
4 1.92796
26770 4
1 0.701083
2 0.635653
3 0.583611
4 1.92035
26780 4
1 0.701227
2 0.63452
3 0.577495
4 1.91324
26790 4
1 0.703652
2 0.634749
3 0.569837
4 1.90824
26800 4
1 0.706187
2 0.637236
3 0.563339
4 1.90676
26810 4
1 0.709037
2 0.641767
3 0.56196
4 1.91276
26820 4
1 0.712472
2 0.646302
3 0.563009
4 1.92178
26830 4
1 0.714221
2 0.648968
3 0.565961
4 1.92915
26840 4
1 0.709939
2 0.650307
3 0.570307
4 1.93055
26850 4
1 0.698974
2 0.650805
3 0.571205
4 1.92098
26860 4
1 0.68947
2 0.650095
3 0.568391
4 1.90796
26870 4
1 0.68668
2 0.648804
3 0.564435
4 1.89992
26880 4
1 0.687683
2 0.646937
3 0.561312
4 1.89593
26890 4
1 0.691758
2 0.64534
3 0.562995
4 1.90009
26900 4
1 0.6988
2 0.645346
3 0.567653
4 1.9118
26910 4
1 0.706527
2 0.64775
3 0.572549
4 1.92683
26920 4
1 0.712478
2 0.652249
3 0.578648
4 1.94338
26930 4
1 0.711837
2 0.658613
3 0.586154
4 1.9566
26940 4
1 0.704997
2 0.665406
3 0.594325
4 1.96473
26950 4
1 0.697977
2 0.670318
3 0.600547
4 1.96884
26960 4
1 0.697726
2 0.672085
3 0.602186
4 1.972
26970 4
1 0.704783
2 0.669287
3 0.598231
4 1.9723
26980 4
1 0.710899
2 0.662898
3 0.589358
4 1.96315
26990 4
1 0.713755
2 0.657334
3 0.579064
4 1.95015
27000 4
1 0.711838
2 0.659833
3 0.570634
4 1.9423
27010 4
1 0.704166
2 0.667677
3 0.566358
4 1.9382
27020 4
1 0.696452
2 0.675327
3 0.567201
4 1.93898
27030 4
1 0.693099
2 0.6794
3 0.574394
4 1.94689
27040 4
1 0.691015
2 0.678419
3 0.586969
4 1.9564
27050 4
1 0.687451
2 0.671812
3 0.601383
4 1.96065
27060 4
1 0.685415
2 0.663707
3 0.610676
4 1.9598
27070 4
1 0.686426
2 0.659293
3 0.612628
4 1.95835
27080 4
1 0.691279
2 0.659981
3 0.610551
4 1.96181
27090 4
1 0.697525
2 0.664843
3 0.608179
4 1.97055
27100 4
1 0.703085
2 0.672745
3 0.608027
4 1.98386
27110 4
1 0.712851
2 0.67899
3 0.608781
4 2.00062
27120 4
1 0.72844
2 0.681524
3 0.60769
4 2.01765
27130 4
1 0.741941
2 0.679264
3 0.60758
4 2.02878
27140 4
1 0.744038
2 0.67189
3 0.610445
4 2.02637
27150 4
1 0.737237
2 0.6652
3 0.6169
4 2.01934
27160 4
1 0.728369
2 0.664122
3 0.623324
4 2.01582
27170 4
1 0.723525
2 0.670074
3 0.625221
4 2.01882
27180 4
1 0.728099
2 0.676601
3 0.624527
4 2.02923
27190 4
1 0.739969
2 0.679159
3 0.623307
4 2.04243
27200 4
1 0.752384
2 0.681539
3 0.621451
4 2.05537
27210 4
1 0.759201
2 0.684808
3 0.618306
4 2.06232
27220 4
1 0.759264
2 0.68775
3 0.615018
4 2.06203
27230 4
1 0.75609
2 0.689577
3 0.612743
4 2.05841
27240 4
1 0.755024
2 0.68894
3 0.612746
4 2.05671
27250 4
1 0.755887
2 0.68667
3 0.617146
4 2.0597
27260 4
1 0.75577
2 0.684685
3 0.62127
4 2.06173
27270 4
1 0.753768
2 0.683724
3 0.621484
4 2.05898
27280 4
1 0.751963
2 0.681795
3 0.618443
4 2.0522
27290 4
1 0.752874
2 0.677369
3 0.614605
4 2.04485
27300 4
1 0.754671
2 0.672815
3 0.611127
4 2.03861
27310 4
1 0.752903
2 0.671428
3 0.608735
4 2.03307
27320 4
1 0.747428
2 0.672137
3 0.609807
4 2.02937
27330 4
1 0.742716
2 0.675516
3 0.613347
4 2.03158
27340 4
1 0.743821
2 0.679558
3 0.61705
4 2.04043
27350 4
1 0.748424
2 0.682236
3 0.617107
4 2.04777
27360 4
1 0.750329
2 0.683022
3 0.610794
4 2.04414
27370 4
1 0.747294
2 0.679045
3 0.602552
4 2.02889
27380 4
1 0.743243
2 0.671504
3 0.59801
4 2.01276
27390 4
1 0.739439
2 0.66414
3 0.596178
4 1.99976
27400 4
1 0.73525
2 0.660465
3 0.595049
4 1.99076
27410 4
1 0.732994
2 0.660571
3 0.592307
4 1.98587
27420 4
1 0.735072
2 0.664142
3 0.585241
4 1.98445
27430 4
1 0.739434
2 0.670469
3 0.577602
4 1.9875
27440 4
1 0.744987
2 0.679388
3 0.575054
4 1.99943
27450 4
1 0.749117
2 0.689691
3 0.578674
4 2.01748
27460 4
1 0.747286
2 0.697057
3 0.585372
4 2.02972
27470 4
1 0.740306
2 0.697594
3 0.590428
4 2.02833
27480 4
1 0.732591
2 0.691777
3 0.593011
4 2.01738
27490 4
1 0.728469
2 0.683916
3 0.595271
4 2.00766
27500 4
1 0.730227
2 0.676391
3 0.596726
4 2.00334
27510 4
1 0.73311
2 0.671742
3 0.594856
4 1.99971
27520 4
1 0.734132
2 0.672309
3 0.590914
4 1.99735
27530 4
1 0.734023
2 0.677571
3 0.58696
4 1.99855
27540 4
1 0.734915
2 0.681426
3 0.584645
4 2.00099
27550 4
1 0.735847
2 0.680361
3 0.585085
4 2.00129
27560 4
1 0.736522
2 0.676984
3 0.584585
4 1.99809
27570 4
1 0.738514
2 0.673588
3 0.580458
4 1.99256
27580 4
1 0.740938
2 0.669649
3 0.575258
4 1.98584
27590 4
1 0.745532
2 0.666055
3 0.574664
4 1.98625
27600 4
1 0.754049
2 0.665056
3 0.580991
4 2.0001
27610 4
1 0.763865
2 0.665356
3 0.590911
4 2.02013
27620 4
1 0.766494
2 0.665434
3 0.600052
4 2.03198
27630 4
1 0.759668
2 0.668023
3 0.606199
4 2.03389
27640 4
1 0.746526
2 0.671721
3 0.607837
4 2.02608
27650 4
1 0.732546
2 0.673459
3 0.604115
4 2.01012
27660 4
1 0.722969
2 0.674037
3 0.59775
4 1.99476
27670 4
1 0.721655
2 0.677432
3 0.591901
4 1.99099
27680 4
1 0.724634
2 0.685104
3 0.588938
4 1.99868
27690 4
1 0.726555
2 0.693494
3 0.591101
4 2.01115
27700 4
1 0.726668
2 0.697974
3 0.597608
4 2.02225
27710 4
1 0.723799
2 0.695215
3 0.604817
4 2.02383
27720 4
1 0.721113
2 0.690336
3 0.61076
4 2.02221
27730 4
1 0.721344
2 0.68826
3 0.61649
4 2.02609
27740 4
1 0.720148
2 0.688047
3 0.619244
4 2.02744
27750 4
1 0.716654
2 0.68705
3 0.615907
4 2.01961
27760 4
1 0.715055
2 0.682959
3 0.61208
4 2.01009
27770 4
1 0.716788
2 0.674023
3 0.611412
4 2.00222
27780 4
1 0.721339
2 0.663784
3 0.61037
4 1.99549
27790 4
1 0.723658
2 0.656466
3 0.605172
4 1.9853
27800 4
1 0.724479
2 0.652798
3 0.597967
4 1.97524
27810 4
1 0.726035
2 0.649619
3 0.593833
4 1.96949
27820 4
1 0.726628
2 0.646922
3 0.593204
4 1.96675
27830 4
1 0.723131
2 0.644891
3 0.595599
4 1.96362
27840 4
1 0.715428
2 0.643977
3 0.600913
4 1.96032
27850 4
1 0.708292
2 0.643297
3 0.608562
4 1.96015
27860 4
1 0.701868
2 0.642135
3 0.615601
4 1.9596
27870 4
1 0.696354
2 0.643716
3 0.618361
4 1.95843
27880 4
1 0.696051
2 0.649966
3 0.615313
4 1.96133
27890 4
1 0.698313
2 0.657013
3 0.609772
4 1.9651
27900 4
1 0.698936
2 0.660073
3 0.605179
4 1.96419
27910 4
1 0.698343
2 0.659642
3 0.599096
4 1.95708
27920 4
1 0.697105
2 0.65902
3 0.590583
4 1.94671
27930 4
1 0.696374
2 0.661712
3 0.584046
4 1.94213
27940 4
1 0.696329
2 0.66837
3 0.579957
4 1.94466
27950 4
1 0.700928
2 0.677332
3 0.579962
4 1.95822
27960 4
1 0.710984
2 0.686727
3 0.586122
4 1.98383
27970 4
1 0.721178
2 0.691517
3 0.595052
4 2.00775
27980 4
1 0.729195
2 0.692447
3 0.600819
4 2.02246
27990 4
1 0.735142
2 0.694441
3 0.599628
4 2.02921
28000 4
1 0.741731
2 0.70471
3 0.594381
4 2.04082
28010 4
1 0.750137
2 0.720871
3 0.592229
4 2.06324
28020 4
1 0.754484
2 0.727348
3 0.593213
4 2.07505
28030 4
1 0.750393
2 0.722008
3 0.595194
4 2.0676
28040 4
1 0.742265
2 0.712941
3 0.600643
4 2.05585
28050 4
1 0.736603
2 0.705365
3 0.608887
4 2.05086
28060 4
1 0.739376
2 0.700268
3 0.61456
4 2.0542
28070 4
1 0.749979
2 0.699825
3 0.613607
4 2.06341
28080 4
1 0.760429
2 0.702658
3 0.61029
4 2.07338
28090 4
1 0.766363
2 0.704389
3 0.609809
4 2.08056
28100 4
1 0.768246
2 0.705892
3 0.613073
4 2.08721
28110 4
1 0.767265
2 0.706703
3 0.618079
4 2.09205
28120 4
1 0.766794
2 0.705993
3 0.620341
4 2.09313
28130 4
1 0.767694
2 0.704763
3 0.614976
4 2.08743
28140 4
1 0.765737
2 0.704933
3 0.608711
4 2.07938
28150 4
1 0.757707
2 0.706942
3 0.607283
4 2.07193
28160 4
1 0.745953
2 0.708691
3 0.604374
4 2.05902
28170 4
1 0.735837
2 0.709766
3 0.597243
4 2.04285
28180 4
1 0.730307
2 0.707238
3 0.591281
4 2.02883
28190 4
1 0.729589
2 0.703104
3 0.59049
4 2.02318
28200 4
1 0.731139
2 0.702819
3 0.593442
4 2.0274
28210 4
1 0.7326
2 0.705333
3 0.596812
4 2.03475
28220 4
1 0.734005
2 0.705273
3 0.598543
4 2.03782
28230 4
1 0.736109
2 0.702251
3 0.601391
4 2.03975
28240 4
1 0.738142
2 0.704352
3 0.605007
4 2.0475
28250 4
1 0.73963
2 0.712155
3 0.606355
4 2.05814
28260 4
1 0.74
2 0.718163
3 0.604538
4 2.0627
28270 4
1 0.741357
2 0.718627
3 0.599444
4 2.05943
28280 4
1 0.745253
2 0.718832
3 0.59637
4 2.06046
28290 4
1 0.748536
2 0.722247
3 0.601629
4 2.07241
28300 4
1 0.747781
2 0.726594
3 0.613645
4 2.08802
28310 4
1 0.743166
2 0.731247
3 0.626323
4 2.10074
28320 4
1 0.738291
2 0.733928
3 0.632281
4 2.1045
28330 4
1 0.737472
2 0.733542
3 0.630909
4 2.10192
28340 4
1 0.739856
2 0.729229
3 0.62921
4 2.0983
28350 4
1 0.744116
2 0.72469
3 0.62817
4 2.09698
28360 4
1 0.75143
2 0.720562
3 0.625446
4 2.09744
28370 4
1 0.760248
2 0.716868
3 0.622141
4 2.09926
28380 4
1 0.767306
2 0.713998
3 0.620021
4 2.10132
28390 4
1 0.772261
2 0.711948
3 0.621223
4 2.10543
28400 4
1 0.772622
2 0.71042
3 0.626431
4 2.10947
28410 4
1 0.76978
2 0.710695
3 0.630428
4 2.1109
28420 4
1 0.77037
2 0.716343
3 0.632325
4 2.11904
28430 4
1 0.776562
2 0.726248
3 0.630905
4 2.13371
28440 4
1 0.78456
2 0.73623
3 0.624723
4 2.14551
28450 4
1 0.791217
2 0.745325
3 0.618233
4 2.15478
28460 4
1 0.793318
2 0.752653
3 0.61291
4 2.15888
28470 4
1 0.791091
2 0.75751
3 0.612893
4 2.16149
28480 4
1 0.789607
2 0.757014
3 0.620798
4 2.16742
28490 4
1 0.789624
2 0.75221
3 0.631856
4 2.17369
28500 4
1 0.791569
2 0.746183
3 0.641113
4 2.17886
28510 4
1 0.795254
2 0.741103
3 0.645655
4 2.18201
28520 4
1 0.796928
2 0.738361
3 0.644686
4 2.17997
28530 4
1 0.79387
2 0.737233
3 0.639851
4 2.17095
28540 4
1 0.786504
2 0.734018
3 0.634798
4 2.15532
28550 4
1 0.78085
2 0.727788
3 0.630211
4 2.13885
28560 4
1 0.78216
2 0.721881
3 0.623457
4 2.1275
28570 4
1 0.788047
2 0.719599
3 0.61382
4 2.12146
28580 4
1 0.792101
2 0.719663
3 0.606904
4 2.11867
28590 4
1 0.791282
2 0.720498
3 0.606658
4 2.11844
28600 4
1 0.787959
2 0.719844
3 0.609796
4 2.1176
28610 4
1 0.786995
2 0.718757
3 0.615812
4 2.12156
28620 4
1 0.79032
2 0.71717
3 0.624362
4 2.13185
28630 4
1 0.795168
2 0.716401
3 0.633371
4 2.14494
28640 4
1 0.799206
2 0.717614
3 0.642314
4 2.15913
28650 4
1 0.800732
2 0.72127
3 0.647597
4 2.1696
28660 4
1 0.800504
2 0.725598
3 0.648785
4 2.17489
28670 4
1 0.799764
2 0.726918
3 0.645973
4 2.17265
28680 4
1 0.796671
2 0.725121
3 0.639707
4 2.1615
28690 4
1 0.790934
2 0.725043
3 0.63069
4 2.14667
28700 4
1 0.782844
2 0.72556
3 0.622048
4 2.13045
28710 4
1 0.775318
2 0.725379
3 0.615747
4 2.11645
28720 4
1 0.774715
2 0.722124
3 0.612619
4 2.10946
28730 4
1 0.7759
2 0.71671
3 0.613782
4 2.10639
28740 4
1 0.77227
2 0.713945
3 0.618243
4 2.10446
28750 4
1 0.761798
2 0.716531
3 0.624446
4 2.10278
28760 4
1 0.750308
2 0.722342
3 0.631995
4 2.10465
28770 4
1 0.748079
2 0.723982
3 0.640376
4 2.11244
28780 4
1 0.756562
2 0.722428
3 0.646002
4 2.12499
28790 4
1 0.766281
2 0.723064
3 0.648189
4 2.13753
28800 4
1 0.767921
2 0.728565
3 0.650117
4 2.1466
28810 4
1 0.763645
2 0.738675
3 0.651053
4 2.15337
28820 4
1 0.758295
2 0.749431
3 0.649913
4 2.15764
28830 4
1 0.755224
2 0.75545
3 0.64693
4 2.1576
28840 4
1 0.759695
2 0.756343
3 0.644294
4 2.16033
28850 4
1 0.766846
2 0.753302
3 0.644382
4 2.16453
28860 4
1 0.770951
2 0.746031
3 0.645048
4 2.16203
28870 4
1 0.775208
2 0.736581
3 0.643385
4 2.15517
28880 4
1 0.780523
2 0.729059
3 0.642326
4 2.15191
28890 4
1 0.785372
2 0.724086
3 0.643981
4 2.15344
28900 4
1 0.787798
2 0.721963
3 0.646286
4 2.15605
28910 4
1 0.784876
2 0.723208
3 0.649108
4 2.15719
28920 4
1 0.777532
2 0.725825
3 0.65091
4 2.15427
28930 4
1 0.768985
2 0.729405
3 0.647314
4 2.1457
28940 4
1 0.76389
2 0.733315
3 0.641598
4 2.1388
28950 4
1 0.764024
2 0.73474
3 0.639366
4 2.13813
28960 4
1 0.766439
2 0.731059
3 0.637947
4 2.13545
28970 4
1 0.767658
2 0.72716
3 0.634537
4 2.12936
28980 4
1 0.769674
2 0.729061
3 0.632078
4 2.13081
28990 4
1 0.775882
2 0.733306
3 0.633825
4 2.14301
29000 4
1 0.785808
2 0.733588
3 0.63925
4 2.15865
29010 4
1 0.796368
2 0.727943
3 0.644619
4 2.16893
29020 4
1 0.803971
2 0.723446
3 0.647066
4 2.17448
29030 4
1 0.808705
2 0.722432
3 0.648401
4 2.17954
29040 4
1 0.810171
2 0.720207
3 0.649921
4 2.1803
29050 4
1 0.807892
2 0.719209
3 0.650468
4 2.17757
29060 4
1 0.803839
2 0.723188
3 0.650633
4 2.17766
29070 4
1 0.801789
2 0.730734
3 0.654724
4 2.18725
29080 4
1 0.804002
2 0.739504
3 0.660805
4 2.20431
29090 4
1 0.810636
2 0.747661
3 0.661495
4 2.21979
29100 4
1 0.817576
2 0.753179
3 0.656874
4 2.22763
29110 4
1 0.823345
2 0.753283
3 0.65093
4 2.22756
29120 4
1 0.830513
2 0.747057
3 0.646559
4 2.22413
29130 4
1 0.838393
2 0.738888
3 0.643692
