# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.38759
3 0.403652
4 1.16795
219910 4
1 0.364505
2 0.381245
3 0.411454
4 1.1572
219920 4
1 0.362413
2 0.37831
3 0.405434
4 1.14616
219930 4
1 0.367097
2 0.385356
3 0.413084
4 1.16554
219940 4
1 0.372897
2 0.391984
3 0.411462
4 1.17634
219950 4
1 0.364989
2 0.388096
3 0.406684
4 1.15977
219960 4
1 0.362581
2 0.382437
3 0.402581
4 1.1476
219970 4
1 0.354973
2 0.37591
3 0.402807
4 1.13369
219980 4
1 0.351124
2 0.377695
3 0.401149
4 1.12997
219990 4
1 0.355311
2 0.378452
3 0.403259
4 1.13702
220000 4
1 0.361844
2 0.381433
3 0.402634
4 1.14591
220010 4
1 0.360995
2 0.382214
3 0.409696
4 1.15291
220020 4
1 0.362475
2 0.380722
3 0.412783
4 1.15598
220030 4
1 0.36128
2 0.378932
3 0.414284
4 1.1545
220040 4
1 0.359731
2 0.382266
3 0.415109
4 1.15711
220050 4
1 0.358427
2 0.386507
3 0.40984
4 1.15477
220060 4
1 0.364237
2 0.386164
3 0.411774
4 1.16218
220070 4
1 0.367609
2 0.385122
3 0.411514
4 1.16425
220080 4
1 0.366019
2 0.383379
3 0.413643
4 1.16304
220090 4
1 0.369502
2 0.383697
3 0.414274
4 1.16747
220100 4
1 0.371457
2 0.389439
3 0.40596
4 1.16686
220110 4
1 0.36428
2 0.392658
3 0.414769
4 1.17171
220120 4
1 0.365526
2 0.393135
3 0.417841
4 1.1765
220130 4
1 0.365664
2 0.383971
3 0.409526
4 1.15916
220140 4
1 0.365936
2 0.376862
3 0.413595
4 1.15639
220150 4
1 0.369278
2 0.376405
3 0.417256
4 1.16294
220160 4
1 0.366709
2 0.377721
3 0.409785
4 1.15422
220170 4
1 0.364156
2 0.38283
3 0.413913
4 1.1609
220180 4
1 0.367628
2 0.384297
3 0.412306
4 1.16423
220190 4
1 0.358448
2 0.379878
3 0.403161
4 1.14149
220200 4
1 0.360583
2 0.380062
3 0.401985
4 1.14263
220210 4
1 0.360421
2 0.380412
3 0.41005
4 1.15088
220220 4
1 0.362773
2 0.383555
3 0.414607
4 1.16093
220230 4
1 0.364565
2 0.386107
3 0.41485
4 1.16552
220240 4
1 0.368554
2 0.381545
3 0.407412
4 1.15751
220250 4
1 0.362251
2 0.379924
3 0.403999
4 1.14617
220260 4
1 0.358455
2 0.380265
3 0.406036
4 1.14476
220270 4
1 0.370269
2 0.378764
3 0.415287
4 1.16432
220280 4
1 0.36673
2 0.376595
3 0.415013
4 1.15834
220290 4
1 0.360456
2 0.378771
3 0.404694
4 1.14392
220300 4
1 0.36474
2 0.382913
3 0.411453
4 1.15911
220310 4
1 0.370825
2 0.384047
3 0.409836
4 1.16471
220320 4
1 0.361655
2 0.379301
3 0.413278
4 1.15423
220330 4
1 0.355988
2 0.376866
3 0.411245
4 1.1441
220340 4
1 0.361573
2 0.374868
3 0.403546
4 1.13999
220350 4
1 0.362632
2 0.380359
3 0.401568
4 1.14456
220360 4
1 0.363102
2 0.379778
3 0.408122
4 1.151
220370 4
1 0.362939
2 0.379482
3 0.401641
4 1.14406
220380 4
1 0.362477
2 0.380342
3 0.402739
4 1.14556
220390 4
1 0.364728
2 0.393231
3 0.410834
4 1.16879
220400 4
1 0.372143
2 0.392854
3 0.413554
4 1.17855
220410 4
1 0.372581
2 0.387229
3 0.401137
4 1.16095
220420 4
1 0.370445
2 0.387964
3 0.408238
4 1.16665
220430 4
1 0.360652
2 0.383391
3 0.41549
4 1.15953
220440 4
1 0.365098
2 0.377247
3 0.408382
4 1.15073
220450 4
1 0.366181
2 0.37784
3 0.408385
4 1.15241
220460 4
1 0.373729
2 0.387591
3 0.40386
4 1.16518
220470 4
1 0.382714
2 0.384294
3 0.405287
4 1.17229
220480 4
1 0.377814
2 0.381255
3 0.395339
4 1.15441
220490 4
1 0.366153
2 0.380293
3 0.398551
4 1.145
220500 4
1 0.36338
2 0.380395
3 0.402952
4 1.14673
220510 4
1 0.357387
2 0.375348
3 0.395091
4 1.12783
220520 4
1 0.350983
2 0.375862
3 0.394951
4 1.1218
220530 4
1 0.357336
2 0.38029
3 0.392061
4 1.12969
220540 4
1 0.35787
2 0.380214
3 0.388055
4 1.12614
220550 4
1 0.367553
2 0.378528
3 0.396841
4 1.14292
220560 4
1 0.36782
2 0.379745
3 0.39794
4 1.1455
220570 4
1 0.369861
2 0.383238
3 0.405986
4 1.15909
220580 4
1 0.369373
2 0.382519
3 0.408705
4 1.1606
220590 4
1 0.365215
2 0.383069
3 0.401581
4 1.14986
220600 4
1 0.35712
2 0.37979
3 0.40049
4 1.1374
220610 4
1 0.35981
2 0.380331
3 0.407524
4 1.14766
220620 4
1 0.365358
2 0.382041
3 0.405633
4 1.15303
220630 4
1 0.369349
2 0.38527
3 0.411661
4 1.16628
220640 4
1 0.369733
2 0.389328
3 0.416954
4 1.17601
220650 4
1 0.372929
2 0.381598
3 0.411232
4 1.16576
220660 4
1 0.364767
2 0.37817
3 0.409267
4 1.1522
220670 4
1 0.361728
2 0.375977
3 0.401092
4 1.1388
220680 4
1 0.360571
2 0.379251
3 0.400161
4 1.13998
220690 4
1 0.364141
2 0.376567
3 0.397158
4 1.13787
220700 4
1 0.364475
2 0.377531
3 0.39637
4 1.13838
220710 4
1 0.361586
2 0.378032
3 0.397279
4 1.1369
220720 4
1 0.359165
2 0.382789
3 0.393466
4 1.13542
220730 4
1 0.363085
2 0.389225
3 0.394618
4 1.14693
220740 4
1 0.361654
2 0.383878
3 0.392353
4 1.13788
220750 4
1 0.36977
2 0.378251
3 0.398327
4 1.14635
220760 4
1 0.371251
2 0.379156
3 0.405026
4 1.15543
220770 4
1 0.369304
2 0.380899
3 0.396106
4 1.14631
220780 4
1 0.3687
2 0.384398
3 0.400047
4 1.15315
220790 4
1 0.365008
2 0.380614
3 0.405112
4 1.15073
220800 4
1 0.362844
2 0.37751
3 0.402039
4 1.14239
220810 4
1 0.363676
2 0.383859
3 0.400053
4 1.14759
220820 4
1 0.367366
2 0.385992
3 0.396009
4 1.14937
220830 4
1 0.365515
2 0.385162
3 0.406264
4 1.15694
220840 4
1 0.366321
2 0.385161
3 0.401381
4 1.15286
220850 4
1 0.369702
2 0.378582
3 0.409739
4 1.15802
220860 4
1 0.364823
2 0.376358
3 0.402876
4 1.14406
220870 4
1 0.371421
2 0.383498
3 0.403873
4 1.15879
220880 4
1 0.367225
2 0.378511
3 0.406808
4 1.15254
220890 4
1 0.363563
2 0.379037
3 0.405423
4 1.14802
220900 4
1 0.372317
2 0.38207
3 0.39656
4 1.15095
220910 4
1 0.37173
2 0.381826
3 0.405148
4 1.15871
220920 4
1 0.373487
2 0.387805
3 0.404136
4 1.16543
220930 4
1 0.371151
2 0.386891
3 0.398612
4 1.15665
220940 4
1 0.365551
2 0.382468
3 0.407869
4 1.15589
220950 4
1 0.372805
2 0.38217
3 0.403254
4 1.15823
220960 4
1 0.369372
2 0.376771
3 0.394525
4 1.14067
220970 4
1 0.365511
2 0.381454
3 0.395843
4 1.14281
220980 4
1 0.365704
2 0.385017
3 0.407435
4 1.15816
220990 4
1 0.364551
2 0.382683
3 0.406309
4 1.15354
221000 4
1 0.366452
2 0.380793
3 0.405999
4 1.15324
221010 4
1 0.366105
2 0.385316
3 0.405736
4 1.15716
221020 4
1 0.367813
2 0.382844
3 0.410649
4 1.16131
221030 4
1 0.368851
2 0.382063
3 0.405427
4 1.15634
221040 4
1 0.372427
2 0.380984
3 0.406875
4 1.16029
221050 4
1 0.36956
2 0.380775
3 0.409346
4 1.15968
221060 4
1 0.37201
2 0.377043
3 0.405333
4 1.15439
221070 4
1 0.369771
2 0.382759
3 0.406634
4 1.15916
221080 4
1 0.365774
2 0.387047
3 0.404651
4 1.15747
221090 4
1 0.370487
2 0.385958
3 0.407958
4 1.1644
221100 4
1 0.374761
2 0.383191
3 0.418003
4 1.17595
221110 4
1 0.371921
2 0.388046
3 0.410709
4 1.17068
221120 4
1 0.367287
2 0.37924
3 0.409717
4 1.15624
221130 4
1 0.365856
2 0.383277
3 0.405322
4 1.15445
221140 4
1 0.362283
2 0.377819
3 0.405699
4 1.1458
221150 4
1 0.369268
2 0.372958
3 0.404533
4 1.14676
221160 4
1 0.369034
2 0.381473
3 0.4027
4 1.15321
221170 4
1 0.363903
2 0.376989
3 0.404034
4 1.14493
221180 4
1 0.363195
2 0.381953
3 0.402909
4 1.14806
221190 4
1 0.363827
2 0.380616
3 0.39692
4 1.14136
221200 4
1 0.365821
2 0.38289
3 0.398767
4 1.14748
221210 4
1 0.362164
2 0.385901
3 0.40715
4 1.15521
221220 4
1 0.364005
2 0.380183
3 0.407771
4 1.15196
221230 4
1 0.362581
2 0.382276
3 0.410849
4 1.15571
221240 4
1 0.36891
2 0.388549
3 0.403269
4 1.16073
221250 4
1 0.363798
2 0.385093
3 0.399369
4 1.14826
221260 4
1 0.363531
2 0.38734
3 0.393847
4 1.14472
221270 4
1 0.362797
2 0.386636
3 0.396614
4 1.14605
221280 4
1 0.361417
2 0.389251
3 0.398025
4 1.14869
221290 4
1 0.362095
2 0.388513
3 0.406904
4 1.15751
221300 4
1 0.365848
2 0.381602
3 0.40967
4 1.15712
221310 4
1 0.359667
2 0.384416
3 0.403062
4 1.14714
221320 4
1 0.359623
2 0.378396
3 0.406545
4 1.14456
221330 4
1 0.362253
2 0.378836
3 0.405936
4 1.14702
221340 4
1 0.374412
2 0.386595
3 0.40636
4 1.16737
221350 4
1 0.367458
2 0.38029
3 0.413753
4 1.1615
221360 4
1 0.366779
2 0.381311
3 0.404129
4 1.15222
221370 4
1 0.366813
2 0.388552
3 0.402214
4 1.15758
221380 4
1 0.364483
2 0.390826
3 0.401384
4 1.15669
221390 4
1 0.364307
2 0.382642
3 0.399496
4 1.14645
221400 4
1 0.360351
2 0.385775
3 0.395672
4 1.1418
221410 4
1 0.359272
2 0.382153
3 0.403676
4 1.1451
221420 4
1 0.360781
2 0.390144
3 0.401608
4 1.15253
221430 4
1 0.360853
2 0.383458
3 0.4041
4 1.14841
221440 4
1 0.362218
2 0.379189
3 0.409131
4 1.15054
221450 4
1 0.369335
2 0.383429
3 0.399952
4 1.15272
221460 4
1 0.36828
2 0.381231
3 0.405892
4 1.1554
221470 4
1 0.367995
2 0.39052
3 0.404502
4 1.16302
221480 4
1 0.374365
2 0.387389
3 0.405267
4 1.16702
221490 4
1 0.365541
2 0.378231
3 0.406087
4 1.14986
221500 4
1 0.369366
2 0.382495
3 0.41058
4 1.16244
221510 4
1 0.371521
2 0.382645
3 0.404933
4 1.1591
221520 4
1 0.367036
2 0.381878
3 0.402027
4 1.15094
221530 4
1 0.362232
2 0.375193
3 0.39545
4 1.13287
221540 4
1 0.357508
2 0.377328
3 0.390498
4 1.12533
221550 4
1 0.355391
2 0.383862
3 0.396545
4 1.1358
221560 4
1 0.365035
2 0.384187
3 0.402915
4 1.15214
221570 4
1 0.370139
2 0.379512
3 0.405115
4 1.15477
221580 4
1 0.376084
2 0.381339
3 0.402384
4 1.15981
221590 4
1 0.371813
2 0.383075
3 0.406098
4 1.16098
221600 4
1 0.368209
2 0.386812
3 0.400687
4 1.15571
221610 4
1 0.37214
2 0.38222
3 0.402713
4 1.15707
221620 4
1 0.377777
2 0.386649
3 0.406722
4 1.17115
221630 4
1 0.378615
2 0.384776
3 0.405084
4 1.16847
221640 4
1 0.375439
2 0.38293
3 0.404434
4 1.1628
221650 4
1 0.369561
2 0.389906
3 0.410031
4 1.1695
221660 4
1 0.371321
2 0.38988
3 0.411333
4 1.17253
221670 4
1 0.370682
2 0.381541
3 0.406341
4 1.15856
221680 4
1 0.370027
2 0.385189
3 0.398516
4 1.15373
221690 4
1 0.366128
2 0.387793
3 0.396362
4 1.15028
221700 4
1 0.362756
2 0.386921
3 0.401625
4 1.1513
221710 4
1 0.362903
2 0.382961
3 0.410294
4 1.15616
221720 4
1 0.367396
2 0.379513
3 0.40812
4 1.15503
221730 4
1 0.367036
2 0.382531
3 0.406194
4 1.15576
221740 4
1 0.361491
2 0.377676
3 0.401356
4 1.14052
221750 4
1 0.365126
2 0.378346
3 0.404959
4 1.14843
221760 4
1 0.367692
2 0.374528
3 0.403725
4 1.14595
221770 4
1 0.367886
2 0.37746
3 0.401022
4 1.14637
221780 4
1 0.368299
2 0.37768
3 0.4008
4 1.14678
221790 4
1 0.377683
2 0.386501
3 0.402287
4 1.16647
221800 4
1 0.376216
2 0.389865
3 0.402071
4 1.16815
221810 4
1 0.370073
2 0.389896
3 0.394219
4 1.15419
221820 4
1 0.369486
2 0.382294
3 0.403731
4 1.15551
221830 4
1 0.368835
2 0.379198
3 0.407096
4 1.15513
221840 4
1 0.366903
2 0.384965
3 0.404166
4 1.15603
221850 4
1 0.36745
2 0.384506
3 0.400283
4 1.15224
221860 4
1 0.363179
2 0.381056
3 0.407999
4 1.15223
221870 4
1 0.35813
2 0.373784
3 0.398171
4 1.13008
221880 4
1 0.356081
2 0.374182
3 0.389934
4 1.1202
221890 4
1 0.364289
2 0.379043
3 0.392622
4 1.13595
221900 4
1 0.364602
2 0.385625
3 0.391134
4 1.14136
221910 4
1 0.361793
2 0.382897
3 0.396601
4 1.14129
221920 4
1 0.360928
2 0.382727
3 0.399541
4 1.14319
221930 4
1 0.363297
2 0.379857
3 0.398964
4 1.14212
221940 4
1 0.357969
2 0.378128
3 0.391135
4 1.12723
221950 4
1 0.362377
2 0.378248
3 0.388271
4 1.1289
221960 4
1 0.367002
2 0.374974
3 0.389029
4 1.13101
221970 4
1 0.366322
2 0.380909
3 0.394544
4 1.14178
221980 4
1 0.370727
2 0.384056
3 0.401169
4 1.15595
221990 4
1 0.366996
2 0.384038
3 0.406154
4 1.15719
222000 4
1 0.374305
2 0.390983
3 0.410443
4 1.17573
222010 4
1 0.371642
2 0.388815
3 0.408924
4 1.16938
222020 4
1 0.369702
2 0.390997
3 0.405084
4 1.16578
222030 4
1 0.365521
2 0.388142
3 0.402642
4 1.1563
222040 4
1 0.363363
2 0.381335
3 0.399652
4 1.14435
222050 4
1 0.362956
2 0.376397
3 0.399532
4 1.13889
222060 4
1 0.364796
2 0.376758
3 0.391029
4 1.13258
222070 4
1 0.368318
2 0.376993
3 0.395178
4 1.14049
222080 4
1 0.360125
2 0.376122
3 0.403001
4 1.13925
222090 4
1 0.36881
2 0.378313
3 0.398701
4 1.14582
222100 4
1 0.360369
2 0.381723
3 0.40164
4 1.14373
222110 4
1 0.357326
2 0.380513
3 0.402779
4 1.14062
222120 4
1 0.362858
2 0.376028
3 0.401882
4 1.14077
222130 4
1 0.364298
2 0.378905
3 0.403372
4 1.14658
222140 4
1 0.367243
2 0.384909
3 0.394889
4 1.14704
222150 4
1 0.365671
2 0.379951
3 0.394756
4 1.14038
222160 4
1 0.364127
2 0.380835
3 0.406309
4 1.15127
222170 4
1 0.367492
2 0.38008
3 0.408324
4 1.1559
222180 4
1 0.36931
2 0.381064
3 0.408465
4 1.15884
222190 4
1 0.369192
2 0.387775
3 0.399235
4 1.1562
222200 4
1 0.369019
2 0.383203
3 0.400883
4 1.1531
222210 4
1 0.367825
2 0.378919
3 0.400264
4 1.14701
222220 4
1 0.37041
2 0.37733
3 0.408895
4 1.15663
222230 4
1 0.368954
2 0.38069
3 0.408018
4 1.15766
222240 4
1 0.361869
2 0.384142
3 0.39922
4 1.14523
222250 4
1 0.368844
2 0.387803
3 0.402678
4 1.15933
222260 4
1 0.372844
2 0.389454
3 0.408247
4 1.17055
222270 4
1 0.37725
2 0.397166
3 0.408273
4 1.18269
222280 4
1 0.374557
2 0.393231
3 0.409399
4 1.17719
222290 4
1 0.376573
2 0.389316
3 0.410213
4 1.1761
222300 4
1 0.370021
2 0.395469
3 0.411271
4 1.17676
222310 4
1 0.37353
2 0.399752
3 0.410691
4 1.18397
222320 4
1 0.372518
2 0.390557
3 0.413749
4 1.17682
222330 4
1 0.372966
2 0.386778
3 0.405846
4 1.16559
222340 4
1 0.374394
2 0.387886
3 0.40386
4 1.16614
222350 4
1 0.380234
2 0.393039
3 0.406303
4 1.17958
222360 4
1 0.383056
2 0.393278
3 0.406648
4 1.18298
222370 4
1 0.370799
2 0.38836
3 0.408652
4 1.16781
222380 4
1 0.371182
2 0.391817
3 0.412613
4 1.17561
222390 4
1 0.372505
2 0.396201
3 0.409695
4 1.1784
222400 4
1 0.374837
2 0.401142
3 0.419521
4 1.1955
222410 4
1 0.377652
2 0.390325
3 0.406796
4 1.17477
222420 4
1 0.368393
2 0.384625
3 0.402884
4 1.1559
222430 4
1 0.367637
2 0.390778
3 0.404816
4 1.16323
222440 4
1 0.37226
2 0.397029
3 0.410809
4 1.1801
222450 4
1 0.375518
2 0.396077
3 0.410753
4 1.18235
222460 4
1 0.377408
2 0.387108
3 0.408522
4 1.17304
222470 4
1 0.366847
2 0.391368
3 0.402644
4 1.16086
222480 4
1 0.363386
2 0.389108
3 0.399153
4 1.15165
222490 4
1 0.360329
2 0.3875
3 0.405664
4 1.15349
222500 4
1 0.359188
2 0.386449
3 0.404884
4 1.15052
222510 4
1 0.368241
2 0.38302
3 0.404123
4 1.15538
222520 4
1 0.370322
2 0.38309
3 0.402223
4 1.15563
222530 4
1 0.37408
2 0.392577
3 0.410777
4 1.17743
222540 4
1 0.367318
2 0.395461
3 0.4086
4 1.17138
222550 4
1 0.369043
2 0.392921
3 0.405341
4 1.16731
222560 4
1 0.372071
2 0.399931
3 0.409583
4 1.18158
222570 4
1 0.368262
2 0.397203
3 0.413035
4 1.1785
222580 4
1 0.370872
2 0.39619
3 0.411091
4 1.17815
222590 4
1 0.369182
2 0.390735
3 0.410824
4 1.17074
222600 4
1 0.368665
2 0.392054
3 0.415164
4 1.17588
222610 4
1 0.373929
2 0.389352
3 0.416594
4 1.17988
222620 4
1 0.369505
2 0.387409
3 0.416365
4 1.17328
222630 4
1 0.37115
2 0.398691
3 0.414008
4 1.18385
222640 4
1 0.381626
2 0.395775
3 0.410748
4 1.18815
222650 4
1 0.375004
2 0.397075
3 0.404438
4 1.17652
222660 4
1 0.370885
2 0.395271
3 0.402123
4 1.16828
222670 4
1 0.3693
2 0.397483
3 0.402006
4 1.16879
222680 4
1 0.372392
2 0.401407
3 0.40412
4 1.17792
222690 4
1 0.376472
2 0.397426
3 0.414781
4 1.18868
222700 4
1 0.380056
2 0.396843
3 0.41832
4 1.19522
222710 4
1 0.377453
2 0.403901
3 0.414802
4 1.19615
222720 4
1 0.373626
2 0.399433
3 0.420312
4 1.19337
222730 4
1 0.374751
2 0.399279
3 0.423464
4 1.19749
222740 4
1 0.373343
2 0.398769
3 0.421393
4 1.1935
222750 4
1 0.378408
2 0.399305
3 0.422692
4 1.2004
222760 4
1 0.372064
2 0.399009
3 0.419926
4 1.191
222770 4
1 0.37236
2 0.402426
3 0.422923
4 1.19771
222780 4
1 0.37504
2 0.399937
3 0.424506
4 1.19948
222790 4
1 0.375658
2 0.396454
3 0.425378
4 1.19749
222800 4
1 0.37506
2 0.39501
3 0.419811
4 1.18988
222810 4
1 0.374962
2 0.395926
3 0.409708
4 1.1806
222820 4
1 0.376579
2 0.398966
3 0.417228
4 1.19277
222830 4
1 0.380285
2 0.403196
3 0.434892
4 1.21837
222840 4
1 0.378819
2 0.396128
3 0.432354
4 1.2073
222850 4
1 0.370686
2 0.396224
3 0.434941
4 1.20185
222860 4
1 0.36983
2 0.394748
3 0.432319
4 1.1969
222870 4
1 0.372319
2 0.402872
3 0.43196
4 1.20715
222880 4
1 0.370138
2 0.403654
3 0.431322
4 1.20511
222890 4
1 0.372308
2 0.405181
3 0.427751
4 1.20524
222900 4
1 0.370868
2 0.410193
3 0.427581
4 1.20864
222910 4
1 0.374207
2 0.400775
3 0.427705
4 1.20269
222920 4
1 0.373892
2 0.401532
3 0.426076
4 1.2015
222930 4
1 0.372718
2 0.395654
3 0.422921
4 1.19129
222940 4
1 0.37222
2 0.401603
3 0.430396
4 1.20422
222950 4
1 0.37442
2 0.404095
3 0.419296
4 1.19781
222960 4
1 0.373834
2 0.400744
3 0.424561
4 1.19914
222970 4
1 0.373363
2 0.395164
3 0.420746
4 1.18927
222980 4
1 0.370557
2 0.393959
3 0.427083
4 1.1916
222990 4
1 0.37819
2 0.395699
3 0.428605
4 1.20249
223000 4
1 0.382563
2 0.400397
3 0.430113
4 1.21307
223010 4
1 0.383227
2 0.405463
3 0.438063
4 1.22675
223020 4
1 0.381407
2 0.402425
3 0.426364
4 1.2102
223030 4
1 0.374796
2 0.396335
3 0.420848
4 1.19198
223040 4
1 0.372033
2 0.403436
3 0.418811
4 1.19428
223050 4
1 0.377368
2 0.409956
3 0.426079
4 1.2134
223060 4
1 0.380666
2 0.408028
3 0.426956
4 1.21565
223070 4
1 0.383471
2 0.400432
3 0.427365
4 1.21127
223080 4
1 0.374605
2 0.396769
3 0.431213
4 1.20259
223090 4
1 0.372575
2 0.402989
3 0.428208
4 1.20377
223100 4
1 0.377242
2 0.401567
3 0.422821
4 1.20163
223110 4
1 0.383853
2 0.395519
3 0.418237
4 1.19761
223120 4
1 0.386103
2 0.395649
3 0.417347
4 1.1991
223130 4
1 0.37834
2 0.393304
3 0.42748
4 1.19912
223140 4
1 0.377904
2 0.392871
3 0.426376
4 1.19715
223150 4
1 0.379929
2 0.399857
3 0.42342
4 1.20321
223160 4
1 0.377654
2 0.400383
3 0.419059
4 1.1971
223170 4
1 0.372497
2 0.393736
3 0.415507
4 1.18174
223180 4
1 0.367864
2 0.387783
3 0.411917
4 1.16756
223190 4
1 0.368291
2 0.385845
3 0.410267
4 1.1644
223200 4
1 0.375905
2 0.392268
3 0.413524
4 1.1817
223210 4
1 0.375602
2 0.391507
3 0.415592
4 1.1827
223220 4
1 0.368467
2 0.386979
3 0.413317
4 1.16876
223230 4
1 0.370147
2 0.382043
3 0.411154
4 1.16334
223240 4
1 0.368197
2 0.382
3 0.412157
4 1.16235
223250 4
1 0.370652
2 0.38829
3 0.408482
4 1.16742
223260 4
1 0.3755
2 0.395138
3 0.409285
4 1.17992
223270 4
1 0.36843
2 0.392526
3 0.405744
4 1.1667
223280 4
1 0.365441
2 0.392094
3 0.403938
4 1.16147
223290 4
1 0.376011
2 0.392893
3 0.410274
4 1.17918
223300 4
1 0.375423
2 0.398173
3 0.412955
4 1.18655
223310 4
1 0.37387
2 0.39628
3 0.417709
4 1.18786
223320 4
1 0.372829
2 0.394349
3 0.411339
4 1.17852
223330 4
1 0.369768
2 0.384186
3 0.41185
4 1.1658
223340 4
1 0.371653
2 0.383137
3 0.412074
4 1.16686
223350 4
1 0.37099
2 0.394903
3 0.418668
4 1.18456
223360 4
1 0.375796
2 0.395798
3 0.421198
4 1.19279
223370 4
1 0.373204
2 0.390469
3 0.421688
4 1.18536
223380 4
1 0.380814
2 0.39222
3 0.417916
4 1.19095
223390 4
1 0.372485
2 0.399705
3 0.418687
4 1.19088
223400 4
1 0.372555
2 0.392262
3 0.414547
4 1.17936
223410 4
1 0.368372
2 0.391473
3 0.407844
4 1.16769
223420 4
1 0.373603
2 0.392947
3 0.410311
4 1.17686
223430 4
1 0.377566
2 0.405833
3 0.42107
4 1.20447
223440 4
1 0.380481
2 0.401976
3 0.415159
4 1.19762
223450 4
1 0.374739
2 0.393565
3 0.420772
4 1.18908
223460 4
1 0.374644
2 0.395606
3 0.422569
4 1.19282
223470 4
1 0.383919
2 0.397526
3 0.42114
4 1.20259
223480 4
1 0.385682
2 0.400589
3 0.421325
4 1.2076
223490 4
1 0.384132
2 0.401625
3 0.416315
4 1.20207
223500 4
1 0.374298
2 0.393034
3 0.414201
4 1.18153
223510 4
1 0.375273
2 0.385731
3 0.414643
4 1.17565
223520 4
1 0.378971
2 0.384888
3 0.422469
4 1.18633
223530 4
1 0.37793
2 0.394231
3 0.415533
4 1.18769
223540 4
1 0.381753
2 0.396405
3 0.417643
4 1.1958
223550 4
1 0.380289
2 0.396387
3 0.421088
4 1.19776
223560 4
1 0.37577
2 0.396896
3 0.418321
4 1.19099
223570 4
1 0.371589
2 0.390678
3 0.416073
4 1.17834
223580 4
1 0.368312
2 0.395509
3 0.408992
4 1.17281
223590 4
1 0.373997
2 0.391299
3 0.410913
4 1.17621
223600 4
1 0.37414
2 0.386536
3 0.405685
4 1.16636
223610 4
1 0.377303
2 0.386016
3 0.407037
4 1.17036
223620 4
1 0.380063
2 0.392371
3 0.414513
4 1.18695
223630 4
1 0.38288
2 0.403115
3 0.420909
4 1.2069
223640 4
1 0.380521
2 0.406167
3 0.420008
4 1.2067
223650 4
1 0.384497
2 0.398912
3 0.416739
4 1.20015
223660 4
1 0.381489
2 0.392047
3 0.412768
4 1.1863
223670 4
1 0.378861
2 0.392199
3 0.409775
4 1.18084
223680 4
1 0.379149
2 0.394024
3 0.419656
4 1.19283
223690 4
1 0.372613
2 0.394529
3 0.425337
4 1.19248
223700 4
1 0.371486
2 0.391227
3 0.416787
4 1.1795
223710 4
1 0.376999
2 0.39479
3 0.410752
4 1.18254
223720 4
1 0.377221
2 0.395605
3 0.415016
4 1.18784
223730 4
1 0.379867
2 0.387749
3 0.412514
4 1.18013
223740 4
1 0.378738
2 0.388244
3 0.416255
4 1.18324
223750 4
1 0.378208
2 0.391188
3 0.4195
4 1.1889
223760 4
1 0.38298
2 0.40347
3 0.420915
4 1.20737
223770 4
1 0.382178
2 0.400438
3 0.423599
4 1.20621
223780 4
1 0.376145
2 0.394906
3 0.423369
4 1.19442
223790 4
1 0.380037
2 0.39332
3 0.420346
4 1.1937
223800 4
1 0.382309
2 0.390481
3 0.416224
4 1.18901
223810 4
1 0.378586
2 0.383881
3 0.413501
4 1.17597
223820 4
1 0.382817
2 0.385697
3 0.414901
4 1.18342
223830 4
1 0.384097
2 0.388334
3 0.416002
4 1.18843
223840 4
1 0.381191
2 0.390849
3 0.418058
4 1.1901
223850 4
1 0.376242
2 0.393866
3 0.41007
4 1.18018
223860 4
1 0.371249
2 0.389588
3 0.413159
4 1.174
223870 4
1 0.374649
2 0.388349
3 0.412946
4 1.17594
223880 4
1 0.379382
2 0.394191
3 0.411109
4 1.18468
223890 4
1 0.381696
2 0.395766
3 0.408509
4 1.18597
223900 4
1 0.376056
2 0.387898
3 0.410055
4 1.17401
223910 4
1 0.373665
2 0.384592
3 0.40579
4 1.16405
223920 4
1 0.373205
2 0.383163
3 0.409972
4 1.16634
223930 4
1 0.371916
2 0.38521
3 0.408799
4 1.16592
223940 4
1 0.377424
2 0.391012
3 0.413901
4 1.18234
223950 4
1 0.384512
2 0.388971
3 0.419747
4 1.19323
223960 4
1 0.384348
2 0.390106
3 0.415669
4 1.19012
223970 4
1 0.383576
2 0.387359
3 0.410472
4 1.18141
223980 4
1 0.378175
2 0.393112
3 0.41359
4 1.18488
223990 4
1 0.375542
2 0.393881
3 0.412213
4 1.18164
224000 4
1 0.378764
2 0.396066
3 0.417217
4 1.19205
224010 4
1 0.372337
2 0.391784
3 0.415037
4 1.17916
224020 4
1 0.373836
2 0.393353
3 0.413689
4 1.18088
224030 4
1 0.38149
2 0.394096
3 0.414141
4 1.18973
224040 4
1 0.38116
2 0.391828
3 0.417556
4 1.19054
224050 4
1 0.374922
2 0.39159
3 0.417096
4 1.18361
224060 4
1 0.376353
2 0.391156
3 0.423663
4 1.19117
224070 4
1 0.375469
2 0.394554
3 0.41629
4 1.18631
224080 4
1 0.375922
2 0.395589
3 0.411667
4 1.18318
224090 4
1 0.376558
2 0.392538
3 0.419857
4 1.18895
224100 4
1 0.375251
2 0.391
3 0.420291
4 1.18654
224110 4
1 0.371521
2 0.387738
3 0.415899
4 1.17516
224120 4
1 0.375151
2 0.383385
3 0.416915
4 1.17545
224130 4
1 0.380078
2 0.382919
