# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
8450 4
1 0.30818
2 0.310853
3 0.32565
4 0.944683
8460 4
1 0.30969
2 0.308876
3 0.323873
4 0.94244
8470 4
1 0.309878
2 0.307874
3 0.322312
4 0.940063
8480 4
1 0.308706
2 0.310415
3 0.320394
4 0.939516
8490 4
1 0.30676
2 0.312214
3 0.322443
4 0.941417
8500 4
1 0.303508
2 0.313252
3 0.328027
4 0.944787
8510 4
1 0.29934
2 0.316938
3 0.331003
4 0.947281
8520 4
1 0.296414
2 0.320466
3 0.333861
4 0.950742
8530 4
1 0.295361
2 0.320915
3 0.338519
4 0.954795
8540 4
1 0.296523
2 0.319082
3 0.337918
4 0.953524
8550 4
1 0.299533
2 0.314931
3 0.33195
4 0.946414
8560 4
1 0.301875
2 0.31046
3 0.328047
4 0.940381
8570 4
1 0.304038
2 0.30717
3 0.329231
4 0.940439
8580 4
1 0.307895
2 0.305317
3 0.333573
4 0.946785
8590 4
1 0.312025
2 0.30342
3 0.339937
4 0.955382
8600 4
1 0.316058
2 0.300519
3 0.347276
4 0.963853
8610 4
1 0.320101
2 0.298907
3 0.353312
4 0.97232
8620 4
1 0.321954
2 0.299918
3 0.356439
4 0.978311
8630 4
1 0.321526
2 0.300846
3 0.360425
4 0.982797
8640 4
1 0.321128
2 0.296984
3 0.365997
4 0.984109
8650 4
1 0.323169
2 0.293243
3 0.371771
4 0.988183
8660 4
1 0.326745
2 0.296944
3 0.375702
4 0.999391
8670 4
1 0.33188
2 0.307754
3 0.376913
4 1.01655
8680 4
1 0.335169
2 0.318545
3 0.376097
4 1.02981
8690 4
1 0.335485
2 0.322372
3 0.374259
4 1.03212
8700 4
1 0.338613
2 0.319626
3 0.371736
4 1.02997
8710 4
1 0.344844
2 0.313746
3 0.367137
4 1.02573
8720 4
1 0.34857
2 0.309421
3 0.362031
4 1.02002
8730 4
1 0.346935
2 0.308695
3 0.356657
4 1.01229
8740 4
1 0.342879
2 0.30972
3 0.352521
4 1.00512
8750 4
1 0.339588
2 0.311874
3 0.350631
4 1.00209
8760 4
1 0.33864
2 0.314147
3 0.349826
4 1.00261
8770 4
1 0.340207
2 0.315968
3 0.346764
4 1.00294
8780 4
1 0.339524
2 0.31816
3 0.341844
4 0.999529
8790 4
1 0.336465
2 0.319445
3 0.33799
4 0.993901
8800 4
1 0.335171
2 0.318915
3 0.336175
4 0.990262
8810 4
1 0.337126
2 0.314266
3 0.337606
4 0.988998
8820 4
1 0.341191
2 0.306537
3 0.342584
4 0.990312
8830 4
1 0.345135
2 0.30167
3 0.349564
4 0.996369
8840 4
1 0.345667
2 0.299983
3 0.355256
4 1.00091
8850 4
1 0.344446
2 0.299836
3 0.35789
4 1.00217
8860 4
1 0.342703
2 0.301027
3 0.356615
4 1.00034
8870 4
1 0.339355
2 0.300011
3 0.356578
4 0.995944
8880 4
1 0.333561
2 0.296034
3 0.361877
4 0.991472
8890 4
1 0.326517
2 0.292504
3 0.370505
4 0.989525
8900 4
1 0.323624
2 0.289891
3 0.377648
4 0.991163
8910 4
1 0.324049
2 0.290285
3 0.379645
4 0.993979
8920 4
1 0.322825
2 0.293037
3 0.377911
4 0.993773
8930 4
1 0.323251
2 0.296453
3 0.375251
4 0.994955
8940 4
1 0.327749
2 0.302164
3 0.373272
4 1.00318
8950 4
1 0.334198
2 0.307851
3 0.372714
4 1.01476
8960 4
1 0.3402
2 0.308948
3 0.373692
4 1.02284
8970 4
1 0.3439
2 0.306322
3 0.376878
4 1.0271
8980 4
1 0.343288
2 0.304722
3 0.37936
4 1.02737
8990 4
1 0.343047
2 0.306452
3 0.377234
4 1.02673
9000 4
1 0.345218
2 0.308268
3 0.374753
4 1.02824
9010 4
1 0.3482
2 0.307472
3 0.376172
4 1.03184
9020 4
1 0.352568
2 0.303839
3 0.378799
4 1.03521
9030 4
1 0.356677
2 0.300355
3 0.379787
4 1.03682
9040 4
1 0.359061
2 0.300974
3 0.379344
4 1.03938
9050 4
1 0.361621
2 0.301809
3 0.377367
4 1.0408
9060 4
1 0.363046
2 0.299572
3 0.373884
4 1.0365
9070 4
1 0.36078
2 0.299138
3 0.371237
4 1.03116
9080 4
1 0.355471
2 0.302484
3 0.372987
4 1.03094
9090 4
1 0.351188
2 0.305392
3 0.379647
4 1.03623
9100 4
1 0.349995
2 0.304529
3 0.387935
4 1.04246
9110 4
1 0.349543
2 0.299582
3 0.393725
4 1.04285
9120 4
1 0.348833
2 0.295719
3 0.392045
4 1.0366
9130 4
1 0.347556
2 0.297018
3 0.387269
4 1.03184
9140 4
1 0.344548
2 0.301448
3 0.386259
4 1.03226
9150 4
1 0.341198
2 0.304604
3 0.39105
4 1.03685
9160 4
1 0.338739
2 0.30658
3 0.396434
4 1.04175
9170 4
1 0.333928
2 0.308975
3 0.396769
4 1.03967
9180 4
1 0.327623
2 0.31077
3 0.393677
4 1.03207
9190 4
1 0.326499
2 0.311609
3 0.389954
4 1.02806
9200 4
1 0.330675
2 0.311211
3 0.38876
4 1.03065
9210 4
1 0.335487
2 0.308653
3 0.390292
4 1.03443
9220 4
1 0.33879
2 0.303784
3 0.39122
4 1.03379
9230 4
1 0.339709
2 0.301694
3 0.389575
4 1.03098
9240 4
1 0.337945
2 0.302992
3 0.386252
4 1.02719
9250 4
1 0.33357
2 0.303534
3 0.383308
4 1.02041
9260 4
1 0.329526
2 0.304966
3 0.38414
4 1.01863
9270 4
1 0.328524
2 0.307279
3 0.384878
4 1.02068
9280 4
1 0.332207
2 0.310673
3 0.381288
4 1.02417
9290 4
1 0.337385
2 0.314714
3 0.377537
4 1.02964
9300 4
1 0.342056
2 0.31813
3 0.379401
4 1.03959
9310 4
1 0.347145
2 0.320361
3 0.385672
4 1.05318
9320 4
1 0.351093
2 0.322317
3 0.391078
4 1.06449
9330 4
1 0.351191
2 0.321858
3 0.393505
4 1.06656
9340 4
1 0.347565
2 0.31749
3 0.391065
4 1.05612
9350 4
1 0.343755
2 0.311201
3 0.383552
4 1.03851
9360 4
1 0.341414
2 0.307719
3 0.375693
4 1.02483
9370 4
1 0.341379
2 0.308833
3 0.369889
4 1.0201
9380 4
1 0.342739
2 0.310245
3 0.365953
4 1.01894
9390 4
1 0.343385
2 0.31048
3 0.363659
4 1.01752
9400 4
1 0.342368
2 0.313069
3 0.362252
4 1.01769
9410 4
1 0.34151
2 0.318678
3 0.362335
4 1.02252
9420 4
1 0.340718
2 0.326648
3 0.364826
4 1.03219
9430 4
1 0.337225
2 0.334058
3 0.370439
4 1.04172
9440 4
1 0.333844
2 0.335688
3 0.380992
4 1.05052
9450 4
1 0.333222
2 0.333313
3 0.394025
4 1.06056
9460 4
1 0.334742
2 0.331525
3 0.403837
4 1.0701
9470 4
1 0.337895
2 0.333729
3 0.406426
4 1.07805
9480 4
1 0.3428
2 0.338157
3 0.403769
4 1.08473
9490 4
1 0.347672
2 0.341149
3 0.400731
4 1.08955
9500 4
1 0.349866
2 0.340446
3 0.399575
4 1.08989
9510 4
1 0.348535
2 0.337855
3 0.401161
4 1.08755
9520 4
1 0.348589
2 0.3352
3 0.404348
4 1.08814
9530 4
1 0.352923
2 0.333466
3 0.407564
4 1.09395
9540 4
1 0.357894
2 0.334497
3 0.409316
4 1.10171
9550 4
1 0.359557
2 0.337943
3 0.40863
4 1.10613
9560 4
1 0.357486
2 0.341055
3 0.40805
4 1.10659
9570 4
1 0.356243
2 0.342474
3 0.408681
4 1.1074
9580 4
1 0.357667
2 0.343581
3 0.408491
4 1.10974
9590 4
1 0.357499
2 0.345299
3 0.407859
4 1.11066
9600 4
1 0.355333
2 0.347988
3 0.404115
4 1.10744
9610 4
1 0.353502
2 0.352813
3 0.395791
4 1.10211
9620 4
1 0.353147
2 0.358189
3 0.387097
4 1.09843
9630 4
1 0.356681
2 0.358347
3 0.383749
4 1.09878
9640 4
1 0.361603
2 0.354659
3 0.383338
4 1.0996
9650 4
1 0.366352
2 0.352054
3 0.38464
4 1.10305
9660 4
1 0.368747
2 0.350518
3 0.389472
4 1.10874
9670 4
1 0.369783
2 0.346404
3 0.397402
4 1.11359
9680 4
1 0.368765
2 0.341373
3 0.402286
4 1.11242
9690 4
1 0.365537
2 0.33926
3 0.396664
4 1.10146
9700 4
1 0.363052
2 0.339587
3 0.384122
4 1.08676
9710 4
1 0.361928
2 0.338363
3 0.373964
4 1.07425
9720 4
1 0.364947
2 0.336501
3 0.370792
4 1.07224
9730 4
1 0.371517
2 0.33745
3 0.371202
4 1.08017
9740 4
1 0.377631
2 0.341996
3 0.368742
4 1.08837
9750 4
1 0.3817
2 0.346834
3 0.362122
4 1.09066
9760 4
1 0.384172
2 0.348254
3 0.354826
4 1.08725
9770 4
1 0.385341
2 0.348593
3 0.354039
4 1.08797
9780 4
1 0.382079
2 0.348991
3 0.361656
4 1.09273
9790 4
1 0.376123
2 0.348365
3 0.369997
4 1.09448
9800 4
1 0.371779
2 0.348871
3 0.373628
4 1.09428
9810 4
1 0.371726
2 0.352363
3 0.370311
4 1.0944
9820 4
1 0.37386
2 0.356388
3 0.363131
4 1.09338
9830 4
1 0.372554
2 0.358518
3 0.3576
4 1.08867
9840 4
1 0.365424
2 0.359311
3 0.357233
4 1.08197
9850 4
1 0.357972
2 0.361493
3 0.362068
4 1.08153
9860 4
1 0.354642
2 0.365954
3 0.369261
4 1.08986
9870 4
1 0.354126
2 0.372279
3 0.375362
4 1.10177
9880 4
1 0.354951
2 0.378716
3 0.376843
4 1.11051
9890 4
1 0.353458
2 0.383101
3 0.370424
4 1.10698
9900 4
1 0.350362
2 0.383772
3 0.361087
4 1.09522
9910 4
1 0.349401
2 0.381933
3 0.352591
4 1.08393
9920 4
1 0.351635
2 0.380406
3 0.34862
4 1.08066
9930 4
1 0.355183
2 0.381097
3 0.349402
4 1.08568
9940 4
1 0.356904
2 0.382946
3 0.351186
4 1.09104
9950 4
1 0.357802
2 0.382177
3 0.352776
4 1.09275
9960 4
1 0.359352
2 0.381636
3 0.354525
4 1.09551
9970 4
1 0.358941
2 0.384508
3 0.35517
4 1.09862
9980 4
1 0.356663
2 0.388768
3 0.35521
4 1.10064
9990 4
1 0.354551
2 0.392026
3 0.35611
4 1.10269
10000 4
1 0.35207
2 0.391693
3 0.359304
4 1.10307
10010 4
1 0.351971
2 0.388298
3 0.360922
4 1.10119
10020 4
1 0.356516
2 0.386202
3 0.358725
4 1.10144
10030 4
1 0.363117
2 0.387788
3 0.358325
4 1.10923
10040 4
1 0.367583
2 0.38892
3 0.361584
4 1.11809
10050 4
1 0.369568
2 0.386823
3 0.365705
4 1.1221
10060 4
1 0.371364
2 0.385287
3 0.365765
4 1.12242
10070 4
1 0.373997
2 0.386976
3 0.362418
4 1.12339
10080 4
1 0.376343
2 0.392507
3 0.361108
4 1.12996
10090 4
1 0.375661
2 0.401306
3 0.36146
4 1.13843
10100 4
1 0.37073
2 0.40727
3 0.362873
4 1.14087
10110 4
1 0.367782
2 0.406795
3 0.366278
4 1.14085
10120 4
1 0.370968
2 0.399841
3 0.371774
4 1.14258
10130 4
1 0.378904
2 0.388927
3 0.377916
4 1.14575
10140 4
1 0.386656
2 0.38312
3 0.381787
4 1.15156
10150 4
1 0.390954
2 0.385648
3 0.384041
4 1.16064
10160 4
1 0.389783
2 0.392244
3 0.385124
4 1.16715
10170 4
1 0.386633
2 0.398904
3 0.386486
4 1.17202
10180 4
1 0.389192
2 0.402413
3 0.388802
4 1.18041
10190 4
1 0.396147
2 0.399909
3 0.393307
4 1.18936
10200 4
1 0.401527
2 0.39178
3 0.399298
4 1.19261
10210 4
1 0.405056
2 0.383478
3 0.404364
4 1.1929
10220 4
1 0.40782
2 0.381442
3 0.406645
4 1.19591
10230 4
1 0.406724
2 0.383794
3 0.405775
4 1.19629
10240 4
1 0.401244
2 0.387344
3 0.404854
4 1.19344
10250 4
1 0.396758
2 0.38847
3 0.405224
4 1.19045
10260 4
1 0.397065
2 0.385572
3 0.404287
4 1.18692
10270 4
1 0.400037
2 0.380062
3 0.403122
4 1.18322
10280 4
1 0.40142
2 0.374156
3 0.406897
4 1.18247
10290 4
1 0.397981
2 0.369434
3 0.410628
4 1.17804
10300 4
1 0.391328
2 0.366466
3 0.41038
4 1.16817
10310 4
1 0.389105
2 0.367949
3 0.40993
4 1.16698
10320 4
1 0.393229
2 0.371257
3 0.414929
4 1.17942
10330 4
1 0.39701
2 0.371417
3 0.424754
4 1.19318
10340 4
1 0.395747
2 0.371338
3 0.430912
4 1.198
10350 4
1 0.390237
2 0.375047
3 0.42935
4 1.19463
10360 4
1 0.386277
2 0.382693
3 0.423266
4 1.19224
10370 4
1 0.386679
2 0.389006
3 0.413869
4 1.18955
10380 4
1 0.388228
2 0.391876
3 0.407453
4 1.18756
10390 4
1 0.38691
2 0.395089
3 0.407384
4 1.18938
10400 4
1 0.380465
2 0.400055
3 0.411532
4 1.19205
10410 4
1 0.37243
2 0.403595
3 0.415095
4 1.19112
10420 4
1 0.367105
2 0.402106
3 0.412226
4 1.18144
10430 4
1 0.366147
2 0.398484
3 0.402816
4 1.16745
10440 4
1 0.368393
2 0.394663
3 0.396789
4 1.15984
10450 4
1 0.369886
2 0.389575
3 0.400435
4 1.1599
10460 4
1 0.36746
2 0.386368
3 0.407788
4 1.16162
10470 4
1 0.363856
2 0.389682
3 0.411398
4 1.16494
10480 4
1 0.363475
2 0.398193
3 0.410758
4 1.17243
10490 4
1 0.366246
2 0.404639
3 0.40759
4 1.17848
10500 4
1 0.369443
2 0.404582
3 0.404367
4 1.17839
10510 4
1 0.37164
2 0.39663
3 0.40134
4 1.16961
10520 4
1 0.371696
2 0.387261
3 0.399374
4 1.15833
10530 4
1 0.372726
2 0.380123
3 0.397637
4 1.15049
10540 4
1 0.375254
2 0.37612
3 0.394806
4 1.14618
10550 4
1 0.377155
2 0.375451
3 0.392554
4 1.14516
10560 4
1 0.379343
2 0.375559
3 0.39101
4 1.14591
10570 4
1 0.380779
2 0.375081
3 0.388388
4 1.14425
10580 4
1 0.378309
2 0.375463
3 0.384656
4 1.13843
10590 4
1 0.37388
2 0.376997
3 0.380465
4 1.13134
10600 4
1 0.369223
2 0.377367
3 0.376484
4 1.12307
10610 4
1 0.364016
2 0.375453
3 0.37244
4 1.11191
10620 4
1 0.35806
2 0.372381
3 0.372082
4 1.10252
10630 4
1 0.354675
2 0.367313
3 0.374907
4 1.0969
10640 4
1 0.352815
2 0.361864
3 0.375961
4 1.09064
10650 4
1 0.349262
2 0.360782
3 0.375462
4 1.08551
10660 4
1 0.346768
2 0.363063
3 0.375072
4 1.0849
10670 4
1 0.346258
2 0.367764
3 0.374525
4 1.08855
10680 4
1 0.345693
2 0.372807
3 0.375685
4 1.09418
10690 4
1 0.34422
2 0.374696
3 0.378971
4 1.09789
10700 4
1 0.341659
2 0.374867
3 0.381277
4 1.0978
10710 4
1 0.340636
2 0.374908
3 0.381479
4 1.09702
10720 4
1 0.344723
2 0.37579
3 0.382203
4 1.10272
10730 4
1 0.352426
2 0.375668
3 0.384959
4 1.11305
10740 4
1 0.357091
2 0.375283
3 0.389538
4 1.12191
10750 4
1 0.360631
2 0.376998
3 0.395512
4 1.13314
10760 4
1 0.365542
2 0.381022
3 0.400928
4 1.14749
10770 4
1 0.369452
2 0.385782
3 0.403345
4 1.15858
10780 4
1 0.372215
2 0.390986
3 0.403155
4 1.16635
10790 4
1 0.373173
2 0.397593
3 0.403334
4 1.1741
10800 4
1 0.373355
2 0.404856
3 0.404306
4 1.18252
10810 4
1 0.373004
2 0.409574
3 0.408187
4 1.19076
10820 4
1 0.37115
2 0.409185
3 0.415047
4 1.19538
10830 4
1 0.369657
2 0.407224
3 0.420662
4 1.19754
10840 4
1 0.36999
2 0.405869
3 0.422404
4 1.19826
10850 4
1 0.37126
2 0.403277
3 0.421683
4 1.19622
10860 4
1 0.371797
2 0.398434
3 0.41855
4 1.18878
10870 4
1 0.369748
2 0.393011
3 0.414401
4 1.17716
10880 4
1 0.36653
2 0.390048
3 0.412307
4 1.16888
10890 4
1 0.363742
2 0.39138
3 0.411551
4 1.16667
10900 4
1 0.361609
2 0.395601
3 0.412136
4 1.16935
10910 4
1 0.359964
2 0.398924
3 0.416088
4 1.17498
10920 4
1 0.360418
2 0.398136
3 0.421904
4 1.18046
10930 4
1 0.36286
2 0.396492
3 0.425446
4 1.1848
10940 4
1 0.367526
2 0.394912
3 0.424547
4 1.18699
10950 4
1 0.375302
2 0.392301
3 0.421603
4 1.18921
10960 4
1 0.38455
2 0.38999
3 0.421336
4 1.19588
10970 4
1 0.392907
2 0.390417
3 0.423273
4 1.2066
10980 4
1 0.397546
2 0.391368
3 0.426292
4 1.21521
10990 4
1 0.39862
2 0.393433
3 0.428641
4 1.22069
11000 4
1 0.397387
2 0.396426
3 0.427654
4 1.22147
11010 4
1 0.394779
2 0.396091
3 0.426304
4 1.21717
11020 4
1 0.390956
2 0.3939
3 0.428567
4 1.21342
11030 4
1 0.387987
2 0.392429
3 0.432067
4 1.21248
11040 4
1 0.388333
2 0.391307
3 0.434373
4 1.21401
11050 4
1 0.391846
2 0.390419
3 0.436504
4 1.21877
11060 4
1 0.39346
2 0.393121
3 0.434427
4 1.22101
11070 4
1 0.390236
2 0.398519
3 0.429275
4 1.21803
11080 4
1 0.385847
2 0.40537
3 0.424812
4 1.21603
11090 4
1 0.382945
2 0.411843
3 0.42211
4 1.2169
11100 4
1 0.380759
2 0.416582
3 0.423618
4 1.22096
11110 4
1 0.380178
2 0.414931
3 0.427963
4 1.22307
11120 4
1 0.382958
2 0.407924
3 0.435039
4 1.22592
11130 4
1 0.386727
2 0.406598
3 0.442217
4 1.23554
11140 4
1 0.386852
2 0.412625
3 0.446638
4 1.24611
11150 4
1 0.382073
2 0.420596
3 0.451456
4 1.25412
11160 4
1 0.376801
2 0.425715
3 0.459024
4 1.26154
11170 4
1 0.375221
2 0.42689
3 0.467528
4 1.26964
11180 4
1 0.377471
2 0.428069
3 0.472262
4 1.2778
11190 4
1 0.380285
2 0.430689
3 0.470369
4 1.28134
11200 4
1 0.381286
2 0.431916
3 0.463014
4 1.27622
11210 4
1 0.381426
2 0.432176
3 0.45735
4 1.27095
11220 4
1 0.379051
2 0.433255
3 0.455618
4 1.26792
11230 4
1 0.373447
2 0.434869
3 0.457795
4 1.26611
11240 4
1 0.367713
2 0.437562
3 0.46056
4 1.26584
11250 4
1 0.365569
2 0.442724
3 0.459211
4 1.2675
11260 4
1 0.366538
2 0.450868
3 0.455132
4 1.27254
11270 4
1 0.367782
2 0.456386
3 0.453258
4 1.27743
11280 4
1 0.370371
2 0.459201
3 0.453605
4 1.28318
11290 4
1 0.373481
2 0.459541
3 0.452562
4 1.28558
11300 4
1 0.377325
2 0.45537
3 0.448759
4 1.28145
11310 4
1 0.382488
2 0.449037
3 0.444915
4 1.27644
11320 4
1 0.387551
2 0.442387
3 0.443924
4 1.27386
11330 4
1 0.38882
2 0.436084
3 0.446883
4 1.27179
11340 4
1 0.384217
2 0.432365
3 0.451461
4 1.26804
11350 4
1 0.377497
2 0.431107
3 0.451436
4 1.26004
11360 4
1 0.374289
2 0.429471
3 0.448343
4 1.2521
11370 4
1 0.374733
2 0.42776
3 0.444887
4 1.24738
11380 4
1 0.37449
2 0.427962
3 0.438641
4 1.24109
11390 4
1 0.373576
2 0.431407
3 0.428654
4 1.23364
11400 4
1 0.375509
2 0.433987
3 0.419806
4 1.2293
11410 4
1 0.379791
2 0.433623
3 0.416682
4 1.2301
11420 4
1 0.385739
2 0.432894
3 0.419549
4 1.23818
11430 4
1 0.391559
2 0.434702
3 0.425589
4 1.25185
11440 4
1 0.396073
2 0.438652
3 0.432023
4 1.26675
11450 4
1 0.40043
2 0.442709
3 0.436746
4 1.27988
11460 4
1 0.4035
2 0.447016
3 0.439612
4 1.29013
11470 4
1 0.405575
2 0.450807
3 0.442367
4 1.29875
11480 4
1 0.407957
2 0.450696
3 0.443419
4 1.30207
11490 4
1 0.413286
2 0.449323
3 0.441817
4 1.30443
11500 4
1 0.419702
2 0.446449
3 0.439575
4 1.30573
11510 4
1 0.42272
2 0.442114
3 0.442918
4 1.30775
11520 4
1 0.420328
2 0.43801
3 0.451037
4 1.30937
11530 4
1 0.416051
2 0.434503
3 0.455799
4 1.30635
11540 4
1 0.41121
2 0.433896
3 0.45478
4 1.29989
11550 4
1 0.406953
2 0.439496
3 0.45236
4 1.29881
11560 4
1 0.40473
2 0.449653
3 0.448762
4 1.30314
11570 4
1 0.40546
2 0.457921
3 0.445832
4 1.30921
11580 4
1 0.409198
2 0.459566
3 0.446539
4 1.3153
11590 4
1 0.415169
2 0.455666
3 0.44845
4 1.31929
11600 4
1 0.421149
2 0.449058
3 0.451059
4 1.32127
11610 4
1 0.422805
2 0.442488
3 0.455269
4 1.32056
11620 4
1 0.417525
2 0.440921
3 0.459225
4 1.31767
11630 4
1 0.409562
2 0.441365
3 0.459581
4 1.31051
11640 4
1 0.404668
2 0.443825
3 0.459484
4 1.30798
11650 4
1 0.404472
2 0.446549
3 0.461929
4 1.31295
11660 4
1 0.406373
2 0.448806
3 0.466969
4 1.32215
11670 4
1 0.404576
2 0.450243
3 0.475351
4 1.33017
11680 4
1 0.397262
2 0.452505
3 0.486096
4 1.33586
11690 4
1 0.388231
2 0.454249
3 0.493196
4 1.33568
11700 4
1 0.382789
2 0.457244
3 0.489387
4 1.32942
11710 4
1 0.379716
2 0.460227
3 0.478672
4 1.31862
11720 4
1 0.375904
2 0.460309
3 0.471185
4 1.3074
11730 4
1 0.37425
2 0.45845
3 0.474255
4 1.30696
11740 4
1 0.374383
2 0.45593
3 0.483005
4 1.31332
11750 4
1 0.373816
2 0.455079
3 0.488499
4 1.31739
11760 4
1 0.375018
2 0.455934
3 0.492918
4 1.32387
11770 4
1 0.379271
2 0.45817
3 0.500855
4 1.3383
11780 4
1 0.384448
2 0.459833
3 0.509321
4 1.3536
11790 4
1 0.387542
2 0.462036
3 0.517081
4 1.36666
11800 4
1 0.388826
2 0.464864
3 0.518219
4 1.37191
11810 4
1 0.393416
2 0.468088
3 0.508488
4 1.36999
11820 4
1 0.402182
2 0.470348
3 0.496409
4 1.36894
11830 4
1 0.410659
2 0.470932
3 0.487155
4 1.36875
11840 4
1 0.416435
2 0.47001
3 0.481994
4 1.36844
11850 4
1 0.418445
2 0.469545
3 0.481824
4 1.36982
11860 4
1 0.416365
2 0.469171
3 0.483978
4 1.36951
11870 4
1 0.414491
2 0.465107
3 0.487699
4 1.3673
11880 4
1 0.415019
2 0.459618
3 0.492621
4 1.36726
11890 4
1 0.419205
2 0.457952
3 0.495133
4 1.37229
11900 4
1 0.428684
2 0.461069
3 0.494432
4 1.38419
11910 4
1 0.436259
2 0.467319
3 0.492229
4 1.39581
11920 4
1 0.440189
2 0.473488
3 0.491943
4 1.40562
11930 4
1 0.442727
2 0.47784
3 0.493708
4 1.41427
11940 4
1 0.443704
2 0.479472
3 0.49576
4 1.41894
11950 4
1 0.444998
2 0.477188
3 0.497348
4 1.41953
11960 4
1 0.444786
2 0.476246
3 0.499081
4 1.42011
11970 4
1 0.442895
2 0.480011
3 0.498014
4 1.42092
11980 4
1 0.440259
2 0.487556
3 0.494346
4 1.42216
11990 4
1 0.439748
2 0.498485
3 0.492473
4 1.43071
12000 4
1 0.441858
2 0.508987
3 0.493241
4 1.44409
12010 4
1 0.445713
2 0.51612
3 0.49481
4 1.45664
12020 4
1 0.452025
2 0.518374
3 0.4971
4 1.4675
12030 4
1 0.462081
2 0.515707
3 0.501775
4 1.47956
12040 4
1 0.472899
2 0.510993
3 0.509576
4 1.49347
12050 4
1 0.478055
2 0.506176
3 0.517228
4 1.50146
12060 4
1 0.476641
2 0.504763
3 0.520873
4 1.50228
12070 4
1 0.475123
2 0.5089
3 0.518472
4 1.5025
12080 4
1 0.477459
2 0.515795
3 0.511709
4 1.50496
12090 4
1 0.480915
2 0.52205
3 0.506792
4 1.50976
12100 4
1 0.482142
2 0.52728
3 0.508479
4 1.5179
12110 4
1 0.481387
2 0.531069
3 0.515575
4 1.52803
12120 4
1 0.480395
2 0.531941
3 0.523188
4 1.53552
12130 4
1 0.483205
2 0.530768
3 0.529714
4 1.54369
12140 4
1 0.489287
2 0.527736
3 0.537388
4 1.55441
12150 4
1 0.494787
2 0.523521
3 0.5451
4 1.56341
12160 4
1 0.499673
2 0.521903
3 0.547912
4 1.56949
12170 4
1 0.503915
2 0.523416
3 0.546616
4 1.57395
12180 4
1 0.506463
2 0.521724
3 0.546093
4 1.57428
12190 4
1 0.507343
2 0.516472
3 0.550253
4 1.57407
12200 4
1 0.506411
2 0.516263
3 0.555943
4 1.57862
12210 4
1 0.50241
2 0.523252
3 0.55622
4 1.58188
12220 4
1 0.496014
2 0.531631
3 0.551031
4 1.57868
12230 4
1 0.491216
2 0.535932
3 0.546683
4 1.57383
12240 4
1 0.488498
2 0.537673
3 0.544222
4 1.57039
12250 4
1 0.485748
2 0.539893
3 0.543106
4 1.56875
12260 4
1 0.483931
2 0.540186
3 0.544021
4 1.56814
12270 4
1 0.488693
2 0.53522
3 0.547579
4 1.57149
12280 4
1 0.496525
2 0.528225
3 0.551139
4 1.57589
12290 4
1 0.503709
2 0.522485
3 0.554605
4 1.5808
12300 4
1 0.505712
2 0.517331
3 0.55824
4 1.58128
12310 4
1 0.50348
2 0.51566
3 0.561134
4 1.58027
12320 4
1 0.502961
2 0.518439
3 0.55954
4 1.58094
12330 4
1 0.502759
2 0.525505
3 0.551243
4 1.57951
12340 4
1 0.499086
2 0.534352
3 0.544598
4 1.57804
12350 4
1 0.495407
2 0.539163
3 0.544134
4 1.5787
12360 4
1 0.495606
2 0.537553
3 0.547487
4 1.58065
12370 4
1 0.496059
2 0.529032
3 0.551132
4 1.57622
12380 4
1 0.492314
2 0.516906
3 0.554281
4 1.5635
12390 4
1 0.485412
2 0.507912
3 0.55534
4 1.54866
12400 4
1 0.478892
2 0.505573
3 0.556004
4 1.54047
12410 4
1 0.473403
2 0.50597
3 0.559338
4 1.53871
12420 4
1 0.467667
2 0.507016
3 0.56544
4 1.54012
12430 4
1 0.462285
2 0.510357
3 0.569266
4 1.54191
12440 4
1 0.459266
2 0.515913
3 0.570553
4 1.54573
12450 4
1 0.45885
2 0.523134
3 0.573358
4 1.55534
12460 4
1 0.463149
2 0.529766
3 0.576073
4 1.56899
12470 4
1 0.474189
2 0.533294
3 0.574082
4 1.58156
12480 4
1 0.4875
2 0.53267
3 0.568221
4 1.58839
12490 4
1 0.498385
2 0.52732
3 0.565289
4 1.59099
12500 4
1 0.503096
2 0.518694
3 0.565836
4 1.58763
12510 4
1 0.50187
2 0.510319
3 0.564307
4 1.5765
12520 4
1 0.494683
2 0.505078
3 0.559202
4 1.55896
12530 4
1 0.485481
2 0.504703
3 0.554218
4 1.5444
12540 4
1 0.479984
2 0.508431
3 0.551167
4 1.53958
12550 4
1 0.478005
2 0.513769
3 0.551121
4 1.54289
12560 4
1 0.48009
2 0.516305
3 0.55279
4 1.54918
12570 4
1 0.485511
2 0.517556
3 0.551964
4 1.55503
12580 4
1 0.487213
2 0.518676
3 0.549738
4 1.55563
12590 4
1 0.483603
2 0.517612
3 0.54774
4 1.54895
12600 4
1 0.476777
2 0.514107
3 0.546603
4 1.53749
12610 4
1 0.469406
2 0.508619
3 0.54371
4 1.52174
12620 4
1 0.463403
2 0.502866
3 0.538577
4 1.50485
12630 4
1 0.459126
2 0.498447
3 0.535189
4 1.49276
12640 4
1 0.457857
2 0.495468
3 0.534978
4 1.4883
12650 4
1 0.457699
2 0.494344
3 0.537062
4 1.4891
12660 4
1 0.458545
2 0.495491
3 0.542302
4 1.49634
12670 4
1 0.461259
2 0.499724
3 0.550235
4 1.51122
